,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,635.661982470217,0.9445756958142455,0.12854532566074497,6.177411925513626,6.516090366634976e-10,2.2163572675629167e-09
g243,207.2884503472461,-0.2624212712455922,0.16961641619863968,-1.9205553923755851,0.054787783456734795,0.07024074802145487
g244,1292.749815929905,0.9077230636123342,0.09261350524546925,7.378651939548057,1.5990024197901254e-13,8.460330263439817e-13
g245,1621.5079186284838,0.9492746905137702,0.2658956324557143,3.0261190382281233,0.0024771475864385434,0.003799306114169545
g246,1125.5554132929979,1.1971097597336455,0.2592713485537708,3.7541455541268305,0.00017393377581703182,0.0002978318079058764
g247,2498.053849624382,1.2606128565251014,0.13163760178695383,1.643105672170388,0.10036107150263691,0.12390255741066285
g248,1183.7714413377414,-0.24283201535697124,0.08366078360239299,-3.0214403884622243,0.002515751707455813,0.003846715149015005
g249,12911.343849812494,1.217304348629145,0.2034400932944193,-0.3377481618407728,0.7355529773324125,0.7614420055200958
g250,1880.2411077935144,1.3573218441341102,0.15009989981671315,7.509178794605023,5.949941677694167e-14,3.3806486805080495e-13
g251,3507.322963759756,0.17952647434162905,0.1446226189805511,-0.3729089013106101,0.7092162468319501,0.7379981756836108
g252,359.7937271083465,1.1531629277784832,0.2920133203833537,2.683116346928378,0.0072939610128430424,0.01051003027787182
g253,627.3124223181508,-0.10803752746435337,0.14597078301114325,-0.9404119456785133,0.34700629710674613,0.39254106007550466
g254,841.5583039716325,0.9290023025980855,0.127795881649374,6.751192995443957,1.4663438981481577e-11,6.084414515137584e-11
g255,666.4643204441734,0.9077022114714752,0.20635935536264402,4.134412470960832,3.5586384634192234e-05,6.614569634608222e-05
g256,1116.0461975653013,0.27171673320764317,0.12215826621838288,2.104464239380345,0.03533797087249745,0.046497330095391386
g257,307.4717286096912,0.11874111569765211,0.14324404101397029,0.9493313311662349,0.34245212327514063,0.3878279991790947
g258,11861.758569516618,3.15168703853735,0.17509435505721216,12.79143117643569,1.8307116982254991e-37,7.627965409272913e-36
g259,1023.9033967717091,0.6833205025676473,0.22925694754617573,2.635001194788043,0.008413698699279392,0.011951276561476409
g260,810.5815078424762,1.9213007153736685,0.15954041421990958,-1.1140895913039888,0.26524075355481835,0.3084194808776958
g261,2664.99316059192,0.3652350064208889,0.153893041311807,0.7159376266076602,0.4740298636822946,0.5135751502516734
g262,3445.100077185976,0.3994254578813695,0.09096728637622882,0.7357705388771018,0.46187035329196346,0.5014878971682557
g263,640.2326298341902,-0.30350649597010027,0.09649099567013111,-2.9802249530325304,0.0028803677551174894,0.004364193568359832
g264,60328.22556639465,1.9779020829594576,0.09023387964005732,8.22268259914092,1.9900098717508143e-16,1.579372914087948e-15
g265,901.851011610161,0.5158037488432162,0.25100385996310043,2.470657477454149,0.013486492475700065,0.01862775203825976
g266,517.1168952151808,0.812531529284481,0.16813521306204177,4.144741100546591,3.401978524119716e-05,6.335155538397981e-05
g267,1912.1135449732108,1.9903316482802311,0.14618326632333783,11.640505845832543,2.564898503043567e-31,8.54966167681189e-30
g268,406.6993637391663,0.2578183589602075,0.13668191155388576,2.015098634133751,0.043894315336459384,0.056857921420284174
g269,371.24850667653413,0.5397556600260217,0.19170954845070792,1.8953328276954438,0.058048321690390044,0.07385282657810438
g270,1909.2527054965185,0.8894708547819292,0.17206516515702805,5.456999717518724,4.842471246856163e-08,1.2643528059676668e-07
g271,5156.289583470506,0.016389677824151884,0.10961441310568196,0.57220033657969,0.5671862595042406,0.5995626421820726
g272,4926.305999329779,1.3328067353367752,0.12443158256527342,8.522832389497236,1.5569802551531668e-17,1.4828383382411113e-16
g273,7409.90220840506,2.0223041805897313,0.11683805700408809,15.064859467070972,2.757513649875631e-51,3.0639040554173678e-49
g274,55452.820597451755,1.6412555385377285,0.0911445541183042,5.792437217937701,6.93722618910117e-09,2.0646506515182052e-08
g275,668.4791745319711,0.7548483821742497,0.1422502733459843,4.900478542408632,9.560349956236545e-07,2.12452221249701e-06
g276,1540.5392839174724,1.5080714895641838,0.2588863644385102,-1.62888023506878,0.10333837498118925,0.12740592496485434
g277,545.0544715733746,-0.19817632740332358,0.2041363811542512,-1.1039099605001246,0.2696321976851841,0.3120743028763705
g278,2165.4909532813745,1.4915937213602226,0.10702055135816133,11.401582048891884,4.105891029057459e-30,1.3244809771153094e-28
g279,249.62016331144292,0.29756021738430105,0.14950979400046585,0.8944958047067794,0.3710566734299401,0.4169176105954383
g280,695.391386939797,-0.527896583809562,0.24036836490496216,-2.6450974212445812,0.008166740066741776,0.011645084447891406
g281,578.2655631975675,0.9863267599040281,0.14125808823946576,7.30871326291554,2.697126165098893e-13,1.3902712191231408e-12
g282,2019.71379924651,0.7752497430685099,0.10409224024298934,5.7961345789475995,6.786081463347923e-09,2.0256959592083353e-08
g283,983.4624661800777,0.2040555126076473,0.14296842092159653,0.7442578986038443,0.4567204664948493,0.49697548040788825
g284,4217.67945651643,0.23940461302553187,0.12591245114980945,1.1107862144446283,0.26666038167122075,0.3093507908018802
g285,372.3817862446382,0.9181329440986155,0.2946621533147766,2.5779732960564914,0.009938167779198497,0.013919002491874645
g286,619.9398081394594,0.6763772427065687,0.10938350133541996,4.201083841703365,2.6564018519002946e-05,4.983868390056838e-05
g287,1511.8631884339702,0.2500026497905891,0.17673904212495256,1.792585575150826,0.07303921462064922,0.0917578073123734
g288,621.6546299800133,0.062257105877532845,0.12759540101629013,0.5757999549033875,0.5647504040266343,0.5978607609583226
g289,1259.7095736444912,0.10839746659129049,0.16863980374676524,0.6413875523990364,0.5212709182471903,0.55810590818757
g290,806.8020518731272,1.2836904636601774,0.1513866585934122,8.812897809143392,1.2195170902627564e-18,1.3702439216435466e-17
g291,584.2560181808944,0.29572040831457064,0.14513104523375436,0.7813326471691432,0.4346068734156633,0.4775899707864432
g292,733.4655600666453,1.0990924765766277,0.22944091500550043,3.548149958511479,0.0003879472784678364,0.0006401770271746475
g293,30329.632182582667,1.4842592215933683,0.11235140819653269,2.5056760057350127,0.012221755361283537,0.016951117005941107
g294,7273.03711828584,1.1614036415232754,0.13649101246396184,7.3980562716997635,1.3819229356409227e-13,7.429693202370552e-13
g295,2538.880404132811,0.6136259766086319,0.14451534120622495,2.091324191334088,0.036499012684385296,0.0478361896256688
g296,1461.1855552403022,0.12009170184367997,0.27995988911237285,0.23076955359439988,0.8174938355542296,0.8384552159530559
g297,621.2945967537305,-0.01696281543860449,0.20723077791769481,-1.1398324134408124,0.2543561269666965,0.29679828117467505
g298,763.0710953421592,0.7342333318527292,0.12564444105946365,5.2313826444411555,1.6824683315248836e-07,4.103581296402155e-07
g299,610.0411219758321,0.6359386039321048,0.17944241500936436,2.6421493854545814,0.008238171131852465,0.011718593359676337
g300,896.0325786557712,0.7082486773131589,0.12316703026388978,4.589177821668731,4.449952358481102e-06,9.10239086307322e-06
g301,1151.05616582769,1.0893992158816534,0.1295962466612071,8.29211309398193,1.1125407182822345e-16,9.271172652351954e-16
g302,608.8362964742274,-0.07636399423418803,0.14196492065659783,-0.5813354584730765,0.5610143871279121,0.5949761896561375
g303,425.870132179039,0.9504688022982796,0.16975232785746144,3.6081787661106843,0.00030835400162297914,0.0005130682223344079
g304,590.8449369654511,-0.2826528202245703,0.3490042880827151,-0.7430478768573144,0.4574526948472464,0.49723119005135474
g305,21028.19764156119,2.2921879359965756,0.1642286638707056,7.182809816604484,6.829307167261872e-13,3.3151976540106172e-12
g306,260.87749937173464,-0.1405248424068968,0.15901210188340528,-0.9721591467870577,0.3309713810271201,0.3756769364666516
g307,4284.5487977550065,0.018777872807469412,0.14083247800467338,0.5407255582835314,0.5886967593710446,0.6196807993379416
g308,291.44097724083537,0.2403127961924217,0.1431662542356501,1.0588719950999836,0.28965807985835235,0.3321766970852665
g309,2040.1423437564213,0.7974275902046666,0.11713697133339442,6.128950919609645,8.846040702446353e-10,2.9585420409519575e-09
g310,689.8167784197381,0.018257949803866472,0.10986621882988379,-0.8541871655255666,0.3930012933258751,0.43715383017338716
g311,768.7952013793722,-0.12179870383474495,0.1639837206443091,-0.6481701900660821,0.5168748801898819,0.5551824706658238
g312,814.2906483058536,1.0019762508795849,0.1462182701713624,7.072057201593474,1.5265346533244722e-12,7.067290061687371e-12
g313,394.75370138964456,0.2245438045570293,0.16676827775809042,0.2640899580911827,0.7917106015783288,0.8153559233556426
g314,505.8106430918549,-0.37482271282758134,0.22184141356178072,-1.8802808146384518,0.06006981660171479,0.07613411483107071
g315,630.9883682126192,0.7767220076486592,0.13304256196998232,6.115422290694169,9.63016021687092e-10,3.188794773798318e-09
g316,6241.416656268678,0.8042660234672669,0.1256471998486932,5.928103933242257,3.0645252159461394e-09,9.6368717482583e-09
g317,394.9786268091899,-0.21963259621256245,0.20978846144286764,-1.1669802476523865,0.2432183464278197,0.2846340827967492
g318,493.24144825654474,-0.39605010647436206,0.13997604306868516,-2.7223741152546737,0.006481472172122516,0.009462003170981776
g319,539.6387056267916,1.279857174573419,0.15000804229627968,5.747654513664022,9.048989595248448e-09,2.645903390423523e-08
g320,4254.036891258984,1.427739294867619,0.11204472869771011,9.475711287284625,2.6494939581372864e-21,3.954468594234756e-20
g321,68472.73283352956,3.2081637585067235,0.06209989631314385,33.10814394778118,2.2690100303007714e-240,2.2690100303007713e-237
g322,1489.897854648523,0.5935902554154074,0.14236877706663614,3.8046210032041556,0.00014202147363870398,0.00024770484199921147
g323,549.2454377143047,0.09914107655829145,0.1651192267493412,0.0044036174204261785,0.9964864330043216,0.9974839169212429
g324,1483.4647918528894,0.924874552691075,0.12831107796750504,7.090159147006383,1.3395786071136014e-12,6.230598172621402e-12
g325,2993.866994496947,0.187949323338117,0.12757680482036451,1.9518423887834715,0.05095691992089045,0.06549732637646588
g326,936.0680816785458,0.4254536568763558,0.2745929877770259,0.8894762470550893,0.37374718327801515,0.4194693415017005
g327,155.1422879415792,-0.6901811503354341,0.32582085422171686,-2.6447615867315246,0.008174849282419768,0.011645084447891406
g328,4776.059223141892,0.21746471183359473,0.19621158191940855,1.124321867910189,0.2608765045981647,0.30405187016103113
g329,403.12063658852037,0.8091743112626888,0.19935051480814575,4.312981408255614,1.6106766742168307e-05,3.10941442899002e-05
g330,732.4853197744762,0.7399857636463049,0.15596136831880722,4.284363310808493,1.8326323576469906e-05,3.500533144013248e-05
g331,675.668749437023,0.8540603527317758,0.16634263013376427,5.531328262531139,3.1781492777096166e-08,8.497725341469563e-08
g332,995.7770672567012,0.629011640562585,0.12996717435514718,-1.1067859991503346,0.2683864629255831,0.31099242517448794
g333,1471.344549008532,1.0683661367663821,0.14177236051536077,5.960438763211695,2.515615622347638e-09,7.98608134078615e-09
g334,1005.7164878330752,0.9478148434331819,0.12763517813559033,5.989911153408635,2.099557027791689e-09,6.75098722762601e-09
g335,602.8717133817371,-0.061299649753750816,0.17070227060007148,-0.7461981613386696,0.45554771866996535,0.4963197030469919
g336,863.1838251789402,0.6034007738567472,0.11674840601172409,4.289911186029497,1.7874458509134044e-05,3.4307981783366684e-05
g337,656.5412775390639,0.36737771075304426,0.12022838596024465,1.7551345177053592,0.07923630132366492,0.09904537665458116
g338,694.6937855732203,0.4575001240408397,0.16407075940367677,1.9140654292785935,0.05561179609017022,0.07120588487857901
g339,1098.5961929040889,-0.1408296594108724,0.11704939799582592,-0.9211141550416836,0.35699083074533555,0.402924188200153
g340,661.3606048190184,1.1285493642703686,0.1175458884329228,9.606158723415039,7.530607934824603e-22,1.2146141830362263e-20
g341,925.9351350212327,0.4214472324156674,0.12591614080323932,2.804039239097583,0.005046676274553996,0.007465497447565083
g342,411.73403469733165,-0.2309433893910483,0.12157156085461047,-2.387303846915191,0.016972457240916783,0.023029114302465105
g343,1524.0456269109252,1.0592700520358096,0.13646437784156182,3.514312002220785,0.00044089463006041855,0.0007215951392150876
g344,298.5456421434362,0.08291450894698875,0.12862026541263166,-1.0842726418547703,0.2782439317017026,0.3205575250019615
g345,1466.2627809431642,1.2238471384142762,0.1422944366220291,7.824168203490824,5.110244332601699e-15,3.362002850395854e-14
g346,1767.48554268161,0.42903377753185284,0.2729493548360579,1.8125856752033804,0.06989574883935981,0.08814091909124819
g347,645.3104656278666,0.4387191204486506,0.13227300476052942,2.4333944525282702,0.01495799570755389,0.020518512630389424
g348,600.6311597009721,-0.021432007365421123,0.15136030379881263,-0.13705415787445058,0.8909879871620949,0.9054755967094461
g349,475.06751346835284,1.9196076637631911,0.26807262379017827,1.810070618409225,0.07028483666277069,0.08842433053357374
g350,929.4226034809783,1.0256712822922989,0.18925405844977358,4.464640944429178,8.02031376740141e-06,1.604062753480282e-05
g351,678.9803046517937,0.2999258920989836,0.15843979623695076,1.5159885438286615,0.12952224923880568,0.15776157032741253
g352,1668.5102467100764,0.38632304811389545,0.1406599562027334,1.2476338576219697,0.21216517349977349,0.25049016942122015
g353,769.2225747557145,0.005380974168474218,0.135514461726425,-0.2502493555193923,0.8023945189884097,0.825508764391368
g354,2458.394504265913,0.30655867755274385,0.1747514729397318,1.7714092932676868,0.07649266431701414,0.0957354997709814
g355,5799.9666318098525,0.6104317751875259,0.14262167420079394,3.4848249160248495,0.0004924591608956886,0.0007994466897657282
g356,1128.5923427948642,-0.09016798503511195,0.2400139350493574,-0.7024557339261374,0.482394998236511,0.5215081062016336
g357,2135.6773504646653,0.883609139767408,0.13523044031108106,5.699171428850091,1.2039111757306152e-08,3.410513245695793e-08
g358,1514.9543702440287,0.9116791889871776,0.1461650634291508,4.971609777498434,6.639924911799118e-07,1.5056519074374417e-06
g359,1371.7273068510706,2.3694109688440106,0.0915396127754808,22.39141144095874,4.7723491974325595e-111,2.3861745987162797e-108
g360,1600.1344937125984,-0.11899795379865717,0.16832354050654316,-1.5148386148912956,0.12981327884060276,0.15792369688637806
g361,12060.848169346564,1.369213351508463,0.09312569538391903,12.375232551381703,3.558620825120319e-35,1.3180077130075256e-33
g362,1745.5148174388346,0.5396396241735864,0.0972225305836823,5.697973670015868,1.2123976946464028e-08,3.42485224476385e-08
g363,2104.3731636068023,0.6217563169377375,0.10980602076507938,4.176550514299566,2.959630410134969e-05,5.532019458196203e-05
g364,1146.4251708679926,0.9392044996217093,0.12785023722833164,2.298657165641613,0.021524414663270274,0.02896960250776618
g365,1003.1443038154483,0.36959268334972234,0.09510886318549212,3.074090986627142,0.0021114502612415496,0.0032584108969777
g366,1023.0552767468653,0.11191695458089444,0.342576291707644,0.8186437559067815,0.41298969477109193,0.4568470074901459
g367,5222.30095180698,1.5890840035629066,0.2033563166510829,6.190592082460324,5.993863988503076e-10,2.052693146747629e-09
g368,604.677703251608,0.000282391984398752,0.2097366556123193,-0.7460945330584684,0.45561031156219034,0.4963197030469919
g369,284.6103061809231,-0.2546809778789622,0.19019871624845897,-1.4691222313941865,0.14179963883982424,0.17131417060616186
g370,1163.2258688054924,0.5347752273526716,0.21409179992468713,2.8935793080804726,0.0038087809044272023,0.005727490081845417
g371,348.148807773688,0.40172496056515256,0.129759015354929,2.052897674920792,0.04008250257818532,0.05219075856534546
g372,17537.33883133703,0.35866401952800997,0.08535727942984427,2.085548974704631,0.03701949748420469,0.048391499979352534
g373,454.65554926480814,1.0699095756673516,0.1212138027034231,5.414801487938824,6.135673897469806e-08,1.5813592519252077e-07
g374,1470.1498570735391,1.0630773081469749,0.11725224133785804,8.535071950624536,1.4006823456315276e-17,1.3598857724577937e-16
g375,398.0893583202949,0.8993562447982603,0.20645099412608064,3.7788068599718514,0.00015758158329494488,0.0002721616291795248
g376,6420.334015600069,1.3731224270959606,0.10697462022717652,11.917507933357255,9.593534592351867e-33,3.4262623544113813e-31
g377,1118.8025604925435,0.19810761902058807,0.18308906475373346,0.6803664036752634,0.4962724882021582,0.5353532774564813
g378,4628.992801223985,0.5317888829531302,0.09827446128347993,1.8099899688271661,0.07029734277419113,0.08842433053357374
g379,1621.6369367844566,1.219913407503238,0.20566990213329508,6.354973522138235,2.0846252542108218e-10,7.445090193610079e-10
g380,4422.451806254523,0.9689693455278243,0.11694753129318276,5.339554235005219,9.317539368781453e-08,2.3293848421953633e-07
g381,807.3024343234381,-0.18314301377570688,0.1784836575267325,-0.899944558635914,0.36814975568804154,0.4141167105602267
g382,427.9076782314638,0.1955694459537506,0.16657516341425815,1.375442110040375,0.16899442140179666,0.2016639873529793
g383,460.2831550587741,0.6978446989446745,0.15271073619401906,4.277727995442703,1.8881053431119786e-05,3.596391129737102e-05
g384,1147.3245026535067,0.8894392775655843,0.08162606101048893,9.847130294310638,7.052897860787185e-23,1.2160168725495148e-21
g385,1015.1306325468466,0.5136965196368986,0.12134129588196327,2.462212934857411,0.013808266046900526,0.019019650202342323
g386,2511.3976839704083,1.1666577338117787,0.1852805623116457,5.651468559595609,1.5908278821066466e-08,4.468617646366985e-08
g387,1284.1250239435549,0.2549056992545755,0.13607751843570806,1.581588708874537,0.11374349329697614,0.13939153590315703
g388,322.20413801042713,0.15190737024183792,0.11557553307530022,-0.5691269173216496,0.5692700125172616,0.6011298970615223
g389,433.5605848786638,0.7201593271651382,0.11327556736729226,5.174301349746126,2.2876535167201283e-07,5.467390706226206e-07
g390,911.0088835066988,1.3495506477641872,0.11214958492443447,10.407424630095342,2.293420568118455e-25,5.212319472996489e-24
g391,817.8286139141389,1.1226210689465423,0.20317182639187986,5.643379792962224,1.667439593912059e-08,4.650028103145776e-08
g392,689.410084685288,1.3597072411693696,0.20193629555109086,4.851365155112477,1.2261456098649627e-06,2.6777182785531572e-06
g393,1554.8537806382571,1.390093718199109,0.20876226919170449,5.432531087317968,5.5560270345264634e-08,1.4431239050718087e-07
g394,2443.1061898718926,0.7573997091736405,0.20866699036104347,3.5649386386223796,0.0003639413237958635,0.0006015559071006008
g395,3290.7572250513067,0.9241253967213866,0.10917128722012433,5.642620715546622,1.6748102939545318e-08,4.652250816540366e-08
g396,582.7440212261034,0.37205189862793897,0.21283768311516693,1.4132220615817854,0.15759044173195202,0.1890074202536229
g397,1198.0346070109827,-0.053993371893359704,0.21013536795287158,-0.6784459384735748,0.4974889903407247,0.535510215652018
g398,210.86612711112843,-0.0249444983355899,0.23817635240679058,-0.2852021357212846,0.7754892842149442,0.8002985389215111
g399,2820.5845315419706,0.7615506679182339,0.0793441251233715,9.915051866652751,3.5807042903752647e-23,6.2819373515355525e-22
g400,1057.202687181931,0.016923028486724577,0.18310465627498654,0.089197964304868,0.9289245831800292,0.9392564036198476
g401,382.1354189278771,1.1758561755130188,0.1293712206780955,7.2275133314087885,4.919178671719795e-13,2.4473525729949226e-12
g402,3746.6855034391147,2.015261959554736,0.14758319560182415,12.458839263061437,1.2517929791093112e-35,4.814588381189659e-34
g403,876.1582242422649,-0.3463779737874017,0.14335561757457907,-3.059151839174213,0.002219646190529854,0.0034095947627186696
g404,6042.1593554296205,1.5612632359271557,0.1170431453702607,9.960384117182036,2.271832486262165e-23,4.130604520476664e-22
g405,2674.5191550331165,1.9360761627715704,0.174443057099805,10.228641352378961,1.475751746899013e-24,2.837984128651948e-23
g406,18457.905715743727,0.9106257704531786,0.08071022873937052,7.191032462618673,6.430318956498706e-13,3.1521171355385816e-12
g407,1590.605985318054,1.150454653899691,0.36778573602137554,2.8152813999912443,0.00487345397260699,0.007241387775047534
g408,696.9453741936526,0.8221490426338066,0.10525782660388049,7.106112505783485,1.1935712989292905e-12,5.630053296836277e-12
g409,1803.0908628917741,0.1595476032548001,0.30406438207168557,1.1528090459039075,0.24898877065503466,0.2908747320736386
g410,7881.824794124525,-0.18807654365106669,0.10704258099860146,-1.0070318925225363,0.3139194483580231,0.35835553465527753
g411,2263.3497091645527,-0.2503828475951172,0.09975537305046109,-2.6960596640092067,0.007016509768869568,0.0101541385946014
g412,4761.4104050240085,0.6526274517659237,0.10210346915616049,5.174848603500981,2.2809585979622235e-07,5.467390706226206e-07
g413,1091.5961889481998,1.0137076339014806,0.09594416427751176,-1.6677464956081103,0.09536606120674394,0.11817355787700612
g414,381.61708239621146,0.6021306459541484,0.20076611828548285,-3.4582928324518805,0.000543610171392678,0.0008782070620237123
g415,321.8707425143064,0.15376921738255594,0.16311314425363305,0.3347637059231166,0.7378033408122131,0.7629817381718853
g416,662.5981959500947,0.8266051797291236,0.14465487405649555,4.396279516208042,1.1012210941877239e-05,2.1677580594246534e-05
g417,1235.7902010797698,0.031481965809980264,0.15086202477101193,-0.37034552884117683,0.7111250544822802,0.7392152333495637
g418,676.1702351234001,1.2149936494284328,0.16189040986736278,7.062600732831468,1.6341476902586517e-12,7.496090322287393e-12
g419,564.402617117445,0.5613613503969217,0.1115105869638239,2.2604016316962983,0.023796335332072826,0.03198432168289358
g420,312.3525916635109,-0.18203829752684558,0.17264084556427187,-1.0845247825759794,0.27813218488877267,0.3205575250019615
g421,10040.238736677366,2.286152958431265,0.15989322714403537,10.059437220846661,8.347414870600043e-24,1.5458175686296377e-22
g422,426.75098681970644,-0.13699989289698478,0.14960611828119771,-1.84722630453605,0.06471434854581744,0.08181333570899803
g423,2424.7867183944063,1.0694725932262314,0.09327141797669841,8.482686039919942,2.200538555224604e-17,1.9824671668690129e-16
g424,865.6194984079566,0.8675032542301565,0.14270635708048426,4.931283065520819,8.169125531551371e-07,1.8357585464160387e-06
g425,548.0222987265317,0.8925137317789054,0.17652113003244516,4.122455773856679,3.7485459568838643e-05,6.954630717780824e-05
g426,483.7221846161327,0.03135316203792051,0.1453065324205307,-0.8328343280744516,0.4049381714386395,0.44943193278428356
g427,1574.4852857949058,0.368191993577462,0.13920518125391193,2.9355570177708397,0.0033294941559528827,0.005021861472025464
g428,4706.013867248349,0.2777840809571995,0.17630742112358672,0.6248853766890456,0.5320462905854981,0.5678188800272125
g429,805.5405695404,0.6586480531771195,0.11063383597230912,3.834400106855308,0.00012587111204956378,0.00022043977591867562
g430,733.512704554973,0.7013775205334698,0.16805058133200532,2.2249669307115214,0.026083458215350266,0.03491761474611816
g431,742.8831205647475,0.9031099927784724,0.11463458550200432,7.037292937442544,1.960104979244284e-12,8.90956808747402e-12
g432,445.82214988221864,0.6206400635463091,0.2026506705521486,2.8620902901442653,0.004208569952207145,0.006309700078271582
g433,348.3674811681483,-0.374500522606091,0.14451102597660195,-2.6555966481525823,0.00791682440179713,0.01132592904405884
g434,1713.2289746673894,0.5191155613128509,0.13312746265539532,2.3527831264176453,0.01863349830027105,0.02514642145785567
g435,1160.9107783983081,1.2832828759263355,0.18203235756339048,7.410367196043093,1.2595019211498916e-13,6.808753398251904e-13
g436,2728.2859558032997,0.7059589292926195,0.2506728337244225,2.837600412564578,0.00454540471454543,0.0067740755805446055
g437,2784.646926447171,0.6319877726482507,0.18921840971319612,3.7613297263836722,0.00016901245789886646,0.00028990129999805565
g438,15754.157021304016,1.5712801035490076,0.22189313655489065,1.2378916806646938,0.21575622748944223,0.25412983214304147
g439,524.0195651906652,0.47107192351912475,0.211973195618871,2.5700096385086195,0.010169568548625385,0.014203308028806403
g440,890.7503937237311,0.13848307188892287,0.1417187413880197,0.7531622663072797,0.45135241114127267,0.49353224701732934
g441,1213.4791163109337,0.1443010467655846,0.1645609074568218,0.9215741724768757,0.3567507355472622,0.402924188200153
g442,11994.508692176247,0.13886338950148855,0.12525152899281028,1.0060530016890625,0.31439007492451365,0.3584835517953405
g443,770.1045431702908,-0.011007564289568518,0.15294051304467923,-0.9602967859746201,0.3369058671904891,0.3819794412590579
g444,406.30647453942515,0.7455316768825303,0.186786555694138,2.686405593607322,0.007222535540822254,0.01042212920753572
g445,4079.5127189762884,0.5089825558953983,0.13186790128582565,2.9425787842038127,0.003254909532235113,0.004916781770747905
g446,924.03286848659,-0.055358008560040625,0.11236708194881881,-0.2120474568665536,0.8320700108225773,0.8525307487936241
g447,465.81040475852103,0.7307623397774435,0.1335335175185613,4.978685956475137,6.401741795735664e-07,1.4582555343361422e-06
g448,18419.650535470337,0.7049873667179283,0.12827783277869248,0.8557623041463542,0.3921292699057184,0.43666956559656833
g449,372.84815111623203,0.2434440990527047,0.15759948642290345,1.5614008855051267,0.11842919308528375,0.1449561726870058
g450,1389.2388798179,0.06825934626971698,0.11441446329093491,0.5754626865793949,0.564978419105615,0.5978607609583226
g451,1499.8658969918447,0.9610092420862145,0.11805171688198107,-0.871243206200727,0.3836213733233025,0.42910668156968956
g452,452.4578151419838,0.530421947978652,0.14931953068310053,3.7293086663540493,0.00019200583618700012,0.0003265405377329934
g453,817.9716833983806,0.4190794776442238,0.1638651396739347,1.6502912749106313,0.09888337596815784,0.12238041580217554
g454,616.8250587493001,0.7044128112414673,0.14938342290048665,-4.487303267644703,7.2130365630269865e-06,1.4484009162704792e-05
g455,2881.686443242617,0.31866617676961195,0.1522524430170695,1.9902546010001863,0.04656289631717026,0.06015878077153781
g456,1925.2817861782166,0.44052649859329646,0.15653710480572278,2.1958230605823976,0.028104610411708,0.03732351980306507
g457,575.7825365399397,0.5547358766611922,0.12301926422994354,3.5303552270439424,0.0004150020656893014,0.000680331255228363
g458,1253.803487595675,1.7658374065810893,0.18032667474290162,8.519546599440352,1.6017915116618157e-17,1.5111240676054867e-16
g459,36120.62279811557,1.9239511815318942,0.08490803083150988,5.304238485924131,1.1314431551639697e-07,2.80755125350861e-07
g460,1653.671417436849,0.34093909828707014,0.18592492597069696,1.1114744372090188,0.26636418729285294,0.3093507908018802
g461,1361.8730183159578,0.2803499159571198,0.13150444476231304,2.5481308854823714,0.01083018292420313,0.015083820228695166
g462,19255.199919522493,1.6561461278653897,0.29062068762781995,1.4505122045564933,0.14691573831065682,0.1772204322203339
g463,1777.3342380251688,0.8096578598603339,0.13941657382044365,5.204194032328023,1.9484034971781898e-07,4.71768401253799e-07
g464,2286.6698821435457,0.5436183505363478,0.11157510477993728,5.364330120674629,8.125018660346192e-08,2.051772388976311e-07
g465,2712.3816981258988,0.7489338332544277,0.09996948667267873,7.650404534962072,2.0034802899991948e-14,1.2142304787873909e-13
g466,811.291121154654,0.5175144144274388,0.10609388437088339,5.188230153331155,2.1230211808265186e-07,5.103416300063746e-07
g467,512.6031564893124,1.4339283357332606,0.10194798853284756,11.099722836380861,1.25833500425514e-28,3.5952428693004005e-27
g468,963.4178531420091,0.8271364356161823,0.10430161924376724,8.310989762880517,9.490711393974002e-17,7.975387726028574e-16
g469,292.29887636990975,0.22944712968635544,0.149486175419874,1.3644923068419512,0.17241267383110204,0.20549782339821457
g470,2838.7191595039853,2.229894840524868,0.3837049438309256,-2.4526074044198936,0.014182503293921832,0.019508257625752177
g471,667.5404920278879,0.9084590132820715,0.24806252057395642,3.7112488928895466,0.00020623919358439522,0.0003489664866064217
g472,694.4874855096465,-0.02333170502149039,0.16765761942308327,-1.191841696701428,0.23332332278177959,0.2735326175636338
g473,400.1361622093565,0.6759291206903497,0.08694174349809511,6.330741739859684,2.439854316888951e-10,8.651965662726776e-10
g474,420.60680231675275,-0.15118817053410782,0.11258472229399565,-1.897398403216624,0.057775376227807346,0.07359920538574184
g475,1694.2431593130138,0.6125644110817728,0.10532587400769416,4.528769117925542,5.932828301555857e-06,1.1985511720314864e-05
g476,935.8768470309404,0.7172341612520775,0.23054396657793996,2.625210641204065,0.008659537733918908,0.012248285337933392
g477,1147.5883990396537,0.4848766851955283,0.1300828491163363,2.21825066122419,0.02653774621919975,0.03547827034652373
g478,3720.5258186552887,0.6826518501618412,0.15293827707190247,4.930707724050584,8.193224168361646e-07,1.8370457776595618e-06
g479,347.1434358036349,0.052099695193144065,0.11772837244798476,-0.002433207782621654,0.9980585829927142,0.9980585829927142
g480,1098.8423808544494,0.25925713464130884,0.1301038230886914,1.6475111432323473,0.0994530276981779,0.1229332851646204
g481,3509.411800268468,0.1531704375044404,0.13105301540952452,1.1025201762966783,0.2702355918680037,0.3124110888647442
g482,1087.8042598584898,-0.3341845676724887,0.19482628014110095,-1.885898832014807,0.0593085889548432,0.07536034174694181
