,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,8878.31210330404,1.9381648465778478,0.6597221944717493,2.0624304219660776,0.0391667754441057,0.08059007293025863
g492,3120.915357423051,0.28398597583865626,0.373227890649625,1.2484117523875855,0.211880307340656,0.3210307686979636
g493,965.3488178575001,2.9248308434252546,0.47949070797511506,-0.7643630047635259,0.4446509487450575,0.5752276180401779
g494,459.9261806368857,-0.2948773010968823,0.3051178873607553,-1.1657773780068494,0.24370446581864014,0.3589167390554347
g495,1424.096001006658,0.0721883448132396,0.31084782556911217,0.25520814911737766,0.798562337339887,0.8661196717352354
g496,594.2740109245818,-0.12639152196850198,0.2902552739047787,-0.4917147364753039,0.6229210190898632,0.7311279566782433
g497,2579.6501664250472,0.3545487951676424,0.3555753130148195,1.591681109369558,0.11145637501219516,0.18890911019016127
g498,353.85754338669597,-0.3722849746690602,0.46557577216720325,-1.250773952394841,0.21101696068274922,0.3202078310815618
g499,236.41886465996313,0.9315570075030574,0.6803226643779589,2.277049656076024,0.022783260526860524,0.05189808776050233
g500,1920.2443970164975,1.8595857648483878,0.3059407466041328,4.540992368485514,5.599005858190351e-06,6.293734192722165e-05
g501,176.92449415845445,-0.4572089415569665,0.36370807699178226,-1.6487841018276246,0.09919187310496604,0.17072611549908095
g502,266.6457777663346,0.228548573844576,0.4201153786473708,-0.69235026060922,0.48871739379992285,0.6144756766060947
g503,712.2928505747165,-0.6521817156744176,0.28842683397656427,-2.633428108679952,0.00845277282442293,0.023677234802305124
g504,1537.0197133885463,-0.935384602113244,0.4599940503637315,-2.9870275846380125,0.00281704303065649,0.009989514293108119
g505,1341.9004945819354,-1.0692271346045252,0.44893342451966695,-2.985517870743052,0.0028309859587851076,0.009990503849066912
g506,2637.45762768628,-0.9164986718706611,0.20411595931958557,-4.8029523593014884,1.5634309371701253e-06,2.5630015363444675e-05
g507,1050.2119261115681,-0.06457319064963925,0.23747619674298553,-2.2936404214234725,0.02181116155796764,0.05014060128268422
g508,1042.8928455288337,-0.6866868510883727,0.3395394683759491,-2.4209984590626084,0.01547794289183459,0.037843381153629806
g509,346.5728398095599,-0.5633631155212253,0.3752529768380822,-1.9241743249740073,0.0543327362373847,0.10550045871336836
g510,522.9671308113209,-0.8130708162822405,0.33561834557705617,-2.8557198124293826,0.004293938818517615,0.013631551804817826
g511,2402.3831859304964,-0.6369340767325873,0.25497499574758614,-2.99303379186786,0.002762191638048362,0.00988676417373518
g512,356.2914981679777,-0.9156101229998158,0.38378275985695587,-2.9231220262299087,0.003465406771775243,0.011589989203261682
g513,773.3080713868502,-0.9315144153425906,0.2207688724928849,-4.387440657994295,1.1469227184444064e-05,0.00011857403869657668
g514,592.549211727655,-1.0577625323171052,0.44199386089563414,-2.9753966906740907,0.002926098899658394,0.010231115033770609
g515,7434.559389464508,-0.012808908517941303,0.27178684601288966,-0.9217965790600322,0.3566346921954794,0.4819387732371343
g516,1113.2691664534154,-1.141636218877102,0.37171153421234404,-3.5298416171191453,0.00041580850665254293,0.002164255876191619
g517,1104.1322873514214,0.32410562812141047,0.3977450537583024,1.1536732015926925,0.24863417467363902,0.3629695980637066
g518,259.20800224449505,0.33221110361959,0.35817642278760065,-0.256516198713523,0.7975522740172489,0.8661196717352354
g519,696.1026600921077,0.2731504739145302,0.29607443437687003,-0.17256912678674066,0.8629901210198287,0.9094695563699412
g520,863.8140982212851,-1.2418183229664874,0.22337672740958014,-5.804273459110281,6.464569792457129e-09,2.3087749258775462e-07
g521,595.4782086603852,-0.7961441940073661,0.3014276185078137,-3.0304822228430237,0.0024416356009111283,0.00900972546461671
g522,328.48610904296027,0.26377853778942206,0.4634659422939259,0.9235990019608116,0.3556951336657864,0.48131953134747824
g523,562.5071263348088,-0.658862377730165,0.24271815446299544,-3.026333775562505,0.0024753888403405318,0.009100694265957837
g524,708.1236483746632,0.5399616933928219,0.41397393721387726,0.4423949365748188,0.658203442433375,0.7609288351830926
g525,582.9394776216401,-0.5535015707899399,0.49732068203702845,-1.810137240784428,0.07027450708906229,0.1291810792078351
g526,3805.4957530955116,-0.7213572073565397,0.18044770354108935,-4.103336928561112,4.072335199253672e-05,0.000325566415833518
g527,269.727527692352,-0.2607054988069038,0.26638388823003095,-2.6014477903503312,0.009283119409943443,0.025503075302042426
g528,9169.465187894033,-0.451807013091179,0.2577010121982514,-1.8047166651402071,0.07111903064025718,0.13049267585590765
g529,273.25881634667377,-0.8161314272159762,0.21533458789137383,-4.1004307618684654,4.123818065942209e-05,0.000325566415833518
g530,453.92067465226376,-0.6847310924777319,0.2204720816378705,-3.383734282088661,0.0007150717098496615,0.0032651676248842995
g531,441.4267660230498,-0.3423813828733075,0.2839453932497579,-2.0355723011233873,0.04179332154223373,0.08504779203640664
g532,674.2560599839505,-1.0513275932677824,0.3756709738250555,-3.3241322877741144,0.00088694112628316,0.0039595585994783924
g533,429.7002119506148,-0.46525381182262465,0.33500044503008297,-1.693142619231514,0.09042832359458759,0.15699361735171458
g534,2734.5390845914785,0.12267504264983574,0.23740866589383583,-0.931192896403024,0.3517537917645689,0.47792634750620777
g535,365.87833134818834,-0.3663218629589296,0.2920862580148113,-1.8970528294928277,0.05782096594285914,0.1109807407732421
g536,2073.792355869943,0.6160075925964253,0.1867087361667122,-3.6222889871296946,0.00029200763756433905,0.0016313275841583186
g537,219.1685470413885,-0.9455561442617489,0.36808529870625606,-3.018985016739651,0.002536230743815589,0.009290222504819007
g538,713.5170106179096,-1.1460397432856393,0.2761590319460977,-4.4793954960638,7.485472679575803e-06,8.225794153380003e-05
g539,1152.7721145966648,0.24178986294328522,0.25393256635522427,-0.4364786426256151,0.6624894915436649,0.7631496342043299
g540,456.076973413811,-0.6812608163721918,0.3427163002084656,-2.716271569844908,0.006602173780384763,0.019220847007438504
g541,647.1010744561678,-0.17846828682421884,0.35775727015725667,-0.7689687610412456,0.4419118556431407,0.5724246834755709
g542,299.11006840028097,-0.39480487584756124,0.28982537749177634,-1.533100555938391,0.1252510807482938,0.20600506702022006
g543,445.99620580174576,-1.7738241372722199,0.3086059620009226,-6.1274920602419325,8.927505286924246e-10,4.0579569486019295e-08
g544,1873.3454572398464,-0.7010624611261057,0.26384911817528084,-3.096691458826405,0.0019569344335420786,0.007555731403637369
g545,2297.5653403242054,-0.7527168777488477,0.30013897527013916,-2.8613132458844035,0.004218899800892463,0.013516835004708988
g546,701.5870417077156,-1.0156893472739323,0.33607954220574704,-3.4410220182284554,0.0005795213724208917,0.00278616044433121
g547,327.8650894139484,-0.8231491247308935,0.23037951458492914,-3.974365445231165,7.05671423212341e-05,0.0005040510165802436
g548,144.19096679279568,-0.8416647873009481,0.2829921042283538,-3.444521219224381,0.0005720717309286474,0.0027636315503799394
g549,244.60668993060486,-0.6548668364511848,0.34784445312320617,-2.8632568598413317,0.004193104913710559,0.013482652455660962
g550,4778.214309043264,0.7349047998227144,0.19638497071552252,0.7049425330772688,0.4808459995955061,0.6109860223576952
g551,2013.731662490447,-0.5837087398213815,0.31700923244660856,-2.305413411831762,0.021143431071985568,0.04883009485447013
g552,727.4866641636205,-0.6704041935522158,0.31538776754068315,-2.6317067976212027,0.00849571460270193,0.023731046376262374
g553,5037.732770359161,0.005195502363114855,0.23577363937526544,-1.7471766454190372,0.08060670154319788,0.14427930504704584
g554,518.2842882198853,-1.0838041022294678,0.27565358787119554,-4.386825827832437,1.1501681753567937e-05,0.00011857403869657668
g555,1776.4615155931074,0.330899584036191,0.20206856599449755,0.14519172904168046,0.884559496007077,0.9271305119606795
g556,992.4538669331884,0.39501453023244093,0.2946196320860006,0.11114237230497441,0.911503448622313,0.9435853505406967
g557,110.32336417466335,-0.9697583260057632,0.6018754652047704,-2.479548787207693,0.01315487324300544,0.03338800315483614
g558,351.5615022695507,0.05355161637876906,0.3226567950225516,-1.059897211731129,0.2891913642948244,0.41036979244002025
g559,601.2208637252379,-1.0765816021213828,0.20580698869694902,-5.660440407507441,1.5098501316549005e-08,4.718281661421564e-07
g560,1124.5875490243466,-1.1590191710059117,0.2233867104232908,-5.720126018410136,1.0644507498530943e-08,3.548169166176981e-07
g561,382.9698086473275,-0.37097862685048594,0.45093518126395055,-1.2333441436466148,0.21744739489082465,0.3284703850314572
g562,3313.6704515479114,-0.774515968900204,0.20238877433128083,-4.229388898408752,2.34326966238031e-05,0.00021497886810828532
g563,1009.1571172045384,-0.9726070797550074,0.2867928599470735,-3.747672146635043,0.0001784833369496757,0.0010949897972372742
g564,3436.7392317758395,-1.001268066155213,0.2806198124342886,-3.9913263898408156,6.57047790200168e-05,0.000476121587101571
g565,906.5904736558481,-0.9238402120730466,0.3029168920227737,-3.4321666572111433,0.0005987794765586185,0.002837817424448429
g566,552.1755429718481,-0.663774476486075,0.40830669870009995,-2.2060737996215463,0.027378832860004927,0.06004130013158976
g567,590.5405381279859,0.16198777392741293,0.19629760471465227,-0.5265486119218966,0.5985070857012211,0.7109854088132714
g568,145.50465937623926,-0.18122269985721332,0.4023474866053169,-1.5162034915018454,0.12946790548397574,0.2122424680065176
g569,758.6625388673926,-0.9129403748368808,0.27944189685780463,-3.66751955831332,0.00024491482202971545,0.0014239233838936943
g570,4385.433176358611,-0.7961552853096437,0.3333569931698077,-3.3910169324915995,0.0006963379884566512,0.0032089308223808804
g571,372.5565994254563,-0.7326523992841745,0.3871660324847073,-2.378484700832557,0.017383958292663475,0.04197318175577857
g572,965.15379468779,-0.7139588546630118,0.22854191601492585,-3.428540005151882,0.0006068370928209981,0.00286243911708018
g573,757.2947576201447,-0.3778749738942263,0.22142662523310247,-1.8509715502463036,0.06417364608712545,0.12085432408121552
g574,153.59646651197846,0.3337144828336637,0.4229004702933214,-0.16278964524921197,0.8706840614070757,0.9155458058959786
g575,307.10248690852916,-0.25293843459600585,0.5317268083061686,-0.8870352103890976,0.37505994392947073,0.5014170373388647
g576,3687.8737436660876,-0.6682170701446122,0.334176413778761,-2.53607657857865,0.01121022171182021,0.029461430952105478
g577,1138.264409867981,-0.9753283701487145,0.22551361071401674,-4.666396978555498,3.0652722214629124e-06,4.033252922977516e-05
g578,643.939138581272,-1.017584607464591,0.2215682246242869,-4.829342955889716,1.3698430090356794e-06,2.2830716817261327e-05
g579,289.7837060702651,-1.5094029533385098,0.38166374824493476,-4.391386155859437,1.1263030359590036e-05,0.00011855821431147407
g580,1336.083675558155,-1.1185576785096794,0.16570007554920807,-6.867920474021775,6.5144517221557425e-12,4.6531798015398163e-10
g581,3950.4865491004593,-0.6079778256611228,0.3169146607806239,-2.4736792324857992,0.01337297060833921,0.03368506450463277
g582,179.50740739755267,-0.26732155728957174,0.4739765164338322,-1.428624547861122,0.15311217471864552,0.24537207486962426
g583,434.8551361607506,-0.0763380739765766,0.26552823877045445,-0.8236194321683922,0.4101558310377138,0.5382622454563173
g584,315.53943175161305,-0.27694317654779793,0.4107782851735251,-1.0802011809710148,0.28005260261583986,0.40007514659405696
g585,2486.2962859626955,-0.8046715148887201,0.17837348094531655,-4.550004430517868,5.364478605848441e-06,6.166067363044185e-05
g586,431.28130078741486,-0.5947591676755731,0.25182076103070766,-2.6553407634078106,0.007922832923633105,0.02250804807850314
g587,3236.7514701529753,-0.8071878767066418,0.26856878205542967,-3.3104837092510486,0.0009313487330332431,0.004139327702369969
g588,1549.3873433519711,-0.8878523670028162,0.5098967307376044,-2.470011815103016,0.013510858964892073,0.03386180191702274
g589,512.0337762137184,-0.6269915590358469,0.354843210442374,-2.2455392511404972,0.0247335353815346,0.055448221752929655
g590,164.30226953780044,-0.7926599421883641,0.45454719210968814,-2.321806411607833,0.020243361868838232,0.04707758574148426
g591,205.5563445424867,-1.1287237394841512,0.32970531603786696,-3.8378912203725077,0.00012409542954228795,0.0008058144775473244
g592,2941.575128442615,-0.16594272449816483,0.6671446983359701,-0.007073505145697864,0.994356206517568,0.994356206517568
g593,1174.2421486972103,-0.33420372545203425,0.3867938802127721,-1.1462028451301327,0.25171123094944636,0.3663918936673164
g594,7208.48769893227,-0.5705428162210354,0.21114444799561796,-2.822187293869789,0.004769731240605389,0.014752152722786948
g595,1288.3572391849796,-0.9003563176570722,0.3289402115982718,-3.1756279635161353,0.0014951256343670605,0.006053140220109557
g596,257.15657496170553,0.0380277159001813,0.2798063024949957,-1.2726267864683225,0.2031505087055876,0.3099276959117359
g597,303.03728752583964,-0.721113181341364,0.2841162640521855,-2.902943821931027,0.0036967294322836942,0.012200427169253117
g598,1326.7114804034488,-0.6740526526173028,0.3104574833538093,-2.56897408371582,0.010200008540902751,0.02749328447682682
g599,3130.3520312143564,-1.3094824281779753,0.3148038904584547,-4.574149024389008,4.781594219999094e-06,5.625404964704817e-05
g600,557.7773802305564,-0.7799001809696723,0.2041693618858343,-4.147877166806164,3.355723491913325e-05,0.00027733251999283675
g601,332.1118723690803,-0.8309639197077087,0.4550524974743705,-2.390337685700236,0.01683288781588632,0.040757597617158164
g602,247.65149236356928,0.3676220557533627,0.4475961859578274,-0.07996712121327088,0.9362634056697685,0.9602701596613009
g603,418.73915824031883,-0.460003141132902,0.36571244513270745,-1.6330549363641607,0.10245744309502404,0.17574175487997262
g604,660.3830599287935,-0.704219074308957,0.36215873555666966,-2.4122229563511928,0.015855582323894783,0.03867215200949947
g605,1216.0486171018824,-1.0683427190980885,0.5068725007876305,-2.794917042514852,0.005191303464862262,0.01574283270925337
g606,763.3384695539819,-0.6867651914511942,0.21674798935371478,-3.3313297152477723,0.0008643216226286752,0.0038758817158236554
g607,568.0955647914986,-0.7720653194876824,0.2283788928827569,-3.6382475088081914,0.000274499560144548,0.0015508449725680678
g608,1127.083232759138,-0.6789142925050247,0.35911552139556857,-2.365406633692714,0.0180102838731803,0.04298397105770955
g609,188.74460458854443,-0.3460858639831168,0.31656265435684455,-1.3458280619510024,0.17835797317426483,0.2760959337062923
g610,263.58291608553554,-0.3885364184117846,0.3597197454812382,-1.4012183913661127,0.16114877625192225,0.25498224090494026
g611,368.77648607726724,-0.19644811230141423,0.46077383032781016,-0.696924473684726,0.48585006077287984,0.6129310452279887
g612,6286.76165643528,-0.3776750627113192,0.3810221076337387,-1.0332107985855832,0.30150526048167925,0.42453144616856475
g613,361.1374151905778,-0.417759149274626,0.22321354321233386,-2.033052379475328,0.042047231375477334,0.0852885017758161
g614,1354.6551210912396,-0.30640266698971413,0.4507789539497469,-1.0243003714255594,0.30569342257074217,0.42694612090885775
g615,1858.5171528126557,0.11844671391607946,0.21497086352456218,-0.9266960435722059,0.3540843723128242,0.4797891223751005
g616,6865.104150609555,-0.8278642794596209,0.25616135757270364,-3.4969448026655874,0.0004706191976662467,0.002401118355440034
g617,685.852790198922,0.8828365968043627,0.2785020010309804,2.090341215386108,0.0365871594078581,0.07606478047371747
g618,291.8627484060855,-0.7260861763521733,0.29395542132615865,-2.8224141900386925,0.004766357539372399,0.014752152722786948
g619,1198.6136257756611,-0.8360364604775194,0.28865616766271607,-3.225148829024543,0.0012590719667234357,0.005181366118203439
g620,802.7437522342891,-0.5784429551649009,0.3846402897510225,-1.9559696444071983,0.050468730126279344,0.09974057337209356
g621,263.6110308212589,-0.42179492256524703,0.331995283345032,-1.5539001571649351,0.1202082342459197,0.20001370090835224
g622,185.33647116278007,0.9466884976376542,0.4243310617180653,1.194378719986805,0.23232985710444076,0.3448724733996041
g623,629.6051561321963,-1.0002865177046334,0.313552184015645,-3.602406156787762,0.00031528523600969665,0.0017305500442268932
g624,1961.3217875405724,-0.9608598522320236,0.3396128106466697,-3.2693223519211245,0.0010780540837717516,0.0046070687340673145
g625,2406.0719204621205,0.21684636545572708,0.20236144126767797,-4.091583085047756,4.284383914949481e-05,0.00032956799345765236
g626,1190.057396674548,-0.7477976778065684,0.20250840442676651,-4.003444182118001,6.242693525339475e-05,0.0004590215827455496
g627,374.2750780678517,-0.7443317067422771,0.2378758852826612,-3.4394985910390985,0.0005827928181916344,0.0027884823836920305
g628,219.02317178706508,-0.024473543030962518,0.45756714968207385,-0.09349221687613216,0.9255125326469282,0.9531539986065173
g629,1368.647823222751,-0.15823774068169788,0.37358991851898815,-0.5575121586874674,0.5771775541775414,0.6953946435873993
g630,469.6836521908528,-0.6587224125658101,0.23726081407014885,-3.052272224180548,0.0022711602643201638,0.008474478598209566
g631,241.85166981649445,-0.7660695084244667,0.5264146444015297,-2.1438729735734054,0.032043066244835786,0.0683221028674537
g632,6257.642765800895,-0.694017454557165,0.28358030484157604,-2.763381231279246,0.005720590726546341,0.016924824634752488
g633,1994.4803492314581,-0.8691252101790911,0.2727344495771165,-3.5830770994966286,0.00033957032660265955,0.0018454909054492368
g634,1083.3017400760436,0.6807870140406204,0.18109203697159018,-2.6150901320020834,0.008920391224697349,0.024710224999161635
g635,241.08241253930356,-1.1997757182831947,0.3574467127428197,-3.780182458709969,0.00015671347246134547,0.000985619323656261
g636,8854.563137676545,0.2151891869418284,0.4691489049938559,-1.1940867208972803,0.23244404707133315,0.3448724733996041
g637,568.2343608248991,-1.3190802880612151,0.23561647363242985,-5.885701027672654,3.963702703363501e-09,1.5245010397551926e-07
g638,253.6733778268082,-0.41091025092289424,0.43622857117935676,-1.4015817334717322,0.1610401848301305,0.25498224090494026
g639,1780.1646373978008,-0.8199121694548349,0.26494539771309317,-3.4617690816544573,0.0005366373757834471,0.0026435338708544194
g640,281.98804184177163,-0.6156256436801161,0.21803238121650662,-3.101410933832707,0.0019260080295036613,0.0074651474011769815
g641,634.3461103966458,0.09516139940931036,0.4156179821846341,-0.02190035889600775,0.9825274384869793,0.9854838901574516
g642,1319.943634562835,-0.48240599448730603,0.30391318245860854,-1.8250651750931632,0.06799119466800667,0.12617749485735744
g643,253.17424392216716,-0.41405040633982376,0.49035526481666725,-1.3532560771434703,0.17597383590852123,0.2728276525713508
g644,659.2430305632886,-0.2506492184782125,0.3826160342361671,-0.8729386853645205,0.38269649888845814,0.5079869151580514
g645,414.1756445297613,-0.7439222337676191,0.33024604686583836,-2.645338449172026,0.00816092453335495,0.022923945318412783
g646,325.7044343861611,-0.4751351239030346,0.48921757100903573,-1.5332113958878022,0.12522377731957524,0.20600506702022006
g647,148.78206656607836,-0.9464621308151462,0.5486670293744553,-2.455454861148327,0.014070642247669608,0.035088883410647406
g648,385.1569320982794,-0.31377192159178185,0.3428153882113372,-1.1685540808010102,0.24258333815387734,0.3577925341502615
g649,8213.80901889148,-0.8096456873451502,0.3265411485211292,-3.28564291123497,0.001017499118952324,0.004385772064449673
g650,558.5615451861913,-0.8802113713724994,0.21578514168012136,-4.303870536937673,1.678397653938947e-05,0.00016050602305078276
g651,359.8622866641328,-0.8000940701396634,0.44196954385428244,-2.474720829601555,0.013334035884954168,0.0336718077902883
g652,571.7389912929312,-0.8254490866307413,0.29922605265649,-3.2347528563895764,0.0012174806471267699,0.005072836029694875
g653,879.5459434062752,-0.054069416467449845,0.22382021657379186,-1.9208850597639402,0.05474619969291815,0.10609728622658555
g654,396.6894398063304,0.9266229040320693,0.24926344031317008,1.748888377650853,0.08031031597396383,0.14427930504704584
g655,2248.763049311274,-1.1648508571557747,0.2630337080095643,-4.787701008754241,1.6870273377594176e-06,2.6778211710466947e-05
g656,5298.070433289099,-1.2353788965470727,0.3631141186099253,-3.8719323233044434,0.00010797593568308235,0.0007150724217422672
g657,1995.4944788934179,-1.0603275003806145,0.2791886888585482,-4.176069657181034,2.9658903225933275e-05,0.00025790350631246323
g658,303.5205560014495,-0.683208600793415,0.36150642844001507,-2.335623801834679,0.019510856957253776,0.045800133702473655
g659,188.95638496619452,0.3348509301206923,0.353835950887353,-0.4331877102119996,0.6648784064978231,0.7631496342043299
g660,231.65478926292772,-0.967227605662151,0.39098938475363165,-2.992360230125567,0.0027682939686458504,0.00988676417373518
g661,257.1843437382489,-0.2745904562417123,0.466644175339364,-0.940117288312541,0.34715740182305854,0.47488455531465545
g662,2243.3123181990595,-0.7213618863182939,0.21780992757446319,-3.643006053393488,0.0002694724983838342,0.0015310937408172397
g663,2058.5796256942513,0.26110167815492824,0.34745954834553466,-0.07010928386390014,0.9441066774325727,0.966332320811231
g664,785.2519165326775,-0.9845049117536697,0.31734790439228155,-3.491899707858627,0.00047959829010840076,0.002422978694962933
g665,997.1092665467215,0.9130169261137187,0.38871902495087385,-2.8347539998851206,0.004586098493282524,0.014467187675970106
g666,471.88952924700624,-0.8343641845298517,0.47770873089800975,-2.4521667189890413,0.01419988535757314,0.035235447537402334
g667,5595.589449650372,-0.2745595163472936,0.3431914746584841,-0.4753762822967389,0.6345187964974192,0.7412602762820317
g668,373.2606146783711,-0.3673385110752906,0.33630823841441243,-1.3819493177684705,0.16698726349513293,0.262283718794038
g669,1124.7957756034398,0.7099508608023357,0.23587904038409152,-0.9627734294144448,0.3356612376371052,0.46002065957103955
g670,454.4093370563707,-1.3350949102530758,0.4146155975064785,-3.734023634681563,0.0001884447985691042,0.0011420896882976012
g671,268.2114433939528,-1.0890868763523571,0.32444344253181534,-3.79714862690679,0.00014637003723177942,0.0009322932307756651
g672,2459.569514168016,-0.7151505796051886,0.3010580920090029,-2.6924853291847595,0.007092165576801807,0.020379786140235077
g673,439.585937501825,-0.8251506722232534,0.24309540129780394,-3.7034420829265744,0.0002126937572853874,0.0012736153130861521
g674,272.01236506779384,-0.708899311098886,0.27562703407871103,-2.8929955194880423,0.003815867404959039,0.012470154918166795
g675,323.6592091751063,-1.2896475961324776,0.3153200234561885,-4.475198391016987,7.63403941256027e-06,8.297868926695946e-05
g676,759.7802314510416,1.7618288737425116,0.23597684223274748,-1.936815751686885,0.05276786974421714,0.1028613445306377
g677,1587.7141693480135,-0.498370902865431,0.26866111808751,-2.150393610434475,0.031524093335190836,0.067772122362892
g678,421.43548520826727,-0.13478958968120192,0.24629477576993508,-2.2662082476045633,0.023438635908656563,0.053028588028634756
g679,300.3277172709751,-0.2130896993534796,0.46382156289163223,-0.8987978477554335,0.36876034670955704,0.4956456272977917
g680,5305.024396418657,-0.8600269121507151,0.17631682130168924,-4.858077329156898,1.1853111920249723e-06,2.0863857122726235e-05
g681,1296.5104315958838,-0.6323289477869374,0.3511151698829016,-2.267525219656544,0.023358160067222588,0.052966349358781376
g682,696.4542171122947,-1.0270796140278684,0.4270747490514612,-2.9677834597792083,0.0029995556417666347,0.010343295316436671
g683,416.8340696155725,-0.37400488416664457,0.4696711647305295,-1.2315232814076615,0.2181272146593155,0.32850484135439084
g684,551.3150937644735,-1.329728687675298,0.36037045614664165,-4.134830895507709,3.552161010931259e-05,0.00028879995705000024
g685,1101.3948267300443,-0.11077639831629221,0.5518681616273943,-0.431527839211101,0.6660846148186435,0.7631496342043299
g686,1085.1152643996968,-0.04571552408087314,0.3141222776450999,-0.23254148396415325,0.8161174705892047,0.8794369295142292
g687,220.332454776917,0.2487137576787144,0.2711548219192298,-0.42566519566646105,0.6703518264902708,0.7642503925780846
g688,594.5926070130363,-0.46464488782908314,0.5653482380450632,-1.5461677045263706,0.12206407095192516,0.20242797836140158
g689,639.9199145566304,-0.76660366428318,0.23684816437207656,-3.4869026399341547,0.0004886492118584059,0.0024432460592920292
g690,187.53686967954846,-2.016205820184312,0.36362726111185856,-5.865914006687052,4.466652600046779e-09,1.6543157777951034e-07
g691,281.5145710415005,-0.3809294697216987,0.2516304023978572,-1.669856870462549,0.09494768530421613,0.16426935173739815
g692,305.79537530423283,-0.6988356201296854,0.30332343232106534,-2.7127600488131955,0.006672540361109278,0.019284798731529707
g693,330.47338734959334,-1.1216303076021348,0.3370428793848898,-3.7632828836461907,0.00016769732355484426,0.0010477555904182436
g694,867.80269546126,-0.25719829198590255,0.25040163774108143,-1.9475507441350324,0.05146874235315985,0.10111737201013724
g695,442.9036634702944,-0.5187661935975991,0.3913873741697556,-1.7790072350475319,0.07523857580463948,0.13679741055388997
g696,611.1371265427213,-1.4646977741014362,0.5051961855886775,-3.5030124780573884,0.0004600279125161703,0.0023712778995678883
g697,192.27627757684937,-1.3940071663151685,0.3165440218098965,-4.762011353110296,1.9167289634993885e-06,2.8607894977602816e-05
g698,222.1050043627347,0.11648578731011706,0.46985365170135995,0.4247597189189927,0.6710118446835582,0.7642503925780846
g699,1688.9815345560212,-0.6830606246572206,0.41856335708259124,-2.480694395648234,0.013112674157983202,0.03338800315483614
g700,297.77580541563896,-0.7108685382090968,0.26661027424730843,-2.965979365485849,0.0030172073226929805,0.010368410043618489
g701,381.67688643055953,-0.25568205811394756,0.2917352805514289,-1.0324916480125543,0.3018418582258495,0.42453144616856475
g702,826.8651538236306,-0.6180399503822804,0.25230599208258264,-2.7685025091939575,0.0056314552001626205,0.01676878747391671
g703,747.6296205000779,-1.379122721260354,0.3002653113350344,-4.9881670233477235,6.095486018452708e-07,1.1082701851732197e-05
g704,335.63209592101964,-1.7619065332699446,0.5214259353470927,-3.9588501204769946,7.531147736046505e-05,0.0005229963705587851
g705,319.5512627712446,-0.8070295415417977,0.3362022351898711,-2.831580646280251,0.004631855149976307,0.014551019797741099
g706,1956.915517278731,-1.030725717537819,0.3932504416361662,-3.1391719311150537,0.0016942600904134072,0.006670315316588217
g707,1595.5556758019331,0.14870774752932941,0.30382658159495934,-0.6536265411261091,0.5133524404636345,0.6369136978457003
g708,495.35074635519504,-0.3139857782595909,0.376027530639562,-1.1015328076475748,0.2706648338995439,0.38832994640640417
g709,293.33392092829445,-0.41609122493925577,0.4800672980921984,-1.378438419607074,0.16806796832198578,0.2634294174325796
g710,146.3513410698095,-0.7102056738383903,0.41454895092199034,-2.240726281981472,0.025043810597137905,0.055652912438084234
g711,3948.122362865458,-0.6733141544735592,0.33939384388092814,-2.6999769644294744,0.006934427725369614,0.01998394157167036
g712,405.72170809791305,-0.7087387097820856,0.2636420793986829,-3.010894044873485,0.002604797283839014,0.00947199012305096
g713,1338.4263950283923,-0.44811173750750694,0.2520609971834869,-1.962959729423629,0.049650853504312066,0.09831852179071696
g714,401.18464174167104,-0.8571399509109583,0.29837248021278084,-3.248588035268487,0.0011597931384959303,0.0048936419345819845
g715,1641.1633366173155,-0.10244515119298714,0.23494700553499126,-1.8102836090804861,0.07025181755464674,0.1291810792078351
g716,260.50282063810874,1.2595881343033477,0.24932164573668592,-2.933400937668989,0.003352706257720599,0.011250692140002011
g717,697.0682236374882,-0.6918886319762141,0.26648331321715113,-2.9046698456063447,0.0036764067402804343,0.012183910620889988
g718,420.2536941271579,-1.0796629792617305,0.3451286335304359,-3.560772940396563,0.0003697647314381142,0.0019668336778623095
g719,500.0026987769508,-1.1052806105796953,0.3708929289493507,-3.4518844400879543,0.0005566860909654711,0.002728853387085643
g720,798.1794400476253,-0.888958233146204,0.2670594535682326,-3.6846112678438,0.0002290519498605416,0.0013634044634556048
g721,2619.722377939507,-0.11013262385393971,0.2290141582878302,-1.7469060528416218,0.08065363572349951,0.14427930504704584
g722,1871.864248816275,-0.6849238461818338,0.27306925743639643,-2.85941090756772,0.004244286191478622,0.013516835004708988
g723,319.64917004698424,-1.1105423162383083,0.3962219383178551,-3.289742157665677,0.0010027922765796394,0.004341092106405365
g724,308.8250767042251,-0.7774396611170035,0.310895291247947,-2.8910855604758816,0.003839135836802253,0.012505328458639262
g725,1017.982427694919,-1.0244381500291706,0.2879444033056341,-3.9308160444685813,8.465802883223809e-05,0.0005720137083259331
g726,206.8026434596283,-1.1647413049104016,0.37253413274606534,-3.611330893267371,0.00030462969216447927,0.001683036973284416
g727,562.9854316361956,0.5844193974933459,0.2007042189099437,1.9677668155001042,0.0490948740274422,0.0974104643401631
g728,780.4145705975728,-0.13392161761056343,0.4655621204441164,-0.6034402640594632,0.5462158434495895,0.6702034888952019
g729,1060.8559925289815,-0.943353134473334,0.255693761866632,-4.039574263229794,5.354831152599649e-05,0.0003996142651193768
