,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,826.9160196688479,0.2731314526807283,0.5916478574043417,0.8600586189423848,0.3897567304178051,0.5383427912904755
g247,2363.1285344238595,-0.05755778649831895,0.3687112696810903,-0.050650172979140234,0.95960428184798,0.9742175450233298
g248,1391.6092327585118,0.13069398945305888,0.2614357297341285,0.6397233848367604,0.5223524496052205,0.6593922529151802
g249,9824.445009642925,-0.27576180218505847,0.524872585281386,-0.7889566223999579,0.4301373598210292,0.572752809348907
g250,1346.9044220995424,-0.2686416663001479,0.4075639140585034,-0.8195266394981362,0.4124860094476078,0.555649038279845
g251,4847.694903295577,1.0034954186705354,0.3600777254152876,3.341920550447521,0.0008320087182110603,0.006933405985092169
g252,357.0574195439879,0.2624143945084564,0.7063148281081408,0.9191455712529988,0.3580194357658808,0.5071096823879331
g253,705.3884021249002,0.4240230888819095,0.4168246298656687,1.3895977286009549,0.1646510658871766,0.29038988692623735
g254,853.5796277462705,0.35413009371571097,0.40617563717480826,1.2013433959342699,0.22961802340078818,0.3685682558600131
g255,387.4199722338326,-0.4448769330120731,0.5415978514903839,-1.3227612415418748,0.18591479022800517,0.3156448051409256
g256,815.3451816347448,0.17336952896550942,0.38585478400069334,0.6333533802141258,0.5265029017578529,0.6593922529151802
g257,317.13411780006976,0.20857073773705131,0.38794049793181123,0.7587549294841082,0.4479991713520145,0.5894725938842297
g258,8163.486609338594,2.5716231830723606,0.6063450626377864,3.159464283381554,0.0015805947249103065,0.010714630129186786
g259,681.5408559084589,0.09606256297024768,0.533771438456819,0.326812158196457,0.7438099630415175,0.8329338891842301
g260,656.4107479454725,0.8869900604319165,0.592011928128186,1.2018971491940467,0.22940337910466913,0.3685682558600131
g261,3233.8263368059406,0.41566879782971955,0.4647306480032041,1.4448684243461651,0.14849484700356985,0.27147138391877484
g262,4121.555812614786,0.13585596204752529,0.3266562702075039,0.4911337476854945,0.6233318538975172,0.741179374432244
g263,857.543876315263,-0.022134998771247427,0.30438074804342996,-0.07261972283951221,0.9421087316011445,0.9633013615553625
g264,50052.34207179058,0.7110818168193339,0.28487151292262214,-1.5886946617191287,0.11212934473690818,0.22652392876143068
g265,942.2833930713143,-0.33205813348039354,0.6085535303287841,-1.1088635596568717,0.26748904607696455,0.41088947170040635
g266,398.0338650215471,2.2881511104346246,0.4320732269195853,4.199819073715635,2.6712834837963077e-05,0.0006849444830246943
g267,1521.9791489668398,0.12921486874547633,0.4643144941239761,0.33600763840467524,0.7368651064113116,0.8307385641615689
g268,242.5233487932553,0.9131196939134539,0.4544125665648154,1.5321322104867203,0.12548981263426046,0.24275250043401758
g269,624.7969133083861,2.7174265950324963,0.6562984505834878,3.9288096041078178,8.53673932610044e-05,0.0013768934396936195
g270,1466.3492640337206,0.37549328843518937,0.5537763841744908,1.079727862277639,0.2802633828184795,0.4252858616365395
g271,8685.224157626786,0.5622902847088882,0.3876499217259809,1.8679658024667025,0.06176683776148873,0.14465301583486823
g272,5852.845208992576,0.9789370901403102,0.388462322523599,3.151764178909847,0.0016228728309835177,0.01084761568285195
g273,6249.732460827262,0.2700517665455317,0.35138624517077105,1.3423570812296002,0.17948024361706694,0.3105194526246833
g274,58684.68599473656,1.0522897522696308,0.3153836186950756,-0.1912329236965791,0.8483431101947086,0.9082902678744205
g275,1074.8757555273316,1.2463049933268209,0.45184922649342124,3.3307975767717943,0.0008659754959564011,0.00709815980292132
g276,1943.0265952103848,-0.18248672502361837,0.613161754519425,-0.5684445710871707,0.5697331329930089,0.700395325239901
g277,704.8275690630218,0.4421612584567461,0.4923349941144728,1.408074779173647,0.15910892827714762,0.28287736564812577
g278,1219.0483186760234,-0.10980705409982959,0.34498538193402356,-0.32069842006992616,0.7484389447028372,0.834380094429027
g279,597.1936443522533,2.3052180271227343,0.5175326066289189,4.572608864835278,4.816888104509707e-06,0.00018875400287454627
g280,874.4057777217062,0.04296952714873307,0.5418409997930099,0.15931311681258545,0.8734221870197754,0.9246609040092809
g281,277.8367391466651,0.005552509568958523,0.4010266301479496,0.048126501816469845,0.9616154252773991,0.9742810793084085
g282,1738.077894568022,-0.10502318012072487,0.2951532835160771,-0.3870926610033794,0.6986876106012802,0.8021671763504938
g283,695.1644854093578,0.13943117977574607,0.3966390368484582,0.49847343330199634,0.6181503897729097,0.7379643133312483
g284,4895.690591027266,1.4519479908375998,0.36383969700564917,3.04247015704021,0.002346450827883888,0.0142209141083872
g285,211.25055495086718,0.09721136244084956,0.669726674700608,0.3673847775255638,0.7133320247164063,0.8150465976575887
g286,581.4202309938166,-0.16856948012814202,0.33116690243585645,-0.6341745647134485,0.5259669050315163,0.6593922529151802
g287,1530.1227719999863,0.5803349665959469,0.5761554537110521,1.645220333881722,0.09992438170151828,0.20992517164184513
g288,959.1981209111921,1.591416124766907,0.4632919865901145,4.000686086747483,6.315909714523742e-05,0.0011308359511634036
g289,1716.2713930499162,-0.23780267285908405,0.5596223891715215,-0.43177021957673,0.6659084259645959,0.7743121232146464
g290,414.36524613177073,1.0042763500218044,0.4493583148122713,1.6378603937886922,0.10145081964926644,0.2109164649672899
g291,578.6579857668239,-0.5041912917988532,0.5084755376059922,-1.4611952373688128,0.14396186969340563,0.2653036395559641
g292,547.7372820565593,0.1255772804306228,0.5747359843879674,0.4134781734029449,0.6792563106296505,0.7880003603592234
g293,53719.19929015996,2.9860976167516955,0.37350434740311145,4.280185706097769,1.8673742865686082e-05,0.0005335355104481738
g294,7367.439889041923,1.4418084018775918,0.5444924989802615,2.173602317687584,0.029735014216258817,0.08259726171183004
g295,2483.8874789556126,-0.3635381755753268,0.4425299479294504,-1.1218452339576854,0.2619282496554648,0.40377928012901143
g296,429.3663199633317,0.2664716424143513,0.5388201300720245,-0.794624471597657,0.4268319788809788,0.5698691306822147
g297,642.9483617064213,2.2453392399121146,0.6299360904817523,3.1595089301769708,0.001580352572178211,0.010714630129186786
g298,591.0935803524096,0.368601152538589,0.37521506001613103,1.2819047301574733,0.19987606844940564,0.3328058182057818
g299,636.8318625840304,0.9647780571435404,0.5624812912103143,1.3359137792132048,0.18157745660260804,0.31189623799880184
g300,1106.1905687125734,0.34390970258595566,0.3886040969856548,1.2096271422267781,0.22642199826388576,0.3663786379674527
g301,774.6329929451879,-0.38955348476970414,0.388742070263292,-1.2491910107543505,0.21159521906491807,0.3472121608339129
g302,877.3654732398985,0.10439633450022905,0.41318526146586804,0.3912022727042574,0.6956477285306479,0.799990709450686
g303,907.8271563847738,0.3084537517123353,0.4435530655610659,1.0351846490725636,0.3005826864086648,0.44930147445241375
g304,729.1781540218085,0.2115398166427276,0.876531864760505,0.9604699715497507,0.33681873693065767,0.4832406555676581
g305,9927.418300233345,0.12856542522524023,0.46176806773320245,-0.0834339321178906,0.9335065086319787,0.9584255735441258
g306,199.88851036085381,-0.3784305739819682,0.5243828809522056,-1.1854322668791284,0.23584658029946315,0.3749548176462053
g307,4929.920749979846,0.8296692855438177,0.37685011662669526,2.7928192255187483,0.0052250883283889386,0.023968295084352928
g308,384.76159084963007,0.21506036869112788,0.4019410611575867,0.745189566915775,0.4561571290740749,0.5978468270957732
g309,1613.3262681858346,-0.12678580845256904,0.43828305318629085,-0.3973149909191379,0.6911351941074895,0.7999249931799647
g310,803.7562878939889,-0.23350621519855802,0.3233020830297416,-0.8583509294798947,0.39069871484031204,0.5383427912904755
g311,663.9152645929518,-0.35669828607734333,0.47793430986195895,-1.1231649950632188,0.2613674263913164,0.40377928012901143
g312,467.1638500713999,-0.15451355383105322,0.4039935203551769,-0.49809924233092356,0.6184140945715861,0.7379643133312483
g313,467.95526837941134,-0.12482214113052335,0.4345972316355229,-0.41771865690831195,0.6761528298826394,0.7853110683886636
g314,330.615347559209,-1.0800216982002306,0.805444489033404,-2.326388384092917,0.01999784074240971,0.06172173068644972
g315,658.73450163491,0.9676501242303369,0.36393452587106107,3.1001593632452806,0.0019341654618210316,0.012398496550134818
g316,8556.824962416931,0.6743750517594775,0.5343332884679823,1.941915258617308,0.052147359886285105,0.1256562888826147
g317,732.9568453619038,-0.010500033519534354,0.5103054379190367,0.017814734640163372,0.9857866500825452,0.9869225179264223
g318,706.0454026000505,0.7162017169019177,0.39707864294099365,2.367567455531813,0.017905455655790815,0.05681259823506752
g319,812.6684602454322,0.35169591653625326,0.41850975206159663,1.1940317218059875,0.23246555962375848,0.3717666680582804
g320,2930.9275391844285,0.4515053050265921,0.37359089264488304,0.0698290856349711,0.944329696687754,0.9645860027454075
g321,49546.44154885835,0.5065648456363631,0.2132248549344452,1.9675099830019176,0.049124446156578384,0.11952419989435131
g322,1032.8733835548542,-0.11618592751459111,0.3772042335593488,-0.38341575890404056,0.7014115205828331,0.8043710098426985
g323,752.5922272157155,0.035421863173856885,0.4121914275652413,0.1546577256253485,0.8770911589633923,0.9252016444761522
g324,724.5484043167138,-0.1819721119031092,0.3517741614834666,-0.6023138164280633,0.5469652656587054,0.6770527677293128
g325,3093.7150684567814,0.3312462806420441,0.36292110765178415,1.1370802496234578,0.25550473956334985,0.3991363650248328
g326,997.1959260765731,-0.6815469455180637,0.6613920391777738,-1.8314399077066144,0.06703490930793696,0.1543492459749902
g327,188.81333382754283,1.3153363882812723,1.1915129142010121,2.154330658049326,0.03121425024765083,0.08543593657024424
g328,3393.517301743674,-0.1811882899804271,0.5165557033140488,-0.03137966465023044,0.9749667584225264,0.982645046870355
g329,245.1317745473813,0.01966682777402625,0.43699349626921447,0.07424170621524397,0.9408180606377583,0.9629662851972961
g330,563.2139924182156,0.2324469811722459,0.448464091526244,0.7720646758227238,0.440076122548415,0.5829263124819255
g331,338.65746263995766,-0.5097957658372216,0.4887840663208252,-1.5056191769440612,0.13216496268208763,0.2517427860611193
g332,831.4139336175988,1.2609366582623753,0.4586621401954891,2.4975425850097035,0.012505744352599294,0.04418990937314238
g333,2927.314974216087,0.4805333142903946,0.4706836602305034,1.4198922854559302,0.1556390421991874,0.2795404102370085
g334,554.811434391651,-0.25407794420906105,0.3432810683083995,-0.9115462732193618,0.36200761604932274,0.5113101921600604
g335,768.1309593563585,-0.4772893466551064,0.46769683295542774,-1.489603321247501,0.13632856822605796,0.25582409477411033
g336,858.7261684863657,-0.04269196028073714,0.332849522671061,-0.1623562923833138,0.8710252877377928,0.9240775413111598
g337,646.6078287886278,0.6347462033842316,0.41136634608729233,2.007483047583196,0.04469825391482609,0.11202569903465184
g338,711.0800568484542,-0.4778649555793842,0.4403810138812633,-1.4990934598122612,0.1338493880481697,0.2535026288791093
g339,1143.963861899079,0.2594785917422918,0.362654523461473,0.9289467851171822,0.3529166652308309,0.5027302923516109
g340,522.8030438174736,0.12431573124875654,0.4117858634413976,0.43999595101728406,0.659940039879559,0.770058389591084
g341,712.5026451788827,0.043923458642101953,0.3964682700282439,0.1461112401126232,0.8838335733185352,0.9294851376319543
g342,437.8785909561699,-0.06761425126769845,0.3745475548617009,-0.2226578460796727,0.8238018116910649,0.8886750935178693
g343,1873.8000194484935,0.5914296423097061,0.4541093136599869,1.7665067318736323,0.07731087317822198,0.1725689133442455
g344,386.29800340480654,-0.14359873763713063,0.3225999894932088,-0.5340092571041517,0.5933351294498372,0.7183234012709894
g345,1204.838066307629,0.31070711834242815,0.4011543752445648,1.010325631620461,0.3123393048732196,0.4593225071664994
g346,1332.8160937970422,-1.3575341768610996,0.7970808546858622,-2.6405601073427665,0.008276910912763289,0.03258626343607594
g347,1138.6832212926126,1.8250277375218793,0.45097631806693517,4.541564638870636,5.583825982982972e-06,0.00019942235653510614
g348,758.8299114498927,0.4125991556420916,0.35636408770026257,1.3924127731810219,0.1637974387174107,0.28939476805196235
g349,263.49265848202066,-0.23607863397510576,0.239665505706329,-2.164965902828569,0.03039029657023237,0.08395109549787948
g350,572.6634113531142,0.3761256426180337,0.542422548953611,1.1495325424183034,0.25033645596744425,0.3929928665109015
g351,597.4978669494776,-0.27631142717424273,0.410873060689809,-0.8630428317269918,0.38811391791478145,0.538056030464765
g352,3446.3140427348712,1.051444556738536,0.5209785010868226,2.5523174272320377,0.010700897654373712,0.03978028867796919
g353,742.0215747730933,-0.5081742210778925,0.4231922167317278,-1.6255208554878964,0.10405162370602439,0.21504053395404424
g354,1738.001423259581,2.64358707097302,0.5366220858560329,4.076567739324766,4.570534485933395e-05,0.000914106897186679
g355,5132.0879622985685,-0.03514110636543159,0.41612697594514797,0.2775384483465695,0.7813666873563785,0.8601872326856943
g356,859.323564662888,0.3091687519327741,0.5927881122200995,1.0172531719312174,0.30903300717240245,0.456960919430768
g357,1243.1429113566899,-0.003922003894589113,0.3075003090780481,0.06503585271295649,0.9481454543304686,0.966509127757868
g358,1219.5621725137712,0.15121036042121686,0.5162977585912317,0.49493760402344866,0.6206441655330304,0.7397427479535522
g359,584.7877500026622,-0.1393040001016797,0.2921589312798007,-0.5302036666827197,0.5959707290821374,0.720641752215402
g360,1938.1105607860422,0.20431548913698205,0.5519975222829675,0.7600504972576676,0.4472244009806444,0.5892284597900453
g361,6904.570945788781,0.10368974014240194,0.2825456188589074,0.721495206336705,0.47060488894918584,0.6099015912486662
g362,1695.021553557893,0.2580487053717943,0.3051487488639256,0.9906838462695552,0.321839981307826,0.46856978988588455
g363,1746.154430900669,0.16263012862658446,0.3402500323087557,0.5425478416175636,0.5874411591950948,0.7137802663366887
g364,901.1443833222077,0.14191536354422885,0.34023153595266575,0.5278428776031674,0.5976083943130084,0.7217492684939715
g365,1008.2834951069499,0.1540817670730561,0.37103431799720693,0.5467485358890304,0.5845515041893654,0.7119993960893611
g366,1480.428494963545,0.14928275223552223,0.8148156402661896,0.7150382311212348,0.4745854200070424,0.6123682838800547
g367,2139.9794647756107,-0.16374478741618348,0.487611210412947,-0.5136451622366156,0.6075000982614558,0.7292918346476059
g368,678.0025290601301,-0.8385655522829594,0.592354648880247,-2.1933221945666213,0.02828417365750895,0.07967372861270126
g369,498.808554853703,1.3743816547170686,0.6169136706685574,2.6384510080644685,0.008328573362749158,0.03266107201078101
g370,1276.432729310689,0.42121465863174423,0.5463909931917874,1.2382932216983948,0.2156073562271127,0.3505810670359556
g371,366.15695366073226,1.7485775818822789,0.377372698604054,3.2129189211637543,0.001313933758322307,0.009753317487692354
g372,18483.392189257975,-0.4961968323684511,0.29650058457474987,-2.8284118353520724,0.004677958421498682,0.02253950965668931
g373,444.2542537032443,-0.48554383653004596,0.3841472438132402,-1.6106098250479581,0.10726479101744733,0.21890773677030068
g374,889.7378107841384,-0.2913951905681514,0.3371904584109172,-1.052595782132298,0.2925262911196833,0.4392286653448698
g375,230.16347928234967,-0.7012941422613435,0.555027271150102,-1.870345566476756,0.06143584571190093,0.14439198934057088
g376,5026.194797187008,0.7366576667385175,0.30621312326311695,2.8742078978045633,0.004050422459131438,0.020456679086522413
g377,1008.6340105273787,-0.18591382638545567,0.4205424430968424,-0.5612969471141697,0.5745951224170003,0.7050246900822089
g378,5199.578672264924,-0.23891245764039615,0.3210525974904581,-0.55691595033206,0.5775848562412542,0.7078245787270273
g379,933.0991144756969,0.13847364283440713,0.4854479805604933,0.5216323400626691,0.6019263417385268,0.725212459925936
g380,5057.542995570831,0.5603453977053174,0.3870178201071175,2.0734037960217244,0.038134715966682275,0.10009111802278813
g381,738.5116552463415,0.2383700445141189,0.5011776982530437,0.779111243941398,0.435914187225967,0.5796731213111262
g382,455.9444313852173,-0.03759608422505482,0.4287418787602366,-0.09029194725732748,0.9280552191716696,0.9561593002691565
g383,696.9855173986605,1.4698311774215918,0.3648821325780553,4.506914032042011,6.577726768407722e-06,0.00021925755894692408
g384,661.8370021984172,0.6533200687852599,0.331081038587544,1.0616024348651882,0.288416207891076,0.4339545055114913
g385,900.7359592606166,1.5802035842435012,0.4298665208087574,2.7894929701189133,0.005279064249527852,0.02410531620788974
g386,1794.8779708060895,-0.3927509849686763,0.4710621642995928,-1.1623138830208428,0.24510798937494016,0.38538992040084935
g387,1012.0507787661529,-0.18305942640147077,0.42781486176073247,-0.5904039465010118,0.5549198653853026,0.685086253562102
g388,341.9431462790132,-0.038259129219593374,0.36820639954332796,-0.09963181262252037,0.9206366366554484,0.9530399965377313
g389,440.6683400604551,0.026402541635514667,0.4070320193675939,0.10804324220439653,0.9139613906351398,0.9500638156290435
g390,565.4464058453789,0.13776945849037153,0.3977008133376455,0.49961609637226906,0.6173454217033243,0.7379643133312483
g391,607.1316678313376,0.11776531785198258,0.5412676315810436,0.3920659833434155,0.6950094608354771,0.799990709450686
g392,550.9478399528767,0.2652071459731839,0.40907811769097774,0.8797356654155992,0.3790025236387715,0.5300734596346455
g393,4481.224282086239,2.243898561936399,0.705135141341322,3.8021365106922396,0.00014345364370574695,0.0019651184069280404
g394,2022.807458045996,0.025065723887042507,0.5145022717863345,0.027424208681206222,0.9781213897725959,0.9840255430307805
g395,2699.9604452705235,1.895437749256821,0.4012924362331168,3.382892451327627,0.0007172671516121235,0.006291817119404593
g396,558.7833348376449,-0.18450873867385195,0.5558515184719873,-0.6369943498845175,0.5241285239261748,0.6593922529151802
g397,2042.8863821268192,2.2870772536594317,0.6558776791359268,4.093718285257125,4.245100488699583e-05,0.0008843959351457464
g398,143.29361664163042,-0.4458092010060715,0.4988524436342113,-1.3259394683282437,0.1848597483507004,0.31541959324400654
g399,2455.7640632733414,0.6833793054133734,0.25902728554194043,3.0578548946621007,0.002229274948205503,0.01376095647040434
g400,1802.0405883392282,0.9412805859005473,0.602569095285076,2.371491634926493,0.017716447718135086,0.056783486276074
g401,268.0541715270595,-0.4784616140471155,0.38193615570796374,-1.5781521782107772,0.1145306534987615,0.2299812319252239
g402,3074.4440512735127,1.506053307287553,0.500613164167809,3.608214786956684,0.0003083112024078496,0.003503536390998291
g403,1151.0340610451003,-1.0221254646555187,0.4538782363496873,-2.8099663840444205,0.004954667472967507,0.023261349638345103
g404,5954.780282577098,0.5602798784839864,0.45685169521001845,1.839810688327867,0.06579603569230433,0.1523056381766304
g405,1516.0488447581758,0.5495473457216329,0.49260779765413387,1.698437696330847,0.08942518242267039,0.19482610549601392
g406,17975.080857432415,-0.5330537647860891,0.2424694312536291,-2.391323023542878,0.01678777535442598,0.05450576413774669
g407,1233.850768642321,0.17896329383791468,0.759266936930802,0.14088738909362003,0.8879589048181382,0.9307745333523462
g408,928.426192967229,0.5788529229438923,0.3868123383181055,2.0186294784522687,0.04352574475327954,0.11047143338395823
g409,2651.601983248577,0.7115345461662802,1.313426463316618,1.9943179541135927,0.04611731837503828,0.11491500267004018
g410,10928.408043902224,0.6889705702089025,0.387372219038392,1.6453236654152106,0.09990308203827307,0.20992517164184513
g411,2318.5159146809947,0.7547654505345178,0.2898580733960659,1.3369228496411771,0.18124782141764684,0.31189623799880184
g412,4648.8041706005615,-0.5781741126355069,0.2981178548362413,-2.2346728730872574,0.02543883277588757,0.07352263808059992
g413,1029.1319597588083,0.11823984683167517,0.3260810063125219,0.3643291241882059,0.7156122541901553,0.8155402395137566
g414,422.57273148888663,0.3332227024420768,0.6955314708230267,1.0750454601837858,0.2823543757321788,0.4278096602002709
g415,337.47735870009075,1.1110181717922885,0.5049409608143302,2.207087048531303,0.027307978435122046,0.07824635654762764
g416,721.0503727455347,0.24484797513548157,0.47601079881666675,0.8181881020702559,0.41324978789061084,0.555649038279845
g417,960.5034273750395,-0.0796441271900545,0.4308810045509442,-0.2507133050002655,0.8020357732602569,0.8736773129196698
g418,404.70190047671804,0.24294077940188483,0.4520686939175789,0.7685555772048108,0.4421571854919092,0.5840913943089949
g419,481.1285209056732,0.09485049117200371,0.349847431611149,0.31700313290516746,0.7512412250513217,0.8365715201016946
g420,263.24035412686084,-0.2668916104751309,0.43533328761748485,-0.8623836149606392,0.3884764539955603,0.538056030464765
g421,4049.9631721811065,-0.30017228393311857,0.39728585391578886,-0.5885964261036973,0.5561320319205344,0.68573616759622
g422,404.0466278677551,0.4378381806205361,0.37781220815195565,1.5237685533848118,0.12756653763975032,0.24579294342919136
g423,3299.8511796015882,0.70578107486408,0.3241105486512648,2.520993429101761,0.01170240373332464,0.04194409940259728
g424,733.7282110614079,0.2111465466744251,0.43574184969425905,0.6978665277500288,0.48526066903447596,0.6229276881058742
g425,308.7584031422648,0.11736205563732989,0.5281928110909182,0.39911473028812455,0.6898086689554734,0.7993147960086598
g426,578.398850372968,-0.9965989116680939,0.4592195843244054,-2.7606377348724354,0.005768862692673242,0.025753851306576973
g427,1657.8204145678985,0.43676317045975277,0.39124466167740923,1.4998725259002275,0.13364742597257495,0.2535026288791093
g428,4781.513500603969,-0.6087805363090858,0.5708249795163038,-2.0238053327697143,0.04299018531429389,0.10938978451474272
g429,1393.0018099209956,2.4677270472904937,0.579536250082199,3.4005014456444735,0.0006726238023885641,0.006005569664183609
g430,521.2325901791992,0.21226803584162451,0.552022013789448,0.6988898207407727,0.48462088945095627,0.6229060275719233
g431,596.1084977513817,0.10330605870882324,0.34262696482945726,0.432063095408396,0.6656955560219262,0.7743121232146464
g432,823.0270396401856,1.3062111974941262,0.5916981392839411,2.955799461709489,0.003118597879818642,0.01742233452412649
g433,366.4108281746692,-0.26102975095808933,0.4244295003873008,-0.8179199735054936,0.4134028844802047,0.555649038279845
g434,3294.8911741943803,1.2412056453013338,0.3347306106177116,4.112939982206514,3.906519741669767e-05,0.0008492434221021232
g435,1036.6886753057274,-0.3417251837647337,0.47799488387305117,-1.0339368646289664,0.30116567958660967,0.44933738434461107
g436,2843.6341639306984,0.20441985231545054,0.5422647261965307,0.964706312627065,0.33469193253375096,0.48157112594784307
g437,2262.8596429866875,-0.44251478350040724,0.49564127484404497,-1.442522616603136,0.14915499602060767,0.27192771728217063
g438,28936.1357031643,3.340240245917924,0.6286260996753668,3.9912631744537905,6.572229817139344e-05,0.0011331430719205766
g439,563.6200122539587,0.23535786470042327,0.6884433291591844,0.8242211878420632,0.40981389017395453,0.5553033742194506
g440,1187.8782005560406,0.641582917135733,0.5725145973933945,1.8307228414538819,0.06714192199912074,0.1543492459749902
g441,1332.3676275393009,0.10621262722890204,0.4395216326698911,0.32333574723187775,0.7464409843189311,0.8330814557130928
g442,9657.617932842062,0.009904963875511525,0.4244819120200906,-0.1787499560383621,0.8581340415785554,0.9168098734813627
g443,1027.2407707051987,1.2582572876273554,0.4864243158963886,3.185018461929518,0.0014474477372913505,0.010310880782420056
g444,489.14719860909264,-0.09600764082706928,0.47773189322578236,-0.2913469501672568,0.7707859830137684,0.8535835913773737
g445,3908.8684093486663,0.4616462287942888,0.39058105710269597,1.6671339251897557,0.09548777765586887,0.2053500594749868
g446,1159.8570165735923,0.14202842202892685,0.36650313487625313,0.6861244789191111,0.49263461580650614,0.6283604793450334
g447,616.6556162526897,0.6393526451548112,0.5013412634124025,1.8921715737239297,0.05846812449144877,0.13920982021773515
g448,18677.979741913492,-0.3354999254469527,0.3897690357951605,-0.8581006898392874,0.3908368664768852,0.5383427912904755
g449,391.50251150995365,0.7172666383020473,0.484688895011197,2.032984377953752,0.0420541013257296,0.1075552463573647
g450,1669.5010562812095,0.6069807500656097,0.40641417119896184,1.988061227496184,0.04680491881462296,0.11529867198122455
g451,1200.5275212807776,-0.02069911583097955,0.42353910603805456,-0.0945327866167929,0.9246859390985085,0.9550598701549599
g452,299.8335015777879,0.07335117528743158,0.47681069342356425,0.271823904589569,0.7857574238381243,0.8625218702943187
g453,739.1938522154778,2.187110464974077,0.5428446075120613,3.4749296192834063,0.0005109873983980232,0.004775583162598348
g454,1055.5089139250179,0.041935256120792075,0.3843352934722129,0.21836404970020956,0.8271454738329602,0.8903611128449518
g455,4757.799866493032,0.933440939875339,0.441154774030351,2.754285349904396,0.005882045953058935,0.026142426458039714
g456,1567.0712769789652,0.028493008400454507,0.436752405528656,0.06257753045958603,0.9501029224375527,0.9675182509547379
g457,500.2017140290892,0.9224999862626443,0.3767859108236889,2.8406934186681574,0.004501556561256136,0.022066453731647725
g458,978.0333140189599,0.43073473737926954,0.47647495291176606,1.2965992886117468,0.19476909736822012,0.32789410331350194
g459,39936.874438580504,0.9931171452991872,0.37615023314967644,-0.35254970146043185,0.7244260515458045,0.8232114222111416
g460,1953.4389962160399,0.07086444106154091,0.4933564944225259,0.3111817019089937,0.7556624927226243,0.8390350108542047
g461,1497.7771817581242,1.0501831342329138,0.2889348110609063,4.004566035934334,6.213143371373611e-05,0.0011308359511634036
g462,18888.65754887401,2.003083351223469,0.786935854245068,1.4091541100530112,0.1587896037410046,0.28287736564812577
g463,1848.3113881403783,0.4579030931967713,0.5334954627791717,1.2850046784998568,0.19879064914816857,0.33217476994967476
g464,1968.6575590519765,-0.27262030729531983,0.2954123467056884,-1.0727106364401873,0.2834009665635936,0.42874578905233524
g465,1420.8638276383012,-0.34169527391332194,0.32085326552850857,-1.2124381387923286,0.2253447091100832,0.3652264329174768
g466,621.4194237489345,0.38292844927687536,0.30249316480050115,1.5473642063761845,0.12177544726353817,0.23830811597561286
g467,377.6819510132207,0.0305664629115627,0.31485694876967296,0.15882778895839458,0.8738045542887705,0.9246609040092809
g468,553.5552330504626,-0.3083713927047717,0.32972717174160987,-1.129092867663528,0.258858659757191,0.4019544406167563
g469,352.22699709230267,0.4700278520550484,0.5443975966058701,1.5001181200356368,0.13358380800220668,0.2535026288791093
g470,154.52482363246008,-0.09730332486064104,0.4567656651537251,-1.315426083142558,0.1883667442524798,0.3187254555879523
g471,311.58071696869547,-0.1876955998298986,0.5471352534944102,-0.5829977545836549,0.5598948118042089,0.6895256303007499
g472,878.0406797297637,-0.008326207637082797,0.44402521585362176,-0.016390927071609482,0.9869225179264223,0.9869225179264223
g473,494.13221093733375,1.0094135589849182,0.290208154224154,3.8876586081332545,0.00010121584834591301,0.0015106843036703434
g474,472.62030638836734,0.19916520178880442,0.36620369810297637,0.7334680453545409,0.46327301053646075,0.6032750288809107
g475,1721.1233541152058,0.04301617379166686,0.34360080406989696,0.15676011617174948,0.8754339068351306,0.9248329138821645
g476,630.4001162074892,-0.1436837136850653,0.48262587774644267,-0.38117831163871696,0.7030709412735769,0.8044289945921934
g477,1290.8535127764517,2.5199422877084703,0.4647800317572023,4.513305097770774,6.382510304698155e-06,0.00021925755894692408
g478,2383.124042020407,0.0861468986248202,0.4507132429708822,-0.3623819078723601,0.7170666574954581,0.8157754920312378
g479,542.3022147740223,1.7204039183523818,0.5156377377943824,3.9165632335715546,8.982026431999337e-05,0.0014257184812697362
g480,1712.3235808015252,0.3764995590186782,0.3172730651723285,1.3867361069519957,0.1655222462413849,0.2909002570147362
g481,5117.211484050362,0.12201769690560751,0.38936555523759175,0.841037909379904,0.400326697291566,0.5464635577260406
g482,1836.0539024933594,0.15369577186330508,0.4903014090188702,0.4620852062066573,0.6440202186536726,0.7571580178706612
g483,1303.19363080647,0.262625621101082,0.30429012865401517,1.172693134059556,0.24091888576000797,0.38120076860760754
g484,6676.841005909728,1.6546249955733312,0.3633859564681152,3.4751525485984196,0.0005105629190179655,0.004775583162598348
g485,7158.209492777793,-0.29966109362116233,0.45061395883384514,-0.5005962428722721,0.6166553071679015,0.7379643133312483
g486,362.9173895807844,-0.015879524847310034,0.5562851421018951,-0.049321643833774055,0.9606629712214801,0.9742810793084085
g487,1181.1670007964262,0.13579995834667158,0.332304970458885,0.6328150766939863,0.526854410079229,0.6593922529151802
g488,801.0642549535644,-0.029765615808392213,0.386506023335886,-0.08601562664477791,0.9314539949994837,0.9573011253848753
g489,721.6093886356882,0.5573159415599966,0.5413074616141916,1.6036343668000934,0.1087946708093312,0.22112737969376262
g490,489.13596453037616,0.4571245118150945,0.48564613856576266,1.4040182159476176,0.16031342528586412,0.28374057572719313
g491,2795.4808422524243,2.411731854000897,0.6736124012580849,0.8280737904598067,0.4076287116301567,0.5531849818161333
