,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,515.5874521264207,0.26795623199251484,0.11719477611750044,1.9134705092623012,0.05568784538427144,0.07269953705518466
g243,245.7716719221934,0.15279095595282222,0.18033461350159918,0.30011055697021133,0.7640928268580385,0.7909863632070792
g244,2122.908530470452,1.663609600816919,0.09022905154949434,17.365144046073286,1.5151915413092107e-67,2.164559344727444e-65
g245,2033.8075137101523,1.2450215246306617,0.2502886628173539,4.401137839735332,1.0768468607926071e-05,2.1580097410673488e-05
g246,739.6629510482499,1.2515085385505191,0.23682667918718653,0.2360833120318795,0.813368023039164,0.8333688760647171
g247,2265.042818982454,0.22396995116857701,0.14435363831220793,1.595497299983298,0.11060107329916526,0.13756352400393687
g248,1451.6532247871164,0.7074933959069499,0.0903156043314805,5.53212556171912,3.163732919015564e-08,9.065137303769524e-08
g249,29325.31306389741,3.868536214587576,0.20636207452324482,12.394360891477918,2.80372101220263e-35,1.2744186419102862e-33
g250,2185.7976280710745,0.6891017047763485,0.1567844557558776,4.9035974735343615,9.409721587015127e-07,2.240409901670268e-06
g251,6481.988888839857,0.953851742804038,0.147235632374151,6.26439296393635,3.7428054033534073e-10,1.3463328789041032e-09
g252,263.4269544471113,-0.22105399238944887,0.26151745968202966,-1.1593403633691939,0.24631747514938707,0.29149997059099064
g253,1046.6229883242645,1.5955179982564658,0.13305918572301262,11.531821541333052,9.119352634132981e-31,3.2569116550474934e-29
g254,750.8153577452978,0.6727147354603491,0.12527968031822104,4.614106729729709,3.947895275962694e-06,8.471878274598055e-06
g255,579.4754251469328,1.0507033927339364,0.18914144063037713,3.9916540842705137,6.561403447201012e-05,0.00011822348553515338
g256,1036.6323760072612,0.05609545902188223,0.13164385384079383,0.32989913552906447,0.7414761767176834,0.7723710174142536
g257,250.40493069810745,0.08605829467700722,0.1418165608791354,0.6904761911199558,0.4898947774256496,0.5389381489831129
g258,4411.405915865148,0.6031863771769476,0.1704740537649682,2.995305862208166,0.0027416976695546096,0.0041794171791991
g259,752.0004796012219,-0.15715860153069489,0.2406306467738021,-0.6539692384755624,0.5131316243039408,0.5601873627772279
g260,760.8375669974455,-0.1954040827340914,0.17330242309764976,-1.0938040968587908,0.2740409069348474,0.3212671828075585
g261,4492.927555093777,1.4521063306687334,0.1591526875836199,7.762498223138393,8.327253900345581e-15,5.905853830032326e-14
g262,3683.6973886010755,0.03765370617069167,0.0877052891070159,0.4281000095241126,0.6685783098529178,0.7045082295605034
g263,674.448859291173,0.03900702860342718,0.11486151292584298,-1.019223208024441,0.3080970110904314,0.3557702206586968
g264,45365.13267336344,1.6520385030359117,0.07991199750760404,3.3673628858962967,0.0007589075415285711,0.0012273827471473598
g265,744.499730906572,1.6859624489797993,0.21508265183370712,1.3208103316454038,0.18656461392409862,0.22559203618391613
g266,398.03443261617844,0.17561908977143684,0.15756566108967276,0.3597923315116646,0.7190024382685505,0.7520946006993205
g267,1018.05280562728,-0.005512225055008642,0.13797364314928098,-1.379663639471269,0.1676902331221598,0.20450028429531683
g268,358.746286472053,0.23515772934370616,0.14031969332619842,1.4759700488190777,0.13995193289415953,0.17214259888580508
g269,614.160340328552,1.6064299702968672,0.183347936806901,7.734182269041923,1.0406984404796498e-14,7.277611471885663e-14
g270,1204.9277053915625,-0.03439028018329648,0.16868563276592585,-0.20003360556581729,0.8414542987881428,0.8586268354981049
g271,5002.601549876466,0.3746863275292627,0.11065433274496751,2.325653437878313,0.020037046335855863,0.027150469289777594
g272,6470.156795303102,0.9740338470332222,0.13799628623809507,7.247677598919133,4.2397833048874344e-13,2.329551266421667e-12
g273,3165.682444581224,0.013409784376160168,0.1020805884253724,0.15370763419110337,0.8778402651074079,0.8903045285064989
g274,122317.20342355841,3.454246297530841,0.08076482372114599,24.229342193009508,1.0918936668242289e-129,5.459468334121144e-127
g275,532.7810933059321,0.25481291211636414,0.16003000544641408,1.1543442239423516,0.2483590723695348,0.2935686434628071
g276,2625.936316634946,2.985426377449377,0.2798349361711061,8.87156530802162,7.212483051057152e-19,9.01560381382144e-18
g277,818.7167813718821,0.6144461078480609,0.21607234457349023,3.3171083337957783,0.0009095434160305993,0.0014622884502099665
g278,1883.0642650802222,0.8328569960174576,0.1283333462025593,5.400758950331412,6.635954485137347e-08,1.808161985051048e-07
g279,236.5655425265761,1.117190032247999,0.16181966371499032,4.575903968923399,4.7416802937219866e-06,1.0003544923464107e-05
g280,593.6508406364077,-0.03610587808060383,0.24605417725933368,-0.23762238731472593,0.8121739852205085,0.8329989592005215
g281,352.65722919894046,0.9492090332206459,0.14873449973625852,3.835149858004346,0.00012548775913433073,0.00021823958110318386
g282,1525.9008325580235,0.23542669843867914,0.09643737512483416,-0.0054140715860341,0.9956802169741354,0.9956802169741354
g283,836.3287851701047,0.292506661672765,0.14145414091521477,1.8372679619146157,0.0661703470801954,0.08513201229124269
g284,3414.8910859208654,-0.23956164947047218,0.11420185905934782,-2.805973899515005,0.00501647555088251,0.007334028583161564
g285,297.2727343685914,1.3887278605650153,0.2691315272840354,-0.12891666816591826,0.8974235874391084,0.9083234690679235
g286,447.2947244237122,0.2678997782371095,0.09316406375539497,0.8624296715853647,0.3884511184683086,0.43793812679628924
g287,1228.0288191229092,1.6712294437001531,0.15813876040255126,4.822050412150778,1.4209002190147956e-06,3.304419113987897e-06
g288,915.3376521024355,1.1069541151835718,0.12774856266707224,9.08529453575508,1.0341828995044543e-19,1.4565956331048654e-18
g289,1406.5551197509083,0.9604775266985133,0.16097096908731884,4.958393413599622,7.107851655947549e-07,1.7210294566458955e-06
g290,414.24507585051566,-0.1870147908332358,0.13775819195073283,-1.29627350508833,0.1948812732605939,0.23451416758194213
g291,911.2624372162858,1.7316112073229755,0.1583553725819003,9.12905227803769,6.91015496714741e-20,1.0014717343691899e-18
g292,667.0148918565941,0.3135006274432066,0.23691810869293298,0.4568083193562309,0.6478088255587038,0.6876951439052057
g293,30447.07156200047,1.4991082506096607,0.1119764377490003,3.618359387680591,0.0002964765076716545,0.0004924858931422832
g294,6927.365634396877,1.295434012016461,0.13834195694957588,8.51797928472045,1.6236123479734184e-17,1.6912628624723108e-16
g295,2518.13413306731,0.18155414893358815,0.14892034816756008,0.26032009571972325,0.7946168726836946,0.8200380523051545
g296,1309.0596925109721,0.3213165160889076,0.27311444127408563,1.2420162718456695,0.21423055848703598,0.25595048803708004
g297,752.3299123882803,0.721347001643957,0.2142764461194154,3.739448094587712,0.00018442472301692086,0.0003125842762998659
g298,638.000300415693,0.6758118235551204,0.1250575160885917,4.012874921344788,5.9983700834895636e-05,0.00010886334089817719
g299,716.0925160058636,1.6347111583585856,0.15735867914625493,7.495037587703095,6.627936652824879e-14,4.1685136181288546e-13
g300,852.1464734522035,0.2866891348467112,0.11231641275581257,2.80057366040422,0.00510118638876624,0.007436131762049912
g301,691.5465461613317,0.7752088747284371,0.12720417523514124,3.8870433991635527,0.00010147261744510296,0.00017957373071432708
g302,621.32907353285,0.2220976330871293,0.15283019395369793,1.592182070558062,0.11134380062756481,0.1383152802826892
g303,382.08269262645865,-0.08879361577762974,0.16991637934889073,-0.5449965968660203,0.5857558581800912,0.6271475997645517
g304,536.4855018374757,-0.3868934593691087,0.35011595544300295,-1.423195473928774,0.15467949731281255,0.18955820749119187
g305,9837.221184794591,0.4645695235473169,0.15826837053488482,1.7410272189403957,0.08167880751460438,0.10365330902868576
g306,332.27730097407135,0.9412765685650837,0.17754480053234223,3.7559006183887087,0.00017271922793838076,0.0002942405927400013
g307,5887.38031387646,1.499448409877585,0.14522733319135378,8.199968476250442,2.4045007628034075e-16,2.2059640025719336e-15
g308,269.6105995810135,0.014678856517158131,0.1315393340964286,0.10135378830841794,0.9192696190865742,0.9257498681637203
g309,1391.8545004892453,0.22751330642387546,0.12741375410756148,1.5084913267118858,0.13142882483410678,0.16245837433140517
g310,668.222667769521,-0.2126068982680748,0.09932984226143657,-2.1129999388228806,0.0346007731172858,0.045889619518946684
g311,1127.6735115055055,0.9463180911525731,0.17356121012336975,4.683001304885854,2.8270471295089774e-06,6.186098751660782e-06
g312,643.0682899947643,0.790105148547934,0.13721644462488622,5.361164216631143,8.268730623311723e-08,2.2287683620786316e-07
g313,318.07955282463604,-0.10768960858579821,0.186195223727542,-0.5457267541952402,0.5852537784240842,0.6271475997645517
g314,920.941327752214,1.4089847251121852,0.20674756502931216,6.751612739198032,1.4621070747246577e-11,6.38474705119938e-11
g315,437.1354619472458,0.8192807960244961,0.114426488776014,5.781073750748416,7.422533987367022e-09,2.297998138503722e-08
g316,11881.438413494816,3.226292968160864,0.14107150393881102,15.855057040839759,1.2970977580768167e-56,1.441219731196463e-54
g317,416.08536353506975,-0.16927147163320422,0.20014991857590242,-1.8988502899900321,0.05758416282988356,0.07488791900624167
g318,500.8061619077913,0.019438754147618177,0.13707929513894587,-0.28479244834732464,0.7758031581043081,0.8022783434377541
g319,829.0453573920629,1.7146127767376744,0.13594541407550784,10.497679348196998,8.852977892481728e-26,2.3926967276977645e-24
g320,6141.512073384872,1.4912001909825852,0.12183919963949877,11.377314406694367,5.424452075911567e-30,1.7498232502940538e-28
g321,47974.22244364073,1.0443494464513596,0.06238509128082977,13.427531833824581,4.1708222483332645e-41,2.6067639052082903e-39
g322,1115.4474517091408,0.1342109222791479,0.14552308948968026,0.5524112124073541,0.5806666503577742,0.6257183732303602
g323,895.7877004034943,1.5964875463247072,0.16507747437650092,8.355505040775624,6.51533521637279e-17,6.285878038948345e-16
g324,787.1228506665034,0.04743627025980944,0.13081278480464092,-0.5491498256927768,0.5829026339696008,0.6270575682960456
g325,2315.4666170133623,-0.49125581123247597,0.12376846650689628,-3.822705770293698,0.00013199524763931852,0.00022899766133141787
g326,725.8993948324921,0.02441287151265919,0.2697699700422198,-1.0574567803385664,0.2903031695055496,0.3363883771790841
g327,202.78164250950095,0.9157736098268227,0.29324468145601545,1.953051193453968,0.050813529395155994,0.06650985522926177
g328,4608.566367938421,1.5544823034042383,0.20060400837387757,5.579043371999912,2.418449383680158e-08,7.003865794865624e-08
g329,304.7421363541724,-0.17855473165556576,0.19945031648501627,-0.9610781589098202,0.3365128705823007,0.3850261677143029
g330,407.9162204801525,-0.16699690165631773,0.14906820642994026,-1.000030449702339,0.31729577221419303,0.36428906109551434
g331,491.73108126513085,1.0329634987516112,0.17315557157786443,4.2201882152897605,2.4409843712154195e-05,4.640654698128174e-05
g332,989.7144913699707,0.3342712340843795,0.16000310753608277,1.0708351877616906,0.2842435420754842,0.3320602127050049
g333,1755.028862345468,1.2132360723477944,0.14507682588383536,7.878096619758715,3.324056467716455e-15,2.48063915501228e-14
g334,773.2736590833779,0.2738424262426701,0.12055634375841327,0.8868987448904841,0.3751334174636912,0.4253213349928472
g335,714.3850340047763,0.1717384082117421,0.1762218431156764,1.0582874385142433,0.2899244180044491,0.3363883771790841
g336,1069.8476987586246,1.1807789328960423,0.11241312330440029,9.141726304034576,6.1463226655831e-20,9.038709802328087e-19
g337,615.8137564184652,-0.07365241533398796,0.12445653803371184,-0.6119310139786105,0.5405834010831507,0.589512978280426
g338,837.8275380744254,0.43888300081318904,0.15193783679466208,2.752955009368829,0.005906001198498145,0.008510088182273985
g339,1072.9191230334163,0.22278301994943567,0.12024403874183065,0.36145518883116917,0.7177591978666611,0.7515803119022629
g340,435.3897230574549,0.7358685552804924,0.11017746083274085,4.338734995205076,1.4330519775212422e-05,2.832118532650676e-05
g341,840.2594753798571,0.20660535321145343,0.12514888071624056,1.8828133583272437,0.05972566609056246,0.07746519596700709
g342,403.01335567978464,0.1449774151104722,0.1315912761660806,0.0952437073358503,0.9241212543240621,0.9296994510302435
g343,1538.4674815901499,0.40525417204046127,0.15402000129341428,1.5657387418121238,0.11740979250658388,0.1454892100453332
g344,384.2159913307127,0.6549111663653744,0.11922383586104002,4.534906945376148,5.762888758476201e-06,1.1981057709929731e-05
g345,1120.7846566594908,0.9275474609942453,0.140881020836737,4.994667651251581,5.893717385339656e-07,1.4410066956820677e-06
g346,1628.6498517704867,-0.29352662981651045,0.2914959806848441,-1.3215873297783327,0.18630560476136726,0.22555157961424607
g347,579.0246115582336,0.0727918032378341,0.12958390276780712,-0.46366576389397757,0.6428872294424892,0.6839225845132864
g348,615.6126890218532,-0.09734664840698627,0.15803774949340474,-0.6570664264002751,0.5111382054457148,0.5586209895581583
g349,378.2598091502773,0.3587009508397521,0.29526442870226205,0.978943723534348,0.3276077866271374,0.37569700301277226
g350,738.4191775050637,0.6834770890977634,0.16449546346097269,3.3102100883734433,0.0009322597022918647,0.0014916155236669836
g351,1078.7573354918793,2.039082192490529,0.16284747726541693,10.571698010028513,4.031285813827018e-26,1.185672298184417e-24
g352,1609.1831112823556,0.700782636084324,0.15192357030261736,2.5506671370993845,0.01075169576843215,0.01505839743477892
g353,844.1053940614042,0.43767499504630375,0.13421514592780398,3.258501453633676,0.0011200230253272739,0.0017665978317464887
g354,2074.566804114695,0.2201434471607927,0.1754312617009327,0.9127132748851445,0.3613933603221797,0.41020812749396107
g355,3674.1179088615836,0.3625803339714295,0.11379994359572462,0.244680214931846,0.806704048659748,0.8290894641929578
g356,2525.9266316134353,1.1698582041603516,0.2549434627894523,5.037187927348419,4.724209049887065e-07,1.1635982881495234e-06
g357,1817.391990725031,1.3777044242537217,0.13069888381339723,8.58399918191643,9.163062400078826e-18,9.852755268901963e-17
g358,893.1096449410566,-0.19519451094451412,0.15109123495906232,-1.3781268513111329,0.1681641266133731,0.20482841244016214
g359,617.8308800153734,0.22144119786420655,0.09051310561613017,1.3054035200796157,0.19175548038841084,0.2310306992631456
g360,1610.0926474552266,-0.0207358897821358,0.15260821846708447,-0.4363367804557761,0.6625923998902001,0.6996751846781416
g361,9858.748495763328,0.7876465720459461,0.09062373703428594,7.562052649345645,3.967577145143078e-14,2.598863075196424e-13
g362,1631.0785210030724,0.7288230250386858,0.09478835347160403,6.9606508134075575,3.3870435046809202e-12,1.6283863003273656e-11
g363,1690.4790774192616,0.015229131255837653,0.1096455854674521,0.0920144671192813,0.9266865452565768,0.9304081779684507
g364,1565.7985739131846,1.3494190271284014,0.14407251574222327,7.791085066690983,6.643616497288456e-15,4.7795802138765866e-14
g365,1192.3734769023179,1.0886493190851532,0.11058493807626646,7.478037498523888,7.544067434253942e-14,4.685756170344063e-13
g366,908.3757829195076,0.19502169424745588,0.3236282523578847,0.7782216460733234,0.43643835795241015,0.4876406234105141
g367,2991.64840600085,0.019291077370112993,0.1704320319397029,-0.5812930577830199,0.5610429586402975,0.6071893491778112
g368,939.3554018949467,2.047108807096993,0.1961213138995169,8.817821568603112,1.1670803789836302e-18,1.3730357399807415e-17
g369,318.6505716984317,-0.3017004014778022,0.19926025955069654,-1.7319142184822318,0.08328883678345456,0.10556253077750895
g370,990.4935149116096,1.0998992752224672,0.22967789791999932,4.143959728940309,3.413597154879863e-05,6.404497476322445e-05
g371,369.71518105431323,0.49437688601720065,0.14194304814157854,3.1006918813681312,0.0019306907687163522,0.0029794610628338766
g372,23511.27104955637,1.1802455523115014,0.07761471874004343,11.63226399498774,2.8250397758957325e-31,1.0463110281095305e-29
g373,408.7411646779337,0.6878511856442955,0.11844917063180421,3.3161482586477264,0.0009126739668333357,0.0014649662388978102
g374,841.1230238246638,0.31325344414999456,0.09501231870147107,1.8905256617372803,0.05868769184824553,0.07621778162109809
g375,269.75758175438597,0.3381516656702162,0.192398311015755,1.0598858433237488,0.28919653682439816,0.3363883771790841
g376,4698.975208581686,1.1683534275041219,0.10426731131202113,9.478473745709188,2.5802937705132666e-21,4.3733792720563846e-20
g377,1467.1508776789797,0.5067844491764479,0.1705748769133895,3.3670569678149223,0.0007597499204842158,0.0012273827471473598
g378,4908.769533064168,-0.17127909698143068,0.11371325495704027,-2.1563538827215036,0.031056042819598027,0.04146334154819496
g379,832.4995843737594,0.530496481496872,0.18796702490950432,1.486218495798778,0.13722133681546259,0.16899179410771256
g380,7415.6774832240735,2.422265988204396,0.12019691757818032,15.900384718198294,6.297681632881392e-57,7.87210204110174e-55
g381,757.3799226300969,0.24411939576618064,0.16254079012126837,1.317056659892599,0.18781963302642923,0.22683530558747492
g382,458.57730018506743,0.3866980616838439,0.1604570575856937,2.62833404974752,0.008580420974041221,0.012205435240456928
g383,287.38625450569657,0.756865013977677,0.12222439223745021,4.087946907822854,4.3520771892801125e-05,8.119546994925583e-05
g384,811.0833884732789,0.629047729794429,0.07054687445900397,7.56176835534872,3.976260505050529e-14,2.598863075196424e-13
g385,793.4951556283075,0.11037069965477972,0.1143091473777442,0.43703940296075733,0.6620827723445311,0.6996751846781416
g386,1423.7508754455769,1.1096374725829,0.1495913994794321,0.10236760660500806,0.9184648947517663,0.9257498681637203
g387,1064.1886167187195,0.66937652006505,0.14226262398665881,2.1745860215092647,0.029661152774751166,0.03965394755982776
g388,480.3711120401146,1.1619556167409821,0.11694990028650809,9.509812352424829,1.910067691631236e-21,3.3509959502302385e-20
g389,458.75974683071433,1.3700776556187602,0.10473333021461538,10.55131128834599,5.0093039547066606e-26,1.4312297013447602e-24
g390,589.7360751297919,0.29666343859959377,0.10957451989010131,1.0043337490458195,0.3152177716000165,0.36264382123531375
g391,553.5523854049319,0.1358687869711197,0.2205410817841488,0.38521383168346524,0.7000789964140467,0.7352224588486183
g392,650.9083860562498,-0.10186590553165212,0.19407046320956273,-1.3291729967764587,0.18379090172837642,0.22277685057985022
g393,1799.2332259017885,1.5062983696693049,0.20927548768101906,5.926888853042653,3.0872778272494497e-09,9.800881991268094e-09
g394,1734.3762895086509,-0.38785106218730464,0.22040430519300708,-1.8638305568057503,0.06234550316458253,0.08075842378831934
g395,2476.9935255602786,-0.08255806179298511,0.10770163026996621,-2.5606667480241234,0.010447151518668988,0.01467892464069826
g396,979.081190832498,1.5781066970076785,0.2136277113371511,7.127714675394012,1.0204903877791927e-12,5.260259730820581e-12
g397,1344.9747941121311,0.7109963350341371,0.21903946931053114,2.988130672786686,0.002806895164451388,0.004266133454628979
g398,346.9149513919589,1.3519260349667823,0.23001714869158252,6.1237112593272265,9.142050253883973e-10,3.1095409026816235e-09
g399,2187.182091287157,0.4619620912218586,0.07902481880956934,5.880442467968773,4.091712114178568e-09,1.2907609192992326e-08
g400,2032.211428497705,1.8457250644610237,0.21282153185427288,7.66276759521667,1.8196845880380847e-14,1.2378806721347515e-13
g401,301.4161041206726,0.07521812892116085,0.12747898354734988,0.5995679213367713,0.5487942313025709,0.5958677864305872
g402,1832.4280573673782,0.3653419618590578,0.14260705336049886,2.260777508096933,0.023773038056222943,0.03199601353462038
g403,834.4928089225423,0.8788510068766392,0.1702458110687943,3.2921103455693417,0.0009943858751401684,0.0015758888671001084
g404,4670.979824182848,0.07445715050704502,0.1182905381565509,1.067801392601084,0.2856101097696564,0.33326733928781377
g405,1351.3743684647902,1.286115206950569,0.17912124058136725,4.909499623855859,9.130907499953132e-07,2.179214200466141e-06
g406,16727.33666884952,0.6371931635496173,0.0873355324611573,2.868393089625967,0.004125626026472714,0.006139324444155825
g407,1247.5575674015245,0.34337093372539557,0.33310073592487544,0.9448085771323528,0.34475661217932485,0.39310902186924157
g408,453.7356191468081,-0.04875820462348561,0.1252507158675379,-1.1250268729052793,0.260577646963685,0.3076477532038784
g409,1434.840490373442,2.224291586067759,0.28815313960595246,3.3152454560357634,0.0009156268738070796,0.0014673507593062174
g410,7782.894403253232,0.39166032165840087,0.10238728936661887,2.444062794586763,0.01452289852779679,0.01992167150589409
g411,5022.342450449527,1.5502185740414842,0.10569554343887366,15.04409991069182,3.774322119267619e-51,3.1452684327230156e-49
g412,4420.313542275472,0.10950184030141853,0.10670658707166403,0.17331302114638483,0.8624053891777788,0.8773198262235797
g413,1545.3350914776674,2.379184565843358,0.11063473608819843,6.686551522370032,2.2849072726023533e-11,9.681810477128617e-11
g414,658.4738636423134,1.6839348887361747,0.23666899364539098,6.207964245829244,5.367535829488074e-10,1.889977404749322e-09
g415,336.70537063198054,-0.1275593184937207,0.17866748251517764,-1.0575125745926748,0.29027771882159825,0.3363883771790841
g416,522.6919709821119,-0.39829947491922535,0.14822832870968355,-2.806149294785333,0.005013745664672052,0.007334028583161564
g417,1240.3537553118304,0.7710973533815273,0.1538320484025099,3.53061555351116,0.00041459387399635233,0.0006830212092196909
g418,416.7475067630099,0.419211981342007,0.16292559828207967,2.68698789765898,0.007209956502912879,0.010329450577239082
g419,501.5179440221447,0.10358328682152852,0.10994606367054156,-0.11009603751282078,0.9123332106619426,0.9215486976383259
g420,313.2734903813726,1.1101313608806918,0.13779455029562543,3.919405525994008,8.876764791993184e-05,0.00015908180630812158
g421,5119.241352568844,-0.005795475279399715,0.15695779968684695,-0.4832236494413493,0.6289369450485326,0.6705084702009942
g422,425.8679512839468,0.025775399856270795,0.1405703402405167,-0.7916143182606893,0.42858559557918974,0.4804771250887777
g423,2794.8307447444536,0.8232194171425578,0.09294491337179367,8.444881764391768,3.0435334245516245e-17,3.074276186415782e-16
g424,634.6606845931357,0.06496043294821993,0.13974931456771406,0.4606389531160669,0.6450576597853604,0.6855022952022959
g425,397.09291284518787,-0.06486448757989086,0.17458583563630123,-0.48838507793505315,0.6252771094042644,0.6673181530461733
g426,527.8902336195324,0.6837493866362381,0.1378330707961997,-1.368959132073555,0.17101205005734244,0.20804385651744822
g427,1727.768472988466,1.1417985771463905,0.13706893174300244,7.352656214658099,1.943062372565041e-13,1.1040127116846822e-12
g428,6049.642551752211,0.9746075862021749,0.1856150665815539,4.007692348984913,6.131491963771527e-05,0.00011107775296687549
g429,921.218055292281,0.5245142472374967,0.10973510429453473,3.154556490934521,0.0016074225572898625,0.0024998795603263803
g430,1066.627591956364,0.8006244683245547,0.17924675165745912,4.888637480681786,1.015362769026291e-06,2.39472351185446e-06
g431,485.0333139698622,0.02848105374417025,0.10583546399753314,-0.7783224729359627,0.4363789302931288,0.4876406234105141
g432,438.3239881607608,0.3515527056747724,0.22241204919835156,1.7845923125736434,0.07432746925488457,0.09492652522973763
g433,336.38918677264536,-0.41965241870001824,0.14725819765105377,-2.9576558195643985,0.0030998803165913037,0.004682598665545776
g434,3149.086728663924,1.603666489913621,0.1404424401326377,9.521595067234324,1.7054100346014057e-21,3.045375061788225e-20
g435,879.5979320373613,0.7399106107598811,0.2012642460224597,4.086197605449368,4.38500354306096e-05,8.165742165849087e-05
g436,2784.8709382702737,1.2831084986760015,0.23985560629302616,4.703176178299553,2.5614520964330962e-06,5.704793087824268e-06
g437,3378.61065724785,1.7092220864221472,0.20152379427934206,7.465340060145126,8.308475594776625e-14,5.0661436553516e-13
g438,12725.727910092734,1.9135988556519317,0.2003453677774189,2.5711948420956756,0.01013482892666096,0.0142945400940211
g439,347.9159475033825,0.0435814601125644,0.22042021053647773,-0.1657798538907911,0.8683302009920626,0.8824493912520962
g440,809.641129027532,-0.40679952455634144,0.15050709796627154,-2.770148087183896,0.005603081148337308,0.008120407461358418
g441,1048.3488042789838,0.19941202678131908,0.15826427104919222,0.6820644745375731,0.49519818296078244,0.5441738274294313
g442,15809.733752406562,1.5147079864354518,0.14289026102704788,6.204773403244288,5.47757688365954e-10,1.919735364083959e-09
g443,1273.5325642843054,1.7643479563632911,0.13897612030676879,11.990551402520472,3.98245270139093e-33,1.7315011745177959e-31
g444,392.20662369621664,0.37484768417063874,0.19575269852563615,1.3566721941736815,0.174885391330879,0.21223955258601818
g445,3901.3874148641216,0.7166220317650973,0.1259307973386415,4.390000258738726,1.1335052596574244e-05,2.257978604895268e-05
g446,902.1201417971639,0.8538489917231393,0.11338364937576112,6.043215544512656,1.5107261104579469e-09,4.985894753986624e-09
g447,350.18138028919,0.6417770198325452,0.12871954220805984,2.6074875985268795,0.009120937438785375,0.012937499913170745
g448,21898.838558948515,2.166508394290441,0.13993688969567486,6.02547517623642,1.6861349707878015e-09,5.510245002574515e-09
g449,302.71448544651236,-0.09187536119717099,0.15848851058823482,-0.9384834264181336,0.3479960303114161,0.3958576080103551
g450,1139.3172520859112,-0.27482567390424917,0.12524566883506777,-2.746804967862772,0.006017890849012257,0.008646394898006116
g451,1462.1930693165457,0.1442870177006783,0.13921796808935466,1.1603704062541345,0.2458980302697037,0.29134837709680533
g452,331.31364462262593,-0.1530158779306879,0.15918966686384406,-0.952064637989868,0.3410642015654646,0.3897876589319595
g453,846.6553248408201,1.4016092852482986,0.16866141591218517,6.6554296769656665,2.8247359322542992e-11,1.1672462529976442e-10
g454,779.4432328892303,0.6271944131567869,0.1559027356816286,3.3797478821124582,0.000725523497443286,0.0011777978854598799
g455,3247.5527319750718,0.5568682098671481,0.15637027880372673,3.680123032223179,0.00023312145018485942,0.00039048819126442116
g456,1525.4573602954654,0.12954137379063488,0.16668554142914713,0.7569327720615219,0.44909014017890636,0.5006579043243103
g457,405.51145842506014,-0.4465860932585487,0.10994512486213687,-4.2566537622615925,2.0750933831652853e-05,3.99056419839478e-05
g458,626.8041030167833,0.22409187732391633,0.15590447974774738,1.1175172261963924,0.26377323835336963,0.31068697096981107
g459,33346.24254690647,1.242317771844863,0.08269960343171119,-2.292692371786091,0.02186572202680577,0.029548273009196987
g460,2568.094806641985,1.6406111775940866,0.19934875345241815,7.62566146026661,2.4278621924791337e-14,1.629437713073244e-13
g461,1543.1260208856374,1.542817553567167,0.12094785697613614,10.279665146375308,8.702943668621716e-25,2.231524017595312e-23
g462,17171.903865983706,2.4832904606170216,0.2712108127915911,4.063340987098127,4.8375281075012674e-05,8.975005765308474e-05
g463,1692.8446441024207,0.5967361727243998,0.1447009000234286,3.842658004798632,0.00012170900951819227,0.00021315062962905829
g464,1636.5509345034352,0.3684672420383449,0.1042504153166234,2.3449369999499035,0.019030294850449284,0.025821295590840277
g465,2198.865591679489,1.6880945700684096,0.09547650940846415,12.618016945049666,1.6799857799776892e-36,8.842030420935206e-35
g466,590.8176905971123,0.23191488416827505,0.10059657218756157,2.4818472473521083,0.013070329156623803,0.01815323493975528
g467,322.7557184168043,0.19362945252986116,0.10863729026367137,0.27107413744108116,0.786334012447268,0.8123285252554421
g468,562.3495351959086,-0.01889546339080921,0.09710005304351697,-0.30263172115987397,0.7621705374038894,0.7898140283978128
g469,248.04133446422398,-0.05306982060192364,0.15299902115203823,-0.3844202376168904,0.7006670032827331,0.7352224588486183
g470,3796.68636276054,1.6457344420787754,0.4403756094956706,1.3802749630191407,0.16750200071973143,0.20450028429531683
g471,652.9320386013108,0.6221902927677077,0.22448325047743242,3.208640470553688,0.0013336414467652565,0.0020838147605707134
g472,986.8389304496873,0.8672855104833289,0.18599759248201625,4.577452425538648,4.706727855119528e-06,9.971881048982052e-06
g473,334.11764826496335,0.1873734168388605,0.0802707461813757,0.7123887265004848,0.4762240945767834,0.5256336584732709
g474,502.5068621923638,0.6928834918867244,0.12089574678892474,4.550860055175101,5.342707590269845e-06,1.1177212531945281e-05
g475,1859.5541023600579,0.908638712944312,0.11880869172228364,6.6978244084953324,2.1154523411980696e-11,9.079194597416607e-11
g476,705.0029484437155,0.11176816017592393,0.22559831808736194,0.6016417281791452,0.5474126462517288,0.5956612037559617
g477,1575.7377017981448,1.3751014879167633,0.14338236526739065,7.3506387063921,1.972619558088972e-13,1.114474326603939e-12
g478,2388.624129552742,-0.03449418588515455,0.14675014575531276,-0.3346754637087852,0.737869912242836,0.7694159668851263
g479,298.341198301989,-0.010149400850845897,0.12139298893348331,-1.01373883721324,0.3107073869818594,0.3583706885603915
g480,1075.1553992763224,0.06771776417088933,0.12912545990257387,-0.5878092186785685,0.5566603556016823,0.603753097181868
g481,4458.264899959913,1.0973476499042656,0.13735363422671112,7.390262152455026,1.4653960827989044e-13,8.470497588432974e-13
g482,1609.4596293235074,0.26546403215060055,0.17843951990366513,1.8996829334978276,0.05747474132080427,0.07488791900624167
