,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1397.4534035422178,0.5761576710345817,0.4256072743739544,1.8368339941891625,0.0662344058335902,0.11559233129771412
g247,1642.4316649504422,0.13105443144741225,0.2965379991680244,0.6078046552032972,0.5433170414252213,0.6475769266093222
g248,1141.0164194599154,-0.16576648092888174,0.17331499764121291,-0.9949361170584612,0.3197673355184768,0.41861111851157334
g249,21173.963700884,1.9270609787855035,0.4464261279915477,1.8985756044463005,0.05762029849003636,0.10270997948313076
g250,1158.0518014300087,-0.22627000669072292,0.26212059608228433,-0.9044086615888525,0.36577874702061186,0.4683466671198615
g251,4581.093219919962,0.7641147615652677,0.3455528088777219,2.7719798568684544,0.005571648420690383,0.016533081367033776
g252,215.3328380054035,-0.146429948968826,0.48090186839606125,-0.5055347663927069,0.6131832861810831,0.7113290489340436
g253,874.5917638257248,0.7642426414691844,0.27376234423645146,3.1761153076292943,0.0014926160958314738,0.006231495985550136
g254,613.8529805078148,0.07420429542104225,0.3011020560470917,0.3286760694946461,0.7424005440673713,0.8194266490809838
g255,284.38083638952895,2.311366490514817,0.26548491553537124,-0.698571342930554,0.4848199580004324,0.5902085671771479
g256,1050.7620257286762,1.6513072743823942,0.2730939582300872,4.671310468775893,2.992841748453248e-06,3.649807010308839e-05
g257,352.85443075826186,1.11930703706175,0.30912482523351303,4.058984722333796,4.928653771891433e-05,0.00039116299776916137
g258,5286.730432300496,1.439774048894584,0.33554503183560425,3.2923763493929883,0.0009934457231920658,0.004359456496445974
g259,730.7151197589653,0.4800927917975256,0.5439015632544986,1.4959057534490285,0.13467821680369188,0.207836754326685
g260,589.5799909252521,0.570569547364285,0.42922304966102975,0.8580748405730556,0.39085113896185664,0.493498912830627
g261,5068.97850818094,2.869430492430729,0.3784208247553507,5.837856044848783,5.287681205876471e-09,1.9584004466209152e-07
g262,4142.003189128756,-0.09944751824753056,0.2256614220079167,-0.5040162402475543,0.61424996471272,0.7113290489340436
g263,950.6305835878802,0.2723582862821548,0.25830047713582344,1.3610248360558344,0.17350584091289578,0.25575376648791504
g264,40314.49304984156,0.00377103113094256,0.18992033815528073,-1.5663947189224139,0.11725623854186935,0.1858260515719007
g265,738.8605783371042,-0.0015409290294487949,0.417660392141247,-0.00865015922012874,0.9930982575806523,0.99531354676143
g266,391.2160426009824,0.6359698302030762,0.3200640904729844,2.2961944605182087,0.021664765141973824,0.04868486548758163
g267,2044.1922419276507,3.2016929860389975,0.35143127180816364,7.68122789508574,1.5757087645217243e-14,1.5757087645217244e-12
g268,407.7342122017628,1.1314785715521545,0.3487535214739984,2.7020190815218883,0.006891980696445955,0.019919019353890045
g269,415.84859465360915,0.5726725090558684,0.4234281788298027,1.4196464355897016,0.15571063948611044,0.23484808898984239
g270,975.2225651591682,-0.2778890292737069,0.34900890529345524,-0.9882365645626732,0.3230368046050046,0.4217190660639747
g271,4830.000987130731,0.0758568258158513,0.2559188989776303,0.5459521106032735,0.5850988564669848,0.6883515958435116
g272,5022.531187978886,2.612763802361321,0.3032242964564064,6.783710690309902,1.1712777075631102e-11,7.808518050420735e-10
g273,5151.639679750036,1.0910381974071524,0.26854223164599894,4.551459105777375,5.327515369124747e-06,6.123580884051433e-05
g274,50646.633270302365,2.6120787246107398,0.2257196353326313,5.399060855411381,6.699064929860589e-08,1.7629118236475233e-06
g275,690.5632661267379,0.6589889060557832,0.36349276523182544,2.3301534937489774,0.019798039968221888,0.045408348550967634
g276,1565.9346862390137,-0.02029816199622634,0.4939351579376439,-0.08940307799370181,0.9287615773839129,0.9506259748044144
g277,442.22940223792085,0.03189536790237375,0.4012835649239242,0.12300868734640735,0.9021002187067408,0.9348188794888506
g278,1644.2028828009556,0.04675057634479949,0.24405500553382925,0.1959488815810066,0.8446501768415995,0.8929290430554472
g279,396.8452821124198,1.8694603685170406,0.3599013656626289,4.686424822897572,2.7801887491131986e-06,3.519226264700251e-05
g280,753.5896244784044,0.5045978230142946,0.5080345418410277,1.0801524250649304,0.28007430981632375,0.37644396480688674
g281,327.94690992983726,-0.2863231351378907,0.25879144889495126,-1.2974783435457722,0.1944666518319429,0.2770180225526252
g282,1310.7740675422021,0.08260382410881997,0.2473912782350062,0.3677833921562907,0.7130347535548016,0.7938688619517934
g283,737.7531345450625,-0.5717641227776871,0.35492612684151603,-2.057437370547502,0.039644173526218185,0.07609246358199268
g284,4916.372383765209,0.5800582897510265,0.26599125663142287,2.70747594649499,0.006779698350034149,0.01970842543614578
g285,369.7492067125726,0.04823288703901624,0.5500464942205161,-0.21642182441610866,0.8286589559328377,0.880093994666281
g286,529.1476094059914,0.05332301933074696,0.2471873645844087,0.27433572602778505,0.7838266318527195,0.8510604037488811
g287,3283.720345978567,1.9159289457477515,0.3824519273498021,5.447293979779317,5.114189783710464e-08,1.425728373280016e-06
g288,584.1861336143656,0.2123531106424122,0.27285524373724973,0.9569629766104664,0.338585942448007,0.4388179941985103
g289,2069.627100437953,1.8648601500952318,0.38377837467002174,4.158957881967459,3.197028367146266e-05,0.0002709346073852768
g290,412.959113576548,-0.4841092566482056,0.31282073682655015,-1.8184129598916392,0.0690010390279267,0.11896730866883913
g291,752.3378955107985,0.034506919636790284,0.3553823069754028,0.13905959809755322,0.8894030540093779,0.9245353991781475
g292,640.977003102951,-0.2796737284586388,0.430236817841506,-0.8616719621705006,0.38886805866162677,0.49161575052038786
g293,26894.885944999773,0.20743079335819184,0.24157078135381757,-0.9376496439831615,0.3484244900311374,0.4490006314834245
g294,7396.963399528882,1.0809987952717994,0.3084929109489185,3.277592367008664,0.0010469646999766576,0.004571898253173178
g295,2925.900100151795,0.13217791591307476,0.30123448682890563,0.5077529023392907,0.6116266430137145,0.7113290489340436
g296,1823.480994481295,0.5102796606254866,0.5906792862421985,1.305622014831255,0.19168113000348896,0.27529301535648604
g297,544.5282100355109,0.15076568957184072,0.37917829673666437,0.5209290507668108,0.6024161971034755,0.702936052629493
g298,491.7016719530487,0.04599678959893141,0.25814758434640844,0.33255328349912733,0.7394715123019292,0.8170955937037893
g299,517.6405072352812,-0.03639834153977931,0.31258323464252247,-0.11647725911962585,0.9072743080049663,0.9380764910594108
g300,714.287188078033,0.109823314514892,0.2938830571138472,0.463821630783651,0.6427755444982148,0.7355316757076642
g301,792.2142141958642,-0.06260827563850462,0.25814998504182507,-0.25224965825618273,0.800848096994742,0.8648467570137602
g302,600.813203981032,0.07616002699137914,0.25574103862482733,0.38336214853359846,0.7014512645329061,0.7854997363190437
g303,393.8442719677174,0.013281673304374372,0.37208633739487285,0.037060159304541755,0.970437038459763,0.9812305747823691
g304,109.44082584960339,-0.667793986555618,0.43542891096224384,-1.471276298462138,0.14121641041068778,0.21658958651945978
g305,12821.347182842983,0.6997477787735373,0.35683275002981013,2.1113330457325086,0.03474369556368407,0.06879939715581004
g306,334.08812278700776,0.30420252393704283,0.38174221833388117,1.1196944700633638,0.2628439823682611,0.35712497604383303
g307,3988.35301899998,1.4686174218610224,0.30115303978812985,4.02245687672307,5.759420141944225e-05,0.000437634746179472
g308,229.83040478842332,0.11723993099000149,0.22486809139198563,0.5966316867991925,0.5507533108019501,0.6548790853768729
g309,2593.046324139158,1.1084409605423373,0.2844198171030916,4.283374133116248,1.8408025128986268e-05,0.00017700024162486795
g310,1094.6021271260204,0.8327296252772846,0.24257894455084403,3.7636978957453695,0.00016741912314892056,0.0010596147034741808
g311,1248.3401159153705,0.9809936427161109,0.4127141728738077,2.9921901274109834,0.002769837010567966,0.009999411590498072
g312,872.9450684584915,0.7077271854418926,0.34882926670882564,2.460333395766234,0.013880800267313828,0.03435841650325205
g313,479.0453616635474,1.1167268109749235,0.4442759632559299,3.0786123687389746,0.0020796708372058164,0.00812371420783522
g314,511.98808445535997,1.1418201366487393,0.4731101075626876,2.5247029642072154,0.011579611710749525,0.03007691353441435
g315,461.91608465370746,-0.15811215789108213,0.271114313996061,-0.6712829905568444,0.502040268360116,0.6063288265218791
g316,5416.562803161767,0.3355222136366396,0.3052550009318932,1.6217161782178784,0.10486413315156096,0.16995807642068225
g317,778.7329340756569,2.6865551827481635,0.4323483079018005,5.126849867860289,2.946302748710684e-07,5.975472862314809e-06
g318,566.0351296847024,-0.1627061252482732,0.3403551835403892,-0.5743347124587314,0.5657413235934128,0.6706684264243676
g319,617.8721581869235,0.40348392977430925,0.3175758951929209,1.5846417895287175,0.11304774448237563,0.18029943298624504
g320,3746.554277940486,0.47027294244945533,0.2633199000591696,1.936945968430124,0.052751948485633034,0.0953923119089205
g321,41165.34411827257,0.6856914369814013,0.16852073869524273,2.9777869233043863,0.002903377502178099,0.010295664901340776
g322,1371.9623739391495,0.6340012424338486,0.3292174830250378,1.8739671844478705,0.06093494824284776,0.1078494659165447
g323,491.62148567155475,-0.7378251509167542,0.3517377896126291,-2.533692878455964,0.011286760593675236,0.02954649370072051
g324,2087.65743467563,1.9566650755425683,0.305938753915591,6.710243272294005,1.943002094740372e-11,1.2143763092127325e-09
g325,4307.722927109042,0.23257017493111312,0.25983349104701225,1.2455287625308173,0.21293744964517725,0.30118451152075987
g326,776.7046474788001,-0.32093565203038826,0.46206821247308677,-1.276318522088923,0.20184294526805524,0.28630205002561027
g327,320.66166226995284,-0.052741260318906726,0.484021438100123,-0.1617663402600379,0.8714898604500303,0.9125548276963668
g328,5342.6146098382405,1.0769803492776029,0.3847049368121541,2.9893380741814557,0.0027958259445666554,0.010028144124347688
g329,318.6183173647173,0.6005750611783051,0.4810206659518842,1.226104675013868,0.2201592868057306,0.30921248146872277
g330,429.7888508335356,0.36258786381004654,0.2938771114131641,1.5320068978744865,0.12552073258411522,0.19521109266580905
g331,392.60204893349226,0.3044513059845957,0.37597811075318044,0.26265438607743535,0.7928169772391206,0.8580270316440699
g332,888.5120236518129,1.1480727400710515,0.27505718053777306,3.1614310961981733,0.0015699595707067886,0.006429522011151994
g333,1469.6903535358144,-0.011453933875756273,0.30551630284497644,-0.03851627947595814,0.9692760519698466,0.9810486355970107
g334,889.486595649901,1.0309182423256125,0.3187493328652003,2.4116786508082595,0.015879270265280552,0.03820464432705022
g335,568.1776169769239,0.31816386771105537,0.38347424747688935,1.1426895403981692,0.25316751406184757,0.3482359203051549
g336,603.7785414830458,0.6232302173731822,0.2658261977390619,0.9626115932373723,0.3357424773971074,0.4365961994760824
g337,568.5252491530266,1.4902362817799668,0.1951498643362554,1.1953963906716503,0.23193219518989183,0.32386067787720824
g338,1344.0804495322564,1.5374060256966204,0.3180421088050613,5.24258678694639,1.5834087367953154e-07,3.4421929060767727e-06
g339,1177.718745931004,0.028156506482568067,0.28643584851108456,0.12516470477759414,0.9003931589662403,0.9340177997575108
g340,378.60715252073504,-0.21383177243515236,0.22872190244746296,-1.0429440197870017,0.2969742204528546,0.3954383761023364
g341,851.0548691350941,-0.5722456719320318,0.30544886743060123,-2.221889624817523,0.026290765743428247,0.05570077488014459
g342,381.01512608849436,0.10469982684042466,0.2561288874927698,0.505268734369173,0.6133700995088947,0.7113290489340436
g343,1114.2956409225987,0.36824706376478367,0.3327795140973654,-0.22052595823633292,0.8254615581918501,0.8787443499795452
g344,311.11156157709235,0.011860956530605366,0.28566665416197834,0.027607598798390715,0.9779751210120422,0.9848692054501935
g345,975.9386966004449,0.06237526564552259,0.3129083709875393,0.2231655150825058,0.8234066901191808,0.8782788329953785
g346,1150.4213095374075,-0.44992448776641464,0.4719590405556863,-1.492501847004436,0.13556763341020303,0.2088869544070925
g347,599.6196221479722,0.395753244837387,0.3189793093572604,1.5110580808241416,0.1307736536450655,0.20243599635459056
g348,606.822598905055,0.36812848376521323,0.3601204061545461,1.414442370606594,0.15723205690439473,0.23608416952611821
g349,351.2875476418021,-0.07619835685663677,0.4969436816964294,-0.283567740583823,0.7767416619568082,0.8458703414492841
g350,536.6690384394094,0.20439203154464394,0.33714805714514046,0.8083604554959654,0.41888310949635177,0.519062093551861
g351,619.2495224738666,2.528975971134875,0.3756657950907203,5.123096206773699,3.0055889430219954e-07,5.975472862314809e-06
g352,1699.5153032230496,0.45756515118355484,0.27339599096505074,1.9971887254970848,0.04580468536135644,0.08482349140991934
g353,724.5620714834972,2.6631490898143633,0.1888292396845741,0.3719293741367103,0.7099454341021756,0.7932698846299906
g354,5004.728685503621,2.5897248532098853,0.4496364035370742,5.7491314028013205,8.970308372294283e-09,3.093209783549753e-07
g355,3502.9674581302083,-0.5339640285140643,0.3029161768203019,-1.9396144029863824,0.05242656914712938,0.0949756687447996
g356,1134.148742261228,1.8236934506149893,0.5067812436322793,2.6469126733698674,0.008123032651835744,0.022946419920439956
g357,1932.6327056974792,0.5271095381806382,0.26646578507667457,2.425487840506617,0.015287827870290762,0.03747016634875187
g358,1046.42664339627,-0.1110791227734052,0.27015629838049793,-0.35289305914554014,0.7241686145085902,0.8028476879252663
g359,1496.1866179449107,3.3916409128777385,0.21810638330277937,12.63101409379101,1.4243073679616426e-36,7.121536839808213e-34
g360,1513.6920710726718,-0.41788767807085136,0.33033237674219085,-1.336935610931374,0.1812436555059379,0.2638190036476534
g361,7703.999000528078,0.2543833896012362,0.16470709002831566,1.6790133992788998,0.09314943238208945,0.15345870244166301
g362,2002.0161141438598,0.6315311620860476,0.1918313409415052,3.505970873949965,0.0004549450007483708,0.002319001142513222
g363,1784.837457056364,0.039924222640123685,0.2744302883477204,0.42554145240545727,0.6704420101717241,0.762732662311404
g364,1573.568491943309,0.4998289404266022,0.29206179234479296,2.107832067665666,0.03504551796938067,0.06925991693553492
g365,971.8696553075067,-0.03150217222026971,0.22432655664444068,-0.23254530112940855,0.8161145061777949,0.8731764588577381
g366,212.8920032054898,0.5615407463593668,0.5048083356315057,-0.4132108329559033,0.6794521519486636,0.770353913773995
g367,3037.0475833965625,-0.38119931055449874,0.4123817162685008,-1.0553313692027837,0.29127379915774887,0.3894034748098247
g368,678.3020614903392,0.413629233046555,0.49845674794955847,0.4978412206112524,0.6185959596774513,0.7151398377774004
g369,630.8243807307417,1.3255710423389382,0.37850627355153704,3.96256126952022,7.414996943424921e-05,0.0005452203634871265
g370,1006.7644465085062,0.0949876913243261,0.4697135239704336,0.3566880720311309,0.7213253360979532,0.8005830589322455
g371,468.18625964704813,-0.031133380919881173,0.2963356658133374,0.007121098821738896,0.9943182332146685,0.99531354676143
g372,21360.704702192743,0.5014181617326899,0.20769578872282513,2.5937464633007057,0.009493646717404311,0.026153296742160635
g373,460.8508102976533,-0.15923767401893113,0.26825546762114644,-0.6482566499189553,0.516818967100726,0.621924148135651
g374,921.7734247052867,-0.16871861828790627,0.27001745546890327,-0.6909354610915914,0.4896061000883929,0.5939148565276003
g375,302.57291809916444,1.1189721327815696,0.4526543072737052,2.0661771687941877,0.0388117538183898,0.07478179926472023
g376,3544.950181406707,-0.04163167567140417,0.205264103075795,-0.21066005755850187,0.8331525445729938,0.8835127726118704
g377,843.6286540564622,-0.20640597932116436,0.3152327689105539,-1.2911911461778574,0.19663740447090206,0.27971181290313235
g378,7072.680089505778,0.671484409072023,0.26427297457867666,2.908281363331048,0.003634211987970164,0.012277743202601906
g379,1520.6401751782473,1.1929207333634837,0.41754931372633775,3.164299259649372,0.0015545686024876304,0.006397401656327697
g380,5070.859259330942,0.2893981627661911,0.31027824099219437,1.541615390591124,0.12316708331372694,0.19360659722669818
g381,703.433952088473,0.003428546474379291,0.36091612302794224,0.01955748683065788,0.9843963779347141,0.9883497770428857
g382,445.3909458961924,1.4539229903575408,0.3947938672606774,2.9725249209576465,0.0029536123131837285,0.010429350930488164
g383,314.2502942946577,-0.2100135021634758,0.28849618704593977,-0.8387994027659365,0.4015818859224556,0.5026162424663407
g384,668.4976772535018,-0.1331560757344103,0.1926518098686352,-0.7112165714052474,0.4769500411407662,0.583068509952037
g385,822.9193425947585,0.21876536830819085,0.2663619635308941,1.0105856766350065,0.3122147740723523,0.41135016346818487
g386,2694.7748393837146,0.7778146333250326,0.4386075389855561,2.103929830582138,0.035384568386537474,0.06974807045388658
g387,1114.6833882777598,-0.34468922132397123,0.32681545356320885,-1.2333832273131955,0.21743281970761552,0.3067812941673749
g388,294.92645222732267,-0.28255117210260033,0.21861617434160127,-1.4302483348873491,0.15264575735536579,0.23128145053843302
g389,321.3634781001473,-0.2597725878877658,0.21842565895343102,-1.3000964986630261,0.1935678975656685,0.276525567950955
g390,875.3558600362281,1.251762931279327,0.260163780613506,3.9114175381171306,9.175598535503761e-05,0.0006371943427433168
g391,645.4809851515531,0.9065948544003083,0.46891359913534353,2.536171806245325,0.011207173618648049,0.029415153854719288
g392,806.3886034193034,0.32609200291953805,0.43407453107941807,0.9948301196317185,0.31981889454284207,0.41861111851157334
g393,1568.0263725335121,0.7534913293397204,0.4616665474020663,1.1619272160836922,0.2452650308995995,0.33970225886371125
g394,1611.1231244007417,0.07293968292073758,0.4003477892097654,0.24447521946472658,0.8068627917932196,0.8694642152944178
g395,5431.364240202619,2.597530070471666,0.25425295242394247,8.477809565130457,2.2947316311831908e-17,3.2781880445474156e-15
g396,337.3603010731611,0.7140061383354118,0.3919685883098178,0.9513549122429783,0.3414242402637023,0.4411165894879875
g397,1145.7422347498098,1.0091123370778066,0.49528020260873845,2.630735957047825,0.008520020236777656,0.023757681920735685
g398,197.52056931240085,0.11323299257379656,0.43615588419806517,0.43235315704834515,0.665484758056644,0.7579553053036947
g399,2094.506796913944,-0.17738332841094065,0.1705743045848062,-0.9299773064670336,0.35238283444294893,0.4529342345025051
g400,624.1957902534687,2.6273641366954466,0.2810554963881034,2.508292272811832,0.012131627511242525,0.031267081214542594
g401,355.19029196331655,0.19880222245338208,0.3048135255385832,0.8368287623808263,0.4026888275689645,0.5033610344612056
g402,2100.7089109335,1.360720619249959,0.28766191284461107,3.9410701159343806,8.111890818380903e-05,0.0005712599167873876
g403,1258.215543731297,1.2463614590642003,0.36338079578468624,3.950665796491449,7.793408773084263e-05,0.0005604600126772514
g404,4569.837734021798,-0.6480144705579131,0.25082439779100957,-2.810361762661765,0.00494858420854536,0.015226412949370337
g405,2095.368487497622,0.9853136015824414,0.34408544081421094,3.354048053932788,0.000796385310835912,0.0036364626065566756
g406,16161.33531461265,-0.2775040497154223,0.17341201176934862,-1.5347164694112558,0.12485348856075314,0.19477923332410785
g407,1029.0031858076675,0.22766256361785905,0.6133629482004805,0.8215935622252276,0.41130825449285513,0.5113446135048949
g408,626.0555855391136,1.3225895027890147,0.22641877228020355,4.967042224462572,6.798179026774532e-07,1.1522337333516156e-05
g409,721.598863253045,-0.11719356822162198,0.48295172665167074,-0.4010699742405069,0.6883686064231462,0.7778176343764365
g410,8282.50580212259,1.2692371971603262,0.2521152427447799,3.3791596367401633,0.0007270777567502541,0.0033661007256956207
g411,2702.1308294765213,0.10596610228644575,0.21202149360543884,0.791602921123012,0.4285922431319895,0.5304359444702841
g412,4044.847515793067,-0.1253593075823694,0.223983360212309,-0.6545391019544078,0.5127645437924557,0.6185338284589332
g413,1240.0374295789172,0.46677193547191725,0.306287682837122,1.8783046561013346,0.060339499973329984,0.1071749555476554
g414,595.1080297290932,0.541024992391129,0.41971918065034264,1.7007244405852486,0.08899474346633368,0.14783179977796293
g415,387.00372587907964,0.5575872176624433,0.3401762865425699,2.038091569184541,0.041540776150860395,0.07882500218379582
g416,717.6535775123066,0.7414065633221808,0.37592457039775806,2.463710349432045,0.013750718334858277,0.034120889168382816
g417,1013.5285553460305,0.7189375853378569,0.3817298338071494,1.5298553071165688,0.1260525480822645,0.19558108905759022
g418,352.20984952842775,-0.24575123923620967,0.3216388517520667,-1.0144295717605114,0.31037781959232036,0.40946941898723
g419,546.0969741997754,0.0033753653409101954,0.23314598878228263,0.08732975753141316,0.9304094012821528,0.9513388561167206
g420,363.2740626312026,0.10459050692886687,0.32784605876076495,0.4466634944911131,0.6551180434715014,0.7478516477985175
g421,4156.301001952954,0.34562312743369555,0.3552325962306495,1.2028901728286396,0.22901882370050786,0.32075465504272804
g422,613.9769270905201,0.5382513642825993,0.27704998396118036,2.238072276978079,0.025216342188724795,0.05376618803566054
g423,2113.03482011011,-0.11118902317175414,0.2425526583957804,-0.45190023933667833,0.6513408520245678,0.7443895451709346
g424,749.5495247779972,0.10116895040962326,0.3073815488206941,0.4179827858399418,0.6759597031935718,0.7681360263563316
g425,401.9056404299228,-0.8847864889446978,0.4365695108764112,-2.578398567782184,0.009925943602842711,0.026928218021542317
g426,926.2119570303315,1.1769063196166056,0.36114153494722206,3.1357862587216565,0.0017139406857199623,0.006883295926586194
g427,1156.4295123070647,2.417775758819568,0.3316177852530209,5.360773881020723,8.286618918981895e-08,2.0716547297454737e-06
g428,6646.014343506589,1.072072472657982,0.3684497070481021,2.814214967425215,0.0048896518403576264,0.01516589606895945
g429,646.1599422971022,0.47068305541017985,0.30316799558599516,0.5607400823109624,0.5749747384258894,0.6796391707161813
g430,678.6585057724644,0.5516384005982163,0.3457884479024424,2.050929932488599,0.04027377070089285,0.07709649603098111
g431,477.23590586333773,1.9114709610586644,0.13884123609837742,-0.7221098428505142,0.4702269471338153,0.5776743822282743
g432,541.7628980090442,1.3674139435708892,0.4856944954804869,3.4636175830963936,0.0005329636064054109,0.002599822470270297
g433,393.0427515178839,-0.48192201682701014,0.31398678129361884,-1.8311183983334192,0.06708287297015926,0.11666586603505957
g434,2737.750063406706,0.9019289576686013,0.326174126503767,3.059941833807575,0.00221379981679503,0.00848199163523
g435,588.6693794636788,1.2616172155345504,0.2510590573964899,-1.687649221216899,0.09147858470472156,0.15117399745489546
g436,3050.0485639150224,3.0143148073856607,0.3661844256418569,0.36694591284391714,0.713659363139377,0.7938688619517934
g437,1975.573627739762,0.34848285181555183,0.40403087792591397,0.5424477167799645,0.5875101156012617,0.6887574626040582
g438,11747.789795016306,0.05240538980475977,0.3895638757281478,0.30731123522883985,0.7586064847202285,0.8299852130418255
g439,597.6851740347278,2.1686925320339294,0.39867835557507103,4.496054245831892,6.922608228493282e-06,7.524574161405741e-05
g440,865.1547469149816,-0.31251486739612677,0.3264209664040351,-1.1579931262663805,0.24686684151099525,0.3414479135698413
g441,903.5776495972339,0.029399114741606575,0.2912812259412903,-0.617175910458184,0.5371187031240161,0.6420138906278304
g442,15714.869550588275,0.8483523276378557,0.2679676275853095,3.1894975237867578,0.0014252036008475487,0.005988250423729196
g443,930.3412324832613,-0.2550009020832153,0.30525579273546577,-0.9873608067087692,0.3234657909785599,0.42172854104114715
g444,461.4609979123793,1.0283097440387683,0.45571322598068137,2.3927552336539235,0.016722392666232787,0.03953284318258342
g445,3367.165945752393,2.0140989583781193,0.262964940857489,3.612339739071291,0.0003034466441507583,0.0016404227057372875
g446,766.4385134956237,0.6199821004766874,0.26652580154099753,2.7458636695568486,0.006035183695058811,0.01775054027958474
g447,499.65370326413085,1.2376233906663265,0.2834728236513906,3.6624616833661223,0.00024980312634096795,0.001419335945119136
g448,31741.729666131745,2.8009191435009395,0.3078137729122531,5.2301725061211854,1.6935193606031444e-07,3.60323268213435e-06
g449,364.09215702048755,0.1578442907293026,0.3632642589229133,0.6109369126443203,0.541241346531901,0.6458727285583544
g450,1107.68727092094,-0.42352336702324256,0.23939115927827304,-1.957206526962179,0.05032319175331162,0.09199852240093531
g451,1571.4684634122573,1.8865471949309647,0.32301001770313165,4.839148424306873,1.303966405023502e-06,1.9462185149604508e-05
g452,406.7570595032056,0.2401730365329774,0.34294153310067377,0.9383035491105783,0.34808843636320397,0.4490006314834245
g453,558.1820361398675,0.7993450892825806,0.3878710379578452,1.4305890268946233,0.15254803418240667,0.23128145053843302
g454,698.7188703207088,1.2132641571829512,0.326306811008283,3.0511308715363734,0.002279811803958374,0.008668485946609787
g455,2831.8805219489304,0.5542862663443151,0.3140496121631881,2.070494383259765,0.03840607148410233,0.07428640519168729
g456,1853.57868388092,0.37010794466382,0.395942461262727,1.2331818173297664,0.2175079375646688,0.3067812941673749
g457,317.36176103819855,1.2983535293780855,0.19666393403877885,-3.32399771834184,0.000887369219150826,0.003961469728351902
g458,657.556213098037,0.04141386611950932,0.3368809723088124,0.18733261024410178,0.851399856268533,0.8981011142073133
g459,36710.704474966784,1.566004075276799,0.193843407679357,2.050440469465373,0.040321467424203124,0.07709649603098111
g460,1426.7828078160187,0.33939146146865506,0.3923976198702515,1.3717650609249816,0.1701365872212376,0.2516813420432509
g461,1508.0131265617017,0.5105020066420795,0.2963074074473013,2.125796149898744,0.03352023675156662,0.06704047350313325
g462,12676.888440001963,0.838076834218918,0.8331431370815008,-0.17735861792957064,0.8592267100648557,0.9044491684893218
g463,1849.3124057477078,1.2121319169141604,0.3427972265819333,4.042358883950671,5.2916159184778775e-05,0.00041666267074628955
g464,2165.7864861646563,0.557605319065074,0.23424339201064753,2.784099314671285,0.0053676595756857485,0.01615773785679883
g465,1620.0179180542216,-0.1141814208447804,0.22086003963376183,-0.5484080040289334,0.5834117817716413,0.6871752435472807
g466,461.391110221336,1.2337142744552143,0.12836670116848714,1.2229360222323962,0.2213538616242704,0.3104542238769571
g467,349.3673459826667,-0.014633804421348783,0.23685031870301587,-0.050273046090455555,0.9599048027052159,0.9755130108792845
g468,519.1969029044612,-0.15607434196936498,0.2056710766213779,-0.8342780999908392,0.4041242897626782,0.5045247063204472
g469,244.73746994962508,0.03014137391366927,0.30195015024255717,0.11548836349812115,0.9080580433455098,0.9380764910594108
g470,2846.5741397831857,0.30963930693882136,0.7861780999097007,0.9939628852380816,0.32024093692280065,0.41861560382065444
g471,451.9484744708574,-0.23867443043925712,0.4789531483594971,-1.6009275446838935,0.10939296797926028,0.1758729388734088
g472,1213.8865952580002,1.2667372594290252,0.4579294484818159,3.387192624244708,0.0007061179183676221,0.003284269387756382
g473,284.7746795209647,0.5107272185043393,0.20121931522171357,1.4908227211892524,0.13600804476843692,0.20892172775489543
g474,437.63867964263716,-0.11557850711577865,0.22239589552367797,-0.5491721143727948,0.5828873393869758,0.6871752435472807
g475,1701.3836404627243,2.3397895650277074,0.24124594072554334,7.448562171240479,9.436296050434902e-14,7.863580042029084e-12
g476,434.2487632259749,0.8133218785226859,0.5176180470927363,2.2835844059129107,0.022395967111894018,0.05007649880456116
g477,1306.030722792678,1.6635702995194006,0.17088697205213424,2.9510287173637257,0.0031671746869697684,0.011035451870974803
g478,2763.7140957434813,1.176774798173767,0.35858706409342417,2.8942745435396855,0.003800357173371674,0.012542432915418067
g479,313.25498434955233,-0.6071850058627969,0.2918327126235553,-2.4113604636825516,0.015893132040052892,0.03820464432705022
g480,888.2316404220779,0.055810177888151805,0.26113019267537496,0.24633627586163015,0.8054219308631159,0.8688478218588089
g481,2697.0750023413434,-0.00011532695757306556,0.31422141735525333,-0.008219866277786167,0.9934415694598802,0.99531354676143
g482,1022.9859093238963,-0.38473384255993526,0.4172144112394238,-1.2524395077517756,0.21040975784233273,0.2980308184735591
g483,1782.4627953774714,-0.15402061739737258,0.24341778486918475,-0.7083575694368108,0.47872323478145706,0.5838088229042159
g484,4083.9682680892,1.134867641283438,0.14138378814002628,-0.3015142765836582,0.76302236510768,0.833904224161399
g485,12350.873063267523,2.1410121188118003,0.39083022178642285,3.634663493742948,0.0002783436999525297,0.0015549927371649704
g486,288.25479906506797,-0.10821406607193303,0.449942217819082,-0.390891586924693,0.6958773728879517,0.7827641989740739
g487,831.9597606995088,0.5614871480104159,0.28573240826623747,2.4006167883506535,0.01636746691685638,0.038970159325848526
g488,860.4952326173382,0.05166052350387906,0.3059539380755554,0.3178269593724554,0.7506161995969217,0.8252863081536975
g489,415.82341652017584,0.6332588160773567,0.3681593596761722,1.1065235046862492,0.26849999623519705,0.36332881763896757
g490,381.87486781944654,0.5120479337561347,0.3138553639277021,1.0393433773299692,0.2986450677845863,0.39713439864971584
g491,4906.21041940842,0.12899271698880646,0.5989486038034755,0.486888329486479,0.6263374698071915,0.7210026718322372
