,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,499.5191113471959,0.5117177278186034,0.11702589570698999,0.06453444246826029,0.9485446831347897,0.956194237031038
g243,301.5950575855602,1.2297252789611552,0.1640202238404494,5.577055770431368,2.4462346115759025e-08,7.815446043373491e-08
g244,2178.3844360579756,1.652789779245994,0.08855055734389138,17.694633089013447,4.612246013155612e-70,5.765307516444515e-68
g245,1236.2123301358652,-0.5484163111306677,0.2320534992101936,-2.4819632214035043,0.013066076055788304,0.01837704086608763
g246,1368.0618761789196,1.234148124280384,0.2661724409719236,4.9171600607509935,8.780875412959684e-07,2.2457481874577196e-06
g247,1925.595862385417,0.403998965339023,0.15056215745475104,1.0110516107449614,0.31199172858908153,0.3565619755303789
g248,1489.2881962089514,0.7857896935603953,0.08541262468972557,6.876555739759182,6.1316950087650765e-12,3.005732847433861e-11
g249,14001.115167443506,0.9636585053819959,0.24496042012349342,-1.2692494007849457,0.2043521268049473,0.2406974402885127
g250,1385.2499633201996,0.9115838137685419,0.15732309355204044,3.3157561165194096,0.0009139555082722327,0.0015131713713116435
g251,3856.557919693886,0.6892875722425749,0.14193356210720248,3.555748611322518,0.00037690434209353396,0.0006612356878833929
g252,530.7567625849567,0.804777803610074,0.2794514056842092,3.3962059631111745,0.0006832692461310293,0.0011522246983659854
g253,846.0645583616488,0.8002461828915388,0.1528131669366341,5.483320909519115,4.174148242753379e-08,1.2610719766626524e-07
g254,900.8586175381857,0.887669160749609,0.11976483615298757,7.586619625087675,3.283591995466584e-14,2.1184464486881185e-13
g255,478.2281804283923,0.8523044537402731,0.20291217384044538,3.367856135048165,0.0007575511521914254,0.0012731952137671016
g256,1377.6612782358272,1.8346471439780592,0.12175761745283618,11.353224325265403,7.147732442889844e-30,2.3825774809632816e-28
g257,472.9586151296239,2.0542153287400637,0.14748546405639923,11.702478502699401,1.2378438200474298e-31,4.420870785883678e-30
g258,2979.9483896725055,-0.2511753331259334,0.1810753798144715,-1.3271764295361868,0.18445032745490675,0.21984544392718325
g259,944.591596326631,0.1909129944383813,0.23591931518580136,0.9301688535540635,0.3522836655541881,0.39806063904428035
g260,1370.742036356525,1.8298361686925313,0.1770327984507672,9.89919441121769,4.196415957708912e-23,7.771140662423911e-22
g261,4766.770920768573,1.0419272239790178,0.1657888372164372,5.803650202777817,6.4886572470721745e-09,2.2452101200941782e-08
g262,4875.104943967923,0.5336206521066845,0.0888165537647786,6.213024433997295,5.197436363944442e-10,2.1042252485605027e-09
g263,841.1518925347086,0.5569207414880647,0.10521047857519321,4.676590174140645,2.9168436813385825e-06,6.911951851513229e-06
g264,110918.43640902135,2.721007841161478,0.07466315205681236,21.482833121994208,2.253352992480661e-102,1.1266764962403304e-99
g265,711.9132865305576,0.45115734475735714,0.23646805472690482,0.9073592392965334,0.36421685690449834,0.41015411813569636
g266,427.107961964305,0.4553601749218159,0.15963798521237285,2.396439115900325,0.01655524361396413,0.022961502931989085
g267,1261.061350032263,0.24200413635619372,0.1356509797918245,0.8221958610528247,0.41096543402340857,0.45410545195956753
g268,392.95373684403717,0.17577666349016588,0.1453654555891512,1.1599601353602607,0.2460650370780748,0.2861221361372963
g269,399.8907209620549,0.1522377978185308,0.1807614325603733,0.8859585642397669,0.3756398559147007,0.42112091470257923
g270,1202.3992152011556,0.3914176352147898,0.1576170484968599,1.0671845096215007,0.28588852604716986,0.3282302250828586
g271,4955.72411753103,0.29388447616552976,0.10531448912866215,1.5309581276587063,0.12577974160719257,0.15376496528996647
g272,3659.0134452921666,-0.2547140485106333,0.11453344434335494,-2.316634545677109,0.02052364787451146,0.028076125683326212
g273,4652.896905494364,1.4239223745356964,0.11314393787440091,10.118646202818313,4.5668850810882406e-24,1.0148633513529423e-22
g274,69209.0312381377,2.025260378039481,0.08671255588785641,9.707074242788433,2.8129557684870195e-22,4.935010120152666e-21
g275,839.7884879118682,1.339239826820426,0.15058444330700393,8.421279898432887,3.723934002126431e-17,3.448087039005955e-16
g276,1046.509557287139,0.6007868119477701,0.28387616582048897,1.6793855923823402,0.09307691937170644,0.11576731265137616
g277,601.4873136543802,-0.22583744460959373,0.20993243899875877,-1.1481054859405702,0.25092501975180237,0.2910963106169401
g278,2399.291202341569,0.9245695460179887,0.11728562731997427,8.014945683714144,1.101856988450748e-15,8.475822988082678e-15
g279,299.23703597777245,0.6804858036295542,0.1582620733806848,3.7951193500240263,0.00014757244871826052,0.00027635290022146166
g280,806.7097564968016,0.7447981922512823,0.2504859122124961,3.2036935139659652,0.0013567682568451673,0.002198976105097516
g281,407.34037088483643,0.7693582806773654,0.14119633626214173,3.4201617057562927,0.0006258392187793948,0.001064352412890127
g282,1997.6222326651314,0.3640709389026279,0.09523074609412187,3.946009251066445,7.946454468659078e-05,0.0001549016465625551
g283,776.9379973874281,0.1563184162291661,0.1297360057895588,-0.33335115533712223,0.7388692289528556,0.7648749782120658
g284,3690.4825749645624,0.28521438716307596,0.10119551689474166,-3.891549578259015,9.960602998317975e-05,0.00019081614939306466
g285,353.15962326236416,0.430639134002288,0.28095445917762935,1.861250511025209,0.06270880832161177,0.07988383225683028
g286,625.85465034241,0.2233024709675393,0.10558919591709702,2.215079444979775,0.026754612029172183,0.03600889909713618
g287,2109.471938471721,1.7377654548875026,0.18350838343909565,8.181283475633744,2.808363658091979e-16,2.3630237608411044e-15
g288,507.64238554357433,0.23642591938438884,0.12326222186107398,0.8066754736382166,0.4198534781459826,0.4619943996942706
g289,1458.3402608151498,0.6752508343556721,0.1586932679575904,3.755946581281219,0.00017268752791970647,0.000318013464020397
g290,411.31967840753344,0.21937107799294223,0.14390475429529975,0.22566526143826895,0.8214617785002643,0.8408001827024199
g291,600.7616692805849,0.8563853460552463,0.16724420311761817,3.0634938094401605,0.0021876873126976393,0.0034780402427625427
g292,595.7023262381679,-0.5185127131827889,0.23610653547872468,-2.329711370908768,0.019821411153759644,0.027189864408449445
g293,32763.111494707176,1.447090793411135,0.10679150837437079,3.6643923140414856,0.0002479265220934897,0.0004483300580352436
g294,7173.6885773990025,1.4364375175397424,0.15428039919230713,7.216362197342704,5.339671976110515e-13,2.99981571691602e-12
g295,2548.709307569039,-0.01720119038567841,0.14139868708818157,-0.13449073146463303,0.8930145397262647,0.9056942593572664
g296,1487.3927519046304,0.5372273461485195,0.272252320011008,1.7923293044457471,0.07308023180642581,0.09204059421464207
g297,1225.6999289449896,1.6324860202436966,0.211130607159817,7.834769700065962,4.697028292492457e-15,3.355020208923184e-14
g298,553.6344886924834,0.776733294645821,0.13110632829688146,3.1429170989905306,0.0016727320728832475,0.0026892798599409125
g299,882.7145082824602,1.0500941742031802,0.16286130660481585,5.986433346345866,2.1449242807904287e-09,7.79972465741974e-09
g300,803.0621851072225,0.2572041324827604,0.12154317307806826,1.3066267331452726,0.19133951283027284,0.22670558392212423
g301,782.1422714672788,0.5163824720309816,0.12413629664984205,3.7248932022867325,0.00019539792754599199,0.00035573951589519754
g302,682.0197819821965,0.7978839276922619,0.14142137920790257,4.4408798753707055,8.95917989943529e-06,2.0132988538056835e-05
g303,420.9368588045278,0.0915063879696679,0.17316215425273201,-0.012433371036645924,0.9900798608020476,0.993059037915795
g304,520.5229971258524,-0.0794054945382083,0.34107901877614805,-0.48165642077107385,0.6300500387495269,0.6646097455163786
g305,15025.712892831703,2.304617400772775,0.17207630629594223,6.131771267988663,8.690599343552014e-10,3.3815561648062307e-09
g306,341.23414695195623,0.7026551222935511,0.17111690079276118,3.8664223687111985,0.00011044359810254378,0.00020996881768544447
g307,5530.4236124082745,1.4929847975537853,0.1497123499175818,7.727602528952588,1.095908907571612e-14,7.557992466011117e-14
g308,317.54267843338346,0.15649022798290974,0.1392457097917744,1.2369921550916874,0.216089995074767,0.25392478857199413
g309,1816.580278111471,0.9581783119955987,0.1261758637339341,6.136571367729921,8.432149263829197e-10,3.306725201501646e-09
g310,695.7224455516683,0.4043040723383192,0.10614571278572657,1.5966414139133258,0.11034566184467101,0.1360612353201862
g311,743.8138710993724,-0.5092872200937796,0.17333661758816976,-3.5147562055609,0.00044015786322904743,0.0007602035634353151
g312,534.8693117351638,0.8752486000505714,0.140661633649525,4.57585176016829,4.742863094321891e-06,1.1133481442070169e-05
g313,1099.67758393192,2.1498812964931275,0.1856219014511811,11.49988681284459,1.320885290032548e-30,4.5547768621812006e-29
g314,469.93081398493945,0.22928995247331688,0.19204529230908457,1.3076049568220431,0.1910073347831298,0.22658046830739004
g315,467.7131387473185,0.3458737834625405,0.12451703663040949,1.872143862055926,0.061186703170295516,0.07804426424782591
g316,5185.1673778683935,0.9696568514277394,0.14369328997088623,3.906338477198586,9.370523016622447e-05,0.00018089812773402407
g317,645.1972168903734,0.8176490550320771,0.18536701171004052,4.79545906834391,1.6230270940491148e-06,3.958602668412475e-06
g318,574.9348901152281,0.21156908917600722,0.13871467852714506,0.6389509423186784,0.5228548463943372,0.5628146893372844
g319,519.6323043665064,0.21617455625567725,0.15106847929653502,0.8660747829382299,0.3864491529330977,0.43178676305374036
g320,3178.362051627243,-0.17634968712378093,0.11461091885669954,-1.6507018433126277,0.09879947125736678,0.1224280932557209
g321,37614.705919039465,0.214838487381586,0.06370195845380006,2.3659285622175967,0.01798491437075969,0.024738534210123373
g322,1742.2348718291998,1.1144655149964144,0.144559717375206,6.901042746241441,5.162219489397912e-12,2.5682684026855282e-11
g323,539.9585316863056,0.5708827745160139,0.15993630309935766,1.3345996707980627,0.18200740583873998,0.21719260839945104
g324,1615.7738855822279,1.0036958384636725,0.1353389005471982,7.835747556564839,4.660614186997074e-15,3.352959846760484e-14
g325,3763.828831716002,0.7831687111823289,0.12752498434571366,5.851581592865366,4.869203069239318e-09,1.720566455561596e-08
g326,1121.9016330555405,-0.0025807132768764247,0.271007018141798,-0.18728268730293082,0.8514389963565062,0.8679296598945017
g327,286.1225532974905,1.2582135356864252,0.29685300876845827,4.008039364880686,6.122491688762916e-05,0.00012268831491855396
g328,4107.188524274388,1.7519642100792494,0.16013977749015143,-1.1120435985056856,0.266119405184412,0.3076524915426729
g329,461.21617310719637,0.5261904376817697,0.20801802439388262,2.6873793637401504,0.0072015110377679535,0.010637387057264334
g330,447.72178478808115,0.10934401424465803,0.1382272100366469,-0.35131811298435767,0.7253497077357437,0.7536859978141093
g331,608.4191427098068,0.6448880902674209,0.18037413283217926,3.564051376935455,0.0003651744303814952,0.0006451845059743731
g332,1044.3217015504008,0.08349491885505377,0.15029838501774304,0.5945340918506976,0.5521549472785343,0.5911723204266963
g333,1447.8821843921555,1.2988117555292815,0.14228532668893426,6.804027133057409,1.0173436520385417e-11,4.8215338959172595e-11
g334,704.349505554885,0.5139512164649319,0.11934750029833648,1.5129350697173722,0.13029615270262856,0.15909176154167104
g335,629.1832158159436,1.2509122491263802,0.14426873555846378,4.068716658180964,4.727279152015463e-05,9.687047442654637e-05
g336,765.4567907945504,-0.02277185281261104,0.12279992341894798,-0.19579078959669519,0.8447739193910183,0.8628947082645743
g337,776.314613139312,0.2930021459632623,0.10955769865276176,2.783354765326876,0.005379994317457331,0.008151506541602016
g338,630.8195105054052,0.6434651108547607,0.14463593982132347,2.8523367673684676,0.004339909544562496,0.006697391272472987
g339,1240.662341130703,0.4821836444413018,0.13647599462238857,2.3846169321412134,0.017096913641570052,0.023614521604378526
g340,920.3255685818341,1.6746207752595246,0.1175528203297369,13.581064569473265,5.186704650845849e-42,2.8815025838032498e-40
g341,849.1349307680873,0.3448508259198167,0.1378542917704264,1.4682573272129373,0.14203433754295094,0.17237176886280453
g342,450.7939393444525,0.3329731312463686,0.12712247601190638,1.3931815390138258,0.16356490083987052,0.19706614559020547
g343,1653.4507997334115,1.1109729399133106,0.15183831236760711,5.785972510246323,7.209400421463882e-09,2.4774571895064888e-08
g344,420.51712126632117,1.2610812669392382,0.12830741030377033,5.3505722088951915,8.767655920049262e-08,2.556167906719901e-07
g345,1313.4916735363192,0.6754714571537367,0.15038681807962356,4.785116799717041,1.7088792772601007e-06,4.151922959368542e-06
g346,1412.999898999766,1.8663310653713148,0.27327832124535256,0.8806688445807266,0.3784970843914177,0.4238489186913972
g347,826.0168804501727,0.9340227727741012,0.1457714889178406,4.838357115381029,1.309167601911155e-06,3.2566358256496392e-06
g348,622.9080292815091,0.17222337982335528,0.15363072756619034,1.067495705515401,0.2857480518540395,0.3282302250828586
g349,350.83058077648195,-0.7814932466309796,0.3179985580073427,-2.9220293266822015,0.003477587941484196,0.005408379380224255
g350,684.5308107569555,0.7885109280391959,0.18270222751985718,3.2107864577252236,0.001323722615317915,0.00214890034954207
g351,1100.453903497137,0.9669913085456444,0.14193186145969974,6.617260785422656,3.6591565686653475e-11,1.640877385051725e-10
g352,3070.9542251414823,1.1594415316743012,0.1369008015845557,8.65402878068211,4.971266464097315e-18,5.5236294045525717e-17
g353,1006.6926484643845,0.7635117001318471,0.12982598809639354,5.9022291061466525,3.5862266872100917e-09,1.2762372552349081e-08
g354,2311.89782198875,1.2084860945492213,0.16624887879936007,6.168666013650083,6.886851923595721e-10,2.743765706611841e-09
g355,5052.706936602925,0.20394432063536228,0.13438237289068874,2.1501942363002393,0.03153985388241327,0.041941295056400624
g356,1392.3795103930297,0.5992847717716333,0.2751187873345782,2.7432708333139493,0.006083049119146938,0.009106360956806794
g357,1532.9791668354283,0.9053589642243944,0.12856579922780176,2.9991653704521157,0.0027072032351703394,0.004256608860330723
g358,1736.7821545167005,1.3861498495331048,0.14518811244592045,8.58077707646109,9.423435021744555e-18,9.816078147650578e-17
g359,635.0076092392394,-0.14094393979352102,0.08862687330174927,-1.315063389702474,0.188488599306036,0.22385819395016152
g360,3114.942503195951,1.2077696139725371,0.16795666676943805,7.555897559177927,4.1598115834066926e-14,2.632792141396641e-13
g361,7475.98761762565,-0.1530611250513719,0.08668153558846399,-1.2626517648802102,0.206714355864136,0.24319335984016002
g362,1921.6899105901632,0.9648352270930945,0.10023205377420945,8.62118788444954,6.626308232319648e-18,7.125062615397471e-17
g363,2159.163806809939,0.3674434604160517,0.11417986024646867,3.0439420734807583,0.002335000959960355,0.0036887850868252054
g364,1150.2954738876851,0.4909254307931803,0.13282267136202475,2.8475442511641362,0.004405796855073487,0.006788592997031567
g365,1006.3823605038514,0.6851400433022082,0.11782227745332019,2.8240415206808898,0.004742224110646646,0.007251107202823618
g366,1007.4558880698661,0.5567874657098046,0.344728077156051,0.8913051798396849,0.37276547057239284,0.41836753150661377
g367,3304.891977377697,-0.2778414539208348,0.18753730765386106,-2.375254331250015,0.017536861968333317,0.02418877512873561
g368,910.8336595275774,1.123153515888117,0.21941376775285162,5.010259877539566,5.435658260762409e-07,1.4304363844111603e-06
g369,358.4605359393159,0.38032710990263635,0.1875003225702921,1.7568877717523605,0.07893694034260502,0.09891847160727446
g370,657.1993514294991,0.7821436887133797,0.1971467110044302,-0.1231626048496626,0.9019783370711175,0.9138584975391262
g371,497.7742503205053,1.2567505353361352,0.12998097854239554,8.097491832243144,5.610386963349225e-16,4.452688066150179e-15
g372,23437.961939289806,0.4614712161006963,0.08981541116853801,5.022810937143387,5.092066485016198e-07,1.343553162273403e-06
g373,455.8089914564052,0.3170757710109872,0.1241500684329662,2.767996521305758,0.005640205769468064,0.008501915359205869
g374,1146.5077030159953,0.8657506422078066,0.11488138409591654,5.172860286306164,2.3053739541132915e-07,6.421654468282149e-07
g375,393.9928668447312,1.1891029298892573,0.23901331874821433,3.9907270614942156,6.587105128464188e-05,0.00013043772531612252
g376,3493.308955665707,1.6457053200212428,0.09511015766123522,2.6159779988839436,0.00889722902933336,0.01287587413796434
g377,1272.0685105558252,0.5832881010152483,0.17724837622390985,2.752383520374304,0.005916318888746407,0.008870043311463877
g378,5348.733743210717,0.21903131174694096,0.1144897074292385,0.9442977177405272,0.34501753188309225,0.391176340003506
g379,1072.0522086141355,1.5558550123686756,0.20544004002226957,6.082896952757676,1.1803021198243665e-09,4.487840759788466e-09
g380,3872.7824920286716,-0.13650712266753467,0.11272842137019197,-0.8496268102379523,0.3955326013789169,0.43996952322460164
g381,809.5442571136326,0.5528352534942327,0.19349874509241927,2.1156218879552458,0.03437697875919032,0.04541212517726594
g382,435.58585163204015,1.0567744492986528,0.16629997700414909,4.401154433854822,1.0767644975840716e-05,2.398139192837576e-05
g383,545.1850101400111,1.2988190470011838,0.13418239740962354,8.746646816800306,2.1978625249979242e-18,2.52627876436543e-17
g384,1322.8662379029474,1.283420849503772,0.08061499459488172,14.694923452351405,6.947695388938337e-49,5.789746157448614e-47
g385,1339.691316284652,0.9779243133912773,0.11902771428470292,8.51869314549096,1.613637532377177e-17,1.5976609231457198e-16
g386,1569.4178204879872,0.12177132411608896,0.16448311779740749,0.16539509239311118,0.8686330161839024,0.8827571302681936
g387,1289.2324105794746,0.3907653989876644,0.14238852702620927,2.3068093415799087,0.021065451248852222,0.028777938864552214
g388,505.00664016925896,1.1765830891167308,0.11763363121793595,10.152926690684358,3.21572355692893e-24,7.308462629383931e-23
g389,364.8948046867539,0.5461413847416731,0.11383453233524743,2.5432009276690652,0.010984204462729692,0.015691720661042418
g390,624.1830534506219,0.4748650227920907,0.10892481676090641,-2.6667111426935137,0.007659747498930324,0.011231301318079654
g391,784.5537381341256,0.9026954074894945,0.2067065950294078,4.7984479649608405,1.5989983646498048e-06,3.919113638847561e-06
g392,690.064742157093,0.3267595924672417,0.18653502233909713,0.8420001090188018,0.3997878924293503,0.4437157518638738
g393,1173.597482394972,1.5640726634923445,0.18714144145343245,-1.1838554824980503,0.2364702749986758,0.2759279754943708
g394,1856.1771613641974,0.09698914717895489,0.20315737169859674,-0.2871700978929624,0.7739820808925104,0.7962778610005251
g395,3230.046401666312,-0.12408476487856887,0.11672747088508413,-1.3213150642013338,0.18639633312183945,0.22163654354558793
g396,480.40555163599146,0.05386888444013785,0.20744463291771867,-0.3214947597166294,0.7478354828067608,0.77335623868331
g397,2008.6767198158677,1.4823622552379865,0.23168596144704331,5.835090596202257,5.376134750151683e-09,1.8930051937153813e-08
g398,205.23633229899045,0.28968567797635836,0.2180042913168768,0.894302115045811,0.37116026863958396,0.41703400970739773
g399,2414.7062318725825,1.7816516264966302,0.07202719626873855,10.241592846086924,1.2909329145544848e-24,3.227332286386212e-23
g400,990.8895764347826,-0.10887798572591814,0.1898500851136955,-0.6535295448823077,0.5134149487276369,0.5544437891227181
g401,355.26137767249077,0.47154680827755624,0.10610473961813129,3.779645355054284,0.0001570518900551618,0.00029083683343548484
g402,1647.9824239936247,0.04513441226037396,0.14060982718113804,0.5320029372431767,0.5947239611724833,0.6306722812009367
g403,836.038549702373,0.963851558923754,0.16767143996204467,3.036032404431397,0.0023971360039316395,0.003780971615034132
g404,4629.522127207935,0.43397849510027553,0.12786845742683298,3.219635293758604,0.0012835377744529353,0.002087053291793391
g405,1537.1639495617483,0.5139120873318324,0.16982762228261353,2.5760876944358957,0.009992529954628111,0.014357083268143837
g406,17505.833241949993,0.1737361915249717,0.08669039973734441,1.3564692896990573,0.1749499001445025,0.20977206252338432
g407,1213.962953224134,-0.17035570943407352,0.3514422521176086,-0.1730212001004506,0.8626347636637521,0.8784468061749003
g408,516.1486812847546,-0.11066942806983772,0.11601342751367567,-0.7356780374798292,0.46192665851391757,0.5026405424525763
g409,1119.9301851691773,-0.0771264412026995,0.2934698610483739,-0.09143838206384958,0.9271442649989649,0.936509358584813
g410,12836.241069134381,1.6724341870612944,0.10277496824159765,13.602018604610008,3.895318600521709e-42,2.291363882659829e-40
g411,2066.7750473508813,0.17687367933576328,0.10409465534405983,0.0001987400659077507,0.9998414283708431,0.9998414283708431
g412,4208.887252394027,0.36791537837228416,0.1144345609407833,1.5730640130775007,0.1157039966776777,0.14231733908693445
g413,940.1260933454047,-0.09090769186373669,0.11669956472138877,-2.098206489956954,0.035886908566675306,0.04709568053369463
g414,359.96019588863396,0.15215502364171327,0.20714551163041975,0.7337735619553882,0.46308675622219353,0.5033551698067321
g415,347.73342928306994,0.7386616488554617,0.16709748199349442,3.0926439036028692,0.001983820247970243,0.0031690419296649254
g416,773.4794509425014,1.6384703634599584,0.15582953277727976,8.544962406318044,1.2857812279957574e-17,1.3120216612201607e-16
g417,1185.8326518219435,0.9294166484663695,0.16583651305420116,3.321901884708701,0.0008940612638481281,0.0014878447726274354
g418,471.7809955162188,0.5925898030475429,0.16328797042695542,2.3903267476222556,0.01683338919872963,0.023314943488545195
g419,623.9674382982928,0.4460358433375613,0.11276527101489185,3.5722795070644273,0.0003538874092088687,0.0006274599454057956
g420,472.27001196651923,1.4337145820845212,0.17613879374141841,7.143880726477122,9.073213852121826e-13,5.012825332663992e-12
g421,5951.857211209865,0.4868829678590045,0.16070194518906553,2.703734732541445,0.006856500115747925,0.010203125172243937
g422,656.0098653633124,1.3557939174608897,0.15681651770427604,7.567898379710119,3.7931051426626374e-14,2.4314776555529726e-13
g423,3727.9158870847473,1.3179591172932568,0.10658198903607953,12.678887459141155,7.742297688000038e-37,4.07489352000002e-35
g424,693.2185062338398,0.8114704060077618,0.14824769402644666,3.3405581188645983,0.000836101789434489,0.0014005055099405178
g425,492.27299891705763,1.3384995281474592,0.19480087843759156,5.319103147206093,1.0428000664667264e-07,3.022608888309352e-07
g426,530.4481477391602,-0.05935954554586964,0.14049648198905576,-0.5735189393990526,0.5662933792294632,0.6030813410324422
g427,1496.6452453118773,0.21750698674289543,0.14883469938232222,1.6765345665053217,0.0936335313745778,0.11617063445977395
g428,5391.937624352969,-0.18709005481121563,0.18091152195147034,-0.9377787515333312,0.34835812299641455,0.39451656058484097
g429,791.0310844792326,-0.04085750325501671,0.1194967786661493,-1.3486209399067337,0.1774587512572029,0.2125254506074286
g430,918.3678317707089,1.3936761249802723,0.17277567148168863,6.639942058287804,3.13806485712299e-11,1.4135427284337794e-10
g431,489.5767962796266,0.6093337108142981,0.10938892299831943,3.3167722028068662,0.0009106383162712023,0.001511100600231015
g432,319.47975307602275,-0.07393434267541182,0.19771937390674113,-0.31924368334175673,0.7495417340856654,0.774319973228993
g433,365.3940861275759,0.26882242254066513,0.13460054556129017,0.7950185632344992,0.42660270403474754,0.46827958730488206
g434,3888.4990188115703,1.6205226017012404,0.14106585720745576,10.467611953956862,1.216737334871673e-25,3.201940354925455e-24
g435,787.3550300921794,0.18431000144882154,0.19303296334275905,1.079936270098748,0.28017056052517086,0.32314943543849006
g436,2175.648825792672,1.4845264308361772,0.2170486785681062,0.45249079351025845,0.6509154521463165,0.6837347186410888
g437,1523.2164461562643,-0.08640178234771478,0.18982629819146557,-1.2755970554691551,0.20209799553058627,0.2386044811459106
g438,15299.451360431374,1.3112817050294383,0.22949109898456865,-0.36309474798072405,0.7165341077962806,0.745613015396754
g439,425.8743544562855,-0.04481182468658952,0.21085992485443086,-0.19269958334296317,0.8471942497821388,0.8644839283491212
g440,1753.3792151797766,2.5835272695146814,0.15179553461198167,14.307677876431212,1.9594754495355228e-46,1.3063169663570152e-44
g441,1459.5202631920395,0.45449631605420027,0.170646298922918,3.0514290330777483,0.002277548808342722,0.003603716468896712
g442,10810.725145561806,-0.3351086296551042,0.1281519813491413,-2.4626730155614553,0.013790561917592578,0.019260561337419803
g443,923.3839151031357,0.1160411420177304,0.145326486099827,0.8159126772479439,0.4145500809587248,0.45756079576018194
g444,419.59727814419364,-0.09411479991968519,0.18618542285199327,-0.5033147238475599,0.6147430161238834,0.6498340550992424
g445,3742.720188048386,0.2514316943864253,0.12986278060409068,2.2757755477179833,0.022859446978670313,0.03114366073388326
g446,820.0620323090105,-0.11795200598737678,0.119222651895882,-0.9669577813842806,0.3335651394197524,0.37991473738012804
g447,368.44408132655656,0.4838545812677411,0.13402284813659984,2.101538875007218,0.03559368916455077,0.04683380153230365
g448,19771.91173726975,0.666497895868824,0.14773226763460376,-1.5428178023572154,0.1228749888256966,0.150582094149138
g449,447.1746332597174,1.8591308037870558,0.1673106199284864,8.459328008460771,2.6892264858072645e-17,2.537006118686099e-16
g450,1193.8231202867591,0.10493870303989362,0.11526484997143366,0.0662758705067463,0.9471581935243254,0.9557600338287844
g451,1506.3041056983989,0.46135265168295286,0.14349804671311953,2.9600244770415145,0.003076146009527733,0.004806478139887082
g452,357.4254393365767,0.05949276523134718,0.14492816580328535,0.580541730289,0.5615493540247672,0.5993056072836362
g453,728.3743905182122,-0.28253232834007597,0.1627661826548108,-1.9862420165099954,0.04700645751645055,0.06073185725639606
g454,660.9295154016477,-0.0012745555515074449,0.15888812412575057,-0.4741512667093382,0.6353920423422879,0.669538506156257
g455,3601.4900657706685,1.523635523757584,0.14733568240515046,8.020966200152586,1.0491659748348794e-15,8.196609178397494e-15
g456,1736.7904165020163,0.2842666549688576,0.16223737874449504,2.1205688893619956,0.03395809851728631,0.0449181197318602
g457,784.6760334610761,1.0390138886250848,0.1268811212157626,8.524346488243882,1.536749702152512e-17,1.536749702152512e-16
g458,1162.9018593540143,0.8751552272204561,0.1675434399166952,5.5848011131938415,2.3396781140969335e-08,7.498968314413249e-08
g459,64780.59979760672,2.2270505202621416,0.09450304242247634,12.648124415669145,1.14577500506195e-36,5.456071452675953e-35
g460,1463.3147900231008,-0.4321424274603875,0.18975583484171216,-2.4825320797456363,0.013045232111560598,0.0183735663543107
g461,1476.673995396808,0.5411075660577475,0.1301503168707799,3.786909164775632,0.00015253282905901364,0.00028404623660896396
g462,24751.843987431846,2.2916289360975903,0.2674859529764256,4.13733927987442,3.5135639058382155e-05,7.350552104264049e-05
g463,1188.2233267884671,0.21809003126269924,0.13495124091021538,0.8552149950033269,0.39243213638105867,0.4374940204917042
g464,1478.9758291491382,-0.03348188482524253,0.10804423638466354,-1.2258816528189191,0.22024321405343772,0.2575944024016815
g465,2527.1998967395666,1.7603699600623344,0.09055942416186188,14.863818072429158,5.660506418914917e-50,5.145914926286288e-48
g466,732.6729322965577,0.6319792364328862,0.1048569791186147,5.069757721690178,3.9832242826635375e-07,1.0650332306586998e-06
g467,400.42214050453475,0.7134877206592254,0.11298728364731048,4.133592473611261,3.571365036444542e-05,7.455876902806978e-05
g468,1004.8662523777198,1.62299868094,0.09619664115818287,14.542424463937454,6.524043596976802e-48,5.01849507459754e-46
g469,316.8298086764618,1.0338668839948153,0.15456868253271158,5.0811561197676465,3.751446360332333e-07,1.0111715256960465e-06
g470,5086.850508616569,1.585275694769886,0.41496373808545656,1.278174273826738,0.20118798491779566,0.23781085687682701
g471,518.9488230073947,-0.020944812331504664,0.25953794812787745,0.23348616607190203,0.8153839106082622,0.8354343346396128
g472,649.7032427528715,1.069433636882366,0.15411873000571763,-2.872195687869159,0.004076304633090838,0.006310069091471885
g473,417.7385308526251,0.3828587612220156,0.08171413774224126,4.241872967436304,2.2166215120261496e-05,4.7465128737176654e-05
g474,407.35744386865395,0.3554887661030075,0.11027218211386355,0.7594024124539571,0.4476118708365534,0.48759463054090785
g475,1395.8223979946883,0.5416846430371375,0.10977791742555788,1.7097931117544516,0.08730413723170884,0.10913017153963604
g476,681.7647293151655,-0.14147863065577415,0.22883582393391713,-0.6522126554023294,0.5142639970057767,0.554705718393245
g477,2060.30622023928,2.170611271837177,0.1320455849014065,14.348093862651856,1.0950578719540367e-46,7.821841942528834e-45
g478,2539.37714782838,0.07173546762516174,0.1386739333035385,0.4544935966970884,0.6494735996800558,0.6829375390957474
g479,446.01075099894035,0.8608019985607366,0.13950001360648506,5.120683730006731,3.044298476674259e-07,8.295091217096074e-07
g480,1211.224478033557,0.4590107836506933,0.12542387836237265,3.0935886767821548,0.0019775144491958906,0.003164023118713425
g481,3265.662191026279,-0.19619600632619533,0.130930612696996,-1.009143821790288,0.3129056642602843,0.3571982468724707
g482,1191.9129685358205,-0.2910124639211236,0.19067709457781176,-1.7723696682410104,0.07633321336421298,0.09589599668870978
