,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,407.0109682050356,1.2912165756018075,0.3143044390518206,4.137585220318126,3.509801075791275e-05,0.0001280949297734042
g244,1227.0066102374462,0.35475926871481733,0.15156007246664546,2.612806346159487,0.008980217025461729,0.016975835586884175
g245,1192.5183919664928,-0.2124973712501441,0.3464408310290647,-0.7639524811894105,0.4448955607914534,0.5161201401292963
g246,1174.4891176454494,0.371471155275399,0.38381638812093016,1.4419733159846126,0.1493099014703552,0.20622914567728617
g247,1874.2932477302784,-0.2241935751803652,0.2564223057342611,-0.8607942304167806,0.3893513832450217,0.46296240576102465
g248,1082.0030170990808,-0.23672462251322982,0.13628301802874684,-1.8465879475600868,0.06480688228930825,0.0981922458928913
g249,14697.804940681579,1.4219874141215891,0.3689274174727839,0.7952877774962852,0.42644612170523255,0.4989443506436249
g250,1372.852093900033,0.784972233969332,0.2586312674478613,2.39260014698065,0.0167294618111705,0.029820787542193403
g251,4607.8816108996525,0.395560076653354,0.20865680384829496,2.4423035466655767,0.014593870068728618,0.02634272575582783
g252,483.40183623283184,0.9368344165453764,0.43978835004806627,2.8023913631169495,0.00507252971964093,0.010522621423613439
g253,887.9643498090761,0.6844624571431217,0.2376494250985792,3.2039967425689437,0.0013553401011814135,0.003281695160245553
g254,741.1240564322825,0.5423986655699715,0.17498041731178746,3.3308361415854995,0.0008658555389077305,0.002260719422735589
g255,734.5287924045233,0.6896195979701253,0.27670217054472673,2.896999139646714,0.003767507886015294,0.008137166060508193
g256,1787.309175959816,1.1448136264300892,0.1922339311046482,6.372239750791275,1.8628736386223533e-10,3.268199366004129e-09
g257,308.94253352580796,0.287164487628791,0.24022615388963192,1.4225268870060779,0.15487335185815218,0.21332417611315727
g258,3446.931862529093,-0.10498460587376521,0.26054715859415184,-0.44994089704690604,0.6527530575588433,0.7102862432631591
g259,584.8934250751406,-0.13591828921590537,0.35357505670161515,-1.0803498206664475,0.2799864320132476,0.35486239798890695
g260,922.6882835194892,1.1683632511321942,0.2634241908671917,3.128023816845515,0.0017598592009950796,0.004140845178811952
g261,2694.714753218397,-0.45859202712457614,0.2577014828243764,-1.6914685741845457,0.09074734490652646,0.13267155688088664
g262,3479.831421981369,0.34005036722488546,0.11986013295209082,2.0924801401586075,0.03639558648813888,0.05907610575038324
g263,702.0856634929731,0.2686160172790295,0.1596842379759474,0.9369857290732897,0.3487658987729694,0.4253242667963041
g264,49849.90700611924,2.3102634247937415,0.14598985067970063,6.375163061183207,1.827683863886144e-10,3.2637211855109716e-09
g265,1162.1010624386047,1.143325842583759,0.36550889301727346,2.991849328383085,0.002772930843032914,0.006159830986399456
g266,435.2731686367855,0.18625060644607916,0.23503056129883937,0.7995651731847618,0.42396277229310675,0.4976088876679657
g267,1131.3859388890137,0.06668057130188709,0.22292913249045213,0.20156185836422075,0.840259265775763,0.8725433878796521
g268,311.1522717914076,-0.4797540894688036,0.22860645099228427,-2.3864996106889884,0.017009625378667168,0.03026623732858927
g269,324.5350540842216,-0.25581792012197635,0.29043252803541886,-1.0770867102774084,0.2814415296743398,0.3562551008535947
g270,1474.3263238756035,0.20077042133445297,0.27386281548081054,0.9644095752831584,0.33484062348765053,0.41287376508958146
g271,4971.627088686893,0.03725948258018901,0.17027784978776145,-0.023028864149487332,0.9816272487891714,0.9875525641742167
g272,3568.9387139363052,0.12231314465089307,0.19931516313267292,0.9244782561988479,0.3552373672521896,0.43216224726543745
g273,3891.840073882597,1.0939293502397112,0.1844486368685377,4.520238803335844,6.176991399407635e-06,2.9083603504744703e-05
g274,52617.546082609835,1.092334246900322,0.16584215785880074,-0.37050986684409676,0.7110026261756053,0.7620606925783551
g275,456.94174836437116,0.6324554945681652,0.21925278375731017,1.5761837895453088,0.11498345326631458,0.1649690864653007
g276,1626.0108620400115,-0.07408664335400739,0.3813979950922074,-0.23900887767599774,0.8110986988302212,0.8511004184997075
g277,522.5144875096973,-0.3070673549083768,0.31844617029061767,-1.2069710120090726,0.22744330784908817,0.29692337839306554
g278,1397.3302015094782,-0.34521079922277476,0.17170945392620676,-2.5499510513764987,0.01077380445108029,0.01998850547510258
g279,215.32104090833042,1.793872107690631,0.21781733923914937,-0.6480290701945399,0.5169661483295482,0.58546562664728
g280,987.4394926212237,2.187449007399416,0.35090892390959755,5.030000940573622,4.904774300444397e-07,3.3365811567648955e-06
g281,318.0260287455036,0.28085773613855963,0.20089792133839876,0.30895441622152536,0.7573562021033523,0.8048418725859217
g282,1835.1355232330393,0.19137272075281994,0.1644887999048242,1.5487458097420774,0.1214428369525344,0.17250402976212273
g283,828.3299486804466,0.36234431150186835,0.2079273399197651,1.4003404625763907,0.16141138956611123,0.22111149255631674
g284,3705.5035052966095,0.1805625509486242,0.18519555222809025,-0.434260463488959,0.6640993106364486,0.7179452006880526
g285,291.2436628211475,0.04196541766810606,0.36222156057562127,0.189867909846709,0.8494126392505761,0.8793091503629152
g286,534.6914760588772,-0.0769756654241594,0.16396679078196916,-0.49299927608512606,0.62201309884627,0.6827805695348738
g287,1214.0984655384523,1.3484407059031542,0.20716271731054556,0.6262545737721765,0.53114797675972,0.5967954795053034
g288,446.28252473503244,0.1407593479255438,0.19680628125864413,0.9654019749037778,0.3343435126887556,0.41276976875155014
g289,1493.5284883505733,0.1415291881083561,0.24137169649490328,0.38039894034854316,0.7036493010891578,0.7549885204819289
g290,433.3838048946321,-0.059884382344189774,0.20885301264236023,-0.2845710549485466,0.7759727895300751,0.8220050736547406
g291,795.541607375489,0.49522380394893567,0.22051463405262803,2.6402985774103525,0.008283301485212778,0.01596011846861807
g292,675.8223035692126,0.2775640939136719,0.3171754934180383,0.8652549246961811,0.3868988851223166,0.4609249524964131
g293,29070.3073769384,1.709576306720972,0.1430720147355199,1.7305360988806842,0.08353453739579551,0.12291980589344034
g294,7117.918530912389,1.2811921175203063,0.2086055570654229,6.480042200037874,9.169696796084975e-11,1.7891687165054124e-09
g295,3882.799648540644,2.87159278756875,0.2544289870760056,8.979582915549283,2.7179510182278213e-19,2.0907315524829394e-17
g296,1584.3037109637717,1.622446295731577,0.4652729880777197,3.448859118372372,0.000562960333811116,0.0015594469080640332
g297,795.3386095022752,1.5231142055965583,0.3137749254686817,4.41422820511975,1.0137098361301483e-05,4.332093316795506e-05
g298,586.4835708932852,0.12232559517055513,0.166874307392014,0.805194409771487,0.4207075018822176,0.49436839234103125
g299,574.0781962329679,-0.276956900225556,0.26742793195801107,-1.2402689594878815,0.21487592946476053,0.2831039913896713
g300,801.7305453151729,0.6990727011203451,0.20814435835900078,2.3129652552309494,0.020724549504689996,0.03604269479076521
g301,698.3803998903298,-0.33241714070530726,0.20428652542051498,-1.7639632680102453,0.07773816366205963,0.11568179116377922
g302,575.4243687610489,1.3622578194664687,0.25396595288670076,3.65870510282261,0.0002534928255597168,0.0007681600774536873
g303,881.0950191351509,2.7995061282612066,0.24730198973446976,9.941684115982097,2.7415244972010246e-23,2.492294997455477e-21
g304,562.1051184118302,0.7570806043080431,0.6355429100932306,1.9959631115531293,0.045937938192705384,0.07268661106440726
g305,11524.382625077029,0.7595597995137944,0.2886377208433891,0.8766482331358849,0.3806777323724274,0.45506222771110527
g306,326.3166296442538,0.07926831067093242,0.2468993383680488,0.3888048432519169,0.6974205177891786,0.7491090416639942
g307,5488.44069350467,1.4286637399277156,0.23418219644851124,4.968970116098484,6.730944137335116e-07,4.287225565181603e-06
g308,453.5006848672107,1.3491057815105707,0.2283059593842031,5.852656217316057,4.8378347169190425e-09,6.123841413821573e-08
g309,2130.4130146314615,1.081532876881099,0.21417078673782106,5.4958026450406745,3.889372877944021e-08,3.9286594726707284e-07
g310,721.9280907217243,-0.023869845720922607,0.1598254963218257,-0.11809112044731215,0.905995459078061,0.924485162324552
g311,913.0023266554351,0.18568662057843105,0.22701839887298855,0.9492804803202094,0.34247797854791706,0.4202183785864013
g312,692.7760571579786,1.811722483996624,0.21793439737658896,6.999276846773808,2.572870187230129e-12,7.146861631194802e-11
g313,368.4917261490244,-0.06360685609097418,0.26761058651167535,-0.28783302658637755,0.7734745551217734,0.8202275239891553
g314,970.6159836988849,2.189382029627985,0.3302989201670637,5.7494643772009075,8.952661265510855e-09,1.041007123896611e-07
g315,813.8943851781202,1.5250227961331992,0.17852436591442045,7.699009075136565,1.3712543262263766e-14,5.961975331419029e-13
g316,6120.328725953243,0.09743209556711016,0.2475832476398848,0.6565095435668904,0.5114963290808098,0.5799278107492174
g317,592.3890179920099,0.0716686191972391,0.3099548240382638,0.2780335171517406,0.7809866297393143,0.8264408780310204
g318,627.1943952691772,0.15076164150382096,0.21351423396909294,0.7951733771927076,0.426512655934707,0.4989443506436249
g319,690.3428833133631,0.4667151525391263,0.2200049130637502,2.484592337313927,0.012969986677362015,0.023754554354142882
g320,3574.8688685986767,0.1398399981827919,0.17425380324675577,0.8501877148723314,0.395220730776755,0.46938329070873513
g321,35647.3507095963,0.32690608443801267,0.09630271658795787,2.1003161251066524,0.0357010417166723,0.05814501908252818
g322,1461.446226561971,0.6282172902778315,0.21822880546784082,3.2758992229589894,0.001053261369030216,0.0026461122645471923
g323,1735.0995108151378,2.7142742904592088,0.26525417495159603,10.09527379178994,5.796908130512876e-24,6.441009033903196e-22
g324,1217.521646875708,0.8028059192524598,0.21149162624363246,4.2232983501317936,2.4075277803684874e-05,9.050856317174765e-05
g325,2626.6713182062913,-0.028920183215613446,0.19877616372795484,-0.17321669323786504,0.8624811026699385,0.8882400645416463
g326,779.1206687805545,0.3557482233688574,0.39910293050747175,1.182703997361083,0.23692647942373946,0.30729763868189297
g327,198.39617156707018,0.7449330834658826,0.5159144236206122,2.1251624946605188,0.033573056362963906,0.05494771908832063
g328,3630.4488248031653,-0.12289541029456787,0.26885177290354584,-0.36789481510754674,0.7129516664780174,0.7633315486916675
g329,322.0628487033556,0.43278739791693865,0.3054013352082427,1.2776658088965005,0.20136728576114127,0.26884817858630344
g330,542.6005312915025,0.43803455041026806,0.22761844185142957,2.1544511930621644,0.031204805594349162,0.05149307853852997
g331,493.45770366461295,0.703905170182376,0.24030208758238178,2.2394310534179427,0.025127882730846235,0.04258963174719701
g332,1379.3196667531336,0.9978199189136232,0.23905348513669034,4.59782893610057,4.269162855431121e-06,2.0724091531219033e-05
g333,1056.9234860021838,0.5365702257358136,0.23280313510303172,2.1776058727334946,0.0294353919532682,0.04881491202863714
g334,672.7093776940189,1.4968661483690062,0.18869038536548702,5.180040583995202,2.2183763133263896e-07,1.6555047114376042e-06
g335,590.2905315561242,0.21667290126151,0.24200362217010168,0.0073045070097251565,0.9941718984599021,0.9950555077527989
g336,894.2942318740154,0.9857507536324118,0.1855395200665765,4.304367489493461,1.6746348916685328e-05,6.590252287506685e-05
g337,700.8819687349984,0.06360869802754651,0.1803197607665201,0.3616060866718588,0.7176464155565352,0.7675362733224975
g338,526.0556609648604,0.6278742565773625,0.21989744473971687,-2.597893000975302,0.009379771679647469,0.017648194926262333
g339,1497.7151885984904,1.8482794444023374,0.1865788371931994,7.975520364840732,1.5174013260919854e-15,7.986322768905186e-14
g340,421.8625028031198,0.0322718579122164,0.16485492525735204,0.22001586777636845,0.8258587967816171,0.8602695799808512
g341,944.4450971452803,1.1661453708349947,0.20148186487094386,4.72315787954548,2.3221044008404727e-06,1.2371388769831171e-05
g342,361.71359959259837,0.2500091543681781,0.19533219028010126,0.6858787045351673,0.49278960006145134,0.5631881143559444
g343,1323.8027918039656,0.07188722679426338,0.23853776415640005,0.6045355242576478,0.5454876584287607,0.6101651660276965
g344,332.34946131537,-0.007933845410308268,0.17467408306102433,-0.10515980525883832,0.916249004580123,0.9330437928514491
g345,1299.809409521276,0.7977694153659844,0.24166053144059627,3.6926240952706877,0.00022195197576736168,0.0006899781346097608
g346,1391.7588173734762,0.04927645560095954,0.4242680914175479,0.20141196202060602,0.8403764625287201,0.8725433878796521
g347,1066.7642845816017,1.023696833429732,0.22095934950446738,4.985025266991077,6.195371620253923e-07,4.02296858458047e-06
g348,795.240970117439,1.7856457966166046,0.25823689167894776,5.234948769261158,1.6503063150466713e-07,1.2893018086302119e-06
g349,273.2736343392282,0.03969022846448591,0.3911190507503492,0.15696879658655752,0.875269439927151,0.8995574922170103
g350,552.0432686317224,0.0209898794864544,0.23814619623185482,0.09164245128765469,0.9269821220916398,0.940144140052373
g351,618.3424650573234,0.10636142828886204,0.25382078563622656,0.4968950150363946,0.6192630870239538,0.6805088868395097
g352,1553.9024239900205,0.9182414902838323,0.21318295224294492,2.371889124749292,0.01769740051298288,0.031378369703870354
g353,666.3825669807925,-0.47939055324436325,0.20687434329719265,-2.579362886749503,0.00989827445261384,0.018536094480550262
g354,2015.1136135147208,0.018747109352055678,0.2743936733971706,0.060502153651778925,0.9517557006280515,0.9613693945737894
g355,5333.656299032862,1.300598419574649,0.2058065000468478,4.993579122118462,5.927048743667175e-07,3.873888067756324e-06
g356,1364.449942974584,0.6747101605383853,0.3724771582411872,1.1230043220368737,0.26143565885646525,0.3351739216108529
g357,1482.7510928124443,0.42994909024693034,0.21797450311182148,1.214783585376846,0.22444864299683343,0.29416598033661
g358,1302.3852850997002,0.389675568931235,0.21548361645931666,1.5535401433982932,0.12029414661165916,0.1713591832074917
g359,605.2656597199881,-0.11817221967217442,0.156406064874245,-0.6647577871837368,0.506205426176521,0.5758878568561103
g360,2202.5573960142365,1.1094225852479567,0.282410972120932,3.3212683659293027,0.0008960932924106257,0.0023095187948727466
g361,9988.976336690155,0.6902092351383582,0.14295614789030933,5.0120556924105,5.38516119396695e-07,3.5460820207243146e-06
g362,1787.3637974150377,0.5830539688279209,0.1573584634848011,3.9111309470110274,9.186494606492182e-05,0.0003082716310903417
g363,1798.6187594620922,0.26917659116350257,0.18078365347111236,0.8251747828127274,0.40927236785961285,0.4826325092684114
g364,1250.07548634134,0.3035208250385603,0.203061450556915,1.5970691221801718,0.11025030018291662,0.15909134225529095
g365,1081.8632199601466,0.8362498842720734,0.17262999602218201,3.6256679707430775,0.000288215481845113,0.0008577841721580744
g366,538.0109696757902,0.6916491631555882,0.5475418172942377,1.984717087074149,0.04717595665144444,0.07441002626410795
g367,3956.249490155746,0.5111003458888935,0.2839921525642461,2.273051157461743,0.02302309727497666,0.0395585863831214
g368,873.7455549626462,0.4417992670847794,0.3684377116293852,1.56673081077495,0.11717762580764528,0.16715781142317443
g369,601.7599430077071,1.757804459758723,0.29161574477082974,5.237845393793366,1.624620665779762e-07,1.279228870692726e-06
g370,1194.7872067954988,0.04725329099409118,0.32397693173977066,0.17651699581846805,0.8598877975867186,0.8864822655533181
g371,424.522079722081,0.36665154323921295,0.2147584174921841,1.9817541264323142,0.04750676600841821,0.07481380473766648
g372,18551.555624509423,0.04939932691081248,0.12793295123900106,1.0244230833024586,0.305635483652815,0.38396417544323497
g373,469.2407679563427,0.30001506665725114,0.18655615762738514,1.830419071334663,0.06718729806903885,0.10149138681123694
g374,1042.7275167651508,0.3176162201132802,0.17728822429271665,0.914010421095017,0.3607113699025426,0.4382884202947055
g375,282.3197296067031,-0.06050220872394517,0.3118013030053014,-0.22892850740757617,0.8189244831629894,0.8566155681621227
g376,5249.616089511239,1.9778470515375983,0.1450282557494628,10.722318124999575,7.997341903130097e-27,1.3328903171883493e-24
g377,984.0185739183173,-0.2673652244233612,0.2763268817521563,-0.9556496824032332,0.33924925192562794,0.4177946452286059
g378,6239.31006886198,1.0931236336504109,0.19000194038829238,4.21474446290669,2.5006115970433686e-05,9.365586505780406e-05
g379,711.4341695758263,-0.051288011885894845,0.29227966055796145,-0.17192846963724207,0.8634937643061084,0.8883680702737741
g380,3614.8143223051725,0.20286861323249702,0.16512950111480684,0.5044881057269957,0.6139184184163042,0.676419521213068
g381,659.4567771279505,0.04444857620637557,0.2796099833414924,0.22431692296928654,0.8225107090807499,0.8581822615631481
g382,311.0874619584204,-0.30593870888248664,0.2591033476398919,-1.3423126453683418,0.17949464499705148,0.24354768656316347
g383,507.71610237691476,2.256297478500619,0.22267233165042838,8.359181949226704,6.315464414474199e-17,3.5085913413745553e-15
g384,711.6460315266374,0.2514296390161345,0.09730290493519343,-0.9862129583944357,0.3240286216985214,0.40102552190411067
g385,1063.8087599935648,0.7085132805391392,0.19273248897076328,3.9639781786302835,7.371099340922745e-05,0.00024818516299403184
g386,1725.8189950112014,0.2845936389689038,0.2749781710063191,1.000544706616208,0.3170469735477579,0.39433703177581825
g387,1123.8376287777608,0.2442166309435263,0.20009557418638835,-0.4399809369700791,0.6599509141552881,0.7170750246423557
g388,314.79416625371016,-0.3757985287331916,0.15308045017278593,-2.566351545742562,0.010277460813175014,0.019174367188759353
g389,398.4091793965736,0.7084514698783172,0.1849879412120861,2.406166639138959,0.016120909416457087,0.02889051866748582
g390,708.574846959841,0.34896775096248994,0.2007364532761791,1.9596428927809106,0.05003754427250606,0.0779401001129378
g391,473.6194873319149,-0.27372353139142575,0.29373528857186104,-1.1189554249908713,0.2631591559040236,0.33652065972381534
g392,718.149707167229,0.20429269378058754,0.27194538077378516,0.8837217627473002,0.3768464293672652,0.45294041991257833
g393,2714.445285185204,2.610126023598796,0.3483143228626586,6.603177137075701,4.024381922769976e-11,9.581861720880895e-10
g394,3103.153517831931,1.5264199687834747,0.36002938263835843,4.146066140422527,3.3823616079876904e-05,0.0001238960295966187
g395,3052.6321346977834,0.8548518593682608,0.19878258719638633,3.011898237251386,0.0025961961458353163,0.005821067591559005
g396,1984.5065649042153,1.8346614200674067,0.3740907857442205,5.339608391329035,9.314756605095126e-08,7.961330431705236e-07
g397,1466.69609350534,1.0275875236229424,0.31009111013764684,2.345163762021832,0.019018724112287264,0.033483669211773356
g398,256.8108687076915,0.3380931475795951,0.35978281653993294,1.3645146683378808,0.17240564082439047,0.23424679459835662
g399,2792.305379619692,1.2392760650018324,0.1330129172555508,8.675204804622501,4.128068744180517e-18,2.752045829453678e-16
g400,1019.6974435041056,0.27584569790456526,0.27845209385144215,0.22369223447526992,0.822996788839059,0.8581822615631481
g401,333.78067327132175,0.27547065787758157,0.22015013268732445,1.4857147993014181,0.13735457443140608,0.19183599780922636
g402,1565.7092713987438,0.5835155323624669,0.17608894051533994,-2.300244989581512,0.021434344294939855,0.03714791038984377
g403,967.8916628685141,0.16383724891111834,0.22864842533405688,0.8377887244880758,0.4021493725088824,0.4770084812487483
g404,3850.698218114883,0.6572299197382553,0.17953410134036432,2.564438502175726,0.010334289112387676,0.019244486242807588
g405,1303.0311569391965,0.4888769992733277,0.27940841433823393,2.1905354436692743,0.028485427205854823,0.04747571200975804
g406,19474.35741761521,0.5783769310212767,0.12456955278907025,2.9109379965320783,0.0036034551763985743,0.00783471093801201
g407,1774.4468902556696,0.3302595219821894,0.5329847225238055,1.617080009067779,0.10586101145280444,0.1529783402497174
g408,451.0128922037311,0.7469816716366259,0.14007886833317404,2.0231112938235865,0.04306167441596545,0.0686789065645382
g409,903.0817271663764,0.371619044294999,0.4748535647263368,1.1271091932894404,0.2596963168947046,0.33337139524352327
g410,11271.693404358823,0.6855259391581233,0.17972351500583617,4.339828554330234,1.425939223812578e-05,5.749754934728137e-05
g411,2132.1786549448916,0.09435539146842037,0.1406454712095897,0.63294101467806,0.526772162748786,0.5925446150155074
g412,4524.474647180656,0.8886851569865045,0.18548393149771863,3.364492499371522,0.0007668456860042607,0.0020304885150640275
g413,1387.9269183634292,1.23611379633344,0.1836687326818912,5.3910754454654,7.003726030716906e-08,6.484931509923061e-07
g414,471.7999996288912,0.3181852194561114,0.36533277791671936,0.9547688537862138,0.3396946014163278,0.41782853802746345
g415,358.31538481696373,1.2139762403709369,0.23970209945878462,3.194296346347684,0.0014017214567046304,0.0033695227324630535
g416,460.8129026886436,-0.030905518299803997,0.23338356555436274,-0.1207471893705599,0.9038912807002353,0.9232801641473292
g417,1331.2359501384458,0.8152734601583942,0.2614488341111204,2.590627901061881,0.009580101464751366,0.017973923948876862
g418,383.9031276226653,0.25521886561318574,0.26101000950357306,1.1395292997623432,0.25448245479406917,0.32751924683921385
g419,500.4888785750448,-0.030511004662754963,0.17831599012192662,-0.07570601047003409,0.9396529940560614,0.951065783457552
g420,372.65315317302236,0.5472291098431212,0.2633590881883573,1.9206063261858142,0.05478135702026868,0.08466979446718498
g421,8254.101733314415,1.0595901594679586,0.24718489447695371,4.787488208981386,1.6888165663792389e-06,9.3432582523921e-06
g422,443.9175035000465,-0.06042324382074468,0.2218369061665359,-0.252431145346507,0.8007078289313476,0.8428503462435237
g423,4660.885580811798,2.366236515223526,0.152517098751479,13.604855563229158,3.74707948792967e-42,3.137300707394196e-39
g424,941.1474947313196,0.6640942336485977,0.2476600797063575,3.0092913559391135,0.0026185786659535097,0.005858117820925077
g425,394.72944962044977,0.3242646162176544,0.2642344665129243,0.5473025648799855,0.5841708820291356,0.6483583596327809
g426,521.7231815912182,0.004471313849246745,0.2388929286780845,-0.7734891524571375,0.4392329460673441,0.5101427945033032
g427,1080.8809776602254,-0.38257571470291807,0.23102380430208747,-2.2528524142102895,0.024268456090674437,0.04120281169893793
g428,6935.594689683387,-0.07588483340416535,0.26996832481918454,-0.26410979517450156,0.7916953163429306,0.835121641711952
g429,1053.6614428372495,0.36209925749925664,0.19920535001523396,2.012117460906102,0.04420755647248128,0.07028228374003383
g430,724.1299520308623,0.3959516777093692,0.2599890526175388,1.933172974434614,0.053214892822796615,0.08263182115341089
g431,503.24631924264315,-0.019738708215389394,0.15459474515602412,-0.12137849907112822,0.9033912462101857,0.9232801641473292
g432,473.3442556298851,1.0607123007717985,0.33983536949391296,3.651901191216744,0.00026030604598032954,0.0007840543553624384
g433,332.6651737037707,1.862827495239914,0.1898861551247065,2.6465824416665837,0.008130968314779469,0.015727211440579245
g434,1798.9740226627814,-0.054136677277893015,0.18461908788161854,-0.00619704169953743,0.9950555077527989,0.9950555077527989
g435,605.4574689785775,0.14303762637294537,0.26090829366451995,0.6771668879447517,0.4983000739565424,0.5688242474635655
g436,2999.8284221267145,1.1394216013569136,0.3935749617019649,2.667763727338873,0.007635793503165995,0.014913659185871083
g437,1650.312111517122,0.14351650283302275,0.25594616737749476,0.5595018520021343,0.5758192676353386,0.6412241287698648
g438,15842.427872542059,1.6201879332357563,0.3588190628596364,0.598598533159169,0.5494406344610285,0.613900150235786
g439,621.5079435400929,2.215136731819744,0.3570269526561447,5.265759649084858,1.3961084269700404e-07,1.1258938927177744e-06
g440,1006.4012700665957,0.2872143303286035,0.24072963745941814,1.0746745691359232,0.2825204533025555,0.35716871466821176
g441,2947.0823679654904,2.099063008839748,0.24286354455816633,8.959524698530592,3.260809202727506e-19,2.3291494305196473e-17
g442,11675.218488355451,-0.18606961332655264,0.19050787279232884,-0.43833539325952425,0.6611431727202519,0.7170750246423557
g443,1077.606532914929,0.9057114533229145,0.23517708554824107,4.189498954880126,2.7957106963948065e-05,0.00010431756329831367
g444,653.8365589524917,2.3823994762281306,0.28215203501381475,7.226670151501338,4.949803587651712e-13,1.54681362114116e-11
g445,3372.4252171236963,-0.322859646271345,0.21221181242499396,-1.2832322859142384,0.1994107079096915,0.2676653797445524
g446,1082.6909578053412,1.0394519431438225,0.19809047038752922,4.975354210281777,6.512843649998281e-07,4.201834612902116e-06
g447,444.04743824530885,0.3246894850005334,0.22315228406018123,1.6798902579649944,0.09297866960422056,0.13534013042826865
g448,19859.073452604865,1.6053723054573819,0.23521345233045393,2.1750868607293694,0.029623607893708475,0.04904570843329218
g449,361.795430496397,-0.1869264486837872,0.23508953018699583,-0.8812749577311654,0.37816901682440796,0.4539844139548715
g450,1203.0288095282235,1.0485583350617211,0.16492986427089262,3.856687165931657,0.0001149341010898451,0.00037683311832736096
g451,2205.55953616372,0.8666527681816135,0.20489401143479702,4.454694069113766,8.40129053661919e-06,3.701009046968806e-05
g452,304.85067161186,-0.08539723478325552,0.22846746943447888,-0.3952998634485046,0.6926216001742314,0.7447544087894961
g453,610.2325849777774,-0.10033936349548568,0.2625163935349549,-0.46068352705616694,0.6450256752139278,0.7034085880195505
g454,784.3846182719865,0.9788351197585703,0.2287156644085676,2.9644109680662116,0.0030326298288711018,0.006683466148214552
g455,3478.4677160368215,1.5039932330715096,0.21869960595886606,5.704949043374662,1.1637789903907764e-08,1.3150948847245273e-07
g456,1270.6842649370046,-0.285161060863673,0.22507137259591542,-1.4246751348957571,0.15425112995946072,0.21276017925442858
g457,573.4392259477487,0.2714341671529899,0.1714003233204083,1.7490742504484105,0.08027818554938229,0.11893064525834413
g458,609.2598385588528,0.45050104411171804,0.2546421897923207,1.385810474215616,0.1658047832102213,0.22650926668063018
g459,43893.069112194484,1.7333758801385448,0.1517289277156509,5.339966597280038,9.296370832805535e-08,7.961330431705236e-07
g460,3734.5346565658388,1.5697085748866049,0.3043167518472237,5.474966148566863,4.375952547449955e-08,4.3759525474499554e-07
g461,1071.4220456403586,-0.2038742513652584,0.1797827072768768,-1.0994305416792158,0.27158031507568225,0.345678194579971
g462,17788.81267740695,1.9240171937544261,0.463076194159421,1.895675193318999,0.05800300750286621,0.08886495140674897
g463,1429.252757891824,0.2957905037218729,0.20413596244715881,1.3986751597106366,0.1619104164593802,0.22149167778300988
g464,1811.4534736790858,0.20709842612092882,0.1636402109616549,1.37773627185746,0.16828472819199702,0.22927074685558177
g465,1648.6712413433663,-0.44961014119096404,0.15831600467053017,-2.9731751551031356,0.002947362055870742,0.006520712512988367
g466,571.9046189337671,-0.19647731927839454,0.16980822868017492,-1.0987484607106994,0.27187779839637927,0.345678194579971
g467,813.1952409066686,1.8725589647060166,0.16014311120559804,11.957764946805712,5.9132125913379074e-33,1.9710708637793023e-30
g468,770.5752140034891,1.4432753307097588,0.14865229184431789,7.39495179605036,1.41459581285028e-13,5.239243751297333e-12
g469,238.06307708896662,-0.22460219817693244,0.25283614113424996,-1.01980029423008,0.3078231836301343,0.38622733203279086
g470,3264.729045242837,-0.2136535815182149,0.5078626181951402,-1.5193279948365548,0.12867995648259387,0.18149500209110558
g471,414.63749776293696,0.12298796830402142,0.3554297868919246,0.3954344970665595,0.6925222542253637,0.7447544087894961
g472,783.3010436635456,0.33965658347889643,0.2642133251072818,1.469761894854468,0.14162625274437357,0.19670312881162996
g473,374.0608166596367,0.38589284181620037,0.11415304015974051,3.4876384000508436,0.0004873066425177128,0.001372694767655529
g474,377.2271624904864,-0.42186562179216114,0.1692888874241881,-2.723679333067157,0.00645591553521657,0.013042253606498123
g475,1356.105813484725,0.1464720288484927,0.17858283556999685,0.8765644723878109,0.38072324336064645,0.45506222771110527
g476,1458.245827478079,1.0927398563639483,0.39367943591534277,3.380154426046176,0.0007244511331633108,0.0019267317371364648
g477,1029.9286324125733,0.2289817435458568,0.19672187663898036,1.3117170601116288,0.18961561836351948,0.2558915227577861
g478,2658.4104250288046,0.4445139496791132,0.20496168921904295,2.3337583520543563,0.01960837871918504,0.03431533106120775
g479,303.0458237829183,-0.34773614914005607,0.21196594033431643,-1.8130731559584294,0.06982053883657753,0.10483564389876505
g480,1477.2802785807987,0.6644834876406384,0.23617395741446154,3.2345211483580805,0.0012184689644001696,0.0030085653441979496
g481,3234.749111920187,-0.03390148673540659,0.21152430438239136,0.19396892361336807,0.8462002151091761,0.8768914146209078
g482,1309.8008286500803,0.16386286796510607,0.27686676586773806,0.9456635687300952,0.3443202098161895,0.4219610414414087
g483,1746.249629477205,-0.09652900947755387,0.20178420702017372,-0.26495304490502203,0.7910456341313501,0.835121641711952
g484,4100.840156840599,1.104601870527182,0.19601773633983913,3.9700826865962457,7.184769344250096e-05,0.0002435515031949185
g485,12798.751276115205,1.7922623813497935,0.27420911908760576,3.4786375570802703,0.000503969708490101,0.0014051585644169985
g486,377.82531632398707,-0.2838155740727389,0.38339907322860467,-1.3714753213744033,0.17022683149025875,0.2316011312792636
