,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1199.7574668890788,0.5209140092845844,0.524223279740166,1.7242653023403043,0.084659960091012,0.14422480424363202
g247,3327.789269924678,0.7244836601446548,0.3435205303084894,2.6629883858999492,0.0077450087243402695,0.020543789719735462
g248,1082.6378586139056,-0.3401520171678009,0.2104826481133566,-1.7667213775517285,0.07727490139966373,0.1355700024555504
g249,15680.87869822068,1.573663104372278,0.4743369444781658,1.1839005807188583,0.23645242027961733,0.3311658547333576
g250,2388.091585722405,1.2568868091238312,0.3164705814944013,4.374146633370394,1.2190841879268632e-05,0.00010884680249346993
g251,9063.550393798538,2.3006432350929247,0.3688183967972631,6.471834684859393,9.682001942262816e-11,6.454667961508545e-09
g252,322.8328038894991,0.40620437418152494,0.46452018960925284,1.3297685716474132,0.18359453391795344,0.2699919616440492
g253,766.1242247556204,0.6577198679639309,0.3012266756909866,2.665297226981545,0.007692030416882318,0.02045752770447425
g254,720.9466249632256,0.4433500051191243,0.266386698546754,1.9379272865703487,0.05263209439111234,0.09893250825397057
g255,477.52176750283826,0.7093406738523149,0.3706606879479371,2.3918960360817163,0.016761589529273473,0.03943903418652582
g256,995.2056159276814,1.9752430470815903,0.29860397130065863,5.113744459504737,3.158345567294848e-07,6.316691134589695e-06
g257,439.5453282086326,1.0881375794641117,0.3403925991094902,3.6616495504092277,0.00025059650662959376,0.0013049270282312272
g258,2600.099699788476,0.05603205854899023,0.34269543748561665,0.1744649464171753,0.8615000769616119,0.9020943214257716
g259,763.9037407616113,0.1059224558233364,0.44133008976669974,0.4014240506550916,0.6881079451368852,0.7654148444236765
g260,587.1249882601727,-0.04550233704222823,0.3588360195957208,-0.22073425505847036,0.8252993575797153,0.8714882339806919
g261,2833.8219887548375,-0.040988405620369435,0.3166512978304205,-0.1699779503459069,0.8650274773689329,0.9029514377546274
g262,4587.6795850084,2.1726817987782496,0.18013053781450902,4.670403190721043,3.0060912753631536e-06,3.377630646475454e-05
g263,622.5590374679153,1.5985927206381105,0.18525686040265055,3.975503658069239,7.023046431392231e-05,0.00046820309542614874
g264,52843.16827695291,1.68050254531646,0.20305281606228154,3.464854268414339,0.0005305188780309775,0.002368387848352578
g265,614.9335441142211,0.6930585140045652,0.5082441614333598,1.432236545143599,0.15207613619819457,0.23253231834586327
g266,357.86835270072015,3.4383482974579547,0.28327470362665225,1.3872884803159882,0.16535381437580665,0.2475356502631836
g267,1266.3993328469492,0.8140840376623903,0.3174921925973166,1.7199686512460037,0.08543814012338108,0.14505626506516311
g268,322.3165940252924,0.2636655818871918,0.2621479942561977,1.1614881923809752,0.2454434222365487,0.34136776388949747
g269,378.95748187494553,0.0007005728157674274,0.3837200218279331,-0.0019473642292043936,0.9984462291293001,0.998549784756381
g270,1308.5066545621771,-0.4963046655816848,0.37683310665649283,-1.700659443298028,0.08900695496035316,0.14959152094177
g271,4282.973894068365,-0.3667669911362939,0.2402648071713292,-1.2599118755811551,0.20770115421543733,0.2979930476548599
g272,3146.266651780971,-0.07219674009811942,0.2536249807125088,-0.34491295023911805,0.7301598144872619,0.7936519722687628
g273,5053.909237435878,1.3051611086951351,0.2339408366937852,4.6462184985111135,3.380749244985506e-06,3.715109060423633e-05
g274,61896.55095912479,1.5693005846938226,0.19318698031133225,2.8526168208338465,0.004336087149243527,0.012835485448653103
g275,472.37011618706384,-0.04702005143109458,0.3130633232455302,-0.06691329294985654,0.9466507305135397,0.964926454468377
g276,2082.0952065917504,0.9981567013713485,0.625512563889225,2.3203701732151867,0.02032086097022559,0.045157468822723534
g277,394.0854363220895,-0.5859535783524272,0.5196288740830173,-1.752606914349239,0.07966950361239337,0.13783651144012696
g278,2070.2516673099462,0.9327032758492237,0.25646039752363536,3.002952160219679,0.002673744580532127,0.008766375673875827
g279,219.62826247607913,-0.003692644739493122,0.34036965807370184,0.013312344181039583,0.9893785998288958,0.9933520078603372
g280,528.5657796408578,0.30961535694957587,0.45225736553421547,0.06195065143575881,0.9506021309155589,0.967041842233529
g281,697.4379210420902,1.406977490228117,0.3140829762875095,4.907566282536814,9.221349591915008e-07,1.3818011495692035e-05
g282,2194.009966396746,2.1396090609155856,0.2617044573270172,6.301685269798454,2.944265637938803e-10,1.635703132188224e-08
g283,787.0508234367292,0.03222175595446968,0.3007094083238464,0.1556806949842667,0.8762847147884827,0.9099529748582375
g284,4372.44570145435,0.2733460724845403,0.2714091127247901,1.4607080641907637,0.1440955750379189,0.22155658668244166
g285,371.5786365221637,2.0978386493062153,0.6808422652738408,3.754113151008327,0.00017395627491003174,0.0009718227648605125
g286,933.5182228917596,2.5752310865729497,0.2614479136927987,8.533646756992278,1.4180537287622487e-17,1.7725671609528109e-15
g287,2182.922480331055,0.8918298859101973,0.3608179874476826,2.934402578718565,0.0033419044426129863,0.010378585225506168
g288,459.02019112090437,-0.34053232542837325,0.29615723045523956,-1.3529383405559097,0.17607532946576787,0.26162753263858524
g289,1513.9298969371973,0.6075705555830062,0.44259615546301545,1.8728366798867844,0.06109094117625588,0.11234476485185907
g290,420.56971198176205,0.1287471910368053,0.2920009808310987,0.5700826165346602,0.5686216648609128,0.6619577006529835
g291,1017.6643145064306,0.956742581069331,0.3492666029656007,3.206766527558253,0.0013423589178384538,0.005123507319994098
g292,519.9850970170379,-1.0386864538172635,0.5225149546525503,-2.6605103407172686,0.007802233140501242,0.02064082841402445
g293,29020.816585779296,0.15036431926223626,0.23136887295097486,-0.6520626868983932,0.5143607336399263,0.6174798723168382
g294,7105.081131734693,1.2298415497219182,0.30476000418461596,3.861060067679328,0.00011289614171038768,0.0006926143663213969
g295,2452.1199216325867,-0.011481936316645458,0.3150875899875612,-0.02690433762584983,0.978536033845919,0.9854340723523857
g296,1339.0101449328452,-0.48771549777662065,0.5961564799682483,-1.686912087053258,0.09162025756545168,0.15372526437156322
g297,523.9668409643585,-0.28504318148798063,0.37064961892977577,-1.8342600282393466,0.06661540456510422,0.12046185273979063
g298,618.3419033354114,0.29492815231621894,0.23656366697369224,1.4049551108162677,0.16003462704613836,0.24101600458755779
g299,603.6305900045596,0.19211634456881438,0.25124735619288024,0.867511115271715,0.38566202423069107,0.49507320183657394
g300,1052.546511983406,0.5765738104422369,0.29945242006282863,2.294332643494522,0.021771398891525996,0.047535805440013096
g301,918.3296262256887,0.29524516809104073,0.27571736145733755,1.394466481644666,0.16317678440774774,0.24501018679842002
g302,669.399457306155,-0.7933548272876528,0.3281894816744185,-2.812610954488222,0.004914106652155376,0.014120996126883265
g303,499.8742285685331,1.430826487765398,0.3713740819701149,3.4358699927467984,0.0005906543356134305,0.002590589191286976
g304,417.53057145815575,-1.5147243420431729,0.5836160482496644,-5.250954217794275,1.5131328859058362e-07,3.6026973473948483e-06
g305,6159.1219194457935,-0.5045328236971415,0.36536935066627435,-1.681862393039711,0.09259552657593496,0.1551013845493048
g306,422.19111999961785,0.14129825634372492,0.38624105529949715,0.5281070540962175,0.5974250350751413,0.6880295977461541
g307,4512.775347377044,0.2795627003891499,0.2748654068845619,1.4699742208612319,0.14156873603766518,0.21847027166306354
g308,417.1227631861226,0.44952593430158866,0.3669020119433398,1.5973705129693696,0.1101831413263828,0.1797441130936098
g309,1649.8386261406704,0.12784427247865768,0.2434803050548041,0.5765429524855659,0.5642482461073138,0.6599394691313611
g310,1710.4246747145019,2.7446329145709543,0.2134131056359728,10.997355010709763,3.9350505805189116e-28,1.311683526839637e-25
g311,631.4413580250557,1.267570197143503,0.3755104468122474,2.3517037651891983,0.018687651060355477,0.04237562598720063
g312,570.6227616210581,1.2020632037505368,0.30281917371117,3.555983980144361,0.00037656702442088774,0.0018138237685699696
g313,427.15773517657635,1.1706184946500764,0.45297291145098184,3.181666062360984,0.0014643054891666269,0.005462031695578123
g314,566.2687972277558,1.5539538016884213,0.3829321894745682,4.537276310766277,5.698542273650144e-06,5.87478584912386e-05
g315,538.7666725764293,0.2586623495182946,0.28389574979572535,1.0996086713267488,0.27150266219810715,0.3683889582063869
g316,8313.563529867937,0.38646914586599324,0.3035541142335073,1.7617333506890227,0.07811436022900949,0.13667998499849404
g317,417.5254206636355,0.8747775828898292,0.450557641462105,2.5288870785010906,0.011442483496650833,0.028749958534298577
g318,407.2789721489905,1.2088740088070198,0.27339455588881006,0.33764759997142235,0.7356287669923652,0.796997580706788
g319,740.3445838603158,0.5218529471995303,0.2875601330468586,2.2017550361617797,0.02768261678280724,0.05852561687697091
g320,3217.152786969696,-0.27279416836541326,0.24017830624980485,-1.2743531058843667,0.20253830362889347,0.2910366065710446
g321,28973.895680112637,-0.22823846977921156,0.17136327280177044,-0.9072863718231944,0.364255379064806,0.4743892050188728
g322,2090.9058993158405,1.83975272418647,0.3559027494262756,5.5992043207901965,2.1533787682043394e-08,6.919915344869727e-07
g323,288.27599252363586,1.9106543680311754,0.26979112470737915,0.6713776433494172,0.5019799834496528,0.6047951607827142
g324,1292.813173917438,0.9287743979239377,0.2657013701193719,3.3170179321626,0.000909837766858768,0.003698527507555968
g325,2739.651925650947,1.4079884160983813,0.2925359215235159,3.5130199811771985,0.00044304415757584,0.002073534486684724
g326,1068.7819404471652,0.9891191380178311,0.5838065342994676,1.7257840734201761,0.08438626613395618,0.14400386712279212
g327,259.5993603743835,0.15703771502579825,0.532819720383242,0.5671864154643909,0.5705875364562132,0.6627032943742314
g328,3626.2980219023375,0.038107394670014554,0.324584925241182,0.31388382917484436,0.7536092726105907,0.812078957554516
g329,200.01935582031734,0.613316715089315,0.4962665545767902,1.121570160004245,0.2620452450478328,0.3574969236668933
g330,413.3950631982776,0.007543526011397274,0.3146059018574136,0.05632271010976684,0.9550847274967795,0.9696291649713498
g331,373.2473917189098,-0.06517080706181165,0.38758344161878444,-0.5719588975571409,0.5673498208376988,0.6612468774332154
g332,809.5584839767455,0.26655158613548763,0.31154111128486056,1.0783623046419306,0.28087210237454663,0.3795568951007387
g333,1550.435201823224,1.2549618171511605,0.20646657772755814,-1.9988552077815087,0.04562402236968158,0.08773850455707996
g334,811.2482737628605,0.5359435688400161,0.2577690499210898,2.3930912753974023,0.016707084243116968,0.03940350057338908
g335,783.3494298242459,0.2944098914820087,0.3716350995599717,1.0531114534188935,0.2922899141642984,0.39339153992503145
g336,1236.797009424395,1.1865830222280318,0.29012732417877135,4.453537597284839,8.446690902808675e-06,8.044467526484452e-05
g337,700.6691764630871,0.848294295826661,0.2914655462416782,2.064181920496185,0.039000471036631235,0.07769018134787098
g338,586.1769245996566,0.05106110170769558,0.3151800798258409,0.1657219957579984,0.8683757352967285,0.9044787046920088
g339,955.8421573646789,0.15617259688516788,0.21863361684560692,0.7663081535671733,0.4434929679579672,0.5522951033100464
g340,388.3970799096751,0.10447106144790846,0.27845948727018566,0.46979451010071716,0.6385018370460993,0.7231051382175531
g341,748.4751904098514,0.7802320508873907,0.25509318987783436,1.7887457079676108,0.07365577813431287,0.13036420908727941
g342,512.6778862314942,1.7131020685649645,0.31963340907696736,4.0490811102895465,5.141912324359069e-05,0.0003621065017154274
g343,1271.8634468935059,0.5329827915010404,0.34834599945445943,1.9813219511149995,0.0475551802250964,0.09058129566685029
g344,328.17653456631325,-0.21810412039049487,0.2864099094088724,-0.92766638359887,0.35358065123721805,0.4634084550946502
g345,1359.879478676401,0.8566825363631847,0.363531154769667,2.9045613183668157,0.003677681571774656,0.011111332768072487
g346,1287.7300212238129,0.03513689706812702,0.47335327286812057,0.08462040687407917,0.9325631749172322,0.9555409924790388
g347,579.8241304332644,0.6343650536181263,0.32489630556517696,1.5582408757043495,0.11917615863202478,0.19191007831243928
g348,455.60519195450496,0.6957454645776031,0.36117147992992976,0.9573801361899709,0.3383754207374561,0.4458174186264244
g349,194.4748578978514,3.9884110883515116,0.42771980244178154,0.7126411858952422,0.4760678191061186,0.5821858613539992
g350,512.7394593285193,0.8528327428037603,0.3274696090647722,1.5068796686444939,0.13184150372586342,0.2060023495716616
g351,822.5875737817565,0.3412676901004315,0.3719464829072795,1.2176052453280652,0.22337402018715535,0.31505503552490177
g352,1474.5808940152779,0.22650462871118884,0.3107377548993351,-0.02128188074859631,0.983020797634519,0.9889545247832182
g353,714.0195378080632,0.34120242399528267,0.27577908618781577,1.424100515599595,0.15441737719499615,0.23503405965752838
g354,1640.0392432586646,0.3412648404084652,0.3797489280781878,1.407167370194253,0.1593777647800717,0.24038878549030424
g355,5564.431767756145,0.7145002897003065,0.3194632448177006,2.6163174031648553,0.008888389034921434,0.023026914598242056
g356,1844.0456768064607,0.7283101604229765,0.4928814804090501,2.159718604774165,0.03079446003821952,0.06397688815414004
g357,1543.3177164844908,0.5208322426037844,0.3103478675684724,1.14372393422175,0.2527381442004176,0.34764531526880005
g358,1197.7163406661543,0.6324299896662847,0.34346315912514763,1.1554993511929277,0.2478859981498842,0.34380859660178115
g359,868.165755236391,0.8486576616799375,0.21075157216673776,4.365742898679197,1.2669142782654693e-05,0.00011168146957153731
g360,2024.3102424605554,-0.22763847844847832,0.3393288235075551,-0.78023892417195,0.43525025510516324,0.544743748567163
g361,8226.870088845777,1.2270880214099105,0.22307856259832412,4.223676497433793,2.4034898198926776e-05,0.00018925116692068328
g362,1157.3628289663943,-0.15031786170523775,0.22346686773079652,-0.6990843279391884,0.48449933207836493,0.5900988029594799
g363,2150.4322298131156,1.484887946997287,0.23727642205242597,5.045862007082406,4.5148118170021854e-07,8.518512862268274e-06
g364,1002.1277438852294,0.1023540596124885,0.2759473405860958,0.46193012779933357,0.6441314279465207,0.7286554614779646
g365,875.3286665672795,0.6458016026464586,0.2691157613865483,1.2797076657596778,0.2006479675952999,0.2904444970763778
g366,509.541729291013,-0.05919504102898363,0.5706891349727053,-2.671198565838248,0.007558092198348862,0.020262981765010353
g367,4292.757717239312,0.8719087551443067,0.44109817360692816,2.358678406045186,0.018340141751132723,0.04177708827137294
g368,626.951778338607,-0.005039755714372058,0.3910415576637882,-0.029212884107568605,0.9766948055879173,0.9845713766007231
g369,463.66426907942696,0.9573724762576796,0.43426789978354546,2.371926556351795,0.017695607763294548,0.04108773938338591
g370,712.579634024398,0.27393409138453684,0.4551733019313247,0.5097923977296976,0.6101969122723272,0.6997671012297331
g371,317.61968900543576,0.06693507257442716,0.2729700392659344,0.3395777329053537,0.7341745492539443,0.7962847605791153
g372,18401.847448944423,-0.07314352408775701,0.18029992625412644,0.12690716710282024,0.899013873983289,0.9287333408918274
g373,489.0204481454608,3.0206250483103436,0.24301539257195953,0.871757156046943,0.3833408721109407,0.49336019576697643
g374,972.8545730564008,0.5466767504937434,0.2631105740135308,1.0639046219001407,0.28737190904368437,0.3878163414894526
g375,284.11000403470115,0.16296392770844437,0.46872747401267134,0.5887584913851122,0.5560232943578638,0.6549276046738112
g376,4336.407551600071,0.5122848587863839,0.22464874429071494,2.492165590556949,0.012696682841086375,0.031662550725901184
g377,1253.4747830916779,0.274206889496567,0.3539805084164735,0.9996205965904411,0.31749415172965245,0.4213202128787291
g378,6621.6504871222005,0.4987068658693154,0.24287532135446577,2.6127223266209425,0.008982424809431448,0.023150579405751156
g379,790.8117427502294,0.4780676545528186,0.43622821272405315,1.5450332013532695,0.12233823275188509,0.19511679864734463
g380,5148.824708767264,0.7362048721384491,0.2418016298861077,3.522768465267919,0.00042706427037065165,0.0020167454652452095
g381,527.6601269987333,-0.5154784527220958,0.342755766873253,-1.8629565811463245,0.06246837520047518,0.1146208719274774
g382,500.9929897746357,1.6806476561207773,0.4067599910632975,3.311165890471002,0.0009290811290642303,0.0037312495143141783
g383,285.29346158270727,2.466810644908623,0.25469874776626944,4.543001565797309,5.545883942005076e-06,5.776962439588621e-05
g384,912.3791151372959,0.38349154184371925,0.2013670841325207,2.0687872504081897,0.03856605536055581,0.0769809521643367
g385,808.6838936354177,0.18076219459806378,0.23951299692124214,-0.35640550526866094,0.7215369071082449,0.7885649258013606
g386,1815.3213427874084,1.3030837855741704,0.3866335676327847,2.5466812355692228,0.01087527234633463,0.027506448347483472
g387,1577.1070225862343,0.5745218741339472,0.3066459228403161,2.361357205543071,0.01820818265240509,0.04166632185905056
g388,391.21328032279814,0.43345961389540083,0.2441023007835487,2.040559557271478,0.041294625529473494,0.08119490130289138
g389,478.4804696759502,1.3002986505001748,0.2489970343593677,4.320823533770331,1.554479541326866e-05,0.00012846938358073272
g390,696.0609132217309,0.08477912162421673,0.2774055270215272,0.353678807159256,0.7235796067845708,0.7899340685421079
g391,568.2691671554649,0.596567847007247,0.570567632067852,1.7180568675307535,0.08578624314642194,0.14515438772660227
g392,705.4072787348077,0.5000871801195834,0.4137501741376084,1.5892980299417192,0.11199312331850196,0.1818070183741915
g393,2046.36285212338,1.53304949058854,0.4671619919323043,2.9761758636995403,0.0029186743651089153,0.009442994648469701
g394,1775.1860307982813,-0.21875700286679284,0.42193793740681507,-0.8705687031076077,0.3839896911825408,0.49356001437344577
g395,3635.519939707927,0.4338518060241288,0.2849018226427149,1.9040571818162597,0.05690273739946633,0.10616182350646704
g396,440.97854873701874,-0.1702880357609168,0.4261439661892243,-0.6366302379815081,0.5243657242284477,0.624318100687453
g397,1595.8508434821695,0.5968577323352692,0.5309670568741606,1.6651874947107148,0.09587535507593946,0.1591013046982627
g398,261.94958352951585,-0.034183120402769294,0.3870226387337958,-0.10280930801066611,0.9181143176900666,0.9449072031521167
g399,1861.3784463065654,0.012812658965391233,0.16554208508104498,0.10803976735925448,0.9139641470257628,0.9422310794080028
g400,802.0878972417506,0.46222876840435323,0.37477055843418516,1.6087315035488408,0.10767506405975578,0.17622760075246446
g401,480.85313792251384,1.3384787982837671,0.29373614614836896,4.969723186579436,6.704855357454744e-07,1.1042047624782177e-05
g402,1459.3241623295874,0.21900305807288464,0.3236262038255128,0.897034054646313,0.3697007455081722,0.4795081005294063
g403,1062.8171242567537,0.3900235513960223,0.31929607910734914,1.0263154012968827,0.30474294000091784,0.40686640854595174
g404,3798.0342400194436,0.11167763071103716,0.23745845286800613,0.5048672181233601,0.6136521002805784,0.7021191078725153
g405,1609.4074102075817,0.9337477364573836,0.3697595280179281,3.1022800271654205,0.0019203620892473993,0.006824356352453284
g406,24984.13797433689,0.9137169300153224,0.1950949859687549,4.504327751465774,6.658337803096472e-06,6.59949305387499e-05
g407,1888.4898090137954,0.43626929481408344,0.6052892500064645,1.1053921415124626,0.2689897074398798,0.3660990126108633
g408,564.9066820419104,1.4744197873315403,0.26293101828417065,4.321112795815819,1.5524428451712374e-05,0.00012846938358073272
g409,699.8564216371874,0.14973382521258533,0.539835681605245,0.4432305826407442,0.6575989602409598,0.7380459710897416
g410,7393.231842609035,-0.11709925211108234,0.2362487795452984,0.06603920375195989,0.9473466134819791,0.964926454468377
g411,3200.329907437869,0.019671164435193837,0.23026890295488092,0.07991683128236002,0.9363034032182325,0.9583453461803811
g412,3948.7787822586533,-0.17227205803274595,0.23718897977354028,-0.3465550563427302,0.7289256154888469,0.7931725957441207
g413,906.7321444032002,0.12842604792348475,0.2586494271217084,0.5497779232392573,0.5824717025990322,0.6741570631933244
g414,315.9380484722408,1.84659697480728,0.47833755031095937,3.067404870210241,0.0021592617713416034,0.0074201435441292206
g415,366.46206220207415,0.02498627984606341,0.2729721766154526,0.10119620570446897,0.9193947086670096,0.9449072031521167
g416,589.9464010090963,1.8665633661039849,0.27653071576970906,0.5678151488420079,0.5701604923286232,0.6627032943742314
g417,1035.9813312682404,0.6819465276537167,0.3346776490619063,1.2848632089387233,0.19884008943458342,0.28901175789910377
g418,347.59371551090953,1.0432822795572505,0.2537358363622716,-1.3416082635024142,0.1797230454282226,0.2654697864523229
g419,726.692606562466,2.0984482819856036,0.27343538960175756,6.273477694663567,3.5307152872651367e-10,1.858271203823756e-08
g420,471.80756146402507,0.9957330567254844,0.4297917421406675,2.9160276941885654,0.003545190309053267,0.010808507039796546
g421,6009.882675090949,0.05441401616563483,0.3772882619524602,0.44986663650656433,0.6528066057315166,0.7343156419927072
g422,441.38703311995675,-0.45402815461648793,0.34752106334657035,-1.62109185816828,0.10499793986419277,0.17269398003979072
g423,1960.6583635604961,0.03754287023608285,0.2068963329933847,0.16310956727328457,0.8704321670838093,0.9048151424987624
g424,717.5870169807233,2.049321644283081,0.33852325455223103,4.4074584585340055,1.0459065231377631e-05,9.422581289529398e-05
g425,455.34746542532895,-0.1666732539239249,0.3662764449580901,-0.5856841358353924,0.5580877968133411,0.6565738786039307
g426,763.1494136601847,0.5345069502166496,0.31024470700177537,2.027093891552253,0.04265281146269304,0.08330627238807235
g427,1148.4343195827846,-0.4479076497487377,0.300179773237968,-1.7386154216536402,0.08210243205120052,0.14034603769435985
g428,5090.19659214387,0.22893488866910763,0.31759106198767656,1.3165997905226645,0.1879728090703533,0.2752164115232113
g429,1433.2227531738913,1.3340204993325218,0.2771847285581582,5.228607597668137,1.7079142631640272e-07,3.8816233253727886e-06
g430,958.1306247560933,1.1145514627387694,0.394715388926289,3.3813875342474686,0.0007212074925280192,0.0030820833014017913
g431,571.6063474092746,0.30279494733374446,0.2709872425625609,1.3323449380184713,0.18274686670569373,0.26914118807907766
g432,377.6630156215635,0.9528230493084524,0.526653295884153,1.4828213397014007,0.13812188480181467,0.21414245705707702
g433,556.6490600189094,0.4267957146242527,0.2813688106400236,1.8138412681312734,0.06970216698495259,0.12469081750438746
g434,1857.702197414499,-0.14280323126190447,0.31069489571426373,-0.5321685398337901,0.5946092701311838,0.6862387129539045
g435,738.1103099190269,0.7596571703955667,0.43476040509445424,2.2835564380208475,0.02239761240549909,0.048690461751084976
g436,2687.541878864241,0.08844679600988997,0.4958599341015155,0.17587872302874166,0.8603892213358,0.9018754940626835
g437,1783.3872255027477,1.5542388737725121,0.4232262655046214,3.0215961092141628,0.002514458032795122,0.00838152677598374
g438,21850.116857075198,2.426091280539308,0.4653885625195517,2.935714528400807,0.003327804165453983,0.010366991169638577
g439,409.20963851916514,-0.060598985089916665,0.4354329610175875,-0.1839115646974656,0.8540828322427277,0.8971458321877392
g440,907.1765799312097,-0.2839725744552004,0.342344938700135,-1.0155982898092855,0.3098207195953909,0.41239651738014466
g441,983.4298342219427,-0.1570068946146498,0.33658132879604125,-0.4539120647855234,0.6498921195546666,0.7323314878749871
g442,18770.61131331859,1.429740354835898,0.2701499562462102,4.827608908945392,1.3818212294695098e-06,1.74986890227135e-05
g443,721.0100811093414,0.15881607925063554,0.32157520864607136,0.6139005735534314,0.5392810311725054,0.6396484779462995
g444,338.63273735459137,-0.1401229249385742,0.39962908575218714,-0.48003432744730845,0.6312029841852675,0.7172761183923495
g445,3666.3677269884465,-0.16301686823574066,0.2314479662379277,-0.8157552667537251,0.4146401226786933,0.5268616552461161
g446,844.5465777612542,0.5498762977837808,0.21712624006963013,2.7934911657196104,0.00521424532360536,0.014940531013195873
g447,669.9541729262625,1.408601988176592,0.3062505215515909,5.0521913789281285,4.367697359743006e-07,8.413732584353837e-06
g448,20834.962062295752,0.26059743717944456,0.2616895931262342,0.3905741998512819,0.6961119993268349,0.7683355400958443
g449,303.52398725937485,-0.4915567520677822,0.3107170191576087,-1.885926530346184,0.05930485582306869,0.1097540487117374
g450,981.4329737768558,-0.460345404055756,0.251988994113837,-2.059549410808654,0.03944163675890897,0.07841279673739358
g451,1282.1921287711439,1.9455137644217475,0.30819905355719857,4.513383757065321,6.380142529522825e-06,6.444588413659419e-05
g452,434.56134632023486,-0.010096564269480322,0.36571236473016433,-0.013756571595742813,0.989024190098281,0.9933520078603372
g453,692.446432184999,0.22061227958361815,0.28328951018572285,0.8755256015702125,0.3812879864019032,0.49135049794059693
g454,620.0184017181261,0.21553401132973798,0.3134618488124159,0.7834357160861956,0.4333712894079381,0.543868438914918
g455,2098.5826082225176,0.006772675212626952,0.2987545791568178,0.03529460442499051,0.971844825697127,0.9816614400981082
g456,1514.9977689428936,-0.2034233420829115,0.31026101900472003,-0.7930456620282545,0.42775121953875317,0.5394088518773684
g457,581.2730564436039,1.7604183521329302,0.34268014987054063,3.785013461199231,0.000153700258696641,0.0008899157397206176
g458,919.8394485302506,0.3825025866418237,0.3419953921482999,1.4001173789577097,0.16147817164783607,0.24282431826742265
g459,39130.506142872546,2.2249796089087104,0.1315983793843076,2.313818856514796,0.020677660576193538,0.045747036672994554
g460,1769.0379498058733,1.1075162526258584,0.37413529803619094,3.5044497362861358,0.0004575519323309475,0.002118295983013646
g461,957.037521061605,0.07941653804637781,0.3092140513645789,0.35013790789530275,0.7262352029338872,0.7911058855488967
g462,14064.859508646641,0.1696028612501051,0.47727350059580315,-2.163662186027927,0.03049028513311739,0.06352142736066124
g463,1080.4605700777659,-0.12814931147495104,0.27382389988435024,-0.4137931566760268,0.6790255961451253,0.7568508649465593
g464,1850.070805745294,0.3880003662994207,0.21483443613612513,1.977024366754207,0.04803887596040196,0.09132866152167674
g465,2594.6022910459365,0.7924891206322224,0.22447769623450994,3.8442124860417803,0.00012094018308970676,0.0007285553198175107
g466,1122.0158661963244,2.5684016045836446,0.23687308662243176,9.021120199629049,1.861756767843427e-19,2.928031924873835e-17
g467,407.8148040766353,0.649515472615132,0.2459828242845507,3.020301109793717,0.0025252349816856545,0.008389484988988885
g468,484.7325758855003,1.2009407410332436,0.18641675264627625,-2.8537066642084805,0.004321241121934982,0.012835485448653103
g469,253.4867168925076,0.5626126125033613,0.3993827740402278,1.902672900236758,0.05708324018066333,0.1063002610440658
g470,2307.1429500562276,0.7791088928851306,0.8658136496725541,1.3520509178482887,0.17635902716760632,0.26166027769674527
g471,451.1282111142841,0.06704018626988055,0.4704030999968764,-0.7143193008682073,0.47502976004253594,0.5821858613539992
g472,630.3863974708219,-0.11043471746494057,0.3614910337657062,-0.41293794869735617,0.6796520767220102,0.7568508649465593
g473,844.3078550999135,2.7178465928430082,0.201818825211295,12.512058285648246,6.414038740632995e-36,5.094507103018618e-33
g474,603.378322311999,1.4338841964376672,0.2742865763500532,5.590733186579506,2.2611280139572183e-08,6.919915344869727e-07
g475,3737.1723426395247,1.6437611423023564,0.3195210694157779,5.5890180594929015,2.2835720638070098e-08,6.919915344869727e-07
g476,869.8983267497854,0.5019043191246755,0.532768900330369,1.453798697763358,0.14600212464219048,0.22392963902176455
g477,1156.3552618566282,0.18327005641827568,0.28579197662150985,0.7559350350817278,0.4496881470228761,0.5586188161774858
g478,2688.6510560435763,0.6599614425326749,0.29338268831894376,2.7190674190143116,0.006546626300776658,0.01803974838570104
g479,378.8977853195344,-0.009044223518959782,0.26020156294851,0.0018175762677301172,0.998549784756381,0.998549784756381
g480,1857.3548562439587,1.0381981433377865,0.3195029109671645,3.654210884590618,0.0002579741719726876,0.001329763773055091
g481,7745.06915266092,1.5265178109983304,0.3568913083445766,4.200493305048389,2.663340441070865e-05,0.00020487234162083577
g482,1431.7870996789945,0.760776773470811,0.45196432561737543,2.2475798578451385,0.02460299313789337,0.052683068817758825
g483,1677.517922281743,-0.20593722388815675,0.2661702132431648,-0.8828706046486423,0.3773061874563357,0.4874756943880306
g484,6516.032733065964,2.631369580207307,0.2827487679336703,3.3203623105206166,0.0008990069296080392,0.003669416039216487
g485,9182.978416716747,1.0219574304339525,0.44986235097570626,1.8169791901997572,0.06922029979461843,0.1240507164778108
g486,241.3036151121034,1.123247195120625,0.5808986739449061,1.755449985495423,0.07918236847137064,0.13723114119821603
g487,1563.383675262543,1.405763434023023,0.2622816977213977,4.70100988687791,2.588779789132409e-06,3.010209057130708e-05
g488,1035.7839261303102,0.15642373555074043,0.29349208941108695,0.676008893392821,0.49903499861139844,0.6034280515252702
g489,455.6946017584555,0.7392966371779967,0.3277151023236121,1.6655978556343396,0.09579353854175937,0.1591013046982627
g490,355.64563956206285,0.3150990002074697,0.33953575908275774,1.304130705013333,0.19218902140102379,0.28097810146348506
