,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2399.0978095078117,0.20673413797217058,0.43117919504675,0.6495469591729603,0.5159849040235246,0.6490376151239303
g248,1053.201545358946,-0.3293849296599623,0.2853762082194099,-1.3071175767075496,0.19117278266874116,0.32292699775125194
g249,44899.627488593,2.368427625884906,0.6872857149926552,1.6273683898777793,0.1036588808477935,0.20499564089807018
g250,1249.1459896077317,-0.02858616154895068,0.49179569820686103,0.08349062734581067,0.933461429667657,0.9618329500547117
g251,5722.818407461926,0.23992848647510256,0.40161615323004995,1.2775083293108933,0.20142284168347713,0.3351461592071167
g252,312.9269459797338,0.3906918296138516,0.772769396536873,0.9880242732096283,0.3231407605728035,0.4773127925743036
g253,511.3680011083658,-0.2712929016843102,0.36737754729630395,-0.9271364621913388,0.3538556868675171,0.5091448731906721
g254,671.9286719272574,-0.9541999340422577,0.4567285520076113,-2.6403348424057955,0.008282415074212906,0.03394374006210662
g255,361.46255003322364,-0.13080045027180945,0.5102716966676221,-0.3932000834363629,0.6941717080945788,0.7951565957555313
g256,1284.3261136067815,0.2386490483644913,0.4110091609368374,0.7497446665384198,0.45340850040346314,0.5934920875096132
g257,354.31577888719556,0.4699399909578041,0.5073739268408171,1.444741930094128,0.14853038756133854,0.26859021258831567
g258,4826.873317328253,1.0693190809316724,0.4508494500016155,3.0073653545778307,0.00263522835339899,0.01497288837158517
g259,1398.8718431466934,0.010040106633633647,0.586719667319922,0.16435516241871417,0.8694515587146339,0.9123638633641544
g260,611.2548545098488,-0.06445824171188827,0.44168834210442404,-0.2338928717401276,0.8150681472726207,0.8773607613268253
g261,4239.946367204959,1.110773020238469,0.5679664287166029,2.653440653417042,0.007967578008072232,0.033198241700300966
g262,4086.8207556506213,-0.07808113646002232,0.30498160934302193,-0.3187990283705441,0.7498789151142893,0.8322740456318416
g263,654.3096768596052,-0.469932451775995,0.3765840681241342,-1.557822788075706,0.11927526246432375,0.231153609426984
g264,43404.18045734715,1.3416223005575212,0.33070789466781353,1.1920135692581149,0.2332559247268141,0.3768270189447724
g265,1209.589809966084,0.8102729674416633,0.7288149824899232,2.0706345136064326,0.03839296426546356,0.0995688817497502
g266,459.6534803891601,1.3132423324844775,0.576396259855871,2.2913936886834567,0.02194065427531721,0.06668891876996114
g267,1603.3878391729945,0.9211814162341951,0.45031859335482677,1.923701578151668,0.054392000118775104,0.12708411242704465
g268,439.94958143100723,0.46488592349783403,0.4476239224861617,1.4271875613875535,0.153525838846589,0.27581934757366294
g269,307.4256808194477,-0.10871706285121858,0.5134762015600637,-0.34465809945404735,0.730351421857808,0.8200053630118079
g270,1043.9845371228164,0.053376721096472804,0.454794948037186,0.20703976757267611,0.8359788012618397,0.8901367081557677
g271,8620.479466790168,0.5215748807009774,0.42658358528228285,1.6017767458699672,0.10920498705813737,0.21412742560419093
g272,7694.9479200913165,1.0798318970982728,0.5304736465925733,2.5252422439025755,0.011561856132421975,0.042663675765394746
g273,6514.3569347483935,1.380597021700764,0.31793896994287896,4.8400678869020854,1.2979478299653997e-06,9.271055928324284e-05
g274,64632.734929841,1.0592210326329086,0.3223825955781164,-0.22153372673753796,0.824676878756143,0.8838980479701426
g275,424.2449232251339,-0.01838123217337382,0.39888679202810523,-0.0010760686734262532,0.9991414215848043,0.9991414215848043
g276,1612.9704711784268,2.4391447919411915,0.8052992235330055,3.651598237089621,0.0002606133714612815,0.0030660396642503704
g277,665.0540613826871,1.1971701367233387,0.45385425161319914,3.240269596929905,0.0011941673548369102,0.008857237592869903
g278,1670.5540155337599,0.858433265115647,0.31380019954315796,-2.832575027114921,0.004617472871795274,0.022199388806708048
g279,349.2799472511291,0.3576101933589853,0.5530543133226132,1.102680825503197,0.2701657964849895,0.4193095103223418
g280,933.4175551869733,0.6399552388910563,0.5409285622771971,1.7476804502674028,0.08051937587944367,0.1708991957806648
g281,364.0124022739779,0.47238518303821114,0.41911641379745596,1.5493483334101426,0.12129800672653816,0.23371484918408122
g282,3874.76511581549,1.5965770242335378,0.42624428599535535,4.27895906840722,1.8776938569592767e-05,0.0005074848262052099
g283,1466.1522671285352,0.34029056673041175,0.48468972043758907,1.0891066813893697,0.27610684387453666,0.4247797598069795
g284,3749.7558834142706,2.6027617848426314,0.30712767944833713,-0.28009167273425406,0.7794071733157987,0.8574336340107797
g285,181.99429070611313,0.6902277624890916,0.8402007912040955,1.8231004262721968,0.06828818205785009,0.14942709421849035
g286,544.0523997880236,0.11333998774710921,0.27552467929360375,0.4807583350227554,0.6306882656752832,0.7555724315085047
g287,1701.6344843396685,0.20414762706873413,0.4975739034951981,0.8100516192129653,0.41791050885084313,0.5649329903052367
g288,550.060932740872,0.4288151609993134,0.4528354357771707,1.3664333337046681,0.171802992233962,0.3008991395605354
g289,2581.25948327481,1.3677977797813052,0.3942684646935677,3.932203335042086,8.417082198940156e-05,0.0015030503926678849
g290,528.1139952941991,0.008093008971396387,0.3776084571944244,0.05118658457272477,0.9591768417915726,0.9767584946961024
g291,655.6409687691398,-0.5229488403962723,0.380564846988659,-1.6983537381838791,0.08944101790384021,0.18441446990482516
g292,322.3460410206759,-0.25408067039533244,0.5922291437358251,-0.8000213312924764,0.4236984382817671,0.5664417624087795
g293,23605.622277511073,0.007400018212375167,0.32824077343821784,-0.18016126154422993,0.8570259695698965,0.90594711371025
g294,7123.093218939997,0.9608228498999599,0.39266813495584135,2.709041200406842,0.006747795977616081,0.029073451039429883
g295,2510.0240173307366,0.043866370436881755,0.41238738388996954,0.1704574337603764,0.8646504073445701,0.9111173944621392
g296,930.5863353298995,0.04615667711535633,0.5786763921661082,-0.19386673818654737,0.8462802286321257,0.8964832930425061
g297,475.9304016066879,-0.11882527453394871,0.42968074683701424,-0.42408345189448216,0.6715049534618731,0.7817287001884438
g298,999.6872954565937,0.8494220878026473,0.42417985949162823,2.497064734136827,0.012522609422538421,0.04504535763503029
g299,719.5014740522953,0.28324254737709187,0.48912216189211083,0.9027829428133503,0.3666411056785498,0.5193216794313736
g300,1151.4648736899467,0.08046250035756768,0.3708133607830215,0.4221924090242148,0.6728845817839169,0.7824239323068801
g301,1120.3674116513534,0.22844396678964993,0.39692561370191815,0.8185088025696285,0.41306671777679616,0.5611536288695437
g302,535.3698259256348,-0.418258161035372,0.39916612624645836,-1.353852955811915,0.17578329486889555,0.3046504243828346
g303,327.6612924137406,-0.018383267645376296,0.4821837369928906,-0.04530224107668473,0.9638664011532805,0.9775521309870999
g304,723.8799165505868,-0.1576062377566006,0.5668864199402177,-0.40021278537555416,0.688999798449883,0.7919537913217045
g305,9003.331367337534,-0.04444384668018893,0.45073867619981967,-0.2607894346160661,0.7942548925442323,0.8655922235051419
g306,220.69142958031392,0.6808182777266101,0.5297948054031457,1.8710032805961279,0.06134462630578114,0.13818281102822783
g307,4282.902513888644,-0.24367026365803474,0.3885050235707558,-0.4120455110375646,0.6803060657460178,0.7884253455943734
g308,337.4054307900558,0.779435782062936,0.3505480203711756,2.597724634653284,0.00938437162958817,0.036801457370934
g309,2253.428296365808,0.3153986129907613,0.46622696334884833,0.9470751089565675,0.3436005073232836,0.5004208087774598
g310,711.7878017733883,-0.08470650572742124,0.3503555416642547,-0.27416213377919885,0.7839600264401462,0.8596052921492832
g311,1059.5431197414869,0.48677728404870474,0.5299873797265348,1.358856509340984,0.17419206247133612,0.3029427173414541
g312,887.492788155498,0.8269383011001941,0.49335857704493535,2.2372059723184936,0.025272881207307106,0.07411402113579797
g313,407.7663283940163,0.5282016791307822,0.5367391324286134,1.502939092020998,0.13285475111306608,0.24648376829882387
g314,446.5606647168105,-0.3093102474638449,0.4980438077891169,-0.9009013661507568,0.3676407647963671,0.5200010817487511
g315,422.0007995403348,1.2639447675236353,0.27971315445088024,-1.3616978255628582,0.173293267784004,0.3019130620423915
g316,6592.021529177701,-0.2400480567193813,0.37187818487775487,-0.4691739465448513,0.6389453065073118,0.7606491744134665
g317,555.3036093648818,-0.025686502531323478,0.5652479241505683,-0.068250300633225,0.9455863861713821,0.9696653259737583
g318,518.0076942237606,0.04993352763409187,0.36953917227657473,0.22485774395095143,0.8220899429282806,0.8820707542148933
g319,723.7646382621949,0.2656177459875495,0.3551556464662968,0.9933775970904863,0.32052597496679025,0.47485329624709666
g320,5411.6904458375075,1.1201119975457765,0.4168403813145029,3.2495065117061124,0.001156054314427408,0.00882484209486571
g321,30408.725519553187,-0.3504374369600414,0.231133999501721,-1.1149731734354045,0.26486191777863644,0.4125575043280941
g322,1036.7688066069718,-0.1972607049375809,0.4034731951292687,-0.613499791910317,0.53954592032186,0.6719127276735493
g323,399.4105594758697,-0.01072065897555293,0.420056088596072,-0.004921664516153309,0.9960730957225404,0.9972901377709177
g324,732.2712788299852,0.05994738768440107,0.4062909856462093,0.24102630613360146,0.8095347281036109,0.874227568146448
g325,2949.9631526174335,0.2808012391686716,0.3480246146873246,0.9899305603688101,0.32220806093996035,0.47663914340230823
g326,1107.996830084759,-0.24083815521822102,0.6257409597853973,-0.7470796259846437,0.4550154977274361,0.5944106707763757
g327,285.7591455317796,0.4659050553386862,0.7413842802356769,1.4039517357604085,0.16033322219275548,0.2847836983885533
g328,6487.988571021286,1.36314309720733,0.37312406644690227,3.9118649644576915,9.158611979034067e-05,0.0016067740314094855
g329,319.89425649577987,0.38845019648318374,0.6205291130400332,1.1791968665021266,0.238319793549421,0.3800953645126332
g330,561.6296583079722,0.07237419940668015,0.45230273107692914,0.24734910886520486,0.8046380558487758,0.8717638741590203
g331,388.5481252074408,-0.1501793545016323,0.4843508424910217,-0.4573708889746579,0.6474044847629086,0.7656885609266203
g332,522.3185431247769,1.4366970970627295,0.4069040740121159,-0.9040925772188854,0.3659463140131519,0.5190727858342581
g333,1900.6891847654933,0.24349676049546803,0.42549188178201486,0.855182690602049,0.39245001721841044,0.5435595806349175
g334,777.3470316978658,-0.24587020721860967,0.3777648858835565,-0.8449673418875109,0.39812907332145075,0.5499020349743795
g335,573.668713516279,-0.21397385829430718,0.5235910718877815,-0.6850636741083649,0.49330374165586466,0.629643934972154
g336,718.4844711520511,0.05442722406071763,0.38004857777287643,0.20877063350189723,0.8346272972405979,0.8901367081557677
g337,750.4914282009597,0.22720190101896431,0.3619996618333683,0.8240704747895632,0.4098995152500914,0.5611536288695437
g338,1338.404362456496,0.821640927524985,0.38527771510055886,2.623704387651156,0.008697924061263015,0.034931421932783195
g339,1000.0380310859962,1.3731365480798512,0.20752750885189247,2.9019790312548093,0.0037081336006056153,0.019016069746695466
g340,401.34772957069964,0.10337943922342491,0.32222738204784895,0.42459843722318363,0.671129432448014,0.7817287001884438
g341,874.0001957057899,0.057955286615942,0.38980487363976724,0.20804140720397693,0.8351966363310848,0.8901367081557677
g342,823.5960301892686,2.5111538402619957,0.45882624351566714,4.5999908300885455,4.225095390359276e-06,0.00021335981658876564
g343,1289.0095267575898,-0.3174682390053024,0.3995396623755932,-1.017254329684626,0.3090324565536007,0.46193192309955255
g344,288.5822998515845,3.562893598320908,0.5052843582005769,5.741953668354322,9.359043218954065e-09,1.871808643790813e-06
g345,1134.3514403046686,0.1501598066470935,0.4022841010741149,0.4958269073481223,0.6200165390559523,0.7452121863653273
g346,867.0999716073757,-0.226395358601828,0.5884817654407561,-0.701768909195986,0.4828232909695599,0.6205954896780975
g347,617.2767421346721,-0.17233987025373476,0.39351848607000656,-0.5802433728578299,0.5617505084884873,0.6921186063704146
g348,838.8353885804136,0.6154458428700996,0.5645261975335042,1.6421040401523825,0.1005684445491286,0.2014910622242991
g349,816.3729860788884,-0.09732686465751764,0.6266387245075292,-0.3291358337506599,0.7420530203381563,0.8260371735938329
g350,519.164293183135,0.5697009407843887,0.3955592292099901,1.8440755694262216,0.06517212777013966,0.14450582654132962
g351,1391.7378425255486,1.111937239929978,0.44685254483683984,3.0952193571800066,0.001966673895040855,0.012369018207804122
g352,2151.7222109824543,-0.05310547040278054,0.430864685280851,0.004646243187360329,0.9962928476331466,0.9972901377709177
g353,894.151953550688,-0.22441229351611588,0.388351222514785,-0.7418814143480937,0.4581591874263542,0.596542298498026
g354,1654.455328231051,0.3076998455354575,0.4805882533603964,0.08656692349598621,0.9310157583953055,0.9612774950925693
g355,4277.385564152706,-0.3322757060376525,0.39011189682998104,-0.8076786340163882,0.4192756064248484,0.5649329903052367
g356,2229.3048093569478,4.415903223984559,0.7871974173366235,4.538203427177309,5.673551612410248e-06,0.000236397983850427
g357,2122.423690277494,1.509165197982186,0.46065837764936707,3.772857922033511,0.00016138820101733965,0.002408779119661786
g358,2497.8662352129254,1.8343926897207514,0.630601863330478,3.3964323714508997,0.0006827042537830171,0.006263341777825845
g359,840.6196717935811,0.4180442679360763,0.348706788278995,1.5048607037758903,0.13235989306068408,0.24602210606075106
g360,2060.1992641858833,-0.3574798146710556,0.533072812431472,-1.0506664693436696,0.2934118011654492,0.445237938035583
g361,11835.103454754299,0.482178017261264,0.3874434854113992,0.7572550830377668,0.4488970552994468,0.5898778650452652
g362,1327.871990492433,0.5997998254783699,0.3544450978956684,2.0489524217128072,0.040466767557771476,0.10296887419280273
g363,2124.702440438697,0.15128597005866018,0.40195153486180657,0.7138482422505507,0.47532102500193885,0.6141098514236936
g364,858.950928829654,-0.9871092136880906,0.4736688097524462,-2.640159165485669,0.008286709866364369,0.03394374006210662
g365,757.4063815228136,-0.31079066279823697,0.3487269241111014,-1.1233170738240184,0.26130285496559236,0.40833774851407234
g366,382.9803795714689,-0.013164482062931627,0.6839131672652031,-0.1200966929928573,0.9044065520411501,0.9401315509783266
g367,3062.149234088706,-0.045289145689323955,0.4696289841132613,-0.4119022477102642,0.6804110732479443,0.7884253455943734
g368,505.7264759488538,1.9936690572745421,0.5277751725497138,2.934194008174974,0.0033441510758270556,0.017634899041255987
g369,344.47251843996014,-0.06768526369360786,0.5057967056291287,-0.2588428729966069,0.7957564769593021,0.8655922235051419
g370,895.9271751017495,1.3839149646140323,0.6612635967599746,2.872635229518918,0.00407063822229373,0.020455468453737337
g371,403.16152660282427,-0.2309226633096934,0.3474981278190421,-0.7926688727804749,0.42797077027020525,0.5700417304344189
g372,24888.978808624488,0.5391711819581853,0.2584115053031491,2.3460199210205173,0.018975093267635922,0.06004776350517697
g373,487.462252285263,-0.21111966732390014,0.381882375326846,-0.6991443965112101,0.48446179553387325,0.621902176551827
g374,1183.652746789416,0.13001044281399543,0.40291564878592484,0.4314841954154204,0.6661163419140372,0.7776939054118804
g375,386.0600707323696,0.2123462662237114,0.5305549402072245,0.7119387005317166,0.4765027358945273,0.6147360453776105
g376,3501.367110516051,-0.061406093493838375,0.30287996844449044,-0.22019111057135404,0.8257223194836607,0.8840710058711572
g377,1038.878191874184,0.7182512493890075,0.6753750668504267,1.908983183836024,0.05626426101025935,0.12934312875921689
g378,11374.629181002492,0.47250704983261005,0.4277723449019056,1.8161948116629185,0.06934049369458306,0.15074020368387622
g379,863.3895583041901,-0.8147698457871616,0.5853328808550478,-2.0779727955742824,0.03771186486224182,0.09849382387732729
g380,6123.91706366042,0.9408197922335568,0.33037382517278197,3.378316496634916,0.0007293108922169926,0.006511704394794577
g381,783.892481553162,2.182667616827966,0.5499674314743772,2.9712186995981176,0.002966204694398034,0.01620876882184718
g382,573.1457575385081,0.5366879219586314,0.36264096714804367,1.8456257024447076,0.06494657187998389,0.14450582654132962
g383,374.53380954158933,-0.024466625810256586,0.3982155847259164,-0.04863452706180905,0.9612105538953704,0.9771220018011033
g384,1485.5968624029517,1.4581025293007266,0.34033718373022004,4.725301658655821,2.297740074117125e-06,0.00014360875463232032
g385,786.777474376994,-0.19627347326769284,0.36410141251959116,-0.6604367552152898,0.5089735918645427,0.6426434240713923
g386,1196.2146657472513,-0.5005056725431304,0.4723507588578083,-1.4869473890817413,0.13702870675106105,0.25178478874721116
g387,1146.7611238471839,-0.07107507701187216,0.3175599239396399,-0.24517624111185474,0.8063199719003469,0.872219375982166
g388,443.80437579737674,0.07884713238601489,0.41594972328641544,0.287448416826117,0.7737689933588617,0.8531080411894838
g389,286.2495613483516,-0.3748345877497783,0.3439158906536913,-1.3152507771390218,0.18842563500609888,0.3199076995010168
g390,669.8534306707701,0.15693368640197083,0.3633870325155273,0.5487648533647762,0.5831668330784618,0.7120474152362172
g391,301.9123753321133,0.050744403719949524,0.5097799139719544,0.17373092511739338,0.8620769323607015,0.9093638527011619
g392,983.7163090869687,0.2724565309600349,0.5255261870738829,0.8200267180729623,0.41220087609403,0.5611536288695437
g393,947.9079248147378,0.10696394755314319,0.4994431416932803,0.33044692852326196,0.7410622872348769,0.8260371735938329
g394,1682.5501606541118,0.31441161319494515,0.5580934399790548,0.9404675014730055,0.34697781195294075,0.5020591152789261
g395,3859.7672664979386,0.6597289630969346,0.36098989112695534,2.303491423383795,0.02125120916482402,0.0651877581743068
g396,666.3500471459798,-0.000869367351447841,0.5314037762199557,-0.043321344585236586,0.9654453766744022,0.97816147586059
g397,821.0953255967797,0.7035627164696979,0.7497286063219745,1.028416750226638,0.3037538326251704,0.4574605913029675
g398,155.98723570544917,0.3900633811053378,0.7110699138007988,0.8058832939395342,0.42031014478709616,0.5649329903052367
g399,2849.5822767850286,0.7641169400080218,0.2941457005438563,2.939972338902101,0.003282415485600736,0.01755302398716971
g400,885.293277005296,0.0879359268633852,0.45808536099750347,0.3122779015040762,0.7548293329474177,0.8368396152410396
g401,317.6735217820397,0.28642765405713855,0.40957626918917794,0.9759469029237938,0.3290907774734041,0.4832463692707843
g402,1889.7384624597987,1.2702067613668881,0.5212164598832975,2.0365640760672497,0.04169374584288215,0.10582168995655368
g403,944.5363733782276,0.3414224043719261,0.46696935304949067,1.0507430081414522,0.2933766373987893,0.445237938035583
g404,5087.104263867958,-0.14332712069762588,0.4043345656782688,-0.40388094870351093,0.6863002664708475,0.7919537913217045
g405,2261.848081842235,0.7366743149178061,0.5419118092013505,2.0694238971165175,0.03850632594339574,0.0995688817497502
g406,18333.943020553714,-0.27544563179229853,0.2943628139724716,-0.6356828283457752,0.5249831708481247,0.6562289635601559
g407,506.08225454673914,-1.0205800747159872,0.8332901308534978,-2.2427423016589643,0.02491343709801105,0.07394685597370407
g408,638.2959747481341,0.710816892395335,0.30548415493094466,2.744484379520442,0.006060603869608009,0.027423546921303207
g409,1825.2375955361622,1.1288442022137222,0.8920876067404528,2.240842247415195,0.02503629527603387,0.07394685597370407
g410,10691.137082608304,0.6854382487558711,0.38371304429623243,1.675911473101732,0.09375553409019301,0.19099544559596598
g411,2567.124158659773,0.26532651830945775,0.3401343677171371,0.9845055249200504,0.32486701628461745,0.4784492139685088
g412,6405.035934215648,1.0826262958461597,0.30865877070378195,4.013123607583744,5.992051536080849e-05,0.0011749120658982057
g413,1156.2268705144638,0.3392879812534073,0.3383209865422426,1.1773150625219175,0.23906977712373112,0.3806843584772789
g414,446.2008841910918,0.025843474022693828,0.5734757219190069,0.06299984369916296,0.9497666287854376,0.9704464386998892
g415,483.5448137032207,0.6764668645604413,0.5483104432125064,1.1962879333257013,0.23158421599095735,0.3747317410856915
g416,442.5087228656965,-0.49922527781090453,0.46601752215141995,-1.5151230976486965,0.12974123334525137,0.24296111113342952
g417,1243.335980046207,0.3431688961694104,0.46002335616915874,1.030239127610546,0.3028977663176241,0.4568593760446819
g418,289.5512532859283,0.7893098417706876,0.5025925830496303,1.011440413239796,0.3118056868804677,0.46468805794406515
g419,429.0993422968084,-0.06501279132612907,0.403423357229988,-0.2315370233835949,0.8168976262310403,0.8783845443344519
g420,432.6966381924809,-0.12899214267446196,0.49015342316960453,-0.41537861301906387,0.6778647605201442,0.7872993734264161
g421,6068.016669628955,0.605840383945838,0.5131263963391849,1.7251018009930466,0.08450912804524782,0.17569465290072314
g422,450.9062286991435,0.1894202062311422,0.4543527110641595,0.6367334627264567,0.5242984729950537,0.6562289635601559
g423,2322.5322500010357,0.23663389728593817,0.362539145914167,0.8660826056765152,0.38644486331738004,0.5375073180008791
g424,655.4296792464354,0.15467935674342886,0.42636679876050876,0.5100363996663162,0.6100259610167533,0.7349710373695824
g425,599.1949524648751,0.7019463008107033,0.4866871336440937,2.0238604325163414,0.042984514095797344,0.10827333525389758
g426,789.0568775402626,0.358065074574127,0.4027993550322986,1.2251679300944056,0.2205119549475969,0.36031365187515835
g427,1059.40044063309,0.38971050409519364,0.453131827747961,0.7596470261329339,0.4474656014708748,0.5887705282511511
g428,4142.1496899312315,0.25201059104339646,0.5536304428713896,0.7154943703265442,0.4743036182765288,0.6135881219618742
g429,863.5236374921157,1.5040049832833648,0.33493882524100954,-2.1628196704527802,0.030555052070544177,0.0848751446404005
g430,796.7968311129314,0.3587125135684414,0.4810753696134472,1.153461807887792,0.24872088491048228,0.3923042348745777
g431,585.1403539486777,-0.13940568989894464,0.33817449793426396,-0.4715852439714833,0.6372228612700337,0.7601580499248356
g432,262.1965287824643,-0.147165850755078,0.5495505172603895,-0.4804562849181103,0.6309029803096015,0.7555724315085047
g433,424.5624695409468,0.3899842740490824,0.39853265502630764,1.3482452961789264,0.17757950024103397,0.3061715521397137
g434,3136.287075733086,1.0358446018871565,0.395358759261829,3.16513985675782,0.0015500842394965593,0.010265458539712313
g435,772.4016945866256,0.161190041368831,0.4624057650752851,0.549724352299612,0.582508451276612,0.7120474152362172
g436,2089.300913055237,0.8900942246109509,0.7380026596032626,2.0276413546211627,0.042596865070387326,0.10756784108683667
g437,2935.311609991718,-0.1686605478457123,0.4982401535527827,-0.24817670409670384,0.8039976900487161,0.8717638741590203
g438,10426.746702044049,-0.21703825656466705,0.5060929397469843,-0.8793059308755795,0.3792354210118595,0.5317656108085644
g439,368.84266089363507,0.34772074927110824,0.6063733538694881,1.0768465230699598,0.2815488371965159,0.4311620784020152
g440,689.7382405948772,-0.67354251023421,0.40990006419966285,-2.099982992966786,0.035730337213304514,0.0952808992354787
g441,1487.0829986131123,0.2885377867612126,0.5371709274039794,0.8778397613516086,0.38003068332733914,0.5317656108085644
g442,18177.285908420454,1.7501602366914752,0.5341989604238461,1.510487734584928,0.13091901676524448,0.24425189695008298
g443,788.3511614985459,0.014557973669161823,0.4377323739277448,0.061315854845271585,0.9511076642194289,0.9705180247137031
g444,344.1403947458306,-0.21450669929402566,0.5536746349013559,-0.6776920260751259,0.4979669833182576,0.6311368609863849
g445,4445.205394438566,0.031231314978479884,0.38626466639298823,0.20236372098056216,0.8396323880986202,0.8922767142387036
g446,896.7310156881092,0.08125174251481253,0.34051627354762465,0.33222365903843354,0.739720380045233,0.8255807813004833
g447,295.4237437551456,1.888637963767733,0.4611772680460305,2.978904531941146,0.002892808937948206,0.01607116076637892
g448,30182.754047752067,1.61581305634847,0.4114974716925112,1.9571364017722939,0.050331433651244976,0.1212500125973071
g449,295.9271337347669,-0.46557446773825334,0.41294976649060056,-1.4822291336669788,0.13827933712958265,0.2527958631253796
g450,1307.5944685086993,-0.22817999748972026,0.3381953300852819,-0.7619711646030647,0.4460772143445486,0.5880818412282363
g451,1337.5757621109383,0.13754920205406396,0.3730958001139378,0.40728083893563305,0.6838017342178528,0.7908751531612588
g452,412.58904241990894,1.5425417217040496,0.6152833116202118,2.0192682052337574,0.04345935064793605,0.10919434836164839
g453,1226.586917196523,1.856031746489651,0.5193704180908458,3.095558172758076,0.0019644283487526234,0.012369018207804122
g454,678.3918580191014,0.10217161471987746,0.49126917152258825,0.3425179090545814,0.731961168686691,0.8200053630118079
g455,2184.8364684099756,-0.2527537526221442,0.42173475902155616,-0.7911116494684967,0.4288788417546958,0.5703176087163508
g456,2577.182673388486,1.219806519620475,0.5227550847360773,1.7503899878613873,0.08005104247344103,0.17032136696476813
g457,506.129844635435,0.5645933088413643,0.39521691144902427,1.808866276252146,0.07047178074057754,0.15253632194930203
g458,1287.4219929396118,4.152605679580531,0.4646892998747357,7.625613687761159,2.4287615458460084e-14,2.4287615458460083e-11
g459,46591.025294550855,1.5162418374189128,0.31850719599608,1.7380263022061242,0.08220617932968724,0.17233999859473217
g460,2000.4229924409938,0.020542206740841274,0.43833914654457706,0.1391300073398051,0.8893474163943599,0.9264035587441249
g461,1097.070134774816,-0.4604990322017421,0.4415096586475485,-1.3962403392428344,0.16264213293086371,0.2878621821785199
g462,10252.661395211468,0.26520792490424233,0.6937970109400267,-0.262735848297438,0.7927541842367956,0.8655922235051419
g463,2402.054365067362,0.7577447318309991,0.4251133296611877,2.364386560649842,0.01805995731414286,0.058070602296279285
g464,2297.9750672025884,1.17805066527003,0.36477264050657227,3.6660113148730686,0.00024636302927876424,0.003004427186326393
g465,2472.541920916894,0.9820830141482322,0.37222781292710944,3.0778233542070894,0.002085184785881941,0.012714541377328909
g466,718.2575590156457,0.23845565530677004,0.3528152601159637,0.8857669188888908,0.37574313953319605,0.5292156894833747
g467,463.41271810851856,0.7582457997587541,0.33614600918401033,2.7352369882533862,0.0062335379205861385,0.02795308484567775
g468,634.2494518249138,0.5390071392643461,0.3260009050747404,1.979050174322775,0.04781035747112876,0.11718224870374697
g469,328.96801711619946,0.6664001048013737,0.47385269622564524,1.9537076756002234,0.050735798050020084,0.1212500125973071
g470,1795.1518545690662,0.04039546490369758,0.754239090734367,0.15433885725246024,0.8773425606929026,0.918123850861682
g471,1372.8476614267183,1.6527097096658125,0.7056836605582049,3.105531296855077,0.001899375195329975,0.012175482021345994
g472,898.9160624079547,0.18921001185892616,0.45914495264846483,0.6284038077899978,0.5297394432745246,0.6613476195686948
g473,335.2084280715824,-0.37261054905108415,0.30132886668643105,-1.4401490994086938,0.14982522040258087,0.2704426361057416
g474,468.49482342725867,0.20578752513870924,0.3677048874946595,0.7681855234890689,0.44237697277124466,0.5843817341760167
g475,2632.7010775533936,1.3138005822809387,0.35831921203678935,4.1762967901158765,2.9629318853456198e-05,0.0007162968533585604
g476,584.4841418627523,-0.08785052831233316,0.5681048207544241,-0.2916944406922279,0.7705202601545034,0.8504638633051914
g477,1369.3685378732278,0.5592714771874783,0.48767621641322045,1.7068825941417263,0.08784387663291465,0.1818713801923699
g478,2517.906147326221,-0.16591484879592827,0.3880787220322066,-0.4574734058536622,0.6473308130733357,0.7656885609266203
g479,326.9667034285325,-0.3067053738161999,0.3786639068464924,-1.014722753398351,0.3102380048057125,0.46304179821748137
g480,1524.467854825794,2.109222679233152,0.5250134768642193,3.7882812695500947,0.00015169305961705077,0.002370204056516418
g481,2634.8997342509106,0.32344756280206755,0.35258477287249296,1.1488873121733856,0.25060245007231163,0.3946495276729317
g482,1640.9624806105476,-0.39819391561227446,0.48788878610287445,-1.2303391735015135,0.2185701207587123,0.3578154227618427
g483,3206.5551233355104,1.4155192840172914,0.38656371932345374,4.005227473054686,6.195782914555503e-05,0.0011914967143375967
g484,7226.627140960873,0.09863730923354071,0.3420003550360451,0.8659363599959952,0.38652506226442906,0.5375073180008791
g485,7615.373823599603,-0.3081425350343702,0.5212777254947364,-0.7259677544833335,0.4678585384916296,0.6068204130890138
g486,451.78892843599976,-0.721901253986475,0.6851178425834539,-1.8954439741497116,0.05803360755249743,0.13249682089611287
g487,972.1921538511803,0.08969384930022238,0.3445850614981884,0.3431966923268932,0.7314504928818228,0.8200053630118079
g488,690.6542735310952,-0.3232561925127524,0.4621065029971062,-0.9847056766626512,0.32476866355046996,0.4784492139685088
g489,505.271394620169,-0.1318379312491941,0.3958524163919028,-0.4385897326580797,0.660958837946785,0.773956484715205
g490,406.402259272037,0.45083001984362286,0.39492452863613325,1.5132250343865823,0.13022250727083037,0.24340655564641192
g491,6410.799678417237,0.10674349557639737,0.7565415577556305,0.441874156526195,0.6585802727285597,0.7720753490369985
g492,2212.853907508016,-0.5583726949240164,0.5302321651826,-1.8419994313700683,0.06547523305107401,0.14465493304934285
g493,885.6092974186158,0.8279001354978819,0.8305443501468311,1.4469678340171066,0.1479059326844845,0.26794553022551537
