,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1151.9875933242408,0.10012271845826945,0.3517894359222162,0.7338064500257616,0.46306670891680224,0.522648655662305
g246,1235.7747325655964,-0.044873742139246664,0.30747572613953356,-0.1735955340702998,0.8621833420273075,0.8851985031081185
g247,2347.788604295112,0.19524827086399926,0.24233989149604024,0.8918757810639094,0.3724595172844746,0.4371590578456275
g248,2470.8610378837584,3.0675217689733407,0.13490358286508794,18.246298015835595,2.2141448269498467e-74,2.214144826949847e-71
g249,13974.619148545093,0.8779653604092679,0.3111654823817522,-1.2361625718932494,0.21639814002154079,0.2711756140620812
g250,1266.4215656384536,0.08230718576265786,0.2605559156206927,-0.36989752134122994,0.7114588483505875,0.75207066421838
g251,3955.2962580933468,-0.2074524190855719,0.2570167962942258,-0.7396189451686128,0.4595312428309787,0.5192443421818969
g252,377.22247951650894,0.44455730988917863,0.4194684904095493,1.5044608776452533,0.13246273943747897,0.1787621314945735
g253,724.5751052945541,0.26472058646543983,0.22260221150244042,1.4665529220076705,0.1424977147213981,0.19127210029717867
g254,712.6326290405442,1.8081901238045202,0.1673860908016438,7.564172709088637,3.903408285288371e-14,1.1480612603789326e-12
g255,446.959358163843,-0.189107923765457,0.2728099781561355,-0.7889892071110808,0.43011831466654105,0.4926899366168855
g256,1406.510870372007,0.3871107190080312,0.19986287158580202,2.337173779540013,0.019430149961067653,0.035327545383759366
g257,321.0464639677478,1.7807981886329738,0.2628552242161666,5.080851008131483,3.7574774532257485e-07,2.2365937221581836e-06
g258,5336.305834886656,1.6284225306821836,0.29903761016798025,4.114852438166397,3.874271813965773e-05,0.00015313327327927956
g259,1230.7670864101106,0.8529109104693463,0.3820348905991707,2.856034018613057,0.00428969169639982,0.009553879056569754
g260,700.6589354431621,-0.34213565370552756,0.270163242440091,-1.4962441271357834,0.13459004921620435,0.18138820649084145
g261,2975.306916100223,0.31854985674141656,0.24087096740981942,0.7144827120040036,0.4749287425618015,0.5329932634418837
g262,3565.2876025838755,-0.41299118058581685,0.14545207674555025,-2.6548434502202594,0.007934522197356542,0.016599418822921635
g263,854.3982753447874,0.3327603329964893,0.18713782507409576,2.0889486567188205,0.036712345208873745,0.05969487025833129
g264,60615.05510285621,1.5277157485998563,0.14256243422016793,3.1037072256133293,0.0019111234617878792,0.004718823362439208
g265,826.9610890638335,-0.33477323526083674,0.3664841221633921,-1.1923922422568103,0.2331074807245488,0.2902957418736598
g266,496.62286218986947,0.15892147395756326,0.2500167295455224,0.5505399093844938,0.5819491113607571,0.6388025371687784
g267,1585.8923986090645,0.8337545710495073,0.24650476238493446,2.761563996348762,0.005752524157222252,0.012371019692951079
g268,367.13491577786755,-0.2510836395579197,0.2283896799179437,-1.2515728800695178,0.21072554181930547,0.26640397195866683
g269,334.74267362478525,-0.8572603249651674,0.2886285779685119,-3.57263746878843,0.00035340385654571605,0.0010774507821515733
g270,2268.0615903500393,1.668076408461556,0.24346677119460097,6.220400440324623,4.958876447813715e-10,6.4400992828749545e-09
g271,4434.349430753313,-0.3996960301626364,0.16618173220992236,-2.0694382933054354,0.03850497622006462,0.06200479262490278
g272,3676.181909683305,-0.25114595945911183,0.18934278062232096,-0.9329344932768172,0.3508537915695191,0.41570354451364827
g273,7147.553925584805,1.2996844971954602,0.2098693216305316,6.186953263409318,6.13381406327863e-10,7.667267579098287e-09
g274,84099.24864165887,3.0243034995907534,0.1329099022198668,12.331928043047888,6.097017420421358e-35,1.0161695700702263e-32
g275,434.632893243055,-0.23656223030365367,0.22282770761174106,-1.1522298271445757,0.24922664399691885,0.30806754511362033
g276,977.511825278191,-0.4314667858567965,0.3944383035117351,-1.5217846476444938,0.12806304949105526,0.1735271673320532
g277,738.0961976464594,1.2842375134059474,0.34913010574412745,3.861305862868164,0.00011278260847247039,0.0003916062794183
g278,2220.140499313865,1.1359911874157855,0.21323641928810697,4.290058703539518,1.7862589563131302e-05,7.699392053073837e-05
g279,243.71334678467792,-0.20825415391437993,0.2619143574554157,-0.8980094817826149,0.3691804944802911,0.43381961748565345
g280,727.4954292621505,-0.009998199563975189,0.33942098555283595,0.17083446055290966,0.8643539317585085,0.8865010731479647
g281,275.44211093285446,0.19030937400996245,0.21320298010710184,0.1697267352984361,0.8652250473924136,0.8865010731479647
g282,2810.0597634493656,1.0522992228980628,0.17969116729543422,6.210833460335175,5.270430748387168e-10,6.671431327072364e-09
g283,834.7064864199434,0.07058861768077455,0.23455304639270563,0.39498593216037886,0.6928532701459913,0.7369020806468981
g284,5518.271645433102,0.7773154814089501,0.16405699616824404,5.224877909167009,1.742700588730105e-07,1.1618003924867367e-06
g285,481.7204572452791,0.9040940380579063,0.4024677466978388,2.876273407434555,0.0040240099480351125,0.00902244382967514
g286,998.2973290324986,1.2786779639726582,0.18610223408107193,7.113375305736344,1.1323879619664057e-12,2.903558876836938e-11
g287,1449.6291505081415,0.23840223111240105,0.2293215378093957,1.3160286229075644,0.1881644358884783,0.24310650631586345
g288,482.9172067453812,1.4489020661896503,0.18908810582524882,5.736415494347202,9.670126392524541e-09,9.29819845435052e-08
g289,1260.2790961053547,0.24610534304426676,0.2392730800787786,1.2767167155078918,0.20170227791561735,0.2566186741928974
g290,726.0410316439369,1.331673916480595,0.21893664498409618,6.03875235035398,1.5531039301987875e-09,1.8802864877088888e-08
g291,569.7805278428813,-0.17430729040007178,0.25947369357216854,-1.37406139068453,0.16942262442875966,0.22263156955158955
g292,700.1069360616023,0.977557294178497,0.4209313069428116,1.6399001612933184,0.10102592733033774,0.1420899118570151
g293,31819.921802507342,1.6145344978363292,0.17241569717283986,3.4707256062938354,0.0005190541090733485,0.0014958331673583529
g294,6257.700137873093,1.0994860561782533,0.22141966506309121,4.771188762213983,1.8314180570511933e-06,9.489212730835197e-06
g295,2156.6525104961315,1.389118022601234,0.20937820642618374,2.123504935803839,0.033711562330748956,0.055355603170359535
g296,1780.9174770649981,0.4618119285497176,0.41524330482134436,1.5389762437962815,0.1238100959676661,0.1686786048605805
g297,835.7979336866917,0.5599158682809048,0.3323751553087748,2.147398205183825,0.03176159342438315,0.053113032482246074
g298,787.7544322834059,0.9475953063298951,0.23006738282277006,3.69155922968933,0.00022288347741287367,0.0007008914384052632
g299,561.8659663329485,0.29245299974208094,0.25121253291849066,0.358640348655423,0.7198641582489073,0.7593503778996912
g300,1102.603117021355,0.5610139902283062,0.20802206323516123,2.9597725298383075,0.003078662659515079,0.007126533934062683
g301,672.319065012148,-0.13021682575020307,0.19852660194581123,-0.7136720538418184,0.47542999099016026,0.5329932634418837
g302,720.4483062277235,0.8351359882980751,0.27624663279207806,2.6521812964561007,0.007997358767647874,0.016683516995202825
g303,368.9966168617584,0.40825492938907076,0.2536509195015081,1.8466404952803566,0.06479926105514308,0.09758924857702272
g304,559.6712394612606,-0.2787970704531717,0.5023116677681752,-1.0391878221701247,0.29871739297968836,0.3599004734695041
g305,15112.60788181343,1.834586980977767,0.27008197099969966,3.4117011414036233,0.0006455885154684992,0.0018052283259078913
g306,234.98863173235299,0.5259982016197075,0.2862347000562921,1.603561587543601,0.1088107234985452,0.15070737326668313
g307,3207.656928750389,0.788061544811176,0.15068041879510014,0.5026777730723447,0.6151908392731489,0.6686856948621183
g308,331.13283502535614,0.3970108757786256,0.23957313486302872,0.619176117675125,0.5358003431293814,0.594329421172507
g309,1332.188556485089,0.7917572907192068,0.17220649431135757,3.4142272315000044,0.0006396320504976238,0.0017967192429708535
g310,810.3800892194154,0.042150624844821766,0.15244092435101084,0.29523749777354885,0.7678124588778055,0.7989723817667069
g311,975.7220076350739,0.6990020045757723,0.2729048148334268,1.7757045416003032,0.07578162844694768,0.11095406800431579
g312,532.1554128250101,1.0045287868895647,0.2502230444008417,3.348528395072546,0.0008124195533096053,0.0022136772569744012
g313,570.2424815835788,0.9005047845906226,0.27549167218421666,3.7023248953859236,0.00021363280022003352,0.0006760531652532706
g314,703.5087041822665,0.31378589714641364,0.30608025600652544,1.297395763410464,0.1944950494807327,0.24871489703418506
g315,674.1204467930348,0.6778765643103839,0.2008972349884096,3.720586178603068,0.00019876090109977905,0.0006350188533539267
g316,6031.943464936357,1.7625837887883338,0.2034277391496795,2.4460576145791575,0.014442791878214128,0.02761528083788552
g317,424.34424972889957,0.27113896581143865,0.3379615209026632,0.5481874030382892,0.5835632307902642,0.639871963585816
g318,692.4505236379794,0.35723079507917127,0.20668312377061682,1.9585901349662078,0.05016080582134729,0.07813209629493348
g319,467.14085311612837,-0.5829115060301217,0.23810146822383152,-2.66555426882889,0.007686152512168969,0.01611352727918023
g320,3293.8196082276163,0.23672270986875593,0.17374430532966637,1.8966309354888176,0.05787666472099609,0.08795845702279041
g321,36931.527947943,0.45685798437254044,0.100508535040177,0.9684485913799744,0.33282038182779783,0.3971603601763697
g322,1828.5777416207904,0.7345145886762489,0.19878233343729876,4.129171247238346,3.640731691589389e-05,0.0001450490713780633
g323,573.5720381439371,0.2952333202330526,0.22461894016985456,0.35428701270422674,0.7231237997382947,0.7619850366051577
g324,1313.6329681506177,1.0474009092848284,0.19632247059393984,4.580611706045247,4.636179067499648e-06,2.2505723628639064e-05
g325,4612.7483422687965,2.4514319571317857,0.19825775307234453,10.41982853916324,2.0131579711898336e-25,2.2368421902109262e-23
g326,1635.554317895657,0.4595042429202845,0.42063507041730547,1.7793253067800328,0.07518644430957296,0.11037305372557994
g327,293.37628031405904,0.7068373499298003,0.5848651264802588,2.0275462070058703,0.04260658394575966,0.06784487889452176
g328,3596.9575470067457,0.6549438830476105,0.2912345675197747,1.3776780280944263,0.16830271803221575,0.22145094477923127
g329,345.6224579246127,0.04260532961458572,0.2781071469241061,-0.7023551032261386,0.48245773699040917,0.5396618981995628
g330,511.6575528311746,0.28251844535468207,0.24868398458786384,1.313638318943978,0.1889679470779353,0.24382960913281973
g331,640.9610085869882,1.6667465397521015,0.2795742903638531,4.934070411151592,8.053338600038914e-07,4.4990718435971585e-06
g332,802.4817818402257,-0.08643675399777899,0.2107420701516045,-0.4013773276340869,0.688142339214562,0.7336259848019289
g333,1503.9785104519494,0.8795170737710617,0.233062295607805,2.6275903292051743,0.008599200767916442,0.017717324986099115
g334,884.8284800866088,1.0649551146658176,0.17527865489734062,4.775320499122173,1.7942127024027314e-06,9.401584577656485e-06
g335,621.5934510019522,-0.08064115069912846,0.24219858410856376,-0.5262002716183924,0.5987490653200311,0.6543705631912909
g336,603.936157678424,0.5733196748157329,0.13557742792010433,-2.2600804537412187,0.023816258020935923,0.04163681472191595
g337,639.4061605415561,-0.21957821168032576,0.20015944446157258,-1.2181139453098921,0.22318067520381513,0.27920242334948914
g338,955.6995599882703,0.5997688592103909,0.2199125441275127,2.974001537522384,0.002939436022638947,0.006867841174390063
g339,2804.4311690691147,1.623436789004405,0.18724733294866486,8.974742876405873,2.8401436900884236e-19,1.6706727588755433e-17
g340,350.80354280614034,0.41980814672618655,0.1916798968755306,1.046616350093426,0.2952765579563418,0.3561840264853338
g341,621.1289060687277,0.17645503219449893,0.21000893827326064,0.918543069434268,0.35833462143359074,0.4226531008087134
g342,355.2960264918162,0.3047709331223425,0.2115375318158083,0.4727548359185923,0.6363880993708085,0.6857630381150954
g343,2219.5944405867494,2.3336294223224305,0.2522398330726405,7.663444864299447,1.810109967664097e-14,5.485181720194234e-13
g344,403.1591799856522,0.3728205008546977,0.21383950953832026,1.9522741816698967,0.05090566103744917,0.07904605751156703
g345,1726.0721219823045,1.1217435750898597,0.2192339548234218,5.347958361109265,8.89519222783476e-08,6.445791469445478e-07
g346,2873.10893624666,1.0725040659104246,0.4637456243079448,2.3430004663342916,0.019129359186323653,0.03490758975606506
g347,699.786071465294,0.28821617557236606,0.21906105338497012,1.5613897841006217,0.11843181080233621,0.16223535726347424
g348,708.20678975009,1.0501782067270056,0.24831159222872193,2.933260882740256,0.003354219157560488,0.0076405903361286736
g349,417.16661725320745,0.5351222670604397,0.5249928362598858,0.771308322276724,0.4405242006412591,0.502881507581346
g350,559.6431934554904,0.711370209813816,0.289500017556624,1.8250506088922502,0.06799339255036368,0.10163436853567068
g351,900.778527711392,0.8802197209806469,0.2478960997520814,3.9029384772244162,9.503186481123348e-05,0.0003358016424425211
g352,1689.4783915090527,-0.5800091524219116,0.22382808439444943,-2.9102326563178442,0.003611597988528236,0.008171036173140805
g353,682.468658525285,-0.14897969900555855,0.1922561045066435,-0.9099325102934032,0.36285810333374724,0.42689188627499675
g354,1579.5408613456868,-0.0911182646083647,0.24210653663327708,-0.38129352376455083,0.7029854586402688,0.7462690643739585
g355,4853.101541622553,0.652976533338689,0.22477648655973403,2.3123190078591738,0.020760109961888137,0.03713794268674085
g356,1171.3243974028421,0.764093016484528,0.41300808524077554,2.512478826752338,0.011988629897771266,0.023623733746983438
g357,1290.0727122207784,-0.3020373016522902,0.19199773701975983,-1.7038307809963966,0.08841270561988317,0.12666576736372948
g358,936.81364733235,-0.09076440179739997,0.23415604969812978,-0.3942115515794743,0.6934248578887312,0.7369020806468981
g359,570.1356662113014,0.7482211568673475,0.11408344793013242,1.2981526455346777,0.19423488676949696,0.24870023914148137
g360,3174.1741849480545,1.1188368236092499,0.2620133795757734,4.728382146690844,2.2631592782548566e-06,1.1605945016691574e-05
g361,7909.155259850932,0.6131271960278436,0.14409026640466074,2.1841459799199936,0.028951522922568425,0.049237283881919086
g362,1672.3403171306556,0.39463725736813376,0.15567278726906889,2.66599239284035,0.0076761429888472085,0.01611352727918023
g363,3049.4818011646444,0.940346474084988,0.17326502805082286,5.805841905092847,6.404337068085973e-09,6.404337068085973e-08
g364,1302.3438368242519,0.33810951810212614,0.2032010757432716,1.7671952799883857,0.07719552990693984,0.1126942042437078
g365,1377.5542206228215,1.4363388467834057,0.15921110279440912,1.62648072863364,0.10384742969865063,0.1450383096349869
g366,541.8048239036183,-0.19623480354675213,0.4736175288664082,-0.6610051975916971,0.5086089803355309,0.5663797108413484
g367,6330.479209288145,1.93592280799827,0.3548452131361277,4.82413009904397,1.406156152072229e-06,7.600844065255292e-06
g368,563.9205590253273,0.10001766783205522,0.32737938775446684,0.3781555286292368,0.7053150597197233,0.747948101505539
g369,304.75370980804246,0.004255098175837453,0.28905388626091444,0.02960642143386281,0.9763809439963347,0.983263790530045
g370,1102.884343621552,1.3314201798646519,0.3890876752614996,2.953561478457084,0.0031413003179632543,0.007238019165813949
g371,376.3608704580417,0.2435235176086324,0.20690738481616358,0.7418237474234122,0.458194130483625,0.5189061500380804
g372,18324.15816418507,-0.43636672439037355,0.14548956178485914,-2.422479177644726,0.01541500915245635,0.029250491750391554
g373,503.2295603231494,0.40883848657556543,0.19176548519129058,2.3646787592911775,0.01804571617123447,0.033356222127974997
g374,1358.053806891702,0.9249638257375193,0.18082174511856203,5.4045437903918705,6.497354922474689e-08,4.959812917919611e-07
g375,283.0735062045584,-0.13239409184888995,0.32242988633723213,-0.5006464361596137,0.6166199755206876,0.6687852229074703
g376,4518.2039752129,0.5049386307409938,0.15851671362713587,3.536554477669826,0.00040538288456784836,0.0012100981628890997
g377,1309.8435726961884,0.23381896032388114,0.279200147206372,1.1206043479289212,0.26245631344541254,0.3216376390262409
g378,6050.588036637184,1.1011549119289805,0.16296289770135458,4.813374091230455,1.4840311463061143e-06,7.935995434792056e-06
g379,1694.2126472504278,1.5879317690534256,0.3015182683400602,5.655002868072312,1.558436702711305e-08,1.4057421618767263e-07
g380,6505.520754420837,1.2254855889768457,0.20948119389075717,5.6513943011302645,1.591515410119674e-08,1.4209959018925662e-07
g381,588.6487328683519,0.014837492719979539,0.23310668779120503,-0.23639412349836447,0.8131268557619757,0.8408757557000783
g382,390.3409225857143,-0.13755576159037033,0.25846011169990585,-0.5913827665794218,0.5542639846367857,0.6117704024688585
g383,432.6666789431406,0.4786392651007489,0.23660490474636323,2.32349675972082,0.020152481524210328,0.0361803977095338
g384,827.8097779020754,0.07794131935398688,0.12813660389418433,0.7559375074836688,0.44968666459833884,0.5108859080359212
g385,1006.4407637145126,2.347511489788572,0.20336729545628254,8.354022681783993,6.597666954339492e-17,2.8685508497128226e-15
g386,3651.1946542600426,1.0773642498263547,0.260156476109622,4.652232260228461,3.2836093244967354e-06,1.650054936933033e-05
g387,1193.6039815699125,0.6171251365045591,0.18470198200587198,-4.150799197832939,3.3131634794584714e-05,0.00013305877427544064
g388,758.2036319088531,1.6186179897375053,0.17618050523052517,9.468799698352903,2.8307770201507765e-21,2.1775207847313666e-19
g389,352.19521872580054,-0.034615646800856756,0.18031991284172208,-1.0900007185759213,0.27571282753039983,0.3350312973851857
g390,671.0269390890174,0.5432842308976109,0.18972081072033228,1.6834808560881556,0.09228204230337397,0.13126890797066
g391,727.9919363007118,-0.021839800878143516,0.3060669992958422,0.004003111387098478,0.9968059877596838,0.9981499885242984
g392,921.9747652450571,0.48263014718538005,0.2868381850541923,0.787823057582888,0.4308002120007376,0.49290642105347554
g393,1461.6453728777944,0.5797123899138729,0.3054454216243014,1.364613255470695,0.17237463633543904,0.2249996974299101
g394,1866.855476775952,0.31815808423362296,0.31832458379224726,1.0872967698068858,0.2769056757047672,0.33605057731161064
g395,2851.8541946813543,0.09652172815178608,0.18037168971423795,-1.1328895003918273,0.25726065977596824,0.31682347263050276
g396,667.1482100122006,0.04546227211333283,0.30973707592897426,0.31198382126341473,0.7550528188785928,0.7881553432970698
g397,1292.6245135134784,-0.0669007761654518,0.31913996501214487,-0.8859754888493019,0.3756307355607883,0.44036428553433565
g398,201.83166045143358,1.7676377363530724,0.3981630497626596,3.540174221040116,0.00039986297094404946,0.0011971945237845792
g399,1910.891758639466,-0.019966053660211994,0.12702011238725747,-0.13465955780412148,0.8928810500663491,0.9120337590054638
g400,932.1636664401943,0.32253382978017153,0.29663194632066875,-0.0023186476142482704,0.9981499885242984,0.9981499885242984
g401,330.4548683427346,1.3087818895188916,0.1919776192320049,4.97542588696751,6.510434048243073e-07,3.7416287633580876e-06
g402,1857.6060943680627,0.42741634082215807,0.21567934101466407,2.2183271263847173,0.026532535900319686,0.04566701531896676
g403,1359.6972276264405,1.8212096421950255,0.23932140100219748,6.325161412744014,2.5296801004883983e-10,3.6662030441860847e-09
g404,5518.992344183147,0.15646526969646368,0.1900623261254021,1.4253817783955078,0.15404687236550393,0.20457751974170507
g405,1589.79053705532,0.5985760391265967,0.25162061253318,2.097044162976549,0.035989666095708715,0.05861509136108912
g406,17323.009932232468,0.5824086269595268,0.09539027622655358,-1.8609276865972622,0.06275438932101379,0.0950824080621421
g407,2410.092809113535,1.9956444621224436,0.6133387807021531,2.5683764993741316,0.010217611337472614,0.020517291842314486
g408,575.5154634863195,0.011622634340414358,0.2196453444754504,0.09360383701843912,0.9254238614997918,0.9404714039632032
g409,1426.9217323395847,-0.2767302316398471,0.46701186388728116,-0.5068432657448267,0.6122647960489507,0.6669287435594504
g410,16321.547655002814,2.2128165183302926,0.18915249108422752,7.81179813055929,5.637780807429621e-15,2.013493145510579e-13
g411,4169.823065153907,2.2777886926978237,0.1564991766095368,12.230556688835282,2.134706135846133e-34,3.0495801940659044e-32
g412,3737.7857645335157,0.27550475658718127,0.14945964588699967,0.9170590510098418,0.3591116973723314,0.42298197570357055
g413,1199.4151235048084,0.4064661109018977,0.18903076156030815,2.1826952020255104,0.02905826350310861,0.049266979705107676
g414,568.3413036407476,1.527485189728609,0.3841698721905626,3.772954634682531,0.00016132563030969526,0.000528936492818673
g415,323.00221451783386,1.1922895890017808,0.2371835827085813,3.4245718828347846,0.0006157689216470287,0.0017394602306413241
g416,896.1476542235407,0.8493881101159548,0.23332202269103944,3.959268033142105,7.51798253546436e-05,0.0002784437976097911
g417,1609.3306239765548,2.102564305380215,0.2969587891431233,5.907663059283624,3.469948100650777e-09,3.771682718098671e-08
g418,364.21784572674585,-0.18777360891568892,0.24169542061076213,-0.9183993526858049,0.3584098294857889,0.4226531008087134
g419,639.6116203873772,1.9900998535433005,0.1693700495943687,8.80041577056454,1.3631019253853267e-18,7.174220659922772e-17
g420,657.2592278826367,1.376485061002351,0.2867113056425126,5.187457476846873,2.1318458258706668e-07,1.3492695100447258e-06
g421,6008.151018959448,1.3362205487118528,0.272823785278038,3.105646647256671,0.0018986344943814526,0.004711251847100378
g422,416.3737848345414,0.8904198789265941,0.2287081071439138,2.716779206774462,0.006592056750717464,0.014055558103875189
g423,2741.2899291115345,0.3616706068318896,0.17562887561348658,2.169565627551586,0.030039767656496737,0.050657281039623504
g424,1836.0102101100122,2.001259001077225,0.23920566299869997,8.603180649914208,7.753678908226844e-18,3.876839454113422e-16
g425,454.12992824605243,0.04138414652299937,0.26025869156894216,-0.40038251622816484,0.6888747997290112,0.7336259848019289
g426,544.0078587719033,0.6424282074813421,0.22475211238665568,2.0177772096516344,0.043614469455486485,0.0691196029405491
g427,1411.9773187572166,0.6315328499279114,0.1941516578300822,3.410661986931918,0.0006480537623260783,0.0018052283259078913
g428,5484.502455011199,0.5210871942301663,0.2799392005368689,2.0740878593677556,0.03807115189772131,0.06140508370600211
g429,889.045399566249,0.12384310287120429,0.18688690537535457,0.8520126377401502,0.39420707783913833,0.45891394393380486
g430,532.342731118645,1.215667699569355,0.24447341507658282,-1.6967869061684488,0.08973695513522284,0.1281956501931755
g431,506.9512143962421,0.343613550191131,0.166520285663904,0.8290026949567454,0.40710288226577385,0.47227712559834556
g432,426.9382385031551,0.33256873814636734,0.315753524126104,1.3007596140473046,0.19334074972095272,0.24789910104272947
g433,463.9737691209624,0.4886692374909906,0.2022440260067955,2.6995871730958174,0.0069425564873318345,0.014646743644159988
g434,2146.0263462382813,0.01043677704771587,0.19784467447894016,0.36761815601780456,0.7131579749021315,0.7530707232335073
g435,820.9643382923548,0.2692294971657385,0.30408225523340543,1.0899600153489166,0.2757307577480078,0.3350312973851857
g436,2488.700042667744,0.49579119062776067,0.41371464230651017,1.260790545334122,0.2073843210957752,0.26351247915600406
g437,1983.6683000445125,0.2473296540006087,0.2951857174762281,1.0104962812909255,0.3122575801765335,0.3753095915583335
g438,16782.942748638914,1.5175878297177505,0.31846673019507976,1.239262272766207,0.21524838550655911,0.27050529310500404
g439,421.07937460333267,-0.2277949522160709,0.33580692413961133,-0.805070112457857,0.42077922162443804,0.4836542777292391
g440,1034.2790515519257,0.3921613334334929,0.2292560377231956,1.9276835463164512,0.053894499896029326,0.08291461522466051
g441,1299.2223879393507,0.48547717167596705,0.24861393782492686,2.3541627518163644,0.018564480885493263,0.03406326767980415
g442,11919.150599538281,0.49596972048321686,0.17025270893079683,-1.81792158920967,0.0690761180620861,0.10294503436972594
g443,684.5441069143528,1.07048628519129,0.24926963803540997,2.1825696342218097,0.02906751802601353,0.049266979705107676
g444,407.7655680417234,0.18769653316754606,0.3068323788427943,0.818698946426924,0.41295819789218235,0.4779608771900259
g445,3655.838913408005,0.365076273387571,0.20950982436711274,2.14388441895076,0.03204214893809756,0.0534600010028476
g446,788.2051505580537,0.6327652349397171,0.18664318377103797,2.8159768742231392,0.004862916696993239,0.010594589753797908
g447,527.5649768744033,1.046915343085458,0.20354222123751084,5.492373075682823,3.965685449324171e-08,3.250561843708336e-07
g448,19952.331743366372,0.6824603687377995,0.22955906849850452,-0.8309955171921511,0.4059761617884675,0.4715170287903223
g449,517.3164056191015,1.7606668214593661,0.24835008610568043,6.898018917518948,5.2732725916469505e-12,1.198471043556125e-10
g450,2137.011101130383,1.1883967778252904,0.2190179020413388,5.426313682810132,5.752981799069633e-08,4.459675813232273e-07
g451,1827.9707324490228,0.578942705984622,0.21367966197559105,2.9235926282932874,0.0034601725794624746,0.007846196325311734
g452,424.4808884112009,0.4441165471390899,0.2289693531626632,2.201166405277888,0.027724245629412024,0.04755445219453177
g453,711.7954361384703,0.29758082958685506,0.25221757923737265,1.3639771164458157,0.17257476792874105,0.2249996974299101
g454,672.7628358389653,-0.25506405181216824,0.23213563369459764,-1.3010945212120868,0.19322610288559217,0.24789910104272947
g455,2758.0339853310397,0.10722012799305744,0.2255702724245811,-0.07400602421573206,0.9410055917770881,0.9517897804711601
g456,1841.655778051077,0.35751699487779964,0.2334080245792931,1.7386331968074522,0.0820993033967254,0.11881230592869088
g457,1191.600165778605,1.8857886044609078,0.1999508383941584,9.72844857960874,2.280443356696002e-22,2.0731303242690924e-20
g458,655.7320220516822,0.503900813344775,0.23995185381146028,2.4892205863592207,0.012802350620809496,0.024810757017072665
g459,33643.92012214527,1.0338477523230996,0.1739947774572653,0.30264061756243493,0.7621637568329332,0.7939205800343055
g460,2802.760039737894,2.3106440159263646,0.31479245879212003,6.346290185581893,2.2056901241076773e-10,3.2436619472171723e-09
g461,1490.8825249977424,0.5548408079656888,0.2027158541608543,3.0895368345239653,0.0020046884673135357,0.004865748707071688
g462,21026.73454541449,1.6711038156123132,0.49797737505520234,1.0168745057629889,0.30921313274185236,0.37209763266167556
g463,1639.1237966597087,-0.21487998496066657,0.2373165747573806,-0.9669200936632152,0.33358398083777885,0.39759711661237046
g464,1563.2093631329558,-0.003456709916936552,0.17377242306282997,-0.025218446800598378,0.9798807232159149,0.9857954961930733
g465,2069.0176472312387,-0.22861694109477043,0.17993789588496753,-1.2563544337506578,0.20898749442169084,0.26454113217935554
g466,683.2191348270187,0.45396177562415174,0.1705933531203877,2.834589667070213,0.004588457923564996,0.010084522908934059
g467,406.64291489972976,1.2357113620809639,0.17571341940657909,5.2089390616570235,1.8992347205667457e-07,1.2174581542094524e-06
g468,554.4149165695361,-0.4727674404341014,0.15632273844253833,-3.2070073125584675,0.0013412358644328817,0.003483729518007485
g469,390.91727155161067,0.5051158080472878,0.26193284510378156,2.196835043182665,0.028032229340721835,0.04800039270671547
g470,2746.98449406979,2.444216065517566,0.6784695821751384,3.0516213762841984,0.0022760900480905434,0.005432195818831845
g471,447.9565705383403,0.5401210914551255,0.3615276624570886,1.9755716587678678,0.04820331117422484,0.07571644415186388
g472,759.1228887292658,0.9799475876302894,0.2590895451372842,3.2603297044329507,0.0011128277114008638,0.0029517976429731135
g473,338.40681779185223,0.3421937185490164,0.15064894766040973,0.8543923890032382,0.3928876116011455,0.4580363228200655
g474,574.2829999659665,0.5777955772619069,0.18446453757544895,2.407150937399982,0.016077523514825085,0.03019171100280293
g475,1512.951065926855,0.8984333540907199,0.1814947610632827,3.6099326273689067,0.0003062765462900669,0.0009440279468481041
g476,587.2711974939959,-0.5563448115630028,0.3315737366615964,-2.11787813590268,0.03418538973258357,0.056041622512432075
g477,1254.1750648684315,0.1077348135300636,0.18406863877294571,0.6187438193626291,0.5360851378976013,0.594329421172507
g478,2383.9999264831445,0.3765883150023421,0.19501398173944265,0.49235125616874037,0.622471051410052,0.6729416772000563
g479,419.148339849634,0.6727887630800456,0.21145685586087515,3.4673347267485433,0.0005256468778280995,0.0015104795339887917
g480,1058.8224935556507,-0.1571481062505524,0.20557916757797165,-0.813763972164864,0.41578017818099655,0.4806707262208053
g481,2463.5151949298634,-0.6217887175544026,0.2033139881995819,-3.1747853987185084,0.0014994735247259312,0.00383497065147297
g482,1695.8446027622535,0.5532876536729805,0.2916728287294496,2.4821869277896833,0.013057875559001437,0.02523324385631158
g483,1542.9163899139908,-0.5003116140189244,0.18163744610370555,-2.945041746301326,0.003229110908282137,0.00738476338803383
g484,4637.2067590107235,0.6651780695400178,0.19413539444095856,2.086169295564254,0.03696329047910899,0.06000534168686524
g485,11784.477589359329,0.9482908280681436,0.27456858909526605,1.784285503064985,0.07437728467664945,0.10953944724101539
g486,364.18495051179644,0.3545231253316342,0.40824022009052346,0.47617772758441906,0.633947765522632,0.6838702972196677
g487,1226.6526552587343,0.1034994858655109,0.1608994228353497,0.7048686581300349,0.48089197637426073,0.5385128514829347
g488,794.229342835851,0.3405366203455921,0.20911868404630096,1.2060452555560082,0.22780004131740195,0.28439455844869155
