,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g488,747.8339045336056,0.9404050942067471,0.21439257625587216,3.2293360283176242,0.0012407801087463673,0.0029898315873406445
g489,521.2287194885548,1.2278550214821613,0.1945027738794344,4.913042736923692,8.967372043369822e-07,5.066311888909504e-06
g490,416.57727578733045,0.6704836632267176,0.1859022514941452,2.9053141487727445,0.003668846606432621,0.00790699699662203
g491,6763.30299791837,1.3217373915769381,0.5509687448954037,0.6511173769688904,0.5149707200525453,0.5865270160051769
g492,1781.9872649627227,0.10102982995565779,0.26473949042561273,0.45793071326390933,0.6470022204069226,0.7071062518108444
g493,2981.428371388335,2.937215090734643,0.4470964391994654,5.740694680601686,9.428895516950879e-09,8.650362859587962e-08
g494,449.997508511669,0.6312217668868169,0.2438616009652881,2.9174624190244636,0.003528921710405777,0.007621861145584831
g495,1646.3328439020333,1.2349616922444104,0.1945301052673901,1.2396341903929728,0.21511072850608004,0.27828037322908156
g496,797.8417391794432,1.2569767672562637,0.18735120979314707,4.753980072420214,1.9945070526747497e-06,1.0234674131053384e-05
g497,2154.5636185160047,0.4823396447899706,0.24160459638296924,0.9142190297712685,0.36060176677436206,0.4308264836013884
g498,429.2721375935439,3.0354733350347294,0.2733459454752475,3.0366969571492466,0.0023918578955585855,0.005268409461582787
g499,196.47033842230962,-0.3012204355597971,0.4198862253626913,-1.0671531329444306,0.2859026921055613,0.3518786105811473
g500,1366.4548852694832,0.34505719106512944,0.17667524734414136,1.6421533804722457,0.10055822137730867,0.14448020312831705
g501,170.89903385346437,-1.185960228631122,0.23936302592713116,-5.2697636490995645,1.3659953467521088e-07,9.619685540507808e-07
g502,315.55592037795367,-0.8812071670825001,0.30095620302893006,-3.2946084390284955,0.0009855890905457276,0.002445630497632078
g503,805.0674549721938,0.16281353609584043,0.18265845811213358,-1.3930090246665836,0.1636170616694399,0.21903221107020066
g504,1269.598234493587,-0.5897865753548814,0.2816109770355063,-2.4588627114160935,0.013937790558631835,0.02534143737933061
g505,1414.0031286887274,-0.17443238185196722,0.2407314663768149,-0.8153212120284006,0.41488846992564643,0.485163398188701
g506,2717.8852785118097,-0.21744311172286154,0.17935251132802021,-3.1537799606095147,0.001611705567014871,0.0037627886103262474
g507,1040.3991702939813,-0.21497023044392963,0.17661703303483123,-2.7143664846195326,0.0066402661094715635,0.01330714651196706
g508,1026.1033613662153,-0.8031311833235389,0.20458848570314486,-5.106944733051921,3.274094575066224e-07,2.126035438354691e-06
g509,350.3804292487599,-0.9343354250180915,0.24643112646065188,-4.108286748028037,3.9860501812260834e-05,0.0001444221080154378
g510,580.893156923255,0.021107630720955454,0.24191976009555494,-1.3841212980901334,0.16632131647615644,0.22217048415449786
g511,2344.5093038974674,0.6892805206138958,0.1832512927971937,0.8611554715202039,0.3891524209348093,0.4599910412941008
g512,332.67783184031214,-0.5142777350474141,0.27727230187715407,-2.137084685305997,0.03259110434328212,0.054318507238803534
g513,845.5409281137021,-0.6085945509586977,0.2012796022607702,-3.2621340334679787,0.001105768471529139,0.00269699627202229
g514,440.46564392262883,0.7239526824598788,0.33311695641526795,1.1955980988092385,0.23185343374444545,0.29535469266808334
g515,7407.8922982634485,-0.8982280674598414,0.17341151215335457,-5.005636942324506,5.567761262380402e-07,3.3540730496267482e-06
g516,1131.4223533762195,-1.0950995966151913,0.28137729923368876,-4.274011442370242,1.919871763779723e-05,7.558550251101273e-05
g517,1038.434083335976,-0.6051654211968304,0.3020082239016253,-3.1409972449037946,0.0016837361630864327,0.0039065804247945075
g518,215.4426362839522,-0.035446395968792295,0.2137772386144323,-0.7169615789406336,0.47339780397445086,0.5444353753842338
g519,755.7474899718487,0.486931919730819,0.1650977337604566,0.5146734870296373,0.606781203447558,0.6682612372770462
g520,890.8930171829534,-1.0120098718884605,0.17318905136262513,-6.1208458905060175,9.307989487470046e-10,1.095057586761182e-08
g521,577.6403164521067,-0.596052984194117,0.1761327988331402,-3.549663195157953,0.00038572430229064574,0.0010804602305060104
g522,288.2725579955959,-0.9479103644564564,0.39517532624219653,-2.9308079196533927,0.0033808175208396166,0.007317786841644192
g523,499.26857528509555,0.06131251977738252,0.14991068696275528,-4.613207460109739,3.965021855499288e-06,1.8615126082156282e-05
g524,551.5265589808894,0.13051280960665798,0.2590876728373165,-0.8242765264573484,0.4097824531435552,0.4804014691014716
g525,700.1326159820164,-1.3395187383298761,0.3779025655090394,-4.03047467035244,5.566432757398148e-05,0.00018998064018423713
g526,3624.1587629464602,0.07450794688162335,0.10871241916600707,-5.579936081443666,2.4060698640486325e-08,1.9313350351478344e-07
g527,241.12374885097552,-0.004823148958368778,0.20452448767374898,-1.4012403917079248,0.1611421994754092,0.2168350502487274
g528,7875.7171780308145,-0.705738651698696,0.1857489107871276,-3.677811381729964,0.00023524381008685594,0.0007001303871632617
g529,281.06870906981874,-1.0189984031008146,0.18230529000773715,-5.839894738390865,5.22338140863617e-09,5.171664761025911e-08
g530,455.92597760600864,-0.13245565901853615,0.12658096471218241,-3.280765588375072,0.0010352574546338182,0.0025436301096654007
g531,455.4433218314918,-0.45075117635543227,0.22185286589413694,-2.765911996195378,0.005676385110308877,0.011584459408793627
g532,661.2835621493407,-1.3026465307826682,0.2982958958435578,-4.759785376057152,1.9379892958133585e-06,1.0041395315095121e-05
g533,316.9024608584952,-0.706885778499805,0.26043245965780193,-3.43380749504301,0.0005951667166845755,0.0015676754873374759
g534,2566.2386734558304,-0.7930553747410712,0.18294089151548548,-4.592523594703422,4.379179807663586e-06,2.0368278175179474e-05
g535,389.870414158881,-1.0595892002412086,0.20339418313080895,-5.627306704157864,1.830450979887196e-08,1.5484508266638609e-07
g536,2400.2362934609173,-0.3135118014856788,0.1615562543667887,-3.115583738673841,0.0018358121666930485,0.004191351978751252
g537,208.44009170023793,-0.8315599340613964,0.2826753080030636,-3.3286975818064364,0.000872530909845777,0.0021884878708464763
g538,626.0809318868753,-0.923595517174618,0.1791643295390031,-5.2772098920344295,1.3116562231154187e-07,9.302526405073891e-07
g539,983.5982242459246,-0.28771816649910376,0.18254011981619153,-2.863832725855999,0.004185489766051391,0.008867563063668203
g540,527.0338253393759,-0.6414492147213122,0.22109718029261088,-4.423961547851286,9.690727575174827e-06,4.159110547285333e-05
g541,554.7283322550935,-0.5179611928790369,0.25165991943673166,-3.080417198539795,0.002067108217424692,0.004655649138343902
g542,269.950341852977,-0.05537134217229065,0.20730332841059387,-2.0663470768163066,0.03879571925962931,0.06318521052056891
g543,383.2320365156475,-0.9055387019472453,0.22424002740101426,-4.402228364109955,1.0714469274142626e-05,4.5208731114525845e-05
g544,1868.8254738902865,-0.09959157345084624,0.21961739168803038,-2.0564753135480287,0.03973672340926451,0.06429890519298465
g545,1803.3139546198895,0.4983644578543468,0.1675434329669783,-1.484084323098891,0.13778655163928846,0.1893712275712045
g546,624.9256819886053,0.025792375806429728,0.21958352157165306,-1.397067907434744,0.16239315137637533,0.21793342451584985
g547,328.0937662610125,-0.9849451083556576,0.19774050692413556,-5.654070475158755,1.566919133479214e-08,1.3507923564475983e-07
g548,154.90629053707775,-0.9999065703417612,0.2245773961172718,-4.846977358898371,1.2535672757347949e-06,6.887732284257115e-06
g549,231.76601283690533,-0.9409860324608069,0.25028247137723814,-4.179921375828317,2.9160990127798654e-05,0.00010921719148988259
g550,4549.978226864174,-0.7901926749944941,0.15232551876003952,-5.67052750162607,1.4235851445134407e-08,1.2379001256638615e-07
g551,2039.4772957728687,-0.9300852912283679,0.29917833076123834,-3.601687226525044,0.0003161586051964317,0.0009111198997015322
g552,630.4510984350294,-0.4066806078812632,0.22912051111158518,-2.552289902582058,0.010701743146532,0.020003258217816823
g553,4483.84300457386,-0.2372716274434851,0.16630701667410147,-3.2981395009285444,0.0009732776737801591,0.002421088740746664
g554,444.7935682340859,-1.1746824754448606,0.23802680905879006,-5.345895896550186,8.997091120814874e-08,6.567219796215237e-07
g555,1613.4144958663671,-0.7335878288534429,0.1741468443011619,-4.511720348524803,6.430393369255023e-06,2.9096802575814584e-05
g556,694.9061365825228,0.30363046244541814,0.222416734036042,-0.06733601579997255,0.9463142054787302,0.9607250817042946
g557,111.02887936255338,-0.6600713329937837,0.35545082264068684,-2.9362985781894926,0.003321544493695706,0.007205085669621922
g558,294.8721160162765,-0.21121919749601403,0.20075661259776473,-2.1863680272857686,0.02878869081991764,0.048960358537274894
g559,556.8100774069327,-0.1738464251629151,0.17929637758909872,-3.0117346066289,0.0025975959063517327,0.005696482250771344
g560,1214.838090460574,-0.5748663776530765,0.16828269497282344,-4.453116569721661,8.463277605163402e-06,3.6957544127351106e-05
g561,297.3419784214183,-1.3213204242877454,0.35015100414894973,-4.204039955634327,2.6219262298350575e-05,9.943485866194719e-05
g562,3113.1992156276224,0.1322941202434779,0.1260270371640574,-3.0870934673441797,0.0020212403175785495,0.004572941894974094
g563,1014.997937542524,-0.11389497406533804,0.13677215986957622,-4.173043855528492,3.0055706045554808e-05,0.0001117312492399807
g564,3300.211921498013,-0.6258324540257522,0.2151548230309358,-3.8914970150038237,9.962761510880409e-05,0.0003213794035767874
g565,799.3826037268782,-0.7291626071199655,0.19308189776096507,-4.068895436040053,4.723653871916386e-05,0.00016631693494499326
g566,441.55755784124284,0.29011084381227686,0.2701264226510806,-0.46270212120950227,0.6435778976193525,0.7041333671984162
g567,592.4805359595068,0.8153013265315154,0.11500188383165455,-5.843980422380236,5.096802065124841e-09,5.096802065124841e-08
g568,163.34804009486493,-0.8111481806210064,0.2796719076136349,-3.2640960116037987,0.0010981394555786641,0.002691518273477118
g569,633.545393183534,-0.0918610559704986,0.1809583816334782,-2.5087507805937572,0.012115893167341196,0.022271862439965432
g570,4820.600986089162,-0.23557286809599473,0.24817946449214467,-1.9250701758748117,0.054220579500648514,0.08419344642957843
g571,319.30383073328585,-0.5233009287933722,0.30647977915408736,-2.0606001770413997,0.03934119986180348,0.06386558419123942
g572,893.4206678385135,0.5610819183989891,0.1606911097473531,0.258831226537433,0.7957654633612349,0.8306528845106836
g573,727.4170000751062,0.028025944260733387,0.17235080293659724,-2.1244807968680464,0.033629960135628495,0.05567874194640479
g574,145.03139003649872,-0.5862514162750676,0.32395688210231555,-2.188127094619394,0.028660345786329294,0.0488251205899988
g575,179.68330952605316,1.5991482455348027,0.3819191841024362,-4.041648399101444,5.307677498081896e-05,0.0001836566608332836
g576,3100.4080247252177,-0.05264574212888455,0.18185619595652525,-1.9174159841832763,0.0551851051648375,0.08542585938829335
g577,1005.4307623269893,-0.5099226345608001,0.144784167523797,-5.232258775431343,1.6745110175364177e-07,1.1548351845078743e-06
g578,580.1711089698634,0.23421194799200604,0.14658897222416767,-7.126480229295228,1.029680206806791e-12,2.0593604136135818e-11
g579,288.98794762013307,-0.48972874252232734,0.28391190603652994,-2.0241798529399198,0.042951649759432484,0.06872263961509198
g580,1150.0909071804406,-0.8888099721602007,0.12524835805425455,-7.190223744655662,6.468523136307854e-13,1.3476089867308029e-11
g581,3642.6271989599422,-0.13065889998035998,0.12792312776696554,-1.5235791665473994,0.12761387071496252,0.1772414871041146
g582,167.77350319945182,-0.4255264074779846,0.3665290985734133,-1.5381510265726686,0.12401169209158458,0.1734429260022162
g583,355.6442993519766,-0.00494166382821767,0.20900916126014546,-1.6165383197155228,0.10597797536171563,0.1511811346101507
g584,364.93352437427495,-1.051828856003312,0.28581943969193585,-4.0389572299890295,5.3689352885998235e-05,0.00018513569960689044
g585,2656.2059634659227,-0.8204401112399082,0.15128170137590918,-5.678532703379789,1.3585506179904912e-08,1.1917110684127117e-07
g586,375.564509914427,-0.8368583740618253,0.19091671869626034,-4.633040757566383,3.603335633407134e-06,1.715874111146254e-05
g587,3358.1831514116516,-1.006898035691188,0.2218029439673146,-4.919606296645977,8.671846401388293e-07,4.983819770912812e-06
g588,1719.9288527421663,-0.02872531239357981,0.2538534354267519,-0.7708440178542049,0.4407993928608448,0.5113682051749939
g589,475.87546985209826,-0.8307120981146933,0.23527005948996027,-3.8044227244681195,0.00014213527385708685,0.00044012590122812406
g590,179.1243660534869,-0.43885783118470045,0.4077739976451675,-1.7371067921512757,0.08236832269981867,0.12077466671527665
g591,235.14214196865996,-0.07522737032109479,0.25990934671122784,-1.3631350887867615,0.1728399399926851,0.2297463857602972
g592,3595.1871893364114,-0.25489914532317637,0.5305314802708665,-1.0965325432432298,0.2728457897516403,0.3385183495677919
g593,950.056215612795,-0.8301950383316505,0.2881333068606004,-3.23158508907166,0.001231056654885593,0.0029735667992405626
g594,6770.573457195351,-1.027759107372258,0.13228404146606573,-8.150700657741405,3.618217342890605e-16,1.2476611527208985e-14
g595,1429.090001559467,-0.13925042033320492,0.237193629941111,-1.541801920995652,0.12312173513059885,0.17252779631768184
g596,349.26285860475343,-0.8331779813586421,0.2096041259985524,-5.049955999148311,4.4191184206365736e-07,2.7759840989575994e-06
g597,307.30698346966653,-1.015110682365011,0.17623614006280375,-5.98609183919511,2.14943031790125e-09,2.4150902448328654e-08
g598,1159.1263416593843,-0.5510806272425838,0.25521829235343946,-3.3754421089278996,0.0007369719516014897,0.0019043202883759422
g599,3033.979494496267,0.7663517387131598,0.18918095277337404,-3.135008635468294,0.0017184905274645183,0.003959905609420633
g600,502.93024515832894,0.4643001996766362,0.15175153821637655,0.29859782431445653,0.7652469256998532,0.8055230796840559
g601,323.2809185579638,-1.0428009152482673,0.31906419049657037,-3.654173636215298,0.00025801162216021543,0.0007610962305611074
g602,304.6896357154493,-1.1532139044285956,0.31500389815052693,-4.071543058698095,4.670272682521694e-05,0.0001650273032693178
g603,368.40280676295527,-0.8670398565398859,0.284232391988927,-3.3964808718729977,0.0006825832795422259,0.0017822017742616866
g604,622.5429461249107,-0.49584926569931886,0.22607137508734326,-2.896450331538973,0.0037741038008509147,0.00811635225989444
g605,1137.457482800925,-0.7017286340890679,0.3236586552112692,-2.6586486655941344,0.007845472878038544,0.015518840679383463
g606,726.8876840799315,-0.42274720525410164,0.19703237517325586,-2.3529010936759245,0.01862758808198165,0.03296918244598523
g607,563.7474332615027,-0.365379539586406,0.14906408837446128,-4.26796093260269,1.972678640974167e-05,7.705775941305339e-05
g608,1431.1099271129053,-1.0756399927000346,0.2902674227292205,-4.135656281374364,3.539416374428632e-05,0.00012964895144427222
g609,229.22873808691241,-0.019579901886063258,0.20847888645632828,-1.3560121843160529,0.17509529136012136,0.23191429319221374
g610,243.6763581365879,-0.34650078352622055,0.27229187016141687,-1.8723987511262221,0.061151457694899526,0.09293534604088075
g611,363.12112520884796,-0.7992813328976168,0.4049030023491716,-2.555564182227026,0.010601580772098523,0.01989840009584024
g612,9347.952064684412,-0.6118830300370119,0.2516736018478649,-3.5784795171734274,0.0003455989474843972,0.000990254863852141
g613,391.0807645088609,-0.41496241071757545,0.15727180876630148,-2.750076509905888,0.005958135121264687,0.01208546677741316
g614,982.8106570671331,0.37807683883340015,0.3242712249516195,-0.36882036915536964,0.712261621012493,0.7658727107661215
g615,1959.6774027612669,-1.0970992184663022,0.15340431553601352,-7.364594429181699,1.776862402870626e-13,3.8627443540665785e-12
g616,6220.744536043245,-1.1295113104609507,0.19254964290263943,-5.8005814855201985,6.608535037347789e-09,6.416053434318242e-08
g617,765.8311642232051,-0.8238841776212159,0.19290525215211637,-4.547276519967074,5.434457674223228e-06,2.4814875224763598e-05
g618,288.68181668678625,-1.1755713063520892,0.21817657173178498,-5.693425708887807,1.2451540840899694e-08,1.1117447179374727e-07
g619,961.8413368562484,0.11329024773887827,0.18974149312679306,-0.5690008860494152,0.5693555386395655,0.6365304196586661
g620,738.3140790220804,-0.3526618226954344,0.2350348871171009,-2.890715609466568,0.0038436577093242264,0.008212943823342363
g621,321.4259214282062,-1.070817461689736,0.22831134085718868,-5.007904925525172,5.502570169789023e-07,3.3348910119933474e-06
g622,192.64006731960532,-0.3945345127626274,0.2616594616716653,-2.7425652691557922,0.006096133337157498,0.01232618893419884
g623,628.678807409073,-0.6781939499359831,0.23503071905198067,-3.196674829592948,0.0013902154983532588,0.003317936750246441
g624,1681.1479820915094,-0.7903105705766685,0.2442352883221616,-3.6412704072939484,0.00027129600207800495,0.0007979294178764852
g625,2624.154524796919,-0.6676485792965565,0.17581935071845764,-3.911818363098278,9.16037981458562e-05,0.00030034032178969245
g626,1141.0068083096694,0.4713873087957027,0.10396231359318453,-7.856485461977101,3.950616960239609e-15,1.097393600066558e-13
g627,378.7743157277676,-1.1818095976184042,0.21367614101157317,-6.1383707236656155,8.337211848074243e-10,1.0044833551896678e-08
g628,157.2190420048771,-0.23092685676093844,0.3581728379389824,-0.8796945681840701,0.37902479273869316,0.449614226261795
g629,2066.251079566332,-0.7462852879339386,0.30771196921670385,-3.4800628382214547,0.0005012961909028606,0.0013403641467990926
g630,527.973184415189,0.4352774522895802,0.188979281263564,-0.3425638534506148,0.7319265991309432,0.782525139601677
g631,246.3869746853964,-0.08681933445878921,0.32458176280731244,-0.4925181222266711,0.6223531139921281,0.684656891080449
g632,5907.1623748760085,-1.3487878916942684,0.23144350922216692,-5.745273098324176,9.177274538085253e-09,8.497476424153013e-08
g633,2004.1459358058705,-0.6632641401007041,0.2044136243496604,-3.500084937591181,0.0004651099329726497,0.0012570538728990533
g634,1099.3222467217101,0.0373091693474043,0.1436241116904873,-2.01418525911852,0.043990086747198336,0.07015962798596226
g635,264.0296546546551,-0.5772496811085619,0.2577450421676143,-2.535657820750801,0.011223634253777863,0.020746089193674423
g636,8875.31753431185,0.7701182798112597,0.45120051024795294,-0.9463727986649451,0.34395847433642424,0.4129153353378442
g637,493.24828359028635,-1.1526857568091757,0.17274124618442185,-6.9087844883376155,4.888238962067645e-12,8.728998146549367e-11
g638,235.43164342080007,-0.2779713036624863,0.2760679042175288,-2.1584487170251414,0.030892961516398473,0.05192094372503945
g639,1828.234573363261,-0.554279183012061,0.1748482625914268,-4.438678740660809,9.051279981601658e-06,3.935339122435503e-05
g640,285.9030277718168,-0.8657646793377844,0.17055442269877336,-5.318971607038142,1.0435541757330492e-07,7.56198678067427e-07
g641,676.2984019093512,-0.4765907415864825,0.392472742787411,-2.1310343087632067,0.03308631581537021,0.05496065750061496
g642,955.2153542200995,-0.7793429501833347,0.18293586140941384,-4.531605624387455,5.853705577425159e-06,2.6607752624659814e-05
g643,226.49634891936876,-0.6074461730746914,0.41843350060943174,-2.1039997418189387,0.035378469531047646,0.05809272500993045
g644,533.6663526520356,0.21957524932077319,0.2133893606285128,-2.1967116860216973,0.02804104373357933,0.04801548584517008
g645,335.7390496315145,-0.8916103713730396,0.22045852960254847,-4.3194366352648474,1.5642801404368665e-05,6.358087161328598e-05
g646,234.33846789195678,-0.8757026672387993,0.4247338981776471,-2.647043982510828,0.008119879142476027,0.01589017444711551
g647,190.5103960511345,-0.5761977154039595,0.3826186277160552,-2.0111285576881306,0.04431187945356322,0.07044813903587158
g648,373.30429581233045,-1.5765165891064499,0.2291290791336694,-7.142105767497926,9.191182922161101e-13,1.8757516167675716e-11
g649,7446.006987844719,-0.13392728151538585,0.24756752186895464,-1.8753566697247335,0.06074367197101777,0.09245612172148823
g650,546.9216659601086,-0.3158932043116569,0.1495370111953285,-3.48164931040031,0.0004983358679064473,0.0013360210935829686
g651,484.825958856443,-1.1698090414648392,0.2669656973157623,-4.815309548561391,1.46971879728087e-06,7.901713963875645e-06
g652,624.8259240551382,-0.20272128819168353,0.20479843987822496,-2.6583455508435447,0.007852533383768033,0.015518840679383463
g653,866.33706169929,-0.9353199861280088,0.15960693275663415,-6.213090347253262,5.195255757966855e-10,6.747085399956954e-09
g654,367.48614667426153,-1.1687406331905532,0.18258417074400232,-6.797746419091911,1.0626828628739736e-11,1.80115739470165e-10
g655,1747.9058266015265,-0.9920785849268111,0.1754018353113013,-5.972266353380142,2.3398010868193584e-09,2.543262050890607e-08
g656,4256.594644962954,-0.8419318407734625,0.2521944309696409,-3.6209579374879723,0.0002935142359797795,0.0008557266355095611
g657,1515.8967783196845,-0.06581349427869192,0.18357431969852706,-2.1469997865421178,0.03179329860910384,0.05316605118579237
g658,309.3805547753236,-0.20948321656956237,0.3037992990227093,-2.0595525177778273,0.03944133946044966,0.06392437513849215
g659,190.78409301453036,-0.5590543064985898,0.21610368671808822,-3.2835915548820305,0.0010249334727958624,0.002524466681763208
g660,196.05695860880854,-0.04756973268834961,0.2203834190593314,-0.862613232114742,0.3883501527039115,0.45958597953125624
g661,207.728952213986,-0.7180042947763041,0.3776019876699568,-2.4936232249474526,0.012644668578314748,0.023201226749201373
g662,2251.09620693549,-0.726634714934276,0.13466713439071162,-5.588811708217633,2.2862868937431085e-08,1.8587698323114704e-07
g663,1857.7951455664086,0.038768233537484695,0.29993517760842475,0.1282994429891172,0.8979120058937246,0.9190501595636894
g664,709.7485802624877,-0.15957083991570128,0.19435235107628432,-1.9707679936137077,0.04875041923087724,0.07653127037814324
g665,952.724355502715,-0.10331248304177751,0.26697197521236066,-1.85096232186093,0.06417497379419818,0.09650371999127545
g666,433.40220292013146,-1.0329845700342448,0.3262116287752785,-3.603157952099111,0.0003143743579481414,0.0009111198997015322
g667,6796.471835342347,-0.7601540931844732,0.2288280489993226,-3.5602082457125093,0.0003705608138020352,0.0010467819598927548
g668,462.66444227008617,-0.7268176524317598,0.24307773228735413,-3.2876042273734916,0.0010104377848401617,0.0024949081107164487
g669,926.5749942381883,-0.6367690924912955,0.20838113183110965,-3.853736430397941,0.00011632882212974223,0.00036696789315376096
g670,439.3539038750279,-0.6346613798924476,0.2829868762828831,-2.6035939427725032,0.00922519816328155,0.017706714324916602
g671,246.6431980528405,-1.0085210763793964,0.21863361669255035,-4.917758255571025,8.754092514523718e-07,5.002338579727839e-06
g672,2073.0237404740988,-0.2817763752064493,0.13197466167253513,-3.3439804122253762,0.0008258556820338343,0.0021121628696517502
g673,461.58268633797144,-0.847944068517318,0.15403988304464877,-5.718683000336312,1.0735285780319295e-08,9.759350709381179e-08
g674,281.60381897261203,-0.871268364465508,0.16991163183236652,-5.311503416843953,1.0872453192936105e-07,7.821908771896478e-07
g675,307.9811880108861,0.5810338959481253,0.20578060872563558,-3.5210183244187094,0.000429892907764338,0.0011817648379892369
g676,891.028083076482,-0.5404441411901476,0.2135283034350285,-3.314235042931163,0.0009189422534906988,0.002291626567308476
g677,1513.3391952199945,-0.5132302988771381,0.17687736172917384,-4.304023171237004,1.677241100454076e-05,6.763068953443854e-05
g678,501.53310932003694,-0.9668919847367548,0.2192990389770035,-4.706604081341744,2.5187741332207753e-06,1.2657156448345606e-05
g679,749.8408657158749,-0.5460165689074887,0.4343849617695091,-1.8064875408212493,0.07084221854934725,0.10541996807938579
g680,5460.408158319149,-0.8553827440121405,0.1376076473854277,-6.5232345277453865,6.880714463841e-11,1.0425324945213637e-09
g681,1214.4640985246074,-0.6267761536436496,0.2395875812315283,-4.077179634589745,4.5585274755293087e-05,0.00016222517706509997
g682,691.4265754677544,-0.5823634048422649,0.28704279914711667,-2.3881587624152814,0.01693302510829763,0.030400404144160915
g683,485.3633399804852,0.3095244580439929,0.3247049884238877,-0.4431624968714417,0.6576482031453742,0.7156128434661307
g684,608.3957119827072,-0.8093387775794252,0.21303505594689612,-4.072162969888736,4.657856982224903e-05,0.0001650273032693178
g685,862.7341944047396,-1.6065552842346784,0.5524629393743989,-3.5153708522868223,0.00043914028991049283,0.001199836857678942
g686,1122.6176150377169,-0.5618785640419734,0.2774913670805408,-2.6121358293250556,0.008997849722663251,0.017370366259967664
g687,220.3097260255616,-0.5325090829149451,0.22574203477149032,-2.5503084136292284,0.010762766076155469,0.020079787455513934
g688,541.2371465238396,-0.10844595604465695,0.36454581561801147,-1.083064415018805,0.27877983249519966,0.34459806241681046
g689,526.5865783716685,-0.32110116236832353,0.19786935033719824,-2.6556728228963435,0.007915036503694399,0.015598593983050508
g690,204.708486015161,-0.30292633424456045,0.24339414837253667,-1.3838457447042027,0.1664056926317189,0.22217048415449786
g691,265.7675729463396,-1.0970645952786016,0.2039310685379705,-5.595452178091957,2.2004749758208483e-08,1.8106810520202096e-07
g692,257.94639371427263,0.08631990556491448,0.19329244114055522,-1.5958596582010904,0.1105201301516305,0.15632267348179701
g693,274.5883391162772,-0.8584759013160437,0.23334340442310508,-4.023692689453319,5.729266715651106e-05,0.00019487301753915324
g694,870.6046702216623,-0.3352920211219139,0.17841608607002352,-3.0597841287854752,0.0022149657878497977,0.004922146195221773
g695,331.09343210687604,-0.6648120248723917,0.30749891602131446,-3.505747486126404,0.0004553269734081307,0.0012406729520657513
g696,635.7195936889641,-0.838273110247562,0.335157409733709,-3.191236028669116,0.0014166549756055176,0.0033729880371559944
g697,182.95258717898486,-0.09980286984985434,0.2398613732201334,-2.0848846916756676,0.03707976856472331,0.06058785713190083
g698,185.2621355199175,0.45023686428608156,0.28685054858814485,-2.651068028275038,0.008023767838905016,0.01573681383145983
g699,1723.8270004199828,-0.4204905809330828,0.2347992403650544,-1.985778693578692,0.047057902574041736,0.0743410783160217
g700,299.09803244826,-0.3649944541575118,0.2123896256085223,-2.8602569640400066,0.004232978649885104,0.00894921490461967
g701,342.90833547419254,-0.2509480594822154,0.20875777008169424,-2.7422782307987013,0.006101463522428426,0.01232618893419884
g702,816.6004822515421,-0.8945913046151687,0.1668292818145565,-5.636992158465903,1.730459891857263e-08,1.4790255485959513e-07
g703,743.2928340370074,0.29991731381082104,0.17758302746099572,-1.8304277788355492,0.06718599702309283,0.10072863121902972
g704,255.53674165783542,-0.8746435559323468,0.37358407188834375,-2.8183554870185388,0.004827033455504598,0.010056319698967914
g705,364.68112418757306,-0.10790800458295415,0.25218381637547976,-1.7538180171319107,0.07946169481508178,0.11702753286462708
g706,2142.088595516359,-0.3488301724334429,0.23623798510892347,-2.46350446916982,0.013758618018167188,0.02506123500576901
g707,1447.9974739230593,-0.8532132274861653,0.22999913259824614,-4.062621330598071,4.852471141445387e-05,0.0001696668231274611
g708,478.3746392398947,-0.49377831529087807,0.2555735188499981,-2.147653719189624,0.03174127451389822,0.05316605118579237
g709,258.6660747500498,0.3109400431177143,0.29888923268041845,-0.06083478566897305,0.95149078665676,0.963047354915749
g710,214.98105963124664,-0.9003957395468821,0.2925394621657949,-3.4647530066735786,0.00053071866276661,0.0014114858052303458
g711,3044.6306378750655,0.48658733547720756,0.2763830390802984,0.05264746095027124,0.958012801010157,0.9662416154395342
g712,401.1317554365542,-0.5795806703315847,0.18652068603581742,-3.3562906257174925,0.0007899550908396832,0.0020307328813359464
g713,1273.078995293347,-0.9969263662936774,0.17160209427892625,-5.979401589065838,2.2395881217618596e-09,2.4884312464020663e-08
g714,405.5601612919108,-0.3706694368487188,0.16550561642993375,-3.559225800139081,0.00037194964346208743,0.0010477454745410912
g715,1402.1415587444878,-1.095972225691609,0.1701617974812698,-6.512152096500506,7.40816493333707e-11,1.1056962587070254e-09
g716,255.97208559254437,-0.047680372165224076,0.2035171025914549,-1.218799961137063,0.22292012627175217,0.28616190792266005
g717,523.1708745913932,-0.7484154152706508,0.19889192555819618,-3.9645018731064767,7.354936934347759e-05,0.000245726685130483
g718,333.02169488895464,-0.740385264415597,0.21778636008298458,-3.6709208813289305,0.00024167814918793276,0.0007150241100234697
g719,459.48779742355794,-0.6616980142558834,0.26201935359825596,-2.8150581226328173,0.0048768412722132466,0.01011792795064989
g720,727.6854580071279,-0.6836294718768184,0.17489436999889396,-4.092834916149715,4.261311096154247e-05,0.00015273516473671137
g721,2951.98112077552,-0.7912885551114157,0.18134520467467022,-4.380709222067789,1.1829364556526486e-05,4.908450023454974e-05
g722,1711.852710811215,-0.9127807522551036,0.13862576611518448,-6.834290825873008,8.241168685225064e-12,1.4208911526250112e-10
g723,293.7080339386745,-0.7198034651931019,0.19409303377438678,-4.6172088074917665,3.8893587367772305e-06,1.8432979795152752e-05
