,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,1133.6614614466139,0.8761102862044441,0.1417638933703912,3.9909375220705394,6.581261768194368e-05,0.00021229876671594733
g245,1831.3649746412127,1.8446563441516624,0.4215448205631807,3.800168620678126,0.00014459766281021047,0.00042780373612488304
g246,972.7208501828791,-0.32548420665618183,0.37986568951813565,-1.0684008426125902,0.2853397371073566,0.34882608448332103
g247,3236.7689122035317,0.6534116332034287,0.24796576090382877,3.092997484628717,0.0019814581470619947,0.004326327832013089
g248,1202.7917246334675,0.761052619645742,0.11028497825121958,-4.499729610296675,6.803995188133467e-06,2.8232345178977046e-05
g249,38674.52522317328,3.1754087215091644,0.2860415695872021,7.397902619523426,1.3835224517377735e-13,3.074494337195052e-12
g250,1295.0404094759851,-0.6980311205986575,0.24851891652565025,-3.11230947233729,0.0018562979245248072,0.004061921060229337
g251,3860.067996054427,-0.07018848516230883,0.23068187785325767,-0.15559847942655572,0.8763495235859313,0.8978991020347656
g252,339.4703621162553,0.05259378924533205,0.3917448877057439,0.24263738579537317,0.8082863168119373,0.8393419696904852
g253,576.6619304104541,-0.28991833489881974,0.21430701844598404,-1.4870818510513624,0.1369931942842207,0.1826575923789609
g254,997.0238233156564,2.0903912501534267,0.1840504975542019,9.694578118037224,3.1794895474420446e-22,2.2710639624586034e-20
g255,943.2252470832176,1.9542101843135729,0.2969869069016155,6.95120496907685,3.621791926431981e-12,5.65904988504997e-11
g256,1044.965399533489,0.3979061387873803,0.2126113335105113,0.6869854885854961,0.4920918730355066,0.5604691036850873
g257,269.333669655155,0.5327214715585585,0.206463959015137,2.834126801145932,0.004595109493067787,0.009135406546854448
g258,4213.713465868187,0.5171488548636713,0.30228480620963455,1.8237355203367698,0.06819206610980119,0.09882908131855245
g259,905.5100330249063,0.4429977325494971,0.392498923618493,1.1573078580003895,0.2471466042025977,0.3100961156870737
g260,1064.5548725052336,2.252295635484106,0.29760819601245975,6.241530325456637,4.333104056023522e-10,4.573840752397255e-09
g261,4573.0050716123005,0.5588464657531932,0.27065282396583734,2.526311271625577,0.011526730201417852,0.020275541094358595
g262,4595.056687804032,0.23907133207986084,0.14809561280851988,1.9608889751584948,0.049891975683721716,0.07502552734394242
g263,1068.6245472364676,0.5723926479182422,0.19101386198342718,3.2424599489203056,0.0011850260303296425,0.002749480348792674
g264,51551.5015028076,1.5502438199156514,0.1379115588268922,2.53776994228768,0.011156129421252915,0.019788827564877213
g265,675.9487887102262,-0.3236229455964062,0.38334645276216134,-0.9130184532544549,0.3612328363923616,0.4297139804045376
g266,298.53692700483305,0.1163788408839669,0.2639315674259043,-0.8991591687710727,0.3685678855681861,0.4372098286692599
g267,1648.2651307962617,0.7747612513191074,0.1973625758125455,3.5626176103419236,0.00036717532328842177,0.0009662508507590047
g268,317.79761682356013,-0.17233095047522298,0.22093197754367566,-0.9046424341467424,0.3656548471082355,0.43426941461785684
g269,528.2664799852756,0.9749513969433025,0.3272932059482874,3.4526006221542596,0.0005552103590936266,0.0013915046593825228
g270,1395.162445659206,0.002902323208611741,0.24858827659866375,0.03927654308546682,0.9686699080886165,0.9764817621861054
g271,7488.83773915801,0.5636729660109476,0.16845639144597307,3.8350395755507907,0.00012554407819449488,0.0003792872453005888
g272,3287.97227887011,-0.3388092472920805,0.16769475834006992,-2.1312361314441013,0.033069693776049264,0.051671396525076976
g273,4564.551972192261,0.505201483398027,0.19928223488578634,2.979281696785384,0.0028892502456461075,0.00602709425317935
g274,39914.611612246066,0.6968734072944841,0.09980561572520955,7.15312044144487,8.482711389658753e-13,1.6312906518574525e-11
g275,636.4354433953894,0.47434994166762234,0.23139409894210222,2.464613030914646,0.013716129457711083,0.02360779596852166
g276,1373.803029269253,2.333218169015613,0.4420593563549223,4.09654432606216,4.193632199302466e-05,0.0001411997373502514
g277,780.9914453772566,1.7042575992083413,0.34950420437473373,5.27660114463436,1.3160189047085025e-07,8.22511815442814e-07
g278,4301.7179622839085,3.644815131745641,0.19009095308667137,16.423164489469688,1.305755374145974e-60,6.52877687072987e-58
g279,235.02035735401927,0.14751328443451758,0.2497309451447703,0.7092528489785901,0.47816758276694593,0.5464772374479382
g280,675.2373352048041,-0.11721071680586972,0.34916808199221583,-0.6313556662724847,0.5278079968734762,0.595048474490954
g281,358.13436012070423,0.26494500606332283,0.19990434130531604,1.5046814874236227,0.13240598482896593,0.17748791532032968
g282,1598.2751430433705,0.6219333117141034,0.15695250672704858,2.661418746428961,0.007781211891082436,0.014436385697741068
g283,885.3505061984015,0.39005601357405606,0.2379344480379926,1.2774361299730903,0.20144831602861946,0.25926424199307524
g284,5512.284347458803,0.5693757962613529,0.18576437532067633,3.575134394733967,0.0003500480336611397,0.000930978812928563
g285,273.3826987502106,-0.24826097887143006,0.3939501781385095,-0.8472964741659558,0.3968298914122148,0.46631009566652737
g286,487.60927146700004,-0.3904802875334294,0.14986986611508418,-2.823062419309155,0.0047567309649107015,0.00936364363171398
g287,1674.8303642974956,1.0640052342840287,0.25981359176950314,4.557251169003101,5.18274338033052e-06,2.22438192381092e-05
g288,730.4387008606968,1.4982361681443652,0.21081018775057778,5.989784882331937,2.1011877297775317e-09,1.9455441942384554e-08
g289,1425.9328085368093,1.2363663609421387,0.24713475943846966,3.3831618465050726,0.000716563905460209,0.0017266600131571302
g290,414.15716806428645,-0.2002707811471127,0.19595567354453766,-1.1162879761851778,0.2642988867112711,0.3279142515028177
g291,491.4477258929619,0.2588633365290262,0.2667390886626605,0.15615154857623573,0.8759135667827106,0.8978991020347656
g292,603.8973943083374,0.2733832113124541,0.38941161454235346,0.7132551086733147,0.475687910671976,0.5448887865658373
g293,27061.559225071433,0.011698398074906908,0.15786875248512156,-1.1435386657341644,0.2528150105681285,0.31601876321016065
g294,5399.26217154834,0.625798338290329,0.2159019699019589,2.508379894080056,0.012128619264439179,0.02116687480704918
g295,3247.352342098394,0.5447048098193685,0.23678517075238567,2.7136264009034483,0.0066551173553106215,0.01253317769361699
g296,1455.4149393163566,1.2513835793831483,0.470266824298502,2.337588984966309,0.01940857990160245,0.032293810152416724
g297,647.1474193765006,0.10534071795574276,0.28476775499456486,0.5411164754226684,0.5884273030005256,0.6473347667772559
g298,603.1415627460685,0.1605325759912308,0.19451813366270068,0.865630099859119,0.38669304365570945,0.45590199079248056
g299,557.2672726885261,0.3291304349919848,0.25011174927041807,0.9597914035909344,0.33716020965712357,0.40572829080279615
g300,739.2888617393407,-0.1677032958995794,0.20115966576149488,-1.6980387586310794,0.08950044683302129,0.12482628568064337
g301,1199.7551130138756,0.8226541079225212,0.1991202302693548,4.410202065207175,1.032742058651118e-05,4.081984421545921e-05
g302,838.5052149108603,0.4504095659655283,0.20909227541950812,2.526005031895258,0.01153678288269004,0.020275541094358595
g303,332.3159668869913,-0.2974217724049611,0.26044940888346707,-1.3264192623812743,0.18470086190712254,0.24018317543188886
g304,530.2201338839672,3.176523077031618,0.5557916859490116,0.41212510062050156,0.6802477317693283,0.7267603971894533
g305,15310.192669425809,2.407388805516072,0.2921459192407851,4.177534835918031,2.9468554191017858e-05,0.00010339843575795739
g306,263.20231188334964,0.041944903872577224,0.2614516016395425,0.0119153695538599,0.9904931355550615,0.9934735562237327
g307,4431.490125393037,-0.16724582587867676,0.22373187604606842,-0.6174351195250679,0.5369477634791275,0.6033120937967725
g308,355.0839405448377,0.2744580945632749,0.23342991218834275,1.1723935921560926,0.2410390709735093,0.3039584753764304
g309,1612.6731820359503,0.23429039815836383,0.2027254995003222,1.3638320093565677,0.1726204434646882,0.22653601504552257
g310,664.3214959804661,0.5849942506767304,0.1278860674094815,2.819481891074999,0.004810124501345649,0.009431616669305193
g311,909.9260298428601,1.1331029134447137,0.2861822345298915,2.476784748252039,0.01325718282133402,0.022936302459055397
g312,584.1394710962988,1.4819406458075404,0.22970818690817996,5.198765757000853,2.0061614588673566e-07,1.1800949758043275e-06
g313,579.3138683728862,0.8409373444580505,0.3040826276296218,3.2136709988214025,0.001310497386527623,0.0030057279507514287
g314,903.3566805086678,1.1745624133155619,0.29312092370095466,4.390461538104734,1.1311032177170756e-05,4.4178215196252266e-05
g315,413.18159926153385,0.9097460417437608,0.16546997760966967,3.825199144302239,0.0001306664186781711,0.00038995594197958525
g316,6459.74520375379,0.45963187096051183,0.24158782048913852,1.5891477026029803,0.11202705025087123,0.1515927608266187
g317,692.601294736989,2.2083646500623795,0.3517563377322741,5.659157361885798,1.5211802719309607e-08,1.1612063144511151e-07
g318,775.1514420196238,0.9927132354851829,0.25587058851393185,2.740818573375062,0.0061286337677125945,0.01174067771592451
g319,869.239400361641,0.5869865644890222,0.23438632377005644,2.9568998117625074,0.0031074907071200223,0.006420435345289302
g320,3525.9296902142332,0.7563677699291919,0.16048056952285944,3.670362563155617,0.0002422066729495375,0.0006736470236613439
g321,36669.836440154504,-0.1780684196376728,0.10808210649993348,-1.018514803814435,0.30843336922580644,0.3734060160118722
g322,1620.5222227414702,0.7490584073825056,0.2289038914730752,3.706651593877019,0.00021001754645375026,0.0005932699052365826
g323,573.3263735123326,0.22178813149348756,0.2433617576759978,1.05020487890459,0.29362392688124417,0.35764181106119874
g324,1039.5926872219138,-0.041701378354478784,0.21257685417746877,-0.15992299224299014,0.8729417364289536,0.8975829534074163
g325,3976.711877900151,0.699161142680139,0.1765699377090011,4.316430784070582,1.5857237307649108e-05,5.9390401901307514e-05
g326,811.7439198739459,0.9234447198045521,0.4606452481117363,1.9857882258734552,0.04705684367878375,0.07119038378030824
g327,192.1190919025573,-0.027612246300263595,0.4365236359811109,-0.09145938942302347,0.9271275734922322,0.9433925345494325
g328,4840.074209259008,0.26915118994281234,0.27912358042857877,1.3184382621237158,0.18735697940227058,0.24269038782677535
g329,455.94971580895924,0.595922691861725,0.3363629528159847,2.1907193494806454,0.02847210798473093,0.04512219965884458
g330,424.888492455411,1.0056368037405035,0.2348174611178511,3.0668259294145654,0.0021634480431159406,0.004662603541198148
g331,410.3242064649827,-0.002916203483447093,0.31075237900265296,0.030234123232027822,0.975880334559628,0.980784255838822
g332,1107.6078448550609,0.004234267354423488,0.2034552170278674,0.031165766791639526,0.9751373407874573,0.980784255838822
g333,1270.9704197297801,-0.142599476385796,0.2368424976958836,-0.6731057121452346,0.5008800401590345,0.5685358004075307
g334,1180.925215756716,1.1491110884990017,0.1954018919787669,6.160765150503838,7.239428814899713e-10,7.167751301880904e-09
g335,648.0617592872857,-0.17341437921861372,0.2213348993980128,-0.933825889885921,0.3503937122959112,0.41963318837833674
g336,1047.4181444985359,1.0089965237264913,0.17049769534897327,5.263817519113703,1.4109449865078358e-07,8.763633456570409e-07
g337,929.1268660407432,1.609185620201322,0.18641046132967581,7.663077507372289,1.8152971618033132e-14,4.777097794219245e-13
g338,856.6944075929932,1.7479645334289888,0.23752763880004218,5.637800918320423,1.722354600387361e-08,1.2998669435786513e-07
g339,961.9833731474155,-0.2063136470549715,0.17538190209984075,-1.2367827975769667,0.21616773016141644,0.2753999349845171
g340,568.8770107399627,0.8269687394099573,0.2021889991950139,4.342323149579972,1.4098396072672899e-05,5.3403015426791284e-05
g341,824.506940218985,0.14385330538309174,0.2122016107296376,0.864959915392187,0.38706079018281603,0.45590199079248056
g342,516.5856178391076,0.9054079147797113,0.1882029166563898,3.748076795128849,0.00017819569937559498,0.0005120566074011349
g343,1932.7582353927514,1.5377409193899392,0.26924936773080116,4.223993870372034,2.400105798994361e-05,8.664641873625851e-05
g344,352.42375686129014,-0.24954532607310598,0.19389984868897667,-1.4456356667904975,0.1482794172725588,0.19718007616031755
g345,1670.274625020416,1.5782886694574862,0.24515694256025322,5.866270381372108,4.4570677547983315e-09,3.9443077476091424e-08
g346,1740.5744602791776,1.8261017819230503,0.5262135181843293,2.6002279328752818,0.009316185871435676,0.01681621998454093
g347,945.4003249983012,0.9892403204347316,0.23751122113534529,4.119202181629849,3.801864550351192e-05,0.00013012962270739033
g348,731.0451312737663,0.25028750596905325,0.2043408505629948,1.421833167582236,0.15507468848007583,0.20566934811681145
g349,477.50581116467976,0.09522830944268652,0.4156033899726587,0.31088674238056985,0.7558867234726228,0.7915044224844218
g350,660.0106867541895,0.1057372489229406,0.25530973911487664,0.5336334786289343,0.5935951409404914,0.6515863237546557
g351,844.7370496563359,0.2869767571505962,0.246115149296368,1.349676541379908,0.17711976026903387,0.2321359898676722
g352,1910.956102412853,0.1316291329714637,0.21915355362844505,0.6089267002188203,0.5425730255133938,0.6072821759527769
g353,702.4185021800592,0.6168608061857694,0.18467174266076972,2.821496841105645,0.004780010826957106,0.00939098394294127
g354,2090.649241689328,0.8889272902279294,0.2699208332242624,2.728448420185812,0.006363304083898873,0.01202893021530978
g355,6105.142805349598,1.246638733555983,0.1990197392579765,6.306765757854175,2.849265446135418e-10,3.16585049570602e-09
g356,1130.444949864332,-0.3191907687589721,0.3544999872645357,-1.6500946868418342,0.09892357129460082,0.1366333858911772
g357,1638.1035962449146,0.313132875239873,0.19617642038225458,1.8300521794041957,0.06724213669372123,0.09773904549829276
g358,1441.2241742468334,1.0170821205120728,0.23684694583465224,3.506597037406121,0.00045387591195356015,0.0011697832782308253
g359,763.8139853857285,0.563934553013323,0.15443072200005975,3.8254106425770225,0.00013055428384338156,0.00038995594197958525
g360,1815.9186345167727,-0.04774249027446254,0.23700644569884036,-0.02070216891685857,0.9834832388462247,0.9874329707291413
g361,7152.978115110507,-0.209347978372424,0.15542957615535816,-0.8163583024305151,0.41429523780395894,0.4856919552215228
g362,1484.667901927764,0.352858953259389,0.14106113499196982,1.2575146225749807,0.20856734747369066,0.2670516612979394
g363,3013.726661730044,1.3617109940363483,0.1776416804535059,6.890998196092252,5.540224144545482e-12,8.394279006887095e-11
g364,945.959698477245,0.08801319879777364,0.19972388351634426,0.5101994211941661,0.6099117576509068,0.6603275851158819
g365,998.7295915307138,0.3148386242658587,0.171824613625196,-0.0911733360254288,0.9273548614620921,0.9433925345494325
g366,796.9345623189088,-0.09369130036737335,0.4432754137926883,-0.30470898881680386,0.7605878029066538,0.7939329884203068
g367,2837.9561669956684,0.11930286619880899,0.27278500530928795,0.040017125657331704,0.9680794729285037,0.9764817621861054
g368,668.737452831093,0.3265656922604166,0.34712005851134164,0.5185613986681441,0.6040666334675191,0.6580246551933759
g369,580.6785788053211,1.8071894240664035,0.32204438952233494,4.501758485944446,6.739353741986656e-06,2.808064059161107e-05
g370,982.529714947912,-0.014914906370173491,0.3341015931107569,-0.04519738085222236,0.963949981895885,0.9736868503998839
g371,492.71286992968845,0.46493510810758315,0.22825381846265547,2.282324627043784,0.02247018162664028,0.03671598305006581
g372,26364.28651670582,1.4489878231655424,0.12933578785469815,8.515554624860059,1.6579486897738832e-17,7.536130408063105e-16
g373,522.6237465225282,1.5269066345024884,0.17150881247809363,2.8950225371869873,0.003791313113103407,0.0077690842481627186
g374,950.2917893199538,-0.06463350407177497,0.1957098987437927,-0.22999410946399376,0.8180963470023315,0.8486476628654892
g375,268.5153943083646,0.207193056562178,0.3025948094841317,0.8893723192797921,0.37380301638782065,0.44237043359505407
g376,3138.9115732636737,-0.33486828299223875,0.14856672110605604,-2.147288338822899,0.03177033361336256,0.0497967611494711
g377,989.4306331287089,0.20947573509298623,0.27356140415822205,0.8783313522798741,0.37976392624333666,0.4483635492837505
g378,9708.352308256228,1.3753303953085672,0.17670481332142862,8.174275134821924,2.976498914096807e-16,1.0630353264631455e-14
g379,1024.1108671531686,0.44910390853213317,0.3095538583747316,1.7707243762182148,0.0766065468560443,0.1093810342180879
g380,4075.244760397477,0.005082760561984454,0.19159727878974547,-0.15821968723298707,0.8742836909797358,0.8976218593221106
g381,936.8157593926759,0.5779211911608981,0.26769972729943137,2.466609731986027,0.013639892879059964,0.02351705668803442
g382,531.8176875409557,0.8617612454831508,0.25724220593988223,3.711103412180421,0.0002063577742219121,0.0005861837324865614
g383,313.71088727277873,0.67437420089263,0.2312546286101336,2.2003871280996483,0.02777944029726103,0.04416445198292692
g384,930.25614417069,0.4168028283885243,0.11038955547185635,4.073799014426361,4.625240092922009e-05,0.00015417466976406697
g385,960.6152770904689,0.7398993479203444,0.20128421166555355,2.2229163099506515,0.0262214437709173,0.04195431003346768
g386,1675.591806756999,-0.03937529978644591,0.2406033220345329,-0.05764126441204552,0.9540343800484885,0.9646454803321421
g387,1142.2813234428504,0.02330544400117864,0.2265414640819627,0.06598006370136586,0.9473936977240248,0.9589005037692558
g388,511.183609456918,1.7494690436001599,0.18817733926445757,8.042674756078606,8.789840265359696e-16,2.835432343664418e-14
g389,378.0699232403354,0.11108583434151173,0.16892388433732675,0.7164537622323744,0.4737112083437871,0.5432467985593888
g390,922.430712704028,1.0295158631199512,0.1907520812854617,4.856143173472322,1.1969417230166605e-06,6.106845525595206e-06
g391,603.8825147947908,0.2972375355763605,0.3263433825396522,0.7774423903105657,0.436897810941158,0.5062547056096848
g392,772.7390356354406,0.06794943019849858,0.2645400915019127,-0.22620741248485002,0.8210401056960245,0.8508187623792999
g393,1585.7058912227017,0.5298175639975262,0.3221445313487722,1.9344647749603199,0.05305600897816613,0.07907005808966637
g394,1728.4262080762296,-0.26736677226413447,0.3014184415085271,-1.1782527059015346,0.23869587617962862,0.3013836820449856
g395,4080.0990803369145,0.6301398810949541,0.17951746348307127,3.835899102156587,0.00012510576504720853,0.00037910837893093493
g396,463.8524726855018,-0.2405081039647506,0.31055769844450903,-0.9712722438977305,0.33141272671600497,0.399292441826512
g397,3413.385203359058,1.478544222879299,0.32864162027478216,4.818907416698651,1.4434651322168283e-06,7.0758094716511195e-06
g398,220.80653823834055,1.8791348476211955,0.3650628955483135,4.237197409176049,2.2632713211751057e-05,8.230077531545838e-05
g399,2017.7339371169182,0.2950206499562307,0.12054609932481408,2.551919371589978,0.010713130765732026,0.01909648977848846
g400,1000.3198209759909,0.5517842648768365,0.21277588314017012,-2.602955815995042,0.009242386407438909,0.01674345363666469
g401,753.7817214163512,3.071989348010822,0.21478729131011612,12.39073877223039,2.9332861723124657e-35,9.777620574374885e-33
g402,1659.8868304603689,-0.27964550792903964,0.21757982997773262,-1.1358996257854022,0.25599857494647704,0.31959872028274283
g403,925.393950633443,0.6207222584106636,0.2288581839926142,1.8794118501157036,0.060188279510963075,0.08864253241673502
g404,3871.4707302874513,-0.12782917240064218,0.17097300542698082,-0.30550935009074576,0.7599782498231435,0.7939329884203068
g405,1083.7918375670165,0.5934423586493897,0.2575188299368253,1.1677326565446433,0.24291461980534002,0.3059288537048297
g406,16432.49662404805,-0.382040764479461,0.10835717632044063,-2.5136786427102957,0.011947924933456049,0.020887980652895193
g407,995.1542025307969,-0.19616919676691685,0.47398637562991003,-0.700565686001369,0.4835740990428181,0.5513957799804083
g408,549.9863715659918,0.0038042963326904086,0.19141748183404275,0.09469884641473879,0.924554034289056,0.94246078928548
g409,1545.7995327084077,0.26456819128587805,0.42281257468261874,1.3355335707434373,0.181701775434559,0.23751866069876995
g410,9395.330766149076,0.9383891335588437,0.21357077893790896,2.630445113388538,0.00852731379304852,0.015589239109777917
g411,2618.8530794786734,0.28721951583507266,0.13907508371238922,2.2647654096124117,0.02352707914963839,0.03831771848475308
g412,5096.73575080709,1.715481070581306,0.14718532030476694,4.296516453419115,1.7350309578238226e-05,6.449929211240976e-05
g413,1032.9057558236684,0.5931163221480258,0.1382644430941653,-4.159192727703422,3.193743408605683e-05,0.00011051015254690945
g414,421.45388524234875,-0.008947784398072459,0.34930957493036907,-0.08472013234790028,0.9324838902095489,0.9466841524970039
g415,299.7995413847224,-0.21594825202744702,0.25427666017688577,-1.7167339545466975,0.08602779319227898,0.12116590590461827
g416,604.5337832959169,1.2037125533328388,0.21601826490451972,3.690330229813314,0.00022396311881554056,0.0006291098843133162
g417,1550.1972981583124,1.7640748258260408,0.25357025116524945,5.823437464418717,5.764939186332336e-09,4.844486711203644e-08
g418,476.5906627839619,0.559337321024542,0.256159293811142,2.4524187914473927,0.014189940502281794,0.024302668093290476
g419,606.551838700317,0.42423525291037445,0.17184574521128024,2.576391727354841,0.009983746769377917,0.017924141417195543
g420,273.3264396307307,0.0027727268770217847,0.2772400951847582,0.03527938512132757,0.9718569613866829,0.978707916804313
g421,4553.982198295278,0.253994582238936,0.23596091219672724,1.6437809556817227,0.10022145654428426,0.13804608339433092
g422,993.033265378562,3.2160766643588907,0.2180094332185059,12.265756151595456,1.3831502760152867e-34,3.457875690038217e-32
g423,2103.4835951298955,0.06990779368712755,0.15381222813525203,0.8128108681795416,0.4163265033969291,0.4869315829203849
g424,702.094677824936,-0.26452822809005583,0.23752796872721443,-1.7486429281842757,0.0803527609724858,0.11397554747870325
g425,461.00761061415386,0.28434529445082934,0.28215455268312023,0.9141392601640702,0.36064367530756114,0.4297139804045376
g426,650.9415234094886,1.705784171437786,0.2553315907414958,5.211295564755366,1.8752641243570998e-07,1.1232191436510153e-06
g427,1198.4142435133272,0.708975655870813,0.2096016375785415,2.6695995936021912,0.007594174772105672,0.014115566490902736
g428,7788.925306767342,1.2298393988674563,0.3322154172544047,2.992159777373299,0.00277011240550799,0.005819563877117627
g429,1061.6155894934752,0.8482200157579703,0.19008513431916035,4.71359433291942,2.4338497192555053e-06,1.1215897323758089e-05
g430,713.8586584540352,0.34739702208848433,0.2505768215282756,1.7021780352700824,0.08872199895060755,0.12408671181903153
g431,625.2273338421955,0.3433660070629337,0.16564655752442048,2.2330560507708683,0.025545248338742086,0.041003608890436735
g432,724.0573450224907,2.435507538320799,0.3532460590028169,5.836355145121129,5.335510651722803e-09,4.5995781480369e-08
g433,339.08497207425773,-0.08931291790367761,0.21216023519477772,-0.43707766446984264,0.66205502492149,0.7088383564469916
g434,2215.522275614144,1.986427050322032,0.2237776947544965,6.458314463234506,1.0587556221463424e-10,1.2611883353572423e-09
g435,589.7647485832832,0.1268695697664429,0.2619711037601063,0.5754417632361294,0.5649925660895814,0.6263775677268086
g436,2679.5481000143764,0.6132758836113998,0.3570656658080547,1.7703064451272885,0.07667610498687961,0.1093810342180879
g437,2169.9442514995903,-0.033013959277116645,0.2925674638882151,-0.1302482888753514,0.8963699909446554,0.9155975392693109
g438,20827.331844230208,1.5365672089775844,0.33241017901821157,1.927188627074074,0.05395612678862999,0.08017255094893015
g439,459.52676538664673,0.1258338374782093,0.30332875527099384,0.5122139394210574,0.6085012883861403,0.6599797054079612
g440,964.0165435147716,0.2224401873393947,0.23926383469967769,1.0664972383210587,0.2861989264373036,0.3494204413556222
g441,1554.4242728524252,0.7934479026548237,0.26623439872262566,3.4620394661692844,0.0005360985359165508,0.0013519957950391232
g442,14387.410017322187,0.7054887122758855,0.22732950971698854,2.8858647352870057,0.003903398795661615,0.007901616995266427
g443,785.6156200109351,-0.11083717243566728,0.21846486827993375,-0.7654986656201511,0.4439746607275191,0.5138595610272212
g444,323.6185973340316,-0.16187524426371488,0.2735817752775182,-0.6582114600856415,0.5104022618631938,0.577378124279631
g445,3881.6252607362417,0.52096818833101,0.2020450538952473,2.3580118172704547,0.018373108064238978,0.030724260976988257
g446,1144.0116292373064,1.5649933459197953,0.17364489176351,7.3369079784175435,2.1858478545356602e-13,4.65074011603332e-12
g447,421.5430155220132,0.5411631826745091,0.2342465084523302,1.2667421029307875,0.2052475201319972,0.26313784632307335
g448,16946.007605716666,-0.3939208637743717,0.21194396299657176,-2.085748017369836,0.0370014543898358,0.05748963825185891
g449,386.6682555240018,0.5302309977896048,0.24763048113701505,2.3170459826657237,0.02050122705083083,0.03383040767463833
g450,1624.7370367532385,0.8095458426800455,0.19634659975523466,4.514064450961598,6.359687590499302e-06,2.660957150836528e-05
g451,1843.1657302577064,1.3240520754415959,0.2452642998129512,4.880558498554714,1.0578582823792632e-06,5.424914268611606e-06
g452,493.22869786115535,0.5554072578681281,0.2800112732932502,2.3365300030836815,0.01946363577524558,0.03233162088911226
g453,819.2220101766349,1.3397425805366858,0.25417304711478833,3.7031595064453438,0.00021293090775312376,0.0005998053739524612
g454,1015.9553846175799,1.521717499280705,0.25866012135190586,4.885729098541015,1.0304680433974833e-06,5.316641616384514e-06
g455,2203.339082461615,-0.1114106766803173,0.24236372006829734,-0.5474017835017719,0.584102730256945,0.6432849452168997
g456,2570.7841329648472,0.9515364589171246,0.2659612674589359,3.7659728799583623,0.00016590180085665485,0.00048087478509175317
g457,527.6384554433296,0.35669322636440176,0.18714756633728566,2.077613312540311,0.03774498904657559,0.058428775613894104
g458,1046.8479462044527,1.779781028114772,0.2631753593289997,5.504666296952899,3.6986818641585106e-08,2.623178627062773e-07
g459,33221.615737195745,0.6507835218945146,0.13101019585996068,-2.7960720133626134,0.005172787291594294,0.010063788505047263
g460,1766.0465629162998,0.4120238166720803,0.30849458110140726,1.6054426964217525,0.10839641451669735,0.1472777371150779
g461,1375.6762339207155,0.8903611683651922,0.21432792811027757,3.5311503037341057,0.000413756562047313,0.0010746923689540597
g462,31007.407285131474,2.499641497542506,0.43708303344374183,2.887862530806818,0.0038786934742888663,0.007867532402208654
g463,1440.4691677254805,0.5916052410743984,0.23257714437552882,2.171682859818338,0.029879592248113564,0.04712869439765546
g464,1617.2557449659478,1.016435840318628,0.10343935056875254,2.655937865397754,0.007908818506578026,0.014618888182214466
g465,2926.8643065384117,0.9008183567760922,0.1425238062014499,6.716702901930193,1.8588241599592795e-11,2.618062197125746e-10
g466,530.4601802533973,0.5804252562882167,0.1791179608772307,1.7354877940065143,0.082654441620272,0.11707427991539943
g467,373.1999321402662,-0.07681391192544715,0.12566413902479176,-0.6056385259634407,0.5447548135700323,0.6086645961676338
g468,713.8324496549709,1.0761417400966753,0.1365075777436629,6.1701068609153,6.824385474628445e-10,6.824385474628444e-09
g469,258.7448246092283,0.9992555155303088,0.26491464110621205,3.130567868309937,0.0017446868017623888,0.0038429224708422657
g470,3107.786537335915,1.504141291052711,0.7470214073884537,0.3221705880543042,0.747323464898884,0.7850036395996681
g471,492.59354640841764,0.37158840513794617,0.4068284706690524,1.3268979765231812,0.18454243382550473,0.24018317543188886
g472,667.4251052065999,0.9921077596099344,0.25849786724885876,2.5682776826646267,0.010220524744923245,0.01831635258946818
g473,362.589971645314,0.24035961545908666,0.14187278399500686,1.793570633590491,0.07288172726684276,0.10501689807902415
g474,430.7643494705485,0.0512140023555495,0.18864287757508655,0.3333045506124766,0.7389044046999358,0.7802580831044728
g475,1260.2058382249531,-0.18388301543279803,0.17082078362458425,-1.082130758649379,0.279194430067228,0.3429907003282899
g476,716.6910859362831,0.5364191920574122,0.3693967825115373,1.8293833350617814,0.06734220234832372,0.09773904549829276
g477,922.2923934374181,1.3675221237078554,0.19015496030863388,0.5942700390390948,0.5523315143592471,0.6158449120328934
g478,3276.0046706223075,1.057854031998813,0.25708650542041744,4.047252484913349,5.1822333705126764e-05,0.0001699092908364812
g479,376.6811861451582,0.18213515669444733,0.2143504748886227,1.0280409929317902,0.3039305452428377,0.3688477490811137
g480,1076.1647127573397,0.12881301826702002,0.1987852910045574,0.3278105815491583,0.7430548861166407,0.782987235107103
g481,3694.6326032997413,0.34040689332681157,0.19324963726722832,1.8075344225626646,0.0706789925627629,0.10213727248954177
g482,1272.0454469891636,0.30254368966391737,0.3007733849533512,1.3329063923917637,0.1825625245471576,0.23833227747670707
g483,3185.9666480930255,1.1131048131048034,0.1933459011296897,5.871320097381778,4.323385835505618e-09,3.860165924558588e-08
g484,4994.035751830485,1.436833181873314,0.21914150684843478,4.606785960667453,4.089405514687247e-06,1.8015002267344698e-05
g485,9310.788483607237,0.2696954198550659,0.28359631359239806,-0.268457930441597,0.7883468533026313,0.8211946388569077
g486,597.0139400248274,1.0004686439015722,0.4340537489780482,2.8730705128987295,0.004065033754154302,0.00819563256885948
g487,1150.1779410106944,0.9645421085392861,0.20214102944161927,3.8583291903233428,0.00011416481266937994,0.00035019881186926363
