,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,640.8587891088819,0.8059173384426342,0.14369650888718094,4.514401279126146,6.349589081987448e-06,1.3367555962078837e-05
g242,573.8006444869122,1.1865274590662318,0.12029674627151919,8.059923225784706,7.634238062716239e-16,6.011211073004912e-15
g243,519.0329861945763,1.675480632379597,0.17199972163460453,10.015348977794059,1.3050052660952302e-23,2.558833855088687e-22
g244,958.3655884796067,0.1510128681816425,0.09638542316127253,0.6543152378047069,0.5129087307219379,0.5544959251047977
g245,1257.62288403855,0.6188653100870919,0.2142676500780289,2.777765987747304,0.005473402156036488,0.008013765967842588
g246,701.3645967944525,0.3285697904818244,0.23615947667925694,0.6430960529128985,0.5201617755159924,0.5605191546508539
g247,2356.2209937850143,0.3827415862481298,0.1403833607271186,2.802406265062311,0.005072295388291859,0.007440524449715734
g248,1447.7712570931385,0.8484043699579289,0.08424519541646946,8.253922766859741,1.5327842869401093e-16,1.298969734695008e-15
g249,13947.957247128734,1.264535227361123,0.20003674822460382,0.7262603083419645,0.46767920688658393,0.5083469640071564
g250,1696.7508188013433,0.8567683247677181,0.16493107140354815,5.069895873259,3.980334074385602e-07,9.803778508338922e-07
g251,4503.689742918921,1.5302947519190424,0.16145268342934166,6.845789752224959,7.605511058940693e-12,3.674159931855408e-11
g252,461.13720829101686,1.419874760630189,0.2567814471541491,4.449840321161698,8.593415742533136e-06,1.794032514098776e-05
g253,458.43183321028846,-0.4719509051944311,0.13392295914278338,-3.5373913477707646,0.00040410041296855964,0.0006723800548561724
g254,520.2809407544805,0.10191282615004402,0.09979143861430327,-2.957005392900913,0.0031064268468613426,0.0046995867577327415
g255,363.9594921233035,0.16439950802987502,0.1765287810039432,0.11452093118140645,0.908824854869696,0.9226648272788791
g256,1031.7430373982413,0.3340158941656701,0.12403373759467466,2.228251578701559,0.02586374331281746,0.034347600681032486
g257,221.98204505244863,0.18878032915639054,0.15238533200264817,0.39279058756469426,0.6944741571333577,0.7325676763010103
g258,3408.860346522826,0.3134818837434197,0.18237614665834834,1.7155418187818015,0.08624593511603793,0.10595323724328982
g259,713.3021744838977,0.37235812542405317,0.23254147546288298,1.9830736047689066,0.04735920846411657,0.060176884960758036
g260,813.0466744410867,0.7593585049270848,0.17239811882415448,4.063953246747641,4.8248494307468034e-05,9.172717548948296e-05
g261,3490.3484108933903,0.5830468203911604,0.14998984319032696,3.7755248713704765,0.00015967109083590887,0.0002791452636991414
g262,3812.6626381183332,0.28665139943405,0.09818243802987886,1.5520228922863373,0.12065674616236306,0.14502012759899405
g263,598.7126055035762,0.7730039719039485,0.10291011735925092,4.058302580991818,4.943069529265639e-05,9.37963857545662e-05
g264,50204.035698855994,1.7116158618017285,0.08702057143989193,6.578132300528583,4.763942613774652e-11,2.0101023686812876e-10
g265,866.5059124568189,0.6688754381739098,0.23822712126833384,3.1997710215056414,0.0013753680857750063,0.0021900765697054243
g266,457.5620701807964,1.037804307698616,0.15126537041313678,5.9942996186305715,2.0436428165911324e-09,7.170676549442569e-09
g267,1113.1826860238582,0.531399825320838,0.15871596869353638,2.672322182583329,0.007532828583310519,0.010869882515599595
g268,359.50529072748714,0.12118479647914049,0.12823938348247801,1.0194804673334177,0.3079749216220282,0.35036964917181823
g269,335.303804378667,0.31348114747607614,0.18377527484616957,0.7875021317745828,0.43098798099133284,0.4734624180586712
g270,1731.9699132055696,0.7291347298630297,0.17783942694113555,3.927544337362385,8.581760408782525e-05,0.00015603200743240955
g271,4858.083654984564,0.06901984423991768,0.11174015717246767,1.0052890264747028,0.31475769753612726,0.3576792017455992
g272,5970.270617070371,1.2070176994386144,0.12550587954713974,9.347875335231405,8.942599057844912e-21,1.3150880967418987e-19
g273,3263.0104256966465,0.20998656903543697,0.11683726318614791,1.8687097479702897,0.06166320707703878,0.07727218931959746
g274,77752.72466764,2.224648988761646,0.08745216090988993,13.742677567272297,5.635250361765367e-43,4.025178829832405e-41
g275,872.2757887713434,1.144502307079568,0.13818909515379554,8.67843758501455,4.0124263968401884e-18,4.3144369858496644e-17
g276,1129.4116739630394,-0.12227875268339515,0.2549599955677317,-0.9776102388701893,0.3282671313919555,0.37134290881442933
g277,587.3013363138231,1.328475444759592,0.21368699738054,4.903454018753384,9.416599302450223e-07,2.215791391637137e-06
g278,1676.5855655405092,0.846125474852421,0.1279459979560328,6.058650694248618,1.3726811353900238e-09,4.867663600673843e-09
g279,209.75388385257767,0.6349383821521976,0.16540027931758666,1.864382032827034,0.06226807420246332,0.07783509275307915
g280,612.1596775723151,1.6525115499441847,0.2269214880276117,-1.7256841724124234,0.08440424701968817,0.10381826201683661
g281,483.3136713053858,0.7442134823175471,0.1391284347532031,4.982014365917203,6.292576198847329e-07,1.5126385093383e-06
g282,1424.1070469613585,-0.18957231391541607,0.10646941692696267,-1.7754383267283793,0.07582554035189751,0.09384349053452662
g283,835.3995228479605,0.5121096251219165,0.14547678055203175,3.064717818730768,0.00217875456532149,0.0033884207858810105
g284,3361.2411359296448,0.32963901377728266,0.09878167076251121,-3.8943163427125524,9.847606855939422e-05,0.00017711523122193202
g285,333.9772267147618,0.7933461455062369,0.3037825068599135,3.1500644808467824,0.0016323443099538718,0.002582823275243468
g286,543.3592221595317,0.7982128823109395,0.10702815423393072,5.408674225922186,6.349300217632196e-08,1.7206775657539826e-07
g287,991.6510181169967,1.2640661057295328,0.15532094337638766,4.037514346001587,5.4020542238327665e-05,0.00010192555139307106
g288,465.14513393165066,-0.01221548505126779,0.12913679833413158,0.16630530221342804,0.8679166935907984,0.8901709677854341
g289,1175.9603682059046,1.2112322611562951,0.13506531243736508,2.3855985643579865,0.017051352460403502,0.023422187445609206
g290,428.6200073963415,1.6422466592200824,0.1338200550140375,4.90092251668947,9.538767451881312e-07,2.239147289174017e-06
g291,612.9857602042606,0.2144054474602701,0.1511966726293462,1.5628682675677743,0.11808358281931125,0.14226937689073646
g292,592.3674211004376,1.0795672111487447,0.22389132413888924,4.24164337318124,2.218890732401701e-05,4.367895142523034e-05
g293,29862.966657213554,1.7349950168810833,0.11385309171740016,4.635104250606637,3.5675763808403116e-06,7.806512868359543e-06
g294,3802.527800672989,1.2354157640489478,0.11908549377252096,-0.22007483389387816,0.8258128739842489,0.8548787515364895
g295,2283.564682188497,0.3139427703184999,0.15422972354572273,1.2374448431081815,0.21592197944195368,0.2496207854820274
g296,1391.8957032547896,-0.35267775939481916,0.28472060220700374,-1.6160159540812347,0.10609086385716086,0.12890748949837286
g297,605.1141293971223,0.5221628722444951,0.20452842801676313,1.2683731299745027,0.20466473256396944,0.23743008418093903
g298,539.4331314445176,-0.08777739726492956,0.1154304245413698,-0.7110522088924934,0.477051883591487,0.51797164342181
g299,943.4973457615331,0.8994987525180598,0.1628265940872762,5.289812770149185,1.2244163371106878e-07,3.222148255554442e-07
g300,743.5134770504656,0.10132480568361607,0.12338512092586977,0.8962528377899353,0.3701177415308715,0.41400194802110907
g301,726.080788927252,0.7710054572658134,0.1273805104714866,4.566488608699591,4.959619762899178e-06,1.064296086459051e-05
g302,654.8239786824194,0.930301560684815,0.14876188971481547,5.930854251500587,3.0136263454751435e-09,1.035610427998331e-08
g303,536.169830616301,1.0856176839658287,0.17298312256249596,5.5532687549265125,2.803764951563989e-08,8.080014269636856e-08
g304,427.1900906394471,1.1902781706968437,0.33412048164532243,-0.6784293259191939,0.49749952034291844,0.5384193943105178
g305,10360.306694319956,0.5262490916736893,0.18323352577728144,0.05352294254111084,0.9573152513415262,0.9664486514919207
g306,454.8784455563154,1.655809671627856,0.16705412098121716,8.40832913474408,4.158927143322788e-17,3.9989684070411425e-16
g307,5857.728081870517,1.7353919696454134,0.1386902391375261,10.201065308698508,1.9610948966593347e-24,4.172542333317733e-23
g308,344.8113626389692,0.5925911613730459,0.14628083199048642,3.960375261431648,7.48320745752233e-05,0.00013773094836464912
g309,1815.9567170767568,1.443909673193024,0.13613345470542076,8.558089813388214,1.1475295381148835e-17,1.1709485082804933e-16
g310,629.7906467845168,-0.1727191607311279,0.0984176109884768,-1.5737669092963449,0.1155413468122112,0.1395426893867285
g311,850.1838929022107,0.3504358652009829,0.16210090883436798,1.9503209737303688,0.0511378743436036,0.06448660068550265
g312,499.68605705075106,0.3544173751927591,0.1420291882727497,2.5913283353559207,0.009560622687586935,0.013756291636815732
g313,328.13360701825974,0.45323684672842224,0.19209921070359234,2.1839808182097054,0.028963657599820548,0.038160286692780696
g314,351.7082972093235,0.23805770618843353,0.20295726686613813,-0.33722535503848666,0.7359470250348427,0.769014655208822
g315,558.4772159462839,1.1873741543876366,0.1184594532834372,8.81549698217205,1.1915531069427105e-18,1.401827184638483e-17
g316,9614.321271197297,1.779414932563255,0.1466893563431344,10.010975508172116,1.3640085145202963e-23,2.623093297154416e-22
g317,452.90881925745657,0.43551983244383824,0.20875222361248857,2.0231317274513034,0.04305956822668758,0.055133890175016104
g318,470.0397660893215,0.21920618198697434,0.13699031993475325,-0.02903182510829897,0.9768392085199501,0.9807622575501508
g319,632.9175192642177,0.6930604774712845,0.14045714155145966,5.194679857321335,2.0507243005108797e-07,5.258267437207385e-07
g320,3022.0068203684455,0.19453756603390823,0.11100892418586646,0.19200055052418832,0.8477417741924786,0.8730605295494116
g321,30953.37776279927,0.16312231847504013,0.05179014659322789,10.674327130149367,1.3422642949180086e-26,3.4417033203025863e-25
g322,1550.768969359765,0.7769184741719999,0.14956339959924378,5.602016166341455,2.1187278961571246e-08,6.287026398092357e-08
g323,752.661444528871,1.0054957267644449,0.1536141527184977,6.634168073950989,3.263378140013714e-11,1.4250559563378664e-10
g324,1095.597825488711,0.6199754920397892,0.1362101649820973,4.443572627675618,8.847727045990047e-06,1.835628017840259e-05
g325,4324.368571775859,1.3551261595749666,0.1217625594639039,10.273817554723648,9.247139145061985e-25,2.0549198100137743e-23
g326,1043.4327022571292,1.4209668670064706,0.25116720499029577,0.09353237804826516,0.9254806284669842,0.9367212838734658
g327,430.9019306781952,1.8226725046593373,0.3476005299659593,5.340002586350271,9.294525551599451e-08,2.498528374085874e-07
g328,2945.4540293004775,-0.00215318588513251,0.1874276775813364,-0.8024158888150555,0.4223124251232947,0.4666435636721489
g329,349.6201362376062,0.5222549646654787,0.1981046542734487,1.6924121190441757,0.09056742324222196,0.11085363921936592
g330,382.4641423295568,0.10028948942578417,0.14051285048416065,0.03350797174102269,0.9732695088729795,0.9781603104251049
g331,397.0196709963482,-0.06023749378200393,0.17556488217094998,-0.31117522032584854,0.7556674198563424,0.7863344639504083
g332,1141.3217566899395,0.830989223230553,0.14214768786993512,5.054312344509409,4.319442180877415e-07,1.0586868090385822e-06
g333,1254.5966029937977,1.0889190568308245,0.1429209839920568,5.645285140270834,1.6490770328210462e-08,5.012392197024457e-08
g334,662.7293250022209,-0.3753524291567546,0.11861406414154423,-3.331713508985305,0.0008631306195804294,0.0013943951851057017
g335,1049.4251001849582,1.2324055088962633,0.16416411077207793,7.775649633613612,7.506119385268153e-15,5.212582906436217e-14
g336,1031.430227304541,0.961400832943603,0.11075843374789472,8.912019677240668,5.011123826849328e-19,6.186572625739911e-18
g337,635.2728882816398,0.5471616909872999,0.12007697520181605,3.0158180601538462,0.00256286990479332,0.003912778480600489
g338,565.0934213016952,0.85646586213797,0.15455758728062513,3.6156691365935374,0.0002995728019858811,0.0005077505118404764
g339,1478.9411401441257,0.9975815901576619,0.12011969306171692,6.752991942465522,1.448269872978911e-11,6.643439784306931e-11
g340,372.7775051953557,0.3900308986152852,0.1227785259476541,2.031531135136096,0.042201144448005795,0.054104031343597175
g341,672.1549750321833,0.6164046782917213,0.13484675601770338,2.540798458745506,0.011059965258030739,0.015555506692026355
g342,366.8494521249541,-0.1014897828801329,0.12419371013901899,-1.702617454935454,0.08863968138363464,0.10876034525599342
g343,1136.110363326129,0.2826907153186125,0.15859175332002848,0.3768255852308993,0.7063032257065944,0.7426952951699205
g344,366.1345807554242,0.2742284842445231,0.13839595333411306,2.1947446470919845,0.028181920115562663,0.03722842815794275
g345,874.874217633143,0.0380124034876713,0.12692661151198292,0.0215673070599338,0.9827931126494351,0.9857503637406572
g346,1124.63804330033,-0.08120830436392527,0.2780167226133502,-0.19391714080148428,0.8462407620353635,0.872413156737488
g347,544.7936118381491,0.5822209417601312,0.13587898279846572,2.8643224826757443,0.00417902318563659,0.0062095441094154385
g348,884.7791561526968,1.445056273097641,0.1475459951195573,8.412221284512418,4.0231796712062283e-17,3.9059996807827457e-16
g349,382.7291435020907,0.9131438506649834,0.3154088855028837,2.435209183588546,0.014883182891185063,0.0205285281257725
g350,577.9062705964647,-0.1713185648779188,0.1698658101115191,-1.0661209275749046,0.2863689804949364,0.32653247490870746
g351,593.6251971563926,0.8277272572227247,0.1672683467867075,3.093277270977706,0.001979590862015915,0.003102806993755353
g352,1590.5941811041182,0.19704735912505872,0.13069202921843204,0.3831181553335313,0.701632158762675,0.7393384180850106
g353,1166.635497207462,1.0177383426715014,0.14713709275530795,7.179500477230618,6.996657914770141e-13,3.908747438419073e-12
g354,1606.316723869106,0.16018221473680705,0.17147541549746506,0.5982809577411584,0.5496524803152247,0.5897558801665501
g355,3681.087757872988,0.11484493474556029,0.12859928410765417,-0.09598022061019759,0.9235362816937032,0.9357003867210772
g356,2668.0476935987267,1.4399721974715092,0.2508175506038059,5.823719705267338,5.755206924515916e-09,1.8994082259128436e-08
g357,1630.8836796520225,1.0054235257991833,0.1287863783729073,5.5545670701076535,2.7830064306791574e-08,8.074359123083699e-08
g358,1349.1101720079826,0.6776202581075077,0.150126453789544,4.434070286637377,9.24704572777959e-06,1.914502221072379e-05
g359,556.199159181057,-0.28561273814700167,0.08946411698256052,-3.3268508159625516,0.0008783338268057834,0.0014143861945342727
g360,1678.9449397190288,0.06807565195876038,0.16840252592169078,0.15630066352358235,0.875796033351322,0.8954969666168936
g361,7141.4474760203,0.3383684108177291,0.08819107716290314,1.8751704817681334,0.06076927366689682,0.07624752028468862
g362,1158.9664398296716,-0.30015661725993953,0.09287143549286665,-3.343480865253437,0.0008273439947790634,0.0013409140920244138
g363,2379.4067824458934,1.244608886086355,0.11631097534190646,9.118664452148304,7.605577109522954e-20,1.0140769479363939e-18
g364,1135.803076107119,0.5479245488374888,0.13831228218791805,2.690003466617426,0.0071451276807230945,0.010340271607414029
g365,982.3382894040819,0.3363659568176703,0.11015302498257036,2.0038038490959607,0.04509107636784154,0.057440861615084764
g366,657.04191186415,0.26932606059705455,0.31598311965177717,1.0705693691131335,0.28436310242576823,0.3246154137280459
g367,3794.6558343927572,1.0275216592351744,0.20184094188861268,4.359780854284821,1.3019276020119708e-05,2.6515837108186777e-05
g368,555.7784048745324,-0.11646894466054772,0.21440966313207135,-1.4409436265372002,0.14960060965472624,0.17725190717384626
g369,390.9055237332759,0.8255821762280066,0.2030724790030841,3.925292448998231,8.662443223224978e-05,0.00015692831926132208
g370,838.4986386502843,0.29356594816927245,0.22971079720232673,0.6134821397770002,0.5395575886678987,0.5795462821352295
g371,316.7993367253627,-0.26521965496269784,0.13202418209697805,-2.407533714260077,0.016060679214356735,0.0220917183141083
g372,27745.54692863979,2.198849878192838,0.09270761323650968,12.566668448728405,3.220095670359766e-36,1.8941739237410386e-34
g373,384.7629243894535,1.0010041616324277,0.10716016400894575,0.7546815655679869,0.4504400700050335,0.4922842295136979
g374,813.1880144066288,0.42613231043092825,0.09872195986985884,-1.3594575996604747,0.17400162956858956,0.20447785949572286
g375,342.84911980058337,0.254392920948565,0.20748064838694014,0.9152493760798488,0.36006072875321093,0.40320350364301333
g376,3944.173015024633,0.8239173899677917,0.10404763977577931,6.524087724041939,6.841666018831571e-11,2.792516742380233e-10
g377,1739.7802957319345,0.9096379764294185,0.18747952436445153,5.313802241499991,1.0736112981408606e-07,2.840241529473176e-07
g378,4813.894908528394,-0.12252917445707436,0.11081593484754561,-1.545346723805181,0.1222624194611143,0.14671798324334637
g379,855.8252071433692,-0.019360501530732578,0.19109557777379227,-0.04813458476919892,0.9616089834799042,0.9683876973614343
g380,5833.185596751676,1.0488185663026575,0.12015920933719981,9.002091013834404,2.214588539495668e-19,2.803276632272998e-18
g381,1103.8489186608117,1.2079759871314233,0.16873514729730688,7.158853561175839,8.135453232035662e-13,4.494725542561139e-12
g382,418.3457962299048,0.9258129006560722,0.15311295344352274,4.806422317108623,1.5365514748960713e-06,3.4921624429456167e-06
g383,380.0361174996788,0.8537879877320801,0.14117171644843918,5.005515667405522,5.571268090601577e-07,1.3457169300969993e-06
g384,957.6918922678157,0.6425485940383144,0.07755887892483955,8.459447140273545,2.686480853286899e-17,2.633804758124411e-16
g385,1024.163927383531,0.8394520684285994,0.10999822766262175,6.8478112941843365,7.498838980685165e-12,3.6402130974199824e-11
g386,1589.1705368427072,0.5998945917908541,0.17190166860467954,2.1308892602557665,0.033098266371406004,0.04292900956083788
g387,1364.9167940367565,1.6618452689928298,0.1463501213161768,8.263834283308958,1.4106641443538067e-16,1.2266644733511362e-15
g388,416.3563183914855,1.2780788044693963,0.10927094513808437,9.447912195419558,3.456561209706949e-21,5.3177864764722294e-20
g389,334.9560223036784,0.03831452156552101,0.11165554949315423,0.3230507218803944,0.7466568291640148,0.7793912621753808
g390,875.0178961751058,1.442054951850502,0.11791875374789446,10.27392967808824,9.236394140660236e-25,2.0549198100137743e-23
g391,783.0369101062656,1.3235345069678033,0.22072429860327714,5.44010191260965,5.325010075986383e-08,1.4695491600170682e-07
g392,738.6425244189742,0.8900581355747019,0.19078871117618526,4.004271069335711,6.220900071795697e-05,0.00011606156850365107
g393,1179.0243923048483,-0.06410382279137994,0.21042924204277108,-0.5571040041218546,0.5774563719529557,0.6182616402065908
g394,2559.910540004663,0.9338233607192166,0.21342653415503024,4.735258621351392,2.1877594202354013e-06,4.916313303899779e-06
g395,3165.9182457434317,0.49580381707314575,0.11048606307895187,4.1581486743339005,3.208371949277431e-05,6.217775095498897e-05
g396,762.9432861022374,0.8532285524440534,0.23229668934448236,2.90767296960612,0.0036412890963848452,0.005434759845350515
g397,1651.4156168588793,0.46551935521305243,0.20617583809533663,2.710692252334353,0.006714291187200534,0.009753385863478637
g398,161.62349723462873,-0.21233023252772681,0.22294166872310156,-0.9782045139088748,0.32797318439500567,0.37134290881442933
g399,3091.636718880864,1.161827353337428,0.07164358842866231,16.499198645710337,3.717938025125182e-61,6.196563375208636e-59
g400,1096.6926327281753,1.0030229250793712,0.1915777729512649,3.5933164115375362,0.000326495715608988,0.0005496560868838182
g401,233.02078668931557,-0.12140215691157386,0.1281063526132055,-1.9599253092787432,0.05000452092803877,0.0632168406169896
g402,1933.0538820006504,1.3229060608883978,0.1240651539041547,6.065186587880255,1.3180054890822053e-09,4.7071624610078765e-09
g403,926.1835498611647,0.30217454413938305,0.14428716800941624,2.2313477591713555,0.02565810240610724,0.034119817029397925
g404,3357.061415687085,0.9102285592405889,0.12499166743109073,4.21089549752329,2.5436039704803415e-05,4.977698572368574e-05
g405,1520.3440096166553,0.5770198379922049,0.16918362880568844,3.809497037152429,0.00013924977523002076,0.00024602433786222747
g406,14361.000059567636,0.47014211615058127,0.06494205691694431,-7.86749903567422,3.6180105661110724e-15,2.621746787037009e-14
g407,1992.7103846855148,0.9214127247383792,0.36993989707232566,2.8082038330936436,0.004981868300810601,0.007337066716952285
g408,598.6331334992644,0.9229704596772214,0.12319019209550605,6.410683956673619,1.448682339724015e-10,5.726017153059348e-10
g409,1155.6003783147746,-0.2208305515509582,0.3187439102621161,-0.3812923769414422,0.7029863095170922,0.7399855889653602
g410,8799.721637499662,0.5512830366394073,0.11585412885542266,4.315827992289404,1.590057616269189e-05,3.1928867796570067e-05
g411,2564.342674038118,0.8837836678082219,0.10542865569644035,6.119446360768096,9.390103159508252e-10,3.4599962076008304e-09
g412,4081.15936462977,0.10714695801496137,0.10827274982118623,1.1481617703554028,0.250901787977896,0.2887247272472911
g413,1092.9885786063035,0.14900508153244318,0.12071421417418628,0.18434239602993716,0.8537448565624777,0.8774356182553728
g414,389.76755644520614,0.5268210473018833,0.24738725632550365,2.019784508026301,0.04340574476975509,0.05543517850543434
g415,422.8402365131026,0.7392588598553771,0.1559312264070496,4.576033817740187,4.738739765860653e-06,1.021280121952727e-05
g416,682.5568102196507,0.6622793125397305,0.14822952431640943,4.827996010047394,1.3791385618602554e-06,3.1850775100698736e-06
g417,1006.5746529745329,0.12862442811584243,0.16129798315335334,0.05297652267808546,0.9577506136284935,0.9664486514919207
g418,356.9786698653604,1.004571056931526,0.1716760510134641,4.198865519408986,2.6825556664672137e-05,5.239366536068777e-05
g419,462.82806399647365,0.14432718311461848,0.11429610776539298,-0.11961444344431447,0.9047885776613048,0.9204359894825075
g420,263.8514048056272,-0.1330751623604748,0.17711974090171062,-0.800175872008193,0.42360890706505205,0.4674190561178456
g421,6241.9472289653,1.1289924798366324,0.15861622919236912,6.52442612697529,6.826238348520392e-11,2.792516742380233e-10
g422,444.2318124822223,0.3656505134918331,0.1565006350616549,2.0049450382685063,0.044968923107655795,0.05735832029037729
g423,1713.8457283162875,0.1922442876631152,0.10125200876097333,0.11717084501581256,0.9067246700547942,0.9214681606247909
g424,574.9000805708818,0.1050490255136149,0.15154884798497784,-0.3171997643431604,0.7510920287220273,0.7823875299187785
g425,406.72602645895023,0.3061760483365365,0.17766796181644345,1.4050347859894539,0.160010934481299,0.18870186820806203
g426,494.0577073788483,0.3572988628910404,0.15253945850562392,0.8827088987235632,0.3773935729403963,0.4207286208923036
g427,1014.5051516223376,1.0953146934565698,0.11451214042822548,-2.946977620541756,0.003208964266243601,0.004825510174802407
g428,4434.809607190654,-0.004856256193526982,0.1879175773719745,-0.34837536909339023,0.7275582979545474,0.7618411496906256
g429,890.4582943374329,0.31787011879100885,0.11253540813257999,3.0708636755810375,0.0021344057807984717,0.0033298062102940277
g430,1054.7991434087048,1.60332709752185,0.17503508616654154,8.177885383446752,2.888683386665958e-16,2.3873416418726922e-15
g431,1048.4296456486804,1.8988797481092112,0.11253793605929278,16.304396696300422,9.184126254962741e-60,1.3120180364232488e-57
g432,243.04749100732062,-0.0004081964079204826,0.2049356941761781,-0.01116606196142798,0.9910909566877085,0.9913838326104862
g433,395.22850411707566,1.237027744735243,0.15291670139601998,5.532573480185105,3.1556617367801746e-08,8.990489278575996e-08
g434,1532.8972498493529,-0.03295490040840315,0.13871073618265106,-0.4708945142933212,0.6377160656556703,0.6777003885820088
g435,587.5815309391983,-0.1606127889831156,0.1817821729096424,-0.951805365186329,0.34119570057589665,0.38509672751229873
g436,1758.182075244282,-0.32614326535188853,0.23556712775342975,-1.351133668525002,0.17665261801963406,0.20709568349312318
g437,1275.5599925034273,0.5261274740197159,0.17264629514223026,-4.374966426907166,1.2145116909155554e-05,2.4851011123058657e-05
g438,11419.544285787963,2.4500785575972137,0.18629220762308335,-2.3841143461859122,0.017120281829954245,0.023484611563723244
g439,505.08546113393635,1.5557295702824756,0.23862810210194924,5.598518348377558,2.161915241824521e-08,6.396198940309234e-08
g440,775.0209256096632,-0.2418393394736569,0.1521021364565449,-1.5666295407064057,0.11720130877601567,0.14137672952474747
g441,1187.4491737623089,0.8031525339840577,0.16453722449157854,3.574311047636406,0.0003511512894010409,0.0005891800157735586
g442,17983.228810410776,2.3674280097419795,0.13606296358381983,8.596068375576495,8.249366201361998e-18,8.593089793085414e-17
g443,664.7450980502845,0.24359063289184854,0.14526583731009007,0.7618968366277652,0.4461215781673542,0.48809800674765225
g444,312.79088843311166,-0.02436738859139123,0.17913786888002287,-0.5458056149739592,0.5851995631712664,0.6252132085163102
g445,3231.5296091679693,0.24485660168822931,0.12234196689177308,0.8749989235235144,0.38157449142691424,0.4249159147293032
g446,918.0434662429539,0.4253026398580579,0.11602938159922115,3.3556350175245084,0.0007918299413807486,0.0012875283599686968
g447,535.321186950306,1.2364276855266734,0.12899560130405247,8.384474994508558,5.0952650257690953e-17,4.806853797895373e-16
g448,17521.16744666416,1.1606600644662521,0.12876079978919527,0.13204665408439134,0.8949473901807389,0.9122807239355136
g449,341.61332779136103,0.45877791709423243,0.1446863955069196,2.740283979374817,0.0061386119970793145,0.008935388642036848
g450,1050.4645729709612,-0.2273104258362868,0.12335829084715365,-1.6693408365858025,0.09504985150608396,0.11619786247687526
g451,1340.953547588198,0.6266597080886689,0.1355518263703252,3.481146807169663,0.0004992717597242614,0.0008252425780566305
g452,313.45038923873216,-0.38750137606450336,0.15886624781891848,-2.5721321555070373,0.010107430105546034,0.01439804858339891
g453,808.8022958276962,0.5404502217878683,0.15429549716197918,3.6658653770193173,0.00024650358342979256,0.00042427467027503023
g454,902.821057660517,0.6081642678919561,0.16104605021399676,3.1345013583285386,0.001721464568891584,0.0027195332841889164
g455,3246.1370720299747,1.2795538640970479,0.15592395886080185,6.942455944462963,3.853411442366491e-12,1.9660262461053525e-11
g456,2041.1458536173213,1.6577515253560577,0.16851950826331621,8.190468206939421,2.6021190335987095e-16,2.168432527998925e-15
g457,701.3465527118097,1.4659199455017695,0.11355439413740684,11.42870930407415,3.0054278305680115e-30,1.0733670823457185e-28
g458,906.5252311305361,1.449709005773802,0.16795615462128569,6.798085416610785,1.060185957828553e-11,4.97739886304485e-11
g459,32670.669422539926,0.47587717019676284,0.09163537424331572,0.7869275774519183,0.4313242628514494,0.4734624180586712
g460,1433.8071038004982,0.5110256768484929,0.19297152000453613,2.3123636122487934,0.020757653849532175,0.028050883580448886
g461,1125.8439639780356,0.9236510161851319,0.12362610148428305,4.873808531473613,1.0946708969026912e-06,2.551680412360586e-06
g462,13954.683393615494,1.178519807425408,0.31540826969370606,-0.13901450438030155,0.8894386874993859,0.908517556179148
g463,1133.1975011952552,0.29785495725746775,0.1520388036792259,0.7315761732623437,0.46442729555615825,0.5059120866624818
g464,2193.233786171384,0.7763180415204403,0.10352461627833913,7.922988150739324,2.31869681771042e-15,1.717553198304015e-14
g465,2015.969655370511,0.7562756736261986,0.10620097185929876,5.875329481428867,4.2200315755411825e-09,1.4161179783695244e-08
g466,899.6992011450909,1.2412774839844285,0.11267374382898626,10.434450668010317,1.726092199448637e-25,4.2099809742649685e-24
g467,380.97765197076563,0.6370077527966587,0.09923576120576463,5.166866797597463,2.380507861171919e-07,6.011383487807876e-07
g468,776.2233359404039,1.2939707570516636,0.09952480485931585,10.711383108885334,9.000692105182309e-27,2.4326194878871106e-25
g469,383.7909425215156,1.386213206788164,0.1613116392048847,7.6911177952157015,1.458550680191255e-14,9.788930739538625e-14
g470,1757.249223415859,2.2857653985546857,0.36603991177127054,-2.3250802258815746,0.020067670791120717,0.02719196584162699
g471,304.11210637576704,-0.058112685349869075,0.23445184854568252,-1.0771367805099852,0.2814191634839126,0.32162190112447153
g472,868.8058925737291,0.9462536455833456,0.16603506015145714,4.252145721718292,2.1173200779707915e-05,4.1927130256847355e-05
g473,422.92534434775683,0.8350643885940674,0.0859478670651759,9.85329411496112,6.633351356238963e-23,1.1845270278998148e-21
g474,438.472390754088,0.5988100793107082,0.12537790724331502,2.9609518500577257,0.00306689881956375,0.004646816393278409
g475,1524.9315425075429,0.469676448584675,0.11209037010024267,3.04166043273681,0.0023527714779866065,0.003631384901515544
g476,610.955311213056,-0.211503597914181,0.22421241441672002,-1.003289813939741,0.31572104935221723,0.3579603734152123
g477,1096.7708232881605,0.8393836641969143,0.1299592779199378,4.903443299502925,9.417113414457832e-07,2.215791391637137e-06
g478,2677.2154396480723,0.17207872610155425,0.1496102808413081,1.5394591998417377,0.12369223110819966,0.14813440851281395
g479,359.7439888062756,0.2933406349922686,0.12250898961658432,2.342559501160014,0.019151979889575628,0.026021711806488625
g480,1040.495062101574,0.468104566382677,0.1253620925674601,2.195725078852442,0.028111627004890005,0.037184691805410064
