,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2102.264822342721,-0.4393373367769397,0.4611122296130939,-1.4565161774366953,0.14524998082934384,0.27200370941824686
g248,1436.6089161628315,0.6888161774397998,0.24081486972355998,3.242169484549069,0.0011862345391769598,0.009576558043793438
g249,22163.831218218074,2.0730774303809962,0.685995799940448,1.6104683806022633,0.1072956428940337,0.2205085716873047
g250,1572.053968388971,-0.34062042922636515,0.42360964034914944,-1.0850741447665453,0.27788881762809947,0.4301684483407113
g251,4063.016334687499,0.2625903499110347,0.4296156937365226,1.2266956103314097,0.21993701820463762,0.3624626697989452
g252,210.87359256794534,0.4329104761871358,0.7325038028921421,0.49990423356321106,0.6171425111500515,0.757956057603855
g253,462.00669484089883,-0.25145263093068365,0.3972741742880016,-0.8629421253373175,0.3881692880231794,0.5428941091233278
g254,865.4491953871695,1.185978493291214,0.5026769005768772,2.9926027186119755,0.0027660956557291273,0.016352123998103905
g255,293.68602430814826,-1.482743614194393,0.6210932787843572,-3.1072137250369884,0.001888598047460388,0.012847605765036652
g256,828.9703758368321,-0.47021976578482233,0.3989656624289998,-1.5784771325306957,0.11445603751852233,0.23029383806543727
g257,364.99645738469616,0.8862806278366917,0.43605957691248304,2.609248136052107,0.009074141688881873,0.0385403992829477
g258,6201.346100277702,0.4445952431612862,0.3804200736094571,1.8123068897001118,0.06993879058923676,0.16855815149627656
g259,454.244789786571,-0.07536679387784546,0.5861698274467669,-0.28285094343263295,0.7772911009521927,0.8672895868330782
g260,920.7018341516705,1.7509007038512812,0.5449506786953126,2.6288094286724237,0.008568436329227288,0.03661724927020209
g261,5593.535957870295,0.10287550837265104,0.4033289411860891,0.33668513216045226,0.736354272494631,0.8391944346879183
g262,4214.596601844723,-0.2662510439653049,0.3264038307715667,-0.984491608805415,0.32487385525661916,0.4756571819277001
g263,644.5261798911326,0.43703160658470336,0.2740671229650001,1.907834705413336,0.056412583617057414,0.14652619121313615
g264,43271.76021994736,0.85173679602949,0.40362427248031957,-0.8112187719049311,0.4172400472826644,0.5760835397320911
g265,939.2474038699777,-0.3967084043478323,0.5759107674427507,-1.3381287965685966,0.18085445505400288,0.3178461424499172
g266,421.3616142195001,-0.847171632700245,0.48047974602154847,-2.4001077250864093,0.016390247567441632,0.0573085579281176
g267,1430.2270919633343,-0.030565298689918183,0.4246776040510258,-0.15583115652366147,0.8761661112654171,0.9330842505489
g268,347.5811622357147,0.2541969095720343,0.35265222474610597,0.9564219492997522,0.3388590998440876,0.4911001447015762
g269,436.92796074507095,1.1679476785499563,0.500526996068946,2.9891355868499954,0.0027976795220941487,0.016360698959614905
g270,2114.1512972263854,1.0060065517872971,0.4606218310913061,2.9004660372720235,0.003726082144560406,0.020331580079008288
g271,6994.943533727838,0.19969304369990254,0.3748044228195734,0.7015893340766788,0.4829353051488571,0.6346061828500092
g272,5968.956248060116,0.23719118682633666,0.3981871880953086,1.3236490826435021,0.18561961608162014,0.32266565263187924
g273,5932.986309005501,0.10944575806344851,0.42065797071443684,1.0110119139304277,0.312010727601145,0.46005827336347627
g274,66548.51425609492,1.4202168968606346,0.31432065503854256,1.2525102203301421,0.21038400653299583,0.3500565832495771
g275,583.1137196813736,-0.11899715753702327,0.3627096104223362,-0.4008621725555544,0.6885216015296123,0.8085979633729009
g276,1230.126685322371,-0.31198253385311947,0.5998632649776443,-1.1300022286629983,0.25847528538703135,0.40652104147789553
g277,501.7454283611929,0.21522483119171756,0.54151214399573,0.7524051909067668,0.4518074258834577,0.6048292180501441
g278,1586.285320996963,-0.13239256371471098,0.3234582223309603,-0.4868095013839659,0.6263933364391489,0.7629638689880011
g279,279.1005620570183,0.5009015807700026,0.442062270715921,1.624337247523954,0.10430385189282648,0.21641239492600575
g280,1351.5808968874828,1.481433728744369,0.6525753333376878,3.026801001944507,0.0024715660999677924,0.01504756120954171
g281,369.17955550129284,-0.04233255968737351,0.33519161476309167,-0.14224222883805077,0.8868886770937283,0.935722633946389
g282,1795.2763360252115,-0.22367345521437856,0.33794102800151143,-0.8168545641744893,0.41401154581388067,0.5734231936480342
g283,693.8268193176922,-0.18950706248641533,0.4391098023543166,-0.6287035799914846,0.529543133944439,0.6780321817470409
g284,4198.234953795288,-0.4347169754989124,0.38687801210593586,-1.2978260819928142,0.194347104948275,0.33312831419462413
g285,455.75005884984773,-0.14804557874632715,0.558288229549035,-0.5624037830217878,0.5738409421757582,0.7200011821527708
g286,637.8210685646651,0.025988106330281507,0.31934077141119005,0.1383213676544477,0.8899864388831908,0.935722633946389
g287,1783.1523975523614,0.37637224701721095,0.4343768648924456,1.2666225753002673,0.20529027632865715,0.343811179670464
g288,363.36106026415774,0.1078172457174973,0.43307837229080753,0.4188839811984089,0.6753009246496344,0.8004953895903275
g289,1092.8008042257993,0.45065760436527197,0.4519472176504596,1.419569128103336,0.1557331584168029,0.2857489145262439
g290,615.0627976962791,0.42573778248767913,0.3858126209824011,1.4871121541438803,0.13698519197885853,0.2624237394231006
g291,523.0574855151654,0.11396043652940495,0.42073408788945893,0.440183461807884,0.6598042368444188,0.7895278629542178
g292,397.14976664404935,-0.1659672071462633,0.577651102429689,-0.611673208143281,0.5407539913292667,0.687107994065142
g293,27441.971009283752,-0.44370159712394425,0.3201771231010042,-1.8368319681955156,0.0662347050139184,0.16273883295803046
g294,4124.115784745787,0.09885080545894682,0.37024874877361896,0.4653093643501887,0.6417099297191997,0.7731444936375901
g295,2123.4729944194437,-0.39932701068825954,0.41095611432282503,-1.21670652163251,0.22371589686536697,0.3673495843437881
g296,884.819602584741,0.18663632860696924,0.5901764099970959,0.6323882775077005,0.5271331919956932,0.6772355286443298
g297,959.7907322283057,0.6619260981170723,0.6614350954029241,1.2054783892807972,0.22801867579797808,0.3725795356176112
g298,448.69451912563636,2.514521079294843,0.413978412191702,4.860945652773427,1.168263262758337e-06,6.490351459768539e-05
g299,1010.2479327847079,1.8891213098542032,0.6416622622848582,2.8115807056240296,0.0049298721384960055,0.024285084426088697
g300,1107.5715713141183,0.07643318846892673,0.386614180522704,0.40621747887332554,0.6845828123708274,0.8072910523240889
g301,899.9222696433126,-0.047651946304341705,0.3739837520324426,-0.13787499914301526,0.8903392094717008,0.935722633946389
g302,748.3695298059754,-0.6004705071679536,0.44977505649826793,-1.8940033144509147,0.05822456993130022,0.15027807399052764
g303,505.2994739029794,0.8806440986306282,0.4525067568154709,2.5389372767422467,0.011118975563156452,0.04360382573786844
g304,685.4949537828904,0.3061366841519488,1.0658969558297322,1.5505167392111234,0.1210175389530163,0.23822350187601635
g305,7746.0653100647205,-0.3322219537773478,0.5478914730495676,-0.7659823358217714,0.4436868126999107,0.5995767739187983
g306,161.897741720247,2.130132693384203,0.5851312159986776,2.8439624678298023,0.0044556296073278625,0.022390098529285744
g307,5270.392515581218,0.5066028053689888,0.4658882404844721,1.8897471761254594,0.0587917813768108,0.15074815737643796
g308,332.8967315597498,0.6516677792090343,0.4438313776996043,2.0053937050858166,0.04492097414700389,0.12240047451499697
g309,1437.0617555067088,-0.3487625769741372,0.3311700345738334,-1.2595675952586642,0.20782539143092815,0.3463756523848803
g310,744.1171929080875,0.2022126539399024,0.27935439437049253,0.8706764162641393,0.3839308590273577,0.5377182899542824
g311,481.22694019047077,3.6808521998009187,0.5491989819202964,-1.8111334869174738,0.07012019102245105,0.16855815149627656
g312,489.9669251177482,-0.5601048991513088,0.4157366810798148,-1.7937770418822307,0.07284876274329584,0.17303744119547704
g313,357.42475290033724,2.2582634436766864,0.6606700203582105,2.883335959244947,0.003934875310374265,0.020670406047437896
g314,741.3371167609916,0.06667940930100177,0.5167959292426304,0.23792984696720132,0.8119355056210344,0.8893050444918231
g315,463.8517454828792,0.14620852123449335,0.3450762233869022,0.5698084693390257,0.5688076105908805,0.7154812711834975
g316,7149.121602330662,-0.0904630691394523,0.39249597319761664,0.19242542746634958,0.8474089763244762,0.9151284841517021
g317,774.085727182904,0.5210616790680221,0.5673415583863796,1.607462437734818,0.10795296289613879,0.2205085716873047
g318,553.9473978436739,-0.13770682788466782,0.35398616019478246,-0.47225107141401856,0.6367475899690769,0.7699487182213748
g319,603.3284511775257,-0.13315520400690492,0.42210353454224797,-0.43328205838161005,0.6648098708314873,0.7914403224184373
g320,2961.3366152569433,0.5888879300435163,0.3793315225107117,0.7636769400261755,0.44505978608401264,0.5998110324582381
g321,31094.179060866467,-0.44135542507474657,0.22499786059902727,-1.605951387407177,0.10828459144558261,0.2205085716873047
g322,1033.4190634292197,-0.5415822354960828,0.4807545897435117,-1.6705799140507578,0.0948046826121467,0.20565007074218372
g323,1176.6902383590436,1.4818515546091875,0.499537785583129,3.6060359707277665,0.00031091005819920356,0.0038636466179448083
g324,677.6971454084439,-0.31974434257148354,0.4126725199706369,-1.0445604030754656,0.29622618848706916,0.44612377784197166
g325,3303.0228460021026,-0.3597809370273191,0.4052252720773307,-1.1232839326335187,0.2613169255101211,0.4076707106242139
g326,885.5444046050267,-0.10883754669956976,0.5625255056258793,-0.38104414720264973,0.7031704904686263,0.8195460261872102
g327,134.88322632027732,-0.4554148363909195,0.7587303927890773,-1.6025089416603726,0.10904311183872921,0.2211827826343392
g328,5525.89623298558,0.6255917083196282,0.6144847672718383,1.1624811118000977,0.24504009267121662,0.39332278117370245
g329,320.4180471337838,0.30902006734231974,0.411061866369644,1.0789649637756153,0.2806033466755632,0.43131313855948783
g330,515.1892714798776,0.21501966300164838,0.41322173151515,0.7822087130448165,0.4340919247458491,0.5921454713673288
g331,738.3131519732876,-0.041578369540824764,0.48121864809731096,-0.11492695852569847,0.9085030168557708,0.9434091556134692
g332,1103.6016204768446,-0.10263408310385702,0.413527173319536,-0.28045955057167693,0.7791249546016414,0.8676224438771063
g333,1789.9816663523452,0.9387822660291222,0.50146014144957,2.5086843091789235,0.012118173106576532,0.04590217085824444
g334,803.5300050225335,-0.5189752394316317,0.40008462526720084,-1.7750904304572226,0.07588295682300236,0.17714286215830594
g335,633.0762970265764,-0.17489889928461155,0.38070663748395367,-0.6056325588939944,0.5447587768318165,0.691318244710427
g336,1043.0053669944352,0.6776421739535241,0.4178015334399358,2.12650474777621,0.033461254354033264,0.09727108823846878
g337,662.769687831754,-0.6781012013284322,0.43505671816812175,-2.1128878575401755,0.034610367396803114,0.10002996357457548
g338,607.1510163448918,0.0502537500868404,0.44807354738499705,0.18140472669187435,0.8560499090673781,0.9194950688156586
g339,1113.9055062312702,-0.5810513173658479,0.42093894986495667,-1.8654014258629645,0.06212515766012205,0.1555394524444203
g340,409.79858599033435,0.007970225327479083,0.35509737530868035,0.054074653440199405,0.9568756863180548,0.9715069410615171
g341,801.1204138368214,0.36819619920448216,0.3624795583675069,1.3680789181248478,0.17128737486403833,0.30641748633996124
g342,552.9788554284384,0.020223278254088945,0.3788752639796418,0.10726812604913959,0.9145762703390793,0.9441944784513587
g343,2856.9521152985208,1.0092237402476862,0.4981932413785042,2.7321331231963932,0.006292570982609636,0.028998022961334725
g344,381.47342938508314,0.23578284387364531,0.40993190772700694,0.8429317799345928,0.39926659859682956,0.557634914241382
g345,1196.183745926541,-0.3409817062642136,0.4137358993877804,-1.1498990025086466,0.25018547178311146,0.39895792044267736
g346,924.0380480351041,-0.1917121343117559,0.6453454460023031,-0.7843668551346347,0.4328248810302714,0.5920997004518077
g347,716.6405686213421,0.9038710906669166,0.36200905426785124,1.811782629679851,0.07001979011914561,0.16855815149627656
g348,632.2444466918098,0.9671610830766978,0.54286347029685,2.4697022833011775,0.013522554095702377,0.04989872360037778
g349,292.3254355597528,0.030125639623852955,0.5426102467829821,0.11215206086976033,0.9107028391600054,0.943733512082907
g350,746.795690695597,-0.045141694652151676,0.48685680967019046,-0.1511854115015832,0.8798294579499797,0.9346788444887306
g351,638.5762317383217,0.11940478897160609,0.4697726786011452,0.4398506322379588,0.6600452934297261,0.7895278629542178
g352,1921.9915402745355,-0.45072356859924434,0.5057135348086058,-1.5607630940346127,0.11857965824545522,0.23481120444644596
g353,739.710898505512,-0.4786753410569244,0.34393989193588026,-1.71332119930008,0.08665346441442232,0.19154001532303588
g354,2089.299280065862,0.015391103023906956,0.4897760761763256,0.11243983087614358,0.9104746750783828,0.943733512082907
g355,3928.536209876347,-0.2000151912095519,0.41062685979290714,-0.22027878003084503,0.8256540453804853,0.8976609397974314
g356,1599.801290104534,0.2755872726562979,0.5600682568162725,0.9165269101702195,0.35939059984246147,0.5119524214280078
g357,1576.4877483247362,0.06702923265635373,0.40099564392923914,0.19386575346189525,0.8462809997017303,0.9148983780559247
g358,877.9368432541254,-0.01587824541098867,0.3891552536969702,-0.02509074233803354,0.9799825844032556,0.9849071200032719
g359,651.3795307141651,0.2563281665103423,0.31175916523195135,1.0497413685071781,0.29383703842008135,0.4438625958007271
g360,3975.5732192517344,1.3848774072360717,0.6054073504022218,2.965135807953825,0.003025493353688483,0.017488400888372738
g361,15823.109385768563,1.098017967656421,0.3358584165829651,3.680633123932065,0.00023265555383022258,0.0032111397825712955
g362,1661.640565111802,0.8628609953263487,0.3025462792758661,3.253408332881011,0.0011402950923002108,0.009502459102501757
g363,3130.147765010089,0.6839203505571116,0.35043269905064073,2.342382494043806,0.019161066604080457,0.0636580285849849
g364,1144.0876414817913,-0.12117103870534672,0.3731124780492143,-0.3644727406804714,0.7155050257915951,0.8271734402214973
g365,1051.483707534001,-0.39299472138116387,0.2889775659711473,-1.6566841442170614,0.09758335031735717,0.20851143230204522
g366,783.5851920505977,-0.03750451107528014,0.6356969514305594,-0.5266078066537141,0.5984659696374828,0.742513609972063
g367,2443.487070946359,0.7739194384474242,0.5365189088892803,2.1653802498896217,0.030358577268507627,0.09062261871196307
g368,655.2752597860466,-0.028103923676129003,0.530345821564234,-0.12533712736118033,0.9002566605386494,0.9404710992787171
g369,438.3634330119736,0.30404720332991275,0.5949347721397155,0.32844036308928803,0.7425787287187706,0.8419259962797853
g370,847.8983242135635,0.019611096492507873,0.4963836211565759,0.07143590641183431,0.9430508334094163,0.9622967687851187
g371,359.5848892922383,0.3855141135349876,0.3054845580246761,1.5731304030379194,0.11568862637759679,0.23230647866987308
g372,21465.127369707883,-0.20072295438818152,0.3236591078268178,-0.4438368349728716,0.6571605549305672,0.788908229208364
g373,305.313273473105,1.5584799827017028,0.3300418671806931,-2.660076569755504,0.007812288891584657,0.0341264424040151
g374,1242.9265801299919,0.4734517372172084,0.3656545898256059,1.6235236164730216,0.10447751906734927,0.21641239492600575
g375,328.39975032319904,-0.05777546676850966,0.5147309114735894,-0.18707535710987083,0.8516015492277569,0.9176740832195657
g376,3569.2461922481916,-0.03500536808032076,0.3609959511993105,-0.12350939314233506,0.9017037365903073,0.9404710992787171
g377,1187.0357663005166,0.2716405768232133,0.4936568190262935,0.9253511012869898,0.35478330552413995,0.5084324980613137
g378,6580.0102095783295,-0.08154623362526651,0.3619257630358806,0.252302665602727,0.8008071279189026,0.8829185533835752
g379,1532.9920714690713,0.9242980294685591,0.5578389435163641,2.463879313082312,0.013744238145235356,0.05051197639332057
g380,4125.372224651885,0.06155630179220944,0.37269584645603726,0.24551201928811806,0.8060600028663065,0.8867546786207993
g381,877.4247653907003,0.0073490485719803515,0.46134950127099433,0.04866067279607375,0.9611897172881061,0.9731394363574507
g382,461.7487111839425,0.6075550955781149,0.5467256973761638,1.7816527120161176,0.07480588277889352,0.1753670206352325
g383,249.54607034338028,-0.45818595986043936,0.42155482196822125,-1.4813764617309322,0.13850628351256775,0.26382149240489094
g384,666.5350185772292,1.4426459842850505,0.20128844719770442,4.419385326020311,9.898202633388019e-06,0.0003413173321857938
g385,848.9874450455076,2.701145696290949,0.4020851587813426,5.383027419463354,7.324337587479374e-08,8.138152874977082e-06
g386,1992.4587771587176,0.5620943987064305,0.5587052873012033,1.5627335087576457,0.11811528932635586,0.2343557327903886
g387,1269.7783756759181,-0.03188433743305172,0.41017454830832717,-0.0682468818130721,0.9455891076496656,0.9629216982175821
g388,429.8156257111601,0.9637026287457016,0.3663563699280915,1.772277082247951,0.07634857359022985,0.17714286215830594
g389,669.2808829686898,0.7980349730283177,0.33333579826467197,2.8391147590084946,0.004523888395686667,0.022619441978433335
g390,908.6542389386917,0.5106317001427124,0.35313175211292586,1.9319917660242765,0.053360522183336936,0.14005386399825967
g391,579.6910966154295,2.202744422483413,0.5402105000583176,3.1000378301534774,0.0019349592723968054,0.013074049137816254
g392,646.4913094843289,0.26601003755387254,0.5194506688347795,0.8719145264347921,0.38325500834139337,0.5377182899542824
g393,877.8383391382001,0.2589131272947568,0.5314217951229273,0.6504297437469801,0.5154146696828152,0.6650511866875035
g394,1484.7966454025202,-0.3464441609996393,0.5439549308449946,-1.177924791700082,0.23882659048835864,0.38706797973544754
g395,2662.5830687451935,-0.41189126492804423,0.33081459886436276,-1.5344858684415288,0.1249101671820153,0.24492189643532408
g396,537.201121382529,0.8890899086941568,0.6027245201973285,1.1990093400188653,0.2305243138689207,0.3748362827136922
g397,1178.9322270163793,-0.09077728561057904,0.5271539225041759,-0.3155546886356305,0.7523405347727664,0.8501022991782672
g398,171.48207336056427,-0.30495648796278757,0.595792869111312,-1.0509890189906381,0.29326363324291027,0.4436666161012258
g399,2515.1144710122235,0.5045639329559987,0.22581366420031979,2.448663985809379,0.014338714273906495,0.05195186331125542
g400,1227.5661532434374,0.13331111289414396,0.49552938439952837,0.4144637593970213,0.6785345027452272,0.8011033090262423
g401,402.11419188171885,-0.053674142504467004,0.3283981063759752,-0.18760071291927113,0.8511896673384529,0.9176740832195657
g402,1593.2332327744093,-0.47255810149394123,0.37408806091780283,-1.626691375943337,0.10380266128785427,0.21641239492600575
g403,718.0146004130568,0.22335407279741096,0.38131878170999756,0.82673607364654,0.40838667020386976,0.5687836632365875
g404,2988.1419609433838,-1.3778217074752346,0.2897187945285112,-5.208466134030021,1.9040809465525946e-07,1.663732021239707e-05
g405,1978.3806739234612,1.2572985029772952,0.4803514002694246,3.2678726185385596,0.0010835912323963845,0.009261463524755422
g406,24118.055597865943,0.32588905685575137,0.335739940240493,0.6931714790925301,0.4882019444656901,0.636508402171695
g407,1199.2045439194926,-0.14363377267977062,0.5929719019721177,-0.656595914788558,0.5114407763629165,0.6624880522835705
g408,858.912485123338,1.187524424778554,0.29622957692025426,4.454458902504787,8.410503691794976e-06,0.00031150013673314725
g409,1435.7474570083182,-0.28758075825454976,0.6042482282858053,-1.009103935887622,0.3129247905935546,0.4601835155787568
g410,8901.192266446418,0.33591512079955893,0.300412705953883,1.6598023809053015,0.09695421462889757,0.20761073796337812
g411,2287.6039473111864,0.09851770680269588,0.33521516374577287,0.5097310579442974,0.6102398911508472,0.752181888532319
g412,4212.645533896205,-0.5860856883172303,0.30168892672491887,-2.1959447335010416,0.028095899364146325,0.08579985032080013
g413,1046.6123879238144,-0.10158106697924194,0.2975406812367274,-0.49438679000856994,0.6210330415243241,0.760138361718879
g414,494.67063057422365,0.902493752387786,0.6179853419158393,2.215600377012714,0.02671888302469936,0.08272100007646861
g415,412.2132530963034,0.09141789109731176,0.4880681511354384,0.3338521848478688,0.7384911025253681,0.8391944346879183
g416,516.3290201897613,0.2941237854879729,0.38710384003039405,1.068300072017044,0.28538517602250824,0.4357025588129897
g417,1362.8025145230345,-0.23623309761006858,0.526642568204856,-0.7857769355121459,0.4319981812039011,0.5920997004518077
g418,607.6206796838799,1.27041418121445,0.5544119965604964,2.9195139800366388,0.0035057766928722435,0.019262509301495843
g419,549.5697267988968,-0.15668951294802955,0.3496624031345827,-0.6361256984209921,0.5246944968637828,0.67615270214405
g420,646.9533868094255,0.4617531467080929,0.5517100907515248,1.464525682066061,0.14305037121145786,0.27063810585490844
g421,7999.013953972908,0.25676020850731057,0.45787110613751664,1.2440994721672074,0.21346295530027026,0.354589626744635
g422,481.16042523781005,0.03151804514223571,0.439587023680341,0.11510764836384815,0.9083597976855311,0.9434091556134692
g423,2147.883254596747,-0.049892824520722974,0.25400608616050285,-0.20349178855128428,0.8387506632070115,0.9077388129946012
g424,625.0824046231293,-0.45960361744063877,0.43986134148717904,-1.5031136777993295,0.13280973229060095,0.25589543793950087
g425,674.0595746980514,-0.34434426815985686,0.3985797096232052,-1.1400445585732373,0.2542677378012477,0.40359958381150424
g426,1249.7821484065735,0.620129719940849,0.5408061514250637,1.8749091800904931,0.06080521892107052,0.15393726309131778
g427,1043.9126645634074,-0.03902567195196979,0.33554753492532885,-0.2069687705904064,0.8360342478751981,0.9057792501356425
g428,4818.030715804094,0.34433106318119827,0.4508618187087979,1.095853052926889,0.273143086950576,0.42347765418693956
g429,636.281861672576,-0.4001346311340002,0.4070997434413507,-1.331198775054925,0.1831236143707834,0.319927461659491
g430,1224.203992489548,0.5753151872135173,0.4607594344863122,1.802838946224095,0.07141351172390452,0.17003217077120122
g431,723.7313247881657,-0.14245938088992582,0.4278077004836264,-0.34031147198012,0.7336219788006175,0.8384251186292772
g432,240.97120361860001,0.2730640183751053,0.5587752688984098,0.9431990501752391,0.3455790991446277,0.500114470542153
g433,526.5660494127842,0.5002554256407687,0.5160186349849444,1.5692714487537598,0.11658470208008047,0.23316940416016094
g434,2212.0588177642,0.9322863703839916,0.32823700781251874,3.364980697328511,0.0007654901410755676,0.007320884878651845
g435,582.1385768307765,-1.6261118330441486,0.494520215136362,-3.838573070458177,0.00012375138848279358,0.0022500252451417018
g436,4892.686834135351,2.962740893475149,0.7097650950000839,3.6868408303625193,0.00022705527412661042,0.0032111397825712955
g437,1528.1455971857663,-0.2011184344205995,0.5089428824074995,-0.4903783621453076,0.6238661852435687,0.7608124210287424
g438,15409.900569345898,1.5266312037064282,0.6219746643877171,0.778421416018907,0.4363206174728954,0.592287436331015
g439,381.50387875009545,-0.21167923138062658,0.538898691362125,-0.7172619737610859,0.4732124658839896,0.6251155427793785
g440,924.4701983718344,2.4384716146432446,0.5853973842827823,3.2413095639646787,0.0011898190119911728,0.009576558043793438
g441,953.2119705922654,-0.10868667651819765,0.4666399043705972,-0.3740282151636903,0.7083833245275286,0.822303099456003
g442,13272.991655083048,1.6849184411180258,0.5267428068372534,2.323729809219835,0.020139979754857047,0.06624993340413501
g443,1194.2751407717058,1.002143628316294,0.4921649196004857,2.7176108175932994,0.0065755131555208625,0.029888696161458467
g444,400.2449789655929,0.07321475311627951,0.4806289775399521,0.28787707502943727,0.7734408358886948,0.866115157770095
g445,4116.301751272546,0.2395727004851526,0.41174465443436237,1.0304953063325235,0.30277755445833066,0.4512333151390919
g446,829.8432782503796,-0.3284647150335388,0.38999681228294325,-1.0349062702461238,0.30071268608580526,0.4494957938502321
g447,376.92680258833457,-0.09874466504223638,0.33365199647002286,-0.35800809277299167,0.7203372572630133,0.8307033169262797
g448,18621.77373632868,-0.3086289278554375,0.43941526481277254,-0.7742590701213561,0.43877760276416533,0.593745064633512
g449,263.8115982893272,0.29503648976523117,0.4195095999279794,1.045570739356629,0.29575926465995017,0.4460924052186277
g450,1021.823068662151,-0.22327587183095185,0.42202327375906923,-0.7134443950010031,0.4755708098204483,0.6274021237736784
g451,2445.6434716587287,1.0475306681351106,0.39760712536262827,3.096032946036206,0.001961285684161168,0.013075237894407787
g452,255.40461541568283,0.09400326000860013,0.38499960332036903,0.37473030417004255,0.7078610523314902,0.822303099456003
g453,1020.448573687076,0.15530487452266437,0.4343952607565036,0.5577878504595865,0.5769892600298724,0.7230441855010932
g454,840.7635912129488,-0.5387775477622928,0.4127193436306037,-1.8252075763867568,0.06796971092870445,0.16537642561728577
g455,3074.4262018323834,0.44829634604507,0.46223315132206894,1.526705363255326,0.12683429317412218,0.24820801012548369
g456,1404.5656956019443,-0.015513087239311309,0.4746850213881745,-0.034547157650868535,0.9724408384043494,0.9792959097727586
g457,459.4276998906868,0.005804563054930168,0.33973795696619685,-0.007101111525517801,0.9943341803665238,0.9953869926697507
g458,892.0128536391885,2.2846260093507094,0.4767424468535216,3.7775838209008077,0.00015835721579105435,0.002554148641791199
g459,29496.461771907976,0.2556789751803904,0.309772787469515,0.23161379200972315,0.8168379943048412,0.8936958362197386
g460,2149.884238097601,0.4644011214215005,0.5082138590963834,1.33853709772304,0.1807214155455823,0.3178461424499172
g461,1158.011913768728,-0.3621064426832577,0.37956868550019524,-1.2236593875542077,0.22108074622839968,0.36361964840197314
g462,15725.238021921494,1.1274950969848974,0.9220362785594508,0.10635687238014219,0.9152992097872179,0.9441944784513587
g463,2021.4147520590136,0.9960080551024573,0.4726338984065566,2.7413098927014565,0.006119476146759217,0.02852239515967477
g464,1732.8414908438979,0.042071409038868524,0.25955896463886874,0.2431491196572596,0.8078898807547783,0.8868165540667161
g465,1849.8970807397436,-0.2990058969576339,0.30967946464332496,-1.138389305203964,0.25495795783876896,0.40405381590930106
g466,585.7421885539248,-0.2726626744437584,0.32753842256597376,-1.0116279241848936,0.31171598917598264,0.46005827336347627
g467,451.6320839940713,0.21784645643801123,0.31933731015529043,0.8913996706326603,0.37271479436718125,0.527177926969139
g468,959.5233914136024,0.38611308821597534,0.32403464553545863,1.5543574531112276,0.12009917609284644,0.23688200412790225
g469,217.8533515892559,1.6356894061161642,0.5422309318785082,2.2199470356456468,0.02642236312710491,0.08205702834504632
g470,3542.8355697701204,-0.15392728429387348,0.7687192204082203,0.27045402240484295,0.7868109840910708,0.8735706710209934
g471,521.3919903889694,0.9282487128063012,0.8124924134438897,2.1763224038115805,0.029531161453089413,0.08876359508089054
g472,1055.4037290135375,0.5617412621929332,0.549916637152817,1.773261097986837,0.07618545206083782,0.17714286215830594
g473,382.4949218907499,0.016050669762636707,0.27439333358276496,0.10100342675766263,0.9195477399307289,0.9459000003102455
g474,374.5733338355998,-0.02257464027231476,0.3209081359813391,-1.411746106253502,0.15802473230504754,0.2888934777057542
g475,2697.069095412153,0.5883444414850534,0.35778487565398226,2.0409584587234035,0.04125495635586321,0.11438116316650439
g476,951.4442306228287,-0.28718662283900614,0.5243454652703197,-0.926127265096267,0.35437984618248675,0.5084324980613137
g477,1533.259983443897,0.7008017503559106,0.38376465164656065,2.3688734473449435,0.017842357410377326,0.060278234494517996
g478,3040.5595738093775,0.46994251015300825,0.4374878644418432,1.6152696817292855,0.1062523062605702,0.21907692012488697
g479,324.3967446005755,-0.008185651887939571,0.29988514962799057,0.01807073759616495,0.9855824221543866,0.9895405844923562
g480,1094.7487747258456,2.094223567769257,0.3260066522975925,-0.33578885182723034,0.7370300975145181,0.8391944346879183
g481,3103.738582873531,0.47134516018816525,0.4050215751791847,1.74447782750326,0.08107580439575644,0.18219281886686842
g482,791.5289979503483,-0.13267932154043466,0.34288796756558154,-0.46618417777872434,0.6410836737186323,0.7731444936375901
g483,2932.1547500376555,0.5717808580099486,0.4142880021955871,2.011844008156298,0.044236383236577546,0.12119557051117136
g484,6282.823415101648,1.7500134279500263,0.26717892549791106,-1.357731859306477,0.17454878360277803,0.3100333634152363
g485,7559.898881036366,0.019188237666543685,0.45120533829726284,0.4342863604052652,0.6640805072713346,0.7914403224184373
g486,1060.9571338134187,0.8094835131372146,0.9416800790572692,1.9900821877108263,0.0465818826229675,0.12522011457786963
g487,2119.3462202531923,1.4446636219215248,0.34703599738287116,4.5814557043664985,4.61750417226705e-06,0.0002198811510603357
g488,677.2142941841992,-0.3056256651265601,0.34020023306286556,-1.1242131578390278,0.2609226088127291,0.4076707106242139
g489,486.5389092654693,0.3891132652531395,0.45154539579866226,1.2889646147579674,0.19741038862734495,0.33630389885407996
g490,403.01263261431166,0.4222835352100251,0.33493576397477126,1.6050163013040102,0.1084902172701539,0.2205085716873047
g491,3730.904637616187,-0.29467805145083503,0.6050223851195861,-1.0770061073226362,0.2814775372543664,0.43131313855948783
g492,1991.0901567496633,-0.43248066939414903,0.4685967631573841,-1.429742338603048,0.15279098386412326,0.2837050736015757
