,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL109615.3,58.475128271954034,-3.2405562035329982,0.1521125910402503,-2.482723741089096,0.013038215938207925,0.035917950242997036
AL049796.1,29.605911012927983,-0.4077180238883866,0.37213805734421335,-1.5711684056748842,0.11614353669944896,0.21132375673116624
RUFY4,11.642153259104834,2.2551054262127783,0.23999873749544318,-0.4697457094501324,0.6385367064691101,0.7468078749026422
AL022162.1,45.425205949382125,-0.6982561716587563,0.31682442728027554,-2.311811133808841,0.020788093592902502,0.0525482648961135
GSTK1,6731.652625226578,-0.8427162148316683,0.2374915728621783,-3.587774165465986,0.0003335129645928437,0.0015972843131841176
AC090181.2,14.578715973977955,-1.0229884856893463,0.4475239624367655,-2.4261349595943837,0.015260594077143102,0.04084741455338089
ULBP1,185.7818513556576,3.2054005092687468,0.6550440541455129,5.259584196210549,1.443815089064284e-07,1.5796663994138775e-06
AC084198.2,84.70149618112063,-0.2641808657468888,0.3537992109409934,-1.646930657458697,0.09957229958114733,0.18695512501154213
KLF6,20365.370655626306,-1.5553093044147899,0.3890794288979442,-5.795803992351088,6.799464098940152e-09,9.263575066675956e-08
ZNF83,2674.9408784092275,-0.7576675942727544,0.17663419749072493,-4.441209137038345,8.945480135045173e-06,6.510538671794159e-05
TAS1R3,78.64398433563107,4.318966060003228,0.4985852368806533,7.298192919049433,2.9165825657074503e-13,7.756868525817686e-12
AC012443.2,34.20915134255221,-1.3782412742861618,0.44964508760116284,-3.300163209568051,0.0009662861566973987,0.0039216158956874945
RBM43,1177.225021150632,-0.3327728954727809,0.21056297818448452,-1.6730724090038,0.0943130423710231,0.17862166706924462
PLEKHM1P1,649.8980658539394,-0.9012986103190544,0.2048261663440195,-4.55543942779327,5.227617850772041e-06,4.052416938582977e-05
NR2F1-AS1,379.70179058212534,-0.6470240056843028,0.38945066045472365,-1.9326942861795984,0.05327386949768271,0.11288278084016197
AC067930.9,38.216598601201596,-0.25936877646346795,0.34583953920690474,-0.7833309962582706,0.43343276574786915,0.5709072256952965
KLHL23,673.0055480339381,0.49756415521068026,0.05521007914377622,-5.031921414082362,4.855883237146503e-07,4.7700228262735794e-06
LYVE1,3265.182792410209,-5.224124937359089,0.6240911635222295,-8.75379224136295,2.0630072183683783e-18,1.0634057826641126e-16
LRRC46,220.28059016857804,1.393130952212524,0.39429696215572,3.8908270940251932,9.990310553755501e-05,0.0005465158946255745
LINC01226,16.890038729413323,0.10805344713564502,0.46873548234866586,0.2925943125972757,0.7698322615059894,0.8435872565392589
RAB6C,92.52573259097804,-0.7902748000669441,0.5772895966370035,-1.8585748769847668,0.06308742088498387,0.13039979513225275
TRMT61B,533.0922018744295,-0.6218287513336497,0.14860196593535793,-4.147607623983351,3.3596754954235915e-05,0.00021024252161599445
AC074117.1,185.7294788594589,-0.2505315496936125,0.27211172569537384,-0.9702639682926374,0.33191493257635973,0.47362290607357266
PEX19,5671.383429134715,-0.9327773094342765,0.2633613329099233,-3.6514376673498443,0.00026077639598240545,0.001279570147116808
MYL3,69.09322137297468,-0.412299284292814,0.4259559724593819,-1.1940917047353024,0.23244209774390456,0.3607126322657147
PPP3R1,2425.8693795925783,-0.1430954158405585,0.20760614443762135,-0.7088549989988551,0.4784144633892786,0.6102225298332635
SEZ6L,115.4074156156212,2.465001787975841,0.7196495531640068,3.714073052773428,0.00020394987695182277,0.00103318073430508
TRIM22,3675.11254835276,-0.30645266210331856,0.2763323898036955,-1.0170469313117076,0.3091311040048147,0.4510635093262891
TP53TG1,320.87725534784596,0.021115500793730015,0.20723723094244853,0.10925154441354133,0.9130029784133702,0.9439650314447583
AL122020.1,29.96509626675528,0.46707155864940453,0.3752405686902807,1.0989333006997979,0.2717971601115903,0.40676019172641464
MZF1-AS1,101.30768926592478,-0.20289224592549984,0.2849968768783786,-0.7516347023000483,0.4522707683755408,0.5876699173278856
KCNQ4,105.75452103124344,-1.6881894447200247,0.28302871890258824,-5.932950723209125,2.97538172235661e-09,4.349973278299138e-08
YWHAZP3,29.39286317288428,0.2558960546314322,0.43166514044178933,0.7318297269914463,0.4642725023933624,0.5979305161601103
SRP72,8206.125536542533,0.23187298505306733,0.1684492272121413,1.5610880163896843,0.1185029851703162,0.21454925155953208
AC003072.1,50.23057079777912,0.37766969961554275,0.30533872703398146,1.3104785458974928,0.19003399735275006,0.3080966234642511
SETD1B,3179.2279592085165,-0.055191906597543056,0.21851157601766863,-0.24608907904140967,0.8056132768360326,0.8698048767394002
SPRR1B,4.294540952286039,3.752220399941794,0.3028833817062905,-1.0784776469797814,0.2808206519670484,0.41751509361737793
PTCD1,119.92475084383163,-0.4346727378946457,0.19373682739408826,-2.230155897076008,0.02573709500573467,0.06246867719838512
AL355999.1,22.17940281419116,-0.33996760690478084,0.3189713485832983,-0.9659936075600155,0.3340473797521817,0.47476887400821727
PPM1E,148.24590610228202,0.8109916969287461,0.612060324961368,1.9059691698952343,0.05665420572340523,0.11847387227813723
ITFG1,3483.311306589837,0.12736737870244497,0.23578807394958262,0.4627509262848215,0.6435429103228236,0.750925216246002
EIF4EBP3,31.54480354702891,-0.9211526319932087,0.337768232335763,-2.747970406325023,0.005996542121769381,0.018638786103939504
CD44,30701.069015280307,1.572015173600646,0.38159522194851936,1.4218947778537885,0.15505679943226075,0.2631649684865254
MTBP,330.8896917828023,0.17324299415108646,0.27828075295290416,0.6994414964015386,0.4842761625078752,0.6148388365634203
CDC42EP4,7185.68860109677,-1.0489830194915168,0.19244640445037686,-5.467597538120722,4.561761961562673e-08,5.456653064070183e-07
EVC,2202.2812553649037,-0.050634646847848325,0.22125004740684318,-0.3641956492415245,0.7157119156357932,0.8014691104544156
SLC9A3-AS1,226.97229135342826,-0.7001744718578414,0.47695628104743387,-1.8380742900521643,0.06605145907628876,0.13524049769919894
KSR2,227.6333297435205,3.6208822897042707,0.5526182366486145,5.283777450029843,1.265469703084423e-07,1.3998558662438309e-06
ITGA7,5345.471795235086,-4.050572931894913,0.596724410450114,-7.304057047259261,2.7921790277807836e-13,7.465719325617068e-12
HRCT1,316.84096838158007,-2.1906451632620585,0.7999392800827388,-3.430101872533855,0.0006033546774876183,0.0026509432227048253
AC026356.1,60.430616110778146,0.2103914850502047,0.3147479779365389,0.7507845773307062,0.45278231259601387,0.5878762822591714
LNX2,1840.0588302947413,1.8181977841948795,0.3279592692832491,3.9437532810524036,8.021618524855793e-05,0.00044964229399415876
KIAA1210,37.9126729434732,0.10062885828876258,0.5701554328636689,0.26813659599880774,0.7885941773454923,0.8573539653680063
NR2F1,1142.7090556280473,-1.7340604170714633,0.41974832503787485,-4.574701317270143,4.768998465090772e-06,3.737459612140103e-05
AC000123.2,16.599559766892447,-0.14431377295976855,0.32546554391557886,-0.44007832302409505,0.6598803813004589,0.7624718420809816
SEPSECS,1080.9318283475363,0.005166466308316613,0.2896067780071616,-0.0043547934567815475,0.9965253885175718,0.997323247115264
USF1,2762.7408284171606,-0.29292551941999617,0.20904656138243974,-1.372576139158905,0.16988415390765654,0.28210586832888834
IL32,1266.5302502461454,0.6200103782322878,0.4039155268039677,1.9118775673955064,0.05589189960701711,0.11727213513851682
LINC01138,234.7302462370423,-0.8269408874188754,0.40418403593618357,-2.3445445463361185,0.019050334692177658,0.04867229098665727
RAB18,7782.7520723090365,0.3129308533918717,0.26021182285249955,1.2297263465359276,0.2187995973398622,0.3440245241192802
NOTCH4,2527.6530533471046,-1.1636990645831395,0.41164221565613857,-3.3046157734815327,0.000951066861818669,0.003875578084020656
CENPK,239.13763558512974,1.9228204368324477,0.3444828323860959,5.8127115362874076,6.1468933080754346e-09,8.443534763839882e-08
FXYD3,84.12707994739556,0.0755723097052753,0.3568609484600804,0.2497974248649157,0.8027440112920308,0.8674562473438845
SNHG29,9642.013430987756,-0.23414271819889346,0.17427853020587192,-1.5700702350774562,0.11639877233446311,0.21171111737807038
TEC,155.87674631127348,-0.374696421679729,0.2655109886705099,-1.545320164109796,0.12226884047336356,0.21925410468039438
MRPS26,1880.4460421224812,0.07717316698317887,0.22871119950969065,0.36056556984468013,0.7184242315145313,0.803348519990014
SPDL1,683.3965784108776,0.9108881005652982,0.21935861836374154,4.269702380331896,1.9573397541175747e-05,0.00012996943918443393
LINC01341,48.9361361775433,0.110957530596023,0.38798681478200586,0.3725594540722817,0.7094763545502439,0.7971644433148809
COLEC12,2900.592212163076,-0.352385978141076,0.3827520498428227,-1.0057328284687874,0.3145441069489683,0.45652265159501926
AC004803.1,159.2707541268828,-1.1877131714089413,0.194026571388525,-6.102207906527991,1.0461317289354748e-09,1.6764931553453124e-08
KDSR,5416.779844511632,-0.5501672771667613,0.14517947848968596,-4.014221942579294,5.964220670102814e-05,0.00034756530711554863
LINC01934,20.1375367204179,0.34391716075942014,0.5185587742773003,0.8888693095766278,0.37407332118326597,0.5156786892518141
HMGN2P41,18.848730972757398,0.4809673815028006,0.5424350755878843,1.194088834870568,0.23244322023202657,0.3607126322657147
LINC00685,29.298674887413615,-0.4826787220907622,0.39811761327473955,-1.3721776307173006,0.1700081472877082,0.2822180399862354
ANKRD13C,1760.4347130142746,0.007682857634977328,0.17911481609951163,0.08710916151917146,0.930584743230525,0.9552296686825343
CCDC159,761.351210061687,0.02228674617121543,0.24454019289714604,0.05454675477900962,0.9564995590837659,0.9718548659660292
UBA6-AS1,503.636520700691,0.01262017947376596,0.20796597922442628,0.06872345979123157,0.9452097441353424,0.9637130343957406
CLDN19,266.4775821856702,-3.7835868341853702,1.0399730550087432,-4.281858587204566,1.853387568410587e-05,0.00012372413674302985
BRD2,13732.702517695501,-0.016138011253146935,0.1435816390761557,-0.19145325576720762,0.8481704995625585,0.8986814606309258
COLGALT2,143.73074140532452,-2.3136014087987835,0.37682173134491215,-6.214325712875423,5.154550991246338e-10,8.736527103807354e-09
RELA,5993.837593128328,-0.12973800066682714,0.16540081830924017,-0.8394918492394061,0.40119336116595605,0.5437698036947087
SRGAP2D,21.44143662726384,-0.26645550299026965,0.49290299317271175,-0.6694188198095178,0.5032283497330101,0.6311436334449552
PHACTR3,45.353409334730124,-1.6312326159682233,0.5725113698703427,-3.2637532909540603,0.0010994685825485395,0.004362970565668808
LNCSRLR,8.682185703843874,-0.39123522484359846,0.5294624111753873,-0.9206085284036413,0.35725484797577745,0.49979693337405906
EDEM3,5538.540714436326,-0.16187655477408466,0.2174544392488066,-0.6655349804346341,0.5057083775750617,0.6335609841832395
RAB5IF,29.648808584067314,-0.0748162384422038,0.46064225218912846,-0.19137858855693424,0.8482289938830032,0.8986814606309258
GGPS1,1660.0477671145898,0.5397405373679169,0.3071868364844756,1.9890125392397524,0.04669981893785165,0.10147722498446686
SLC25A23,3324.222988675945,0.08966801509694922,0.17593133254883297,0.48490793826998246,0.6277416511145307,0.7376517639418693
AC105345.1,68.62221651280723,-1.2019920735603378,0.3194455939128529,-3.8959434625611054,9.781720677489857e-05,0.0005362785459150141
CFL1P1,34.449045205258145,-0.17881235613593438,0.2955586786055482,-0.6630746932782294,0.5072827175512185,0.6350559809103887
TRIM65,1371.3944203553006,0.23653400012075623,0.24137585630979524,1.0295596344708584,0.30321677216036236,0.444599372669153
OXA1L,7054.554862260222,0.0367021303813955,0.17824230522931733,0.24474301850674093,0.8066554168053516,0.8707420302303017
GPBP1,7118.477659593051,0.10277857036700623,0.17602489470106733,0.6476917341041691,0.5171843515491239,0.6433690097132084
HNRNPA2B1,38026.3604046628,0.00797655204619198,0.12670004781068958,-0.807384537351763,0.4194449726731413,0.5597077297479868
PARVB,1272.249259971597,-0.11388640609011894,0.3477935821444805,-0.4240706183486286,0.6715143125746201,0.7699086362928459
SERPINB9,909.8271438444184,0.32430392091842775,0.3668560073330872,1.0042570698629263,0.3152547204408134,0.45742124265933454
AL139289.1,54.504478209136565,-1.3294600737824245,0.3031350890779072,-4.34344770486007,1.402638780938e-05,9.700129882005533e-05
ZBTB6,969.5055913979007,0.4994245954617702,0.09674986814693479,4.402210394612654,1.0715356968240765e-05,7.640859293548129e-05
SLC35B1,2558.2373289961706,0.5677660124780166,0.15190273465781307,4.003690254438789,6.236200496499009e-05,0.0003617285670823091
POMT2,1541.040064482993,-0.17187458861393182,0.22170131055100675,-0.8247572250321453,0.40950943588396604,0.550615988998276
APOBEC3B,190.51412334335615,2.3949996361586026,0.5296560266844027,4.8880105568613486,1.0186006965753243e-06,9.32784520673374e-06
PKD1,3231.8725149058405,-1.2019302260890738,0.3226782994132534,-4.108100555089413,3.989264240653887e-05,0.0002453422042222563
HLA-V,26.120611573482183,0.08236987520145181,0.15000813004206257,-2.273858737617816,0.02297448129047486,0.057264409996198556
ZNF208,165.98677287726457,-2.6314027715158104,0.44184854989396327,-6.1650855291509155,7.044505345846946e-10,1.1701836122669346e-08
NR3C1,6357.011749662886,-1.5804400684879747,0.27261161420345925,-6.078334061394582,1.2143756115209918e-09,1.9093533056735063e-08
EHD3,1522.2513561288995,-0.4602682701382609,0.33342913967818555,-1.4674537301148285,0.14225266734515563,0.24619707051774944
HLA-DOB,81.61620512367519,-0.05570209264723362,0.494980150087608,-0.14557673051706357,0.8842555386190493,0.9225803725864079
RHCE,51.870994803824566,0.8205177191768465,0.3696428523259056,2.4507328055982263,0.014256573708036457,0.038761755595531425
AL096701.3,15.489534994453198,1.0617032634023693,0.49861159929272414,1.740075244707035,0.08184580644328618,0.1592330864655373
EHBP1L1,2853.176693138107,-0.6393727492030815,0.3557226088239597,-2.0813807887280715,0.03739906569210959,0.08484361545396912
AC090114.2,577.147565976192,1.0828210349334602,0.11856737183873152,-1.7732988034537345,0.07617920723752777,0.15090968153234505
AC098484.4,77.96748885664985,-1.1076593512881427,0.22978360674723797,-4.624771909657974,3.7501084117556525e-06,3.019410959545614e-05
FAM118A,1076.892953772656,-0.7080161353655944,0.2651054657860991,-2.9474923210976955,0.0032036270883316616,0.011062248233189438
MDH2,9790.412963525036,0.07045483649156405,0.1926367461845819,0.3003348754617035,0.763921733615687,0.8387370812644785
MAFG-DT,293.4584396304798,0.7035035153014949,0.3516419470462868,2.2958147831546247,0.021686473816103294,0.05453606551646632
ADAM17,2214.8000963778527,-0.4194386094408766,0.19767695929024098,-2.2336216924142493,0.025507975376847326,0.06200285701713011
RPS12,40786.785355853695,0.009689418975917356,0.20298894383860017,-1.9474015752063185,0.05148660936979839,0.10992017371861312
CA5B,763.140266161311,-0.799628709619033,0.21919188189463346,-3.817562055058568,0.00013477689404078723,0.000711599229360017
AC009961.1,31.63741239971595,0.6676264805233446,0.2976939299251768,2.2665453681848877,0.02341801269287878,0.0579940878971738
RAPGEF4,604.9074856745167,-0.6247043390197615,0.2798375073268203,-2.426234559816522,0.01525640622997238,0.04084741455338089
NODAL,13.714836335762532,-1.5857736660642887,0.4495757594660319,-3.470137819432702,0.0005201913727240336,0.0023326967386727965
TNFAIP1,3946.966949525823,-0.1663312207377023,0.17831856091684684,-0.9452632772211589,0.34452448155461934,0.48583161342443504
BCLAF1,9053.983815707388,0.7376941416822234,0.0252935445655208,-18.189603240447266,6.239015634293492e-74,1.428546644671888e-71
AC003102.1,106.19498906111684,0.6530949946159553,0.32828252737567615,2.1782679383566736,0.02938609467790031,0.06943784186649411
MAG,30.986305657307366,0.49868854003573393,0.7290284430070327,1.1990695118076244,0.23050091788238247,0.35847732174554037
COPS3,2599.749226809417,0.28378336322156744,0.13464016491906022,2.093170610427249,0.03633392727858414,0.08276521020178619
GTF3C3,2223.395036556592,0.3411623810446428,0.030149085854863616,16.336943623268365,5.388728252345454e-60,1.0362938946818181e-57
CDC42SE1,7325.078992489929,-0.20127755507186199,0.19628439264144432,-0.8319110783562671,0.4054591381919048,0.5473080567092666
RPL3P2,38.51676536856805,-0.716967400652531,0.311368247531801,-2.371126559643467,0.017733957485191975,0.046185290884395415
MINK1,4843.485212210857,-0.09520527748561945,0.19593469167833583,-0.6862536907100928,0.49255314589520593,0.6222247926922763
MIR3682,16.915905682361704,-1.3395346796271312,0.4392683512309234,-3.0518038155268696,0.002274707192021656,0.008223814866311121
CCNJL,381.1047141185611,0.190213206891514,0.4090853183263164,0.5991827429697072,0.5490510292983211,0.6723622695301507
AC022706.1,56.36405590474269,-1.073467850010465,0.38697741629241056,-3.018133420731854,0.0025433690195905247,0.00910296714241419
DNM1P47,8.41115714424171,-2.7038957913567354,0.5203020663342154,-4.533238260371677,5.808623132598927e-06,4.4544655924838396e-05
MFSD3,837.5324756028315,0.3170983787940091,0.2108444690630444,1.5929320338513946,0.11117543904155551,0.20459226912321588
ADAL,634.94663828522,-0.1910135968919265,0.2820868433509751,-0.7502159167271168,0.4531246740659296,0.5880154088579413
C6orf226,194.80879080406598,1.4896288430269427,0.3709465812899061,2.919065211270631,0.003510827714857655,0.011966011298083352
LNPEP,7862.526380995677,-0.32776413379145813,0.3008611060919476,-1.1098277966643801,0.2670732388058715,0.40105896171655975
PLEKHB1,931.8832349694927,-0.1733893427183306,0.4932914146606359,-0.4193558003632138,0.6749561214959907,0.7729685312597236
CYP2D8P,10.822337930412768,-1.1496312137595497,0.439321613938964,-2.707342809149724,0.0067824181467726575,0.020640347373014782
ERI2,1148.9995081641987,-0.07531179998682125,0.36982886017886174,-0.2311276674985998,0.8172156214111828,0.8768956037400405
PRR13,2643.51660070115,0.6101699568937495,0.1915963978467234,3.2979062671738895,0.0009740864543681221,0.003941084978515988
LINC01852,59.29765373042808,-1.2046534903470951,0.35105921256922107,-3.610410623354997,0.00030571263508923687,0.0014783009433715515
HLTF,2114.159968081286,0.12277760181394134,0.29160648856822785,0.4934686630731239,0.6216814766597277,0.7338072198533141
DNAJC16,2229.9223701390306,0.28353639425052696,0.2225113623700927,1.4082178440200641,0.15906657403310143,0.2681033821296318
AL162274.1,8.141320533177248,-0.9194802709404459,0.4082971351085113,-2.1795374917626162,0.02929176264277744,0.06924766582216889
GTF2IRD2P1,16.799383442434046,-0.779847321757179,0.38345613620506763,-2.1091660799724723,0.03493024866330155,0.0802256515004629
ADRA1D,23.37851078943246,-1.581476467661391,0.5554009588855464,-3.1907079811352923,0.001419246493832091,0.005462842547467633
SLC16A4,808.3123532056485,-0.16434456044823575,0.39748523491932175,-0.45004458750786447,0.6526782909008351,0.7582229215855425
NMRK2,3.8981762061395147,-4.240784650759556,1.1627005617090098,-3.0008172716855124,0.002692560888902169,0.009561650883885544
AC008280.2,51.95862492028946,-0.681245809873028,0.3042943266060746,-2.339746426326908,0.019296836583472553,0.04917644389264157
DCTN6,1025.5105457987854,-0.25529043211016944,0.24705315352792165,-1.094199094993033,0.27386766831594633,0.40912409368979136
DUSP2,551.0403255677013,-0.8474540076070508,0.5105653796836502,-2.1208181485959523,0.03393710882212229,0.07830631119140277
CMTM5,25.285904624466305,-4.752765043214213,0.7539024964201199,-5.827610481213315,5.622662617688546e-09,7.809253635678536e-08
SDHC,4641.447978882221,-0.19023092455669413,0.1949174994181265,-0.9994034534401053,0.31759928757911216,0.45980533487071923
LTBP3,8609.291363368808,-0.581933145925714,0.3451197230844724,-2.233084888086479,0.025543346964298205,0.06205866609401896
EIF4BP6,217.43811292719948,-0.2318345441558147,0.2583667452629744,-0.9664087323652149,0.33383969620635134,0.47476887400821727
MAGEL2,75.14827672283636,2.4309840689608757,0.5386599172723453,3.8362876269745176,0.00012490811166317186,0.0006686729746422476
LRP2,5443.210000233963,-0.0495497314262039,0.6498115067957393,-1.6073737834392743,0.10797239752841034,0.19980088365731005
HINFP,861.4471783896646,-0.2897550962707296,0.14383051561731935,-2.0239480581943776,0.04297549640281514,0.09471540036492355
GDAP2,1207.7391963953128,0.121561348990314,0.16489067909840355,0.7990417600721519,0.4242661979627338,0.5640845316946546
KDF1,951.0151506280172,0.30593996913202615,0.4497687012902464,0.8422856471076503,0.39962808304390485,0.54223620494424
AC006213.3,16.459636667319437,0.010224153067372996,0.4935788517749004,0.0016610644231554205,0.9986746629517294,0.9990742926687968
GRAMD1C,844.4404911465606,-1.0192261148556627,0.42722817588889767,-2.774840650021165,0.005522876102396874,0.017389408382861696
AC254562.3,16.65102633451487,-0.22959874054618437,0.36407063283184854,-0.6975995796643282,0.48542764454241794,0.6158686177904312
AL157702.2,19.691511799189165,2.1192084712333807,0.7677258626962785,3.2868631220956144,0.001013100640081788,0.0040765045087655
RNF125,913.1779903191327,-1.4294236883276505,0.2711622357558346,-5.580319563117811,2.4007708918637935e-08,3.023640921742813e-07
SCAND1,1455.5870180994327,-0.16135242040819037,0.2603503402436154,-0.6734643891266977,0.5006518967370259,0.6295924254741271
STX1A,275.86907011660884,0.7902440864838096,0.3957917062902034,2.346929815134881,0.01892881997857743,0.04841130429303691
FAM53A,93.33746587061475,0.375898822294538,0.334365314272536,1.262841486624913,0.20664615190431967,0.3295791896400633
GLS2,10.101547427705544,-0.5579319283415264,0.4086656152175357,-1.3925954903692486,0.16374214748732008,0.27363326785982633
AC004554.1,12.392394397388305,-2.8603306296805155,0.40208933614874426,-5.6956784282674615,1.2288229638393958e-08,1.6126285614690234e-07
IGLV2-23,1526.4320465232427,-0.22011810030273338,0.6388256781204041,-0.5131953164350863,0.607814701829108,0.7227285396303306
EFNB1,2137.930052938413,0.5454720703153898,0.2956170382359839,0.07866242592852236,0.9373011325982518,0.9586225969576665
COA6-AS1,49.038044657664194,-0.8690129415880611,0.36682387175871056,-2.4940417314399252,0.012629769477333816,0.0350632134295775
AC008083.3,9.740465268813791,-0.006722317834492115,0.44403269140751744,-0.007609728718317264,0.9939283735430746,0.9955212074750347
AC131934.1,9.921803769660318,-0.6986615900479599,0.5025256997527636,-1.6071233966915652,0.10802730181084232,0.19982852721206495
KIF13A,5656.973808512046,-0.8327684606929702,0.21161133416557956,-4.244769508070457,2.1881822790693714e-05,0.00014358151437463066
CDH11,7896.797229343612,3.176377704904533,0.3297558156531231,9.594231034742016,8.454516082632359e-22,5.218837088044666e-20
CORO1C,8141.49650387305,-0.6174620758491282,0.24887080563509204,-2.742831694178641,0.006091189686539172,0.01883342380314526
HELZ2,2690.808986838182,0.6671471892595705,0.3311125372438987,2.203733759915674,0.027543073450154557,0.06594823046931701
MLLT1,4879.608833132889,-0.06546107044641565,0.1815613739434705,-0.39981696251407606,0.689291336195184,0.7834636692375359
EEF1A1P13,267.7500003436361,-0.7407643274896163,0.22985973711789973,-3.310826141781273,0.0009302098302542666,0.0038154627984178283
AC006115.2,10.508988613777548,-0.9092685442550433,0.6378219379408433,-1.8202378275050617,0.06872279479976375,0.13939714969526115
AC009315.1,6.879363955712579,-5.001845300422845,0.9485952647527365,-3.892361504355815,9.927317241696242e-05,0.0005436646901257526
SLC33A1,1339.3877267818802,0.08925384606337759,0.22732178452456744,0.4597043864086001,0.645728420620705,0.7525972268306585
DLX5,38.0868599351119,1.9742742589735862,0.5023406422661862,3.962814795606465,7.40712427259711e-05,0.00041895499279395417
CAPN1,11846.151304297795,0.05708433228347105,0.22521481765958787,0.4296498522927329,0.6674503673280059,0.7670896302131176
ZBTB2,1488.438742824998,0.5464018699022298,0.04324778042057509,33.759688762491436,7.706362453948335e-250,1.9265906134870837e-246
NOL6,3052.3742178007237,0.10046291862395433,0.15526521278906952,0.639810065459163,0.5222960879940939,0.6483317874802556
CAMK2G,2206.6196753491085,0.06024714249622345,0.25295605767908774,0.3368911196048369,0.7361989799469718,0.8174538973428512
TAT,10374.086768869985,-0.2028862350350277,0.7416555683845227,-2.192034580116975,0.028377009813581537,0.06756430907995604
KIF3A,1517.6182778225877,0.14901366670042107,0.3098494400525406,0.5826911744737298,0.5601012154921013,0.6822065724545313
GABRR1,2.6408817732235206,-0.7982663011924308,0.38145415204988253,-0.5757735316923582,0.5647682662184506,0.6860644633363101
PCAT7,63.219889869917424,0.39713280280003094,0.5342083352133142,1.0096250832704383,0.31267494747947255,0.4543373256022559
C11orf53,28.673779347556593,1.2034620394278566,0.747012894695164,1.7183718135717365,0.08572881814800133,0.16509594463197144
LINC01871,17.3184414953571,-0.20931670132311206,0.5303074157236721,-0.5216876384065251,0.6018878329289689,0.717967410764055
SOGA3,6.685266421895586,-1.4025401776482547,0.5649406860425417,-2.634792594209505,0.008418870852842977,0.024819784353900285
LEPROTL1,2945.1462095393185,0.3261035892259269,0.1757421997806298,1.8238188692965644,0.06817946023260922,0.13851982981025845
EHHADH,859.333573200428,-0.958189356981493,0.2487257539520747,-4.075477016852326,4.5920117731539016e-05,0.00027829386554742886
TIFAB,26.242364519205108,0.6293354443850536,0.7603415653481207,1.4204444549362496,0.1554783284882579,0.26361195064133247
TAF15,7708.479321352936,-0.13803203119116197,0.26537867494547657,-0.3649166953889419,0.7151735913355243,0.8010456892198973
AL162151.2,233.3443245325763,-0.9823959477966775,0.07573498885398297,-11.045363948863924,2.308303661433653e-28,1.923586384528044e-26
AC004241.2,7.913268401320226,-1.553533494215587,0.42307935855199813,-3.1680509345503696,0.0015346463120624856,0.0058663849849483396
PLSCR1,2917.219866565407,-0.18801680135814086,0.3679620083612915,-0.3864220932055093,0.6991840904073308,0.7909285729172277
TMCC3,924.2617816851414,0.3139204301410204,0.08934881919161725,-11.867632073557903,1.7433229165051976e-32,1.709140114220782e-30
MED8,1796.2988331323086,0.1064674150677507,0.2066225931045322,0.5545456349284958,0.579205483314472,0.6981744012951687
C4orf54,6.955257815492511,0.8233270021936444,1.1185998906058516,1.734508723610925,0.08282785926111944,0.16085121074453604
CDK1,1733.3631339501105,3.2727347794147077,0.40709367493091564,8.28225330915289,1.2086615336150248e-16,5.078409805105146e-15
AC124242.1,64.29070085818572,-0.4459739452402259,0.3185843382147452,-1.545191542013944,0.12229993959072398,0.21925410468039438
RASL11A,494.265694408827,-0.9855199357402943,0.4064853805582165,-2.8353736300555283,0.0045772119499876964,0.014909485179113018
VEGFB,6015.58349423458,-1.0462465524219544,0.38024424125389095,-3.0901940012420157,0.002000257967538699,0.007375582476175143
TAP1,4621.228800064144,1.2559277537460245,0.4893210566217669,2.849234105527221,0.004382462035051497,0.014392950428431127
BLVRB,4035.9755964831456,0.2037974171454815,0.29555134761455115,0.9258755814412867,0.35451064263151677,0.49762863929185397
AC107464.2,35.527312246128034,2.618420166014075,0.635026592906251,3.4112542145218905,0.0006466477153220808,0.0028066307088631982
GKAP1,381.23003707619534,-0.36610800964658086,0.21722404596555248,-1.7707685597301688,0.0765991962055834,0.1513219996159293
ZBTB14,866.822130168064,-0.5345948176397267,0.12988860026940105,-4.0981971853532375,4.1638050494824966e-05,0.00025544816254493847
CTSL,6124.352575753855,-0.05754290275207045,0.3153118368124216,0.04788872611407542,0.9618049243407744,0.9754613837127529
BEND6,225.5243447305615,1.246485444065032,0.39795590154199406,3.50071162125931,0.00046401766453299325,0.0021207388689807737
MUC20P1,83.73440894309758,-0.256974416595639,0.602201989513351,-0.6496151584326743,0.5159408390779505,0.642638739622378
ARHGEF35-AS1,171.97008839016365,-1.077178934143347,0.37707834835178966,-3.1773732424517687,0.0014861563900132402,0.005689725842317152
AC064807.1,573.0855573993824,0.3242145517735256,0.2809807758477231,1.290185628787626,0.19698621466673738,0.3173102684709043
GRIN2A,134.58494594376683,-1.4448157713640912,0.5280322301559139,-3.2128104277828475,0.0013144301689131108,0.0050946905771826
RSRP1,1915.959048425506,-0.685822264036558,0.2636276880352381,-2.8651666806934197,0.004167897959136675,0.013902261371369828
AC008972.2,21.279099457029883,-0.08080308587825677,0.33376305490127683,-0.2340563094068739,0.81494126390919,0.8751709630288153
ANKRD52,3996.1411553626444,-0.13113076135575602,0.25400189366732806,-0.4287240648905581,0.6681240455062363,0.7670896302131176
SGSM1,365.0560552391945,0.1795100408998694,0.4170171360577942,-0.68601870086779,0.4927013157814556,0.622254755975569
PRKCQ,121.30934041058319,-0.1451154059048447,0.4871504238865315,-0.3984124210462905,0.6903262034908255,0.7839270991265337
