,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL928654.4,102.15515414104229,0.5051673873590343,0.27218022213584436,2.073407896041281,0.038134334718801684,0.07339171423941818
SCN1B,556.3550282152455,1.0176728971843332,0.28165516293437,2.1798033619347934,0.029272040634400233,0.05873202374478377
PHC2,5989.943407482724,-0.1669819785924077,0.11819685645472315,-1.578375358653781,0.11447940271069569,0.1840504866731442
AL158847.1,8.0872424145543,-0.016855907924432378,0.14411316286588807,-2.2818651481509735,0.02249730302847994,0.04686938130933321
FAM182B,56.20852844603134,0.028263349994993803,0.3361739471204899,-0.16487850621862268,0.8690396103987975,0.9026877658897433
MYOZ2,18.079049445743,-2.6530419320685397,0.4166782186212457,-6.196062665503035,5.789308478852019e-10,6.0557620071673835e-09
EMSY,1893.1333032527168,0.12978267220973688,0.15545542083257863,0.8289844572140082,0.40711320229607595,0.5064856958149738
FAM162A,2993.9472055884294,0.6165930689636387,0.21460285947804966,3.1869220637292828,0.0014379551631289057,0.004264398467167574
CT66,11.107682081751113,-1.4142800366107717,0.337873015654196,-4.015115155125757,5.94167772584342e-05,0.0002441116567725316
ZNF382,294.45568253646604,0.2795429544579465,0.18352629119481823,1.5890196525391453,0.11205595588395156,0.18085209148475073
KIF19,67.63741856136983,-1.8050105828079925,0.38036064697667266,-5.032833634541931,4.832825075712873e-07,3.0900416085120672e-06
RN7SL138P,24.65221542222812,-0.6151286540688427,0.2962214160693068,-2.2268771661730598,0.025955484287116058,0.0527765032271575
GTF2B,1644.005089208656,0.02353931815238493,0.12083254070731303,0.08090886286258045,0.9355144315314156,0.9538279277441023
APBA3,572.5921253821579,-0.10280149318371037,0.15999201413970524,-0.6146417791451133,0.538791316885876,0.6328298295582289
SREBF1,14152.077680881552,2.000132700206477,0.2976836063113542,5.474578905223688,4.385532000255066e-08,3.4750649764303223e-07
AL513165.1,125.8849067972968,-0.9852270623654161,0.1960068190003411,-5.133549617947232,2.843280272979345e-07,1.929285324886038e-06
STAP1,34.70515125350854,0.27458987522879835,0.10320006018159035,3.077079166936074,0.0020903977489633604,0.005948769917368698
ITSN2,3204.3501398802264,1.4157727897017025,0.06850487837160346,-1.4398673751246767,0.14990492487226806,0.23005666800532237
PDCL3P4,85.11952725296433,-0.7075295690732147,0.31923009352698395,-2.509499834856161,0.012090227215214258,0.027653767646876163
AC009951.6,40.55186586116996,-3.121084405512182,0.46421569189453243,-6.814552083076032,9.455791321883117e-12,1.2778096380923133e-10
CCDC177,23.04438725194811,0.7806402200286136,0.5841155430139033,1.4302666436301783,0.1526405045142215,0.2337401212020583
FAM162B,95.36468610717763,-0.8737353496874172,0.27885380376743435,-4.166932075015142,3.087264390949257e-05,0.0001352148457011847
HGS,2837.710151089058,0.2733278109923935,0.15643912283712696,1.788458100568508,0.07370212977186523,0.1282222160262095
TMOD3,4151.578914207948,0.16887692543801117,0.13693026302054237,1.1260493354089414,0.26014463737911064,0.3562649101329919
BTN2A3P,203.78835593313957,-0.8736877428983899,0.196501866265146,-4.586254279437164,4.512689462202451e-06,2.347913351822295e-05
RPL3P2,33.50920418356979,-0.984056484281154,0.0912141055366762,-0.139602128250422,0.8889743589898982,0.9179826094484699
RERG-IT1,24.74677229112786,0.3359970230190237,0.11909485186554675,-2.1452854403749617,0.03193003187633679,0.06335071637926536
TMEM60,888.5196664038897,0.11655043941277778,0.03236937439377505,-7.331104270736684,2.282639723391869e-13,3.791760337860248e-12
SLC2A3,1669.5725882635647,0.7284488772064219,0.11675082850529032,6.1117791814697915,9.852645334657253e-10,1.0033243721646898e-08
MAP3K10,558.7088423664449,0.3266961720575682,0.21806395234631168,1.5954740678749368,0.11060626445650507,0.1790324772685417
AF131216.1,14.098474803346047,0.6935045659926893,0.13304623473504873,-0.27769611846822145,0.7812456404675896,0.8357356016983202
LINC01990,11.082253341273878,-0.6486501791242272,0.36025105991261225,-1.9800526213023713,0.04769761613084347,0.08842717117323595
UBE2QL1,174.16057839178833,0.5981393525101546,0.051582224382706016,-5.262472633313101,1.4213082517683784e-07,1.0239972995449413e-06
SFRP4,8010.4878839590765,-0.43317130215438615,0.3695137892791285,-2.2883707914637745,0.022115937119405824,0.046190344860914424
DPY19L1,1628.5076667869646,-0.21777438255442277,0.1939671260927611,-1.1828388311337494,0.23687302778776087,0.3302747180532081
MED31,157.64486559461744,0.5739762223630953,0.1326331899633341,3.8953915239538492,9.804023276642987e-05,0.0003862893332010633
DNAJB9,2319.0693288924776,0.004799237352433418,0.18696859288462667,0.0016678448921797896,0.9986692529276738,0.9988690267330204
MRPL55,1532.2197746780657,0.07703284432984814,0.2111463346821708,0.43360280259493766,0.6645768992598768,0.744373767092156
PIK3C2G,973.4644493187541,-2.988225232911527,0.5089502544016448,-6.189155717606177,6.048730811613476e-10,6.3139152522061335e-09
AP001318.2,77.81620172302938,0.16429271890741715,0.06366641037615392,0.0481377589559018,0.9616064537778142,0.9723017732839375
USP32,5028.747119414633,0.4672640438221419,0.279583070429052,2.048045053449408,0.04055558504948652,0.07718992205840601
WDR45B,5349.384917211143,0.12163714317489097,0.1407361842746135,0.9970109925755525,0.3187591742503373,0.41820936007653803
AKAP8,1852.294985397178,0.2785085709725241,0.03296623182129301,28.805250635552124,1.843570565781514e-182,3.0726176096358568e-179
RTEL1-TNFRSF6B,83.90668348208484,0.09294454097101242,0.3523803360266191,0.3506258274335141,0.7258690777074549,0.7938200762329997
ATP6V1B1,56.974402186648355,-0.48311286773692824,0.46678877758772724,-1.4392863218661054,0.15006941660809447,0.23023844217259049
PLP1,263.5367322529721,-1.5108509839460091,0.14664921825002508,-3.10525753127596,0.0019011341921016216,0.0054914332527487624
CAMLG,3050.463468551253,-0.10206658237996931,0.15320233124499782,-0.6827752232086246,0.49474888822847474,0.5914685345128149
HSF1,4118.385884454925,-0.009597126638939475,0.19901855395816978,0.10367499015796387,0.9174272746417773,0.9409510509146433
CUBN,239.51902320134732,-1.9116114225641794,0.26034303441458306,-7.506300712123089,6.082161416130715e-14,1.0596100028102292e-12
ORC5,1149.654636220783,0.2103486621108465,0.1208125754778499,1.7200194048646982,0.08542891434246039,0.14508986810879823
IGHV3-49,494.3895015943819,-0.5777687483018006,0.5066361664600619,-1.7781221814175343,0.07538379012887951,0.13060254700083074
AC074135.1,41.57901250309518,0.9188596706416504,0.47604724747530697,2.4515622344561643,0.01422375876311715,0.03163647411725345
LRRC38,9.353677564627276,-1.9036870219750484,0.5971008661151301,-4.166845963992952,3.088430338619685e-05,0.0001352148457011847
PTGIS,3278.0100015525722,-1.1683351015951222,0.3934319888099987,-4.561180447547037,5.086684304721348e-06,2.6070156180682454e-05
TMEM44-AS1,230.70906125565344,-0.03683760758009327,0.06569306364988482,3.6772461817783597,0.00023576547981759476,0.0008517539010751256
PRODH,395.851280025733,1.1270749374319196,0.5697514375712911,2.6190408943804,0.008817737610932354,0.021196484641664314
HOXA-AS2,166.34970284123176,-2.315949688014249,0.23599957983727984,-9.769287383141103,1.5252106508962154e-22,5.2593470720559154e-21
MUC5B,637.5673595305791,1.9402438631664565,0.131335592367842,6.985785998028236,2.832655789793063e-12,4.058246117182039e-11
UBE4A,2705.678972212844,0.8401912414557495,0.22892157795942533,2.5833653124134033,0.009784166153172518,0.02304325518881893
D2HGDH,1004.7557510315922,-0.14847685902458957,0.20648331364445097,-0.7919820374171048,0.42837115000925763,0.5278106826136737
MLPH,13477.409145787324,1.8939690430467424,0.33942302436300725,4.74122465553236,2.124302165755474e-06,1.1875601122527796e-05
GUCY1B1,969.3207532006685,0.29401536122580807,0.06937356665175091,-0.5877929555992448,0.5566712729275325,0.6488010173980565
USP24,5649.24241554989,-0.23079406030471875,0.1431165891988055,-1.5901547237789877,0.1117999332871694,0.18067216109755882
PMP22,9161.458231130973,-0.25657293541833504,0.21906291466653988,-0.9548726694775722,0.339642092424263,0.44052152065403766
LINC01226,19.089627888546744,0.3770789082712974,0.3420927837421423,1.2837169478259631,0.1992410122380034,0.28850421696785894
ZNF37A,2213.7012088720844,0.2161522020223697,0.15754146514288173,1.5075472950732733,0.13167043058151479,0.20696389591561581
AURKAIP1,2775.6827631474625,0.6002689506707936,0.2754768343733377,2.5572213762451828,0.010551204596322654,0.024606354002618132
TMEM150A,1020.5736809298671,0.1875943862410001,0.132470760919241,1.3858014983584082,0.16580752474519245,0.24933462367698112
IGKV3-11,1615.9163143833653,-0.14688507790998137,0.4236636715798249,-0.46472865562250887,0.6421257847011348,0.7255658584193614
TMTC2,1256.9440436335285,1.8925595956823704,0.0858035095118214,-1.4607105932974445,0.1440948806753869,0.22271233489240633
IL24,23.832970505984324,0.56030150750653,0.35413648396917147,1.8449171087406935,0.06504959750303804,0.11545899450308492
KRT86,66.1030746098804,0.44839887933673767,0.13964825708618672,-1.7861086247446103,0.07408167196497645,0.1287481264598131
AC124067.2,53.047095922674714,0.5495372619099681,0.4574911033046687,1.6397088252207368,0.1010657231027582,0.1665552457197729
TRMT10C,1732.4202203714115,0.031042334639431887,0.17216767576445793,0.20041058363414388,0.8411594828539699,0.8815337275769963
CXorf38,1518.0661196132246,0.23262270675562016,0.028845892900683623,-11.908917444506773,1.0634899306923612e-32,5.317449653461806e-31
AC116366.1,136.3276331974144,-0.5673314465676011,0.3072754226682276,-2.0937706223645693,0.03628041834420007,0.07021076108655572
MEF2C,2358.4732892447146,-1.1306121418687822,0.20472177212151535,-5.642944469979165,1.6716627518732443e-08,1.4071235285128318e-07
NAALADL2,2103.6890553785574,-0.3881659291278556,0.24867347638288398,-1.755090435691606,0.07924384002999059,0.1364861178608174
GAPDH,61631.440629320525,2.00090937063007,0.2322853334180317,3.3227979966004053,0.0008911942537661748,0.0027805312181589503
AC099332.1,15.650552771292713,-0.0052213688974411445,0.25915040917826554,-0.0259709640593251,0.9792804979602632,0.9853899154359662
TMEM219,5860.622580265732,0.19136957455854717,0.1653055436160314,1.1661154324969785,0.2435677779172487,0.3380069080172755
ZNF503-AS2,83.60506163833199,-0.7739540236644276,0.2802101305672295,-3.0441838129135,0.002333125395821404,0.006601939433563678
NFIX,10706.059439087281,-0.5104752238374202,0.07510566465951087,-5.174443688993062,2.2859103614795353e-07,1.5830404165370742e-06
ZNF84,2703.3336838184237,-0.10333898559684208,0.1378901092847776,-0.5370194738651166,0.5912541625320279,0.6800715004969266
PGGHG,3351.0984667410034,0.24313681616819965,0.35100839978164566,1.203440063166904,0.2288060722945806,0.32090613225046366
USH1C,14.343882206464897,3.8117277825052014,0.1640942213563147,-1.9046614757071965,0.05682408979941171,0.10285623408063807
TMC1,27.98415188644227,-1.3621878121186137,0.36172447035316707,-4.591647806196123,4.3976002981780625e-06,2.292805160676779e-05
APEX2,2257.6360543654832,0.603623850323023,0.20532602906311231,3.117364953492758,0.001824755268354071,0.005292213655319231
LINC00996,44.77297712025295,-0.535822917839476,0.45783692206494514,-1.616608165272146,0.10596288825387025,0.17299805333297613
GHRLOS,45.10567649093899,0.6700227178552625,0.3899092619052543,1.6310563266432037,0.10287843483369274,0.16909670419739112
Z73965.1,21.958896326331985,0.41435794290053063,0.11295193829071654,-3.724258432981342,0.00019589018076953391,0.0007196553297925566
RFTN2,432.9271439263598,-1.210568665447023,0.23752674969611817,-5.327226841940713,9.9723589235238e-08,7.365109987831462e-07
BAK1P1,10.293350201772975,-0.370487651915638,0.31250028999543494,-1.2146360279084485,0.22450494141322785,0.3164715836104143
OASL,987.682419310652,3.356208611753021,0.42204793027875187,7.260272030183209,3.863126122271846e-13,6.210813701401682e-12
AL157392.3,678.2265639643467,0.3663708570139973,0.05052225249425673,8.876190203013445,6.918948556916128e-19,1.84998624516474e-17
MMP9,1729.349544139584,0.317898874372361,0.4590117321339469,1.306408137956937,0.19141379985539875,0.28009042999034056
AC073655.2,23.91465324448859,-0.09922201164525855,0.32863853136614984,-0.4820552880919386,0.6297666711643217,0.7147864179944299
TTC28,2540.7045542424435,-0.9062349776454472,0.18680326189937418,-5.018353488195938,5.211621671724859e-07,3.2984947289397845e-06
C6orf89,8743.371380162116,-0.2521824308295872,0.11600718323632422,-1.8728758232867395,0.06108553444231558,0.10947228394680211
MACROD2,360.2638838607775,0.5341305361207033,0.03499604058694928,0.06011393917555588,0.9520648881844938,0.9658834676526137
AL604028.2,29.135156651496676,0.2800976059433245,0.3289605288067653,1.0171738576450642,0.3090707299935088,0.4084763281622208
PTN,6503.068991240427,-1.647586432048284,0.5690925644575596,-4.569846941500524,4.880805436147521e-06,2.5158790907976913e-05
SLC20A1,3934.295361001625,1.086299563311829,0.15282027665348033,7.393976559172463,1.4250154463264418e-13,2.382968973790037e-12
AQP9,59.434841211673984,0.46719740911471574,0.08418384992471009,-0.3962302550768417,0.6919351736231191,0.7671121658792894
GALNT3,2636.5375115010975,-0.08411161645989645,0.35276294500178224,-0.25184405973101054,0.8011615999063573,0.8513938362448005
GPR3,56.90339674986258,0.22145926360396334,0.3671495594665925,0.49957835410012547,0.6173720025444246,0.7031522217499909
TEN1-CDK3,12.516389551934276,-0.4960479306016041,0.2844733843122933,-1.731896661470536,0.08329196328235962,0.14189431564286137
SSR4P1,115.50347760410504,-0.5138439012044181,0.2043699435715517,-2.6032730576928396,0.00923383778439142,0.021974863837199952
ZFAT,866.7106466797047,-0.06355834957764403,0.15857723671651297,-0.4202278374642701,0.6743190206189553,0.7530924956655745
INPP4A,1792.6573919755187,0.2693066120108122,0.05515031063986848,16.89152246029192,5.194511652539652e-64,7.638987724323018e-62
ADPGK,2849.8286677398687,0.179044804640177,0.0866701660211564,2.136005334428175,0.032678979016479225,0.06440476747433824
MAP2K4P1,19.947332133725418,0.11972753797843644,0.26045261469577063,0.4716559374440309,0.6371723927942736,0.7204572510111642
RPSAP54,38.453518318880334,0.2772471724134755,0.22955799156100698,0.7479671249260245,0.4544799872994896,0.5538386391658416
NT5C3B,1927.436027812205,-0.1645660588266463,0.18285530286151402,-0.9555496745561217,0.3392997973249342,0.4401917453618763
ZNHIT1,2844.8484981860956,1.7707824950321207,0.06265932525174342,-7.2327770041790265,4.732160927086546e-13,7.55936250333314e-12
AC010359.2,11.907430342004272,-0.35789095303333707,0.27625608304151783,-1.3673842893853847,0.17150488409915154,0.2565134371809027
DTL,1444.9583153276667,1.8255525564351882,0.3747039346856441,5.278530008393516,1.3022434225401278e-07,9.422890177569665e-07
URAHP,29.01108645804112,0.010991254887411334,0.28172674096513345,-0.1441190629370507,0.8854064518193008,0.9152433862097382
RNF40,4158.703886579831,0.26243384995943514,0.19131060278833603,1.6618603329823873,0.09654078174482045,0.16036674708441934
BBIP1,766.5407771629532,-0.06209203204727653,0.211916191422209,-0.3095317729228634,0.7569170467351258,0.81740501807249
PTCD3,3405.138258447789,-0.008455877476573023,0.14530006176553117,-0.10799749713674199,0.9139976775942013,0.938010752867612
AGPAT5,1835.95624479689,0.35610550300899885,0.18483769727161808,2.1374734174834864,0.03255950556636118,0.064245275387453
LINC00937,11.36886730527275,0.12382723157342998,0.13868767268430068,-1.2303723370551407,0.2185577074088445,0.30965954577620364
TRIM25,3276.5262725594803,-0.6827779738924622,0.18215573941409055,-4.009314410016739,6.089529156912313e-05,0.0002497756011859029
AC006254.1,40.00847419863646,-0.3901268258440685,0.3363649804427784,-1.3613015870790115,0.1734184016621969,0.2585032425174822
BANF1,5497.926614831752,0.37747574901682085,0.17345185680988587,2.2446650356001943,0.02478964425194194,0.05084361474565071
KALRN,1326.6669846761174,-0.8631863650758186,0.22148403534480862,-4.217351143260964,2.4718889232202456e-05,0.00011054959406172835
EMP2,11630.815563233624,0.36116545201833145,0.20787478594505193,2.1844165439913548,0.028931653633512824,0.05814239074259008
EEF1A1P14,20.17980418701147,-1.4146407149031301,0.2758024071871402,-4.787473343972925,1.6889416200659185e-06,9.651094971805249e-06
GCSH,60.23270400220365,-0.09370036230697612,0.17343096309548145,-0.5982940326867126,0.5496437575828924,0.6423443055609918
SLC9B1,39.113129190852796,-0.26777939547575486,0.2761694597014179,-1.0395999070665332,0.2985258201146783,0.39750442092500443
CHGB,21.185799793772123,3.491474523624099,0.12330098745616418,-2.85696523054981,0.004277126877610918,0.011297218377207919
GSN-AS1,35.64957689961193,0.29648052919597795,0.07917478411673298,-0.9085961739119013,0.36356332693506876,0.46461745225127493
SLC25A42,732.4934316115247,0.4184215450794103,0.06948933034787472,5.096710841249452,3.4560560648054136e-07,2.2918143665818393e-06
ZNF219,1423.131622313689,-1.201120480324576,0.2563006102113636,-5.066128282784007,4.059883724171241e-07,2.6328688224197413e-06
ARL13B,782.6240770528086,-0.2464693249495903,0.1428700067854286,-1.7683468913462705,0.0770029292557302,0.13309584247815961
AL161729.3,11.913680722409579,-0.24572428043979305,0.3863893648711363,-0.7950967865522977,0.42655720377299555,0.5264838358096712
AC006378.1,21.30145059954919,-1.652765637299911,0.3112398681981021,-5.2564914366582425,1.4682961018861734e-07,1.0487829299186954e-06
CCL14,96.8238143029602,-3.7712776936284027,0.37158951246269245,-10.055518771935635,8.686272151261179e-24,3.193482408551904e-22
DCAF1,2900.0585027323223,0.23177197641098538,0.12346935970709372,1.7457115502127618,0.08086108704596622,0.13860316600268463
C1orf226,2453.049049722556,-0.3956444473548925,0.28022364330664157,-1.3606355385456868,0.1736288948918362,0.25857546825920624
NDUFAF8,707.7079526767418,0.7630198921648355,0.07078299286790175,-5.932735856969202,2.979279553234895e-09,2.826640942348098e-08
HIBADH,4124.183348356199,-0.8905250196398068,0.17373157298799277,-5.428052541713185,5.69722698239546e-08,4.382482294150354e-07
ZMAT2,5082.985489609196,0.9269307903496488,0.026937886326585628,4.1092378898237,3.969669892772669e-05,0.00016949914145058365
AC243830.2,10.770777743685889,-0.5185747172961637,0.4067913542131784,-1.5341299911737625,0.12499767640214395,0.19796907887574272
RHOC,7496.65503582329,0.4712578498031431,0.20674541607900399,2.609792610331936,0.009059712817808789,0.021642887763518366
GRM3-AS1,12.519105334907996,0.31313560608430324,0.39781570916539394,0.9937380098329495,0.3203504326782136,0.41985639931613844
CDKL5,1431.4246821689355,1.9737739916480483,0.0866297912296791,1.2626615667977277,0.20671083172654592,0.29614732339046695
MROH1,2027.4510515014067,0.2870533514189165,0.029581924010489282,-26.36878918094111,3.1254938160055967e-153,2.604578180004664e-150
RIPK1,3221.0370227344088,0.1587813996381394,0.018434666991604755,10.148217783188137,3.374697881093972e-24,1.2592156272738702e-22
TCERG1,3205.8824814978175,-0.15014859067266345,0.13782195697893324,-0.9432705713908593,0.3455425244418373,0.4470149087216524
DLAT,2171.4072731998194,0.5105822624681431,0.18154435879803998,2.8341583549279337,0.00459465577531929,0.011996490274985092
GTF2IP20,368.8869640259285,-0.7428666547068663,0.183866230363261,-4.143441374460988,3.421325627211236e-05,0.0001483169082634381
FAM241A,3207.0796492489562,-0.1508311317848264,0.2597566856324124,-0.559174578552738,0.5760425807934644,0.6654835730053886
ESRRG,782.2817233187761,0.08012429908346838,0.4071573631265168,0.2965194867007822,0.766833387504541,0.8243747446834454
TDRD9,64.33456968663006,1.594520771107414,0.056511933290708326,-1.7947655349558536,0.07269106413875304,0.12663948456228752
MYL1,0.08279874879394843,0.11349536537177934,2.1929544221997097,-0.24609310611755655,0.8056101595310989,0.854305577445492
VLDLR,1476.3762093905143,-2.493484365371981,0.2952392704273765,-8.743468975514793,2.2605997769583865e-18,5.76683616571017e-17
RBM39,12596.553695150475,0.39583794476308193,0.016941549809991286,-10.396188534219856,2.5804948959148065e-25,1.0240059110773042e-23
HIPK4,15.176038266698821,-0.5873821193419505,0.28015876920431426,-2.133037156771362,0.03292167824615123,0.06470455630139785
AC026471.2,21.38071113494399,-0.9874478694920528,0.2980256961237132,-3.324548961150266,0.0008856168169432986,0.002765823913002182
MRPL20-AS1,876.5160726162998,0.2402037324533206,0.18727760677316302,1.4590601854114482,0.14454854331655867,0.22320652148943587
RINL,524.0570091463564,0.13170782981817528,0.22582501007365577,0.6049246653000061,0.5452290535701616,0.6385910676624053
RPL35,17955.82746818854,0.17117484469352598,0.22680602172727007,-0.3955570925341697,0.6924317958106774,0.7674925690652598
LINC01465,29.909752378290243,-0.4921205609845724,0.2579736784924801,-2.0064886436608895,0.04480413918641282,0.08374605455404266
CCDC174,1328.3756200414532,-0.09440489658099221,0.09820005336624624,-1.0418942628712258,0.2974607043130796,0.39650853680762405
AC004231.1,13.670534479104628,-1.6063917049671836,0.4643909014604494,-3.7432732080167677,0.000181638546560199,0.0006722374039977758
SPINT2,5637.405622935723,0.9679862205135694,0.35323532030856136,3.234970373661793,0.001216553532352325,0.003675388315263822
SEC13,5102.303832089606,0.476879538908511,0.1447045641849114,3.5110657574287694,0.0004463139817921232,0.0015108801008534977
POT1-AS1,53.04364681741215,0.5910361134284386,0.297718585835225,2.227537674611716,0.02591136080245664,0.05272496151576875
FAM177B,16.14238531283427,0.9278634115427873,0.1045034837364048,-2.150281770896296,0.031532933430927015,0.06270865690021951
DMAC2L,824.3790897210638,-0.35190410674039113,0.12103662219396014,-2.965715629809978,0.0030197956979219035,0.008296142027257977
MROH6,370.08256309111425,0.5521567906474536,0.3049187875404697,2.071723130312977,0.038291268969673636,0.07358045536063343
CLSTN2,13691.795361584407,1.7165247061249738,0.38727374666571485,2.0157193116525463,0.04382933506640826,0.08220055338786245
ZNF554,485.2344109021875,-0.3031358565624043,0.11296810862444459,-2.700762394699362,0.0069180742197056284,0.017183492845766587
IPO8,4112.789202549502,-0.2362715778577505,0.10594104472830836,-2.4586213256132647,0.013947164175228288,0.0312017095642691
RBM15-AS1,16.719619434122357,0.36375814206822243,0.23981627393676427,1.5054645952888537,0.1322046726776179,0.2075426572647063
ZNF180,800.5231753317366,-0.2007664187742655,0.11900878909822589,-1.7220606026336387,0.08505854093840602,0.14454063791585273
RAD54L,183.4606325896695,1.8014551992795522,0.36796826584288594,5.229190006010616,1.7025431785064604e-07,1.2023610017700993e-06
VPS51,3649.6079658735557,-0.5357910701470792,0.2313889198795593,-2.6969274988268386,0.006998250525804866,0.017365385920111328
ZNF784,346.3362026191677,0.5422880904597615,0.10065496291012058,4.8373017798743,1.3161352803838934e-06,7.657503719848857e-06
TNC,17492.220818849357,1.342642403218453,0.35535738998308636,0.31024378545250947,0.756375576054906,0.816996733695081
OLFML3,4085.84764824592,-0.48192636558920277,0.25168674717893774,-2.0092904586322633,0.044506339191133434,0.08325166328307787
PEF1,4178.347389637134,0.2688852640744186,0.12847861429520174,2.086860711727775,0.03690072722009406,0.07123692513531672
AL021308.1,18.622908014613678,-0.024551136023865897,0.2330943773377158,-0.25729283888619003,0.7969527201627113,0.8480841755603892
HSPH1,6329.539420704964,3.287077027790429,0.04286424448889783,-1.811054755091737,0.07013237625969623,0.12295297380732159
SMYD3,1452.078079697293,0.5536254960521102,0.20470930044681565,2.958105308241148,0.003095363575843466,0.008466530568499634
LRRC70,47.526858469746536,-1.453450304106598,0.29638443702984507,-5.093420018172028,3.5166144172440624e-07,2.3227307907820756e-06
USP4,4648.488701091427,1.900089146498482,0.02711822795504712,3.629715163277798,0.0002837341395891486,0.0010061494311671935
SEC63,9188.955082487362,-0.009848704443332726,0.21910715091626617,0.3111325496640611,0.7556998572500384,0.816796214061866
KATNA1,824.7062046971463,-0.12459340284324387,0.10678147595712577,-1.2514400776767138,0.21077396296774042,0.3006761240623972
TRBV5-1,28.124548007393724,0.07941346540301598,0.4322599458360154,0.2602373400649908,0.7946807030149341,0.8463053280244239
AC104667.1,18.25750581152173,0.0995219128738551,0.3222411603126297,0.3553174015348135,0.7223518203728194,0.7908384282601482
PART1,216.1349316229126,-0.44935348171001466,0.5394240692899587,-1.3500870803444607,0.1769880520458429,0.2622822348041537
UBAP1,3798.745060043488,-0.23931847181536925,0.07769945650553746,-3.1805064772415337,0.0014701785256865801,0.004352215884211309
CASP1,1317.3347687467697,-0.6121400472167101,0.19445125765711774,-3.451038359670531,0.0005584341927183408,0.0018333361546892342
HOMER3-AS1,12.781160245833798,-0.3249670210449057,0.3169653695174179,-1.1091191788463535,0.26737877226027973,0.3637806425309928
MESP2,79.02674280560555,0.6868797429287686,0.33827354952347316,2.2483168370162336,0.024555993848478085,0.0504022862242982
HS6ST2,200.85500769323684,1.138605398073484,0.1389813853324954,3.7101054357883494,0.0002071729481354801,0.0007588752678955315
AL022345.4,27.493716515049385,-0.6147225687107252,0.27273562478014673,-2.3781971212431703,0.01739752278571238,0.037608133994190183
PDLIM5,11654.65876965857,-0.07552639542939757,0.1938197061437937,0.10899891287276285,0.9132033526003862,0.9373879620205154
AL513534.2,100.47682470581394,-0.8154325455187059,0.20443741730395046,-4.105615596356737,4.032395698891448e-05,0.00017188387463305406
AL132656.2,30.756184412688675,-0.5346948143605701,0.298465805634637,-2.1628843755846234,0.0305500737891638,0.06102691527999161
VPS72,2551.1619456441936,-0.13944833756681632,0.19307988365310128,-0.7149530901227152,0.4746380300976588,0.573492073621119
PLCH2,793.6846539186633,-1.3712585971463853,0.3842938582916932,-4.030480085404243,5.566304512383335e-05,0.00023001258315633613
TIGAR,326.5500032634277,0.036188874820176097,0.20204102966554643,0.18662766224944763,0.8519525764515719,0.8902325772743698
TDRD1,49.867607046476884,-1.5852635960772412,0.31481482362009555,-3.515789597337141,0.00043844829810503667,0.001488283428734001
CCDC178,79.54410079153716,-2.4802284650312263,0.33890991896301087,-7.750267406044913,9.169923833327584e-15,1.7499854643754932e-13
AC004943.2,255.60087401086102,0.37272375651917944,0.24040904611927216,1.6594165757790094,0.09703187842745352,0.16096861052994943
AC093928.1,11.485004508801556,0.2348935165725764,0.4186314530392776,0.6500720907372962,0.5156456560717155,0.612114976343442
ASPM,1317.1264071019468,1.670665395434412,0.4493885838901639,4.228378898973692,2.353811533860523e-05,0.00010555208672020282
VN1R85P,20.698453327920987,0.37542079585119104,0.5566196396480126,1.0956450345659812,0.2732341454375151,0.3704367481528133
EIF4HP2,18.810822058746115,0.08162670858997195,0.28923376064836476,0.30839534857015233,0.7577815209146891,0.8177753305066998
IGHV3OR15-7,9.27923044968947,-0.08872147070293394,0.46417048750921913,-0.312053882809413,0.7549995738282234,0.8162157554899713
AC003102.1,115.90086017945248,0.594270219963118,0.2316450733438555,2.7291748943163223,0.006349302014502308,0.015961040760438177
PNISR,5527.663230792927,1.2850865229350656,0.0485489310048844,-6.637507587731974,3.190315436063443e-11,3.987894295079304e-10
TUBD1,577.764047113076,0.08567799756183452,0.025692573925440745,-2.3384675643175292,0.019363006378514718,0.041250546183457006
ANKRD10-IT1,385.6688604886474,-0.39855578953944776,0.2311290807811842,-1.8906561052295978,0.058670265526123935,0.1055600315331485
AC087762.2,6.234378851031396,-1.2404428913963301,0.6637515025833254,-2.4811697325319875,0.013095200045060585,0.029546249808979245
CCDC85C,1097.6763221562483,1.1472179720543574,0.2050399806049689,3.890241728833446,0.00010014441279213943,0.00039289423886140805
SPATA1,22.06401125556685,-0.05946292010900112,0.24435939360779774,-0.2612679755704766,0.7938858608832767,0.8456389655765624
DNAH11,34.029003760554644,1.8141544111537788,0.0918574774916546,-0.33841747811554934,0.7350486047023927,0.8005321331979881
TSLP,140.82206252860655,-2.305534524935286,0.44177683057193984,-6.511481384517563,7.441325165968298e-11,8.754500195256821e-10
LINC01208,7.160953359186289,3.2743025345689776,0.18657417242035082,-1.5307001440332306,0.12584351817488007,0.1991194907830381
AL645608.7,83.28492650808305,1.0688091202940186,0.3927959655999953,2.479557213954645,0.013154562401487683,0.02962739279614343
UPK1B,2.62053851602337,0.8762004957086152,0.635761486471084,-3.2784865925551068,0.0010436532187526359,0.0032031448642151406
ZNF286B,101.9155855474995,-0.2731677307523461,0.1850482061383805,-1.5682268529266958,0.11682819967999825,0.1871646902915704
UBQLN4,3732.7267799262236,0.27354929499528385,0.16220295735612783,2.039130491123356,0.04143700581166252,0.07856846001452886
