,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SFTPA2,203.23937802196053,0.39238118996286275,0.8891235792298998,0.833475948692354,0.4045763567789261,0.5308007829689401
CLCA2,876.7214340431714,-2.6216781207137427,0.7276131430026058,-4.231858568796821,2.3176813803191427e-05,0.00012776633849609386
UGT2B17,15.825862750917167,5.32602151880982,0.19679576092587425,-1.3473760746828254,0.1778591421337885,0.2800931372185646
AL590556.1,9.329132763113225,-1.150158459026095,0.37954278887942317,-2.7480254128542247,0.005995536189961905,0.017149703060531762
AF129075.1,21.516559062151263,0.08147538429580804,0.4849763528603544,0.2096656725506462,0.8339286193336237,0.8842319315059122
AC022034.1,1198.389699037107,-1.1282169825146282,0.48037898758853725,-2.7346986593532456,0.006243740636377476,0.01774798361676372
AP001830.1,28.917172724656503,-0.03663172646670749,0.4456431788453148,-0.6388807436747604,0.5229005159050432,0.6411237321052515
WDR93,149.53600316628197,0.24719446548638765,0.34956831080036105,0.798640056121395,0.42449915420234696,0.5498693707284287
LINC01235,381.32872169576365,-2.445029698314014,0.6199191671227828,-4.3974907544547674,1.0950954803667391e-05,6.510674675188698e-05
RPL12P25,11.904351357602728,-0.2175816557288888,0.5243240255843294,-0.48261795855104056,0.6293670254442957,0.7311419905254364
AGR2,32552.456689266477,3.3528675828338623,0.6300648087639156,3.6856096897445316,0.00022815578825360436,0.0009868329941764894
TBC1D24,1636.2162435999,0.1254278142600156,0.23599608937288186,0.523333680591862,0.6007420667082888,0.7072546111470317
RRM1,4734.788682921246,0.5730117845041572,0.22049330424491057,2.790739063586124,0.005258784879735504,0.015376563975834806
SERPINB7,17.764011815844206,0.39201124138293736,0.6725444823938393,0.8400681353455045,0.4008701849693239,0.5266292498283288
B3GNT3,420.34087594672656,-1.2444353029000745,0.7553437192055219,-2.2587587258571458,0.02389839724544869,0.054587542154332654
HRH4,6.5528206344811055,-1.568481015890825,0.6052763007004217,-2.6367397259067364,0.008370703059693844,0.022672543498629044
SPRY3,192.68934276143597,-1.1016661312070077,0.345978211656101,-3.389494929432785,0.0007002150385128355,0.0026972844318676253
CASC2,236.2922499434805,0.22287126356109407,0.32169889014767084,0.7495609489091157,0.45351917772296735,0.5759705076491839
AL354733.2,6.10599653565359,0.8181228306716399,0.28265631329251595,-1.0551240552740093,0.2913685916389406,0.41399345217240774
UBE2MP1,34.06670630512276,0.10261576401173976,0.33941330003687226,0.31409552268810614,0.7534484899652611,0.8277845772839815
SULT1C4,305.63899046079507,-2.135573743894411,0.28711684373350155,-7.4987676838404544,6.442058494793901e-14,1.2247259495805896e-12
VWFP1,43.325623437172986,-1.064425648386885,0.6209492719656927,-2.7935298972588583,0.005213620938322839,0.015280248939984874
SLC18B1,976.6587988875232,-0.9672678872718886,0.2717488528099711,-3.846500642543636,0.00011981681673289756,0.0005552215789290897
SLC27A5,367.2480017821332,-0.02919808966746644,0.41032458271544664,-0.04229371109780085,0.9662645586191391,0.9766424735118155
AC073264.3,8.80966955265372,-0.09858754374372555,0.8796069578245382,-0.22078509050966322,0.825259773175806,0.879245443400603
SRFBP1,886.7562650484831,-0.05596011700288245,0.23522537615162803,-0.25828058001918675,0.796190372830869,0.8571322698272441
POLR2G,3019.7572892948256,0.1158970440120222,0.21541327160591647,0.5705733471932516,0.5682888897039611,0.6794463052414647
SERHL2,386.3193385759871,1.909886816276374,0.5698409620130689,3.7930867969826556,0.00014878611992908002,0.0006732403616700453
CBX2,1320.5422607141188,1.847852545449563,0.6145715796076027,3.5282513703186535,0.00041831471196249176,0.001700466308790617
MRPL24,4078.017882312027,0.1699194004618851,0.2718122581181471,0.6861665271742047,0.4926081029779794,0.6136124850248872
GPR132,197.23607052813176,-0.10399680676087547,0.36443667439281674,-0.3242913001803207,0.7457175055571874,0.8225430239986624
SMIM19,1934.5398986243156,-0.36048506733105473,0.2117410857570526,-1.8055415477481098,0.07098998008243547,0.13524939685101808
PFKL,7444.561613767592,2.0829008645002123,0.07370185499412789,-14.828438535011585,9.59387089944225e-50,1.3705529856346072e-47
SGPP1,1272.3267423509494,-0.4936461030889313,0.3646728643664132,-1.5355317554214531,0.12465326297711801,0.21184938029370062
SZT2,2472.1538535651107,-0.6750130783350821,0.17021811470379605,-3.8889013302230158,0.0001006990443100509,0.00047634363439002315
NINJ2,265.23546400267264,-0.38939345088403915,0.40996871259079226,-1.0858233544212124,0.27755715176865636,0.3975324430946095
PGM5P4-AS1,11.488779288179664,-4.847172594371682,0.8432708741689421,-4.724006226734579,2.312433312684716e-06,1.5540546456214487e-05
PPM1D,1459.1207930223377,-1.002581546398557,0.22369713477337688,-4.544199860260754,5.514431836573525e-06,3.4422171264503905e-05
USP22,10313.820596755968,-0.10191673717951545,0.1961088402612571,-0.630433112703573,0.5284112520009231,0.6455060493536807
SMYD1,620.7793178201644,-5.306272193294372,0.8458665749426894,-6.532443673388091,6.470513526079289e-11,8.937173378562554e-10
SPARC,144576.6946156353,1.0528811995079115,0.36085873675438523,-1.4521123327477161,0.14647037332461543,0.24011536610592696
AFAP1-AS1,17.506322155429178,0.5080412875958469,0.4666998957123999,1.2381248122205184,0.2156697849982666,0.3255884435360305
NBPF6,105.45309890899041,4.180326608718035,0.7812805180776358,5.602153392577313,2.1170507592485216e-08,2.0796176416979586e-07
GLRX3,2425.471934792514,0.12386493180977808,0.19278801166233284,0.5715336773999714,0.5676379384536048,0.6789927493464172
CCDC97,2792.3075204408638,-0.03736871974168359,0.26979849275341566,-0.1760725048625832,0.8602369813855923,0.9026621000898136
ARID1B,6155.516666841895,-0.35946085782599724,0.14772462279360693,-2.319885865286953,0.0203470524091068,0.04785289842217028
AC004160.2,15.81805588643526,-3.5386958598543434,0.7167234501706664,-4.7433909138628865,2.1017014121216887e-06,1.4258489905845922e-05
PTPRC,2415.5492760725965,-0.9886939141777826,0.4276183413680934,-2.5490419793735093,0.01080192967713616,0.02815313254253708
CCDC126,1222.5444966928287,0.3937319644119155,0.45945370745771913,1.124910055106033,0.26062715064687036,0.3790389043729936
AC008937.3,27.60365608894112,0.04406273250734287,0.3837747144254941,0.13377317221943116,0.8935819419559213,0.9269522219459766
ADAMTSL5,152.00449039850648,0.28706348037751067,0.4080310806422098,0.8327046939154822,0.4050112965946775,0.5308142812512157
LACC1,673.8256762254097,-0.3774744035531933,0.26791325448486264,-1.5764326543927238,0.11492612780858644,0.1983536896937978
AC006480.2,33.22834638592918,-0.27153225008610976,0.4730699592733657,-0.641775344505051,0.5210190604445641,0.6400425503693596
SIGLEC17P,46.55719890148432,-1.6764584969359009,0.5207623293879107,-3.4985823241855845,0.00046773866843204635,0.0018845232410638452
SMC3,5409.128211564887,-0.0580022930811828,0.18515643656329242,-0.39475835575344315,0.6930212312917089,0.7815440809543444
NDUFA4L2,798.844173288114,-0.38435101129480326,0.32671142738599435,-1.2998421811477738,0.1936550651090989,0.29940486256818016
ZNF611,953.1715658977218,0.3821968986132635,0.28248514988724716,1.539992528873241,0.1235621745591568,0.21056948629713157
PPP6R3,6683.68531099291,-0.0489967262864275,0.1814923938251649,-0.1654616335835294,0.8685806455225731,0.9076077800653846
PPA1,9816.428887171585,-0.6604980881148963,0.22780222463722266,-2.765828020142481,0.005677846988252434,0.016362671435885975
AGTR1,1986.04975561467,0.07119962357891348,0.6947432870724406,0.09108489703132024,0.9274251331771295,0.9498413899806735
CKS2,1062.974045606574,1.7432972119261811,0.4021708014214161,4.674339142400678,2.949016674738428e-06,1.9350503115081547e-05
COL4A6,861.3562759108321,-2.6378815868845504,0.6029943554628554,-4.810566247264253,1.5050330890570818e-06,1.0510007605147219e-05
DNAJA1,11767.79548073631,0.09121179098310438,0.2223525241011302,0.5931349140532007,0.5530908662854698,0.6671940827616758
AL022344.1,19.413353165159496,-2.3800432154041067,0.42219655761894354,-5.142960184011109,2.704429550008377e-07,2.160087500006691e-06
AC079414.3,61.819846267831075,-0.23335303668300397,0.3779974525158293,-0.7353262140197792,0.462140847014754,0.5839535595334269
LINC00689,38.354650750616365,-0.09295285615913096,0.5432800902052868,-0.4007028028256136,0.6886389469848848,0.77935598345958
AP000442.1,24.536932475524225,-0.4916536693903605,0.2333732563424208,-1.7750344570499674,0.07589219793306912,0.14244031143594055
CEP68,3255.4661034980572,-1.4369069558877647,0.22111416036604467,-6.72363257959313,1.7724905398920797e-11,2.606603735135411e-10
PLCG1,4503.920346841922,-0.996419967162218,0.24106177949636648,-4.345309725898748,1.390792831840245e-05,8.048569628705122e-05
SMIM3,2314.4206047267935,-2.122894416725804,0.38117457327182575,-5.872638624330436,4.2891277959794495e-09,4.6722525010669384e-08
SELENBP1,9087.625419471407,-0.6547453568974708,0.24966867627858164,-2.4450959609605394,0.014481360546671136,0.036041215895149664
SPCS2,2351.1453695612245,0.12365547982552651,0.22680439040968892,0.6415021456612284,0.5211964872928498,0.6400425503693596
ADCY3,1871.057107009563,-0.8369152236374335,0.30599015629638104,-2.9450344743088355,0.003229186804702067,0.010084386016782335
PDE1C,752.0460205933869,-3.978774910229431,0.3879746593978391,-10.3497511616667,4.195748915706108e-25,2.2082889030032147e-23
TNFRSF8,143.43753961009685,-2.1870090460393485,0.48865916377444946,-4.777949153785503,1.77092145751143e-06,1.2247036359000208e-05
B4GALT4,1151.020710005938,0.06275248412440812,0.15382581710939516,0.4918762444501316,0.6228068327395708,0.7257129255879409
IGLL5,19.507710350747505,-0.7659950064997235,0.6651984296536968,-1.5368285017447967,0.12433531186774574,0.21145461201997573
ZNF35,490.29155664477565,0.04522966686961727,0.22287781296913944,0.21817320733648637,0.8272941597014525,0.8808498293243745
GOLGA2P10,85.46036037814565,1.4521471259543115,0.4820278939397308,2.1141749947485953,0.03450032374133028,0.07384487102168297
CIPC,2676.5659894035816,0.22629287062549766,0.28239129351238756,0.8421659406659232,0.39969507542714544,0.5256817211756325
LDHC,21.577914617841284,0.14164544563874681,0.6252290042188733,0.3265459261872455,0.7440113477779562,0.8213858995119853
HLA-W,11.432862266244644,-0.6631989485731764,0.38004863200520456,-1.6488377847621636,0.09918087178741891,0.1773620740118364
WIPF2,4605.218757425731,-0.1459500843183455,0.1839929867751938,-0.8437881202295664,0.3987878151150738,0.5249971236375379
SLC38A4,89.26938269287334,-0.2211620231004831,0.4984907841427369,-0.5642621561152042,0.5725757323787943,0.6831015657108022
IGKV3-15,612.6480564059178,-0.3431135679280051,0.6441400195341009,-0.7325009729496779,0.4638628490847053,0.5855375524926854
RB1-DT,14.359011488537922,0.24345690418492263,0.5148944502576946,0.38172061770750054,0.702668605364492,0.7884522053012702
AC006970.1,25.685990509913758,0.43860290436084004,0.6872838736176667,0.9423772185071871,0.34599954659482246,0.4722898533917861
AC069499.1,12.80919589251869,0.17987894894797113,0.4015362031026452,0.4716189661849267,0.6371987865784393,0.7386742802664567
PAK1IP1,1013.5589549449493,-0.46437154189800256,0.17565084831263947,-2.6039467432546597,0.009215707567709213,0.02458833395866919
PPIL4,1900.4051925483443,-0.26754131135160936,0.17666849909123158,-1.5162114225636312,0.12946590066645922,0.21832360989284857
AL358072.1,11.258629665542797,-0.1797527045377858,0.40604465186219424,-0.44075722134389156,0.659388766201436,0.7546220716427512
GDF15,1739.2491141262435,3.614947900892573,0.7342424580877434,5.191902153460562,2.0815639613458793e-07,1.700624151426372e-06
KDM7A-DT,383.41820932797833,-0.6007781428431175,0.34069114509936393,-1.9401300016350589,0.0523638927304419,0.10468591109644522
FAM114A2,1792.2494471832567,-0.0042693263032769,0.2595277465623817,0.021273567400414178,0.9830274292253138,0.9891602226054678
IHO1,112.00374272557542,-2.7206919313853026,0.5167926053658811,-5.5004945901858635,3.787273734949491e-08,3.480950124034459e-07
TCEAL4,8274.538647751982,0.05061419241783686,0.3749131526813194,0.3719843649963026,0.709904490331723,0.7946099063484698
PNMA6A,43.1383046834997,-0.31807251189000524,0.4930406276260337,-0.8348359736635393,0.40381006816462006,0.5299344726569817
ZNF702P,411.9627800209998,-0.23325880245532657,0.4272294565375264,-0.586299842854871,0.5576740366195881,0.6706036996387544
TECPR2,2199.8082270067,-0.8332761412183879,0.1848576132812468,-4.588589854985653,4.462502187723346e-06,2.82794815445079e-05
SPECC1L,2463.703455571899,0.10151714331057073,0.15017091054738824,0.6580236309258792,0.5105229466549367,0.6299216804783746
HLA-DQA2,1608.563415250417,0.5194559139787814,0.5874802163321489,1.3493053629012821,0.17723890378208396,0.279410460760702
AL358113.1,16.608796453203837,-0.5775810381965751,0.33108944048424277,-1.6802028230719372,0.09291786027275095,0.16813587902853064
AC073534.1,18.10914190051762,0.35434685968560076,0.5038924574295462,0.8201158439640432,0.4121500708249599,0.5384767060686698
CEP162,693.7069623233334,-0.11606162957699187,0.05810154004881914,-6.248860389838788,4.134582750886575e-10,5.0918506784317426e-09
AC005330.1,14.443224990980132,-0.3664053971314873,0.7112738609334112,-0.767684634936032,0.4426745667670693,0.5662248231863256
RHCG,103.37662008881372,-1.0684226900789602,0.8574786563515273,-1.9059399846549938,0.05665799259534423,0.11171037258915334
AC005674.1,151.21606328217837,-1.355734989143743,0.4696654850428943,-3.235449168911905,0.0012145150804285152,0.004346868577052667
SUGP1,1426.9474385542912,-0.010763223100229823,0.1888813390617954,0.0012583334026231249,0.9989959954706618,0.9995957529224153
FNDC4,677.6390263792533,-2.8742387893747963,0.327922378629169,-8.902455197717043,5.462472791237939e-19,1.7396410163178148e-17
C1D,724.4891048166209,-0.61545591870415,0.151618312725825,-3.994680454047024,6.478156521161605e-05,0.00032293900903098734
NRBP1,6542.094176965132,-0.078055015902452,0.24558893276757357,-0.3714856677490054,0.7102758289522073,0.794847615210617
CARD19,1414.361688481384,0.7674587825970945,0.34233524157210266,2.528709232833625,0.011448282666256708,0.029576566159171706
ZIC1,14.6428103948091,0.5324775385663951,0.20117424609442397,-1.6630335308582744,0.09630572372551073,0.17344404295745725
RAD54B,85.40278764557777,1.028510994642005,0.26374258147825946,3.863941279874249,0.00011157205344644545,0.0005218524482995578
TSC22D2,2289.741028545462,-0.8433950805695057,0.15792869645621596,-5.491544289908202,3.9843437582876146e-08,3.6486664453183284e-07
S100PBP,1624.8788553035286,-0.054886055497987536,0.20263028192151328,-0.2743150864875976,0.7838424916922091,0.8494175245906037
LINC01184,1754.4173221194887,-0.13055447828049652,0.25316212409796895,-0.5392732667350861,0.5896983121649143,0.6978678250472359
ST8SIA2,155.88582477659,-0.01765564548819304,0.6432225602989093,-1.0182189034816054,0.30857393785132703,0.43229747527504486
PRR13,2437.6807351714187,0.060417440586528794,0.21888485773464175,0.43069072414478987,0.6666932643092516,0.7601975647767977
PCSK1N,52.68669116863441,0.20623901370093295,0.8422654175798167,0.4456224169239355,0.6558700149688259,0.7524678225712226
VRK1,865.1366909299597,0.23871283199282528,0.17900648509101794,1.4130435835367026,0.15764290965842054,0.2542627575135815
GNPDA2,1343.1088653640957,-0.11565720231442603,0.22257867392633818,-0.560161978379692,0.5753689586207889,0.6859263057180133
TRAV13-1,13.657770878158171,1.094319133301722,0.9037796911444977,1.4573998622483229,0.1450060350952702,0.2385937600596723
AL135791.1,11.550354749278977,-0.21082112757598562,0.3658103128245158,-0.581773913288804,0.5607189776426684,0.6729704484429531
DHX57,1633.575887096086,-0.2872048343478823,0.19314085086949245,-1.433588268764626,0.15168979320514955,0.24656988492384516
CHD2,6127.604236687321,-0.1031777308837189,0.026428656630228243,-18.258407729303798,1.7738919011747403e-74,4.4347297529368505e-72
NCOR2,10911.557071905461,-0.04353770074038467,0.2888621907013079,0.1130321038717974,0.9100051030961656,0.9374760410675105
DNMBP,2156.0517041425474,-0.5623446477588872,0.20577496780981047,-2.8739470180373967,0.004053769603951354,0.012276709884770908
LONRF2,2606.481810388447,1.2602028480398124,0.3808747287560461,3.6611866408519442,0.0002510497841183756,0.0010765428135436346
AL009178.2,43.442545581698,-0.4976743747176787,0.4077540068407558,-1.3612652322196341,0.17342988606991483,0.2744143766929032
DUSP28,226.71154404182244,0.08587120733684818,0.17431580738151778,0.5150112881226138,0.6065451319908683,0.711573359914205
DHRS7,4465.402826309493,0.4094201020936617,0.285889126599836,1.5233545873474492,0.12767001705045686,0.21580462652207041
VPS26B,3579.1891530968082,0.10822597291422961,0.16524985666337957,0.5662802365023214,0.5712032932739295,0.6816268416156676
KCTD21-AS1,81.77377110476507,-0.45659962406673726,0.2952306648701007,-1.587703604294924,0.11235337764338575,0.19512569927646015
ZP3,277.2993438738566,0.09987091204117181,0.39499972652603443,0.30980636125493866,0.7567082138831318,0.8301217730355334
MAP2,821.7838081273798,-2.1195623778619948,0.2870092328338603,-7.571629582681795,3.685711612802462e-14,7.142851962795468e-13
PAFAH1B3,1831.976283222813,2.624157112218497,0.4337459025983283,6.3395665387481115,2.304124890992769e-10,2.9314566043164996e-09
RPL7P23,31.463878717883244,-0.7485786150250315,0.16486897464200342,-3.001827602657589,0.002683641084188243,0.008579415230780828
SIX5,348.46634166846695,-0.07800663948850438,0.28808212243164105,-0.277561091536543,0.7813493033457694,0.8473036354440475
PI4KAP2,147.32899598061186,-0.6870497822968559,0.354381863951423,-2.105473044300336,0.03525015133813099,0.07519230234242959
LINC01679,46.667830804071954,-1.56127264095007,0.45676960799530797,-3.617927842264114,0.0002969711600096954,0.0012488274180390893
OAF,2107.4025766633677,-1.0312609827543595,0.3009963997682707,-3.622287385044126,0.00029200944658266254,0.0012310684931815452
NOSIP,2236.624653301728,0.18575287199439494,0.2750322893458804,0.7461819148400491,0.45555753145643396,0.577385971427673
EDA,153.35442861027846,-1.6243331762916593,0.30324782968086283,-5.509804087957574,3.592332970493129e-08,3.326234231938083e-07
RPS6KL1,393.0987993523996,0.16004040999865113,0.3779370157808911,0.4714377422488131,0.6373281690138988,0.7386742802664567
PCDHA7,15.288615953602308,1.0252266436400126,0.6267497040331925,2.000225754084223,0.045475892036623354,0.09361031707826957
MTMR2,2271.980851419528,-0.4220492712568,0.20190404012963076,-2.2930418505397383,0.021845595641753462,0.0506858367558085
PRMT3,991.939716465906,0.12199976741734077,0.17417794030294093,0.7671403561987427,0.44299807002133995,0.5664936956794628
ELN,5481.316884316107,-1.642822617356086,0.4809700078851017,-3.649920319762904,0.00026232166861172673,0.0011200754424070313
RAB34,2916.7789685864363,-0.24016125103526992,0.3251273263192435,-0.8487276342140395,0.39603286563729956,0.5217824316696964
SPRY4-AS1,20.49309754997477,-0.8538467484097322,0.34284152409895335,-2.4136151818259393,0.015795134617957778,0.03890427245802409
HSD3BP1,0.4796799365106762,-0.3713455336474741,1.0047380860151627,-0.6908182597716286,0.48967975909085615,0.6114882106529173
SHISA9,236.09985810920358,1.2223775479984438,0.7314804522384554,2.2600057667808855,0.02382089293071935,0.054524118447691707
WASH9P,78.40523219693428,-0.32295216861452813,0.37194575420539666,-0.9625230675293083,0.3357869215633852,0.4614993424455542
RPS3AP49,8.66125959142572,-0.3618508304293569,0.25627231684108737,-2.8935495037574315,0.0038091424036503065,0.011606162107404956
IGKV1OR2-6,5.962469794087786,-0.8440417722555278,0.7904673210752965,-1.5067770348998748,0.13186781794857827,0.2214776922213273
RPL7AP50,39.712899118180204,0.23053039343038573,0.3754590333980441,0.06128802632289813,0.9511298264865323,0.9670793860801405
GABRA2,104.70968474763026,-4.670422830403725,0.7913935976874569,-6.065248688113713,1.3174963140967782e-09,1.528417997792086e-08
AC008764.8,39.725548695164846,-0.012460771044757889,0.36990099305820723,-0.015996047947520527,0.9872375445735946,0.9924619053516527
ZNF675,675.4502272080609,0.7267887413290881,0.25736860134541956,2.981378125587436,0.0028695423863207524,0.00911544595400493
OSBPL5,2144.2434410560263,-0.07122800051711706,0.214771683213857,-0.3838032795891855,0.7011242571328846,0.7877626399161056
LST1,394.2509569321425,-0.1901330950817148,0.29417049243091303,-0.6718560354382157,0.50167535138032,0.6219629945206051
ZNF396,429.7174565608913,0.4038535787520863,0.28638435706515386,1.5204722845036727,0.12839231931620085,0.21695221243021434
PPL,7152.942147672981,-2.2827708701287865,0.36358944097768664,-6.7653047584539925,1.330288779381867e-11,1.997430599672473e-10
GORAB-AS1,36.56333026224599,-0.03249447199295766,0.42916263421334033,-0.04820641278665945,0.9615517394667104,0.9740191850351604
RNU6-1016P,12.201668277291244,-0.6387522054600229,0.2179180133667908,-2.4028523608039154,0.01626775374706689,0.03983289360202471
PNN,5094.027336702658,-0.6010164439266084,0.23681204893845706,-2.678438238666896,0.007396637170157931,0.02050065734522708
MAPK9,3565.577374692908,-0.019724688757502957,0.20295590036496208,-0.08730347880757942,0.9304302888926391,0.9522097005051435
TRIP4,1651.6903323273727,-0.05443915907567614,0.2335432138358311,-0.3258088821881912,0.7445689580985573,0.8218200420513878
AIFM3,70.80552711828386,1.3244667273095736,0.3540951795643202,3.8822561402942126,0.0001034917812167021,0.0004881687793240666
AC104836.1,21.332463562523408,-1.4942205472981889,0.435216251004874,-3.6964478985723637,0.00021863710356174383,0.0009497702152986265
AL356740.1,55.05836062487966,-0.4846176842892759,0.4775975889191201,-1.1893086722490327,0.23431822397358038,0.3488955091923472
PTGER3,4955.38474116184,-0.814102279070627,0.6095291769531603,-1.8303887011590605,0.06719183604239559,0.1290661468351817
SSNA1,2130.4170747638473,0.5681177559727454,0.28809233249774646,2.089574054545029,0.03665607922461586,0.07762829145407849
NAA16,786.4727098899871,-0.4420468656234751,0.23538360814562637,-2.002441672379081,0.0452372503702411,0.09319581864491368
PAN3-AS1,62.299954364112025,-1.3825458630447265,0.23557764366050515,-5.512481502372153,3.5380938586779875e-08,3.2881913184739656e-07
PI4KAP1,145.84840485388852,-1.2516682936318375,0.4284235087289154,-3.2365133503022423,0.0012099956640168929,0.0043369020215659245
PINK1,1167.366141047976,-0.6340446517245648,0.2387219541621804,-2.768871025987114,0.005625089770340033,0.01622934151858059
GPX2,303.77287703687415,0.7658031524944683,0.7762245853640973,0.6047640195717618,0.545335803799678,0.6605327080906953
SLC7A4,282.93082807501133,0.31961118147829004,0.7317651480043242,0.702004287586438,0.48267648957159937,0.6047062009165615
CRYBB2P1,464.7425106388746,-0.5366577550735635,0.2241578370716531,-2.45420302688389,0.014119723717625805,0.035281668459834596
TUBB4A,5.843596853137738,1.0811138845833055,0.2863835664699519,-1.05744854062032,0.2903069282002114,0.4127195453514521
PPP2R3B,505.6204450954016,-0.11899930328264949,0.36256699174432533,-0.35355780335732656,0.7236703022771468,0.8055101316531019
ALDOA,390.42637465481454,0.47732736450720487,0.3194848992286196,1.6547458546295215,0.09797606134687425,0.17576015837191317
CLDN9,29.56600573256112,1.1858552302480123,0.6738505031741316,2.2340402364868903,0.02548042570889539,0.057517890990734524
CT62,545.9944931217551,1.8070175871384522,0.7055221593688163,3.139234615147709,0.001693897681892843,0.005773339065756111
EEF1E1,220.43797308696625,-0.09738128573241774,0.23300908699427772,-0.3910473990109481,0.695762200413788,0.7835159914569685
EPHX4,90.29907146468386,-1.3827285992607883,0.5500997583273459,-2.908208067757285,0.0036350639317061836,0.01112320664536776
AKR1E2,112.53760331548547,0.5628995102985465,0.3700598942173764,0.36927955568308524,0.711919362543688,0.7963303831584877
ZFP57,94.91384752510957,-3.2538366947700568,1.0669130726597262,-3.726445646087073,0.00019419892592816227,0.0008512895310093208
TCTE3,90.74805848090573,0.057007459407937194,0.28116931063726613,0.21148538087231306,0.8325085386141452,0.8842319315059122
MPPE1,799.694454247107,-0.002326528372379251,0.20045238892359302,-0.009657375305060948,0.9922946491195263,0.9962546086782945
WARS2-AS1,539.4963135664797,-0.43659221862445924,0.2959645249819219,-1.5714791226363956,0.11607140007566043,0.19998518276302624
TM9SF4,6015.153609201828,-0.0505998090979498,0.12703301156042393,-0.4619436495100947,0.6441217309868439,0.7422537682405966
AC090044.1,5.34036322374273,-1.9618915070810485,0.972223198437705,-2.5245582909656554,0.011584379136299151,0.029887459071979237
MANEA-DT,32.36818780177505,-0.4130618049491949,0.4785012078207472,-1.0201907740690446,0.3076379922936372,0.431227911821751
TCP11,6.462617161399765,-1.2967122257677002,0.5945354286314752,-2.2891103452702333,0.022072941893271608,0.05107112885995282
ZNF24,9703.431770484456,0.2015317104086882,0.28520993380818505,1.0039299747808639,0.3154123673288459,0.4400284142422516
DPP4,1319.7062666705856,-2.461720361105993,0.48546381442252284,-5.449644012631555,5.047074076804892e-08,4.506316140004368e-07
CXCL2,585.1484711552738,-4.721962622491145,0.5550872343913941,-8.642104158441112,5.518708177796889e-18,1.5888518776083154e-16
DGKG,85.28058967792184,-1.4104967378692355,0.3704212490170594,-3.9609161235623276,7.466275780180645e-05,0.0003656354446709425
MAGI2-AS3,1752.351580107441,-3.0637483065629705,0.30939609914569094,-10.146711525631828,3.427174577734177e-24,1.6476800854491236e-22
AL132780.1,44.434815166410054,-0.34528045328360507,0.33279395133152384,-1.0603893763419316,0.28896749329731164,0.41140018977407694
TMEM132E,20.242662061202367,4.321559555426749,0.15860293396183678,-1.261461133150025,0.20714275475650656,0.3151898276879284
LY6D,111.10329381650156,-0.8099723174343142,1.0076077059223247,-1.5688510502721802,0.11668264991918222,0.20083072275246508
PRELID1P6,15.086368324300025,-0.2196494770347894,0.3516395182743408,-0.5868351783269053,0.5573144081325306,0.6704937537686846
CD247,246.96148681906743,-0.9202473454008633,0.5488987140570032,-2.0277861268852333,0.04258208087016498,0.08838123883388332
CHML,1353.7512750085255,-0.3526412061200006,0.202808699110281,-1.6349828162422395,0.10205264993071164,0.18141244557797942
AC079776.5,6.882661972467183,-0.7634310510810768,0.4419045594576807,-1.6534902976749983,0.09823111909890014,0.1761045519879888
AC073857.1,83.73886532388543,1.9162637956002875,0.29998865949309006,5.776502993539756,7.626914607528055e-09,8.045268573341831e-08
INSC,6.487099607802419,-2.0029307860661927,0.5991013811701223,-3.075338548380925,0.0021026373302545464,0.0069256829059767665
AC107983.1,25.440866579166816,0.03812008728803391,0.39014381694555583,0.11433558231149181,0.9089717768302924,0.937464639328271
ADD3-AS1,23.210456064969552,-2.7726998217031866,0.42631839290795226,-5.892284016744647,3.8089377178991474e-09,4.176466795942048e-08
HMGN3-AS1,117.37683579416198,-1.8176582270499737,0.2737111182695961,-6.562716549687033,5.283622700014201e-11,7.338364861130835e-10
OR7E22P,29.88302303230381,-1.7737282371275704,0.9767733628756454,-2.557962763310831,0.010528736575054124,0.027562137631031738
AL049779.4,25.485669751398042,-0.5668963631120189,0.539077709433124,-1.2905753639905402,0.19685096326516938,0.30322083066107425
GOLGA5,4746.576119331318,0.12813609886672808,0.1733671458249104,0.7500897793091894,0.45320063475295735,0.5758584939681797
SNORA65,11.889300533703246,2.3431771432784694,0.2109515645748385,-1.843321136467458,0.06528213689493098,0.1259300480226292
NLRP13,4.272151167664142,-1.2574859898630577,0.29134359469839266,-1.598957695849563,0.10983000276380042,0.19214486137823727
CHTOP,4184.954096855457,-0.6035731925534161,0.14137584608375628,-4.3277642593603565,1.5063056544554955e-05,8.676875889720596e-05
CHD7,1940.1469134530355,-0.41367475645952384,0.32581556397605593,-1.319775673345121,0.1869099259326068,0.2915288624182434
AL157932.1,12.517046023727314,0.35671343426497015,0.4376140954632362,0.8845777593683259,0.3763844063690932,0.5031877090495899
IGHV4-28,47.27836063055433,-0.6888101732703907,0.6431582520634969,-1.4426524743607614,0.14911839343385458,0.2434983563583517
CLECL1,27.00737304623082,-0.24003165349724923,0.2967965455396883,-0.7553452415051909,0.4500418598061894,0.5727180705092764
PCMTD1,7874.454440134342,-0.010096745747760193,0.4105482680618917,-0.4902044160272424,0.6239892562415563,0.7269213143540963
CHGA,9.703442638310209,0.3882647702532299,0.2320589928430158,-0.8368361112704705,0.402684696180185,0.5287351577996127
AL031686.1,12.763995376399075,-0.15257958397897453,0.6276871416589758,-0.3370146833508442,0.736105831241213,0.8151781076868361
