,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DCDC2,833.1377096628827,-0.8657238780960076,0.6259057585536926,-2.065036120977846,0.03891958271447116,0.0971141811560992
SHROOM3-AS1,22.957625050911112,1.5925936000141396,0.18160946064231628,-1.855688008763903,0.06349804097532405,0.1417914662745049
CXorf56,1665.2719941847633,-0.25869704702317603,0.15530965297483715,-1.7941033203123233,0.07279667919811547,0.15810083481348
AL513128.3,19.390427033379346,-0.41055861859198656,0.531151090699864,-1.095402846953918,0.2733401874094845,0.42399300019713476
AC007622.2,15.340082963347902,0.5052798211043333,0.5278186223266774,1.314369808580505,0.1887217854420289,0.32638998084934195
TPST1,965.7712162378788,-1.03231786420234,0.3341054015253555,-3.4047987310948358,0.0006621283528461441,0.0034984199637680393
SPIN2A,12.236602199148832,-0.9484089456654933,0.5129213400845161,-2.1546747797349517,0.03118729270821733,0.08131496213688205
AL035425.1,10.657171839406375,-4.249798712996787,0.7809035256894415,-4.560513976029121,5.102856574816917e-06,5.0653206517019615e-05
CALD1,23366.896590976066,-0.4539425637587323,0.2938117132691639,-2.7823477578845996,0.005396717846348013,0.019769488046086303
SYCE1L,77.04033954494243,-1.3141978203347808,0.7524002245760154,-2.537674896949963,0.01115915936825033,0.03553423643218998
FAM111A-DT,408.7838916289176,0.21800275237688063,0.19555508500128752,1.203996261877682,0.2285910233675903,0.3758165886316689
AC090515.4,8.312200073024673,-1.9422629938685085,0.8126363167914951,-2.9242565749670884,0.0034528001810399814,0.01374787185321581
XDH,773.0463969956747,0.2789964343013189,0.6132786136499104,0.6832376695036089,0.4944566731296256,0.640459807266393
DOC2GP,14.816991949007491,-1.5229339399001414,0.48302407573443196,-3.307632965107234,0.0009408803447086989,0.0046697967804478465
FCRLA,21.91000312386274,-0.21709278987724895,0.1415284889712886,-1.165145140465977,0.24396024739406286,0.39446033524564633
LINC01778,23.33854883406879,-0.5890070934926521,0.16110763648307133,-0.4958035728097126,0.6200330038905382,0.743831039986895
HS6ST1,3272.1707364290646,-0.09223776044872335,0.24593793214728818,-0.4337808768982217,0.6644475695236718,0.7769007174708789
TJP2,79.0025864872862,-0.20171498782492367,0.43294950797105436,-0.6196032754943157,0.5355190097444106,0.6758325799498462
SYTL4,917.7251972764016,0.0681014936507708,0.3466441196672205,0.2468647226796217,0.8050129186954703,0.8768837924994823
AC008763.1,55.70747053618241,0.8135967056041025,0.4729734557957375,2.1339082013041386,0.032850296011254776,0.08498524766020471
PHGR1,51.25380153424021,-0.15089621463529435,0.6739608633496136,-0.46706026296712666,0.6404567632060402,0.7592119227653749
MTFR2,102.58587903276813,2.4195291149404743,0.3885642517318855,6.344417352994934,2.2326880521517175e-10,5.4915327312283375e-09
WNT6,69.16468872891679,-0.294014429275855,0.3648382760170991,-2.2561705528132086,0.024059951981644585,0.06615161907728602
MMEL1,91.30579038226429,0.2592155557882206,0.3861077811653311,0.8297382703073245,0.40668677880859483,0.5600116625703061
TSPAN10,220.5870599125372,0.09295617275563343,0.31958844292859423,0.38189773456919085,0.7025372207154581,0.8041651405392669
KLF8,1285.2756889576167,0.03364570470582865,0.3020430314586559,-1.6900355948995414,0.09102114505981984,0.1888896829940484
AC018647.2,828.5757881851266,-0.3026133929100418,0.2522383859009219,-1.306728583628627,0.19130490737679506,0.32935329468243124
RAB6B,584.3169045849066,-1.335248799062641,0.08323373890529066,-2.4870937662546218,0.012879144872783866,0.03994134804336015
AC127526.5,373.3818369960649,-0.3833220814581967,0.4570147320989996,-1.119636328400145,0.2628687680427855,0.4139654337888392
ARFIP2,4786.241574826691,0.07890968412212815,0.2869537653830701,0.28002204114967766,0.7794605946931825,0.8585587357827179
SLC17A7,185.38807654105528,-0.3695363889900713,0.46221746065563113,-2.7820354775068052,0.005401913461381243,0.01977401313246081
AC055811.4,90.65553178305382,-0.381623535687369,0.3335884698166956,-1.319387793730313,0.18703950039261075,0.32437937667950867
MADCAM1,14.22237846360147,0.06624303584455694,0.38533783459611876,0.20248857191471092,0.8395347916629269,0.8979856929676509
HSD17B6,223.8868198303068,3.6666201577239366,0.3537744359232663,10.20971129618842,1.793978212278615e-24,1.4928888689845208e-22
TAF12,1334.0179624493685,0.267733562476466,0.12607858456080948,2.132004512707899,0.033006475579298,0.08530089677403463
ZNF121,2127.815723782862,0.48762175982940964,0.2916638992480263,1.845811033674787,0.06491964795864011,0.14444910974041447
PRPH,13.669209437978585,-0.8665112538596706,0.5700722319451509,-1.995949028087402,0.045939471289589466,0.11006515362232255
RBM34,47.42002751327193,-0.47905726915585833,0.23088357041887161,-1.831511875650124,0.06702417679777666,0.14820713673662483
CD1A,165.49149929734352,3.4597789367794425,0.8813177074309032,4.461891095107077,8.123951295365401e-06,7.653375248633859e-05
RNA5SP37,6.3002837962134475,-0.11612464372528808,0.6360464396101898,-0.3344962089848483,0.7380051511149958,0.8306717131463421
POFUT1,5527.287095684953,-0.10923679426356034,0.18336317278024758,-0.6446972447678145,0.5191234021693854,0.6621302503560964
LINC00664,39.75048038453966,1.3950962365958084,0.5541365359777298,2.9873053801015583,0.002814484298264718,0.011671694436242308
AL021707.4,7.924471617385793,0.17228061651076895,0.4267159130273382,0.4769160200495432,0.6334219238269654,0.7542751408700306
DIS3L2,1330.1219219108818,-0.5885885905512356,0.16810228979579606,-3.564314525750471,0.0003648083021565236,0.0021089203235451198
GABPB2,1600.460861419048,-0.6121727343051191,0.28252551379244806,-2.372703702927916,0.017658423032931914,0.05162090527132848
TM4SF1-AS1,110.72277722539181,0.09221277768042918,0.48336887644713655,-0.0365315595982357,0.9708585145770751,0.9844388039307356
ADNP2,1977.6999296158133,0.21267495689708069,0.2497766827419782,1.0457453326319206,0.2956786268689111,0.44864211587231706
AC131212.3,48.7581455896521,-0.4137787247499231,0.3780122886933614,-1.317809202868454,0.1875675264283968,0.3249565091800781
AP1S1,2273.925584301472,1.6788839984283184,0.28500734488508567,4.4157520554492695,1.0065941104471035e-05,9.171394878580999e-05
MROH6,345.68440245315963,0.7024377667579347,0.3931698712169405,2.1577560852179922,0.030946800848972205,0.08094152783599698
FBXW7,1539.8877969289017,-0.9093694275667967,0.21038806132911056,-4.52603579067196,6.010040574815959e-06,5.872432992183186e-05
GALNT12,237.09500573998713,-0.09952435357332261,0.5183559158602108,-0.3171875065299414,0.7511013292046491,0.8391695987287566
ADAM20P1,12.691478439647438,0.5671093229181187,0.20874590171455212,-1.6338972287681757,0.1022804317427523,0.20583885356370907
SLC39A12,2.806509645991069,-0.10442096744966478,0.34074851507501763,-0.5839066795770077,0.559283098965223,0.6968981742571189
RSU1,6039.470522206732,-0.47825954603884135,0.2596307716224655,-1.8081128712179002,0.07058893533812823,0.15444809559302114
AL022724.3,9.774158945602137,-2.1585271574631077,0.906543582235271,-2.9230638437962955,0.003466054396406181,0.013762535548344678
TANC1,3290.095846190011,-0.32131401907037394,0.2953483346333119,-1.0519411981282076,0.2928265286974746,0.44548533144012514
JUND,10887.562762433294,-0.7817897776700193,0.3645881433869509,-3.495812278853998,0.0004726210675384951,0.0026103949006855156
TXNDC16,1411.240138698396,0.3077808390431887,0.300748241293357,1.2138513014177303,0.22480451199601925,0.3705179421134802
CYP2A6,77.9934915260659,-3.037781777900725,0.6841070676913324,-4.849881799360248,1.2353506772308332e-06,1.4179553865318505e-05
ACTG1P22,3.4264055242358658,0.31597756138293537,0.9745087665745257,1.0326462669523302,0.30176946787909775,0.4558955985235507
HDLBP,43150.604085790335,0.41900357084281936,0.1594743716620164,2.0809918393166207,0.03743465302365265,0.09425679402274215
TOMM5,64.57102242876094,-0.9245950491758742,0.3595110853490187,-2.8285481180194885,0.004675967116246835,0.01760716727859762
EIF4HP2,19.373999588992596,0.2666545168044496,0.3472935659482378,0.8522051547679361,0.3941002361212441,0.5474714380419242
NR2E3,20.580600611755578,1.4947378256356345,0.1603987660810657,-1.5629366331283372,0.11806750009277209,0.22973929382821942
IGSF6,678.9895481134213,2.3406910378449095,0.40972250888259776,4.3353564646329374,1.4552410652452873e-05,0.00012658569057090105
LINC01638,14.327442633837098,-0.0144745471862457,0.5640443410401829,-0.05181195487735779,0.9586785297325057,0.9772727437636587
MIR181A2HG,13.655694675624696,0.1315020150463515,0.507331624915918,0.3710200971024686,0.7106225630294901,0.8099707217908717
AC010615.1,83.76057594377829,0.5221166375772366,0.40498506636616566,1.577324110327126,0.11472096743413612,0.22507842252474672
AP003071.5,57.40589372561287,-0.8658888825552695,0.5723803930768236,-2.0781081063227784,0.03769940320429602,0.0947800202412135
SLC30A4,763.2844418887066,0.14843158708914783,0.360652210527724,0.48045262825000357,0.6309055798711208,0.7525350120154101
DCUN1D5,1599.7924751036423,0.774492745068206,0.19654582408402982,4.045953197131652,5.2110644562640886e-05,0.000401525383180966
RAB36,565.3113091533021,0.18830095559573948,0.49717709264770693,0.5140448764404109,0.6072206156460562,0.7341047297628955
PDCD6IP,11396.949001334242,2.2949319817376046,0.1034725147933872,-0.9003288691700547,0.3679452621241105,0.5231066895745112
ATXN7L3,3638.6759711131845,0.0676818675291608,0.12791748539272357,0.5579868368266172,0.5768533727364775,0.7094159827766583
ABHD16A,44.59115475514302,-0.06810486376160753,0.20321021354100552,-0.29882301316627374,0.765075090808831,0.8487047163760261
PLAU,3124.0734529471056,1.2637478490014886,0.477148232009317,3.1245001499939273,0.001781074310437206,0.00796141811281376
CAMSAP2,4293.796792511772,-0.6799874193087173,0.2538343599164836,-2.7264011546749436,0.006402912715761474,0.02268966869396525
PABPN1,348.86183295120827,-0.5767317694130887,0.3051080784025852,-2.159618559188673,0.030802210484249175,0.08073251283352029
AC009806.1,13.738322088537325,-3.3271311365676186,0.45361250662235747,-6.019053918850777,1.754394284321505e-09,3.517948056874407e-08
AC006230.1,47.197302479777385,0.38447800807218546,0.4429071608539542,1.119763729092083,0.26281445948889803,0.4139654337888392
GZMA,197.00730567120274,0.3812678226673225,0.5161202359956331,0.7808984612325456,0.4348622171863189,0.5884192548540083
ACMSD,77.35452769577074,3.0627546151548493,0.7348335789268128,4.611469244057987,3.998328221510514e-06,4.0825465869124734e-05
APLP1,326.2334114366415,0.7494194860578635,0.6000308683694625,1.8529068186333537,0.06389571562330938,0.14261569428126228
TMSB4XP4,39.94523772501024,-0.6334362154230376,0.5199786295480697,-1.6415499782895389,0.10068330145435947,0.20352701383061408
ASH2L,4176.850664402103,-0.35052229424231707,0.26444421595321116,-1.307712458076361,0.1909708561930369,0.32917580842112804
LOXL3,338.4256956426899,0.21997502801202548,0.3143940378923279,0.8296608812787484,0.4067305446210534,0.5600116625703061
RPL27A,38465.84783604147,0.19412178149271958,0.30280431007211456,-2.4201683859830716,0.015513321610747319,0.04650596455018839
RAB4A,3129.645596426616,-1.0284382638432292,0.1684213088076798,-6.243119050639966,4.28930173804652e-10,1.010211489531428e-08
AL359513.1,16.548165817048186,0.6305942401267015,0.6326820232816036,1.2353992606856732,0.2166819478206553,0.35979147504773257
PCDHA7,18.380919471743322,4.807580913495965,0.6945313461774203,5.964872980504076,2.4482441691507585e-09,4.7423766009669185e-08
AC119396.1,9.777055158235164,3.6902451850910447,0.271365365563374,-1.2165365883334216,0.2237805819501233,0.36948956536936695
SLAMF6,144.40788711192752,-0.8161053468808864,0.08258323334960685,-3.3321241253099183,0.000861858064850821,0.004351119633771637
REXO2,1757.7261178345063,0.08414689702837981,0.19637276939637624,0.3956631233402144,0.6923535633512858,0.7983652059614249
AL365361.1,68.78864539186941,0.5837515320628665,0.09738728241496186,-3.259219730388125,0.0011171910410564248,0.005373925691709759
CCT6P3,191.541245711774,-0.1981351291327121,0.26386264395620296,-0.8174599609819461,0.4136656215815002,0.566510253035217
ZNF283,570.7685227542166,0.442024507007562,0.2877194506298248,1.7269954212997476,0.0841684857902351,0.17826317974436712
TMX2,4469.446884698616,-0.036532245119684045,0.1577699357734585,-0.05815995719660685,0.9536212162311539,0.9738446678561489
PI4K2B,1852.1393221010753,0.5308325493540529,0.25076126167856805,2.44482288563763,0.014492329216781496,0.04409518572784278
ZNF236,1088.6592196970037,0.3961710209064126,0.3017835634464952,1.4590702328626786,0.14454577817453482,0.2691250215538646
SEC14L2,4525.08240448994,0.43414785716151527,0.5821365829498832,1.0701893132566715,0.28453410368387466,0.43672879793839103
MBNL3,1047.8052444743967,0.6398313745112146,0.37793648020710097,0.38925461220724006,0.6970878080040128,0.8015643693247135
CNNM3,2099.5947413603653,-0.1938580630519507,0.1910343600629955,-1.08219697971924,0.2791650102643274,0.4308719926583575
ICAM3,36.274621096958555,0.36405794847423856,0.16064101499679895,-5.696467304765668,1.2231533463320276e-08,2.0843701905241685e-07
AC083899.1,96.1075603681091,0.19966046335385038,0.1772723945821221,1.0968953955939496,0.27268712176458587,0.42336032306299043
SNRPGP15,20.535692142947074,0.5381463745104706,0.4276271380176967,1.5022209869378476,0.13304004649308868,0.25247774691751873
B4GALT7,1305.047469910677,-0.27479275165660333,0.19103864939035464,-1.5522729264332114,0.12059693306952382,0.23315749573002567
CHST9,344.7167988397002,-2.452541874999581,0.10447456006982414,-4.508152483368094,6.539457236284726e-06,6.303380305167884e-05
LGALS7B,26.83226283509424,-2.971328977030756,0.8318094439345727,-3.980736219159401,6.87021542878157e-05,0.0005116488325921567
TNS1-AS1,23.451465114689732,-1.576080195409255,0.29517110492187404,-4.804925384675344,1.5480922757563552e-06,1.7181326450124637e-05
SDK2,821.0467586174889,-0.8733785378587031,0.5942283031083837,-2.1195503704457574,0.034043981627603866,0.08748409689481529
MAP2K4P1,25.85013684809504,0.6197758634349592,0.5328593686245428,1.5867549406997115,0.11256815771350778,0.22224310457237814
ZMYM4,5310.253866488305,0.030814609607734387,0.21250302361607115,0.3137185485121035,0.7537348118116003,0.8411707455018597
EPS8L2,3356.7786267711863,-0.15776490914422708,0.31092476936722113,-0.5596564851364848,0.5757137688267338,0.7085380447995765
DDX49,2231.875683546653,-0.1311824945574461,0.24673851615608308,-0.4994535198897769,0.617459923405242,0.741635169007066
FRG1BP,514.5592163704439,-0.6114907859214767,0.46298442340518525,-1.7547700108007585,0.07929865517425623,0.17014962839925285
STRIP2,205.2436502261544,1.4734529066801323,0.583347886763859,3.127119699780229,0.0017652803904270244,0.007912069110773906
MYLPF,9.318178777540728,-0.7209805054895057,0.3768612542516856,-1.8560528555920555,0.06344602459126548,0.14177932599061105
USF3,2636.462941067319,-0.04882762370186119,0.27619649886538317,-0.22543781599341411,0.8216386957847045,0.8867841527074649
AL513548.4,6.680156789738305,0.15015635386608686,0.5906355755691751,0.4113653253470712,0.6808046755285055,0.791814056583701
TNXA,48.668417791362785,0.23772312106795124,0.6775837878675879,0.1853220267386323,0.8529764624196283,0.9084708781700521
B3GALT5-AS1,314.15155672599246,0.1735606217246228,0.6212867424817056,0.4965914990176097,0.619477149111583,0.7435214917101284
SFXN1,1958.4883444416387,0.4876135264364495,0.2403135775289451,2.3164877923164515,0.020531650216004036,0.0579833311812829
EP400,3604.224013474679,-0.3414814203709434,0.17003361176413098,-2.1906039000522615,0.02848046868390566,0.0759631304159941
ITK,164.89551620377074,0.3013029696914654,0.06820638978536321,-5.1301955105101,2.89441397764641e-07,3.905894321726628e-06
NTNG2,52.29013427911455,0.2955949359006823,0.3901210146279282,0.923202852593673,0.3559015025649742,0.5110774237293403
NDFIP1,10894.120258880794,-0.17254287929200776,0.21748406893021605,-0.9057130680883069,0.36508774380548326,0.5210354832809858
AC011451.2,7.6901545270376435,-0.2593578854791565,0.5733722280605382,-0.7290903436602681,0.4659464010044275,0.6164468416044268
AC011462.4,15.716670264923703,-0.13381145840446135,0.3512857982983563,-0.39677613734130696,0.6915325490432246,0.7979713467466653
IGHV1-45,13.626957514186623,1.3849483836003953,0.15998013041001222,-1.9099616665701171,0.05613814913359719,0.12863596999726976
RERG-IT1,23.612173245003827,0.2946841064461328,0.6318975834372659,0.5925910444239848,0.5534548739592561,0.691541588007649
AC093535.2,241.20299591436213,-2.0108090915062595,0.3707830217261493,-5.721937218963127,1.0531622753278472e-08,1.8195291490352737e-07
RIN3,1278.2316582650435,1.7998695674111953,0.13797551416491693,-2.332839474346339,0.019656572015815492,0.05603265108115051
DYRK3,1810.9973310639118,-1.2436051352149908,0.3482729500611834,-3.9378005297100387,8.223190754926085e-05,0.0005928344711382801
PKP4,7373.247798606448,-0.44731278642563194,0.16255533194724758,-2.9459668004289807,0.0032194695359073263,0.01302658945930736
MRE11,2380.1516378520596,-0.0403064709483398,0.18219694719690463,-0.2532076234362633,0.8001077757848445,0.8737834917965285
H4C8,1000.7000644163011,2.4736976153869357,0.6131512831545287,4.532981002888137,5.815704733363786e-06,5.693688967389291e-05
HILPDA,1338.069586806407,0.46259931631307455,0.34210622334107,1.6591119955020668,0.09709322653703496,0.19811462202673297
CLEC4M,8.04770356989063,-2.4941235246732454,1.0623183357311383,-2.9470073994282355,0.0032086552539273066,0.012993362273202793
SMPD4BP,879.2871918186407,-0.49606703061354385,0.19749549739437286,-2.585656945491957,0.009719361268617624,0.03171815085895934
VSIR,3790.595570940858,-1.5319681558480953,0.41175793212626055,-4.141781216059458,3.4461899713981805e-05,0.00027530922443505784
RIN2,6411.882008158988,0.16521224933103007,0.28451573316801093,0.9010080371391224,0.36758404642420395,0.5228909241584189
SLC22A31,4.140231902214275,-0.027710807945711353,0.6544275750661971,-0.09363630836376553,0.9253980664061101,0.9552434454342998
NDRG1,15975.044866691507,-0.2606708000842097,0.45941597494076547,-2.37869771422834,0.017373916901722332,0.050848749759847364
AL121832.2,51.805291350260426,-0.3518698589401707,0.33287552738041326,-1.1539014674919776,0.24854056748186026,0.39874045444290734
CCDC163,206.97223748702476,-0.1268578772339153,0.32354655040671454,-0.4289729193979541,0.6679429324332788,0.7795790232911084
AL596325.2,28.21652094437339,-0.36773995892587935,0.4426503485796611,-0.9937680676722112,0.3203357955753484,0.4750331533435446
TMEM30A-DT,55.237626980075035,0.5154221107918454,0.35760114445461577,0.7379318335802313,0.4605558732727216,0.6109339732334482
NDUFV2,25.356352669522884,1.4540163222400446,0.1691231069297352,-1.3622898114775261,0.173106441743201,0.30787542014488656
FA2H,235.7188141186785,0.17685451971299182,0.5307453688925952,0.5161571542309822,0.6057446523339132,0.7328526893877462
MIR1915HG,98.0193672303135,-0.5633454235749804,0.33110391467156614,-1.9348828713469364,0.05300467056522385,0.12320871514532714
NDUFA4,7695.275020932437,1.8636388454434598,0.030308003171981412,-16.444833526177558,9.13349941050829e-61,1.689020835432144e-58
NFATC2IP,2190.305640417586,-0.18187789760411283,0.1827262193848949,-1.0456768923548923,0.2957102349961537,0.44864211587231706
SGTA,4100.873233463818,-0.4304832605615218,0.24389230510143997,-1.9463047965030118,0.05161813777461661,0.12065981362765014
SCFD1,3859.847750798276,0.2653192952467049,0.19698071407223797,1.3476669178095086,0.17776553696565522,0.312902174252172
TSPAN33,1125.4959042261025,0.1305498639815205,0.4150457040559317,0.40456375864946126,0.6857982026058403,0.7949291188431682
LANCL2,1537.6246343586665,-0.8482707678091315,0.24341160546776927,-3.6852808124817384,0.0002284506171728369,0.0014064783372922003
AL391244.1,12.154538248059108,-0.002498490298732948,0.42703977703318347,-0.012951769200568555,0.9896662722315134,0.9934466620932743
CUTALP,1274.3804499792261,-0.12138691681575858,0.2859600152358441,-0.5302429202585341,0.5959435164081425,0.7256627695839898
OVOL1,295.863423343622,0.34026491233843864,0.4540259316644034,1.0335803148348621,0.3013324059859861,0.45549674726233164
CIDEA,2005.311436223804,-6.1547925145802,0.8946960565017413,-7.260461995452904,3.857704276319843e-13,1.292719292058052e-11
AL109807.1,1.8674007196086788,-1.3702476155462697,0.4256453762710737,-0.7445432835341586,0.456547865692453,0.6075542359814545
AC005840.1,7.6378640317738515,-0.5397927598966846,0.4428552858365582,-1.3691584218899975,0.17094975962682935,0.3048400535059853
SET,19627.155912927275,0.1067908838289385,0.15315846193374225,0.6381311734805827,0.5233882955085849,0.6652741674829419
HIF3A,395.84279736465317,-4.2561071504896395,0.661866654825101,-6.791031081780207,1.1133493326453514e-11,3.0883073432767993e-10
TMEM92,42.75161235484448,2.219948160929098,0.5241540975242494,4.5160304601837815,6.300960491258061e-06,6.0970340567541664e-05
RRN3,4162.56609426816,0.0375317952258758,0.1698107933634652,0.2985397529870259,0.7652912400707853,0.848755922184236
CRTC3,3349.0555118844923,0.8825344879376245,0.029185636588686687,-2.891888828095475,0.003829334216773966,0.015019533184880135
TMPO,5256.706884900813,0.8497001920811016,0.30217882321627615,2.993206156017726,0.002760632030127025,0.01147696563399187
AC093928.1,12.63656885728955,0.20186455962685096,0.5980492089099027,0.5589525748778594,0.5761940869921882,0.7089544298551
ACTR2,17780.761601438244,0.19692789956720827,0.19925364131702436,1.4755834004872874,0.14005576401702344,0.26289414651766846
MYO3B,55.01675834963936,7.131158854130467,0.17297173816973574,-1.5577977502148272,0.11928119950819353,0.2314062237587137
NME2,27.39874177265715,-0.4112777111758675,0.33937712801289904,-1.317269690203924,0.18774824117792877,0.3251567701010747
TAF5,314.04827656152054,0.12874052643152756,0.1707481009859241,0.7325897433443411,0.46380868865853453,0.6139440038367081
TCIM,5372.913585040244,-0.7499591070514714,0.6705389107848154,-2.4742095008737786,0.013353136727805866,0.04125755673387047
ATRX,7337.219366369085,-0.04067714336151018,0.284944578486887,-0.1390666449335816,0.889397485551813,0.9329331187731518
AP001324.1,290.8357668311015,0.28235030484998136,0.3876601733017505,-0.41357950791201054,0.6791820832848001,0.7901109370552206
HOXB2,927.5642247169459,0.20720575043064493,0.4314713482556691,0.6326610472358027,0.5269550122454313,0.6676189739003904
SAP18,7067.93326385374,-0.1925011063201965,0.19596116276324296,-0.9872402061681167,0.32352489572715337,0.4779171018833363
KMT2B,2785.159275771238,-0.43727344980069677,0.21491764948819736,-2.0760192198139102,0.03789217343241823,0.09513193450772069
TMSB15B,8.241689906292189,-0.288076416737547,0.5243998907811471,-0.7457892014920852,0.45579476412162656,0.6070374119123184
RBPMS2,341.33624610525584,-1.5758851382180268,0.5264154642982174,-3.564225349911174,0.0003649323371806496,0.0021089203235451198
NPY2R,70.74987598588345,-5.94003502780585,0.1654217926601238,-2.4172818109316805,0.01563690556977772,0.046807595629436545
ACO1,6851.682602456177,-1.6137666173069074,0.46082000850181004,-4.293401087884502,1.7595672231085718e-05,0.00014992353489728838
ITM2B,35250.73846218108,-0.10540884558732651,0.2701137326418481,-3.049797830469125,0.002289954572694271,0.009839710138952233
RNF186,33.14548414723431,-6.192101265840281,0.8944492289337197,-6.08215371293276,1.185788022178779e-09,2.477255060560102e-08
TNPO2,4917.505893496005,0.19117532747306182,0.021639883484430102,-3.501732031117852,0.00046224427688038657,0.0025701399492915034
KCNA4,16.765583788829943,-3.8908802638655398,1.0226485815523845,-4.0074949636290915,6.136616978196759e-05,0.00046424437230509723
ZNF223,54.619836500994836,0.1743844160889333,0.2481201848485527,0.7410942579270235,0.458636290958068,0.6090348406259665
CPNE7,172.70235220613807,1.1588168669984,0.594732939733306,2.5625076624010976,0.010391929453820508,0.033583756480858123
PPP1R3B,4617.341754262724,0.02458105315495228,0.2559119333050767,0.26865884262957024,0.7881922264550929,0.8656937498218827
VMP1,10443.755504711753,0.07412334083467967,0.2510778529603429,0.5901623992824964,0.5550817779571268,0.692707652421878
AC005674.1,110.28133199328636,-1.0572976523576898,0.45079894892003575,-2.824582526230532,0.004734225490329637,0.01778629636810826
RPRD1A,4297.559709346976,0.35855564592111133,0.2813606989422548,1.3930993599341661,0.16358974665308312,0.2951651395352916
OTULIN,1474.6655815374131,0.14142475387980974,0.21329474553857813,0.7205749071406672,0.47117109705239757,0.6205637793676131
ABO,528.9624468215529,-0.11351713403257699,0.5455030762589986,-0.3402288984792674,0.7336841570694962,0.827113343022803
EEF1GP5,9.812047894831398,1.41873770655439,0.5945990861992906,2.1714508066822615,0.02989711190988977,0.0787737624095407
LINC01588,271.4026191783466,1.2842792918829662,0.305765417120538,4.452283865803134,8.496174326410832e-06,7.958986568812249e-05
AL137077.2,33.70654665855547,0.0013244581196232704,0.31360345031843495,0.03970180589703981,0.9683308619160529,0.9823225205640692
MAP3K4-AS1,216.89791887954956,1.372153345284237,0.3888526823670787,3.8864743636577748,0.00010171066242525365,0.0007043569174608758
DNAH6,177.36607328802785,-0.3131961482239581,0.5178117095130729,-0.8923739507297597,0.37219252868188746,0.5267452652235443
CS,10587.786046344467,-0.536224056094897,0.28186069187614804,-2.0381530416041445,0.04153463000009247,0.10156918783218886
ZNF37A,2172.1935457176883,0.22606107580045534,0.2328296521057502,1.1942962751611417,0.23236209417042952,0.3807478045976727
TLR4,2376.3188246994814,-0.7591578882038261,0.41136893004353975,-2.340177154139661,0.019274594759976522,0.05516663214702367
LDHA,39742.42657344816,1.5301531103046504,0.32982598314320377,1.4731787820837436,0.140702834761585,0.2633168118308073
VPS41,4140.3797553814675,-0.12372671050691676,0.24462020646128071,-0.45498348600069,0.6491211194543131,0.7654845889077433
PGBD5,146.63208128637953,0.726502674696783,0.06822196219069739,-5.74957088587505,8.947023605137819e-09,1.5619751349808787e-07
TMEM116,908.7360142249763,0.047132675620922805,0.3134534327439474,0.19317729651857987,0.8468201185893447,0.903069810362366
PELI3,704.4576190498166,-0.8202085337454349,0.2162361016509099,-3.928006767360437,8.565280141269079e-05,0.0006118232295473034
AL158847.1,12.032074671930266,-1.0053137905065175,0.7087513143602537,-2.03281339882754,0.04207137893127982,0.1026490631555877
ZNF418,420.3182363494443,-0.08492358766734337,0.23436453890217482,-0.35569937342420815,0.7220657143208447,0.8184504226115726
RPS10P7,176.26753521999325,0.9416113272983581,0.129562893492182,-2.8247196153069796,0.004732200605702636,0.01778629636810826
ADARB2,46.379007520811435,-2.076058803543655,0.7354960564670636,-3.4988867647863424,0.00046720495008486677,0.0025919492397486
AC005833.2,10.713725795921848,-1.6761468181057018,0.7632560840342167,-2.7483948987355102,0.005988783157323471,0.0215122261183569
C9orf78,3233.1973612911206,-0.259464362078457,0.15034779826367003,-1.623648115189791,0.1044509303085396,0.2093631051909025
AC093582.1,32.70356126677733,0.42731340570654797,0.45107713103965524,1.2257502492721193,0.22029267430621768,0.3649373997382033
POLR1D,4186.15794519107,-0.30830020100727457,0.18313620661027824,-1.5829046878847561,0.11344319010306861,0.22361699494063228
GPR61,9.244002155543537,-0.39231894557996955,0.3896384545719767,-1.0635075957245586,0.28755182242447297,0.4390661313044017
AC010184.1,47.22885251924886,2.1234831579894493,0.5755193565657624,4.070677960291452,4.687651502012406e-05,0.00036628237792719784
TAGLN2P1,27.305814259337858,0.936191347364624,0.39287581638006364,2.5977401973194043,0.009383946356330128,0.030744123462701
FBN3,33.43977658657515,1.053527778204605,0.16863439636412594,-3.272834634733252,0.001064747514316164,0.0051664570835574415
AC002128.1,23.183286662499846,0.7654099934263012,0.46087237613932586,2.0084293914392894,0.04459768223976376,0.10746922172931489
PUS10,659.252167872296,0.2716167854811301,0.2601425573339831,1.1569317720236354,0.24730023668848877,0.3981839741162663
TECPR2,2254.280173466825,-0.5451226476324139,0.1958310086728041,-2.9801614712072477,0.0028809647698470925,0.011897979401031045
NPNT,9272.805214017051,2.7101694973818273,0.5353537883365546,4.0784824915505045,4.533061541375876e-05,0.00035531516916938383
PXDC1,2706.9395594636435,-1.429024787676906,0.2910656526281427,-5.289873855528147,1.2240074840993385e-07,1.7651001110612129e-06
MIR4664,27.178497283640446,0.2752734334164787,0.45036509020055965,0.8106593145253232,0.41756134396039335,0.5702636188168063
SORD,2404.395646714853,1.1247149657972972,0.5116174966563699,2.801033129332153,0.005093928926647913,0.01891002760650783
ZBTB8B,18.57792719506741,-0.1826939648716737,0.5838048885550724,-0.5177469887415584,0.6046348090968341,0.7323972833140447
