,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EXO5,232.71192186532522,0.4222534436483687,0.21516931504636358,2.0695177353294705,0.03849752880857805,0.10179733001527123
KLRD1,267.3603883958523,0.09109641598163136,0.46773044665984526,0.3007433663497781,0.7636101971588827,0.8521521302074662
TWNK,1180.301763707032,2.317475676298392,0.3797814506269108,4.504486481420698,6.653363294591013e-06,6.981838163126493e-05
GNAS,94147.56948704245,1.434415817367883,0.2865709844837523,1.1731685666602891,0.2407282145771057,0.39548770027254615
CHST9,550.0142025749125,-0.9270471486914827,0.9784758841388228,-2.2210830337605314,0.026345337954229536,0.07584724096909311
RBFOX2,7150.683668247172,-0.6118134825914692,0.19622306815868099,-3.3858273365084988,0.0007096401860776295,0.003987235916150461
SNAP23,662.213078089752,-0.22427063209106513,0.21590220232175275,-1.1370639565292857,0.2555115501857512,0.4126350446743703
TMEM127,7790.484280707412,0.16238370312012665,0.14575311524016013,1.01749917665169,0.3089160237504437,0.470294281814528
MSL2,2845.388192074986,-0.29476837084427504,0.17808995609312067,-1.7888155734298032,0.07364452201430367,0.16525354333398332
AC093797.1,28.77040968242843,-0.4093537664529843,0.4965608992277618,-1.1979718584283443,0.23092797281016697,0.38411096376516285
SUMO2P17,19.098730815275466,0.435598829349242,0.3529975551750441,1.382365499998684,0.16685950364636315,0.30619515823423366
HNRNPUL1,13851.561628749329,-0.18944281609809535,0.14947974106415168,-0.8776140392833944,0.3801532078073566,0.5409872572643152
RNMT,3131.01042724285,-0.24714842157584582,0.17660802826434444,-1.4788933656457033,0.13916881676828688,0.2676735617087382
CD109,4658.362795448311,0.3039950521201939,0.4590432890613792,1.2464522498210377,0.21259840915741635,0.36280459642681745
NUDT22,580.1787058384912,0.23781054886119937,0.235747235109417,1.1205856241322967,0.26246428705548275,0.4208696994677805
B9D1,562.2255212272579,-0.04686251109324064,0.2921962369474454,-0.22101119297790792,0.8250837177355929,0.8969081980607805
ITGAL,1116.012841757642,1.3812604210131916,0.5049924231857227,3.239789646523022,0.0011961790858324177,0.006261935108455977
LINC02028,32.811680486855785,-0.13901280322102563,0.4303466409517173,-0.44346501382290954,0.6574294196981245,0.7776402534571533
AL031291.1,5.906681038084291,-6.191184804178971,1.7039428555798521,-3.276796878680167,0.0010499187076506297,0.0056209474219880975
AC020659.1,53.85340993142487,-0.4625175353631496,0.7305242324329115,-1.3905448585490092,0.1643634873815194,0.3025039128484486
FBXL6,705.8543875560293,0.582845921662071,0.37035285905729864,2.017445061829348,0.04364908875900364,0.11198109828003246
HAUS4,632.8749161905575,-0.7219882923591011,0.21717180374048822,-3.5299309394106664,0.00041566815284333305,0.0025045385083865483
GPCPD1,2575.6943183209555,-1.073963155332188,0.22501609908151,-5.089967075822381,3.581256899522141e-07,5.1256098031842676e-06
HMGB3,3703.4565084619644,2.47993602480991,0.3853790696690443,6.75093940100237,1.4689094623307226e-11,4.733679202801264e-10
AC004069.1,14.00510924020619,-0.000735680885990263,0.4203202191880147,0.00864359511790553,0.9931034947806793,0.9958947914935741
RPA2,3177.3339250356494,0.06295692602102249,0.1349429319137435,0.38350691870380005,0.7013439413076661,0.8128307713447561
AC105020.5,8.142060662342104,-0.600215256780207,0.45623163384845655,-1.5606362737646926,0.11860959502421341,0.23707657001806162
GUSBP1,321.3979858618102,0.02194201780164733,0.21010951399660832,0.10558773252301573,0.9159094583659846,0.9525229532663113
NOL6,2914.178472543492,1.1031104235283993,0.03904993810996303,29.112447017699218,2.4977941869814155e-186,1.247648196397217e-183
CASP8,1574.2427256554577,-0.32089980385068095,0.2499142362222653,-1.4251491875721933,0.15411408078890126,0.28853067224158985
IGKV1-17,553.9643148427933,-0.011260606229971954,0.6026987972961142,0.08930915780700813,0.9288362162774891,0.9601690604938034
UBL5,5729.718191929418,0.29927582896691574,0.22781759756662218,1.4402127268775426,0.14980722361285384,0.28226596829355144
ZMYM1,794.3777341937425,0.15999334461599557,0.29453088349986334,0.6986128601369761,0.48479400463892597,0.6397743865710529
GGACT,233.46277862241294,-0.21441568374016193,0.24510543536072446,-0.980444593568199,0.32686670664102513,0.4889784964575982
ADCY1,3067.3752339798675,0.1529363352152141,0.5806326491950119,0.5091014005074058,0.6106811501966132,0.7447149280351765
AL031963.3,11.033582285953951,0.05895780795973531,0.4362665987443213,0.1826757166457133,0.8550524704323099,0.9158656282063701
PJA1,2704.50075860432,0.7115429773817322,0.3079720114725467,0.9606636173197093,0.3367213302375597,0.4992350978143694
TOR1AIP1,5643.352499269555,-0.8888960858842826,0.2085106825100829,-4.502225622926897,6.724553842173131e-06,7.041749778124693e-05
NSUN5P2,8.603955579058347,-0.07598628431499653,0.4611774198285037,-0.3666217730011137,0.7139011649644749,0.8205099675558104
HDAC11,2353.0760910576487,0.6600497895910158,0.4036778197957032,2.124403510399864,0.03363641671908105,0.09156070927074106
EFCAB8,8.533253422045249,0.13114401705885304,0.4649590433186213,0.39363424739086417,0.6938510926715429,0.8067472550964516
POFUT1,5835.52817765141,-0.07602361631236755,0.2526699718388351,-0.38591403960795867,0.6995603324622891,0.8114964841265988
LINC01589,14.035181322401826,-1.4814111490655377,0.5614537283116335,-3.075845152021888,0.0020990682602893477,0.009947671688942403
DNAJC3,6543.10862932644,0.0373229041997582,0.20455271381408888,0.432868561736369,0.6651102606213459,0.7842836996703548
DSCAML1,59.455269910190964,0.6394068767795669,0.1876669031503497,-0.3088623227766095,0.7574262584747634,0.84922928036755
ZNF474,14.297213254243056,0.6268555884960246,0.4116964140977174,1.7577697859035288,0.07878668823556442,0.17413252554718772
NDUFAF4P3,13.883256177156444,-1.3507811506417502,0.36858354469768734,-3.5152244307071925,0.00043938249750205874,0.0026284018862548306
SFXN3,3645.721677312789,0.29933844294193235,0.25645099176056874,1.3594509403836008,0.17400373845827255,0.31483915031776405
AVL9,3738.603732513504,0.2433331605058793,0.23417890151361334,1.2947342571160376,0.1954119180271333,0.34212496689293054
ANKRD13B,610.9122011265572,0.45162756540298504,0.2902165658471194,1.7906964587589687,0.07334201830538178,0.164722743451161
KIF14,504.3977730308391,2.4535089213012373,0.58757857530921,4.658656746290871,3.1827940745334064e-06,3.646343211535405e-05
METTL21EP,7.529635925973094,-0.40048443563647906,0.4962643000433577,-1.1191302844393725,0.26308456170880234,0.421593643161844
OR51E2,17.274388770031287,0.5556925145207153,0.591503710829424,1.483729096273264,0.13788080397640504,0.26611847599000893
AC084757.3,14.629863241184808,-1.629305814739497,0.6201576955955288,-3.095962577173747,0.001961751184920939,0.009385964720957941
MCIDAS,40.31285912629995,5.97442776583802,0.8833475520624943,6.024833070117332,1.6928425109592186e-09,3.896658222231012e-08
C6orf163,49.881438761108384,-0.6876993003066002,0.33392052925294385,-2.3253110826595456,0.020055332114727004,0.06111672141424253
PRPH2,74.309375396149,-0.17313589603805551,0.09586921697206935,-1.7584249176564106,0.0786752364701164,0.17404021530922562
SAMD13,74.02444402485705,-0.11202599511287442,0.4745400066935607,-0.37332428885824226,0.7089071011654053,0.8170260660639593
TIGD4,42.627996459925356,0.02298065972887619,0.360930489981381,0.07067093486467628,0.943659653598858,0.9682785476019506
TMEM68,1482.0077251327998,-0.10990357940643866,0.27119150797746755,-0.4414182442472188,0.6589102366691556,0.7789956525828242
MAMLD1,520.2230186422296,-0.36555398016198537,0.4022322660309592,-1.21210655708849,0.22547159406042483,0.3780566003127969
FXR1,8623.62155940702,-0.35126234910347015,0.19337925872249181,-1.9446996375659564,0.05181113919820037,0.127892341537253
PZP,26.82262271192741,-2.130045121700596,0.5234321374676646,-4.286324533354262,1.8165355872309594e-05,0.0001711999105324272
CCR7,327.7587126310373,2.487570796925718,0.5857883526104066,4.689004123514747,2.745378571231022e-06,3.208582314729188e-05
ACVR2B-AS1,152.86493949297227,-0.8925558822030211,0.4170648865494689,-2.6103970854890597,0.009043717888545823,0.032616152240639996
RRP7BP,204.7234219440478,1.6311047562794463,0.33500183727299954,3.2924166413547087,0.0009933033888838748,0.005363838299972924
RAB3B,367.78758679237137,-0.16637405216301818,0.5796719464103591,-0.46445395058359856,0.6423225445692577,0.7684060089438225
AC012618.3,27.192471494268204,0.13991594990898823,0.279785010982257,0.5408348336999481,0.5886214308756376,0.724377671174376
RCOR2,131.24220190955214,0.7792948772619974,0.4503162510331579,2.2150129089142356,0.026759178487879853,0.07690569421574216
AC002398.1,11.650942341534495,0.15364369235301542,0.3779199456187189,0.4779020332697199,0.6327199341567598,0.76063443348087
LHFPL1,28.146138551287873,2.1191172931818465,0.6898830460301942,2.549134548425641,0.010799062757842811,0.03764223201355536
RAB33B,1011.3469948206273,-0.5876450794169262,0.24039372860096264,-2.6947850776555335,0.007043404628305959,0.026815401004869104
SENP8,186.6944053298094,-0.08017293970225721,0.21969854787114498,-0.4219218702822975,0.6730820460904646,0.7901397932366324
FAM13A,3319.8703066114613,-2.4587070823690955,0.40842344911427664,-6.640671022171884,3.122582841616027e-11,9.748313308670035e-10
C16orf74,253.68060474657335,0.25070733716451404,0.3593510856746533,0.8659572248278644,0.3865136196810569,0.5484760029280906
ZNF727,452.49458373669876,-1.5882712722277383,0.49339908456910514,-3.7244056434251314,0.00019577591780185456,0.0013136358717663317
ATP11A,2543.1737736463915,1.299727335971231,0.43894329258414244,2.139126846264653,0.03242539671588055,0.08918769636333886
AL132639.2,9.343414096736355,-0.7232627980281905,0.468453756982959,-1.8004309757199195,0.0717926134140843,0.16219091090156088
FBN3,71.6139778094731,3.0279340987184646,0.13032600439482747,-4.384338006420695,1.1633901716819033e-05,0.00011461802578996267
SLC33A1,1393.360828957335,0.050988713983633166,0.274256211902204,0.2176472170538564,0.8277039923674042,0.8987785743206922
NRN1,2158.7779376457847,-2.2313061279033053,0.44588975917283696,-5.5051979344454365,3.687537237025636e-08,6.508568374184825e-07
CIBAR1,781.0725733001939,-0.7870204278289392,0.03728665626711135,4.52229106050276,6.117386095054419e-06,6.501349690382303e-05
RHOH,1479.6095970469996,1.3327495652461725,0.6660474486083424,2.742037457706913,0.006105937817457115,0.023808867602028327
NDUFA12,1933.7885250943923,-0.0204856093255296,0.24533924813631733,-0.06900905704733235,0.9449824102070878,0.9688397247504935
AP000662.1,42.69016913754594,-0.6423576534482078,0.5342025227481049,-1.725940035922834,0.08435820110320062,0.18328369487189525
GLIS3,481.8870555132131,0.8343834608555293,0.4072839083823104,2.5383060112285274,0.011139053777596846,0.038582364796273076
MSMO1,2336.068661004025,0.33777382801162675,0.29223570042786207,1.267038836725808,0.20514140354764288,0.3548065480334059
BMP2K,787.1235371641163,-0.3922447927181614,0.24770244306708422,-1.8166853625291748,0.06926530428794171,0.15762195668258264
INVS,818.1020349574014,1.4531878294724236,0.2507995164362809,3.477359162368194,0.0005063790019792544,0.0029792262837295357
MILR1,241.80876091786246,0.010255178957028386,0.3959324855852773,0.04319963167354669,0.9655423986980455,0.9816577002842941
NUCKS1,28531.17661230167,-0.6408887139096692,0.1860893887051871,-3.383009118076352,0.000716962518696755,0.004019335332087869
TNFRSF11A,556.6058454074916,0.6332224197318868,0.4052435048012716,0.5765256374835458,0.5642599460745938,0.7060873561387846
AC002480.2,11.681431631777459,-0.1534375025371857,0.5103230458249508,-0.8108226948465026,0.4174674994844899,0.5781120487732263
SHROOM3-AS1,25.69826632848379,0.28654845848728755,0.5158864135943807,0.20191370391949376,0.8399841885464456,0.9073229699184121
AL512353.1,74.31191815404264,-0.3677263426433905,0.3065931826746196,-1.3643210937513812,0.1724665298813438,0.3129302418283438
TSPAN9,4787.825058618646,-0.21267312776948977,0.17818044657129284,-1.3043467480255597,0.19211538298551734,0.3383696537421224
CRY2,4368.113196153618,-1.2910602913490075,0.33406763386367977,-4.229887768792183,2.3380792917795743e-05,0.00021226313867018175
AC006059.1,75.99462374600499,-0.3543976190111702,0.42782223696524174,-1.1381672064760004,0.25505066928654474,0.4121572607849534
BOLA3-AS1,370.7043308038943,0.0777631055291413,0.3735524625684762,0.276693423743257,0.782015521898995,0.8663533567313808
GLRX2,1152.089532951,0.7989662205262488,0.04886793203962428,0.09205287168665825,0.9266560323444095,0.9594220624090252
ADGRL4,3233.5782695844964,-1.4961254949884135,0.4209629117926146,-4.054181838471784,5.031007174296466e-05,0.00040861594854651784
RPAP3,1923.8022322599227,0.16798655094066534,0.17874868702142155,1.0202878797712558,0.3075919498064831,0.4688501035347522
MTERF4,1540.1883659337595,-0.6897070759921207,0.22407744712820693,-3.2013473953197433,0.0013678650897172822,0.006986182129997775
PDGFC,2406.5298358884397,-0.7020407523897965,0.3627114969652237,-2.3558550470821853,0.01848012734655527,0.057512919686008454
TSNAXIP1,71.66952185767056,-0.3318494667916647,0.3275072085652022,-1.2075291655887397,0.2272284199652207,0.3802365017508467
SYNCRIP,11020.925260478902,-0.016221905344529667,0.22085311428472873,0.06315839463893502,0.9496403748692562,0.9718200517254528
DOCK2,1370.4037862390644,0.05017829714318559,0.41920746520995933,0.21921135106427528,0.8264854136461135,0.8978457244807171
XIRP2,0.8823605240509789,-0.5046688757037933,0.8432856293312773,-1.0476844685743893,0.29478400567368424,0.4561481128686657
HEXIM2,85.05571741082272,-0.26895329254681033,0.2533881831905977,-1.1423051070937718,0.2533272191467645,0.40990264322581427
AC090826.1,10.975154280507807,-0.1986392696015613,0.570022173366932,-0.6133900445603149,0.5396184671471236,0.6857346388723133
ADGRB2,1190.7404700362522,4.270096552657262,0.5617957496392666,6.38400732142835,1.7251283712988184e-10,4.787231230354221e-09
ANKRD65,762.9416116218902,-1.3463927277036003,0.4488561495260957,-3.5182843526798293,0.0004343466740826258,0.002604515770759563
TENT5B,1471.0480400658464,-1.0139115577413655,0.5941112477235097,-2.4855602116906264,0.0129347703751279,0.04330373862182564
PTCHD1,533.5057231181552,-0.03111037019843576,0.6296711359826977,-0.14313361409908523,0.8861846580410849,0.9334024511576308
FEZ2,3661.0704781931954,0.29950621060176075,0.31581204753932707,-0.545580591685731,0.5853542684786299,0.7226506601707258
COLCA1,287.66423498157985,-1.107875975673295,0.6096347746070817,-3.264362395594638,0.0010971074011862474,0.005854755842868917
GLP2R,131.2516519205936,-3.481440767139822,0.797805057722349,-4.856199266193879,1.196602883764092e-06,1.4989297676656026e-05
CD1D,113.63022738791003,-0.6052091774376276,0.3624523701875273,-1.9694895650640458,0.04889689969180982,0.12243692342250594
CASC8,63.27527622832677,1.3339901647998926,0.17313726870473442,2.0709765511873086,0.03836098743784679,0.10149000648943046
HOXB2,1216.6937825119355,0.7037683769685403,0.5482015862927894,1.8602294513931794,0.06285306992440445,0.14691206563986908
ZNF775,161.9012022393662,-0.1951634774147674,0.31085507520862027,-0.7462599989399755,0.45551037022255414,0.6131162218436157
SMARCA1,4261.501085016424,-0.11517278163645359,0.3425932734975147,-0.46839872357674167,0.6394994806656686,0.7663867336672301
SRP14,11531.5194381191,0.26443435405416876,0.1799617218784376,1.3343817857322595,0.18207876627484998,0.3246995492834258
ATP13A1,3804.1346835946774,0.42552256186987225,0.23601080216151718,2.0728464230317174,0.038186574499418834,0.10118935789103292
CCDC110,153.0819529281087,2.4026106895179966,0.4679096981566925,3.9004691668057614,9.60064533695694e-05,0.000724399145892748
FBXL4,1870.8235890777596,-0.20960279154601671,0.226616520471882,-1.0848078775161563,0.2780067558157997,0.43894760208318084
MED8-AS1,23.131517931412915,-0.06389890408147954,0.3585961866426993,-0.1973752642626896,0.8435338851227564,0.9086589942178496
AC104806.2,7.04479199165781,-0.9827279985626091,0.49189505043209103,-2.2037114815940404,0.02754464117595492,0.07830704762316153
ANKRD1,21.026235659599877,0.21232841165735625,0.5688330810448886,0.6555851975166184,0.5120910522680068,0.6632951221631319
ZNF45,943.951983185632,0.568288754430561,0.05248419795272032,-7.320110345268422,2.477671351134339e-13,9.447304121309942e-12
MYO19,1616.1417087118884,0.8226798803418598,0.286794100068523,3.2606508214730696,0.0011115683358809772,0.0059255964116600645
KCNC4,1231.08154722774,-1.520242429663959,0.28508872126993556,-5.64806662023825,1.6226230097572842e-08,3.1414736177277653e-07
CCDC122,249.14804843262954,-0.40617214197759394,0.24006507011859243,-1.848866349976027,0.06447711370692538,0.14965761290245924
HK2,7448.691850085651,-0.3897266750647119,0.469925819542079,-1.2955215080438034,0.19514038668123934,0.34176936587405
IGKV1-27,572.4035782323954,0.2980857268701542,0.7038929248094075,0.929614828174331,0.35257054719382797,0.5130887491642586
C12orf66,692.4036141164522,0.11694762668076063,0.2346426023361171,0.5317709681478916,0.5948846325158963,0.729906347191575
VDR,2486.274908655011,-0.23334114777045972,0.4340485619856869,-0.39872403430523284,0.6900965565264621,0.8042539197036113
PRDM16,120.43361335471339,-0.8903513498950175,0.4021814179966397,-2.6967526998714617,0.007001924859767971,0.026679637614937798
ZFP36,12184.295566525765,-1.8254571886739273,0.3953881718540653,-4.719343204575062,2.3660733743148043e-06,2.813937263024392e-05
NUP205,4253.23406555139,0.47301698951233945,0.2311615414277978,2.324252806328377,0.020111948592471444,0.061180988562359845
PDIA3P1,267.9961806684284,-0.5200990439672598,0.21146288877459835,-2.514106090456366,0.011933452968566972,0.04070660850242411
UACA,5249.922005257996,-0.8297080483271759,0.24628132924112553,-3.599061337325062,0.0003193678622402291,0.0020244193805709957
UPF1,7244.790373776438,-0.2957002917042143,0.1406270401604146,-1.8374617348511857,0.06614176039943823,0.15203962783991043
ADAMTSL2,313.55006300213194,1.5784670584756648,0.39166585526211417,4.424520250750702,9.665683726226428e-06,9.753553578283033e-05
CDRT15P1,12.889752952262182,0.009745625384972189,0.44001533094499107,0.0248869175577542,0.9801451622801465,0.9892554224266178
PTGR2,98.77815763513529,-0.5886939987352603,0.22060530989341492,-2.71430749613806,0.006641448736424234,0.02551848956803004
STMND1,197.33723194565954,1.4538315440347274,0.7752213582043656,2.7073611541890004,0.006782043326833321,0.026016446321078423
SLC1A1,650.0140934834644,1.1661665380501218,0.038589138729746605,-4.365514183287231,1.2682407213597655e-05,0.00012300703695518502
HSD11B2,655.4796127752722,0.5302358130515042,0.5021090917193735,1.4796592629134597,0.13896420231044695,0.2675877830416787
ELMOD3,2403.1249283544357,-1.9633504061788472,0.44713992958369714,-4.972310142986066,6.615975137380287e-07,8.836041660752549e-06
CYP2D7,34.14128629626647,-0.07124033872339879,0.4677323599093688,-0.21251662882436392,0.8317040061299261,0.9015541472697441
LINC00472,928.5125610318104,-0.386685114523765,0.46065872332741536,-1.21433296274716,0.2246206031872222,0.3773682416506157
EHBP1L1,2587.4961448225113,-0.18640332504170792,0.2638781441925972,-0.8216085313747465,0.4112997321959717,0.5713131708339485
FAM228B,203.02300341604672,-0.5444677675275511,0.2326241560957392,-2.514531915906349,0.01191905138481713,0.04070660850242411
H2BC15,103.15161304223093,0.586944021749849,0.47130979202976064,1.7055585913839402,0.08809029462548318,0.18933348608187975
ABCA11P,43.971940269225286,2.2547926435444814,0.40669302563959775,4.377818089932078,1.198733352627797e-05,0.00011717559875490892
AC015971.1,15.36450429656197,-0.2839946851144356,0.4302630325910547,-0.8800715483113097,0.37882055105408274,0.5398022378429044
WRAP53,611.3305109283301,0.34717751210987047,0.17229665832457858,2.098673704412889,0.03584567421735984,0.09670107529607061
BMP8A,341.9528480475058,2.053391096381288,0.4165223010660437,5.28857991604135,1.2326963036151964e-07,1.948518365999337e-06
AL591848.2,14.380035888731005,-0.35776840321009895,0.38081905620307854,-1.0066279334622152,0.31411360571477964,0.4763498394351089
COX7C,9960.18263035751,-0.28644485220088384,0.20835333321478305,-1.0485503729018506,0.294385106769149,0.4558132697805019
AP001636.1,10.040681448683474,0.461681788290702,0.6729128360316357,1.2649224055967052,0.20589914467956805,0.3555016341771319
AGPAT5,1659.2252632201496,3.066859508368677,0.3239416273936165,7.380055192991246,1.5822392678165589e-13,6.174441517768524e-12
SLF2,2553.103000607537,0.019231878956529815,0.24229648260402323,0.09487518544498082,0.9244139667389282,0.9585733369028329
AC004554.1,12.625715805378098,-1.830093743330249,0.5632775782859128,-3.6337224060487903,0.0002793614213731392,0.0017935865035460543
GLRB,510.98677906558333,-0.811834623422042,0.35240132060622614,-2.7656923571114125,0.0056802093646023425,0.02248228666892924
ARSH,27.5333036553758,3.8127523527622516,0.7730723928462193,4.215788635678942,2.4890680821320653e-05,0.00022281173961020907
DLEU1,177.2867107325105,1.6023341099206576,0.08097119824891423,-3.8604372775191336,0.00011318429241843825,0.0008338577295429189
TMEM220,505.68022472025467,-1.5170641340226765,0.3683125094299038,-4.569603250366419,4.886483849355637e-06,5.3176441890046636e-05
ADORA2B,258.4677531310165,0.13895478358022678,0.43171028391244765,0.446892299554023,0.6549528241539899,0.7757859513040503
RMND1,2172.216352761293,0.6255994625411511,0.3452302185776611,2.179418055668629,0.029300626024858497,0.08237950379180589
PRRG4,1972.9253890003679,0.3398517330719708,0.41729109256785724,1.0593900557991405,0.2894221765998426,0.45078383913820197
AKR1E2,184.74806770963133,-0.11618867031043074,0.44025555280329903,-0.35748489639879943,0.720728831151846,0.8255080283429193
SMG1P1,15.452569430622834,-0.4222121492109755,0.562088391449993,-1.1980465296705802,0.2308989032764569,0.38411096376516285
HGSNAT,8040.711085794962,-0.4391454796586819,0.220028908961028,-2.190377700159262,0.028496855920467842,0.08051006522779236
DGCR2,8381.609427878031,-0.08631048270467785,0.23329855696534565,-0.10860605530578597,0.9135149577287145,0.9508245913429733
RECK,1615.9263394141794,-0.7714828705313382,0.3678615557700552,-2.5562485173446863,0.01058075215513656,0.037178786760978584
HGH1,1933.8011656648637,0.5097225053519694,0.287934961200599,2.0288204194410673,0.04247658469970979,0.10972785348027432
ZNF620,216.15340939894537,0.32881739024487944,0.24772182868967896,1.4374908719959134,0.150578564641767,0.2833986173269126
PMPCA,2406.1011169459384,0.40952526421614466,0.17648770146533652,2.3106802481946787,0.020850523028641467,0.06287554793367156
RPL12,45731.05500214866,0.9840444481557059,0.32187943553684717,-1.5631243874928626,0.11802334046387906,0.23618853590427719
ZKSCAN7,210.7556937965919,-0.3423349239758986,0.13055261267511767,-3.0579038783056185,0.002228910590099153,0.010473573280851616
WASF2,13975.85295957257,0.6279641864685213,0.03895857352007645,-4.517400544867659,6.260341577740291e-06,6.622980299350146e-05
CCDC188,18.022201263559825,-0.7624309852486126,0.34198561130162736,-2.3239928423147425,0.020125877668010213,0.061186097962088265
AC009318.2,41.30387119569714,-0.6571166629560243,0.26584560270586716,-2.437065087479648,0.014807013902044388,0.048277437624485456
EPB42,39.45592201326694,-4.694659145066542,1.0501337718874626,-4.794101199953459,1.634057754812381e-06,2.0203263577445158e-05
AC005498.3,47.63561328146168,-0.6917925718040271,0.2818931608028123,-2.599423666157652,0.00933804443262331,0.033484229677640656
AC004847.1,43.87835766343088,0.991959801752679,0.4278919794016756,2.71641085717958,0.006599396442665778,0.025376432048587805
ADGRE2,243.08960240677862,-0.002531362583271609,0.06894366434758437,-7.5338322461580205,4.927242005594236e-14,2.000940960808391e-12
MED4,1535.411272062114,-0.057812007197846745,0.17097087612811127,-0.4258415727490068,0.6702232916636627,0.7881665706238543
N4BP2L1,1241.2904006945791,-0.6803129114733812,0.34646216552932313,-3.24354828602868,0.0011805079938795803,0.0062069867678194775
LMX1B,2711.257676642422,0.15175727351906929,0.5257674237683878,0.6129775222138041,0.539891202478963,0.6857346388723133
BANF1,6068.186024478437,0.34608885141341317,0.2541860988522812,1.4834184962326757,0.13796325620589184,0.26617476429062564
LINC02568,377.6746181312732,0.3595439123458463,0.7232030467906059,1.0775546353500243,0.28123255628614696,0.4423037212371864
AC022144.1,41.889421531512184,0.356412811489241,0.6205962166506208,0.6482668424767815,0.5168123758387378,0.6675660246481757
ANO3,76.9851828513342,-1.3280991145841856,0.08667067226655738,-0.1618995499361498,0.8713849572422311,0.9247918204572039
SYNDIG1L,11.060307416792496,-0.3236269297410569,0.4468727385861589,-0.9234074494936003,0.35579491102484884,0.5160265913383043
SMAD4,4134.565758559367,2.4859490819681893,0.20222129850372234,8.206918962257745,2.2693662413683866e-16,1.1335484375635092e-14
FRYL,4055.31330486527,-0.2721605873652208,0.24587744011587484,-1.0490389163318476,0.294160207655606,0.4557089042778104
CD27-AS1,851.5569127762249,-0.18607178500950858,0.24724215243477443,-0.8476384858439991,0.396639334107029,0.5576170767983704
UQCRHL,116.51316364723368,0.08172904798244418,0.323532333147387,0.2931270551484088,0.7694250375740643,0.8565362297041345
NUTM2G,14.873925196874414,0.8008572067241023,0.407763628321473,2.072156216901565,0.03825087504682107,0.10130600257628379
CDH8,78.37784342969667,-0.23631149054748124,0.5293794023850639,-1.915473540248401,0.05543214041105964,0.13414900259362544
ROCK2,5490.398217502387,-0.9412231320863192,0.29158333266344055,-3.500791801480761,0.0004638780884952563,0.002751865857522334
LMOD2,4.504231978197323,-2.1189351822583946,0.8292130624662294,-2.803435350145533,0.0050561367975809,0.020416655864120125
GMPPB,996.5968078801492,1.5075534974172409,0.07173803154503164,-3.0264148607891186,0.002474725031674989,0.011475876389125856
AL355355.2,23.63399638329737,-0.9320660875527611,0.47621268933870553,-2.3303787795941977,0.019786140323528593,0.06063298829204007
KDM5B,8439.465483087526,0.02036168382814565,0.23584117305469496,0.4720280217314675,0.6369067874274643,0.7638293885234535
AL355355.1,8.9961519323714,-1.5540568616159163,0.6269566282165646,-2.7783947567044613,0.005462820654354744,0.021725150611864606
OTOA,20.65371168292066,-0.5087421178987639,0.5035725185601267,-1.4225199672214597,0.15487535919088377,0.2896302580151495
LMTK2,1791.5568235060684,0.9811215864846043,0.033571075508423455,-3.36491713904713,0.0007656664928324406,0.004254175897328187
LILRA6,115.99848292653424,2.057501411033646,0.282950716655446,0.17525576866486778,0.8608786652935598,0.9192152486407293
ITGB5,14532.896984465722,-0.4735289552195428,0.33262571859091455,-1.5882574690976534,0.11222813059261937,0.22713918651139942
MATR3,156.75609549236864,-0.41300109339964775,0.3389082582863668,-1.4458814086965883,0.14821046727296747,0.2803147610861312
DBIL5P,21.035523548357016,-0.07626150961074946,0.43027450233381775,-0.25812560375080984,0.7963099720396609,0.8752977234656979
AL445250.1,74.19869471509762,0.7507646003357842,0.6255818748254256,1.8976402246774637,0.057743491773378224,0.13833512777363274
AC117509.1,8.744188945056253,-1.930568693293675,0.9459075588988897,-2.8223511640744934,0.004767294450763573,0.019486608659217714
HSD11B1,916.2155302348496,-3.279100972500266,0.831797158993072,-4.605544604414673,4.113877909316829e-06,4.56640447934168e-05
CD22,380.1028513010207,1.1176148925532225,0.6110867956498474,2.5063014533646966,0.012200155506796064,0.04125915826435094
RETREG2,8694.741055981265,-0.16687847293647093,0.22093296539015495,-0.8786471934005684,0.37959259885980834,0.5405095737116093
AL353807.5,76.03612649363636,-0.43213601286303494,0.4411187192221475,-1.2827838004046177,0.19956783110887533,0.3479376322474109
TMSB15A,68.97927087230701,0.7273033335950012,0.6308949013681773,1.3354132912381484,0.1817411170254042,0.324560915102572
AL034417.4,38.350806196249415,0.05121396525304167,0.38967261340330406,0.16690518636970722,0.8674446522619972,0.9218072545647454
SMIM24,24.087510957177116,-0.3679701908880414,0.5210391612813147,-1.0731479006328313,0.28320476203798506,0.4442122733026234
MCM3AP-AS1,245.6440190759084,0.3022913964478858,0.34440522281740277,1.0867445015913115,0.2771497409393706,0.4384765295781646
PSMG4,712.5685520350647,-0.21754708202869935,0.2732474361744016,-0.9242129521511115,0.3553754534023885,0.5157177192751106
CDH10,1.947602305319632,-0.03262261046770636,0.36453356371250767,-0.13179927040742045,0.8951430636487399,0.9381535046003894
PLK5,9.77144022991898,-1.7613017375840383,0.6163374284571035,-3.171242492435628,0.0015178837695529756,0.007580426975111646
AL627171.2,50.569205879326596,-0.10504643443665085,0.4231520229523421,-0.31941375427559193,0.7494127822666201,0.8432793078219796
