,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PDXDC2P-NPIPB14P,91.49851688782898,-0.25191961775441657,0.1637881567773153,-1.622206277993015,0.10475918792691079,0.13013563717628668
AC132872.4,16.917689714397394,-0.7736863009606783,0.17354353555211535,-4.1726911425687465,3.0102287710614963e-05,5.8770573429548936e-05
SMR3B,19.44943949572237,-2.4351738831573937,0.3059833799820635,-6.526842216255437,6.717074020127288e-11,2.182285256701523e-10
UPK3A,45.688056270384685,-0.23050317306358464,0.32238896978719245,-0.8272707795646687,0.40808360189563986,0.4518197540917182
ACER2,555.8965510530968,0.486069469856428,0.08029550636874169,-5.307237792534582,1.1129894161558545e-07,2.7467655877489007e-07
CHD2,6599.549522214449,-0.5441060151941821,0.06756409659023817,-8.383923123935938,5.1192233886847194e-17,2.5418189616110817e-16
ZNHIT6,1690.2209185623722,0.43772794520403846,0.020900307833811825,-11.14203176542926,7.831208320164055e-29,7.515555009754372e-28
ZNF197,1604.25729292026,0.176629297244526,0.025768184333867572,11.045455249500199,2.3059582586169067e-28,2.1713354600912492e-27
GABRB3,334.54182975032893,0.7304041155771112,0.31795076671276684,2.443341240294783,0.014551970559563022,0.020536227151514284
AP001636.2,16.791182732609613,-0.003336851669557774,0.27989789247998853,0.011342836583846145,0.9909499198782523,0.9921404884644096
NME9,23.541064132428847,-0.8170293646558563,0.07459867489190049,-6.638793782930316,3.16260487019826e-11,1.0520974285423353e-10
AC104964.3,75.49976073423805,-0.8320576901119275,0.21780693410774601,-5.4481361458606905,5.090039104652616e-08,1.302466505796473e-07
LYRM1,1847.631457282599,-0.163766793171744,0.06124203574905573,3.982046247108812,6.832448056184262e-05,0.00012857448355634666
TMEM30A,11969.099937675528,1.62606099736352,0.031966895184975815,-10.312101836138668,6.212747959524848e-25,4.89192752718492e-24
DDX1,7192.037257326979,0.48204228503242086,0.027944584372248903,15.299315947470522,7.726443615838775e-53,2.1582244736979818e-51
AL031058.1,87.1704037338218,0.705019317855641,0.16479743278029058,4.344538102142395,1.3956901827906065e-05,2.8071001262884284e-05
HERPUD2,2253.120940671923,-0.6177122178169792,0.04945776661565593,-12.363191380664126,4.134118000784256e-35,5.425351707065953e-34
AC002546.1,106.66344248961121,-4.775919711216126,0.45471062879396834,-10.642890696938872,1.8819834128239165e-26,1.6057878949009527e-25
SALL4,128.7096750737498,2.0690936597669025,0.17710346666769036,11.598149658910648,4.210841662723383e-31,4.5277867341111645e-30
TMC5,2462.915078902127,0.958384339580272,0.29237823888622566,3.0617057566193213,0.002200796765333707,0.0034832439770342517
BIRC7,6.147985103699227,-0.2654002680085932,0.16280412427780735,-2.9398310697087395,0.0032839123385663086,0.00508030992971273
HTATIP2,1832.874546165671,0.4204657016140949,0.11499052838032656,3.934611319190696,8.333143987272416e-05,0.0001552952662555426
TUSC2,1621.5769673433426,0.022764435038136317,0.08348265678930643,0.2498344221725471,0.8027153986172799,0.8256689967262703
INTS11,3902.7652509699196,-0.11035239703726456,0.09478395231988455,-1.2826517222433091,0.1996141208377854,0.2347296811356837
KDM6B,2996.8343209158065,0.4188188700368734,0.03983529149613441,-0.5906452632445417,0.5547581303599113,0.593324203593488
DNAH14,568.9734796243645,0.5515571731774007,0.14286416094413182,4.008208957522642,6.118097651109008e-05,0.00011582918688203348
AL589843.2,25.62599786442694,-0.06204870434472444,0.19128255754145831,-0.32497848514004235,0.7451973550497385,0.7727056771565103
RHPN2,2232.377749062836,0.6103503016434827,0.19631769265639096,1.1287161262233818,0.25901760425714115,0.29806398648692883
AL596087.1,22.2864480700472,-0.6419153420789717,0.09463391832849714,-5.1624776257252085,2.437025113890567e-07,5.807972149405546e-07
RACK1,71808.36885476932,0.8002874088607667,0.1137539251917805,-5.7362725049139485,9.678289857642507e-09,2.657410724229134e-08
MYLK4,126.40216332939455,-1.1942823944124952,0.1491569831590609,-8.06235524259709,7.483834228617204e-16,3.45195305748026e-15
RHBDL3,160.89648682547528,-0.27037134504864196,0.2750898644910108,-1.130976735704793,0.258064883386402,0.2971044017803385
ZNF22-AS1,154.2123035067726,-0.9944910602331144,0.11072399205537342,-8.927307727571689,4.365019125285939e-19,2.47169825893881e-18
AC244033.2,113.65121986290106,-0.33826943086522404,0.12277381718805504,-2.588082931417163,0.009651174175821307,0.013954849878284135
HCFC1R1,2560.7044319839215,0.07850436118136023,0.13265208382468238,0.5525047495030121,0.5806025812801381,0.6185139192292527
TEF,2861.7273725302744,-0.7519860209978861,0.12895588381484158,-7.67156203408673,1.699142666630908e-14,7.127276286203474e-14
SPAG9,6748.489351024129,1.0706478495458733,0.04216502321635839,2.5897928005581914,0.00960337149003482,0.013889747599124702
SEMA6B,937.9872470349961,0.12519103726484107,0.1895079376332104,-0.6542470297472763,0.512952666520653,0.5535858693294334
LINC02609,154.33552653426412,-0.6546243911047435,0.1551573976755593,-4.314685444377258,1.5983031820717447e-05,3.203012388921332e-05
TXNL4A,2192.6627160484086,1.039874906646177,0.036454947001530444,-1.1506591816799403,0.2498724753428594,0.28840313405223844
UBN2,2779.758492620846,-0.23668137786769658,0.10572415908971676,-2.3336052486894396,0.019616401511738685,0.027179912766602116
ALPK3,1236.0224107308338,-1.9426241165906453,0.23034458136259536,-8.920198064489536,4.654550307719442e-19,2.63266420119878e-18
ILF3-DT,1295.5560927665535,-1.0960296385685666,0.1018528637313084,-10.579248130986155,3.7193078462534045e-26,3.141307302578889e-25
PSPC1-AS2,15.133329467251448,-0.21388901464632346,0.07667338853703638,-3.833419049352288,0.0001263744008814452,0.0002312008797684691
ZNRF1,1109.9991814186067,0.1858228755936755,0.08432518651794871,2.165635238332415,0.030339071407513688,0.040822216640895706
GABARAP,15.540259716982234,-0.20507509270429247,0.11363578866311391,-1.747045902323285,0.08062937611346009,0.10206250140944316
PARK7,9331.263378361959,1.0232695616268594,0.04745867820981888,-6.459000849356696,1.0539652118402564e-10,3.3802604613221823e-10
RPL23AP64,30.745471124703194,-0.6943873387006259,0.1747724256975696,-3.9652312044238522,7.332483941090536e-05,0.000137570055179935
RNF5,2262.7228160673812,-0.004482285960028051,0.07553385901139133,-0.15946991375223332,0.8732986603096554,0.8900312477676879
FOXM1,1253.3217984274386,3.6379325676651115,0.221175111699205,14.634430161151748,1.6938890259325858e-48,3.885066573239876e-47
ZDHHC7,3734.382374601168,0.24733254852957584,0.018900961015605938,-10.449729261713875,1.4694410191012638e-25,1.200523708416065e-24
F11R,7493.090934060421,0.07987665716875347,0.08261822903174737,1.023105458886408,0.3062579861991582,0.3472312768697939
UTRN,12733.184578852592,-0.6586720373458065,0.10924276575867732,-7.1904512167711125,6.457754791383298e-13,2.4024385384610485e-12
A2M-AS1,129.27792065306724,-1.2877102135927478,0.16693361427103598,-8.534793937925855,1.404054415602003e-17,7.252347188026876e-17
TECRL,0.008292236551341172,0.1439404037723676,2.0874705481465043,-0.07275654849906427,0.9419998485455884,0.9503630433268648
TMEM132E,18.604746675185446,2.1822336077371904,0.07187045241013983,-5.700173036394059,1.1968587955011306e-08,3.259419377726391e-08
OLFML1,1408.7048461747033,-0.992809421847675,0.1496325585593342,-6.902672383593195,5.103323469939882e-12,1.803294512346248e-11
SHOC2,4073.713791215867,1.2296878054289706,0.03586018205662204,-6.203015945054336,5.53912248546198e-10,1.6866999042210658e-09
AC073850.1,36.604100588050414,-3.773450701368913,0.38236339757155996,-9.674948611053054,3.852851637040784e-22,2.6068008369694073e-21
AC099778.1,47.01034709979922,-0.5942622046608157,0.13097568879850732,-4.379107994361466,1.1916607099596553e-05,2.4093423169422875e-05
GLP2R,97.40480381367311,-2.7249712768690886,0.33325420177151527,-9.629234230878252,6.017624292388354e-22,4.022476131275638e-21
DLG5,5142.386929687628,0.15557043325657133,0.15145014204232568,1.033284626411448,0.3014707195884031,0.3421915091809343
TDRD9,86.74151699930215,1.1677329464645054,0.13857849713272705,-5.466558321535023,4.5885749735654574e-08,1.1795822554152848e-07
MAP3K9,986.775175995749,0.33927773782786397,0.16792866941021845,2.142013136617962,0.032192424945656925,0.043130258501683984
FMO1,678.2003032285872,-1.295418976519788,0.17153504957285878,-7.818870412052525,5.329944402316367e-15,2.3214043564095675e-14
NEK6,2886.955319438204,0.7325295467995521,0.03860088105477476,15.589681188925457,8.555947474576045e-55,2.5616609205317502e-53
MAP3K4,2319.7955203741167,-0.04879533664017204,0.020876936622385545,-3.8487687600481997,0.00011871300358631325,0.00021798201172661266
PRKRA,1766.4899635613474,-0.28469300477643067,0.06295671769077311,-4.685114685591917,2.7980321466588926e-06,6.012101733259331e-06
PAM16,132.93438995611268,-0.548513811708599,0.129130755883137,-4.2192145150159295,2.4515493349759277e-05,4.82968742115037e-05
AC108134.3,79.03696418979949,-2.4492230873590644,0.16828120305413244,-14.043612534392352,8.430330485722804e-45,1.7418038193642158e-43
NEMP2,526.6227893774878,-0.4370924552212788,0.10126082283239275,-4.220641191851938,2.4360842045051582e-05,4.804899811647255e-05
SHLD1,253.0007803198376,-0.14299086843503578,0.12049281807381006,-1.1718357908901,0.2412629901062152,0.2793042256381283
MMP8,19.650131099568036,1.518430675637501,0.4356356584316865,3.5476918522678855,0.00038862260328270177,0.0006714373545343497
TEX26-AS1,15.142670017032783,-1.7465752453521175,0.31463006113920633,-6.199113564592718,5.6782050904446e-10,1.7279991145601338e-09
ZBTB7C,1803.9125378039241,0.7753751405734985,0.17945710896551303,2.6892237016217813,0.007161840746176306,0.010547629964913558
CSGALNACT2,2083.8231688548417,0.20321584592224862,0.09634937269770408,2.298639616179819,0.02152541200652301,0.02964932783267632
SCG3,22.05259066444056,0.5576359596089552,0.15063952392131014,-4.957666384275481,7.134493581188333e-07,1.6273936088477038e-06
STXBP5-AS1,59.665271738622145,-0.8120902652918184,0.14264966705243515,-5.650598022940113,1.598905979118685e-08,4.302760977176225e-08
ADAM29,5.689556876366351,-0.4962681353740607,0.19833734861604543,-3.9032599285097556,9.490568369527805e-05,0.00017605392718608677
AC009061.2,132.88960313164165,-0.21519458849746123,0.05949613977338193,-9.58011477257705,9.693715418679302e-22,6.3858467843737165e-21
CCDC192,19.867092177790376,-0.6770351229893427,0.10595594107874386,-5.429511375792156,5.6508551284659966e-08,1.439341601748853e-07
AC074032.1,39.603543412261025,-1.0177651228806688,0.058732659985044844,-8.4469905521818,2.989079074288707e-17,1.5096358961054074e-16
HIC1,752.1493811310861,-0.6423847730020376,0.13460515755073058,-4.880779348333562,1.0566741833894183e-06,2.3724162177580113e-06
ZFAT,755.6035797804245,-0.39825291737195617,0.07799779024118782,-4.940629686323559,7.787067873864927e-07,1.7689840694831728e-06
FBXW12,15.219955614708333,0.8824735688254505,0.22546503073643556,3.8949945201361684,9.820094985041306e-05,0.00018192098897816425
AC090004.2,153.1971011323561,-2.5900534082095894,0.22635751193903242,-11.519794640818555,1.048606142839584e-30,1.1108115919910847e-29
SAMD9,2503.012196103309,0.8732920205183371,0.15614729850585263,5.8510261624309905,4.88549360757168e-09,1.376971140803743e-08
UNC13D,942.4843160581817,0.17742616619733959,0.1743295007733187,1.0422750086693553,0.29728419557022,0.3378229495116137
ID1,1182.4472383487673,-1.6932603236700186,0.21004767212857475,-8.451801245082962,2.8684260682176554e-17,1.4516326256162224e-16
AC107071.1,12.16690249619482,-0.2356682194568633,0.16354563158357255,-1.328026098771348,0.18416948516928133,0.2179520534547708
PEX2,2934.2147754450593,0.4643894953734445,0.02135833278704832,-7.515481263681882,5.670195709399597e-14,2.275359433948474e-13
PPP2R2A,3734.482668012039,0.6719861711554009,0.01812071742063366,-6.192190724113675,5.933369388771345e-10,1.7990810760374e-09
GAREM2,380.0135027080735,-0.3192240402392772,0.12215394418657716,-2.601609388747546,0.009278746855494922,0.013466976568207435
DAPK2,1081.9755123571945,-1.4515133485999026,0.13563747184280686,-10.808912921057212,3.123494569259121e-27,2.7447228200871007e-26
ALDH1B1,1920.0112325177358,1.1510306632170253,0.04961540915795679,9.184890266959997,4.1194711066261075e-20,2.47862280783761e-19
BEND6,146.03836448524035,0.6597601055198031,0.16309764561920728,4.126870688775374,3.677330328503952e-05,7.115577261037058e-05
AC006504.5,235.92462700457423,-0.12383584301317008,0.0378713707961523,13.272376559196868,3.3479200958975043e-40,5.7327398902354524e-39
PRKX,1798.88900640735,0.43784535503085287,0.15418402412824905,1.3307756419218768,0.18326284503929435,0.21703321297879483
CLCN4,488.3448705009979,-0.7119697863083602,0.19486291279798632,-3.937682795286369,8.227225348544573e-05,0.00015360764280329672
AC105942.1,337.0180490364135,-0.8601365022211962,0.14635312053113086,-6.389251670987778,1.6669950953654362e-10,5.2886900233675e-10
AFTPH,4934.6914593134015,1.1601917767856311,0.03329023159849553,10.767054877727851,4.9250400678979185e-27,4.282643537302538e-26
NDUFV2P1,58.06441139655121,0.4820110861496098,0.14434096423985437,3.2060124229768134,0.0013458817779602205,0.002191989866384724
RPL34-DT,20.232946779860246,-0.2354211145861275,0.17975461539880605,-1.275854505651757,0.20200695573261462,0.23698610480128415
SCGB2A1,264.52082768105504,-1.2680786522632828,0.158286883816813,-2.3432499052790767,0.01911657377199297,0.026536054652960817
CASP7,2180.11534047297,2.737565101139792,0.033028697393434704,-8.265685211046863,1.3889461772070248e-16,6.735917445232904e-16
AC092162.3,25.3223732040007,-0.3576669630460369,0.21498337471479761,-1.6984411704175018,0.0894245272182473,0.11248368203553119
AC025470.2,73.38292194343384,-4.262699403132497,0.2646070095008158,-15.966369700851995,2.191768257473804e-57,6.935975498334823e-56
LINC02362,68.63037990266315,-0.05141641337469888,0.2963024080801125,-0.37276305617409566,0.709324801148711,0.7394962480699656
MST1,197.92530666415527,-0.7939959747247594,0.1611178865089953,-5.009585497471435,5.45473902386082e-07,1.2499401979516086e-06
COLQ,85.62936442604486,-0.33237361432166884,0.13200961374357031,-2.893507415527237,0.0038096529485505846,0.005826939352325765
SLC25A36,4984.344661533952,-0.7920700988220545,0.08983259012842422,-9.025705297368766,1.785415132589653e-19,1.030840145836982e-18
HGD,436.1288586125373,0.6040249763218424,0.3255156046877491,2.165942750399493,0.030315561968354676,0.04080156388742217
ANG,403.83271680820275,-0.15562229542475725,0.08219974812162414,-4.852014842548867,1.2221347414488187e-06,2.7279793335911132e-06
AC090204.1,47.84958402757082,-0.2468983836332456,0.22520053778062626,-1.304652126635606,0.1920113298579943,0.22658877726928756
AC020910.5,50.06595874572861,-0.9271125125980235,0.10845758448664744,-7.985333123405272,1.4014333065556694e-15,6.335593610107005e-15
ZIC4,32.392542548586434,1.0307627031011972,0.3742538761552754,3.1002149517115796,0.0019338024775652535,0.0030793033082249263
ITGAM,1252.611276116374,0.6762444066619577,0.17341350376606762,2.8842929671977533,0.0039229361032712745,0.00599053640891829
C1orf54,427.0422649385437,-0.7468781443574858,0.12436031334559142,-5.993624032669714,2.0521551073467313e-09,5.975990411609584e-09
AC007423.1,35.67240026536611,-4.640306948023988,0.5217612319251045,-9.21419299699393,3.1362851735310994e-20,1.9007788930491512e-19
IGHV4-80,25.234781312225103,-0.10537755944309397,0.3397990319818831,-0.7677457696701269,0.4426382385228832,0.48566846447540396
DCX,238.99995949354005,-1.6993771892667884,0.393116475755959,-5.227175903356132,1.7211873580587572e-07,4.161478138439935e-07
AC018638.6,19.744639764909298,-1.2589034095337042,0.18683695444472523,-6.360799413302071,2.0070640669755637e-10,6.335429504342057e-10
CALD1,25675.102335455398,-0.41271247264016886,0.11755739767132418,-7.390768402240338,1.4598269891984494e-13,5.702449176556443e-13
AC092903.2,12.046542889334034,-0.45123891489029005,0.17121699330908183,-2.3814465033909773,0.01724479534206542,0.02411185031049416
ARMC5,641.8853558518786,-0.1153599913411956,0.05157612421761511,3.8307672512742963,0.00012774429973775513,0.00023362161619925955
RPP14,468.62411963676993,-0.4848309817005839,0.02589033719603007,-8.253043655820424,1.5441061503567492e-16,7.466664170003622e-16
AC073257.1,55.574207065422556,-0.8882657969729476,0.1999578756003249,-4.510537240661165,6.466364748168479e-06,1.3365780794064654e-05
HERC2P3,293.19941629814105,-1.6420629338505917,0.21139337061091878,-8.026897537000286,9.996850983207995e-16,4.577312721249081e-15
NMRAL1,2302.34168256596,0.25509299199510055,0.11444596945690416,2.2902907380966706,0.02200446836827252,0.030242534865685157
AC005062.1,41.99853363157764,-0.8359482272962891,0.2982802119538554,-3.002504221742705,0.0026776825936634177,0.004199627656310254
HOOK2,2488.311546736545,-0.9617698104553836,0.12319622036622492,-7.970755131628402,1.5770772076700988e-15,7.091174494919508e-15
PMM1,956.6979985339769,-0.20587010634357925,0.12097301683632973,-2.969342157791428,0.002984380889562902,0.00464567386295595
GNAS,78564.37596523666,1.0283333404455581,0.12008249710409696,-0.7810337307216366,0.43478265621761614,0.4778881690675051
VIPAS39,1650.5048200371077,-0.07869100397422177,0.06785998828693228,-1.3508990456470722,0.17672777398564155,0.20994033497937936
ANAPC10,228.4885245210236,-0.20338814779138797,0.0953663769762993,-2.110539447331651,0.03481191710434894,0.0465026945022027
UHRF1,755.0709978249547,2.668861739087696,0.23054944118588214,11.726680520439698,9.3036122247309e-32,1.024626896996795e-30
CD5,352.12278781892263,0.8915894753029124,0.23041169467890543,4.1011399864326785,4.111197457953984e-05,7.912235292444156e-05
IER3,1345.7786216587388,0.4804982213733998,0.18798767979989234,2.8327709075946674,0.004614644516812121,0.006964449919728525
SFMBT1,1244.6508836226478,0.30559304683674393,0.08799451677027903,3.481324894440397,0.0004989398921118049,0.0008542386639435151
ACTG1P20,20.644069127433124,-0.03628826329420829,0.19807146615036483,-0.18142881848318534,0.856031000335914,0.8729665514337284
ENKUR,15.282905459878862,1.0363021876670684,0.06406633743745813,-4.546151236673692,5.463578439931324e-06,1.1387199749752656e-05
YWHAZP2,20.129278386015088,0.9702881027401473,0.17916542221137827,5.118925217981978,3.072817650643237e-07,7.26434432776179e-07
S100A9,1025.6664678196298,3.681022904844792,0.10491739956736947,-0.5370246971770322,0.5912505545668367,0.6288561524854678
PRR18,12.873229158409595,-0.8015915881606134,0.3129120803142449,-3.074316842224694,0.002109852282318378,0.003346846894540574
LHFPL6,5429.502145476422,-1.3959939355749968,0.12821773881019152,-12.45611662590699,1.29525802660079e-35,1.7503486845956622e-34
ELN,6570.4573398832,-0.2184464521351771,0.2463158745436698,-2.128416847763478,0.033302537495897164,0.04453401644276165
MPDU1,2435.6991785052874,1.5632942425785128,0.043967264381437055,18.09709093643467,3.359488145041211e-73,1.6631129430897082e-71
ATP2B1-AS1,125.01995754954557,-1.3964207329315508,0.11603684363508757,-12.298144842931885,9.267829928707622e-35,1.1943079805035595e-33
KCNJ13,7.234502790492782,1.198128850267505,0.13407280952473888,-6.9676527735964155,3.2227241483819873e-12,1.1550982610688127e-11
LILRA1,65.79375437970928,-0.5190818158913983,0.15264124422514883,-3.379939485183858,0.0007250179114319438,0.0012152496001205896
S100A7,24.176610594985668,3.208896148479129,0.20480352351572098,-2.3195908985574403,0.02036301867558794,0.02811794901351552
PHETA1,869.0492589783646,0.17670679943846468,0.12928955406232973,1.3876139996967154,0.16525461614485104,0.19767298581919981
TRIM41,1586.3269864324882,-0.1808474732830884,0.0726468269873056,-2.475503061828751,0.013304862090144191,0.018856097066530884
TRO,763.9981539421481,-1.219051762990082,0.1377824997908156,-9.120586862226824,7.471861297196051e-20,4.426458114452637e-19
PLK5,9.077525047873804,-1.4253093161987915,0.29086170928645405,-4.8430807434237515,1.2784130706541696e-06,2.8485139720458323e-06
GFI1,123.51481297044502,0.6844134114774588,0.2194242888229594,2.996349917305537,0.0027323270034822315,0.004278620425120939
HOXC-AS1,79.26205486881399,-1.498490200252528,0.1586173641456161,-10.151464317858727,3.2642827502678322e-24,2.476694044209281e-23
AC107375.1,195.57105475450595,-0.9573555941006681,0.1419039052483994,-7.424488595711965,1.1321649736660282e-13,4.4573424160079856e-13
PDLIM3,3610.121221877182,-1.2563488492146455,0.17379486113995626,-9.300381469260598,1.399426887399444e-20,8.735498672905392e-20
RPL18,33123.79623761778,0.3550529104394419,0.12976187387216617,-3.61567513462931,0.0002995658650963853,0.0005248175632382363
AC104964.2,6.758912800364337,-0.10049058165389804,0.12669095030564445,-5.832637065835339,5.455815428293893e-09,1.53253242367806e-08
KRT8P26,10.942500888742773,-0.6676080569615248,0.2568563369620272,-2.5988332925430493,0.009354118863840471,0.013560624621398188
DUXAP9,35.7523597541236,0.6199950528454133,0.19723422334436194,2.943576547070518,0.0032444357884690717,0.005025458160577868
FAM72A,56.53093603701071,1.8750347132662062,0.21582581538307358,8.288979598202484,1.1422413326465378e-16,5.582802212348669e-16
ZFP69B,158.8711478356757,1.0184515293846623,0.14478214489762248,6.666052351066536,2.627755596002779e-11,8.82389387509328e-11
CHRNB2,82.39827664907122,-0.8645067018525457,0.13492188921256185,-7.323109207919866,2.422904625739129e-13,9.290278472926109e-13
AC016995.1,18.644051722442395,-1.233367339761156,0.1666088805162825,-10.213059308548806,1.7331246073949477e-24,1.329083287879561e-23
ASAP1,3976.11275614632,0.5059268035607356,0.10957933480450194,1.799565801432135,0.07192922511383527,0.09171192981789261
TRAF3IP3,371.67268383545075,0.07374974756949212,0.20659253912196363,0.4168736812852912,0.6767708050997308,0.7092546689370475
ZMYND15,227.54344833039994,0.29019495740680046,0.14027544127857036,-0.1200078386306648,0.904476938508765,0.9174634428921931
CLDN3,3171.6369096005133,1.814708972472233,0.2748028799121233,5.096586158237821,3.458332044694233e-07,8.102933563013668e-07
GRID2,4.5984675775973844,2.345173491555228,0.23043308201902657,-5.197711927896071,2.0175646389161214e-07,4.847584427958004e-07
LIAS,726.4749885880543,-0.7168885585069577,0.07936842435882917,-9.017866081351032,1.9178858438715626e-19,1.1047729515389185e-18
PCOLCE,4399.81195349828,-0.26715522036880396,0.15539120038271625,-1.8695577953191145,0.06154525072429461,0.07937226041307018
AP001767.3,19.79768325491792,-0.3849652153663474,0.22689439232371583,-1.6966621334900192,0.08976055556940973,0.11282121112293833
AC008269.1,42.637765598995045,-0.27881971978298564,0.13778115175473615,-1.946561151110668,0.05158736994453134,0.06732885662298531
ZNF816,524.6919982339018,0.2566654141633379,0.039851776706999374,-5.969047289458849,2.386429431651579e-09,6.921199047713396e-09
AIDAP2,64.38412257591986,-0.41918048749287035,0.19825863643938746,-2.9361980444110505,0.003322621220123469,0.005132253969915769
TBC1D32,410.0677308975508,0.5518313400769477,0.05095194393361247,-5.431704646042877,5.5818254100845366e-08,1.4224835397768953e-07
PDE4A,1574.4580419858928,0.2036729333199135,0.14560805721475373,1.6520983068913575,0.09851451206415057,0.12289734538940941
KCNH8,119.58121630688126,-2.60419899118097,0.29511193326819357,-9.237651453580506,2.5196675767889614e-20,1.5326445114288086e-19
SLC22A4,229.21399915379467,0.17228428652746833,0.158152744600115,1.1032502303543212,0.26991851337688866,0.3097527121607628
LETMD1,3607.001504278128,-1.2079002123554972,0.08182680336142557,-14.89080992435613,3.7816062157243008e-50,9.223429794449514e-49
ZNF467,919.1375675615818,1.2580093050219912,0.13228242813310062,9.60498394219271,7.616980281521307e-22,5.037685371376526e-21
FAM50A,2835.2312927113458,0.3781975131684478,0.13736011786476057,2.915259568215537,0.0035539282422622034,0.00546926476186858
AL022322.2,9.988940236162334,-0.2169630990800611,0.09459689784109836,-5.696114829319788,1.2256834221696456e-08,3.332472599699961e-08
EPSTI1,739.032009595078,2.943139258312634,0.07558699966661207,-2.0227253254426456,0.043101474334852466,0.05683211278329703
HOXA4,19.48629073653239,-3.015647121314804,0.1683245777969887,-14.874998062468164,4.789989891997111e-50,1.1570023893712829e-48
MRPL20-AS1,878.4155381494282,0.2925776062121923,0.11495092330916767,2.5820897861892673,0.009820403212447792,0.014187233765454771
MAGEL2,77.01394672756985,0.16600961410801432,0.19171080357826084,0.8897366949397668,0.37360728555685097,0.4172518266214552
ZFAND5,11549.227516398181,-0.8881848999926593,0.1068150893750909,-7.976569127960455,1.5045691663179115e-15,6.77733858701762e-15
CNKSR3,537.6806502236963,-0.3969528549111047,0.1757285190493387,-2.4125706692772257,0.015840466279921465,0.022241598258805763
AL645939.5,13.004312606576947,-0.4913299537164162,0.21687959098936996,-2.5557789587866035,0.01059503984901495,0.015240275962334507
SOWAHA,482.46177321796,2.2623179178489337,0.29446146131719264,7.9154563150761375,2.463478839814411e-15,1.0893836664945084e-14
ADAMTSL4-AS1,9.896198424241858,-1.4013430375676015,0.24876217267633957,-5.197494723713538,2.0199227166055314e-07,4.850919108082449e-07
MFAP2,1038.5764625948482,2.3794655294076317,0.16703205596255413,13.877568626676174,8.663309025497146e-44,1.725758770019352e-42
UBE2MP1,29.206336518415476,0.30068815960212686,0.1201707858664424,2.1925357231598994,0.02834084657227933,0.03833988984345148
RNF180,680.8147759888072,-1.1042812590750968,0.046858058777674585,-24.445004349671688,5.687266269760986e-132,7.898980930223592e-130
KIF2C,797.7699589003117,2.593766858788551,0.19943630714403765,13.136727431905587,2.02809828013766e-39,3.4028494633182216e-38
LRRC39,43.231688057980165,-0.16734502759887132,0.14312445268862564,-1.368880796990359,0.1710365392836143,0.2037604709120971
HLA-DRB5,6287.685023157427,0.05842533414082901,0.21059565039501252,0.6060919851408799,0.5444536728882727,0.584428588330048
ATP10D,1526.5174777923626,-0.5732238443464923,0.10796509435779664,-5.551320160878242,2.8352028885644822e-08,7.472859484882662e-08
CACNG4,3091.917994405298,1.943665439318281,0.3013390946356274,5.825051089791401,5.709513076012638e-09,1.601097329223959e-08
RARRES2,4690.738135737373,-1.3288390544451676,0.2227999454894553,-7.2760818313901865,3.4365517756249387e-13,1.3066736789448438e-12
POC1A,472.78334449642955,2.047694584426428,0.136658204173196,13.944049554376516,3.419732500535024e-44,6.894621976885128e-43
RAB9A,1773.8261189637699,-0.3484212560474015,0.0703238429132172,-5.173514659000097,2.297310901484285e-07,5.498589998765642e-07
PDSS1,239.10786477711554,0.20133556568653935,0.09434189460193428,2.1676728468486535,0.030183586834229174,0.040656771059037145
EGR3,4015.0106936105813,-1.9207399558243654,0.24273191924833512,-8.911450658864547,5.036913446440067e-19,2.8416112320459625e-18
PHLPP1,1837.1708715130774,-0.9392955405784735,0.10038004233868872,-9.725091423873147,2.3569357595881157e-22,1.6232339942066913e-21
TECR,5739.0869680530395,1.4437951108203813,0.046489281424769616,3.4264246618563443,0.0006115833933136505,0.0010362307579018138
AC104825.1,901.9173378070159,-0.30851453233932813,0.14651337341852214,-2.214890822597324,0.026767559184803953,0.036359086097261545
TACC1,11489.041009843839,-0.12485684835210752,0.10395537173618505,0.8706455166461988,0.38394773561318907,0.4277492598186152
RNASEH2B-AS1,27.735761358628114,0.31315741597498586,0.06918519356163785,-2.122072645163833,0.03383163811878338,0.045229462725646236
ZNF100,685.0608271143103,0.7874484216719173,0.04403058412996812,1.3369509677532467,0.1812386423794754,0.21494146392252778
COL9A3,135.55968089746162,0.3083634861493956,0.10706942158329072,-5.798539879908965,6.689479612126485e-09,1.8685697240576775e-08
LINC01354,85.17311976855918,-3.3048909139461635,0.2050884765517991,-15.463165932658793,6.150006879088811e-54,1.777458635574801e-52
WDR25,610.2630772139227,-0.08292672934591994,0.09584581492188955,-0.8238988051450217,0.4099970594163007,0.45363693230393964
HNRNPLL,2364.4013978261146,-0.29089509955448284,0.06014140159364854,-4.831252720795357,1.3567665428022622e-06,3.0136973407424753e-06
ABCC1,3691.3039285645045,-0.18297180661958087,0.09168374351475689,-2.143307790084788,0.03208839172134303,0.04302546489855595
LYPD6,1025.16673935315,0.6633893482222804,0.11665296045796876,-0.6844842241310358,0.4936694478628443,0.5347372702153859
GSTT2,4.852977576192856,-1.932071866984794,0.2042687947994984,-5.3203054113890484,1.0359319786385392e-07,2.564188065936978e-07
CFAP20DC,174.31451449578205,1.7087882717605194,0.1661787019046263,10.308887774462757,6.424045057426718e-25,5.050349887914086e-24
