,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCL24,73.05124390337339,-3.050127890071742,0.41739522669079915,-7.492900222891426,6.736811512439274e-14,4.1028084728619205e-13
CXorf21,217.09021744762586,0.19412803297541983,0.21801742873127095,0.9448557971442221,0.34473250107488695,0.41354666635663023
FAM126B,1550.3673447130284,0.40674221311103526,0.04921020069208794,-17.440485923211483,4.0660216310200715e-68,2.509889895691402e-66
URB1,2576.304503217689,0.7513508950316313,0.030678291119160463,-5.264663452808581,1.404463973344711e-07,4.7066487042383077e-07
PGGHG,2587.0645661843446,0.4757264044755714,0.2808877862275572,2.052770941016909,0.04009479808560053,0.061076722764480056
PLEKHH1,902.8672903234722,0.08014774904012832,0.24103482711553278,0.32792999592596633,0.7429645932206441,0.7903878651283448
CEROX1,263.55547218826797,-0.9067493682604625,0.38448628835062876,-2.765493406764731,0.005683675401869464,0.010233481098072495
C2orf73,23.598917310395336,-1.1649850931827386,0.28940747740286993,-4.248712405871918,2.1500272831163258e-05,5.581586923978001e-05
LSM7,984.860035439835,1.9540618173031048,0.06773161262936167,-0.5048849818170246,0.6136396229255741,0.675837043766728
FAM20A,917.474633195435,-1.2169574121928977,0.19197159698328584,-6.5309464962454475,6.535534484241819e-11,3.0511365472650885e-10
SCRIB,4209.532307961764,0.1799594289080448,0.16048234649352253,1.4898557160354542,0.1362621775841293,0.18216868660979854
SMARCD2,7826.976366943025,-0.06653199603055443,0.12172532124789483,-0.19984288874923575,0.8416034574653093,0.8694250593649888
INTS3,5826.980984827651,-0.32975692391115813,0.08954812944583156,-3.81927996789167,0.00013384178658405364,0.0003137407092922026
ARSL,140.36772686619142,0.7783888067949571,0.3190846373265638,2.711417882954532,0.006699613329277625,0.011912541481645849
RFX7,2011.848441894582,0.8398071924021485,0.04323837407648636,11.209044519562543,3.6814593090467427e-29,5.806718153070572e-28
SRSF7,6314.600893837438,-0.104812446773801,0.07077005050868602,-1.3889027952979092,0.16486231042195376,0.21604397324949134
AC245884.8,26.864346330047045,-0.48618524278678005,0.07407470517646327,-4.76383946051318,1.8994364400905745e-06,5.663197495797777e-06
AL021707.2,93.22979960855193,0.6123762563491548,0.1943349775897242,2.39453404500307,0.016641498429668392,0.027352890252577897
TAF13,1443.4431569149317,0.8205427416277562,0.047702594719206404,2.0036557463269506,0.045106949827600065,0.06789125500842876
AC105046.1,54.128976575615084,0.2236416504729907,0.36413086366764474,-0.3415130229471476,0.7327174026539829,0.781815410428919
UTS2R,8.161038429675395,-0.08589629857716093,0.375897366134658,-0.8182835340965482,0.4131953060226842,0.4829304651971531
IFNLR1,429.98524683519736,-0.46878418911566455,0.23727199836907725,-2.201157293446187,0.027724890455686563,0.04378536079546204
RPL35A,29461.44153931937,-0.1338038274798207,0.13395300732328036,-4.696350687439356,2.6485067598171727e-06,7.760800241732527e-06
PTGDR,75.78936366862752,-0.7310017396575643,0.07221352858390216,-4.826312151637027,1.3908445604788391e-06,4.212127681643971e-06
SMIM12,1837.595544854526,-0.24982063233475016,0.08863753517438024,-2.7017381791053823,0.00689780559706615,0.012238831790394162
CFAP91,138.454930760737,0.7376868825726398,0.10901898268739472,0.19340803936683595,0.8466394198001551,0.8737248914346286
CARTPT,0.16622272410709094,-0.39490917558039756,0.9034794408173331,-0.45450740997456784,0.6494636598138601,0.708248265882072
PDIA6,8327.662928299094,0.4052399465538624,0.1268725627567886,3.442583771450648,0.0005761853790554575,0.0012280165794020833
AC007637.1,39.45257984602894,-1.6107162805032436,0.26260344749658104,-6.192344422687585,5.92758473299038e-10,2.5616182942914347e-09
TRAT1,85.83723409655087,1.0056738410969228,0.3417356277401293,3.256335039322893,0.0011286049001380304,0.002295778885553357
DCTPP1,1795.7727638102538,1.365306065069904,0.13306786342781088,8.0936854401136,5.788605976717498e-16,4.082232705724611e-15
NEMP2,476.8791487213977,-0.45125472735325345,0.10363454115287614,-4.356387900677823,1.322263624798213e-05,3.531687032046509e-05
ZNF676,88.54862701361937,-0.5397659837083851,0.10400989595650253,-5.75346320163794,8.743348750026771e-09,3.3654152232589576e-08
RWDD3,121.51362943833415,-0.1800601622274418,0.13697245046209808,-1.339642470389682,0.18036160926582634,0.23381074574258015
VPS26A,4699.936406440962,-0.1875594764602366,0.07992693403924457,-2.225846887313804,0.02602443898020394,0.04138746657157115
MRPL9,1356.7881649407732,-0.28088354705429025,0.11185735415731837,-2.2142911343514418,0.026808758104493183,0.04241482377761779
MPPED1,16.48896195193901,0.886422289547802,0.16052731009451043,-3.06452010701481,0.0021801951858695873,0.004233388710426383
ETNK1,4034.528418747758,0.29690117515809356,0.11200820207722237,2.7760325702396416,0.0055026695733910915,0.00992545016845435
TMEM92,30.923545194942516,1.8591064676115507,0.2972244529903484,6.2848966389783625,3.280718924651536e-10,1.4401751205669604e-09
LMCD1-AS1,56.05232613585527,-0.34158007072346314,0.17518224861599066,-1.9217860007343182,0.05463269055224157,0.08072206050863116
CENPP,325.1397083187729,2.173427026303403,0.16526498713206758,11.290389146132133,1.4638711033485656e-29,2.3769177342995376e-28
AL049873.1,15.209386022822732,-0.5028919158106057,0.19545633161187528,-2.5563152450143454,0.010578723161702632,0.01810805060202436
TMEM233,59.28821858670242,-1.4052568742948506,0.12181059416446699,2.992228239002956,0.0027694912230363743,0.005285288593580868
RPL7AP28,20.454541188182322,-0.6051367490124748,0.3649757201286828,-2.3201570620833074,0.020332382423545084,0.03288965128363812
HMGN2P3,19.285246175319987,0.8158023729495736,0.07248734363499777,1.5187743263690923,0.12881931035229877,0.17370457167246328
ERGIC2,2627.366739270559,0.005097498048910494,0.09753844870186167,0.15371952665092048,0.8778308877379187,0.8992326241937295
SUPT7L,2259.9284320321945,-0.2975118773425204,0.06350055490745929,-4.688105191847655,2.7574627766841493e-06,8.072197824016832e-06
MXD4,5157.68642207991,-0.37805282173833216,0.12579501611761681,-2.8307505422275536,0.004643892455189954,0.008495961315751836
FOXRED2,2324.9733096273862,1.1223513872999749,0.12508794715359373,8.971182197354986,2.933487573604091e-19,2.5822953992993756e-18
NOX4,691.3229707715861,1.861610521233641,0.29180607521154095,4.572609155931239,4.81688141031745e-06,1.3607009633665114e-05
LRP12,1087.6528114530242,-0.4363473029802974,0.17904007661621196,-2.547258564048031,0.0108572953622062,0.018515169444417123
GHRL,28.086316661872054,1.373180222226875,0.07043242881063767,2.54420713898424,0.010952611286442503,0.018662066438358653
ABCB8,1737.0307787275735,0.6100693875451145,0.12573173488563202,5.062135845471612,4.145854359187401e-07,1.3262489952614846e-06
CFAP298,335.0316764784455,0.32802166135341865,0.040111877392662046,3.7310660223872545,0.0001906712420855536,0.0004365184113680256
ZNF662,642.7251540586625,-0.7144292295081645,0.05515973203648185,-1.3253118748967772,0.1850677320075662,0.23908592321576116
COLGALT1,5828.721273722705,1.228529340553846,0.058682540669675626,-1.9834681788862645,0.04731515808536621,0.07080987441689046
GEMIN7-AS1,31.429849193882752,0.27097641211248713,0.1882464132943523,1.4427379943223384,0.14909429194310245,0.19747588336834762
MLIP,29.212681719801004,-5.605907498252321,0.18803317997244398,-5.666798193252966,1.4549052734426379e-08,5.4613561315414335e-08
STARD5,63.8517332058125,0.31876921100511285,0.14388643242397528,1.9716331151132986,0.04865150403422171,0.07254921567882748
CSPG4,3110.2193014925215,-0.835081163874391,0.2720863773760985,-3.269960846182877,0.0010756237140195067,0.0021933599388652258
CXCL8,321.7765538190206,1.1295520783821478,0.39458632627448115,2.5271601840830114,0.011498904275912441,0.019489668264258374
TTYH3,3738.59763893917,2.2025218716654598,0.09285914682897776,1.0746332636237055,0.28253895317960653,0.34684379226565987
GPC5,10.554126565253304,-0.9937653638667582,0.3281433152312372,-3.1243938942985663,0.0017817176854276534,0.0035211811964973383
MCUR1,2616.642311490237,-0.07430316151687882,0.11886875642617095,-0.6440046431583736,0.5195724231086131,0.5877516098513722
RAB5IF,34.732510871468456,0.7875016833763158,0.2907710450344125,2.9146466059377403,0.0035609151383818516,0.006670878865458695
LINC00471,23.606378182279887,-0.16915036342418777,0.19507675456798204,-0.8791830484728476,0.37930203409711727,0.44897527534090637
LINC00239,13.254553545589193,0.28956641174315007,0.29639361857142454,1.0474117740593387,0.2949097036844949,0.36017306263372606
BEND7,961.5962512694757,-0.6548177849276462,0.23945718444592884,-3.696563947262197,0.0002185372309234345,0.0004924227826125158
GNRHR2,87.55172507201155,-0.6883932710123818,0.11086131116146566,-5.7526855656707685,8.78367675291102e-09,3.3757404892048505e-08
AL390195.1,9.334525533826946,-0.5248624876760505,0.12537154518770627,-4.140979349666495,3.458260972150949e-05,8.768410172796524e-05
RNU4-2,11.014706142682504,0.38859089139155456,0.19618727676822142,-1.865407143242938,0.06212435686270082,0.0905611261963727
FBXO32,10464.92288169548,0.07328698878248699,0.1278573450170398,-6.309418180757244,2.8008638724453333e-10,1.2360387786607825e-09
AC245297.1,108.52850904194638,-2.773488412178466,0.1295999721393959,2.6692325815667535,0.0076024785634504445,0.013398799019123095
TPR,10559.020449575528,-0.28254726679287334,0.10143656651376584,-2.3719614177435604,0.017693938254459432,0.02897795325001545
PCTP,1338.811419264483,-0.32931061126279393,0.13374947122588396,-2.577589056768788,0.009949224033731507,0.01708901414244505
H2AW,471.66279917208556,1.1176894502506767,0.3335877111675025,3.701036464257051,0.00021472061421828437,0.00048491556959865485
IRF9,126.29385132078873,0.7038313430105291,0.21073555739179917,2.801484792549163,0.005086803856086718,0.009238655750248306
VEZTP1,7.728353447991601,0.6397499363734144,0.12099202581843202,-3.1105960832807638,0.0018671014132004213,0.0036768440590792067
SIDT2,5191.574541910212,0.4494711688716468,0.07197724173556941,2.874460277000184,0.004047186766066126,0.007511142225119182
AC015849.3,49.56334940527239,-0.025884641421025912,0.24533035084882088,-0.23621076154107054,0.8132691292719998,0.8478618945704752
MMP9,1398.9739222181913,4.09301703048486,0.1474285585949256,4.908507532235658,9.177210528209512e-07,2.822020457629001e-06
RAMP1,182.95637524076804,1.5879014210162812,0.16927980582735908,-0.39881462440329346,0.6900298004669613,0.7450116610526466
AC009065.8,49.15374793965027,0.14555877257171343,0.19936169319349345,0.7826009835376324,0.433861463756139,0.5040040321712219
NUF2,538.242985479343,2.927715552177686,0.23724452053361553,12.449402796794303,1.4089546251749713e-35,3.1590910878362585e-34
CPSF7,5445.038395107969,-0.13823859651089962,0.078050779481979,-1.4036875825028803,0.16041190174385767,0.21079093527445159
SNRPN,137.0951146143829,-0.017689016167507565,0.19796974198220685,-0.42955550359905537,0.6675190108553446,0.7241473322362167
IMP4,2523.62436669808,1.2249048544144163,0.03867194686400508,-14.370265685523062,7.952558135938605e-47,2.650852711979535e-45
EGFLAM,1510.19410520948,-2.1208644476934624,0.19334080554581382,-11.186396655976678,4.7536140040576256e-29,7.42752188134004e-28
AC092718.5,13.294704082313393,0.29706765681958475,0.09551229438673489,-1.6785030670092917,0.0932489322271542,0.1301744736100031
PIGK,2819.0237459779037,-0.20974481701930117,0.09539275353140005,-1.9948441635026397,0.046059878939759095,0.0692005392724746
ZNF436-AS1,129.2620314733697,-0.7189250196087762,0.19536627017018224,-4.787343816162874,1.6900316651892376e-06,5.059975045476759e-06
CFAP94,141.1084257600304,0.3136024406812614,0.229012525576307,1.469078230083292,0.14181157175221976,0.18878004759347677
AC092376.2,98.9259140842501,-1.4026147019277553,0.09009561528732903,-6.05664328371062,1.3899133841812478e-09,5.7720655489254474e-09
HYKK,310.2917093576052,-0.5131866571086794,0.10856926677922908,-4.699198158366955,2.6118493617394237e-06,7.659382292490979e-06
MXRA8,7346.357291441923,1.4129780683400677,0.07080097636210929,16.677686550318167,1.9045293121572718e-62,9.716986286516694e-61
APOL3,3208.201075156532,-0.42869469925413367,0.1882837447297618,-2.2955163956758895,0.02170354789262063,0.034949352484091194
IGHV1-58,88.23481576158625,0.23369766172491124,0.4429249115184779,0.20959813117198425,0.8339813383539432,0.8638712848083108
ANKLE1,41.37236480567572,0.3361322982077435,0.2672710076634621,1.332194288720704,0.18279635281899997,0.23659895524074553
LINC02635,77.36820590656971,-0.8510692806301183,0.42022129943723874,-2.3941294294692628,0.016659868702711807,0.02737408593938844
ANKHD1,86.71735137284193,0.0300451302572685,0.058186609324060216,-2.559390066577375,0.01048560140239674,0.017954796921912226
LRRC32,3836.45270126792,-0.7241210337838404,0.2015715529890362,-3.574016633280389,0.0003515465829057827,0.0007699224329955819
PPEF1,120.04458969877446,1.4999162069159262,0.4156117253957236,3.9925797175915863,6.535835004964864e-05,0.00015987854708818163
ADCY9,2362.509569180691,0.9886803341603475,0.04944349334428862,2.308663688986909,0.020962250772782513,0.033820991888968234
ZNF484,377.6682904516019,0.14801352153855082,0.03193201885338286,-1.4934210779490862,0.13532699892648156,0.18111215059753955
CERT1,4184.66553031347,-1.0117330237950786,0.1414190980469243,-7.349152780779417,1.9946709097456877e-13,1.1623956350499347e-12
DYRK2,2294.949862047588,-0.03679742826017354,0.13678481231539347,-0.3013282581104755,0.763164194836147,0.8077521113845756
LIX1L-AS1,15.898178879561701,-1.3016104753760505,0.172592536701494,-6.404578477557241,1.5078538079906407e-10,6.779918201396765e-10
AFAP1-AS1,14.958560563316974,8.272986826660732,0.09161024331008753,-1.2411562936595446,0.21454801709437177,0.27254575342272835
NSDHL,1292.449856277668,1.4018260017364037,0.04935402495858642,0.9146264515377582,0.3603877673977297,0.4294420488533481
GNAI3,6309.0958168461675,0.2912227621043454,0.08284893457533553,3.4166360076197635,0.0006339998584638945,0.001342082680914256
AL139005.1,9.802664240299553,-0.4889156512332221,0.22936840327352948,-2.054472252246053,0.03993000630383586,0.06088747530319589
TRNT1,1006.3380100300935,0.13411876985058435,0.0814973326756396,1.6582505096418434,0.09726691367021588,0.13498045194312502
RMND5B,2770.404023867099,0.18775910897578973,0.10256129042565335,2.0875178948167687,0.036841345183414136,0.056598110940759595
HDAC2,5768.817642394306,0.40332087916680615,0.11873712011246686,3.2932849223124925,0.0009902407063799715,0.002031679742265022
ERCC6L2,1533.0865134296405,0.8346740378142538,0.03725622832234254,-8.070527066022711,6.999534487876602e-16,4.89477936215147e-15
SCAMP4,4581.262372352828,0.3434151024400155,0.11563828202001995,3.224080995182276,0.0012637764966429415,0.002551022399359995
AC106799.1,7.318403710443016,-2.107087847692979,0.5027802720732493,-4.627422732718549,3.7024429460403667e-06,1.0657579004146133e-05
MAK16,897.7491216468832,0.16058559072852913,0.026677830262807702,-12.024092416695925,2.6548926494125242e-33,5.125275384966262e-32
APCDD1,3358.9657679089783,-1.5473103094196676,0.21662446587993078,-9.458615689263533,3.120468176743885e-21,3.145633242685368e-20
ZNF341,428.46840850710316,0.037105862836512814,0.10321039033613118,0.35812817282624654,0.7202473965459146,0.7719693424929417
SLC16A12,84.0459224096854,-1.2281988056937354,0.3190390395438184,-5.110824065654569,3.2075658863496187e-07,1.0360354930069827e-06
AC006230.1,46.00287195460901,-0.23424564107477536,0.23890798872871327,-1.4040385630695946,0.16030736655552102,0.2107510204667471
LARGE1,2256.5413659541973,0.6551024197523921,0.16292541941114802,4.076158826354352,4.5785751564912535e-05,0.00011457895787015148
MAPK11,827.0807092493591,-0.6880192219435745,0.17048822956628976,-4.181471378272274,2.8962871444048414e-05,7.399813858980176e-05
TMEM26,932.6087208430672,0.6094714808885792,0.36839545660285256,2.0146978904580806,0.04393631338585565,0.06628894596538269
AC124283.2,11.293397045201758,0.1479529067893258,0.2508702555358289,0.6033722382518334,0.5462610863722405,0.6129500520334835
AC092053.4,34.93483792150707,-0.4656941020903793,0.2179480138797397,-2.5413295062638532,0.011043179057774636,0.018787307005400877
DGKQ,1014.7168373863708,0.9141957907082586,0.1313246624758266,5.576875316878411,2.448772507181592e-08,8.983024604481262e-08
RNFT1,563.0046037766733,-0.11690084396952376,0.0656991705643022,-10.020431980464362,1.2395995220200809e-23,1.4118445581094316e-22
RIMKLBP2,29.984007502232565,-0.3671792336270943,0.2564028834663383,-1.4702205943946611,0.14150201873902693,0.1885687882982768
SOS1,5555.780975967058,0.16305385766306835,0.07845387299141893,1.9206773458352049,0.05477239735643663,0.08090457512029045
TLR10,145.22605157856552,0.49511031114421067,0.32250413599976147,1.3781593133924848,0.16815410602162884,0.21986677042576994
LAMC3,360.27402435615255,-1.0944913855879446,0.3193560859096379,-3.786801569506205,0.00015259886530872356,0.0003547160978817377
WDR70,1696.1179477977828,-0.26906981822160364,0.06739683339412163,-3.9216255863234757,8.795358682827874e-05,0.00021173227450235613
HEXIM2,100.94588788122681,0.8778148728666223,0.1787886867942068,3.478890974427908,0.0005034933830717024,0.0010827514594292755
TMEM37,3365.870667394696,-3.1774473761671356,0.3075722659417288,-10.274649658602549,9.167691131119378e-25,1.1180111135511436e-23
DENND1B,2507.116591547263,0.7922848376241235,0.2220741162139378,3.8756742418415797,0.0001063298591138565,0.00025316633122346785
SERPINF2,346.37668270069526,-0.8972395877086569,0.2244634701269854,-4.259838631729706,2.0457454442038515e-05,5.324688818854377e-05
SORT1,11629.562445183956,-0.5291873145870143,0.15613774476750797,-2.9751283326348816,0.0029286600005975095,0.005574153027402949
NEK5,264.94860579411915,1.219987185135982,0.19855302983681816,6.26744249533714,3.6702609266500344e-10,1.6055384631015025e-09
TSTD2,827.9880288415927,-0.2201540141393282,0.1156836199763404,-2.077006760124417,0.037800935293469805,0.05790584450592801
IFIT3,3331.612306178578,1.7987962340405084,0.25817828672326165,5.822174897722487,5.808671508576642e-09,2.2743427989728433e-08
CC2D2B,37.26268724019787,-0.5746011901782488,0.08147665096671557,-3.65798747196893,0.0002542034689322961,0.000568375202535704
TMEM161BP1,18.962541743969087,1.6179732073202762,0.5725913030379544,3.318288218677055,0.0009057097541300631,0.001873623819052675
ELAC1,286.0975435904729,-0.7250269436385102,0.12589800030290232,-5.80754648906865,6.339495247498667e-09,2.468650797312565e-08
AC007114.1,156.7605588345819,-0.6622215549436918,0.16003340604835045,-4.43813023149113,9.074371167157844e-06,2.4739288896286378e-05
AL136295.6,41.32042755131914,-0.02779899380527807,0.20296486172567435,-0.12471411788932385,0.9007498802075038,0.9181955965417979
APOL2,2602.582453443103,1.1544598494734353,0.14443574926257133,5.950537592644655,2.672631752750381e-09,1.0873196715827425e-08
LINC01197,131.7841958467297,-1.2892983069261827,0.1296277837736431,-3.205249653802224,0.001349453790441212,0.002707571810676589
PER2,3128.51684084284,-0.9005276434311252,0.15241420833532876,-6.2703470334435965,3.602442995272433e-10,1.5772517492436222e-09
DICER1,5973.761627728805,0.9649457807772374,0.04327732342341515,-5.525871806860965,3.278534632751115e-08,1.1861558005611848e-07
SMN1,235.79830960862174,0.15755511694910382,0.14086180803720066,1.0872981338081054,0.2769050730897752,0.3410160998642552
AADACL2,6.0406070362751025,-0.06774918190449122,0.2919182109900058,-5.676137415127035,1.3777012123034838e-08,5.1910369717538955e-08
ZEB1,3643.77019323469,-1.031053613798548,0.20642545527471,-5.0497665819583615,4.4235023764288096e-07,1.4123570805966826e-06
LZTS2,3990.056126410987,-0.2520685002529413,0.12621395859589643,-1.9545530530610649,0.05063584713479584,0.07521664755614355
AP000866.6,46.679134536562785,0.43771701199043833,0.09180280731587644,-4.472090077001709,7.745878481686903e-06,2.1326757934159975e-05
AP001636.3,126.69748056252641,-0.3706336406839776,0.35378807050888234,-1.2254851561053786,0.22039247953844376,0.2791191483516259
XRCC2,295.76292731566525,2.062767381587735,0.19867897011695684,10.43814060554641,1.6603084120937625e-25,2.1340725091179465e-24
ITGB2,3815.1598199599625,1.5776411939256647,0.09860487871284428,-1.203711885612925,0.2287009567503021,0.28890974829497484
CHEK2,551.0210480255257,0.8729894390028049,0.13114632587656425,6.671890223269435,2.5252944388007558e-11,1.230650311306411e-10
LINC00475,34.0357599643355,0.27194843284296294,0.21165915240117178,1.3106873710314426,0.1899634071032965,0.2447351289658548
SHISA5,9254.41338137729,0.453607073380198,0.13137851900897876,3.7833012406840862,0.00015476191814369324,0.00035918457075170937
NID1,9908.350120917672,-1.0170476201132133,0.16961086048387738,-5.773219615230372,7.777096974792751e-09,3.0050606548658235e-08
DUSP3,6103.0732062432835,-0.755086900817584,0.15747156877196267,-5.121584585127063,3.0297877697085464e-07,9.830589778418384e-07
COTL1,6867.2524431795155,0.43265993336711617,0.22125033486232057,2.273698812453481,0.022984101631135987,0.03683349620374357
MYF6,2.3529439336574463,-9.377280932266482,0.36266850263149264,-4.5414037575234,5.588089488468642e-06,1.5652911732405158e-05
NIBAN3,23.649204497103675,0.5666181073066405,0.062123268400941095,-1.2728332335736632,0.20307722545774565,0.25955678100427615
MID1IP1,2170.8849229333982,0.08424613910977492,0.21593264759514647,0.37811371437090724,0.7053461207237017,0.7589263188333353
CYTH2,3513.15458920815,0.3424762121644174,0.11816898565813834,2.860132446558704,0.004234641108988856,0.0078129909759942
ZNF606,836.814007260864,0.6606046514120112,0.045247647152988985,2.045712488198992,0.04078466634115886,0.06200162107199584
ODF3L2,7.296772234744853,-1.0135244967497923,0.14195259304000946,-3.130164300318977,0.001747085575760391,0.0034554698887665964
LINC02202,150.18622263031048,-3.2395752345324396,0.24904010801850882,-13.251532357012234,4.420834551413956e-40,1.1512589977640512e-38
CHMP2A,5543.807084660686,0.1554971894782055,0.1455205899057356,1.4381844341333025,0.15038173060004276,0.19891763306883964
RASA4,73.19227508045824,-1.1111228015644838,0.08870393304005335,-5.705402645962134,1.1606838287530691e-08,4.419968883294247e-08
MTND4P12,2099.9293950515835,0.1281975086363736,0.4126977205440548,-0.03494470350245902,0.9721238341234224,0.9781886034649049
MRPL37,4353.422430781681,0.3453337275466249,0.15773830717266266,2.1660073649267924,0.030310624148350552,0.047568462254159685
AC009779.3,73.05453321802273,-2.970632842445936,0.27493841087541104,-10.675014243154093,1.3323708773613883e-26,1.8053805926306074e-25
FAM122B,1983.8357502129002,0.6294980636737394,0.10204164530943516,6.223624229815312,4.857998163166482e-10,2.1085061472076746e-09
GARS1,6246.481709544366,0.6652876528376362,0.1383318998861785,4.782179483853801,1.7340474067829653e-06,5.188651725861655e-06
LMOD3,28.31310192587681,-6.892152800894073,0.07310652379360259,-4.509081828206629,6.510879437321849e-06,1.8126056339982876e-05
LINC01135,138.19346475567227,0.52336127668065,0.17835691206213344,1.82020260281704,0.06872815689624219,0.09917482957610706
AC012467.2,233.38555560360174,0.48429278666730197,0.042681728027714055,-9.348812667066042,8.863712324595033e-21,8.672908341091032e-20
AL135786.1,9.148386230550994,-0.21091053694030645,0.2456799331664663,-0.8409069576331623,0.4004000603296207,0.4696224024508805
RASSF8-AS1,382.94320002700636,-1.205897970437544,0.18036772549705726,-6.849332420770224,7.419540641856127e-12,3.808799097462078e-11
C9orf152,1310.9158687713643,0.3815008750796617,0.36277093319774867,1.4577688801455593,0.14490425875136026,0.19243593459675995
CKMT2,283.479689164306,-4.985268443555155,0.18035081631473096,-6.4525096079175,1.1001290608429048e-10,5.014261899922081e-10
MAPK1IP1L,5253.989174861065,0.8670885850967048,0.02699187428241339,-20.847734651734086,1.598114499186183e-96,1.7756827768735367e-94
ELFN1,131.25229605088094,0.07460607205375949,0.15981371690779453,0.4629654068758433,0.6433891632213675,0.7023899161805323
LINC00630,116.00433689404568,0.45150665751787267,0.04062274273135991,-4.500632320161717,6.775161298442884e-06,1.879900471266061e-05
USP19,4310.850418820033,0.11377816841932542,0.027704537673398175,8.067871702700788,7.153415723568088e-16,4.9814872726797275e-15
SAMD10,446.15823998327767,0.5996671631562136,0.16068593825133587,3.8344421652517737,0.00012584957811058534,0.00029639561495663056
HSDL1,1836.8573026185018,0.6972560458363561,0.01659803380056458,-18.23043789688085,2.9594202330448655e-74,2.0840987556653982e-72
AGAP4,100.70336734969383,-0.1324528762890786,0.05918272101590406,-1.888033398699609,0.05902146686646154,0.08659252767966776
RERG,4001.154356615375,-0.06170929009798547,0.21838629222958894,0.05551181250181517,0.9557307194465599,0.9646050862399677
LINC01140,213.966295782867,-2.2100195521720427,0.26894075461371014,-8.411938758632099,4.032884515715368e-17,3.116603180614659e-16
CTSW,301.03352597984315,0.4813065139264543,0.27977769924516493,1.855097347779213,0.06358232648079855,0.09252375797555086
ZNF146,6876.319668426173,0.31387471063189687,0.08703804456211911,3.8084048306899922,0.00013986615679525106,0.00032648495983952165
PDPN,1715.4177007825645,0.6254944173856454,0.23259389387127827,1.9165664608502808,0.05529303231474861,0.08157720908047891
SPATA33,353.06210882920567,1.7261721961847225,0.12464755417023644,11.810905868812803,3.4284735430670334e-32,6.166319322063009e-31
KIAA1217,10195.18088445637,-0.28158387235958354,0.11955959938163607,-3.024149941972879,0.00249332830927723,0.004785658942950538
BBS1,28.514587417218763,0.21175323667050328,0.08868491900039781,-0.7350126704561026,0.4623317775936283,0.5322723665595537
RADX,112.09398458665942,1.086630267675674,0.08180674374400007,-0.5584627764152518,0.5765284159837196,0.6411570462452398
CRELD2,1608.1111934836035,0.5772006738862538,0.14504441015169445,4.170706430121491,3.0365684225072235e-05,7.74239781363392e-05
DUTP6,23.81193022881062,-0.7802790427956747,0.20348945132485638,-3.650762576550254,0.0002614628541653702,0.0005836224423334156
AC006262.1,57.60771584857095,0.3165699914509641,0.4718234107409579,0.9154174132828025,0.35997254026489844,0.4290495116387347
TGFBR2,18906.760899263714,0.6183333551022715,0.1941266748441009,-3.3012415101218893,0.0009625798621171496,0.0019822484804718895
CFL1,28408.68542493655,0.6002281934655271,0.13222751322517268,4.607875060789924,4.06804968475764e-06,1.1597077071866632e-05
USP49,557.7435599782089,-0.07722971253996423,0.1441270839357974,-0.596134319138282,0.5510854990467337,0.6176703643204815
DDX43,43.505284550399,-0.1682198734413087,0.3215824931690518,-1.3783552781920088,0.16809362394234761,0.2198451791032535
YIPF3,5891.7379012491,1.09788394187736,0.03452169793140039,-8.976259741227556,2.80127586628583e-19,2.4746253235740548e-18
C19orf25,930.4211127389353,1.2670397076074262,0.0664610468155822,14.586224908035303,3.43697184592684e-48,1.2363208078873524e-46
FAM131A,867.9633680355455,-0.6228609716395005,0.09346004690200688,-6.552711363434575,5.650166226062155e-11,2.6601535904247437e-10
CKAP2L,387.7324872356559,3.3760007633200817,0.24250509349749905,13.929212901044764,4.209690743961876e-44,1.267979139747553e-42
MCF2L,3420.529855650565,1.2360463538046922,0.13838605229584583,5.713677409694605,1.1056049539794085e-08,4.223089969363669e-08
AK5,2202.469353856324,-1.8318438554725325,0.38012123051449764,-5.008256221428029,5.492538545576196e-07,1.7326620017590521e-06
PRSS30P,42.72910884137895,0.43699778379673904,0.2713591465008562,1.75223530751067,0.07973335480075414,0.11332199374751867
BRD7,3441.6619554132544,0.393803559431439,0.028293522794168555,-3.5852425327866158,0.00033676509550766356,0.0007391683395690596
KIAA0040,6767.344445748715,0.09096023566558192,0.17668696157201189,0.06827270181182504,0.9455685542104604,0.9558527771415211
UBXN7,3985.6601799134587,-0.25952616241069687,0.10092992894028373,-2.736117194443792,0.0062168880828648646,0.011101585862258687
MYD88,3457.53343402446,0.6123506143338038,0.10297873711264544,5.828249814540251,5.601168897262847e-09,2.1982609486902854e-08
CETN4P,38.45400885281254,-2.0556765595593376,0.2471919118444688,-8.476354829573516,2.3235935870683713e-17,1.8209981089877516e-16
PITPNM1,1266.6831866046539,0.25794040952568253,0.17181279504598587,1.60721126440344,0.10800803184628892,0.14856675632226812
BEND6,137.75086839729934,0.15540794450103676,0.20623028040628769,0.8009992304004286,0.4231320913855625,0.49296167684483294
AL137003.1,232.9249707809442,0.33112131203189626,0.179857540048807,0.7447167568264634,0.4564429669669159,0.5264624763170888
HAO2,6.485834005440469,2.0732252174620442,0.0923648303902237,-2.4462583156492457,0.014434753873776237,0.02401789330079241
MMP13,171.7417492752341,10.158498518325622,0.3050884736776567,3.7241571967078664,0.00019596879550326708,0.00044700911383044496
