,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL121790.1,57.88884737816616,0.4471050822871208,0.3279814842170623,1.5899715327456094,0.11184122194279984,0.1425092022716614
VEGFD,990.100245557233,-2.898039208022715,0.2643571849947399,-13.782859827037875,3.232102444727312e-43,6.596127438219004e-42
MED1,3956.0544993596213,0.6583507194724724,0.030589009803517794,-7.419909192183691,1.1720066163212128e-13,5.346745512414293e-13
C2CD4C,64.44757682967324,-1.733039741404512,0.20248802970851465,-8.584940020470146,9.08838331163238e-18,5.355103026818166e-17
FASTK,2733.2508402926205,0.1904687149250573,0.09883107488711833,1.865100530292343,0.062167314262582866,0.08324493072118755
AC093462.1,8.95409712527361,-0.5696690003980777,0.17833465154289765,-2.9325712281075615,0.0033616780090302396,0.005464366074496488
JAZF1,1022.6501291404343,-1.1227341320932873,0.11829407323086812,-9.493181557683352,2.240882303873033e-21,1.626184545626294e-20
GDPD5,1778.0889608523573,-0.6304659878294433,0.13135568759830887,-4.327114530485925,1.5107541610645973e-05,3.3159661129600466e-05
AC026741.1,10.770496634409191,-0.3294339315082854,0.18173252576735954,-1.6729065022150027,0.09434570357358531,0.12220946058754573
MNT,1155.056258676111,0.4809839120075191,0.03219495289435666,14.14861718944639,1.904657556076418e-45,4.232572346836484e-44
PHF3,7659.861430900806,0.5214202592354511,0.03499849635958846,1.0147787200469705,0.31021131971333726,0.36113075636011327
DDX39A,2439.3683049721953,0.9676916766440559,0.1253831661402302,7.782404435996815,7.115895322350127e-15,3.51228791823797e-14
PPBP,8.043408757153141,-2.8360710505228677,0.3186531618522618,-7.277267709498978,3.406488523592778e-13,1.498016061386446e-12
HAPLN3,1310.4898207276153,-0.7371912912141496,0.20987272416422925,-3.654925877253825,0.0002572562926752488,0.00048630679144659515
AL731702.1,66.949703535466,-2.0742147408487477,0.11607102117453233,-5.484331954813662,4.1503479185812726e-08,1.1737409272005862e-07
MGLL,12747.126642135705,-2.070855124435994,0.21700261936886348,-9.737935807806764,2.0773098245468597e-22,1.6078249415997366e-21
ENO3,182.02122138905614,0.7476255648810549,0.1389503523587333,4.276568880816414,1.897958502561594e-05,4.1268872185795624e-05
ACOT2,1512.1548834739579,-0.293781474744185,0.1591656198279296,-1.7983440623319393,0.07212250126042305,0.09572936190658754
ODC1,2976.793675822649,0.8702988285073197,0.041425571111399606,1.4480902979143917,0.1475917985851221,0.18407557818049652
ATP1A2,2420.230774534197,-4.326939516711066,0.33000856471141576,-12.564372397791221,3.3149502869408874e-36,5.115664023056925e-35
ADAT1,1321.754669871099,1.124891996889951,0.02808148164608073,-3.00860755381692,0.0026244788820336223,0.0043308232376792445
AC090510.2,10.960765580261034,-0.7101449309125177,0.10826426324862012,-4.276520818001857,1.898368120546599e-05,4.1268872185795624e-05
DHX38,2987.2653792875994,0.5452368741378238,0.035816586294124556,17.936238974291655,6.147793716139803e-72,2.89990269629236e-70
ERCC1,2680.364617815995,-0.14927182602378483,0.08263305938454095,-1.665780767514339,0.09575708813144532,0.12381314731244546
ZNF469,1214.686401860899,3.6578670761740826,0.15483144627119272,19.22080235332826,2.4790683978444801e-82,1.5302891344719012e-80
CPLANE1,2004.1142685720522,-0.04268864194118447,0.1288424515977914,-0.3506509540384794,0.7258502248922523,0.7627682060658388
AC073046.3,8.495303651167644,0.2570951274131966,0.09284972803111334,-1.3792328603352673,0.1678229695518768,0.20672945251524613
TMEM258,1679.5062378855557,1.5068862717086855,0.04204346428589801,6.858116486547984,6.977435605499303e-12,2.771022877481852e-11
HENMT1,809.3708117912104,1.6010460339560706,0.16371321426653787,7.267517184085641,3.6615477082498427e-13,1.5989291302401062e-12
ELK3,4767.4046678204595,-0.45770123522321243,0.10942964554565753,-3.899833296788025,9.625894258032872e-05,0.000193368707473541
AL606500.1,4.032640636960232,-3.023040675559449,0.3364834341970938,-4.773631421284677,1.809333848541394e-06,4.3937198847532635e-06
CNOT6LP1,8.442175675796891,-0.4385807919865689,0.22309307252335978,-1.982013664808818,0.04747771127687955,0.06503796065325966
Z95114.3,38.24287242028494,-1.1642704687588905,0.15727968842387602,-7.345601578373796,2.0483569623379172e-13,9.185457230214875e-13
SNRPN,134.52868334680713,0.0856040146655085,0.16439056118012813,-0.4077964059661646,0.6834231524431869,0.7231991031144834
ATP6V1F,2185.491836377829,1.3039418691184914,0.05152642577499397,12.06932431627515,1.5338854878674688e-33,2.1482990026155026e-32
NCF1C,72.3779519682305,-0.163882413632692,0.18254793683363155,-0.9293939964544263,0.35268493796268685,0.4049195613808115
RRNAD1,1871.2175326849756,-0.4634653925902034,0.09192075733196706,-5.104457450931026,3.317449033116461e-07,8.621229296040699e-07
NECAB1,262.7125084909631,-1.913913537168338,0.10746621158430332,-8.361683742114439,6.182940629008644e-17,3.43878789155097e-16
KHDRBS3,809.3621984325929,-0.5541568606042584,0.16719132082623284,-3.3201900824148023,0.0008995617623614332,0.001588770332676498
MRC2,8389.69527174079,-0.297447171747433,0.14468217132408678,-1.6812538286619187,0.09271362194846898,0.1201887761841703
SCRN2,2192.600239431599,-0.7545214959868737,0.15343244099199874,-7.622427026672213,2.4894986391914223e-14,1.1776247110650057e-13
SLC9B2,686.3570710401132,0.6006904433039124,0.04447585714720011,0.9638894474454792,0.33510135498434,0.3871318796029806
MADD,3927.5886025460354,0.4549965758644846,0.02667310118596984,5.522004314305446,3.3515425809854626e-08,9.592279853993884e-08
CFAP92,250.32226479143836,1.2604500638086547,0.19822364247144098,6.575878438271286,4.836675897548098e-11,1.7781896682162123e-10
RBMXP4,14.349827823379027,-1.1479628433976818,0.13161633304298243,-7.58893532430963,3.2254469444081495e-14,1.5157175490639798e-13
WDR82,9443.474760634348,1.3762019977365096,0.0189554886410821,21.87617347706423,4.380963437612818e-106,4.132984375106432e-104
GTPBP1,3538.1134957392983,0.8538197702970388,0.023745520235773084,-16.042435255809977,6.457185790784775e-58,2.138140990326084e-56
SNRPGP15,23.911048112080113,0.7252454396418304,0.1894350081039168,3.6460417570686334,0.0002663107200102936,0.0005026627406762808
INPP5F,1745.3994855556957,-0.06546596696741522,0.07405811073885102,-0.8124993867601203,0.41650513831434854,0.4718001113665027
DLX3,196.42174563703227,1.2606589728702455,0.24431752008772029,4.490844816908368,7.094122554777672e-06,1.6071868044353583e-05
CHKB,13.966144723290059,-0.2890091760181653,0.18935431672522238,-1.6532598674833396,0.09827798695313902,0.12671220597361915
ELOB,5698.876546294732,0.3108584513697415,0.11712590726977024,3.115245139301839,0.0018379209744435296,0.0030889428141908063
AC211433.1,8.863120299257178,1.164161708500029,0.09467058280012829,-3.1400876209439246,0.0016889731004225078,0.0028597580433838603
AC068473.3,25.69387745657416,1.0781885567998348,0.07182338038886724,-4.249547336091403,2.142029413962936e-05,4.630413778562334e-05
AC116667.1,39.198535623694596,0.1603076264300808,0.14268463107705812,0.6236111924506502,0.5328829583749878,0.5848144846081955
FRMPD3,193.67045561056435,1.9539633991025418,0.26064559299511847,7.619837378162157,2.5399550611478112e-14,1.200356834190837e-13
ADSL,216.3825167420454,0.3841339743270978,0.027159111458948528,-4.425570141715326,9.618789531877634e-06,2.154520317504208e-05
AKTIP,1671.0457637962513,0.9596295625198956,0.03470572843179225,-6.601032356740529,4.0830441732599727e-11,1.5156065973496558e-10
SOX7,564.8598332914557,-0.9640379040367394,0.17764713901356455,-6.559923956651487,5.3835224486610903e-11,1.966224415142838e-10
COPS5,2449.3805070764474,-0.06674958806589125,0.07795326037669924,-0.8960211647123403,0.37024145957192667,0.4230953935833237
PTN,6274.730117957541,-2.637685894609874,0.29654616475373996,-10.305360129040174,6.664160324857095e-25,5.9184372334432465e-24
AC005670.3,985.5892580108634,-0.7106423491603617,0.1154263772608913,-6.151605094319803,7.670267291939499e-10,2.5448796589049433e-09
NPR3,2145.3695298756593,-2.116511902451938,0.3151014796882121,-7.435349534470509,1.0429181931489131e-13,4.77089749839393e-13
CFAP251,276.04188520038514,1.3919920165428321,0.17815099206943086,6.26426434487593,3.745895655211512e-10,1.2819629210169445e-09
GNAI1,2476.901257586359,-2.068831843090606,0.19554239272892746,-11.197545541719158,4.1918674198834607e-29,4.647303126256608e-28
UIMC1,1406.4363254315806,-0.40757306675052773,0.021345894871005754,-6.567744185552918,5.108320035881081e-11,1.8698096763839975e-10
PMS2P4,143.947481768397,-0.5234797289318733,0.0908605867797098,-5.556763246707859,2.7482311900801865e-08,7.942864711214412e-08
LINC01909,18.84343987354621,0.46639464878716824,0.16786835238050668,2.5961923984155746,0.009426326561042942,0.014461992269166833
SUPT16HP1,19.80072522195506,0.19113468151390547,0.13305637485298924,1.2605636795677357,0.2074660913684444,0.25062344934578934
NCKAP5L,1733.7171680350164,-0.22291098044943378,0.0524277553904293,11.18339666401031,4.917124281137098e-29,5.427289493528805e-28
AC135721.1,11.550003972692899,-0.5113396226774337,0.13613022216876555,-3.3286817807390676,0.0008725804089177846,0.0015443901042792648
HLA-F-AS1,66.84304577632803,-1.2775189571529038,0.13279519207889623,-9.324610356552185,1.1139212186103731e-20,7.746322799793972e-20
IGHV3-7,908.7497431707545,2.6256509630972737,0.13591509239635532,-0.10751436809228505,0.9143809273030237,0.9301942291994137
TPRXL,46.942374550893355,2.2008184822168517,0.3091765528937199,6.631207511398399,3.329517629948859e-11,1.2498189301609832e-10
AC010378.1,25.48774707040735,-3.2764351141769774,0.26790965147619483,-11.649913455811255,2.2969196952192133e-31,2.8783454827308437e-30
TUFT1,2870.574861937989,0.6927515218046179,0.1169863277563345,6.249960710612658,4.105559503748929e-10,1.3983513296147578e-09
HDHD5-AS1,8.667676030308447,-0.6753798069006247,0.1718626764766114,-3.570571193880131,0.0003562036193276385,0.0006613509456510184
TUSC1,1000.2548920220511,0.08778611068535025,0.03064127706980989,21.823047032259016,1.4019961787511683e-105,1.2745419806828802e-103
AL391840.3,29.538233453674806,-0.9013043932859911,0.1608471060885557,-5.606306913577706,2.066893169057197e-08,6.04354727794502e-08
IGKV1D-8,62.50244425354174,-0.2855561405652874,0.2838479986149742,-1.109946244516715,0.2670221912918095,0.31540537596481155
CYP2T1P,1330.7098778424106,2.103108056552355,0.2907904264402469,7.284399028188827,3.2310736354138663e-13,1.4221274803758214e-12
FKBP9P1,89.92147195450914,0.05121755645555117,0.15018705791054482,0.3285838122074698,0.7424702852571711,0.7759931911132641
LINC02224,202.45997642328484,4.951814809756667,0.4991671934130336,10.146956997249674,3.4185677619483446e-24,2.9470411740934005e-23
MRPS18A,510.10711181530826,0.027381213463928356,0.03457245913161701,8.557361738041983,1.1547974633162303e-17,6.753201539860997e-17
PIMREG,208.88006477808352,3.7486576872118875,0.20812893539402033,16.146188240264404,1.2079962163888333e-58,4.081068298610923e-57
CD27-AS1,715.4036776175514,-0.4918536855357081,0.0857337200326898,-5.710456033311017,1.1267384372535012e-08,3.377513301119608e-08
IGLV2-34,9.150557533193368,-0.32722858002814925,0.31059465130147884,-1.1808409229919128,0.2376659236953369,0.28368778314696563
CSNK1D,6671.879018932435,-0.08063865132846791,0.06524614907168182,-1.5139381745643936,0.13004152084339332,0.16353309965215457
AL627309.6,47.671588283114396,0.48086946545794934,0.24551275748964746,2.036400700581061,0.0417101351569253,0.05761068391840511
FLVCR1,1254.1346764380419,0.7437480451252517,0.11473092287641647,6.649356076808109,2.9437804109716535e-11,1.1075170846394483e-10
PTP4A3,1260.2782098219318,0.32812616391424976,0.12790682778829313,2.624008939342814,0.00869015042838724,0.013423154816785975
ZNF483,967.8225735623186,-1.0971880358193051,0.17405185057907055,-6.581042538513928,4.671608917461239e-11,1.7225696598308403e-10
AC016995.1,14.766104145212402,-0.6898651449145302,0.15769505315199697,-6.766272242711424,1.3214279242702158e-11,5.12976678676326e-11
MROH2A,5.160365481403274,0.05812602769677,0.16167623557903874,-3.922083281811429,8.77866363818558e-05,0.00017749016656258754
AL022328.3,22.513616401522317,-0.3981407952034143,0.12160437576485023,-3.0413964893879726,0.002354835167638714,0.003910387193023438
RAB29,2222.5187560123027,-0.7612704858410325,0.1294270141197288,-5.65731784611699,1.5375686059346348e-08,4.559811998619914e-08
LINC00271,87.27164204725429,0.03529612274028266,0.17140184357050509,0.0410716621303956,0.9672387658780659,0.9740571660403483
BLMH,2512.278962188713,0.34672492050862763,0.13678190860543804,2.697149221903973,0.006993592322091965,0.010968620329504337
AC008840.1,16.78005995415237,-0.601700068421275,0.22066150215440497,-3.267381395975525,0.0010854733789807352,0.0018997264215993314
ZBTB8OS,826.4008698189696,0.506842002384438,0.03320945654865969,1.0840088283507847,0.27836088451055885,0.3273293561977409
ADGRV1,1387.6390294306304,0.6210546891458024,0.2694222333865002,1.977903670287454,0.04793957483310047,0.06565266342522662
VIT,833.5309445880431,-3.4086866359604207,0.24473223872967823,-13.921575150916595,4.684648225770195e-44,9.841697953298728e-43
TEKT3,54.79022630687902,2.058709658877019,0.2033818079361818,7.7951294367425525,6.434248964669396e-15,3.1884286247122875e-14
ARSI,208.66143581615887,1.0507863758819136,0.20241576134245368,5.40955897100199,6.318014446298533e-08,1.7433814697291756e-07
RANBP10,2058.9364085848765,0.19761535838949218,0.02343066688233432,-15.9014369409802,6.192783174169591e-57,1.984866401977433e-55
STMP1,3249.8497879356405,0.6587537525747852,0.03593779634919965,-1.3779904799649645,0.16820622744341018,0.20704853205737345
TCEA1P2,108.54661636198047,0.9075280334133606,0.12172092506437272,6.879189481305896,6.019405234561761e-12,2.4000818319624248e-11
AP000944.5,9.59055556997485,-0.9364952489075079,0.22680513702614932,-4.203732863876819,2.625487776878071e-05,5.612415085245982e-05
CEP76,428.2560399114057,0.24970140744741054,0.08292671153657744,2.9924499446876367,0.0027674804629541183,0.0045472896203649655
AL450998.2,13.32566346847824,-0.04622716613750426,0.08704291609578205,-4.337430390855385,1.4415816798566107e-05,3.171099163784889e-05
ADPRH,1100.8149615198822,-0.3215389782585722,0.05864039716479586,-6.048157719708648,1.4651149335315458e-09,4.738405347773434e-09
MTRR,2142.8182188487995,-0.055614268350515764,0.0876428135814634,-0.6984363884577369,0.4849043263482109,0.5389023409071025
TIMM23B,130.27049217103792,-0.22779281495365572,0.08734232353833267,-2.581793074580227,0.009828849766442407,0.015028230688950643
MRI1,548.4162532415775,-0.14019183909591554,0.04056346118564441,-8.213682391325735,2.1450649825566857e-16,1.153260743310046e-15
TMEM60,920.9891856255342,-0.07733115951575777,0.09090442323893992,-0.9735121186199196,0.3302988401665722,0.38193667919353863
FZD8,1091.2533107894517,-0.787875611840428,0.16930029153303885,-4.909107645017812,9.149175043955084e-07,2.2793161544482023e-06
TOP1,6806.811739331339,0.37856874260199147,0.06758822374312376,5.956363521796556,2.5791230112478272e-09,8.213767551744674e-09
ATP6V0E2-AS1,148.44777041597584,-0.5727070558741137,0.15322378295158642,-4.110863263551694,3.941825941144768e-05,8.270721655780043e-05
AC090589.3,32.873583834713614,-0.42206668753617255,0.18016482502347933,-2.3399724531248682,0.019285162268520693,0.028153521559884223
LCAT,316.6075082187586,-1.0385123644921066,0.05798714408284817,-12.852465549805958,8.331190577653447e-38,1.4072957056847038e-36
ZNF527,422.0922657426043,-0.29137568612844394,0.06681748435261449,-4.3613694836372465,1.2925088772244574e-05,2.8607987543702025e-05
CCDC6,8616.766553592417,0.2877858373351567,0.08071749319749762,3.3554248198522942,0.0007924319199297911,0.0014125346166306437
KLHL12,3541.403848227667,-0.08539522268843205,0.08829096905580415,-0.9748021464805898,0.32965841218189795,0.38137252681848444
SPATS2L,3235.6717448924614,-0.018540208158139868,0.11460438347174141,-0.1016959418813112,0.918998023356759,0.9345109043692892
C1orf21,7947.558498712175,-0.7088395636562066,0.15333674846450498,-5.473443428629407,4.4137382701283534e-08,1.242606494968568e-07
GCNT7,11.561018892510184,-0.13118091281813402,0.09066985852817393,-4.687331778170935,2.7679004971732896e-06,6.577710306970745e-06
RBFADN,42.89793154465581,0.2140171685936307,0.24005772379564683,0.9574195539036335,0.3383555327338452,0.39053039327544464
IMMP2L,673.9150932390497,-0.811049728025665,0.0869679677732206,-9.339737213523094,9.657350832168319e-21,6.743960078329832e-20
LCA5,946.6877650919123,-0.2237650219654181,0.049927745188454525,4.834359222645907,1.3357519161887016e-06,3.283559282666425e-06
SMAD9,577.2116669052804,-0.3276598660589509,0.07109000768239794,-4.954312268984761,7.258655719318253e-07,1.8265364165370542e-06
AC005291.2,44.2636373724578,2.432559321134425,0.19489633778566207,10.845187693915635,2.1020396138455384e-27,2.0936649540294208e-26
SLC24A3,1815.6027220499482,-0.2773788142642134,0.1700579176424102,-1.7488254488720798,0.08032119636288697,0.10565797995644169
EEF1B2P3,80.5343445080239,-0.31935883364454265,0.1354850080616843,-2.418833057825981,0.015570384243655474,0.023094607302959765
CERS3-AS1,20.1332149211599,-2.706172941901489,0.261278374769452,-9.997925834151483,1.5562236638649696e-23,1.2776877371633577e-22
INHA,24.47426635696142,1.6664386526789357,0.08350069123399635,-0.7715052582239331,0.44040750689338926,0.494728720392484
NUDT22,524.0443636341197,0.6094999947427235,0.055065249659890944,-0.4218315017075734,0.6731480104942675,0.7133828004390287
SEZ6,7.0773527252012505,5.99540094044971,0.18361913044836672,-5.071163268914445,3.9539137119696787e-07,1.0169531152185388e-06
AC109347.1,69.82555716354052,0.34557369840341223,0.12170882104743563,2.117163612971133,0.03424596438241978,0.04800387494031368
LINC02292,12.419829311756947,-0.012995010925841599,0.27966694395800906,-0.04618328671877681,0.9631641635263903,0.9717152577949864
CHTF8,24.893025485998752,-0.5866860037127561,0.157106500346689,-3.715811632098647,0.0002025524459745599,0.0003887762878590401
IRX1,876.693117629229,-2.700492641847059,0.27913832763112634,-10.09380152353761,5.8845465053866596e-24,4.986903818124288e-23
GPAT2P2,8.763425925186532,-0.4270810031262947,0.1949462637106431,-2.038478626806448,0.04150209009689434,0.05735501671765386
SLBP,2575.988539539582,0.46844762711885374,0.07452849708849431,6.271605976520485,3.5734294880942404e-10,1.2246160000322963e-09
AL355355.1,9.218292231844902,-1.9909026613995862,0.19696332174973455,-8.68416988050658,3.815182514517916e-18,2.2872796849627794e-17
OR51E2,24.309910905011414,0.7489597052429083,0.26365823789819265,2.69677788527224,0.007001395347201577,0.010977415094389428
AC131235.2,11.41575160603733,-0.010535983363871973,0.15599287319562707,-0.0782752122287642,0.9376091347286251,0.9499585964829028
JADE3,1583.7333472487614,1.540854943022657,0.05616140634260955,16.767147688274047,4.243979268797342e-63,1.6578044018739616e-61
EPHX3,34.45761678982286,-0.21391922027989765,0.08528870966412824,-5.096616274973489,3.4577821573997047e-07,8.976589193664862e-07
SERPINB1,4112.304900092426,-0.14975801757261314,0.09398417310941609,-1.234056427658661,0.2171818783375794,0.2614129493711837
PPARG,2816.494931604681,-2.598103789814498,0.2530150518095609,-10.810008931485475,3.086400173465918e-27,3.0377954463247223e-26
MYNN,1107.8176282504717,0.40795904427462837,0.05184050132585518,17.956005585934644,4.307098762705431e-72,2.0509994108121098e-70
FCGR2A,1449.8106492728853,0.465437375330244,0.1097436521566971,-3.300244231785581,0.0009660072115836301,0.0017007169218021658
KIF27,382.4781263966322,0.26484738036254657,0.1188952025707558,1.1871311147799821,0.23517590697726998,0.2811091405418001
MOAP1,2403.1070233413793,0.14376556213693392,0.08691918549984998,0.17889936274562887,0.8580167231694832,0.8798366726512338
AL356488.3,130.91090448744166,-0.073890366704391,0.14970320374583546,-0.4908191417330547,0.6235543702561174,0.6672089253520235
AP001830.1,35.12251121035983,-0.3696526812858425,0.18132898395671956,-2.5389908949256714,0.011117271649788055,0.01683414847030293
LINC00667,2114.149942576535,-0.2342351098323378,0.061773199805308134,-10.058750354781028,8.405852088019439e-24,7.04007712564442e-23
RSAD2,1830.8475058218037,1.4938252540973707,0.23331237902995425,6.699534944365789,2.0908386704223046e-11,7.96813517691427e-11
GDPD3,191.6648395773804,-0.05541101031066798,0.24373897739824102,-0.24121421682207816,0.8093890927463837,0.8387451738304493
LUC7L2,1836.8890882842525,-0.291352093706095,0.06324157131761829,-4.865973316709063,1.138948846010302e-06,2.813608809313987e-06
NDUFAF4P3,15.85791142975669,-1.2539179218483345,0.1891096436806768,-6.572171025497018,4.958685838996045e-11,1.8190336900205592e-10
AKAP6,494.77392970189527,-0.9508193996079657,0.15837979033323554,-9.109847752711397,8.249765841764596e-20,5.448986685445572e-19
MCRIP1,3194.923483883142,-0.18766129126399758,0.1080716531183745,-1.9386532125523095,0.052543579374352396,0.07141013777433053
MFSD4B,743.3167569983723,0.5522750944950439,0.14069365853414817,2.7047381545254114,0.006835824956109365,0.010738022237055238
LINC01411,79.30367847739599,1.720715409238751,0.37054398912661995,4.9766077013373,6.470827875941052e-07,1.6356996653036027e-06
PKIA,636.6036825055569,-0.46799324678248283,0.2518542414074091,-1.9868946762504784,0.04693406972024648,0.06438143994546842
UBP1,6390.996610077828,0.05739876481288683,0.07173211078951779,1.2747335577280452,0.2024035648534157,0.24492202910626296
IQUB,63.122307697658684,-0.3839040436700659,0.22205122298474073,-1.8157315339915725,0.06941156432248831,0.09249941940630105
ARX,35.43076890232286,0.9888097629066892,0.44483967240523187,2.0968279228800317,0.03600881082831793,0.050305687102986774
ZNF720,1039.7286626006232,-0.0018934682484185276,0.02084607005824143,9.595514312087351,8.349961070611533e-22,6.21276865372882e-21
TRNP1,632.3428649538406,-1.0961767842728625,0.17641874184310566,-6.494791262947529,8.314861622929971e-11,2.978102300476351e-10
RPL30,14725.132891714213,-0.6636980072212862,0.1270468835121515,-4.8819277231953695,1.0505376372346694e-06,2.6055000923478906e-06
SESN2,1154.3095266240823,0.5398336101229978,0.04774499991198949,-5.233091100650857,1.6669852746327414e-07,4.4595646726397575e-07
DENND6B,453.0390740171669,1.3035756185994254,0.06409548538359504,5.30252768415906,1.1421013990028806e-07,3.094194038593473e-07
SHROOM4,1343.5048484188917,-0.588791057120552,0.13523815158328437,-5.52894676222799,3.221590838191848e-08,9.24151129716537e-08
AL024508.1,85.65871010161969,0.24873317237308648,0.20840582254400014,1.251300280127142,0.21082494331889667,0.2543737250469313
SHBG,16.099968174313283,-0.24887458699583728,0.17716782672634557,-1.585236697753052,0.11291256551084862,0.14376440732219076
C15orf39,2077.838204911017,0.6025585235075592,0.03209289927338371,-3.3795088575065035,0.0007261546745456733,0.0012990244625146214
PAK3,572.8418765394996,-2.3505152771271924,0.20034990606303718,-13.04889398585151,6.447662731315551e-39,1.1472709486326604e-37
KRT17P3,9.661353714015801,-2.4727403534188,0.2903024103973454,-6.610628784175588,3.826910263519915e-11,1.42795159086564e-10
Z99289.1,21.874632204184998,-1.3612369338627248,0.30708928012510484,-5.119308925943797,3.0665728381196897e-07,8.002538721606706e-07
SKI,7516.625580488468,0.5221463557429663,0.03984897494616459,-4.097892234213973,4.169292947116153e-05,8.726021237162312e-05
THUMPD1,5534.562808201418,-0.4655655597800329,0.07843568494698659,-6.118408853213535,9.451431676375792e-10,3.1028994341351907e-09
MYLKP1,5.8055476400942725,-2.555090813671199,0.33541197380170584,-7.088359508288856,1.3571105308982406e-12,5.692577730277855e-12
RNASEH2B,1541.700064908215,0.11939735602905585,0.07668839095488628,1.5731195628077572,0.11569113594846553,0.147077467516483
AC073046.1,27.040108255734992,0.5713283634802497,0.19425970299988296,2.891031684457833,0.0038397940569146393,0.0062092400661620945
TRAC,1246.6633272445063,0.7057336954833807,0.19042939047366625,3.82512912283236,0.00013070356354221091,0.0002575947251521697
SUMO2P17,22.093760141166932,0.6216268278783201,0.1880662428497723,3.267373494843358,0.001085503677301858,0.0018997264215993314
NBPF8,296.9640214488524,-0.4406582316610774,0.1240041947682664,-3.59769217230166,0.00032105327131196467,0.0005989799837909788
FAM133A,15.32525804247546,2.3719721883276548,0.08516873340589551,-2.5852383952432487,0.00973116877911776,0.01489312638371252
SACM1L,3477.948966681449,0.20716214423406942,0.023382158117493893,4.127079136850874,3.673999877042775e-05,7.731481222733111e-05
CASC19,17.70878571930057,1.1852451635587158,0.057751270848421105,-1.3385099580881497,0.1807302563797185,0.2209956668864252
RGPD4,55.57725558209563,-0.42563564023998,0.17691216311332308,-2.656113440660078,0.007904701854146438,0.012297295977203544
FOXO4,2091.5709156371586,-0.889633576289513,0.09960707405972534,-9.360116122003163,7.96491060308063e-21,5.577668489552262e-20
ZZEF1,4402.483460136773,0.11600743730203313,0.07888576443765875,-0.44882627505922523,0.653556982898905,0.6951254870228728
LRRC59,8280.42252575293,0.9378081730891321,0.14016187087358353,7.035308018601758,1.9882129599040804e-12,8.243005638076618e-12
ASPM,1101.499359981532,2.778279684796332,0.20359444955046097,13.775688131817061,3.5696541589400528e-43,7.255394631991977e-42
REV3L,2614.143347457545,-0.7638117763483678,0.12405279743131241,-6.469630746607814,9.824269269956607e-11,3.501165099770708e-10
DYNLT1,4069.2650221933623,1.4464779287106333,0.09316982987025746,12.168772158989025,4.558885132548715e-34,6.531354058092715e-33
LINC02795,13.941943838302304,1.208249413269414,0.10576892150955994,-0.7288070250604652,0.46611971372782135,0.5204552408751913
CYBA,2326.582258807601,1.0404886128248414,0.1577130334286632,5.355585287440687,8.527990824346595e-08,2.332601428978828e-07
CCDC91,1896.8902271583202,-0.15882871685563768,0.0880402989790229,-1.9529264615381994,0.050828309658446945,0.06928613639373903
KIF4A,1010.8319785569564,5.084984828136038,0.19909936028115577,23.463332244458975,9.663567153678369e-122,1.0737296837420411e-119
AGO3,2059.0193120581166,-0.36090576959986426,0.09514534064706803,-3.9509329415814216,7.784713644217039e-05,0.00015848358396207326
RNF167,5183.418282285567,0.8200366382171487,0.029645157626779606,5.519227564049125,3.4049302583665105e-08,9.73950302736416e-08
ZMIZ2,5573.22044231255,0.10519840755530102,0.08555832979757548,1.5512355883472577,0.12084523643612168,0.15304614543581774
GBP3,2273.3191919190867,1.2879255315070306,0.19432406700169538,5.189448548923821,2.1091777072289108e-07,5.597605380119189e-07
TMEM104,1445.33554299099,0.9827832269237843,0.09547435032933406,8.041064414820262,8.906142226077666e-16,4.628972050975918e-15
FBXO2,883.4095887413248,-0.4852174067083701,0.24044134100199605,-3.514309700238145,0.00044089845118325596,0.0008095821725730004
LINC00648,14.481146087365667,0.708395556783764,0.13325021791118788,-6.389722692210089,1.6618685367670657e-10,5.8270285300388e-10
MEGF11,15.966101877854323,0.5204049223616826,0.07463577101464353,-6.981959744545883,2.9109054812369882e-12,1.1852221014808584e-11
ZNF264,2796.8968921431265,0.07197698614816737,0.07310483265922005,0.8242649139886896,0.40978904989249276,0.46492971396924526
AC092802.1,35.598708381008365,-1.5320216250640022,0.15150086856077982,-9.62612170067836,6.202643966055088e-22,4.670665637089675e-21
YTHDF3-AS1,42.81128131587316,0.19950932616198339,0.170727935280279,0.5386541638467808,0.5901255065605234,0.6365970944557966
GNB3,45.078966820941204,-0.661402697115818,0.1868471011757669,-3.895569912061238,9.796809768528832e-05,0.00019656520402345167
FUOM,246.24380949957953,-0.4492150341387379,0.1658467518466046,-2.907667972264385,0.003641347279562,0.005899784963645496
AL117327.1,10.930121014617805,-0.3871733926441097,0.17662232771499492,-2.053335580480553,0.040040042342810014,0.05553535638847883
LNCSRLR,8.81520752497776,-0.7885597104148472,0.2756322414030209,-2.8844763632531123,0.003920651895489735,0.006335895112297568
TMEM71,256.09397458909405,-1.7573542405760259,0.20339626159385246,-10.145928989709883,3.4547556746528694e-24,2.973111596086807e-23
USP43,386.32058364270125,1.3778891800119462,0.1216249935519084,9.227370984374652,2.7735561891575777e-20,1.8867729177942705e-19
DNASE2,3881.4454394726754,0.6307838819299256,0.09291633244541349,6.952167798879504,3.5971516789794553e-12,1.4539820852786804e-11
HS6ST2,257.7548322868467,-0.013338708584444631,0.11666812047575235,-0.15277563365833047,0.8785752136591687,0.8981549924955722
