,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL121601.1,7.7829012311575,-0.8684441502258636,0.3377036919049505,-2.6268787606989754,0.008617203072675416,0.01844908472757457
ZYG11A,207.26064855064504,2.8465264924748044,0.3075675618023949,7.844934375419046,4.3317995513492164e-15,7.464138744169667e-14
PSMB8-AS1,258.8085579877845,-0.19438387915618455,0.24454364786889543,-0.8765102355416031,0.3807527144652302,0.47306820013884365
ARID5B,7985.697509396387,0.5783843762360034,0.07063786748199452,-4.363905742283859,1.2776064292079038e-05,5.382967391865005e-05
FOXD2-AS1,117.05892362421109,1.3789912268363986,0.2720286249022223,4.362056162541687,1.2884578251985234e-05,5.423298299747735e-05
GSE1,8679.762859554186,0.5131789015393468,0.19486116723949068,2.9952766058535976,0.0027419606753160547,0.006680437588763688
CLN6,1053.146368201606,0.2985359826715505,0.15104108250420645,2.0914309400652327,0.03648945107217959,0.06514390389699228
LINC02538,9.285194317232191,-1.3030527096498512,0.4494872211451941,-3.1572961716742696,0.0015923951960905962,0.004155113139881415
SLC9A5,100.0680531693691,-0.281951798110367,0.058907549754442935,-4.689282989978965,2.7416401500027506e-06,1.3470969350603487e-05
ZNFX1,6585.113982373606,-0.0022468304612294323,0.22899966765187216,0.08479278662923699,0.9324261283240519,0.9512726343885846
FTCDNL1,198.35930373090122,0.6212383750230969,0.21577889888142027,3.023286260299001,0.002500455930794837,0.006176360991686505
MPZ,124.2566645217491,-3.267480279877878,0.35660318433569177,-9.121581111850542,7.403619286347042e-20,1.787240848979525e-18
SPCS2,2403.8492041704776,0.6555566792038957,0.12969311139617135,5.138076287920457,2.775652064284477e-07,1.6433570337949683e-06
SP140L,794.445642615429,-0.3094207133542176,0.16650127762653602,-1.9976209286117423,0.04575777252662706,0.07887569057914041
LINC00536,43.70911886073061,1.0626123749112637,0.5244687662787472,2.5677388580528966,0.010236423894133392,0.02142103377141788
PEBP1,20283.04556140303,0.3642207641149309,0.16050630808072633,1.9516562501413883,0.050979030091958935,0.08664701135017647
NOX1,51.085796947162166,1.049726592863117,0.1906944782299793,5.3213201053022114,1.0301694967294199e-07,6.516148069818875e-07
CASP14,4.0090413118752135,7.450137609117509,0.13779264715101341,-1.6241313563702668,0.10434777707429656,0.1589228412192197
LINC00624,22.281014186432873,1.7895121731492654,0.08357659846772415,0.3525047950229251,0.724459723055686,0.7859585836103479
GLIS2,1253.0377359249694,0.28267565404490047,0.2681297499991238,1.2538324559467056,0.20990290962611036,0.288311134765754
AC108463.1,19.71575969681934,-0.04483186775773991,0.31545230851876793,-0.14660422353553865,0.8834444198084768,0.9128560309724892
RADIL,320.6926268966792,-1.2358108335922415,0.27741581633882245,-4.737280691277055,2.166050582850725e-06,1.0856323733706193e-05
FAM155A,221.7558177499829,1.361368592063288,0.4057851319544435,3.798898912222317,0.00014534035300944244,0.0004857964842730327
JSRP1,23.71355658633562,0.04066175709039635,0.41084735896594765,0.123074413585767,0.9020481722216768,0.9276671571499729
C2CD4C,57.598470724376284,-1.2361736867709223,0.4177614901571774,-4.030805635525208,5.5585996285057034e-05,0.00020514270563990397
IFT22,1314.4953709808094,0.4352422604367324,0.14007413050828704,3.3582340569371514,0.0007844216191572202,0.0021959410817527334
AC079922.1,50.81562143985852,-0.3632077731790418,0.31197581154131554,-1.3228861164603285,0.1858732530040107,0.259723259626781
CDH7,41.78413681791545,3.8910541809338572,0.7505003164253625,4.8759874859091745,1.082654723135565e-06,5.749230235396832e-06
CRYZL1,1316.568750876487,-0.4783491038590275,0.11358902779722425,-4.184725431183014,2.8551098693241586e-05,0.00011216254208801478
UBXN4,10713.642786331748,0.39656967045606945,0.13452989760448852,3.1119422987918575,0.0018586082295109804,0.004745766644285319
TOP1MT,1579.2300704534503,-0.34361782609979247,0.2696778485547039,-1.401012437075093,0.1612103540080183,0.2304915991353555
FOXI1,1072.6088910163883,-0.3342976552755414,0.5287068799797573,-1.1649020188607124,0.24405865621355272,0.3269600817960115
TTC6,758.7923150957511,0.6634706724498308,0.4350858062199634,1.9990215407842507,0.04560602324445347,0.07869243720736671
AC027307.2,190.63988786285427,-0.1869533967619023,0.04011594811526261,2.5598168934805465,0.010472732647734828,0.021832392591043363
AC002553.1,37.132300982525535,0.2682488999727487,0.2003003640208408,1.0848648569126325,0.2779815149733994,0.36535340092637475
DPYD,2297.954861528421,-1.1064869650511204,0.18278447914506465,-6.447262308780436,1.138885821644111e-10,1.1831626716747657e-09
DYNC1LI2,6158.260595476095,0.2909836097005398,0.01590662311586601,-20.85301423783907,1.4311682772739504e-96,2.0432993947251228e-94
CRISPLD2,4725.701386184718,0.9600835248657067,0.299595361343843,3.564857724683552,0.00036405361555909944,0.0010958891065956746
ZNF648,26.359989913586475,-1.0571239285164227,0.470739813847799,-2.6600148249044304,0.007813721214698137,0.01694668615878758
SF3B6,3367.3801635626855,0.378248655124345,0.12301120340730942,3.2839769021564207,0.001023533105974903,0.002787245193763809
UPK1B,1.7652949796206692,-4.378898344627657,0.7667301936693586,-2.8897724444830724,0.003855207818339771,0.009004090782269021
ZCCHC14,3031.6653745369244,0.28379403626721716,0.014410551697899603,-14.062031900919717,6.499297655527077e-45,3.34814333862565e-43
STAG3L1,15.990414254139875,-0.4202125434169318,0.31054727731640985,-1.65856571712468,0.09720333481073445,0.15019327892679038
AL353796.1,82.59168343508306,0.036381950780230404,0.05744290565249851,-6.449865162958741,1.1194970811717164e-10,1.1654431072114723e-09
CREB3,2617.347903441378,1.1076725131260152,0.04168524882088589,-2.470785814596591,0.013481653821368837,0.02710978838848293
C12orf60,144.3974323699717,0.2784925289009228,0.1826790033514567,1.5854035519264498,0.11287467468890237,0.16964405080965256
NAPSA,29.003234530359485,-3.5637952768139396,0.11646876071972483,-3.7758165306238265,0.0001594843530287163,0.0005274277379778262
EFCAB1,142.43540610211647,-1.7238369764102888,0.4359179465582231,-5.803388393648726,6.498801597065907e-09,5.0741424344591155e-08
SNF8,1341.7006968097546,-0.003137176324328095,0.1462908433352033,0.11784303385549881,0.9061920309991434,0.9306544611357915
KIF4A,1023.1624149385905,2.812540483791337,0.44013942758389346,6.678683200280225,2.4109870327292815e-11,2.750616941221055e-10
TMED5,4780.058114197162,0.30891900310475023,0.16665401335592409,2.149566834439329,0.031589494172811226,0.057734484812817365
AC006963.1,11.793782835552776,-2.320381214197485,0.4831885926376015,-4.859598913678308,1.1762380404028999e-06,6.213172820183183e-06
NIPSNAP2,4825.747235392099,-0.0014007276853596803,0.01132803926397776,-18.770679075251344,1.311976895608846e-78,1.3111897094714805e-76
METTL8,1315.0720814230622,0.20905097750738763,0.1468404160483859,1.481161155342076,0.13856363461614427,0.2021613086647804
ATG4C,880.7108918701126,-0.16151253240162208,0.10010857345066097,-1.6099841494014089,0.10740131667714965,0.16287841561023272
ABCC8,706.1069041300464,1.1788253202536727,0.4988627042082328,2.9457850154287066,0.003221362115754979,0.007701983967668724
HSD52,33.78876378586276,-2.8027909820568246,0.24322697185097703,-10.24856050700047,1.2011905733477085e-24,3.7750624496971694e-23
PHKB,6281.462976165705,0.10968147574884493,0.16642212025282077,0.5266955647385025,0.5984050161154086,0.6792889290160601
MNT,1052.6172749164161,0.022189765863495706,0.1283744776964589,0.0646539117832637,0.9484495590682557,0.9629017567379264
TRAPPC13,1224.6954454747424,0.27019746657530985,0.15002896739269447,1.8815951554668768,0.05989100450311463,0.09969198850834904
ANKRD42,979.6165933669439,0.6641706158205641,0.18332629187583668,3.7683792390506454,0.0001643109416806618,0.0005411180693196997
KIAA0753,1099.2122903985228,0.07856803631031264,0.1343356777326798,0.4334511555984413,0.6646870435521585,0.736951665549176
CEP164,1606.5726844460523,0.0004729524569533494,0.027648970604286702,-5.633958910058773,1.7611900050933686e-08,1.275458906587183e-07
RSPH4A,55.380174738414745,0.42178641604838324,0.32205058677055276,1.4795259958980742,0.13899978880586977,0.20259666943982868
UGT2B15,96.53236702581137,-0.8933299252378449,0.6318516692556775,-2.1185389492999627,0.0341294499113458,0.06170219291135852
CDKAL1,1151.1847233957665,-0.17445321495919425,0.11550350656567597,-1.4754856257380653,0.14008202998095393,0.20378163138714026
NUTM2A,20.953944943072663,0.08943740891745186,0.3025370692069157,0.3101025607047808,0.7564829650300867,0.8136343900678741
HAGLROS,14.885657914028922,2.9800837798287567,0.13702751738491561,-2.6874605636361606,0.007199760348487455,0.015807206705356684
KPTN,276.5276406808205,0.3394493952539057,0.1667462653330704,2.1161834623699596,0.03432920717825946,0.06194792467633887
AC008731.1,10.60033075933769,-0.339867366297453,0.31918877423325326,-1.3428614754234744,0.17931683287653277,0.25191065894968634
NCAPG2,1716.4669011188726,0.8041845890760116,0.23255957784358938,3.6787228450833793,0.0002344048263939948,0.0007441683084439593
TRIM9,301.08941805934694,-0.8377320984460588,0.3850471797056555,-2.5954994647140013,0.009445355007431138,0.020016301514899658
DEXI,176.3855418276593,-0.05086780477829148,0.2466265042486519,-0.19086898027851684,0.8486282435030801,0.885301739621063
TNFRSF14,1714.2152937879575,-0.32862508089229564,0.024911412508371533,-7.1277302225184735,1.0203751621950076e-12,1.4007732652440805e-11
NR2F1,1240.041732401922,-1.0067498741675456,0.2768186923745192,-4.023512035135643,5.733665271307644e-05,0.0002109803045708711
AC010184.1,43.6332923006738,1.570942382545092,0.4526323686188759,3.863473520244621,0.00011178601603261361,0.00038391389836080425
RBM3,14607.889437745407,0.06414252690888894,0.14084081203484478,0.810077015564286,0.41789591336834186,0.511820068407256
ALDH3B2,5762.31844772763,3.155094278341617,0.5030922129956713,4.499738763945181,6.803702218819901e-06,3.060135012371111e-05
AC008840.1,16.55739264796393,-1.5123860004846927,0.44564845158622274,-3.6777116945976402,0.00023533574083632147,0.0007466493314026021
RNPS1,7777.3466854365615,0.08209216377391022,0.18785340700220546,0.589803618831123,0.5553223162535893,0.641902756030346
ABCB6,20.729162766296717,-0.3154839784232171,0.26228446539188244,-1.2526619643565071,0.21032875380289717,0.2887397754816146
AMDHD2,561.9027729979955,-0.08995042307111774,0.271738201548035,-0.3635318530756459,0.7162076227912478,0.778696582046968
FAM81A,108.69585959245016,0.5786172764754782,0.10335383919679127,-8.404332192079917,4.3030309219152356e-17,8.600898206724172e-16
ZC3H8,725.4722684483324,-0.4390528076020775,0.15523685244265573,-2.883103332808244,0.0039377824358711195,0.009156397781315953
ORC6,246.3963851177935,1.6356962887496374,0.3335339616716321,5.216927673047791,1.8191525129144133e-07,1.1018551644888877e-06
PRND,234.13358495436268,0.07625271622057199,0.38770481837800996,0.24872244395217522,0.8035754865394156,0.8487564375898246
AL096816.1,20.685395862270507,-0.4745114666540715,0.4654788278721581,-1.512720058023656,0.1303507823892965,0.19169007051186424
MID2,2188.30687915628,-0.5703682659873516,0.014272832713769328,-18.27360154070612,1.3428830362036129e-74,1.1982833092695454e-72
NPHP1,417.6844523445705,-0.21832841075231238,0.12835088269032222,-1.6891218949644902,0.09119607276286874,0.14289958469616026
AL512353.1,63.97518044438747,-0.4868093760302794,0.20530334840136746,-2.4046199791416556,0.01618929100964744,0.0319754494763669
RSPO3,498.3986192086415,-1.832018836821947,0.32310629720303674,-6.04102776208855,1.5313562474613434e-09,1.3148087918495417e-08
AC004594.1,11.658037645294494,-0.3611341126804305,0.3559929319485467,-1.1509892680503448,0.24973665068149287,0.33340476715346506
POMK,2415.165225236652,0.61242865234593,0.1328576040722825,4.809849109655835,1.5104427325367057e-06,7.797192494303634e-06
AC040162.1,32.13377965301332,-0.10385020505429474,0.26028030238046557,-0.45699874321685574,0.6476719488395359,0.7217700107830421
HERC3,22.76445188461678,-0.33680885079247497,0.24523155881383119,-1.377497835859918,0.1683583834252529,0.2389340647475117
UBE2R2,5797.732727202636,0.2599662844251182,0.08813732476699819,2.877649532142576,0.004006499771688673,0.009294558662547959
AC008972.2,18.39247851140022,-0.10864531793490763,0.20541995147398653,-0.5118838011599679,0.6087323358500616,0.6884572424819471
CCDC117,3238.5215849777037,0.7139969825012391,0.21641515700604383,3.6299280918004255,0.0002835001871225954,0.0008793609156124204
ZNF226,974.4795981932584,-0.18615151372209948,0.11064158585944787,-1.705607413777245,0.08808119811346808,0.13854005255681462
RPL23AP64,27.031779765115818,-0.7659535899102619,0.2962072683901285,-2.7316568806667907,0.006301673133963451,0.014045254527393115
DVL3,5904.974317069481,-0.07771042375562312,0.12108028582695443,-0.7108528359805628,0.47717543519393246,0.5689443210842473
SLITRK5,190.03972867705755,-0.4823817438932204,0.5215413350296535,-1.360141693743812,0.17378508928852843,0.24572837894023106
SLC35A2,2415.5451227367753,2.492676977988201,0.1535067996986769,13.480571188462005,2.0352509470022662e-41,9.685856173495546e-40
PRH1,23.91394265117485,-0.6617192278566038,0.23313838874575846,-2.7552345003690264,0.0058650083114453406,0.013195608524219886
BOP1,2059.4534894059184,0.13012491707074605,0.26470591255408926,0.5491894518604139,0.5828754424621038,0.6660481559531517
HSDL2,4689.133408367388,1.5146982506496505,0.24848191921637272,3.628639453702899,0.00028491882949607854,0.0008826654624872315
B3GNT2,3126.379447876304,0.0667352500418225,0.18057610667689394,0.3595012667887283,0.7192201303061012,0.7814618376037373
TRIM16L,437.47798433932974,0.005292260860535002,0.2224614669834705,-0.005736304797088183,0.995423116066899,0.9974191519924391
FLNB-AS1,94.36704511827034,-0.2481824881874999,0.2871722524700356,-0.969846183896959,0.33212316829926913,0.4222950310410809
USP42,1255.1224434047188,-0.31665690396293056,0.1204940698598059,-2.676626574388038,0.007436746974024804,0.016248983222213353
SCAP,5054.993209087084,-0.2167176735110351,0.16009812981165986,-1.340611147448859,0.18004673606190302,0.2525963202192402
AL160272.1,23.209463183426852,-1.296712889478669,0.33034187517845726,-4.096836742892774,4.188340589508838e-05,0.00015867428298541064
MEIG1,13.258250094622113,-0.5203299261780875,0.4245983620614277,-1.5042066607245277,0.13252816326500413,0.19454854049213446
ATP2C1,8124.164482326743,-0.09224742014928179,0.12674650070803054,-0.3480691011464808,0.7277882888317271,0.7885425150243149
CUBN,256.7070717185449,-1.716359277417012,0.26175663559159085,-6.822173726698033,8.967312773187062e-12,1.0823589837588346e-10
JOSD2,601.6628371936451,0.15306110550238106,0.2438123835355534,0.7241586510732788,0.46896834049897695,0.5612068836321471
NKAPD1,2258.5438967937034,0.11710087894868071,0.10030428753074941,0.9932519508288845,0.3205871868926998,0.411289903184293
AC006033.2,24.10063606913129,-0.06089391617558407,0.30126282035426855,-0.3192040044840401,0.7495718205448829,0.8074490733163775
INPP4A,1731.39296448167,-0.2833147309218117,0.11992791940627635,-2.436148565041798,0.01484458627266462,0.029576713558415114
STAT5B,7344.67240942419,-1.2271650660717404,0.14649159169854128,-8.945707487517222,3.6957467633079696e-19,8.752439135663472e-18
SGPL1,5942.289736771656,0.7559541435963044,0.14676848362878683,5.20859657146979,1.902743123995848e-07,1.1474520251130507e-06
CD8A,566.3567073207378,-0.4179852545560609,0.31631932661375906,-1.4396758812321067,0.14995912012918544,0.21637163036366455
ARHGEF10L,2593.236445665466,-0.4924197274079867,0.16622686854358137,-3.032273588583274,0.0024271910487559147,0.006007267791299309
LTBP2,15840.758241242767,-0.6935131432411566,0.23225851440371983,-3.6173439704829433,0.00029764164460560394,0.0009175294867946965
HSD17B1P1,59.648635525001396,-1.1867464524197213,0.28873980296365387,-4.280253336100264,1.8668068969364238e-05,7.590263681034426e-05
ARL9,65.02156353146931,0.03384352149488564,0.3561328351914489,0.1266755488578588,0.8991971990946483,0.9254970965758923
AC068338.3,8.295767384035976,-0.7440139562350984,0.26738946207653935,-2.6991614393678085,0.006951444575493622,0.01530910909816731
MITF,1230.3348583651375,1.0608990412209973,0.12335632513173592,-1.908180029821419,0.05636795180446732,0.09452035408286014
ZNF582-AS1,82.3308363907563,-0.8654120155245673,0.2506500409501252,-3.603987709648814,0.00031337188091854563,0.0009600976633660163
KLHL25,681.8222743465874,-0.2175981986313126,0.18846797485400338,-1.3221122682470134,0.18613076913343596,0.25987579026537566
AC084782.3,12.227620956398502,0.17295135993397442,0.3204375237853409,0.4315756395956391,0.6660498667539014,0.7376443227325455
ZNF212,918.700459621158,-0.22330931440426033,0.1494554809735989,-1.5880536782348085,0.11227420160127825,0.16903711521590462
KLK13,36.15804923325261,-1.1470225452318124,0.10398627233583019,-2.905880623730182,0.0036622113750839325,0.008619910617661052
SRP68,5322.702787481894,0.21997469584004156,0.015851184518501756,-13.666890011032988,1.6009243785784596e-42,7.920612989857982e-41
MUC20P1,94.96647901443893,-0.6368360398831163,0.45212781932116236,-1.8445855118301204,0.06509785615207898,0.10720973107474176
ABHD12,3819.748956372094,0.7408868976609093,0.19913293470187904,4.073348425685081,4.634201547727756e-05,0.00017437579167165358
BMPR2,9428.329105769346,0.8783043777807821,0.030384775560568122,-5.494000641512378,3.929290601465286e-08,2.6677534151524506e-07
SYNJ2BP,3212.533634141005,0.4788709908445086,0.021530251657527474,-9.475584135832104,2.6527229485406837e-21,7.165219769652863e-20
SLC25A30,1376.5816582726588,-0.5220628330501866,0.1453346890484576,-3.594270480591265,0.000325301762806872,0.0009929950572669147
GPR137B,1534.2724818191512,-0.10435650581202507,0.20886475051041348,-0.5328356219946682,0.5941473728094558,0.6757063565049944
AC073210.3,93.34973372194248,2.394555093454478,0.3580933184227144,5.557908886504287,2.7302583415860228e-08,1.9054610241487927e-07
SOX15,88.72369555804072,-0.33009008511322063,0.3863856595255433,-1.084069235179893,0.27833410222989896,0.3654308493410719
MUC12,10.168819662868028,-1.2209791071285367,0.4588773527311536,-2.969030472800146,0.0029874096941803147,0.007204674827132738
AL096701.4,24.931395925779096,0.5841717128454533,0.2161906533800435,2.613089941526733,0.008972768559316254,0.0191365448104581
BANF1,5239.884650739792,0.4886878261448994,0.15727548205915906,3.471842904893498,0.0005168987202908991,0.0014999668439568076
AC009093.1,63.85506890608269,1.0627207623533697,0.3101498910584939,3.6831662937175067,0.00023035477900022384,0.0007331737774930691
HAP1,120.50149641686512,-2.577188797870327,0.38357087974151843,-6.90862304480323,4.893804179843986e-12,6.159783246015214e-11
BDKRB1,32.688993068545834,0.399861522980152,0.3845815423114219,0.43294535016044666,0.6650544726470617,0.7369777286698154
MRC1,1689.5447450081392,-2.2365889394419236,0.4347650764241279,-5.581129037197489,2.3896226943086964e-08,1.684195289627723e-07
DBNL,5498.422385837572,-0.24367539504135954,0.12871441380768844,-2.0217962954923556,0.04319740064971751,0.0752903421857825
PPP1R3G,102.27430231064311,-1.795193678915495,0.3033864266765206,-6.081900916175807,1.1876595909744645e-09,1.035730362321012e-08
CDIN1,354.6528129500296,0.13501629056718822,0.18978734790604654,0.0466407260605448,0.9627995726307514,0.9732205514545922
ENTPD3-AS1,203.81549848995527,1.2903949002643296,0.19283036296821748,4.629415040113509,3.6670013786686426e-06,1.7468070437757108e-05
FRMD3,730.1564381641289,0.7081151815628997,0.056638754250843776,-9.265686917472237,1.938256424396113e-20,5.01837686668776e-19
AC092135.3,8.971595585922657,-0.5616393562000714,0.36100776783969146,-1.7826226047731748,0.07464775761095215,0.12030623310521613
FARS2,1045.2704897146443,-0.061843425947101745,0.14050502100422713,-0.4929368397165443,0.6220572159624703,0.6983643918590124
RUSC1-AS1,132.53623016950763,-0.6252648903771674,0.057663051266779494,-2.214885540305498,0.026767921842411665,0.04968770633229238
ARHGEF35,291.9539070192868,0.08570565063658354,0.4095602069085624,0.25154768437354724,0.8013907002268608,0.8473330445682734
RGS12,1897.0545814195327,-0.43218159302077047,0.16133423405115135,-2.8672875867710528,0.004140066147218166,0.009582172551018609
ZNF549,678.3077318527178,-0.249941012558417,0.14308269522931047,-1.7347148597734345,0.08279132295149072,0.13133594945669813
MIOS,2239.6443066008287,-0.03273629177368932,0.1181628040451289,-0.22406642052972872,0.8227056207253493,0.8631240786824628
MEI4,7.5262652027559485,-0.34331227405921044,0.25369641622313677,-1.890271682756085,0.058721633964024,0.09813779428703276
CRACR2A,917.1438499442289,-0.9255919907923517,0.36696352249306674,-2.948989883163315,0.0031881441240128663,0.007626211674338101
AC018926.2,8.49909677680387,-0.7758100037800517,0.3638836335488503,-2.2604337932553555,0.023794341145067035,0.04483420916361236
ALDH18A1,6407.293858288105,1.077666921048693,0.10666180090075868,10.021251812642959,1.2293587522193652e-23,3.7467693948720837e-22
LILRA1,70.69983069362233,-0.3893485170571237,0.2925419337697341,-1.4771684070430628,0.13963050021429238,0.20336158833308626
ETFBKMT,400.33099171950124,0.06617950537433427,0.15313580806103622,0.4673591921032875,0.6402429136577947,0.7146924696145667
EPHA7,227.20724478981816,-0.9042945580968912,0.5534991319745204,-2.2427614953393458,0.02491219869619987,0.04662406624903024
DIP2B,4999.186931251637,0.12484332639651907,0.16107628211555836,1.0143636876925723,0.3104092446326322,0.4000812472089923
ZNF34,509.52162612768643,-0.48039697468188514,0.2098573573132893,-2.328422345041508,0.019889688280032868,0.03838886532843733
FAM201A,114.45530512503251,0.23819125714623407,0.46580582037961055,0.7134754610853361,0.4755515924842031,0.5674143523504209
AC103810.2,10.662770687028194,-0.6110284628532182,0.4314223847857218,-1.685008744236627,0.09198688444736002,0.14373310243385176
AC112128.1,22.950061012058676,-0.5739681681803167,0.25780457245883515,-2.269909371527858,0.023213082393990534,0.0438381605150305
GRID2IP,65.02756645830635,-0.28519578010022767,0.24849499166004846,-1.2212579909576171,0.22198835362728608,0.30135175307675865
AC012313.1,425.7822960376101,0.22940873983178317,0.21234828798844785,1.1516029136311479,0.24948428356481778,0.3332459141869539
QARS1,11024.000379139505,-0.34066159883502783,0.13385896986567547,-2.837629795618892,0.004544986350359512,0.010441329082124216
SVIL-AS1,750.9524719095331,-0.6774144883121906,0.11382972609074167,-5.963505710732656,2.468828204367163e-09,2.049291451365899e-08
KIF2C,828.3139119569048,2.2726796264425206,0.39322218772687517,6.117707828856062,9.493091147692098e-10,8.410811429967626e-09
BTRC,2887.9855164546107,0.4647701256011133,0.18112047565410577,2.659280811645754,0.00783076648250327,0.016972561795129872
NETO2,956.6436981471485,0.7958264544941522,0.34655469535532185,2.715307030400908,0.0066214351951627845,0.014672865485688883
FAM169A,147.3727781277838,0.11348639579991218,0.3294291873280821,0.4308041275117085,0.6666107981468923,0.7381019628495503
AL121821.2,44.819775355337896,-0.5553344246806478,0.32705448488462757,-3.128737638368263,0.0017555898628741117,0.004522001311743266
AKT3,2708.215787311121,-1.6288116532696244,0.23249328013884885,-7.319331391028311,2.4920948164348984e-13,3.706249344561068e-12
C11orf80,966.0903559723356,0.34543079854597597,0.20669984082208964,1.7937105378555118,0.0728593824643981,0.11786284693253393
ZNF528-AS1,362.25131475402094,0.01509641416524663,0.20135323340095893,0.08955835243434375,0.9286381812991158,0.9479887624007521
AL031432.2,10.012064061082523,0.49091327748036306,0.5119056801261966,0.44418650049966507,0.6569077514266624,0.7304243767277498
ZNF280D,1333.1945329302077,-0.40390481046562204,0.12336489656343047,-3.462653743471108,0.0005348762372095219,0.0015449575475930523
DTX3L,4658.6036547451795,2.1320352237514877,0.0618499060190613,-5.57606775072392,2.4601614450665485e-08,1.7266048793535874e-07
AL357873.1,7.983176689899037,-0.7163296526959134,0.40727676346840586,-1.9885157532280113,0.0467546785072607,0.08045217923580637
LCN2,430.81713846180594,0.7324324736759316,0.18180742966657792,-4.665066921993582,3.085166156024972e-06,1.493854193958991e-05
TNFRSF25,250.28675908005067,-0.4227590808005474,0.24124581509759083,-1.9607935798512357,0.0499031072933747,0.08507875371715912
AC060766.1,74.68999253219656,-0.777117704699069,0.19513881876650224,-4.0102965370405395,6.064253793990779e-05,0.0002216757586581706
NUDT1,607.7497260994376,0.3378564373273712,0.24134013707838195,1.5421246806948719,0.12304329847814968,0.18288142846380548
LMO3,479.5157894121803,-0.6211210085316637,0.055985230244608844,-6.301342221601824,2.950790616690429e-10,2.82473193708852e-09
INTS10,2734.977981126666,-0.24553675074217005,0.11620284921827258,-2.224525689761956,0.0261130960488536,0.04866968593042488
PFN1P2,17.70219828333971,-0.5813658681214409,0.2705395439067525,-2.1919292249562994,0.028384617456914715,0.05245485703853655
AC025280.2,9.329512173613221,-0.8599807904019884,0.5390702385601197,-2.146697741708886,0.03181735268152906,0.058089627822287444
STEAP1B,18.253768589775706,-0.36040228641643623,0.11079842451023686,-2.574686880051719,0.010033086951612785,0.02106579448443269
NTRK3,775.2455660526238,-0.7198311920845905,0.43628337602071515,-2.1383670293010346,0.032486966243603706,0.05907473446844531
NRDE2,1090.9580402617787,0.17623087281295227,0.05257503562406208,-3.7227491192330184,0.00019706531224844077,0.0006353131389067474
ABHD17B,934.3926582883723,0.057598751313946914,0.14846416505305443,0.30076951839537613,0.7635902535478808,0.8191628374793388
JHY,776.3839981960505,0.34749194483862794,0.26054518134948274,0.17082272598698692,0.8643631589643952,0.8977806496248353
AC087392.3,12.954197019375584,-0.6979153583173793,0.2951893592487742,-2.4827321033667684,0.013037909895152126,0.02635535426621164
SLIT2,2136.950190612477,-1.15449502224631,0.2968681067042002,-4.297393900270756,1.728179346302131e-05,7.072655359108721e-05
RNLS,531.0669234780596,-0.2753825872626744,0.1722786679536278,-1.6476288412692854,0.09942885829397187,0.1527347079295965
LINC02714,7.683675682218447,-0.9389475189429809,0.5183697822991059,-2.2288765549240606,0.025822119458792914,0.048200646595288825
HNRNPD,11320.675282857674,0.18861501543962456,0.11540851568673677,1.5239693955438454,0.1275163564803732,0.18813086310375698
AL161756.1,10.53423537365271,-0.47326925278382725,0.3044155243897204,-1.608659417851793,0.10769083412838867,0.16321841011208923
MALRD1,42.643576987650746,2.63346448459495,0.0788418631704152,-5.609455345220613,2.029643575848599e-08,1.4551117573192896e-07
PINLYP,121.41567487820143,-1.7584756661453491,0.19731456861651825,-8.736948824305218,2.394909113598756e-18,5.318827040290215e-17
SECISBP2L,4592.571939114796,-0.25890513163151385,0.15809921055165801,-1.5384513593619282,0.12393829278197442,0.18395234003498645
LINC01836,78.2639183891753,-0.42272274068110866,0.3461480550679933,-1.456420386731809,0.14527644321653432,0.21048025130560222
CBLC,668.839247922336,0.48626418256943416,0.355893995332026,1.6515046202140071,0.09863557812284264,0.15179611453028785
HRH1,636.6369635260427,0.3124555119204743,0.3089646954965594,-0.47393948855696183,0.6355430587379681,0.710471737027657
C9orf152,1470.784484065912,0.9149948573639543,0.37116737954685414,2.8956311731822653,0.0037839684764323653,0.00885643582048362
TCF7L2,2859.1440857590255,-0.8900447928725944,0.2196099568678605,-4.426339612905868,9.584558602254078e-06,4.1538629085397775e-05
ZNF322,547.4247409633946,0.06176365921906942,0.13408323996576596,0.5139179039867077,0.6073093893407402,0.687211281371304
AL442663.3,10.653501910348599,-1.4046891011877054,0.27188966070229986,-4.5314738431279595,5.85735906124719e-06,2.6852498375277258e-05
IGLV5-48,6.874607750175507,-1.6274101717576146,0.608385969237798,-3.0804605313320064,0.002066807454658747,0.005213446164023099
AFAP1,718.9604713998872,-0.1852260514616405,0.2304456379400451,-0.8363895402848803,0.4029357949845841,0.4965401152991287
WSB1,5001.305180888734,0.40781684135266344,0.04355847445166466,-14.636716128715982,1.637901536217067e-48,9.196173007277173e-47
ATRN,6265.990541177962,-0.1744314528986158,0.11179257001127337,-1.6726789782682596,0.09439050976668023,0.14657221171662557
WBP1,212.1034195406343,-0.7079300700765563,0.18603227609727435,-3.893321730043768,9.888087318702781e-05,0.00034408615829775626
AC026979.4,77.5220926215355,-0.2848026902592535,0.2145929000458758,-2.083228194073805,0.03723042834365804,0.06625372166426612
IL1RAPL2,36.304570319115086,-1.2370089353319274,0.5200149700955636,-2.9522752326220973,0.003154416265005208,0.007556384504425228
FHL5,283.4076379146957,0.4096912412132094,0.34419165040730143,-0.004066777472213896,0.9967551899868473,0.9979534530884143
ZNF69,332.38928470582425,-6.616576769713008e-05,0.15466403899557077,0.007292318495827493,0.9941816232279529,0.9965748387703272
