,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TTN,759.2775997318192,0.21119549144290653,0.10389365435211065,-5.668056521853589,1.4442632637094064e-08,6.219910696422938e-08
ABCC12,71.03752466272883,2.0107836378958943,0.6285357785661528,3.2110056678943337,0.0013227132589695705,0.0027905343016235663
MGAM2,438.6327807299243,-1.8734624951917789,0.47777658277593626,-4.502466507734831,6.716934250585968e-06,2.0416213527616923e-05
VASN,1469.4893019486724,-0.7222810342781013,0.20125758991075154,-3.800494350190128,0.00014440771077285034,0.0003583956566703124
ZG16B,3389.377945749121,1.2227192608261201,0.31218762479496237,4.2630232265568395,2.0167954602522187e-05,5.7655673534940504e-05
SOX4,11186.01508252197,0.44820932574543026,0.1574159364823734,3.1257267699401745,0.0017736626108087606,0.003636044712605086
PNMA8C,80.90587248339568,-3.639350370392916,0.3661803456206071,-9.913645769223358,3.631475814354466e-23,5.340405609344803e-22
EOGT,2433.030123634394,0.061512101100977906,0.054350779811184115,-11.010633276949767,3.396081439068215e-28,6.987821891086863e-27
DPYSL2,9716.090012123865,-0.7423566830008962,0.13623177184801877,-6.37073347393721,1.881263204672637e-10,1.0179995696280503e-09
ORC5,1175.2040632421017,0.1691618317397468,0.10139920878280467,1.8504509987020143,0.0642485743735853,0.09439990357564693
CLK2,2322.467431942726,-0.4579963863308015,0.10374374329703895,-4.445592183646422,8.765008512423844e-06,2.6353002141983897e-05
CCDC160,285.81735086522724,0.7009428884569695,0.3091948093677759,2.550786719083921,0.010748007685033353,0.018770533854406836
SF3A3,4953.06264557316,-0.024273818222595292,0.013866029557570072,-5.143777045855603,2.6926907528546287e-07,9.98772534441628e-07
RPL24,28032.45278219831,1.099267306240936,0.05492350060680078,-1.5746775090497196,0.11533090180542661,0.16009286758110303
BEND3P1,45.37362096721515,0.2691538063891479,0.31504762235436523,0.9731706063570034,0.33046851698004953,0.3985389736855397
VPS28,4998.449537747959,-0.14788377494661634,0.14238763301620744,-1.1226417677849316,0.2615896687705197,0.32690535962324385
TMEM51-AS1,102.31889617132464,-0.2868003658396819,0.22594826614950803,-1.39432705982353,0.16321886310012257,0.21750914592233817
TRIM5,1268.5869371467136,-0.2758254906325898,0.10296234976435818,-2.7776326453696005,0.0054756485404460565,0.010200537519459867
AC092910.3,104.30920627345942,0.2310423400460386,0.1502687372031502,1.5891526340127142,0.11202593716701066,0.15598153323170516
SLC37A1,1673.9823361364993,0.903355593329908,0.15758058931620939,5.86217371127849,4.568467183553718e-09,2.0994794042066718e-08
CHCHD2P9,75.30765477761716,0.2891902545119094,0.22645046632892188,1.3558209716788143,0.17515613698143573,0.2312597530782093
ZNF311,285.55895987835356,0.0908257534757177,0.16107510798832297,0.6138364518608441,0.539323406830623,0.6069360869126975
GNG7,1124.9560245081607,-1.2635081173946316,0.19922877645934622,-6.711739418284811,1.923179175184926e-11,1.1446920710336435e-10
MYL12A,10728.366682058808,-0.13636949154824887,0.11439148260204803,-1.0375434600686166,0.2994826523798987,0.3666535900831277
EIF5A,9450.026026342408,0.3729710542891332,0.13588150253817094,3.177064444360225,0.0014877397300006446,0.0030904439759049536
AC009974.1,11.66883437374248,-0.5590703223843927,0.2722978174125238,-2.313476881689556,0.020696434381461112,0.03392858095321494
MATN4,26.68433751675206,-2.0859316687107206,0.4088446121432562,-5.708975665125414,1.1365813882914427e-08,4.958906580678197e-08
AC092275.1,25.499570356422137,0.26101064203918434,0.22160577640423595,1.1911636240587025,0.23358935669272485,0.2972631161780667
DPP4,1130.377413715675,-0.34930279107395495,0.1087916166173584,-0.42728838116274825,0.6691692944856407,0.7268838740882474
ANKRD55,13.971654524229018,0.09369062827814674,0.2794689243623345,0.34572234263116575,0.7295513915152503,0.7784372508698787
LRSAM1,1537.6314626344865,0.132700012781085,0.1039290237571157,1.2812945082474274,0.20009024111608398,0.26026306076493755
ZFHX4,1449.8367068404864,-0.9815510531189425,0.24311049899283627,-4.260176372666831,2.0426565100454685e-05,5.829499172504191e-05
SLC6A2,62.43394373115875,2.562774958625847,0.14628878758583494,-7.886298229817807,3.1128220020438577e-15,2.598348916564155e-14
NPY1R,3255.3230783238746,0.6392549004006887,0.12585049061702566,-5.20629268416354,1.926507036010906e-07,7.26435533940764e-07
DPYSL3,13310.000130017308,-0.24007500845999888,0.18590751832195618,-1.7834243669044547,0.07451724964069613,0.10793344385964097
H3P6,349.66524064022826,1.7235404344496732,0.1879538448149302,7.7620085304666295,8.3594781610318e-15,6.73065874479211e-14
PLEKHH3,1742.0217722981463,-0.14690023512013003,0.14947104086803192,-0.9268860976124659,0.3539856761313962,0.42363053629894226
TCERG1L,5.534706088264855,0.036420503163306785,0.21382935415450932,-2.778815548963326,0.00545574949347593,0.010167255858136283
SERBP1,16942.84172493348,-0.11885874278669985,0.08638560346575003,-2.029709449854046,0.04238608178039627,0.06488989862277444
SPESP1,103.33892713216464,2.185617595351758,0.12643744565274584,-3.5920581816168706,0.00032807657657640024,0.0007712190328547255
RUNX1,12363.755274811716,0.16199461355174744,0.14824400055767245,1.305402238453273,0.19175591656860147,0.2505958136024588
RPL14,31189.45137847507,0.3898249759543836,0.048764707918548277,9.994035376659175,1.618553535755329e-23,2.437580626137544e-22
AC018521.6,36.215845600208375,-1.492565916104325,0.1221519653326766,-11.00941313560184,3.442386900804891e-28,7.028521075050862e-27
AC068473.5,337.07394021713196,-0.16106936059067742,0.06223178074416748,3.598415989298124,0.00032016123557463045,0.0007540302298036515
ZNF131,2177.8171836663773,-0.1573964698480275,0.0890308031487382,-1.76488625028469,0.07758288498997888,0.1120492273107725
TMEM51,658.8827399234439,1.9597930573433318,0.08738483744847102,3.5095876524687704,0.00044880210577056797,0.0010279480205464223
AC246787.1,98.22400810788841,-0.4249696811276539,0.13941130503235938,0.03390361269149315,0.9729540123346658,0.9770576544834965
AC008957.3,18.484649077541018,-0.5737316737077593,0.1648400198183821,-3.1887209214605456,0.001429037676872467,0.002987118889783585
CA3-AS1,94.31099941410483,-0.6999825717332259,0.25170571572518224,-2.974393847731392,0.002935680093794722,0.005776623561185993
STXBP3,3017.100236102564,0.4131621585277782,0.035156536204607236,-4.656017726697375,3.223841890256278e-06,1.0208492369399234e-05
R3HCC1,1609.7423549812636,1.3306675023460302,0.1599145597668195,4.768544272479689,1.8556189704557368e-06,6.09999661556784e-06
ZNF582,173.50695031811244,-0.43293648718317546,0.12633360614196737,-3.4043116697779996,0.0006633102261414326,0.00147460643270369
GARNL3,644.7797621276588,-0.31625637717443156,0.15914755754591497,-2.1074445976032834,0.03507905927174202,0.05467434425146824
AC103974.1,22.648244502460294,-0.4041100489847709,0.22502851074729174,-2.1401049817615334,0.03234628358492069,0.05077909510976561
CAPN10-DT,100.44291173001014,0.6061763141295368,0.19607484746145154,3.20722614724865,0.0013402159421698268,0.0028187368298177294
BCAT2,1724.9108043206895,0.16769199891234127,0.15044749555378698,1.3748951193873735,0.16916396261000466,0.22435538807692926
E2F6,796.9904232681232,-0.11383685579241136,0.08748330607962701,-1.29790677607899,0.19431937133079646,0.25361442355885727
FAM86JP,151.83794046919746,0.16362812392951848,0.15896211677427582,1.1090977057988296,0.2673880345049485,0.33323533711982617
AC097382.3,182.0473698287448,-0.12081828420457696,0.06349655928179504,-5.23591005651302,1.6417389284248817e-07,6.237609910428882e-07
KRT87P,101.827489988289,0.4288068490153183,0.30351368200723056,1.0082590542395895,0.3133301143006686,0.38053207954902674
SYS1,2489.486472541602,-0.46040114183658354,0.07939858970108732,-5.363910207207034,8.143940000812673e-08,3.1887000786267317e-07
AL357054.4,120.46909283824334,-0.13656700509100517,0.2360447545783286,-0.6437026608447002,0.5197682641533974,0.5877072186266366
GAPVD1,3930.7862843522757,1.0259328156560794,0.039986729481221485,6.491255997710913,8.512369111452536e-11,4.793000625817869e-10
HSF4,373.8837302625407,0.10914158671007616,0.0795677206580043,-4.668455905948512,3.034718904827955e-06,9.677037324068734e-06
AC016831.1,20.471865386921145,0.46168313663062377,0.07959707971365679,-4.959830847238496,7.055458860165577e-07,2.4634982053650754e-06
TNN,892.7242272478697,-0.7037152219888625,0.2977185060638977,-3.272640095521201,0.0010654805488092634,0.0022805662431705123
DNASE1,928.7059972667264,-0.07753098438318974,0.18611659607325867,-0.4021192136401709,0.6875962931211261,0.7425445930033759
MAGEB17,19.718407247377865,3.5008615480896887,0.4425665519174469,6.517420744562743,7.152659073307231e-11,4.059397884964376e-10
TRAM2-AS1,582.3812600204784,-0.4801688875650818,0.09159087331806191,-5.2455563474578035,1.558114294481833e-07,5.933413154919394e-07
SNCG,3047.3256635139987,-3.1114587220958265,0.3112117106779269,-10.515121397434719,7.358597810851035e-26,1.264363885025951e-24
TMSB4X,64167.9622488088,1.1094850714398534,0.18079429148312173,-0.5391942396781222,0.5897528346078516,0.6548443644324357
NUGGC,71.68064557250378,0.2956358700993027,0.29263538753260854,0.8589626202141624,0.3903611391565396,0.4607662171347256
SEC22C,3583.2005997974506,-0.47056498086506343,0.07283035130638607,-6.500908748510881,7.983625078598094e-11,4.5105226432757595e-10
TAF13,1557.9908480645354,0.721694813053281,0.1297816004332146,3.8385927905754373,0.00012374145169543804,0.0003124784133723183
PCDHB19P,14.622947471786,0.032780802886091205,0.2629775524273557,0.11635975220598536,0.9073674317484582,0.9262000113091999
PHACTR1,218.5227784463742,0.2376617483466425,0.2005593126045527,1.2493011736944135,0.21155493881423837,0.2732561855001787
SAMD8,3112.3023392654272,0.21096824705270376,0.07411892949007802,-6.188836630458971,6.060985785543515e-10,3.1242194770842863e-09
IGHV1-2,1346.796961531939,1.7031395455796088,0.4960551617784171,3.1027432459865443,0.0019173590674269724,0.003908192147221713
ELOVL7,802.3182489384282,0.2936534481416114,0.08570441034016231,-3.158605293215201,0.0015852603228449674,0.003280753979397697
VDAC3,4481.847214927917,0.663170258414603,0.034008607295204905,10.853431941203388,1.9207509572037556e-27,3.6795995348730955e-26
ZNF630,266.1488923468611,0.3280571427043291,0.12585058583115605,2.593649554029496,0.009496322787033903,0.01678388615594539
RFTN1,3063.3329275373276,-0.9459026182957909,0.2323761166979654,-4.631288717942404,3.6339670862467137e-06,1.147810197803763e-05
DSTYK,2653.503461804881,0.4687167451675118,0.033379252543160556,14.962806626969478,1.2849077146692993e-50,7.648260206364877e-49
MRPS36,988.2588691607867,-0.1441460750973559,0.12668682595633823,-1.0331570670449308,0.30153040083623084,0.3687994139386385
RN7SL268P,14.730745972066563,0.32520854947425937,0.23933640730101385,1.3953707387855605,0.1629040704470588,0.2171475212570765
TRIB2,3950.738042462711,-0.11378121464889955,0.1643600006629349,-0.39809576910277317,0.6905595929793227,0.7447795437654472
AC253536.6,23.460083458318348,0.136236213679136,0.22693099800324235,0.3664984707444459,0.7139931535222761,0.7647741575859855
ANGPT1,1004.7031706786099,-3.1819485072464935,0.2507078722736072,-12.881362516751024,5.731470289539785e-38,1.9494796903196545e-36
AC009120.1,36.67064955031642,0.08952821469285029,0.2173816382970681,0.03948525888347615,0.9685035060588718,0.9745456893327349
AL390755.1,7.978576987727133,-2.2025174623951718,0.2737267313852356,-7.406306871842908,1.298651352145806e-13,9.289351589025793e-13
TNFRSF11B,432.6859089370402,-0.6246292483583202,0.2824448323034587,-2.493963288904139,0.012632560898143078,0.021817894470022588
C2orf15,180.66694366512237,1.2476453814581234,0.09917004397561936,-2.1071079769545826,0.035108221041976646,0.05470274391083928
TCF19,1363.8280242518208,1.2985689654614907,0.14086625312241657,7.279792619583131,3.34333722344783e-13,2.3057498092743654e-12
RNF125,1188.7875751861793,-0.9144855459597949,0.17597200994086504,-5.537907520316476,3.061068140657205e-08,1.2680481112913028e-07
GLT1D1,27.15623914970623,-0.809911142937709,0.13254477844208049,-4.163764028087457,3.130436473165013e-05,8.705329458189692e-05
RPS15AP12,46.18203430979638,-0.945161789694202,0.19961173481857766,-4.661769372539629,3.135023898523269e-06,9.97145005891625e-06
FOXO6-AS1,10.696641069643334,-0.5419705579074281,0.2604374369784112,-2.0910619936269734,0.036522507110548975,0.05667676460358314
AC100803.3,30.560125408299523,-0.8622165807169317,0.23684383605193918,-3.7484628006587557,0.00017792172010082624,0.0004343791994649078
H2BC19P,147.37255999612773,2.6231376659365484,0.24591833548544087,8.919894780654047,4.66731426630493e-19,5.352424617322167e-18
CERS2,7747.165273669023,0.5516712894400315,0.1595746398236724,2.8136206076500856,0.0048987005929192985,0.009228900890955724
EPG5,3387.974555204471,-0.07959599297126763,0.10854282854745621,-0.8831897852969364,0.37713373963220764,0.44758336058890064
AL049873.1,17.70338666603657,-0.7817500743685603,0.20079016375231207,-3.784033159390676,0.00015430725130209988,0.000381005558770617
AKIP1,736.8386580807825,0.17656956575459073,0.106849214622928,1.5647509176522343,0.11764132442114408,0.16307364072795133
PHAX,2689.8247630145524,-0.14861063814341308,0.07893339304438264,-1.9114966984513695,0.05594078067450701,0.08334442889527266
AC107464.2,46.19933060396498,-0.25130716939967496,0.26394285454173727,-1.0534708121779497,0.29212526469904043,0.35968053416894424
SEPTIN7P2,616.7841568079288,-0.541870985281401,0.11743439972046167,-4.592834248574525,4.372663593834348e-06,1.3639000604598714e-05
THAP9-AS1,1597.4101359607903,-0.13081564795794093,0.14401475300290476,-0.9192435909007655,0.35796817543097714,0.42721618483944784
LINC00926,119.75563424265832,-0.28580272542918334,0.2410144379982256,-1.3176282905525494,0.18762811036419003,0.246143179703605
TLK2,2245.7722217607416,-0.0370566313450096,0.09240847255925158,-0.5131125228019503,0.6078726121914657,0.6710892163738857
CCNJL,347.69421623468827,0.10819278253386969,0.22665292899234848,0.5074187134572966,0.6118610580762955,0.6745987409881979
CCDC3,4519.596791824723,-3.208373793830263,0.2577919742172099,-13.017026126659559,9.791037544912872e-39,3.4967991231831686e-37
PSMD12,4800.788208750937,0.19558394389234987,0.168710127042365,1.6310834363550224,0.1028727151917751,0.14414069611319522
AC005330.1,13.541424899563424,-0.01593002504768547,0.2869829478230252,-0.08404119048905942,0.9330236823155474,0.9476169838671007
REXO4,1367.2546493554971,-0.0755564415108303,0.11556585612040857,-0.7136947705329795,0.4754159407907488,0.5436101997263841
ZNF211,922.8723833489676,-0.5460111418382451,0.0947087577683033,-5.681645806216454,1.3340471423596654e-08,5.7551645485749156e-08
KAZN,1665.0326879548927,-0.28748300923805287,0.11486371883565956,-2.7471300998708035,0.006011928141618991,0.011116731031100205
PTPRM,5373.8129580272025,0.17275446497492372,0.12271494541426461,-0.6058830068322798,0.5445924443866015,0.6120391597961357
AL122014.1,10.247327565653755,-4.341304163248178,0.4414261238923571,-8.554790732743083,1.1808275183074986e-17,1.1951695529428123e-16
FKBP14-AS1,18.923505754289764,0.0910695344182383,0.2046600343709435,0.4761776699158249,0.6339478066037573,0.6948134662469939
EPPK1,1867.7368277743408,-0.011481955865471327,0.2679937928985077,0.336407176872054,0.7365638381864745,0.784079027237039
GSN-AS1,38.204018524033664,1.0488117004550548,0.07874964008094605,-3.3616414990603385,0.000774806470236331,0.0017058706962490774
SIRPB1,94.56435188958005,0.41958974896597984,0.2948745807506284,1.2354721237924176,0.2166548449295994,0.27905054730757267
EDRF1-AS1,9.201303662004118,0.6084208118113674,0.13341146606106882,-2.642743890394622,0.0082237214030847,0.014732571485282517
MED28,3761.3672860371453,-0.14924533827979583,0.0775448920320484,-2.2415690742123173,0.02498923658656945,0.0402144135606203
HOXD4,81.98859750141348,-1.608280963156211,0.2247760429587184,-7.223686203379383,5.059693745444779e-13,3.4513599900714726e-12
PPP1CC,9506.775954669,-0.15851867856551966,0.08896081051840148,-1.930629204343869,0.05352892360753119,0.08001333872575664
VIM,57881.9153464946,0.20634919259025478,0.21918510813610423,-6.9312942360351,4.170076739702918e-12,2.606297962314324e-11
POR,4219.069112113635,-0.19348913223895692,0.18168709138282785,-1.1714942883685786,0.24140015231473888,0.3054943261384547
ANXA4,5119.924518208559,-0.31853005190268213,0.09408897500380932,-3.6265672346791304,0.00028721405963249425,0.0006818947284722085
AC087501.4,87.84699460082238,0.2332925372185662,0.147759064042911,1.1993368784231515,0.23039698084505367,0.2939486869674071
RFTN2,477.8382453603546,-0.5015254307518608,0.18927965423651696,-2.8969361958291913,0.003768263851437081,0.007269027491198073
CDIP1,1865.8922751042192,-1.285879463814533,0.13025828144110246,-10.194140256590694,2.1059959306889483e-24,3.353496704918707e-23
ZNF780B,1075.911870745656,-0.3836983919278289,0.1365518960664885,-2.8456000349059885,0.004432783375720551,0.008414547030600895
RPL15P3,154.4651418427643,-0.8170331758981604,0.16521343692882556,-4.997091272476836,5.820152547913385e-07,2.058045455414917e-06
CKAP5,6748.241443361107,1.4170092902357605,0.05405120272053974,0.16962077397852723,0.8653083840214119,0.8922544689847514
TMPRSS3,2143.841877155587,1.0496511857358037,0.3552289796904656,3.4170496085798923,0.0006330374314251585,0.001411769472402227
ANKZF1,1680.4817398369712,-0.37843686694990125,0.0975207334325202,-3.6558325795133677,0.0002563486236297395,0.0006121027307300369
AL049776.1,32.604755218672594,0.17800525554496752,0.18068818482701152,0.6991120724251334,0.4844819944946124,0.5524310085457381
OCA2,35.628910053154655,2.3422428398399187,0.18544774639195355,-4.257358140359234,2.068568359141155e-05,5.893357148550299e-05
KIAA1755,640.8123130375288,-0.41220373255954773,0.19802840594645785,-2.1401612097944938,0.03234174080449272,0.05077909510976561
SEC16A,12029.830138236244,0.39957885522392744,0.1069354917390431,4.239142748827168,2.2437495450414116e-05,6.363441704598445e-05
TMEM98,3130.4810523641713,0.766685358105182,0.15650634969304075,1.9162398917105532,0.05533456786855833,0.08256426121838008
AC116407.1,51.08433760054487,-0.05951224060555316,0.3137450778745091,-0.21463385073243174,0.8300527998720652,0.8626614008231814
ADPRS,1803.4879209732796,1.477253976861839,0.13825774192492066,7.323623433902267,2.4136337685416056e-13,1.6831476768072564e-12
RNF139,3189.3215220711354,0.6004626329713834,0.039493721979232246,-10.762236110877033,5.189539485224756e-27,9.681976651538724e-26
PNO1,1217.8354380709384,0.7523426948948448,0.04465460687531387,9.63045293503597,5.946677458185139e-22,8.146133504363203e-21
L1TD1,62.00848974648774,-0.6723193543431348,0.3672507106786717,-2.1633816111546866,0.030511840735922263,0.048156314292806604
MCOLN1,1139.4912024576174,1.1202828064907822,0.06564749010933481,3.1940430830931064,0.0014029517813432643,0.0029387343555577383
CSNK1D,6389.0032303368835,0.6347824523784941,0.03444958354812564,-20.486903820831483,2.8175108512751018e-93,5.635021702550203e-91
C4B,4025.693352483491,1.0131278620968749,0.3517693687988678,2.9938169039507416,0.0027551122531497326,0.005459992574613025
IFI27,9052.756722262095,2.1133716622288645,0.2887019189266418,4.66644804081338,3.0645109307348554e-06,9.75958895138489e-06
IGLV2-23,2318.261033843008,-0.08711286368298315,0.3755116178347532,-0.15401454718185148,0.8775982654487701,0.9036229446568421
IQCN,740.916129956151,-0.8462244094602948,0.2137738799385686,-5.712865774912322,1.1108930026188063e-08,4.8595494427769305e-08
SEH1L,1898.6404911008954,0.5930147517057965,0.03212671232381382,-25.000937190508576,5.971597239513537e-138,2.488165516463974e-135
CDC42-AS1,24.488959748249236,-0.24124089233224374,0.1786852135527194,-1.3184227772634385,0.18736216011127327,0.2460112396419029
AC016727.1,120.10929331432052,-0.41077563869197276,0.1723188116110381,-2.4354460370534476,0.01487344290175501,0.02517508954257788
UBE2O,2179.950502692109,0.5729114478993877,0.03180504957636323,8.679069471641881,3.990199239010091e-18,4.2269059735276385e-17
AL139396.1,29.156900282146147,-0.2712885685235719,0.23121089270609024,-1.2697925110583306,0.2041585490420521,0.2649345302907502
TPSD1,76.29919615572125,0.26766906740561097,0.42006202814193183,0.8569699170953292,0.3914615103954687,0.46190132172939163
MMP14,19967.555419216205,1.8104511087402617,0.1867600181966484,5.657150580223095,1.539067262977604e-08,6.599773854963997e-08
DNAH17,148.26824969603177,1.001491420381727,0.21014411537648955,3.2864377942507628,0.001014631811959442,0.002183882505293676
AL021408.1,9.38700189167881,-2.2200296313674706,0.2614067461251501,-7.6120356196596255,2.6981217217005497e-14,2.0502444693773174e-13
RBPMS2,470.0670429033986,-0.9577756091675569,0.2510100271631364,-5.7671052963601435,8.064467031812715e-09,3.596996891977125e-08
ZNF826P,276.84639512136454,-0.044027668062494175,0.057502025037650055,-3.7481814398343802,0.00017812138541365742,0.000434654429999164
TMEM104,1389.5851825452671,0.12824936895142486,0.13431066394607818,0.9221685261890498,0.3564406773943385,0.4259568324502133
AC026202.2,16.888359295099143,0.5958044128200174,0.2662342149746066,2.355449388250904,0.018500317044721472,0.0306702868778539
AL122008.3,21.093461433219453,-0.6790541035623783,0.18047097306544327,-4.928991005910523,8.265537911012059e-07,2.8443007264322294e-06
AC009245.1,27.753836303827505,-0.010944533236763556,0.16511180125718553,-0.6253550681278834,0.5317380449566147,0.5990739578150234
AC009053.3,22.749406027180314,0.8701618896194987,0.25891621338590876,2.9102095502669503,0.0036118650195981006,0.006983497717707078
ZC3H12A,997.1930272069025,-0.7095226719863016,0.19521956815825775,-3.877369788316916,0.00010559180694462478,0.0002702065872707353
ZFAND5,11031.240506906974,-0.7127172615181029,0.11061990195341061,-6.458661763560028,1.0563290975059499e-10,5.888122059676421e-10
IGLV4-3,9.60146058326959,-0.3471892886621091,0.48201342218923154,-1.0284747815134587,0.3037265475298607,0.37103169744669035
PDE1C,943.0576320589335,-2.940501066592435,0.25868429227972173,-11.640037674956814,2.5790166713446445e-31,6.415464356578717e-30
RFWD3,1955.5950135146272,1.9190368960210804,0.05033112093823551,-2.879838807277239,0.003978785378592522,0.007648568586298582
PTGER3,4156.811998551098,-1.2764644586854301,0.2713324403697738,-4.768361463432195,1.8573032446594773e-06,6.101521828710503e-06
LMOD3,38.46771641784999,0.8227955332654293,0.23591533244447688,2.5891924934853363,0.009620130130281965,0.016954758777373926
IFI27L1,415.0905232285195,0.31659970502511536,0.17251834724136972,0.4436698596008931,0.6572812897370236,0.715836734629736
AC068473.3,26.615010388729836,0.8517858307226802,0.11586699174248553,-6.537160298829844,6.269783987449091e-11,3.5745632767668707e-10
PDXDC1,8684.126096123739,1.2441494417473369,0.04615824862891954,-12.249177582037538,1.6970815980772892e-34,4.991416464933203e-33
CCDC69,5783.4622080306235,-2.974824849482401,0.2733026768397171,-11.775435158320036,5.224678310467035e-32,1.3535436037479366e-30
LINC02884,522.805781670743,-3.3185212502264774,0.31542140846017114,-10.704704384361586,9.673893131197118e-27,1.7782891785288818e-25
MMP10,48.03849366173582,2.434420584387152,0.2297839783506916,1.3346844076415314,0.1819796589294772,0.2395172410254272
LACC1,713.9549899487625,0.022894005460744563,0.14343188807941284,0.16826572672275553,0.8663742355008636,0.8931693149493438
APBB3,648.2971307305678,-0.5758927653816807,0.12455139312103308,-4.666575338254736,3.062613834021116e-06,9.75958895138489e-06
CACNA1A,124.37864690047581,-0.1376261878471548,0.18417865283081422,-0.7660907076490096,0.4436223316855332,0.5140467342821938
SYNDIG1L,12.166333141720271,-1.8430148649342923,0.13257044788242758,-6.153820939952063,7.5638080201338e-10,3.863027589445251e-09
ARID3C,11.948832621130977,-0.40748033584461146,0.2823902653973281,-1.5306720281675388,0.1258504702676532,0.17286303855400897
GAPDHP35,46.33193038515477,0.6513978594450383,0.2700329338798315,2.633373963354245,0.008454120632718429,0.015099906891212732
AUH,914.8413353576165,-0.5917940003125124,0.09019085652504819,-6.651609214137311,2.8990560778353325e-11,1.7013239893399839e-10
NFIL3,2095.9631701294447,-0.3949776406260219,0.18917065630561,-3.8474641753560035,0.00011934672202742272,0.00030168534385091687
ACTG1P17,12.734072010569133,-0.2554490667803068,0.2144444899113543,-1.1505256277931781,0.24992744504972486,0.31445325245310124
AL442125.1,52.528713850548,0.3573895029196099,0.05765327404186239,-6.523791845198131,6.855182968721559e-11,3.8949903231372496e-10
CDKL5,1571.80086841597,1.7057886874958244,0.06559704802998408,-0.8796149267422024,0.37906794984074255,0.4497721284299271
ACOT1,395.92901794861825,-0.6833380733008109,0.23106499933993863,-3.181550574134593,0.0014648894399912082,0.0030465147164195896
CNIH4,2538.4486448609837,-0.31342438074522555,0.1257374758395539,-2.239743896166208,0.025107554038631963,0.04037882605119325
PHF8,3200.3907786405966,0.11906766216372165,0.08557741439917481,1.4618263185958176,0.14378881003682045,0.1948357859577513
DHRS7C,0.9073577998726879,-1.9101126937380841,0.723079318015144,-2.5358928420583573,0.01121610491990606,0.01952664505554676
AC090152.1,35.575043613456685,-0.5508310209495542,0.23383248185728953,-2.446772853252236,0.014414164850379867,0.02451388579996576
ZNF136,1021.9510116013113,-0.28483977972749147,0.10551153968178686,-2.8591900646260924,0.004247242261836566,0.008114715823149725
C9orf139,34.68706551690129,0.06492366714761326,0.2107178491735058,0.11779873653936386,0.9062271306736858,0.9260444826013547
AC005911.1,15.623165738714741,-0.11578666358524178,0.19597795393197284,-0.550931586490868,0.581680573609943,0.6471746479861404
C22orf46,1509.4432579816769,-0.4681953052696211,0.13169955580617831,-3.8120683511002644,0.00013780875362130057,0.0003434914098237801
SLAIN2,4758.966486312378,-0.06720979070426734,0.10007078919944,-0.7814877133270911,0.43451570034611864,0.5053683418773187
ZNF121,2323.678772610563,0.04782382134689203,0.17172449322633498,0.2625266021271488,0.7929154788313064,0.8318458653286891
MYBPC2,16.424808573276238,-0.8027772001187928,0.32085716854632207,-2.7053902383425146,0.0068224190453201675,0.01243605367356939
VPS13C,6434.9104283538645,-0.31137608591312677,0.15306102677443656,-1.9881932409180014,0.04679032223399596,0.07085148733191393
AC009951.6,51.74249517021025,-4.161829303569568,0.2977466793203957,-13.255281059595196,4.205384361796979e-40,1.569173269327231e-38
AC093838.1,173.12409425932665,3.666157377983427,0.20957559308194124,6.093923132138555,1.101765802719004e-09,5.497833346901218e-09
SAR1A,9355.675234534767,0.6798315709539412,0.05771028395979953,16.97221905493251,1.3185399441419918e-64,1.1366723656396482e-62
S100A13,837.201617267315,-0.722397009545286,0.18074656368688205,-4.092594611283927,4.265731054155263e-05,0.00011610590784309371
AC005606.2,17.700577211372128,-0.11876210436364949,0.22589851716725592,-0.4839835221360166,0.6283975634329365,0.6894860252720392
RGS2,5083.517168487122,-2.5759169677546123,0.27163387980861803,-10.203489458506478,1.9127420506645987e-24,3.055498483489774e-23
ATXN7L3B,8546.356152491358,0.010729252441532234,0.08951371783383166,0.017210815794736645,0.9862684337114356,0.9882449235585525
EPCAM,10075.272713994851,1.7743336810266988,0.2580154307947649,3.8136218068074723,0.0001369449817411519,0.0003420204339189608
FO393419.3,8.828470323422204,-0.940674860388342,0.2252066981001817,-3.8803069488108073,0.00010432472227427689,0.0002674992878827613
LINC01589,21.49834801090192,-1.581066711804235,0.2669649131182869,-5.942655317168428,2.804417221923218e-09,1.322838312227933e-08
TMEM71,261.9207105614263,-0.9822966367865125,0.26664284975241925,-5.403885687962978,6.521251296522943e-08,2.5857459542121107e-07
ZNF214,196.2331693349352,-0.39374490245975946,0.21382958466567317,-1.9675798850023005,0.049116396041547376,0.07392594226602556
ZFP82,635.2160596269593,-0.25893305396638516,0.14223800682992435,-1.8786403752414356,0.06029361424766465,0.08919173705275836
AL078459.1,16.269218516582285,0.7644684069542954,0.07735764542669453,-0.8046872114617915,0.4210002011990812,0.49193760364463796
LTBP3,8813.533268085164,-0.47058066008291044,0.16687874940119582,-2.616984639495113,0.008871033321196693,0.01579037615022551
SUSD1,718.4151187563424,-0.06240653945605685,0.11725569314981024,-0.6713816598997066,0.5019774253702944,0.570040228673966
ERI3,2821.952978668595,-0.05750418878097749,0.10381955288758518,-0.2710923197518322,0.7863200284339174,0.8263615021273444
TBCC,1285.3855164710428,-0.07115824686614193,0.12563232471901598,-0.5827444435572696,0.5600653496725068,0.6267517341903612
CD4,3151.0437930050775,2.8143021388910734,0.06890588391198478,-3.809167043289481,0.00013943573544418253,0.00034720053646459793
