,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FEZ2,3474.829419525743,-1.011108293007927,0.1225972382079071,-8.511140929616676,1.7223014816795562e-17,1.6665615377465682e-16
SORBS1,23860.840659445897,-0.5346483324688098,0.37940683923862867,-10.6682584197731,1.4328680494676025e-26,3.035130245461248e-25
GPR62,11.828133668019897,-0.7689612329668409,0.2553041687735251,-3.0030889376274637,0.0026725431688240397,0.004888416868258827
RPL13A,80689.57931695107,0.7581964157031219,0.14531278610739654,-3.9575974126553572,7.570741627255092e-05,0.00017945062776030446
AC245060.2,17.612607912628313,-0.48678285217126005,0.2563473818382181,-1.9797006697333035,0.04773717328136784,0.0691905274669637
KCNS1,98.82646395421575,-1.0745138399610754,0.361368755777527,-3.4000270478219092,0.0006737918767294393,0.0013692217852725478
AC015921.1,21.51617416863225,0.2987505805270671,0.32212850104682356,1.0484173333537348,0.29444637098331816,0.3545128633298669
LCMT1-AS2,13.056086154180434,1.7218892283943923,0.09155007851869781,-3.2565995117446533,0.0011275539905144184,0.0022043967143455523
AC105942.1,345.1450626153364,-0.9932765908396622,0.15952163184515336,-6.391531929369635,1.6423197818760177e-10,8.267831409464465e-10
MRPS11,818.006932628052,0.3989888903051929,0.048986585701640835,-12.386954245633243,3.0750184335738327e-35,1.2497574918240316e-33
OSBPL7,568.0314219156801,1.0409436333591042,0.07533031535962093,-3.5075221168586244,0.00045230075449667547,0.0009484276307587587
CCL3,61.268996593114615,-0.13741413595269175,0.13034517363994497,-2.6867309918453124,0.0072155038031213,0.012231367755782766
ECH1,4163.978156757099,-0.6080620150082245,0.15495634684560639,-3.9236271800155915,8.722568481258612e-05,0.0002043304584714705
DEUP1,25.504552096532198,0.3018773119116962,0.32643009830900893,1.0651647332589325,0.2868013897473267,0.3463092143349967
AP002754.1,13.619043174937485,-1.3739608661313092,0.2759828459971025,-4.852563053664578,1.2187601621947324e-06,3.7724966258894534e-06
AC023509.3,92.4182692946301,-0.7229713221474373,0.16675009852281114,-4.35515100188276,1.329752201679003e-05,3.5509782351460134e-05
IGKV1OR2-108,79.65605312972505,-0.3427426139952683,0.4226115559833983,-1.0434268901428487,0.29675062488826676,0.35677161467446983
AP000640.1,13.445109230340705,-0.6632237477730212,0.1975742968219848,-3.1315099056425986,0.0017390991918992005,0.003288107738390357
ZNF165,294.21807456075,0.1480467543756684,0.21324132667535248,0.8313652228774683,0.4057673391053257,0.4671651147368778
AC018638.6,21.62266750422703,-0.7282795777840204,0.2239910000830626,-3.473931073872357,0.0005128927672669416,0.0010643216868274975
AC004264.2,9.755551561246241,-0.29432488930932243,0.28858697931171307,-1.4246732141370493,0.154251685441315,0.19945788295942415
ECSIT,1612.6822709280345,-0.43678274906713555,0.1229120697748101,-3.747637518107794,0.00017850797232385964,0.0003990882619172515
KCNA2,206.88865026693574,-3.592524296542919,0.34473588253933546,-10.5706893434701,4.0748827599049983e-26,8.213846337405276e-25
AC137936.2,17.174021419200866,-0.12071474614384223,0.2741291352820194,-0.6003219149074208,0.5482917162872185,0.6045236633700497
P2RX5,18.418455710215376,0.46658316196152777,0.11094815609934963,-1.2896993580545164,0.1971550625766757,0.24819394556051416
L3MBTL2,1596.974555367891,1.5194633211385704,0.04264131710308981,-4.851806093446726,1.2234220832010767e-06,3.782243038912914e-06
MYO7B,89.05321541653544,-1.8454114079347923,0.23371597624025164,-7.959584136660102,1.7261845907673169e-15,1.4099994720989898e-14
STMN3,1738.3132244266617,-0.4938766359805577,0.20373161584738272,-2.4358686115183366,0.01485607956217405,0.02384126540330917
AL353746.1,10.24346514337164,0.03610090982593413,0.43468164355563244,-0.2603937684360174,0.7945600492780407,0.8249232993439098
OLMALINC,699.3287032438787,-0.1998861809663842,0.17933939102778,-1.1036885520671993,0.269728263291517,0.3280709460326748
SMC5,3001.5145513574125,-0.4896477663428267,0.11068750981249786,-4.213708664735345,2.512112831865996e-05,6.43342830250928e-05
INIP,2173.5279757030066,0.17955255583138066,0.09153726518720794,1.8175451126574762,0.06913368723087672,0.09659007894554297
ENO2,1417.709139353225,0.5315313954945314,0.20270807944217892,2.9516083326839526,0.003161236327689836,0.005686585247254945
CARS1,2482.1918239531283,0.12076661194630771,0.10788639054785859,1.3318602770505306,0.1829061062422468,0.23195018394342765
AL031587.5,46.56626112852613,-0.9221663938068161,0.22257040116810967,-5.232028610029526,1.6765979253505898e-07,5.820356270019166e-07
NPIPB4,161.95227074253688,-0.43467023002519034,0.19765266254898736,-2.2499847463808513,0.024449913615827722,0.03754995949785646
GABRA4,9.37782051722331,-3.966227348931368,0.4850845180446215,-7.524180474511819,5.30520231452957e-14,3.772504462351824e-13
NDUFV2-AS1,67.47657812542343,-0.1053821148676307,0.1424505914085039,-0.7128443985018199,0.47594204842512755,0.5350200809708145
ZFYVE16,2627.1777086345305,0.375404992232921,0.059047744584666384,-4.471634010709026,7.762419234429235e-06,2.1438858427023065e-05
GAPLINC,30.328706222252073,0.6544767976123446,0.17847057428487517,3.58405804253842,0.0003382968568667893,0.0007286281721142092
TUBBP1,52.69293359201454,1.0912765333913323,0.15188706869102253,6.96094594143798,3.3799546279738773e-12,1.997209596364233e-11
SF1,13047.11960584278,-0.409619483517362,0.053134310707787534,-8.037413485373968,9.175463718072582e-16,7.708931617923503e-15
COG4,3069.256790044782,0.005515183308553215,0.10211638502718952,0.22209413319722365,0.8242406048520642,0.8521983006526307
FAM171A1,1852.608694214317,-0.27535530509921335,0.07164711633663846,-5.848312526713359,4.965848926354737e-09,2.1199213307299174e-08
MRPL32,2038.0118447958412,-0.15157459393565384,0.08360205975862195,-1.6178523134572773,0.10569442922381107,0.142148628380369
EEF1A1P12,126.59074935650804,-0.4659978718295062,0.13513203462885034,-3.4812645398562228,0.000499052340503811,0.0010394844375743962
MNX1-AS1,43.12010415672341,1.5038628855186704,0.4352054493878165,3.8673871295576654,0.00011000771742037397,0.00025530574716084003
PHEX,219.4945379122102,0.3809895330239121,0.19849631011879332,2.0403261983315315,0.041317847129211493,0.06066018143874544
GPR26,8.790252553885166,1.0952438166212393,0.11536640580663506,-2.5221485269804758,0.011664044732228237,0.019067547291173628
FOXD4,16.99198768153246,0.6986612670688555,0.23785738731488684,2.949695195577251,0.003180875703953094,0.005715743222164456
LINC02580,84.49906117110518,-2.0764633473214684,0.21580254625034082,-9.587898360842923,8.989744856751322e-22,1.2552998474553033e-20
AL359091.3,20.38633169955658,-0.1447680946605314,0.22033537719510002,-0.9658028279249571,0.334142853181578,0.3959184932578119
ENPP4,1873.1466586780195,0.05732915238874153,0.09361134040595565,-7.634043197081656,2.275036303178302e-14,1.6627056256708087e-13
CALCRL,3345.222275693786,-0.8361620894514817,0.2512771748846724,-3.476263229079723,0.0005084529680583679,0.0010559852045383387
CAPS2,308.99418045111815,-1.0745237107338363,0.14577884357397078,-7.500538152366764,6.355635443788252e-14,4.481216020239418e-13
AC012254.3,14.883784113354045,-0.6268786920892846,0.1281076899625767,-5.75434891293495,8.69763524155558e-09,3.578557907204637e-08
LINC00662,1119.455633247489,-0.06529386043882707,0.09466476153077462,-0.8290947899057745,0.40705077169416715,0.46853483944258384
SNX17,6576.771097881657,-0.3157934813450085,0.09207829748348195,-3.0593070723852507,0.0022184962677436436,0.004112073727271218
SLC25A33,894.5526713200752,-0.6898025978337919,0.15515984464859273,-4.524251746809913,6.060954748420618e-06,1.6955071509431822e-05
IGKV1-12,419.6297145773592,-0.11169975197838158,0.4069856874933036,-0.3435330076339725,0.7311975134806935,0.7700139814388007
GMPR2,3647.3121318984254,-0.21664107140653885,0.07219854353990092,-2.9762472997363716,0.002917994531076792,0.005290915727549105
ZNF768,2282.219088393216,0.09667503487949222,0.1216618292365815,1.096820418008679,0.27271990276917846,0.3309848977769175
ACTC1,14.004889393116121,-0.38932647593466063,0.3788129482352727,-1.237582426849017,0.21587093373708077,0.26911191963881964
FAIM2,398.86367125266077,0.6381902575964065,0.3243546879680157,2.283369670148497,0.022408602269738533,0.03469204173007833
ARRDC1,1775.7395517083557,1.1753166022998371,0.16388928817163484,5.656814294811319,1.542084583968002e-08,6.123018931895188e-08
AGPAT2,6806.4978339235095,-1.614991277321862,0.29011860625918107,-6.685991239071785,2.2936674838544546e-11,1.2503864505767088e-10
LINC01152,341.54715205865693,-2.9595733399327258,0.45465743769915273,-6.9312327532421,4.1718898160154015e-12,2.4449328476273145e-11
HNRNPA1P7,26.557401197635738,0.32754159693209267,0.1663875788605435,1.5501864512707497,0.12109677080899478,0.16074422657306556
OR2A7,75.21570564933975,-1.3922669268422394,0.2703264969768971,-5.345813090919501,9.001205755478769e-08,3.255935424865294e-07
RLF,2187.3075299417096,-0.5757090144998577,0.11873780592522568,-4.715347529888745,2.4129853099537286e-06,7.210109721732629e-06
PPP1R26-AS1,167.020779259701,0.4764909948499029,0.17367109215072693,2.841353433002854,0.0044922495940962785,0.007876799621496771
AC011450.1,26.46540303205303,-0.585774033467405,0.2329784950715442,-2.539029640067336,0.011116040525939773,0.018249289520253835
HMGN2P17,93.10030405465591,0.6021821642798636,0.13204814482132585,4.453016288172249,8.467232861245012e-06,2.3218703825213284e-05
AL353622.1,90.43879719460799,0.8717365374240369,0.24353696095418062,3.772922870625336,0.0001613461783563866,0.00036397542671641546
RGS4,628.7762002459298,1.55167630518598,0.2536236611542655,6.416687652556771,1.3927125366961586e-10,7.068192863902636e-10
CD109,3702.8795892796575,1.1730092169042552,0.2604992553103004,3.137250957435066,0.0017054008669020924,0.0032280571501868837
AL606491.1,12.21982410811178,-0.26708466458172364,0.19857452700918274,-1.3396788623849323,0.18034977247986517,0.2291996469071445
ABCA11P,60.17861392828265,-0.523008284587551,0.14213776207663947,-3.651982086773534,0.0002602240406734922,0.0005703024898407662
METTL21A,554.176679410702,0.32860392390267973,0.02862312002001613,-10.390335589957942,2.7438596418910924e-25,5.235326087715104e-24
TRIM9,212.52288626114478,-0.28622279401985595,0.14552008402028915,-3.987917719129111,6.665577206859346e-05,0.00015958438916230782
SH3GL3,10.49575272457867,-0.01917573148117341,0.3984048292092832,-0.06000164675958465,0.9521543231307392,0.961968363243849
DCAF12,4380.6262198709655,0.06700194418517848,0.07431210434432417,0.8922285487634295,0.3722704430185788,0.4341997071044973
RCN2,3034.962628013038,1.1159599297308311,0.03563675097537509,5.469902035783133,4.5028439766536404e-08,1.7065744533200567e-07
STYX,1835.0587092871824,0.6548307911561139,0.058901690381566174,-5.3695940822527,7.891406036876357e-08,2.8794991809010885e-07
AC004067.1,33.62350976089002,0.14979806796859307,0.1483030295744381,0.9771396437002797,0.3285000236585651,0.3904354774772152
AC010615.1,82.93131441888757,0.22031795062915133,0.1809951263455255,1.2628265194386812,0.20665153193462993,0.2585212733086124
UBE2MP1,28.716418485263738,0.11275824915135794,0.1505065429999837,0.7244720683305025,0.46877596913944,0.528271205980176
PPP2R2B,127.2463383673277,-1.7778584923629634,0.19844645591924204,-8.99150989076633,2.4385694210267356e-19,2.808849893021348e-18
AC067852.2,116.0494822438502,0.0911188351119123,0.12162996845091548,0.4888516803680576,0.6249467066908498,0.6766533651175132
SLC12A2,10089.688387225626,1.6677329221672998,0.11970372603940908,-4.067146853073893,4.759225338044673e-05,0.00011645309576546902
SNRPGP2,66.96014569125249,0.9438596373693685,0.14682270440470396,6.031264864951084,1.6268129952747694e-09,7.386410684267549e-09
AC007114.1,152.09799964806612,-1.1160578467795643,0.16285988406779794,-6.87393290116117,6.245559373642255e-12,3.605259966378479e-11
KIF17,125.6320067676415,-1.0523560999602914,0.1736459035644661,-6.1908305283851055,5.984802859672005e-10,2.8277910676276326e-09
ATG2A,2016.9436007541183,-0.2753106425446872,0.09764135055470953,-2.8775368457049346,0.0040079310191923805,0.00709504320784705
AC112907.3,24.695729801053886,-1.1977397992484673,0.20904961942025727,-5.490333589303384,4.011753134618548e-08,1.527399384612195e-07
COG5,2781.07283937766,-0.0512106576842486,0.10401687865985988,-0.2613032279017928,0.7938586775176558,0.8245956809784104
AC007191.1,137.23561912714194,1.5028238946162642,0.21309812727489127,5.832127681085553,5.472501612961649e-09,2.3243020869324798e-08
FBXO2,924.3284835597958,-0.3045399484090925,0.313316247165586,-2.320529872744277,0.020312230848551684,0.03171169332039658
MARCO,435.17388049381486,-1.45070188021027,0.2558957722597715,-3.9322106023698673,8.41682767447897e-05,0.00019781721459671072
PPME1,3229.096695152584,0.31080175650644626,0.10136825634523199,3.105794354707005,0.0018976864060735656,0.0035570057532664993
AC099336.2,72.50772281482678,-1.0151724208276423,0.08381329787657674,-5.53388341489067,3.132172077929891e-08,1.2025904929010387e-07
AC011416.4,32.44655755757493,-0.43625272774620877,0.26546584309707993,-1.7410991484495177,0.08166620060881352,0.11249637278684453
ADAMTS7P4,12.587211738324116,0.5354437015760709,0.26215327022662893,2.0517495246228865,0.040194011012768247,0.05923639771604612
EBPL,1406.73111785642,0.16867858371469086,0.13164774403907517,1.227941620613764,0.21946888394245978,0.272984561042139
MRTFB,7600.235295864064,-0.5479225097324444,0.16884897262630674,-3.7352021927332206,0.00018756442630259125,0.00041802700271362177
RRNAD1,1746.5304307517029,-0.5047227972826022,0.11821486569293126,-4.33656766095772,1.4472489116106203e-05,3.846250563073626e-05
LINC01352,33.029839837068934,-2.3196422994843027,0.21322436500045291,-10.487377196133853,9.873103961060314e-26,1.9431356969031697e-24
AL035411.3,15.99802726585645,-0.057622309981561225,0.19423336366817814,-0.26526163347895265,0.7908079181496721,0.8220521486442526
AC103740.1,83.3265567400901,0.11787739449240599,0.264436179888837,-0.40590315916638753,0.6848137567261507,0.7285234746449031
NBPF4,43.94361958702009,2.0265690363926057,0.5292398919915212,4.26186049894584,2.0273198815712063e-05,5.248354266170099e-05
SIX3,19.066583983073055,2.9142877625516252,0.1870030929040655,-4.001969421647374,6.281741858339015e-05,0.00015104582756054227
ATP6V1C1,4739.1163349666795,-0.3706770202132158,0.09323980561346716,-4.106392925450321,4.018856250304446e-05,9.965407934162662e-05
PTBP2,1185.1176928782718,-0.6709651598850298,0.11814735140373617,-5.664728896448497,1.4725716907251262e-08,5.8797011836540784e-08
SCGB2A1,314.7212026018201,-1.440912864545774,0.292569384578876,2.887658605387569,0.003881208750054306,0.006897320491120326
RBMS2P1,33.74731967912909,-0.8956175113008544,0.19571428534265572,-4.511144777580896,6.4478691296777634e-06,1.7987108135747287e-05
AC010203.2,11.919565121891143,0.389023776795213,0.24327924532342238,1.612237051689146,0.10691036540988433,0.1436339690998136
TBC1D23,2682.4592405840326,-0.3402728615402527,0.09057798033582383,-3.926542746144381,8.617558306871575e-05,0.0002021866397479138
MFSD14B,3900.1911596551827,0.7785909370644973,0.03196302163745581,-6.066538804085546,1.3069616031213347e-09,5.977585593781841e-09
HUWE1,20990.713619016584,0.0034793262910508857,0.08533672327116845,0.7461345439652776,0.45558614385611673,0.5156158327228272
SYT11,1256.6870723406005,-0.7493610865152134,0.17738232927163405,-4.440713323679349,8.966117336786934e-06,2.4465950090937707e-05
TRUB1,1598.4216435674055,0.25118630455121177,0.11595899743574332,2.1043956578629794,0.035343947873968544,0.05258464149463356
MINK1,4782.702795147778,1.056490457592946,0.04738604678664373,6.606522841557485,3.934515880849123e-11,2.1171845950877035e-10
SCAMP3,4629.452004883279,0.042525405073104795,0.1267938551324237,0.611089943603104,0.5411400370318729,0.5979573486123635
CXCR6,253.4926641752642,1.848610282233613,0.28902453570809217,5.076482394193356,3.8448640630193194e-07,1.2748682548787659e-06
S100A7,18.36260106564362,3.0665936386442136,0.19104600763173232,0.9680303350140766,0.33302921994185164,0.3948797605524944
ESR1,17582.748921720446,2.262856008064201,0.30965193992125745,4.00739840621992,6.139125521225778e-05,0.00014804384216405046
LINC00907,11.664492978982793,-0.4801048299029455,0.25974404359685094,-1.8618746690873347,0.06262075833437325,0.0885297429054106
AC005833.2,9.017503417178048,-1.4856455993359579,0.27916710955959184,-5.01488760727735,5.306447551710716e-07,1.7258901308394192e-06
FGF9,42.77429688839892,-1.7165924675558952,0.35016608357158785,-5.141941738203346,2.7191344710377854e-07,9.178226347547529e-07
AC005785.1,26.319443945637964,-0.39293607291603017,0.216444683786263,-1.8027545439979031,0.07142677188818511,0.09946028765154243
DRD2,132.7150439265775,-2.9948474465793518,0.32506577342186155,-9.347901550734548,8.940383327421804e-21,1.1730439961622467e-19
INTS13,1466.6731025902543,0.28761508417197573,0.0791464517975828,3.5715842225817553,0.0003548284030825378,0.0007590017916172898
STX19,104.85985369964074,-1.4633053201186863,0.34201701299378323,-4.589143593749922,4.450682006940865e-06,1.2715193494048818e-05
TNN,840.9941477212218,-0.952235073897269,0.2862957868479336,-3.5377373559816983,0.00040357127684681807,0.0008548528868462897
SLC37A4,1018.6307033682394,0.24725520959585168,0.10230559859259895,2.304306697288355,0.02120543327806273,0.03297230511882911
AP003498.2,169.72678821818744,-0.3118837890877366,0.28649809854178404,-1.2172039706900657,0.22352661982360333,0.27741051948813134
ATP8A1,1411.1794989807938,-0.7326756692735586,0.2360411730356749,-3.279524746190283,0.0010398209037538,0.00204809483761436
AC007878.1,43.56811849419548,-0.014647629803912968,0.1314883487548865,-8.72808862930301,2.590126470215929e-18,2.725903626233564e-17
KIAA0087,8.99460347927688,-0.6326622931060537,0.12733024946733199,-4.953062745121375,7.305440522896434e-07,2.3290750748698515e-06
U73166.1,56.07177381277552,0.3899571157937301,0.26150823952966457,1.6244804994702304,0.1042732989351053,0.14035062503408494
MYOZ1,66.56824891140084,-0.36063253169992454,0.2388060338848014,-1.9752434861935975,0.04824052315349234,0.06983908926855147
PRR14L,3445.47337746407,0.3008043459054001,0.11287176876136491,2.594943521342732,0.00946064636587285,0.01571221633986657
AC092155.1,27.64267786515054,-4.4098604387897025,0.4294608881514127,-9.80484164751094,1.0731519211649264e-22,1.6456093416881801e-21
HEBP2,7086.159885789978,-0.5444607804114264,0.14739281635633586,-3.4679634787842137,0.0005244185538287404,0.001086435288267664
RAB11FIP5,3106.0504033928823,0.970992062937195,0.03530487785390968,-11.521340887305813,1.0299558074517407e-30,3.028675930265442e-29
TMEM241,1640.730860886816,0.6286264300270734,0.113951244505617,5.727417336311899,1.0197109737828763e-08,4.147709648446378e-08
AC125437.1,25.500990528556763,0.13572174667899195,0.16351902192850926,0.7741193829032462,0.4388601961774149,0.49985466408997425
ZMYM2,6169.042611832267,0.05970408628019842,0.09705670875403685,0.8019674580845719,0.4225717825474459,0.48405965649740645
VCAM1,2405.9883084585144,0.02368890769167412,0.20320903895059875,0.10471190519072118,0.9166044149230554,0.9330290104256473
AC090229.1,26.543686770750828,0.37064263673936054,0.19501518397820466,1.8984261921369632,0.0576399620166837,0.08211518099783466
RBM10,3302.276572235248,0.049955187140811604,0.10258029062083947,0.4933529184883768,0.6217632431455216,0.6736442246390252
AC007406.4,550.2554632377045,-0.4601302048802742,0.11042783972120636,-4.224973431772333,2.3896896918851936e-05,6.129327229211946e-05
PLS1,791.8538799884624,0.709775052018722,0.26692864026907187,2.9414214570356263,0.0032670968414226864,0.005855940161445683
DOCK8-AS1,82.97538117576946,-0.9654598777702245,0.19707128847083463,-5.520831033151779,3.374001071679659e-08,1.291472538845836e-07
ADCY7,480.54497419205984,-0.09607844537411389,0.2030705463633142,-0.5615131131101908,0.5744477935240306,0.6294749057050919
PAX7,0.39890139980320083,6.66637976910229,0.38134910593882604,-0.6021086809068289,0.5471017964671625,0.6034779083273049
ATG14,2031.3502016664897,-0.5887038217526879,0.08734871350387535,-6.747315059665766,1.5060601558807817e-11,8.337535680230373e-11
UBASH3B,438.9577433295343,0.2853135844698408,0.19903778501956076,1.4818932034906538,0.1383687137676693,0.1813595175995225
AC108488.3,108.29581349130945,-0.10972088254517126,0.1413789499771077,-0.7555814259414306,0.4499001956397619,0.5099889065766825
GALNT1,7942.323992768955,0.37766781910217356,0.1050961121770846,3.518494737938118,0.0004340024227997111,0.0009135065732950551
OSMR-AS1,46.9075462507245,-0.7474456786298773,0.20023865762571155,-3.7133677059570824,0.00020451939716971187,0.0004533891203775564
AQP7P2,22.74062737919534,-0.8866506648620245,0.3554443188346862,-8.135048979790078,4.117718348519459e-16,3.55517686083744e-15
TRAPPC12,2170.811753287136,-0.3629038888124219,0.09943686362519118,-3.759752368183533,0.0001700816274503052,0.00038144372167971097
PSMC5,5086.381052703973,-0.07546857807141706,0.11758611973313103,-0.4104669686081975,0.6814634293020787,0.725279046855672
RAB11A,10942.35535947079,1.1822400396272859,0.02994344867638956,-12.549641584133008,3.993133429908661e-36,1.7061259842831963e-34
WASHC3,1284.876343994256,-0.45697962149032395,0.08817404135156384,-5.269747821040629,1.3661131393922812e-07,4.816078690988726e-07
GZMA,305.1709313753087,1.0418577232922457,0.29341755898769617,3.8395070635908684,0.00012328158278832366,0.00028387131845178723
GABPB2,1491.0478943064613,-0.08352886073359272,0.045949457117774685,14.969550592870082,1.1610314871144542e-50,9.212692704897075e-49
MYEOV,726.4039203319948,-3.4775810833851186,0.33517062474422804,-10.585093636321076,3.4943120289143484e-26,7.100839769326352e-25
GPN1,1716.6271931857966,0.47786667736848476,0.027932756037887013,-15.887039237634893,7.792205549895968e-57,8.853008078165897e-55
YBX1P1,45.775294878384855,-0.06699689092926726,0.19775715775401265,-0.8465868306887977,0.3972254568617971,0.45838644017823726
RPS14,38304.82879555765,-0.43189857025421846,0.12391465114485586,-3.489140216932192,0.00048457689090276884,0.0010118629396921226
NSUN2,3963.7122566511193,-0.1841580511734769,0.1074375005732752,-1.8313128955695015,0.067053853957305,0.09392048639186541
MIR3682,24.494397801173967,-1.372351036773219,0.23709768541506188,-5.647415179323766,1.6287815065713207e-08,6.457001388858074e-08
DNASE2B,62.92665100800248,0.5966436222548651,0.4503882345854591,1.7215292051451059,0.08515483726109876,0.11681916341060175
MYO16,192.59777225322134,-0.9299126093066924,0.3758662905541046,-2.8792345167134763,0.003986417747061861,0.0070641979147686084
ZNF133,988.2841144013839,-0.7716665558745077,0.13413674107693235,-5.880584928624036,4.088191750106047e-09,1.76028170187598e-08
ALOX5,1360.5265626003118,-0.290040268082563,0.1739277288894013,-1.6719930477695621,0.09452569299717306,0.12851072594312432
IGLV1-50,13.083847443259975,0.6756663525013862,0.4030798156208176,1.029169368449523,0.3034000936933351,0.3638035664123248
PRPF4,2181.0934422904515,1.3856720721583553,0.03681949465575234,-0.6490626574045077,0.5162978775088827,0.5745710350994889
AC018816.1,100.42417641397378,2.604590603660399,0.36130207914650114,7.409025066934139,1.272312582750649e-13,8.760730855606742e-13
FKBP8,9922.065809823553,-0.44761028415063586,0.1504844169127305,-2.6856543337151195,0.00723879348991457,0.012266687680028114
CLUAP1,1334.5134416235433,-0.5085950593147613,0.11763777438229805,-4.099936118195637,4.13264197101507e-05,0.00010227265947081354
CBX3P2,52.19160899451126,-1.237876755689477,0.18555715965562314,-6.593106613025807,4.307170360189214e-11,2.3028389979236235e-10
FMO3,227.18952188332315,-1.5515631085004205,0.2213780544579245,-7.153946588584528,8.431788474504174e-13,5.355846325800046e-12
SLC10A5,20.145648420352863,-0.3399979181402543,0.18979799130505579,-1.807756819643174,0.07064435697362026,0.09848051882630442
CPB2-AS1,31.209181978613657,-0.5418417499720403,0.2565451740788301,-2.2748271748760986,0.0229162993754825,0.035390355445794566
ENTPD7,1487.2270856949194,1.2505085703658527,0.12947933636371414,9.85066040017379,6.809505763442408e-23,1.0637724784827687e-21
LINC01521,57.80377900661438,0.04708335229333089,0.06825780944334969,-4.633066615800591,3.602885404983381e-06,1.0435008192069479e-05
NWD1,105.69753984904685,-0.7053151926951212,0.28663954507568623,-2.734579909346161,0.006245993277017786,0.010685735931489361
ZBED6CL,597.8413924063509,-0.29626257480530016,0.15305065921430624,-2.036115368828248,0.041738771819764646,0.061224213710975195
AC083855.2,93.93296963307053,1.662466602899854,0.2068302877048894,8.081927405038275,6.37510536840854e-16,5.4477182455853494e-15
C18orf21,607.2101044586518,0.8077962886056825,0.046098890668156964,-10.537788068800475,5.784336285983473e-26,1.156635883745255e-24
DNTTIP1,1289.0772342517762,-0.2667033753767677,0.12014351454075364,-2.176709619285948,0.029502240133771025,0.04465083210073308
LILRA6,137.20751995891277,-0.7054469639179469,0.28346402090909634,-2.739133972820438,0.006160126543623696,0.010549665156414818
IQCJ-SCHIP1,45.0771997755273,-1.133946447147013,0.20406007978716648,-5.495022760911002,3.906600255232936e-08,1.4896334611677685e-07
RAD23A,3691.13490969454,0.6247099991737365,0.05852416876155904,-8.595111080882615,8.318429103629446e-18,8.35016608213727e-17
RUNX1,11319.750600224357,0.06929847571487227,0.15271485943171895,0.8408347015777828,0.40044054376575877,0.4616702671321559
AC091939.1,13.290394018453345,-4.548006166129002,0.6014792841750378,-7.334942206269816,2.2181718548654063e-13,1.482438650063124e-12
EFNA1,5828.902598166021,0.1382446086787578,0.1579993868627891,1.3654681180318347,0.1721059670115459,0.21981546476512975
TRMT2B,1359.5171118054368,0.052084546871046494,0.10139229885069209,0.7093339870254278,0.4781172421594856,0.5369822721984427
MRPL41,1238.947375528492,1.1055140078843735,0.1798013592606962,4.478948981144524,7.50114576483837e-06,2.0774641373089758e-05
SFTPD,60.21279525553058,-0.37916080462586893,0.22240297358722655,-2.633682631800771,0.00844643970193103,0.014140573365690965
AL645608.7,73.09676225908979,1.2568156550114393,0.2650352335360316,3.9686864323704953,7.226990504298672e-05,0.00017170972210546131
ZNF180,831.1394604802581,-0.26208651978084324,0.10578241287818506,-2.536821333997403,0.011186402845087443,0.01834672828825201
ABCG1,1872.5475038226643,1.6169789321300614,0.06498518040797367,15.579936506522168,9.965368047312929e-55,1.0378515597607776e-52
UTP14A,1298.9167635505655,1.089880172370886,0.04515919660880531,13.319371982193589,1.7860355064987034e-40,9.300407809361477e-39
SRP14P2,11.518313147320203,0.22535373235621586,0.1709118704778732,1.16774506440073,0.24290961333345928,0.29872205585583345
LINC00886,245.34887113174165,-0.0874572860999278,0.07482264071834786,-6.869067280714959,6.462302487090946e-12,3.708960979674815e-11
DPEP2,120.68351111056715,0.518163598407571,0.21569535998228814,1.0181466420006209,0.3086082723894098,0.36964396014087264
COTL1,5802.842722431996,0.4420182960927376,0.1814366254961939,2.6718977019812056,0.007542363773931046,0.01275085441524562
ACOT7,1223.3813991499053,2.201193783321584,0.1752051092807129,10.471357296468135,1.1695390117724656e-25,2.2749126536383484e-24
SGMS2,1424.4104720854616,-0.27211047196201676,0.19796759648535617,-1.371668171488321,0.17016676107893303,0.21767237426652666
AL356489.3,7.060413074698635,-2.7916148627881676,0.32180476516947487,-7.43500876071294,1.0456103270505152e-13,7.2698275729145e-13
MAPK13,4730.7806414902825,0.48148892359382295,0.13740880470488265,3.567831977194461,0.0003599471890062304,0.0007686356248791738
RUNX3,1119.446092957549,-0.08928029792780222,0.23130560623994487,-0.4176923770764374,0.6761720464250889,0.720700341600197
MORN3,144.31813642572,1.025985812718374,0.2426196241512772,4.469093241968184,7.855188512056412e-06,2.1623396129829296e-05
DHRS3,4578.273595742684,-1.106664300292313,0.2038880331180805,-5.755566650696015,8.635164283550386e-09,3.555781404733804e-08
ITCH,4398.416776633394,-0.41386890877546284,0.10186938781334841,-4.261923162438438,2.0267513526698965e-05,5.248354266170099e-05
TSTD1,2092.535957716998,0.14857795329399406,0.17188690617283997,0.9419038474952593,0.34624187012037366,0.4082224313046575
FTOP1,39.171998317200824,-2.2306819905804223,0.25448235157027305,-8.576262092756423,9.800608193529974e-18,9.720881023701656e-17
RPS2P55,32.83191292637887,0.22335532550860532,0.17226184141077777,1.225650719446426,0.22033014260328354,0.2739195182476534
TEDC1,330.6346345278176,0.9998559309502735,0.1905078937369657,4.052075915003995,5.0765186355743546e-05,0.00012382860854967436
AL133330.1,14.760140630791721,-0.24336987387603995,0.12916585548434223,-3.16597179738182,0.0015456577885013016,0.00294857403881459
