,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPOCK3,25.757841440854186,-0.10823282591621067,0.4186222652888114,-5.965922276767449,2.4325606354797e-09,4.435988481112317e-08
SPON1,6884.293120945149,-1.3054366605722065,0.3674635891154065,-4.144033425799869,3.412499709378624e-05,0.00019055148428056222
SPON2,3131.015621517961,1.0977472046609544,0.1758315224359191,6.398657207060741,1.5674930345516647e-10,4.149824405138627e-09
SPOP,3574.944881114263,-0.6424792080090332,0.1348968750245068,-4.4284592968353,9.490862488875083e-06,6.268994488740714e-05
SPPL2A,4773.221097743894,-0.1975979633729694,0.15213982983773608,-1.5322858400750137,0.1254519137817681,0.20253104551415443
SPPL2B,2601.3768076193796,0.34589104804553855,0.14450077657606214,2.327284183981693,0.01995014499227572,0.04436812538577849
SPPL3,4027.77895374287,-0.20713178303105503,0.12563282860253067,-1.3853176259074236,0.16595536648073894,0.2544494431879262
SPR,1973.7587235816713,0.5394830531355382,0.18850759153801588,3.0539382535579924,0.002258585622073204,0.007022683051110168
SPRED1,2260.5099642570444,0.33391014766874366,0.11232767447670096,3.0473219374844804,0.002308902764247609,0.007158859314416377
SPRED2,3343.081904795521,-0.020119814055922672,0.14657914216259807,0.3000307787229047,0.7641536784707055,0.8313310447859086
SPRED3,133.05218030259243,0.7647079855240198,0.20740538296172056,1.973827232897681,0.04840139114274593,0.09276369971457137
SPRING1,2881.5784789631143,0.43034764329283826,0.1663098551487774,2.6717664845873887,0.0075453135248335365,0.01965027325849025
SPRR1A,10465.31202083172,-0.6369613249672313,1.1722052701643693,-2.6178467013215663,0.008848654759685225,0.022465432921328497
SPRR1B,15459.032198897621,-0.4138788824378852,0.7836573362821192,-1.9251335387908686,0.054212654052734156,0.1020018023636167
SPRR2A,13403.97321470223,-0.30270015879308176,0.7164928608242541,-1.64290196499424,0.10040321841498953,0.16891497728234905
SPRR2B,50.28618287046561,-0.25613488986052113,0.6759134261551517,-2.1588163452704814,0.030864417889352194,0.06372970149015204
SPRR2C,228.11839353864428,-0.20352159405785797,0.6559329090504278,-1.5349710980633773,0.12479092755652413,0.20162207653780248
SPRR2D,3514.366119443421,-0.2587605364398317,0.6886135687881823,-1.4656691653656764,0.14273843837774777,0.2250334001691118
SPRR2E,2665.361775377678,-0.2787095472136924,0.7020826630689403,-1.689161195584041,0.09118854310691349,0.1560754328387428
SPRR2F,77.17800439125082,-0.43187686365490874,0.6940160894787428,-4.02198414189863,5.770994413533473e-05,0.00030073090192296104
SPRR2G,3.262100027499009,-0.009930847675113255,0.6335867349466184,-1.1127231563747435,0.26582734711309697,0.3709328806805667
SPRR3,128909.205437152,-0.14410431736039794,0.589086095781608,-2.413953988039837,0.015780455015200034,0.03635377066806085
SPRR5,6.084794833590063,-0.42444514130128946,0.8413284714338463,-2.0765889065817857,0.03783951764840003,0.07574803514663303
SPRTN,606.7281551359891,0.35466562115217687,0.10578225979863766,3.471721751392954,0.0005171320344825515,0.0019896292550991065
SPRY2,1767.851801852132,0.40900510958526204,0.1634911169144998,2.5114483466019095,0.012023688061042606,0.029073589166490253
SPRY4,2091.99261643339,0.7461675765995147,0.20638264426744402,3.791081665225828,0.00014999262104693696,0.0006901169295277762
SPRY4-AS1,13.627036755070835,0.2793834274470878,0.3121207343215161,1.094358308549863,0.2737978614664873,0.37938651840867105
SPRYD3,4003.868192994806,-0.3007848994285631,0.14266898507806974,-2.4212909228775454,0.015465494657320226,0.03581357059795981
SPRYD4,817.2861745726442,-0.1571293559739329,0.13910721850294874,-1.1672370811422383,0.24311463987466786,0.3457140565471637
SPRYD7,923.6149097636119,-0.2987784075494339,0.10242304817293911,-2.8952618851230083,0.003788423268454129,0.010918177076127508
SPSB1,2783.829702013655,-0.05311132574502493,0.1745992673835815,-0.3231842283922256,0.7465557244805796,0.8167917822750451
SPSB2,403.9704454550865,0.5222196341089078,0.14801054248250792,3.6799252174604407,0.000233302361369484,0.001012749765257322
SPSB3,18.130662459186176,-0.39764399123241523,0.24653533616432904,-1.8235436725899765,0.06822108886063775,0.12320647842379051
SPTB,118.81405904943794,0.6903366527283102,0.2512538566303626,3.040891655394109,0.0023587869225067306,0.007294299390219404
SPTBN1,29400.47691299572,0.7513845641070183,0.17369669436634178,2.212669848483358,0.026920415586669556,0.0568477152430992
SPTBN2,4163.879583302585,-0.23450253111815028,0.4267460728557495,-0.6908042569603354,0.4896885600144175,0.597931300441748
SPTBN4,236.80679306389297,-0.3619052575015008,0.3545829145711214,-1.304541314656209,0.19204908256688158,0.2860948266068017
SPTBN5,197.35735842709505,1.9907990726816303,0.3156959124339212,-0.12585646274168086,0.899845546254898,0.9295641435544565
SPTLC2,5103.117891731765,-0.11372004527464334,0.163282786077238,-0.3215288848351664,0.7478096264249643,0.8178376249146502
SPTLC3,630.4011904085424,-0.501315910557699,0.2593399009246679,-2.1508605638113076,0.03148720705528755,0.0647558184812564
SPTSSA,3133.950331984469,-0.09684562209673915,0.15985151967725697,-0.5271684560727359,0.5980766117752457,0.695722117789915
SPTY2D1,1912.2284108653344,0.14712008230912282,0.12774908478741273,1.1877752969383442,0.23492194929774313,0.3359603526863498
SPTY2D1OS,45.10705209675716,0.22082566185882177,0.1707536691977934,1.3796653580196014,0.16768970374200454,0.25651150501807607
SPX,57.69632213533104,-2.4136164151875485,0.3691784217505377,-6.868514818290833,6.487373573623278e-12,2.5679706883859257e-10
SQOR,1877.0738131528622,-0.12281107952730866,0.17889496003275093,-0.8161403490422741,0.41441986893092997,0.5253061336067757
SQSTM1,13098.314035491085,0.23184965147571127,0.14866767020413554,1.3388281291857937,0.18062663118137623,0.272778680820224
SRA1,2033.5940366672382,-0.34599144556745715,0.1535094892231869,-2.371289633834848,0.01772613423579191,0.04015631482470565
SRBD1,864.920466665468,0.016456252786764807,0.08903302064978319,0.18789505110688587,0.850958922290029,0.8958767338170771
SRC,9005.150681106288,0.4650987089052885,0.1855990336476614,2.9033183936329054,0.003692310461470799,0.01069691702481345
SRCIN1,417.8178865693716,1.2853741982139741,0.29776315007289494,4.663637775017328,3.106680229525305e-06,2.352078314464055e-05
SRD5A1,1624.1152805970883,0.33474613413723775,0.25392228991665317,1.4332942518319367,0.15177376400248696,0.23635885869386727
SRD5A3,2046.2775226823735,0.48740591647516074,0.22459496131380044,2.3437492386223657,0.019091002041402846,0.042742560246877045
SRD5A3-AS1,33.67835848900879,0.7727390285982108,0.2108612734905194,1.4826816111135348,0.13815902257371823,0.2190089165114958
SREBF2,13296.846138495117,-0.45781517939490524,0.14029686489841575,-3.03162370850052,0.0024324222469164387,0.007485460127074004
SREK1,3024.6897682111808,0.1410333662149632,0.1333685840931561,0.9670522154298445,0.3335179315328438,0.44215761843260115
SREK1IP1,2614.9607056589593,-0.25161252548138585,0.1614032760125759,-1.7191888607057828,0.08557998846830242,0.14809223099070365
SREK1IP1P1,11.345990387266216,-0.40173772406203506,0.3254227114203533,-1.5254261781979956,0.12715283342705339,0.2047350843887052
SRF,6974.552449531355,-0.6664431948598751,0.20285253720404542,-3.6326622108646016,0.0002805121258573722,0.001181983924384173
SRFBP1,494.313234507251,0.18213961651256838,0.10781356117850315,1.7303725857666687,0.08356372855012065,0.1452432754065024
SRGAP1,1456.5602723890431,0.686599206371755,0.19669331598678647,3.8398901659975055,0.00012308936604287776,0.00058328419874189
SRGAP2,1455.8391497231742,0.35666932302258775,0.14687661740989544,2.5244323472926533,0.011588530783245617,0.02822486857087791
SRGAP3,427.1697801304871,-0.03143352488640956,0.25918386129118565,-0.14394224691692412,0.8855460748270876,0.9203516324238842
SRGN,6119.755631289497,-0.22239355311443273,0.24971284496373786,-0.9061441896164695,0.36485953858272324,0.4747563314629933
SRL,110.6571874298226,0.41890614768132906,0.30580175832443307,1.6417344504071714,0.10064504882122917,0.16925265716290652
SRM,5171.942480306736,0.5800041762440299,0.12655896570994385,4.491033557668932,7.0878381508372555e-06,4.879407643387838e-05
SRMS,208.64872102726633,1.7839968468276304,0.3913824768349702,4.999450458180349,5.749394197466922e-07,5.410015671410732e-06
SRP14P2,30.784576567978714,-0.5270944165046985,0.1743418810970165,-3.2089933651802522,0.0013320056578688057,0.004483674809510552
SRP14P4,9.792755211095667,-0.6484435914519295,0.318132310021055,-2.400091096789129,0.016390992155582713,0.037544925278339206
SRP19,625.514215419855,-0.10494638661791013,0.1297173517464121,-0.8486530266385893,0.3960743913599635,0.5071697595954403
SRP54,2437.5898394188634,0.06472297278646297,0.10180890117051887,0.7565500293270941,0.4493194887344062,0.5593818720034374
SRP54-AS1,45.69613851944257,-0.04295008775809729,0.19123852822838852,-0.24647652544824544,0.8053133739927654,0.8620661826016767
SRP68,4340.747485042801,-0.04749839397164729,0.08239130224952415,-0.733427352720023,0.46329782143440057,0.5722416160786284
SRP72,5825.796172849724,0.050216537652139646,0.07762547950549434,0.7941020757512564,0.427136009301777,0.5381109834880546
SRP72P2,12.210172492851916,0.20603570177539604,0.22326248831360088,1.0333659161003834,0.30143269065518763,0.4083662786523221
SRP9,6627.549694395322,0.09231600125608519,0.10680734368911476,0.9489362695924837,0.3426530263941464,0.45146962599075124
SRPK1,2566.0309331202816,0.5108309506668693,0.14243738511129034,3.5598568756726814,0.0003710569686058311,0.001491203490864389
SRPK2,1630.6428293666752,-0.12389741323202466,0.08245535918736956,-1.5828545524705155,0.11345461942704024,0.18649003973897701
SRPRA,10478.721095522644,0.11112071687411511,0.12740864588343592,0.4737915347387929,0.6356485717804562,0.7276991818345921
SRR,213.18734821027863,-0.6421196682757971,0.14426858609872792,-4.61081184264945,4.010994592650705e-06,2.9708712847096687e-05
SRRD,706.0593142708091,-0.2096529931544378,0.08809074690315584,-2.42064463462154,0.01549301462558978,0.035857128860096545
SRRM1,6321.299905038119,0.08241503774378696,0.13348976726261552,0.4136430148677702,0.6791355661400537,0.7623781694476968
SRRM2,44637.78103744291,0.21277889649406542,0.144702941651377,0.16624283334253148,0.8679658522731659,0.9082863300319156
SRRM2-AS1,81.74861524905985,-0.37012070347596837,0.2520561516912259,-1.6702510617362023,0.0948697012173203,0.16113660339820665
SRRM3,307.66260377266,-0.05642973154159304,0.3322253163873513,-0.2180126435652093,0.8274192602217793,0.8780668485767815
SRRM4,13.869275323603043,-0.7129958685215467,0.4324165945067317,-2.1717539683947233,0.029874225424826328,0.06196484066892746
SRRM5,26.81446131546581,0.9784770266976967,0.2081473045784901,4.938201014428824,7.884654710087746e-07,7.1148589464872745e-06
SRRT,4429.188816427277,0.5194217683014922,0.09658936944543368,5.518139972831447,3.4260650575807974e-08,4.721088979345857e-07
SRSF10,4040.74345738848,0.48563032449759397,0.09563358953459723,5.211074659566201,1.8774987138454426e-07,2.0333871573493738e-06
SRSF12,68.49293487136437,0.036590894199478655,0.30826961360460464,0.14574763630945195,0.8841206145196969,0.9194653378360396
SRSF3,10508.956731650545,-0.028439724618801565,0.0904872420873776,0.006017748230333612,0.9951985605755582,0.9970149478005548
SRSF3P1,13.706358927211026,-0.11803873832636985,0.22580412017274507,-0.5890500751696233,0.5558276825921846,0.6586180074293376
SRSF4,4432.886690581216,0.11790065644139126,0.07435033933750407,1.22750841714926,0.21963156015561514,0.3186813857458444
SRSF5,7380.904890609858,-0.732381720576522,0.11526492526522748,-7.010215905922524,2.379506404067519e-12,1.0945064792117273e-10
SRSF6,4095.9115146948648,0.2806623789116526,0.10148780688504638,2.9112510993163845,0.0035998459102620168,0.010460325146335738
SRSF7,4954.219072796941,0.12506996869467393,0.08824054673425209,1.4407052095187922,0.14966798252823396,0.23385355994804335
SRSF8,3296.967479011255,-0.13591496088093388,0.07953131309937242,-1.7822365394887256,0.07471066650521485,0.1329723892500403
SRSF9,2288.3323532737195,0.18123861443586245,0.1353625813230288,1.4006400431092267,0.16132174026097712,0.24894434419243838
SRSF9P1,38.627605502432516,-0.5821686814132104,0.20059781638680524,-3.12695932449044,0.0017662436207065014,0.005685053499252142
SRXN1,149.4952472118371,0.022959041203874465,0.2084163368102822,0.12250789797134966,0.9024967914316688,0.9316167475880041
SS18,3058.8150377517622,-0.07534286073866923,0.10224240419054612,-0.7614613122756863,0.4463815782243046,0.5566923241911257
SS18L1,934.7187378184478,0.5444500592728609,0.12790921257465418,4.369640793079791,1.2445108042720851e-05,7.924732952029554e-05
SS18L2,789.8708627851939,0.0015401484237332862,0.17409586215405137,0.006646728894799593,0.9946967166839892,0.9968233609936278
SSBL3P1,113.01046958757534,-0.27999059041581015,0.13741410133001233,-2.1283473960580364,0.03330829114940054,0.06793257745320519
SSBP1,2767.8610037068493,0.0115209615008252,0.12169539271193382,0.11073301084393573,0.9118280680772267,0.9385593697354477
SSBP2,1544.6845469667019,-1.6876932785678669,0.23907803931394678,-7.534195420585039,4.913549536369512e-14,3.728636876285565e-12
SSBP3,6881.9133717476525,-0.1502330817396943,0.1331259764701144,-1.1846957057616698,0.2361377809489702,0.33733676055232864
SSBP3-AS1,48.55435483645151,-0.0340463396863762,0.24399549348519856,-0.1607408704450281,0.8722974980029197,0.9110244751451816
SSBP4,2398.0670115421,0.6392777370826125,0.1370836290220627,4.858039023184554,1.1855404757945975e-06,1.0205067963883763e-05
SSC4D,40.804725174969235,0.8364636403341654,0.15374139011436438,5.631914602745182,1.7821993114993828e-08,2.613310424083735e-07
SSC5D,2696.0278788309283,-1.1726993272125161,0.38650497099457637,-3.58364762877366,0.00033882911536424227,0.0013841476166467322
SSH1,3185.9855569398924,-0.003182411778990375,0.14940724671904687,0.3627422525449945,0.7167974334248656,0.7928732005244349
SSH2,1660.732865510139,0.39229855919304524,0.12145995235122894,3.3375525014204035,0.0008451975240825517,0.003036184037754664
SSNA1,2635.6927661565724,0.2082985466525283,0.15607990461402607,1.2273090226644907,0.21970646568889474,0.3187582705285489
SSPOP,65.5008150016452,-0.3567896395948917,0.25589667549951395,-1.5934276865195285,0.11106427877028678,0.1832174402567026
SSR1,10143.225390037725,0.2254936358195645,0.07825093908022536,2.8449379799239867,0.004442007105817066,0.012463201739902815
SSR2,8116.429966530342,0.04296548084034937,0.16567584176634897,0.098615741210208,0.9214433712673483,0.9457961724527473
SSR3,8263.441685986112,-0.135739678654081,0.14585108938434196,-0.5796408168623854,0.5621568617242505,0.6644919275007704
SSR4P1,52.8525230518432,-0.7229712072357336,0.19175820275889732,-3.997523205153669,6.400871781493263e-05,0.0003288710003926663
SSRP1,6273.994542655711,0.48645561362545436,0.10837227842663044,5.123304767148281,3.0022648860516057e-07,3.089893492413237e-06
SST,2301.361968040551,-3.4749437462631887,0.7591818710564733,-5.109903586287341,3.2232325524169576e-07,3.2883773397365983e-06
SSTR1,2216.1000347345143,-0.7912750541238168,0.4639851422547718,-2.3831336811893338,0.017165959429979637,0.039081626926301065
SSTR2,226.42299513380803,0.07180862737745308,0.3025554088907203,0.2889102095266728,0.7726500906654422,0.8376607441561549
SSTR3,29.321573384365692,-0.6682419552811145,0.4629034775652634,-1.9968645882216842,0.04583989493562558,0.08861769780522968
SSTR5,28.87876893429821,1.1904714690166154,0.5658598520163058,2.8096962690786755,0.004958827328283589,0.013687392149332346
SSTR5-AS1,41.48501531420507,0.7469553175581094,0.6249253390345489,1.2554566502597548,0.2093130353648951,0.30654195600798
SSUH2,209.94124736727673,-1.696725095200503,0.46403133266621527,-4.179162313224712,2.9258481468653788e-05,0.0001666075111360964
SSX2IP,1460.8557540516792,0.30214476861148704,0.18105652567210334,1.725345218548703,0.08446527742437969,0.1465482797752882
ST13,11467.658859613439,-0.27980408970218024,0.09660762832562937,-2.9609721547245957,0.0030666966378853164,0.009128578007241053
ST13P19,14.25350087862838,-0.11448059827219025,0.19400110522568445,-0.6451674801212934,0.5188186578623666,0.6255225390993989
ST13P4,18.299962726726328,-0.24361935673378707,0.17563169017005417,-1.4817788355698724,0.13839915232933708,0.2193473379602689
ST13P5,35.76721426697789,-0.3113172248006004,0.1863601619774868,-1.8022230771023202,0.07151031531921255,0.12824028141812888
ST13P7,12.996881144503075,-0.17031222451093636,0.18822347029062186,-0.9853444049748534,0.32445492792669084,0.4327204420643733
ST14,17045.985083697255,0.5369102514727556,0.31968720780556625,1.3868986678533783,0.16547266412932815,0.2538556845863618
ST18,74.07400739640761,0.41719075628356334,0.4144401145515966,1.3929006174245713,0.1636498457148322,0.25160087670377357
ST3GAL1,3064.9347295711086,0.41225206451018737,0.21860558379871184,2.03253471487386,0.04209955308728485,0.08255964519332139
ST3GAL2,1823.090699873025,0.5255819294316005,0.18390966354629829,3.20507410667469,0.0013502771064829472,0.004535906387689656
ST3GAL3,110.75686322355756,0.050347023920257625,0.21144738036660818,0.2612561685961585,0.7938949653952599,0.8534448619378343
ST3GAL4,1573.273395682992,-0.23243131336969125,0.26934778659504827,-1.0368396210529927,0.29981060697263906,0.4067711349607355
ST3GAL5,633.2521669054606,-0.11882126469764026,0.2197045270761648,-0.6048342519216889,0.5452891326273119,0.6495425453540181
ST3GAL6,238.9075974583667,-0.49404197533142746,0.1770638177082804,-2.9697494236252617,0.00298042749842532,0.008915295116543097
ST3GAL6-AS1,40.329879030735725,-1.1078168621077114,0.24133325628953542,-4.895665297009531,9.797369784704042e-07,8.669171856245107e-06
ST6GAL1,5235.094033098438,0.0919090062760448,0.2820410317267154,0.34355370240409666,0.731181947642614,0.8045753451350238
ST6GAL2,210.84726203727993,-2.011426140713276,0.4498843404306148,-4.934490303319066,8.036033767445609e-07,7.219278125942545e-06
ST6GALNAC1,4786.877586122693,-0.5396282529040802,0.37063559421962,-1.8669780006135546,0.06190466006795003,0.11352979589474699
ST6GALNAC2,270.31629734967584,-0.7238913741806101,0.30200086254552816,-2.7583991913414936,0.005808521762866749,0.01569044092341318
ST6GALNAC3,241.07119862336302,-1.2672226359215166,0.23539457823089827,-5.689462666162887,1.2743974739330999e-08,1.9521398328610564e-07
ST6GALNAC4P1,14.467518512584341,0.16985438175494946,0.24729420069679028,0.7821928712441177,0.43410123337344075,0.5447188150545187
ST8SIA1,274.43125768052414,-0.32123226843199,0.29967014657592556,-1.2821557276065882,0.19978802321838063,0.2952179987739657
ST8SIA2,25.888287493648043,0.6116194910830488,0.44782306659239446,1.8757809444078177,0.06068536564624399,0.11181670763082686
ST8SIA3,25.40693293329775,-2.365722359064168,0.6128722618290325,-4.4316048638699,9.353430531579868e-06,6.190632659305695e-05
ST8SIA4,607.754763714376,0.17571486326454008,0.22679837565733985,0.9896188478749901,0.3223604539739715,0.4305198374362845
ST8SIA5,10.386785349282253,-0.018528637025026308,0.3083897623063932,-0.07501037261734099,0.9402064589901624,0.95878327261283
ST8SIA6,123.35947883878971,-1.48420097628907,0.2751115336971775,-5.726791082898452,1.023480798179145e-08,1.6097089663076128e-07
STAB1,3324.800863618188,-0.1121019760797851,0.20855539068108836,-0.513911056525901,0.6073141769563344,0.7040227069299514
STAB2,46.61306223191161,-1.3747285521996813,0.25401740973327863,-5.718137403029912,1.0769804202256288e-08,1.674477041470852e-07
STAC,136.92063273768923,-0.7149950255845513,0.43003462096172795,-2.1872140240109066,0.028726903587136705,0.060015975814435435
STAG1,1556.0405915120284,-0.08286558885118184,0.12567861134881814,-0.6739624238139412,0.5003352035337036,0.6078994334633374
STAG3,150.51944179987515,0.3733871468465844,0.24672045415858418,1.7086590783389288,0.0875141183847205,0.1507736961122821
STAG3L3,82.40454900547567,0.5671152415418256,0.14386672235918416,4.0857789856151605,4.3929180069972346e-05,0.00023834588298366546
STAM,1470.6504345221458,0.01793486627506245,0.11486750397900325,0.17391265980177545,0.8619341031645831,0.904042603618547
STAM2,2480.416557263561,-0.3374986835713734,0.08083766637007149,-4.283047693861785,1.843506358148327e-05,0.00011205987153794205
STAMBP,2689.5229700314403,-0.23494403927895804,0.10007336881489436,-2.3426613116500326,0.019146755123454363,0.04284990712393626
STAP1,139.51121650435692,-0.16617379517260897,0.39779080730593036,-0.5919576950222172,0.5538789176182963,0.6571126899438391
STAP2,3770.4007792455754,-0.34449189066047536,0.3112360733262761,-1.0062838000726375,0.3142790709782115,0.42205459646046395
STAR,39.389272431858274,0.928232539376584,0.24654177966251,-2.3133680710740285,0.020702411004930345,0.045716320506663265
STARD10,11080.180565959115,0.1859983933044066,0.29327691923200283,0.04527771711159433,0.9638859483886408,0.9746582690890849
STARD13,1535.3285054533883,-0.6588871529406224,0.22596989461852704,-3.168165883752007,0.0015340396336872065,0.005051195890407365
STARD13-AS,22.478613337306555,-0.6560408420100273,0.29336581731800243,-2.578373510097267,0.009926663499166695,0.02483853029034766
STARD3NL,1196.5613371873667,-0.11579720319708901,0.14899257633804225,-0.8144104101564592,0.41540987690132514,0.5263989567475276
STARD4,1093.9542399955815,-0.4948116682292771,0.2422033548206063,-2.3203834204371354,0.020320144972097217,0.04503523919993605
STARD4-AS1,69.63556434899174,-0.13152532155329894,0.20354065446265698,-0.706793208443985,0.4796949957326443,0.5882148704095207
STARD5,162.94682324463685,-0.8004341135970082,0.16536835677749356,-5.047125429460309,4.48506920654601e-07,4.380523999062465e-06
STARD7-AS1,192.23846400400083,-0.10002667987164089,0.12806915402874067,-0.8109521982448753,0.4173931225000772,0.5284241214891037
STARD9,1026.8396532386714,-1.315249797248171,0.3299055688605366,-4.397180008790447,1.0966639093266223e-05,7.112550057062421e-05
STAT1,14208.775808078288,1.510476246915196,0.20931733482398024,6.374434810252496,1.836389060094226e-10,4.7472242782687e-09
STAT2,4016.032467608722,0.47821791426608823,0.14162630949090121,3.8582014263755195,0.00011422449540211917,0.0005475792622377573
STAT3,14256.565831374006,0.10496056225289498,0.10198329787700239,1.1103085773354537,0.2668660782467541,0.37210786084182396
STAT4,180.36669497382087,0.35719477202750155,0.2438272369996878,1.6549177212815314,0.09794118902575533,0.1653472995373296
STAT5A,2098.4097834959903,0.4350060976267471,0.15258762797932648,2.877864324508124,0.004003772946461721,0.011440597254125147
STAT5B,3679.5695729772233,-0.32462970004394476,0.1452976126606559,-2.5425356061491464,0.011005138777113128,0.02707629168425547
STAT6,13233.347883238162,-0.05861005232790796,0.10219215807333212,-0.7350346427623802,0.46231839624807336,0.5712461192329125
STATH,1.1209354043747655,-2.223407320745928,1.0515706186783909,1.2109494383220425,0.2259147833642221,0.32589914477955717
STAU1,9080.806078115304,0.32193507972408064,0.1174912717069047,3.3347817731647087,0.0008536636395122349,0.0030632554264214368
STAU2,1744.811660995394,-0.19206352725509135,0.125250772251404,-1.5739711266425278,0.11549412472860392,0.18925681678832926
STAU2-AS1,13.796186141094834,0.3629821077183603,0.2793653715669508,1.520650940536585,0.12834745614607393,0.20631565407627875
STBD1,147.16858563304038,-0.49279057458948444,0.18075491869466417,-2.906781999523958,0.0036516758771713287,0.010597840442259476
STC1,1820.3448105407815,0.9823431273916614,0.27477853548260933,4.002670715221439,6.263144440064868e-05,0.00032270087451360507
STC2,301.28623637662037,1.3112139497041226,0.2955380156732158,4.838164182589042,1.3104387529344302e-06,1.1117462619562731e-05
STEAP1B,23.3304164217869,-0.07818821513820208,0.23938650176084555,-0.3723502535109473,0.7096320871998023,0.7874333948732577
STEAP3,2617.557778855793,0.019229033640396687,0.25371322724006445,0.08367040266044537,0.9333184898603217,0.9542186962216931
STEAP3-AS1,9.548117964912864,-0.1913600660515844,0.2958549008407562,-0.779907768885509,0.435445165285984,0.5461916658792356
STIL,985.1371872179724,1.961232030383811,0.24574177640341982,8.274725692402862,1.2875167812022943e-16,2.0386095034671325e-14
STIM1,4595.7452498415205,-0.60067113245067,0.14724207509805856,-4.334189975586386,1.462977988594608e-05,9.146111821635311e-05
STIM1-AS1,15.095833501551688,-0.7074712874679864,0.18666025542386666,-4.018745801857522,5.850875119786614e-05,0.00030414868843217906
STIM2,1739.347662166504,0.33465959058874517,0.14301123388108128,2.615783659104705,0.008902294263997997,0.02258420576879603
STIM2-AS1,15.680433475962394,0.026774936197698714,0.3087104472157438,0.10696698167040376,0.9148151742373467,0.9407519811507143
STIMATE,48.74157063992523,0.2865601821932686,0.18267657556630817,1.689717048768325,0.09108210000375004,0.1559418736495895
STIMATE-MUSTN1,10.408068324815481,0.08788992491908766,0.2534406862535117,0.3965058886024503,0.6917318646213036,0.772830491533958
STING1,2330.630000881072,0.5503568371800078,0.17106311578169148,3.5720720596278546,0.00035416792275699843,0.0014354130406201064
STIP1,7040.1538231658205,0.6811079163938357,0.09921719228617261,7.004054248696009,2.4865975847969217e-12,1.134260455092823e-10
STK11,3387.1680312091603,0.1558318255288047,0.10019455001315374,1.4380271053367772,0.1504263635514419,0.23468222914273745
STK11IP,999.8008093132139,0.1404526180473263,0.10761814266222317,1.4562566031009667,0.1453216973482829,0.2283626672615874
STK17A,1810.825123208102,0.00011506057964821624,0.1644752700637856,-0.081564133085732,0.9349933238772583,0.9551200412088593
STK17B,3068.511944585435,-0.1663089348361858,0.22865785833037486,-0.6811180377150723,0.4957968044698331,0.6038673061541968
STK24,7339.35026366405,-0.3654342688390314,0.1852614487086459,-2.2446198018123598,0.02479255044262443,0.05315541275235933
STK24-AS1,18.21488087113473,0.2799025194909773,0.15559936910775943,1.9021534045894766,0.057151102382623636,0.10647213518889732
STK25,4674.059074725967,0.18191207810912613,0.10454679756863987,1.9663043836251937,0.049263460764077595,0.09415290255362879
STK3,1114.3424435975053,0.7580109678371977,0.1484783731507242,5.180669329109166,2.2109112295214537e-07,2.3420370909303156e-06
STK31,128.30647758079039,2.7847176126237483,0.3446201069424052,8.356115738389823,6.481711915030909e-17,1.1179551998372198e-14
STK32A,59.46658987756559,-2.0613198786488116,0.3825043370913155,-5.7716972503884145,7.847702215244038e-09,1.2719302399451139e-07
STK32B,251.5929755936644,-1.3659904849607531,0.2837332839026067,-5.165488280959122,2.3981205424545624e-07,2.516880240446098e-06
STK32C,475.0962045364271,1.3514134809442844,0.18918951363146014,7.345814091085288,2.0451047038130818e-13,1.2539206179143588e-11
STK33,237.130035778507,-0.7829347897151309,0.3445754386054323,-2.704718590660184,0.006836227526673266,0.01806169980559778
STK35,3304.5403983681326,0.4517535438448117,0.1565789555835782,2.979035443330749,0.0028915732866000732,0.008684212531541748
STK36,1002.1472219670555,0.48184661075672025,0.12475495855526021,3.9615363667185823,7.446903678470424e-05,0.0003754689616453535
STK38,3749.268766285599,0.09687025874862637,0.1185150855956735,0.8723235677278333,0.38303188405786026,0.4938448195099268
STK38L,3327.260061398269,0.10158167036934142,0.16179667340547316,0.5867860202365794,0.5573474269209477,0.659849024308523
STK4,3451.7705533615167,0.6227868861821816,0.111453284806298,5.711579086994175,1.1193265748476278e-08,1.7305845994734373e-07
STK40,5518.817594043869,-0.26958118905946404,0.12962286559971853,-2.428748744423664,0.01515102801838698,0.03519920688188183
STKLD1,36.15160012064658,-0.4021482523144958,0.16337415441585823,-2.6053810033749296,0.0091772145604078,0.023163885985014596
STMN1,4251.431306810799,0.8966896398078638,0.17211009200361466,5.590937968700356,2.258462599602008e-08,3.219922392004006e-07
STMN2,338.357984826758,-1.676134321180355,0.567612230423574,-3.60458694141799,0.00031264977704815127,0.0012938939127046763
STMN4,16.22518687568767,-2.6282719536130728,0.581656857340292,-5.039589340001568,4.6653181065543964e-07,4.527035548652401e-06
STMP1,3189.8258096661625,-0.25152418276362265,0.17569858959267293,-1.5830513305461706,0.11340976531733679,0.1864535348922309
STN1,1701.6276010091483,-0.5028495080777081,0.1815133014816521,-3.017791793213009,0.0025462377815267446,0.007792027048578499
STOM,10547.406861135989,-0.7659788105827098,0.20256345232748804,-3.8893926723375043,0.00010049540048227041,0.0004888796926858336
STOML1,661.3754433463776,0.021167773264146823,0.1590761195288266,0.14818775225666167,0.8821945973836315,0.9180554631556174
STOML2,4227.637870600102,0.10664245013990396,0.14550407701831236,0.9489787826938515,0.3426314033252328,0.45146962599075124
STON1,1767.762451126168,-2.3490939558834136,0.3770907331020789,-6.629166264534181,3.3758816566976485e-11,1.0900126125654937e-09
