,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TBC1D1,5083.251869193864,-0.6392523290151275,0.2483540151235133,-2.7013279704102744,0.006906319787694678,0.01902473834421516
TBC1D10A,754.3967703790959,-0.3672954438192264,0.1635094708355046,-2.382922627324814,0.017175803905599068,0.04066562403192461
TBC1D14,1657.3400660674406,-0.24488188832493302,0.16022084167456546,-1.6079415666840788,0.10784797704763933,0.1833137220607371
TBC1D15,2003.527610803621,-0.16070232333272166,0.09842483457803404,-1.6266802652986574,0.10380502222561605,0.17756008685350078
TBC1D16,3577.05369946684,0.4449341583891208,0.17002316548048582,2.686964027026655,0.007210471773897367,0.019717406369086123
TBC1D17,2906.864067605433,-0.4074316827480723,0.1379064888847216,-3.098899442455367,0.0019424093499248985,0.006571299366720855
TBC1D19,280.626311847343,-0.6885151839535817,0.16893425137612295,-4.312986877903574,1.6106368118672353e-05,0.00010725850807831078
TBC1D22A,2627.5809698792764,-0.1874019537504529,0.12738118780064836,-1.5478873702287261,0.12164941592664462,0.20195569634776359
TBC1D22B,1015.6628465548085,-0.27162812403557707,0.13077656886769057,-2.1711639424659603,0.02991878193106084,0.06444105562594839
TBC1D23,1984.56804671703,-0.3465284660351756,0.10747554714355485,-3.3144700388085075,0.0009181701909658353,0.0034786922171874757
TBC1D24,735.7850851460666,0.5538143130216205,0.12782541439469705,4.469191428052465,7.85158390838521e-06,5.8195756100782225e-05
TBC1D2B,2573.803495982552,0.052298370281880606,0.14956073203343304,0.3206524944128475,0.7484737516226248,0.8207457833533517
TBC1D30,187.09772810095154,0.6062644222961167,0.26444669308259733,2.6206853933238046,0.008775320201195723,0.023322460631592507
TBC1D31,413.8427814109866,0.6042056146789424,0.13284509689473348,4.702484568499598,2.570146499651281e-06,2.2059307443826585e-05
TBC1D32,242.13976660142043,0.2513861345095215,0.15823444852992602,1.6840914450866966,0.09216399742963609,0.1610790663219736
TBC1D4,1963.2979441405073,0.20187430526241798,0.2365452172895066,0.9015977104304107,0.36727060771079656,0.481446786441721
TBC1D5,3331.8571782516456,0.058143492369930605,0.1010672826720748,0.6186753440763881,0.5361302558745631,0.6430438085396764
TBC1D7,745.6294508611936,0.23047930836250052,0.1425106146019532,1.6979646676847167,0.08951443059897907,0.1575522887330689
TBC1D8,1755.1782943312414,0.04026892630226888,0.14424177257029375,0.3183605701566161,0.7502114439598742,0.8217980297090397
TBC1D8-AS1,34.05537611927429,0.11893676336005087,0.18961161151710812,0.6782059154725557,0.4976411423939182,0.608766328757426
TBC1D9,1840.0587438052398,-0.30359112809338784,0.18033950243046878,-1.8583972369743615,0.06311262437625906,0.11895580747446492
TBC1D9B,7653.035942466923,0.2675257439564765,0.12476930210497782,2.758223919257601,0.005811637316504878,0.0164559081925446
TBCA,2875.0163109409596,-0.18622295949484932,0.1420062883861253,-1.3565787478769065,0.17491509822721085,0.26938843586914596
TBCB,2629.742200543429,-0.036715244012664974,0.1148558777444151,-0.3471487657890781,0.7284795590170166,0.8046856673514142
TBCC,1115.6863094251971,-0.12184689224302182,0.10463445891973266,-1.1762075325945243,0.23951195516768098,0.3450766502687173
TBCCD1,595.0988996408464,-0.05740277647930697,0.09845936435396391,-0.6059505539758163,0.5445475879607866,0.6504795559318683
TBCD,3352.2369004425527,0.22689955180723503,0.10588228068666294,2.242594313481903,0.024922987282456763,0.05540610623143866
TBCE,65.31871495829812,0.40231868968106405,0.22389489988270087,2.0001096892254346,0.0454884207409016,0.0908554212856979
TBCEL,513.3537195543731,-0.5356687015332369,0.16333035416479516,-3.4739752906525587,0.0005128082553181174,0.002116282150676071
TBCK,1123.9352580914592,-0.19823354002763927,0.1035672283665604,-1.9519835062653674,0.050940162866609365,0.09975933394124713
TBILA,47.34105428730366,0.3887314215831146,0.29631927446048867,1.5888308825963817,0.1120985789658966,0.18915198923089277
TBK1,1495.949721517908,0.052693638998701144,0.10355134030954702,0.5458730173892988,0.5851532271701502,0.6869280771357779
TBKBP1,790.1115327136587,-0.640726017905431,0.22407384380645537,-3.1122403001835885,0.0018567329631508833,0.006330890231853736
TBL2,2304.6847585822006,0.2847658805936399,0.14072932044633182,2.001020443804818,0.045390186786595774,0.09073582826218696
TBL3,2323.724895178405,0.18832593957911076,0.13276726958255122,1.6871063692334627,0.09158290056876243,0.16038699033648587
TBP,756.0695700187614,-0.04750861105999646,0.07722779218331659,-0.6285552298100483,0.5296402781716067,0.6374424813028944
TBPL1,530.1098656396482,-0.02316892533250026,0.11666772748457832,-0.20328951022087788,0.8389087539814628,0.8870265211666029
TBRG1,1316.4609446608413,-0.1209735359235781,0.08490474813787097,-1.4999717212925041,0.13362172787348414,0.2180276424078993
TBRG4,3033.8058304026754,0.4096873704831817,0.1306183410023264,3.0958667556922967,0.0019623852217297453,0.006626622670792834
TBX15,28.543091586701596,0.9365608209930715,0.27012271351571937,3.8053921583063413,0.00014157969177289566,0.0006984371848862477
TBX18,97.323134110953,-0.3126257734811924,0.40508942097035405,-1.1090806590685163,0.26739538764658133,0.37613115196428454
TBX19,137.21274975424078,0.2159580081302525,0.18864286728968863,1.2435883597172392,0.21365110246248142,0.3152957820472765
TBX2,1096.9831065284056,0.010885036552658319,0.17409368686459076,0.1983610895898377,0.8427625585250182,0.8898439637251524
TBX2-AS1,44.756858201796945,-1.0240023182358744,0.20086325149046488,-5.3438445135871495,9.099563127147172e-08,1.233912752875591e-06
TBX21,83.84503065460031,0.5820086585919085,0.33736191272155086,2.128915027967786,0.03326129120405653,0.07029532544437386
TBX3,1897.8834063166717,-0.10333771498455906,0.3160160971592928,-0.4005525915420238,0.6887495558489317,0.7720936457872056
TBX5,10.41099462714609,-1.8555224479427026,0.07601253053130651,-1.4213031429446052,0.15522865022174598,0.24529698347449627
TBX5-AS1,3.637633609958097,-1.533103200263002,0.10545986961706934,-0.12432485303987686,0.9010580700758968,0.9319689588834765
TBXA2R,247.2495338087897,-0.20528406351849496,0.1838907242634962,-1.214186296106254,0.2246765923240419,0.32809598712307086
TBXAS1,866.1441603459534,0.13871732042312673,0.22015886878371388,0.6886958656832329,0.4910146784497017,0.6027204262649309
TC2N,4178.753447135415,0.6074076491848751,0.2447804918547275,2.669127525342264,0.007604856999737404,0.020638172754645093
TCAF1,1065.510012823912,-0.012779793250601431,0.12030029087086606,-0.09427669981296556,0.9248893583202527,0.9478512221340821
TCEA1,3451.059695237887,-0.25292677508305506,0.11973888271803157,-2.1771035284504894,0.029472843860943877,0.06366381782428267
TCEA3,2577.4185753130732,-0.6402017613485995,0.23720607117904235,-3.060563767507312,0.0022092071140909393,0.007323392571922079
TCEANC2,742.117022794313,-0.11342397711199458,0.10326339761659122,-1.0991983575713788,0.27168155499547897,0.38105322981473755
TCERG1,2544.341792554594,0.49908619082223543,0.1007676560993123,5.1131314537119765,3.1686163160753325e-07,3.6579075592729396e-06
TCERG1L,3.2858538223563047,-1.2155661492520227,0.14883337362696505,-0.05550971381393701,0.9557323913792461,0.9692572061620678
TCF12,5386.198730480225,-0.007032980985778168,0.11496311794954658,-0.2650491037990673,0.7909716347046929,0.8517121304623662
TCF15,23.085486568699046,-0.33939225192987815,0.32457432336099645,-1.319910354764404,0.18686494997869374,0.2834135624239227
TCF19,1410.5104492104804,0.454424681467279,0.18527425123313473,2.814344690906114,0.004887678893506048,0.014266129422854
TCF20,3993.9489011732803,0.49732393337954156,0.13994477633971195,4.0328306765015265,5.510898844545802e-05,0.0003108512001567265
TCF21,413.0866181654307,-0.7376499389474536,0.2637382096600031,-3.117411844788299,0.0018244650188901353,0.006244142327692287
TCF3,4695.304440547921,0.859565507333099,0.14999018859153598,5.785180254954294,7.243461546081917e-09,1.4212379496019134e-07
TCF4,3036.8257232150936,-0.11839636705440111,0.1630109106333113,-0.6585137740323025,0.5102080491509393,0.6199766476376206
TCF7,2365.2278171859593,0.9755617125644652,0.2908077197936037,3.6914273490182468,0.000222999096388247,0.0010329237829891172
TCF7L1,1140.0443561149775,-1.3664959759779065,0.2794854217486249,-5.2666027621594145,1.3897146916904005e-07,1.8013766342210531e-06
TCF7L2,3217.5973489616026,0.16747523165768136,0.1573035090755469,1.0810892322985448,0.2796574226921702,0.3896504860227259
TCFL5,842.3482046750253,-0.29279176622506775,0.16736284758857656,-1.9275166569324436,0.05391527424070506,0.10455333308404838
TCHP,995.1312398871619,-0.018146592090382004,0.10665178370598308,-0.17742127604263944,0.8591774965527634,0.9016242715784784
TCIM,3377.3788671182856,-0.028410533994860515,0.33124233994977026,-0.16341945312857808,0.8701881873864572,0.9100280630019889
TCIRG1,5509.032244614716,0.3517036983151557,0.16928787187925526,2.1409878849107673,0.03227501506187851,0.06859981765072323
TCN1,3663.4293242721237,-1.0793034822840117,0.6214078209485662,-2.6294790362634006,0.008551580426326902,0.022834731058912157
TCN2,1764.6672924499455,-0.16618524344231386,0.26932810521954437,-0.7693321398523842,0.4416961621720662,0.5567536157485876
TCOF1,3537.6712632116187,1.0159731716346982,0.10181398571186673,10.229848093356214,1.457478159861024e-24,1.2627897614543252e-21
TCP1,6347.085493106775,0.2123899324803103,0.09561156490468002,2.2828161028379492,0.0224412030261418,0.05076213828949988
TCP11L1,833.3635179448274,-0.7075994106216986,0.18941875677151593,-4.067516458694387,4.751685338897195e-05,0.00027312236050602525
TCP11L2,1042.9160254312133,-1.5860490815402846,0.3072504154950157,-5.580720300507428,2.3952455822563943e-08,3.9173705539160376e-07
TCTA,2063.246044041445,-0.013162827307151544,0.16210005304593073,-0.21138633583882638,0.8325858182684239,0.8818135328015695
TCTE3,62.71903897016291,0.6248921156940859,0.19384597720137284,3.44809090717538,0.0005645639860058764,0.0022942118829002065
TCTEX1D2,43.90354415034396,-0.10951543449130012,0.2652012840910113,-0.4913209307415464,0.6231994782700141,0.7203419331049693
TCTEX1D4,39.09098279658951,0.07839578904224967,0.25497313930950966,0.3601169105260879,0.718759707232852,0.7969436452123129
TCTN1,799.1168362334015,-0.5556797964121868,0.17528166944850387,-3.386341033433225,0.0007083130024025986,0.0027828755717306873
TDG,1265.1150213896967,0.2446405081628993,0.12817128858258747,1.9979801631914975,0.04571881076268627,0.09126022344796185
TDGF1,108.48152858192674,0.4546815133054415,0.4897227234428973,1.4666239825134157,0.14247837232268049,0.22925217135919912
TDO2,132.22606795321371,0.4698120268543877,0.3543920844816093,1.7057114757395155,0.0880618119790414,0.1555777579737046
TDP1,785.4180505962254,0.45142166803284256,0.14048368000077432,3.3615260463351215,0.0007751304568963996,0.0030031060441112097
TDP2,2905.088227745805,-0.8932824886062966,0.22638993075847108,-4.349058813349558,1.367230448333322e-05,9.308704139434821e-05
TDRD1,10.335352561909806,0.6269580587221727,0.1337079064545201,-1.8196811402292747,0.06880757703698977,0.12764371570688815
TDRD10,37.62308010166802,-1.3807093487218003,0.24368820031203087,-5.933391548345186,2.9674003697315047e-09,6.478692955771888e-08
TDRD12,14.638559545644128,-0.5945180394851001,0.400767065446105,-1.9605098637378837,0.0499362262294993,0.09807327084109013
TDRD3,985.2505599405847,-0.4832417096048606,0.11029730899477527,-4.494124252736745,6.985683256078742e-06,5.2606732736307526e-05
TDRD5,96.78769641084574,1.67606567220614,0.44223114552154774,4.291496103941836,1.7747331741537027e-05,0.00011695619500767915
TDRD6,76.64367153333674,0.978675120818204,0.2396956793209362,4.395414076734128,1.1056179175470593e-05,7.81145157024021e-05
TDRG1,9.319519937393267,-0.7605831615251275,0.9522468649462394,-2.0735128795163087,0.03812457374064762,0.07841163579691919
TDRKH,482.0536688244738,0.5077003048236788,0.19761064108087087,2.7330979968732083,0.00627416616997461,0.017535708572176918
TDRKH-AS1,17.068704519148916,0.3348266909345545,0.24685982461874334,1.5611697477669046,0.11848370484934805,0.19787752350917798
TEAD1,5401.712044792106,-0.9631057382706812,0.2527212315216069,-4.310282966561329,1.63045779220125e-05,0.00010829535598476247
TEAD2,1219.3179294322126,-0.2905257266076243,0.23527696102624288,-1.3969418916627458,0.1624310458155238,0.25393541084664323
TEAD3,4001.2958299191764,-0.6090201153089522,0.20718332326680014,-3.4396315157742072,0.0005825066890873319,0.002358392797775617
TEAD4,950.1096092842419,1.3310857567312426,0.1671083405802854,8.193229002515862,2.543096562435649e-16,5.1054214159531284e-14
TECR,9320.094366844598,-0.38471972679697747,0.213180237648413,-1.7953315340774696,0.07260089370547092,0.13300521528591217
TECRP1,186.43923751073586,-0.12392943805993627,0.22195136682947972,-0.6245607769543462,0.5322593693792637,0.6395192860901714
TECTA,38.65489354130497,-1.0261230915385942,0.2622628629294182,-4.259706380768642,2.04695620543818e-05,0.00013168031674061476
TEDC2,207.06271825738534,1.5617831836682916,0.2511341487309995,6.514013846092389,7.316874824649634e-11,2.5903310400727366e-09
TEF,1690.7861941625886,-1.1093301040861012,0.21142626636660616,-5.67288983955536,1.4040852551204724e-08,2.4880572088044363e-07
TEFM,251.55828977054827,0.18042251321422054,0.11409866140400117,1.6289121297923288,0.10333162190690333,0.17691577325340016
TEKT2,16.539001312148898,-0.37986442584510277,0.36528572614794674,-1.3780040151836994,0.1682020484704051,0.26122095489809516
TEKT5,16.917044644092513,-0.1672759138627649,0.3641337843305023,-0.6374621244489187,0.5238238734289888,0.6318928732081813
TELO2,1767.4985793496958,0.5247985745528008,0.11492361529152684,4.766190735849016,1.8774154159597143e-06,1.667890587022602e-05
TENM2,469.38235702998634,-0.11460945903830892,0.41037081709732426,-0.42738523729144495,0.669098758223025,0.7572845484955267
TENM3,351.7526578881277,-0.2768464986359906,0.3439810517414905,-1.0426249900150895,0.2971220105956165,0.40824827129830893
TENM3-AS1,19.591648572677418,0.3473324400754906,0.4378566119877852,1.1932511563203643,0.2327710252800297,0.3374318966326038
TENM4,521.5373446708379,-0.3382550128267981,0.35772430012092343,-1.2484380736279557,0.21187067330222287,0.3131455399444418
TENT2,2085.028154250499,-0.03419338655428528,0.08960775550405713,-0.3078773015358843,0.7581756981633004,0.8282694628602164
TENT4A,1701.434684458557,0.08130934942882319,0.13795566796747663,0.6653047928689081,0.5058555656680631,0.6157851254221507
TENT4B,1305.5561528870844,-0.29443479365050546,0.12490269980612372,-2.4548893424087903,0.014092796226747091,0.034456499552162574
TENT5A,5194.599534377397,-0.8627666039646412,0.25677734327624424,-3.7807805529420646,0.00015633743369622554,0.0007609777745438395
TENT5C,3298.0306644071043,-1.2855796779134998,0.35591766423133536,-4.125377965987739,3.7012640030529115e-05,0.00021980594523180746
TEP1,3768.6664931107734,-0.2116566639967761,0.2036472430660408,-1.010993485366816,0.31201954782499164,0.42410689996085926
TEPP,12.828610800443663,-0.8406350297843478,0.5002304674362279,-2.3441365582172615,0.019071187329271017,0.04438081507131177
TERF1,1624.2352303107896,-0.5363250737003299,0.10226679672130683,-5.3249974850318935,1.0095443635288494e-07,1.3515481703349483e-06
TERF2,1847.8976422967612,0.07348717494081726,0.07506773528567255,0.9917262211444495,0.32133109640873514,0.43376601528543834
TERF2IP,2888.2519092812445,-0.11505945265085515,0.08778022807408357,-1.3361546345915112,0.18149873547227113,0.27729301005517654
TERT,28.999591132395384,4.090717472461039,0.07825914702502262,0.49368680015499156,0.6215273888183497,0.7188634774627747
TESC,4182.407037907924,0.07019075309530202,0.41072198195037646,0.7163675194242045,0.47376444532087536,0.5871055629985132
TESK2,424.36198279297344,-0.8047883311567903,0.15466826182514792,-5.419415252162685,5.979428623169587e-08,8.642085513135887e-07
TESMIN,351.15400822029034,1.611761181005748,0.28866618095830304,5.950639195895241,2.6709730370479403e-09,5.917840933497065e-08
TESPA1,249.90698603738022,0.0657843910402801,0.2919681509804836,0.27619213884908184,0.7824004947914236,0.8451362824971401
TET1,177.26218892097816,-0.489347345877922,0.2509448459912403,-2.2091034064797324,0.027167449248064943,0.05948005712483642
TET2,2026.3612561410991,-0.2982072619522488,0.19141061253107894,-1.6127205037765875,0.10680524389418966,0.18178535204571444
TET3,2638.961424892735,0.10170493818497585,0.22470487026690794,0.6366207268753188,0.5243719209652622,0.632442711035984
TEX101,20.85974880500363,-0.2926979084693504,0.43822758284357516,-1.0200047569932227,0.3077262046807657,0.41963127745649154
TEX14,21.25259660631106,-0.6627597724365539,0.3035123581565643,-2.539114207431907,0.011113353825166313,0.028298225935017456
TEX15,66.53927572781807,-0.8862474226712508,0.6141563178821897,-2.271519616056918,0.02311554086086616,0.05201312652427265
TEX2,2815.820219158233,-0.5187588591273695,0.1318463865163034,-3.939652152692455,8.159983686789314e-05,0.0004341617693985963
TEX21P,23.786549583637456,0.42743240153471673,0.2711078301250094,1.8356997577887544,0.0664020738083417,0.12379512333328666
TEX26-AS1,11.101857109138551,-0.34539192298546556,0.40964666885875123,-1.2062559450887205,0.22771881862641263,0.33157382896472004
TEX261,4822.02328127233,0.027030871725329895,0.09878625940700264,0.3382490778802054,0.7351754943055748,0.810342081503741
TEX264,2590.3699531458888,0.09411368903319077,0.15507589007109832,0.48557318853696085,0.6272698097947064,0.7236305868682104
TEX30,199.58128275643276,0.19114628156459387,0.16366669844637824,1.2433824319489646,0.21372694096794798,0.31535116090475573
TEX35,27.31487533323913,-0.8952370268076755,0.49777042505059427,-2.471801867014257,0.01344340003818138,0.03315434478330215
TEX41,30.772307745764643,0.8540252539504819,0.41298620030638156,2.6019273533036986,0.009270148686600359,0.02442073734658587
TEX45,36.06390761973846,0.9013783608005421,0.350606404817708,3.035447756457924,0.0024017882947979996,0.007847107242894495
TEX49,15.335069435153867,-0.9735858175708179,0.5745515691516482,-2.471107691372675,0.013469524951738391,0.03320882428568479
TEX52,18.217767005719836,0.14524047471083573,0.24998216999725953,0.6714001115634441,0.5019656738769163,0.6125998163957147
TEX9,260.58950980907156,-0.5370875649883926,0.21925137439708864,-2.712915801191308,0.006669405041002022,0.018464807565586158
TFAM,1963.1870566008695,0.23919712606379182,0.11434424037253077,2.1715208304697198,0.02989182428944571,0.0643914173583951
TFAP2A,1165.7583051406084,0.4073427300246661,0.4052134492859437,1.4207690893815446,0.15538389964052562,0.2454180082735731
TFAP2A-AS1,22.778597220495463,0.9923821580122811,0.30032005001931555,3.6903587053460454,0.0002239380484122166,0.0010363981312797046
TFAP2A-AS2,47.66737670688346,1.7311510425808692,0.3266534082812212,5.653471801752057,1.572389177971475e-08,2.759559770550791e-07
TFAP2B,140.64150762455756,-4.414243818868815,1.1331577311497463,-4.571727085470254,4.8372069020820265e-06,3.817358582074512e-05
TFAP2C,580.2875684729568,-1.2257925334942892,0.5728781107953663,-2.9012325948427113,0.0037169786782366983,0.011375516453082827
TFAP2E,54.218674436066124,0.7293356198115307,0.24617114257791337,3.2700585582872783,0.001075252229330704,0.00396878973077176
TFAP2E-AS1,18.782757817081134,0.20752691208732563,0.2437679624044265,0.9837491126404326,0.32523888539098955,0.4375926505899966
TFAP4,882.1331946111712,0.9051308469127222,0.13209848683533817,7.065810621847468,1.5968106379215888e-12,9.994941719188286e-11
TFB1M,486.69678684598773,0.13029682848214152,0.13405309627322973,1.013769194810312,0.3106928977340142,0.422836184068894
TFCP2,1887.3274230661987,0.12381661245879219,0.08366050539883252,1.4899898622207006,0.13622690154943703,0.22126958592075308
TFCP2L1,2371.976625085074,-0.41916750637789063,0.4036668944962307,-1.455501589097993,0.14553045061212488,0.23327383427232715
TFDP1,5220.722442602542,0.28718445803000736,0.12143073536740628,2.6423178720197296,0.008234073679535069,0.022111517866164415
TFEB,1369.2385248149933,-0.25331099575846233,0.16950883714277565,-1.4231033799626398,0.1547061886998056,0.2446703120738015
TFF1,111723.66507345375,-0.2103395950681605,0.5081865142361953,-2.8887585367657476,0.0038676594117053025,0.011764488033165686
TFF2,44411.87307048378,-1.1928747701052298,0.7888261461574045,-2.7573940226132625,0.005826409631860616,0.016488629080228547
TFF3,7180.6219590296605,0.020807101204667267,0.4450515666542497,0.25499051695308256,0.7987304235710694,0.8574866461997485
TFG,8515.75288364479,-0.12710024430211667,0.13856183003397907,-0.6177373447599886,0.5367484906635656,0.6435977604562325
TFIP11,1382.3867814847667,0.012719123493916767,0.10674036281697959,0.11894675479952839,0.9053175396967503,0.9349647012853138
TFPI,2528.4242135711756,0.10125505045229027,0.21990461176675707,0.5609291612430899,0.5748458295884502,0.6780190618818562
TFPI2,140.34588940930553,1.274910234828088,0.08060759171178832,-2.4214462388305686,0.015458887475586833,0.037245438016068555
TFPT,508.7201222588003,-0.00020285360326816065,0.15159277513704802,-0.00042065017304660944,0.9996643697313251,0.999725098992593
TFRC,6887.147164534769,0.6586518128113248,0.20797277169400136,3.5894824397121767,0.0003313351487410262,0.0014494350136646501
TG,38.80987748196344,-0.7165838225332657,0.3365272620498091,-2.5471522611583723,0.010860603460239426,0.02772902337857495
TGDS,699.8249715229757,0.12972762555455786,0.12446638063537332,1.1005987676344968,0.2710713221395046,0.38034168644109073
TGFA,1750.4008260054088,-0.10783874909512217,0.30189787468235657,-0.46149501076643773,0.6444435001020754,0.7372361986574264
TGFB1,6258.470848322988,-0.0734150367861296,0.18072559395675933,-0.5467775089042933,0.5845315966477693,0.6865410348184631
TGFB2,373.3850396193694,0.1471709370196268,0.2843031378752807,0.6294322024338789,0.5290661412790201,0.6371241271203533
TGFB3,665.6892320201462,0.6324894710626123,0.2558932725081224,2.736221788138261,0.0062149122694379905,0.01739668181933144
TGFBI,8025.172555567584,0.30167138640332186,0.23397001961680206,1.8393502270964992,0.06586368987642571,0.12298639550200999
TGFBR2,9772.040878410637,-0.3523448821141661,0.16453086567191355,-2.4421612267852626,0.014599624880522351,0.03549535146701506
TGFBR3,4098.67823114358,-1.5903538716745327,0.30494036770733024,-5.749447743301914,8.95354203391363e-09,1.686421155174899e-07
TGFBR3L,51.386613232657275,-0.9154194514874802,0.3916045600006499,-2.8666350913407803,0.004148610574165213,0.012467036741859755
TGFBRAP1,2505.1948214655636,-0.18288466028898975,0.10068990002506528,-1.8622929359414082,0.06256181065517324,0.1181340361327669
TGIF1,2898.8109940410473,0.9101084683314767,0.12706234282777654,7.256458524797631,3.973564946203411e-13,2.8943728382478123e-11
TGIF2,1141.3140909783278,0.5123908768041,0.1507927269150381,3.719861617980069,0.0001993319624882841,0.000939903095322566
TGM1,7168.128280130129,-1.3544980621116804,1.183337233241261,-3.358382242421177,0.0007840011749110876,0.0030310538612931715
TGM2,19539.597415923927,1.3655754905010289,0.2917402044735524,1.3268155656595546,0.18456970012449614,0.280760155558072
TGM3,41.60024914469701,-0.4311680376081188,0.8373258208513386,-2.1643169997834244,0.03044002892487094,0.06536704359003723
TGM5,177.74427974972625,-0.9593918610931091,1.1256128251323394,-2.2917537990491668,0.021919854043859474,0.04986108018101625
TGM7,0.05527376854794119,-0.06455699187302325,0.5998572941566085,-0.18350846055964018,0.8543990809307616,0.8980983123863224
TGOLN2,16156.70919110376,0.01496768853935845,0.15056818256525092,-0.7677806044702331,0.44261753931606074,0.5576161270544877
TGS1,1371.3798363670353,0.37632080838599796,0.11369097166676409,3.50427776973192,0.0004578475246750452,0.0019168580750764481
TH,27.463658714809696,-0.5328224995545378,0.4613787787172568,-1.7000598757365437,0.08911966357471363,0.1570090610614944
TH2LCRR,9.543405724551187,-0.23908472989071444,0.2761403154836009,-1.0401556661002858,0.2982675849784322,0.40958299832457046
THADA,1705.9022218610949,0.11414523476105636,0.09968869378564818,1.3523160489815134,0.17627423246180007,0.27099611643501614
THAP10,230.20133710804163,-0.18511935050923894,0.18611843929281738,-1.059363695732901,0.28943417675029515,0.3998442508280824
THAP12,2287.4388466198843,0.12197333989715443,0.14466019671540084,0.756474285979311,0.4493648838243147,0.5639008768757326
THAP2,272.43189691622956,-0.5171754720513593,0.14797044866089115,-3.657276217507979,0.00025490964111233796,0.001157813448294836
THAP3,499.635009772575,-0.07484159722786095,0.12743782757026637,-0.607381198823383,0.5435979627283104,0.6497756072054491
THAP5,889.8419958458942,-0.23072282434654665,0.11173519847291709,-2.13195573629148,0.03301048555807192,0.06986611124414759
THAP6,671.2607541115151,-0.13527933088774796,0.10896128791618853,-1.2799757210616731,0.200553674819395,0.29994681519731814
THAP7,1298.1123335573955,-0.07719936919206516,0.12472613479483054,-0.6539987625755165,0.5131126028406536,0.6220073393197967
THAP7-AS1,81.32073403002187,-0.6387698039644247,0.195317988282588,-3.5095548722221297,0.0004488574318724078,0.0018828958846382523
THAP8,439.6993280374297,-0.28109274780824023,0.17026268935527078,-1.7718170222695218,0.0764249359695327,0.1386802574879241
THAP9,183.27678614444,0.20121383619996455,0.13299046706222295,1.5765327644874696,0.11490307401563209,0.19301371473931994
THAP9-AS1,849.5481557042488,0.5900614523833808,0.17620546155003675,3.6687128820915005,0.0002437746617286457,0.001115657070163182
THBD,3271.289143602226,-1.277235485239202,0.204672074080379,-6.678648309264889,2.411561007760827e-11,1.0153226933442132e-09
THBS1,19761.494496475945,1.6875131288561094,0.34528175920379306,1.3902053548828017,0.1644665278623647,0.2565085723988866
THBS2,2543.8837265349293,2.079367022828087,0.34384194336736856,6.409734987349624,1.4577280400129717e-10,4.8283941639222415e-09
THBS4,582.4201445179294,1.4531919750346558,0.10655189062808618,-2.2833217064054514,0.022411425326494584,0.050726919252681676
THBS4-AS1,37.40951480611835,1.0886387525125316,0.3844422843162499,3.3262364006020713,0.0008802723642598224,0.0033489816640733063
THCAT158,10.849108454319419,-0.3184493161114186,0.26517613832430437,-1.393267293274013,0.1635389771484549,0.25527959812420487
THEM4,1164.1839908805678,0.3589057473750442,0.1390176558441133,2.6900572954224766,0.007143975235856728,0.019564817889315165
THEM5,89.41679585258487,0.4281100902389563,0.3490242382937644,1.5785817738696892,0.1144320179293114,0.19239912972651663
THEM6,3237.6061959253075,0.6746235245158873,0.20615945037690075,3.678292095406396,0.00023480097228078994,0.0010787869399068836
THEMIS,208.28428929296535,0.035766833044334645,0.3196728637025366,0.13400165998934616,0.8934012617933289,0.926786285943776
THEMIS2,1502.5113534823117,-0.11762713702592792,0.23824446732688337,-0.40310748056235507,0.6868691577356651,0.770510396909337
THG1L,697.437495065751,-0.1352586552778635,0.11413057826987778,-1.1958839608638903,0.23174184505322393,0.33617679355535535
THOC5,1504.2602573038362,0.0980770538977568,0.0710248783879727,1.3796420472207056,0.1676968844874699,0.26068156727543457
THOC7,2066.9702070605686,-0.18735599892750723,0.11348231603159833,-1.7190509952959192,0.08560508676300987,0.15190588965103682
THOP1,2197.6332871870595,0.46443828918463126,0.1342413087710996,3.8368572214525014,0.00012461887513377833,0.0006255179455396161
THRAP3,7164.583448630199,-0.05386322931309549,0.0852700188673238,-0.497237747266925,0.6190214055530284,0.716871641098414
THRB,1404.8353609149353,-1.111951873919939,0.2963571946149533,-4.166486705740596,3.093299229880719e-05,0.00018797302296897896
THRB-AS1,12.925415526444773,-0.34848023601797945,0.3167501483550969,-1.3712187251002477,0.17030678267460264,0.26394184300407725
THRB-IT1,15.012113277772324,-0.0098637890714141,0.38112352552120343,-0.039178691935015254,0.9687479219635818,0.9784109230159642
THRSP,16.671246556815397,-1.4931855020935993,0.5348482746775473,-3.4359843967631174,0.0005904049744566577,0.002385091212148589
THSD1,215.35622555323476,-0.2217629658139487,0.17964212310473665,-1.3301962213490546,0.18345362883797045,0.2795565613704015
THSD4,3617.7774952004984,-1.2954543577516269,0.36991642679268344,-4.043269576833834,5.271095680189755e-05,0.00029880432881296054
THSD7A,268.83864828873965,-0.05734056704936006,0.20995618800410856,-0.302947154060693,0.7619301350713168,0.8308202877090823
THTPA,188.88937059982834,-0.362323935503376,0.14480896320066247,-2.626518225316596,0.008626337278904647,0.022997046847826448
THUMPD1,2539.5642768426037,-0.24385775528287332,0.11274609959046482,-2.1172435544847548,0.034239182678212444,0.07190272040422671
THUMPD2,432.4851729347463,0.11416725760642567,0.12036635127257382,0.9971644045319746,0.31868471563019685,0.430969176760396
