,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL135841.1,7.14594705717748,-2.989161309164911,0.6324421292523636,-5.216139019528753,1.8269108398292802e-07,1.3472793804050738e-06
PACC1,566.7468446207736,1.4166009124577492,0.16473761884143642,8.763033361244661,1.900653828310881e-18,2.1598338958078195e-16
CKMT1B,182.37505901482643,1.1308261465479204,0.5173907490829226,2.7161990764994752,0.006603619686585936,0.015344806811115178
TMEM9,6255.334632848433,1.032544265781071,0.18180693005038723,5.774123159719308,7.735484291424607e-09,7.991202780397322e-08
UTP25,2399.763005309897,0.6603697590436568,0.17481194764974153,3.834068321320272,0.0001260411083655791,0.0004756268240210532
SAMD14,62.26696957316951,1.4798095426084248,0.2624708522999767,5.908182507603877,3.4590268433105764e-09,3.843363159233974e-08
ADAM23,239.519910291227,-0.5495538233974139,0.2860045645527089,-2.1340425606241737,0.03283929704940872,0.06179384826959014
CRYBB3,11.559404682122295,0.05790653129934291,0.3369546858999906,0.20329584321963168,0.8389038043231232,0.8839871489179381
IGKV1D-16,62.94726268176987,-0.5430384063425234,0.5301635359427816,-1.4456376379340705,0.1482788641137544,0.22351351238129996
RRM2,1979.1811837920663,2.774302655239212,0.40725906950447344,7.13977337007689,9.348492217326208e-13,2.3254955764493054e-11
AC011447.7,80.00217728109745,1.8935337162327324,0.3287045518872356,6.0657126285899015,1.313698415253607e-09,1.6099245284970675e-08
EHMT2,2761.2580090077076,0.5474303156826569,0.16905285771996664,3.33444815289845,0.0008546883228614478,0.0025497861660544385
AC034198.2,10.596598537531383,-0.5079771726255982,0.2909512276662506,-1.94891674484319,0.05130536802467388,0.0903900070906869
ODF3L2,7.792492873626959,-0.09943214954629931,0.3132043599544241,-4.785624152028466,1.7045677830775074e-06,9.99160482460438e-06
NUDT19,1565.3452288907138,0.9910291618991157,0.19373643348093694,5.3076726650497585,1.1103380854949036e-07,8.742819570826013e-07
HSPD1P4,15.402921471718935,0.11149292558007845,0.26417312026433,0.46801957304425085,0.6397705926736239,0.724542007557898
ATP6AP2,11293.80804440055,0.5091683338374564,0.10908895090518574,4.7049460941185925,2.5393304111474933e-06,1.4265901186221873e-05
SPINK1,12.095207387022132,-1.446733383449115,0.6101983219556834,1.015717622530636,0.30976387371944825,0.4096322053946684
APLF,265.7090939173849,-0.6504737130177621,0.1653739248636471,-4.072851754156907,4.644098587710808e-05,0.00019745317124620783
AL049776.1,24.788245677738004,-0.08403349113874117,0.19602826768938514,-0.4564400667678671,0.6480735593871285,0.7312949214478994
GEMIN2,455.95336124662407,0.282181143560528,0.10086842143876855,2.840221013956034,0.00450822873812189,0.010984962812187842
AC021016.1,147.4074862505093,0.019022129184329613,0.195820911121842,0.10233891270038274,0.9184876695656295,0.9449461621045572
CPNE1,4748.706085495034,0.4494849346435842,0.16374905404622267,3.0986260329172377,0.0019442025723389288,0.0052376146884130625
AC006213.6,22.162611690783024,-0.2976313591196413,0.21114599386499128,-1.5038106675393494,0.13263012367765367,0.20360780423342595
OR7E12P,12.2951251188199,-0.33108728002229826,0.4942898238761685,-0.9354660517532223,0.34954817075126354,0.4494062365020102
PHYKPL,1726.0600286098258,-0.6877995835729278,0.15494749961653495,-4.550335463818895,5.356045545642465e-06,2.8100973481859727e-05
PTDSS1,5186.795584850543,0.613944176091427,0.1728926688037877,3.531826317831979,0.00041270031938593545,0.001347812930718274
ASB10,0.4342647334044054,0.41052791373946884,1.038503638158247,0.9656918450464225,0.3341984013548046,0.4351277407300606
ACSL1,28419.85949486943,-2.4219140068246494,0.41343497806000645,-7.462613156509739,8.482311235919655e-14,2.684275707569511e-12
DHRS12,328.70499511811533,-0.6812996340947144,0.18343698291976512,-3.869415538124389,0.00010909656637265678,0.00041960217835637225
NR4A3,764.3633154802926,-0.8934773352572786,0.4951415392048075,-2.302121671590452,0.02132831159623101,0.04252055740875401
KANSL1,4230.265224440874,0.049138506897307026,0.14434021265200753,0.31622167068233653,0.7518342602340851,0.8167152305025067
TMEM18,1727.2318505937014,-0.19626778816190954,0.10958888305626636,-1.8262098304121612,0.06781866115977658,0.11506389745465996
BCL2L1,5002.806724737655,0.5028236511642451,0.13117665550804183,3.882579871645176,0.00010335405149733012,0.00039966763920081254
PPWD1,1408.2484079405726,-0.2965514923792312,0.07447268748042753,-3.985093963928462,6.745342802429791e-05,0.00027331210706765764
ECI2,1601.8459795534977,-0.06182791421833586,0.20600903988302785,-0.3611730446651982,0.7179700912821833,0.787939081740763
MTND4P24,8.736616518849466,-0.6082832790373445,0.49671949464857357,-1.643214419420193,0.10033857752617321,0.16002962922834643
MIR4435-2HG,862.6882400327966,0.5371140175487634,0.18863966095402593,2.9663616494821183,0.0030134590739342815,0.007695247890536981
OVCH1-AS1,69.48984797266039,-0.04640360438714234,0.28331950218262,-0.1870827324376163,0.8515957666491777,0.8932198097851666
SUMO1,5544.3252144975895,0.4425835466058567,0.1023293057217525,4.320274468072922,1.5583525255320825e-05,7.336876297232027e-05
CLCC1,1663.9240903701625,0.10776389012605955,0.13629656530067805,0.8745148457198357,0.38183793902689844,0.482240387758144
GLP2R,125.60646278754594,-4.4159160724231565,0.5250232895608241,-8.713586457100039,2.944089558841086e-18,3.0041730192255983e-16
BANP,694.999364138702,0.4053119272028241,0.14362170647408617,2.899742810474848,0.003734689600834028,0.009299525898491106
MAL,80.90574866335305,0.6295984338340473,0.46729641319545134,1.744646168292042,0.08104647909070457,0.1331687135897216
BMP5,178.45680308421976,-1.5347164539877143,0.41894795151334635,-7.3482676417790405,2.0079214075007168e-13,5.8032410621408e-12
SLC35B1,3168.716093996846,1.0990191497374473,0.22917297683643595,4.962589171855456,6.955961324435919e-07,4.470412162233881e-06
AC009107.2,17.311404380868144,-0.47343608193657255,0.22759763403773334,-2.239917156168063,0.025096301636523925,0.049073722402275956
UNC13D,1091.9512849667983,0.8576793208644438,0.3737344955168098,2.620891082357777,0.008770027606330368,0.019720955549081362
TTLL4,1631.8338004370103,0.34620437201705884,0.26236988316509696,1.4735458386537996,0.14060391328366112,0.21394387292096945
AC022387.2,29.427126123544603,-1.3091343758134915,0.27755346378635115,-5.000447928742595,5.719727453625553e-07,3.7729072913097318e-06
ADAM22,767.2508456418752,-0.5813733250978819,0.2847937380051302,-2.274609068380711,0.022929391630608992,0.045350853699780445
GAPDHP35,39.860234839282306,1.034378933972745,0.32179121594129984,3.543373112555988,0.0003950433617557021,0.0012977771411159726
IQCN,580.9859440598323,-0.2802546618852314,0.2538240345419983,-5.228709833605013,1.70697023917656e-07,1.2625519520536686e-06
SMARCE1,727.9234691085048,0.3141388680933567,0.20359669171483138,1.6391137496579034,0.10118957201603745,0.16107859283036843
TRAV8-5,11.69354983933847,-1.1491141077298954,0.8945826353603537,-1.4569538234407875,0.14512912714430862,0.21974390653240602
ARTN,194.29037072502305,3.597041426336292,0.4380006659849562,8.484480331142095,2.166849163660941e-17,1.867973416949087e-15
SLC30A6,2572.886558989435,0.3629059840626484,0.1324347551958359,2.8654196044575317,0.004164570049447832,0.010257561698147372
COL6A3,63965.80170406287,1.8411551744561903,0.30960207980171317,2.2588066825654125,0.02389541266946375,0.047038213916267224
FAM53B,2409.5450508076547,0.5013357955650193,0.19212732095043913,2.755718542464622,0.005856336695482568,0.013857871972272997
MINDY2,2339.712275781464,-0.3936126816968416,0.17042071966119163,-2.231682598514878,0.025635948152500823,0.050011603887048034
SUCNR1,219.65159550521912,-0.8060914832307107,0.3902854336269346,-2.4442112598637324,0.014516923093064108,0.030561943353819173
LSM8,2423.406412861698,0.34315940757938773,0.07552104422633893,4.675360396090303,2.934378381654552e-06,1.6320235715542557e-05
BCAS4,1073.3559279782853,1.910252822205884,0.29393765197139743,6.769215976219592,1.2948213228776446e-11,2.538865338975774e-10
LOXL1-AS1,497.2308838352252,0.9596793183303338,0.22870660977823548,4.442752348721297,8.881537244029034e-06,4.436332289724792e-05
TPRN,1487.4018316221318,1.8235098317559246,0.24329393052732665,7.79390084875124,6.497153683405864e-15,2.900515037234761e-13
NFKBIL1,833.2113467114984,0.23593304898050801,0.24484217363595204,1.047355866334062,0.2949354786781241,0.3940879269430111
AC104118.1,22.74380456254314,-0.16477406009925447,0.21595764328108216,-0.8215570756356609,0.41132902762502144,0.5122003708169851
AC000123.3,269.4810254878986,0.1438516254990764,0.20042837037266978,0.7660706452706972,0.44363426835561415,0.543403072459106
RAB11A,11764.434469540025,0.7974166602770579,0.120207829198177,3.5005380337576395,0.00046431997624790346,0.0014958762121388644
PCP4L1,97.9620128396629,0.39858396370229016,0.40988078865815286,-0.3221352305226065,0.7473502495453216,0.8128218360164692
JOSD2,649.1872442217641,0.5182950606872957,0.2190399816119055,2.537912971987864,0.011151571159649596,0.024263644820821578
FTH1P23,64.55008546662131,-0.1361794636088825,0.2563390311721504,-0.5881745187776927,0.5564151589300139,0.6513874489932263
MSH3,1685.2629652678,0.01969089332728655,0.15781929992875085,0.13662286687916514,0.8913289008313443,0.9238674770919119
HOXA3,220.78069228413807,-1.383816329042103,0.24817657356350345,-7.929369684398682,2.202609542279253e-15,1.1353657434429139e-13
LRWD1,775.3387204555125,1.0014769170778695,0.17831990150708066,5.804695776409185,6.448297634704269e-09,6.77342188519356e-08
GPN3,1391.7791085643476,0.146149092943057,0.11926950490359586,1.2123021658663309,0.22539673511806058,0.3172814401999726
AC103740.1,77.8217136268461,-0.21478267585019878,0.4225655866455054,-0.6593226244047632,0.5096886171121495,0.606422534985158
ZNF804A,20.17095622947081,0.582535549856163,0.3256837952010945,2.048198277374402,0.040540575180971254,0.07387131046095345
AP001207.3,35.276903439633955,0.27679969200952853,0.35776400408798736,0.9286505885367645,0.3530701956170792,0.4530025604530141
AL023583.1,13.207337717890672,-0.33306913562174884,0.26564662715672005,-1.389168827922199,0.16478141822583592,0.24455538472222607
GALNT7,4260.7312601116955,1.1458923016293363,0.3370890638377954,3.809785222244028,0.00013908756646843068,0.0005197592169971251
LAMA4-AS1,17.982810886944563,-1.801613554496473,0.3568253365325059,-5.411012508437374,6.266939393042997e-08,5.179288754580989e-07
IGFN1,54.02418362244556,-1.7645860205190387,0.475995928410665,-4.17674731299973,2.9570720610400242e-05,0.0001309597901257761
LBP,404.90273296743436,2.73227096533809,0.6345817965456659,-0.8581493791509889,0.3908099838861193,0.49109070606448774
UHMK1,11468.569440856034,0.8151095322492945,0.17819131697773344,4.955143264718282,7.227701456074605e-07,4.621292491096295e-06
NPAS1,55.89694320232415,0.575068922292101,0.3174557980682001,2.0584194346216993,0.039549887718475514,0.0725419804080622
NGEF,229.95688801060697,0.7354748395508337,0.3225501479698889,2.570332971356925,0.010160080806278851,0.02238889556253603
KMT2D,7209.053517777289,0.19172729384879064,0.1798618711890913,1.0381955016845599,0.2991790464713123,0.39826816622911654
CHST15,3913.3262676777986,0.686402326411511,0.2602969841370546,2.83132096961297,0.004635617670549044,0.011251499200361757
AL603750.1,307.78225673291917,1.0067003535841998,0.2710998971303854,3.9967824638415776,6.42092551291877e-05,0.00026229270886106085
HIPK1-AS1,10.086551791816236,-0.6504498654741826,0.29942394524741783,-2.4306835849879254,0.01507036910659588,0.03154116598282938
EME1,155.86056350175704,2.4701728082887398,0.38920458066902136,6.669414285950325,2.5682632301198313e-11,4.6026222762004145e-10
LINC01016,122.20683723718662,0.611393355921159,0.6382263560200518,1.5124542445599154,0.1304183442413258,0.20045856784710392
CDC20,1284.8995286704378,2.8770098251484937,0.410165981001882,7.323758974144216,2.411195954443345e-13,6.7291417736523075e-12
TMEM38A,414.1743896959988,0.8098078948812136,0.2733708980949114,3.1912054037109603,0.00141680515557921,0.0039766863597046525
TMEM205,1001.669927630706,0.4927305469195059,0.19011888837370386,2.720991643370175,0.0065086406854992585,0.015143417137038758
XRCC5,22284.707404027045,0.4414670642953669,0.11801171550242498,4.154018991587588,3.266860431494452e-05,0.0001432833522585286
CRY2,4526.106485635364,-0.9678705440656709,0.2121697913432151,-4.915443507993196,8.858169201303037e-07,5.522549377370971e-06
CDIPT,5265.770947694649,0.26274837059626954,0.15369149443829241,1.7560304615948303,0.07908320740727838,0.13067284766569462
BAG2,518.9930951573803,0.22040267628049692,0.27118356746219835,0.9000614898447442,0.36808752851757454,0.46835027000707163
AP001469.2,9.263586047761905,0.24318760835583506,0.2852638571003094,0.9585716837586115,0.33777456315459053,0.4387297196118667
GALC,2466.7064454890724,0.2253556332900607,0.1816788173358207,1.1469216967078897,0.2514139846633501,0.3470651362000967
SLC1A4,5256.720801151065,0.9899461433362192,0.31051585158504924,3.589998236157994,0.00033068019905726343,0.001105953843000881
RPS6KA3,3444.045549416032,-0.8556338664504997,0.20416219519376838,-4.537339059230005,5.696847553692129e-06,2.970202061361902e-05
LINC00853,38.266144210263256,0.9259872491209787,0.33826455189861104,3.0716231944529486,0.0021289829069731196,0.005668218602164855
UTP14A,1518.8650882397383,0.5608104443333756,0.1231062140366012,4.58564517174647,4.5258667124583275e-06,2.4099396764953822e-05
PPP5C,2611.1258950989986,0.42231989079754884,0.11566911052747902,3.7801080059773677,0.000156760342535914,0.000581024249577146
SHROOM3,7389.306563089599,0.3708114065478457,0.3653649427284789,1.1968938956800983,0.23134791376402797,0.32365404835482364
LINC00652,18.33631160671761,0.10988797968275396,0.3051393112847475,0.4121624951120039,0.6802203247050707,0.7578116522848205
IGHV3OR16-9,9.92497066999761,0.341230029674322,0.5686005211225846,0.9300398169404852,0.35235046920956914,0.45219516068989885
LINC00519,35.935456580160135,0.14714794902766148,0.29996433299521685,0.5599518215235835,0.5755123002743237,0.6692915151263993
AC011290.2,23.181119092827476,0.567462147533065,0.25168298705186654,2.4395732934113985,0.0147046194312734,0.03089205762872563
ASPHD2,137.70358304489625,0.875565195907847,0.23209792761427295,3.9988966312026637,6.363846446826764e-05,0.00026081337896831
AC025164.1,57.33373047226386,-1.188541570166298,0.3477196271173269,-3.7833063797752264,0.00015475872135648215,0.0005744570206253978
GALNT3,3103.626683824222,0.7531158356941241,0.4333886591636853,2.218574000748885,0.026515719968393872,0.05166742004753287
RPS3AP25,7.883841284605124,-0.36224153703491496,0.2955281683123348,-1.3883659612704409,0.16502563588459196,0.24484515709880111
MAPK8,2245.333963937204,-0.023244871998408627,0.12418629278484235,0.028931391518154336,0.9769193092841517,0.9842589170086309
DYRK3,1795.0223706058562,0.005721805282348348,0.26326870839943856,0.0310556257987658,0.975225178067079,0.9830898972450393
FAM229B,500.1952208846689,-0.3420974963047817,0.14603182706304363,-2.422854415160536,0.01539909656159876,0.03210820801000576
ASNS,32.49614172895358,0.2928535370083897,0.2634447614432062,1.2265055931714415,0.2200084718207661,0.3105709653031707
CCDC186,2556.632460164254,0.2125735246973348,0.19462819384359092,1.0562776350773062,0.2908413906941463,0.3895545013315648
RFESD,60.63364309304718,0.02374054700668233,0.15724087375755097,0.15565300222763429,0.8763065443143069,0.9118132996770886
EMC10,4765.336675072341,0.7290868673892587,0.18234987815875212,4.112422592537097,3.915287679400591e-05,0.00016832707134138396
LINC00840,44.730058215247006,-1.394184268088759,0.3459592207935451,-4.39329035318163,1.1164785309909637e-05,5.4197986941308914e-05
AC004241.2,7.3299086152517345,-0.7488804390494077,0.3242556016818386,-2.616300536373746,0.008888828155604324,0.01994799855386967
PGAM5,2538.9630787896776,1.0300492091002935,0.18092836043136243,5.890089061807613,3.859875419396052e-09,4.238402656429842e-08
ZBTB21,1730.2367634937468,-0.09385487620743259,0.18027124834961164,-0.5331036106970157,0.593961859771799,0.684130223187974
TARBP2,998.0454932575765,0.5386791670896985,0.15339603222314352,3.632551061912481,0.0002806330205258458,0.000962390331021419
POLR2C,3312.9680433787553,0.11092445954959362,0.11083795313701159,0.9565844117640532,0.3387770598823966,0.43953642774518437
AL121895.2,14.045192170667613,-0.220701919014395,0.2517692557111267,-0.9634890192273993,0.3353021721152223,0.43625054920013306
CCDC18,272.10289277457514,0.39454662225118453,0.22194378797588316,1.9097835470763214,0.05616108854841738,0.0975696465399885
SH3RF2,591.394837993512,-1.1834706000893775,0.36049160675804487,-3.6635948386160533,0.00024870007248212433,0.0008641420169636009
SLC9A7,2870.1410704461805,0.0070888657508754,0.2937459035340467,0.11689254049943086,0.9069452094479024,0.9357668277423673
CTNNA1,28522.347270229122,0.22879147767349742,0.1307351479452449,0.9458760342503189,0.34421181848601357,0.44482149575165614
ZNF154,388.59226983883275,-0.2775576566547891,0.33988463792939383,-0.9795601324058998,0.32730329244723244,0.4280712692221193
MDC1,2485.567313411916,0.3837496926128623,0.14542808624322898,2.726415092878236,0.006402642303738705,0.014917619533407981
PNLIPRP3,27.69351318826146,-4.712263628359239,0.8619177197713069,-5.922053919709737,3.1794533332827183e-09,3.564409566460446e-08
SASH3,791.0330680512277,0.6746777878548796,0.32674450981423,2.315660307593406,0.02057682323189189,0.041285760898659485
CDH24,387.77753301838476,0.597453454150881,0.18850746061687132,3.3046236656119827,0.0009510400839888848,0.0028070840731667197
MAIP1,793.295213122545,0.4315644834442134,0.11498635799076279,3.8185034823313497,0.0001342636895335515,0.000503237217142247
HYAL1,312.78476800276263,-1.5650954268971724,0.3314111923888082,-5.0657080145688616,4.0688518702205104e-07,2.8022395800416736e-06
MRPS30-DT,1088.8442631155444,2.99933175949352,0.5574646976448233,3.994488069779976,6.48341857759062e-05,0.00026441348195720306
RPL19,61832.027629840864,1.8107454479903693,0.23968141224718326,1.826725562237449,0.06774104284128771,0.1150102594928484
RPS27A,32977.85577628265,-0.11544988084155151,0.14907179655768965,-1.4107797535498512,0.1583095661592333,0.2368485430269798
SLC35B3,1740.3850031242596,0.2579146317167794,0.13638642602998036,2.031687493788888,0.04218530279286633,0.07645034938902923
COG2,2039.7318383104503,0.9038914989117718,0.1609422300242342,5.950254233892557,2.6772630051499446e-09,3.035445584070232e-08
AC013403.2,18.095659042248656,-0.5583996268047156,0.24262250525165335,-2.4758206240125213,0.013293034540306697,0.028331275661352726
HCG27,51.22932724481065,-0.5789206331463166,0.2506192068294371,-2.5078221405935404,0.012147779564700497,0.026113025719476563
IL27RA,1201.940185394507,-0.3922302601812595,0.251119489415972,-1.6093185790848017,0.10754669859727291,0.17006119322781926
SCHIP1,57.994644552130204,-1.1304229377298805,0.3560530709090341,-3.5526073407373597,0.0003814333618612963,0.0012580255998063863
IFIT2,2109.7462208963825,1.1694261928504697,0.3099622020769113,4.1389546771960415,3.4889185962120964e-05,0.00015195638485244323
PSME4,7300.968451420439,0.5511450596356713,0.16204060548814395,3.3470445193516967,0.0008167809187227084,0.002448384048928982
ELMO1,1642.8541471330257,-0.22990260932274728,0.2439954357946497,-1.1016185590168792,0.2706275364029539,0.36810056638051397
AC211433.1,10.283559289254061,0.18408878957437766,0.3449825126978253,0.6367796452607514,0.5242683863654511,0.6205281923976049
HEPACAM,255.27048537959922,-4.553791630559681,0.5862687462385834,-8.08733051836946,6.098660605357185e-16,3.5457329100913866e-14
CHDH,2324.656736608803,0.001587004414437338,0.3389173593000096,0.10647482298376681,0.91520563018788,0.9427334468354759
PAIP2B,797.2282571499718,-0.14730563600403201,0.23835451050593373,-0.6806617118070016,0.4960855686579132,0.5935457868603891
RSPH3,1304.653256357286,-0.03074982664815427,0.1583326171968638,-0.19411573987204073,0.8460852574019828,0.8901307284828406
AC007342.7,106.92464965934678,-0.2478265091335012,0.21365695373610633,-1.241404028169964,0.2144565318148275,0.30406233204599
ADRB3,4.81265044530292,-3.955336386662069,0.4696004777693547,-1.7727741044478265,0.07626614602811087,0.12692674106791801
LRRC46,287.3916934575377,2.338813820312604,0.4181667480442862,5.948262466279228,2.7100379780836512e-09,3.0656538213615965e-08
AL121987.2,20.840188436033948,-0.18843995416966186,0.29065576456455144,-0.7347345793350807,0.462501156432624,0.5621064127766456
AP003392.2,21.918517558739136,-0.540479545074213,0.2651346065842062,-2.2317551178968076,0.025631152172916782,0.050011603887048034
KCNA1,122.42853159934002,-2.1914669884822984,0.5760768216039182,-4.325376888762608,1.5227129230911584e-05,7.18939057172407e-05
ST8SIA4,813.0449187965296,0.562785991841437,0.19580927117810232,3.0236047649261923,0.0024978252720165104,0.006514932895191733
FAIM2,307.9034526966295,0.4549092967781008,0.39655337560323095,-2.1774359768852354,0.02944805382883609,0.05640433237689746
C11orf24,2652.3877061357343,0.6312738861410616,0.14971439408397494,4.3169868543602234,1.5817357451218006e-05,7.43296872707613e-05
MOB2,1511.2126093397396,-0.07222392980314143,0.17769340338248343,-0.4234132999794954,0.671993742858235,0.7504955805877095
COX6B1,7582.871032451559,0.5840182504040238,0.1580658178185459,3.7251167879263636,0.00019522481752322338,0.0007022475450475661
AC087741.3,41.130422451533384,0.6156943346692488,0.23697677545556856,2.78888945383729,0.005288911457501914,0.012628728408552803
CAPZB,13223.73361489804,0.18404242932955017,0.14117070121786576,2.320898535691304,0.020292320606659427,0.040796784492680795
FGF11,9.140413692524124,-0.30493812609164117,0.2993747882529784,-1.1572619605357584,0.2471653499017118,0.3422394764631844
S100A10,14014.64045374805,-0.20969304932902819,0.3404128957339918,-0.4892231087050459,0.6246837509321588,0.7106754845644582
PTPN21,2024.7782876557649,-1.2213152220378725,0.24180859923409773,-5.400908372007902,6.630428815876858e-08,5.443701819274925e-07
CCRL2,228.77319482645424,-0.2698425603982424,0.25978336319858997,-1.1501067786664796,0.2500998947741895,0.3456328009593553
PHF12,3737.683415174864,0.4503043167916924,0.1682416127134389,3.057657578212482,0.002230743212341781,0.005907688592006835
AC026801.2,131.3980741503132,0.7550647557420967,0.24862302450840676,3.2556144438775445,0.0011314728601326833,0.0032644918064993747
ANKRD13B,633.799329474045,0.8213487193114791,0.28622676305236855,3.150058113865434,0.0016323798850664845,0.004489493633296162
NDUFB6,1649.4544076797629,0.21621082994946025,0.13035526233033803,1.7494386956891246,0.08021521696991317,0.13228103062320773
STX1A,254.29953699113338,1.425972180342816,0.24078932509648213,6.152314425803659,7.636029721891776e-10,1.0073917838907357e-08
EPB41L4B,3342.817169769831,-0.91279738349848,0.29153990037385924,-3.4901363272813435,0.0004827742017601497,0.0015443832429947208
LY86-AS1,21.334693024377096,-1.7089985309870392,0.5137517580899187,-3.840760091705837,0.0001226539405805165,0.0004642465578369284
AC092821.1,14.71879204060873,-0.1553026645874167,0.5875420284400937,-0.4408077727844996,0.6593521659362411,0.7406786856169862
CIAPIN1,2235.837421891958,0.3682956739102584,0.12629945338487159,3.0250380424122536,0.0024860185572533194,0.006494301351236467
YDJC,723.468788418101,1.3128113117194233,0.23679295458049604,5.769899048251034,7.93190353115057e-09,8.160394579373015e-08
Z69706.1,28.824283248693906,-0.4343418548642508,0.2787176305058734,-1.7355647721259029,0.08264081937516758,0.13529931135423637
YBX1,20771.07572418138,-0.21496331146643444,0.1861339968623198,-0.5395022125900594,0.5895403706803786,0.6804205317914932
CCL4,433.69286429795966,0.27071933103501516,0.3309045247398191,0.9572528562298495,0.3384396443076989,0.43930379583034646
ABHD4,2981.2418469037416,-0.01713940316842765,0.19538564968953648,-0.19656757501711045,0.844165946900295,0.8889700367526273
POMGNT1,4528.476897742795,0.42651694556923014,0.1280842006584693,3.401250618708805,0.0006707830028323013,0.0020488179683332357
ZNF611,803.6137336702153,0.679050290400243,0.17661091771834223,3.9970621105709756,6.413347794736179e-05,0.0002621973750914219
TTC39B,1117.7315919729333,0.4884314394337498,0.18686666879459035,2.775362487995019,0.005514021197695783,0.013122373150156552
MECP2,4706.0478739299515,-0.20073925290957606,0.10944479269024811,-1.91467397815992,0.055534094148430725,0.09664826687857765
AC036103.1,7.657760225812649,-0.12166778161600167,0.2974769344322099,-0.46551511365175446,0.6415626162419039,0.7260781080148302
GOLGA8R,19.568748302052843,-1.150069825447665,0.27841490721549667,-4.414679171296519,1.0115990284776443e-05,4.978341675578958e-05
MR1,2522.4449800020784,0.08299745374508334,0.16958190616155724,0.46778037169174996,0.6399416586193618,0.7245716243425745
PABPN1,479.1429721665612,0.016970602163090945,0.16289404316887632,0.09877742976765011,0.9213149892745722,0.9466861788682411
HOXD4,75.5390776799288,-1.3273612453565529,0.3102521760785597,-4.599011184553915,4.245009943558839e-06,2.277365849548733e-05
ALOX12,64.7613940394681,-0.2593369651333868,0.20924917614916408,-1.3235653721735565,0.18564743189428756,0.27062307856310136
AZU1,25.30805565655541,0.655049989175854,0.5009978991690408,1.7444065633257815,0.08108822135405139,0.13319353047643132
CTNNAL1,2007.8154608066438,-0.9128614763370544,0.22016908114460504,-4.214553075793764,2.5027329305014263e-05,0.00011283737288103816
BATF2,474.74732475231195,1.6653271443701878,0.35653127503914533,5.011990065348951,5.386998592056218e-07,3.591332394704146e-06
SMAD4,4312.355613450701,-0.2616677498203419,0.11343086463560194,-2.6948321733383116,0.007042409224491053,0.016211807607023603
LINC02021,47.897940343322546,-0.3434388099188671,0.24544447694848126,-1.5260212956260975,0.1270045610525705,0.19587378323962137
LINC02611,68.13285297047221,0.7995819584051936,0.2965541623755398,2.9743140848465033,0.0029364433787775865,0.0075332051790086875
AC114490.3,51.88818363970271,-0.8574989745127654,0.2350539986008958,-3.8759419514511677,0.00010621300542683668,0.00040977239748007975
SNORD19C,9.299573229923572,0.1851258864107632,0.29590464810641615,0.7081414532909591,0.47885741931071524,0.5769366497719461
GLDN,666.3178030666518,-2.5420366692895224,0.4515097711049879,-6.044948522362998,1.494577139231336e-09,1.800695348471489e-08
RHOQ-AS1,13.7277242210188,-0.7691318063424972,0.3332818904114664,-2.610626592328766,0.00903765154852481,0.02024563518934769
PDE4A,1585.1966943133987,0.24510587987798968,0.28301496440521373,0.976488064947961,0.3288226594999889,0.4296089097203931
BTC,229.8488258737416,0.12326339390193056,0.24447596595117996,-1.4012628710903359,0.16113547970403708,0.24008849496751342
ESRRAP2,12.218962415084786,-0.12126698928193656,0.38824590666280395,-0.39038405278289234,0.6962525783100493,0.7702531015060698
PLPP1,3200.8812414813774,-1.3540136356646786,0.24465672039666667,-6.092763151142465,1.1097820052612602e-09,1.3872275065765752e-08
FSBP,242.62771853506098,0.1907443573696476,0.1846041269132035,1.0871757263912154,0.27695915617828526,0.37508011400092806
RIC1,2049.732873811948,-0.22459476319368965,0.15226514348172823,-1.5579429425216624,0.11924677434592387,0.1858584388184599
IL6ST,37951.5401553776,1.4191113112618357,0.3083626999501306,1.6768809670147131,0.09356576068217343,0.15048715568538432
PDHA1,3613.052378823109,-0.21563942052999463,0.17196984925045428,-1.329062643295537,0.1838273036015653,0.2685962939824157
AC005329.3,10.385935607394456,-0.17515721788211194,0.25338939107730024,-0.7602040502558374,0.4471326243512759,0.5467505800333528
DECR1,4233.318612787367,-0.2028065490465871,0.1829296205079148,-1.2587138069505872,0.2081337225578207,0.2969097326074475
APBA2,299.8214391329728,0.690421508366162,0.3950887519717783,2.0946522641264393,0.0362019155844425,0.06744023022437128
ADD3,6311.466073398004,-1.1624246220094943,0.19622140854366618,-6.008831861411322,1.868647928599631e-09,2.2088036981083108e-08
SYT6,36.18458647090192,-0.8040947738228933,0.34414389762487113,-2.66203872678664,0.007766894190031056,0.017684185314278362
THNSL2,2794.106384547432,-0.14974544385992442,0.3148977366405017,-0.5121707806804394,0.6085314908377748,0.6967385972495704
DNM3OS,248.95241952597098,-0.2793064504315457,0.28941618382385137,-1.0925925101360252,0.27457275269063075,0.3725546169479386
DCUN1D4,2301.660390537624,-0.3590369436278146,0.15387869891455558,-2.3237997400236976,0.02013622968855165,0.040548187049036746
LINC00671,11.319499651994104,-3.724922237443567,0.4788926821904203,-8.100907033253737,5.455092643401738e-16,3.2088780255304335e-14
AC011978.2,45.10080601341014,0.48044051373507696,0.19121481737251392,2.642412390156947,0.008231775876071228,0.018674627668038176
RFX3-AS1,47.97286757806868,-0.28347791595933675,0.3520024674274603,-0.9610494668614439,0.33652729621749167,0.4374128730695754
