,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PMS2P3,68.39891173631746,0.07574871530719887,0.13763769760279237,0.5584990959777104,0.5765036216617012,0.6273771714165041
PMS2P4,63.6504924822182,-0.7266840511748958,0.09081250938711471,-7.8792479586679995,3.2935732763432946e-15,2.0973525391742943e-14
PMS2P5,23.880488981836283,-0.0002877920604614194,0.19057374253098702,-0.002140580920033676,0.9982920648370739,0.9984934755230089
PMVK,1875.6886689626062,-0.691156778904943,0.11188990318680876,-5.8905403081327306,3.849349620165829e-09,1.3696860392587185e-08
PNISR,2534.640761117897,-0.45258647673932434,0.11075807186931791,-4.3777745497489,1.1989727842964191e-05,2.8435127999110424e-05
PNKD,4173.049242446944,0.07926516940057886,0.1334151418541937,0.40092784432427175,0.688473248959516,0.7313594451300915
PNKP,959.321798032869,0.21157700566175056,0.07037009122965855,3.024309284974121,0.0024920153476131464,0.004332514846849789
PNLDC1,4.746139957472864,0.6438135094229562,0.1072228527874745,-1.2899301444648024,0.19707491334807747,0.24311014194042774
PNMA1,1416.8899030363712,0.07256242593022576,0.10683166313084792,0.7510741482544053,0.4526080329019604,0.5079640779017417
PNMA2,950.294171649906,0.31948385494268505,0.20350667670145198,1.6147468634619355,0.10636552443766366,0.13904860897876395
PNMA3,44.68000833839639,2.2020349035358464,0.3357205215345838,6.827971666601553,8.61235898199458e-12,3.9996037145890514e-11
PNMA6A,52.631734782265255,1.5470548579219514,0.25965345087385433,6.190150092156764,6.010695376005141e-10,2.3329827619139154e-09
PNMA8A,432.52123721386664,0.5149024157575894,0.2803115053376321,2.0144016069078985,0.04396738579467481,0.06235237504887374
PNMA8B,102.45304880374385,-0.5181097753971928,0.21019542556147067,-2.5977676772254275,0.009383195468548952,0.014975353411776717
PNMA8C,19.079686416738017,-1.8166953158965797,0.4158371026164894,-4.72604683586724,2.2893286740882717e-06,5.93197276978576e-06
PNMT,47.026889855174815,-1.9818618589181254,0.336274450045604,-6.1726273270162295,6.716439881305453e-10,2.595226088197333e-09
PNN,2751.2167344904847,-0.0580478859875163,0.10600096749924928,-0.5422009350825606,0.5876800912081683,0.6377646982171389
PNO1,865.8574057647922,0.2595081256472984,0.1058144475796877,2.481168283228393,0.013095253292369413,0.020405380542800996
PNOC,32.20380373843315,2.324835631123509,0.28328539814344833,8.425886747252834,3.580283517160132e-17,2.6995065454481144e-16
PNP,1345.0451058813233,-0.1014203741772934,0.16570621845406558,-0.7256816731630937,0.4680339393537425,0.5228501502667293
PNPLA1,10.829630680171855,-0.3010877055803488,0.2704582489530468,-1.1955304870752699,0.231879832139253,0.28119967412679714
PNPLA2,2288.3704522878256,-0.9287316514907147,0.09690538807585587,-9.733054812379686,2.179474757549293e-22,2.521527680408546e-21
PNPLA3,46.54417265403573,-0.5833050542766361,0.2686683305548958,-2.354016693286661,0.018571777035919817,0.02814938000628984
PNPLA4,755.8526880036945,0.11349718746674632,0.13457998793832768,0.8963140831954812,0.3700850395562628,0.42588128681526766
PNPLA6,4564.898720634981,-1.409063948111335,0.10482571856951933,-14.141955582022177,2.0938383749977645e-45,1.1663150274215077e-43
PNPLA7,404.166774157915,-1.3012998685249997,0.18770532308195606,-7.110638354335748,1.155074446146651e-12,5.820870715905487e-12
PNPLA8,1984.1170729186845,-0.4698085153957202,0.10181177185654176,-4.687244625134698,2.7690790581710413e-06,7.091674767342342e-06
PNPO,627.0545447913979,0.1888439398744218,0.0795167280796606,2.4117668249462474,0.01587543085390727,0.024352888824397092
PNPT1,1281.217008066137,0.28886211411059753,0.08983882958570139,3.2348698991665787,0.0012169816995217797,0.002207532665707729
PNRC1,5030.1749774819145,-0.68784604552516,0.1097825336194629,-6.605887190258119,3.9514370913572516e-11,1.7327951685452077e-10
PNRC2,2838.018414154105,-0.7536987756012272,0.06948576181447395,-10.846631643671723,2.069105129547978e-27,3.46540158099125e-26
PNRC2P1,22.51079002783959,-0.4202181136837045,0.34278415996138106,-1.4076492572986263,0.1592349541568615,0.20048438990035325
POC1A,275.22601695841917,1.659083549868506,0.15770266859220775,10.677363392616082,1.2990895487407523e-26,2.0396631632247914e-25
POC1B,839.0337297326862,0.13869439410891313,0.11994836160033023,1.2293074261621146,0.2189565640314609,0.2668495276715549
POC1B-AS1,65.79753655769645,-0.17645063733745167,0.14846432446017263,-1.2187823763102519,0.2229268022724351,0.27123809602788
POC5,346.2624864357041,0.4258965507838882,0.09733284127374232,4.42887558238641,9.472564560294534e-06,2.273277928484093e-05
PODN,1761.5027837846412,-0.24055625050990498,0.20391560677655918,-1.3055278482238137,0.19171317084318762,0.2372338332493236
PODNL1,308.2114705680755,2.7185301327481843,0.22200171883973258,12.408851545237145,2.3398489103572324e-35,6.734282132421468e-34
PODXL,5005.384798814039,-1.3850627491467646,0.1345757526898527,-10.57975544774871,3.6992248498521826e-26,5.628717636282199e-25
PODXL2,1205.3335487693269,2.755830200021295,0.22722128471434216,12.320337312133022,7.039920937782541e-35,1.9416082363870347e-33
POF1B,384.25893796097495,1.8546177679957832,0.28985045944098087,6.665016918274508,2.6463486881763703e-11,1.1787307836149466e-10
POFUT1,2552.1403511721464,0.04244542651404427,0.07639534714851329,0.6317225842147145,0.5275681679037827,0.5803015736372316
POFUT2,913.8810891969304,0.07502667272600727,0.09656785054987335,0.8776013824167735,0.3801600788157944,0.4359573422922278
POGK,3937.7593260085832,-0.6423576444739272,0.08789106674420236,-7.3721259617794805,1.6792823224779576e-13,9.168548583352945e-13
POGLUT1,700.8036076329591,-0.16573932443435627,0.08572663238642726,-1.903455522027039,0.0569811321301611,0.07896679363624953
POGLUT2,212.40932605032165,0.6517931403116042,0.1657103559772881,4.035512651580961,5.448320350356712e-05,0.00011888225412365051
POGLUT3,1957.2646072933994,0.3227298453372861,0.11399716230123207,3.091859609185766,0.0019890689608784854,0.0035045079959325066
POGZ,3348.277018913592,-0.6648980028413717,0.11658733638694084,-5.856005059588592,4.741337794497517e-09,1.6685133711603506e-08
POLA1,738.5784535013858,0.723077579149531,0.08593302424014687,8.508420317281487,1.7631900737612815e-17,1.3615287835936999e-16
POLA2,148.9705871883239,0.2905061299899795,0.12402411417697906,2.385098631658939,0.017074542856152907,0.026065295214589078
POLB,886.5903216460246,0.522377167950229,0.14140158850796225,3.8179033886567972,0.0001345906081171109,0.0002784778546496566
POLD1,825.6418006045607,0.4728105597367687,0.09450388285996401,5.07301971607216,3.915519131128632e-07,1.114304597736521e-06
POLD2,2959.72259849742,0.251209081567782,0.0984992809491494,2.5542448408157616,0.010641839566601672,0.01682433856379743
POLD3,955.8344983377694,-0.2632358436801941,0.07583922843771324,-3.4233731124383158,0.0006184911943881376,0.0011716354972025954
POLD4,287.36379508940973,-0.222073530377982,0.11350071142776397,-1.9791945386159067,0.04779410758473908,0.06730751746363013
POLDIP2,3705.611627937768,0.2986254993939315,0.07439999813554202,4.113032980971404,3.9049457164815835e-05,8.679116067902914e-05
POLDIP3,3594.952072619583,-0.3225595214879842,0.06757382833935084,-4.597987177734033,4.265922419433456e-06,1.0675573142019867e-05
POLE,1194.7401698265007,0.6162037880466327,0.12937982955790042,5.026078902863026,5.006099837875113e-07,1.4067019949704336e-06
POLE2,135.6876298555844,1.8588379845643705,0.15735639975797616,11.923616484127622,8.915279165774451e-33,2.1507297549550774e-31
POLE3,2213.7916597959857,0.3983122763896756,0.09425427159877364,4.306282946316261,1.66020675376449e-05,3.8864242624424315e-05
POLE4,1166.3550646057718,-0.31337834204221193,0.12803026182930566,-2.643835930468328,0.008197237926253645,0.013193022325915897
POLG,1556.2957934342428,-0.032674656003986426,0.06760434712167082,-0.5512527649352268,0.5814604136833322,0.6320083316893487
POLG2,294.74996339661834,0.2611771340170418,0.10045922378373368,2.6451993287657487,0.008164280784750552,0.013141046100779501
POLH,897.9078767260926,-0.30964448971240094,0.09305118741947349,-3.355553484043913,0.0007920633921652728,0.0014781307233801392
POLH-AS1,18.507282927897702,0.1416388784294669,0.15369729534355336,0.9285955699261574,0.3530987185873873,0.4087057897261201
POLI,727.8071940623148,-0.44150954588189634,0.09094572691239944,-4.8720520211249765,1.1044507696736665e-06,2.976118869768828e-06
POLK,830.5888092032005,-0.3668632247317106,0.07707808662712633,-4.708197205541572,2.499172595311185e-06,6.440362906435451e-06
POLL,757.5263129933446,-0.05316946563472592,0.07384919122264001,-0.7226473438727747,0.46989657361571513,0.5246058470217111
POLM,675.2059265057977,0.05112863854629563,0.08100984012441374,0.6340749661787906,0.5260318992935922,0.5786759438029475
POLN,11.44720360606233,-0.14587227357226165,0.2111405776366835,-0.7228569504530543,0.46976777427953387,0.5245429843527859
POLQ,133.81053316350133,2.7980509731997474,0.21953231586980748,12.877017842143355,6.063343460202287e-38,2.024176781410965e-36
POLR1A,2193.0336356483435,0.35809758148121473,0.08599761619512679,4.246848880419879,2.1679808082221526e-05,4.990835782104166e-05
POLR1B,1118.4418605804203,0.4913913088801163,0.07721477792790422,6.398929850151394,1.564697037721237e-10,6.487846692710959e-10
POLR1C,630.8849292411537,0.24974021629940726,0.09148899123827124,2.749006287349523,0.005977623959655376,0.009814231091237465
POLR1D,2737.4747191558627,-0.045672707374204154,0.08272194252694426,-0.5303178390352439,0.5958915802853229,0.6457120238829482
POLR1E,704.3706840129927,0.28814624842325387,0.09889529491023621,2.9623902279061074,0.0030526063483632296,0.005239607365017125
POLR1F,1111.9903915854081,-0.10094333278367114,0.10431057653024271,-0.898212128575323,0.36907246850998343,0.42488865315256724
POLR1G,131.22326681529393,1.1442754277710951,0.1373251087480498,8.440256934465104,3.1664085803861284e-17,2.393819372819555e-16
POLR1H,325.64675783026075,0.16233169372104472,0.10894319097699981,1.5129498004149566,0.13029241061057034,0.16705667285708067
POLR2A,9315.285819015331,0.2920829186858705,0.11176813892045363,2.262847102899541,0.023645116139931203,0.03519347392140177
POLR2B,3169.679343736628,0.2993363943448336,0.057140826450595456,5.227254202577793,1.7204588830190035e-07,5.108055045705471e-07
POLR2C,3141.2098779219014,-0.24159233816189185,0.1033242649537822,-2.1701653059994612,0.029994325318643735,0.043837519978530755
POLR2D,1229.742644184644,0.40489874819769855,0.08607150785492505,4.754113047339309,1.9931949313915594e-06,5.208889758763129e-06
POLR2F,1105.3296672620656,0.214127351668955,0.10335159330475027,2.0995583377565077,0.0357677109346318,0.05158729419112288
POLR2G,1709.541802663078,0.07831199507870863,0.09002943342502955,0.8712650080139965,0.3836094718769897,0.4393286645868152
POLR2H,1328.6600429290597,0.6386688128700224,0.08527826952348574,7.577617827361114,3.5195733466896246e-14,2.047320019502941e-13
POLR2I,111.59570824681447,0.017131791467468994,0.12262626283160957,0.1408537235120325,0.8879855008596156,0.9065529965041487
POLR2J,1032.4386957681152,0.05316409268233132,0.10084058764948745,0.5468885986766601,0.5844552690871356,0.6348111949388124
POLR2J3,29.660953298723918,-0.223744080361649,0.1905697862817804,-1.2187849108860134,0.22292584002328197,0.27123809602788
POLR2J4,50.68856381781066,-1.3729684261768198,0.16153684055172715,-8.540966795626646,1.3310346121546736e-17,1.0387412970888303e-16
POLR2K,1807.1155776134456,-0.333388819581635,0.12057676632952127,-2.784420174734659,0.005362351854426463,0.008869416738116337
POLR2L,3441.621744257442,-0.3332302830825696,0.10994012426963755,-3.1159405797061726,0.0018335921556454694,0.003244123166171454
POLR2M,993.250583302801,-0.2054379343250114,0.08168775686430868,-2.4176181586901615,0.015622460949070358,0.023998249331479215
POLR3A,1066.4601907946167,0.5354521600576787,0.08813630263786422,6.137026638895279,8.408029132404076e-10,3.210073502032592e-09
POLR3B,464.6205279528097,-0.20449071647330355,0.08584524000335661,-2.40740260858379,0.016066446842124476,0.024623049762680916
POLR3C,1320.0337129842242,-0.22886047925016023,0.08916274878899931,-2.5668283575833932,0.010263340157601632,0.016259649702423933
POLR3D,911.2777569753396,0.6112732097144645,0.08555186385859455,7.233415295053671,4.709962651946454e-13,2.4662941480881485e-12
POLR3E,1062.618390504637,0.2680681845880901,0.061595157658553,4.353370864199137,1.3406007693438448e-05,3.1674149000462815e-05
POLR3F,477.4784329390962,-0.025870978515633174,0.09313415345823244,-0.2829679437075571,0.7772014103445728,0.8117082196836192
POLR3G,143.43597586668025,0.731501950385452,0.16331933967490578,4.614248200123444,3.945207436847269e-06,9.910497019594797e-06
POLR3GL,634.1493756297036,-0.9185661277831515,0.0877405323562072,-10.406385520427161,2.3185834114440257e-25,3.331703554270655e-24
POLR3H,1050.5400608813154,-0.3236909987725798,0.14387768256643974,-2.4409183142517423,0.014649968075868065,0.022628825903136293
POLR3K,552.76358352618,0.32470486414967265,0.11304721320647354,2.9163603684584944,0.003541411991908606,0.006018700702738058
POLRMT,1211.7584240208894,0.23881569668226488,0.08830109321411043,2.725949122438856,0.00641168806664379,0.010483490630074732
POLRMTP1,27.193303170262272,1.2251474780680771,0.060557708614083536,-7.333593509146252,2.2406201660534242e-13,1.204758619653997e-12
POM121,1428.8473415790731,-0.12189908097269492,0.10986829407546793,-1.2902351707111415,0.19696901815666557,0.2429946267292944
POM121B,14.851856444732203,-0.21619935977755267,0.20587141936095216,-1.0886887738454394,0.2762911539882241,0.32846844026297867
POM121C,1659.1604519846865,-0.0855269590151271,0.08776547040064331,-0.9655896956914019,0.3342495335123692,0.3895485306817679
POM121L9P,20.039783457316336,0.30423501649348444,0.2011182596364985,1.5840331987042124,0.11318616443289987,0.14699598144635564
POMC,47.53245474872374,-0.8044087877100468,0.284438679628249,-3.0578978092368816,0.0022289557310715942,0.0038976449129665297
POMGNT1,2940.800397724855,-0.02008572178663398,0.08880248128346999,-0.26131955092105813,0.7938460907866705,0.8261765498215428
POMGNT2,751.213372712231,-0.29012436383639306,0.09003851649586182,-3.238217138404182,0.001202792270205027,0.0021837914958950455
POMK,1506.1039200522691,0.8552653846864237,0.1529904874832821,5.844667246565017,5.075818539033126e-09,1.7801199579891966e-08
POMP,2796.4612308762553,0.3178289270382273,0.09296303914095361,3.4457249816779814,0.0005695296575885665,0.001084348627998965
POMT1,1040.1170955326388,-0.13897759618465982,0.05759204377339646,-2.4192230636608745,0.015553699045322266,0.02390187942256204
POMT2,738.6317175385232,0.1923187682749953,0.09101660327204325,2.1662343080314574,0.03029328670944179,0.04423533692549563
POMZP3,181.04973607545494,-0.5933905378762753,0.14274078433566678,-4.239969399366668,2.2355025944596513e-05,5.134354464690165e-05
PON1,42.96528294823733,0.3318163221620806,0.31587983471274267,1.1830027761776434,0.23680804716543424,0.28638797190282134
PON2,5992.809036648475,0.21115919566366032,0.15170556305052235,1.2875990745983903,0.1978855616488877,0.24398872645013014
PON3,1448.0193850636797,-0.046909420562171,0.2364172875805518,-0.24087474356454083,0.8096521975895274,0.8398902077866967
POP1,302.6906274605764,0.40360622988499306,0.12418891816989086,3.3014493659453352,0.0009618669431407324,0.001771672067850708
POP4,1129.9855178229639,0.01589057771654832,0.11876870115760971,0.034859415618671785,0.972191842574107,0.9759180550941535
POP5,626.2461251985139,0.0038765142596016476,0.10700832826158513,0.03554026876868316,0.9716489368101864,0.9755847299719492
POP7,807.0789650321205,0.2719641691276346,0.1187917996309895,2.366506791231181,0.017956844811968856,0.02730288549465898
POPDC2,62.32502780483728,-0.8224694757318768,0.11946648717528188,-6.922007037843344,4.452891175884975e-12,2.122616154274016e-11
POPDC3,64.7541566326937,1.2623106811141043,0.3935906956044408,3.577055580141956,0.0003474863096973199,0.0006809619054548724
POR,6084.156201043659,-0.7256969074791897,0.10506913880349311,-6.530798713176659,6.5419871051253e-11,2.8140478155018375e-10
PORCN,400.78709640736906,0.7098093059809722,0.09897696839840078,7.248935909101212,4.200585821251607e-13,2.211245469482861e-12
POSTN,9680.910848750258,2.535323918639961,0.26778591955621245,9.435313353928029,3.89827293517756e-21,4.1074788684681726e-20
POT1,882.3919457193529,-0.05520306868373278,0.10180087070910006,-0.5483841632449628,0.5834281482827478,0.6338271943753584
POT1-AS1,44.42431298215997,0.6865052247078743,0.22049537113925943,3.2665996939997934,0.0010884747489649266,0.001989900827138794
POU2AF1,711.6430586462571,1.9912189042546813,0.2773530317548567,7.451239094304025,9.246760894387911e-14,5.165162493963727e-13
POU2F1,1233.2187264330253,-0.3860452201387575,0.10040746545285564,-3.8922489006960457,9.931927266159604e-05,0.0002094100134906379
POU2F2,486.8341708538654,0.5827181203377114,0.20266475085929914,3.050972030717155,0.0022810182196692634,0.003984197242670791
POU2F3,266.6243690960089,0.4774356650744089,0.2416296552462146,2.097759762650184,0.035926372628597075,0.05179352738822828
POU5F1,59.45242301332724,-0.21074369065753937,0.2661682909695804,-0.8662081765644474,0.38637601022278345,0.44206302115842344
POU5F1B,17.113608895782036,-1.04586468338474,0.2650371831337075,-4.139983345225186,3.47331037515758e-05,7.790492561856669e-05
POU6F1,409.6564275676083,-0.9805054533448025,0.10239890847088239,-9.662934417543044,4.332719418803201e-22,4.934969906655226e-21
POU6F2,106.33145080167762,3.08697128853307,0.5252430479604226,6.235058754622552,4.516085587057689e-10,1.780397160861908e-09
PP2D1,20.69199021611031,-1.1765691449459033,0.15990561618022886,-7.4630042223544475,8.457163592330939e-14,4.74146321843151e-13
PPA1,6498.206489463863,0.09263300089798371,0.10950197457199644,0.6649116236110166,0.5061070207518356,0.5595195529636449
PPA2,2105.810657367898,0.15960584501808833,0.10852017458593717,1.4149707664513171,0.15707706745747427,0.19811972062598363
PPAN,78.67859496834268,0.04648515225912975,0.1265426224870548,0.37441877414303065,0.7080927773328594,0.7495585210329686
PPARA,1017.2472316342097,0.22359753527238843,0.09261995880460008,2.4157846006789025,0.015701346665116946,0.024106356795390912
PPARD,2510.5085406455883,0.09088177148447293,0.10874313929817103,0.8853540707549113,0.3759656957571984,0.43174656861624067
PPARG,1345.8845902938797,-1.6225780247497474,0.2167768008891262,-7.925947211814829,2.2641376594340698e-15,1.4596180034648114e-14
PPARGC1A,473.60935209049035,-1.0233365111423376,0.2879805966503114,-3.854165377348453,0.00011612508542430393,0.00024239583620673126
PPARGC1B,377.86988784197763,-1.7159949618757957,0.1639119485801611,-10.625273897125558,2.27343813022072e-26,3.5110808506446167e-25
PPAT,522.639498733178,1.8485466005798112,0.12257054011351687,15.206854452624075,3.184825383800835e-52,2.5989747885090766e-50
PPBP,201.06629257584913,-2.391461463556652,0.37253417622495116,-6.721796158212838,1.794979519935428e-11,8.121023016271855e-11
PPCDC,373.7308060268542,-0.0257472396677643,0.10043491902800576,-0.2685320255609873,0.7882898269472837,0.8214286530932545
PPCS,2073.3686944649094,0.03962060764593579,0.10324631233508945,0.3661757764777348,0.7142339163982026,0.7552932253720327
PPDPF,8186.479697473779,-0.474447665456592,0.11626024315168626,-4.418891912663169,9.920824530165527e-06,2.3739586150981347e-05
PPEF1,29.751835114237192,1.8284153806503192,0.25262496914496757,7.460962293397616,8.589283157146864e-14,4.811454378706845e-13
PPFIA1,2074.5741982625404,-0.16427256346591582,0.08299654026243825,-1.9671761938763033,0.049162901539342316,0.06902926697763635
PPFIA2,26.179134327835644,-0.1407353732607475,0.2033104431602252,-0.7282968929284921,0.4664318639140954,0.5214653108700646
PPFIA3,326.6674799200473,0.4508650037231671,0.16875665048480243,2.7690969219378,0.005621191055246851,0.009270477264266887
PPFIA4,93.65910699528116,0.9451117542048233,0.2529526716049932,3.9573550842415903,7.578423502028858e-05,0.00016213198623932706
PPFIBP1,3031.066165539396,-1.3104707338124075,0.12896741874443385,-10.560908115006264,4.522650988261487e-26,6.830477463611979e-25
PPFIBP2,968.9577721586968,0.019459649441196217,0.13129577793023828,0.035380528816904205,0.9717763107436068,0.975613823513858
PPHLN1,1546.3336694742716,0.05110975333037456,0.06239148075756081,0.7109901124818716,0.4770903629243768,0.5315299677954038
PPIA,11872.625047499627,-0.10596898701179723,0.10790490941444532,-1.1861008298196603,0.23558248288076056,0.28501010527274
PPIAP11,19.605583949143217,0.6449173068386023,0.21782468541331257,3.106040337815395,0.0018961084817615953,0.0033499493222854987
PPIAP22,962.566595630761,0.625572862375952,0.1197247401115643,5.302311008775221,1.1434581921238371e-07,3.461797854933693e-07
PPIAP29,82.530146892391,0.5243661942270598,0.2861192942510958,2.017730002941497,0.043619388330685085,0.06191642595543917
PPIAP53,10.111613113330007,-0.10197543081660791,0.20185091252000428,-0.5291161598094103,0.5967248719901931,0.6464736785164734
PPIB,3990.2581379591766,0.7076620173383433,0.1111732010558766,6.6271276409915165,3.4228165286279146e-11,1.5079860422726403e-10
PPIC,1268.6311518328062,0.5224823595133142,0.10766483604631177,4.9925563911247215,5.958530840329768e-07,1.6583532149296745e-06
PPID,813.8365633122978,0.23779347038788085,0.07438321489327321,3.185343501213922,0.0014458228055736141,0.0025953350443129147
PPIE,1647.9556543109663,-0.05773246835770184,0.06495099350679621,-0.9994816710237121,0.31756141374782165,0.3719796110000179
PPIEL,99.40299941778989,-0.48225414880003137,0.2009449223998925,-2.5118439374557204,0.012010218855751141,0.01883751007747727
PPIF,1834.6856790246445,0.9672225321113502,0.10811000495205458,9.181132599209695,4.2658075719212386e-20,4.1588477950441573e-19
PPIG,2975.1048279604106,-0.3089288751786796,0.06530901494789691,-4.674041595450839,2.9532947714960063e-06,7.536203232372386e-06
PPIH,511.0020837676248,0.26636284876196725,0.1015683136043673,2.659716716667447,0.007820639876311595,0.012630989472817962
PPIL1,1122.9218259677127,0.6924737831995628,0.10990725261329759,6.351004589947725,2.139133256789615e-10,8.765078148155494e-10
PPIL2,1425.0893308830784,0.26892936798091804,0.07086538835799301,3.8101558521573358,0.00013887921419216523,0.00028675289644217373
PPIL3,584.6903558049517,0.0033231741056450595,0.10589714888414682,0.03398282576285849,0.9728908458468952,0.9765350006653134
PPIL4,1181.7308145390655,-0.25591612047330714,0.07340533259278083,-3.5095777821344187,0.0004488187641311927,0.0008661874542794697
PPIL6,407.1026160299339,-1.2443490657534797,0.2673714598586098,-4.946212578468852,7.567132128372018e-07,2.0803581048886334e-06
PPIP5K1,359.4566941180509,0.46808230226783626,0.0855485035111103,5.58999683725391,2.270737482758672e-08,7.430876310066359e-08
PPIP5K2,1427.2107208217813,-0.05310934466588008,0.06801891175264378,-0.6917757593212313,0.4890781619016832,0.5431925891210394
PPL,5933.927770649414,-0.5906879977388831,0.16806573441512287,-3.7628872482421407,0.0001679629397776866,0.0003433362638688305
PPM1A,2654.908160030717,-0.34021252565546617,0.060300252027376766,-5.674622508215159,1.3899481694971138e-08,4.6586775541632045e-08
PPM1B,972.0151473001877,-0.5538155640639565,0.06525830010326586,-8.53702175045003,1.3772563715959887e-17,1.0731235304026899e-16
PPM1D,991.3927713578845,-1.2543836444585856,0.10606841753184769,-11.925373211319918,8.72919506742792e-33,2.108403631998729e-31
PPM1E,79.58613536605851,-0.0033874669007697396,0.2811321092079667,-0.013605088759431356,0.989145044604082,0.9906437492171185
PPM1F,1879.7788894210023,-1.2857039877845173,0.10485482437809553,-12.443912724274183,1.5092557548733499e-35,4.414239176864089e-34
PPM1F-AS1,118.01899284005187,-0.8637568545754922,0.11024690428807771,-7.910741496333934,2.5586032332811447e-15,1.6419774147561523e-14
PPM1G,4908.374474321658,0.45244960666000406,0.07493694366119238,6.135018730648284,8.514916115894009e-10,3.2477550794033124e-09
PPM1H,997.9890075140644,0.8053702209428443,0.16619905056838807,4.931667923976802,8.153043549702164e-07,2.2349302404008003e-06
PPM1J,25.922979296546632,0.8647948499155946,0.19343033780176036,4.603122506422422,4.162032404978862e-06,1.0430064778305426e-05
PPM1K,1243.7275397101746,-0.7309249129504871,0.1061655208669188,-6.998920795215452,2.579416213125414e-12,1.2573702926813412e-11
PPM1L,650.7821017986379,-0.8821579998920898,0.1455379787590691,-6.2154082716218175,5.119137140860327e-10,2.003008869440811e-09
PPM1M,1312.8449569752904,-0.7721740908218977,0.11376771480386,-6.922488364021276,4.4377825854421705e-12,2.115922785989859e-11
PPM1N,61.33563398823246,0.5226045846246473,0.2339668725883129,2.375093116641755,0.017544523561833385,0.02672719537767197
PPME1,1865.0292577775804,0.4535928127952832,0.07548548240523613,6.056450335784907,1.3915807749136609e-09,5.19363252071634e-09
PPOX,591.2580998030213,-0.7492061638616558,0.146917054243725,-5.088018238959323,3.6182457977230223e-07,1.0328172472844039e-06
PPP1CA,5674.3187646415045,-0.0467660751346724,0.09808635035531592,0.183114406529695,0.8547082521193924,0.8784526090767881
PPP1CB,11188.788403416145,-0.2685268948814916,0.08101672258969178,-3.883009114753328,0.00010317169912256545,0.00021702501258093486
PPP1CC,4875.383637379133,0.05819846600833533,0.07837510566517639,0.9532684068851723,0.34045409444424235,0.39594186222680927
PPP1R10,3848.407318636555,-0.6300127919351595,0.10947113897329835,-6.073729347510399,1.249732955326071e-09,4.687385001724228e-09
PPP1R11,3039.1825763000375,-0.23883778871085087,0.08098963844757494,-2.9381321792455113,0.003301962122596445,0.005641243119762859
PPP1R12A,2612.181233582167,-0.24533924138393712,0.08836413977501363,-2.8138996330488233,0.004894450722576306,0.008153306269211033
PPP1R12A-AS1,30.930060654267205,-0.5808498350779608,0.121742395557186,-4.786472970344049,1.6973778681886218e-06,4.47176871611271e-06
PPP1R12B,3003.2241017930605,-1.561460346398944,0.14406640994965328,-10.740997119904456,6.533488890224656e-27,1.0482126593297324e-25
PPP1R12C,2442.585748735283,-1.0465691898326366,0.08439593012140835,-12.520328840472184,5.7795201881166735e-36,1.7182591503801145e-34
PPP1R13B,2095.305388484952,-0.7536181084923416,0.12604502257428776,-6.029445103943619,1.6452358854490598e-09,6.094718402476155e-09
PPP1R13L,1478.008690370625,-0.0888945488884465,0.12707482623393787,-0.43579467502525054,0.662985707678535,0.7083516478052452
PPP1R14A,719.2533094479847,-1.943935942093557,0.19129560194224357,-10.392646079070362,2.678180715056062e-25,3.834535998524311e-24
PPP1R14B,2159.766852594376,1.6786715355691137,0.1272008588956946,13.462562719965756,2.597485471165746e-41,1.0912740867206938e-39
PPP1R14BP3,324.4399510727744,1.805155209320119,0.13765370527708162,13.246207114049458,4.745892115675679e-40,1.8345232096266804e-38
PPP1R14C,984.803790641079,-0.8044405744728708,0.2074407734653429,-4.126876750900098,3.677233431256181e-05,8.207962510334318e-05
PPP1R15A,7762.27269685721,-2.207259280186983,0.14676205728000702,-14.556662963080932,5.2981680749683584e-48,3.3566349177834683e-46
PPP1R15B,4392.909012081788,-1.034336751898586,0.11155734292781005,-9.633075114088493,5.7968216513689955e-22,6.5238917903886036e-21
PPP1R16A,654.724982717775,-0.027442677472824497,0.1289615211469905,-0.17365154185121306,0.8621393227919006,0.8847144882510551
PPP1R16B,1078.7947333480895,-1.2942267610111795,0.19617583784434137,-6.845817744620979,7.604023862286837e-12,3.54461196965557e-11
PPP1R17,2.8777088865123597,-4.331505872152304,0.2100808539305328,-4.843690988550272,1.2744909532009638e-06,3.4116030780203983e-06
PPP1R18,3308.3773495168775,-0.05754268709866198,0.15031340399323642,-0.5292636206071857,0.5966225883194012,0.6464335005121695
PPP1R1A,17.05234425379874,0.8137563538170752,0.06906401153551835,-4.556381508599654,5.204237508103147e-06,1.2898391424282639e-05
PPP1R1B,1793.9650103280444,0.3698668937091669,0.30809739151342297,1.455363674857402,0.1455686072074712,0.18501260665338443
PPP1R1C,108.11417697644633,-0.29805164332953965,0.2494217020380963,-1.2914443112406397,0.19654965379113432,0.24256781395806531
PPP1R2,2400.4788453177885,-0.32439496372220966,0.06583061830450412,-4.994421300461205,5.901244925500391e-07,1.6431014725171687e-06
PPP1R21,1152.3124247436099,-0.7001875418123142,0.04963854938572681,-13.979855198889913,2.0690856035812752e-44,1.0684887374743929e-42
PPP1R26,1356.8855934233275,-0.3780387544446805,0.11354522831243237,-3.3757598152861976,0.0007361215143787161,0.0013798364335126138
PPP1R26-AS1,55.43676392736955,0.051530679815894126,0.16028526129961562,0.3297380355288305,0.7415979113813617,0.7799048887724014
