,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PTK2B,2524.993710252881,-0.6692592492743821,0.11683028209818581,-5.865854128202987,4.468265023837471e-09,1.5536681645221296e-08
PTK6,593.9467783664227,1.2376913494716315,0.19453196584107177,6.537395651097416,6.259929063443148e-11,2.605675762554106e-10
PTK7,5991.107267877421,0.663107542541493,0.10411894790261793,6.316043406836609,2.683447061724793e-10,1.0524674690269511e-09
PTMA,23545.60709552946,0.4579960965463509,0.07516498408004053,6.789119783028082,1.1281974389095286e-11,5.06386491932457e-11
PTMAP2,62.528548864238026,0.7770057885375272,0.2109520629264999,3.853652853727294,0.0001163685577155893,0.00024426680422357736
PTMAP4,20.30842575369057,0.5790212660262865,0.11129211605568937,5.287364448757512,1.240912518738436e-07,3.736303560064256e-07
PTMAP5,114.78035165852711,0.6449471726073315,0.18076524181617656,3.6971751666923827,0.00021801191602441666,0.00044141068968390676
PTMAP9,22.193822619497833,0.5972559908610839,0.1779626020624387,3.478708409997104,0.0005038364904480336,0.0009653215077859425
PTMS,8023.7907090400395,-0.6251028561214336,0.11267769449507291,-5.6965423647775735,1.2226152198201367e-08,4.0746991275686237e-08
PTN,569.7760070732264,0.5378044168029184,0.2696167175370095,-2.7870237544999017,0.005319457949716293,0.008747396230439845
PTOV1,731.5037655085023,0.24051510787627822,0.08234313893298804,2.9584895594925773,0.003091507139690142,0.0052658122813997186
PTOV1-AS1,28.428096432202523,-0.08280115058106982,0.15206591362689606,-0.5604753856648924,0.5751552243095989,0.6249494848251695
PTOV1-AS2,31.956641144328927,0.020349714097900304,0.19779130811647164,0.1069797674681597,0.9148050308499972,0.9287146757669301
PTP4A1,21.72244991432901,0.9904621029030922,0.24727524802091572,4.233035968610645,2.3055761380085686e-05,5.288556948144583e-05
PTP4A2,9139.93514304037,0.20522611622611456,0.08420393541863012,2.57502590056591,0.01002325805600837,0.015789736832749125
PTP4A2P2,8.984389482980143,-0.7717169260383421,0.24556799842207688,-3.3490634865372844,0.0008108521358464568,0.0015063891562521303
PTP4A3,2539.60369390668,0.6247940846415163,0.16948158472717373,3.7497274577338606,0.00017702686309988548,0.0003624992456909055
PTPA,4850.203131905152,0.13504732614330056,0.07094665034829582,2.1739568979780026,0.029708372331705125,0.04310363898588247
PTPDC1,427.44873413433106,0.03404933606162488,0.09070757273258738,0.37973719192935834,0.704140509360901,0.7448579057199759
PTPMT1,89.04071108265967,-0.1316227957145793,0.0966381950129114,-1.3850753735414965,0.1660294211797052,0.20769388228574023
PTPN1,5011.43031454602,-0.7754616162801452,0.10577922610991883,-7.7979313488517334,6.293022660725257e-15,3.7712493007610107e-14
PTPN11,5226.596180421695,-0.038831740853518114,0.09244582660082833,-0.4010403029551726,0.6883904512861172,0.7301836132122869
PTPN12,5395.428453805928,-0.22738262147477534,0.08958599901056483,-2.4976148795912247,0.012503194570081347,0.019389876305991482
PTPN13,3939.1025934148042,-1.0082784789272403,0.19747772487860998,-5.125507061624682,2.967380435885503e-07,8.542850470907307e-07
PTPN14,2230.284149932858,-0.5394889101787368,0.13462444401400017,-4.085896317457953,4.3906983551270304e-05,9.767505988576287e-05
PTPN18,2918.0915566502554,-0.17289340304337408,0.07831099484411239,-1.8060460956925017,0.07091113965712949,0.09578800404638133
PTPN2,1479.534213755152,0.025083269764352507,0.07484938888630628,0.3311728377888496,0.7405139359749405,0.7778161634823387
PTPN20,47.74827314861387,0.1289035119727465,0.2847350965345593,0.5009634991843057,0.6163968116368672,0.6636163078755132
PTPN21,2164.1737277264883,-2.3499777968253244,0.12980852222245762,-18.267034455753453,1.5146113490838369e-74,4.767419532116268e-72
PTPN22,431.6633772191265,0.02530476183197307,0.18530400846993633,0.12426489020386138,0.9011055453490463,0.9174371291406063
PTPN23,2697.59594304079,0.07628889460542812,0.06326067560601843,1.21027397924134,0.22617377891439217,0.27450430464503695
PTPN3,1439.8390083552683,-0.06376050058696736,0.1051545093820808,-0.6177595824828054,0.5367338296455173,0.5888482346816382
PTPN4,1001.8256325459399,-0.45055501771474615,0.08662264503685067,-5.139325951874259,2.7572574847651864e-07,7.969161335504103e-07
PTPN5,45.97624195930273,-3.7723993819564146,0.3160805976797794,-12.102538657875204,1.0239482739993744e-33,2.5833198821129257e-32
PTPN6,3307.9373647060193,-0.5753852602175312,0.10971905209643044,-5.703121215393186,1.1763326693811834e-08,3.9277112028672956e-08
PTPN7,487.71124238072315,0.8849887599431603,0.17399239128196411,5.210357535657032,1.8847706101451016e-07,5.555181024982481e-07
PTPN9,1786.6462305497469,-0.09697189441080495,0.0698989461223016,-1.398260052033076,0.16203498932147853,0.2032098303974778
PTPRA,3311.9074867650033,-0.018231335619669033,0.06393210450144153,-0.6960516069127343,0.4863965112966733,0.5402589379383314
PTPRB,4633.978951608336,-2.4649736601980994,0.19712722598341662,-12.944559256702805,2.5220650054691944e-38,8.820555389498082e-37
PTPRC,4763.6088536715915,-0.5127965859191392,0.1863793317079006,-2.9855596470234285,0.002830599288710175,0.00484889287276458
PTPRD,497.20845998102465,-0.663170954160905,0.18377860806527752,-3.773304112647288,0.00016109971688026432,0.00033211429314228524
PTPRD-AS1,44.90545920103364,-1.7537551133358824,0.2097392849182763,-8.534707677273675,1.4051023152750268e-17,1.0610502251296184e-16
PTPRE,2798.4241914609934,-0.21874397839008441,0.12237535941600684,-1.8084022727320221,0.0705439144763195,0.09532441731280515
PTPRF,16331.52628653097,0.40137869167172435,0.10805875372123702,4.394322251408884,1.1111887964747436e-05,2.657365392437791e-05
PTPRG,2474.8508033298526,-0.8261352299074783,0.1472618641033465,-5.970252249868854,2.36887047614331e-09,8.462385433601483e-09
PTPRG-AS1,39.186594284507656,1.4305433209675946,0.20133012061459585,7.304831282724381,2.776148664145576e-13,1.4358640586856228e-12
PTPRH,281.9326328063585,4.857196335374425,0.3287590549538899,14.920787691512876,2.4140669075367757e-50,1.6679772395977094e-48
PTPRJ,2467.7182834063856,-0.03410841986446024,0.11982957389153455,-0.2496691699439146,0.8028432020793775,0.833048019320499
PTPRK,3422.687920418465,0.03444081232074078,0.0995023472788285,0.3208101836774437,0.7483542415368851,0.7851780216760017
PTPRM,3725.423008299113,-1.2984516359782736,0.14953137104326666,-8.640828661735233,5.580675682694956e-18,4.344907686998075e-17
PTPRN,60.51232458291552,3.296684311020525,0.37046469544198607,9.135656387244378,6.501118432657648e-20,5.946364322859832e-19
PTPRN2,864.1645243297538,-0.47778109552076825,0.2576748324499703,-2.0427002636436513,0.04108211871824763,0.0579786786835706
PTPRN2-AS1,76.11196288965735,-1.8515918885919782,0.23040377540220874,-8.238916291497542,1.7377746609345928e-16,1.1911535266620455e-15
PTPRO,524.29295705645,-1.1300391599305575,0.19194202426608362,-6.097439556933138,1.0778085195586508e-09,3.995689463983557e-09
PTPRQ,161.17255474899633,-4.254076312459484,0.28172684115551705,-15.221474094416493,2.5472619491849587e-52,2.04502852033756e-50
PTPRR,76.37956516006443,-1.0125501230598297,0.23850629585274838,-4.467965994955864,7.896685469997966e-06,1.9239620699110416e-05
PTPRS,1633.5831378122712,-0.2952281672933705,0.13357263826497315,-2.3064999178119012,0.021082714717484668,0.03146223907643896
PTPRT,324.17009303417666,-0.8520676690825986,0.45479349901927607,-2.2700019946543923,0.023207462020583103,0.03435383486624089
PTPRU,3092.1654437660513,0.04840022065140747,0.1849591343937329,0.3701653902757917,0.7112592624313723,0.751106144105555
PTPRZ1,182.93153794628682,1.1284693288098873,0.36204267386201056,3.4629242226608787,0.0005343388572778617,0.0010187423843688104
PTRH2,674.0640140805868,0.9305975144760795,0.09869218326347698,9.554265929904275,1.2446312000685725e-21,1.3100337949766344e-20
PTRHD1,390.31842803366766,0.15134858552920522,0.14410002670560978,1.0817792358586311,0.27935063516731606,0.33166824903412034
PTS,487.86241175456615,0.6877143292325568,0.10602538999868834,6.578269574478151,4.759547452618543e-11,2.0059899253012901e-10
PTTG1,575.3714998768402,2.394486442216568,0.16686122334902032,14.543984373833215,6.377027052277604e-48,3.9394531603322396e-46
PTTG1IP,15709.894117406531,0.265835970019992,0.08952600361499455,2.2585822278598533,0.023909384347243365,0.03531906224715702
PTX3,261.4268453088216,-2.0820536646400636,0.32632747328046285,-6.67327542353697,2.50156272926339e-11,1.0864211327484236e-10
PUDP,1012.8074366898462,0.20317962803140818,0.11115140692982445,1.8323676239159836,0.06689666825726284,0.09081057855569018
PUF60,5134.481432428579,0.6685435266777219,0.09191839766607014,7.39559530149137,1.4077615025677357e-13,7.484158336707292e-13
PUM1,4046.9478447246775,0.33357787498612523,0.05990897974099788,5.590319823386225,2.266517594903544e-08,7.354777271631038e-08
PUM2,5579.769550446449,0.12524019052108298,0.059536408768891706,2.006693834127179,0.04478227296370016,0.06278510130586638
PUM3,1021.3804706380544,0.6993108202334193,0.10156504030773637,6.969934465273403,3.1708865897194145e-12,1.4988958539722523e-11
PURA,1596.5190242147075,-0.6058658031412453,0.0921750620172722,-6.575640994352115,4.844401293157051e-11,2.0404519465442719e-10
PURB,3020.1898778373384,0.12261980983630703,0.10094394674484035,1.3140882866378736,0.18881649548533275,0.2336347875623455
PURG,8.81324382657413,-0.8582433591307929,0.22145723501258663,-4.052647369176816,5.064130417117403e-05,0.0001116044745181575
PUS1,581.9206502145453,1.0621672931444277,0.10762298791295895,9.977682587295645,1.9087256209593563e-23,2.3292325577614793e-22
PUS10,419.6988432004707,-0.030611653891257126,0.09578487352065716,-0.2759921450922818,0.7825540993287937,0.8160092438181616
PUS3,435.9073563062356,0.3311876715701044,0.07780562188843919,4.289489838855896,1.790840060283036e-05,4.166650052260073e-05
PUS7,733.3365491154049,1.5392852971740016,0.10220281578511027,15.15607751518799,6.907322405010593e-52,5.435404892514288e-50
PUS7L,720.9959285945482,0.7951530241517227,0.08022195822793204,9.938190028020593,2.839391889826158e-23,3.4395321426544114e-22
PUSL1,272.19426755713744,1.1281131897342023,0.11409408379759904,9.994365851812416,1.6131642143639242e-23,1.9832018828788975e-22
PVALB,24.45168090052991,-1.5443983002813544,0.27987342043356683,-5.775442735648644,7.67510004777619e-09,2.6034422502121425e-08
PVR,2350.531650349269,0.19040126960641077,0.14646493619898257,1.474646369456083,0.14030764158491427,0.17816985992756468
PVT1,298.3472070176668,2.2341360907812686,0.17323275794211937,13.033814510202696,7.857885495752267e-39,2.88025636563341e-37
PWP1,1666.7126713458265,0.2772677052696697,0.07760641716661805,3.5869693888123826,0.00033454357950266447,0.0006602965244886869
PWP2,47.98470832591832,0.531095804299743,0.3611143036266523,1.7016862073778363,0.0888142073325122,0.1175769898794123
PWWP2A,790.2285174274845,0.22412203140876732,0.07103963105167455,3.1737098152142287,0.0015050407887664014,0.0026881121672000744
PWWP2B,950.2814643914315,0.08197645126014377,0.10667994142966111,0.7984530925681725,0.4246076036372328,0.479770300861899
PWWP3A,924.3924251557155,-0.28709145994210744,0.08065020557982663,-3.5771469787642687,0.0003473648761042955,0.0006832221278663143
PWWP3B,88.24836588699162,0.2564084151974469,0.295269384601155,0.9663646541279283,0.33386174423517156,0.38903048984719296
PXDC1,1951.6613009548855,-1.1601144010103566,0.11002985246823654,-10.81484141432871,2.927986426696537e-27,4.6044386075648153e-26
PXDN,5666.392989905174,1.4609810220847033,0.19990291819495457,7.6114513037613305,2.7103502055861124e-14,1.5273158447505715e-13
PXDNL,45.45860877989765,0.49829902718168884,0.19861046681420683,2.6261872315927612,0.008634730662775831,0.013753149320710421
PXK,772.1048332925179,-0.36728254120413306,0.08883047385510484,-4.175069153498204,2.9789554731744656e-05,6.750392758890374e-05
PXMP2,32.88295926656328,0.3852120964291855,0.13333850668840172,2.9532366689281826,0.00314460772524097,0.005349367006221878
PXMP4,2266.011962592578,-1.040506062667267,0.15842618122107116,-6.943685487861856,3.820004620318064e-12,1.7929157780096378e-11
PXN,2108.375528471647,-0.2792493088760645,0.10748300489713808,-2.3749736189735318,0.017550204485059992,0.02655631857601981
PXN-AS1,55.68827403487393,0.03332114125192541,0.12545063401256534,0.2728149295369605,0.7849954826399314,0.8181677925338925
PXYLP1,484.5664627310978,0.5426725398925634,0.09999105103953133,5.514646747561077,3.494811979159419e-08,1.114361176181561e-07
PYCARD,663.9233663051998,-0.41592874819180886,0.17473016051856782,-2.5712251246472038,0.010133942697798742,0.015946364362589196
PYCR1,1842.4248779948907,3.8252766957168935,0.15400624308738187,24.965858963669582,1.4364894371774557e-137,2.848558553922895e-133
PYCR2,1257.0145047743938,0.44408538759049815,0.08482262992723304,5.3761739252418,7.608529853660082e-08,2.3409952986513486e-07
PYCR3,667.0340398005739,1.4905815894431618,0.1413682400177227,10.648615646914354,1.7697727551612014e-26,2.624876120781348e-25
PYGB,7495.813869769192,0.41649144596858384,0.10504207341448175,4.647312463229886,3.362875837930882e-06,8.580266066156638e-06
PYGL,2006.301891192522,0.7232172337866848,0.14831052717406715,5.136572941155487,2.7979378350215353e-07,8.077319445112396e-07
PYGM,75.6494986197694,-1.4894423738649938,0.1690766739433408,-8.96224897101195,3.181225851455154e-19,2.7475482854684537e-18
PYGO1,422.5139216581678,-0.3656095964373149,0.13922032770100565,-2.6840531447052243,0.007273554323230474,0.011716862894367205
PYGO2,2408.527762415746,1.050188927218492,0.09774963860310368,10.985998004771044,4.462785272285875e-28,7.49339813288983e-27
PYHIN1,118.73126374463791,-0.12381632606441202,0.20251236180407903,-0.645012462136544,0.5189191097870989,0.5718347289290453
PYM1,1124.347670851875,0.3179750588635588,0.08064369745407392,3.9647131752307443,7.348425163568896e-05,0.00015847664055853311
PYROXD1,462.40398220655436,0.07624594410619748,0.11927923434175662,0.6311004182140484,0.5279748677093976,0.5805557073681575
PYROXD2,345.6995901819833,0.44662621352088544,0.17228442688668957,2.6872308387911046,0.007204714259999727,0.011613139176194987
PZP,152.94629991420064,-1.4367736821141093,0.39486915208168394,-4.043193403781808,5.272809159773196e-05,0.00011591996190499164
QARS1,5886.728713802821,0.10211241891728089,0.07302115911792341,1.956994709796795,0.050348090331788234,0.06999948336811054
QDPR,1385.4747903568173,-0.7318745960372625,0.08521838522477868,-8.623414360607036,6.498677998648786e-18,5.033936902859587e-17
QKI,7385.923618520473,-1.1255376119091227,0.0988331790796069,-11.864335236608033,1.813370473231116e-32,4.27068129265713e-31
QPCT,1099.5747999295995,2.5608466016621034,0.2730310737834743,9.606889147585228,7.477394984052298e-22,8.04540111414851e-21
QPCTL,467.4742187288135,0.8202563583120798,0.1225749354169401,6.803216128261649,1.0230898071413746e-11,4.6182269236543276e-11
QPRT,1411.9717825884604,1.40847146469658,0.21749846350737392,6.691264165834126,2.2125084476452053e-11,9.65963067300846e-11
QRFP,16.161339267297027,-0.6094994311368312,0.1988013307328472,-3.209336210968902,0.0013304182218867916,0.002395115146619617
QRFPR,4.846583992908808,0.17151185653394002,0.5035263669931146,-2.2307954739148665,0.025694679898914836,0.03773983426379388
QRICH1,2561.35161036491,0.07419528927108994,0.052250559785115815,1.425505251106942,0.15401120328530113,0.19403063285562397
QRICH2,95.0085436782566,-0.559542799035734,0.16183595418741642,-3.5640895470450875,0.0003651213016674093,0.0007150968308212075
QRSL1,668.2162458563905,0.3248785429407795,0.0717551795282927,4.506555019821552,6.588860645097713e-06,1.6218608067563017e-05
QSER1,1391.558400216609,0.6079145853352969,0.0830317367965563,7.53875998776611,4.7446128523805956e-14,2.6222316851367674e-13
QSOX1,19943.71513896702,0.12355157757758557,0.13083413215451625,1.7332963845961646,0.08304300304768703,0.110541904439527
QSOX2,870.2462840159658,0.7565051057651119,0.10142459410861836,7.5630011857647,3.9387401166592016e-14,2.1921194643096256e-13
QTRT1,729.4203704927027,0.42051344606449537,0.09868593083657341,4.293926054950049,1.755409610033244e-05,4.089974452703469e-05
QTRT2,955.9591937577256,0.3177049003105766,0.0767954711091486,4.2561276571323985,2.079979750505006e-05,4.802747840302081e-05
R3HCC1,1150.717631421937,-0.1655094683323497,0.08308064843362727,-2.0212454003821767,0.04325436808794534,0.06078047896711707
R3HCC1L,602.8668745617346,0.03743281284664889,0.06887633728757374,0.5383834891142382,0.590312322758138,0.6397012601942116
R3HDM1,1076.0303674514485,1.0358448332169639,0.08763530610770238,11.921671394553004,9.125914369429673e-33,2.1962000236139616e-31
R3HDM2,1238.8679491485038,0.05384965322518418,0.08489939635138403,0.6277854073962096,0.5301445268292218,0.5825538051104658
R3HDM4,2878.789711499706,0.651733880709919,0.10999879807733783,6.357494421878979,2.0507111583614541e-10,8.152686902627835e-10
RAB10,6616.253992920981,0.5416005916575575,0.09253427567169357,6.166215488203606,6.994375335160409e-10,2.6428822960409856e-09
RAB11A,6295.100085643031,-0.3071715990298321,0.08120957846145094,-3.779896471216309,0.00015689358157868911,0.0003240495492870956
RAB11B,3615.3526348079045,-0.27553913018509674,0.06956952289299972,-4.364672533389091,1.2731333195153962e-05,3.0231389924548327e-05
RAB11B-AS1,57.76488404738602,-0.32620024112686885,0.1251319310571118,-2.6601586780889956,0.007810384551991957,0.01252567130335629
RAB11FIP1,8336.065054876948,-1.1667513145700947,0.1566138397233607,-7.805719024331456,5.916325860327804e-15,3.550869909512722e-14
RAB11FIP1P1,36.10153370810077,-0.5369047338300811,0.18936625693567996,-2.959509916100603,0.0030812878536776098,0.005248856467522291
RAB11FIP2,983.0467932561921,-0.7205346643755853,0.07481553123596699,-9.682841779632309,3.566616731752611e-22,3.9600229446055025e-21
RAB11FIP3,1757.7318644803338,-0.3551418860490251,0.08777766189669092,-3.9962423584380256,6.435584998434268e-05,0.00013988561933459554
RAB11FIP4,1309.0284540102741,0.1115191372647269,0.11054854514225684,1.0064315175099534,0.3142080388687857,0.3685741148043786
RAB11FIP5,1899.568516229765,0.10403930810053884,0.1044493834255506,1.0344536636493427,0.30092412806680724,0.35464908234665327
RAB12,1544.0709255266602,-0.2741681912392871,0.07924389165078992,-3.4947066112941028,0.0004745831266378147,0.000913067177765389
RAB13,627.5426829018458,0.37107439410449,0.08208462499706914,4.593462931913867,4.359504869762918e-06,1.0984622816696144e-05
RAB14,6415.796404274918,-0.5050513079752005,0.06459391266745343,-7.869334499499348,3.5653272094034164e-15,2.1929416427565058e-14
RAB15,1485.0552448420126,1.2252439291641035,0.1525943025987516,8.314509192821253,9.213276174561783e-17,6.467230674037528e-16
RAB17,1272.7816933244808,-0.7938279111067847,0.12036833960733512,-6.74480783310761,1.5322969031193627e-11,6.796118897082747e-11
RAB18,3575.4326471065383,0.21344425733006084,0.0869815269757818,2.4703050302479643,0.013499788574944284,0.0208100752053129
RAB19,134.59342688216023,1.5224767359529308,0.12865294843041838,11.97346740376472,4.89397628930897e-33,1.1966405649444745e-31
RAB1A,7262.240469272378,0.3428560440434405,0.06623713733748685,5.258338016754137,1.4536314698542673e-07,4.337272351370767e-07
RAB1B,2974.208818353611,-0.04954466987188813,0.06870617143082082,-1.2703253436203408,0.2039687641948481,0.25027539100203194
RAB20,1673.9408127800891,-0.36482806851077615,0.12075636995016151,-3.106166971630805,0.0018952966252996214,0.0033363277478643135
RAB21,3265.8423638051395,-0.4109191022928108,0.08962717136162474,-4.5990272202912585,4.24468324098109e-06,1.0706190367419869e-05
RAB22A,2332.362798994916,0.47494208876011534,0.07454514635620137,6.382638869476788,1.740620560071633e-10,6.960376226299754e-10
RAB23,451.9790987778098,0.153789403270436,0.13026554374771798,1.2122739754500873,0.2254075224182619,0.27380282815032975
RAB24,80.95277665620007,-0.1534003857627792,0.1241238006217817,-1.2628941123712203,0.20662723612267253,0.25323968432092686
RAB25,3624.405494143165,1.0041675283205935,0.1330568436188388,7.54138903337701,4.649916534568361e-14,2.572045882300993e-13
RAB26,47.98738283701719,2.689820403215015,0.22563870145873074,12.064328397630424,1.6298654309003766e-33,4.0859963963027136e-32
RAB27A,3665.5096667128123,-0.26068130430499253,0.12843456052101115,-1.616564781306751,0.10597225928041293,0.1381701559294226
RAB27B,1630.019928419394,0.796055756350867,0.2016098811355423,4.068529383048931,4.731079569952025e-05,0.0001047535818134755
RAB28,694.9035744599545,-0.31080384177620923,0.06447769841772209,-4.847658952971719,1.249269266316029e-06,3.362699816892474e-06
RAB29,1108.332492396825,0.08225756033346657,0.10529349928260989,0.7836338701864681,0.43325497577522476,0.4880948852188789
RAB2A,6158.96643422412,0.3184596594478954,0.0929896851656485,3.4747215727433147,0.0005113838362511203,0.0009783638661707396
RAB2B,1013.9296998537747,-0.08608584475753227,0.07443992014368174,-1.160307848366192,0.24592349024282456,0.29596788320174855
RAB30,662.0190418500101,-0.034318817428117036,0.11170189816990943,-0.311380638991829,0.7555112706750502,0.7918492863364823
RAB30-DT,187.40145428572558,0.3938704169750686,0.14206916720664384,2.846750317954357,0.004416798935042855,0.007346512571875509
RAB31,7525.799087368026,-0.16691569778956272,0.128759271299782,-1.0647581653028553,0.28698538101398874,0.33982044314120335
RAB32,1270.1879902567753,-0.5079345311247682,0.13975153056593376,-3.8606800873616334,0.00011307186746864771,0.0002379008097510116
RAB33A,35.91525382307441,0.5990795206003489,0.17199795822533054,3.5993858757370876,0.0003189695793246204,0.0006316954716875285
RAB33B,674.1144701070624,-0.5186314650142808,0.08907959945113061,-5.892049025538803,3.814359660788915e-09,1.3356657614946881e-08
RAB34,2879.339109098156,0.7682387177107065,0.10982864541138475,7.1347247477884075,9.69810325681922e-13,4.799435677133146e-12
RAB35,2114.694932273406,0.09616288028316038,0.08068838544394207,1.3927820362691783,0.16368571218027894,0.20504659965476507
RAB36,628.6705674063317,-0.489677772669596,0.22870450198850673,-2.278239144150279,0.02271233324227985,0.03369384066689679
RAB37,365.8804995834998,-0.6326736938208062,0.20496581329275712,-3.165839037704814,0.0015463633725731195,0.0027573406778279796
RAB38,440.4964277643263,1.0519162107248665,0.16891523965699362,6.345192738092848,2.2214715112478875e-10,8.792770472663794e-10
RAB39A,34.138922209846996,0.6337703003961639,0.2396288141934454,2.8202289986991893,0.004798938918602775,0.007940171777713228
RAB39B,73.63347091539876,0.08117707324577672,0.22315585283010103,0.3853118884116709,0.7000063545727815,0.7409194561611026
RAB3A,104.10263341539093,0.8047882096593624,0.1671533095156616,4.946958106262158,7.538219204061544e-07,2.0836755898597773e-06
RAB3B,171.3899931662174,3.939849258073325,0.37936077001643237,10.580814770498913,3.657635690268856e-26,5.30973028828927e-25
RAB3C,31.616426008040044,0.31757360300039833,0.2745891430660986,-0.7865901444393675,0.43152183047079773,0.4865569965449434
RAB3D,969.7042024620343,0.4575035655214975,0.11508112671153038,4.034272746177359,5.477166907076391e-05,0.00012007984496111093
RAB3GAP1,2681.0356495251995,0.10505666323469612,0.06526625678802526,1.6451516519349003,0.09993854107092649,0.13096624831063128
RAB3GAP2,2014.611583631711,0.4968502311420591,0.07582239167058123,6.611602416872008,3.8018194832048686e-11,1.6212920505796247e-10
RAB3IL1,403.54703949682255,0.7135318132735882,0.15200289003897519,4.834186246728121,1.3369137735507823e-06,3.5849898755256273e-06
RAB3IP,1168.1243803581576,0.4434143074871372,0.14985322734368803,-0.3947433107246955,0.6930323356998358,0.7346750356531457
RAB40A,75.01687480471148,-1.8969547512230385,0.15214412224603646,-12.610925133915188,1.838224422446161e-36,5.642722956208571e-35
RAB40B,599.5807607551205,0.2120237337668346,0.13699766304560743,1.587356482624541,0.1124319294362661,0.14565395967342765
RAB40C,1579.678025677849,0.3699723031470941,0.11083748694684871,3.713869029294384,0.0002041144588952115,0.0004149246253092818
RAB41,20.613049758445847,-0.2056309848660748,0.12506487547495104,-1.682968140564466,0.09238125911462547,0.12181131513019637
RAB42,284.1196983393937,0.5366283428288514,0.22999049432959012,2.4461989025294284,0.014437132936314134,0.02217226968146757
RAB43,79.19743931420795,0.09128783456985044,0.12418676619883635,0.7511713415251302,0.45254954514579104,0.5072955048186001
RAB43P1,37.20130128058753,0.24223677589288153,0.12191923596486635,2.0222769443100135,0.043147749103835176,0.06066074900595899
RAB44,36.367475566397204,-1.7649632568553755,0.20589136787638013,-8.742994543784272,2.270116520062709e-18,1.826964715618649e-17
RAB4A,1558.8072419031723,0.0596642591740036,0.101957659189898,0.625034704304415,0.5319482811481253,0.5842768591540559
RAB4B,28.244553145430356,-0.2425861548193797,0.18280132362343926,-1.3850940273701524,0.1660237179635784,0.20769388228574023
RAB5A,2298.4183290803758,-0.131498871588474,0.06712606127312089,-1.8076652188800575,0.07065862097084763,0.09545990283771007
RAB5B,8509.398065602853,-0.2691752639536508,0.0679325215785454,-3.958814608681196,7.532267442892042e-05,0.00016230018840872454
RAB5C,2085.431160989293,-0.042849842291785865,0.0788916286531359,-0.41258811964619474,0.6799084069565512,0.7226942383119859
RAB5IF,39.79616668822843,1.3390692464204312,0.17965123123850513,7.631469269291781,2.32093170586962e-14,1.3168548133732348e-13
RAB6A,5924.34314852868,-0.10832881379302288,0.07622388247722095,-1.156926347652082,0.24730245305305898,0.29739314923266513
RAB6B,444.2063050867079,0.835519111043336,0.19483591491402155,4.465495523617959,7.988364268200268e-06,1.9443876695521213e-05
RAB7A,11308.308681974973,-0.10952231830633641,0.06858181190045608,-1.5789020226161277,0.11435853201913615,0.147966180995659
RAB7B,894.3235943603438,0.39914747641038467,0.2158679579471134,1.9995515925384917,0.04554870551755021,0.06379649882843769
RAB8A,758.4237180587025,-0.12024382043227368,0.07172335292689416,-1.689920546703166,0.09104315615930021,0.12027655717850322
RAB8B,2116.621753383872,-0.7608034523076362,0.12465985412581156,-6.468169810935325,9.919698983862334e-11,4.060851173616641e-10
RAB9A,1035.8738766521278,-0.04497738206310887,0.08529346241960811,-0.5402240938462258,0.5890424985986191,0.6385694701077311
RAB9B,50.48895590484228,-0.4487697791586639,0.16664303484339943,-2.7803493046481487,0.005430045540935453,0.008921110445463964
RABAC1,325.43387725368456,0.1311546560420781,0.1271957108441234,1.0380734517222545,0.29923586017390946,0.35280617796828734
RABEP1,1450.7378071793123,-0.28175539157394885,0.07459005985717572,-3.829166598380518,0.00012857794581667457,0.00026850259746679197
RABEP2,794.4371065427324,0.24552489422646318,0.07796862613401742,3.2216411995232597,0.0012745864110922183,0.002301078708299225
