,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,323.82457527636194,0.11041046778623106,0.14393262603218399,0.7651084898250936,0.4442069448424669,0.4750876415427454
g480,1110.3756844793209,0.5189030567218862,0.11860259905316474,4.425107012160172,9.639448719958748e-06,2.1232265902992834e-05
g481,3225.6451404872037,0.12617425346678823,0.12279929486496081,1.3628202141021732,0.1729391788202579,0.19629872737827228
g482,1163.4080274732228,0.19880381422185392,0.18439691583245982,1.075791204721806,0.28202064667580096,0.30821928598448195
g483,1993.3098726821418,0.6992647708789268,0.12741441231256576,5.824939768730069,5.713320115377786e-09,2.0700435200644155e-08
g484,4406.8729687946325,0.5293729467656887,0.11203643197580641,4.6975083965074145,2.633543618503282e-06,6.255448024948413e-06
g485,15051.954241403348,2.536803286600494,0.17271397567478713,9.912383162763982,3.677673169499056e-23,4.714965601921867e-22
g486,370.5261452416137,0.04144097405803201,0.26126293222306723,0.17204248351838272,0.8634041298903994,0.8819245453425938
g487,982.4322691501852,-0.02677739231152686,0.10284223616332057,-0.3124008196297665,0.7547359275438462,0.7804921691249703
g488,996.6756105598637,1.2678198569985115,0.143613971653685,8.99547716495328,2.3520824188013426e-19,2.475876230317203e-18
g489,945.8976390008797,1.8762542186463338,0.14086198517245757,13.450566052410405,3.0552447535403364e-41,9.855628237226892e-40
g490,502.9538537043355,0.9324181132434572,0.1294016220713557,7.473080610457673,7.833882404866265e-14,5.15387000320149e-13
g491,5641.501135084245,0.6691813719479044,0.29255078600785506,2.81514433572526,0.0048755330969532775,0.0072123270664989315
g492,2877.1046665696717,0.790174428700187,0.17816653880159394,4.743693382589398,2.0985641645656483e-06,5.130963727544373e-06
g493,1753.701132423759,0.8037489277075324,0.2775763315638503,3.2741843098558867,0.0010596746965036796,0.0017124336031425365
g494,395.67354360774107,0.27072552196131655,0.17513754287445865,1.6804778939717648,0.09286437182638209,0.10963916390363883
g495,1402.568661005969,0.306829812572391,0.15751099808096408,1.9623592272868111,0.04972067617668552,0.06108191176496992
g496,837.1601012224436,0.6179075730492234,0.12203791640379316,5.133687701979098,2.841193975001473e-07,8.094569729348925e-07
g497,2243.6643784693993,0.3434162669060361,0.19148920657767154,1.8519900395424742,0.0640272532151614,0.07732760050140265
g498,1091.527505168134,2.837448309935542,0.20890797329583644,13.75646871048466,4.657256596274928e-43,1.6633059272410457e-41
g499,228.53804741524814,1.00550004438072,0.2793430581452916,3.971587212250543,7.139535386789888e-05,0.00013496286175406215
g500,1631.8601728595124,0.8947286050360852,0.11185522751617788,8.36661969005306,5.92946871973863e-17,5.294168499766634e-16
g501,169.5827201473964,-0.7086962055048316,0.13925214966373475,-5.265314419262845,1.3994962912392072e-07,4.1283076437734724e-07
g502,262.6899070734614,-0.5450904569210618,0.20968330093916787,-2.8827662027932592,0.003941999001233035,0.0059100434801094975
g503,779.2263028634147,-0.64558372304929,0.12343725629680469,-5.40435108070906,6.504343611135168e-08,2.0137286721780706e-07
g504,1556.9652443092623,-0.6982403061284654,0.18657769635036514,-4.077997331237101,4.5425287866830944e-05,8.854831942852036e-05
g505,1258.323593052047,-0.7565054307133853,0.18710340122998612,-4.36691228382461,1.2601530476412668e-05,2.7199253919405093e-05
g506,2731.3262818845046,-0.8093575999975602,0.1037105834156934,-7.849801857770973,4.166950782684138e-15,3.109664763197118e-14
g507,1014.0175950498029,-0.5788720471235197,0.10115834250555789,-5.89584547876514,3.727676910139727e-09,1.3961336742096356e-08
g508,967.0594684724437,-0.5830011734254964,0.13253210272603333,-4.6608505093187915,3.1490538824619335e-06,7.409538546969255e-06
g509,280.5564310736261,-0.23104343553324824,0.1619730486013824,-1.5230565385873542,0.12774456094618775,0.14717115316381074
g510,553.4494042484544,-0.6749177300056831,0.15596168627165793,-4.490432893454835,7.107856670521452e-06,1.5901245347922713e-05
g511,2604.324723309273,-0.6114411150435527,0.11701624266351139,-5.543578306209783,2.963520499666348e-08,9.911439798215211e-08
g512,363.07715575167225,-0.7346056381468523,0.15854251350206383,-4.909531623747,9.129417747911507e-07,2.3590226738789425e-06
g513,865.2504568120905,-0.2746148397060571,0.11993809953456251,-2.1616566940346313,0.030644647987716482,0.03969513988046176
g514,521.8378166731266,-0.6984428706855409,0.1806776882670292,-4.016316965862414,5.9114736568538086e-05,0.00011244564057910076
g515,6683.38706992599,-0.17485034734068577,0.10992227712540167,-1.8879922876203183,0.0590269858298674,0.07165231955019195
g516,1115.7701253224384,-0.3157102344607902,0.15585405670324537,-2.0151208664068463,0.043891986380756615,0.05459202286163758
g517,1030.0289383569148,-0.30172296857528036,0.1717153697727711,-1.7202466178848606,0.08538762238049798,0.10189453744689496
g518,258.0717763338123,-0.6216963932909596,0.1331516493010932,-4.864391768515193,1.1480930955704391e-06,2.8992249888142398e-06
g519,721.3800602005608,-0.6666699322737306,0.13580692681588294,-5.02442717090709,5.049373640019976e-07,1.3796102841584633e-06
g520,886.0070566142348,-0.3665255062903377,0.10984757950314185,-3.502615332468991,0.0004607142807775211,0.0007821974206749085
g521,584.3853182224335,-0.7730895631368115,0.10684802525589569,-7.34082913128759,2.1227467296041544e-13,1.335060836229028e-12
g522,311.05481662117603,-0.278796771701908,0.23914692090711062,-1.336674212602804,0.18132900293876086,0.20489152874436256
g523,486.1849530982213,-0.5367811210742786,0.11411138929508756,-4.732969352634171,2.21258907484182e-06,5.357358534725957e-06
g524,706.6748576908819,-0.34178473368177925,0.18867120948587804,-1.9989056832755674,0.04561855971387885,0.05659870932243033
g525,679.8626071699201,-0.3245190161287998,0.2306704664544108,-1.562234172365081,0.1182328330979411,0.1368435568263207
g526,3814.0614958223446,-0.5772772814332748,0.08919404935842475,-6.855329837760357,7.114816608949539e-12,3.845846815648399e-11
g527,267.83616830455884,-0.7613788395372106,0.10889502040301562,-7.144748908088552,9.016054388615826e-13,5.181640453227486e-12
g528,7609.269940493852,-0.2567472719835809,0.10663674176704968,-2.722470001788648,0.006479591586420194,0.009445468784869087
g529,278.23049649148544,-0.7512362979550848,0.10494670445007293,-7.320567569843015,2.4692434017582467e-13,1.53369155388711e-12
g530,464.41975354652953,-0.6605092713344336,0.10527179280866522,-6.460542188886572,1.0432850132037678e-10,4.807765037805381e-10
g531,449.9808877340963,-0.46655860708882485,0.1514286077993878,-3.3249188627155295,0.0008844426982211188,0.0014570719904796025
g532,591.4339402945702,-0.5198285395367765,0.166276885038946,-3.3122893743724893,0.0009253577597852409,0.0015169907711769903
g533,364.99487258999915,-0.26798169232144403,0.14478430813183352,-1.9976268268256259,0.04575713259398669,0.05670028822055352
g534,2876.3677273643616,-0.7796492857424908,0.12386128495160098,-6.696195292769106,2.139158062354703e-11,1.0749538001782427e-10
g535,384.4000823598059,-0.8214967462001287,0.14206730819844593,-5.979932427848436,2.232302016019253e-09,8.618926702777038e-09
g536,2426.9524705075296,-1.042690641326486,0.11264052751835898,-9.190305473557562,3.917273364116288e-20,4.401430746198077e-19
g537,246.39219144376872,-0.2938527746631741,0.1568288025312066,-1.9653555607360662,0.049373099108071375,0.06072951919811977
g538,711.2506168633388,-0.20551009314339705,0.10853805424558634,-2.105762391283134,0.03522499720372235,0.044701773101170496
g539,1154.503199681854,-0.27373305359814687,0.1215615009200764,-2.4917087415221264,0.012713023987871866,0.017583712293045457
g540,551.2531863109219,-0.839826085790465,0.16749221451191224,-5.151625409920188,2.5823844700467625e-07,7.46353893077099e-07
g541,556.9462648980345,-0.7944981587663665,0.16668890363220373,-4.886387268027134,1.0270308869005973e-06,2.6266774601038295e-06
g542,277.7309936526641,-0.4114696624441711,0.12221191818507138,-3.5066969268322032,0.0004537055813564525,0.0007718369253841982
g543,365.81662649982565,-0.7637295831460584,0.15247730102722654,-5.245385713777938,1.5595570934005665e-07,4.560108460235575e-07
g544,1747.0045095610535,-0.9315417500117307,0.14874445639510206,-6.604705211293246,3.983091211691613e-11,1.9057852687519678e-10
g545,1981.1828985805978,-0.18914354981637943,0.12986678612280436,-1.6788833302675807,0.09317478393555247,0.10987592445230245
g546,735.3825442240969,-0.4291852717326723,0.15916159918898,-2.940750045606423,0.0032741862236236874,0.004953383091715109
g547,348.8899270495541,-1.0558790424184623,0.10404438936020484,-10.268692985306767,9.75168282064431e-25,1.3734764536118748e-23
g548,166.28882358940072,-1.002700766641716,0.1310829172383496,-7.826669072267141,5.0096545696180695e-15,3.683569536483874e-14
g549,240.74748580431657,-1.0184457596964613,0.16596741596018982,-6.360059580850751,2.0167550633721943e-10,8.884383539084556e-10
g550,5125.805700202079,-0.9679569699857052,0.09446582049492515,-10.663588651159117,1.5066910697555297e-26,2.391573126596079e-25
g551,2233.0556338892684,-0.748319750783296,0.18366050475849463,-4.187978891530874,2.814496863993137e-05,5.708918588221374e-05
g552,698.4828929283598,-0.9517877286765014,0.12664404341401228,-7.889300083814775,3.0388600828923962e-15,2.3197405212919057e-14
g553,4668.539922146048,-0.7255637984581199,0.11960197743827404,-5.751403353163362,8.85056719296622e-09,3.116396898931768e-08
g554,489.30578425526795,-0.7905003421939331,0.1422919709590348,-5.905678643947691,3.5119798008290067e-09,1.3289107665268389e-08
g555,1873.2313350956983,-0.5137546906016501,0.10687188806997343,-5.173475999372352,2.29778649959108e-07,6.679611917415931e-07
g556,801.1805248020908,-0.13599241634733156,0.12438354044243502,-1.1242680565236371,0.2608993254382447,0.2876508549484506
g557,139.79593257566844,-0.7218517600534385,0.24419898068583928,-3.28702411209532,0.0010125216374543991,0.0016463766462673157
g558,351.5352686352354,-0.9709065868280072,0.148133236052258,-6.758857215349769,1.390843755379815e-11,7.206444328392824e-11
g559,554.8876976630066,-0.9950226274732679,0.10746924154232808,-9.434758006497136,3.918978163169869e-21,4.610562544905728e-20
g560,1308.77430572077,-0.9967817186424323,0.09475442202503542,-10.724935643040576,7.774117293330611e-27,1.295686215555102e-25
g561,384.5762306125622,-0.5042582342524228,0.21807759461690687,-2.5064318908177006,0.012195655110187371,0.01689148907228168
g562,2994.5855280947267,-0.44225408082810447,0.07538478613323327,-6.360627123056497,2.0093168091898136e-10,8.884383539084556e-10
g563,962.0142097373714,-0.6970446398963711,0.10081052769963497,-7.2484465801257745,4.215786388199345e-13,2.535567342057953e-12
g564,3490.045413877716,-0.5875456712214485,0.12558446984782703,-4.710383217585143,2.472514438573366e-06,5.9435443234936685e-06
g565,815.2713267312336,-0.6603584896043887,0.12273163234526799,-5.402744355357976,6.562896276871265e-08,2.0255852706392792e-07
g566,488.57527232373695,-0.898286165002398,0.16977495481468496,-5.530570749428788,3.1919052686648456e-08,1.0534340820676057e-07
g567,598.2051675600018,-0.40221643999044554,0.09122673254627926,-4.526504921131111,5.996720352811874e-06,1.3536614791900394e-05
g568,179.42176844337345,-0.14735371940020087,0.18507920442948791,-0.8683741526105413,0.38518953999240546,0.41418230106710263
g569,604.1952807157911,-0.6277103801581366,0.11869002075490655,-5.562540556893944,2.6587521363791118e-08,8.952027395215865e-08
g570,4780.433513513898,-0.17688991879704377,0.15520612007024118,-1.6533507372152592,0.09825950256668807,0.11505796553476355
g571,370.35727724221914,-0.6106889103922555,0.17232733219248317,-3.8419024360054754,0.0001220843660935115,0.0002224969242480578
g572,914.0969867917785,-0.555321644966833,0.1083102707608692,-5.449895205990383,5.0399508360294785e-08,1.5898898536370594e-07
g573,799.0607914906885,-0.45348166409681967,0.10545298398972247,-4.56077891599184,5.096421784691133e-06,1.1770027216376751e-05
g574,160.36752936053767,-0.9484880052386176,0.18933085585459142,-5.2655938079537865,1.3973694251752636e-07,4.1283076437734724e-07
g575,320.50833954619725,-0.7377463467492704,0.28513260913023725,-2.9664515131822218,0.0030125785879541508,0.004585355537220929
g576,2877.0983723092672,-0.6830510916129989,0.15552978193511227,-4.352056324154882,1.3486660169804495e-05,2.8817649935479688e-05
g577,1056.4126931815265,-0.3873731054295567,0.09921103945597858,-4.233599217435138,2.2998064868112467e-05,4.751666295064559e-05
g578,637.694978968575,-0.5132872049063533,0.10033748154122417,-5.212102807051698,1.8671202226205467e-07,5.443499191313546e-07
g579,282.74914707515717,-0.5866277714375608,0.15579718675334372,-3.9350655569621553,8.317398985335043e-05,0.000155175354204012
g580,1247.0003041708037,-0.5083654597004661,0.08808825434245976,-5.904269650296276,3.5421240201449203e-09,1.3316255714830528e-08
g581,3224.5606614733556,-0.6584533364653733,0.121000684608754,-5.776016703792987,7.648978340920052e-09,2.7028192017385342e-08
g582,181.68821292204248,-0.4246872219139851,0.21887890677926528,-2.143141537988752,0.032101734935575346,0.04131497417705965
g583,437.87982167487627,-0.6159891096663329,0.14336219243251716,-4.574365640968937,4.7766502049184545e-06,1.1082715092618224e-05
g584,314.3395158666198,-0.3912163104898354,0.18789213118947531,-2.3120358425386325,0.020775708190194187,0.027627271529513546
g585,2814.3772332858234,-0.6817176400361132,0.09228318110922953,-7.883680453256599,3.1787655714740262e-15,2.4081557359651715e-14
g586,410.5245860815737,-0.4853332698780296,0.11670694571830864,-4.312902958725039,1.611248511495574e-05,3.406445056016013e-05
g587,3334.9238922411787,-0.4740717835117988,0.13269514865554516,-3.4298783385707745,0.0006038519366030517,0.0010131743902735766
g588,1858.4975716866966,-0.3920289537367354,0.1991692401420231,-2.051223548754327,0.0402451816314602,0.050495836425922466
g589,505.597263399906,-0.6049347837338309,0.16245882749163787,-3.905064381024412,9.420030324572317e-05,0.00017412255683128128
g590,185.21446535543026,-0.852473748106303,0.2357972605926815,-3.9366579479395183,8.262424541361009e-05,0.0001544378418945983
g591,271.6006088252788,-0.5578022605098334,0.17525684867898353,-3.385082003078523,0.0007115699330736083,0.0011800496402547401
g592,2967.034703189567,-0.24131008639624354,0.35188892098925156,-0.8478939415781855,0.39649703887288124,0.4258829633435889
g593,911.4933620639308,0.0005251406201414692,0.1746128576888638,0.012078298036476557,0.9903631467889998,0.9913545012902902
g594,7061.418559870881,-0.6067174033252234,0.08788477423246005,-7.528048108159752,5.150441727046934e-14,3.4566723000314993e-13
g595,1424.1104525346984,-0.6295377592270962,0.1625271372083133,-4.147404268478957,3.362659994069158e-05,6.711896195746822e-05
g596,317.6130809402794,-0.5703167834523266,0.12505191120986128,-4.741047207512195,2.1261638037005006e-06,5.160667063943388e-06
g597,319.7994358920656,-0.4941822643541213,0.11285702998596729,-4.559715729930199,5.122291226854649e-06,1.1802514347591355e-05
g598,1146.964133565575,-0.08043961420549414,0.16631883265843328,-0.5708524232710314,0.5680996836845185,0.6005282068546707
g599,3162.7037918587266,-0.14917225601206693,0.1390171119294816,-1.2129615379259477,0.22514452599190327,0.2515581295998919
g600,535.3158611526428,-0.6954696330834583,0.0958262488532283,-7.49867149157179,6.446786937691551e-14,4.269395322974537e-13
g601,317.3574187926105,0.009798624698875403,0.1895519295914812,0.05562160942534092,0.9556432493197693,0.9614117196375948
g602,265.39841018682876,-0.14862136005690266,0.19537187111517357,-0.8839418737348038,0.37672759136819967,0.4055194740238963
g603,361.26953423339177,-0.05906412208642851,0.17451495074761958,-0.3662909797185776,0.7141479597495743,0.7408173856323386
g604,588.5803675126815,-0.8414385047730194,0.1398994949683615,-6.3460912812013275,2.2085422372139275e-10,9.602357553104032e-10
g605,1041.334184842243,-0.572357756522389,0.19577710832952921,-3.167816019239325,0.0015358868343391186,0.0024495802780528206
g606,815.6387891073234,-0.5503819735771279,0.10787295319756551,-5.424805018109643,5.8017837314844974e-08,1.8130574160889054e-07
g607,608.3255370959433,-0.6996677205187554,0.10283566390717379,-7.011957366319754,2.3500682376875867e-12,1.3128872836243501e-11
g608,1281.2345244727878,-0.617342123694165,0.16564541659248835,-3.9593669304078025,7.51487023245481e-05,0.00014125695925666935
g609,229.1005530819625,-0.5645630347419178,0.15157922172967916,-3.9189996919378207,8.891722828797464e-05,0.0001655814307038634
g610,247.7285997175756,-0.8149466846577681,0.1704086183449741,-4.986906223560982,6.135382628757162e-07,1.649296405579882e-06
g611,349.10446074127475,-1.0154836387752086,0.24632558962107273,-4.459692991076336,8.207713791630858e-06,1.8198921932662656e-05
g612,9258.898035446904,-0.593097950611322,0.1697093299489579,-4.042446487350697,5.2896387042230286e-05,0.00010152857397740938
g613,412.54346817642073,-0.7227726056942515,0.10414159087464998,-7.1002837557263305,1.245009983510493e-12,7.114342762917103e-12
g614,1015.2647623427634,-0.02884234993405465,0.19117185714100352,-0.22594599263941956,0.8212434256822886,0.8414379361498858
g615,1840.222834635758,-0.5349882980350145,0.08893592943424453,-6.356073127527338,2.069765231405982e-10,9.077917681605185e-10
g616,6327.234913537549,-0.5817341576010913,0.11967201554491402,-4.372665846421873,1.2273851246554566e-05,2.666587245990051e-05
g617,806.7443964863868,-0.5845715751098128,0.1307226197077469,-4.613100446531049,3.967064662754834e-06,9.312358363274258e-06
g618,266.10794325143377,-0.5494161840522432,0.13125915800836696,-4.364027257905245,1.2768965639729857e-05,2.740121381916278e-05
g619,1007.9992591373101,-0.5940536930733097,0.12856635047684398,-4.868140109368406,1.1265345196575617e-06,2.8519861257153464e-06
g620,795.814206705282,-0.7345282866192192,0.14547119915488557,-5.3030429392608225,1.138881192755345e-07,3.4407286790191693e-07
g621,286.86275847447354,-0.7154440134217543,0.1347968968698856,-5.51239513600906,3.539831005993508e-08,1.1530394156330646e-07
g622,189.65781863304488,-0.3417883496006145,0.18038173900018614,-2.044708998767451,0.040883555926175146,0.05123252622327712
g623,631.1423790883471,-0.4707714146249967,0.1483558332669886,-3.312287375981033,0.000925364370417964,0.0015169907711769903
g624,1700.3807231968044,-0.2183438699905821,0.14452139016692567,-1.7212858672268363,0.08519896275846213,0.10179087545813875
g625,2367.9823651888037,-0.6047962570107275,0.1099200865611559,-5.439833807562514,5.333029670885079e-08,1.6770533556242387e-07
g626,1158.1865808489897,-0.6912379944359174,0.08651723908083915,-7.828984955166858,4.918244866797841e-15,3.6431443457761785e-14
g627,377.89839342916383,-0.5826962210252218,0.1411184925524346,-4.307295219378987,1.6526297554628886e-05,3.4792205378166075e-05
g628,216.4437485096586,-0.9009163723931374,0.2371164398965965,-4.135859408202928,3.536286593720264e-05,7.002547710337156e-05
g629,1661.968869865681,-0.38163824770609056,0.21274004777517755,-1.932820695844175,0.05325828992163602,0.0651079338895306
g630,529.2870927740793,-0.5769623274530626,0.12772837106197174,-4.78378275447248,1.720266100801515e-06,4.300665252003788e-06
g631,221.7842599799769,-0.4458130788705533,0.21788663567522348,-2.2740121161405225,0.022965258050719122,0.03029717420939198
g632,5842.519331062403,-0.5562616560733238,0.15731096278457055,-3.378084969876077,0.0007299252265573996,0.0012084854744327806
g633,2115.86010779937,-0.5335587937562873,0.1341206226680873,-4.303442616312768,1.681644183910289e-05,3.525459505053017e-05
g634,1081.4485950973456,-0.45214015973868243,0.1105875730569734,-4.176353768560685,2.9621901735662512e-05,5.9721576079964744e-05
g635,287.42940903215595,-0.2937123320849406,0.13978739464192866,-2.180676010078793,0.029207388659362517,0.03798099955703838
g636,9998.90227766485,-0.6978504832712896,0.2477934562361,-2.9988790571365636,0.0027097484836389944,0.004156055956501525
g637,526.5749269271316,-0.4958697723773988,0.12398341417915748,-4.208861028667553,2.5666117933216223e-05,5.270250088956103e-05
g638,214.45711710101338,-0.5677927369787172,0.1848783199660576,-3.246210023814244,0.0011695252468823124,0.0018863310433585682
g639,1870.7531838923321,-0.3664791178956891,0.12080634014549735,-2.86139892496272,0.00421775967579094,0.006295163695210359
g640,256.0663266792551,-0.7246834613776878,0.10522134906771223,-7.026468792307104,2.1182593062210177e-12,1.1900333181016954e-11
g641,623.2241318524487,-0.5574741342573064,0.24240116417861832,-2.6042253296827966,0.009208219543524009,0.013117121856871807
g642,946.8430236747927,-0.30295896381672904,0.12797212575375355,-2.5275675194909453,0.011485573683048454,0.015974372299093816
g643,244.75277154825847,-0.3901634957688758,0.2515632536310413,-1.8069958399699768,0.07076292783285995,0.08505159595295667
g644,565.651853672665,-0.5519760945854733,0.18799339783189895,-3.199564770105828,0.0013763525744878507,0.0021986462851243623
g645,294.8588857560896,-0.4762191899518792,0.14334487295315257,-3.4521829527822345,0.0005560705459342045,0.0009345723461079067
g646,271.3895765720147,-0.6096382021050408,0.2748283343688266,-2.5814515524231267,0.009838579965447352,0.013857154880911764
g647,165.69355589596853,-0.4684776627783729,0.2540836947955201,-2.1028915849857417,0.03547524759887991,0.044962290999847804
g648,368.7086513968563,-0.3194895421301529,0.13443356735299075,-2.4736931232023807,0.013372450715340694,0.018470235794669467
g649,9268.545735503774,-0.7130948472647425,0.16117256737726388,-4.7776320481426495,1.773715690038337e-06,4.4122280846724795e-06
g650,532.5611359517377,-0.39676554109338513,0.08572397095665327,-4.699750846786046,2.604790891840628e-06,6.201883075811018e-06
g651,382.64837565166306,-0.8228375758987717,0.1717301336486281,-5.140464765651124,2.740597150567862e-07,7.875279168298453e-07
g652,632.5556301500015,-1.148455440124267,0.13342142319606912,-8.849692465732009,8.776079197944554e-19,8.752326698575196e-18
g653,862.2136638097103,-0.91748784222744,0.09072799294437585,-10.315614756786998,5.989674426816777e-25,8.68068757509678e-24
g654,399.7610079777356,-1.1477823486650798,0.12548062704762808,-9.429312929473998,4.127839303775965e-21,4.79981314392554e-20
g655,1824.0937763556867,-0.4786902382538632,0.12286204173043222,-3.7977180803998176,0.00014603427905573557,0.0002645548533618398
g656,4309.47102410398,-0.8373380537072201,0.15622548035466924,-5.3454001037490135,9.021754418722203e-08,2.742174595356293e-07
g657,1696.306323036867,-0.5321906210734774,0.1130742656314231,-4.989238647610878,6.061772363345337e-07,1.6339009065620854e-06
g658,305.7457179060864,-0.4544602315791317,0.19385012384515324,-2.599893364347042,0.009325273306636593,0.013264969141730573
g659,225.48921873928975,-0.5316370651962431,0.15160578982692013,-3.690163995779699,0.00022410952702868033,0.0003966540301392572
g660,224.9481351848173,-0.19562464672907906,0.16938610474170362,-1.2178635958843511,0.22327581220496517,0.25002890504475384
g661,256.28231770162006,-1.0653530489232614,0.2557190882762866,-4.539551201452093,5.637409035064357e-06,1.2812293261509903e-05
g662,2298.9365686017204,-0.5110645055747705,0.09019744207874399,-5.7998058165912445,6.6391755360206514e-09,2.3626959202920468e-08
g663,2212.2088076554437,-0.6708883639538951,0.20139561185624313,-3.6295312524594743,0.00028393635481102365,0.0004946626390435952
g664,750.1571865707739,-0.30501796493118233,0.1264919024485626,-2.374814834331394,0.017557755607278985,0.023790996757830606
g665,1168.6526114642384,-0.3308175489878328,0.17626183071454324,-2.071056953063278,0.03835347401628111,0.04830412344619786
g666,433.2674355882014,-0.3338927433786592,0.19063378392522487,-1.8137834761425657,0.0697110674288305,0.08388816778439291
g667,7204.10599281663,-0.7695020021415921,0.1787897384237929,-4.30748173552131,1.6512372579589705e-05,3.4792205378166075e-05
g668,414.6164549170272,-0.8618633940127126,0.16665134293334688,-5.535452721948528,3.104254646512349e-08,1.0313138360506143e-07
g669,1044.441760625415,-0.6079427118054074,0.12975986120530514,-4.97959795485189,6.371649753876655e-07,1.7036496668119398e-06
g670,480.64658758664814,-0.4781521717385743,0.18291712446254793,-2.7133229745008567,0.006661214833760696,0.00969609146107816
g671,256.30242900642594,-0.8028722001224872,0.1373843460637934,-6.068552060863332,1.2906857851927845e-09,5.162743140771138e-09
g672,2159.3266106069173,-0.23449992533413436,0.11849705444405223,-2.158898750954985,0.030858022801880346,0.03991982251213499
g673,458.8825619021429,-0.6875864937145743,0.08659503629774518,-8.111528902522,4.998676739645203e-16,4.1107326012554256e-15
g674,283.61823444382946,-0.5440058756018648,0.10351453860059512,-5.372346822770886,7.77184424193025e-08,2.3767107773487e-07
g675,318.6265858371473,-0.5059477423578107,0.12858631041063281,-4.119675751059668,3.794059360977371e-05,7.483351796799549e-05
g676,884.7076366340915,-0.49697496903483135,0.132636173321806,-3.9407941302827956,8.121230337430912e-05,0.00015208296512042905
g677,1587.414095934179,-0.46417396016055235,0.12545310651333605,-3.761931317927175,0.0001686063533045522,0.00030324883687869096
g678,467.97786364890055,-0.8945387228751002,0.1282470251109743,-7.157923145501637,8.190844996604892e-13,4.762119184072611e-12
g679,906.0789272616594,-0.12600364316151072,0.3101828710149659,-0.5328374501131351,0.5941461072193022,0.6260759823174944
g680,5231.551941664331,-0.6213421036733898,0.07381889472800339,-7.930382913925449,2.184712035622932e-15,1.6935752214131253e-14
g681,1551.7458495462797,-0.5400433530874906,0.14998206352591817,-3.853343848451557,0.00011651558196877794,0.00021339850177431858
g682,570.4923553346456,-0.3732304549256986,0.19322935179995065,-2.1539480585122432,0.031244245506451405,0.040367242256397165
g683,473.90782061813167,-0.3872457432645881,0.22534852950769182,-1.9481190326573157,0.051400721959957804,0.06306837050301571
g684,570.0016581696545,-0.46529111504567694,0.14015792662770013,-3.5081573923827514,0.00045122201010288065,0.0007700034302096939
g685,700.171251227851,-0.5221806719255707,0.3196576956089527,-1.9866038035464597,0.04696631940005763,0.057983110370441515
g686,1093.1042568489238,-1.2247181767698443,0.18337230471812857,-6.793159809212306,1.0970373939840837e-11,5.7436512774035797e-11
g687,227.5082045133091,-0.44226153119111433,0.13225576685023652,-3.493396087321796,0.00047691855271519664,0.0008069687863201297
g688,654.3324195837417,-0.4169973591932538,0.2854752820413623,-1.7094088880170841,0.08737523570771628,0.10414211645734955
g689,548.8294779926852,-0.5307649687296895,0.11393536602997975,-4.778251321840153,1.7682627864338833e-06,4.409632883875021e-06
g690,203.40589392066505,-0.46915240756425447,0.18977892890087936,-2.656042181668658,0.007906372407608131,0.011408906793085326
g691,242.11799952255748,-0.5528369709440111,0.1461820584572838,-3.9654737064625043,7.325032712437746e-05,0.00013820816438561785
g692,289.8965399191013,-0.8578439229979943,0.1154812871143988,-7.584466450400284,3.338580416392622e-14,2.3024692526845666e-13
g693,323.1354989180276,-0.5909673102044117,0.16944569907635293,-3.7389860811904727,0.00018476395551781134,0.0003311181998527085
g694,871.9243105622646,-0.44084815213213574,0.11086209781606228,-4.1986719979573435,2.6848488422977472e-05,5.4904884300567425e-05
g695,282.7465331124749,-0.8202567472772653,0.22091062379511128,-4.0346000610842685,5.469537858979006e-05,0.00010478041875438709
g696,696.1921262533652,-0.9543949814964857,0.21052874682537917,-4.91038831496929,9.089621452470874e-07,2.3548242104846822e-06
g697,176.22366300679292,-0.25028854392129174,0.15200745027928667,-1.7524790656613547,0.0796914664674881,0.09532472065489007
g698,291.1132000391672,-0.5955338166407443,0.24241100621144845,-2.77806285808529,0.005468403845950325,0.008018187457405169
g699,1952.1669615786932,-0.691114615398968,0.15572217524277301,-4.772573705161045,1.8188651203743726e-06,4.513312953782562e-06
g700,319.1309397071598,-0.4865714613880753,0.1314971927143975,-3.867991223771792,0.00010973561337188213,0.00020171987752184214
g701,374.6748325900525,-0.4115733529498985,0.13821535313476052,-3.1239489943919336,0.0017844138613411233,0.0027968869300017607
g702,787.028296740762,-0.605995334372862,0.11819928920610136,-5.3991888047197305,6.694289453056679e-08,2.059781370171286e-07
g703,630.6238634562001,-0.6452701658586738,0.15723933362758202,-4.299444131091985,1.712270321615671e-05,3.5821554845516125e-05
g704,299.9217905576234,-0.9614556154072053,0.23454818682870762,-4.446161728592373,8.741814574989309e-06,1.9297603918298696e-05
g705,341.9582955068405,-0.32411378919370415,0.14210990664332362,-2.3852786291533734,0.017066190119873103,0.023250940217810767
g706,2050.2800206083625,-0.5575244293073444,0.17102579390974065,-3.4016883597192424,0.0006697095946281909,0.0011161826577136514
g707,1729.8374621059966,-0.7012644614501718,0.14687907006688805,-5.0835920392261436,3.703629821436326e-07,1.0403454554596423e-06
g708,556.3351716792599,-0.4272304721222805,0.1550621702810286,-2.813045501837018,0.0049074706327738,0.007248848792871197
g709,273.39148260772504,-0.2103504390991833,0.20191623705483347,-1.1936541799861482,0.23261327089491357,0.25932360188953574
g710,187.5984597436495,-0.4590209992369717,0.16953317346930355,-2.8941745404836126,0.0038015678041726495,0.005708059766024999
