,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,7755.29090048933,-0.01733752095697293,0.4643744714459236,0.45378686509962235,0.6499822383662388,0.7286796394240345
g492,1838.4642998557763,0.5643848420791826,0.367588643403217,1.9666292494556539,0.04922596885853706,0.10385225497581659
g493,1705.9202641912148,0.3190823701049039,0.5287835709474171,1.1939611088905213,0.23249318149772624,0.3399023121311787
g494,429.472774364761,0.682921059642676,0.3583263076660285,2.3730187346065903,0.017643368988535857,0.04742841125950499
g495,1607.9254717853187,0.5992809442782089,0.35526394214350243,2.188755620020201,0.028614606967499213,0.06792288600664899
g496,932.8131095431842,0.4576715453626381,0.25160112995407685,2.058094592569311,0.03958105399925439,0.08795789777612088
g497,1905.2685411272091,0.27460021914510124,0.2823637384545384,1.0563033310993097,0.290829654588425,0.406186668419588
g498,345.28040337023305,0.9006246502152231,0.47561909770856053,2.518505231483742,0.011785413275125958,0.03486808661279869
g499,320.96416983574534,0.7460665855376069,0.6786751011010388,1.9949158602256345,0.046052057406851865,0.09908196896760785
g500,1322.9904055448703,0.14805145117795884,0.25012875716585997,0.6846949584228047,0.4935364310874131,0.5960584916514651
g501,162.4870509006202,-0.7807087413937587,0.35816535129236443,-2.663544089291509,0.007732227849722112,0.02518640993394825
g502,165.0321014735749,-0.1629856152203854,0.4548106290136989,-0.6017876360872242,0.5473155061753152,0.642485621880546
g503,725.6286066185291,-0.4259769748116406,0.2848628708050174,-1.7715058772416006,0.07647661621663794,0.14520978506669488
g504,1346.1293022040031,-1.4154497412342935,0.41166601000891123,-3.9769482584240436,6.9805346317152e-05,0.0005288283811905455
g505,1618.781558596479,-0.43855128490564815,0.45231697265415277,-1.4830933097301908,0.13804962129106252,0.22483651676068814
g506,2736.1943060905332,-0.3643360972404003,0.2724614082307931,-1.5993555992288324,0.1097416120535814,0.18920967595445068
g507,1114.1620503138558,-0.33054253776322706,0.2044383083845257,-1.8021864551517919,0.07151607501949929,0.13806192088706426
g508,894.1100511922305,-0.41152095029410624,0.30408320845944575,-1.5923701166801338,0.11130156668037769,0.19091177818246602
g509,309.28530616433216,-0.4671875822721094,0.2767280199930321,-2.0078515142413553,0.044659072797231886,0.09708494086354758
g510,455.909544646269,-0.534572497493491,0.3266937906270944,-2.035794822890809,0.04177096252267204,0.09193873885584333
g511,2212.624415345421,-0.10870027545096703,0.2783934098203683,-0.5240092524675174,0.6002721044986254,0.6891757801361945
g512,357.540059889291,-0.9612817817037552,0.31860656699438,-3.458453474348239,0.0005432860982804068,0.0029366816123265233
g513,794.3273221782107,-0.40867711677872925,0.2834529535398491,-1.72473396548456,0.08457542696852949,0.15808491022155044
g514,496.0279121423012,0.12016345068814377,0.30639025762194216,0.4958062140068462,0.6200311402540591,0.70327751629245
g515,7201.462238183061,-0.6054651512163931,0.2615607937979833,-2.333901947733511,0.01960085674495869,0.051513027492273177
g516,1426.1898762511944,-0.11086699115246751,0.34039504650509766,-0.4291289120446568,0.6678294128715613,0.7438658625519979
g517,1017.4201456847547,-0.6100787568221568,0.4535880926498126,-1.9565686463950736,0.05039820428950421,0.10587858044013489
g518,223.81251438007297,-0.5931792070554113,0.2863455362173536,-2.4010737946351637,0.01634703952426067,0.044542342027958225
g519,755.8099691963951,-0.0641999063809043,0.28497839095549155,-0.26930561005786813,0.7876945154087754,0.8478950650255925
g520,859.8819354598105,-0.19361537167087503,0.20464981110124097,-1.0284848379755058,0.3037218193576384,0.41834961344027327
g521,667.6257426641891,-0.38019613183460255,0.3154166458413571,-1.507342907570739,0.1317227847204571,0.2173643312218764
g522,364.1022728765973,0.04903332180990724,0.46498927513502203,0.16823941761335126,0.8663949321007006,0.9053238579944625
g523,524.8657409873133,-0.5826524817685508,0.26154667354141947,-2.5314763994780387,0.011358346087169529,0.03370429105985023
g524,747.3562231186149,-0.4609340368177061,0.4233028759393432,-1.6070546127512806,0.10804238847831124,0.18757359110817926
g525,672.5181308984336,-0.7129402648388634,0.5078289112580039,-2.109108395246635,0.03493522637917516,0.07921820040629289
g526,3728.66508959688,-0.7422596220954779,0.21232229399721594,-3.821983893257664,0.0001323823383381744,0.0009257506177494714
g527,222.62676847298727,-0.2757777620654323,0.27554014931070353,-1.1865135598231928,0.23541954974530688,0.3426776561067058
g528,8081.276661240738,-0.5132251103716827,0.25679987851153285,-1.9884670063920686,0.04676006449089302,0.09991466771558337
g529,292.61476128968104,-0.3345649585496373,0.25977128565734986,-1.5178085141722646,0.12906267810422412,0.21367993063613264
g530,389.8426861307454,-0.7922055856050062,0.2199829691532689,-3.8882164473796355,0.00010098355387652118,0.0007425261314450086
g531,460.4693064587815,-0.9378369892248499,0.3921884709903873,-2.93183894366637,0.0033696144465827807,0.01257318823351784
g532,605.0023102833145,-0.4169712273344348,0.34727220953047283,-1.5566000035367507,0.11956548297523269,0.20231046188702656
g533,378.00586417321244,-0.22131142587116104,0.3613987066244935,-0.8396302451814021,0.4011157356650571,0.512305467243455
g534,2501.369196231365,-1.3393276089454522,0.30450935671620616,-4.918674863785315,8.713205893267402e-07,1.161760785768987e-05
g535,367.26291344220454,-1.0770826190169198,0.30016515313371817,-4.000526653366879,6.320166776918322e-05,0.0004976509273164033
g536,2119.94224396596,-1.0965012110071255,0.22558043315012022,-5.254782873315152,1.4819920420580782e-07,2.315612565715747e-06
g537,220.86984283844396,0.013925460499345505,0.3424223276451632,0.050427466579731434,0.9597817490595939,0.9704567735688513
g538,711.3229111040315,-0.2316195118130237,0.2509189683945855,-1.0756103758101778,0.28210154506372564,0.39510020317048405
g539,931.0780188279565,-0.020056348058942866,0.20263890073778787,-0.10193203386324041,0.9188106230355142,0.9423698697800145
g540,483.4905310419923,-0.41469176834971144,0.37279820944164177,-1.4965193631774287,0.13451836586281032,0.2201609915921609
g541,436.1508833217551,-1.0548070247017571,0.3618874956310514,-3.407018688602258,0.0006567662989675209,0.0034206578071225044
g542,245.94858889905905,-0.47400894235615143,0.27917981460001445,-2.0018491296189387,0.04530096018492761,0.09826672491307507
g543,384.5296499780143,-1.384281163331516,0.3709156039606336,-4.214980913009078,2.497993147578358e-05,0.00022504442770976199
g544,1887.1111634631666,-1.387502934669104,0.24068819836998398,-6.217824042921435,5.040963765351458e-10,1.4826364015739581e-08
g545,1946.9193281925334,-0.2633062186701484,0.25882022893530726,-1.1118567401192478,0.2661997512476948,0.37705347202223055
g546,580.0166896924142,0.2277538237603891,0.29973675159173335,0.9548503586813197,0.33965337657430583,0.4534758031699677
g547,291.2563553849253,-1.2261363156805059,0.16154088852902956,-7.7936817359106,6.508435873446627e-15,8.135544841808284e-13
g548,117.91095194856344,-1.1587598224823035,0.2640528896535472,-4.743163761419598,2.104060429978606e-06,2.6300755374732578e-05
g549,203.98233276875186,-0.9001670552163442,0.35973254449380565,-2.994944401047261,0.0027449487130190974,0.010892653623091657
g550,5076.6280041129885,-1.7851582435678364,0.20289847319107573,-8.797951183167493,1.3933662357636462e-18,2.7867324715272924e-16
g551,2051.937319796629,-1.561258577540589,0.39763955770177895,-4.4032052795935135,1.0666315135248631e-05,0.00010560708054701615
g552,576.6498397710329,-1.6701704942689253,0.31027197965053155,-5.744581113263212,9.21488154870249e-09,2.0942912610687478e-07
g553,4419.418563922782,-1.2517535001945563,0.2415035485528839,-5.633506391711576,1.7658196996358772e-08,3.60371367272628e-07
g554,572.9421380696267,-1.1712326263192083,0.330664474591204,-3.9830677895491053,6.803133967649745e-05,0.0005273747261743988
g555,1666.6574280095178,-0.29531406767696144,0.21949745425243272,-1.504702627978398,0.1324005471474606,0.2174064813587202
g556,724.4634561974506,-0.2782356116950332,0.24867659468757117,-1.325341068314365,0.18505805350904325,0.2842673633011417
g557,119.90240109962743,-1.4101895166663523,0.5076921717649728,-3.422337466212826,0.0006208520423107089,0.0033024044803761114
g558,305.97858464856824,-0.6728994471842723,0.3393026222160279,-2.4353926512632045,0.014875637764617224,0.041542157461154805
g559,436.8414916510296,-1.185291903580904,0.2133833586300862,-5.840863837260214,5.193083701815444e-09,1.266605780930596e-07
g560,1175.8142994319744,-1.069533343326641,0.24344841683858903,-4.725193367193767,2.2989649116664297e-06,2.7881377468210656e-05
g561,252.17617660406054,0.25831992271387205,0.3581766526119805,0.9757966016064996,0.32916526918534095,0.4452384166699505
g562,2988.5955999319763,-0.3577535229594576,0.18895438148165666,-2.079091136213471,0.03760897464710929,0.08413640860650849
g563,1024.2947332428982,-0.5975981180494778,0.22677223163439228,-2.9756726922580183,0.002923466984109154,0.011331267380268038
g564,3161.214762915762,-0.5954879488194742,0.2799279812599048,-2.233097095334934,0.02554254212216632,0.06291266532553282
g565,775.8914585629688,-0.10058407506757922,0.24920750449194576,-0.4707136334975448,0.6378452471871242,0.7182941972827975
g566,516.6905784079069,-0.5357890155722139,0.39891299446494527,-1.8215275126633002,0.06852670840280514,0.135401725073539
g567,562.8765185254928,-0.6652393893113226,0.18412418882925793,-3.8723099299708705,0.00010780874147010958,0.0007869251202197779
g568,123.9504447716578,-0.2278481025138593,0.3993472259458158,-0.8395955754908379,0.40113518085162525,0.512305467243455
g569,594.208116012649,-0.48163212068449,0.27855551471003603,-2.0529329206531703,0.040079083665773625,0.08867053908356996
g570,3482.2066868180264,-0.5829432124780749,0.28587105889567965,-2.3612598474562976,0.018212963966710193,0.04882832162656888
g571,262.21720901942143,-0.21322545654949862,0.3726699150037754,-0.8065637454166591,0.41991786827717714,0.5297325971298946
g572,916.2738324112731,-0.7100693070856517,0.2791054214267497,-2.9389339537476715,0.003293432475749357,0.012386131763567334
g573,703.8508133486661,-0.5530195101716038,0.23241584756921926,-2.572389902669178,0.010099907411122929,0.030886567006492137
g574,211.8504848349515,-0.8856514338507747,0.43739303432154353,-2.625377979941884,0.008655282525793825,0.027564594031190527
g575,247.04005365441253,-0.5220277601678546,0.5641501097934236,-1.6255808846048567,0.10403884435637847,0.18234738343553686
g576,2280.2163410153044,-0.19100155253256332,0.33042158766051666,-0.7365966148634295,0.46136769416150647,0.5667907790681898
g577,976.0484110980062,-0.15347530283345573,0.19837852593749294,-0.8257502660434564,0.4089457716605842,0.5202872412984532
g578,641.9500755014399,-0.8996589734111582,0.22911850544831416,-4.25509178980135,2.0896327326181508e-05,0.00019206957240492834
g579,357.96587491701797,-0.3954865168612198,0.3995422237390042,-1.365264330569519,0.1721699856191532,0.26901560252992684
g580,1114.7655561315576,-0.1496242135913411,0.18177941825183738,-0.8870584708561532,0.37504742129423885,0.4864428291754071
g581,3318.756158711726,-0.7013248917025382,0.28706579771343405,-2.7735893174819353,0.005544161876989066,0.01905210267006552
g582,161.86114004478517,0.18006540297654527,0.38817051600386104,0.6710250208261963,0.5022045902177547,0.601442623015275
g583,377.7441468509034,-0.40654854723600753,0.3115059324418835,-1.6026954970526357,0.10900189817203103,0.1885845989135485
g584,329.4355741094194,-0.29087042108255606,0.38535990111705726,-1.0546435169266575,0.29158839333971387,0.40667837285873626
g585,2608.3153610051436,-0.29159065473581236,0.1972875210328549,-1.6438161615892921,0.10021418196708841,0.1780003232097485
g586,375.72654963502146,-0.1869858074709307,0.2628171811374979,-0.8481434509195415,0.3963580856782952,0.5075007499081885
g587,3801.2015658293617,-0.9382298126625512,0.33060331755430766,-3.3450871588950957,0.0008225671669901558,0.004133503351709326
g588,1534.2602658031108,0.18551325608204425,0.3982855865798956,0.6299098514640122,0.528753567024084,0.6264852689858816
g589,478.5798078682844,-0.9041336610875275,0.3274665546079235,-3.2110745411571706,0.0013223962776964106,0.005983693564237152
g590,157.79794285163476,-0.18410645297413036,0.4638393623384719,-0.6742691090526176,0.5001402396065721,0.6003620029309163
g591,210.2519805523961,-0.7034502649485787,0.34967906642937646,-2.4710973757421963,0.013469913512799084,0.03859574072435268
g592,2140.0387112786584,0.49080059545496707,0.8620426902208386,0.1744935362326382,0.861477610183354,0.9030163628756331
g593,1047.7223253587351,-0.31654388680081313,0.3760943084978522,-1.1244707970070302,0.260813352541011,0.3725905036300157
g594,5986.9579737288295,-0.5877988391308194,0.21084215794463337,-3.1530343063163717,0.0016158281613519229,0.006905248552785995
g595,1442.3328766091397,-0.31909137457307485,0.30064283011912485,-1.2747321012753294,0.20240408053828762,0.3071382102250192
g596,298.1593681515743,-0.770406292446169,0.3672212434976444,-2.5967872680177306,0.009410018309155025,0.029406307216109453
g597,284.5439402480665,-0.36960836189883955,0.22853192442345915,-1.8198353913017413,0.06878407633735781,0.135401725073539
g598,852.7734586889122,0.25504620808051043,0.3261633990731106,1.0063542530866962,0.31424519128969175,0.42812696360993424
g599,3044.69998917263,0.39247721829508186,0.3282656594860358,1.4064071516098755,0.15960325786098606,0.2533385045412477
g600,516.8116312047825,-0.7097210943071445,0.19383099150554983,-3.9346015481423575,8.333482985195434e-05,0.0006172950359404025
g601,290.7070799585449,-0.3341095826283721,0.44041092136515647,-1.15901303428115,0.2464508721153913,0.35717517697882795
g602,237.15951745694306,-0.20514899589546087,0.4278975931460384,-0.752551838360592,0.45171926810708174,0.5590335398319106
g603,401.6946761541513,-0.6017607567830192,0.3954222990743479,-2.040876570515969,0.04126309718057335,0.09108851474740255
g604,496.70630438773514,-0.3592189859231171,0.3241571474223028,-1.3871430154913027,0.1653981575675596,0.2608803747122391
g605,1082.6814790438307,-0.4388074464631794,0.4471683986835006,-1.4563549140955405,0.14529453229654501,0.23359249565360934
g606,749.0795640101792,-0.18286868498819808,0.26543779045723115,-0.8174544955607214,0.4136687437621466,0.5236313212179071
g607,673.2058749943324,-0.7453036233497197,0.2931707653700472,-2.945761656505574,0.003221605381077811,0.012273636320344027
g608,1115.1509629080915,0.008973054681811692,0.3698070875717924,0.03296236918683786,0.9737045963618167,0.9805685763965929
g609,223.1695890389793,0.005782965316593043,0.34639826026351356,0.020612710965678516,0.9835546007365406,0.9855256520406217
g610,193.08416380654376,-0.6360635174048918,0.34701286447685104,-2.274237228211545,0.02295172702140804,0.0582531142675331
g611,298.8177549198699,0.019139488441223942,0.4244285337366309,0.06926520182744378,0.9447785241069564,0.9591660143217831
g612,7764.2256755821145,-0.6144010668483929,0.36400528771831403,-2.199277762938432,0.02785817788536541,0.06664635857742922
g613,326.6059905214723,-0.19079805540149156,0.24004362736689655,-0.916957933309052,0.3591646841048639,0.47258511066429465
g614,1013.057484220496,-0.1040735265569935,0.4179393050820286,-0.31269243822448506,0.7545143411147341,0.8210166932695693
g615,1767.413963799656,-0.45266057139676574,0.2009940361384031,-2.4973986314168406,0.01251082287274008,0.03647470225288653
g616,5863.073630992587,-0.23167996213171765,0.23747750047711977,-1.160490722150386,0.2458490689862074,0.3568201291526958
g617,743.0521945942406,-0.38897347783373204,0.2972394547782012,-1.5963995819941659,0.11039960941941138,0.19001653944821234
g618,262.4676601111564,-0.43617257866195236,0.3233011226415566,-1.6856700402345866,0.09185937049482437,0.16526518138069463
g619,1240.7230305601383,-0.4507541290642271,0.26508785715656485,-1.9938157149943978,0.04617219753890526,0.09908196896760785
g620,707.9371637289652,-0.24317020218649354,0.29430253484714425,-1.024242942539284,0.30572054035763985,0.4188744656842772
g621,273.88694039809315,-0.4187724677826381,0.330273840669314,-1.6058317211844315,0.1083108888750726,0.18771384553738754
g622,195.1334131716193,0.18510250064279823,0.3702794181325046,0.698520439760396,0.4848517797711671,0.5884123540912222
g623,533.6616879474934,-0.4570689382865887,0.3379110266344067,-1.7079600869511238,0.08764374865099878,0.16160208512766283
g624,1448.9375699165762,0.09431776038487648,0.32772363430400786,0.2947869882548576,0.7681566068559376,0.834046261515676
g625,2241.536232258666,-0.4840980368272321,0.23429206154794233,-2.32718610878067,0.01995536203898682,0.052102772947746276
g626,987.7813842400989,-0.6515791613961043,0.2102717874800898,-3.270124296309329,0.0010750023714105389,0.005094797968770327
g627,366.3214451916541,-0.5607332660279163,0.30700330205822535,-2.184771463721214,0.028905607356600634,0.06817360225613357
g628,201.25392087297803,0.007283325232086522,0.44536620161912677,0.029934220239524415,0.9761195142660152,0.9820115837686269
g629,1995.2026309633598,-0.5464667052873781,0.4201364398677356,-1.933712562682966,0.0531484783792194,0.10960330450598799
g630,536.9399503290856,-0.19421891755516985,0.2893006643687227,-0.8235111207670736,0.41021739577061167,0.5205804514855478
g631,228.89489541543244,-0.4102617739941592,0.4619845567706609,-1.3737300474068719,0.16952550500469488,0.2657139576876095
g632,5694.786426615957,-0.33626643398133965,0.3066710769968439,-1.052640335012959,0.2925058635984469,0.4068231760757258
g633,2023.1829311391007,-0.28885700723808305,0.26005970479790097,-1.1867201649239763,0.23533801835488832,0.3426776561067058
g634,1141.7027430963797,-0.023848450642979874,0.2921552514311708,-0.10532692190564807,0.9161164011937217,0.940571253792322
g635,243.72001573813503,-0.36208594668361493,0.305139407286236,-1.4665872563573707,0.14248836879063376,0.2301912258330109
g636,10221.345910825561,-0.17871093994415305,0.4821682707266347,-0.20487380798684632,0.8376707193536659,0.8878865678376883
g637,499.3959459869922,-0.722683767738306,0.2961041215680583,-2.83853501890852,0.004532114604637425,0.016186123587990802
g638,259.78483936906156,-0.4624181485577134,0.4094982039704606,-1.5780263103390397,0.11455956555088359,0.1948525689646524
g639,1401.1655440929521,-0.4326528502073043,0.21802183991591018,-2.1876467773428248,0.028695341687311363,0.06792288600664899
g640,251.88271019195662,-0.4127612829264884,0.30045455206286037,-1.6815397246505328,0.09265812715739621,0.1660539913214986
g641,469.7419525235667,-0.4805505103172479,0.4564588258499263,-1.58552029375689,0.11284816981033031,0.19290285437663302
g642,915.0272666149507,0.07923141655523103,0.30887601965045564,0.3230469366662844,0.746659695775966,0.8160215254382143
g643,318.73442264080967,-0.2712689560972259,0.4925055557456103,-0.9566870081028125,0.33872525756145677,0.45284125342440745
g644,635.9169121822074,-0.0535841380261685,0.389944745914898,-0.2043083693343223,0.8381125301305791,0.8878865678376883
g645,330.9805860571243,-0.42013245201758886,0.23707417386128263,-1.9928015938981902,0.046283177169920794,0.0991074457600017
g646,254.8880892462924,-0.1778320735968997,0.47911619235656216,-0.6552178855782362,0.5123274804541613,0.6120997376991175
g647,116.94344691439191,-0.14664471033523854,0.4700508480892937,-0.5456886847573297,0.5852799512578959,0.6766242211073942
g648,397.4034562707917,-0.31759961844298956,0.2874232299877173,-1.3282761884797014,0.18408688302780118,0.2832105892735403
g649,8185.264235738805,-0.5112120230567488,0.32903352073651465,-1.8182868253187097,0.0690203053742305,0.1355998140947554
g650,547.5028428512427,-0.4180466366900735,0.21987444618462873,-2.1234017870964794,0.03372019758596846,0.0768113840227072
g651,383.69069994784047,-1.3651837136399914,0.3940804397937577,-3.977103246367086,6.975988124661539e-05,0.0005288283811905455
g652,530.3378307071944,-1.4667267149645935,0.3020995164753082,-5.258247835758205,1.4543443410656806e-07,2.308483081056636e-06
g653,767.8395492152474,-1.2295343539438641,0.19682459414679912,-6.583909574012355,4.5823588460620875e-11,2.082890384573676e-09
g654,371.5151359735582,-1.5003458694311393,0.26695492219428585,-5.945450638635664,2.756973231091635e-09,7.25519271339904e-08
g655,2168.6715839545477,-0.8070488638430131,0.289520875802884,-3.1587832824699156,0.001584292535558388,0.006799538779220548
g656,3903.161081890042,-0.05506445940751613,0.35233855090137756,-0.2180546326986242,0.8273865446825702,0.8829505490658442
g657,1833.8844552403796,-0.035707633829283485,0.2694662014588805,-0.1506310577982504,0.8802667603400375,0.9149443251573393
g658,378.9409039758897,-0.7620344110847771,0.4382180946942933,-2.3294902870157075,0.019833106966371403,0.05191912818421833
g659,161.5455128345323,0.05725130774420741,0.31920838093034976,0.23199453195082156,0.8165422608288783,0.8742422492814543
g660,204.68571680713194,-0.7461489616660351,0.3937913422801036,-2.422009394361,0.01543495152001234,0.042552192264695185
g661,202.41515152420607,-0.4689294221419244,0.4820617713765662,-1.5407032261273121,0.12338903128596165,0.20599170498491093
g662,2615.1041985541788,-0.2141450982865207,0.2123237552234752,-1.1941258881097665,0.23242872792110258,0.3399023121311787
g663,1914.6989180481469,-0.8384377117424333,0.4408905400820397,-2.551481096923652,0.010726614275695214,0.03224235742015102
g664,679.5098465704217,-0.6059865774242854,0.23175468406632627,-2.890444222548538,0.0038469779195068605,0.013989010616388584
g665,1026.4189087844838,-0.5338950037282051,0.4629569736776394,-1.733689417251511,0.0829732052440758,0.15538053416493594
g666,471.47756479631573,-0.6306110204872499,0.3921336774724318,-2.1329854229471286,0.03292592201551201,0.07534535930323115
g667,6476.024862726398,-0.38378877943993067,0.3784649775380571,-1.245207790859438,0.21305537955288545,0.3179931038102768
g668,408.36578949898075,-1.34972085117497,0.38895944902358576,-3.978865056852847,6.924502685149601e-05,0.0005288283811905455
g669,867.4521449447559,-0.9359891592716262,0.22532126449727835,-4.464295698579787,8.033255822496199e-06,8.033255822496199e-05
g670,492.49963627720933,-0.6629219034909757,0.40089051235275147,-2.2031961336279067,0.02758092770906669,0.0662216258997109
g671,255.25179882349684,-0.6787789746773404,0.34033618288040635,-2.437517762057631,0.014788487674348956,0.04142433522226598
g672,2606.1214964627084,0.05370577031779119,0.2992254665039147,0.4581874854720368,0.6468177500251706,0.7267615168822142
g673,420.75986800923226,-0.5507411567451337,0.24990409768617106,-2.540989987758992,0.011053908490588326,0.03299674176295023
g674,225.46675634654486,-0.3685512026621927,0.2348018741973561,-1.7808658846888246,0.07493436302651764,0.14382795206625265
g675,345.8618325296376,-0.555637780796925,0.3015926039357777,-2.196695673068899,0.028042188102202572,0.06676711452905375
g676,848.325417421596,-0.2138777495942417,0.2591298652950988,-0.9689026911807704,0.33259374261158026,0.447034600284382
g677,1510.9109356373174,-0.5320889567864541,0.2697454068048038,-2.314744747791389,0.020626905304466356,0.05343757850898019
g678,383.0474646945894,-0.20891183231984017,0.28177814302075777,-0.9019287689760619,0.3670947077531297,0.4786110922465837
g679,749.0362526395824,0.009512997573953299,0.5632473941671018,0.028030864204361357,0.9776375347379288,0.9825502861687726
g680,5363.6477013708845,-0.4524635777042485,0.18202276284735408,-2.7134679635892347,0.006658300592044681,0.022268563852992244
g681,1609.0205289578698,-0.14699930694933783,0.3222020769817389,-0.5939555424939246,0.5525418483567446,0.6470045062725346
g682,505.35255423399775,0.1377875099770978,0.40101292164039987,0.5085350093106803,0.611078193620344,0.6980076921250546
g683,384.06281985748024,-1.4441102664574197,0.441523096322062,-3.824330223346897,0.0001311280673136296,0.000923437093757955
g684,651.8889265657332,-0.37620261503029284,0.26424980242112783,-1.6855244022030194,0.09188744084766622,0.16526518138069463
g685,1156.118762735463,-0.02365675442862651,0.5311852867086754,-0.13398858022422977,0.8934116046663927,0.9239003150634878
g686,1208.0016774694293,-0.6740385931014977,0.41347992933520133,-2.2133430017808364,0.02687400706550794,0.0652452676762341
g687,176.68287232811863,-0.3696447820048125,0.2635906915151045,-1.6404377665065848,0.10091417824605786,0.17860916503727056
g688,738.2763052476324,-0.31386047122622074,0.5539666665411221,-1.1564899557921708,0.24748080563292318,0.3581487780505401
g689,463.07602819154835,-0.49524062193258067,0.21228979395485895,-2.551153422699247,0.010736705020910288,0.03224235742015102
g690,196.27961233940144,-1.0484522259797804,0.44058326412455634,-2.9830302459468307,0.0028540978786360093,0.011119773273057989
g691,196.3093264536178,-0.4898442036558727,0.2979644993378243,-1.9482424124839515,0.051385964153356445,0.1072775869589905
g692,278.36819327114824,-0.18172985457462312,0.2829933577634315,-0.7808973087374979,0.43486289508129383,0.5442589425297795
g693,272.165306424703,-0.44242981079045673,0.3732946827402955,-1.5771189262117349,0.11476816312018025,0.1948525689646524
g694,812.3813102787095,-0.7425163087926632,0.22605027804747216,-3.513640389036383,0.0004420107709099516,0.0024693339156980536
g695,249.1967445104351,-0.12611914823286663,0.42794827867363444,-0.47328773276093844,0.6360079128660469,0.7170325962413154
g696,701.5809408802222,-0.4201993282019324,0.4308382960912086,-1.4534938138012088,0.14608669604535743,0.23448907872449026
g697,216.61032247131055,-0.5037556284118525,0.31430302956489437,-1.9690701333378027,0.048945037979799426,0.10347788156405797
g698,276.93469517244915,0.023201012698605732,0.4329121203014877,0.08326623066278768,0.9336398510476654,0.9517225800689759
g699,1524.1656996992483,-0.3399557740183502,0.37323841967499777,-1.2392912157290525,0.21523767063847188,0.3207012681453351
g700,312.37357286655663,-0.4777867189608993,0.2824311302650558,-2.0211440270803505,0.04326485789862091,0.09486748571732205
g701,348.68968225348954,-0.7703389671328102,0.2793224772769863,-3.14069209641689,0.001685491313501071,0.007141912345343521
g702,885.8821871911674,-0.633896507526266,0.21891205808995876,-3.078521050718592,0.0020803083189115767,0.008560939583998258
g703,665.6244342049198,-0.2532027049654754,0.3025484212542993,-1.0413697374141455,0.2977039821127825,0.4129042747750104
g704,203.86253480863417,0.01477489130544037,0.39469488721710716,0.05207453113488022,0.9584693066341399,0.9701106342450808
g705,269.09031481911035,-0.39989600246424656,0.31710614261753683,-1.5731656617616774,0.11568046409171236,0.1960685832062921
g706,1971.2920710311178,-0.3153674153717899,0.37249599370040004,-1.1200733022569673,0.2626825264690086,0.3736593548634546
g707,1391.3412971724345,-0.1486221034801218,0.3526851231766935,-0.5671660821503083,0.5706013496585719,0.661950521645675
g708,423.72511103441576,-0.5660744720339653,0.3181344915586616,-2.160756847157495,0.030714127090702762,0.07076987808917687
g709,184.2012008820218,-0.16740553171408507,0.4178313141765138,-0.6214380718636316,0.5343114288316306,0.6315737929451898
g710,163.28846911207012,-0.2260890945567802,0.36009469893918233,-0.8604267484206082,0.3895538463689878,0.5020023793414792
g711,2846.948922227754,-0.37405731598936987,0.40975747017620845,-1.2635692959734373,0.20638465985989218,0.31082027087333164
g712,405.1749045435057,-0.6386072581486558,0.24745945240296285,-2.9357687110971296,0.003327222999646116,0.01246150936197047
g713,1295.6564955698511,-0.20041712637307935,0.2657246395538067,-0.9159548580555988,0.35969057212024946,0.4726551539030873
g714,374.75144600265577,-0.2350455599815104,0.24569593194208325,-1.1070318613141006,0.2682801532793062,0.37946273448275275
g715,1351.5164086695918,-0.3821516771839943,0.2278667180679253,-1.7972875106920059,0.07228998791337692,0.13928706727047574
g716,297.1429745864752,-0.5138353232744655,0.32402077687912145,-1.9585386695901472,0.050166838135200995,0.10561439607410734
g717,580.5596514785524,-0.10254628858273486,0.2528383682456896,-0.49313284867273116,0.6219187219185709,0.704324713384565
g718,430.129119377439,-0.23515191913401715,0.29523486085499756,-0.9737592869804453,0.3301760723216409,0.44558174402380696
g719,384.57594766138317,-0.3950524812459263,0.320012238872346,-1.499708106574108,0.13369002976117558,0.21916398321504194
g720,826.5928528188931,-0.7807055100718749,0.29324672973961396,-3.049197469185148,0.002294536054241798,0.009365453282619583
g721,3033.729263670724,-0.2682606393766628,0.23511737034424843,-1.315815608480404,0.1882359391481171,0.2887054281412839
g722,1633.3621698512895,-0.5885160162195433,0.20694286171746873,-3.1829519398203545,0.0014578180971792478,0.006430338451159969
g723,266.5256405641767,-0.6557131410782265,0.3268334851913604,-2.430886947360106,0.015061913416296053,0.04183864837860014
g724,247.1558039786617,0.004776833125170328,0.2680202008540799,0.02062386576513192,0.9835457023858848,0.9855256520406217
g725,954.200681619651,-0.562275597471479,0.22961555847209716,-2.76802359153724,0.005639737305708194,0.019314168855165046
g726,186.26132327900675,-0.8939768322154136,0.4431042581523971,-2.6254705183693874,0.008652930195629559,0.027564594031190527
g727,500.8408778697223,-0.32263436806354256,0.20856003285149885,-1.723274934940472,0.08483881823539743,0.1581816393265344
g728,611.9415839797311,-0.18821646560304658,0.4797594716862818,-0.6787153286486426,0.4973182517630428,0.5991786165819794
g729,982.5089456786769,-0.4430901738057622,0.27384396832215746,-1.8409866716282555,0.06562351191571407,0.13098505372398017
g730,846.245424959174,0.2278463468491505,0.46271250744109255,0.7865360696454192,0.43155349623323713,0.5414723917606489
g731,1362.2071199271336,-0.2656768092323167,0.3559687049505451,-0.9992093094505697,0.3176933070711816,0.4322357919335804
