,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,359.7439888062756,0.5831770867182782,0.12293400260388755,4.9074652035754704,9.226101734808854e-07,2.5916016109013638e-06
g480,1040.495062101574,0.42752268092494145,0.12480173465620584,3.446057360351456,0.000568829604693299,0.0009927218231994747
g481,2465.2592699434126,0.3558870772514619,0.13042112443449433,2.9256042204330255,0.0034378800026252,0.005256697251720489
g482,1659.4446135686467,1.4900254296343787,0.18253684547795956,8.3486272517502,6.906091295281607e-17,6.27826481389237e-16
g483,1571.200181434929,0.42478789353033586,0.12341912167742812,3.5662392071350615,0.0003621408424298369,0.0006596372357556227
g484,3703.8966475059883,0.27429232002001386,0.1167885366111392,2.736042601718173,0.006218297512396688,0.008985979064157063
g485,11119.242114931032,0.9199692904969591,0.15592408874063768,6.321503670634513,2.5903022385096295e-10,1.1992139993100138e-09
g486,434.70412488520816,0.7500169217705571,0.2697172736191042,3.185793398539979,0.0014435764594693987,0.0023283491281764494
g487,983.3387213752328,0.4973383406464823,0.10983116892287298,4.676882065421863,2.9126965575053434e-06,7.6049518472724375e-06
g488,735.3997755729424,0.1574203714638426,0.14399582689064205,1.0558264407045879,0.29104751592961964,0.32231175628972275
g489,668.5951598879179,1.3439524440712134,0.14632426560834821,9.42739934708493,4.203824334533772e-21,5.2547804181672146e-20
g490,376.0818773202038,0.9091026366600491,0.12767508911981976,7.243901174779127,4.3595913822795145e-13,2.658287428219216e-12
g491,6905.824009336563,0.7982812093937431,0.329559443251946,2.868156134342806,0.004128717291756566,0.006189980947161267
g492,2151.4912530291817,0.521379832044532,0.1707433557315407,3.177505799351565,0.0014854771904688634,0.002384393564155479
g493,1626.5145885346806,0.7641024051571562,0.2673507741331772,3.3209626363251603,0.0008970754590071552,0.0015001261856306943
g494,355.52495135119455,0.4126518099558203,0.16301470704268795,2.7056674356532464,0.006816727424342543,0.009808240898334594
g495,1541.5533050084487,0.6012903447912078,0.1479333253160578,4.175916070157519,2.967892405287081e-05,6.522840451180398e-05
g496,639.3795941599955,0.3396909394287352,0.1081219339521964,3.0940295012713497,0.0019745785076837174,0.0031392345114208543
g497,2218.6175887229315,0.49189954756001814,0.17308612745580623,2.94637084573636,0.003215266612421521,0.004938965610478527
g498,1049.0832702099947,2.94917381561183,0.22229760201565935,13.447786508264654,3.172267811622164e-41,1.3217782548425682e-39
g499,219.30319863155532,0.6654801583558542,0.29222514635769237,2.673737056231301,0.007501124008122075,0.010700604861800392
g500,1565.0660263182997,0.8156006378762563,0.11010360297393902,7.674175095384791,1.664865382876219e-14,1.1891895591972993e-13
g501,165.62785738182697,-0.5048856283209312,0.14202670133210768,-3.7184436386564066,0.00020045400389599003,0.0003847485679385605
g502,222.60571252652073,-0.360572183512877,0.20060358443495022,-1.9760416469798034,0.04815006050763062,0.060490025763355056
g503,706.5060323298775,-0.45266971403295253,0.11725374979797848,-4.162917644596915,3.1420671762194645e-05,6.875420516891606e-05
g504,1385.6049437122645,-0.6179508686700621,0.1999987626872156,-3.4254563991022797,0.0006137674375189256,0.001063461716750767
g505,1227.4787303088306,-0.5880524453015374,0.19482115518635118,-3.3389950598925804,0.0008408205959336248,0.001415522888777146
g506,2380.59519183364,-0.48382370822325477,0.10730405988462835,-4.564830755377433,4.998974678930293e-06,1.2623673431642152e-05
g507,978.045359007979,-0.4037820795807811,0.11294559241361965,-3.6144312489070356,0.00030100767621085386,0.000561581485468011
g508,903.057543541142,-0.5657255914554308,0.1303122583170268,-4.516778763998482,6.278744371652256e-06,1.5464887614907033e-05
g509,294.7713819257114,-0.42230488304528074,0.16480386037759726,-2.73224790846717,0.006290378927925713,0.009077025870022674
g510,462.5561725661083,-0.43656135417873243,0.1447240102348991,-3.2841281641731865,0.0010229838981295632,0.0016964907099992757
g511,2204.355060141408,-0.6701199210661372,0.11039632783411499,-6.179007395339386,6.45058746312377e-10,2.8046032448364216e-09
g512,329.7367844387413,-0.539763336863348,0.14929251679555566,-3.789109029873706,0.00015118855222742426,0.00029761526029020523
g513,782.2571457759457,-0.2555364367587638,0.11350488716494765,-2.4744499955444885,0.013344149964613097,0.018431146359962843
g514,473.957048158971,-0.41036207912448786,0.1935256643525315,-2.309304536883398,0.020926688083216537,0.027976855726225318
g515,6123.061653793518,-0.5654128088648731,0.1238822402402701,-4.124041193910856,3.7228226838188725e-05,8.006070287782521e-05
g516,906.946412807268,-0.4312762813762202,0.16602421377769275,-2.79006839819814,0.005269690765477357,0.007704226265317774
g517,905.7244376961803,-0.6540337257805422,0.1928830694704363,-3.5959057057239328,0.000323264888262677,0.0006008641045774665
g518,252.3040121087533,-0.531617309280246,0.13187886237985083,-4.21819448061211,2.4626636884257668e-05,5.472585974279482e-05
g519,724.3886341067554,-0.45689219617355353,0.12906866849697282,-3.62870275330597,0.0002848489888614624,0.0005344258702841696
g520,828.5400314715362,-0.2815306954927434,0.11117570183028669,-2.7770976435722456,0.005484669947016541,0.007995145695359389
g521,588.1580357476112,-0.7867273527902536,0.11919157417670151,-6.845523798712901,7.61965502070408e-12,4.096588720808645e-11
g522,313.26514134433035,-0.08728891206418034,0.24855091877915902,-0.4113684402799614,0.680802391810317,0.7113922589449498
g523,461.77316395817957,-0.7043880762936022,0.10882147562113278,-6.676635442169356,2.4449011332233508e-11,1.253795452935052e-10
g524,704.8419839375554,-0.16356207625320496,0.1755837811514724,-1.0841740820014705,0.27828762097062376,0.3112836923608767
g525,627.5713872910238,-0.17132209649305194,0.19925340943601808,-1.0006130882316637,0.3170139000069623,0.34836692308457395
g526,3522.467806418747,-0.5260532290918349,0.08661642401100113,-6.578558581277567,4.750307157137119e-11,2.3400527867670537e-10
g527,259.56416019859506,-0.4842276222798741,0.1099237895864562,-4.516180767015399,6.296492058485684e-06,1.5470496458195784e-05
g528,6933.314764801268,-0.6624166468807274,0.11423903718713772,-6.2456314544082,4.220913668075738e-10,1.9099156869120988e-09
g529,254.0282555311967,-0.5709317676499922,0.10672750983446479,-5.4884987269012555,4.0536419180785866e-08,1.383495535180405e-07
g530,424.42945291907114,-0.6723770635171145,0.09352795444898808,-7.321815865737448,2.446376888806012e-13,1.5289855555037575e-12
g531,381.56549660643736,-0.4497453123987512,0.1390625267543502,-3.396727659090119,0.0006819680286243543,0.0011697564813453762
g532,553.7761299295114,-0.5468984014823884,0.1699791106428838,-3.4173416225804734,0.0006323587493620737,0.0010865270607595767
g533,382.37697727680296,-0.1912699970441122,0.15595389173435,-1.3172268131812506,0.18776260874313067,0.21631636951973576
g534,2413.8591443080895,-1.0012571655924156,0.11873951831700681,-8.650593856704033,5.123212563500547e-18,5.2816624365985026e-17
g535,372.45784850511825,-0.8048389648010522,0.1365476761588606,-6.075274929825901,1.2377547271438074e-09,5.200650114049611e-09
g536,2292.8707240750746,-1.0212261078549107,0.10000868822069078,-10.773206218730193,4.606737770926545e-27,8.375886856230082e-26
g537,228.64752169963876,-0.06840777363058448,0.1777542104740413,-0.4058272780938914,0.6848695142656239,0.7148951088367682
g538,665.3712689811786,-0.2686269459298427,0.09930599364662984,-2.6612671196414865,0.007784717126574014,0.011073566325140845
g539,997.4094210943798,-0.38382593472639387,0.11296297322339904,-3.3917261919703257,0.0006945380908664531,0.0011852185850963364
g540,589.1658058550838,-0.934752642983168,0.15433505221698404,-6.427932517299898,1.293511372305955e-10,6.130385650739123e-10
g541,524.7818463641354,-1.1197709278482746,0.16977139891574847,-6.830211677628519,8.478942782719089e-12,4.534194001454058e-11
g542,260.1410761209865,-0.2950178046727796,0.12050983530104921,-2.554922396540982,0.01062114746998792,0.014896420014008302
g543,380.9901645893774,-1.0784577039250733,0.137669836094057,-8.027371469371143,9.958321031016102e-16,7.966656824812882e-15
g544,1701.2527437008812,-0.7203881186308657,0.14422466075709336,-5.263776774001055,1.4112578791068637e-07,4.537806685231073e-07
g545,1790.341736214328,-0.17531667678805624,0.13965627052895727,-1.4624028147299302,0.14363085857313262,0.16740193306891915
g546,593.6179820309092,-0.1387505835310673,0.16852582009563208,-0.9343725441505715,0.3501117553127193,0.38097035398554874
g547,321.11917080902,-1.037626945457519,0.09026201227793441,-11.613784418842739,3.5074111654065945e-31,8.350978965253797e-30
g548,145.22679373624055,-0.8531899517768029,0.11611864000939208,-7.525819452799594,5.239069371711137e-14,3.4927129144740915e-13
g549,219.63124289073144,-1.1685069683172828,0.1638538843790359,-7.354724380925453,1.9132147207303905e-13,1.2108953928673359e-12
g550,4640.227487135293,-1.0978022982849929,0.09367357694893119,-11.244869171405679,2.454603365030981e-29,4.909206730061962e-28
g551,1741.1284870700904,-0.6929691678468334,0.181491049334747,-3.869330739365287,0.00010913451451667096,0.00021870644191717624
g552,640.2981699876559,-1.032597300341277,0.139505567726521,-7.728597565158101,1.0873782960624231e-14,7.995428647517817e-14
g553,4266.743055502721,-0.8303546241108314,0.12352138602895175,-6.5238771157462905,6.851284786447759e-11,3.2781266920802676e-10
g554,492.620212821045,-0.9884728990269279,0.15162099231311613,-6.785386770906904,1.1577592322446748e-11,6.158293788535504e-11
g555,1575.8801032478357,-0.5293994393280645,0.10845853891018961,-5.172536304883082,2.3093761031712552e-07,7.149771217248469e-07
g556,722.7539505705073,-0.3138026076653065,0.13937486574373711,-2.358615064669006,0.018343272086687352,0.024788205522550476
g557,119.8357484472799,-0.7885986682041999,0.22855790938704343,-3.7818745994067293,0.00015565177229288029,0.00030400736775953183
g558,312.73589420851886,-0.9934379316357365,0.15715222418045982,-6.545795264654962,5.917960895043403e-11,2.872796550991943e-10
g559,486.4059532810714,-0.881938652199236,0.10792965792654455,-8.392441385235122,4.761494143014025e-17,4.449994526181331e-16
g560,1231.3889187028365,-0.9346249397556906,0.10000143715691322,-9.574066509181499,1.0278157441640173e-21,1.3177124925179709e-20
g561,258.2423531618182,-0.5617330790958949,0.18442673623345313,-3.277790751867788,0.001046229206375548,0.0017321675602244174
g562,2815.1015391199257,-0.5320981927376315,0.07924604536698789,-7.411642889116518,1.2474429333184456e-13,8.048018924635133e-13
g563,875.0481258702769,-0.5710189375544923,0.10016310647863177,-5.888501732896996,3.897124622635565e-09,1.540365463492318e-08
g564,3379.017057891865,-0.5434972128354458,0.1174562384644093,-4.2363182282772165,2.2721469718593565e-05,5.071756633614635e-05
g565,780.9428585765153,-0.712796215052303,0.115037125215085,-6.406747773080766,1.486564395978339e-10,6.979175567973424e-10
g566,417.22942051590405,-0.5393560845256876,0.17895885288570312,-3.2480977686718098,0.0011617934286691145,0.0019014622400476504
g567,556.3628835695293,-0.667083536357017,0.08933215800210359,-7.542204454234578,4.620925068140948e-14,3.1650171699595533e-13
g568,153.11360186841657,-0.6747438326570661,0.17442230714502224,-4.148488278072245,3.34677980255783e-05,7.24411212674855e-05
g569,530.7015018605999,-0.421342543164295,0.1159330725897162,-3.7527680719116794,0.0001748926487508708,0.0003376305960441521
g570,4587.161712058558,-0.2886371358989554,0.1507368838182869,-1.7878230696876833,0.07380455765144982,0.08967746980735095
g571,299.4994609206361,-0.7053835168387314,0.16611267527750312,-4.476089232238907,7.602272127109497e-06,1.8276268034865417e-05
g572,875.0775530693522,-0.6024756771830457,0.10688543952134197,-6.015160146322157,1.797089492491806e-09,7.3954300102543454e-09
g573,709.3199360634197,-0.4988657892401795,0.09916946087352982,-5.048442914358736,4.454255238819747e-07,1.329628429498432e-06
g574,154.3057323511872,-0.756081734596015,0.20510912509359594,-3.9940817639605095,6.494545071061414e-05,0.0001339081457950807
g575,243.75459851562053,-0.35191155769360916,0.2821014931867573,-1.5146856911195168,0.12985201974612676,0.1522298004057758
g576,2731.0437938415084,-0.27741260248228894,0.14243797480494594,-1.8554892726011987,0.06352638970382628,0.07794649043414267
g577,1021.5625048851376,-0.4445477806585666,0.0966845002945794,-4.857323869251476,1.1898289358281575e-06,3.3050803773004373e-06
g578,568.2278234435406,-0.6540684253967928,0.09618227116070434,-6.97553594380702,3.0470696121506915e-12,1.7215082554523682e-11
g579,288.81481641043354,-0.29676702391667514,0.15291633898522292,-2.042012936215443,0.04115024814656239,0.052221127089546175
g580,1155.5009690528775,-0.665877538463746,0.08270899175439299,-8.256743893143064,1.4970015916412833e-16,1.3247801695940559e-15
g581,3123.230772525092,-0.6278308497445556,0.13528872950035936,-5.145209008258608,2.6722312382801534e-07,8.171960973333802e-07
g582,179.99668512982902,-0.4708216334827537,0.20369451597504779,-2.5412146744430593,0.01104680692655077,0.015450079617553522
g583,373.5128319988783,-0.5711972220838855,0.13403141769095225,-4.409009889592678,1.0384428366242816e-05,2.4376592409020695e-05
g584,288.1074879709008,-0.5447775231643804,0.18256645859496332,-3.2429400849319148,0.001183030865915303,0.0019330569704498416
g585,2484.88476747208,-0.5779078665553687,0.08995469504377528,-6.5435606461304054,6.007110787252904e-11,2.901985887561789e-10
g586,358.7396529775633,-0.4804245174623173,0.1177323749977893,-4.242319165108686,2.2122177837305848e-05,4.9601295599340464e-05
g587,2953.898994226667,-0.46843413398891665,0.13383220142194166,-3.5688396140966234,0.00035856583782619826,0.000655945821235524
g588,1547.6872730219288,-0.41330404123975933,0.18651797918248342,-2.4438261948041893,0.014532425684729056,0.01993474030827031
g589,446.47174229461575,-0.8283876553953604,0.15118237186010253,-5.835925305288509,5.349285794951718e-09,2.089564763653015e-08
g590,170.1484988281922,-0.5620102726998777,0.24871742414041495,-2.549198113067855,0.010797094514318309,0.015121981112490628
g591,205.55976235455535,-0.6116425434181614,0.16378607669823986,-4.016946762272512,5.895703648569245e-05,0.0001220642577343529
g592,3347.0352789674157,0.04947279028611488,0.37591088773142856,0.13224317430218716,0.8947919528205394,0.9074969095542996
g593,815.7625301154841,-0.022035410995317733,0.16898835956052544,-0.12714549706728004,0.89882524219225,0.9106638725352078
g594,6465.1951849272045,-0.4392752709759879,0.08727835545280778,-5.532380218293936,3.159141729956169e-08,1.0931286262824114e-07
g595,1228.014338283793,-0.47261440621142026,0.17020193720062038,-2.990439741135142,0.002785760875381235,0.00431232333650346
g596,286.9326410987111,-0.7813651027172486,0.13035419417218053,-6.221781543440498,4.915411337771522e-10,2.1846272612317872e-09
g597,272.152712605392,-0.663848391078804,0.11124040493332804,-6.091962160225313,1.1153505202762148e-09,4.726061526594131e-09
g598,989.0335901387614,-0.22784779049864606,0.15931768965524742,-1.464788965726932,0.14297850328197706,0.1668360598389464
g599,2874.5085143594747,0.007809386274267368,0.1447227155661864,-0.016881105742442927,0.9865314660537678,0.9865314660537678
g600,502.3442534443394,-0.6725586048516146,0.08911937749961664,-7.670270329752483,1.7163423155382976e-14,1.2172640535732606e-13
g601,278.02879326611486,-0.32391166016590334,0.18750908227643331,-1.921429644865076,0.054677564177594465,0.06792243997216703
g602,254.10855573493686,-0.27466341447919285,0.19790052237373987,-1.5626411468754506,0.11813702439817594,0.1391484386315382
g603,374.4542647240485,0.16428112327818148,0.1931105207308955,0.9534081906405961,0.340383293076727,0.3720035989909585
g604,575.0335889697467,-0.6895281624311754,0.14610773631215124,-4.959716626039139,7.05960844457299e-07,2.0055705808445993e-06
g605,1063.1281250260415,-0.40903764155918165,0.2173118518663279,-2.1454764394256487,0.03191477321311315,0.041074354199630826
g606,759.6351675475127,-0.28464985804954607,0.1031931164532134,-2.8889342261092787,0.0038654991933848235,0.005865704390568776
g607,584.6978024584489,-0.6966453961195065,0.10675088161207827,-6.7292599412471725,1.705281745234523e-11,8.881675756429807e-11
g608,1147.0354267912844,-0.5969812858791628,0.17123914143931993,-3.587598556952425,0.0003337375990376256,0.0006168902015482913
g609,199.44348795436505,-0.5249122452001386,0.1594951008379499,-3.5018546596720035,0.00046203158479360857,0.000822120257639873
g610,210.6155407166934,-0.6750232807834186,0.15752580830983068,-4.5261638351035405,6.006402147591992e-06,1.4941298874606944e-05
g611,268.53227689038386,-0.4068071041544601,0.25047633979262945,-1.8882164111769817,0.058996903524791845,0.07283568336394054
g612,7805.43764739441,-0.7108948861875284,0.16216690539822937,-4.153919538962397,3.268281387535862e-05,7.104959538121439e-05
g613,336.19857868726103,-0.49918871512887925,0.10135836661751378,-5.007193204591729,5.522948286098913e-07,1.5962278283522871e-06
g614,962.5814948545423,-0.4735112754227952,0.20077193969171075,-2.4652637304675777,0.013691243687913161,0.018884474052294018
g615,1756.0122587642604,-0.538902055409566,0.09134620336190061,-6.187873893635915,6.098107993948463e-10,2.662929254999329e-09
g616,5318.905983909953,-0.6662069752369341,0.10769978059017034,-6.101835975944918,1.0485695161796775e-09,4.48106630846016e-09
g617,749.2048508441367,-0.48028732454563183,0.1334859584456219,-3.579670346272639,0.00034402792648317805,0.000633568925383385
g618,240.53386867982292,-0.4478733884721059,0.13242501112536254,-3.5470757565748254,0.00038953256313388056,0.0007043988483433645
g619,1055.1348506208299,-0.41466286203848923,0.1298217057675507,-3.464357639095429,0.0005314993761650894,0.0009357383383188193
g620,757.6674612175417,-0.6450160769959322,0.14705333551513622,-4.6145175683548505,3.940094476197163e-06,1.0154882670611245e-05
g621,273.5428883063941,-0.41491822810053014,0.14069387609182513,-3.121598132085678,0.0017987228909285423,0.002868776540555889
g622,183.5561644070857,-0.4840443828385309,0.19609218747621507,-2.6876141534585516,0.007196449959555061,0.010310100228588913
g623,526.9970972405612,-0.25820732237781924,0.14976242403169343,-1.7898631292036506,0.07347591747207825,0.08938676091493705
g624,1418.430195553737,-0.2456491201780521,0.15658032378837078,-1.743695708382957,0.08121216412055066,0.09749359438241374
g625,2193.1652591288557,-0.5828566703394614,0.11931161815408245,-5.074932362408233,3.87633862046903e-07,1.16757187363525e-06
g626,1020.2228615572033,-0.6623360052688068,0.07993969943730506,-8.35317519402464,6.64519741563455e-17,6.096511390490412e-16
g627,349.9513515028609,-0.38745018141567306,0.14137677287316958,-2.875870207040763,0.004029153520498553,0.006077154631219536
g628,203.9544179244274,-0.34455005423423946,0.24355554100733584,-1.6375896562949814,0.10150732225279274,0.12041200741731048
g629,1894.0680984344317,-0.6812575333343365,0.20150138978923673,-3.594015569216641,0.00032562036645602524,0.000604119418285761
g630,494.7570641947641,-0.36412682783982786,0.11713762831152916,-3.1938248439357073,0.0014040127614370656,0.0022681950911745807
g631,200.89738727290353,-0.5274971509000702,0.22328007967795152,-2.6245933409684095,0.008675251058009398,0.012287891017010479
g632,5739.1499299915795,-0.32561160121348903,0.14955166117706775,-1.9742620218326157,0.048351956903757265,0.06066744906368541
g633,1836.8887286568468,-0.37605930767488915,0.1304336064313124,-3.0502228002007143,0.0022867166072132674,0.003606808528727551
g634,991.2873352560523,-0.5067631026115615,0.12000745813734255,-4.346948634734934,1.3804453067954688e-05,3.180749554828269e-05
g635,269.0338833906682,-0.4772079336754237,0.14794994438361575,-3.3919396678679847,0.0006939971972761154,0.0011852185850963364
g636,9442.564656512219,-0.6638142084104147,0.24114804759205946,-2.912260111592504,0.0035882369666910235,0.005478224376627517
g637,439.61340405570786,-0.4125586112003511,0.12651184186118092,-3.3815679205265363,0.000720734126621367,0.0012257383105805562
g638,217.37906077049178,-0.41459725665264874,0.18101021901980294,-2.459893195429641,0.013897836798099536,0.019116694357771028
g639,1728.4861837796152,-0.18399512996216272,0.11203167330725806,-1.792542094076039,0.07304617261926648,0.08897219563857063
g640,256.58082781673573,-0.7334163953149135,0.10416365097531367,-7.1846991540756475,6.735533474703762e-13,4.033253577666924e-12
g641,560.8677852774582,-0.5671497702419431,0.23629123476623773,-2.7430952933812467,0.00608630202449419,0.00883352978881595
g642,930.1921433840075,-0.5229802126789707,0.1342377149483218,-4.124447436304803,3.716258465918493e-05,8.006070287782521e-05
g643,214.13617986696613,-0.4417060463586223,0.2544127078071778,-2.023832872500061,0.04298735066997305,0.05427695791663263
g644,462.4828151278818,-0.07572051139472079,0.1969831706343577,-0.43862423086888347,0.660933836640697,0.6928636156554129
g645,302.91512252290397,-0.5063870894345388,0.1458304032018795,-3.5669791683933365,0.00036112017557106933,0.0006589784225749441
g646,224.90138085541497,-0.46058853948037354,0.24605162791536564,-2.166019845718253,0.030309670450181847,0.039210440427143396
g647,190.23115344300547,-0.5734087723539463,0.23522247823028353,-2.700948673727391,0.006914200775648922,0.009934196516736956
g648,354.46617288877826,-0.52360898551733,0.13640608286554667,-3.9794811265570846,6.906584252599536e-05,0.0001418189784928036
g649,7510.627962482238,-0.7072394037761106,0.16315524273214918,-4.033840523079522,5.487256599712344e-05,0.00011479616317389841
g650,533.3944533913898,-0.52681328273664,0.0904246005379703,-5.889710944612289,3.868716972663676e-09,1.535205147882411e-08
g651,355.34306070187637,-0.8961403784340454,0.17649109667871632,-5.365140199946086,8.088636618004109e-08,2.69621220600137e-07
g652,535.867798783684,-0.8458407358385134,0.1268023973460217,-6.940041424037848,3.919849846278432e-12,2.1656628984963713e-11
g653,793.9081965796137,-0.9462021074158647,0.09328492060995046,-10.35880765884157,3.8169027268224464e-25,5.9639105106600724e-24
g654,374.89145353776314,-1.0244902539724359,0.1263500869477945,-8.329062973714981,8.148471649036536e-17,7.340965449582465e-16
g655,1629.982238927692,-0.4183275482035952,0.11993245099523156,-3.6571025618912576,0.00025508233506179706,0.00048128742464490014
g656,4233.098013510438,-0.9774578742714738,0.16308552501591358,-5.988214094348703,2.1215767804888817e-09,8.589379678092638e-09
g657,1453.281206498296,-0.28850524224688834,0.11661327502928401,-2.744075600292266,0.0060681561351287674,0.008819994382454604
g658,281.15436162583586,-0.3534768086364715,0.18015684527537953,-2.1525364279488675,0.031355129395966005,0.04045823147866581
g659,175.12925645897118,-0.3643941858502678,0.1467059638606776,-2.6432597957920505,0.008211200459202376,0.011663637015912465
g660,199.45272452751865,-0.7561344982902723,0.15292139830108897,-5.187379524664892,2.1327380742455993e-07,6.685699292305954e-07
g661,229.10094176767245,-0.6739265468266546,0.23580872747323567,-3.194147334092335,0.0014024452210906926,0.0022681950911745807
g662,2222.4146904551017,-0.4508047167434824,0.09425441819574475,-5.037993883354643,4.704364730832705e-07,1.383636685539031e-06
g663,2076.748786613214,-0.14290806458354827,0.21245906557745528,-0.8133588879377257,0.4160123232696995,0.447806591248331
g664,709.8302421266923,-0.10154538317843627,0.12213827201747675,-0.8561116439539612,0.3919360285986766,0.42280046235024443
g665,950.3143270530843,-0.423525621110767,0.18337824847145787,-2.41364908372982,0.015793665194988416,0.021517255034044162
g666,399.5427930906,-0.6172336947357485,0.20066843963648293,-3.352782913646045,0.0008000342990253587,0.001353695937437155
g667,6164.910316729842,-0.760986727057322,0.1746804207467211,-4.160702089485631,3.1727072806243215e-05,6.927308472978868e-05
g668,395.82880484643624,-0.9410382405426504,0.17633149861302308,-5.626613936230759,1.8378141352935087e-08,6.587147438327989e-08
g669,916.2413086902105,-0.30081529034661375,0.13533035966441623,-2.415088497961897,0.015731386944115272,0.021461646581330523
g670,444.567134613749,-0.18583889169128592,0.17237245709572624,-1.091349480048755,0.27511913319597736,0.30842952152015396
g671,229.68170559465918,-0.7791683663961205,0.1271886337606874,-6.303005574791763,2.919283870805595e-10,1.3452921063620252e-09
g672,1871.1763066865865,0.03164375632675754,0.1200925968564366,0.24746590346695385,0.804547676096669,0.8251771036888912
g673,393.0251954799886,-0.5444770162672887,0.09243720598200725,-6.0241386907292425,1.7001253687039309e-09,7.054462110804693e-09
g674,241.64695031204255,-0.445846715137971,0.1053552415288769,-4.37863382103846,1.1942559959159902e-05,2.777339525386024e-05
g675,290.6763085348517,-0.5697074661085142,0.14527433595083697,-4.077807531787245,4.546237565727681e-05,9.591218493096373e-05
g676,822.669462406092,-0.5292320940399323,0.11884308485184428,-4.674959164619834,2.9401211597050993e-06,7.656565520065363e-06
g677,1489.9848463612545,-0.2851948548798457,0.11249950889446807,-2.8293022761409676,0.004664961541009267,0.006911054134828544
g678,420.63505928580673,-0.5635287619802668,0.12458366748786948,-4.573697026493026,4.791926321503933e-06,1.2193196746829345e-05
g679,886.0944327074429,-0.5156853179862846,0.317320935406665,-1.9914781871428169,0.046428340969688627,0.05847398107013681
g680,5072.984781149766,-0.41472902046196997,0.08117950881198811,-5.728147216289538,1.0153343831698223e-08,3.817046553270009e-08
g681,1205.4896562209765,-0.584288731390465,0.150949174405881,-3.9934762947506055,6.511159097504804e-05,0.0001339744670268478
g682,584.354990955515,-0.5106300580452107,0.19788897500212682,-2.8699266678967876,0.004105670039962911,0.00616466972967404
g683,398.5884892852981,-0.6515194828088516,0.2214486899638555,-3.1998115982018223,0.0013751744796852336,0.0022324261033851195
g684,524.1632026941072,-0.4109758744833485,0.1463419637966744,-3.008454074984561,0.00262580484966698,0.004115681582550125
g685,855.4989815130124,-0.3514234105096015,0.3126441058340898,-1.4224528633909606,0.15489482609843808,0.17990107560794202
g686,880.6292725005079,-0.6010096429960848,0.17565162192105685,-3.6744035576177674,0.00023840567151791207,0.0004523826784021102
g687,203.7803724669042,-0.4925079981104023,0.12460658511213893,-4.096389581688832,4.196435037786951e-05,8.90962853033323e-05
g688,485.65490635040305,-0.49909082999020465,0.3198619826954554,-1.9569412890047684,0.05035437144235279,0.06302174147979073
g689,520.7789265531637,-0.24320489693949016,0.11744909033497478,-2.1634624840368577,0.03050562620817337,0.039412953757329935
g690,188.50360731202818,-0.619572575228681,0.1930671533077681,-3.4711977345387828,0.0005181423030951194,0.0009154457651857232
g691,226.26139065279335,-0.2816796318596462,0.1560708161790225,-1.9203855673942847,0.054809215209652165,0.06800150770428308
g692,266.63654471428606,-0.8481394382848358,0.1169783321400217,-7.402815561344955,1.333268735180833e-13,8.546594456287391e-13
g693,270.74795564403604,-0.9522950286921927,0.14489473292340221,-6.7759904847804675,1.235568108135858e-11,6.537397397544222e-11
g694,871.0847776714495,-0.5871206728056277,0.11644913073701448,-5.2723425310071645,1.3469339092126486e-07,4.37316204289821e-07
g695,312.0361592577835,-0.2247904194372495,0.2037051729220124,-1.2284365710180094,0.21928312645555992,0.2494688583112172
g696,563.4519341196176,-0.681496120506448,0.19541979123104047,-3.788175913922087,0.00015175738585233015,0.0002981481058002557
g697,184.8829989201449,-0.599431906294829,0.1675106817651113,-3.8167609760209764,0.00013521504472854647,0.00026828381890584615
g698,235.88695801477107,-0.44174428062249227,0.22851023815943697,-2.2045757935792376,0.02748387593215474,0.03587973359289131
g699,1688.2134584395442,-0.7409718578577231,0.16827427999856812,-4.773728525179076,1.8084612370305343e-06,4.927687294361128e-06
g700,282.2141399402307,-0.8461454970712691,0.12249863339400353,-7.162751540221448,7.907359117578056e-13,4.651387716222386e-12
g701,341.08348539316705,-0.5269953881515466,0.12669266599149256,-4.374100061981526,1.2193444379934658e-05,2.829105424578807e-05
g702,759.6329519233058,-0.7332839228477623,0.12279580203909707,-6.28282848325666,3.324678011075747e-10,1.5250816564567646e-09
g703,650.6151888494285,-0.5000092693165323,0.14435499106515104,-3.5367031969362324,0.0004051547005084812,0.0007300084693846508
g704,268.211817063023,-0.2445266967442988,0.23190729853102088,-1.2293906560543282,0.2189253719058163,0.24934552608862903
g705,292.986838265467,-0.4414716588328015,0.1526940483811553,-3.0349191813004137,0.0024060015030070055,0.0037889787448929222
g706,1840.0715848224875,-0.31074447622414186,0.17319917080292552,-1.838396402009026,0.06600401492574845,0.0807882679629724
g707,1613.4290464111632,-0.7342605661144607,0.15899975105820788,-4.9681809807326,6.758387271531073e-07,1.9254664591256616e-06
g708,545.406430536214,-0.6631870308590982,0.15667519203393052,-4.394388826883188,1.1108483390536706e-05,2.589390067724174e-05
g709,244.2020835258997,-0.39714432772894576,0.20318711796850705,-2.1716508592107266,0.02988200772096018,0.03875746786116755
g710,184.22050078882768,-0.23475420820649573,0.1700255056890322,-1.4886586059574087,0.13657729046834718,0.15992656963506696
g711,3160.281522974543,-0.3442136810373721,0.1631739303071279,-2.36994509244967,0.017790727097864625,0.02410667628436941
g712,385.1342832605297,-0.47391767785503225,0.10722431802629831,-4.572647811970884,4.815992535326225e-06,1.2223331307934583e-05
