,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g522,289.74389949076385,-0.1880305567002132,0.4018165732200525,-0.7065220990895538,0.47986351471314703,0.5496718381593895
g523,497.7300030475006,-0.49358696622796705,0.19457905209554652,-2.7491463591822547,0.005975069977631643,0.013189999950621728
g524,694.894127657647,0.3826550325945172,0.288772657325234,1.692291123042941,0.09059047954430398,0.12960011379728753
g525,701.7297680941876,-0.06114253407637873,0.3219447193431471,-0.2549233479588616,0.7987823028195702,0.8399393299890328
g526,3482.940433725157,-0.6690650778007423,0.13484449909807047,-5.195905625825246,2.0372559761130064e-07,1.6168698223119099e-06
g527,233.87869672161864,-0.9664848523071436,0.17799085497498182,-5.6782363645909575,1.3609057861386814e-08,1.3342213589594915e-07
g528,6713.898179148027,-0.394712072383819,0.1997887219354863,-1.9752013033322338,0.048245308081134135,0.07682373898269768
g529,261.38710137807345,-0.6690696494641013,0.16499666373067365,-4.271838730951193,1.938677632708716e-05,9.645162351784655e-05
g530,409.42049247319767,-0.5852196518322443,0.15922434204533253,-3.8543217626799096,0.00011605089090919839,0.0004515598868062194
g531,385.78935885436096,-0.5898976215385021,0.23135253793108235,-2.8468403790128023,0.004415549645980814,0.010174077525301415
g532,572.671404043111,-0.8134946358608323,0.2606403011726817,-3.469767293477064,0.0005209094678986602,0.001734148937811427
g533,359.2452985938855,-0.40337393106928593,0.2542987424511815,-1.8556434662128536,0.06350439384049122,0.09549532908344545
g534,2314.071644830929,-0.9882749684614693,0.1790561220083537,-5.908899071094564,3.44401619770044e-09,3.663847018830255e-08
g535,361.1018857435718,-1.0675355291632813,0.2330529329698723,-4.911828363813046,9.023102243171276e-07,6.180207015870737e-06
g536,2288.5257147834805,-1.138137755782954,0.13695888079406765,-8.835984859771926,9.922021741964197e-19,3.599621362303245e-17
g537,216.76892704641568,-0.5163156162572894,0.26221339990186004,-2.2927816947485233,0.021860576407719278,0.03889782278953608
g538,664.3203448466104,-0.5548606799617011,0.1401794405458972,-4.136936832232262,3.519729523385535e-05,0.00016071824307696507
g539,965.5533283242146,-0.40813264007996314,0.180409693382986,-2.4071931244277924,0.016075666290953847,0.030047974375614666
g540,513.903038071335,-0.556733242361656,0.25255777221537884,-2.4995725446319628,0.012434323793069597,0.02409752673075503
g541,471.12998110109754,-1.0880805408006509,0.24538567942544004,-4.810436243283096,1.506012374513672e-06,9.907976148116262e-06
g542,262.75527811702915,-0.4693770334618807,0.19864687633832542,-2.6105970575362676,0.009038432010368252,0.018333533489590777
g543,328.3334407970077,-0.6282786020201921,0.23243887763182175,-2.965417299755378,0.003022726033320872,0.007445138013105596
g544,1538.6447093894624,-0.8030166286019782,0.24222621306362208,-3.6711276808260904,0.00024148266020519753,0.0008731650918445184
g545,1772.1705170306748,-0.06274893281138659,0.2049131325961374,-0.37105140701145967,0.7105992430726363,0.7583769936741049
g546,652.2762046718268,-0.46626229488880877,0.25756996095285706,-2.094055457085994,0.03625504036500807,0.06022431954320277
g547,315.48393677941834,-1.082615844721263,0.1462754480599985,-7.615846732194651,2.6196839601980422e-14,6.09228827953033e-13
g548,153.3246235699523,-1.1317491815677563,0.20631154534872273,-5.765871909053619,8.1236743657399e-09,8.123674365739901e-08
g549,232.1280764911241,-0.6563366329971219,0.2402416439236419,-3.0631045856076304,0.0021905348721547972,0.0055880991636601965
g550,4850.60992084809,-0.9720520985649536,0.16446240361980025,-6.328610637035392,2.4737845431744026e-10,3.016810418505369e-09
g551,2063.725671424532,-0.7394817316518962,0.2968778243516329,-2.892692568522067,0.0038195495898928873,0.009051065378893098
g552,646.041659216938,-0.5699235213968568,0.21244791495407542,-2.9538085511176586,0.003138786598411263,0.0076742948616412305
g553,4467.097672205098,-1.3306868507099818,0.17681041822515786,-7.971309378317632,1.570019199845408e-15,4.131629473277389e-14
g554,465.9000720475283,-1.258336034293026,0.2358006330095922,-5.693984818275832,1.2410812469341068e-08,1.2287933137961453e-07
g555,1691.0026799121817,-0.8114104017024578,0.17770189222425473,-4.956713208985344,7.169568397664731e-07,5.013684194171141e-06
g556,758.4835582862115,-0.10442792697953766,0.21498558789338698,-0.5525904987625841,0.5805438494600426,0.6441911465226343
g557,106.50923284944773,-1.0266603147212325,0.3902483505374111,-3.169913972680679,0.0015248407586789204,0.004208796966274314
g558,303.59613572055,-0.6666720083844954,0.23493804086370262,-3.128398959025688,0.0017576143019389808,0.004686971471837282
g559,494.0701228579186,-1.1083752627003076,0.1446323935546731,-7.892926988509813,2.9518031951425643e-15,7.37950798785641e-14
g560,1200.7218446465454,-1.0710043335383297,0.1638203552140786,-6.964903196585589,3.286296416415307e-12,5.134838150648917e-11
g561,256.3005608121856,-0.49000526607194583,0.3284368403131277,-1.867627164892892,0.06181405727545781,0.09351597167240212
g562,2865.9316940293943,-0.5020700037690485,0.1262696795102053,-4.406031564806914,1.0528162819896607e-05,5.660302591342261e-05
g563,887.1124682821443,-0.7265421898070257,0.14914655927245368,-5.109199777468618,3.235261272103606e-07,2.4325272722583504e-06
g564,3341.2660907360632,-0.5063263790133264,0.18066364453756834,-3.135459507580304,0.0017158511419922019,0.004622367873699952
g565,718.2955900493176,-0.5431213172443654,0.17828416610652711,-3.347692027800318,0.0008148751156357327,0.002527121765794331
g566,481.61653391755533,0.17840706988210586,0.28573003373503025,0.7306671298900633,0.46498249755196885,0.5344626408643319
g567,626.2319952161524,-0.3846988458237392,0.13043606190258905,-3.0817517379137285,0.0020578638910311534,0.005290138537355151
g568,143.8211016889207,-0.29174564446889567,0.25527244214844147,-1.341411437157677,0.1797869062560633,0.23532317572783154
g569,642.0162552150008,-0.7137308706917073,0.1911927745139347,-4.07721654262486,4.5578041992577834e-05,0.00020167275217954794
g570,4270.141870352472,-0.3129967549932515,0.2075679254156958,-1.742447616469554,0.0814301500603232,0.1190499269887766
g571,372.1384906185163,-0.35032898710470983,0.2746618695714684,-1.5302389061558568,0.1259576043504097,0.17254466349371192
g572,905.9422365909116,-0.6839391637187651,0.1650089406258723,-4.434604189566015,9.22416019811959e-06,5.096221103933475e-05
g573,766.4299328130519,-0.5205301569446068,0.15851299379501124,-3.340904299713928,0.0008350600128436482,0.0025694154241343026
g574,171.54343849926912,-0.8283971614541665,0.34234740813802733,-2.8952893633949865,0.0037880916287872284,0.00899784234866325
g575,295.27780331672886,-0.2471875821681089,0.4146079813552515,-0.9080562195964994,0.36384851959175,0.4311001416963863
g576,2627.7620080023526,-0.6297750196940801,0.21843846261683697,-2.916359204878649,0.00354142520077169,0.00855416715162244
g577,1058.8993569516438,-0.4322821339066596,0.1620403587979389,-2.9546013211509816,0.003130733325101294,0.007673365992895329
g578,576.3254762193561,-0.5075944858420944,0.1458522535997557,-3.6991879895486957,0.000216290356264878,0.0007922723672706154
g579,304.1949425692183,0.0011388874123493614,0.24739005720451757,0.004140163845077974,0.9966966366259555,0.9976943309569125
g580,1234.3690339762275,-0.6007078818889191,0.136523167018367,-4.653050164132143,3.2706064008283135e-06,2.0065069943731984e-05
g581,3467.568581921795,-0.8128221728661944,0.170799933511312,-5.109766096004302,3.2255789852535106e-07,2.4325272722583504e-06
g582,167.6020200330995,-0.36446255470637023,0.31349328031746687,-1.4580810308393637,0.14481820930160422,0.19451751449441582
g583,372.3993165231497,-0.695773866461039,0.1976093538395263,-3.8291405271096495,0.00012859156649902022,0.0004926879942491196
g584,282.8291265991738,-0.29588330371177923,0.3054762882927015,-1.2093733256090775,0.2265194517568907,0.28528898206157516
g585,2653.436059018871,-0.7378515005063451,0.14126144929201687,-5.444172739084575,5.204669499777748e-08,4.7315177270706805e-07
g586,338.38724294231895,-0.20733910743075568,0.18070223765611457,-1.2564055120005027,0.20896898421862997,0.26707737178316154
g587,3196.0563444665286,-0.43777691261964924,0.21151996646894314,-2.202919905718354,0.02760039435672673,0.047878243696336927
g588,1544.254915487338,-0.8913633477246757,0.27500153383811116,-3.6933111737111086,0.00022135288826742992,0.0008078572564504742
g589,442.1677173157399,-0.9307624808883962,0.24635862013407697,-4.1502302355190395,3.321410129359811e-05,0.00015376898747036165
g590,178.64262672202844,-0.3757131006799919,0.37257882139824866,-1.378868360250617,0.1679353449620874,0.22152623697519785
g591,191.5215132631094,0.10079408825195547,0.20593668303021448,0.5459812657470532,0.5850788150658384,0.6479278129189794
g592,3220.0165872867333,-0.40171867826308694,0.5710836445266649,-1.508066779119393,0.1315374366191929,0.17969595166556407
g593,958.9052631962826,0.12652536393496044,0.27143703104116645,0.5518364464224453,0.5810604141634161,0.6441911465226343
g594,5437.0400671969255,-0.21007027598509997,0.14528324730268644,-1.71210758428802,0.08687684394817963,0.1259084694901154
g595,1351.204500022132,-0.24200517070781774,0.23926192068430144,-1.1651359673431607,0.24396395991137576,0.30457423209909584
g596,287.9165778067607,-0.5387210795019711,0.21515637010598737,-2.8046920054402764,0.0050364680396152795,0.011442582740861327
g597,260.49405535570196,-0.4902443775824906,0.1879977657700641,-2.804071010405778,0.005046178988719845,0.011442582740861327
g598,1082.895878591864,-0.25504274966609125,0.27391230269611877,-1.0238184017086451,0.30592105703564776,0.3726200451104114
g599,2742.1381590416663,-0.15674561168917756,0.21461656083477837,-0.7009819660896401,0.4833142697137369,0.5523591653871279
g600,543.7919324090478,-0.8533793387379492,0.1266245534050242,-6.910316240275466,4.835744727169008e-12,7.326885950256073e-11
g601,297.00433324625845,-0.2579288225477749,0.2867026987264185,-1.1037917813912606,0.26968347080426047,0.33376667178745106
g602,242.78999124876503,-0.6981093468577663,0.28163980769435926,-2.8539874829891545,0.004317423236708293,0.009994035270158085
g603,410.76816631363215,-0.023282521705627578,0.3022517244278556,-0.09394976484664384,0.9251490619938365,0.9373344093149306
g604,651.2804332416106,-0.7091089064565306,0.2238734194321746,-3.473224548147381,0.0005142449188463195,0.0017256540900883206
g605,976.8441518557587,0.19698758450551196,0.29545682614005897,0.7888373021972998,0.43020710442788557,0.5003170449654327
g606,808.2154471490246,-0.8750403158636059,0.1733644348836552,-5.370626292773843,7.846366011207299e-08,6.706295736074614e-07
g607,513.6317363570823,-0.23403226639670843,0.16183367895524656,-1.5542015903120532,0.12013633830195648,0.16593416892535426
g608,1174.458338863135,-0.4364279802687736,0.290060522038196,-1.735904165336092,0.08258078118087077,0.12038014749398071
g609,207.21659658476938,-0.9484628520692685,0.24808354269195484,-4.193405864672007,2.7479714075235966e-05,0.00012962129280771683
g610,287.0355211260103,-0.8764736293734505,0.30125441001330516,-3.3418273621286585,0.0008322880849904418,0.0025687903857729683
g611,387.49872944962283,-0.25106484706298154,0.37471964896326476,-0.9481398234888246,0.34305827709596515,0.410665628547875
g612,6809.096466500152,-0.6428234575548221,0.24834159443951828,-2.7528761080822126,0.005907424720589943,0.0131152426586312
g613,388.82824185097127,-0.36323980358916386,0.17237252932851035,-2.2785268262356215,0.022695208057943058,0.04031120436579584
g614,830.7951738822621,0.002001593042778455,0.28270698917552806,0.007864010319488909,0.9937254922521919,0.9957169261044005
g615,1936.376076697361,-0.6857010184546688,0.15013693669097547,-4.643049360988717,3.433042903922283e-06,2.0806320629832018e-05
g616,6250.179240231783,-0.7678670151395381,0.19316912944736614,-3.8695643201636636,0.00010903001526460197,0.0004326587907325475
g617,814.1220451203775,-0.5084860191984616,0.17351816362464234,-3.230809593530927,0.0012344014083465712,0.003567634128169281
g618,215.17976251087038,-0.4964068712911081,0.20467455307514842,-2.6498731658920445,0.008052199350970905,0.016916385191115345
g619,1078.8800036973362,-0.3734772987269681,0.2023918875548279,-2.0824297478704934,0.037303233593664054,0.061760320519311344
g620,775.6332928979834,-0.5325079383860464,0.2417727829096378,-2.5138534094976523,0.01194200602956262,0.02323347476568603
g621,253.5100053954258,-0.8486752141484336,0.22339440663256624,-4.13778958202481,3.506677301928511e-05,0.00016071824307696507
g622,192.97748620347699,-0.9832471783804015,0.2892410870782004,-3.8070308006052653,0.00014064523456577593,0.0005307367342104753
g623,652.3165479723821,-0.13035738472501998,0.23072842163531243,-0.6524439412563194,0.514114825461089,0.5815778568564355
g624,1641.6725024652055,-0.15362021617175808,0.2531306675738771,-0.7481444845895947,0.45437301236267,0.5246801528437298
g625,2423.1085958151207,-0.5581868134306069,0.17659255524992826,-3.268741261299181,0.0010802703657954984,0.0031772657817514664
g626,1033.7698178260275,-0.5949517178592668,0.12058119065913904,-5.074256383653361,3.890142602631497e-07,2.8815871130603683e-06
g627,408.85681793413505,-0.3405477105478758,0.1939319567776416,-1.9117135343704572,0.05591294739174363,0.08641877494859912
g628,174.67450693724624,-0.5036713593680405,0.34762244843813134,-1.8590798445643326,0.06301582172633424,0.09490334597339495
g629,1536.6808649240033,-0.976287782424053,0.34910515086632277,-3.3272260609632585,0.000877151841521827,0.0026580358833994755
g630,542.8345536017829,-0.4856917655071562,0.1914418956812924,-2.7638228284386392,0.005712854928330886,0.012780436081277149
g631,227.4482524949688,-0.06944187416549331,0.3164564230570042,-0.2879445692600358,0.773389169655004,0.8175361201427104
g632,5629.524816985705,-0.7317602286542284,0.22121440276663853,-3.5001786399660824,0.0004649464635107093,0.0015760897068159637
g633,1957.093297044465,-0.5670809247831166,0.23205401065587977,-2.790583529454302,0.005261312248185378,0.011876551350305594
g634,993.6587628872348,-0.4565575112413442,0.17813767433644567,-2.737169657943003,0.00619703242076745,0.013619851474214177
g635,262.36270673694025,-0.3702137688047078,0.22753379309423935,-1.8367375479208334,0.0662486493770328,0.0987312211282158
g636,8260.006201567357,0.12217916343655798,0.3534553498584071,-0.3972565973588284,0.6911782498778819,0.7416075642466543
g637,526.8858307771324,-0.3175550402206803,0.20088432421308858,-1.7960753294166056,0.07248253744808604,0.10738153696012746
g638,233.61988886165346,-0.06612338483901714,0.27990887503879064,-0.2802916646984322,0.7792537452014594,0.8228656232327977
g639,1813.3416457565497,-0.4086877262423576,0.16668815210786272,-2.734983420656232,0.00623834180667586,0.013680574137447063
g640,247.2046676142107,-0.7538899545817774,0.21049869054602252,-3.8837192857650047,0.00010287066871879507,0.0004114826748751803
g641,468.40914965666633,-0.3624555979811119,0.3797075344330404,-1.3159943650666082,0.18817593397914711,0.2443843298430482
g642,827.5731204612254,-0.21962889857322254,0.19678234010169765,-1.1009418014935428,0.2709219874245822,0.3348850277188902
g643,189.5336670295382,-0.5975086425773201,0.37265541992160317,-2.095617665227377,0.036116120888777234,0.06009337918265763
g644,583.6523675232511,-0.6739964676605982,0.28986317947954915,-2.7026125919488355,0.006879687965820673,0.014865703345416094
g645,275.8098674188003,-0.5910758058023409,0.23603848880029918,-2.8010626791608533,0.005093462497003749,0.01152367080770079
g646,218.6530590059877,-0.5750460794441435,0.3939749399167873,-1.9586160725972046,0.050157765873265814,0.07911319538370001
g647,224.6511136111908,-1.6213507727993537,0.37663840883652777,-4.759516930061457,1.9405684827342225e-06,1.2282079004646978e-05
g648,400.7570432681405,-0.32430236976299265,0.2133273779637161,-1.7022398694284904,0.08871041168241488,0.1278248006951223
g649,7415.000178797888,-0.43343152226358006,0.2655694843430112,-1.4640391219521112,0.14318325934064627,0.19270963572092364
g650,530.275207660245,-0.4300197032991123,0.1458808750091272,-3.0964210882843406,0.001958719885698429,0.00507440384895966
g651,401.78088873313135,-0.7740018217761105,0.2694739946862835,-3.257866829304886,0.0011225307104719157,0.003272684287090133
g652,514.5094996457319,-1.022422736319174,0.22004014116832935,-4.988525848254583,6.084177191007773e-07,4.284631824653361e-06
g653,869.5767820262487,-1.0320648365469707,0.15623801308144133,-6.717759499737944,1.8453993652197084e-11,2.636284807456726e-10
g654,353.76431521302067,-0.8083829397161437,0.20023056429856867,-4.342207680758794,1.4105809775456408e-05,7.224322813927134e-05
g655,1571.2569924961686,-0.4580388749455592,0.19859732871599867,-2.4946780964915187,0.012607144252556738,0.02438519197786603
g656,4398.699522364172,-0.11285620690768203,0.25760283554264946,-0.37388540118598124,0.7084895782378287,0.7569333100831502
g657,1715.6366928335185,-0.2718053470853482,0.16781956996097383,-1.8598745636819574,0.06290327486087427,0.0948767343301271
g658,273.06197426928554,-0.5050759737221058,0.30811401594584104,-2.002339075049867,0.0452482761588249,0.07251326307503991
g659,182.98205602765745,-0.23232509609662627,0.25768340859644884,-1.0650639149317531,0.2868470073899845,0.3515281953308634
g660,181.6923580125261,-0.7918041340108858,0.2588189882766212,-3.425970601292786,0.0006126066846404465,0.0019509767026765813
g661,256.75219273541563,-0.5397478818210283,0.3613580407741044,-1.9631166835530196,0.04963261741165399,0.0785326224867943
g662,2118.493512313101,-0.39916977404943005,0.1387761625095638,-3.104691680299691,0.0019047746368655095,0.004960350616837264
g663,2151.7923116743304,-0.3427169920665563,0.31500364037302697,-1.3006668899908487,0.19337250024127217,0.2501584737920727
g664,653.2490956869946,-0.1505946994414439,0.18742402530384142,-0.8844572871670711,0.3764494099301624,0.4444503068833086
g665,1035.8830894032894,-0.11279984196883103,0.2767252551992625,-0.49124957499401223,0.6232499395314746,0.682639583276533
g666,455.32678661875326,0.14867678901994125,0.29422736523197196,0.6222634318399262,0.5337686624031699,0.6022113653354745
g667,6492.279370594826,-0.5182448353543601,0.23316607610361628,-2.366384346755401,0.01796278555374085,0.03289887464055101
g668,326.7905769948685,-0.7065145521085022,0.2512646909182991,-3.117483465655868,0.0018240217792976482,0.004825454442586371
g669,971.7621689246635,-0.517814703012136,0.18713386218442474,-2.925881301932785,0.003434819635130364,0.0083167545644803
g670,467.3145668694182,0.09389745300578776,0.2853367813056671,0.39172330119609267,0.6952626713639958,0.7443925817601669
g671,225.95528393579858,-0.8480528659018585,0.22745086935096723,-4.0637143397995725,4.8297929647369565e-05,0.00021183302476916478
g672,1961.6393690843456,0.20438159631415054,0.18331979398108048,1.2073636129198655,0.22729214226915428,0.2859020657473639
g673,464.1020939344777,-0.657839164650872,0.15495284372469809,-4.4465095820591864,8.727677582257165e-06,4.9029081622045285e-05
g674,269.0809009447247,-0.5754544705146383,0.18716323383718883,-3.3106498557348774,0.0009307959820718303,0.0027868143175803304
g675,284.2203849490867,-0.4936092022470408,0.22445125669397856,-2.458584961101588,0.01394857678272428,0.026619421341076872
g676,867.2921692592278,-0.7119488639265297,0.21156341372744084,-3.5750129136888313,0.00035021060978726945,0.0012118014179490293
g677,1514.787495814661,-0.548364879683969,0.18197443888453937,-3.33989413924282,0.0008381033056402834,0.002570869035706391
g678,459.8910118366504,-0.547060524714971,0.20032905336888618,-2.9683154680975767,0.0029943683639479415,0.007393502133204793
g679,808.6136176198962,-0.02442928856069972,0.4683133059869302,-0.01297064097943841,0.9896512159952415,0.992629103305157
g680,5316.982223653351,-0.45403532351991294,0.14402111043442234,-3.4595640604135336,0.0005410505611496189,0.0017856454163353759
g681,1287.4166203712825,-0.7675464373433235,0.24606169336199332,-3.42617622567923,0.0006121430830391011,0.0019509767026765813
g682,564.0598367882061,-0.18816066847414467,0.28854755909481944,-0.8028993778109786,0.42203289569918223,0.4918798318172287
g683,440.5486926160587,-1.2762532472638848,0.3811330299316643,-3.8588099525988926,0.00011394049630206693,0.00044508006367994894
g684,515.5392893890595,-0.8229219762024147,0.23431196450028238,-3.8633803323677833,0.00011182868823713525,0.00044027042613045377
g685,720.8022574608506,-0.5314278378922899,0.544497585882681,-1.7008085176770587,0.08897894931856162,0.12788299821575885
g686,1009.1275876317661,-0.8081067706890023,0.25956777160952316,-3.519357616955274,0.0004325931655788232,0.0014764271862758472
g687,202.2899711980264,-0.3859700632993316,0.21368503552895066,-2.00535060981096,0.044925577860509526,0.0723782439904769
g688,574.5810590608003,-0.6672477949562067,0.5374548702254135,-1.9973573260408795,0.0457863800518985,0.07314118219153115
g689,464.29763024675304,-0.19400954823752933,0.1648375280817435,-1.2696553015352052,0.20420744126638035,0.26214048943052676
g690,177.68136880056082,-0.3094043442684075,0.2903465827505134,-1.3052625526521886,0.1918034606798973,0.2484500786009032
g691,219.6101352346353,-0.2670381714947856,0.23402706683666294,-1.307180816858138,0.19115130897734822,0.24792647078774088
g692,289.72936740435745,-0.7611547981901557,0.21049798336874306,-3.9312852678085135,8.449294337078584e-05,0.0003448691566154524
g693,252.45571234341378,-0.49773300261337966,0.19692908444971768,-2.759048280244676,0.005796996975598991,0.012939725391962033
g694,823.997939016757,-0.6874269533487071,0.1900166993509935,-3.940425712404412,8.133713658919237e-05,0.00033472072670449535
g695,325.1659839262581,-0.580854405472212,0.34096924747001783,-2.155782683651687,0.031100638243854947,0.05298234794523841
g696,551.9287442963954,-0.5077693527204826,0.301646178630294,-2.013156105355181,0.04409820938612144,0.07135632586751042
g697,167.97965814768122,-0.5680574947810045,0.25010208725037547,-2.5898034225473316,0.009603075192807552,0.019361038695176518
g698,241.69685543981922,-0.38084576841454076,0.3421225465697728,-1.427310623479279,0.15349037982526406,0.20438133132525177
g699,2155.3983651470166,-0.7485524517232554,0.259321040035895,-3.317755112758269,0.0009074400544783097,0.0027250452086435726
g700,327.35199538491406,-0.4712512997141485,0.19106949778150348,-2.6902923636812264,0.007138944509947386,0.01528681907911646
g701,350.45269458018055,-0.32784120786261006,0.19973345101925047,-1.8106010857795025,0.07020262401352077,0.10431296287298777
g702,779.7145435531895,-0.4410574048361762,0.18605260932431264,-2.6267587829809633,0.008620241761951192,0.017737122966977763
g703,641.0624223418093,-0.2222932396644782,0.22484687632507203,-1.0230129283178182,0.3063017331822151,0.3726298457204563
g704,297.973697998078,-0.004329412895176825,0.33894765883642636,-0.019816569100915032,0.98418970024773,0.9881422693250301
g705,330.24507407516256,-0.45583380213422264,0.24676081792547314,-2.108749418752717,0.03496621670260309,0.058865684684516986
g706,1567.5418075349248,-0.8988247529367479,0.26127000115005905,-3.860628582526739,0.00011309570624862948,0.0004435125735240372
g707,1395.4250150148157,-0.3135417973872585,0.21713096312502922,-1.5416996204791367,0.12314660422018886,0.16945505987106896
g708,533.4006038617041,-0.1701924793505474,0.2423985150267037,-0.8204279966584599,0.41197216077101284,0.4818387845275004
g709,222.36346077998715,-0.13635423453463996,0.30760000251255065,-0.5561022841032067,0.5781409337413452,0.643809503052723
g710,154.17681499127212,-0.15107726064311788,0.25010756530373573,-0.7103722435284854,0.4774733308178182,0.5475611591947456
g711,3422.8607208054395,-0.8834029612499485,0.23770070420041692,-3.9327797020013118,8.396918602910828e-05,0.0003441360083160175
g712,367.7067103148086,-0.49785656588145305,0.2131606149112322,-2.5611570968785475,0.010432417030919879,0.020740391711570338
g713,1243.0542106215175,-0.1721380233543182,0.15599636135592504,-1.2503790883422992,0.2111610998640009,0.26831143565946747
g714,376.89303472676767,-0.4158422174629595,0.18183828891799078,-2.4815206085035766,0.013082314520555633,0.025206771715906805
g715,1405.6466907301092,-0.580439482492906,0.16549966888854006,-3.59089611002024,0.00032954298303643946,0.001144246468876526
g716,269.9688314672167,-0.4379054766733282,0.19112907227218856,-2.5093766760294933,0.012094443874887057,0.023484357038615643
g717,554.0600050396888,-0.6621246681671017,0.1845416363148095,-3.822672502184392,0.00013201306346366184,0.0005038666544414575
g718,345.85218880452874,-0.5859249437498228,0.22126831146803783,-2.912273295444845,0.0035880855087418156,0.008628064341402125
g719,452.110610483858,-0.2295789236678555,0.2179970341135375,-1.2280295081792538,0.2194358910318951,0.2774157914436095
g720,804.2081367710142,-0.3240125209348582,0.17237091450966655,-2.114692996751332,0.03445612164423699,0.0583013902609763
g721,2672.7405013183443,-0.3913860748505114,0.1671148438115035,-2.368135982221521,0.017877963627349547,0.03280360298596247
g722,1614.4800480178437,-0.3201180632288458,0.16219815761598858,-2.164893104551752,0.03039587239950658,0.051958756238472785
g723,274.42363497770276,-0.5452133581061303,0.22827902569367034,-2.670145327061457,0.007581842372260387,0.016063225364958446
g724,286.60827884460787,-0.4566135465701806,0.2418502108209338,-2.138779072315617,0.03245356513557185,0.055193137985666406
g725,852.8199536121571,-0.7469415160589051,0.2009687527514709,-3.9541714530100682,7.680032411373909e-05,0.0003213402682583225
g726,178.40436284976664,-0.5449693838292031,0.2426577959376481,-2.548704124533596,0.010812398986836756,0.021284249974088103
g727,567.9724618918757,-0.6315472793595744,0.14443057704717918,-4.544782739421834,5.499194580119284e-06,3.234820341246638e-05
g728,565.5453599296079,-0.18493909997596988,0.3532012237229546,-0.7056267249366334,0.4804203000487913,0.5496799771725301
g729,1062.2769457569498,-0.9729262432826252,0.17737883982821903,-5.769174970391551,7.966056181327446e-09,8.046521395280249e-08
g730,1185.8429077969286,-0.0015271160762083977,0.32346813978898553,-0.06371975279362424,0.949193376252562,0.9568481615449214
g731,1161.7746153881449,-0.6555103203624677,0.19990930118781494,-3.613383941357835,0.0003022266667099624,0.0010604444445963593
g732,386.2014393399675,-0.6871898020565573,0.18772858680044024,-3.994865862958371,6.473089078530588e-05,0.00027428343553095717
g733,718.2913628535696,0.20414517508831292,0.4577785113351877,0.7386585168430402,0.4601143814668798,0.5300856929341933
g734,2360.7698955414767,-0.5956115933738942,0.19072348477999254,-3.387579252514994,0.0007051234225096747,0.0022104182523814252
g735,300.00234925793046,-0.6473045121297343,0.300955248769485,-2.5661155438702763,0.010284456341229048,0.02056841383535713
g736,538.7696008748887,-0.712006914068319,0.2211512854148433,-3.591878611766149,0.00032830277435285917,0.0011439121057590911
g737,1101.591027007748,-1.0412577273460262,0.21249717354586067,-5.287275150114393,1.2415182371857114e-07,1.0093644204761883e-06
g738,312.84730182883146,-0.05094241794509895,0.2259304499556654,-0.24481284041645368,0.8066013511913515,0.8446087447029859
g739,1148.8549317735879,-0.07111044742020195,0.18681942505538626,-0.48915367978671703,0.624732900078402,0.6835152079632406
g740,245.00796721270598,-0.5674319527833188,0.1446264611302682,-4.099121667083071,4.147209938409366e-05,0.0001851433008218467
g741,898.4209042603472,0.013851499710722881,0.26146447091525576,0.12444510362314767,0.9009628633494929,0.924064475230249
g742,3027.360323853285,-0.8609859551791998,0.13379253906062616,-6.386937783854357,1.6924045208343689e-10,2.1422842035878085e-09
g743,240.6767493096216,-0.6054043186032193,0.21780803098540322,-3.103596246807059,0.001911840390298591,0.004965819195580755
g744,794.0106735702932,-0.6619393787931834,0.17823281814427863,-4.060140759086366,4.9043140974001323e-05,0.00021416218765939445
g745,568.6782813336368,-0.1900610130450587,0.3060242523412157,-0.7887251611761652,0.4302726586702721,0.5003170449654327
g746,806.5871820197856,-0.670919756197742,0.2621414544639761,-2.9514371292986556,0.0031629893085340297,0.007677158515859294
g747,313.40681676093084,0.02027935887475631,0.44540277798700245,0.06469076377054875,0.9484202168628267,0.9568481615449214
g748,282.02084750740397,-0.3764297268011112,0.2720259630659611,-1.6361111205609793,0.10181633320223503,0.14380838022914552
g749,208.13512189014597,-0.5425412988893568,0.20572544888596525,-2.8676293383044613,0.004135597285943221,0.009685239545534475
g750,274.8909434678597,-0.8993727630443517,0.28461001500852734,-3.563339424322135,0.0003661667180702627,0.0012626438554146989
g751,325.33111639114634,-0.8619923526853683,0.21265839599925454,-4.375031706854975,1.2141482885704746e-05,6.39025415037092e-05
g752,544.6370757933654,-0.7923127382470251,0.17244120084270184,-4.848937161114485,1.241247305191947e-06,8.33051882679159e-06
g753,149.53720946248544,-0.9588303343943255,0.19767090323473493,-5.125749553102261,2.96356336679481e-07,2.2796641283036997e-06
g754,449.5960561743639,-0.2985937687571627,0.2925167181299142,-1.2595203300047575,0.2078424518070079,0.2661234978322764
g755,396.40514049205467,-0.8718946237073371,0.27593775902732176,-3.560098293243131,0.00037071600632921595,0.0012739381660797798
g756,289.0040327089644,-0.3692404150809351,0.2489396165541447,-1.7037272237332106,0.0884320596743552,0.1276075897176843
g757,375.06704999095166,-0.7462979144656642,0.21367386746432662,-3.7556448038143095,0.00017289575999726686,0.000642735167276085
g758,1215.4655445529338,-0.48753874582050694,0.12551691795088477,-4.06961023485225,4.709185413958636e-05,0.00020745310193650375
