,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g495,1654.6797914286733,0.24548495831231984,0.424167067126452,0.8628865201283996,0.3881998627872636,0.558560953650739
g496,842.8040432108243,1.0473195239650555,0.4707661998601064,2.896933263698074,0.003768299070166062,0.02431160690429717
g497,2324.7444990462627,-0.5222324950462027,0.4313949042916399,-1.807450620149905,0.07069204736220623,0.18991931020938105
g498,523.3183097793035,0.5299213921457177,0.5859434791513172,1.62535009184355,0.10408798368944783,0.24015472917198466
g499,184.0553697489384,0.4063260549680664,0.821947890705153,1.5084397858065715,0.13144200680758464,0.2755597626993389
g500,1412.465222493108,0.3034056506801247,0.3309953061705808,1.1797597362833256,0.2380957876411578,0.40909929147965257
g501,250.4240468338624,-0.2204703927062377,0.3951493127768351,-0.8153836607921311,0.4148527340433714,0.5777893231801831
g502,189.9697985861971,-0.26409296952880496,0.4321373041917911,-0.9408038133617211,0.3468054063432603,0.5176200094675527
g503,722.7937072438903,-0.1656646203179455,0.4290152337773778,-0.6157717101615403,0.5380452010923282,0.6889183112577826
g504,1868.6962674326096,-0.9428244897414356,0.6536977493953925,-2.374311364674539,0.017581717318377408,0.0757832643033509
g505,1517.9068082004192,-0.5356117084669068,0.5256102885190969,-1.7014609904533131,0.08885645699400811,0.22050107725495757
g506,2587.6623664181147,-0.2762240949460633,0.36621539201234726,-1.0228260387387913,0.3063901042358539,0.482504101158825
g507,824.1042045284706,-0.09647485124417231,0.3149097697946773,-0.39136472794634686,0.69552766034584,0.819231637627609
g508,885.550437332932,-0.0804206189597023,0.350073151294972,-0.32754639715285244,0.7432546566508187,0.8436488724753901
g509,355.7271398280758,-0.26143044272737526,0.3968628660285237,-0.961306351776889,0.3363981551510433,0.5089230788971911
g510,554.1679765287938,-0.2775837233805049,0.4899287760503565,-0.9845328703461261,0.3248535778494104,0.4997747351529391
g511,2822.7815421538025,-0.9198637933113831,0.40342126052268723,-2.8844689522192075,0.00392074417689188,0.024972892846445098
g512,342.88850255063164,-0.4469487696248225,0.4180741555844848,-1.51399158925806,0.1300279726977362,0.2743206175057726
g513,769.809659445843,-0.5394896632100223,0.3856235687322944,-1.900251971369752,0.05740006093288594,0.16686064224676145
g514,542.5833863461658,-0.10453736786326066,0.43910238967814974,-0.39981916297563475,0.6892897153486843,0.8157274737854253
g515,6682.602920888869,-0.5662656498467421,0.37876807262256246,-1.9839373913709573,0.047262819910314696,0.14769631221973342
g516,1352.1845837424587,-0.33273641276223653,0.38909719763903994,-1.1681102441007631,0.2427622986934076,0.4121600996492489
g517,805.0546862659088,-0.4679888007797979,0.6115028358590043,-1.519730816379748,0.12857864320324777,0.27241237966789783
g518,211.8983857001859,-0.4833430579092014,0.41799304331520815,-1.6288329078344663,0.1033483962297067,0.24009063196257044
g519,897.3046915503758,-0.056014055019615705,0.46321533942693904,-0.21873334644870565,0.8268577712085529,0.902683156341215
g520,915.4173604467611,-0.21053904140721588,0.35899225851758093,-0.8088303421162103,0.418612740733157,0.5806001951916187
g521,731.3275108934056,-1.1077146678246503,0.4631610837781568,-3.0210217264094275,0.0025192328278468437,0.01774107625244256
g522,224.16028131836916,0.11015184355960195,0.6043010277171941,0.45488152380308045,0.6491944757981398,0.7803327802889117
g523,503.4144756442321,-0.1395551460876728,0.37372792286336054,-0.5327685841255746,0.5941937833813942,0.738128923455148
g524,545.6352226317186,0.07818390240287482,0.5225421655179876,0.24960328337634582,0.8028941591800044,0.8861691521253062
g525,783.0294137365124,-0.15374638649602687,0.519862904511709,-0.5924357354783507,0.5535588425580465,0.7042733365878455
g526,4036.1546977704747,-0.6547274739841795,0.2852647952429132,-2.4026002710485943,0.01627897093211207,0.07203084483235428
g527,256.28228394935,-0.038511012545141124,0.393578406229622,-0.14955091483015343,0.8811189368161566,0.9433836971900418
g528,7386.5633969361415,0.025672349876834845,0.3798778237120945,0.07402053438487738,0.9409940460041734,0.9731065625689487
g529,284.0881505186025,-0.4703664720297719,0.3124367661362217,-1.8454025108164585,0.06497900818158626,0.1810000227899339
g530,461.33126301419964,-0.9734678789663112,0.2923727670620729,-3.7323102304629137,0.00018973162621226033,0.002874721609276672
g531,498.7706028975954,-0.7554181288544005,0.4882952645895977,-2.2063014685540323,0.027362898636137722,0.1036473433187035
g532,467.83542517121487,-0.5961459677752597,0.4829326882850386,-1.8630104443180329,0.06246079680243509,0.17621212969204317
g533,549.047778270677,0.4991286904030482,0.529109283689488,1.5611798833483022,0.11848131405090064,0.26270801341663114
g534,2806.1826803189124,-1.00793051979489,0.3493162405769645,-3.376600869554977,0.0007338745766307058,0.00741287451142127
g535,289.44680021778606,-0.6671976427607796,0.41472506593761854,-2.1490363384144815,0.03163151950147328,0.11544350183019446
g536,2346.6607659401598,-1.3148630603115448,0.46562854058475706,-3.466379373564246,0.0005275183797249234,0.0056118976566481215
g537,196.44800512219723,-0.560967033673357,0.5076099583024274,-1.7386927467625637,0.08208882254732847,0.21048416037776532
g538,779.4812523694236,-0.35627145430945273,0.302805126296218,-1.434073018344154,0.15155142670994304,0.30493244810853726
g539,1032.3183086619035,-0.014403897206333713,0.3795952153559942,-0.055565439658494406,0.9556879971064085,0.9791885216254185
g540,631.8927467238009,-1.164586808967735,0.4768660565568076,-3.0875195242126536,0.0020183451272756943,0.015492642137217686
g541,622.1727608990449,-0.5577792233775454,0.5005446395198262,-1.768115590681895,0.07704158155384253,0.201152954448675
g542,320.22062938005877,-0.10522739157506383,0.3914738591502871,-0.4056501583949745,0.684999668798848,0.8125737470923463
g543,252.93062083057475,-0.20290772685763672,0.4563380011247897,-0.7420334322037967,0.45806707994012863,0.6206871001898762
g544,1734.4035275347214,-1.1139257561692242,0.4404137312715991,-3.129742888009494,0.001749593651128756,0.013996749209030048
g545,2384.365361685953,-0.35037979141885706,0.33600743254520055,-1.2954005186954782,0.1951820992102905,0.3648263536640944
g546,742.0920689441535,-0.5518203288040465,0.467989696911395,-1.78734068725467,0.0738824417193031,0.1951947759750543
g547,295.69810581147755,-1.019244758726425,0.3355337843425591,-3.500302128070469,0.0004647311129120993,0.005221697897888756
g548,134.36318650200874,-0.9410267707665014,0.4514096147909545,-2.705990430903098,0.006810100828773236,0.037624866457310696
g549,263.3235320943759,-0.3731064213608079,0.44381483830506313,-1.2775992073129616,0.20139078021973222,0.371569705202458
g550,4724.28453181847,-1.351948706702638,0.3108556657189476,-4.789250240089203,1.6740561458627603e-06,8.810821820330317e-05
g551,2503.1377392094205,-1.3112956994516216,0.5792382599010414,-3.040054634523838,0.002365352361801698,0.017500764309822867
g552,742.6838288083036,-1.2311354733748494,0.41409934137917936,-3.5270287744521656,0.0004202510890696331,0.00500298915559087
g553,5546.277632469768,-1.4650779646062788,0.30309413315895345,-5.307579684509796,1.1109044550141498e-07,1.1109044550141498e-05
g554,387.3032510629551,-1.6512955595557706,0.45531023870061405,-4.171143116024038,3.030754320131302e-05,0.0007392083707637322
g555,1858.8695137936998,-0.35554170540407765,0.34682403091961833,-1.303911625193212,0.19226371610467907,0.3613471394822296
g556,661.323780124045,-0.055035122023899076,0.3399780122562381,-0.2172160110176172,0.8280400075700064,0.902988012617237
g557,148.75690876636511,-0.7756343277259636,0.7224657059430432,-2.052974332598124,0.040075066933456215,0.13240471640351587
g558,338.2375896979043,-1.0860303951687271,0.4167546209724804,-3.173474011750201,0.001506263859303171,0.012552198827526426
g559,547.5259963160345,-0.3500790267286635,0.4111443459903707,-1.1847432440423502,0.2361189789380902,0.40718205499467774
g560,1394.1057507455794,-1.2138523443921017,0.4099893680893761,-3.505768848773007,0.00045529043230744295,0.005173754912584579
g561,295.4448272289194,0.3248342206341869,0.5175810773609211,1.117795294726189,0.26365443157250845,0.4416322136892939
g562,3411.608310278157,-0.457777402560432,0.2500765260128664,-1.975198462836352,0.04824563030137204,0.14936727647483605
g563,1125.9645801620584,-0.6074930040862092,0.3846325696519101,-2.0691440888717545,0.038532567520482425,0.1301775929746028
g564,3724.323655632191,-0.3585182560419436,0.348704919338277,-1.3139042864069672,0.18887841606188105,0.3577242728444717
g565,582.0116886031471,-0.014386580196995203,0.39328746904799455,-0.06197682835510788,0.9505812848135567,0.9760595661364759
g566,585.2514283852337,0.10264480827544817,0.5356097023742039,0.38809997295189114,0.6979420519657313,0.8211082964302722
g567,660.3037270884299,-0.5093879887492938,0.3289083577149972,-1.922291170862952,0.0545691303340645,0.16097088594119321
g568,175.92744537707424,-0.33602018476469736,0.4464672475046586,-1.1691557178841474,0.24234089865826702,0.4121600996492489
g569,551.5798661513625,-0.25114712260364686,0.34917929750184573,-0.954612156121114,0.3397738674663303,0.5109381465659102
g570,5171.314684697193,-0.08917808691663973,0.443335933301405,-0.3550971762880021,0.7225167919844313,0.8365767588190415
g571,496.68808691759057,-1.0001666864636363,0.6238856956467578,-2.4567977430380887,0.01401815847303993,0.06520073708390665
g572,808.4455541344635,-0.5607466576384622,0.3451070736350501,-2.0382276688200602,0.04152716963799679,0.1357097046993359
g573,654.9375627928555,-0.010647064208180302,0.30552462601389224,-0.043787020072435,0.9650741736431099,0.9837657223681038
g574,145.55461399952358,-0.2378421442638218,0.5415972046542342,-0.8844630203690056,0.3764463162915518,0.5471603434470229
g575,532.0652037846581,-1.4652972501078376,0.8759353520282911,-2.7418333361762124,0.006109733329598511,0.03451826739886164
g576,2341.3150079444326,-0.20853044171049093,0.3885064351374535,-0.7505615714434049,0.45291655562221944,0.6164246019987728
g577,1133.3250240084094,-0.0736303030396385,0.29506107252564595,-0.309936168398136,0.75660949775078,0.8512298521670144
g578,646.2513061840978,-0.8858166060544,0.32908235489426174,-3.1433427241353002,0.0016703014807329052,0.013470173231716977
g579,385.48873486109517,-0.3216531546320892,0.48143662072417165,-1.1135356407444086,0.2654784500949745,0.4424640834916242
g580,1274.9294846007515,-0.6861296640834225,0.2854618084372877,-2.756455045637873,0.005843164408748746,0.03377551681357657
g581,3482.836796691593,-0.670989051062419,0.48442142246244824,-2.0845418308605086,0.037110909355209436,0.12709215532605972
g582,295.2437465603359,-0.007376625002989166,0.5311645939994326,-0.0245032009949974,0.9804512304579673,0.9903547782403711
g583,302.33751161411067,-0.28888374291375934,0.3543195959495193,-1.079801485683516,0.28023058946812907,0.4586425359543847
g584,314.5622560479467,-0.924356993947777,0.6422090916252322,-2.32300136855485,0.020179078918982473,0.08253548045965096
g585,2796.8445493311624,-0.7669137496125022,0.3446739684021603,-2.696433660039349,0.007008635653570527,0.03809041116070939
g586,315.9399617483881,-0.30159045295054593,0.39483317605643836,-1.0955849532859492,0.27326044943314176,0.45241796263765194
g587,3496.1974793462077,-0.9228036301398594,0.30596655857102983,-3.6479965657336146,0.0002642931701754964,0.003804431366721406
g588,2179.849665461573,-1.1021982794093406,0.5194606793090946,-2.8649446854857437,0.004170820906339068,0.025745808063821405
g589,439.41551172455854,-0.28325006146674475,0.46318703129019784,-0.9894302169891446,0.32245269650984765,0.4976121859719871
g590,133.5436009681696,-0.07186649544602182,0.455249941984468,-0.27969832169945086,0.7797089660491041,0.8711832022895017
g591,191.03017509882199,-0.2072331815006451,0.49668484770201143,-0.7503032553191081,0.453072082469098,0.6164246019987728
g592,1281.4567445425541,0.08040009814817525,0.759954288492236,0.4548225953738813,0.6492368732003746,0.7803327802889117
g593,979.4056090225849,-0.007020546650080084,0.46856875313578356,-0.04124908673392884,0.9670973213931031,0.9848241562047892
g594,6540.59271159239,-0.43849064206666283,0.31494158588103965,-1.66667806158818,0.09557843749877902,0.22756770833042625
g595,1620.766439342838,-0.42494885348678857,0.4119092313894662,-1.4269494372974325,0.15359446943453348,0.30768309206739475
g596,302.40289165726756,-0.4485553945868573,0.4228791244195697,-1.5278431932294323,0.1265514751816411,0.27192311794043966
g597,281.6539665680388,-0.38095358666608525,0.2894471665903603,-1.588622923263611,0.11214554969436359,0.2497673712569345
g598,809.9072390702817,-0.4327759618782101,0.4907155525304029,-1.427211349722871,0.15351898400741093,0.30768309206739475
g599,2796.0435623685644,0.25844480660544145,0.443337554909904,0.7445382582035276,0.4565509046951962,0.6203137292054297
g600,523.3066107657451,-0.4066159406849873,0.3476065958209224,-1.5208650651614128,0.12829370234389195,0.27241237966789783
g601,191.9436414928187,-0.2827646995906634,0.5011603158793521,-0.9964470725098363,0.31903297120193574,0.4961632522580649
g602,231.30429005363186,-0.22883579161419876,0.5110637068821687,-0.8367269253561179,0.4027460807844019,0.5680480688073369
g603,294.6951796393202,-0.30124018481230563,0.48182534229734897,-1.0558296939493266,0.29104602935423807,0.46791966134121876
g604,761.2877298850718,-1.1747191207646774,0.46397666486517286,-3.1555990182145717,0.00160168889565499,0.013021860940284473
g605,1304.9568814372985,-0.351804712800357,0.5485899043007155,-1.2086960984944437,0.2267796211361227,0.3950864479723392
g606,615.7948758132973,-0.23912772338629892,0.37831870894291736,-0.8912811806568235,0.37277834221524375,0.5434086621213465
g607,503.4462575595806,-0.3544477396423751,0.39004420792997396,-1.2637529198252604,0.2063187242715011,0.3764940223932502
g608,731.5558306951373,-0.5476803411940226,0.5701222917835702,-1.686254728906377,0.09174674663264921,0.22431967391845775
g609,228.67453571569112,-0.297392351486193,0.3924477690837299,-1.0760985918272552,0.2818831653880173,0.45909310323781316
g610,266.3590844658553,-0.9555485259740246,0.46054189032768134,-2.7083230445791506,0.006762416350205191,0.03756897972336217
g611,215.35304904163473,-0.6947541787006575,0.6635696762449246,-1.9402584910539205,0.052348283251566645,0.15863116136838376
g612,7888.183992531411,-1.4741269663637517,0.48729186697157434,-3.6459493601300736,0.000266406438929299,0.003804431366721406
g613,321.7463968271328,-0.331638506224498,0.3258557852929609,-1.3036223709709778,0.19236236928005945,0.3613471394822296
g614,1269.9769095861586,-0.4743361415898564,0.5687263040677877,-1.546797148235846,0.12191216810504156,0.2661837731551126
g615,1732.4469576605873,-0.8488109865210942,0.31868542704794456,-3.0967084201690924,0.001956822475355898,0.015169166475627114
g616,7644.6447039044815,-1.2116670716732736,0.3775654021485627,-3.9289309353432107,8.532433830160622e-05,0.0015236488982429683
g617,919.4135224841124,-0.9952712745557322,0.36185155482515097,-3.2472063121585126,0.001165438747136034,0.010694012125105148
g618,232.3616965506094,-0.18842998976683334,0.36368311137632026,-0.7062560836271514,0.48002889875703747,0.6400818427227218
g619,895.2351966297256,-0.30113703862063473,0.37339099821550453,-1.1201662329148612,0.26264293046906706,0.44067605783400515
g620,872.077065452451,0.5479846195909268,0.338318969286615,2.034651281535864,0.041885973497888314,0.13643639575859387
g621,342.31713882253473,-0.47971206833850977,0.4319341227642615,-1.6079884113444223,0.10783771687184768,0.2456440019859856
g622,178.9984017893775,-0.17272511738663504,0.36778925574537824,-0.6591581839759588,0.5097941959615192,0.6637945259915614
g623,675.0111227562371,-0.47598734827917394,0.474801111139913,-1.5572617707680811,0.1194083479200821,0.26281995484956105
g624,1336.7058808821114,0.02185164143635118,0.40817127053881536,0.061850336551327836,0.9506820174169277,0.9760595661364759
g625,2609.691180900106,-1.1870158246317433,0.33437794904460955,-4.003648417865463,6.237303973025642e-05,0.0011742606985374092
g626,945.9436308908759,-0.5184757161748166,0.28164849893686206,-2.1675134751084624,0.030195723341712256,0.11177393384406374
g627,309.44858405063826,-0.530620613935607,0.40359245278091815,-1.8083399404717104,0.07055360922854968,0.18991931020938105
g628,384.5283805752613,-1.0455140117680444,0.7209060646190201,-2.448498575633302,0.014345299718267047,0.06586542018829182
g629,1752.212457855961,-0.13074086370934712,0.4762720745501276,-0.4616192327793607,0.6443543999046702,0.7772670686425455
g630,568.2868633511112,-0.25274545359975226,0.38105967804413404,-0.9373560165336282,0.34857545754201,0.5191515834351353
g631,244.16531440262438,-0.142274870056712,0.4989355813231312,-0.5438044486407041,0.5865760472043592,0.7323046781577518
g632,5954.939916455298,0.13492406937690649,0.4253859948505422,0.4349195424424295,0.6636208290479293,0.7947554838897356
g633,1725.4865749481687,0.14475330934901562,0.4132325334095076,0.5246111168036606,0.5998535571107388,0.7405599470502948
g634,1330.236106679926,-0.5220990328369034,0.3673189143128068,-1.8513924434389122,0.06411311540525862,0.17908691453982853
g635,248.77592748721077,-0.006675872666255596,0.4352355194270603,-0.02959280740965908,0.9763918016586145,0.9903547782403711
g636,6027.749276799252,0.20597754554685072,0.49324718432699083,2.829061118992947,0.004668478240527429,0.028466330734923346
g637,435.5263035974278,-0.06512784586744166,0.30627396857853123,-0.26787823262686866,0.7887930493988731,0.8764367215543034
g638,311.46381374412033,-0.7971226988579225,0.6389376425922723,-2.1246085242975075,0.03361929199084053,0.11879608477328808
g639,1699.1353177707479,-0.7188672663466291,0.41824040749002994,-2.3112958771236,0.020816517599349174,0.08393757096511764
g640,340.6299696223798,-0.32537920620399324,0.35915575691276663,-1.2166226438893761,0.22374782324429776,0.393922224021651
g641,496.48574704240974,-0.49648064190888963,0.7328755161559121,-1.6786772414082773,0.09321496373862072,0.22533839278427598
g642,1086.659180648176,-0.1243385576900509,0.39345673239015655,-0.4713103568600472,0.6374191207458999,0.7738515258740443
g643,146.26865017414525,-0.9884030148262218,0.9397520390438219,-2.2898077575411384,0.022032463266993353,0.08708483504740455
g644,719.4333494624539,-0.06821078492984751,0.42215048977152164,-0.2647625556402586,0.7911923840139633,0.8767913163641957
g645,240.19268947402915,-0.8466625915511415,0.4478406835063307,-2.50291018809564,0.012317679719979777,0.058377629004643494
g646,235.5151021210692,-0.1836719963680379,0.5723779895971075,-0.7379326963990969,0.4605553489321531,0.6223720931515583
g647,155.94523257236216,-0.020428305696894456,0.5365047912670873,-0.09860770624920628,0.9214497511433197,0.9641341855822146
g648,528.818113553726,-0.19979694140790227,0.39824768616447775,-0.7405202442858088,0.45898438201755365,0.6210884736367437
g649,5766.592366521227,-0.5145892761199929,0.43301290727013286,-1.7625357010882228,0.07797882994963933,0.20201769417005006
g650,577.6088673391203,-0.2532202677842125,0.29905911741003555,-1.0575908264309886,0.29024202658618403,0.46791966134121876
g651,301.7909340123955,-0.46310755581256224,0.3839343531625347,-1.6268744667301078,0.1037637618637704,0.24015472917198466
g652,556.5118392135169,-0.8555894406541209,0.4115703164507491,-2.6420595255592003,0.00824035719529571,0.043599773520083124
g653,855.4737191958209,-1.2747818694885218,0.3321428381600118,-4.288375906458799,1.799843069450815e-05,0.0005454069907426713
g654,455.90186777868786,-0.9786812982054945,0.4236843202915284,-2.89059391743451,0.0038451461956234556,0.024648373048868306
g655,2021.7436933523936,-0.40945679459119083,0.4045257972104608,-1.4129703881288622,0.15766443104060546,0.31407257179403475
g656,4094.9278398415067,-0.693931826955931,0.42047530156705054,-2.247330925979517,0.02461888583997809,0.09468802246145419
g657,1704.1681163931396,-0.26010010154594154,0.370485241905616,-0.9790799719745411,0.32754046668339454,0.5031343574245691
g658,389.652803553276,-0.5025362328237788,0.6192693589281254,-1.5947082361524076,0.11077749541089273,0.24805417261165616
g659,184.69844359994346,-0.9862846493549623,0.5601877218767753,-2.525886186739254,0.011540686210506856,0.0562960302951554
g660,223.71939215660487,-0.45505476691640284,0.4833592476600263,-1.4944097366252127,0.1350685582368009,0.28080781338212246
g661,230.44560769254494,-0.17968561633824717,0.5640420267808836,-0.7122361354621028,0.4763185639357459,0.6382429429454674
g662,2581.603293484989,-0.34934114281696943,0.29109909719932797,-1.464138977137652,0.14315597941064173,0.29275251413219167
g663,3070.014728374516,-0.08048820651799649,0.5590615200440116,-0.09116518738243384,0.9273613361741704,0.9675625001807764
g664,858.580593181108,-0.3034538847422433,0.38563321202948203,-1.110211755696373,0.26690778822314964,0.44372472092747656
g665,1495.1571510809658,-0.5321537711360957,0.51006550389493,-1.708818089225489,0.08748465089700212,0.21816621171322226
g666,511.8941160684435,-0.4050193722836189,0.5378054059411501,-1.3512610732374137,0.17661181687189265,0.34029251805759664
g667,7575.148326882225,0.16334915808180436,0.4848944291831624,0.3567246998920897,0.721297912658461,0.8365767588190415
g668,371.35822155653733,-0.583511916720179,0.4941010929454676,-1.8099147555253332,0.07030900754167652,0.18991931020938105
g669,972.5940018497233,0.1545179253183004,0.3867056098120329,0.5719430493093388,0.5673605579226754,0.7127645200033611
g670,384.9589125204979,-0.19479053488730882,0.4666811642241992,-0.70188033158227,0.48275379574703337,0.6418897757478101
g671,225.55021031241753,-0.04338694935856746,0.3716751269462063,-0.17010218243228936,0.8649297771973529,0.9350592185917329
g672,2205.9296659969373,-0.1860217237896113,0.41051260367958764,-0.6529909513626062,0.5137621120410591,0.6672235221312457
g673,432.64280514709725,-0.2089650165867892,0.3043223745183025,-0.8580753810557006,0.3908508405350416,0.5607664489736301
g674,317.10606809910763,-0.4637625846987901,0.3401837189712118,-1.7235007990567828,0.08479800079933193,0.2141360625713352
g675,361.5647118417447,-0.24772369706571615,0.43056983075716093,-0.8936579675920449,0.37150492096349264,0.5423429503116681
g676,842.8184104166606,0.046046179085216854,0.34365057841127783,0.1615130747555895,0.8716893143856251,0.9373003380490592
g677,1784.0817776307788,-0.9520444984581796,0.3627882462640076,-3.164776682204261,0.0015520202160067538,0.012721477180383228
g678,386.9928826884242,-1.6067975557293968,0.44588088505049894,-4.14093555208777,3.458921439932712e-05,0.0008088880926277737
g679,1400.658604955035,-0.7645663565617549,0.9851850998945036,-2.1348501186934583,0.03277325490297987,0.11761636531324825
g680,5014.473376972251,-0.49798223326033664,0.26648629770468774,-2.1031418298435614,0.03545337337634688,0.12353091768761978
g681,1337.4953703266842,-0.11165264645469522,0.39610134151720183,-0.42713940148247087,0.6692777958464365,0.797925049003304
g682,595.86036853466,-0.2392202685837626,0.5721400862875976,-0.9097076828549386,0.36297669135861743,0.5322238876226062
g683,352.9833652141501,-0.22797692897830607,0.5364557838753874,-0.8547520869856049,0.3926884081774159,0.5607664489736301
g684,644.4752109229524,-0.3659841156682003,0.4312431439534812,-1.2708479568343443,0.2037827440312341,0.37460063241035674
g685,269.88656472999776,-0.06802991374177005,0.5884024954864419,-1.817137969583298,0.06919599014385622,0.18991931020938105
g686,1003.5748164998693,-0.1853428547534174,0.43368161606508204,-0.6836536454304986,0.49419390104694216,0.6548384348112485
g687,182.30848975609916,-0.3021258311127079,0.4856139328190961,-1.054247883720099,0.2917694424490166,0.4683297631605403
g688,739.1576821846782,-0.42802424745496276,0.7884862926143769,-1.8339723908149428,0.06665809258278325,0.18516136828550903
g689,423.04797543711527,-0.3244940542666978,0.36354024716706423,-1.2115094030350304,0.22570023309464315,0.3950864479723392
g690,301.2950877793948,-0.7683733089180438,0.6638466398141647,-2.0664791121976593,0.03878326270403144,0.13058337610784998
g691,270.18407977643824,-0.28800030149337424,0.3815535929583103,-1.060262781046076,0.2890250665618336,0.46791966134121876
g692,274.95831240331336,-0.39665323337969227,0.39363709933673036,-1.3979291435905712,0.16213434599393572,0.31979160945549456
g693,221.91381409031138,-1.1523971273370488,0.4906683924339281,-3.006847722052069,0.002639719596177493,0.01820496273225857
g694,920.5128025704711,-0.7593531400283675,0.35645269042049094,-2.610574473890168,0.009039028827602835,0.0473247582597007
g695,359.5037148557089,-1.1093985457405489,0.6031993343835755,-2.657483292690059,0.007872649252773638,0.04187579389773211
g696,627.3004156149073,-1.2561854777719685,0.7099731315712109,-2.6973733425618867,0.006988886577545049,0.03809041116070939
g697,169.86147669257713,-0.8051464291418945,0.387520279829806,-2.603305891370316,0.009232953427571649,0.04808829910193567
g698,114.45871016724104,0.09573767870281415,0.5525753865695394,0.37025758604259923,0.7111905730521759,0.830830108705813
g699,1795.1545720536772,-0.2742861197469583,0.45855349507415083,-0.9709711974391134,0.3315626216411153,0.5065902666571789
g700,295.4415874690027,-0.7830469510007366,0.5150844833779749,-2.2223879482905966,0.02625709909436723,0.09983935139324886
g701,448.7079342973187,-0.6687231273953083,0.4097091716645575,-2.197709156363244,0.02796983863649801,0.10531793179298064
g702,961.2736909846662,-0.043765136808974266,0.3968004634617836,-0.16668616068779615,0.8676169953588349,0.9355284537658506
g703,667.5298842533637,-0.34228617982528553,0.41725789160757576,-1.2090805509687323,0.22663190043493076,0.3950864479723392
g704,262.5138082395521,-1.46897272803756,0.6407037588235902,-3.0858757490988857,0.0020295361199755167,0.015492642137217686
g705,308.34757031738684,-1.387132968567634,0.525259536360088,-3.3075193606251005,0.000941262053066593,0.008964400505396123
g706,1637.2939225359419,-0.4308051671623854,0.4146814542859999,-1.443688120749437,0.14882672446736844,0.30136364216712186
g707,1279.2288425763168,-0.07059546246809298,0.41451855638282525,-0.2699984578135244,0.7871614400472758,0.8755967075053124
g708,618.2587825976195,-0.09356682744363234,0.46304577239985256,-0.3525906728916844,0.7243953310267648,0.8374218568470821
g709,201.92041984404182,-0.682782848367919,0.5584389087486515,-1.9642211281981166,0.04950445364020452,0.15187743140094542
g710,200.206695562304,-0.4292861769391611,0.6093778839530216,-1.4351174570731595,0.15125362976361423,0.30493244810853726
g711,3829.42422361353,0.01160768632152451,0.44886769696124046,-0.028421716990517692,0.9773258035428107,0.9903547782403711
g712,469.59431250598016,-0.7764592601026392,0.318601373664021,-2.8779190852949945,0.004003078018655355,0.025112121291165645
g713,1645.8823870618733,-0.955313260662838,0.358427154679351,-3.198385672044188,0.0013819931890266476,0.011913734388160756
g714,357.47548275828274,-0.24683489584682325,0.3446631616640085,-0.9510181983881737,0.34159513780265893,0.5129056123163047
g715,1363.4332533028985,-0.06348215135471591,0.27044849975791535,-0.27801379498452394,0.7810017691801321,0.8711948136500091
g716,342.4089775603503,-0.042353370813906346,0.3437236437931285,-0.1702698067231837,0.86479795525095,0.9350592185917329
g717,689.7494092254253,-0.4451604460005572,0.42523810497055553,-1.5026695285043585,0.13292428417143995,0.2775037247837995
g718,372.927940229336,0.08735541868730362,0.3727455639067656,0.3127305477058104,0.75448538511251,0.8506035908821983
g719,505.80550874948887,-0.7743867511738763,0.46025091369531795,-2.305316933058639,0.021148829875601287,0.08493505974137064
g720,886.5802705398515,0.24797137852779064,0.38314337968869533,0.9051338061517911,0.36539450439803445,0.5349846330864341
g721,3522.4726318012044,-0.473273607556329,0.3059747403249528,-1.8137023907263097,0.06972355682595632,0.18991931020938105
g722,1735.7914887908435,-0.6224293790780158,0.34399070051112496,-2.268726920163652,0.023284937484236195,0.09095678704779764
g723,262.4487486500433,-0.3465730613995269,0.46089039455010616,-1.193257854607179,0.2327684027689546,0.4034114432737515
g724,320.7804131687832,-0.5093738156463435,0.4004100199895651,-1.748853714045867,0.08031630916482797,0.20700079681656697
g725,821.0804021590911,-0.8014343832502346,0.45920262868258793,-2.3758808896518184,0.017507113133184985,0.0757832643033509
g726,178.55806371135796,0.03038122234751218,0.44229464491536846,0.1097171950565903,0.9126336630638724,0.9606670137514446
g727,563.6917832045136,-0.7888513376099888,0.34259975992694847,-2.7672522921443057,0.005653098780354695,0.03286935214412024
g728,604.1152305712735,-0.3992914662893038,0.6752167941624487,-1.4601367604876898,0.14425249137823196,0.2943928395474122
g729,980.2892343589683,-0.09694863168051837,0.37006743596805913,-0.36348598546111577,0.7162418800536212,0.832867264171252
g730,1212.312097477113,0.3284224283354135,0.4604093048127345,1.1097140141938178,0.26712228199834087,0.44372472092747656
g731,1054.6002946283547,-1.1519549666618865,0.5623648533355011,-2.808891406975297,0.00497124119165338,0.02976791132726575
g732,443.0133934768346,-0.279470394966462,0.3172728310776968,-1.1153030701209978,0.26472057024086393,0.44193751292297817
g733,526.3443658255621,0.44526404563117905,0.6790426928569334,1.4526624917455022,0.14631748597287958,0.2973932641725195
g734,2116.8513993738516,-0.17183775391817155,0.34001187543638,-0.6806377152868158,0.4961007561994897,0.6553510649927209
g735,268.73912847526105,0.21435862845516887,0.4585587467098477,0.7583148758401761,0.4482625039020287,0.6132181995923786
g736,590.8080411611248,-0.5542728213173794,0.38929540764987297,-1.9335663792650224,0.05316646431250897,0.160139952748521
