,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,7761.544909061575,0.915812018865976,0.6567601628047341,2.1595013836174113,0.030811290105084294,0.0738879858635115
g492,3524.3356274713306,1.6202203177940722,0.32185093513589413,5.273003468595494,1.342090258862407e-07,2.954955296287184e-06
g493,2428.6866775416956,1.1600048453058582,0.630120692492802,2.6163998796460355,0.008886242069195903,0.02932753158150463
g494,528.4449287620317,0.8545149882588342,0.3624049008471848,2.8083792417842646,0.00497915524229319,0.018106019062884327
g495,1787.0066380670385,0.6499131047306882,0.2898346042058916,2.5533634504234635,0.010668810282224958,0.033655552940772736
g496,778.7271768541738,1.2602229656270532,0.2727469634653913,4.943057534860683,7.69067749382859e-07,1.1478623125117298e-05
g497,2335.9792362920502,0.3171597553323447,0.42431729204882,0.9416161988957248,0.3463891732059735,0.46308712995451007
g498,436.62515766636477,0.8636584777014812,0.44934684407637693,2.498101535127833,0.012486042524492634,0.03716084084670427
g499,198.05654404647368,0.19845943320678985,0.5461451284318588,0.7187132772613627,0.472317600867857,0.5816719222510555
g500,1644.3194341833594,0.9391589972131885,0.24469030362782598,4.270984744785483,1.9461172189489225e-05,0.00017222276273884269
g501,161.22630222340067,-0.26398779493827157,0.30136758626376225,-1.0898550162650968,0.2757770146680607,0.38516342830734734
g502,209.28107740448232,-0.1553336650203812,0.44139344567828287,-0.5756313079242343,0.5648644146979283,0.6645463702328568
g503,658.9157543427123,-0.6028928651656973,0.2799807897982525,-2.5294927304751114,0.011422754026510187,0.03512156233546908
g504,1411.3745536808858,-0.3380375515712893,0.39370487562103634,-1.1016192045778481,0.270627255630035,0.3800944601545435
g505,1252.028342352763,-0.5259783403745261,0.39553600288633584,-1.7896031642623005,0.07351772945897414,0.14303060206026097
g506,2923.76695390378,-0.7165087325754245,0.24024561813232645,-3.220330987298514,0.0012804266868681404,0.00574182370792888
g507,985.5116532152293,-0.46563252644908476,0.27278047093634544,-1.9440892634054048,0.05188468776406397,0.10961789259819418
g508,892.4946435583718,-0.2810044178496335,0.2865041228167334,-1.1773966263802855,0.23903723577637992,0.34465207327753467
g509,301.3654729866501,-0.07982550429919234,0.3104502220914201,-0.33234860088237744,0.7396260452608239,0.8049161874173154
g510,469.0664179151305,-0.1130125096914763,0.3310587891293146,-0.45223300426012203,0.6511011341202129,0.7323972262319605
g511,2371.8243385605647,-0.7161408959202858,0.23543098878181742,-3.4020669367973113,0.0006687825535147706,0.003324961849254253
g512,331.3555979209382,-0.3931241417277687,0.33161460838609097,-1.4958403835772809,0.13469525490355333,0.22226939753061606
g513,709.4228198579177,-0.7306393138697552,0.2823317698270361,-3.00238591414684,0.002678723569353026,0.010845034693736948
g514,594.8621854111034,-1.3670126000534966,0.41450174473483803,-3.833629871169431,0.0001262660881866221,0.0008589529808613748
g515,5780.110203896645,-0.1399043694868488,0.23147535745473105,-0.7232620514198284,0.46951890259017814,0.5789382276081112
g516,1304.1010463464324,-0.0037933670700305276,0.3289244587887005,-0.009713989246973578,0.9922494798481235,0.9942379557596427
g517,776.3773583953841,0.22097816558384686,0.3740282955552455,0.8893446054584174,0.37381790595331754,0.4867420650433822
g518,259.29714567783094,0.18049249814925455,0.2691231730755275,0.8001269992956752,0.4236372196584437,0.5358214864551639
g519,836.6364360342141,-0.23437374301146832,0.2969875625170775,-0.9669623720466041,0.3335628444330184,0.45075308570951356
g520,767.8957819190279,-0.43761968390464046,0.2511024724536101,-2.027993355803496,0.04256092612328777,0.09612908214728169
g521,578.2001830086062,-0.44716229639292693,0.31558038915339537,-1.7320304909573367,0.08326813373640826,0.154773482781428
g522,206.30897992881415,-0.4741639863074815,0.5562498685734495,-1.5318612830477636,0.1255566694107856,0.21019492071845775
g523,437.4111512141241,-0.7315558238936706,0.2405042132764681,-3.396178774495198,0.0006833371233845739,0.0033647461063933534
g524,696.8800701696481,-0.06894119579568564,0.3729743297749805,-0.2632033302665682,0.7923938640961973,0.847948348244014
g525,495.8372968483892,-0.22129685409096952,0.4554219812810479,-0.7997859999626759,0.42383479578603467,0.5358214864551639
g526,3391.3492635191824,-0.3328465531833402,0.1859691559783468,-2.034758443560971,0.04187518437321075,0.09517087357547899
g527,265.75147853576345,-0.5923211420691996,0.2631266314717936,-2.5621346057254155,0.010403099036328817,0.033025711226440685
g528,7236.3641189564605,-0.5676579000667875,0.21675288698544168,-2.797852461750517,0.005144360525077916,0.018638987409702594
g529,269.8192802540276,-0.21821996943731348,0.24728358042192863,-1.026927910558153,0.3044544106841395,0.41993711818502
g530,448.35225397565443,-0.35004679239023345,0.2361185730680693,-1.6852002801332315,0.09194993704725651,0.16633739362215333
g531,456.5073440657533,-0.4881460015611532,0.2906574352557871,-1.997232341606291,0.045799949279178215,0.10021870739426304
g532,895.2620557148797,-0.7862658045632608,0.33823982019876603,-2.796609034640496,0.0051641982575064485,0.01864331500904855
g533,408.2726129982132,-0.524362015430768,0.3225866921135106,-2.002710691651067,0.04520835053210858,0.09957786460816867
g534,2774.4128761530765,-1.3916869079105212,0.26019451579706254,-5.709416815747693,1.1336394758008323e-08,3.334233752355389e-07
g535,342.44382252868024,-1.2778117914713445,0.2935077657306136,-4.773798050312522,1.8078367069064634e-06,2.4104489425419512e-05
g536,2311.646765717638,-1.0375270973778896,0.25865033782924657,-4.325564423686342,1.5214179424471292e-05,0.00013957962774744303
g537,262.98315308106197,0.18441392352326838,0.3775044805292568,0.685619869754294,0.492952848393334,0.598970654183881
g538,705.2995839095137,-0.3905484150722766,0.2264741660117252,-1.9122769621406517,0.0558406791401427,0.11519167575033805
g539,1176.310244270772,-0.26389531931636173,0.25055884843209386,-1.21882052742144,0.22291231855559346,0.32926487231254575
g540,558.1972952428993,-1.249332591969758,0.35397686463366645,-3.99302053864855,6.523691535297577e-05,0.00046597796680696984
g541,507.9435637586363,-1.6525654939190386,0.3276325355413009,-5.428473342645132,5.683813304648465e-08,1.3862959279630402e-06
g542,259.129030516317,-0.3368302523299462,0.2758382926632835,-1.4575584002750142,0.14496230308125388,0.2353284140929446
g543,351.181517000787,-1.3111152505202222,0.2689750649475299,-5.223517644443771,1.755557280678933e-07,3.524047087295621e-06
g544,1760.016088108415,-1.482288607201212,0.31277618037885385,-5.150740922529298,2.5945939671933447e-07,4.5519192406900785e-06
g545,2122.188549157695,-0.36438986145647756,0.3339145811636618,-1.3692559981276615,0.17091926719692485,0.2662293881572038
g546,609.2762770412845,-0.27561091518002717,0.3493513711518975,-1.0403904729296056,0.2981585261124663,0.4123907691735357
g547,277.02451323566527,-0.8523988509951653,0.2018428271955908,-4.481973984989205,7.395576076289064e-06,7.842958255641057e-05
g548,132.3689671211217,-0.8711540342987515,0.2595640199476085,-3.7114217763047606,0.00020609836035414777,0.001264407118737103
g549,205.6183319712659,-0.9684340922233908,0.3795959237135365,-3.069743442596554,0.0021424272298076184,0.008889739542770201
g550,4957.433314325867,-1.257063784752704,0.209083603317317,-6.02984170345077,1.6412035463766827e-09,5.861441237059581e-08
g551,1704.7465148146016,-1.5202717649041435,0.43371075236968953,-4.038371285947179,5.382361365475363e-05,0.0003986934344796565
g552,615.9505776823761,-1.1971056664632749,0.2628511361214571,-4.916863610656888,8.79417755789517e-07,1.2563110796993101e-05
g553,4136.821281354217,-1.086657830836515,0.2928686999449241,-4.072125380190665,4.6586089436659614e-05,0.0003524434995983794
g554,391.8186503735768,-1.1405413918910339,0.39763930521628016,-3.4009006649311995,0.000671642293549359,0.003324961849254253
g555,1759.0926068688145,-0.5946668794849109,0.2383192971781399,-2.8319000015355105,0.004627231723082005,0.017038804204552498
g556,882.0384352365782,-0.44660297915556285,0.284003195314603,-1.81428395130281,0.06963402105626855,0.1368055423502329
g557,102.1732806013777,-0.9684103416233908,0.42947432824620785,-2.842002860470396,0.004483108934192087,0.016665832469115564
g558,370.7980045469832,-1.106796447129298,0.31117698538859256,-3.9761112503661344,7.005136404863076e-05,0.0004937022072165381
g559,568.1965922892261,-1.3258950640456537,0.2662044650767175,-5.332566266558944,9.68344141582585e-08,2.2007821399604205e-06
g560,1158.192520234917,-1.1707838488255973,0.21700531050929434,-5.730029320081102,1.0041327668169945e-08,3.0428265661121047e-07
g561,343.4638460488065,-0.1669737321288593,0.41067419667694427,-0.6165440451149682,0.5375355116007418,0.6391623205716311
g562,3216.505058034548,-0.6326534715820594,0.20313822119767452,-3.486818593867226,0.0004888027932266878,0.00251960202694169
g563,879.7977307782003,-0.5022168348748884,0.24383447833604904,-2.3644459250225363,0.018057063223862396,0.04893513068797398
g564,3069.065599438663,-0.5040563102781163,0.26681244518230857,-2.2289212605225055,0.025819144255959724,0.06519985923222152
g565,772.2584062683645,0.08977368102989762,0.27656905402514875,0.4042875696860709,0.686001265116758,0.7630714851131901
g566,510.6672575500278,-0.8210748350301689,0.4798376050815874,-2.3659694977025585,0.017982925934498635,0.04893513068797398
g567,598.8552232794704,-0.4182073043511295,0.19678576427210545,-2.2855695883049747,0.022279451020572372,0.05756964088003197
g568,167.1344911016974,0.17881368124095962,0.3956065059480571,0.6567633798552822,0.5113330742352207,0.6175520220232134
g569,556.32257919676,-0.638713240841486,0.3076708908843026,-2.4946486343464063,0.012608190952409242,0.03737866461235996
g570,3897.037009691012,-0.50853821822859,0.3706653009675978,-1.7288876468978518,0.08382920537420477,0.1552392692114903
g571,295.4302329119197,-0.2367067989697824,0.3431593920630659,-0.9169893686186941,0.35914821114762574,0.4728605299941522
g572,964.1786829956711,-0.5036258979258322,0.23478293279916282,-2.4577934083219417,0.013979356572708079,0.040286330180714924
g573,721.19475016202,-0.411060618514886,0.274742057901604,-1.762918055696775,0.07791431131385665,0.1478751566487486
g574,142.3688698090156,-0.06806628171702193,0.3693190069402086,-0.26263527901539924,0.7928317056081531,0.847948348244014
g575,275.01975865333605,0.09173194301327028,0.479341827333713,0.3380764228842836,0.7353055973757089,0.8027353683140928
g576,2964.826170976567,-0.5567799916123302,0.3788070711173656,-1.9451063722040782,0.051762177134143224,0.10961789259819418
g577,1092.94463557057,0.013671239045061342,0.20217288687712787,0.06591295621823144,0.9474471254452835,0.9677703017827206
g578,591.6001382920065,-0.5102679836498025,0.24262472309788244,-2.3040181439473852,0.021221625101546175,0.05555399241242454
g579,308.7364020812749,-0.16926371781475005,0.3524566004477457,-0.6391169757129771,0.5227468373049163,0.6278980188231318
g580,1164.2617882715888,-0.5148474859425812,0.15483930881151356,-3.481486262399484,0.0004986393587541045,0.0025571249166877153
g581,3230.179973534559,-0.04677521056307268,0.23669243633561377,-0.3340679691419946,0.7383282698325043,0.8049161874173154
g582,108.19324948777667,-0.40049938915638494,0.41048790480851655,-1.3857523887505367,0.1658225251092923,0.2615463205178748
g583,409.2244481972217,-0.2232341980624612,0.2874557377644225,-0.9351577421666265,0.34970701257757375,0.46550754891716695
g584,346.7570638430187,-0.16445416148295733,0.4221594625037121,-0.6064844719774539,0.5441930905381576,0.6447785432916558
g585,2404.0449627746784,-0.7287920143383793,0.20436082057398477,-3.719844152264866,0.0001993457470742799,0.0012331596796267413
g586,330.45435515202996,-0.3602771108519897,0.2785437295656805,-1.539088218470543,0.12378276087651603,0.2083884863241011
g587,3135.3468117294615,-0.9358746517967208,0.31602945117822895,-3.404818809665263,0.0006620796734607055,0.0033103983673035274
g588,1881.4225161036236,-0.4053090030945636,0.40880662013545366,-1.1465458108811537,0.2515693834986643,0.35832016497731756
g589,409.5369044700073,-0.45772324725914126,0.33258738009324645,-1.7352969920112662,0.0826882142765013,0.15398177705121285
g590,209.62212558634025,-1.4312800834760213,0.5222579087325165,-3.3949512539205027,0.000686408205704244,0.0033647461063933534
g591,196.2557229157279,-0.4253473751994373,0.34055176300829176,-1.5996057629885574,0.10968606918279801,0.19009717362703296
g592,2848.223025192724,0.02943119375056933,0.5735595901291028,0.13054486396778278,0.8961353614950709,0.9296009974015259
g593,1133.1696519229765,0.21237645434708205,0.37383481315851985,0.7834484447565836,0.43336381731708007,0.5457982585857432
g594,6406.522094230875,-0.4187694108790399,0.22942638219163355,-1.7706199793654762,0.0766239172662639,0.1468919877332462
g595,1493.406213294706,-0.45731181163274776,0.3459418142286143,-1.6700607685051956,0.09490734110998941,0.1691752960962378
g596,248.77491667939057,-0.5831766803228136,0.25953043231399353,-2.5446849649404912,0.010937636731827042,0.03418011478695951
g597,294.56516137025244,-0.3465055287405165,0.21751608230784591,-1.774389801910601,0.07599869555115155,0.14648528549502665
g598,1425.089948346455,-0.031790711364877336,0.35082802710134137,-0.15965335649773466,0.8731541456008405,0.914169352021719
g599,2666.308468446223,0.4083427134148267,0.31430975403924616,1.5562799856110086,0.11964152855826554,0.20243913461635457
g600,541.5944366683467,-0.6385184724055738,0.21341412217863578,-3.257491359497889,0.00112401680301839,0.005156040380818303
g601,372.45792307620934,-0.30709116932197866,0.35731940255890837,-1.1418473445915414,0.253517478868025,0.3601100552102628
g602,257.50020902055047,-0.02371311790364717,0.42714519886820884,-0.09276508586517251,0.9260901888120345,0.9520288809955956
g603,448.79835741877724,-0.19188510134257752,0.3536907302590677,-0.7386520774830257,0.4601182926189663,0.5715755187813245
g604,758.713390348042,-0.5746064155743537,0.3583431107702938,-2.056344223202018,0.03974934848320264,0.09179988102356268
g605,994.0473060973163,-0.4154504540961489,0.3727451236829185,-1.46274524187387,0.14353710158750466,0.23438934097555783
g606,792.1846320525455,-0.5635426112189204,0.25700911440733326,-2.5373598058653477,0.011169209374637504,0.03479504478080219
g607,630.7562243426717,-0.32797365717859706,0.2061902646726637,-1.7618918584304695,0.07808757045476065,0.1478751566487486
g608,1291.6900893848688,-0.63658648842348,0.37877453225098434,-2.174305683814384,0.02968218584990658,0.07186969939444691
g609,205.9585875396311,-0.1290059759517242,0.2952476201354028,-0.5421820611666657,0.5876930919145686,0.6825703738845165
g610,215.16232091294947,-0.28912158235563873,0.33691959662301624,-1.114966586998767,0.26486474033280916,0.3725242480067639
g611,303.41229874976545,-1.094023822378661,0.5355349984324452,-2.7651467800209706,0.005689718758588596,0.020290608034906402
g612,8206.93786854386,-0.532555015999856,0.30452111969318385,-2.0240559334216965,0.042964396993789344,0.09625207327011262
g613,357.9441992172116,-0.5368571019709131,0.23192699056302682,-2.5606639776912243,0.010447234816946364,0.0330608696738809
g614,1216.9045938695429,-0.7767402827593745,0.42975667735272527,-2.4498870977720704,0.014290101453123904,0.04106350992276984
g615,1944.873835446176,-0.7772878564162943,0.21633254923494075,-3.762095640251709,0.0001684955871653019,0.0010866415698325466
g616,6382.721353517403,-0.389398768013731,0.22376778454371743,-1.8524739708125468,0.06395779190819616,0.12716375918456707
g617,807.7374285741273,-0.2908102353038397,0.29506205091400906,-1.115045187639683,0.26483105813521135,0.3725242480067639
g618,263.81930593435936,-0.6407764151167206,0.29131612279512764,-2.582439898569618,0.009810444806554892,0.03170999391387696
g619,1420.8770628435013,-0.5606353993536384,0.3054634765536917,-2.176731349190924,0.02950061783841071,0.071624203398088
g620,920.8937100514997,-0.3467827033518054,0.3082810184365184,-1.39779186773872,0.16217557714523023,0.25732050666519724
g621,305.34485085671656,-0.8073248085038429,0.30533885506698305,-3.054281473368253,0.002256003048922027,0.009283963164288176
g622,164.9391139451091,0.09448064607141055,0.35272034730839796,0.36463198663667545,0.7153861345267153,0.7870034483242193
g623,560.4242384842645,-0.25459329857493107,0.3273569249104777,-1.0068107487382498,0.31402572828905995,0.429583759629357
g624,1384.6165024716406,-0.025164130142259322,0.3029201871181189,-0.09747296680929607,0.9223508013466521,0.9498978386680249
g625,2310.0571604190613,-0.47057987684873276,0.2698377490527799,-2.0446065342647834,0.04089366478732539,0.09355020630031746
g626,982.0714582467632,-0.5749561211839278,0.2280859810932773,-2.8538698580039945,0.004319022040461031,0.016236924964139213
g627,298.56790490458445,-0.104075367772586,0.25643563395060837,-0.47719943246587737,0.6332201152224126,0.7203869342689563
g628,150.09290335780238,-1.153315014907129,0.5151715419532553,-2.9254348952230718,0.0034397514226229982,0.0133323698551279
g629,1884.0457383186945,-0.4901530640211827,0.4300261767771738,-1.6397188505815277,0.10106363762937057,0.1777520950624478
g630,479.42697759346754,-0.021852318154856862,0.26454147075531564,-0.09878384143419018,0.9213098984028982,0.9498040189720599
g631,279.2301464194917,-0.03879389415622818,0.3478612083721758,-0.14399930051591167,0.8855010219874768,0.9233587299139487
g632,6005.811892118882,-0.4707962751245549,0.31119749712505923,-1.7424555308223415,0.08142876628179178,0.15220330146129304
g633,2312.0834836579243,-0.3766338893045679,0.2906451638231256,-1.5800303053532256,0.11409992642482839,0.19571170913349636
g634,973.5790517468834,-0.3999472172202808,0.266201356802335,-1.6842005567274914,0.09214291570872227,0.16633739362215333
g635,265.3628819162272,-0.29807788914699396,0.3215393407126489,-1.180896064264557,0.23764401503663168,0.34391319108050894
g636,5838.425217389795,-0.29391877381187237,0.45938541368810615,-0.47293177499406786,0.6362618544649692,0.7222041480873657
g637,449.019083416715,-0.4431685967596165,0.33357306662462766,-1.6841591473019915,0.09215091606667294,0.16633739362215333
g638,213.74949590005772,-0.45131151199302444,0.3870355525595379,-1.582819264554005,0.11346266452458141,0.195288579216147
g639,1528.1040458001396,-0.1953362403925084,0.25356134417407517,-0.9333195486315502,0.350655004801963,0.46550754891716695
g640,295.96684944035155,-0.6314826213860468,0.30515365001122596,-2.458236646601446,0.01396211372807678,0.040286330180714924
g641,479.1199423241104,0.016590743973668505,0.4091711271865213,0.03788740564067794,0.9697774546831951,0.9857283563562991
g642,1153.8680820826946,-0.2907851011571385,0.2621268680614448,-1.29913050522974,0.1938991458120265,0.2960292302473687
g643,185.83686265690304,-0.19235075328830767,0.44027938215603035,-0.7016640425321418,0.48288870228849656,0.5916965247646169
g644,731.5158131538839,-0.6959188878281586,0.43966209011899676,-2.188968372134427,0.028599138896859246,0.06983174817317686
g645,308.20250894892416,-0.3043543379885959,0.31625611606685106,-1.2158673561861186,0.2240354551188798,0.3304357745116221
g646,220.08487328263922,-0.07425437334394958,0.4575059706837596,-0.27738364253541437,0.7814855404033716,0.8383955817418295
g647,183.54978148262597,-0.17080019426811419,0.4419799085807589,-0.6275484412015637,0.5302997933694333,0.6328159825410898
g648,419.3574141334552,-0.5369896385120819,0.332451456778897,-2.0119474966208983,0.044225471853723934,0.09784396427815029
g649,8073.641014409943,-0.544279974689283,0.37838395629188093,-1.8813065518439258,0.059930230283699495,0.12156233323265618
g650,506.2345092616961,0.057010290264359206,0.217189071360391,0.2921338763759348,0.7701842662330971,0.8299399420615271
g651,361.2671608247987,-1.0026028977351267,0.4518351106295237,-2.836022951352529,0.004567916323382799,0.016918208605121478
g652,461.2073939725532,-0.959668770672684,0.2996949824031986,-3.6191854555645926,0.0002955317917175307,0.0016791579074859697
g653,904.2681632046042,-1.4415632823189464,0.16238713348509085,-9.098809365784527,9.132748776354256e-20,1.3046783966220367e-17
g654,329.9409438742572,-1.0423838479542475,0.27956492510029335,-4.132413717053235,3.5897353849197724e-05,0.0002797234549576761
g655,1557.4538663870806,-0.12679107491008818,0.2810934697080075,-0.5120928878277751,0.6085860018825667,0.698721012494336
g656,4525.596747393459,-0.6788924474725608,0.37783668130011344,-2.5024357503011103,0.012334201065519558,0.03692083195730002
g657,1605.9060918730538,-0.5758159765469082,0.3103563816877409,-2.2055125026707514,0.027418151435841982,0.06786671147485639
g658,298.3499725293774,-0.7475803045220276,0.39568258405994017,-2.4219034006914573,0.015439454104780977,0.04386208552494596
g659,213.8181855660001,-0.4700540527132734,0.30444049745758084,-1.8724482591913747,0.06114461378394673,0.12327543101602163
g660,225.7497379662906,-0.4514263576252518,0.3888921276079614,-1.5723860363344437,0.11586105067198091,0.197042603183641
g661,281.23164320622436,-0.5590892681914826,0.5922739650323633,-1.6997539049458805,0.08917722522652743,0.16273216282213035
g662,2358.5080309064583,-0.42613146325983864,0.21736935369539873,-2.2416497281060375,0.024984019342129734,0.0636731517046858
g663,2572.8224357130152,-0.7548014023549784,0.535020655822477,-2.290069685793584,0.022017277332978955,0.05733665972129936
g664,678.8804360166012,-0.19024523254963896,0.21856487641684225,-0.9816126944763831,0.3262906911245418,0.4439329130946147
g665,1117.6071903515244,-0.48888602112400364,0.41850299837056065,-1.638793107251947,0.10125635517826387,0.1777520950624478
g666,474.0840014067124,-0.9583983513573094,0.3956201300650292,-2.963698428912992,0.003039660158170594,0.012062143484803944
g667,6431.190509674473,-0.480859097447796,0.40378104097185563,-1.6644538429942286,0.09602176775050364,0.17055376154618765
g668,369.05481017363564,-0.5844675188792164,0.3189412908249434,-2.2129889622927386,0.02689840663018177,0.06707832077352063
g669,825.1959593389216,-0.8304916310236693,0.30114311550055983,-3.164394860127908,0.0015540579978447736,0.006727523800193825
g670,503.5738355105817,-0.33030488910207817,0.32279226100573954,-1.2854083645188932,0.19864961978113693,0.3014410011853368
g671,254.99227126031602,-1.0280999114937643,0.2698065753210327,-4.180435231902638,2.9095167609924222e-05,0.00023897698119374787
g672,2277.1198938640346,-0.2712347509909675,0.2834005377234116,-1.1761543793718785,0.2395331909278866,0.34465207327753467
g673,420.50090538665273,-0.47629464781118036,0.19361539244639142,-2.6749214400079366,0.007474676328120432,0.025424069143266774
g674,272.0875390669797,-0.8146484053284913,0.2589676689996342,-3.494738719597845,0.00047452604198216407,0.002475405300725457
g675,361.51596589783037,-0.4421280985759554,0.2920795540751888,-1.8177226098752397,0.06910654021418806,0.13603649648462218
g676,853.7457704351602,-0.5215125372212667,0.22403330690238027,-2.4762126132588724,0.013278447785105783,0.03882587071668358
g677,1576.3386430150824,-0.5636229736543115,0.2798974913933598,-2.3453467624774285,0.019009390835401672,0.050827248222999125
g678,490.33177904186095,-0.6159189039761761,0.26963060381384807,-2.60728627492626,0.009126302398703412,0.029922302946568564
g679,963.3218481329216,-0.1332289647618176,0.5027600666863652,-0.5130844055613444,0.607892279475833,0.698721012494336
g680,5338.808551648534,-0.5589967206897866,0.1782011935987943,-3.5299422711961927,0.00041565035015700706,0.0022467586494973354
g681,1445.255187217479,-0.435075007598821,0.31055906631189534,-1.681684495744827,0.09263003605629615,0.16660078427391392
g682,440.1043790389641,-0.6196753450108612,0.4531755922038162,-1.9434742713753472,0.05195888109154404,0.10961789259819418
g683,521.5659511612953,-0.7187909107190283,0.5044395019575231,-2.1019064139122925,0.035561474595453155,0.08328214190972635
g684,631.8212492469241,-0.5081144906584445,0.31641372902282705,-1.9415762263781595,0.05218842322001491,0.10974566963558068
g685,992.0485283993172,-0.10549694238897137,0.5267716933089047,-0.42530946687807125,0.6706110932569089,0.7501242653880413
g686,911.7725863669177,-0.46948459623246036,0.35674599169071847,-1.709327887186021,0.08739023042443454,0.1603490466503386
g687,265.81213616691855,-0.43546325300201205,0.30135672877623104,-1.7610735338735422,0.078225957867188,0.1478751566487486
g688,661.4011983184624,-1.346696987184665,0.6939932290256169,-2.8264122530884506,0.004707263884471093,0.01723682896224246
g689,452.99729368697047,-0.5828227333425295,0.3051287071598602,-2.2838174158608116,0.022382263699533823,0.05768624664828305
g690,155.00592286296123,-0.21861206588344398,0.37357629657974395,-0.8186896474627661,0.41296350465220877,0.526739164097205
g691,266.42998263041454,-0.6001675732954772,0.31112831727261103,-2.317384793100866,0.020482779975229348,0.05418724861171786
g692,259.03958962186886,-0.5571555117044161,0.29079962219331495,-2.279402310133608,0.022643161129090303,0.058208640434679444
g693,236.677644556298,-0.4717383556175975,0.3312155164289588,-1.7929636954775865,0.072978729301085,0.14225873158106236
g694,833.4727296377187,-0.40278891872500294,0.21984027786481528,-2.025468742129284,0.04281925498471188,0.09622304490946491
g695,262.45599266142654,0.024456675730185194,0.39944869293384994,0.08869940214769047,0.9293208076812961,0.9532558938359855
g696,651.1034556310356,-0.2982782446733645,0.4456701376127828,-0.9594872135304021,0.3373133580823935,0.4539883688861285
g697,189.3386750923628,-0.3219745113542884,0.29537432677152814,-1.319950952011372,0.1868513943693122,0.28702211116637816
g698,169.49941193961362,-0.7674746197875798,0.45860007757458343,-2.2875807393781713,0.022161948606297287,0.05756350287349945
g699,1820.1854093604875,-0.4840619033098052,0.39526848508058227,-1.6513463622130644,0.09866787053197644,0.17463339917163972
g700,280.08877278214015,-0.37195572672400795,0.27994017350999983,-1.5923307221082799,0.11131041340025499,0.1919145058625086
g701,404.19939823079704,-0.12665414629443192,0.3235168417008518,-0.5069512582896123,0.6121890187755219,0.702051627036149
g702,721.4339840396631,-0.6843214771336543,0.32699123973067934,-2.5152692524791043,0.011894150813163553,0.036042881252010765
g703,690.1495991608728,-1.4752129539318182,0.29990381277843636,-5.344775365214668,9.052925361298743e-08,2.1554584193568435e-06
g704,281.7873800812248,-0.3407369704944824,0.5005755519300814,-1.1604468302403328,0.24586692954351108,0.35219686031407826
g705,259.2922576236269,-0.5984403359191101,0.332327888440051,-2.209908573117125,0.027111508131271483,0.06739276474047373
g706,1610.4680100353044,0.08693227991749278,0.33112495092540833,0.25032229358462466,0.8023381173724579,0.8548915472769588
g707,1348.0427669844207,0.12181647942668264,0.3586017956118516,0.46156543866529526,0.6443929839540381,0.7266819356767577
g708,585.6920648321271,-0.6568356532913044,0.3384321517853262,-2.3847258391835995,0.01709185360081767,0.0472746888088169
g709,264.5538006185311,-0.9256554204614262,0.5010006734978178,-2.5300340962741092,0.011405144281312101,0.03512156233546908
g710,210.76119066621158,0.010049251950687123,0.3513061991807162,0.033093193381375285,0.9736002706734319,0.9874242096079432
g711,3417.364305962628,0.013026600525220497,0.342432427602065,-0.019848177783765263,0.9841644851270291,0.9931024067881222
g712,422.5514871284466,0.14887062608339344,0.32716402212558454,0.5928899403616512,0.5532548107270656,0.6530351248932831
g713,1420.5704549349655,-0.27780486203865745,0.22866029080192565,-1.3749408617549042,0.16914977975480394,0.26537606214626536
g714,371.4417658958837,-0.5059779008637768,0.2046761767435266,-2.7098493339667535,0.0067313777963632845,0.02337283957070585
g715,1136.8753020242775,-0.15771208656512403,0.21703227067386577,-0.8138824666536651,0.4157122859925878,0.5288960381585087
g716,324.4197092609578,-0.0789110132654753,0.2868503557912068,-0.34816090496393126,0.7277193464919002,0.7961918451771336
g717,575.8634676287552,-0.467442975172972,0.26904260250709644,-2.0286011671449864,0.042498929597670015,0.09612908214728169
g718,382.753863625141,-0.0031824874762116182,0.3133294897072857,-0.013132616368246593,0.9895219893404494,0.994208352384743
g719,377.0834334747061,-0.008087719837973987,0.28830321410369963,-0.021707503321644613,0.9826812783990185,0.9926073519182006
g720,773.8599820343785,-0.04177740357168167,0.2513903503563555,-0.19716134157566687,0.8437012817362803,0.8899802549960764
g721,2780.9056093178015,-0.4662174468814012,0.23024985971579578,-2.2227098910063594,0.026235368515290965,0.06575280329646858
g722,1670.3069326890957,-0.408492724733788,0.22630070910974656,-2.0264297549642407,0.04272076436102108,0.09621793775004749
g723,323.97789232636836,-0.5266472828390488,0.34201553272622964,-1.9283813321228018,0.053807712071006174,0.11209940014792953
g724,216.65184248483132,-0.5720974958375344,0.24222062222237528,-2.6579305349170483,0.007862209655350352,0.026511611078298237
g725,1127.0842977451857,-1.0973710621892874,0.3512950390174497,-3.601872430157904,0.0003159334002376637,0.0017749067429082231
g726,188.23568665451967,-0.03898644892937315,0.3338381868912788,-0.15721235299485473,0.8750774930806525,0.914169352021719
g727,477.44880538502196,-0.5542057374491717,0.24221945635195868,-2.6144595443438483,0.008936874350720268,0.029397612995790353
g728,651.8841566132363,-0.6551003319632548,0.5193192185324431,-1.9612621518058493,0.04984844997041476,0.10697092268329346
g729,1132.0342772744777,-0.4894700005048894,0.3085827294177263,-1.941159459663303,0.0522389387465364,0.10974566963558068
g730,1233.237613201664,-1.4954035153315246,0.4339874272193189,-3.9945672544251956,6.481252245141399e-05,0.00046597796680696984
g731,1508.0923548090113,-0.252526579401238,0.3106151295772393,-0.9110482843303449,0.36226993340344027,0.4747967672391092
