,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,597.0139400248274,1.4182243467510927,0.4362512559114976,3.7683192580578257,0.00016435042047298318,0.0005647780772267463
g487,1150.1779410106944,0.7059198617204524,0.20058199610663932,3.851549060736215,0.00011737300890586807,0.00042069178819307553
g488,701.3645423081989,0.5717009049721855,0.17850179985936118,3.471975261698825,0.0005166439432178194,0.0015018719279587772
g489,633.5567833612898,0.7116322930844754,0.23451968067809165,3.2853434429750457,0.0010185813064036231,0.0027900204975156288
g490,321.4836315095629,0.10292705686676888,0.20277049526134766,0.5791437846634817,0.5624921583975807,0.6120698132726667
g491,4316.31179146951,-0.2607801635574045,0.3892013988788201,-0.6627929287118923,0.5074631830970466,0.5601138886280869
g492,2541.518418661561,0.6507952057878985,0.27779022179007284,2.739996886518172,0.006143976638726658,0.0126679930695395
g493,1538.5043176546567,1.2432322259405006,0.41961069422193364,3.4867458033987933,0.0004889358430802713,0.0014338294518483029
g494,422.9687640218817,0.38279713955620936,0.2508467386044074,1.7695269440645232,0.07680597839603932,0.10879033767144379
g495,1416.414766465823,0.3731937703452004,0.20752458046585498,1.9426787318477063,0.0520549875107203,0.0791109232685719
g496,707.3636332443572,0.3192008934117514,0.21145876217513768,1.6257853438164043,0.10399532723927371,0.14053422599901852
g497,1992.2899448959863,0.6917555527569351,0.2691086095812972,2.876802528702732,0.004017269064279483,0.008887763416547529
g498,366.99183504477486,0.5911277781046527,0.3533402567273084,2.0591695435688173,0.03947799968572369,0.06326602513737771
g499,223.54136736621678,0.6114595357584299,0.42850540716795377,1.9655882902716102,0.049346187823578636,0.07533769133370785
g500,1515.7697398804523,0.7592231270405401,0.17484074942381836,4.5488886255970415,5.392997431485222e-06,2.9469931319591378e-05
g501,176.88691507647826,-0.5727190437657397,0.23117359105139137,-2.743389405849854,0.006080852754699999,0.01256374536095041
g502,253.70481914729606,-0.38827785603042886,0.28855624415501735,-1.6049481413926343,0.10850521773611244,0.1448504402465139
g503,715.4003148177069,-0.5858043416342708,0.16722606718109395,-3.698465152404139,0.0002169071219262939,0.0007111708915616194
g504,1672.961417791593,-0.512771002397975,0.3150030962511909,-1.8663133718802842,0.06199753504194203,0.09117284564991476
g505,1464.761743300766,-0.32751608095750734,0.2927705936192284,-1.3634296529204204,0.1727471409809953,0.2160287690000523
g506,2917.683301737731,-0.22947695304642002,0.18613415506107234,-1.423202709311671,0.1546774004462827,0.1967617279099054
g507,1113.598785753916,-0.96281009557583,0.14856058704070874,-6.710367470931745,1.9413489613184314e-11,2.734294311716101e-10
g508,934.862793075766,-0.42725857660132305,0.19840931954297986,-2.3414886814151634,0.01920700833221035,0.034623468889723966
g509,271.4018608780651,-0.028918848923708912,0.22029653491320086,-0.1411747882399194,0.8877318626499414,0.9086303609518336
g510,406.1991697974625,-0.3805554193737887,0.21379098360250254,-1.9753238136487565,0.04823141247333352,0.0740881912032773
g511,2671.5228903420902,-0.8708818590844366,0.17198391373247557,-5.162060479768266,2.4424634573101274e-07,1.7446167552215195e-06
g512,373.6873861335119,-0.5493290336767109,0.25076562601515856,-2.5042497233256733,0.012271138855466128,0.023598343952819477
g513,907.6948694480534,-0.2640661834148905,0.1995698477536834,-1.4730197449620415,0.1407457117625136,0.18160737001614657
g514,573.4286410663996,-0.19123317391326622,0.2833198790990769,-0.8225858567828664,0.4107435441765652,0.4656956283181012
g515,7552.075550516756,-0.40802423624921597,0.16696012032433943,-2.7582040948907407,0.005811989799895596,0.012133590396441747
g516,1237.8165383089286,-1.0432046483913524,0.26027298005900673,-4.323224559120711,1.537650798525773e-05,7.500735602564746e-05
g517,1010.3079211593646,-0.905109207983753,0.29226666169021365,-3.496608732553086,0.0004712124144504949,0.0013941195693801625
g518,269.1687467092926,-0.7408939337926195,0.21085028978943846,-3.814309337483555,0.00013656432274592972,0.00048772972409260614
g519,792.8956420759326,-0.7424827182111611,0.1624806488292256,-4.7693821527155835,1.8479180899441216e-06,1.074370982525652e-05
g520,860.9228664978664,-0.3031210544195858,0.18637063681008242,-1.6970458972850195,0.08968798357247586,0.1240497698097868
g521,587.1360766423098,-0.2792755810305852,0.18189473519749721,-1.6925520428189234,0.09054076605882919,0.12505630671109003
g522,365.5030984947606,-0.17739400539024525,0.332408846081972,-0.702249098150475,0.48252383122386744,0.5361375902487416
g523,536.5936014479848,-0.27807931910955574,0.19098767476266468,-1.613219409351418,0.10669684808012436,0.14302526552295491
g524,795.9293824233522,-0.48346570934736827,0.2887914787740653,-1.999351390767742,0.045570347417114694,0.07054233346302585
g525,647.194203000193,0.053214305865143426,0.32472640749677234,0.20981249692745071,0.8338140190176363,0.8622688924691172
g526,3673.7066097681345,-0.8348311591499604,0.12780261828365383,-6.349294422324484,2.1630470732210886e-10,2.670428485458134e-09
g527,249.36479138872647,-0.5978375593351394,0.1610960061825834,-3.9285734798710035,8.545124191515912e-05,0.00032367894664833
g528,8213.73308352728,-0.2304272107776583,0.1605737092026642,-1.7060124686960765,0.08800575812069211,0.12223021961207238
g529,275.2758661768795,-0.7428672650474233,0.19404821713247097,-4.1233164297803295,3.734561042239282e-05,0.00015959662573672144
g530,450.2641007749181,-0.6614822493887081,0.14395161215261065,-4.777096776808765,1.7784419425447537e-06,1.0400245278039496e-05
g531,434.83497208830266,-0.5822227140584885,0.23013503954437126,-2.8380372720520364,0.004539188181165573,0.009847055620084666
g532,658.3501914494049,-0.6587977165913673,0.244009394430585,-2.964231268644333,0.0030344014488815087,0.006959636350645663
g533,333.7306998393621,-0.4212917319673547,0.22850812445416496,-1.9965136813552402,0.04587803806943234,0.07090886873173469
g534,2793.532157178396,-1.0446508990887664,0.18172841390653371,-6.049934094307492,1.4490510175007061e-09,1.6281472106749508e-08
g535,452.47206968874127,-0.9525282594168223,0.23858013822992383,-4.345411841781536,1.390145950923284e-05,6.916149009568577e-05
g536,2466.5845689352964,-1.3485142267336654,0.13834207969811063,-10.15600921128607,3.115697645912286e-24,1.9473110286951788e-22
g537,238.63407967459725,-0.25099725620332575,0.2724603017764647,-1.0885086140718998,0.2763706358766622,0.3270658412741565
g538,623.4021280142723,-0.42401471805792557,0.15524192829149872,-2.8772154101203786,0.004012016172072955,0.008887763416547529
g539,998.9726641903842,-0.27962450670162353,0.18023906163899153,-1.5480542189264073,0.12160924316245135,0.16001216205585705
g540,517.5449075144622,-0.6219627432315601,0.24663822137018288,-2.837324166020543,0.004549339696479116,0.009847055620084666
g541,593.3180368789758,-1.3260403197172688,0.23432311642898662,-6.009175403504003,1.8646929835974248e-09,2.005046218921962e-08
g542,254.96765919580713,-0.4720311112719265,0.1631111409752711,-3.069463281056188,0.00214443764777037,0.005230335726269194
g543,344.6023044423154,-1.2963554118997964,0.23019559543455856,-5.929043065436993,3.04705172650156e-09,3.109236455613837e-08
g544,1782.59321057642,-0.5282768927075555,0.22167741621520434,-2.656414564752145,0.007897645970066484,0.015858726847523062
g545,1989.338456215733,-0.6018723660531508,0.2146099420724157,-3.1234490636552428,0.0017874480088209985,0.004479819570979946
g546,619.270886393986,-0.24634768856819672,0.2416533923189893,-1.15932964413396,0.24632184277548663,0.29464335260225677
g547,321.58347662251174,-0.9240656712262284,0.1643426702831102,-5.884038973284368,4.003734950773571e-09,3.9640940106669014e-08
g548,155.85887818771644,-0.9912109233241335,0.19552922850035867,-5.332621534331188,9.680493656826181e-08,7.682931473671573e-07
g549,243.1740739940151,-1.369789950046774,0.25942635863237534,-5.609413857709286,2.030130156939275e-08,1.7965753601232522e-07
g550,4836.541497594492,-1.0477565769292712,0.13019103172266747,-8.557723839376374,1.1511771696149233e-17,3.2890776274712095e-16
g551,2192.901288601775,-0.7484025912569582,0.31352188827611005,-2.807390819828195,0.0049944606994557815,0.010639036271843113
g552,624.3371804587198,-1.1417371182675202,0.22658661778870656,-5.357524079270738,8.43701264396503e-08,6.749610115172024e-07
g553,5255.336514262313,-1.1948399273067243,0.19037636613192835,-6.616063046359347,3.688910921603771e-11,5.053302632333933e-10
g554,494.43578019769075,-1.1132351365062536,0.2345446295827087,-5.102842281132721,3.3458984064336047e-07,2.3699263065150247e-06
g555,1914.70780229019,-0.8045095378911845,0.17386042932518203,-5.011256168501134,5.407587138265926e-07,3.53437067860518e-06
g556,700.9837970211772,-0.4450356664316199,0.19530930307204744,-2.498351880254887,0.01247722729549591,0.023857031157735964
g557,171.0413325734744,-1.089560792855106,0.36884121516062834,-3.4528947218917403,0.0005546054067552962,0.0016029057998707985
g558,301.09268069729455,-0.8578537053961339,0.2596576760391212,-3.6589467223551084,0.00025325397818787743,0.000822253175934667
g559,508.4541344490632,-0.7391368293746169,0.13465960208805255,-5.704874753383232,1.164286672636968e-08,1.0681529106761175e-07
g560,1202.2543458715936,-0.9841487169853101,0.15738397196996315,-6.681877823243183,2.3589966665297934e-11,3.2763842590691574e-10
g561,314.9602354567036,-0.5489125818644844,0.33489271048884856,-2.0520917239633443,0.04016074910029149,0.0642571985604664
g562,3137.5101412139034,-0.5395715576763767,0.14379217375125775,-4.135072730257188,3.5484223770786034e-05,0.00015229280588320186
g563,883.5820298483555,-0.7708407299831259,0.16476856678725577,-4.994742120516636,5.891443711244946e-07,3.778695772775414e-06
g564,3641.632642539384,-0.5303481013489546,0.18906838327047895,-2.6508822337066635,0.008028182873525965,0.016088542832717365
g565,767.9397977974621,-0.35478244389984226,0.18670193973631571,-2.0947752771493553,0.03619097383183248,0.05894295412350567
g566,559.1409965821524,-0.40890712742977364,0.27755815781861876,-1.6817850797088507,0.09261052296592143,0.1273872392928768
g567,625.9503466744549,-0.5512116917065956,0.14878232406170014,-3.905187550517157,9.415233587861987e-05,0.0003474255936480438
g568,167.16699212036195,-0.13520965883940383,0.2667126832466165,-0.603082960831439,0.5464535010910792,0.5959143959553753
g569,577.3874652797447,-0.5762508748470684,0.22174645839317567,-2.888215131466492,0.003874347888011328,0.008626573229357542
g570,5329.461171664089,-0.4046188230870925,0.24348256981901184,-1.8237397560917261,0.06819142543883104,0.09811715890479286
g571,362.6978183342072,-0.84264622170207,0.26215080302732263,-3.581814680773402,0.0003412158112129259,0.001053135219792981
g572,1063.5050717254046,-0.5177457909711856,0.1789522681626401,-3.01775270715711,0.0025465661889647736,0.006038159982014272
g573,828.9670174509813,-0.4239716207568842,0.17807892443374607,-2.623431362767368,0.008704898259745157,0.01728177585634666
g574,156.85224746320716,-0.14393299323852288,0.2873149365349759,-0.613368391307385,0.5396327812792352,0.591702611051793
g575,287.6758360296809,-0.2926962329055973,0.42810733872133955,-1.0157272969428768,0.30975926547451205,0.3597668588554147
g576,2874.4863711735507,-0.5420804764405571,0.23536223466356637,-2.5094319496107995,0.012092551280260811,0.023299713449442795
g577,1060.2615701625741,-0.3585325718760316,0.15511048861606266,-2.574830833505432,0.01002891239949172,0.01962605166241041
g578,592.8616479071518,-0.40979291788850425,0.14104160626915088,-3.0387622071886544,0.002375522795263495,0.005696697350751787
g579,296.36301322774636,-0.4324939464304851,0.27811430695915346,-1.8385517962744748,0.06598113681299582,0.09553510288257372
g580,1327.3694117752596,-0.6999917725200383,0.12968414315382915,-5.59777173480491,2.171243689389262e-08,1.888037990773271e-07
g581,3194.209258382444,-0.6171004150070567,0.190908817695775,-3.5444792559324485,0.00039338945925745255,0.0011957126421199167
g582,208.2175565712214,-0.9341735771139221,0.33017042293068294,-3.278144776904184,0.0010449178788518208,0.002831755769246127
g583,380.7077687015089,-0.7391268238334923,0.21305536159429603,-3.7096103197705457,0.00020757849378153143,0.0006873460058991108
g584,349.3856460337103,-0.52816433487171,0.2885048247946651,-2.185149501238533,0.02887788675275908,0.048681233537668
g585,2475.857577728638,-0.4113022216815135,0.14689304319721933,-3.0778479945313717,0.0020850123868045396,0.005148178732850715
g586,367.4026497962401,-0.5379679132617916,0.17804791203017317,-3.244153197219517,0.0011780037004497101,0.003116411905951614
g587,3051.756172247292,-0.5582310372330372,0.21095135883528554,-2.8376546645751124,0.004544632286425633,0.009847055620084666
g588,1526.264700752039,-0.3606221473973235,0.2848222397932615,-1.5257290010214106,0.12707736887364393,0.16525015458211173
g589,469.23091000989535,-0.7208312020753141,0.2339609594452923,-3.4484158443340514,0.0005638851564265998,0.0016203596449040224
g590,168.73172371827002,-1.382528259113335,0.40308869419656373,-3.941863397290468,8.085102200910621e-05,0.0003097740306862307
g591,232.8651948161284,-0.6755231254078937,0.260975840000804,-2.920679897711732,0.003492684844598483,0.007813612627737098
g592,3335.6911169645186,-0.04485108055067695,0.45574427393455674,-0.040428733836283814,0.9677513226816595,0.9745733360338968
g593,994.763070824459,-0.300457942381257,0.23815958471219392,-1.4359699838496742,0.15101088260287546,0.19310854552797374
g594,6308.766410896686,-0.6212998797818748,0.13243872681130991,-4.547495145120246,5.4288172253800126e-06,2.950444144228268e-05
g595,1428.4822186584468,-0.3217926646844713,0.24848769206395724,-1.5102537388235027,0.13097869108486582,0.16988157079749133
g596,307.22172480536494,-0.6669147951403394,0.22278524042887685,-3.3027142993841787,0.000957538915729092,0.0026451351263234585
g597,263.21504316290554,-0.4945013416956573,0.17486660600362172,-3.0183219026380734,0.002541787538883488,0.006038159982014272
g598,1222.491636798854,-0.49309644085079557,0.24374879590208856,-2.2420815699124734,0.02495610090730855,0.04302776018501474
g599,3070.205644971981,-0.21842551368011986,0.2057944263825541,-1.0791369060520786,0.28052670109042244,0.33003141304755584
g600,510.4013989602434,-0.42966180317509767,0.15460477070111137,-2.9514129190543836,0.003163237272875262,0.007221775641765339
g601,347.4085717359239,-0.011675740402806094,0.2658172963917037,-0.05187713423234793,0.9586265939763455,0.9673325872617008
g602,316.5091883742216,-0.26864278080423565,0.2924166319135299,-1.125678546708293,0.26030160761425813,0.309514396687584
g603,380.0124610444435,0.3689658697975857,0.2948426177728206,-0.6414030576743295,0.5212608468949053,0.573444276011997
g604,602.4308016739484,-1.215515512205395,0.2229519507619084,-5.791144253087712,6.990850080501511e-09,6.657952457620487e-08
g605,1029.1468658694832,-0.6219097792029419,0.32957039666572474,-2.303095037256778,0.021273496478598018,0.037585682824378124
g606,797.718462229245,-0.6744195821192516,0.180934798764014,-4.075616194005761,4.589265934946509e-05,0.00018808466946502084
g607,578.3627198795512,-0.2756432325906438,0.18622530234299534,-1.6461286031589828,0.09973728466887859,0.13551261503923723
g608,994.2083205246352,-0.829773067151899,0.27856297473913894,-3.3661746287427796,0.0007621844035328326,0.0021349703180191387
g609,233.35548332011157,-0.5055929059413994,0.2543250292535127,-2.2784122915043024,0.02270202475458795,0.03968885446606285
g610,244.26496747552068,-0.5613576599840715,0.28237527897327863,-2.3142236528046376,0.020655457175842867,0.036753482519293355
g611,364.60336114526535,-0.7697599523799192,0.34760278831440705,-2.677321874190682,0.007421330196037373,0.015022935619508853
g612,10078.52674010568,-0.2721042019558984,0.26335897317508805,-1.5461797619824391,0.12206115975220812,0.1603957421185389
g613,368.83948645625185,-0.4833992386370581,0.17276928888317064,-2.997524108981082,0.002721823292415605,0.006349557525033513
g614,1180.4961138324775,-0.09117960748468464,0.3163431353229033,-0.3958325541584885,0.6922285594231197,0.7325169940985393
g615,2070.0645741281355,-0.5874165745556437,0.16866907182835006,-3.7395471785887358,0.00018435204705878665,0.0006186310303986129
g616,6554.917593827728,-0.4273070229214862,0.17414338735013823,-2.7572110598299022,0.005829670954292887,0.012145147821443516
g617,782.4338299993071,-0.2163302751478753,0.21060945385171334,-1.13991063739442,0.25432353287573917,0.3038512937583503
g618,255.57137875132292,-0.4853858999144848,0.21850329647059707,-2.5010704963936052,0.012381852865948024,0.023720024647410007
g619,1082.4413133742735,-0.7874523749448991,0.21102231842150784,-4.08659688553457,4.377467322140503e-05,0.0001808870794272935
g620,782.1082491453142,-0.4877762896739019,0.22459614818118162,-2.412699866423823,0.015834852952377347,0.029378205848566506
g621,282.3628530321488,-0.9716785406736228,0.20389525292875896,-5.072603522096917,3.924095338416309e-07,2.651415769200209e-06
g622,196.36157713821171,-0.4601315231519255,0.24419443106394556,-2.1669797629231566,0.03023639723533236,0.050562537182830034
g623,599.9120209635246,-0.461634604429922,0.2437199187037742,-2.0972525636991306,0.035971223632262475,0.05877650920304326
g624,1564.259396776201,-0.35211587487421153,0.1930138853227878,-1.7113314080845339,0.08701995149735926,0.12102913977379591
g625,2195.645130181673,-0.5277322345050867,0.17465929273325975,-3.1522135644015554,0.0016203771219401334,0.004112632289188156
g626,1099.57558611452,-0.794945228355888,0.13996216325409225,-5.98531202214874,2.1597542594754737e-09,2.2976109143356103e-08
g627,409.3026940706476,-0.8839860771148148,0.19716251268317864,-4.7507723888396285,2.0264112503960245e-06,1.1713359828878754e-05
g628,198.00479267368416,-0.47136680866218433,0.37060404491320503,-1.6696148943790252,0.09499558161996823,0.1303094398079125
g629,1615.422307061271,-0.5645109492994129,0.30891643029903215,-2.1118092032906786,0.03470281759818124,0.05703683068914805
g630,527.8730567731938,-0.3661415277265022,0.16827588099985516,-2.323528669945115,0.02015076932360168,0.03604788787764164
g631,213.474237463082,-0.28575978735154783,0.28668250390502475,-1.2103807879441513,0.22613281048029765,0.27343749755779645
g632,5817.677146030069,-0.29291800596310463,0.21727431652910278,-1.605274262731461,0.10843346060873667,0.1448504402465139
g633,1853.9998547038497,-0.3349842876128618,0.21230866720518754,-1.784701140147323,0.07430980591292248,0.1055537015808558
g634,1112.06357023557,-0.4233935641980342,0.20197124689109588,-2.3606025010914653,0.01824527542121426,0.03305303518335917
g635,292.1412110062603,-0.6048963076128246,0.22040753895578583,-3.0175698008671294,0.0025481035124100227,0.006038159982014272
g636,11881.920723228943,-0.5164954029482078,0.36121650763112356,-1.7262115409985113,0.08430936251833965,0.11791519233334216
g637,500.3448334108256,-0.667992780551841,0.18369361002296591,-3.7984116661360394,0.00014562631027035058,0.0005127686981350373
g638,220.15236259663598,-0.7355741272979309,0.2778980179802031,-3.0116071840403444,0.0025986864069917253,0.006143466683195568
g639,1932.0410721417309,-0.30444488723984736,0.1909070008783459,-1.743685633900721,0.08121392178477893,0.11438580533067454
g640,242.98464949284806,-0.5074836533957207,0.1762380286184685,-3.0743808985724694,0.002109399271245186,0.005170096253051927
g641,626.2464746411093,-1.3504785583204064,0.3705619957618215,-4.13724375665934,3.515026420892645e-05,0.00015150975952123473
g642,1032.0394559650304,-0.12149799867291178,0.18751730161672833,-0.7150586534583294,0.47457280116916134,0.527889656472927
g643,325.668252206529,-0.2752577730891085,0.36476111064691324,-1.0281008352067182,0.3039023978116785,0.3546118994301966
g644,489.8321887502775,-0.3556486916456397,0.30704121102809323,-1.3836633693539895,0.16646155479232416,0.20859843958937863
g645,292.05162760889874,-0.19713334138585706,0.23614844622089162,-0.9400945674346955,0.34716905516848906,0.3985867453139943
g646,311.584212136296,-1.1946901675699422,0.3710184276612024,-3.7106711641469214,0.00020671047546725842,0.0006867457656719549
g647,125.60104205442026,-0.1304403527846001,0.3254116020161533,-0.5203988687924134,0.6027855983546657,0.6460724526845292
g648,392.6551053490687,0.10609352673825329,0.2137184160772286,0.5503739476382742,0.5820629138674721,0.6292572041810509
g649,8296.097234752358,-0.6899763803685494,0.22199937321720223,-3.149273884793038,0.0016367671766447413,0.00414371437125251
g650,594.1636367385843,-0.4457158429055074,0.17134352739106426,-2.6655786049070374,0.007685596215539347,0.01552645700108959
g651,386.8690720036172,-0.7477187373877533,0.27887949899018694,-3.0625919937105457,0.0021942901749607575,0.00532594702660378
g652,634.6068734805519,-0.893112021782524,0.1946792197493622,-4.945122400463745,7.60960361688157e-07,4.769952003153198e-06
g653,935.894128071076,-0.9783227129621332,0.1559088002140686,-6.494547647050316,8.328326931217744e-11,1.0816009001581486e-09
g654,353.6371888553719,-1.2853634931927647,0.19579184825880003,-6.818216429724514,9.217770517111283e-12,1.355554487810483e-10
g655,2025.5638185260373,-0.39844662650561924,0.18620382394709883,-2.1926894499123946,0.028329761378038634,0.048016544708540054
g656,4027.722864380196,-0.6059045788208917,0.26437881291806065,-2.4002485597764873,0.016383942410344667,0.030228676033846248
g657,1639.6971675906802,-0.6217623806029426,0.1991715849578932,-3.382653406652846,0.0007178917057806755,0.0020336875517866157
g658,332.61500335694706,-0.6062680148921148,0.3030636560914599,-2.401291147081657,0.016337332107178734,0.03019839576188306
g659,184.43362850664258,-0.35407757889627167,0.2346619927214403,-1.7304033112376744,0.08355824265976378,0.11702835106409491
g660,216.50275961213043,-0.3243939578982216,0.2610924803102884,-1.455927088340242,0.14541277642199704,0.18690588229048463
g661,193.00566344423032,-0.6387513498725418,0.3750884050757624,-2.1965126777398485,0.028055268755998678,0.04763203523938655
g662,2208.5592110008256,-0.47689148006932086,0.141590108514886,-3.271474981596386,0.0010698805423781535,0.002883775046841384
g663,2527.3702377505615,-0.8005990252683886,0.3595373120377736,-2.806580936733767,0.005007033224541033,0.010639036271843113
g664,650.5678166205461,-0.1406491867651335,0.19128162062216691,-0.8029241156730926,0.422018596408121,0.4763189575712427
g665,1091.3504848377638,-0.6126430558280428,0.3042441338779638,-2.3774032209423224,0.017435017494740218,0.03181572535536536
g666,508.9282684954649,-0.8812188231774266,0.3220587993328544,-3.180065295744652,0.0014724187049919284,0.003775432576902381
g667,7417.2644381173595,-0.6815137743857067,0.26835564279709834,-2.7320288798361876,0.0062945623141255035,0.012925179289785427
g668,377.9832704416602,-1.1457029414425666,0.2746539685547932,-4.568498537095479,4.912304975489385e-06,2.6990686678513104e-05
g669,943.9496144283792,-0.13265799327268774,0.22509312495561382,-0.7153208805571523,0.47441078901432765,0.527889656472927
g670,493.80969015043013,-0.7589431576037494,0.2531732345060575,-3.3549250482776447,0.0007938649060720335,0.0022113228581393694
g671,246.0654661810007,-0.7519755025642417,0.19751626753492188,-4.066091146776854,4.7808243983070225e-05,0.00019434245521573264
g672,2308.903290913549,-0.23603715752834756,0.19795810494860497,-1.3950889969541784,0.1629890037789845,0.20464527309192845
g673,457.38790262747796,-0.3456733857490453,0.16679731031697762,-2.224085646101668,0.02614268244828076,0.04491869836474357
g674,268.08072181442935,-0.7353496748129178,0.18636015201621386,-4.178400659718984,2.935661692224014e-05,0.0001328353706888694
g675,323.96434987494604,-0.48261175974792286,0.2310948904975855,-2.322125893955927,0.02022615777649489,0.03611813888659802
g676,671.5177108563901,-0.509797057306157,0.17603506063891217,-3.10091364508711,0.001929245446530152,0.004811085901571452
g677,1732.503325511075,-0.6190403040104688,0.19978844839439225,-3.2881957389833887,0.001008317083294307,0.0027701018771821616
g678,448.12544234841243,-0.20688794563797064,0.19143006597952936,-1.1716336128624296,0.24134418693374426,0.28972891588684785
g679,905.5742345561205,-0.012752342681639628,0.4265250795271574,-0.049437891684522874,0.9605703318691843,0.9683168668036132
g680,5855.9589320973555,-0.5261850140744868,0.1270921738772686,-4.415731473689622,1.0066898998130797e-05,5.162512306733742e-05
g681,1481.2071076632674,-0.5776820400434989,0.2272875564667706,-2.7468477950780423,0.006017105121454923,0.012457774578581621
g682,602.8314982795677,-1.022654995014509,0.3256270260637464,-3.5858028707188696,0.0003360427398550684,0.0010403799995512956
g683,418.29578062492885,-0.7778815213088466,0.30784337331748446,-2.936069362001106,0.0033239998849605287,0.007503385744831894
g684,596.2490904363995,-0.30489441683637014,0.20999436271854593,-1.639114438251846,0.10118942863396603,0.13729908905558486
g685,754.0832137196154,-0.1649362813798381,0.4136658242029265,-0.6110480376746473,0.5411677786376297,0.5920872851615203
g686,1181.2691789442742,-0.5843954201425294,0.2803597483841891,-2.3909257193449256,0.01680595264469431,0.030780133048890677
g687,210.85842533429303,-0.6449258746709605,0.22344744896399987,-3.1887880157810504,0.0014287060581788652,0.0036822321087084157
g688,772.241621597281,-0.6578003711859219,0.43332111071110485,-2.111429287924039,0.03473542988969116,0.05703683068914805
g689,574.711395616373,-0.6114336784022879,0.16040644826194242,-4.018507330872146,5.856798734035427e-05,0.00023427194936141707
g690,207.71059516762776,-0.41590293972955733,0.29900619826091157,-1.6834540253767691,0.09228723225571396,0.12711739980125888
g691,250.9953723013296,-0.6177252581167689,0.21220270604081873,-3.2194644782199275,0.0012843027144967137,0.0033445383190018585
g692,311.57258684596417,-0.7216706032125275,0.2010645345613119,-3.875033467352039,0.00010661004632798456,0.0003905129902123977
g693,291.78831760828837,-0.1405020369604102,0.24426981572921713,-0.6546251662468482,0.5127091169295901,0.5646576177638657
g694,983.5066464304891,-0.8969270947142571,0.18076232421828084,-5.279847049064901,1.2929176875334223e-07,9.869600668194064e-07
g695,284.61011698517206,-0.3848722636349972,0.3042204035451444,-1.554279204940446,0.12011783159951617,0.15825801264758388
g696,562.6272191438469,-0.32548907382290543,0.28952272597780665,-1.3555001518941332,0.1752582602315812,0.21852650901693418
g697,203.29525062307056,-0.8179170276558657,0.2567967606364303,-3.5469798918826436,0.0003896743320638793,0.0011880315001947539
g698,310.92668202396146,-0.3986174939660244,0.3620718592504425,-1.447118188211451,0.14786382476995363,0.18956900611532518
g699,1963.8743958996943,-0.5679375737888457,0.301760542171616,-2.3043431888078136,0.021203386367086196,0.03752811746386937
g700,274.2924489738682,-0.40753542898030454,0.21131411007201825,-2.133119635656383,0.03291491340183927,0.05476691081836817
g701,418.0342206109747,-0.6516890566576528,0.21783702188559956,-3.279024326832061,0.0010416665591995613,0.002830615649998808
g702,815.1017647788946,-0.49889486859923,0.1893780855579588,-2.8482656939021824,0.004395820872663064,0.009581239891110777
g703,734.6177184056785,-0.7037699345956387,0.22534351087003354,-3.3672087692369366,0.0007593318101765243,0.002132954522967765
g704,294.59553430049266,-0.6259351058684546,0.3533655652480109,-2.212588772138658,0.026926009816359144,0.0461061811923958
g705,300.33488489888146,-0.1830789446898048,0.22696019848850904,-0.8984023719491776,0.3689710723868893,0.421199854322933
g706,1897.4899472577326,-0.1942502510035515,0.2419006927541263,-0.9510546054475286,0.3415766569311879,0.39261684704734234
g707,1469.6492700892566,-0.5573295916183961,0.2310181330943368,-2.6127376133266265,0.008982023084132328,0.01775103376310737
g708,568.4907444411808,-0.2804030199927,0.24010087663985039,-1.3255182187776908,0.1849993308172101,0.2296475943671596
g709,292.51660115691305,-0.552663847503573,0.32021335053247024,-2.1171422049250688,0.03424778069295143,0.05642138499662509
g710,187.9158397373348,-0.6762490020987257,0.3208414862891765,-2.5192513356444888,0.011760467609523893,0.022747519554204825
g711,3481.9684530210607,-0.8386461257228051,0.25239351077116834,-3.7413043829554096,0.0001830676399664895,0.0006163893601565303
g712,445.1226321220418,-0.6469889919114826,0.18532816429491403,-3.720500021653361,0.00019882872496177823,0.0006649790132500944
g713,1465.0179908348978,-0.8251553130625624,0.173137783645015,-5.048399046896884,4.455277937276535e-07,2.990119420990963e-06
g714,400.2593124777211,-0.5411896658663096,0.17605643127016538,-3.2945105839190902,0.0009859323170708003,0.0027160669891757583
g715,1297.4223622844347,-0.6317729558507529,0.16351277080607657,-3.858043260094776,0.00011429842082769094,0.00041262967807830663
g716,289.496626000627,-0.3436206992217578,0.20255157035970797,-1.8665842446910663,0.06195966946437493,0.09117284564991476
g717,581.5765203748593,-0.3721082898438038,0.18762473713175426,-2.1892394641180424,0.028579439680366442,0.04827608054115953
g718,324.3405319238462,-0.008815081503478374,0.2074542130949701,-0.027111181227568434,0.9783710567096089,0.9813150017147532
g719,360.64545875945106,-0.3826258761392525,0.20541585164994394,-2.031698478850812,0.04218419001797817,0.06658246569021543
g720,802.6128122547047,-0.4141348751376355,0.1898834368764137,-2.3715310884253205,0.017714556354040498,0.03220828428007363
g721,3068.485648410847,-0.4819383211709916,0.1633857260435823,-2.851125326542369,0.0043564794777115655,0.009532777850572353
g722,1765.205896780971,-0.574226936580858,0.14561600694376875,-4.182191591359182,2.887125102875337e-05,0.00013123295922160623
g723,324.81419744872403,-0.7671131054569051,0.23637227607069747,-3.5269324224553786,0.0004204040489976622,0.0012586947574780305
