,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g496,854.7197602008121,0.7606532659211273,0.44123861598457625,2.3272056511681973,0.019954322399359032,0.08248085984991295
g497,2184.056528740573,0.35717232208693556,0.4586645200346941,1.206120970755015,0.22777085005798825,0.40384902492551106
g498,663.8783991219841,2.1137042651989058,0.7289932111260197,3.6147531711754275,0.0003006339080666523,0.004697404813541442
g499,109.3796549801064,-0.19760356260495807,0.5902073303008784,-0.8128191747668202,0.4163217401795215,0.5880250567507366
g500,1140.062475990751,0.3942597972033821,0.38457484062135905,1.3932892458894224,0.1635323413250216,0.323456954391458
g501,164.48716692062584,-0.7035956920568881,0.4871029973610491,-2.088865834338722,0.036719802112197795,0.12039279381048458
g502,203.92544894316376,-0.26789337002287955,0.48677592480404547,-0.9458905274239314,0.3442044254475438,0.5232885154043597
g503,619.7791490465809,-0.20727089247873792,0.34238798827080247,-0.795852792554669,0.4261176026030137,0.597640396357663
g504,1953.7487869518122,-0.4040814999069096,0.5466368147365841,-1.418165815899024,0.1561423595733866,0.31543911024926585
g505,1396.0032318962562,0.10974413094149733,0.5049390608710883,0.46891000593036897,0.6391339638919049,0.766316980625866
g506,2084.5512420764926,-0.3511518307822873,0.30179530013443273,-1.4348765393681828,0.1513222821476848,0.3109919578685569
g507,810.1822574214358,-0.8057596885410595,0.3903819393893363,-2.5937322171168926,0.00949404007185367,0.05023301625319402
g508,956.1772839069943,0.050419908469246745,0.4051277682540176,0.18685870393323933,0.8517714183244192,0.9071048118470918
g509,365.83514034382176,-0.21113646646970585,0.4602174559785955,-0.7628328588024211,0.4455630820209293,0.6117123909222427
g510,539.1988307572121,-0.16928974531883284,0.44926256702364026,-0.6278544150990866,0.5300993154928073,0.6773274658474623
g511,2313.533272372524,-0.9206133486229284,0.32009039212207574,-3.346807271416416,0.0008174802420627199,0.009617414612502588
g512,265.4752703816486,-0.09657225382083731,0.4653844801134539,-0.37178147401832723,0.7100555581665849,0.8149681276535468
g513,739.4514910098612,-0.12876607212965357,0.3809304449331476,-0.4935632734761785,0.62161464365238,0.7553033337209963
g514,586.1360329563511,-0.18799321244803666,0.5319510680916283,-0.7196310881166375,0.4717521656986803,0.6349288905769587
g515,7197.839273426949,-0.3005635540462262,0.3475823048063888,-1.1177387171668574,0.2636786017499466,0.444651942242743
g516,922.6616165307357,-0.16648155091155098,0.507952852582333,-0.5938099083265983,0.5526392612011742,0.6933993239663416
g517,1249.2454572898382,-0.39779178788505853,0.47734647989308915,-1.3128982652077492,0.1892172315395415,0.36248511789184196
g518,202.96584874298833,-0.5561788296396615,0.39449487001331185,-1.8880399962293288,0.05902058121991891,0.16320588519377588
g519,655.5165675884134,-0.05827482663749873,0.36832774661126017,-0.22467573182538733,0.8222315451557215,0.8812771116352857
g520,761.5078066563165,-0.30408203036756254,0.28359197225933974,-1.2883826563195735,0.19761279305657042,0.37560492053828115
g521,563.3701881697036,-0.09435260373096772,0.3419096771506251,-0.36403932807493966,0.7158286417778252,0.8162973060690373
g522,213.04893316113416,-0.5389297680776891,0.663269345926152,-1.6842961118424642,0.0921244564582872,0.21842662202699117
g523,447.8665705886839,-0.17266988910846157,0.40401116858127195,-0.6435804056344957,0.5198475597169563,0.6742510502165452
g524,545.6074358060904,-0.5527063089806957,0.5123017842528392,-1.736188020278057,0.08253059478577758,0.20277787416652968
g525,601.5703001214792,0.09792643098944782,0.5440253661982423,0.3689007132061133,0.7122017317252339,0.8149681276535468
g526,3341.4620059289387,-0.3418507554504788,0.3154497861251553,-1.2763990765890596,0.2018144825033673,0.37876013489172317
g527,231.6445707293511,-0.13419640422681242,0.37198780359606276,-0.5110886143337069,0.6092890080998072,0.7421303387330174
g528,6691.474643990912,-0.6341337531576352,0.36554826423652476,-2.2185697419925994,0.02651600997697655,0.09678192622084103
g529,258.8900773579843,-0.3702963558984645,0.3609142996541313,-1.3580313276621894,0.17445374376065348,0.34072996828252633
g530,465.5661318069009,-0.9824389909650248,0.3795372648489403,-3.1080915261101154,0.00188299743194891,0.018105744537970286
g531,498.04653830326725,-0.6471612361378564,0.5150353914830098,-1.9287870628277912,0.05375730256270985,0.15536792648182038
g532,671.3036625068803,-0.205517954102641,0.460773210384718,-0.7531190639820637,0.45137836947061816,0.6166371167631396
g533,388.23289191842775,-0.4164654175240317,0.4384213853678468,-1.4071734869075028,0.1593759514422609,0.3187519028845218
g534,2471.803497230291,-0.9760789280674871,0.43617158092126873,-2.8749281298412983,0.004041194742755973,0.030158169722059498
g535,442.8401530159769,-1.0989693583567435,0.30425624234148224,-4.025659193179391,5.681592745369441e-05,0.0012912710784930546
g536,2452.832919967778,-0.6660284005753859,0.29709278372081394,-2.639482582515529,0.008303268981671753,0.04670874375788642
g537,321.6218564793372,0.17268110302203799,0.4816680528382098,0.6274757827234465,0.530347405758563,0.6773274658474623
g538,720.4324364727355,0.16352555510767106,0.3444384593387317,0.6306328824273585,0.5282805933717276,0.6773274658474623
g539,1111.7191683586811,-0.06212699659043365,0.38962744964661833,-0.2382297726789888,0.8117028864953113,0.8727988026831304
g540,560.6306940592833,-1.1213814962433015,0.5208759796663336,-2.859045202362395,0.0042491823146924195,0.03101592930432423
g541,764.0597018066524,-0.3560997411466646,0.4556832325713974,-1.219055776988551,0.22282302311071656,0.39789825555485103
g542,229.47078866663122,-0.3097346503148374,0.29584950697088663,-1.2788700142470275,0.2009428335481206,0.37842341534485985
g543,421.64397887593685,-1.175215824492357,0.41829630376098603,-3.3705077496923455,0.0007502979559498006,0.009149975072558544
g544,1464.3942658486565,-0.22764042663881826,0.4057802461673485,-0.8413727891381885,0.40013912450537936,0.5757397474897544
g545,1690.4135175851138,-0.25753959524141395,0.40184951433062055,-0.9412006357318184,0.3466020510213128,0.5243261904114813
g546,695.604651544734,-1.0661330522834902,0.5431318958615177,-2.701759783340144,0.006897357446394312,0.04155034606261634
g547,307.7352741349533,-1.130855605580313,0.3491678693548774,-3.7117017265839993,0.00020587050052307243,0.003416969430827384
g548,129.70774537220433,-0.12971673887860946,0.39680479781496597,-0.4870214721966129,0.6262431144858208,0.7581635768593472
g549,238.34148765863398,-0.901674637424087,0.5257910419981898,-2.434908931335516,0.01489553807014294,0.069760340809052
g550,4483.764221065549,-1.039980779038043,0.29945780138252776,-3.851888075404314,0.00011721059640444703,0.002211520686876359
g551,1913.8470775124813,-0.28578158937778947,0.541537315008229,-1.0327404996204992,0.3017253551777789,0.4874399922096589
g552,475.9688961289159,-0.21689867933905913,0.43639536405028834,-0.7870541199488863,0.4312501855216181,0.6012694643593403
g553,3384.2344337566005,-0.3713771009707365,0.35932558370132256,-1.3463618980905394,0.17818583254642983,0.34666504386464947
g554,402.4288499331606,-0.6266950936382016,0.4540080144891014,-1.9647445312817953,0.04944381306859743,0.14754794528814752
g555,1961.2488850263271,-0.7633129037365376,0.36645124231710247,-2.6127920987604627,0.008980591370675584,0.04907426978511248
g556,889.7843991361784,-0.18916188146626986,0.43449883037797915,-0.667031638129052,0.5047519246531285,0.6598064374550698
g557,148.39733539910478,-1.459368665077322,0.5027623513047437,-3.533356153286188,0.00041031930928375505,0.005847377614989842
g558,290.72669627433066,-1.133478497760647,0.5357232006486528,-2.8397646678569637,0.004514682611996806,0.032715091391281204
g559,511.3899778700323,-0.8788624417035484,0.40806613414049364,-2.719220668434747,0.006543593752500393,0.04064343945652418
g560,914.0093534284912,-0.6897426872118645,0.29689067833142874,-2.68277788547313,0.007301346495567364,0.04317448118138292
g561,337.575442054284,-0.8330425779511018,0.611467387775148,-2.204698837569184,0.02747523476434841,0.09872369593934091
g562,3298.1619329427767,-0.8462341699577958,0.23324854565935846,-3.8054339485154802,0.0001415557878698071,0.0025277819262465554
g563,855.4215820168313,-0.40170243730672855,0.3523260253461364,-1.4685779868243967,0.14194728920224378,0.29819585558909967
g564,3491.8569833283264,-0.35813897045293985,0.3698911424900814,-1.2585695727450585,0.2081858430190614,0.38410672143738267
g565,695.3616500236323,-0.5633398112619206,0.33947269192083784,-2.0564337265655728,0.03974072820768631,0.12656282868689908
g566,504.0443342799446,-0.4559089887513379,0.48598892176129105,-1.4953623084501324,0.13481991176522273,0.28685087609621857
g567,588.7936466696424,-0.6272768487546099,0.3557227222262178,-2.2023210986487576,0.027642634863015454,0.09872369593934091
g568,192.38599290496987,-0.9078789039580686,0.5024105337013723,-2.4943140950334484,0.01262008150794445,0.06341749501479624
g569,479.0492451727843,-0.3742088817224288,0.3535353413539323,-1.3980526560618434,0.16209725547054044,0.32248093858069954
g570,4138.226992668534,-0.7527285170030421,0.46661185375741615,-2.3382791845485267,0.019372770099809856,0.08169264176182214
g571,433.9481538212225,-1.0750404143114607,0.5604511442237553,-2.679063629935846,0.00738283628201648,0.04317448118138292
g572,848.4664715811363,-0.4208180930297994,0.3529980533222584,-1.544379199764334,0.12249649600888941,0.2662967304541074
g573,667.72542230969,-0.5678213835642698,0.2932003871615434,-2.3010949030755374,0.02138626737398337,0.08419790304717863
g574,138.14718379347954,-0.06888764162656175,0.46618624209201587,-0.26164145580412107,0.7935978799025056,0.8579436539486548
g575,273.0437875636575,-0.1380885489873464,0.5820726445366013,-0.5809279917712955,0.5612889858439922,0.6996435691663317
g576,2890.300066785918,-0.7996546065161128,0.35312558497460017,-2.751478871633487,0.005932684675045232,0.03856232395978096
g577,1060.2440556729618,-0.18369629960968384,0.2932545573500979,-0.7708004684898498,0.4408252095278027,0.6097167490011102
g578,654.6774957046622,-0.5794560978870923,0.29045488979324874,-2.349309328186755,0.018808274379553045,0.08003521012575764
g579,266.24942378807725,0.2705171628698918,0.42072714208296963,0.9631152009428503,0.3354897141448753,0.5160868204883482
g580,1299.494839558368,-0.49605025934589064,0.26495273773545236,-2.164006969932397,0.03046381448549834,0.10614569507142278
g581,2951.405925164784,-0.40740809749505286,0.35957727519207056,-1.3928365635929187,0.16366921892207775,0.323456954391458
g582,189.26372413656142,-0.18845468355107606,0.5390834460010971,-0.7185321312869823,0.4724292434509011,0.6349855422727165
g583,379.33632834610114,-0.5430125789889004,0.4402324567362155,-1.773328788769883,0.07617424133262218,0.1940126680136988
g584,400.369691374321,0.23217409040201045,0.539254758945435,0.8260159608404386,0.40879503784686566,0.5820926054168526
g585,2511.5975681694263,-0.8945768370175121,0.3290260553966628,-3.224872241847614,0.001260288966048018,0.013266199642610717
g586,417.4561674579046,-0.4356292127284058,0.39058042449358055,-1.527994772561913,0.1265138358493913,0.2726591289857571
g587,3270.0838350218787,-0.7406267245732642,0.3981845207743322,-2.608605481113546,0.00909119879909698,0.04914161513025394
g588,1949.1479842652848,-0.27234747243750845,0.5169694851006221,-0.8455471012407318,0.3978054462407994,0.5752009356789215
g589,536.8940439552027,-0.3743994268408016,0.43994737897330605,-1.2794339551228766,0.20074428310849146,0.37842341534485985
g590,210.7405304999943,-0.42817016898710686,0.6003089701144012,-1.4240960526135862,0.15441866894609216,0.314707212638862
g591,290.4323370111347,-0.15993489595939592,0.433633421646033,-0.5960627730447838,0.5511332922680127,0.6933993239663416
g592,2265.0617033119065,0.1774414997710638,0.8066443909429226,0.8914077009799931,0.3727104878212998,0.5505324783180204
g593,760.8391777225492,0.370816050790803,0.42470398062199344,1.2689216145940707,0.2044690223987704,0.3800948777647815
g594,6607.227232102536,-0.24848649698654623,0.3446366621040602,-0.9487233995068983,0.3427613097733748,0.5232885154043597
g595,1457.8120824600633,-0.9080748541259072,0.6182483992825619,-2.460911668462957,0.013858448114346384,0.06662715439589607
g596,302.8560797885846,-0.7804747774416401,0.45808249544101687,-2.323219005241973,0.020167390304048568,0.08248085984991295
g597,223.4767991436739,-0.4151824037765502,0.34289799772392887,-1.5567717284297127,0.11952469175192686,0.26238703472212355
g598,855.8503035350589,-0.10827636828035254,0.34540568450120435,-0.42905100423238296,0.6678861072910877,0.7822352943668209
g599,3242.885549457191,0.13790205960250349,0.36080405591885933,0.6692965918819255,0.5033063004145285,0.6596412849469575
g600,466.77585943848135,-0.5270283719062302,0.3301407293685217,-1.9859635508673532,0.0470373712707925,0.14125336717955705
g601,306.536346666166,-0.6141811674300327,0.4972650899048279,-1.8740327037932756,0.060925917666409965,0.16692032237372592
g602,364.5432615617639,-0.16650892657372432,0.44672755403258047,-0.61306930172683,0.5398305173364845,0.6841958394632249
g603,406.9720128510529,0.9621053924776402,0.681487248652937,2.29449550728959,0.021762052831042974,0.08534138365114892
g604,570.2976063732749,0.028648163910860062,0.3826943558699504,0.10175705191942136,0.918949516233928,0.9473706352927092
g605,1218.7297875229112,-0.6876488174662073,0.6364667156476529,-1.9868162965358533,0.046942758012818636,0.14125336717955705
g606,699.9159528143299,-0.6753415988447752,0.428013583351371,-2.1377957523424715,0.03253332391610675,0.11103523520855546
g607,561.246558982291,-0.33056437485513507,0.38799426385393687,-1.1827347214080086,0.23691429885761173,0.4145513942236485
g608,1408.147028288979,-0.45187830669531853,0.5289355264630898,-1.4664063443391995,0.14253761897158965,0.29819585558909967
g609,196.69427166050767,0.07747690954317811,0.4477748923348173,0.2857847977284572,0.7750429524043904,0.8440674091785152
g610,199.66025600221317,-0.23361317576548796,0.5043772222680002,-0.8438379463573996,0.39875996776166966,0.5752009356789215
g611,270.2280023841753,0.643295372701345,0.688317908425471,1.8383232765052746,0.06601478318009292,0.17793742097060086
g612,7386.359209110602,-0.04845724989727182,0.478655624028642,-0.18424016603352586,0.8538250508392565,0.9079012873873834
g613,409.863177390291,-0.5715774131633262,0.29904334945162414,-2.2684077991369422,0.023304362858384088,0.08941763038626434
g614,1465.4450511241844,-0.4987879523363741,0.6069278692125906,-1.6410452346187725,0.10078802567937616,0.23116519651233064
g615,1657.1643021859454,-0.5688783493589142,0.298818742530971,-2.2462626774403045,0.024687187673600595,0.09280897621654359
g616,5131.228183358979,-0.09161939500512765,0.33197314939347694,-0.3668168567355759,0.713755632964733,0.8157207233882662
g617,708.4956974055119,-0.7359757588514921,0.33813472928592864,-2.620586827382065,0.00877785741771545,0.04872603407377964
g618,273.40596060534824,-0.02263302849709421,0.37056279920667345,-0.08932752747888124,0.9288216177480377,0.9536156239712912
g619,937.9678365399161,-0.32924822964578376,0.37587931733933977,-1.2102834734252397,0.22617013703181432,0.4017231563620148
g620,811.36359348255,-0.2272615100544307,0.4303857179527576,-0.8242576186644582,0.4097931942134643,0.5820926054168526
g621,289.5705567431527,-0.3841741885482166,0.3178319466106918,-1.5149072367750096,0.12979589744970396,0.27864705071688606
g622,165.1218066825573,-0.4829722216502343,0.5496477319712932,-1.5356710712123711,0.12461907356422569,0.26937819323394213
g623,547.9518860822197,-1.1073010770374918,0.458268156567789,-3.0367907409706394,0.002391113889120407,0.02193682467082942
g624,1399.4910356440248,0.22687553180710376,0.4175538691649502,0.8111558037229628,0.4172762026636825,0.5885418937428526
g625,2083.7137091167056,-0.45061790944342683,0.397661978801163,-1.548326322121863,0.12154375014820716,0.26480119857997203
g626,905.780959036311,-0.5535934162607685,0.2807698836952129,-2.3191054745321216,0.020389318005839107,0.08254784617748627
g627,339.11664947885,-0.040485737400275564,0.3860777172293305,-0.16082971393604134,0.8722275215369066,0.9181342331967438
g628,127.04657563801095,-0.24661363172140413,0.5738409861575526,-0.9374111633678747,0.34854710082336227,0.5257120676068813
g629,2883.2649203821047,-0.36268739916950965,0.4371026089134431,-1.2010781962105492,0.22972086996162266,0.4058672614162944
g630,462.1917935578276,0.13301067454566518,0.4153323971928474,0.48001118166893947,0.6312194421597204,0.7623423214489377
g631,255.5481911935728,-0.07081241945352555,0.5421237166068261,-0.2882704449594851,0.773139728834648,0.844039005278
g632,5053.845088030382,-0.26708906851691144,0.38534612260693407,-0.9621534661901655,0.3359725201379147,0.5160868204883482
g633,2533.7875761874243,-0.46557445448901136,0.4200475149405867,-1.565084202505423,0.11756316718008798,0.25902412115050427
g634,1211.5626636207076,-0.6129605976393776,0.34503225508898067,-2.1872760330021954,0.028722379265569926,0.10149250623876299
g635,335.62596014439475,-0.5517036944765262,0.4330851103903685,-1.816103191513048,0.06935454424083848,0.1825119585285223
g636,6943.441534176563,0.7040614469630448,0.7876875947048787,1.5907048834111364,0.11167600740493912,0.24872162005554369
g637,370.4518765786105,-0.034346555341170835,0.32788431147325386,-0.13839640297474232,0.8899271396724395,0.9270074371587912
g638,224.59113051196255,0.35823707039442404,0.47691421933728056,1.2138528704595806,0.22480391272698907,0.4001796878803005
g639,2341.2806159172483,-0.2378864592812806,0.36422177897483105,-0.8840144965501711,0.3766883873571161,0.5548779925845692
g640,228.01036032777978,-0.3981700580047014,0.37304513339398476,-1.4411908104937594,0.1495307838170341,0.3090185741658456
g641,1042.8136954830147,-0.21191959487650394,0.5135052024988723,-0.7376307243366492,0.46073887968138294,0.6251545178851872
g642,854.7755523479107,-0.5685191168997252,0.4610514921119394,-1.8245899688431702,0.06806292830378674,0.18101842633985835
g643,199.1318277757199,0.04836450021366259,0.47869886613634066,0.17845117103671818,0.858368665481662,0.9102530917090795
g644,362.084539999576,-0.11254473096303029,0.4725933368468168,-0.4312620034603832,0.6662778748307936,0.7820162850126686
g645,281.62150017359096,-0.0038957181762999046,0.37039651030076304,-0.01685337893079813,0.9865535857019123,0.9925086375270747
g646,209.0615255396114,-0.006596076225319628,0.5382965265477908,-0.03258013034303616,0.9740094151072372,0.9828551111072019
g647,108.06528816700128,0.015629966236973918,0.4915400190071365,0.05465843413377468,0.9564105845860067,0.9729507472899357
g648,368.4598846052988,-0.3514495809673419,0.3848505977925077,-1.2701033870157494,0.2040478053185043,0.3800948777647815
g649,8369.361721578027,-0.34655544497042545,0.370639683211915,-0.8444766690910189,0.3984030953541856,0.5752009356789215
g650,561.7897718707196,-0.1458641892039783,0.34898233281298097,-0.5523927861826278,0.5806792719569884,0.7151222561046656
g651,487.27589482876147,-1.2303708587461888,0.5534690341937569,-2.957144738020374,0.0031050232811828385,0.026538660522930243
g652,470.00429705917907,-0.9860402886937832,0.48489530481489074,-2.697181245745712,0.006992919759986692,0.041873771017884386
g653,810.7803619479803,-1.3852160233274726,0.2788252509327572,-5.344339313407823,9.074743655762243e-08,5.041524253201246e-06
g654,331.3514177336964,-1.0358355800630723,0.46176429673929065,-2.8749309618078653,0.0040411584968893756,0.030158169722059498
g655,1989.8722399946305,-0.07117083470332336,0.3789388061149936,-0.2739471966456684,0.7841252007350292,0.8495397624431519
g656,4780.883224111144,0.13927383819035202,0.508768653157812,0.5534989827429104,0.5799217769662676,0.7151117384569677
g657,1847.9771606908812,-0.2590369078800304,0.354048449595292,-0.9926206873523599,0.3208948393343314,0.5040815611734969
g658,298.95125630570766,0.17406625118087246,0.4593417901401459,0.6278677560347867,0.5300905752230276,0.6773274658474623
g659,240.75133416507197,0.298916265228981,0.4944590199695555,1.0308761320746476,0.30259891063270283,0.48782863389433007
g660,183.56062044514005,-0.48991018725566327,0.41762168419379925,-1.6463115572858371,0.09969963124755345,0.22972265264413236
g661,279.7706410272832,-0.6579285300843576,0.7961639933707134,-1.9144170860019347,0.05556688412038609,0.15921743300970226
g662,1902.2793015918821,-0.6665757210623716,0.2849665619985309,-2.733498322251095,0.006266544260411097,0.03989052777908692
g663,2650.875910587544,-0.3720679332894888,0.46731415869305815,-1.213598750085229,0.22490098458872887,0.4001796878803005
g664,760.949650806114,-0.593435297658361,0.48118550941112553,-1.8762092274576496,0.060626555511845474,0.16655647118638867
g665,821.0472630379275,-0.1306331526035839,0.491345916129008,-0.46548800793541645,0.6415820227297729,0.766316980625866
g666,561.6927281326366,-0.5371700928875078,0.5440695822420666,-1.6878841580685338,0.09143346824168998,0.21769873390878566
g667,6233.985284210265,-0.19248509481297166,0.45641721450862593,-0.676383108518642,0.498797438910732,0.6545898148434803
g668,319.60567334894944,-0.6823473618589345,0.5122367302578266,-2.0113221594940542,0.04429143935814556,0.13611320005330488
g669,1052.2820940601575,-0.5050314403993835,0.3920509490937189,-1.7321976731650146,0.08323837319701351,0.20374768973424395
g670,356.53441575501654,-0.12664861248546175,0.4220823463503378,-0.47352067347950483,0.6358417552436619,0.766316980625866
g671,229.53443991618124,-0.8471169553283099,0.4182619053161095,-2.5951067710393585,0.009456153854780035,0.05023301625319402
g672,2459.4688426372218,0.4175449857429834,0.36852178444114336,1.3706998239586001,0.1704685497310905,0.33425205829625587
g673,397.9185324539523,-0.30477691814375985,0.3619376272131096,-1.1387201442976416,0.25481989797956706,0.43599349424870737
g674,316.66132944167344,-0.271608311662509,0.3583909490196515,-1.0244309780668512,0.3056317563566524,0.4897944813407891
g675,356.0402537134787,-0.22253481132485445,0.36862681328569125,-0.8396391942722002,0.40111071648112906,0.5763085006912774
g676,812.5342891330745,-0.11830466822720574,0.389942462141565,-0.45254894989788885,0.6508735659114072,0.7720920117573039
g677,1507.5101394130431,-0.48757900950264765,0.4151399639656289,-1.550948336733763,0.12091406535903712,0.26400450951754834
g678,477.528637143401,-0.663478951830819,0.3967646027186057,-2.203530946558578,0.027557348268252915,0.09872369593934091
g679,506.6906918296845,0.07002347735889229,0.6503327976594503,0.31348666165266303,0.7539109528319627,0.8384002319560236
g680,4570.627594731456,-0.05436710057972347,0.30396410229038623,0.16318276207291135,0.8703745381544923,0.9171491445252816
g681,1135.20426290834,-0.668709205954651,0.5040646054211768,-2.02569924433142,0.04279561418989814,0.13457740311288724
g682,407.31985129481984,-0.09274916368999155,0.42388326864480175,-0.3465559546524172,0.7289249405155298,0.8245906200558873
g683,562.8705695307547,0.4266283560851436,0.6527263016001923,1.4149259516059904,0.1570902080837213,0.3154421849070709
g684,759.202526778038,-0.8203970156178098,0.5085479240909635,-2.311727523774001,0.02079270361882783,0.08289737523152806
g685,759.4652496262662,0.033533347985841,0.659507734157368,0.16462469822408998,0.8692393900776609,0.9171491445252816
g686,865.5980695636932,-0.5047252235390375,0.47268972063328113,-1.62105765824651,0.10500527363866531,0.23864834917878483
g687,137.73763107841327,-0.12185255312835414,0.404050214289836,-0.45660203856870296,0.64795711367642,0.7695452656489548
g688,391.1883937297356,0.058671566798366194,0.6639548347634344,0.27726247283321137,0.7815785726962554,0.8486195143281818
g689,565.6482701232278,-0.4871516639012392,0.45656610664055136,-1.6047019927122161,0.10855940319838513,0.24395371505255087
g690,249.21741554317518,-0.18510681269696727,0.5008596241464828,-0.688445110625312,0.4911725245619363,0.6505596351813726
g691,254.0398700939257,0.026564401591963806,0.3924235576141929,0.09874149980980544,0.9213435177680567,0.9488604714398112
g692,349.7588304495886,-0.31480900939411094,0.39725432519358456,-1.136101749092612,0.25591398310632874,0.43599349424870737
g693,320.5216832224104,-0.09153714866016383,0.3989321124672985,-0.35242133718045326,0.7245223023939789,0.8214538575895451
g694,1052.0339420741159,-0.140770119930537,0.3326751896701628,-0.5635699814057464,0.5730468210611291,0.7100951933842987
g695,229.30223244042818,-0.32788635878828787,0.5261386967261743,-1.1341673724220291,0.25672434738743455,0.43599349424870737
g696,651.4535665068389,0.12628065934564758,0.5155132851853078,0.4636615292908726,0.6428902638198929,0.766316980625866
g697,195.33199059689193,0.1110190825346658,0.47747762177174996,0.41108887702094654,0.6810073657271332,0.7934722653918673
g698,323.6256638118589,-0.31485061808197967,0.5642604092821238,-1.1196168361615653,0.26287707790618187,0.444651942242743
g699,2548.9561731952467,-1.314064468348015,0.5228546104501723,-3.1979195938495018,0.0013842287049036321,0.013982108130339718
g700,345.67497033028184,-1.3456865313179145,0.39788247939757054,-3.8967697673261097,9.748421074597637e-05,0.0019114551126662035
g701,406.71953368046655,-0.7058075296517974,0.38138369186898186,-2.3524428307062477,0.018650556478236394,0.07970323281297605
g702,890.8526482491685,-0.468458379282215,0.3784088378139617,-1.6573457078511513,0.09744960122197874,0.2266269795859971
g703,536.9320492698389,0.27858128082613937,0.4496335882808281,0.9742180711567232,0.3299482737983025,0.5147398967212208
g704,230.5563080831083,-0.17684375989857712,0.479169608912731,-0.6518486134341166,0.5144988373338846,0.6699203611118288
g705,371.74757333209243,-0.11426266351090171,0.4146623749182455,-0.4349397750204147,0.6636061426637221,0.7807441918770871
g706,2005.8815373145487,-0.1272787308421662,0.49390334566453975,-0.4328710207127602,0.6651084741083348,0.7815610741578553
g707,1153.918858014035,-0.1658763266116407,0.40467024958374287,-0.6181645694392195,0.5364668626763748,0.6816605624858638
g708,558.2444888434371,0.07864156519437403,0.3575738384038678,0.3017216924729024,0.7628642303057764,0.8398736931108621
g709,173.69543976764643,-0.2545613608165912,0.510150838002548,-0.9148852140187247,0.36025189310921113,0.5367060805355086
g710,189.86969880869816,-0.37866612825509954,0.4926179346908257,-1.271153660748817,0.20367398832327843,0.3800948777647815
g711,4287.598437650231,-0.7878067331214544,0.5262557746824286,-2.4368369956740037,0.014816356568252744,0.069760340809052
g712,413.2840737301184,-0.3852102078624733,0.3508846242528111,-1.434417756427126,0.15145308348198722,0.3109919578685569
g713,1335.7572902235831,-0.5811241449220644,0.3351212469238843,-2.110170127135306,0.03484370463234668,0.11811425299100568
g714,372.0513255367731,-1.156633037477063,0.38683483368963667,-3.5090384237074193,0.00044972992796256134,0.006160683944692621
g715,1426.7669679729947,-0.9452316356371948,0.30821912239013405,-3.4978345956875705,0.00046905193505161644,0.006274024023687771
g716,276.90924373730184,-0.9381648256631521,0.43087954612714136,-2.768561728621235,0.005630431858662834,0.03784138866485022
g717,522.287942628897,-0.09173029518230112,0.40107652849741765,-0.3454386360478479,0.7297646353454794,0.8245928082999767
g718,376.5489504077521,0.16093632480784603,0.43187262685484334,0.5818561076883062,0.5606636074471962,0.6996435691663317
g719,420.88400221540377,-0.30544161136650916,0.4427094996364332,-1.0673661420508125,0.2858065312855361,0.4685352971894035
g720,758.0797925381291,-0.0894840873840095,0.33348109163374806,-0.35355257063681195,0.7236742244246253,0.8214236372583714
g721,2985.431935885053,-0.4301914373150825,0.3553910492177156,-1.4716115532730347,0.1411258039145697,0.29710695560962036
g722,1593.82003419321,-0.3376476068627087,0.31813009724652597,-1.3251421522855367,0.18512400758993064,0.35669365624264093
g723,274.72928292973427,0.21894547472056908,0.40881028612581616,0.7735060435350604,0.43922295346624285,0.6087815058678435
g724,214.24093360041692,-0.7805050480944379,0.4535440306223049,-2.3320288415717902,0.01969917393758236,0.08242332191457054
g725,668.6707994409356,-0.4912032212549849,0.39035150651320666,-1.7095853325063017,0.08734257983255966,0.2105947269962712
g726,200.28031093783758,-0.23837539831976004,0.3952291889712154,-0.8783871691841098,0.37973364501727147,0.5557937121342211
g727,537.5586779342157,-0.10681738583083918,0.27092453292860347,-0.4635921958318714,0.6429399467451016,0.766316980625866
g728,843.8642321920419,1.2406661552729552,0.6386307827110095,2.7291893240337135,0.006349024177054749,0.0399176061187435
g729,989.8505480198006,-0.45843278590417325,0.4135702808925168,-1.5663776386423214,0.11726023476782207,0.25902412115050427
g730,1024.5257596123538,0.035837559562844186,0.5543119038155429,0.11063058724350934,0.9119092912491986,0.9446200660333098
g731,1249.5809418056958,-1.2334877874016488,0.5054615302610082,-3.1138627641086902,0.0018465535649463463,0.017927704514042197
g732,448.28133018614045,-0.45199156814975433,0.3851888662566729,-1.591510949519909,0.11149463321447758,0.24872162005554369
g733,585.3420104847245,0.05586752998361789,0.6763875524725929,0.2659319826151104,0.7902915931181973,0.8552939319461009
g734,2575.336119395847,-0.45700176486035793,0.4507099650177319,-1.4883457440894128,0.1366597370894182,0.2901480617609728
g735,348.2124175338844,-1.1425458137329807,0.5577429579705695,-2.7974639969490647,0.0051505507131578004,0.036017837154949654
g736,528.3981677739941,-0.5076943577567741,0.5457993715736341,-1.6081039406701418,0.10781241630510907,0.24395371505255087
g737,1282.4007851957308,-0.4698405057293926,0.41974768903419846,-1.5855917687075685,0.11283194467291766,0.2507376548287059
g738,303.0528636891971,0.08496904101393389,0.3840679855760317,0.32268838844613373,0.7469312467944462,0.8383066742923078
