,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,521.2287194885548,0.7717566162606271,0.19258620857098682,4.2789353201085705,1.877894183844652e-05,0.00010669853317299158
g490,416.57727578733045,0.45778213314966054,0.1829406767004317,2.718154406790545,0.0065647194883548775,0.015126081770402942
g491,6763.30299791837,0.5336706316283785,0.508036404255508,1.838987385845301,0.06591704143146304,0.1019702988014389
g492,1781.9872649627227,0.3019259066547373,0.2697062320886754,1.5131301911468067,0.13024659206815392,0.18241819617388502
g493,2981.428371388335,2.690698007741517,0.4523496617440849,6.2087149695303525,5.341961156793579e-10,6.937611891939713e-09
g494,449.997508511669,1.0935737415334605,0.24681624049106884,4.770337468661256,1.839175333123879e-06,1.295193896566112e-05
g495,1786.1716536895515,0.3989039141928833,0.2234222556554047,2.1138976409436734,0.034524010776214184,0.05953630940899905
g496,797.8417391794432,0.6030617666758022,0.1846230373404918,3.526882114625659,0.00042048393392672754,0.0015234925142272738
g497,2154.5636185160047,0.23646675424555008,0.2344692745934746,1.3936355265889715,0.1634276946519213,0.21848622279668625
g498,588.4494329263009,1.356247637206802,0.3283249217804909,4.601868594820527,4.187173552004039e-06,2.6850816349643275e-05
g499,196.47033842230962,-0.07833487982572339,0.39211062141841646,-0.3279994927143915,0.7429120461814964,0.7836624959720426
g500,1366.4548852694832,0.5544176386480331,0.17800995641296746,3.464028772795726,0.0005321495878481624,0.0018224300953704191
g501,170.89903385346437,-0.7541956019124798,0.23809184265570757,-3.518224717430475,0.0004344443010023922,0.0015571480322666387
g502,315.55592037795367,-0.29427734259096344,0.2838744963287198,-1.2833668592746201,0.1993635788762662,0.2582429778189977
g503,805.0674549721938,-0.5298224721991248,0.18486254344501704,-3.152730545053073,0.001617510385745467,0.004814019005194842
g504,1269.598234493587,-0.33872544278386923,0.2735145685628952,-1.506498022116054,0.13193937449035292,0.18453059369280128
g505,1414.0031286887274,0.07175948270304155,0.2376768277552422,0.2804792347225505,0.7791098546597586,0.8141168805222138
g506,2717.8852785118097,-0.49913000816056236,0.18288402858258676,-3.053835428227793,0.0022593598631059295,0.0063256860023811114
g507,1040.3991702939813,-0.3523045922498536,0.17642923433352886,-2.052882530231475,0.04008397172185164,0.06748143387517111
g508,1026.1033613662153,-0.6724260400517129,0.20299965568500464,-3.644834336283352,0.0002675640974995504,0.0010330660135117777
g509,350.3804292487599,-0.508354661810221,0.24208176692995656,-2.4070379399376596,0.01608249899653833,0.03216499799307666
g510,580.893156923255,-0.24929866565968598,0.2432917646022005,-1.197253486359623,0.2312077681023792,0.29229806334055525
g511,2344.5093038974674,-0.4528609735739644,0.18125732382138293,-2.738982203408466,0.006162970941467726,0.0143658996304609
g512,332.67783184031214,-0.2870749262466001,0.26927569172647703,-1.2994264242197684,0.19379762821837287,0.252340661742673
g513,845.5409281137021,-0.10226234514225313,0.19495591639541024,-0.5731554526336775,0.5665394437452713,0.6264720500199424
g514,440.46564392262883,0.07854730923627512,0.30211759798881577,0.32005969314145805,0.7489230799399433,0.7883400841473087
g515,7407.8922982634485,-0.3466659766781871,0.1740213634515474,-2.267452267923965,0.023362611624885676,0.04318412499978868
g516,1131.4223533762195,-0.5454950153012048,0.2763392630556059,-2.3142181144740177,0.02065576081739483,0.03912075912385385
g517,1038.434083335976,-0.7572345101755495,0.30673810592822504,-2.9330230688302423,0.00335678949250072,0.00876446342689483
g518,215.4426362839522,-0.15700264157484764,0.2121640231294738,-0.8443818092276054,0.3984560840687349,0.4590507880976208
g519,755.7474899718487,-0.3157333699956928,0.16224808565524695,-2.110034576371424,0.034855377753877766,0.059888965212848394
g520,890.8930171829534,-0.4555782179920459,0.17147261103394504,-2.9357819393705165,0.003327081126686231,0.008709636457293798
g521,577.6403164521067,-0.3721520276327392,0.17427912168843804,-2.2949797257071864,0.021734286215878213,0.04047353112826483
g522,288.2725579955959,-0.5700657918262358,0.381577940338716,-2.036034363841682,0.04174690473090145,0.06957817455150242
g523,515.6273392591253,-0.24733090211795106,0.18688928774336394,-1.4508419309974858,0.14682388066775764,0.2004851048163985
g524,551.5265589808894,-0.37150590229013497,0.2639033403592512,-1.6752673143893335,0.0938817954337349,0.13824985716734914
g525,700.1326159820164,-0.6127867855740982,0.36936214827879293,-2.201058853922787,0.027731857650353034,0.049698669624288594
g526,3469.4850685576503,-0.49568751825757906,0.12173894938872155,-4.424209254930232,9.679616470057493e-06,5.7961775269805353e-05
g527,241.12374885097552,-0.3848814453926136,0.2057603610521596,-2.1174000549700365,0.03422590954478234,0.05921437637505596
g528,7875.7171780308145,-0.16199894061008419,0.18668916036159952,-1.4525642556965277,0.1463447764846216,0.2004851048163985
g529,281.06870906981874,-0.7902109071351496,0.1819052290004456,-4.6017913362242275,4.1887273505443505e-06,2.6850816349643275e-05
g530,422.9629326312309,-0.5458096724697924,0.15429470266566958,-3.719884654150762,0.0001993137828630954,0.0008168597658323581
g531,455.4433218314918,-0.34943107548070307,0.21802022779867594,-1.8454953665458402,0.06496551189274162,0.10119238612576575
g532,661.2835621493407,-1.0797905391979066,0.2985618290220205,-4.058406599625301,4.940868713924785e-05,0.0002453748633732506
g533,316.9024608584952,-0.4631376095954394,0.2546485895312477,-2.1198593435269775,0.034017908935730916,0.05895651461998426
g534,2566.2386734558304,-0.8860246291615976,0.182654927927389,-4.95807814958251,7.119392686057769e-07,5.393479307619523e-06
g535,389.870414158881,-1.2035476498095194,0.20350403316923216,-6.228421314012428,4.711586204658016e-10,6.199455532444758e-09
g536,2400.2362934609173,-0.7249771786060626,0.16337093925484134,-4.753835287741176,1.9959366495461894e-06,1.3860671177404093e-05
g537,208.44009170023793,-0.47861955096853437,0.27583710392625493,-2.077667124124176,0.037740029060334225,0.06407475222467611
g538,626.0809318868753,-0.3613340732115565,0.17628141464535657,-2.2425904711551183,0.024923235283195247,0.045730706941642656
g539,983.5982242459246,-0.3318974945059452,0.18208576257072023,-1.891452025467131,0.0585640293222973,0.09208180711053035
g540,527.0338253393759,-1.2560944274774775,0.2227879562944851,-5.990954587926998,2.0861289110696686e-09,2.5134083265899622e-08
g541,554.7283322550935,-0.9361383965015316,0.2552143600406466,-4.045556328560144,5.219901198694565e-05,0.0002558775097399297
g542,269.950341852977,-0.33881895406077306,0.20639284799956728,-1.841341077951811,0.06557159158123856,0.1016613822964939
g543,383.2320365156475,-0.8459517191684064,0.22412282646966067,-4.108744717859285,3.978155166448258e-05,0.00020505954466228134
g544,1868.8254738902865,-0.9519805873709604,0.22991953400066759,-4.5314418306716755,5.858246899188936e-06,3.661404311993085e-05
g545,1752.1854777935143,-0.2879339738185693,0.19754707352202322,-1.450369233777325,0.1469555818304201,0.2004851048163985
g546,624.9256819886053,-0.2073306049809855,0.2191068276942212,-1.083121417020321,0.27875453387399163,0.34146508347723065
g547,328.0937662610125,-1.1393933159782663,0.1969495430819579,-6.066214606913488,1.3096011521550978e-09,1.637001440193872e-08
g548,154.90629053707775,-0.9753595250736248,0.22438589578341872,-4.675756966870434,2.9287128875655477e-06,1.9683159404780877e-05
g549,231.76601283690533,-0.9781634349473457,0.25060819049034827,-4.289317288946536,1.7922318269341616e-05,0.00010241324725338066
g550,4549.978226864174,-0.8570894503030586,0.15262706779967047,-5.921782343464343,3.184709516091445e-09,3.660585650679821e-08
g551,2039.4772957728687,-1.0262931171494762,0.30139572528481345,-3.8520917035452427,0.00011711314572601249,0.0005047980419224677
g552,630.4510984350294,-0.5738989684041979,0.23222311079984803,-2.7520565832003747,0.0059222287307285374,0.013869388128169877
g553,4483.84300457386,-0.8346401353837439,0.16934605109633719,-5.329008414299583,9.875042223775684e-08,9.316077569599703e-07
g554,444.7935682340859,-1.3284473697196277,0.23803517377904254,-5.934503661507165,2.947357547156474e-09,3.427159938554039e-08
g555,1613.4144958663671,-0.4842282379900297,0.17298430024241257,-3.1117756061869057,0.0018596579532403593,0.005374733968902773
g556,694.9061365825228,-0.05603230838721814,0.21571044942113934,-0.2890281373547587,0.7725598455145377,0.8106609081999347
g557,111.02887936255338,-1.2260755472300318,0.3578102401822957,-3.9231890927079056,8.738451197185462e-05,0.00039901603640116266
g558,294.8721160162765,-0.6570239657056461,0.20456448788768017,-3.5219837517124852,0.00042833039526154944,0.001540756817487588
g559,556.8100774069327,-0.9665648667652051,0.18335147943820762,-5.542822258431983,2.9763494544369998e-08,3.006413590340404e-07
g560,1214.838090460574,-0.8302197279840996,0.16856184118633508,-5.2299679901486495,1.69539392768444e-07,1.5003486085703007e-06
g561,297.3419784214183,-0.7940591064092065,0.34772933198510975,-2.794651567524409,0.0051955679422991796,0.012459395545081966
g562,3045.554574900724,-0.38946279969912206,0.14364631143727286,-3.0516658970733403,0.002275752517637939,0.006329063403673712
g563,974.2186434097235,-0.48369467738902777,0.1556717051670248,-3.369918034176589,0.0007519054581935035,0.0024980247780515066
g564,3300.211921498013,-0.6707032506316544,0.21757545658911678,-3.327098768949001,0.0008775526336211503,0.0028678190641214063
g565,799.3826037268782,-0.39948688441978714,0.19051739390834077,-2.304487203850171,0.021195309842072362,0.03969159146455498
g566,441.55755784124284,-0.3364439903078908,0.2689113224668931,-1.5165694872745479,0.12937541401200572,0.1814521935652254
g567,559.8865006719643,-0.5047833450030174,0.14888551673664863,-3.6332467146243883,0.000279877174591575,0.001072326339431322
g568,163.34804009486493,-0.5033379288219321,0.273833358450876,-2.1990222161979562,0.027876342648931417,0.049868233719018634
g569,633.545393183534,-0.5864257804981545,0.1835387509284015,-3.4655863608532727,0.0005290765770130325,0.0018224300953704191
g570,4820.600986089162,-0.3143008620466717,0.2536212115375886,-1.4058397677596424,0.15977171024589898,0.21532575504838136
g571,319.30383073328585,-0.22985254606642982,0.29231448716915526,-0.9958385126299336,0.3193286145223072,0.38288802700516456
g572,893.4206678385135,-0.5386679500139773,0.15908152788642507,-3.6548579886754515,0.00025732437476748643,0.001001262158628352
g573,727.4170000751062,-0.4987139241900497,0.17442776363908405,-3.1246063406417357,0.0017804315426740785,0.005205940183257539
g574,145.03139003649872,-0.29453470964877776,0.30827609192019834,-1.2304856573077436,0.21851529466866026,0.2801478136777696
g575,225.8580663832954,-0.19449115406462394,0.3982134652041954,-0.7581676963282189,0.4483505972244429,0.5072901782169513
g576,3100.4080247252177,-0.3255930392865244,0.18378691601712827,-2.0400519275631104,0.041345154011675656,0.06924383266128202
g577,1005.4307623269893,-0.5452613278608507,0.1436274005148137,-3.854842748042806,0.00011580404017264812,0.000501316191223585
g578,590.8740807590586,-0.24284146691562697,0.1698372183829999,-1.5255627207849813,0.12711880219988586,0.17954633079079924
g579,288.98794762013307,-0.10269390490906644,0.2690969613721899,-0.4712634793606231,0.6374525921267797,0.6869101208262713
g580,1150.0909071804406,-0.5072905791205592,0.12470643538398334,-4.333193996415291,1.4696150068075621e-05,8.446063257514724e-05
g581,3445.719577035424,-0.47997382752626505,0.18131253316599835,-2.9198823775232707,0.0035016352160511847,0.009001632946147005
g582,167.77350319945182,-0.23879974322503142,0.3481098077523637,-0.9604056522269236,0.3368510945120493,0.40016778292924543
g583,355.6442993519766,-0.40186952979192786,0.2104721948521519,-2.141479084998419,0.03223542334921734,0.056562727613215694
g584,364.93352437427495,-0.6832997492921841,0.28296792042193375,-2.8265810101228275,0.004704784210556473,0.011447163529334486
g585,2656.2059634659227,-0.4914652390089178,0.1505771930728096,-3.6178307833068657,0.0002970825187818583,0.0011295913261667617
g586,375.564509914427,-0.29651174629574034,0.18668847070586622,-1.7466234384109873,0.08070267878158383,0.1217234974081204
g587,3358.1831514116516,-0.5621584580063129,0.21903303973385507,-2.7686414692790886,0.005629054165011127,0.01330745665487264
g588,1719.9288527421663,-0.23032253890873705,0.25736100688506247,-1.0901191552523537,0.2756606594012323,0.33823393791562245
g589,475.87546985209826,-0.632181077814165,0.23399714688854178,-3.078842982331596,0.0020780617450094673,0.005920403831935804
g590,179.1243660534869,-0.31640626197359706,0.39098310878898,-1.199056183673587,0.23050609998006932,0.2921496831179586
g591,235.14214196865996,-0.27132240598823965,0.26014046595751883,-1.2592009381767497,0.20795776279207323,0.2679868077217439
g592,3595.1871893364114,-0.3772876524067123,0.5453005896838232,-1.1161473166745286,0.26435908114483775,0.3255653708680268
g593,950.056215612795,-0.16922174584724606,0.2687239856924407,-0.7801892485970744,0.435279489765352,0.4946357838242637
g594,6770.573457195351,-0.8102779882231687,0.13150714117694606,-5.969248595990212,2.3834871526232275e-09,2.804102532497915e-08
g595,1429.090001559467,-0.38041573679680857,0.24092476516782219,-1.7056597882257927,0.08807144063018917,0.13144991138834206
g596,349.26285860475343,-1.0168447077069478,0.20901811819116073,-5.194551337753821,2.0521414034490833e-07,1.7391028842788842e-06
g597,307.30698346966653,-0.7663719421490931,0.17590246098094398,-4.604368624453778,4.137190870234467e-06,2.6850816349643275e-05
g598,1159.1263416593843,-0.4352372364499652,0.2537295357861018,-1.9642822312634096,0.049497371130304633,0.0802226436471712
g599,2969.0490988231827,-0.2754552535884291,0.22176046718545353,-1.2533251166732382,0.21008741133486275,0.27038276877073714
g600,502.93024515832894,-0.4379730996413055,0.14970004663515074,-3.125112423185392,0.0017773711738230185,0.005205940183257539
g601,323.2809185579638,-0.34014192568432045,0.3004132300416625,-1.4248099500407552,0.1542121453267368,0.20867678663969796
g602,304.6896357154493,-0.588191418084443,0.3078993700383918,-2.3494119526139454,0.018803090587079255,0.03629940267775918
g603,368.40280676295527,-0.21487045664131982,0.2665458648878009,-0.9829743180541807,0.325620078638994,0.38903235201791403
g604,622.5429461249107,-0.4503560439726594,0.22451662229922853,-2.272705698768999,0.023043921012680012,0.042753100209053825
g605,1137.457482800925,-0.4514340112805897,0.315858253807634,-1.7808528083661435,0.07493649976759494,0.11423246915791911
g606,726.8876840799315,-0.16279182705923498,0.19326989023095636,-0.9409870280256297,0.3467115068449813,0.4098244761761008
g607,563.7474332615027,-0.6615008435518095,0.14805774001283914,-4.675471452209131,2.9327907513123507e-06,1.9683159404780877e-05
g608,1431.1099271129053,-0.6986629885973665,0.28854139069985074,-2.873290323821333,0.004062206252432807,0.010130190155692786
g609,229.22873808691241,-0.4002536677793463,0.2095680786690463,-2.1592252340504623,0.03083269728417713,0.054378654822181884
g610,243.6763581365879,-0.33977021209217434,0.27086833397225063,-1.522644668633499,0.12784762795315188,0.18006708162415758
g611,363.12112520884796,-0.4533002332769075,0.38471854702374864,-1.6411534856540093,0.10076555844442509,0.1468885691609695
g612,9347.952064684412,-0.35884656436971474,0.24090275646599046,-1.4404549969053617,0.1497387135419705,0.20321860882516185
g613,391.0807645088609,-0.07799925297793067,0.15479257137218036,-0.542347482563567,0.5875791510885124,0.6442753849654742
g614,982.8106570671331,-0.5134021667160636,0.331033181625095,-1.9701000682851892,0.04882690310703285,0.07939333838541927
g615,1959.6774027612669,-0.5681772883968019,0.15267588865503356,-3.9921621263964977,6.547358282283646e-05,0.00031327073120974384
g616,6220.744536043245,-0.6713051552536281,0.19189253185986632,-3.33237348475282,0.0008610861159906383,0.0028290076101305265
g617,765.8311642232051,-0.35599918626670185,0.18946370547315836,-2.068813736352338,0.03856356891279578,0.0651215639641218
g618,288.68181668678625,-0.8703168108508229,0.2176733306457975,-4.347237414941386,1.378629670686304e-05,8.06216181687897e-05
g619,961.8413368562484,-0.11352322385678804,0.1879223843601493,-0.6734394126622611,0.5006677817149002,0.5612867508014576
g620,738.3140790220804,-0.6410298020549453,0.23854628495389874,-2.9752444648193213,0.0029275514308579344,0.0078068038156211585
g621,321.4259214282062,-0.7835303678482854,0.2274164956016404,-3.7720952940554477,0.00016188240319616742,0.0006717112165816076
g622,192.64006731960532,-0.8079095883169666,0.26605760686769636,-3.438004094675123,0.0005860188369826428,0.001979793368184604
g623,628.678807409073,-0.31308094795960484,0.22909411120081274,-1.501541312334455,0.13321560973608168,0.18605532086044926
g624,1681.1479820915094,-0.2687977147185514,0.2358490919527719,-1.3581898426839307,0.17440345277594083,0.23161149107030654
g625,2624.154524796919,-0.28907456867797476,0.17297085292945164,-1.8879743602396424,0.05902939262808187,0.09266780632351942
g626,1071.1277376466192,-0.5957962021780029,0.12858121752797264,-4.845269847727366,1.2643970779949518e-06,9.22917575178797e-06
g627,378.7743157277676,-1.0134834288905739,0.21250502022571496,-5.082083923502417,3.733163955637394e-07,3.0599704554404868e-06
g628,157.2190420048771,-0.035593067712056864,0.3446022941936461,-0.15269533251921358,0.8786385417111225,0.8984034168825384
g629,2066.251079566332,-0.7855543435244451,0.30991847372367,-3.007936318565511,0.002630282482245617,0.007089710194732121
g630,527.973184415189,-0.5090677593749021,0.18777846230507997,-2.9369283621873827,0.00331480667432681,0.008700279985109739
g631,246.3869746853964,0.24978152978296425,0.3315557113417799,1.014241912113848,0.3104673340437486,0.37405702896837184
g632,5907.1623748760085,-0.6991979705490884,0.24044789975286127,-3.798196258325396,0.00014575289862027018,0.0006175970280519924
g633,2004.1459358058705,-0.19266032628094795,0.1982930286992874,-1.1497067628643538,0.2502646679622481,0.31166210207004746
g634,1057.170158793078,-0.5891570083328045,0.1738971193377337,-3.638415397108388,0.0002743207123850411,0.0010550796630193887
g635,264.0296546546551,-0.12551721397770993,0.2453224956015302,-0.5967155220149005,0.5506973275761566,0.6112068008614391
g636,8875.31753431185,-0.23542719757535321,0.3692894623764816,-0.4037874491903309,0.6863690265854064,0.7325176377645746
g637,493.24828359028635,-0.76643452624651,0.17229961492119825,-4.776933248564191,1.7798882496156463e-06,1.2623320919259902e-05
g638,235.43164342080007,-0.3651873158904203,0.2754144890118957,-1.6029609439957604,0.1089432770847627,0.15720530603861863
g639,1828.234573363261,-0.38878738279430114,0.17335532895463168,-2.4873311235869724,0.012870554324831467,0.02668572232486104
g640,285.9030277718168,-0.6640459186701685,0.16979265543859562,-4.150964788736227,3.310767029401519e-05,0.00017704636520863738
g641,676.2984019093512,-0.4676320851841694,0.39101735921690867,-1.7389119893373621,0.08205024499435436,0.12356964607583489
g642,955.2153542200995,-0.33100944459963066,0.1798027029171111,-2.01255989890154,0.04416094924980221,0.07270642245973834
g643,226.49634891936876,-0.439445722303129,0.402665614192687,-1.578260813591166,0.11450570439458141,0.16357957770654488
g644,581.8612169180772,-0.08604396795243734,0.27069814839992007,-0.4039701367992879,0.6862346794187242,0.7325176377645746
g645,335.7390496315145,-0.4410284057421153,0.2163265546718962,-2.2862114301398324,0.022241892400289082,0.04134180743548157
g646,234.33846789195678,-0.593138547778119,0.41161967460222076,-2.0214680324869447,0.04323133831577838,0.07157506343671917
g647,190.5103960511345,-0.27181819331478224,0.3552117568090594,-1.0759439076405746,0.2819523434172565,0.3438443212405567
g648,373.30429581233045,-0.9288790032322155,0.22915774597349234,-4.40231583990052,1.0710148968380692e-05,6.3373662534797e-05
g649,7446.006987844719,-0.5284160695081762,0.24949975762657634,-2.1138151386349184,0.03453105945721945,0.05953630940899905
g650,546.9216659601086,-0.2651491511681678,0.14695050944557364,-1.9280135661863622,0.05385343878391768,0.08616550205426829
g651,484.825958856443,-1.1606674140340183,0.26744520802607064,-4.722885201507437,2.3252211468365205e-06,1.5926172238606305e-05
g652,624.8259240551382,-0.8634136869418445,0.21033433205557905,-4.445549484665243,8.766749737560516e-06,5.313181659127586e-05
g653,866.33706169929,-0.9928112177671827,0.15975943403005147,-6.445859479941712,1.1494712674200984e-10,1.6421018106001406e-09
g654,367.48614667426153,-1.256773676137368,0.18241011914096533,-7.17241663947966,7.368528398324237e-13,1.3158086425578995e-11
g655,1747.9058266015265,-0.6413558665471248,0.1747824555846248,-4.029452003036734,5.5907028966759836e-05,0.0002727172144719992
g656,4256.594644962954,-0.5135310762934795,0.24781625568421117,-2.041243105326505,0.04122666911419422,0.06917226361441983
g657,1515.8967783196845,-0.2916558334871636,0.1845010632061292,-1.7727177959815543,0.07627548073565289,0.11586940264920147
g658,309.3805547753236,-0.7960858511668201,0.32686658516616807,-2.915532004720493,0.003550826859847588,0.00908139861853603
g659,190.78409301453036,-0.41125953617979166,0.2117745773872676,-2.1615440921436795,0.030653334825908832,0.05415783538146436
g660,196.05695860880854,-0.024809937503679973,0.21713957353047117,-0.1328787720908242,0.8942892554296487,0.9116098424359312
g661,207.728952213986,-0.5536903464822315,0.3710917526869158,-2.012348379966506,0.04418322586189889,0.07270642245973834
g662,2251.09620693549,-0.3705823060453284,0.13389907889412175,-2.821124165317635,0.004785567619441435,0.011587330797679018
g663,1857.7951455664086,0.20899579035106672,0.3035912074737142,0.8471905779208692,0.3968889044055588,0.4577726694412443
g664,709.7485802624877,-0.09926173594538217,0.1924538911583133,-0.5660556671569836,0.5713559390607426,0.6306356943275304
g665,952.724355502715,-0.5117552080071351,0.2802434821327174,-2.0039783021761086,0.04507238475796478,0.07376822382645627
g666,433.40220292013146,-0.7008020886047364,0.3226446069626166,-2.6569887338879754,0.007884207776504627,0.017638048717012588
g667,6796.471835342347,-0.49252621828494836,0.2264640416000732,-2.3251966517903235,0.02006144731032147,0.03821228059108851
g668,462.66444227008617,-0.5264955328267638,0.24161957390127278,-2.5275802520604733,0.011485157213938627,0.024332960199022514
g669,926.5749942381883,-0.3921534347711632,0.204854017025388,-2.1620058871536347,0.03061772241428269,0.05415783538146436
g670,439.3539038750279,-0.312255148224572,0.2720639110609165,-1.4013384328373706,0.1611128935502889,0.216549588105227
g671,246.6431980528405,-0.8294471310628038,0.21825869849181048,-4.142210818651378,3.439739365718682e-05,0.0001819967918369673
g672,2034.713498210373,-0.1854765423625687,0.1847817063350863,-1.1193117052841695,0.2630071838814074,0.3246633830620613
g673,461.58268633797144,-0.493415260223123,0.1530689988985768,-3.439736177409404,0.0005822814901733619,0.0019738355599097012
g674,281.60381897261203,-0.5140317153803003,0.16846821291974173,-3.2650777441910503,0.0010943403553742657,0.003479811579799772
g675,324.05098642556936,-0.2661551484486242,0.23824251518562978,-1.29544625506285,0.19516633028045094,0.2534627665979882
g676,891.028083076482,-0.41663927549334023,0.21105459225651532,-2.216877085297671,0.026631492029425954,0.048158213434766645
g677,1513.3391952199945,-0.5653038032718943,0.17696355083605098,-3.496728897367032,0.0004710002245178374,0.0016584514947811176
g678,501.53310932003694,-0.6415870634272607,0.2175991306698078,-3.3103630792811662,0.0009317502461361067,0.0030133399138441083
g679,749.8408657158749,-0.2936543814463666,0.4005397380965252,-1.1189696545973622,0.2631530850771252,0.3246633830620613
g680,5460.408158319149,-0.4644170039994654,0.13603194069892666,-3.1901561615115734,0.0014219593488356765,0.004361838493360971
g681,1214.4640985246074,-0.8416906298657955,0.24048581068356303,-3.8566740928083885,0.00011494024541951591,0.0005006026566976153
g682,691.4265754677544,-0.31080660798126825,0.27763786217391684,-1.3779668423396174,0.16821352570213577,0.22428470093618103
g683,485.3633399804852,-0.7134909005807012,0.34294247704601855,-2.6114259934878863,0.00901655008187808,0.019558676967197573
g684,608.3957119827072,-0.44593826660940944,0.21004633897118516,-2.379295443798449,0.017345767255609917,0.03414521113309039
g685,862.7341944047396,-1.0502525629316861,0.5674543688136968,-2.7815962589988534,0.005409228673037021,0.012940738452241678
g686,1122.6176150377169,-0.5503806815837894,0.27804092662942365,-2.3219297672742694,0.020236717666021756,0.03847284727380562
g687,220.3097260255616,-0.17636920724595262,0.2182807733957584,-0.926501520698994,0.35418540718757585,0.4161990683755298
g688,541.2371465238396,-0.30923655162058594,0.3767507956049641,-1.1733861596670991,0.24064098485355112,0.3008012310669389
g689,526.5865783716685,-0.20450499069519543,0.1938702788312028,-1.2237959509563776,0.22102921216908267,0.28259373628318946
g690,204.708486015161,0.010056122176453212,0.23715867143212985,0.05135010187422439,0.9590465452125655,0.9697133925303999
g691,265.7675729463396,-0.5704885389182096,0.20177249692831195,-3.1441981039698206,0.0016654265381270273,0.0049419185107626926
g692,257.94639371427263,-0.7234090639467965,0.19562556298178996,-3.987779248933006,6.669467817768465e-05,0.00031608852216912154
g693,274.5883391162772,-0.6293873252538826,0.23167298387097962,-3.0665584245700614,0.0021653848600979362,0.006093910237826419
g694,870.6046702216623,-0.47625052766005954,0.17918271087967755,-2.9139856673357616,0.0035684628955898246,0.009103221672423022
g695,331.09343210687604,-1.079397607280387,0.30951086325359645,-3.9384474803491636,8.20105401326791e-05,0.00037967842654018104
g696,635.7195936889641,-0.6563944775366775,0.33204523039222483,-2.4809689206413728,0.013102579684320355,0.026904681076633172
g697,182.95258717898486,-0.8551864023319941,0.2510429445491245,-3.7849287222770016,0.00015375263927466557,0.0006433164823207764
g698,194.93996166440868,-0.2664117482741854,0.3512565469414485,-1.0586529506716256,0.28975786250022484,0.3520751670719622
g699,1723.8270004199828,-0.14930053781231936,0.22805474206141826,-0.8152502589721599,0.4149290745398583,0.4752910361281309
g700,299.09803244826,-0.5282593300343247,0.21336366749808666,-2.768863962708706,0.00562521171406081,0.01330745665487264
g701,342.90833547419254,-0.6448083626481037,0.2108078816200362,-3.3200905963347846,0.0008998824013131019,0.002931213033593166
g702,816.6004822515421,-0.6363865278225996,0.16617715225548357,-4.135635714099896,3.539733421862977e-05,0.00018630175904541985
g703,743.8495325478924,-0.2679252372179898,0.21259443739491216,-1.4148867094963224,0.15710171535455222,0.2120131111397466
g704,255.53674165783542,-0.32478323550986,0.3442559435858669,-1.2741976765285938,0.20259336845162457,0.2620871519425932
g705,364.68112418757306,-0.4824974427711649,0.2601880261227287,-2.1926470292372424,0.028332819948104843,0.050414270370293314
g706,2142.088595516359,-0.4226206391402472,0.2388503866009938,-2.039423169829911,0.04140781193144665,0.06924383266128202
g707,1447.9974739230593,-0.4563953614651414,0.22587195309533473,-2.197009625672564,0.02801975876244712,0.04996924448344872
g708,478.3746392398947,-0.12763746675180232,0.2449946309852885,-0.6285205004713605,0.5296630213113098,0.5898251907698328
g709,258.6660747500498,-0.08143367060010386,0.2845420207599526,-0.3648643127776015,0.7152126947894536,0.7592491452117341
g710,214.98105963124664,-0.5744436242437672,0.2876844871658944,-2.3929470936856894,0.016713650951065383,0.03309633851696115
g711,3044.6306378750655,-0.2020225331435308,0.26208694140524313,-0.9602264189440646,0.33694127322642464,0.40016778292924543
g712,401.1317554365542,-0.21742073797799574,0.1825089475291615,-1.3114748211519767,0.18969739498231186,0.24829501961035583
g713,1273.078995293347,-0.6526682226345857,0.17117675860406678,-3.945737294840117,7.955480042230915e-05,0.000370022327545624
g714,405.5601612919108,-0.4566943373417073,0.16479202714522098,-2.9798919139979017,0.0028835010785927514,0.00770989593206618
g715,1402.1415587444878,-0.6522015686577344,0.1698484376185907,-4.088338329803629,4.344741802723291e-05,0.00022167050013894343
g716,255.97208559254437,-0.2031294424093826,0.20171907164750333,-1.1336706277144695,0.2569327347625905,0.3187751051645043
g717,523.1708745913932,-0.3232680120977381,0.1948093407922567,-1.841861933134607,0.0654953480432039,0.1016613822964939
g718,333.02169488895464,-0.3602895749012933,0.21303690149036786,-1.8927738003798813,0.058387957157053486,0.09194953883000549
g719,459.48779742355794,-0.22220596800332926,0.25019717617876186,-1.0619418023299156,0.2882621062920052,0.35068382760584577
g720,727.6854580071279,-0.21322102374731705,0.17120025828034094,-1.4403368708558901,0.14977211470414428,0.20321860882516185
g721,2951.98112077552,-0.2716659592700319,0.1787782611354754,-1.7672021361755428,0.07719438208694158,0.11678423916330043
g722,1711.852710811215,-0.5362904006083282,0.13807660275536163,-4.267778192658636,1.974294856994158e-05,0.00011091544140416619
g723,293.7080339386745,-0.5380194611340121,0.19010136168782713,-3.130345769431607,0.0017460065637377306,0.0051353134227580316
g724,256.08631271872093,-0.40076360459732047,0.2103999655049875,-2.169630622326868,0.030034839635324564,0.05325326176475986
g725,934.0896940579765,-0.27251315073272087,0.19502024932357176,-1.541717132931076,0.12314234669327409,0.1741758793398502
g726,222.0389310267562,-0.44149497048888653,0.3009670040664299,-1.8170064154352874,0.06921613102246552,0.10632278190854917
