,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g495,1290.7634315495402,0.27810371268404266,0.3970204481721881,0.9865848406760674,0.32384620481989945,0.49829822528330014
g496,1095.3368471403978,0.7823808952438941,0.3803567680194689,2.5555596203215765,0.010601719741810319,0.05196921442063882
g497,5662.564454077653,2.9798721065251,0.6651398978877187,4.9632234101430655,6.933275171839671e-07,3.3015596056379386e-05
g498,626.7795300499498,1.0691880579473767,0.8486630173852893,2.2800398568819498,0.022605324705935074,0.08372342483679657
g499,189.62409728388886,-0.23733701721517983,0.6411032404006312,-0.9739281766301568,0.3300922022880364,0.5062763838773564
g500,1524.0619710272158,0.30866477208728194,0.3131432432180938,1.2053130889494053,0.22808245857578302,0.3943313047509713
g501,141.54557065855346,0.01276913976234661,0.42724296797919886,0.03960321341181379,0.9684094655184294,0.983225511886835
g502,194.92894247961152,0.22146648515884593,0.5897659396957119,0.7824981106201482,0.433921895296859,0.612226167093232
g503,772.8030398828114,-0.21615587677094933,0.3868901137389632,-0.7872872110800085,0.43111375447746203,0.6097790020897624
g504,984.2299988746829,-0.22506158744687652,0.525475493379431,-0.7661262723755609,0.4436011719129901,0.616426321986898
g505,1903.1967708505156,-0.04337109108556138,0.5125477226065959,-0.1698977931445136,0.8650905167060953,0.9355985546391595
g506,2343.826001586482,0.06489578729417868,0.33803980818402146,0.19430342004214696,0.845938307862836,0.9225063335472584
g507,1050.3300565536792,-0.30456689512505647,0.3499613487215485,-1.1343299672979419,0.25665616336186037,0.42608637646890307
g508,1172.503444291947,-0.9626624077483946,0.46419854817266815,-2.687552705928085,0.0071977742011972564,0.0393320994600943
g509,253.41439231965396,-0.12262084341280519,0.40660699419665264,-0.4459158053121091,0.6556580648661112,0.7871045196471923
g510,480.1397487303836,-0.23792857152989924,0.42365605039735693,-0.8155483035065006,0.4147585270873847,0.594116710961888
g511,1799.0040060515487,-0.1047930112503703,0.33049796177812496,-0.41555066560859616,0.6777388333914123,0.8068319445135861
g512,442.85252722741836,-0.40144832891664617,0.5046380899584632,-1.2974153999971583,0.19448829657750732,0.3569056307349485
g513,745.8896532846671,-0.0474752339472782,0.385953614033662,-0.17778817191499174,0.858889336805554,0.9315502568389957
g514,570.6552472982683,0.14524676900271602,0.4120738018551778,0.4934036179945665,0.6217274264636052,0.7645748393678173
g515,5713.285693955642,-0.21802895023078495,0.43790342275269856,-0.7355662084516739,0.4619947335020238,0.6294206178501687
g516,1509.0094462583575,-0.08268600978506356,0.418664411329073,-0.29378002820603927,0.7689259971964144,0.867062694615897
g517,705.8499326514067,-1.082042556935816,0.5688783685298493,-2.6494856748747946,0.008061438971687786,0.04265311625231633
g518,237.2322576733082,-0.5431414251985075,0.3599843346012237,-1.9072780987323268,0.05648458474754754,0.16018687600889023
g519,671.9834863896133,-1.4251850432740973,0.37288514124321404,-4.286391784691481,1.8159860162800897e-05,0.00043032814747050673
g520,934.0915609734386,0.008871745123977526,0.3003166736303811,0.036428513213997635,0.9709406790059498,0.983225511886835
g521,710.1355980968331,-0.5824236246698309,0.2898358866275533,-2.3674707452878887,0.017910135920338875,0.07124487112553984
g522,292.12669738462705,-0.2127641225041512,0.5279336389969213,-0.7570349384342279,0.449028930889967,0.6184971499861803
g523,488.35798598291865,-0.6483870871010801,0.32842317353373207,-2.388439273266135,0.016920104352800516,0.06878091200325413
g524,610.7581185916894,-0.12841592948143532,0.4432443596542892,-0.4656003794768551,0.6415015712984975,0.7760567423455077
g525,678.242898707859,0.14313469030486212,0.5361835761166422,0.5133049738412094,0.607738005272956,0.751221267333691
g526,3968.9565933361896,-0.4870390721903355,0.305621242769917,-1.7918368475863091,0.07315910446662542,0.18740003545551887
g527,242.37361539499526,-0.5059237795556896,0.37813989382784313,-1.737410428333188,0.08231475184695262,0.20027920157409398
g528,7691.983267688418,-0.28180753793554697,0.37740812943783586,-0.8631044451956588,0.38808004414072117,0.5685626158015855
g529,272.13510426578205,-0.4510428896075521,0.3677383464164488,-1.5862762069474519,0.11267666718140833,0.24872468332748676
g530,393.1267832386088,-0.5354891388036411,0.3380312280227251,-1.9682833628095666,0.049035443133919644,0.1468127039937714
g531,395.65867202226565,-0.8091095698221691,0.5204321481623113,-2.2299484976187567,0.02575086220546531,0.09164007902300822
g532,551.1618245186751,-0.18554881555451452,0.49050234297265854,-0.6594879743201879,0.5095824658689047,0.6736624279858534
g533,458.0080667133403,0.3684050614567734,0.48068108734064385,1.2053419427191983,0.22807132414599618,0.3943313047509713
g534,2603.914207158539,-0.9134155100456455,0.406646557499499,-2.876076546390422,0.004026520532373812,0.025484307166922862
g535,301.7151973169572,-0.3670623171607963,0.45172619501543326,-1.224446856497173,0.2207837024381425,0.39382728460631095
g536,2425.200835148301,-1.181045699624208,0.29187570838350607,-4.4026695862900525,1.069269489207775e-05,0.0002970193025577153
g537,303.513863076424,-0.015445673558356413,0.4541840236707751,-0.0710297434613384,0.9433740834094717,0.9749687609842226
g538,694.3421187771573,-0.24443088266077523,0.36224438244776236,-0.9046004918109776,0.3656770746995378,0.5420112211353488
g539,1146.2227986499029,-0.5650300111189489,0.4164553297050915,-1.908707446317685,0.05629984204735133,0.16018687600889023
g540,453.9595716235526,-0.3621746699531984,0.5029023323725241,-1.1876402029427178,0.234975191672543,0.40098155575519284
g541,604.2530758871296,-0.7312371155335887,0.5053925165261408,-2.093225303877566,0.03632904694405845,0.11911162932478182
g542,280.06104075724545,0.07919894305818692,0.3744791028848627,0.2923193605760212,0.7700424573650226,0.867062694615897
g543,264.76613755661504,-0.8074500108047448,0.46222200963099797,-2.3451478470367864,0.019019535987925634,0.07429506245283451
g544,1927.2821945770568,-0.5141937949825065,0.4409375173035565,-1.6789981947920023,0.09315239557978873,0.2169810485069189
g545,2364.303806579022,-0.18367371738535862,0.32481890728843044,-0.6379384229802934,0.5235137648017346,0.688833901054914
g546,525.7593232799162,0.2574863384863266,0.40080403705411843,0.9101745714030809,0.3627304523134045,0.5397774587997091
g547,329.5016054739011,-1.7732940650745639,0.2656065769629934,-6.971238479399607,3.141628896728463e-12,1.5708144483642316e-09
g548,135.97124889285143,-0.6268716234158633,0.3991530314706807,-2.05019712012759,0.04034519891970743,0.12889839910449657
g549,193.86018237784657,-0.8820416140114561,0.5639712757610333,-2.3028896203641116,0.02128505431124674,0.08062520572441947
g550,4089.9327520429883,-0.9699097125615209,0.25192271853604054,-4.28185792442352,1.8533930900149243e-05,0.00043032814747050673
g551,2114.951695637831,-0.9510558010625522,0.5456550704114136,-2.504434317941223,0.012264737521952767,0.056519527750934405
g552,534.5758774178429,-0.5001388934076638,0.34995158182191644,-1.8029774041332784,0.07139176341333146,0.1859160505555507
g553,4723.926928980733,-0.3727407980893126,0.4048097129461102,-0.9329815444171281,0.3508294973506174,0.5299539234903586
g554,441.8730398574585,-1.4162691323202221,0.5096740916984323,-3.4053701361732736,0.000660744312278196,0.0069552032871389065
g555,1558.7885408433153,-0.008197945836411799,0.38025138340928055,-0.03458579175924615,0.9724100312560798,0.983225511886835
g556,768.7803618354799,-0.39648664588742283,0.4465276469126111,-1.3094470972014394,0.19038294677026957,0.35256101253753624
g557,129.21349586562587,-0.6954883220271977,0.7784744014105773,-1.9068040459528193,0.05654596723113825,0.16018687600889023
g558,245.5583115470005,-0.03013503537194597,0.41689730444791473,-0.11291488487399652,0.9100980353805328,0.9579979319795081
g559,497.64747179604353,-1.003847413605888,0.37770680130032996,-3.156313095868684,0.0015977725020311882,0.013736762393626539
g560,1127.8709040924055,-0.9474338690152581,0.3755649420979658,-3.022784079346231,0.002504608795690227,0.018552657745853532
g561,354.2506325599755,-0.9362946163825571,0.7490837119208802,-2.24634052954465,0.024682204414423845,0.08895951019750989
g562,3095.353648369174,-0.5791730285391414,0.26431510262485247,-2.384557687572398,0.017099666815600836,0.0689502694177453
g563,846.3540277827615,-0.6008652103308209,0.31792644859827984,-2.24558279023636,0.02473074383490775,0.08895951019750989
g564,3552.4640137515635,-0.6976138152853355,0.32609570659237996,-2.5305384580235035,0.011388759906098856,0.0532185042341068
g565,866.0396681046974,-0.48163565250576834,0.34427302960602074,-1.7640533116503325,0.07772300396393424,0.1938229525285143
g566,609.9214393896948,-0.23698632050571308,0.43525057474198176,-0.8314551206927145,0.4057165713787272,0.5879950309836626
g567,646.7949603171118,-0.1587123054206532,0.3148841294427933,-0.6356112317323589,0.5250298469757406,0.6892943783235546
g568,166.76519870758614,-0.19950631502453114,0.4629567724151683,-0.699812617411749,0.48404433402100167,0.6497239382832237
g569,587.2609462513509,-0.3493058681236331,0.37016848509621203,-1.2461132434119375,0.21272282348172478,0.3832843666337383
g570,4214.342199578112,-0.8061683421351478,0.45336741568663486,-2.4663197123173113,0.013650942910754018,0.06013631238217629
g571,267.66593371251105,0.49280619678209675,0.4887526816742157,1.5329580837349648,0.12528618302942182,0.26376038532509855
g572,824.1956234591775,-0.5038743998544833,0.3423712690106417,-1.8458557762280328,0.06491314938189197,0.17496805763313197
g573,697.0909507785557,-0.3623022435806027,0.35858342217945405,-1.3125469533862968,0.1893356544892768,0.35136228534207686
g574,179.27420374150927,-1.2632611700476084,0.7446245204147752,-2.6335826465303147,0.008448927059899932,0.04375005792342746
g575,243.13444090846716,0.0735058093979288,0.6162271718027191,0.2892995010084097,0.7723521941369749,0.8678114540864886
g576,2872.5603148888504,-0.7499101010068031,0.36936266702494674,-2.5380503534682766,0.011147194460697955,0.05276888831146894
g577,993.482924350852,0.026437365634026523,0.3566059789745913,0.0800187105602563,0.9362223748120316,0.9721935356303547
g578,631.8046990768494,-0.24646008280868287,0.28809316443122385,-1.0259034825227002,0.30493708096888816,0.48080785306880613
g579,278.5675308116441,-0.04488701566851652,0.4404833041636906,-0.16194464289576385,0.8713494468499902,0.9399670408306259
g580,1453.693213751732,-0.7881900550123964,0.3282160574084691,-2.8232515782523153,0.004753925165288621,0.02842052743533312
g581,3329.716834305008,-0.6427307693331932,0.4889057498809646,-1.9612904423266866,0.04984515158498005,0.14879149726859717
g582,108.98828061109353,-0.28636299041846397,0.5512257650701057,-0.9828335784854029,0.3256893526430613,0.5002908642750558
g583,308.30679184682066,-0.24984930927516658,0.3844974054182663,-0.9011478741243772,0.3675097015105827,0.5426641817361212
g584,222.12669286706978,-0.029036547234191627,0.5124201868609722,-0.11131412624046949,0.9113672539019168,0.9583251881197862
g585,2355.903838318502,-0.45081287875702625,0.34420612593504774,-1.6113461782630478,0.1071042910823966,0.23871740357599713
g586,352.786805950572,-0.14669708331589829,0.3444536475395867,-0.5627627242298868,0.5735964661391347,0.7284545778439807
g587,3123.0600172999907,-0.5130497880708539,0.49655858139198283,-1.6109798507782216,0.10718411420562271,0.23871740357599713
g588,1706.6286930560013,-0.4877430798090349,0.5195410609323267,-1.5736238786649503,0.11557442945854562,0.25070375153697533
g589,523.2708512473175,-0.7953796326746346,0.5458829231765122,-2.166078205268886,0.030305211347821975,0.10238247076966883
g590,151.47840958756493,-0.49443717350262506,0.6305823075212379,-1.5239837203746858,0.1275127779549357,0.266206217024918
g591,250.7954155378662,-0.5268248901878054,0.46677469259492027,-1.6550508084587987,0.09791419200353393,0.22560873733533163
g592,1820.7617246074947,-0.8484615587082298,1.3120052554958885,-2.366571468118971,0.01795370752363604,0.07124487112553984
g593,666.2014702551654,-0.17009629315657473,0.5215693394601788,-0.6121131463134092,0.5404629002496009,0.700081477007255
g594,6828.365566841831,-0.2875336082871629,0.33631042395855465,-1.0946221650678645,0.27368220090912654,0.4470785549886369
g595,976.9811655568185,-0.282012736324816,0.49443704317316306,-0.9383526551021815,0.34806320822695036,0.5265706629757191
g596,256.7661934291974,-0.738174242917986,0.3809126064315147,-2.4240044175534243,0.015350418757900474,0.06504414727923931
g597,260.00823636658663,-0.5638763436495525,0.267509470790033,-2.410368691495862,0.01593640674440679,0.06681740045288088
g598,1167.4625471263985,-0.029857158742273175,0.42793932237073135,-0.11346019814610117,0.9096657165429104,0.9579979319795081
g599,4432.158144136572,-0.4235976144966075,0.47379606600144375,-1.3772081771628044,0.16844789440724672,0.3258179775768796
g600,512.0058693011767,-0.8848174667967853,0.3097526429265359,-3.2677151862977576,0.001084194113854519,0.010144937183667026
g601,352.6423475184125,-0.4442675802402177,0.47845839774754517,-1.4202956623094896,0.15552162346710854,0.3079636108259575
g602,303.78705054913183,-0.22114916561655218,0.4941857824072268,-0.7732672545784636,0.4393642308653185,0.6136371939459756
g603,513.7970106258888,0.15575850495844545,0.5202526866681846,0.5446076639141575,0.5860233826212012,0.7353202516531016
g604,657.1118899037499,-0.4667696520630656,0.468269006946927,-1.4891830081392967,0.13643918398734636,0.28073906170235874
g605,1317.3262947944381,-0.3787411626317397,0.6122757538689059,-1.2803696943879332,0.20041514705398034,0.3650549126666308
g606,693.0277579114169,-0.4369320816150176,0.4019694710155468,-1.4840306989597642,0.13780077654886047,0.28237864046897637
g607,610.6159107090969,-0.5904361292410935,0.3558380933645004,-2.0661539156305886,0.038813948703744744,0.12520628614111207
g608,1167.0402440648165,-0.5547912057076979,0.5351589386727641,-1.6889400292187435,0.09123092316264897,0.21466099567682112
g609,222.50179866095453,-0.5088996778016246,0.5070363637303177,-1.582897659315484,0.11344479234483447,0.24872468332748676
g610,216.67747598247442,-0.012635213720042933,0.37506471812044967,-0.05053759121976037,0.95969399420187,0.9792795859202755
g611,343.01652206092734,-0.076837149356876,0.5463346117821206,-0.3022724580740298,0.7624443721913234,0.8634704101826993
g612,7930.2510428926635,-0.38134802765760273,0.5379951442967867,-1.8311381753846556,0.06707992175948864,0.17922098457681554
g613,392.2542838665945,-0.18058129415841767,0.30453118471365925,-0.7309847712398193,0.46478845484463505,0.6320742713551933
g614,861.6360504737866,-0.09100900256907693,0.5281423022586448,-0.3421012495922644,0.7322746970935508,0.8465603434607524
g615,2080.137192119545,-0.8358688088783064,0.3054002723454794,-3.1084746484356582,0.0018805577903299505,0.014790096117856644
g616,4914.769647115318,-0.09485937234607117,0.2668537540296202,-0.4700662111989935,0.6383077136669931,0.7755865293645118
g617,920.4185204431609,0.10429697426430123,0.3977764274899031,0.37410079839068816,0.7083293247254362,0.8284553505560657
g618,292.2248572361169,-1.3253631371020749,0.3923997666025062,-3.8735211103541856,0.0001072741097397781,0.0017302275764480338
g619,998.4267875950366,0.07617299168276263,0.39191224402166547,0.2753083135516691,0.7830793778857311,0.8759277157558514
g620,942.578985140927,-0.31110361884700183,0.4774859478539368,-1.0219768588678417,0.3067918531546835,0.48237712760170365
g621,279.84596355844934,-0.9117629142843168,0.38989742626862467,-2.8508234357258826,0.004360617618618449,0.027084581482102167
g622,220.9038297073749,-0.5123252181012116,0.6083859200213896,-1.5541352752135056,0.12015215247381235,0.2563457670848646
g623,940.545367425392,-1.5363803745849345,0.5583301561074342,-3.4159899626901624,0.0006355058939292825,0.006760700999247685
g624,1604.1060612764334,-0.3765792314822187,0.46463664914189734,-1.213653448464381,0.22488008773579327,0.3943313047509713
g625,2009.3302042141538,-0.6432118089201768,0.3417449935342714,-2.320755178369064,0.02030006082790144,0.07748114819809711
g626,986.0788066571567,-0.3507385889921144,0.2862286701202783,-1.4479345628916809,0.14763535228426544,0.29765191992795453
g627,359.0164967126583,-0.19945489944466546,0.404857138942434,-0.719221525010291,0.47200443887565124,0.6378438363184477
g628,197.5552759312638,-2.074968254691172,0.7106207843970707,-3.646168508201838,0.0002661794641961994,0.0035023613710026234
g629,1430.6961679460007,-1.2224773770683737,0.7017213674644,-2.6423820378500444,0.008232513699790178,0.042877675519740505
g630,452.8938230078189,-0.33262257085745384,0.3649784087063474,-1.2107442764987653,0.2259934274666524,0.3943313047509713
g631,153.74376423536916,0.17377117430309885,0.5452527420491857,0.619081986393867,0.5358623495955492,0.6972814657743956
g632,5993.209802759972,-0.503615955580277,0.4077204364797781,-1.6047796416888938,0.10854230778040183,0.24120512840089298
g633,2244.635800768789,-0.0771532841120731,0.4102599818689745,-0.29212387131274753,0.7701919156566427,0.867062694615897
g634,1230.3912423643537,-0.02082297612193867,0.3670837780145621,-0.0805166273943792,0.9358263724202551,0.9721935356303547
g635,287.31085488703036,-0.4954284972288855,0.31276011914128077,-1.910974999303069,0.05600779380112709,0.16018687600889023
g636,7767.819323542537,0.10311173804103967,0.49261331907282163,0.202864027313059,0.8392413116654368,0.9182071243604341
g637,464.2460972052345,-0.22501964016662002,0.28151776283385654,-0.959097400253642,0.337509679976457,0.5121542943497072
g638,264.63234055239315,-1.4921142985169582,0.5015670971524085,-3.579580437196892,0.00034414630696364323,0.004248719839057323
g639,1538.8115444532102,-0.2069780418131169,0.3399545604353274,-0.7802208274069377,0.4352609051330594,0.612226167093232
g640,297.87573462445835,-0.7555166414822637,0.398224192765125,-2.4043696524609683,0.016200382495656848,0.06704741855309218
g641,505.91634764453636,-1.005606386731914,0.7148657910238532,-2.343250738641087,0.01911653106913944,0.07438338937408343
g642,967.7426464144552,0.22993335377813198,0.3392411741592374,0.8624282233084708,0.38845191514312216,0.5685626158015855
g643,256.39212969911085,-0.3571320010394024,0.5309879251701775,-1.174733260128692,0.240101448411562,0.4062630260770931
g644,515.1735531363671,-0.5582732961741257,0.651362668511166,-1.6782318266244511,0.09330185085797513,0.2169810485069189
g645,369.048616932674,-0.8881394311146777,0.5004039315324337,-2.435780444289889,0.014859700827194653,0.06405043459997696
g646,184.19767992351447,-0.1046333789960139,0.5677823052804867,-0.40848735948459586,0.6829159088810338,0.8110640247993276
g647,297.01971757147817,-0.015565040436401474,0.5671485193349236,-0.06685810352349586,0.94669466691568,0.9749687609842226
g648,360.93675109649024,-1.075645461926972,0.5311176571938846,-2.7230361724664807,0.0064684975009035766,0.03613685754694736
g649,5452.249622282637,-0.04066675618521311,0.4425518158767657,-0.036385191500771276,0.9709752218319425,0.983225511886835
g650,563.8105212939737,-0.4894257637799602,0.31036987058688914,-1.9121959175702925,0.055851069555716754,0.16018687600889023
g651,472.246067568905,-2.1042893378582597,0.4238981237522878,-5.383522119682761,7.304226671785153e-08,4.56514166986572e-06
g652,449.1157540795113,-1.4367546475424715,0.4495568408793816,-3.7511930043831807,0.00017599515328993708,0.0026246121179629963
g653,664.4997821954762,-0.9075352414112255,0.27018139946047093,-3.7404065458753384,0.00018372284825740972,0.0026246121179629963
g654,370.14861795268706,-1.0092808812035299,0.40552414142879695,-3.0240634850544064,0.002494040965721571,0.018552657745853532
g655,1627.3249778943814,-0.5718665318243797,0.3533167071033689,-2.042519867791748,0.04109999070185048,0.1308916901332818
g656,5016.774150927058,-0.5219407465931934,0.44450531068454335,-1.7385541695833433,0.08211321393987137,0.20027613156066187
g657,1583.8975796953391,-0.27122640629459643,0.3770982640838619,-0.9864877034297589,0.3238938464341451,0.49829822528330014
g658,247.61615260999466,-0.300136835432463,0.45713638887587005,-1.0197709709692497,0.30783709363513145,0.4832607435402378
g659,216.58669242819695,-0.06260119713253184,0.3750366297290548,-0.23763834583357601,0.8121616066432804,0.8994037725839207
g660,263.82145364315414,-0.7128793723670825,0.4160772491573163,-2.234922953296441,0.025422407366240844,0.09092014386843636
g661,124.03646179462574,-0.7143588673869771,0.6753286869685493,-1.926846315186311,0.05399878555383488,0.15835420983529291
g662,2515.9301400214267,-0.3472246325246627,0.2542446069889834,-1.5617472894915752,0.11834753363745636,0.25505933973589734
g663,1699.166531855212,-0.8535332047245492,0.6694224776504379,-2.177715463560473,0.02942722693199372,0.10081822484209932
g664,760.7493326574182,-0.33626391414345386,0.37913537035352174,-1.2015380105943316,0.22954257113103982,0.3943313047509713
g665,923.7767360241272,-0.0734130638122814,0.48003389844040595,-0.2720649765659527,0.7855720587551678,0.8767545298606784
g666,455.8714457893349,0.10768679098682787,0.39937840771124117,0.3868532535357034,0.698864850042993,0.8241330778808881
g667,6433.518142819283,-0.11037945648157636,0.43689260040409866,-0.23171428955261883,0.8167599319591254,0.9034954999547847
g668,375.331940024084,-0.29316071712190583,0.5116371609468702,-0.9881135425933626,0.3230970440054567,0.49829822528330014
g669,998.9093290965811,0.09775953872160109,0.3696850130857322,0.359791553103776,0.7190030204220698,0.8370233066613153
g670,336.6606455246066,-0.03760974318119423,0.47784877878235377,-0.1408324713364802,0.8880022902897099,0.9502318316150754
g671,203.45582716501502,-1.121260822696167,0.5018716753800114,-2.887216942126648,0.003886661434231072,0.025067708509278693
g672,1752.1048545130318,0.38372819412122966,0.3700509263259637,1.277314168553241,0.20149135344026736,0.36611123397923523
g673,477.817859294321,-0.39399089351261224,0.3090484478823426,-1.5463798029564382,0.1220128689900646,0.25850184108064533
g674,272.1640989773488,-0.9786348620933146,0.4087190549379812,-2.9314206778796295,0.003374155227987909,0.023110652246492527
g675,336.72787251231955,-0.1189303989774213,0.43319393236055737,-0.4286413519909245,0.668184247157754,0.7970877343872584
g676,1126.1853527459957,-0.021210261479515956,0.4201884495906585,-0.08480013080544986,0.9324202895487002,0.9702604469809574
g677,1519.2815463475204,-0.6587204910590672,0.3799046858809717,-2.2194780574686037,0.02645421840327757,0.09347780354515041
g678,415.05992820283575,-0.7579457971525653,0.3833691808914874,-2.4668923086550643,0.013629134033330843,0.06013631238217629
g679,1208.828476870237,-0.43657747348681836,0.8003437757082043,-3.1341145174960117,0.0017237357020610002,0.014334274614962691
g680,6195.738817377443,-0.5259061449003487,0.3273715957519054,-1.924283339862257,0.05431907769951186,0.1588277125716721
g681,1146.400093775665,-0.28205829262611476,0.4698628098596543,-0.9237859047366451,0.35559779528795654,0.5331301278680007
g682,608.1976544269171,-0.437823777035586,0.6251979458829938,-1.4301228451460173,0.15268176449528753,0.30462520926057113
g683,396.7626350292011,-0.13901605072079967,0.55687726453937,-0.5200753759931809,0.6030110401850246,0.747225576437453
g684,662.7368953592759,-1.1245633411836586,0.5164702173918263,-2.853950399938797,0.004317927225772016,0.0269870451610751
g685,481.70347853446776,-0.15301519749243458,0.544588107313481,-0.5670017127748385,0.5707130179460616,0.7270229527975306
g686,856.8915691751002,-0.5942891895712362,0.5544329028581073,-1.7580868800922902,0.07873272777863091,0.19585255666326096
g687,218.65593906357088,-0.2671213581874243,0.41267268675743474,-0.9241796468561208,0.355392790622473,0.5331301278680007
g688,715.284772948571,-0.4506309159725417,0.7364228689588534,-1.5819228657429554,0.11366718028066146,0.24872468332748676
g689,526.2958626026716,-0.11258902460270978,0.3856249004456403,-0.4141121033663628,0.6787920092317727,0.8071248623445574
g690,109.0353966053444,0.7610769995222869,0.6933830653922715,1.9856052034647955,0.04707717823117093,0.14370868257397482
g691,226.99449034415062,-0.3017108767458566,0.42693210244012725,-1.0277872620733135,0.3040499094058562,0.48077657777877797
g692,296.2158308732083,-0.23918441535586704,0.2888612361320432,-0.9989907876660359,0.31779915399164826,0.4942444074520191
g693,321.78215519203684,0.015515298328257501,0.43929511398710813,0.05082682425249746,0.9594635158348481,0.9792795859202755
g694,918.4423800248753,-0.41742531740482375,0.3626353506266952,-1.499395046466124,0.13377117790315096,0.27581686165598135
g695,394.90959719760826,0.2503906976380898,0.5806059792695355,0.8654088261944154,0.38681443831848294,0.568009454212163
g696,738.4102335391312,-0.6227731990806428,0.5482705608079008,-1.8172701682450616,0.0691757554400699,0.18156366257236195
g697,155.3311482314732,-0.5382373939525715,0.5157681853159569,-1.6401343929236387,0.10097722675638333,0.2305416135990487
g698,252.11661000596965,-0.5856475242807467,0.5609350272045152,-1.7206142941451417,0.08532083788135306,0.20362968468103354
g699,1565.885246179918,-0.9943097841506259,0.43625466339271235,-2.8555976853693616,0.004295590637649988,0.0269870451610751
g700,273.09349020636625,-0.755066681888366,0.36420743684218765,-2.5395932261936762,0.011098146308621265,0.05276888831146894
g701,489.7183325074622,-1.0982649802084739,0.3220921270515607,-3.8394836825521184,0.0001232933230834286,0.0019264581731785718
g702,770.4050380821334,-0.4115577736822771,0.3683044594354767,-1.451855731864524,0.14654172363752266,0.29664316525814305
g703,563.2518022577613,-0.45072938483526925,0.43270569620977617,-1.507864086647956,0.13158931585801836,0.27244164773916846
g704,424.56809168707076,-1.4014586658040122,0.7397500269770664,-2.8039541029651036,0.005048009047265679,0.029869876019323546
g705,416.21513618977787,-0.5116937382933706,0.4358531389332016,-1.6490261715579335,0.09914227312632679,0.22687019022042745
g706,2366.8317921332064,-0.010321041781699573,0.4149092049218505,-0.02173346711626674,0.982660567174292,0.9875985599741627
g707,1805.6898363531654,-0.8581945555857311,0.3876455653532974,-2.760919638313972,0.0057638857101044785,0.03274935062559363
g708,573.9765673679752,-0.41276066622347163,0.49819304918906177,-1.3291954848704526,0.18378348432321223,0.3441832932767686
g709,187.54397012069867,-0.5000987664303181,0.5126761151774819,-1.5506007483699646,0.12099739270102859,0.2568946766476191
g710,135.26668996003997,-0.22458263872784898,0.4386130434009941,-0.7873150608007548,0.43109745537492405,0.6097790020897624
g711,4808.13245630124,-1.3181773400767152,0.4156038957932248,-3.7047181522099617,0.0002116259102430777,0.002898985071822982
g712,376.2390931195027,-0.3537732461188628,0.3920738715617094,-1.2415921787962045,0.21438706891996562,0.3848959944703153
g713,1283.1223703955848,-0.7807123472126568,0.26558988390534793,-3.329961397450551,0.0008685802500331836,0.008432817961487218
g714,384.68824744393754,-0.20881114992668,0.3223796436598212,-0.8165165864398272,0.41420474099921645,0.594116710961888
g715,1579.8082994463225,-0.7828288713010739,0.3679900363617746,-2.6236772752175828,0.008698616402923744,0.044380695933284406
g716,325.1124412058435,-0.7460208306669466,0.4608027642503891,-2.2083567013706475,0.027219417596646776,0.09550672840928692
g717,600.2452803622926,-0.48620167763736893,0.3562185266479469,-1.7206511981472659,0.08531413699286523,0.20362968468103354
g718,360.17604217120316,-0.3405784040556024,0.39040322905740854,-1.200771882691159,0.22983970155683087,0.3943313047509713
g719,287.36098957568566,-0.4766917362735295,0.4689568394748584,-1.5263381534176468,0.12692567144968903,0.2660377817948421
g720,886.5356380797045,-0.4784200533467921,0.3590453848793579,-1.6839541706799148,0.09219052604914853,0.21640968556138154
g721,2466.761625271607,-0.9021766960212521,0.33873845521902496,-3.157380471742976,0.0015919348613277354,0.013736762393626539
g722,1980.872008419016,-0.30338743118871325,0.34108702556074144,-1.1014639584671972,0.27069478235115507,0.4452216814986103
g723,247.0310070301262,-0.16012007426226413,0.4437300201190302,-0.570531652423321,0.5683171602155874,0.7261997718732767
g724,280.52359055714277,0.022431978347881926,0.4046094669346257,0.07554196637963928,0.939783508563408,0.9748791582607967
g725,1028.7773983743095,-0.3751782484538298,0.4568977427471877,-1.2311093424519326,0.21828197182788633,0.3911863294406565
g726,154.9538923182381,0.059691258654758154,0.4741937696769365,0.2087938219190544,0.834609194442243,0.9151416605726349
g727,554.0360916284457,-0.14848412240824257,0.3614290704967386,-0.5557682206883411,0.5783693129587484,0.7292380479835161
g728,483.29722751324033,-0.08709644834775192,0.45056217662198245,-0.32011089013552724,0.748884270552141,0.8534973523763397
g729,919.5977462743595,-0.5706596061525521,0.332483936568013,-2.110840660924512,0.03478600987559978,0.11556813912159396
g730,1020.1171329187007,-1.4381987577036741,0.6789621963209979,-2.956006945783684,0.003116500725431372,0.02179371136665295
g731,1480.9808724464822,0.18357225031705007,0.4369148248095257,0.6325572481027878,0.5270228127134917,0.6907245251815095
g732,514.1138708663944,-0.574309162077688,0.3915284878595421,-1.9147279596850493,0.05552720594288184,0.16018687600889023
g733,368.6036986200479,-0.42015767770393525,0.6776452063311181,-1.416948914908091,0.15649786375158314,0.3092843157145912
g734,3029.192530188794,-0.7038083262779387,0.40888906579485496,-2.3790394480569863,0.01735781829125183,0.06943127316500732
g735,369.69551958754266,-0.7821223887632877,0.41469561994144855,-2.420269720056479,0.015508998819856474,0.06543881358589229
g736,557.008019258211,-0.744582614057479,0.4757103547181249,-2.172794972318196,0.029795751887365697,0.10134609485498536
