,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g497,2644.519574564276,0.23567977362818723,0.5088264042552388,1.021493436436327,0.3070207172054825,0.5016678385710499
g498,465.2157563456578,0.30489157614240603,0.5650723980581647,1.0821079233936157,0.2792045754952246,0.4780900265329188
g499,165.31163052117313,0.1040754581520334,0.5995733417041339,0.431841000757072,0.6658569778531155,0.799348112668806
g500,1530.4085988449488,0.38833343933108827,0.3668725167553242,1.435412217921545,0.15116966641157173,0.31756497769748027
g501,199.036908847199,-0.7457036812725731,0.5379510850171559,-2.1211819764678865,0.03390649140878192,0.12465621841463942
g502,201.66719522954924,-0.7650596533403992,0.6549030069479718,-2.069384178374382,0.038510050006416885,0.13279327588419615
g503,812.0013605580418,-0.12937648951261116,0.38034492580042195,-0.49736651032502255,0.618930617482085,0.7616205440733591
g504,1405.6268713599193,-0.43059348461098934,0.5376244258084394,-1.4053839306486553,0.15990714254169736,0.33107068849212706
g505,1083.116463683173,-0.11949579672712936,0.43319753757246465,-0.45727429795959623,0.6474739011104349,0.7857692974641199
g506,3035.0763119773965,-0.17967377542759094,0.3642100166699558,-0.667368416257424,0.5045368349753012,0.6815109060692781
g507,1149.855801398582,-0.3071444933419797,0.39879648972069076,-1.094419450124551,0.2737710573035387,0.472834295861034
g508,920.7915456270715,-0.49562359165984937,0.4817918273788258,-1.6086797889147701,0.10768637739927986,0.26116058359082256
g509,312.17664916336514,-0.5796231173945732,0.3769984816634284,-2.0094703791106956,0.04448727295966517,0.1465021425288364
g510,434.26308880510015,-0.05216267912544532,0.4089187206807466,-0.20107015369936349,0.840643719270677,0.9076459784195512
g511,2217.7593250046984,-0.4334126167594856,0.32856141766307123,-1.6649260257757614,0.0959275151389607,0.2410239073843234
g512,379.798738628391,-0.27331937993742567,0.4902764459647617,-0.9801879358277417,0.32699335850653277,0.520690061316135
g513,868.4780019238267,0.2974915900628089,0.38272258775033213,1.0908698436282518,0.27533015824912055,0.4741285388108219
g514,517.8891909334652,-0.9496298230387135,0.6249562533997673,-2.385478140276699,0.017056936048281013,0.07771895871750722
g515,7464.92657463148,-0.3896163297959568,0.42921621465974574,-1.3164160583860018,0.18803443551093912,0.3658257500212823
g516,1218.2735900953896,-0.4750846165360766,0.5326780862817371,-1.5519933372560155,0.12066381784192477,0.2786693252700341
g517,1208.2165158690095,-0.12528542465306328,0.4746618816236835,-0.49189750099638396,0.6227918050088894,0.7622910710023126
g518,244.6529293950699,-0.7078411531044271,0.4851393491606864,-2.1151092789983355,0.03442063456129388,0.12516594385925045
g519,704.0690784690485,-1.092028951617147,0.4660698569249016,-2.9838433630029706,0.002846524522155855,0.022591464461554404
g520,840.7449340446504,-0.10199084357089803,0.3046131692465605,-0.4260724475046477,0.6700550562385474,0.8008100794667259
g521,480.060989085452,-0.6911001492568563,0.41921125456838726,-2.238045931094159,0.025218060026556917,0.10209740901440047
g522,276.14296649748195,-0.08064544917724356,0.5568514630113466,-0.3469423847461975,0.7286346035698137,0.8379474278924147
g523,465.129989696921,-0.3278673860079114,0.39794480692324286,-1.180079049074162,0.2379687764857671,0.42954652795264814
g524,774.3325904374457,-1.4010717904997747,0.5482352150053318,-3.263872724816664,0.0010990052296220262,0.012488695791159387
g525,468.1430882499882,-0.19115084137833555,0.5573805341369511,-0.7658134587623722,0.4437873048728581,0.6315009413937213
g526,3960.1773976981485,-0.45225738073291233,0.31799522275096903,-1.5851361657996705,0.11293540009549917,0.2659306124007882
g527,222.310995827551,-0.36267719656971054,0.34876731635058755,-1.3730303614367307,0.16974290820443294,0.3467745193973356
g528,8582.794554288354,-0.7103639477933906,0.30504150520828904,-2.5881839384364036,0.009648344445757932,0.054204182279538944
g529,246.84616456144894,-0.49520876319073054,0.36316188105153613,-1.7860716461724562,0.07408765835327674,0.20579905098132428
g530,446.45947213526745,-0.38616418768397665,0.3427067903381732,-1.463090964768503,0.14344248985069305,0.31048157976340485
g531,465.41366325237175,-0.3467719705172414,0.4967987179714601,-1.1959245519263912,0.2317260030782854,0.42285766985088574
g532,409.5000547203964,-0.34461893073554434,0.4258102453592298,-1.2199328672282077,0.22249032505299904,0.4135507900613365
g533,473.78652678403495,-0.6002697566530569,0.5149981769620255,-1.8540679256651396,0.06372944275371266,0.18472302247452946
g534,2409.528381401654,-1.412779368540575,0.3428377131882543,-4.552427903036539,5.303033685592802e-06,0.0002410469857087637
g535,357.4423748200235,-1.6584598812880034,0.46120389931386335,-4.156109025488185,3.237133931569898e-05,0.0009248954090199708
g536,2683.567149975112,-1.219526312000701,0.33887257890882266,-4.054536574347424,5.0233790794071534e-05,0.0013219418630018823
g537,185.5891095808197,-0.06596599250745652,0.45645740718675415,-0.2550171587766248,0.7987098464987186,0.8862421618441405
g538,758.7498554001365,-0.2911462865552351,0.37521396022020653,-1.0889195741053002,0.27618935358717567,0.47455215392985506
g539,1109.4644818441795,-0.24958294035100645,0.30355503851443466,-1.0264897566798874,0.30466078948146436,0.5007002295230707
g540,493.153528830306,-1.180436090967967,0.5166883459464007,-2.9856897673425045,0.0028293952388469866,0.022591464461554404
g541,583.5864377423898,-0.40240510081887043,0.4341286240143738,-1.3198618131814022,0.18688115919230797,0.3650022640474765
g542,303.0940696745041,-0.2140422076496379,0.33876855521205373,-0.8470739928691869,0.39695388009275034,0.5924859461677966
g543,348.7985845420923,-0.6533682284050967,0.4932171385115168,-1.984309805410906,0.047221313757226505,0.15055449377855373
g544,1299.9058551535113,-0.23219846481803177,0.46438583973767283,-0.8596262197429019,0.3899951169370265,0.5873420435798592
g545,2303.368083678237,-1.2688122455451993,0.4206887392941728,-3.597650351395954,0.0003211048826317466,0.004941192716449664
g546,496.3263259443719,-1.2359037353561027,0.4935270475575872,-3.163112373872464,0.0015609206683346712,0.016091965652934755
g547,357.9682306193145,-1.2799673446343536,0.4001941412273801,-3.724831952756099,0.00019544537484041585,0.0038322622517728603
g548,150.863431122129,-1.1824628938595654,0.3463966466320237,-3.884108179780868,0.00010270617408851715,0.0023342312292844807
g549,245.75371353739033,-1.430989550292021,0.5870912986026228,-3.184120918189201,0.0014519434704216075,0.015283615478122185
g550,5159.2246849812345,-1.1180421409688202,0.28840900183340923,-4.2166193873677935,2.4799202024606754e-05,0.000751490970442629
g551,1770.4182277037592,0.029478926003805892,0.4669748723260701,0.11130563497640693,0.9113739871090989,0.9463904331350975
g552,626.9709724154075,-1.0355103475154717,0.4083070760329645,-3.1005955079664798,0.0019313191822960395,0.01875067167277708
g553,5098.974363736731,-1.2821132091928378,0.364696626077408,-3.9739367346611645,7.069434829660709e-05,0.0017673587074151771
g554,358.85960563153674,0.1510093068305682,0.42323353532191565,0.5567118548743768,0.577724315931307,0.7378046855714472
g555,1744.45695280235,-0.14709820655515968,0.34662021489710254,-0.5759608499913986,0.5646416441970359,0.726694522776108
g556,579.2130432565432,0.042185495474564016,0.3825094519967373,0.16180420217151192,0.8714600437976314,0.9218492854049412
g557,109.61611471075832,-0.34606990650045366,0.5492714958054866,-1.214176084412976,0.22468049094983167,0.4145396511989514
g558,262.4529715605287,-1.827043044357207,0.510362868557398,-4.156146289435844,3.2366062664344974e-05,0.0009248954090199708
g559,541.99879240216,-0.918881600720223,0.43137665682486304,-2.7294835578138295,0.006343361229146005,0.04066257198170516
g560,1441.1311161532892,-1.0029440190068843,0.31469968194474074,-3.623843239887831,0.00029025756718437947,0.004681573664264185
g561,413.1524470395093,-0.8881243221932725,0.49209774584274457,-2.4885684477486927,0.012825854557199022,0.06715107098009959
g562,3070.163068930309,-0.18660841758765392,0.3308186945006878,-0.7417058071376622,0.45826560061347665,0.646354866873733
g563,892.305369034683,-0.5823448391579008,0.3461473789788288,-2.1324221320704004,0.03297215956107739,0.12303044612342309
g564,2762.5561944778115,-0.4571283226433876,0.397716812662129,-1.48326130906896,0.13800499776426103,0.3039757660005749
g565,902.1602063702115,-0.413830102460298,0.356804232173167,-1.4989315247580168,0.1338913970858429,0.2993966782053057
g566,518.7165191352731,-0.23774610629734483,0.41753093511747036,-0.8481383918465675,0.3963609028132523,0.5924859461677966
g567,578.5027298709049,-0.48980970602105856,0.3392744091541317,-1.8350918973502357,0.06649207429481731,0.18997735512804945
g568,177.074462716207,0.025880821560145213,0.46562913919251975,0.09366084752204491,0.9253785726589049,0.9561693610843448
g569,468.5631329273109,-0.15239313993100964,0.3582073574678866,-0.5962684431953201,0.5509959088615272,0.7165096344103083
g570,4386.2109504815535,-0.4616332582537994,0.4985593548971007,-1.6083667626600273,0.10775487660551895,0.26116058359082256
g571,241.4928288492281,-0.41862605171742606,0.4790875640827848,-1.4067003296178109,0.1595162679715606,0.3309466140488809
g572,909.5777335072164,-0.17807441010911612,0.32322898488096535,-0.7139658849399638,0.4752482749969844,0.6605791139154998
g573,741.6446687793697,-0.0803998710340327,0.29592715777572504,-0.3551244167935417,0.7224963853136138,0.8354329238794435
g574,155.51893115624506,0.1864797585991576,0.5126528139800443,0.6965574283853911,0.48607980575948484,0.6686104618424826
g575,342.1059047373061,-1.1071584477416063,0.9745666450268675,-2.4042537510233233,0.01620552012330012,0.07568914063823495
g576,3460.787482612605,-0.2818053077516906,0.3644788983351435,-1.0091396875288288,0.31290764671099536,0.5063230529304132
g577,1013.1044793551562,-0.3114153927427091,0.2729717984490958,-1.3570036742701133,0.17478004304933648,0.35157415299714545
g578,638.6449493363452,-0.5077196204791488,0.31118146175177447,-2.004591750773296,0.04500670925883998,0.14696919767322925
g579,320.6496311488134,0.2230031670650659,0.45674056883550096,0.7953872498703884,0.4263882743505578,0.6179540207979098
g580,1410.0456978098973,-0.35516289173729115,0.30595438325991875,-1.4370187260768625,0.1507126727251066,0.31756497769748027
g581,2772.5093191853202,-0.49718472894862653,0.4649645086881661,-1.6064874166060839,0.10816685755446548,0.261215543491589
g582,181.66510082774718,-0.8088885377862717,0.7641940106390358,-2.107328184086104,0.035089141946744486,0.1257139343474006
g583,377.545585457434,-0.27873862268134514,0.40449311567493124,-1.0238149726845507,0.305922676967437,0.5008406781335014
g584,282.5555063708431,-0.5729448428192878,0.5615841900587999,-1.7508089818381471,0.07997881894085966,0.21427235038391623
g585,2758.182683748829,-0.4974803629563513,0.3608116461181326,-1.7502681228593788,0.08007205873795807,0.21427235038391623
g586,351.79632608543227,-0.4196645538400564,0.38596634069516433,-1.487942997064378,0.13676592714407504,0.3032503927806542
g587,3334.910191864653,-0.528393184903948,0.4145706169788116,-1.6401266584235268,0.10097883458636427,0.2499476103622878
g588,1705.7169703588875,-0.640798923438889,0.571205879175982,-2.0105475278448317,0.0443732712362653,0.1465021425288364
g589,478.75142397804757,-1.3794393849081081,0.48286218407680104,-3.4770680485839867,0.0005069291409598059,0.007040682513330638
g590,166.7079725069803,-0.43449077802576436,0.566330804494428,-1.4390032899528116,0.1501495906202059,0.31756497769748027
g591,196.74290740029545,-0.3744067500123834,0.48043282124738484,-1.2765024830446705,0.201777949620902,0.3821552076153447
g592,3528.5633377473905,-0.12114916758578557,0.6170220459806935,-0.7288194873355156,0.46611208950531324,0.6528180525284499
g593,1143.775900541548,-0.2937010609810101,0.38530466878886377,-1.0649849931795299,0.2868827208263568,0.48247355810336595
g594,5496.495540491653,-0.6075507226454004,0.28202140488424554,-2.4362193838939876,0.014841680097881983,0.0718726308690692
g595,1521.3033533301302,-0.5153684697748971,0.44989705141423064,-1.6838816475478533,0.09220454380020854,0.23588271859550577
g596,300.96088492671225,-0.6651405169855439,0.4120519206858594,-2.160138992068555,0.030761911290900324,0.11741187515610811
g597,324.6767769161564,-1.2436420757988023,0.3887101005228875,-3.714284483131303,0.0002037794515530544,0.003918835606789507
g598,1166.771137768786,0.9229018291751633,0.4895097012318189,2.507838162990013,0.012147228779215306,0.06461291903837929
g599,2974.182339589543,0.18368900931924068,0.46779120104543737,0.786767107888589,0.43141821152101056,0.62253710176192
g600,498.4919266787057,-0.7564783322567136,0.2675776430163744,-3.197842048624613,0.0013846009693087862,0.014888182465685872
g601,253.36998175591629,-0.045237910314980305,0.46406427121818883,-0.17696249883402335,0.859537846222304,0.9163516484246311
g602,221.12928408164575,-0.35276730939330303,0.5005558629484681,-1.2151383174254653,0.2243133414043682,0.4145396511989514
g603,363.46107881768796,-0.17502742163146615,0.4697361648033658,-0.6546046416806894,0.5127223348144878,0.6882178990798494
g604,548.726592895893,-0.651963268071525,0.5216528113452722,-1.9479494658135488,0.051421010113375056,0.15919817372561937
g605,973.7643574486968,-1.6284337036301406,0.5464136370120006,-3.6296599749392695,0.0002837948065759684,0.004652373878294564
g606,543.9852066625464,-0.3413208646555879,0.33519758515756043,-1.3237383433462673,0.1855899593997835,0.36461681610959434
g607,617.3847269567075,-0.7839654542488319,0.37411803906555313,-2.630979894713538,0.008513907254981103,0.05098148056874912
g608,863.4466767527517,-0.20343989445586583,0.4675669041342827,-0.7310424075283866,0.46475325046161264,0.651827840759625
g609,183.5141420223515,0.06303247933295736,0.3795481255110128,0.23915262330379183,0.810987237902241,0.8911947669255397
g610,220.8508101986503,-1.0690972533316918,0.6763620855975562,-2.502784555610819,0.012322052710152308,0.06519604608546195
g611,531.0742341014889,-0.04606588199378017,0.5470963714679503,-0.2103460462024362,0.8333975994141799,0.9029226429189381
g612,8485.436739485884,-0.38891685297968115,0.49459679010195534,-1.3112997650869223,0.18975650773167152,0.3677451700226192
g613,407.51545778552367,-0.2801991653857324,0.3531528790136472,-1.0689200370893706,0.28510570235738353,0.48247355810336595
g614,671.4107177471753,-0.7301995642749619,0.5167664361490596,-2.1226813848790855,0.03378055993961265,0.12465151269229761
g615,1867.673745899489,-0.3735052343297455,0.3169997879920919,-1.4737144515024736,0.1405584901740779,0.30689626675562864
g616,5319.238779823757,-0.14480238368486203,0.3818099843071669,-0.5370225646970334,0.5912520275608577,0.7416796749016925
g617,865.0685659538809,-0.36058652482646747,0.3726663818417252,-1.329558234266853,0.1836638667861178,0.36306957716230887
g618,274.8348614254642,-0.14661595553637613,0.4231290109044389,-0.5509235145351665,0.5816861072390564,0.7378046855714472
g619,1019.7260887465649,-0.1875990382883553,0.4079137280041646,-0.673916691774939,0.5003642794585839,0.6805310336368993
g620,1066.4710348978647,-0.5081259763111375,0.43904268467678886,-1.7159588145656202,0.08616958075127443,0.22489646390738194
g621,256.3044909279659,-1.0596006682575676,0.3875870665612528,-3.267367822818071,0.0010855254281915629,0.012477303772316813
g622,218.46012173856894,-0.046147350560149125,0.45734024108446875,-0.17991981741876226,0.8572155170274633,0.9148511387699715
g623,629.1090050913806,-0.246362708966772,0.49604126671736753,-0.9063482153872308,0.3647515728518116,0.5628882297095857
g624,1660.3591171940193,0.29598285758540493,0.3573729936060892,1.2558862214205944,0.2091572248399941,0.3938930787947158
g625,2041.6175227700364,-0.7927955720925092,0.28454932781500003,-3.238205281193087,0.001202842263766197,0.013218046854573593
g626,957.860415189024,-0.5058770244887817,0.30106530349767213,-2.017309061240533,0.043663270605922316,0.14531485452253615
g627,346.7337672684432,-0.993827860349227,0.4607114293719429,-2.7973356882592717,0.0051525967909981235,0.03435064527332082
g628,167.7431077939747,0.19468522835783342,0.5423968809316734,0.7314054622140177,0.46453152989160884,0.651827840759625
g629,2306.836492697422,0.0379086606702505,0.5153231136655128,0.27498166294263404,0.7833303262973831,0.8770435387426434
g630,579.1093798676967,-0.11805814371848543,0.32251442412889153,-0.4893969578835649,0.6245606893835671,0.763521625163285
g631,221.19125157640605,-0.13861831305719235,0.5250910234017747,-0.5484610073757265,0.5833753961567096,0.7378046855714472
g632,6038.95627790524,-0.6570947213380922,0.5165608408812572,-2.367464635465303,0.017910431639442614,0.08104267710155029
g633,1635.6857260432566,-0.010219991990725312,0.38121274269720645,-0.04468009355696124,0.964362300890349,0.9820390029433289
g634,1019.5808122550221,-0.3810840408620842,0.3513898723880889,-1.4369875811972572,0.15072152230040248,0.31756497769748027
g635,296.43231559450203,-0.35145585910370924,0.4193320375659759,-1.2433895925553293,0.21372430355386052,0.3994846795399262
g636,9481.440817564308,-0.42258506645445265,0.5298811727902011,-1.4343286633153762,0.15147849436169808,0.31756497769748027
g637,562.3136084478574,-0.3021081564733009,0.3836900844848766,-1.0967356566159174,0.2727569646059207,0.47222265218305043
g638,217.4078625173096,-0.26927606702567797,0.5027411016575881,-0.9642278377524665,0.3349317106494918,0.529955238369449
g639,1614.0479336386547,-0.22470536689315682,0.34853609963909693,-0.8459904535249243,0.39755806987859155,0.5924859461677966
g640,257.83434318259265,-0.27160555304108525,0.3730234098561767,-1.0117763071579697,0.3116450207801079,0.5060108952921151
g641,692.9459309624788,-0.20033981922185792,0.551538628944922,-0.7982172816466702,0.42474441039664335,0.61646503686015
g642,1056.355747201964,-0.1769918223124237,0.38461103288193016,-0.6518423961903068,0.514502848508249,0.6888336956030705
g643,116.42792558048686,-0.27387205581031965,0.5891945310247201,-1.059793632619885,0.289238494220717,0.48448658998445066
g644,339.81919972840103,-0.5268615400375585,0.4732751325188894,-1.7149181083183562,0.08636024214043467,0.22489646390738194
g645,323.62019014646194,-0.1298194983339738,0.4401731573215814,-0.49569569002751757,0.620109128385077,0.7616205440733591
g646,311.2203836235074,-0.08590469455406229,0.5514236750697725,-0.3635400147267666,0.7162015271378988,0.8312244731301738
g647,146.10887566877204,0.006566236280941733,0.47525308598826954,0.02360911449543726,0.9811644018626925,0.9898248541373529
g648,350.00235659743,0.37931270396580513,0.4173396573783368,1.3240763848948947,0.1854776775631014,0.36461681610959434
g649,6313.296859228289,-0.5769009910364975,0.38802683922838715,-1.9878480971777366,0.04682849248873125,0.15055449377855373
g650,539.9352797032051,0.42282290131070355,0.3154294018298053,1.6837492288944702,0.09223014297084275,0.23588271859550577
g651,367.4363033637213,-0.5232929928287631,0.46378859598945216,-1.7060610657919666,0.0879967105915657,0.22797075282789042
g652,532.6766321830571,-0.7709762766033604,0.46312057349774916,-2.299761558629536,0.021461732423482493,0.09132652095098932
g653,791.5350449376876,-0.7165833288657277,0.30510800946857475,-2.767647170849751,0.005646254602618306,0.0366639909260929
g654,354.7982384601461,-1.0173340762402738,0.4105989995018966,-3.0478328255605405,0.0023049811815320704,0.02058018912082206
g655,1475.4213887631197,0.33058111716397975,0.38079417218506917,1.2102404919827607,0.22618662465626627,0.41578423650048946
g656,3558.711130989531,-0.12342601211666161,0.404483347179788,-0.24175465425900836,0.8089702773884491,0.8911947669255397
g657,1747.6352531479856,0.006690905973785471,0.32389860728576214,0.02869728644722895,0.9771060205792995,0.9878208743993416
g658,352.73205584189594,-0.22856866974058274,0.5279319935914839,-0.8654656534722095,0.38678325964581994,0.583383498711644
g659,193.85014936792226,0.4338075486225995,0.47843484794524305,1.4410970970274322,0.14955725356769242,0.31756497769748027
g660,157.34555536468423,-0.32905605173329594,0.43958378706420664,-1.1611176947904416,0.2455940397089732,0.43777903691439074
g661,232.06835270924026,-0.7238334714169125,0.7641558269583119,-2.0020178489705422,0.045282811892116845,0.14696919767322925
g662,2104.3354689182806,-0.16395461770228578,0.30042473045523577,-0.7091946622394505,0.47820368544180714,0.6623319742961318
g663,2039.3460195965192,-0.31458376549853845,0.4988072713906234,-1.0421857114643924,0.29732558629322225,0.49389632274621637
g664,708.6826405335065,-0.32173769711635414,0.395924881490443,-1.1714367495117877,0.24142326781515588,0.43150855224177764
g665,728.4031245944493,-0.04155246109156228,0.4801993733322884,-0.16320120164930396,0.8703600201135127,0.9218492854049412
g666,408.52100053960663,-0.4534016946533489,0.5318149356408908,-1.485959117886213,0.13728993491288083,0.30373879405504606
g667,7057.588223702902,-0.36832628400179646,0.46726614252970894,-1.2466613396212904,0.2125217000414843,0.39872739219790676
g668,427.1161663814738,-0.2852357186307468,0.4821962487354795,-1.0148975189902945,0.31015468098738974,0.5058622192724953
g669,905.5617015335349,-0.5721468921357133,0.38406608983877966,-1.873809498979252,0.06095668668531199,0.18088037592080708
g670,317.6314812716909,-0.14602675283471145,0.449461557780761,-0.5539857597338206,0.5795885914543686,0.7378046855714472
g671,231.68727205503419,-0.531495018869348,0.44467294184294504,-1.7391757414152476,0.08200385510965166,0.21809535933417995
g672,2620.5131264059105,-0.19437442418885673,0.4461079651947498,-0.65144118383691,0.5147617327397065,0.6888336956030705
g673,506.64196208001465,-0.42605236961205406,0.34460842880975345,-1.6027067582604126,0.10899941074942945,0.261215543491589
g674,246.1978562035186,-0.849218430389828,0.4613053724143281,-2.4793328757752775,0.01316283988861731,0.06805078484619073
g675,361.0771307994668,0.08642930152560262,0.4430971949429161,0.32085004481233803,0.7483240323991512,0.8513356455052915
g676,1017.8137729579279,-0.34311802492115157,0.42833252693302415,-1.1708855372636588,0.24164478925539545,0.43150855224177764
g677,1513.50367607745,-0.4455500075207949,0.46438728922091166,-1.4669553171338903,0.14238821091191886,0.30886813646837064
g678,415.3494864824168,-0.6229983344623857,0.34191740879420973,-2.252777756737256,0.02427316535343905,0.09907414429975123
g679,1237.257033230885,-1.4020877733484665,1.118723759700406,-2.597224210154124,0.009398055649966826,0.05390231911577447
g680,5100.411299967197,-0.37317605810922444,0.31406324022335724,-1.4545003819860796,0.1458076276486229,0.3131511982695174
g681,1140.199541000168,-1.136094388598939,0.43937302824885005,-3.185011698104496,0.0014474815687790699,0.015283615478122185
g682,684.7849980915773,-0.05089892138190568,0.44508359900958455,-0.19339365894528754,0.8466506811260665,0.9093992278475472
g683,374.8788644278885,-0.32700658398546956,0.5413977602510442,-1.157706071126165,0.24698400556520628,0.4386927274692829
g684,615.8373806635426,-0.24931778591616832,0.3963819105401359,-0.9228621331747265,0.35607905633192105,0.5520605524525908
g685,988.2680515125837,-0.4696029664719289,0.8281051215680539,-1.9838361292211648,0.047274111046465866,0.15055449377855373
g686,653.5186113841627,-0.21166091616424343,0.44768686746763403,-0.7901921187935436,0.42941557801429087,0.620542742795218
g687,198.4385548424316,-0.37300260436292265,0.3289935696425015,-1.4374545567113455,0.1505888763859774,0.31756497769748027
g688,747.0911530442539,0.006927518267401248,0.6193300738502645,0.027648291083085003,0.9779426656553482,0.9878208743993416
g689,465.4826076569041,-0.24526764936352602,0.4313879498963505,-0.878470768213185,0.3796882944889276,0.5782835343977438
g690,245.78643199427347,-0.520705477486516,0.6285273781181251,-1.6650507457295398,0.09590263210161315,0.2410239073843234
g691,250.89780847570583,0.10917490909517093,0.4410686194211878,0.4052561176768046,0.685289258983727,0.8120131161360437
g692,362.0928596007217,-1.2343101279424018,0.3755375790523954,-3.7883758668407617,0.00015163532389412472,0.0032262834871090366
g693,243.72308870552212,-0.11261442039992361,0.3234832864768006,-0.45906798770242696,0.6461853441582701,0.7857692974641199
g694,939.5589013415668,-0.23292281657333788,0.41679004869935143,-0.8506888654715876,0.3949422100010975,0.5924859461677966
g695,363.0484776550299,-1.1067911198137441,0.8212963880991735,-2.4353440883828705,0.014877634589897324,0.0718726308690692
g696,483.5360582501159,-0.2585968372661101,0.531072540242971,-0.9425647742398043,0.3459035647651262,0.5421685968105426
g697,187.76216516756494,-0.16553412661454545,0.42857554432575473,-0.6196711165609209,0.5354743353174725,0.7062289556170677
g698,258.206178037825,-0.8082644406128519,0.674090042413342,-2.1327229503218246,0.032947460083183444,0.12303044612342309
g699,2155.688727513513,-0.26354016193089636,0.4012511801545126,-0.8320681734596962,0.4053704650847546,0.6005488371625994
g700,311.3424543705927,-0.011589807565417198,0.37970456343834313,-0.04619120282298044,0.9631578541224595,0.9818122875866049
g701,450.1632681082898,-0.33584214353735264,0.3157948929307491,-1.329251104665928,0.18376513980975928,0.36306957716230887
g702,612.3624332373381,-0.04423216167765857,0.37957442852376444,-0.16855233592159805,0.8661487744423655,0.9202938020216685
g703,681.0532247525747,-0.5671764700012203,0.5333896171416762,-1.800350991356813,0.07180523408420433,0.2011155508167569
g704,394.51936384339996,-0.03073028052285936,0.5640967838755838,-0.13190631049016144,0.8950583971972337,0.9367126570480243
g705,321.3522506177479,-0.7276361203582281,0.45524080363253333,-2.2179741142545404,0.026556597447172425,0.10587821643283589
g706,1670.7346655781137,-0.3412464772873637,0.4788326180321442,-1.1837605173647372,0.2365078755142972,0.4284562962215529
g707,1878.474251239361,0.13543578195073053,0.4580159688887203,0.48676073687407323,0.6264278976356099,0.7639364605312315
g708,485.6535873695796,-0.8558342628030876,0.4275319696012603,-2.5939942204864774,0.009486808164376307,0.05390231911577447
g709,220.55561975688738,-0.28516826055163685,0.4971914215791114,-1.0116556838772746,0.3117027114999429,0.5060108952921151
g710,159.20350648549135,-0.07575768439357519,0.46860272129033353,-0.2971864870414667,0.7663241378691006,0.8659029806430515
g711,3332.100661088852,-0.020839546886714553,0.38904436404163445,-0.006155267674369234,0.9950888379668261,0.996084922889716
g712,380.84801675791266,0.03821615340245523,0.3480254093320534,0.14920905377638968,0.8813886760877561,0.9277775537765853
g713,1550.930624444342,-0.43011592585889086,0.3545718302185519,-1.5890017322178183,0.11206000163212408,0.26554502756427506
g714,392.3543491593635,-0.6071235159274324,0.32550605961954004,-2.2709743829697704,0.023148528753970967,0.09565507749574778
g715,1311.9320131443703,-0.8108883259495642,0.3460551202841819,-2.83415635447707,0.004594684538972748,0.032130661111697545
g716,269.9281234858229,-0.6703584710621082,0.5487114950405925,-1.962166358412912,0.049743119239621714,0.15564902246236534
g717,518.8280388671822,-0.41154253347448577,0.31571428639428,-1.6251512681921487,0.10413033108925834,0.2564786480030994
g718,307.45177734096444,0.06834951144730939,0.4106098354867572,0.2290934325263994,0.8187962978237198,0.895220827779878
g719,371.9396162864064,-0.6513482364152047,0.5179852636128062,-1.9534002773789558,0.05077218339683722,0.15767758818893549
g720,1075.6998784735981,-0.7007459800036151,0.5085838613349873,-2.105147196158327,0.03527849702166118,0.1257139343474006
g721,2958.2140453062843,-0.04357779854766841,0.3157177611477092,-0.19506727931552467,0.8453402778111606,0.9089680406571619
g722,1685.077919274477,-0.3747135829212828,0.3153908219580137,-1.3991381863798518,0.16177154852497677,0.33423873662185277
g723,237.20158776075704,-0.23830553134536528,0.4190258077271341,-0.8731173604913808,0.38259911226103793,0.5796956246379362
g724,223.4740356151786,-0.5662559226273205,0.35145096077991383,-2.0497290303720934,0.0403908804668731,0.1383249331057298
g725,945.6617027229659,-0.3860205080656657,0.37144047852374307,-1.416608174160813,0.15659751731908317,0.325566564072938
g726,189.89472696181534,0.029740787536414633,0.43338880584237943,0.10912817657352487,0.9131008266718342,0.9472000276678779
g727,519.0791455389481,-0.3832324254776226,0.2983540504533635,-1.5590829214787756,0.11897675529171015,0.2773350939200703
g728,737.135792933513,-0.22499484911086892,0.5751543083509666,-0.8468162557166812,0.39709754605548386,0.5924859461677966
g729,1504.9677550041201,-0.20351637303712003,0.3678189790143584,-0.7812596041336969,0.4346498238011399,0.6244968732774998
g730,738.9282013261716,0.08071433205345478,0.5505740836178776,0.3172635521525819,0.751043630998314,0.8524899330287332
g731,1329.9102690257437,-0.2042690702538012,0.40854949392735274,-0.7658243725456688,0.4437808101118408,0.6315009413937213
g732,558.6013880609426,-0.30889212786505993,0.4040126324348054,-1.0991439747487817,0.27170527143276313,0.47222265218305043
g733,486.43358281909985,0.047575450525625625,0.596679137735796,0.21578122833892677,0.8291582812440904,0.8993039926725493
g734,1977.1368548522637,-0.6809121558831056,0.3957579435015126,-2.255137549042738,0.024124696390654572,0.0988717065190761
g735,356.4291061798415,-0.40870298541983346,0.5268472339577085,-1.3655683832764787,0.17207447582475754,0.35045718090581984
g736,577.1181665571318,-1.1089241874524045,0.47500498850895717,-2.987476943309858,0.002812905115555172,0.022591464461554404
g737,1151.1603458783916,-0.7563869308278941,0.4023565296979239,-2.4782772308372314,0.013201852260161002,0.06805078484619073
g738,290.46559880929686,-0.24718732731795542,0.30286368261728375,-1.025926055966609,0.30492643977955003,0.5007002295230707
