,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,980.0035012364038,0.6291635844138216,0.18978371939263572,3.487473334031974,0.000487607545075597,0.0014833094012485944
g488,1105.3850128418112,1.1792660021461976,0.23051154508713032,5.396862222735376,6.781642353889249e-08,6.337983508307709e-07
g489,336.74473030492925,-0.023823883695586853,0.21931576066899602,-0.12092696878636196,0.9037488809168491,0.9193783122246686
g490,311.5333232652054,-0.30805753063745367,0.19051809094118016,-1.7797978428957835,0.0751090507824916,0.11414749359041276
g491,5534.436806081598,0.4829714524359524,0.4253516406463601,1.8421209102549956,0.06545746581176165,0.10117073541230549
g492,4634.623332836168,1.8819136528474858,0.29220003728839533,6.655099297956741,2.8310884891746935e-11,4.3555207525764515e-10
g493,1371.6422121763615,0.13973595472152628,0.35952212640545383,0.6505920983315142,0.5153098324321239,0.581613806356799
g494,523.6566371482706,1.118932768939792,0.27116270589623903,4.477343294177132,7.557766571082615e-06,4.222215961498668e-05
g495,2088.8195629320567,1.4513228928051218,0.24051323132895977,6.3082999012980085,2.82117160456988e-10,3.864618636397096e-09
g496,645.8286696717274,0.5401055817036384,0.20244518021472555,2.9315015206259574,0.003373277147988894,0.007790478401821926
g497,2347.538721778606,0.5369981360610291,0.3051862689442543,2.0702595455139368,0.038428045773363145,0.06330814789680914
g498,240.20480533277265,0.30589062834607145,0.28725250484793113,1.307787355625005,0.1909454441067302,0.25157502517355756
g499,316.1201128258223,0.10829095522771816,0.39792128510903596,0.4279543338315724,0.6686843680405908,0.7197894166206575
g500,1496.8438532066373,0.6784610342854461,0.1560736501295349,4.499434231000329,6.81345550186748e-06,3.893403143924274e-05
g501,154.73823516878537,-0.3575193666901371,0.2509342986884003,-1.661858535540956,0.09654114222600525,0.1411420207982533
g502,203.11094344660975,-0.2460674685448266,0.31932029023883657,-1.0084527793307576,0.3132371460617165,0.3852855425113364
g503,714.8274331419449,-0.7047170178339991,0.18212323243238351,-4.213587023091465,2.5134668060995494e-05,0.00012260813688290485
g504,1387.7055685011587,-0.010384428569865592,0.28869589944972607,-0.10554455733043533,0.915943715766893,0.9308371095192003
g505,1152.3907283216445,-0.5093489351757834,0.28997845388164006,-2.0790619734833533,0.03761165465708075,0.06237421999515879
g506,2297.9586890878863,-0.3013654637479797,0.15601452604292204,-2.1896057580525423,0.02855284106675887,0.049399379008233345
g507,936.8087062012182,-0.4482706782122422,0.18027037366994816,-2.6797754996102143,0.007367155137116664,0.015316330846396392
g508,984.862090439857,-0.6245581582449331,0.18822022990763965,-3.5077815770652774,0.0004518598816241753,0.001420943023975394
g509,298.4311883983466,-0.04991905803644016,0.2294687800959694,-0.23659659091752644,0.8129697651791997,0.8450829159866942
g510,430.41535090228336,-0.14188973171683006,0.22352329841812682,-0.7280117024107927,0.4666064227311342,0.5351251825874626
g511,2350.417519998396,-0.5722482249037588,0.18166666229877163,-3.219875528727014,0.0012824626744371327,0.00341080498520514
g512,349.935594539487,-0.5678438543019938,0.26264063155888157,-2.5205932669754194,0.011715718569456607,0.02306243812885159
g513,797.5107858704997,-0.17642739751664935,0.1774254398563451,-1.1549089222424274,0.24812772531202343,0.31568412889570413
g514,497.0525302697977,-0.530067564781457,0.3205761933882231,-2.049793717064864,0.040384564989744236,0.06588020389844085
g515,5983.993107258469,-0.07450951123194961,0.17681736152977146,-0.6088180588043961,0.5426450422498563,0.6076652208844976
g516,987.5205527692782,-0.006920206479672892,0.2460430808830901,0.09623008416706635,0.9233378379722164,0.9354993292524989
g517,802.4041339991257,-0.603805097754472,0.2496528248755404,-2.7870224305208198,0.005319479683257076,0.01151402528843523
g518,256.46907691303056,-1.002084553819306,0.22638243227989696,-4.7822852726239224,1.7331348134827405e-06,1.1351582145343577e-05
g519,757.8722694977841,-0.8044629099180163,0.21225458492165183,-4.051944253260209,5.0793769213617356e-05,0.00022737664841038322
g520,762.6695043799057,-0.39213327264085507,0.1659858588205116,-2.592514025208952,0.009527729639912774,0.019247938666490456
g521,541.3963881976126,-0.8320601495487109,0.16548660143060007,-5.305666594947523,1.1226198451501194e-07,1.0113692298649725e-06
g522,309.44992385933267,-0.0379186890342028,0.35280891619418536,-0.15889707021050725,0.8737499690033462,0.8970738901471726
g523,494.04334520699194,-0.4846152252117862,0.17653075432620843,-2.950408800986816,0.0031735371957754646,0.007390732767021803
g524,733.0408192600992,-0.07346825561135142,0.31186164222309143,-0.31486822269426795,0.7528617098941427,0.7933210852414571
g525,705.6906232592892,-0.012120883183238824,0.328834789325478,-0.051910860442517824,0.9585997205632057,0.9653572211109827
g526,3423.598773204924,-0.6548630106489269,0.13913531093607748,-5.145597162479068,2.6667113067301184e-07,2.147689280818597e-06
g527,225.99309045875225,-0.6264662262471037,0.17489553047636555,-3.8200443636503323,0.0001334276729598992,0.0005056310156377273
g528,7272.673868981384,-0.1989034355403166,0.19653189836360538,-1.6179142219797282,0.10568108486993448,0.1523418795418099
g529,265.4612876352119,-0.5161770222186571,0.19095145526580262,-2.949973186521645,0.003178015089819375,0.007390732767021803
g530,400.03936987300165,-0.8748492424441591,0.1413548158450309,-6.391205290838792,1.6458324021281783e-10,2.3180738058143357e-09
g531,422.9800344449139,-0.7709523677831092,0.24099945448810955,-3.5583908281826764,0.0003731338214074834,0.0012154196137051578
g532,562.3407325021623,-0.6155885451606874,0.2636422050637186,-2.6604297185047656,0.007804101260282885,0.016024848583743086
g533,314.8605829804661,-0.20619551489507051,0.24902718562332155,-0.9816349313628342,0.3262797320432508,0.39838795121276044
g534,2272.4693011536633,-0.6374912376899473,0.18619170394842072,-3.5305853197157733,0.0004146412613103879,0.0013247324642504407
g535,384.0198344107065,-0.683987285414778,0.2358710373818674,-3.23395506285181,0.0012208866382280397,0.0032819533285699987
g536,2133.4867708516213,-0.8716028069981621,0.16338606951373424,-5.759404246111423,8.44113272013116e-09,9.592196272876318e-08
g537,217.86847805536573,-0.18620305820620445,0.2984191709041789,-0.790256668406802,0.4293778872352374,0.4981181986487673
g538,617.4774123910076,-0.2559394992724529,0.17716469126934148,-1.6123467732982726,0.10688650042363364,0.15292650810367553
g539,929.9158492662515,-0.18755560539782445,0.19014961727377475,-1.0720617018791927,0.2836923192409956,0.35373107137281246
g540,506.89731986137286,-0.8181002874788351,0.2581863133757656,-3.5373278754909703,0.00040419754883556144,0.0012996705750339596
g541,542.8735471349974,-0.7884589450368973,0.2504347019537571,-3.5244770749012284,0.0004243195297967915,0.001351336082155387
g542,245.90806436676365,-0.45244305769292675,0.22446377856543548,-2.296703881129733,0.021635667902083187,0.039409231151335496
g543,353.40917324859066,-0.9455953122811569,0.21518586513370705,-4.7047531354286765,2.5417332121336545e-06,1.6293161616241377e-05
g544,1544.9583161127193,-0.7961502502406964,0.24136919096071266,-3.5897367174694006,0.00033101211954900106,0.001092449239435647
g545,1577.0349610750152,-0.518847936209452,0.19287116885323224,-2.672881021286656,0.007520291762835227,0.01553779289841989
g546,620.4156149819476,-0.4541924269756826,0.23518150428528228,-2.1917548824341972,0.028397210502703288,0.04921526950208542
g547,307.4966520777817,-1.1350272603851608,0.1554167705345234,-7.519899193280208,5.481849260326149e-14,1.2458748318923065e-12
g548,139.65026728387437,-0.8701416413909923,0.2378164797979276,-4.001915653069598,6.283169888577828e-05,0.00026851153369990716
g549,236.3012531249317,-0.36562182884007766,0.2661883837644509,-1.6378424275886172,0.1014545683984928,0.14746303546292558
g550,4597.882783137286,-0.9647231749290197,0.14466506892298567,-7.096994251529939,1.2749935975326701e-12,2.405648297231453e-11
g551,1828.7162681732266,-0.7014690854857152,0.2930595856011094,-2.85024189218656,0.004368599118564283,0.009686472546705727
g552,632.8667620184893,-1.050775743385912,0.20064936898162616,-5.5637723645536985,2.640042866544812e-08,2.7227186422681613e-07
g553,4392.402122557204,-1.0131697888212912,0.19594247702788956,-5.297604548666991,1.1733172765192453e-07,1.0476047111778976e-06
g554,454.09409647963065,-0.7483125734707702,0.23909274024560026,-3.487253369315694,0.0004880087930107875,0.0014833094012485944
g555,1508.03495206057,-0.5494404300614835,0.16328907493859032,-3.390067943169072,0.0006987530326273831,0.0020246007807259484
g556,757.6664369155183,-0.33741834095352463,0.20816411744078636,-1.7428892385768937,0.08135296417595163,0.12226082678130966
g557,120.30076264888635,-1.097054828795035,0.38584685610879443,-3.385544241777592,0.0007103725747964783,0.0020461344546393086
g558,307.98182561451915,-0.864337715618839,0.23825166411011622,-3.9712127077136365,7.150769713950528e-05,0.00029785104260530033
g559,463.04198909963634,-0.9774374381949374,0.15420148135651932,-6.551702916141323,5.688462364240849e-11,8.490242334687835e-10
g560,1162.158615323707,-0.887723976674292,0.16260636620356028,-5.888164057907516,3.905093718827057e-09,4.5942279045024203e-08
g561,272.0397577409039,-0.561240024353131,0.3004738000155412,-2.2546818664198116,0.024153304675406623,0.04305401902924531
g562,2672.369003312694,-0.5921663299483308,0.13806887034969584,-4.459915840351576,8.199184281768763e-06,4.5050463086641554e-05
g563,927.0122701204191,-0.43590067568254226,0.14981698976235813,-3.05016332656181,0.0022871695012738873,0.005634690684699116
g564,2842.7447388285614,-0.5071556904268957,0.19303068346037552,-2.942869156179214,0.0032518582580568383,0.007527449671427867
g565,753.828996148729,-0.38628551785470144,0.17595062773273662,-2.4597291014103377,0.013904192248414441,0.026687509114039235
g566,491.1325988589324,-0.6049974285414333,0.2612614226450254,-2.672894651863806,0.00751998621241036,0.01553779289841989
g567,595.6477243425155,-0.5077995967432081,0.14684446492810227,-3.713785173361947,0.0002041821400851627,0.0007292219288755811
g568,151.3853468053919,-0.5752863620824514,0.2697876228314498,-2.4896627101769213,0.012786437582335232,0.02482803414045676
g569,584.0719137178959,-0.4053086297858457,0.17336626404843544,-2.4021039860102382,0.01630107388594881,0.030814884472493025
g570,4319.69790980863,-0.38684545240272494,0.19784534495541936,-1.8312149665689785,0.06706846368499993,0.10318225182307682
g571,295.9536850920669,-0.558253852333536,0.2820892449540495,-2.3221251629701647,0.020226197125439146,0.03724898181480506
g572,902.7859497662497,-0.35256824579139484,0.16780247101950027,-2.3676614721268865,0.01790090677676613,0.03358519095078073
g573,736.3746383623208,-0.47778315079232814,0.1669654213564182,-3.0500957212676796,0.0022876844179878413,0.005634690684699116
g574,136.6063231466024,-0.30985131202208427,0.2452649312575665,-1.4711672343226108,0.14124589589397218,0.19494779183661265
g575,288.72316939200226,0.04552155721713067,0.3906387657610395,0.17004736401639992,0.864972887936183,0.8901715289335193
g576,3036.584529476178,-0.451547418932528,0.2515036023623347,-1.871715840115394,0.06124592690821984,0.0956967607940935
g577,1038.4308556032636,-0.15180294386690343,0.16079620985647236,-1.1227585526818165,0.2615400527102465,0.3314829565402364
g578,518.2510585424689,-0.23288977186897733,0.16204341532050945,-1.5398139237160484,0.12360571696105832,0.1735613569660786
g579,292.3593155876539,-0.9369058310558949,0.2859406537919228,-3.7008458665538897,0.00021488197554750746,0.0007619928210904519
g580,1042.6741328875491,-0.5903454164276435,0.13695447630355242,-4.520686054970829,6.16395435102764e-06,3.64281959544204e-05
g581,3090.2452986454255,-0.9076402189747899,0.20711851019917754,-4.641982739953152,3.450816931754729e-06,2.143364553884925e-05
g582,189.139429899877,-0.35370227569064727,0.33122326638038757,-1.3956725611380756,0.16281312071846954,0.21912936839632507
g583,380.73984115529686,-0.17846392225234467,0.20791652728632665,-0.9474370572728474,0.34341611548813233,0.41525527870390855
g584,299.5296187245857,-0.3461921293379391,0.2748995794741939,-1.513058892068146,0.13026470026150241,0.181680195622737
g585,2448.842156497998,-0.5367992347006245,0.13433631970326496,-4.175576939338728,2.97231769348243e-05,0.0001422161575828914
g586,338.21780385920243,-0.38263703717393815,0.18960383649277185,-2.2056704538050274,0.027407082114094816,0.04783085883786181
g587,3317.6446740850056,-0.30538443768442103,0.18917648855671174,-1.5063425337249063,0.13197926461120718,0.18381513177048356
g588,1801.453680904469,-0.17525705029442448,0.27314779604846146,-0.78177807273272,0.4343450096469915,0.503296650807638
g589,381.199376869172,-0.4671529417024712,0.22831706293297016,-2.3007206063695036,0.02140742857235245,0.03913606685987651
g590,151.22326735096135,-0.8793298744556359,0.37504056474853437,-2.8833369030645746,0.003934863519460259,0.008882310427675528
g591,223.6578777898491,-0.21420775339977466,0.2390914928931631,-1.0421667132808603,0.29733439276067675,0.36753324197858683
g592,3003.0712433281947,-0.31187140073625697,0.5305698242211621,-0.9628467416506855,0.3356244399664555,0.40780612389605775
g593,855.9542777127466,-0.02627216892643629,0.24243955107205495,-0.17695069117901222,0.8595471210114994,0.8861310525891746
g594,6373.973486870242,-0.8108501586873512,0.16276512823676403,-5.083739900882558,3.700746346110338e-07,2.846727958546414e-06
g595,1578.5223693476066,-0.7528375820651619,0.2323147529018537,-3.511327807737846,0.00044587421303338376,0.0014065432587803905
g596,272.29145657082535,-0.6916106811050019,0.20562080830858367,-3.6655716646392515,0.0002467866887043753,0.0008539331789078731
g597,300.72449108715693,-0.614894930397041,0.20337156850419266,-3.3137387087073886,0.0009205749023801071,0.0025714382748047685
g598,1112.8883976683903,-0.22932876676735162,0.2701532644993476,-0.8951955537474987,0.3706825611350819,0.4423419583950858
g599,2593.7882840598772,-0.3215702198213349,0.23138033791686122,-1.5392255279631597,0.12374924751681404,0.1735613569660786
g600,519.3944604121048,-0.7427781450389983,0.15744508052261236,-4.971944717879638,6.628460848875464e-07,4.838292590420047e-06
g601,271.4141039358473,-0.5245550750504231,0.3254756179620831,-2.0256145281077056,0.042804301582639676,0.06937488100914048
g602,290.0446297411286,0.5688698108425605,0.32419072955380623,2.217183386764361,0.026610562376971965,0.04652196219750344
g603,362.2402464250202,0.05786821279505157,0.24701941889283507,0.2780429190188841,0.7809794125591054,0.818636700795708
g604,570.7019856835539,-0.3641305606131688,0.2100129335620523,-1.965470464788835,0.04935981083463308,0.07859842489591255
g605,907.8846489986961,-0.25323419097261535,0.28677063199120756,-1.0996977778987924,0.2714638232666249,0.34232512391755976
g606,747.2135075873557,-0.6268296508055129,0.20074436964952183,-3.429940411505444,0.0006037138149519044,0.0018021307909012075
g607,604.7369758838706,-0.3876473329149878,0.163950123275592,-2.527152646384564,0.011499151086463485,0.022754668114079186
g608,1009.366917063027,-0.33701106720191343,0.2514758611610567,-1.5519316009391524,0.12067859063608197,0.16973078851769616
g609,248.1407172557991,-0.619661908994843,0.25571004166621925,-2.776591362957919,0.005493219398361479,0.011864404748080946
g610,278.86694587149884,-0.40041865345245065,0.2597174818544008,-1.7565678128981286,0.07899150327700562,0.11932251250302964
g611,313.02294887811547,-0.33592578754355384,0.3400657387133116,-1.2976620817395081,0.19440347887556264,0.25478830783166795
g612,7354.885074200885,-0.5179040055595384,0.28475449441169615,-1.797909236315467,0.07219139221805515,0.1102158659817636
g613,346.6868685420299,-0.7351605581736315,0.1691690933879974,-4.571514337375921,4.8421215239159255e-06,2.9169406770577865e-05
g614,979.3822310273226,-0.3478430536328666,0.3121408730861243,-1.370481940479587,0.17053650905754447,0.22829519284811844
g615,1758.4332729059286,-0.5316388715312536,0.1311097442409538,-4.303721828287613,1.679525192600849e-05,8.569006084698209e-05
g616,5746.708633355442,-0.6511624817646284,0.1685606083848209,-3.9475484620228403,7.895553915084999e-05,0.00032491991420102875
g617,792.5082558373399,-0.2825284996019258,0.2119273103662663,-1.4904150240415612,0.1361151445521347,0.18881851566719154
g618,264.03914139733735,-0.38340925800239056,0.22984936047637514,-1.9012743421208562,0.0572660879784154,0.09004101883398648
g619,1053.099221669067,-0.3912399949339433,0.2095352667399414,-2.1328952324280697,0.03293332153999545,0.0559139584719787
g620,708.907690982514,-0.14142678061104083,0.23020471425820838,-0.7144933873158011,0.4749221437089226,0.5437403874268294
g621,269.75746014118914,-0.3181019451522206,0.2320176052694937,-1.5770380434280897,0.11478677167413827,0.1628615755284639
g622,181.6976343586548,-0.34463799569559117,0.28976957209942394,-1.4625190213868084,0.1435990357796102,0.19752274522642393
g623,549.619019549786,-0.49812070580743906,0.2704416753323968,-2.1329450989814087,0.03292923014930103,0.0559139584719787
g624,1670.2465668612294,-0.7452592826690247,0.24015668257394376,-3.4880594117829324,0.000486539954690154,0.0014833094012485944
g625,2242.6503171411387,-0.879394789932757,0.19274263969755479,-4.879781056931872,1.0620367497818702e-06,7.224739794434491e-06
g626,1007.8502780837474,-0.7121277675949261,0.11500913499789046,-6.3982152798904455,1.572035439235294e-10,2.245764913193277e-09
g627,348.661944083766,-0.07874585929200825,0.18433217982644565,-0.4690890939253394,0.6390059542441123,0.6900712248856504
g628,289.9784133830658,-1.0591542439943706,0.3850611289157037,-3.2958622682408616,0.0009812010675068006,0.002695607328315386
g629,1668.049074337397,-0.8714133146463984,0.3617283064799661,-2.9648943753792225,0.003027868696239966,0.007124396932329332
g630,466.2847509460391,-0.5839199496885882,0.1977791766472308,-3.204655770601601,0.001352240970931688,0.003558528870872863
g631,187.9917816913155,-0.5741039224723126,0.3506933375421945,-2.1073080992914677,0.03509088175831628,0.05917518003088749
g632,5478.833975383792,-0.5390210349545758,0.21580675637795516,-2.434946411793683,0.014893995280943999,0.02836951482084571
g633,1919.6098253244484,-0.8985341961673934,0.21875503378164912,-4.468904637458357,7.862116992208768e-06,4.343711045419209e-05
g634,1065.27278021176,-0.6237345732153977,0.16773908291807288,-4.030980647462504,5.55446174975095e-05,0.0002436167434101294
g635,224.46482434066928,-0.27380896936850724,0.2165446939910328,-1.431638839984868,0.15224720801883343,0.20713905852902506
g636,7901.489654016393,-0.031874770584768265,0.36475328441987603,-0.5936966479527724,0.5527150254500475,0.6134461991676442
g637,436.39265702616933,-0.44509157006783856,0.19019147712581067,-2.5480180627830746,0.010833686150843723,0.021624124053580284
g638,191.59178127291716,0.1036820261302435,0.25503025845084754,0.48539717395221366,0.6273946366444849,0.6789985245070183
g639,1676.243428581897,-0.2651180196721291,0.17937386068788055,-1.6821797821347135,0.09253398335941185,0.13607938729325272
g640,261.4880155960713,-0.5631072755089639,0.17580272811722944,-3.4047704000907455,0.0006621970454622714,0.001947638369006681
g641,704.6195606188094,-0.6487847065540241,0.3800434995295049,-2.256817225375262,0.02401949794375186,0.04289196061384261
g642,860.0823943222422,-0.7181891109878447,0.20725533631788184,-3.6870734793291104,0.00022684787021407896,0.0007959574393476454
g643,178.18200988257828,-0.1302246243647569,0.3598513069856759,-0.5210022517521712,0.6023652027492885,0.656171244824933
g644,546.1712029812863,-0.10905677960318126,0.29051755095987697,-0.4758320226485169,0.6341940541050761,0.6856151936271093
g645,290.7871698814623,-0.45742301271862557,0.20779837367048254,-2.477430985145663,0.013233199870642377,0.02549749493380034
g646,249.05504232657694,-0.3264985292779626,0.42182677767384674,-1.1805598195193936,0.23777763353546755,0.3032877978768719
g647,196.55917577203974,-0.3920754603234068,0.34792017368818995,-1.490327482208226,0.1361381497960451,0.18881851566719154
g648,357.9498226602421,-0.3358323263013339,0.23110017883219833,-1.6693521974933816,0.09504760128594039,0.1393659842902352
g649,7498.912968328839,-0.6127362673053177,0.2122242156735837,-3.045712537453144,0.0023212965182867235,0.005675541609502992
g650,510.7505475930511,-0.4265865106327183,0.14816616956825698,-3.0513519861950495,0.002278133383882024,0.005634690684699116
g651,373.5586050701561,-0.8741893928544964,0.28376616514679154,-3.4966365438368205,0.0004711632966837357,0.0014542077058139992
g652,545.4120778479837,-1.033898452672818,0.1915659152973912,-5.675731896891239,1.3809692282620042e-08,1.534410253624449e-07
g653,858.6860652506326,-1.0858348069550607,0.13988423809319225,-8.022155161285824,1.0390577359275712e-15,2.886271488687698e-14
g654,355.56534332292006,-1.0923207165793622,0.18858744862945157,-6.056737803011879,1.3890972911247003e-09,1.765660399107991e-08
g655,1831.8720431691152,-0.24659322638691053,0.18725005628096933,-1.3948537705001687,0.16305994025361736,0.21916658636238892
g656,4447.489408987223,-0.6820588870344562,0.22817819022835065,-3.3754011602848215,0.0007370816294035035,0.002111981746141844
g657,1356.9214113802066,-0.322756751177554,0.1743787380854304,-2.0544057437696845,0.039936437613857755,0.0654695698587832
g658,361.5834113160824,-0.7050447386770748,0.3293655028983708,-2.599945972843043,0.00932384384894732,0.018912462168250144
g659,170.49854564132164,-0.04637919747776485,0.21822946519023628,-0.24171162123945414,0.809003624091551,0.842712108428699
g660,208.26785824727457,-0.8577993090989854,0.24908577306411134,-3.8199354782287145,0.00013348658812836,0.0005056310156377273
g661,209.21679245847218,-0.1799834351623012,0.3545013750855224,-0.7084573273715612,0.4786613029250961,0.5464170124715709
g662,2208.1856516550765,-0.32090929661007644,0.11365748525611288,-2.907772851251801,0.0036401263691265315,0.008329808625003505
g663,1969.3739082436193,-0.34993009803205793,0.282703734345049,-1.4662298335638984,0.1425856835843177,0.19639901320153952
g664,630.8288854978662,-0.6984507061896447,0.1909797899187656,-4.004940812865165,6.203301115658932e-05,0.0002673836687784023
g665,919.3006265435367,-0.3076237184761507,0.24953084224315258,-1.4460161427020004,0.1481726741474408,0.2024216859937716
g666,354.746678186283,-0.13898727969311053,0.309074011420153,-0.5876352016634885,0.5567771777911437,0.6165860219171027
g667,6331.460067464194,-0.8650478430899183,0.24874284958876597,-3.7776531243721023,0.00015831316874627023,0.000588524790878328
g668,372.56358917989587,-0.96700041250831,0.2719912467528618,-3.9620993578123818,7.429360898819143e-05,0.0003069983842487249
g669,960.5454839946408,-0.13593999794680486,0.20956031666792793,-0.7941946010716823,0.42708215107322833,0.49660715241073067
g670,421.9787629891363,-0.7655134481011191,0.26489776143480315,-3.276318941048057,0.001051697212641972,0.0028656599799508774
g671,259.029288087468,-0.37811662075046,0.22208952767024603,-1.9220915672021281,0.05459423697842706,0.08638328635827067
g672,1965.8252528545959,-0.03815295516139844,0.18154005928179517,-0.03484922196394264,0.9721999709950351,0.9770853979849597
g673,422.7522975378139,-0.5691596526883708,0.14681289988482843,-4.062063299874046,4.864088268892951e-05,0.000221094921313316
g674,236.10467390139902,-0.5805979737784385,0.18311529588268755,-3.392833565059138,0.0006917365384443379,0.0020108620303614473
g675,300.1376405924166,-0.36975435912293364,0.2501818994409815,-1.7156022803598796,0.08623486086143467,0.12832568580570636
g676,794.5501915012949,-0.6719966107503204,0.18202577735778866,-4.051306811545142,5.093236924392584e-05,0.00022737664841038322
g677,1545.9973322088133,-0.5252703339376383,0.1758262244363111,-3.300247020505318,0.0009659976118443028,0.0026611504458520737
g678,359.58057687368466,-0.5987118178541591,0.20639264453045147,-3.1527989271684,0.0016171315462933844,0.0041571505046102426
g679,534.3749101350154,-0.15863081165378826,0.42842954792780924,-0.5817327830673339,0.5607466859794599,0.6182433142000661
g680,5185.227840838414,-0.6024350172070607,0.13718104696142056,-4.473790846027439,7.684491129291019e-06,4.2691617384950104e-05
g681,1231.846591247128,-0.4769716540675691,0.23321913822678467,-2.286137780110113,0.022246199376282402,0.04022042569585725
g682,545.0494624678859,-0.43505914633826387,0.31342619090245055,-1.7070586548055655,0.08781115086065518,0.1298981521607325
g683,362.8996171956192,-0.7152789754530857,0.3320799624382431,-2.618830797267938,0.008823169929526984,0.017933272214485742
g684,535.5349695309731,-0.6217035979116495,0.2301717679109042,-3.0361214478600727,0.002396428172063097,0.005802489520733892
g685,827.6734883823319,-0.021870148535499356,0.41827755499778846,-0.09933534851931156,0.9208720131402041,0.933947274990065
g686,1015.9962996044036,-0.7951473670031446,0.29445463698113894,-3.1237198579369685,0.0017858039334250988,0.004544030364949361
g687,190.6624742665837,-0.7266389727870909,0.1964775044304565,-3.970809874904095,7.162872494292761e-05,0.00029785104260530033
g688,688.8811508730141,-0.15308050762608508,0.4299677586784207,-0.5998918362408581,0.5485783234905485,0.6108890016598535
g689,523.8142188102386,-0.42024984217339895,0.19711643656018718,-2.378612821508863,0.01737791811063096,0.03267171974150673
g690,164.1963159046164,-0.3312022531312238,0.3263801108673282,-1.3196046546407103,0.1869670480003197,0.24698421136105642
g691,210.40853238431458,-0.18499177322407517,0.19006876103831674,-1.0757203490347398,0.28205234388482703,0.3525654298560338
g692,247.89445457733072,-0.9206576235718188,0.1744729935453795,-5.526539659067019,3.2660845575840874e-08,3.2990753106909974e-07
g693,273.10241956786683,-0.49761590378638004,0.25599045256700076,-2.2392027348405756,0.025142727989070277,0.04450040352047837
g694,845.815035864132,-0.3658707215315294,0.18173382810031888,-2.1759275909930964,0.029560675326703267,0.05087895925422249
g695,317.8105366576236,-0.2338259381121926,0.32593708735124366,-0.9481261693069111,0.34306522733741474,0.41525527870390855
g696,505.69371102336174,-0.3747814927626423,0.3208488447020286,-1.444207452205863,0.14868062927990497,0.20283851197804226
g697,175.72301396229932,-0.49067805398592446,0.24007393952659797,-2.339155742309992,0.019327374657702553,0.03572527663161285
g698,267.704780952922,-1.3258431038856056,0.37288443337704485,-4.057616322231914,4.957612626134286e-05,0.0002243263631734971
g699,1620.7495727941227,-0.9392320538433734,0.2771346111889608,-3.8632576642822682,0.00011188488332282266,0.00044398763223342324
g700,311.5802681989182,-0.5910177421782755,0.20504497649998635,-3.1901942464636717,0.001421771962161762,0.003712198334626011
g701,334.8549671938912,-0.3322768449250744,0.19276422296361656,-1.8945485029267322,0.05815224277732151,0.09129080498794587
g702,854.1204104005031,-0.5583656380236152,0.21302356101696454,-2.901270929227813,0.003716523958934563,0.00848521451811544
g703,607.8912107928097,-0.3103797635677706,0.24150850066856594,-1.4089843451846387,0.15883979721192298,0.21464837461070674
g704,318.01738575289676,-0.42296508046207026,0.36818219009250763,-1.5588595086517743,0.11902963577462662,0.1681209544839359
g705,287.7256468345095,-0.2704867469188022,0.20894562060071667,-1.4495468625833192,0.14718492315059922,0.201347364091107
g706,1677.3970633304536,-0.4974957973985214,0.25498192704639466,-2.2942744421608428,0.02177473966561919,0.039590435755671255
g707,1814.1056533920685,-0.663812358289338,0.23221720425466394,-3.2294045434341885,0.0012404828502533209,0.003325691287542415
g708,480.96457961931117,-0.8731479599299753,0.24229595271835558,-3.978082615927393,6.947323444125267e-05,0.00029563078485639435
g709,223.91804759584153,-0.23463631662169376,0.30951315069634483,-0.971688739753358,0.3312054202967385,0.40341707709712366
g710,185.19283685020693,-0.2654060336227615,0.2561240800212517,-1.228808002275145,0.2191438005135965,0.28449181412915847
g711,3281.0754218700604,-0.6958714647689332,0.23432289572244452,-3.2086896662597857,0.0013334132964904382,0.0035182408878375675
g712,377.590160774103,-0.39644582731697153,0.1889269949581289,-2.2887472976838508,0.02209403919207264,0.040025433318972174
g713,1282.3120192662261,-0.5662154257037934,0.15907482369707543,-3.840549230441936,0.00012275934981428242,0.00047581143338869155
g714,402.2464064650665,-0.6156291174828599,0.17166832979893673,-3.8364313779048964,0.00012483505619620996,0.0004819886339622006
g715,1340.894876779048,-0.5791588982593459,0.1633545911697146,-3.676425476993905,0.00023652490885464557,0.000827010170820439
g716,281.49383968714585,-0.4733000522706325,0.18972126251983293,-2.758978015766062,0.00579824354869283,0.0124427693906941
g717,542.1994687603975,-0.6374441337435636,0.19817835505859205,-3.5175508929381323,0.0004355488214288032,0.0013826946712025498
g718,291.90276361607624,-0.3892877237422014,0.22547838043824256,-1.9579057505114015,0.050241073018052036,0.07974773494928894
g719,393.60914223466585,-0.5842655075353255,0.21309130375954427,-2.9520386974125006,0.003156833659649427,0.007375779578620157
g720,772.486573156076,-0.397188692594083,0.18584704556416942,-2.3502383227548624,0.018761394283870556,0.035002601275877905
g721,2426.805738180632,-0.3278594508383369,0.15778368098749515,-2.3048300226215366,0.02117609496261082,0.03884945098607921
g722,1672.5805310398057,-0.402000647198654,0.14486796501614643,-3.0523285888317258,0.002270733796355691,0.005634575177061268
g723,283.91213774444776,-0.0772109817626811,0.23626089288533936,-0.3681229615400303,0.7127815503950382,0.7574724233741107
g724,260.1583153704786,-0.5753629731020548,0.22635410812088813,-2.871501579757802,0.004085267402217053,0.009159792381652584
