,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,1605.8571929477014,0.43864444564036553,0.38741648372259024,1.6771819700159487,0.0935069036325289,0.16817788423116709
g493,1394.159346860528,-0.06849144766506382,0.4362045229777413,-0.25692063658579367,0.7972400394881396,0.8356813831112575
g494,520.23630201011,1.13006737345515,0.34040576736596023,3.7519095579695607,0.0001754927773458823,0.0011622038234826641
g495,1642.3589831905927,0.5401176019762788,0.32897570976488016,2.047788708257041,0.040580707247153985,0.09017934943811998
g496,768.0477857494951,0.2353759131960841,0.2880772019103581,0.9990003874097262,0.31779450361156514,0.4230709844164081
g497,4714.898418954512,1.6677178773310224,0.46605435870473955,3.950513972463482,7.798354484246513e-05,0.0005650981510323561
g498,246.6904393023402,0.3974962514505204,0.45952166890396645,1.3474432934116347,0.1778375051485408,0.27109375784838535
g499,206.55005562015862,0.17564345467875475,0.4240267613025697,0.6475368189281097,0.5172845731995166,0.6085700861170784
g500,1674.4334841963882,0.7668986281698782,0.25824775512401016,3.4285071195527688,0.0006069106168194912,0.0032805979287540065
g501,167.17129269616078,0.10478478927712521,0.2809248419258844,0.46747528760074825,0.6401598686838956,0.7094024824734554
g502,309.37624286679295,-0.16155448992602667,0.4239336377017162,-0.6060624542699228,0.5444732817195183,0.6316395379576778
g503,670.2887835721962,-0.7155997261738005,0.2650913286085575,-3.0894768482642623,0.002005093332118778,0.008833010273651003
g504,1548.8107309075847,-0.44555095341379297,0.39455098293571705,-1.5547312595464595,0.12001008648541574,0.20135920551244252
g505,1257.1786031952906,-0.5410946217698321,0.41783111301918135,-1.8298578518829876,0.0672711973708993,0.1309315301403886
g506,2936.822201084573,-0.09069382210716317,0.24158903031440782,-0.5253399719393576,0.5993468749191362,0.6776223835778727
g507,960.3862720079153,0.05898294664349735,0.23396337084293645,0.28502870903060146,0.7756221471750897,0.8190307784319849
g508,976.7911226184915,-0.38403179150588823,0.2589264696811707,-1.7352959494646572,0.08268839884181202,0.15256162147935798
g509,296.61345183799256,0.00775209696848908,0.3035053985724345,0.038729782417704355,0.9691058282812421,0.9739757068153186
g510,481.358368161361,-0.5319684091040335,0.3310588076086397,-2.019632347230196,0.04342153727403531,0.09480684994330855
g511,2345.2883563196497,-0.747924877851623,0.2606259554382759,-3.1923478797309794,0.0014112125616198123,0.0065333914889806124
g512,322.22112563263397,-0.44957982687174325,0.3169067871029016,-1.7665993935332118,0.07729534263560157,0.14447727595439547
g513,720.7734836701957,-0.6325980931918653,0.28234826392141704,-2.633932020306055,0.008440238456858373,0.02679440779955039
g514,312.6839239782527,-0.3230085894685267,0.3937899977620289,-1.1669363656687959,0.24323606860213953,0.3445270093514724
g515,6693.421434008133,-0.6866481372070645,0.26276532042751344,-2.691657305988546,0.0071097960000797685,0.022934825806708928
g516,1187.7133124614215,-0.5451133636750626,0.36429802924429944,-1.9273130506713563,0.053940628143607165,0.10963542305611214
g517,789.5016413617808,0.08474696502187828,0.3138585871359812,0.34662543859519584,0.7288727322002679,0.7820522877685278
g518,274.0227968817292,-0.7288183746582183,0.28815840873006826,-2.931389132882385,0.003374497912960362,0.013130342073775727
g519,753.5575053115988,-0.5385655306652014,0.2922777100999948,-2.1767889083219947,0.02949632100169424,0.0695595937571557
g520,846.0253771087806,-0.10066805630976626,0.222527618693425,-0.5183603644967668,0.6042068632953141,0.6819490556380521
g521,491.61687921309385,-1.0352877202886224,0.2038623904743858,-5.395129636268816,6.84740961952844e-08,1.4568956637294553e-06
g522,318.61880445332633,-0.3642539143909594,0.49784236247409713,-1.249675308477632,0.21141818062370066,0.3104525412976515
g523,437.95051651596134,-0.10553198006307275,0.2640717955027007,-0.4718970731013968,0.6370002573250169,0.7085653585372823
g524,580.6448476350326,-0.7913221744438037,0.4876754508296463,-2.309052321406296,0.020940678043364122,0.05416947771930935
g525,692.0677763870315,-0.07858046776936209,0.45426621573332615,-0.30769404718149934,0.7583151497842516,0.8067182444513316
g526,3351.2763953994718,-0.5356587675547754,0.16118799800536415,-3.3098961531392153,0.0009333059075326988,0.004643312972799496
g527,261.90527788667384,-0.8209687591054806,0.2590624826075181,-3.529565227143467,0.0004162430838777863,0.002351655841117437
g528,7261.5608992089865,-0.3396025177801707,0.2930483734450057,-1.3198142468992813,0.18689704373670657,0.2814714514107027
g529,283.47833293642634,-0.21733742883885268,0.22645219245475212,-1.0948803999675039,0.2735690369087812,0.37733660263280167
g530,420.31219534742667,-0.3711358739830343,0.20299591575594358,-2.0152715844136813,0.04387620057252436,0.09497013110936008
g531,428.451336784842,-0.06797841248535985,0.29753694281779663,-0.2879468464174193,0.7733874265287732,0.8183993931521409
g532,522.2030760889731,-0.2507023907439271,0.4054935507336445,-0.9219237044232933,0.35656837366857375,0.4593346801418764
g533,408.49011195888914,-0.26912500086888447,0.28916491344917045,-1.1323666400911745,0.25748032392720577,0.3591078436920583
g534,2613.9071257930145,-0.8946040912808689,0.22450647476027932,-4.401547654422953,1.0748145467843793e-05,0.00011598229430272215
g535,303.08504057786155,-1.2274546629679264,0.3262182927375464,-4.199294770667848,2.677475803118944e-05,0.00023395029308753254
g536,2176.110344856004,-1.1689690701681963,0.22527644819387732,-5.581764321792646,2.3809086659577167e-08,6.434888286372208e-07
g537,212.97759378847778,0.09368865703286516,0.37415754760400205,0.3389139255588256,0.7346745735710191,0.7872873245718423
g538,691.7938319013799,0.026017773707406447,0.22004978291142163,0.148267362127143,0.8821317718844537,0.9010539038656319
g539,1154.8351167855244,-0.4699783766931235,0.3304942460915767,-1.7765340593283556,0.0756449332912317,0.14272628922873906
g540,407.81918371030577,-1.6751468362486117,0.37557481739964443,-4.902093986779634,9.482044808147819e-07,1.4483821433705913e-05
g541,392.9646656380847,-1.4510575838774071,0.3518145541550765,-4.581077237447022,4.625869466239381e-06,5.77557853894248e-05
g542,249.85680308208484,0.03889314836783553,0.27497587839019894,0.17281170343636146,0.8627994374414468,0.8822080137438106
g543,303.3836585272926,-1.0001931891354272,0.3214028921228879,-3.5606223417559155,0.0003699768824583931,0.002102141377604506
g544,1772.6334352778201,-1.0639971459153905,0.3153122502102621,-3.80204777089664,0.00014350504791441415,0.0009567003194294277
g545,1734.8770702422491,-0.37838372287723526,0.30896363360439844,-1.4427578775773278,0.14908868881089732,0.23627367481917166
g546,526.9548436053016,-0.07858736431636003,0.3200521940590508,-0.3276214817025429,0.7431978775771656,0.794864040189482
g547,281.46233792909277,-1.0779404888163722,0.24739719886973643,-4.696998570116184,2.6401229903031617e-06,3.384773064491233e-05
g548,150.39775863996945,-1.247482701559347,0.2804308004469212,-4.820019937443847,1.4354387518179445e-06,2.0506267883113495e-05
g549,325.6341506382738,-0.863296951731958,0.3685542350064964,-2.853650005945824,0.004322011793069562,0.01554680501104159
g550,4584.18292929663,-1.1577690519130404,0.1922717608232734,-6.535751803538777,6.329079950673592e-11,4.868523038979686e-09
g551,2117.033572096584,-1.7031036186654342,0.35523770355949685,-5.408485820011566,6.355981860903949e-08,1.3817351871530325e-06
g552,531.2259507419201,-1.1174104313160056,0.27510067569213903,-4.45036019291019,8.572638669247832e-06,9.589041362450774e-05
g553,4690.566438022212,-0.6769970807336841,0.32889016931804377,-2.5473077823867896,0.010855764013034097,0.032698084376608726
g554,410.6089567393234,-1.2752410000688024,0.3216857031863234,-4.3967047481432395,1.0990668451526022e-05,0.00011692200480346832
g555,1841.1182970688976,-0.5892881452384162,0.2794335976849095,-2.4248095082555827,0.015316421184117038,0.04319960207298782
g556,933.8325727897718,-0.1836408322429288,0.27118715845702474,-0.8058918226344768,0.4203052267099867,0.5234187132129349
g557,89.31507616193933,-0.388787023335534,0.469853798132501,-1.3314251455382122,0.1830491600461761,0.2777680729077028
g558,258.40238859278577,-0.697253610669597,0.3280241148946304,-2.5642144297573846,0.010340963602693973,0.03162374190426291
g559,435.0617115907976,-0.9494754825840908,0.23175294051317846,-4.447469446333671,8.688781300120795e-06,9.589041362450774e-05
g560,1221.8027802262384,-1.311200908256041,0.22333597577655231,-6.348060046772743,2.1804698084300202e-10,1.3627936302687626e-08
g561,370.4878938776481,-0.6611545241542255,0.45737115859143984,-2.055029365717341,0.039876168430580956,0.0892084304934697
g562,2865.3451308354765,-0.5443398863362747,0.17117027336408758,-3.4829617800214705,0.0004958991565163896,0.002739774345394418
g563,852.3119507247862,-0.6606548663673526,0.26603693843176157,-2.858358157134833,0.004258394446268717,0.015428965385031582
g564,3444.4280146117817,-0.4553132118572372,0.26498985233632777,-2.003908531953218,0.04507985943827997,0.09715486947905166
g565,783.0227161468756,-0.2443346028687066,0.26903222057772475,-1.0927142097708826,0.2745192988246057,0.3776056379980821
g566,458.28919945082924,-0.48136057356349926,0.3987887625126874,-1.665423798425666,0.09582823471927295,0.1711218477129874
g567,571.5235851563123,-0.5789931855046822,0.19026218072549056,-3.2824980091504554,0.0010289171219604435,0.00499474331048759
g568,119.96962441260794,-0.43998632821813144,0.36318995143949495,-1.6081689106558041,0.10779819014302049,0.18747511329220953
g569,578.4695272144679,-0.6420332929194841,0.29237972089921993,-2.609320419051065,0.009072224968897315,0.02835070302780411
g570,4792.11885483807,-0.34854715236365286,0.3995624554953137,-1.213557147066132,0.22491687944684235,0.3250243922642231
g571,266.6665401996671,-0.4548900823508835,0.3760752707480111,-1.627958880978291,0.10353360491325846,0.18163790335659377
g572,863.2429470843841,-0.557467192492567,0.22770930837894895,-2.71933139167291,0.006541403512067163,0.021447224629728406
g573,795.2807489058962,-0.5414619504376729,0.22217767979768774,-2.700842824512619,0.006916401541261919,0.02238317650893825
g574,158.7935829475943,-1.333895597055625,0.38600559739255763,-3.960322911064103,7.484848210633813e-05,0.0005463392854477236
g575,139.98981935650986,-0.19204948941965008,0.4939510235384257,0.7032963556626348,0.48187108135648504,0.576400815019719
g576,3245.94890636073,-0.3242400564566784,0.30000654630233287,-1.2813265582831468,0.20007898818535563,0.2965752191268052
g577,946.9384680214329,-0.457997748602898,0.19386646472393265,-2.564580246384415,0.01033006892904767,0.03162374190426291
g578,598.6770791627953,-0.40090377557903684,0.22833864900594644,-1.978205988288322,0.04790547345997809,0.10022065577401273
g579,241.9186564257342,-0.4446169056037814,0.35404735044732366,-1.6311699671932236,0.10285446049598214,0.18076355095954683
g580,1185.2023029884635,-0.24130420355765253,0.2203175580469267,-1.2341089664275537,0.21716230281479965,0.31656312363673417
g581,3195.6127503825564,-0.47733242151348243,0.27439820764232825,-2.039620885570795,0.04138810020028747,0.09156659336346785
g582,196.90187107166426,-1.5040010060921967,0.5362566440142821,-3.469136908265921,0.0005221333048539707,0.002853187458218419
g583,315.3181403987843,-0.3492456807106877,0.32890607000640637,-1.3663180534907462,0.17183915692246943,0.2644351770635974
g584,318.60500132868935,-0.5394542568347439,0.35707839645774564,-1.9379613921989018,0.052627932968678265,0.10762358480302305
g585,2534.3047510398424,-0.6954325025887287,0.19280404561390593,-3.9194060995223867,8.87674366999029e-05,0.000625122793661288
g586,326.36562087800604,-0.18342583125700246,0.23784271738171853,-0.8907918689418081,0.37304083808337163,0.47455639650235676
g587,3214.630608084481,-0.6935547878674275,0.26395659990708753,-3.0439106445283426,0.0023352449066232467,0.009853354036385008
g588,1549.4252517404361,0.20263858922869546,0.4233029055047092,0.8696947438758736,0.38446724542988286,0.4848262867968258
g589,377.9839873704292,-0.45691560959330363,0.3579464535454951,-1.667535606719715,0.0954079503512511,0.17083183866241056
g590,159.29173594194725,0.0503108950090306,0.4355130657655396,0.18793127718781272,0.8509305239045084,0.874543190035466
g591,225.16911140870994,-0.35281751030555364,0.3589764397608127,-1.321898553653663,0.18620193412062036,0.28084756277619966
g592,1986.162973731076,-0.3384668140066347,0.6235329720164718,-1.3620295720572204,0.17318855267759636,0.2652198356471614
g593,951.0816949565317,-0.18754390181001845,0.3720730079452402,-0.7232679116079301,0.4695153029487653,0.5670474673294267
g594,6284.468169658549,-0.44351284128335305,0.1983959593742754,-2.5321040719818204,0.011338033385732403,0.033544477472581075
g595,1390.4159755858775,-0.4145790789469426,0.3883410481967648,-1.470254775745299,0.14149276442879083,0.22711519169950375
g596,279.04550001132554,-0.5735140330012015,0.2849394533136641,-2.3776953815249753,0.017421210961329273,0.04759893705281222
g597,240.7257748305783,-0.6141961056427487,0.2679964528612163,-2.621163574060658,0.008763020500846095,0.02764359779446718
g598,1088.7471519461815,-0.09976228491616514,0.3545658913230191,-0.322191166400392,0.7473078761761578,0.7980102006206734
g599,3342.9884210891823,-0.16470113154052754,0.31690426345796396,-0.6752271443311545,0.4995314634070046,0.5932677712672264
g600,468.23478759068166,-0.6781413107072601,0.19928105663142281,-3.6794379121768515,0.00023374858785293263,0.0014701169047354255
g601,312.56726751569454,-0.32794105620977776,0.35681731761361946,-1.2291819116173717,0.21900360924200934,0.31878254620379814
g602,218.27106654782943,-0.10795898467922617,0.3952000347895358,-0.4155171757476741,0.677763344272909,0.7431615617027512
g603,353.40204451318584,-0.1797000556471346,0.3888309625425661,-0.6795158819393804,0.49681104804565734,0.5907384637879398
g604,577.9553850620863,0.06460423400921336,0.30192053860751683,0.26781732313907197,0.788839935739424,0.8277438989920505
g605,1088.2800564508957,0.05500570311570178,0.3576930367423158,0.21417149072669928,0.8304133273613639,0.8587521482537372
g606,769.7964616622988,-0.2860008347505432,0.25488192932991854,-1.3127161014693525,0.18927862990675526,0.283776056831717
g607,651.6226291566057,-0.4927225135311325,0.24209010251607943,-2.2917894662851155,0.02191779481299509,0.0556289208451652
g608,1488.5501791563918,-0.8493709229324894,0.41200276329173785,-2.767970117701633,0.005640662730728821,0.019450561140444207
g609,189.65533360291715,-0.4509610503460516,0.34372212350575254,-1.693264311891434,0.09040516795536291,0.1640747149825098
g610,233.29278271770673,-1.2162814164364961,0.35960199344678695,-3.8650266545986205,0.00011107706866466549,0.0007566796170237396
g611,288.07871706638844,-0.013976117416667854,0.46340152312349403,-0.05846078914410803,0.9533815947806195,0.9610701560288503
g612,8835.661660747191,-0.5605576507891602,0.40961000575902445,-1.8296732948431667,0.06729880649215975,0.1309315301403886
g613,373.4723674593215,-0.3318838870658027,0.2107506139890898,-1.7561394820349225,0.07906459502966091,0.14723388273679872
g614,1102.5282098522832,-0.579198227175955,0.3426164855589382,-2.139221969669894,0.03241769571637758,0.0752150712676974
g615,1865.6254767093997,-0.46716399307544576,0.21528953679084023,-2.401466931342585,0.016329484917527608,0.04523403024245875
g616,5684.9331948661575,-0.7336597447751434,0.2516543147221169,-3.176011543507061,0.0014931500952534728,0.00681803696462773
g617,657.1331774277307,-0.5809935612838434,0.30698775593674016,-2.2794515636237973,0.02264023612669558,0.056664916488990115
g618,254.6304200586056,-0.09157507452560654,0.28320164149187,-0.39674778245149933,0.6915534605195804,0.755222289730385
g619,1015.7757194521731,-0.1723968557996958,0.2611029727236643,-0.7704639382086169,0.44102473856644886,0.5404714933412363
g620,741.1637745606783,-0.1360154529498996,0.31143303157374275,-0.5507309626006831,0.5818181161239038,0.664175931648292
g621,234.64702720529849,-0.4646317611117159,0.3335956902033689,-1.7703286746311104,0.076672403935546,0.1439010856099875
g622,198.06206321066264,-0.6499767126745402,0.43838432439626246,-2.0627357315655055,0.039137743099852185,0.08775278721939951
g623,612.7729832111554,-0.273764449461381,0.2613691799363036,-1.2543331884272608,0.2097209256247844,0.3084131259188006
g624,1602.0527908735871,-0.40235060645208287,0.30578035688555405,-1.5769693567608019,0.11480257615378014,0.19540425285133248
g625,2408.746829154119,-0.3741824112445368,0.2560142341930867,-1.5765922412726445,0.11488937916280585,0.19540425285133248
g626,960.9174824531103,-0.31162877101164327,0.18897772263681073,-1.8072439830557483,0.07072424588589821,0.13623631114177656
g627,386.8697217749644,-0.5933648052863302,0.26332522574000267,-2.621414304903051,0.008756577394128827,0.02764359779446718
g628,257.0426134305589,-1.1677332450937947,0.5458508583132443,-2.879238120194745,0.0039863721946562505,0.014548803630132301
g629,1769.065435618129,-0.5359032278610519,0.3992143554104356,-1.8901181921390788,0.05874215457177312,0.11655189399161334
g630,628.7413387568511,-0.6571076181397023,0.2847190493694992,-2.720692132045723,0.006514540203249769,0.021447224629728406
g631,263.14003439901614,0.38421855609263694,0.46330169857770037,1.307670628921517,0.19098504954440798,0.2859057627910299
g632,6063.6823936280025,-0.24864935047778375,0.29697607612732524,-0.8899813803878781,0.37347588404735477,0.47455639650235676
g633,1769.9753236889287,-0.7811130692404065,0.31431256448704153,-2.9262662625416653,0.003430571857995766,0.01329679014727041
g634,1087.744031182555,-0.4315539734970639,0.22680701942301446,-2.1874292145381715,0.028711205411084,0.06836001288353333
g635,266.99519844058807,-0.11159173001897897,0.2997827576222741,-0.4745989959722708,0.6350728220345798,0.707208042354766
g636,10397.083925663906,-0.4911784296447171,0.5697898041626892,-1.8312721298367567,0.06705993535381519,0.1309315301403886
g637,480.5476203049281,-0.7711093299426586,0.3076018161564096,-2.9437454882084406,0.00324266541783752,0.012767260637351658
g638,261.23623583850775,-0.5122547070164918,0.39516603653360083,-1.7649624540755773,0.07757007608188073,0.14472029119753868
g639,1659.3210375530864,0.2095368190256636,0.19590840986765606,1.1409844239228981,0.25387640489278707,0.3560678890501922
g640,255.51544228845077,-0.232643290065468,0.2674697735449369,-1.0412070170092216,0.29777947974738217,0.401861646082837
g641,726.3425850958281,-0.40509071678042785,0.41969783405486455,-1.4196677144237781,0.1557044415991855,0.2448183044012351
g642,714.5981744802464,-0.40747542523023184,0.3237521177243038,-1.5811145596758391,0.11385184627395174,0.19461854063923373
g643,236.66937613520204,-0.02570309950635461,0.44641590652398583,-0.11046482217088549,0.9120407469356333,0.9272986607103734
g644,562.8354078959974,-0.43870065329871005,0.4091252510788826,-1.51923512198498,0.12870332364664683,0.21203183467322378
g645,317.58880463197613,-0.14052776769032815,0.2743824817247345,-0.6251464563612332,0.5318749399742035,0.6220759531862029
g646,260.3051864392272,-0.6841868413051498,0.525237218565866,-2.0209412540912752,0.04328584670042325,0.09471738884118873
g647,226.97722728581113,-0.13032847438737166,0.4625944717116837,-0.5025993602948312,0.6152459791281184,0.6906638824737049
g648,420.91053733407546,-0.18540887695664546,0.2686046875120686,-0.8309569152514636,0.4059979692124932,0.5087693849780617
g649,7138.822257637966,-0.40522226743776135,0.3791005909666081,-1.1873541413141064,0.23508796063595072,0.33393176226697546
g650,476.84394821111647,-0.48440004458582353,0.24536854029250513,-2.2783595853904552,0.022705162231252005,0.056664916488990115
g651,307.4108191179956,-0.8003072637629074,0.44238770079630346,-2.4193510082999565,0.015548228756410081,0.043430806582151066
g652,441.99913385135704,-1.018456108078274,0.31100907962928187,-3.719238498505475,0.00019982430571548104,0.0013146335902334278
g653,864.5001038053648,-0.9601670781119538,0.18159052889783506,-5.44148087287205,5.283946727884302e-08,1.1742103839742893e-06
g654,291.9852315493793,-1.0492973653090056,0.30002967150218046,-3.9266188085449265,8.614834815636644e-05,0.0006197722888947226
g655,1783.2785707382075,-0.7740919232612098,0.30390509064650584,-2.9587008788141533,0.0030893881568349515,0.012394256947612868
g656,4157.206067265339,-0.5393816448369244,0.39294716232937205,-1.9001425559097143,0.05741441432107259,0.11459962938337842
g657,1682.6101380325904,-0.1983149364345502,0.23048462499657624,-1.0426859307580358,0.2970937760737826,0.4014780757753819
g658,342.9859548603202,-0.9231012097000018,0.38295125164399163,-2.9436489832634907,0.0032436766061563196,0.012767260637351658
g659,184.15153094667028,-0.5144161464343728,0.3846356989721448,-1.8066040073936114,0.07082404423802927,0.13623631114177656
g660,174.23567438785935,-0.16956813670231244,0.33640528561583105,-0.673452767518908,0.5006592880214449,0.5939018837739559
g661,216.47533882107183,-1.1462159824864318,0.5390852077789355,-2.860469187836641,0.00423014656949968,0.015382351161817017
g662,2508.6944073207187,-0.460940441121475,0.2026542732473516,-2.525756977353007,0.011544931268820195,0.03405584445079703
g663,1867.918657893309,-0.7747994593720144,0.5310512299473998,-2.257402304641984,0.02398294784833302,0.05921715518106918
g664,737.9460715410767,-0.62229559046936,0.23904285992423682,-2.9064661447051297,0.0036553645237279546,0.013741971893714115
g665,1054.9393337611043,-0.7732176181064115,0.40842976375233375,-2.4964476053632567,0.012544419906200612,0.036466336936629686
g666,436.99493836621025,-0.9191665582202264,0.4903539895213157,-2.5596195676280815,0.010478680239439707,0.0318500919131906
g667,5564.802654957146,-0.27115599014707814,0.35594288030625065,-0.963856086162197,0.33511808290696277,0.4390392289441463
g668,363.61148566980376,-0.41387228598368975,0.3565933851419264,-1.5118487404159446,0.13057234676745963,0.21314128441148805
g669,951.1321062655961,-0.1432465425072,0.2877408862072061,-0.6365839444445469,0.524395886043252,0.6154881291587466
g670,374.42332432927026,-0.10797130806620006,0.32797809475416,-0.435354920690973,0.6633048260736096,0.7313173385596579
g671,240.26794704740058,-0.9145364010630984,0.32712197305995855,-3.2512579871871297,0.0011489554748571659,0.005497394616541464
g672,2121.475120287563,0.31383921340749565,0.22096725729596908,1.7772946314552776,0.07551977649105937,0.14272628922873906
g673,397.6378024242605,-0.6028561502492314,0.2246744262554779,-2.9464217171366736,0.0032147377970857018,0.012756896020181357
g674,245.22645558527148,-0.761769353088068,0.25884565327238634,-3.2870226321512823,0.0010125269586971541,0.004939155896083678
g675,294.90448762410006,-0.23775179445591058,0.28492873446204886,-1.020532009963886,0.3074762160814042,0.41161474709692664
g676,798.8545006541169,-0.570830953984803,0.2671776821809914,-2.4857374215671313,0.012928331728240238,0.037365120601850405
g677,1561.1479429124288,-0.3642882939196698,0.25969719551509907,-1.6522562754943053,0.09848231870975087,0.17492418953774577
g678,440.9487869728293,-0.5688763538918096,0.27979636341130715,-2.3759401257804864,0.017504302907162976,0.047695648248400474
g679,638.4949562145899,-0.09230175048848484,0.4968169012321624,-0.3380488689761516,0.7353263611501006,0.7872873245718423
g680,5321.7895371342,-0.4780448866331125,0.19243646476572512,-2.511182439446536,0.01203274927742218,0.03528665477249906
g681,1153.3569587383067,-0.54746852002088,0.29355223859219637,-2.2484932677212437,0.024544753900614703,0.06015871054072232
g682,551.3265295057075,-1.2034658341732656,0.44093559427179624,-3.3263903494574847,0.0008797862692776486,0.004443364996351761
g683,399.84984691059634,-0.7644871510901593,0.5289629256351648,-2.1758988162661828,0.029562827346791172,0.0695595937571557
g684,510.562892981444,-0.5497766046637806,0.2848418903678884,-2.277898930850186,0.022732600003623888,0.056664916488990115
g685,1241.7690600012706,-0.01124753537939189,0.4917382200307784,-0.04768159007835213,0.9619700064017856,0.9677766664001867
g686,776.088794798042,-0.6748969896594676,0.35319645215720535,-2.403043204753711,0.0162592663216236,0.04516462867117667
g687,149.9044048948243,-0.418755324969097,0.2767978290260468,-1.8064832910108628,0.0708428817937238,0.13623631114177656
g688,336.55550823572185,0.1140368055308924,0.4640229333727539,-1.5234448401902503,0.12764745091390894,0.21098752217175032
g689,562.6402632626196,0.07733748129571223,0.2452982176835313,0.3686104848949133,0.7124180792858958,0.7701817073361037
g690,196.29551917937007,-0.2056569877399765,0.38401380833366616,-0.7769575674105158,0.43718380539246937,0.5384037012222529
g691,214.2486673259068,-0.5602481582337647,0.31228356936623,-2.185520196850375,0.02885072674087236,0.06852904213983933
g692,283.80871457505475,-0.6037049653611481,0.2755493119324041,-2.555319804892757,0.010609027541139751,0.0321485683064841
g693,311.4440172369048,-0.6702483023409327,0.381458899583556,-2.2946810969165115,0.021751406888424654,0.05548828287863432
g694,799.2995191537548,-0.4862961889842875,0.2360621193731112,-2.343614914245365,0.019097878084887644,0.050927674893033716
g695,195.3336909858833,-0.1856135275827509,0.39698135430311066,-0.7015882723390028,0.4829359674745278,0.5769844294797226
g696,529.8641285031814,-1.1223351493539748,0.4596869142313217,-3.0737652178121784,0.002113757103655672,0.009150463652189057
g697,152.70287806658237,0.07172453712019276,0.30942906645859114,0.29643635432075127,0.7668968655017864,0.8132522433741107
g698,264.59022226855825,-0.7744738272687643,0.4952717089043511,-2.2453011477663596,0.024748806412693013,0.06051052912638879
g699,1848.0010587382633,-1.166678243554834,0.4193356402159143,-3.3572911399518497,0.0007871018486980807,0.004036419736913235
g700,307.5319144074234,-0.5120283926589996,0.271444953774737,-2.2266432152275204,0.02597112832129792,0.06273219401279691
g701,373.7418455025654,-0.21236257036775968,0.27697291337628926,-0.9373428255715617,0.34858224060373544,0.451781837846589
g702,702.6641323448779,-0.4172071968658998,0.2782439702667526,-1.7837517684485624,0.0744640100215104,0.14156655897625553
g703,661.151800433088,0.050824523550913055,0.3363034308322816,0.20169352041865848,0.8401563284587659,0.8674943508765146
g704,261.90120672822025,0.01923277992167798,0.4428675113300053,0.06820840163979895,0.9456197390081249,0.9542076074754035
g705,307.7748570855712,-0.31131510665501677,0.3043784741081453,-1.2810153546413967,0.2001882729105935,0.2965752191268052
g706,1585.6756997041607,-0.362119012323415,0.34251514187404186,-1.2874993452435943,0.19792029767026398,0.29408662358137294
g707,1799.2411794385378,-0.677149739882823,0.30924984018614554,-2.593202318516507,0.009508681545288802,0.02953006691083479
g708,528.0460355771592,-0.8362337428949389,0.3351169369924444,-2.9598440500414838,0.0030779480678061856,0.012394256947612868
g709,266.656774895683,-0.8475944867324974,0.4095916015591388,-2.63669889590355,0.008371710569218847,0.0266614986280855
g710,173.952701331895,-0.4197277474480744,0.38012872326768593,-1.515808411702639,0.12956780445653981,0.2124062368139997
g711,3961.9266968940187,-0.4428443225383066,0.3641846666408649,-1.2063225536457645,0.22769314472865543,0.3271453228859992
g712,431.07028762485254,-0.4049951308925636,0.2820671251883738,-1.706330784733373,0.08794650949629867,0.1607562843212042
g713,1292.6010263786225,-0.9290433856428224,0.24707939214550986,-4.062857934885129,4.847553439787757e-05,0.00037004224731204254
g714,349.0206442060333,-0.46311270278849,0.25186496293791827,-2.132650629273491,0.032953396747354056,0.0759294855929817
g715,1223.2955293315508,-0.552201889397914,0.21339679386207053,-2.915476534153478,0.003551458130003841,0.013555183702304737
g716,289.93824126987886,-0.06533274155290555,0.2970232034376465,-0.27837164722328267,0.7807270819219071,0.823103579235341
g717,452.847838490101,0.18051202453470758,0.2642299589763975,0.8187519539633472,0.41292794816801415,0.5155155407840376
g718,348.4668470189646,-0.09100822423495127,0.2644962687043296,-0.41558069592905317,0.6777168548017356,0.7431615617027512
g719,357.0466385687599,-0.30270111714513376,0.2830202377557248,-1.3026247309537398,0.19270291033432174,0.28803760449454685
g720,780.9287808557764,-0.3602332970572637,0.305079604883671,-1.3982508585601643,0.16203774908019508,0.25239524778846584
g721,2977.0885144330787,-0.3338940101344278,0.263871869700903,-1.5253755709026193,0.12716544835003477,0.21053882177158073
g722,1748.4602650024783,-0.5687191987058708,0.21232278804446209,-2.8927237587872336,0.0038191703421378083,0.014145075341251142
g723,285.8605842225536,-0.2314076153030094,0.35277811878713505,-0.8969202721445401,0.36976146187997083,0.47194218829618717
g724,357.9933352620645,-0.5695487037416499,0.3015459242605064,-2.250371252003562,0.02442538833209988,0.06001323914520855
g725,948.7702467069297,-1.2624206893901577,0.27745750184351126,-4.9260693983589885,8.390020969205285e-07,1.3532291885814975e-05
g726,172.1425098585632,-0.45255209938610635,0.3123442418410035,-1.786852743230697,0.07396129209109702,0.14087865160208954
g727,586.3193702753933,-0.2661613761871128,0.21897324810126773,-1.3664186031946333,0.17180761304176606,0.2644351770635974
g728,774.9852131633957,-0.19588600120255528,0.4464719315654657,-0.7297873822800922,0.4655201582933477,0.5657801592249222
g729,976.7573769100898,-0.1756218437050793,0.27479317568824907,-0.765321697906417,0.4440800066654115,0.5435495797618255
g730,756.3263180927503,-0.048492304122773285,0.3821955438277487,-0.18941973596061865,0.8497638574022716,0.8743960661622706
g731,1369.8884206778505,-0.6113184107357227,0.28433481710830477,-2.5361207026651202,0.011208809275214483,0.03335955141432882
g732,421.73326343150404,-1.0096875715763742,0.24416359820039818,-4.500269040434128,6.786750908433068e-06,7.984412833450668e-05
