,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g495,1814.621268238799,0.45318616825974045,0.47476446631490354,1.5243237485536594,0.12742785751273378,0.26740749542286746
g496,718.5600324412852,0.2244926514440876,0.3982433736492414,0.8054727379164381,0.420546932143273,0.5972985413049385
g497,2026.7712759735928,0.30031051170583306,0.5086732273351442,0.9868909750051128,0.3236960890512667,0.5043277699049942
g498,319.29785921644327,0.45547081478962287,0.6050165124667422,1.433249607853659,0.15178651735103357,0.2969077584910437
g499,171.57864564382308,0.9557643772212706,0.8531468463479149,2.223572955916063,0.026177189787989476,0.09294799272546987
g500,1176.9860602612284,0.4479113005369467,0.30278195097460125,1.822340978602257,0.06840326403769473,0.18365807878613927
g501,168.73271663671812,-0.6434182128043068,0.4985559182877693,-1.9158953111827712,0.05537842243932001,0.15731189868599993
g502,217.8985778946929,-0.01000437182558145,0.5426675583309273,-0.045061174553242093,0.9640585481866709,0.9770190043670501
g503,849.2900755124156,-0.2614772037590839,0.34025359936151667,-0.9997784172029621,0.31741775284329954,0.4969159709048459
g504,891.8493464585581,-0.4174965526135569,0.48895403507978263,-1.3605474855580448,0.17365673681136995,0.3239817385106725
g505,1218.8512887505087,-1.0747502731000653,0.5081672120895915,-2.793253688372987,0.00521807513723575,0.03216172097164173
g506,2478.8365464165727,-0.31795703060361413,0.4046022766048181,-1.0958794762840225,0.27313152180860734,0.4409701670056593
g507,845.633637704462,-0.34686294465767864,0.3397172091246024,-1.29877462845551,0.1940212841471306,0.3495236368826985
g508,907.1427075394043,-0.4158944396210361,0.35559270381611313,-1.4902852093559966,0.1361492598141589,0.28030729961738593
g509,299.9388651887194,-0.04218658939372608,0.39553527018496004,-0.16012098960770826,0.8727857671827529,0.9276898609968524
g510,518.9169338570632,-0.5966837805296777,0.44827010229145764,-1.8813530183322227,0.05992391331701191,0.1658910594651742
g511,2548.1341436507855,-0.43796148870069146,0.3434296834740037,-1.5742648159229238,0.11542624025804277,0.25193255112000423
g512,351.9203461748149,-0.27176102859747336,0.43893597284686464,-0.9545374662710777,0.33981165375558897,0.5211508930836889
g513,819.5227586910245,0.14191671344165632,0.37722237976380074,0.5233831499432791,0.6007076476666795,0.7541858146907675
g514,414.5967532243919,0.5967188475723778,0.6358138203800303,1.7102729215501036,0.0872154166434877,0.21138488179967538
g515,6987.12769963367,-0.5753408765991935,0.4197072030252963,-1.971428947696737,0.048674832671536085,0.1419682619586469
g516,1103.0548747362345,-0.4167442538025944,0.4580279368960607,-1.3662169059980762,0.17187089271067935,0.322669492062195
g517,999.4487876819851,-0.8794740787062247,0.5374066622198636,-2.355414549246126,0.018502051886740537,0.07195242400399098
g518,250.4877155592977,-0.6207467115583232,0.3664904912555153,-2.1369187231302162,0.03260460286821419,0.10831359596898274
g519,658.2921371457338,-0.08527456798159563,0.3627608682035409,-0.32314394811297864,0.7465862283375541,0.8516018938797353
g520,968.5600881776418,-0.01670625956646385,0.3131040837384273,-0.07096275729146113,0.9434273961102724,0.9648898968823344
g521,450.8833819678504,-0.20241560150499519,0.373291733524622,-0.7555966109889267,0.4498910884654278,0.6280530864617083
g522,458.40432041341757,0.2063246175885078,0.5559009933965078,0.7332248944970914,0.46342127419819845,0.6390333156888045
g523,513.7579884526425,-0.7175814194284412,0.4294788742771551,-2.2359907675492288,0.025352375929772616,0.09100852897867093
g524,668.7470565640642,-0.4694731572636869,0.6431026912222829,-1.551087976584827,0.12088060214981965,0.25895835959383345
g525,737.8211777832632,-0.4485373679899239,0.583935471421919,-1.4846761648994609,0.13762962856996683,0.28276108175800313
g526,3622.364709930228,-0.41125173112562274,0.24679810753555156,-1.8389445134527398,0.06592334766663817,0.17846652130747348
g527,249.63390193970787,-0.018009791657316462,0.33236911753841375,-0.0740817144218058,0.940945365053108,0.9648898968823344
g528,6766.6035968989945,-0.5366815984169194,0.3493269766531615,-1.7638440856285047,0.07775823284592501,0.1984454900755378
g529,240.75337834252014,-0.7750332610348529,0.3270417583381583,-2.80143964214935,0.0050875157064919655,0.0315554771668489
g530,408.32439032071363,-0.5704201967235224,0.279632426150802,-2.3708723139519536,0.017746160592101996,0.07066431461052602
g531,469.2788126115009,-0.03865005631492522,0.3954639946763601,-0.1445421709739355,0.8850723584411052,0.9346669302503051
g532,440.0284023135776,-0.24452996126941773,0.4694992106257498,-0.8434800704888109,0.3989600072072612,0.5758185671032636
g533,377.7542418852149,-0.13973532486676776,0.42199661513333436,-0.5142769599836199,0.6070583677598198,0.7578563062479279
g534,2089.0901555742385,-0.4229108711238789,0.3203741379180823,-1.6396848193753757,0.10107071693285728,0.22915452139414447
g535,395.8429237237701,-0.9701751731696376,0.47567494122795784,-2.6755454570998625,0.007460775484866877,0.041858732214712785
g536,2231.9844628203414,-1.2056760595382947,0.36529951762682683,-3.7806683554005738,0.00015640791068915468,0.0025979619063622303
g537,246.8364343856405,-0.06721683940968655,0.44558386265952943,-0.2484887257668786,0.8037562921229806,0.8870283404059922
g538,687.445013828069,-0.2337257510353392,0.3293063764866688,-0.9024006029624998,0.36684410092595854,0.5430622642106335
g539,935.6981367184977,-0.2335414034811112,0.31866448553327703,-0.923172005330644,0.3559175752164351,0.537441022668885
g540,507.14857471929633,-0.9962975704176225,0.6280664083046237,-2.425705863589837,0.015278647665100998,0.06485338296140353
g541,613.1184938906983,-1.460877856341523,0.5531056915043148,-3.3266561443630835,0.0008789476050007613,0.009242432080722581
g542,240.82085568017342,-0.09635356394682375,0.3639823607150334,-0.36759972828248844,0.7131717174590704,0.8332052278692323
g543,380.841235094046,-0.8328548020823416,0.4059609730645655,-2.590300156239401,0.009589228054071792,0.04718033411843309
g544,1734.7192984507,-0.9320883941455211,0.5804633651306397,-2.6045304734358914,0.009200023926272028,0.04576661648602329
g545,1978.9496399990217,0.07652639965973194,0.33968963239604644,0.302865910952604,0.7619920510607767,0.8544075629743263
g546,566.9335040720903,0.07359443743426738,0.4009963898391178,0.2688517251335811,0.7880437872975725,0.8775942176722966
g547,316.0512327188006,-1.0831759899437705,0.3918500841659828,-3.285721335750145,0.001017215892434855,0.010325685800670536
g548,121.41216987965848,-0.4703712317637751,0.4442644389335898,-1.5413833547084455,0.1232235127261214,
g549,270.58702628137615,-0.8205506262700096,0.5487814804206683,-2.225173668715701,0.026069581780784987,0.0929025096187974
g550,3974.2358460289006,-1.0320190888658654,0.32485982695356325,-3.597317560726993,0.00032151585757403146,0.004092020005487673
g551,2151.011993314344,-0.9513118021971794,0.6209025781629062,-2.4074402757411226,0.01606478959444146,0.06670971950234166
g552,563.8726530332779,-0.9774494948824467,0.36945627280417875,-3.143095043051435,0.0016717155027829245,0.014649160161904531
g553,4338.398536480703,-1.2741115603818223,0.37148788164549884,-3.9686933038378616,7.22678214538241e-05,0.0015068609579733535
g554,448.127971075864,-1.9374987778403985,0.6020369418362065,-3.8630408245965637,0.00011198428422761574,0.002110473048905066
g555,1673.0448712154898,-0.47643805342545725,0.35935120385693037,-1.7090513278197446,0.08744144220529146,0.21138488179967538
g556,731.2703939064199,0.4185890660791358,0.4025412286458743,1.4067915782431846,0.1594892005868681,0.3070715453342451
g557,110.41350006383034,-0.22533562807277682,0.5182190917616026,-0.8028072746281341,0.42208613683976715,
g558,412.05754949190924,-0.6286893638414978,0.47855796112191484,-1.9160111331586096,0.05536367861071919,0.15731189868599993
g559,445.4593903825685,-1.2977202774689904,0.34005888593473355,-4.271530556806096,1.9413591936951057e-05,0.0005765248514609708
g560,889.3684789991883,-0.9418170753000301,0.3635193607233958,-3.0773056871744218,0.0020888097315277672,0.016642549080465138
g561,348.765822321046,-0.10253732066130897,0.48517659210470054,-0.3797634168623049,0.7041210405431122,0.8293733410243389
g562,2584.058098153723,-0.7350033425594983,0.3097985399717342,-2.8189304210433628,0.004818396155913572,0.030171270612109155
g563,871.279325413078,-0.49511750180662667,0.3845951427120259,-1.693307948580061,0.09039686594276687,0.21483796848836992
g564,3471.821117573009,-0.6700163432761352,0.3706711080730799,-2.3135807021924717,0.020690733251532784,0.07859270769962065
g565,690.8249302074853,-0.3027800090054542,0.35273614095810835,-1.1185909595818413,0.2633146820047747,0.42982004323340617
g566,317.4824439147127,-0.2463883654302391,0.4814689611168016,-0.8680527194989385,0.38536547256863796,0.5614728903050845
g567,456.21182148642475,-0.5325004400117679,0.2912490608333536,-2.156282475604447,0.031061614808957527,0.10501555798268326
g568,117.42874196060946,-0.24841201024457732,0.5218018042192201,-0.8760473735522956,0.38100428044597967,
g569,743.8109157370714,-1.2554691684653936,0.4023831730373639,-3.6405038741662525,0.00027210501311314666,0.0035555055046784497
g570,4963.457972574915,0.09446152211303825,0.4125713665348508,0.39752551150276305,0.6909799776487744,0.81782654359396
g571,340.2341406016957,-0.026006352506263698,0.4915848636125881,-0.1228332452587793,0.9022391476867728,0.9446520990737579
g572,727.7338124454446,-0.26117132501873586,0.3636591030414971,-0.9669976124516855,0.33354522721376223,0.5147627128653338
g573,707.82930377989,-0.6228635933404695,0.4044378956182889,-2.057992879568771,0.039590816921500745,0.1239584683165199
g574,135.14909178797353,-0.4003385017249395,0.4198679856261052,-1.3486171289167135,0.17745997597567698,
g575,406.0068278619237,-0.28309579752245334,0.6438962067588369,-1.1347026706691286,0.2564999179597405,0.4231816828292015
g576,3134.35670389726,-0.224457931447974,0.3288425125622426,-0.8684637117459085,0.3851405296147856,0.5614728903050845
g577,1153.9621458176844,-0.12761163961338207,0.3301335922162321,-0.5081642534866868,0.6113381574900816,0.7596787693242462
g578,692.5150260972729,-0.1157928702860976,0.33339600752686055,-0.45143130049429625,0.6516787283799608,0.788450807175755
g579,226.84815937204635,-0.5925467321396349,0.39203261049460497,-1.985650397653024,0.04707215628136435,0.13853067013734854
g580,1082.3739309024338,-0.2365553427012132,0.28475753783900554,-0.9953469035685938,0.3195675730558173,0.49948360700909245
g581,3662.7779122018937,-0.6096537022369097,0.34061056124174155,-2.1509439223006823,0.03148062617265549,0.10584635069100845
g582,158.57022081163953,0.0597492309970585,0.5401231896530683,0.2200324282032226,0.8258458994652091,0.9032733189992118
g583,290.3170310133881,-0.2565196530971441,0.43296660956855654,-0.9058672695449415,0.36500611023015517,0.5429658606649668
g584,237.359141020488,-0.34570353088226413,0.4497492849094911,-1.1687178913758922,0.24251731111468733,0.4089025584987724
g585,2227.3131305299476,-0.44845363883762696,0.28771986429544205,-1.7662887715945135,0.07734741439985662,0.19791244415629108
g586,330.2791400680544,-0.05970861096960285,0.36782072951646555,-0.22912629252853214,0.8187707585053817,0.8975339410909106
g587,2848.4902243382803,-0.18422569497328747,0.3725707320296341,-0.667360717306212,0.504541751515287,0.6810618684366134
g588,1906.1123154899385,-1.1286868994101993,0.5011844035026268,-2.9296384129263897,0.003393566389250769,0.023004159026019898
g589,503.8438863887226,-0.7801468613822938,0.44628450406613585,-2.3343740092591814,0.01957614649920626,0.07493993581727396
g590,142.2822387481408,0.058079468687136336,0.6019214212192501,0.23098793858625674,0.8173241722905672,
g591,253.602968097285,-0.14399227458795294,0.43452966731455517,-0.5239971047885874,0.6002805535747306,0.7541858146907675
g592,2082.683710965466,-0.16957390881357728,0.5960542888757858,-0.689877147808049,0.49027144785955756,0.6654654001417817
g593,1018.3734375711138,-0.45305625200556476,0.4944425401964324,-1.4626866524194633,0.14355314012465153,0.28737553244871694
g594,5890.852348020796,-0.953215147162587,0.32311701312808355,-3.62570762473771,0.00028817125421921533,0.003715892488616198
g595,931.4717466578755,0.24962871732129982,0.42969972575760845,0.8666097948326984,0.3861558449649255,0.5614728903050845
g596,323.2270193690935,-0.8450689922746412,0.4269247832281134,-2.5467578230641448,0.010872886026693562,0.050862885834570416
g597,273.30869858983084,-0.932177418841055,0.3722664769916081,-3.0027335932892467,0.002675665431456183,0.019864788809295902
g598,1257.469968655377,-0.1093633754659893,0.497220432660642,-0.4050372674945705,0.6854501173267619,0.8158430910453752
g599,3125.7243003259127,-0.012020981716012964,0.4510517288762247,-0.06517170985191684,0.9480372854969041,0.9667809987377379
g600,510.42046570578134,-0.8162038413023898,0.37980612941753916,-2.654561667693086,0.007941152307535386,0.04287168136622891
g601,209.23569332580774,0.05564770659226122,0.4620480045250874,0.19857957882894378,0.8425916291989808,0.9136870760846524
g602,154.85589850801756,0.3140804873350112,0.5745935972431961,1.0592183900815968,0.2895003316762701,0.4620689332943725
g603,386.42293487052007,-0.15343373105659527,0.4314531993004708,-0.5574567356628582,0.5772154109278217,0.7375112160485857
g604,463.1961011924053,-0.023096638241845963,0.44668365955555955,-0.09143995661529952,0.9271430139297914,0.9574290344058963
g605,1004.0373857375025,-0.7175511481344441,0.47422218555199347,-2.1502190467350095,0.03153789224670864,0.10584635069100845
g606,703.8355133729268,-0.5825784846598339,0.42340835523405507,-1.8978611383971264,0.05771437681590818,0.161203430601032
g607,518.6299694576062,-0.07580053244537127,0.3386629517834622,-0.310260839320347,0.7563626084096423,0.854136412048433
g608,944.3403834842472,-0.2641007527253722,0.43755793712336494,-0.9243052010280031,0.35532743562353053,0.5373779118997839
g609,196.99206466382927,-0.460551409909826,0.5288545144262744,-1.462195055421554,0.14368776622435847,0.28737553244871694
g610,275.61496979039254,-0.4507719162264408,0.5008085728842989,-1.4526538616313711,0.14631988330976,0.29085899724861014
g611,303.18301885429673,0.15980602358427431,0.5239284726294925,0.5718002139409315,0.5674573323484096,0.7296630809580802
g612,6803.580070982667,-0.17017152066621016,0.45838256300744745,-0.26167355816427723,0.7935731279128878,0.880949582307681
g613,394.9559737562905,-0.08633440181324276,0.3057613394913334,-0.35257822076096507,0.7244046676299523,0.8392118683163707
g614,1098.7633598240495,-0.09439747584408094,0.4570647563119566,-0.3542223212198908,0.7231722767663713,0.8392118683163707
g615,1534.8872058098916,-0.248555114453009,0.31126330752970516,-0.9838793969234079,0.3251748150051108,0.5045386473695959
g616,6010.6542131457845,-0.6050173518137912,0.34144559705467564,-2.1674603791956284,0.03019976764304642,0.10384481505328243
g617,650.6877495807305,-0.4662483688774226,0.4299994995915334,-1.542303992965732,0.12299973910381334,0.26071911937066117
g618,267.08256226950465,-0.24727284394845991,0.42074347963181874,-0.8787387740851486,0.37954292999124173,0.5559821694938967
g619,819.2272468727288,-0.489038876347707,0.3733165414997945,-1.7161219906012783,0.0861397171344967,0.20999234525325064
g620,861.9647543494177,-0.6001070678059631,0.45548387738891594,-1.9158812765625557,0.05538020923129589,0.15731189868599993
g621,282.9745401425,-0.1873030803560939,0.42800055874968906,-0.6765331025574806,0.4987022363904686,0.6741078505691852
g622,177.0830702531645,-0.4367206370013981,0.45421998061856494,-1.4318706124979625,0.15218085400888456,0.2970861293400535
g623,482.3232204924692,-0.09907121873071124,0.4390951030696819,-0.36594279279378156,0.7144077637056643,0.833475724323275
g624,1721.414701415817,-0.580212193372548,0.46811796875273726,-1.8335832517640267,0.06671588021922757,0.17961967751330501
g625,2163.0070196522947,-0.6022152116118509,0.3713042233672773,-2.00858061416929,0.04458162891047734,0.13526314653952876
g626,1027.2723120069277,-0.3150624697255959,0.27633075558495435,-1.3586337029244218,0.17426268984686277,0.32405585588221164
g627,316.36821212978083,-0.12540526148867484,0.40201017675801815,-0.46732537770334787,0.64026710248854,0.7793552055148122
g628,187.80091946934107,-0.15458678054274982,0.5706826934867988,-0.611317448818724,0.540989441622778,0.7106831806840783
g629,1674.9281672974714,-0.979489726102957,0.693708587643333,-2.3675009239974063,0.017908675315312043,0.07066431461052602
g630,521.7645882356979,-0.0035462495834429003,0.4060091438484221,-0.015116451833591485,0.9879392757964905,0.9940251440252162
g631,247.11019109689863,0.13746300735582728,0.45097671276077783,0.48881000081477743,0.6249762170550801,0.7692265705132114
g632,6148.51881906758,-0.38202058831653385,0.47929199809787343,-1.2250256298694588,0.22056556393200055,0.381897972885796
g633,1849.5425517253552,-0.298694677409975,0.4084876798889248,-1.009876924657937,0.31255425937399683,0.49165838553212987
g634,1080.3215079908155,-0.14311260880899945,0.38859901629775384,-0.5154715703960933,0.6062235309689388,0.7577794137111735
g635,344.5668001500887,0.12360536543663495,0.4982118199614853,0.4463354021190083,0.6553549872653146,0.7917957346173242
g636,6253.708701114159,0.3012279018599088,0.630956619424977,1.005404464119644,0.3147021311683711,0.49354894267576715
g637,500.0567970956119,-0.48134932197015046,0.41336111057935787,-1.608344475889362,0.10775975491141475,0.2416580316091223
g638,258.5592622969738,-0.35508716896616555,0.5130618629620183,-1.1818982528852917,0.23724607531168984,0.4015563969006149
g639,1705.6916884566617,-0.5649086174985489,0.39797591188252374,-1.7711535844674176,0.07653516537559599,0.19686210516557498
g640,219.59113177662113,-0.36786001368542803,0.36551197356935167,-1.3388480290218578,0.18062015146694554,0.33286693417009516
g641,918.7129618775167,-0.3309382783717017,0.5714566128423076,-1.1903058324153761,0.23392620924144147,0.399386210900022
g642,921.7570290631553,0.3023492370785807,0.4206539340135401,1.0481061975149342,0.2945896812362284,0.468665401966727
g643,203.7875148687689,-1.4654423677937893,0.7566761169008231,-2.860529847070876,0.004229337401093666,0.02726809640178811
g644,458.0070454071868,-0.5702529461846954,0.45096082447669095,-1.8061695789877537,0.07089185515500615,0.18776761635650277
g645,310.6009914094277,-0.23460936305207522,0.33839500225519153,-0.904422150560844,0.3657715971268647,0.5429658606649668
g646,229.9238365735959,-0.3367523493148644,0.636313683240158,-1.223228182603946,0.22124352382047952,0.38239621401070534
g647,93.744632280162,-0.7788027724019093,0.7527695431421728,-2.030371308357668,0.042318810828234896,
g648,348.0916650487774,-0.3650081253443702,0.30505097161227035,-1.4687249305637642,0.14190741259437722,0.2861507496759047
g649,7850.8667803524095,-0.5442869081003529,0.4647342572615582,-1.7224295524523978,0.08499173411332366,0.20851577904390134
g650,514.0795363443833,-0.6158858199602818,0.33216115716985395,-2.2756611608252375,0.0228662976601549,0.08424425453741279
g651,326.27938380635743,-0.3094114420131879,0.532649982787289,-1.0603962314492068,0.28896437593833924,0.4619658864919616
g652,637.4573690472846,-0.8347622127817137,0.5375138864880623,-2.2733660908467854,0.0230041278005034,0.08443462638387016
g653,800.167929312353,-1.3529450031817138,0.22946024874547755,-6.188427048167375,6.07675185892644e-10,8.507452602497016e-08
g654,357.86393718666244,-0.4704093406125821,0.35797634164123693,-1.661343595662017,0.0966444590026682,0.22243123869187698
g655,1654.95155770882,-0.1477032848059502,0.38285396522278076,-0.5538168433108831,0.5797041999418179,0.7379644178240318
g656,3181.446822168945,0.04872937897897785,0.3221607675979607,0.08974112405992601,0.9284929354912133,0.9578137650330412
g657,1559.6013488661795,-0.20690203230882606,0.3074657327527225,-0.8268624158994298,0.4083150480334453,0.5850127881180942
g658,356.4270042275189,-1.0121716388150717,0.6998252503750778,-2.388583977532911,0.016913442438475906,0.068253677042946
g659,138.411901263012,-0.3756480506978542,0.47037104549262865,-1.2503150975794202,0.21118446543149216,
g660,233.394671435234,-0.13990948211421936,0.45808502142149354,-0.507763902694091,0.6116189275477859,0.7596787693242462
g661,192.75568797858213,-0.17633541481306475,0.4990606132840274,-0.6359232172993851,0.5248264691234426,0.6988178529089317
g662,1942.3508634663515,-0.36490294744478347,0.2502627207626699,-1.6628179830581613,0.09634887579209497,0.22243123869187698
g663,1938.5439074490557,-0.6911824035415849,0.47109790234895366,-2.1439362023857935,0.03203799895920216,0.10691196153768151
g664,790.7632525430113,0.31603045760107956,0.3319612440000861,1.2134382150195508,0.22496232307560515,0.38813921939100887
g665,1161.1348450168214,-0.5253050765858286,0.4794633387935054,-1.6659729801494638,0.09571879624603556,0.22175985891516511
g666,415.3190169940377,-0.40533986171992537,0.5707712590193849,-1.3262705156094605,0.18475010940726833,0.3371603486389627
g667,6579.833386919932,-1.0868984937720279,0.3709234592902892,-3.4948818068168737,0.00047427172818775143,0.005809828670299955
g668,366.95873907428097,-0.3741061172904815,0.48519448669567034,-1.2393540656634612,0.21521440451824225,0.3772989560427145
g669,987.6860104048399,-0.9167536712685164,0.3598913374240676,-3.0308072927703846,0.002439008593899726,0.018528902496292493
g670,361.2482077141964,0.11201470061057117,0.4401864573679087,0.39927008101691536,0.6896942099549025,0.81782654359396
g671,248.77731757157662,-0.9821074112742931,0.47360527700124416,-2.7094219716832777,0.006740055683682556,0.03931699148814824
g672,2188.9163592164964,-0.05714009037982792,0.37123819486959164,-0.23662879684808524,0.8129447779096216,0.8931456080172974
g673,477.7755221223595,-0.6329451002301949,0.284444295780557,-2.5691801378920496,0.010193945150098499,0.048779508169231454
g674,238.76966103679882,-0.4708081322080807,0.39576424973514146,-1.6053350461408484,0.10842009046675283,0.24258376405803148
g675,300.07077804016916,0.26159052932508914,0.4351649107350629,0.9130622095017724,0.3612098242565118,0.540436072933407
g676,798.8016045467306,-0.8648006759394973,0.410571193854525,-2.6547659797289653,0.007936344519731579,0.04287168136622891
g677,1673.7538128144636,-1.0031974071668568,0.4022800549484284,-3.035329031594182,0.0024027340476949375,0.018395932552664366
g678,401.74770587699925,-0.16454132703939536,0.3897315420633027,-0.6118868990942982,0.5406125900152586,0.7106831806840783
g679,1074.3099003156792,-0.34292324392864887,0.7160274541308843,-1.5357601355144663,0.12459722017451724,0.2622060451065772
g680,4748.172438734242,-0.4544460706870301,0.27885857783413126,-1.8523865392151975,0.06397033683652088,0.17430751089899485
g681,900.890291640324,-0.10801316627755808,0.42898350266159674,-0.37760300112095374,0.7057255349094622,0.8302653351876026
g682,368.38361338912523,0.11711625756808769,0.48136736159224003,0.42066754798385386,0.673997861367705,0.8064931674485359
g683,436.68047894062863,-0.5991470936635582,0.7577541119658455,-1.8035390936363433,0.07130359156497447,0.18787126496094897
g684,552.6320846479418,-0.4554016332176312,0.48619669123598125,-1.4712652019272119,0.1412194101420176,0.28594012797350676
g685,755.6250067841848,0.1754284024796934,0.7273610702373116,0.7662779171255989,0.44351095504315696,0.6226944641007075
g686,1047.8440116260513,-1.3991838006730424,0.6030623534793974,-3.0844771183399264,0.0020391029464228937,0.01651504865697881
g687,202.56493506464727,-0.052276656564575974,0.39500513039557894,-0.19589240951135836,0.8446943785027501,0.9136870760846524
g688,578.6327184752979,0.3546782089051429,1.035427006352605,1.5961901609373115,0.11044634364803982,0.24543631921786627
g689,429.5306181901028,-0.6902821464319762,0.41149880405373723,-2.204471479244643,0.027491203584659955,0.09691143709700271
g690,148.61080080104315,-0.6341564865725294,0.5656390449483337,-1.8386067055037196,0.06597305429658326,
g691,229.13005386888403,0.23174259212150305,0.3349905877320766,0.8944596668783797,0.3710760004405743,0.5476724102887994
g692,285.7068184416473,-0.7701614228975845,0.4355762345160587,-2.3389655176562485,0.019337218165199996,0.07468309263587017
g693,296.58262487052014,-0.7580484090088081,0.4303391253642322,-2.3232421751752868,0.020166146264332233,0.07689814528811513
g694,850.4454064334593,-0.5818737495932842,0.3014775441245966,-2.285405587481435,0.022289056688604685,0.08242745492389657
g695,261.93301998771574,-0.3401471523902282,0.5569782728750382,-1.155263844587077,0.24798239700191405,0.41335173873798925
g696,427.36095241910186,0.17179102872706734,0.5738086041625254,0.6326559751794045,0.5269583251542083,0.700704421507631
g697,164.63313124860082,-0.5710263265316452,0.41794153985711185,-1.861991981622078,0.06260422047259821,0.17183288652732007
g698,176.98793452018887,-0.8903435163707792,0.6592250894196663,-2.243615288256805,0.02485716474065703,0.08988937802894424
g699,1825.3072150988512,-1.4795916257593995,0.680313737375509,-3.017100713901838,0.002552050058829354,0.019091672195822647
g700,279.8577360017159,-0.4564641059685748,0.3321083272239145,-1.718816921436576,0.08564771335906361,0.2093136136954672
g701,371.7224944228068,-0.4597132265227245,0.3877763337076335,-1.5814665617739863,0.11377139868748232,0.24921043585898053
g702,708.9873972871519,-0.590268750693283,0.4690087917865973,-1.8493473562941423,0.06440767176753881,0.17484631116949592
g703,533.499429563593,-0.21773804269924246,0.3576993026200446,-0.8085893287992593,0.41875140491285434,0.5956115773796767
g704,226.27435141788638,-0.7852823021738707,0.6766520592781492,-2.0581820273811773,0.03957266320229341,0.1239584683165199
g705,341.2614301836973,-0.7035426400520857,0.48218953607548554,-2.0833470134186345,0.03721960430720895,0.11964068393888352
g706,1943.7603807935097,-1.25977396882645,0.4594564824387925,-3.3491327971166127,0.0008106493131256464,0.0087300695259685
g707,1440.4233617523091,-0.5368133920258987,0.4682966545297702,-1.7018718475191974,0.08877939426579101,0.21324462348155684
g708,456.46035378171143,-0.11234817278245304,0.39433754585206393,-0.4043243921158374,0.6859741908381523,0.8158430910453752
g709,236.01105930520438,-0.3091327659927407,0.5204294296929607,-1.051160199268114,0.2931850194641852,0.4671891367071569
g710,209.13753970564704,0.23869357368808314,0.46917749185616564,0.8285711875275675,0.4073470973855762,0.5844804618416759
g711,3518.890554227933,-0.5359575812655193,0.46287462499965226,-1.6952747640334926,0.09002330978770773,0.21465412066168754
g712,381.0365631366659,-1.0883969951099994,0.3570221428892331,-3.521598673602484,0.00042895299480259254,0.005321189049449882
g713,1239.0657147787192,-0.38282777025628645,0.2788255091284932,-1.6035405263430977,0.10881536925011144,0.24291358055833534
g714,277.9026305222835,-0.3218563930121669,0.39373941027744425,-1.1331621765386155,0.25714615463876145,0.4235348429344306
g715,1110.882133701111,-0.2734562855344814,0.3839705344345686,-0.9757844988781684,0.3291712679643948,0.5088136318692538
g716,307.07115178122524,-0.44499636852204605,0.3810417270156407,-1.5598270458165295,0.11880075830060713,0.2564421654947026
g717,564.647593341563,-0.5912556576214056,0.41183870881369716,-1.9766345440624338,0.04808295451249927,0.14066058334999787
g718,411.1538083209196,-0.08928824779963564,0.4079481880110919,-0.32416972511487835,0.7458095413753114,0.8516018938797353
g719,350.4469845591151,-0.8604769902778796,0.41612613944217147,-2.6226738112223758,0.008724275475537176,0.04494190250292187
g720,927.5379520852291,-0.34700808744352235,0.3542202556261828,-1.2885471871047853,0.19755555406037884,0.35329277915907165
g721,2183.702694666813,-0.3770558651978642,0.3647793220629705,-1.3226914398666647,0.18593801139355448,0.3386974928730175
g722,1566.7491676997004,-0.373071361245071,0.3322521710219972,-1.3497379366309121,0.17710005893563008,0.3280870657030576
g723,201.3555869402784,-0.5479564508173128,0.34716211752570586,-1.9886276118172195,0.046742321349662184,0.13797432205623175
g724,244.45777366370697,0.3620815209477754,0.42403142400325594,1.2401618108761048,0.21491555042640786,0.3772989560427145
g725,759.2583752817835,-0.19590216148094944,0.3619254906552203,-0.7366589764029868,0.4613297601874088,0.6390333156888045
g726,235.05143806850273,-0.15142863036734705,0.47132528966243203,-0.5506804404744275,0.5818527551734899,0.7386213731476945
g727,498.9259517760159,-0.43858343069347827,0.35722212395693526,-1.590498834291138,0.11172240817709256,0.24715115127212348
g728,661.1060011146153,-0.510233822617506,0.8043943105522983,-1.7907414920757472,0.07333478805250379,0.19063154453966502
g729,750.4106309772893,-0.5344646229739551,0.4397561867120908,-1.7230018796817832,0.08488818512041207,0.20851577904390134
g730,1158.3748619174241,0.07101268543462401,0.5615476734260414,0.3066161947654781,0.7591355254022298,0.854136412048433
g731,1285.616905408833,-0.13519217866491384,0.4047837865843323,-0.5016874410178094,0.6158874001733694,0.7630463364979797
g732,357.7702891927823,-0.23167220338802105,0.34396008322161625,-0.8822115591023378,0.3776624122267337,0.5540556347038907
g733,454.5478495770647,-0.07688440566918811,0.5603328263062146,-0.3118537560423838,0.755151668330632,0.854136412048433
g734,2592.762936692684,-0.7984046157501696,0.39787266307714136,-2.615956994021986,0.008897776371909362,0.04541573356495404
g735,392.9722984180071,-0.6770624853926603,0.4695373796522075,-2.0457678244255253,0.04077921909581582,0.1266882160582857
g736,513.5870854789249,-0.7614648116167481,0.5592967404608152,-2.0990713324318495,0.0358106131021353,0.11645145366661391
g737,993.1507847675426,-1.0621764816883899,0.4564051167306084,-2.9497459634214085,0.0031803531117969245,0.022422633450079034
g738,289.28153367142005,0.7521866492758416,0.3975536778439077,2.407906500719736,0.016044289460436532,0.06670971950234166
