,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g494,457.27367353161344,0.3617805720075937,0.45305464638038667,1.215812155346207,0.22405648729919014,0.383002542391778
g495,1837.2542874825544,0.23373883875973653,0.4469836540738116,0.8042212299690138,0.4212692199991299,0.5829536965409823
g496,613.5902766386254,0.6683766267997883,0.41434900196926283,2.103377574781968,0.03543277713873932,0.11627345385856581
g497,2397.473174202622,0.7104142672385142,0.5132567578170035,1.9547509225788982,0.050612476407527016,0.1487130339214534
g498,304.2130166045931,0.039874935277975594,0.5005717921618738,0.1298103631150326,0.8967164637132792,0.9394300788183194
g499,130.72682142605038,0.33016609653714546,0.6176739049533435,-0.9698250755084835,0.33213369156502914,0.49646291713756224
g500,1395.1194210793994,0.3409228686624563,0.3353296638201319,1.2852585011181896,0.1987019666355776,0.35168489670013736
g501,242.0842508407227,-0.10889046366799845,0.5153647313981679,-0.4118735107288657,0.6804321372954727,0.7962288466791569
g502,218.58531414342482,-0.34432159412870766,0.5408501617894063,-1.1542246799359108,0.2484080668137283,0.40655984748564367
g503,819.2903019808995,-0.4423684129075155,0.3803723940469031,-1.524764762781654,0.12731778182469097,0.26747433156447686
g504,1614.2096458395788,-0.33117152054710963,0.4853580580947352,-1.098738525776829,0.27188213307397524,0.432245044632711
g505,1302.8989805624747,-0.4004298967099712,0.5142975765437284,-1.289792561682418,0.19712269125251913,0.34960013720551975
g506,2351.853304377967,0.02210507688923045,0.35708031545120134,0.022572434063405804,0.9819913326544147,0.9909095183192883
g507,1031.0362417648514,-0.24240234227022428,0.32599184385386726,-0.9464681675643521,0.3439098509165539,0.511357691194451
g508,1030.9583769051237,-0.23900430293227973,0.33712252630597667,-0.923822919114439,0.35557852030996195,0.5168292446365725
g509,279.0763721877959,-0.05484801380246656,0.4424413743579823,-0.20295012786419278,0.8391740131068632,0.9026407070806877
g510,486.19546026842954,-0.3529597975250036,0.4355037706989152,-1.1946516343210922,0.23222316647354102,0.38825816551744236
g511,2821.4762235819912,-0.4017369166096957,0.40449474378091665,-1.3679539344299922,0.17132649578802883,0.321438078401555
g512,480.8116076904183,-0.5000153429402612,0.5343498565107233,-1.5614199172317655,0.11842470549965038,0.25522565840441896
g513,999.3138298224796,-0.21327930957898414,0.3443842718996796,-0.8199332020279386,0.4122541879159338,0.5757740054691813
g514,512.6015072670696,0.05799163079727167,0.5217196051138603,0.19749143188369433,0.8434429857736968,0.9049817443923784
g515,5711.162895142559,-0.01185325361127731,0.37597040343289606,-0.11544570612827965,0.9080918528643855,0.9449446960087258
g516,1355.5527917028546,-0.7336067132416505,0.45918528980419904,-2.227594517127503,0.02590756662419614,0.09498140135713073
g517,854.0351391829727,-0.5527969176162837,0.5383155895334633,-1.679027596354295,0.09314666558679603,0.21662015252743264
g518,251.41857381203377,-0.4809850949999437,0.40272967774034546,-1.625065848923531,0.10414852872056253,0.23197631703855268
g519,678.8899947473676,-0.6542441689229369,0.2804446851920361,-2.6555677459798894,0.00791750285960698,0.04385703433104749
g520,785.9808219229876,0.05122875242497354,0.27630700638464417,0.21908459244997813,0.8265841526784843,0.899438686266033
g521,578.9201835699844,-0.8318360747199516,0.4535823740035158,-2.4326684560603757,0.01498801778050805,0.06790747660471766
g522,273.8799034264343,-0.36813303917946477,0.653407693119645,-1.3139554100369506,0.18886121020846125,0.34276081707524725
g523,400.23989093577745,-0.34192854171170733,0.32722682947995696,-1.3048938630333031,0.19192899124002172,0.3476974478985901
g524,799.7081592714417,-0.3358070618663405,0.5050012322898968,-1.123140369871235,0.2613778830885487,0.42225829255015945
g525,241.19664088880054,-0.10754747564288782,0.555954852607619,-0.4220850802065555,0.6729629176275702,0.7936205168282953
g526,4387.124025320524,-0.47240048622512937,0.3325458758155395,-1.7550840920602118,0.07924492493710555,0.19281003634332253
g527,337.78955131267105,-0.5242020409768502,0.37976775822338316,-1.8117296999114152,0.07002797218246408,0.18044564028447052
g528,6524.409252738194,-0.32263748515239454,0.39962048499458863,-0.6785797525164908,0.4974041755536974,0.6519058657322379
g529,314.0966655580088,-0.5577326494527535,0.4430465376150041,-1.7784426807562153,0.07533117810590868,0.1869260002628007
g530,477.1153463073832,-0.4419697619090923,0.34381662482391667,-1.622206154413884,0.10475921437843629,0.23279825417430286
g531,636.6467528991503,-0.45356803373856647,0.4590211307954996,-1.470394405111937,0.14145496579425315,0.2851914632948652
g532,548.0970381003001,-0.8605691718290461,0.6047500861225626,-2.227259694999395,0.025929922570496693,0.09498140135713073
g533,442.34713635808237,-0.5537084560900599,0.41062188026654345,-1.8183824658334828,0.06900569641872338,0.18044564028447052
g534,2744.2996461866537,-0.30115381224918736,0.3566280657309155,-1.1086730773707159,0.26757124023749934,0.42948834709068917
g535,368.7970744727185,-1.0044924153001122,0.4828747001589067,-2.725754903324756,0.0064154617858244185,0.03803635148617008
g536,2486.765024580012,-1.129930466860177,0.3719689311218249,-3.5336578834053647,0.0004098512190809965,0.005464682921079953
g537,261.03690028214237,-0.11580998887328263,0.4612255593257963,-0.42651304081618546,0.6697340475651233,0.7916478103606658
g538,781.0962625882491,-0.30772485615119255,0.33674630338757616,-1.1639732694951415,0.24443484460518639,0.40137084500030606
g539,1054.486813302353,0.34546985196599583,0.4370484877998181,1.1740071881298395,0.24039214646920948,0.3960331902293402
g540,466.0732868415624,-0.4578969464325453,0.4269760836034481,-1.51618946471905,0.12947145123973028,0.26973219008277144
g541,488.7331096587207,-0.5991482905560944,0.4990477657856936,-1.8288061544784047,0.067428652682204,0.1798097404858773
g542,280.274441483366,-0.21648390037494364,0.40150911235249276,-0.7820141028776547,0.43420628549684304,0.5941514981060385
g543,257.43072064761367,-0.5638575481613911,0.44195250056237506,-1.8051137677681943,0.07105688106716393,0.18173115362446018
g544,1450.6635466721418,-1.2023652622268182,0.5101175010779945,-3.0244536472385852,0.0024908263710643466,0.02025062090296217
g545,2302.660768471419,-0.7039044009066487,0.36770579250593427,-2.383773642349084,0.01713613909522987,0.07261075887809268
g546,589.8229423568444,-0.31794762241610103,0.4298537621726585,-1.0995870092785514,0.2715121046222364,0.432245044632711
g547,306.0868206077497,-0.6701179108042125,0.36429714861676227,-2.290069134186979,0.022017309304157167,0.08570211412372929
g548,137.34573073176063,-1.0240393684784157,0.3497835406006736,-3.3960110261441647,0.0006837560511881593,0.008238024713110354
g549,230.20375554417268,-0.7476972463020706,0.5382716599488195,-2.0887567619217666,0.03672962440292516,0.11849459383673223
g550,5099.460998189476,-1.3914361533370476,0.29409341868183836,-4.979504853820627,6.374715430168377e-07,2.2766840822029917e-05
g551,2255.9940092675706,-1.3421326673495686,0.5382085805006753,-3.184133019361946,0.0014518827710091437,0.013827454961991845
g552,591.1350724928886,-2.042068506014794,0.4159431426713743,-5.338105234835115,9.392294219959683e-08,4.943312747347202e-06
g553,5496.723594564646,-1.0026364909696677,0.3973115765876056,-3.1451386421081544,0.001660081377553531,0.015091648886850283
g554,397.1988435749875,-0.42485503967048893,0.40470842258904155,-1.4558514824227908,0.14543368033560192,0.29021197428786666
g555,1760.069067516403,-0.545622929577047,0.346231036082691,-1.9858357577369485,0.04705156389941424,0.14045242955049028
g556,595.6896977863694,0.03130526364120712,0.41770829543980875,0.10742035269417768,0.9144555088120887,0.9452944980828616
g557,135.15869947284176,-2.0780903488321765,0.6534970903186189,-3.8528891369661595,0.00011673225161203404,0.0020845044930720364
g558,257.34437059571974,-0.4138811165163306,0.39913584007112585,-1.4215900386043243,0.15514529826873946,0.3024274820053401
g559,582.68228130164,-1.3135419248088493,0.34014935065387614,-4.291216897961958,1.77696642514916e-05,0.0004676227434603052
g560,1485.906581594938,-1.460674261182523,0.29673364766097127,-5.361438578500565,8.256179554980648e-08,4.586766419433694e-06
g561,467.4762875827487,-0.0017852115555880659,0.518097351977248,-0.013348159808779281,0.9893500256313559,0.9943216338003575
g562,3031.4399627476982,-0.5758254371721351,0.2102142342562961,-2.983699665982186,0.002847861577229846,0.022248918572108173
g563,1128.8539942362709,-0.4285013345019713,0.30993815864455315,-1.6897680621407598,0.09107233620541243,0.21408167893851326
g564,3244.7728173180376,-0.8123527449997392,0.37697609636693413,-2.723154565712605,0.0064661797526489135,0.03803635148617008
g565,668.4063336841266,-0.3355780745330701,0.3044458015185198,-1.3454868650804321,0.17846806021039463,0.32973563755073065
g566,420.40678138983503,-0.1287074558199268,0.4403126925987979,-0.4666168123905822,0.640774056285226,0.771087913700633
g567,644.1645471201571,-1.2682003850453532,0.2606757248530895,-5.2300703280715295,1.6944556608179602e-07,7.702071185536183e-06
g568,177.50443066369203,-0.5492641258566707,0.5024654576610731,-1.6891076858526555,0.09119879522780665,0.21408167893851326
g569,548.1284014599725,-0.7795720153723544,0.5287798516793158,-2.1685905249492765,0.030113785163200277,0.10348379781168479
g570,4112.59727969449,-0.6514363242966231,0.5336432452026395,-2.0620533839753286,0.03920265378468822,0.12366767755422152
g571,361.0442205579795,-0.08920970335547646,0.4879966178333386,-0.3402059422883034,0.73370144350916,0.8351635435153084
g572,861.7911080864375,-0.6992879044462486,0.30914976711223957,-2.635071524178817,0.008411955555716454,0.04551031584095721
g573,835.2885633713277,-0.5474983625685059,0.29832521256567057,-2.169510770769517,0.030043927537528218,0.10348379781168479
g574,125.46607233036639,-0.2200124087815757,0.5163533172018462,-0.7818125488022538,0.4343247451155141,0.5941514981060385
g575,209.4616762984255,-0.7034696635707909,0.9204527917008921,-1.9958773682083528,0.04594727270300776,0.13881351269790865
g576,3058.6150313686003,-1.1072674919419851,0.48647990731723423,-2.962982080591153,0.0030467430523933334,0.022907842499197997
g577,1088.5298875465128,-0.7056874404687568,0.336525536268458,-2.5578649492831116,0.010531698427802163,0.053460398110670874
g578,584.5245682452049,-0.21910519404709064,0.3228330299249737,-0.8677130688557585,0.3855514296415825,0.5476582807408842
g579,320.08099063543057,-0.1740368169049608,0.4052620735025913,-0.6370315606097982,0.5241042861375554,0.6788915623543464
g580,1143.8839629709087,-0.38656870592476766,0.3025653723755186,-1.5572471260144471,0.11941182353040626,0.2560985920124616
g581,3191.238289145307,-1.416903121306529,0.5210205551755761,-3.3779822917072044,0.0007301978271922219,0.00849067240921188
g582,222.27481428258162,-1.1252623631763508,0.9009359000963173,-2.3965793153168535,0.01654891142329297,0.07120667929454907
g583,484.1786798021691,-0.5717211320158335,0.42571773750886427,-1.8453929448984385,0.06498039868915192,0.17609864143401607
g584,247.7473504612076,-0.0766635652683387,0.537944759547952,-0.2954698593749405,0.7676349738007356,0.8548829111979572
g585,2502.2538049686423,-0.924921223881648,0.3260050389351005,-3.325649315225285,0.0008821283781161457,0.00980142642351273
g586,396.22622607830345,-0.16598540243517682,0.3937888556539664,-0.6112168447453467,0.5410560331687676,0.6899531150457378
g587,3704.8897910519454,-0.2113083763200043,0.3713474046974155,-0.7510056461909264,0.45264925778586307,0.6108626960672916
g588,1415.194651456374,-0.44758487231469246,0.5831319332849056,-1.4401367504302003,0.1498287134556959,0.294938412314362
g589,475.37531575441915,-1.31266586879897,0.49890197351101667,-3.265523241918365,0.001092620384739693,0.011623621114252055
g590,149.87338704986226,0.1901512476664051,0.6395493341944434,0.7293605826409407,0.46578112275082884,0.6243714782182692
g591,246.9306828834853,-0.25383177120477646,0.4231372385578048,-0.8954446435046945,0.3705494448713825,0.5316347846074355
g592,2141.0784209412827,-0.06508306267825624,0.6280683348202356,-0.364950131527818,0.7151486317542746,0.8233985240634916
g593,1131.6450753802644,0.010986304398994942,0.4270232486778504,0.032890575523984354,0.9737618483735874,0.9857789244513969
g594,6397.132449605258,-0.6517683797488546,0.339283021091159,-2.3264747974612856,0.019993235436645676,0.0799729417465827
g595,1368.5276541169344,-0.12097226838630408,0.4549314625080447,-0.43923043764542796,0.6604945723873148,0.7853681003416347
g596,308.4525073815753,-1.0331464531562118,0.3781117711246864,-3.2329848796737473,0.00122504046443759,0.012629283138531858
g597,255.10558009180642,-0.6615946839748935,0.41004487470952433,-2.127163172472539,0.03340652788306602,0.11061764199690735
g598,1389.6864010550858,0.8164345648852962,0.6286007060868791,2.0986189003151283,0.03585050889988232,0.11677690195401406
g599,3023.2375543534376,0.6478393901476477,0.382469620768901,2.2764625246511794,0.022818341126018594,0.08742659435256166
g600,515.5622824864018,-0.6522393561710448,0.3188639043139431,-2.4467291589079214,0.014415912255812544,0.06705075467819789
g601,274.4539712840734,0.1909614776416918,0.4356033203136513,0.6663754302014765,0.5051711629717035,0.6577749517860723
g602,332.2522080678643,-0.012318621308147629,0.4994782934471041,-0.05597499591873727,0.9553617262894735,0.9734556692900356
g603,383.48282311386026,0.002342941263109035,0.5046271617882484,0.0030084177861000112,0.9975996335168105,0.9985982317485591
g604,674.3314362531034,-0.31084851495454907,0.469567239960911,-1.0618713808636515,0.2882940790420192,0.45045949850315503
g605,837.1318412343692,-0.9162279873288551,0.6534689791547207,-2.296342316724469,0.02165631634030384,0.08526108795395212
g606,744.370140416371,-0.7922798647152353,0.36755030780420234,-2.657259862902352,0.007877869235143458,0.04385703433104749
g607,736.9390054042362,-0.6467836697248384,0.3171730372561177,-2.4313990209421363,0.015040640197971437,0.06790747660471766
g608,1451.8659076888293,-0.08278354920766831,0.4353143345658937,-0.3015437940277195,0.7629998602725576,0.8535281453591926
g609,232.3107149488761,-0.26541935335223615,0.4570795352013054,-0.9204122791425445,0.3573573543041536,0.5186608915880313
g610,230.9180325057382,-0.39946837334724555,0.36098573422389596,-1.4498756518357263,0.14709319821547104,0.29243180559735793
g611,455.406498537868,-1.02372654879505,0.7718213328333335,-2.3398064822441103,0.019293734084826743,0.07790292446107008
g612,7296.227050245287,-0.0684814298981863,0.4708180659908149,-0.2449534064019659,0.806492508700313,0.8833433830233439
g613,375.4685526448938,-0.4932710296146863,0.3278294810378725,-1.8127214832445042,0.06987478928544923,0.18044564028447052
g614,792.6294117505979,0.3847427595194716,0.4881747007338988,1.2512505137643672,0.21084309390581768,0.36990016474704857
g615,2067.984043870518,-0.2844322951763436,0.3279909496862009,-1.073837640271488,0.28289545653311343,0.4448041769388576
g616,8193.563174328921,-0.8215493960857517,0.34977608228450685,-2.8829403613840574,0.00393982024656791,0.02802047325244314
g617,860.1286553171783,-0.8979346731330128,0.2967230164527363,-3.424670358668965,0.0006155457903888202,0.00759933074554099
g618,292.02088219960444,-0.4855680782803278,0.47784864947859984,-1.5553861062567496,0.11985414106183202,0.2560985920124616
g619,1225.628358783284,-0.35813826463921006,0.4031632359420747,-1.2386546848119815,0.21547340713969587,0.37444633505912756
g620,804.382064217845,-0.038725268459431646,0.39233516837342636,-0.1588999355702812,0.8737477114577629,0.9255802028154269
g621,265.1624044773285,-1.0139401903072318,0.489601560004613,-2.7241279880206433,0.006447151668270131,0.03803635148617008
g622,178.88748639711523,-1.4244264853359405,0.49256191335812216,-3.50988853130411,0.00044829458335653724,0.005898612938901805
g623,684.5946250826975,-0.6913354902620263,0.6195127138121251,-1.9235723932362359,0.05440820421159899,0.15634541440114652
g624,1716.2414674124582,-0.5891571343186216,0.4689960148002411,-1.8329591571166184,0.06680864518704574,0.17863274114183353
g625,1972.4568845998922,-0.37303137946460824,0.33798898972430924,-1.3763511900734113,0.16871293165661083,0.3183262861445487
g626,1200.999336757575,-0.43617012572292735,0.22238920688671263,-2.175866684605469,0.02956523058632948,0.10301474071891804
g627,428.0900021982974,-0.9116979963890031,0.5521151045601485,-2.386465932826436,0.017011183373080403,0.07238801435353363
g628,164.71136308563678,-0.9742682899498858,0.6488082266837943,-2.3700595441364114,0.017785220726016,0.07349264762816529
g629,2006.3677454952426,-1.0790421695164323,0.48728271584388816,-2.8773464038636236,0.004010350905017454,0.028044411923198984
g630,516.8625993148636,-0.0279116870413746,0.3689116886123381,-0.10591423760406828,0.9156503976346008,0.9452944980828616
g631,201.8774071111249,-0.1326580687420675,0.4832726602490347,-0.4820164402367041,0.6297942674787642,0.7643134314062672
g632,7265.066519853122,0.36416689976557076,0.39958266775227924,1.1793571855244407,0.23825597606423565,0.39381153068468705
g633,2419.6521005253453,-0.044495400982101745,0.39846684288459133,-0.20431214490314215,0.8381095798851628,0.9026407070806877
g634,1223.7413249096667,0.12379535528410944,0.3582174892989914,0.46385822971525725,0.6427493210506501,0.7725352416474159
g635,292.3704836427941,-0.46461053342073294,0.40955415854627913,-1.5805527029530362,0.11398034745018817,0.2483231970592335
g636,8110.896658440686,-0.022774610111146613,0.5196097955228256,-0.12881634819270682,0.8975029693221018,0.9394300788183194
g637,476.88215624568204,-0.436655191016246,0.3640343560809222,-1.5664241685182203,0.11724934855237688,0.25488988815734104
g638,174.84302933184583,0.47324364565419025,0.645598187213921,1.4765886779542325,0.13978592850238833,0.28296746660402494
g639,1724.046064239401,-0.37807097004171214,0.379937443514199,-1.2972800751043425,0.19453483748107026,0.3495322629537017
g640,262.8307658587134,-0.3389386353893577,0.3852791099043798,-1.1969279444918772,0.23133464110897506,0.38819574871323426
g641,496.32726826037305,-0.5819869451215144,0.7273010343841104,-1.7639290574189856,0.07774392396978062,0.19054883325926625
g642,925.6855139791678,-0.37694033313256625,0.4085616839678768,-1.2939352001679008,0.19568780456539114,0.3495322629537017
g643,314.1182910957168,-0.11945766611700845,0.5565563324149786,-0.4717453581005387,0.6371085572848751,0.7686051363602883
g644,601.4226709339632,-0.1233412776772274,0.46163674524214077,-0.45397126876196986,0.6498495062790823,0.7773319453099071
g645,298.7176212158719,-0.44015255877929216,0.5558839116634398,-1.4190247940633869,0.1558917876845718,0.30270250035839186
g646,145.7424752648122,-1.1810371997602231,0.7533616500452972,-2.541816393553728,0.011027808638589896,0.05507178154788226
g647,229.9091571160744,-0.31481168149838507,0.5532566581757097,-1.078200081610838,0.2809444755412719,0.4424322449468849
g648,307.94788078209996,0.0028042916417706193,0.40904525440966677,0.0036755644347385317,0.9970673304885712,0.9985982317485591
g649,8539.50480890178,-0.6241640253697935,0.44646681924594456,-1.9709921971583637,0.04872476832728005,0.1445838822767954
g650,573.8130533958723,-0.4881596532653395,0.2862188347768558,-1.9886920117071871,0.046735208260370815,0.14032388848433425
g651,379.07111157121506,-0.5989854809934806,0.4429122704259117,-1.9054104260583138,0.056726740998334274,0.1597936366150261
g652,596.6085988665793,-1.3549339098969775,0.4938593682385776,-3.3704482779376836,0.0007504599248585199,0.008625976147799079
g653,927.5368640461645,-1.1031866308888074,0.3438870788465833,-3.671134222569196,0.00024147647867185749,0.003773069979247773
g654,454.27246398741835,-0.21914667226288032,0.44646621131532443,-0.7576704152689528,0.4486483142251566,0.6071019137011591
g655,2262.0330142477605,-0.6807378410829817,0.39662064576070805,-2.234658260805707,0.02543979280269218,0.09422145482478585
g656,4839.394994519654,-0.37135628563334955,0.5464925983488461,-0.8135403975924179,0.41590829451666456,0.577650409050923
g657,2249.0388206723237,-0.028085631206513573,0.42012964837816275,-0.1054857602241847,0.9159903686422928,0.9452944980828616
g658,280.76402066343474,-0.19093448885158112,0.5370088090198112,-0.7013863627352948,0.4830619302598834,0.638970807222068
g659,144.7841092968478,-0.355404258818346,0.45774792473766907,-1.193773344662846,0.23256664114494796,0.38825816551744236
g660,185.79828084315014,-0.005800796673240734,0.4732919251236749,-0.025888238424339384,0.9793464812817009,0.9892388699815161
g661,210.83207442520626,-0.30118305714830146,0.5202501253194307,-1.023842396886818,0.3059097214471098,0.46703774266734327
g662,2625.676432493383,-0.1780739222714776,0.3530096554310253,-0.6720725839213852,0.5015374891173029,0.654813092284853
g663,2542.96127148729,-0.0270078698000318,0.5011125039804234,-0.10229614347172003,0.9185216163148192,0.9469295013554836
g664,672.5023918657638,-0.40873859738249196,0.3465285380206538,-1.49845639445521,0.13401471379964186,0.27631899752503475
g665,958.9213243191131,0.08058576170115238,0.398441506766608,0.29207910872605164,0.7702261394008816,0.8558068215565351
g666,489.5150342616618,-0.5381214272271676,0.5475569912913495,-1.6543490890779151,0.09805660429397975,0.22367872916749207
g667,5783.292330146503,-0.6006311708805315,0.46365714425655563,-2.036536070641977,0.04169655487167408,0.12917299268370624
g668,342.4130266171327,-0.27297225966267863,0.5093722499907488,-0.9450074279010358,0.34465508386505994,0.511357691194451
g669,1151.568402273903,-0.050811153507140855,0.3713689360888181,-0.19025982990203144,0.8491055297441756,0.9071640275044611
g670,448.8524009335737,-0.5208825915698496,0.39504459213421805,-1.753407369196049,0.07953210698854882,0.19303909463240002
g671,247.50920731271958,-1.079687259779519,0.40134861036960107,-3.222146737550167,0.0012723395556960527,0.012723395556960527
g672,2332.8407556880293,0.03460108828390544,0.3942501002001511,0.0552573157929924,0.955933467242815,0.9734556692900356
g673,509.7271148670551,-0.23106120041393802,0.3173946654929073,-0.9126253037708818,0.3614396414626585,0.5215579241885404
g674,273.19722548725593,-0.3566002603947968,0.40252123873939755,-1.2356147231985475,0.216601809285615,0.374801600342134
g675,312.87050342834647,-0.6016111762341652,0.35486515691401305,-2.108971402411009,0.034947050157692214,0.11533679920030433
g676,959.1945963136075,-0.6124250022461064,0.3750415789962489,-2.128319753222239,0.03331058142769516,0.11061764199690735
g677,1627.8546822365145,-1.1929247475124034,0.34279420558405177,-3.9469671453170454,7.914741293090443e-05,0.0015829482586180886
g678,436.60856328369164,-0.5192806475444045,0.3764698085567122,-1.7945284749706976,0.0727288578578505,0.18412369077936838
g679,1161.3862714460624,-0.04435547270625997,0.6023460701907832,-0.20585672717515335,0.8369028281434487,0.9026407070806877
g680,5743.555221631271,-0.2770924913190136,0.28657128943595384,-1.2014856729667516,0.22956286073964116,0.38819574871323426
g681,1450.003050331222,-0.027180457285991767,0.3639893378656929,-0.10587656276212214,0.915680289736014,0.9452944980828616
g682,627.3718897121319,-0.16787186017974504,0.4800940500321805,-0.6103753467738948,0.5416131953109041,0.6899531150457378
g683,328.26383185063156,-0.17430820777678754,0.42751460503243516,-0.6320191763918469,0.5273743466630649,0.6813622049910399
g684,551.1012388260344,-0.2511376477921517,0.460951960030096,-0.8771191025404419,0.3804219500078273,0.5426890271776645
g685,263.5320805668361,-0.28828452339112803,0.633877553633967,-1.102588660361189,0.2702058368851743,0.43163871706896856
g686,1119.0209570314908,-0.5842832296920046,0.5408434449550235,-1.7711843126057871,0.07653005707022441,0.188497677512868
g687,214.49077457236066,-0.350400715540369,0.42066590998184117,-1.1988931384117607,0.2305695001391821,0.38819574871323426
g688,761.643221486356,-0.764948516543436,0.7824730337676437,-2.0324525882116196,0.042107858904540045,0.12956264278320015
g689,652.9283309813818,-0.14720506685869314,0.39293386165687566,-0.5470724077464808,0.5843289877356701,0.7276824255736863
g690,256.511637063469,-1.0412825467682456,0.6580986785758071,-2.4530626907752864,0.01416456504258847,0.0661895562737779
g691,271.1525003724944,-0.3103258666079745,0.38481031387436065,-1.101001985353749,0.27089579308592016,0.43205070667610873
g692,301.68405865143586,-0.3624524235206664,0.41416546078702676,-1.2381787552232928,0.2156497871093741,0.37444633505912756
g693,300.80427774272016,-1.2330817669769052,0.598968563361745,-2.8333198037825924,0.004606727257713986,0.03091763260210729
g694,939.0991270066395,-0.5406403307424588,0.3657294847707346,-1.8127985856400448,0.06986289219907854,0.18044564028447052
g695,466.16028868740204,-0.11595855490718271,0.5254343719403453,-0.4373951813300236,0.6618247781348546,0.7853791391046632
g696,665.0003142169459,-0.20171132439784484,0.5286689172431176,-0.7343389505485037,0.46274218437706494,0.6211304488282751
g697,177.14818689104328,-0.4772661644851159,0.47837687774876114,-1.5207202484676516,0.1283300551812556,0.26843733663226965
g698,284.3373187383231,0.27500848760248875,0.5283416662994612,0.9434880696498125,0.3454313147848308,0.5117500959775271
g699,1958.9914522873137,-0.44117940542349104,0.43127101774767,-1.4716736482742119,0.14110902692691915,0.28506874126650333
g700,362.2582908378147,-1.0329573141008648,0.4742829643083213,-2.8103030691385023,0.004949486835335395,0.0319321731311961
g701,405.202017646775,-0.7000710782089803,0.3694987857062899,-2.3621611516305654,0.018168742366714057,0.07446205887997563
g702,709.3185780945261,-0.48111810491899676,0.41793258548763895,-1.5920531290019364,0.11137276737903044,0.24317198117692237
g703,818.4602652220993,-0.32477442059469497,0.47988955645872905,-1.092979278213932,0.274402897989084,0.43486988587810466
g704,345.7458314571508,-1.5090446465967753,0.8337816591789533,-2.806578288708642,0.0050070743790498464,0.03206401373672365
g705,381.4726946846788,0.05205028238042451,0.33443195479584015,0.20396280957903518,0.8383825616131926,0.9026407070806877
g706,1791.6531876773738,0.19942638133141904,0.4738426494706291,0.6827054070349313,0.49479301237513973,0.6493346619096322
g707,2010.0714983193532,-0.35286916345472036,0.3838833376481976,-1.2078785196702144,0.2270939930954602,0.386214273971871
g708,571.8529780920824,-0.021423331727032778,0.4344470157309347,-0.08541000723058802,0.9319354376162118,0.9577959276631159
g709,266.8026274281736,0.197238477310492,0.5379639241298211,0.6950127037829048,0.4870473402656904,0.643391466665377
g710,192.03154342009594,-0.022534425913477804,0.42205729943405473,-0.08592331173423447,0.931527379954714,0.9577959276631159
g711,5148.808703543802,-0.5214531656334018,0.49971030318724197,-1.7732819209518624,0.0761820032855132,0.18810371181608196
g712,397.1680570628725,-0.7548897558729715,0.461094429893919,-2.2407578994507467,0.02504176138400478,0.0930920497546646
g713,1232.9463987576514,-0.19055600868502545,0.30952663267505354,-0.7765731641217982,0.437410639435175,0.5959273016827997
g714,401.0599789596456,-0.6639625039737563,0.31140162000955957,-2.515374865672172,0.011890587932413045,0.05689276522685668
g715,1442.0003446912012,-0.090117263205256,0.3313780642943362,-0.3659059671984795,0.7144352435128086,0.8233985240634916
g716,326.1691218593933,-0.4193986054020812,0.3757271888729229,-1.4827792639585344,0.1381330670962739,0.2801887770715495
g717,592.4053803713092,-0.12402593870126002,0.3502632143052749,-0.4624377604454046,0.6437674258278505,0.7728300430106249
g718,338.211813253129,-0.33470044677745053,0.3600746345343393,-1.2270490074235338,0.21980417186085832,0.37767039838635447
g719,450.79418451232425,-0.1379513485300869,0.3550566275514276,-0.5301894604750178,0.5959805777231806,0.7355611190058584
g720,1017.4324927606867,0.29623451356369773,0.4394677926918552,1.0011150551401706,0.3167711873163681,0.48068465450131737
g721,2584.430234867038,-0.3997130949242681,0.3467928616346265,-1.4276043560614138,0.15340576910485437,0.2996206427829187
g722,1919.2490433189607,-0.8810087351827272,0.2676691727475051,-3.554555869130802,0.00037861806117384,0.00525858418297
g723,233.99165121498885,-0.1978247885561435,0.3747775287044278,-0.7218858209011274,0.4703646794752723,0.6271529059670297
g724,259.4175913047533,-0.7244273695179219,0.3837496715050222,-2.3988201008375323,0.01644799330701564,0.07120343422950494
g725,814.9484529756348,-0.5568018752134044,0.4313354506601617,-1.795367495491072,0.07259516771680878,0.18412369077936838
g726,251.36833273355964,-0.43626551568251026,0.44140079402134574,-1.4448628527851026,0.1484964122848943,0.29346409106291477
g727,569.1381896639707,-0.4319018027450238,0.4022957960837198,-1.463308057158199,0.14338310404318075,0.28849719123376405
g728,897.0356796988597,-0.7040699933320701,0.9434585778322919,-2.0447176852770035,0.04088269903682532,0.1283951762125983
g729,1332.6336691664972,-0.10654254075103978,0.4131745451812461,-0.39685175014255075,0.6914767864321902,0.8059170005037183
g730,1325.7413784224664,0.3637915423984407,0.6280218824975463,1.2380943220218832,0.21568108899405747,0.37444633505912756
g731,1458.5671312686695,-0.5246293576434097,0.49894488075948407,-1.6369561557612209,0.10163963100634803,0.22816479610900353
g732,401.78608521640683,-0.6463198349349482,0.41298958387912527,-2.0947657128708466,0.03619182445343788,0.11750592355012299
g733,745.5110760091871,-0.15041679035717173,0.6350265297822686,-0.7185063382952499,0.4724451411838735,0.6284602359385485
g734,2085.4431348770963,-0.4655551824408746,0.3966418603060455,-1.5614421306570783,0.11841946785409418,0.25522565840441896
g735,290.4493165592206,-0.23951692325572746,0.4727876904543441,-0.8404218199110538,0.4006719192212591,0.5627414595804201
