,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,377.82531632398707,-0.3347201668379866,0.38606186950891314,-1.2456231105685944,0.21290279369562914,0.2761385132239029
g487,953.0576899100295,-0.005573252204302289,0.18360702732163955,-0.015500970253838661,0.9876325104358755,0.9924801199721258
g488,1190.589195134255,1.1633505004773028,0.2020565564413566,6.123806252390684,9.136598717170175e-10,1.234675502320294e-08
g489,491.1642083864341,0.8178384443254356,0.22923400896341567,3.8983661988434846,9.684388728421544e-05,0.00039544676417972783
g490,309.91028163280873,-0.24573822808414206,0.2011503964173666,-1.358568317769849,0.17428342033623723,0.23522785329932597
g491,6465.745833075338,1.4028955829742324,0.47371164940501026,3.502832206682003,0.0004603393488183193,0.0015192717782782817
g492,2062.310870496286,0.09594552949879324,0.246217751903006,0.5853964257406707,0.5582811915354238,0.6141707277617423
g493,2117.278283245067,0.9349033246368177,0.41975572240689196,2.8614290652012704,0.004217358668339648,0.01006529515116861
g494,396.79055445595174,0.14562677140887714,0.23152943204773274,0.7303243893879183,0.4651919235037928,0.5268311704459715
g495,1420.7354830838826,0.12923357598819882,0.22379618020489989,0.6087104495701636,0.5427163794656948,0.6003499772850607
g496,893.8874938169513,0.9671879609424957,0.19079711652998274,5.285742669844238,1.251957836710389e-07,1.1381434879185355e-06
g497,3531.291146016013,1.5285293103766198,0.2730167902950903,5.984380466612305,2.172150385278456e-09,2.71518798159807e-08
g498,305.34925708269407,1.2667628685987455,0.3577050296504758,4.000963661233668,6.308504618898776e-05,0.0002719183025387404
g499,210.27058073726548,1.091520711324178,0.4798216602476287,2.933076634336849,0.003356210390552316,0.008328065485241478
g500,1397.3068547204311,0.16064620886468314,0.18702876734765111,0.9118163762539072,0.3618653881460684,0.42773686542088457
g501,165.25819054737352,-0.7493349781557915,0.23109894333483066,-3.566468420992262,0.0003618243878794961,0.0012223796887820815
g502,203.5659098613154,-0.2300794607535792,0.31405504483632674,-0.9532247173052506,0.340476225431642,0.40436606345800713
g503,678.6883304612081,-0.5025440233986396,0.19585351192469844,-2.8691557458246937,0.004115690838153372,0.00984615033051046
g504,1602.2886442194163,-0.8702023968814939,0.2657228677535199,-3.7265305363192045,0.00019413356228306696,0.0007163854321264964
g505,1450.8542975233304,-0.17570450775136878,0.27699115614429487,-0.8002126832900477,0.42358758254521534,0.48632328650426554
g506,2827.7440357848955,-0.05789222362791556,0.18574921688436724,-0.4074404836223394,0.6836844983429672,0.7265510078033657
g507,893.3388106002074,-0.44143998806436374,0.17898241122374256,-2.742727683936613,0.0060931192191716905,0.013911231093999294
g508,944.1248950644167,-0.271091739302307,0.2176769803435886,-1.453208619514435,0.1461658396852224,0.20272654602666076
g509,314.8944943301945,-0.4721790581327355,0.2504906652651543,-2.1702645572194856,0.02998680997735794,0.052886790083523705
g510,496.66430025663686,-0.6372394884732919,0.2589365887593775,-2.821620949857871,0.00477816159653073,0.011190073996559085
g511,2366.8789485570437,-0.5086210860997973,0.16280422646522594,-3.410162094749307,0.0006492428020828289,0.002022563246363953
g512,376.04691204860507,-0.5083415935390623,0.24298108870052743,-2.407888429643455,0.016045083625628207,0.0315227576142008
g513,742.7625750293879,-0.13780544805347378,0.17552525729828813,-0.8652209406267863,0.38691753392929173,0.4520064648706679
g514,551.9035966197093,-0.026019291373007822,0.2695456914345115,-0.14033639988138955,0.8883942059344203,0.9065246999330819
g515,6858.076227104379,-0.2500972837216622,0.1713739791151159,-1.7230351542653333,0.08488216801634658,0.12631275002432527
g516,1119.3635480476914,-0.15629692140027204,0.24523809561049598,-0.6681463935608692,0.5040401499822857,0.5631733519355148
g517,1161.5090132349112,-0.48952866329361083,0.27972627735312294,-2.0462275669051775,0.040733986322567785,0.06829998428268202
g518,227.02245437881174,-0.12715278657773194,0.18087565225933291,-0.771208068089169,0.44058361273962376,0.5029493296114427
g519,955.365386114256,-0.7583034483843322,0.22087851507214043,-3.803173545191372,0.0001428542058106456,0.0005536984721342853
g520,912.4417697144856,-0.32214820704017194,0.155519021904891,-2.2891240123583665,0.022072148018433838,0.04104728103125142
g521,536.74476825604,-0.6212803794850874,0.20094576166016756,-3.4123975555332513,0.000643941255995757,0.0020123164249867408
g522,181.28889187680198,-0.19724952003857849,0.3549516780799158,-0.783463409148544,0.43335503288948596,0.49526289473084106
g523,496.70179974567435,-0.7601907648991962,0.19376445440910106,-4.128253667950751,3.655287427123271e-05,0.00017241921826053168
g524,620.3853157200481,-0.5748877548893184,0.2603324259416621,-2.5104789129036993,0.012056752282163491,0.024505594069437992
g525,616.577181324367,-0.131643114678763,0.3554304695316567,-0.5297735032857032,0.5962689784141465,0.6516600856985209
g526,3832.9121069090347,-0.5502909676296033,0.14375721816786607,-4.10901163666323,3.973560558412713e-05,0.00018311338978860425
g527,249.30234534769542,-0.6109191568925871,0.17109401497192378,-3.802131748296402,0.00014345640197341433,0.0005538857219050746
g528,7474.523608728026,-0.26139746851273304,0.203807496639826,-1.9165924074636882,0.055289733341179974,0.08860534189291663
g529,242.52961724178513,-0.655738864050003,0.18597774354808366,-3.762912980948425,0.00016794565168308344,0.0006385766223691386
g530,412.8329781170445,-0.6845684884304603,0.15593485260199344,-4.5797866158449825,4.654505511242336e-06,2.8381131166111807e-05
g531,459.75723748630827,-0.009327380974018619,0.2256562062515,-0.04779749242260115,0.9618776350309203,0.9715935707383033
g532,612.8213659454702,-0.8761223724254379,0.2744687211349143,-3.5982859246481547,0.00032032135673232736,0.001112226933098359
g533,350.3960769161633,-0.2242275371297819,0.24655328218723288,-1.0849724902727325,0.2779338395982157,0.34218504382900355
g534,2569.2189681581717,-0.942064936272499,0.18127702093034562,-5.488771221357667,4.047394329678693e-08,4.12999421395785e-07
g535,400.30252247918526,-1.020015486923963,0.21407883340417722,-5.07676177458886,3.839217328121165e-07,3.1993477734343043e-06
g536,2593.950379113428,-1.1637981347007151,0.15647959632766956,-7.9562038361356455,1.7739805444670897e-15,6.570298312841073e-14
g537,243.2294598015551,-0.37529261553327226,0.27512499794318696,-1.637503955619494,0.10152521310593488,0.14713799000860125
g538,628.0046291090433,-0.4748869145093948,0.16960397602325636,-2.8909517654706742,0.003840770640957944,0.009344940732257771
g539,903.6249398296595,-0.2540761763265801,0.1775914714673604,-1.5588821490121816,0.11902427609774952,0.16858962620077833
g540,473.09810437136605,-0.5656424708996246,0.2562611576405056,-2.553619887584254,0.010660956992964755,0.022256695183642497
g541,560.0135690605082,-0.9499368542318635,0.24309740561386586,-4.256538487012503,2.0761631024866715e-05,0.0001070187166230243
g542,286.37918864342566,-0.2112449170940118,0.20060991099172987,-1.1723682727947753,0.2410492317970343,0.3051256098696637
g543,351.0301317100214,-0.43471371670312975,0.2318005199773049,-2.1194884546580672,0.03404920844506349,0.05880692304846889
g544,1782.1856639624034,-0.9659689053092297,0.23651276151071593,-4.490567223592246,7.103375120224656e-06,4.203180544511631e-05
g545,2144.6897335567764,-0.40462079798646317,0.22142739534129743,-2.106575451644417,0.035154396484548975,0.060195884391350984
g546,631.8572987675294,-0.44794895344381186,0.23214698828273816,-2.177457046737851,0.02944648329556573,0.05211766954967386
g547,287.88735400754075,-0.7820975763868051,0.16405769930517758,-5.000278406378078,5.72475895290155e-07,4.472467931954336e-06
g548,161.99275808654986,-1.1335259778184146,0.20079479949912682,-5.92462731233787,3.1300643701894062e-09,3.771161891794466e-08
g549,219.68321638020342,-0.578574607931824,0.24012616933095504,-2.735079838099225,0.006236514767404468,0.01417389719864652
g550,4735.26271531508,-1.1541074890242968,0.14793365361182376,-7.611213741567821,2.715337446708001e-14,8.228295293054549e-13
g551,2003.5608666057444,-0.5623950514958703,0.2910691700690745,-2.289103102548291,0.022073362608515362,0.04104728103125142
g552,683.8361423859684,-0.8807115918214422,0.18075824584385058,-5.180623421533104,2.211455467181628e-07,1.906427126880714e-06
g553,4895.204913846545,-0.6870072452671232,0.18389833885079762,-3.82103369349442,0.0001328934928667675,0.0005252707227935474
g554,489.4637875895817,-0.98007395295033,0.22930543688887212,-4.636161106905688,3.5493936236362942e-06,2.204592312817574e-05
g555,1905.4771955011013,-0.6573417269217223,0.1768792252653875,-4.060474586386104,4.897306790137693e-05,0.0002236213146181595
g556,792.0815388510757,-0.4118401418424959,0.2104617332331702,-2.0731071957749085,0.03816230448672358,0.06457242721949845
g557,135.92647513487645,-0.34133884228496914,0.369936640523067,-1.2789742344164965,0.20090612926615214,0.2643501700870423
g558,296.05733721994113,-0.9476442688341037,0.23751176666845164,-4.332713006344404,1.4728305059804608e-05,7.918443580540112e-05
g559,538.8090168876458,-0.8472654123859715,0.17560299203529295,-5.084824221106257,3.6796669358601524e-07,3.0921570889581116e-06
g560,1236.782066749111,-0.8525894370120686,0.15424168732729676,-5.952578709908201,2.63950121056483e-09,3.2586434698331235e-08
g561,341.9863801535107,-0.19829918846032768,0.31462652685466863,-0.8247260722066654,0.4095271261438769,0.4731607176547786
g562,2881.563654644574,-0.4686528030055653,0.12283621644270032,-4.226462476302389,2.3739383711907304e-05,0.00012111930465258829
g563,941.4214575417736,-0.6548312738051221,0.11977838863966427,-5.682125650148117,1.3303086492923421e-08,1.430439407841228e-07
g564,3593.4709007978004,-0.6174704313577285,0.19849577000788393,-3.373060882226064,0.0007433751369558587,0.0022458463352140745
g565,799.1204887056497,-0.7832882057543235,0.1587442077336901,-5.050075842046262,4.4163468883587247e-07,3.638653897163384e-06
g566,523.2124645423671,-0.8283325584811841,0.2590084329613212,-3.569303779539523,0.000357931190984201,0.0012174530305585065
g567,601.3884466844739,-0.4252056723974448,0.1575408458219929,-2.86926175850285,0.004114311521895318,0.00984615033051046
g568,173.21695061127542,-0.39640535662883,0.2693635973699326,-1.7650301837596138,0.07755869301154844,0.11797101619585834
g569,541.9985675789761,-0.1780500499894287,0.19516391412992776,-1.0183340555296987,0.3085192293800476,0.3708163814664034
g570,4171.96656034648,-0.45370890256348356,0.2666892869825573,-1.6884211283435477,0.09133041747622696,0.13391556814696035
g571,297.6639928921648,-0.5849757193010654,0.3148257027012438,-2.2893017861396623,0.02206182400426446,0.04104728103125142
g572,981.9019380315422,-0.4176132537076678,0.17741457999367574,-2.5767793113639854,0.00997255985387763,0.02108363605470958
g573,730.9440637200273,-0.6350784176162193,0.16632927149846788,-4.039710962479093,5.351711237226085e-05,0.0002399870509966854
g574,150.47055774465173,-0.6841221568810691,0.3172259753742666,-2.59600589127232,0.009431444812204681,0.02023915195752077
g575,394.6603962467013,-0.11688219946728151,0.4395768134221236,-0.4643300159190796,0.6424113220673038,0.6900229023279311
g576,3216.5494490956507,-0.6383592806807075,0.26261819324447644,-2.8354946344772913,0.004575478363493041,0.010816733719841704
g577,1009.7649400319299,-0.47926450447129554,0.14714908977718463,-3.399426309125878,0.0006752737368250055,0.002090630764164104
g578,642.2258924483167,-0.20751517317653823,0.16266574576049572,-1.3488416734452517,0.17738782598304004,0.23842449728903228
g579,321.5576496376616,-0.7303763150228071,0.24335225436475055,-3.318293969181333,0.0009056911064156709,0.0026836559790972417
g580,1268.0050131208332,-0.4309112088568606,0.14057987435219613,-3.223775039813708,0.001265127424948585,0.0036272851038653326
g581,3066.4803058390407,-0.6598124929025072,0.1956274484765956,-3.7332994474058694,0.0001889876849119117,0.0007051779287757899
g582,226.38765183433057,-1.4474965529763384,0.3804569330647579,-4.295201786277033,1.7453451011334427e-05,9.090339068403347e-05
g583,375.73817245019484,-0.17351698184779377,0.21546017719569197,-0.908710938673762,0.3635027285957384,0.4291649688261374
g584,251.64445122028047,-0.7542084825186799,0.27381327893196405,-3.1447128849064723,0.0016624990346280981,0.004550595494965375
g585,2616.547851688286,-0.4737294546492008,0.14372256821411303,-3.567575022446293,0.00036030023905196765,0.001221356742549043
g586,379.3201198920043,-0.5469400529172721,0.1988432100831901,-3.0013523141823413,0.0026878338454092085,0.006804642646605592
g587,3427.084702422202,-0.6301110187287564,0.2100684770159674,-3.1989364334462596,0.0013793557874343361,0.003907523477151093
g588,1819.1311480180163,-0.3417413181918977,0.29070897266956053,-1.4193006427189252,0.1558113848359839,0.21461623255645162
g589,505.6445273404021,-0.906908048982005,0.2641754380626926,-3.8152889485155086,0.00013602367183501984,0.0005334261640589013
g590,213.03422144080915,-1.036429643311237,0.43335533591678954,-3.005565641051345,0.0026508737248097875,0.006745225762874778
g591,230.76253608403476,-0.06919901246086999,0.25523614492567925,-0.3165526885014856,0.7515830398877785,0.7878228929641284
g592,3616.820056076454,0.3550250637904048,0.5440509947137221,0.9139828725413417,0.3607258454920451,0.4268944917065623
g593,989.7828127555156,-0.010455728390356842,0.2613376453268499,-0.03771143699782062,0.9699177570787558,0.9777396744745522
g594,6588.20578180845,-0.46119528884965116,0.15419736618517155,-2.8985116699995985,0.0037493835527066524,0.009212244601244845
g595,1177.3353973243884,-0.4524884869418941,0.2280843296293643,-2.2446212940518477,0.024792454564175906,0.04499538033425754
g596,314.9965179961743,-0.7620129744366033,0.21861765036289266,-3.8075373850827408,0.00014035752570022768,0.0005461382322966057
g597,278.708103568691,-0.35392983234317216,0.18207247378564323,-2.1153563440915493,0.03439958761311776,0.05920755182980682
g598,993.7219773397853,0.5672774634640034,0.24170298138912344,2.6569527180924033,0.007885050108992831,0.017291776554808843
g599,3145.432378700237,-0.23963851973495542,0.22589680598107423,-1.2448215362702557,0.21319735790613104,0.2761623807074236
g600,500.686156225269,-0.3789241308937539,0.1515961114990672,-2.6984829252046043,0.006965631114183953,0.015548283737017752
g601,333.8723618695711,-0.1482100455964331,0.2570117976712575,-0.6909061358440574,0.48962452993978023,0.5482917468530574
g602,233.7844031677218,-0.26625117556599076,0.3208701728126792,-1.0726560782657761,0.2834254537850326,0.34690998015303864
g603,358.8443161263466,-0.05978391342738635,0.28337602603550005,-0.26857549057165353,0.7882563751890335,0.8202459679386404
g604,599.8562163255726,-0.4342604860338081,0.23438782925967927,-2.109571321380903,0.0348952967408481,0.05995755453753968
g605,1103.0509755229116,-0.33676181922453086,0.29696346589722455,-1.3256296841394892,0.18496238880729776,0.24694577944899568
g606,792.9204296603077,-0.488510037791079,0.17672117872406323,-3.065926874905989,0.002169963781079195,0.005755872098353302
g607,647.2755270664727,-0.62161583673591,0.1995957918468282,-3.4543892065089086,0.000551540782577329,0.001748068704905642
g608,1356.681624319454,-0.03207650677082092,0.2681582858443737,-0.2102570378784008,0.8334670645630431,0.861910097790117
g609,220.9353018269623,-0.644121687662861,0.2275393904820768,-3.1522584207281477,0.001620128201658687,0.004465560638354926
g610,219.78990598769215,-0.3366639898368465,0.24345066768670048,-1.6046129849016346,0.10857900202984198,0.1557804907171334
g611,396.8406299308825,-0.19219808387367657,0.3598953183030176,-0.7595223577227216,0.44754014488452964,0.5097268164971863
g612,7564.038983227532,-0.3368848975656595,0.26375944308225957,-0.9905831534785584,0.32188916713370297,0.38503488891591264
g613,334.78595738064917,-0.5704819799072491,0.1763598208696102,-3.493457907097283,0.00047680814597983614,0.0015581965554896605
g614,1416.494349473875,-0.4681194280986966,0.3186855326432197,-1.8550352573864168,0.06359119195496751,0.0995487105173827
g615,1900.22382887121,-0.26278024841936237,0.13225735696637955,-2.3104177276941584,0.020865038564627805,0.03936799729175058
g616,6070.516304227409,-0.48374222800764416,0.20493638894338792,-2.3415224055518626,0.01920527317443511,0.03644264359475353
g617,726.9450931480944,-0.07476017033414531,0.2124869764035372,-0.39369119524076973,0.6938090426704138,0.7348881045584993
g618,264.1558363671509,-0.5180495740603401,0.21534270037316952,-2.7190492308725536,0.006546986297406258,0.01477875010701187
g619,952.814295691388,-0.527608122172125,0.1907841795869776,-2.892718920654132,0.0038192291675813866,0.009333285913484507
g620,765.0560278224779,-0.19835308032282178,0.22923163058691046,-1.0243214492776889,0.30568347005802265,0.36873759958748203
g621,310.9415654182551,-0.8794189978237877,0.24195846613670807,-3.986699546953501,6.699878103142756e-05,0.0002863195770573827
g622,193.54070384533307,-0.6347366913171041,0.293629492491329,-2.5580836740229222,0.010525076368381634,0.02206514961924871
g623,592.4651325809488,-0.4413635851621194,0.2454418367516358,-2.022613380285972,0.043113023603013396,0.07173548020468119
g624,1485.996981744401,-0.2264995833733888,0.2186811540787612,-1.0222661992560382,0.3066549263862012,0.369338558398983
g625,2529.243905596404,-0.6436712606702691,0.18302109439641992,-3.7860835528400947,0.00015304023523500862,0.0005863610545402629
g626,1135.8203430312876,-0.706330637997555,0.1402271830536425,-5.20840000072574,1.9047595855114255e-07,1.680338757516411e-06
g627,377.0891937958478,-0.23756753980897777,0.2131491737418148,-1.2475573550228,0.21219320379689832,0.2757251559318743
g628,182.76326978503477,-1.1249607936582064,0.3856477716844171,-3.461031786428035,0.0005381092709571657,0.0017247092017857876
g629,1789.5292270404075,-0.834762410444478,0.32787097500671053,-3.0432461924066065,0.0023404077466903455,0.006126721849974726
g630,566.4828834469438,-0.7757299104230717,0.18367786603709765,-4.4802103242264195,7.456952136292037e-06,4.3354372885418816e-05
g631,210.47478160577367,-0.7048037930406937,0.3485363188966422,-2.5132323820565867,0.011963050441481004,0.02436466485026681
g632,5776.870640091923,-0.34815499023061375,0.2288263775590646,-1.9629247083869936,0.049654923274356735,0.08073971264123046
g633,2107.3925112283673,-0.5601232259183355,0.2269331060962224,-2.8156124344980107,0.004868435826184028,0.011374850061177636
g634,1048.6631821341216,-0.4999383188308368,0.17418471064848212,-3.019870904818199,0.002528824473894806,0.006484165317678991
g635,268.9906655526435,-0.39238023383626547,0.2465349810615619,-1.8369805559764147,0.06621276587422131,0.10297475252600514
g636,7197.510113297723,0.11440609490899024,0.3778359506446914,-0.013973943250132305,0.9888507692821039,0.9924801199721258
g637,489.99384516152287,-0.3038430175656556,0.1906359049085553,-1.7431322632443103,0.0813105141143605,0.12172232651850373
g638,241.24463543915743,-0.27952314898578345,0.3158440611820923,-1.1335911599029351,0.2569660828759237,0.32120760359490463
g639,1803.681168185795,-0.20561903341188414,0.17248211271676822,-1.3847267794971616,0.1661360273299367,0.2266521518825876
g640,265.83762085701693,-0.7729572965887456,0.1834245194320824,-4.464086496799859,8.04110777417912e-06,4.6480391758260816e-05
g641,595.91670702121,-0.5380613333845763,0.39127403680418443,-1.9796270586507496,0.047745450191555364,0.07839975400912211
g642,1021.2412925511953,-0.4953388171301617,0.18870209748855293,-2.7304372721189143,0.0063250368729555915,0.014342487240262112
g643,214.59143134799538,-0.5642143579245874,0.3876355028402558,-1.9637220141945373,0.04956233822116871,0.08072042055564937
g644,499.0061399673135,0.11667618976874594,0.2939779076396008,0.5011066660974509,0.6162960556377066,0.6668164679817113
g645,317.3748705197889,-0.22712017694147504,0.23021211584931706,-1.1223189812246837,0.2617268384716305,0.32655198696904636
g646,262.40552058187865,-0.8827394941101521,0.42208733783874325,-2.6985269552129982,0.0069647097357181205,0.015548283737017752
g647,174.10194138479184,-0.6189338427064535,0.36111277300198424,-2.200705568698425,0.027756874338924372,0.04965451581202929
g648,397.67683274340914,-0.43625586359236185,0.2135686837425232,-2.267180520344985,0.02337920030366593,0.043055617502147196
g649,7293.619399512635,-0.20080873754753478,0.24368337979929006,-0.2919046772233106,0.7703595072566993,0.8032945852520327
g650,586.1294186551487,-0.23933967638754522,0.13293632662555627,-1.8877889870382765,0.059054284246620375,0.09388598449383208
g651,383.349771881415,-0.8293308148076584,0.28289633481632365,-3.345172133559055,0.0008223151816541509,0.002462021501958536
g652,531.6199709735498,-0.7155551803341048,0.1914779899123974,-4.012897645324447,5.997792457437407e-05,0.00026306107269462314
g653,828.9470258177037,-0.955804552937862,0.13962934699176113,-7.0981018211633655,1.264819893878099e-12,2.941441613669998e-11
g654,393.839786408496,-1.2726427470967636,0.21011817380799305,-6.340200682141122,2.294660674906582e-10,3.374500992509679e-09
g655,1904.9353538858245,-0.6355963480445387,0.1876100086052322,-3.634052331118589,0.00027900423387621496,0.0009893767158731027
g656,4105.199934056601,-0.42214383903209457,0.26487928787202175,-1.5495259220241269,0.12125534506499132,0.1705419761814224
g657,1654.780090368205,0.0645717434827839,0.1802222996458483,0.5097384160747348,0.6102347354669259,0.6625784315601801
g658,305.99343955086067,-0.6124050994310314,0.3458624859903751,-2.234472195555726,0.02545202002976188,0.046025352675880433
g659,170.11696551060456,-0.6790293217908651,0.266880536506229,-2.920032502495934,0.003499948807707482,0.008663239623038322
g660,252.74401857281913,-0.31833161170997176,0.21709410160281298,-1.6566803464399247,0.0975841185417179,0.1422509016643118
g661,216.18629261357233,-0.30778395437091255,0.37830242458471547,-1.1547880523192298,0.2481772309264415,0.31217261751753644
g662,2326.830173204393,-0.38331594072647873,0.13574587858207599,-2.8822942002491767,0.003947909338573757,0.009559102514706434
g663,1895.3015465433607,-0.2970635233827784,0.32533099983102065,-1.1429148507927491,0.25307394599099964,0.3171352706654131
g664,665.1808798176683,-0.15735618155718462,0.21212969428277426,-0.8298680077737516,0.40661341469196177,0.47170929778649856
g665,1170.8205836879772,0.10952579738515451,0.23989310762145355,0.5203786315740869,0.6027997005406849,0.6552170658050922
g666,562.3090269018082,-1.0570815555167559,0.354410086534268,-3.4848064470574456,0.0004924931515510767,0.0015886875856486345
g667,5663.300678090027,-0.669906093632786,0.28011559729748803,-2.751419190776498,0.005933765780490614,0.013609554542409665
g668,337.2760535599433,-0.2760613560837553,0.24724017006169713,-1.314922441987061,0.1885359695597314,0.2507127254783662
g669,894.7853757391547,-0.18625677990955689,0.21311567452306013,-1.0378121156479254,0.2993575351375146,0.36241832341103464
g670,397.98398084662057,-0.2415473762572458,0.2597349657016531,-1.110420700963202,0.2668177819003854,0.33151373648770266
g671,240.65282383188386,-0.8046660108730668,0.22080253835867383,-3.978818260662752,6.925865551583002e-05,0.00029223061399084394
g672,2137.298247026547,-0.17153928730419735,0.20475378860712448,-1.0217054264093883,0.30692034202955487,0.369338558398983
g673,427.4096218691765,-0.5531525997378578,0.14701971824341759,-3.946653116871957,7.925124682519665e-05,0.0003302135284383194
g674,259.9185950134627,-0.4120682006686868,0.1667425346431409,-2.642471028035506,0.008230350635765953,0.017935190037279163
g675,330.9686077375175,-0.2784839874028912,0.23028281745221546,-1.378219568218674,0.16813550738549288,0.2287557923612148
g676,754.7374866582193,-0.5208373138751944,0.1809210399834823,-3.193200687113726,0.0014070512146030871,0.003961459449469423
g677,1686.2739646792386,-0.43077823794455905,0.18047527214309855,-2.6558951003718616,0.007909821494114129,0.017308143313160017
g678,462.84543780926214,-0.46729125681015593,0.22421701615595732,-2.379877224363841,0.017318407135200817,0.033368799875146085
g679,877.3251308922893,-0.5783348299963004,0.4629544436383343,-1.926535312969859,0.05403756692283006,0.08687711723927662
g680,5444.6331281297225,-0.4250319075421274,0.11654068100433282,-3.509406559001412,0.00044910783268483175,0.001487112028757721
g681,1276.7393358912268,-0.41583682730099786,0.234277209718728,-1.9773862682451906,0.047997984948545125,0.07868522122712315
g682,435.4905956032573,-0.42845556512277677,0.2956211942237728,-1.779703691765796,0.07512446597436225,0.11486921402807683
g683,562.0387940281759,-0.6093468932817047,0.3565937309969898,-2.2466536341806598,0.0246621716024186,0.044840312004397455
g684,568.2951174796053,-0.8606615457653188,0.2225214898046776,-4.21987776983864,2.4443480924682202e-05,0.00012283156243558896
g685,787.941994165077,-0.15627238484859446,0.4193189263404189,-0.6076146690000691,0.5434430694857335,0.600489579542247
g686,1218.559899693436,-0.9047079331862993,0.27128579610576325,-3.71020192401058,0.00020709400208463152,0.0007585860882220935
g687,227.73628501812155,-0.23360593189809134,0.21692163744080603,-1.2230217100264422,0.22132149653394162,0.28489695407698656
g688,435.128623305381,-0.13406158060292087,0.4071771674414784,-0.5233753614055252,0.60071306659928,0.6544774207062927
g689,563.6108706881412,-0.34730687391677034,0.2122512896924625,-1.8574461434843414,0.06324770672741695,0.09928996346533273
g690,186.6509476985657,-0.4145596055945877,0.3071936960248114,-1.685403416644379,0.09191076490990704,0.1345692019178727
g691,263.96582040733233,-0.316249824681813,0.21496594301372884,-1.6547287245074904,0.09797953764974221,0.14261941433732492
g692,281.13811232181934,-0.5366791009040163,0.20899737620572917,-2.8844668924787444,0.003920769824910321,0.009516431613860002
g693,266.1419259353574,-0.402230458872172,0.24384907001334505,-1.9032095543848329,0.05701320694924266,0.09093015462399148
g694,958.3105500664988,-0.8556321119356758,0.17745981206758077,-5.192502741989515,2.0748581377890825e-07,1.8042244676426803e-06
g695,324.10183304838955,-0.9692655566980124,0.34939494181539615,-3.2760066577289875,0.001052860788840681,0.003087568295720472
g696,556.622241348615,-0.0377916546989323,0.31613382789633254,-0.15798647433918053,0.8744674567753239,0.8941385038602494
g697,194.6520127891996,-0.27930594768935807,0.26857009761890926,-1.2541952532043457,0.2097710447890786,0.2734954951617713
g698,242.81957595286312,-0.20024358720617094,0.31815812802831833,-0.8146053068370983,0.415298271807074,0.47845423019248157
g699,1672.3850761228132,-0.1108648898397546,0.291934782112036,-0.4545744126303262,0.6494154464045425,0.6960508535954368
g700,325.6735495926529,-0.5799897629037593,0.18220355257915394,-3.4551929844658433,0.0005498990678795277,0.001748068704905642
g701,360.81147533125284,-0.3514814381517313,0.22980587900576768,-1.746500530784799,0.08072401492123636,0.121207229611466
g702,737.1035598276194,-0.32034605222833556,0.19620846328249322,-1.8057118109652244,0.07096336680153756,0.10941905270404724
g703,646.9552470913128,-0.8804955998542664,0.23803525537539275,-4.0159465338638425,5.920767867470545e-05,0.00026213624929833447
g704,273.21695229620474,-0.6382150409695542,0.3830408898515897,-2.1882213587666386,0.028653482019825902,0.05098243174045555
g705,322.6537729510707,-0.3293292069435082,0.203741280992412,-1.8001118082102012,0.07184298545051118,0.11050355557731288
g706,1892.946923205442,-0.13549372200503706,0.27752122591949085,-0.5705886508619944,0.5682785134502765,0.6244818829123918
g707,1836.9874383256538,-0.5537835446158693,0.255651263917367,-2.527585636931189,0.01148498108444957,0.02351563119591537
g708,561.9238459032728,-0.23777906595303872,0.23212034807764614,-1.185653446636115,0.2357591861389997,0.29918678444035496
g709,277.52581152982054,-0.3177253833967077,0.303328600051219,-1.3157641450617295,0.1882532170508402,0.25067006265091907
g710,193.6212161727723,-0.6670601622586125,0.2671814532602997,-2.8745941744645878,0.004045471051615644,0.009771669206801073
g711,3640.709207247877,-0.19959687102548085,0.23317059564596662,-1.0476344205992443,0.294807072501029,0.35864607360222506
g712,400.84199601178017,-0.6657638814867468,0.21081213932718665,-3.3882891197018474,0.0007033008704774259,0.002170681699004401
g713,1274.7736259195394,-0.5368468614655646,0.1548727549316355,-3.7984802192702887,0.00014558604548532664,0.0005599463287897179
g714,433.60714534802446,-0.9769081759855388,0.17327204899873716,-5.929125426818945,3.04552394623231e-09,3.714053592966232e-08
g715,1413.045852368185,-0.5764852156153139,0.18060733149441432,-3.4908904164663106,0.00048141366709832356,0.0015681226941313472
g716,316.8371038250722,-0.607587964458682,0.2190561260238605,-3.049785164081747,0.002290051145931897,0.006010632928955111
g717,558.6118470088398,-0.26777068132423687,0.16697516317606484,-1.7326910803050621,0.08315059074798226,0.12429086808368049
g718,370.23718213397655,-0.3799333938552468,0.1965248690868249,-2.129883921262094,0.03318119790360349,0.05740691678824134
g719,387.1852393121973,-0.3728567149622469,0.2136309112762867,-1.9454511331946185,0.05172070567976735,0.08369046226499573
g720,855.6266252610507,-0.19650304448587397,0.1926717912176598,-1.1103028210728765,0.26686855787260066,0.33151373648770266
g721,2817.669390029746,-0.17930545264915676,0.15451024333238841,-1.1953505044748636,0.2319501151316251,0.295101927648378
g722,1783.88277320525,-0.5831321810119289,0.14870197402685742,-4.042728058305251,5.2832883700992684e-05,0.00023820695412518598
g723,282.1377406600693,-0.6317513373627544,0.238576914683876,-2.9537799608261075,0.00313907738245596,0.007808650205114327
g724,259.644769159274,-0.8576800063128699,0.21525089649272247,-4.320864735557827,1.5541892837465364e-05,8.266964275247534e-05
