,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,1796.3586307319424,1.3576215164626906,0.20746515753918954,6.8527980473425725,7.241929107074306e-12,1.2274456113685264e-10
g488,681.8715753146753,0.14230029385348486,0.20430728642874899,0.7927381212567585,0.42793041506564067,0.49136978662216374
g489,642.2540989004802,1.0445966745421602,0.23457373434140666,4.74564779253999,2.078400918021814e-06,1.2225887753069496e-05
g490,480.22858655198945,1.3169776385374787,0.21305632332074892,6.463614474968406,1.0223113113627952e-10,1.363081748483727e-09
g491,5579.18264917153,0.23552046262265913,0.4212154663661673,1.202517412970379,0.22916312375506864,0.28825550157870267
g492,1736.6845318158935,-0.24823250277472092,0.2393139316601985,-1.2366578307539786,0.21621414031979969,0.27368878521493634
g493,1737.7689596557927,0.2171809995055279,0.39696694160131635,0.6874778429909537,0.4917816586097786,0.5513247293831598
g494,464.7081259867834,0.7240664473152407,0.2877870831866337,2.8617787053614188,0.004212709330554823,0.009759781928655922
g495,1408.4384318238017,0.38136535262674,0.22532693032584036,1.828710480473358,0.06744299159173377,0.1009625622630745
g496,791.9145281129928,0.5158729901787132,0.20012682708514085,2.7431206632260756,0.006085831802696457,0.013287842363966065
g497,2656.222089703496,0.6336574329863178,0.3301989973625955,2.4053836024803172,0.016155497572646588,0.029534730480158297
g498,330.3741577521267,0.9337322963021271,0.3411283928143281,3.1923132622215724,0.0014113817201452995,0.0037338140744584644
g499,195.44060949081717,0.13267969652028952,0.38375677604570063,0.5026257327813295,0.6152274337564907,0.6679993851862006
g500,1786.3594453194448,0.9887654757147248,0.19464988379593637,5.2775889877734015,1.3089464482970788e-07,1.0641841043065682e-06
g501,184.2865244407335,-0.5377366248973133,0.23316067568753368,-2.590857605666375,0.009573709582365803,0.019457948175819886
g502,215.64595605232117,-0.6281329423869421,0.28110446462138944,-2.6054542931844766,0.009175251450972045,0.018830548055768923
g503,743.6772709570216,-0.4140097367001378,0.1908873170882855,-2.3799735131159707,0.01731388249626651,0.0313657291599031
g504,1228.1042111191593,-0.4328364129025217,0.27164656842118257,-1.7793399195661928,0.07518405000389729,0.11188102679151382
g505,1257.1726222375603,-0.32474819304573266,0.28067441774597357,-1.400912397454386,0.16124027101502936,0.2127180356398804
g506,2701.6318069866243,-0.3801942643981175,0.18137147207149806,-2.3609421117855414,0.01822857580610074,0.03272634794632089
g507,871.5631758321576,-0.15397053606241035,0.16185707993263568,-1.034482848302076,0.3009104910306153,0.3634184674282793
g508,899.605253177468,-0.50150624719054,0.18788716952177237,-2.8503511604058356,0.004367098437431021,0.009970544377696395
g509,318.4131872603086,-0.4385343384035423,0.2312547892482795,-2.1241250808939154,0.0336596857694369,0.055361325278679104
g510,469.3350223296062,-0.1247579643833383,0.20460449446119308,-0.6838128510426249,0.49409335059667414,0.5526771259470628
g511,2467.333689521364,-0.8697119392617783,0.16836145327494875,-5.249628032820686,1.524066415467887e-07,1.2192531323743095e-06
g512,336.5019004977322,-0.801052519421888,0.2726382890781623,-3.323817934257445,0.0008879414479561717,0.002466504022100477
g513,812.212979503883,-0.34552180690900636,0.18059632455854746,-2.134210801523855,0.03282552890999068,0.054078301334416275
g514,514.2333366546445,-0.012410548617507169,0.26903212968718904,-0.051995402427726364,0.958532356791578,0.96528938246886
g515,6995.36534031539,-0.5617609800078375,0.17850688808147516,-3.5009375578544426,0.0004636244591988136,0.0014265367975348111
g516,915.878540018992,-0.22219965834990543,0.24289465054118586,-1.0675861145323258,0.2857072498639355,0.3475757297614787
g517,896.8652354218148,-0.6045185395241596,0.3043406126041038,-2.4267240799009087,0.015235838296347603,0.028266861403242305
g518,263.5565567777335,-0.5220339836797028,0.21421110395501763,-2.7342028940563843,0.006253149957544825,0.013593804255532228
g519,778.3019116838112,-0.4353530562282762,0.21583218942024393,-2.2438503740485922,0.024842030032391427,0.04232032373490874
g520,786.0751489272359,-0.4602365147750441,0.1685168838799119,-2.9788474972425165,0.0028933474299279293,0.007074199095178312
g521,572.0213777885341,-0.8273442915677488,0.20892550113801422,-4.341486017015817,1.4152228669918456e-05,6.462204872108884e-05
g522,363.09900581252464,0.14383743943390825,0.3302394287569606,0.5829061469924558,0.5599564823414344,0.6166921611689805
g523,488.16890618542527,-0.4607467338443536,0.1857427713745222,-2.6595495163419676,0.007824522756304568,0.016577378720984255
g524,618.027435054168,-0.7208860705734896,0.2743436559654006,-2.9837399859496796,0.002847486354894518,0.006996280970256801
g525,600.7959953556847,-0.5957623554676491,0.3533511101484817,-2.1614463997742144,0.030660873160295383,0.05093168299052389
g526,3622.9941372200724,-0.6960995558312779,0.1370210895664382,-5.466756056807014,4.583461428709044e-08,4.2653297933263085e-07
g527,233.7101579372263,-0.8721364536878863,0.15909677073411907,-5.7226981658454195,1.0484543913410872e-08,1.0590448397384718e-07
g528,7231.548706818881,-0.47700250490014806,0.19640058248401715,-2.6733691301058293,0.007509356986014321,0.016011422145019875
g529,265.98078884309183,-0.733116778521801,0.1682030086014165,-4.6062310923775796,4.100327028118296e-06,2.1810250149565405e-05
g530,426.37468693023027,-0.7548250152863845,0.15117727525538704,-5.177208748996551,2.252301615670804e-07,1.7147057021174513e-06
g531,399.70796352235214,-0.11232033716806525,0.22289997491698668,-0.5766505293253962,0.5641755576843738,0.6192925989949218
g532,596.9281174752418,-0.5506611474296318,0.2642148675233188,-2.3679723051962345,0.017885874701482063,0.03222680126393165
g533,337.0997595814307,-0.6328938560132992,0.24465498805637348,-2.86151422761073,0.004216225793179358,0.009759781928655922
g534,2431.3095970081004,-0.735978964583248,0.2017889184210221,-4.023895557766957,5.724331105256719e-05,0.00022715599624034599
g535,423.6761889801975,-1.0061825901984363,0.21512251182165204,-4.988351735707858,6.089662043328765e-07,4.142627240359703e-06
g536,2331.982776635442,-1.2327592263573595,0.16324893670087673,-8.068715927132482,7.104134034606098e-16,2.0894511866488525e-14
g537,236.0947960609993,-0.5700440185580339,0.27984649630163383,-2.3685451105927005,0.01785820245183044,0.03222680126393165
g538,635.0340217877341,-0.6097809778835528,0.17284624192209286,-3.7376169685124117,0.00018577267193054228,0.0006383940616169837
g539,991.9222703485906,-0.6312501118903957,0.18590569839557072,-3.589639091189822,0.00033113610708209243,0.001057942834128091
g540,650.0174322920345,-1.373511398160327,0.2315117225512611,-6.231349123592998,4.62435233032032e-10,5.70907695101274e-09
g541,513.9966718912274,-0.8618371176710516,0.2621551085815884,-3.6522968358563683,0.00025990520417936406,0.0008521482104241445
g542,251.7487789042509,-0.1743060887835275,0.17403712977280503,-1.0858842159135713,0.27753022098270563,0.34011056492978636
g543,409.0417327254289,-1.5025354510946267,0.24202155606202927,-6.528988259289297,6.621544082911522e-11,9.196589004043781e-10
g544,1577.5016082359969,-0.8140882538989939,0.23026186215786873,-3.787651816282095,0.0001520777621891083,0.0005373772515516194
g545,1623.2184346900656,-0.40571785150030354,0.19496731103804263,-2.2106704971758475,0.027058662993000315,0.045400441263423345
g546,597.0836658496021,-0.47875441918597916,0.2280455544883366,-2.335900633371638,0.01949642095497918,0.03428477854915062
g547,295.2292559380974,-0.8949714351744542,0.17271637256218672,-5.452126619617409,4.9770995962561304e-08,4.5246359965964824e-07
g548,143.98818826554594,-1.0163774091623767,0.1829556378736231,-5.815149148268362,6.0579847453319945e-09,6.245345098280407e-08
g549,246.14895172919515,-1.1002740621783411,0.26265132544354697,-4.552826269323931,5.292998180982725e-06,2.728349577826147e-05
g550,4795.330320942521,-0.9805891419521455,0.14051035200319828,-7.252874483596442,4.0801816757627975e-13,8.160363351525595e-12
g551,1637.6891974117436,-0.5488986648639779,0.2710292554689034,-2.392253966543368,0.016745250837997615,0.03044591061454112
g552,619.467650834931,-0.6323836117974745,0.21710177326873353,-3.237902684558071,0.0012041187517784994,0.003254375004806755
g553,4513.063374258175,-1.0705131501300764,0.18620795313720334,-6.4280692378004805,1.29234878798617e-10,1.6783750493326882e-09
g554,422.8418619470679,-0.5530446072203982,0.23950590995628362,-2.6401084311536973,0.008287950544671718,0.017230666413038914
g555,1669.8116882439595,-0.5824002416856843,0.18500818002636363,-3.4428145938091035,0.0005756938487862518,0.001688251755971413
g556,729.0825168330747,-0.5335714006445761,0.2203922995808339,-2.6239580262710276,0.008691449543944879,0.017920514523597688
g557,131.2333503091264,-0.5992616156652277,0.36625199082995247,-2.103328150049345,0.03543709436434517,0.05762129164934173
g558,334.011166851398,-1.03517261005974,0.20472700967950797,-5.377111659213315,7.56902365555757e-08,6.469250987656042e-07
g559,510.1041418175998,-0.8036347853878418,0.1817261971861037,-4.655484591150649,3.2321958065421574e-06,1.8158403407540213e-05
g560,1253.4335033846328,-1.0508796424543965,0.1757295627327386,-6.135617834475055,8.482886065122618e-10,9.531332657441145e-09
g561,324.13077517461227,-0.2097741393731067,0.2619848931565713,-0.9633376923485412,0.3353780836205287,0.3964279948233199
g562,2869.4781597120827,-0.5609736242909724,0.1337191230007878,-4.110792051348459,3.9430419706161224e-05,0.00016226510167144536
g563,934.4392195484576,-0.3691537812615215,0.16184336080522502,-2.541257282861386,0.011045460680056738,0.021573165390735817
g564,3573.227725004924,-0.5252085449979974,0.19798107745205618,-2.9891024324281528,0.0027979831259653597,0.0068915840541018715
g565,858.0000663801609,-0.820934121646746,0.19594728951463072,-4.4528784771628365,8.472671218251358e-06,4.112947193325901e-05
g566,491.8192547627562,-0.268331927163434,0.3048021119247709,-1.029764104449371,0.3031207548947795,0.3647662513775927
g567,609.6776285075463,-0.5836848937428369,0.16668232159784346,-3.6726895153321375,0.00024001103125812677,0.000789509971243838
g568,145.25380441448797,-0.02479366644359708,0.2831407944598832,-0.10765094650265132,0.9142725823098539,0.9291388031604206
g569,636.3332575593083,-0.6765247567862968,0.21531995263227904,-3.4577130060365495,0.0005447813908543348,0.0016208676410578574
g570,4632.8474294381795,-0.28546964748989806,0.22229186345076304,-1.4877103594725374,0.1368272943987039,0.18366079785060926
g571,337.17616975415103,-0.2874110396845226,0.27697230898885117,-1.2590968176622908,0.20799536375727656,0.265978726032323
g572,923.2876023995756,-0.43095496543739026,0.19371790040410905,-2.347548982527475,0.01889738824575553,0.033521954031987246
g573,741.1116777688172,-0.6432298833114374,0.17609619017533812,-3.9569502558827545,7.591273112254998e-05,0.0002897432485593511
g574,149.91546044187288,-0.8380933630950697,0.29913978063190605,-3.2175406258636654,0.001292947148467625,0.003457077937079211
g575,273.59015318211556,-0.278943118936629,0.4038185578573511,-1.0053433855042457,0.31473153079852456,0.3760233342873651
g576,2565.7295293961674,-0.589315431757411,0.20668431328634493,-3.1928468327927906,0.0014087765019856085,0.0037338140744584644
g577,1022.5218796672225,-0.16889879188325282,0.149395967991471,-1.3058227290233253,0.19161284875665097,0.246923774170942
g578,633.0761388348521,-0.40496787260640443,0.1699729064482462,-2.532025102754321,0.011340587208504007,0.022020557686415546
g579,338.12593441932404,-0.20619718575049112,0.2469796028457909,-0.987952487830492,0.3231759177557787,0.38427576427559895
g580,1115.9104435625602,-0.6596621002213617,0.1283648940373532,-5.465864700053375,4.606556176792413e-08,4.2653297933263085e-07
g581,3343.713257648165,-0.4620308780959574,0.19185125751843682,-2.2152851205009365,0.026740500499530678,0.04501767760863751
g582,184.24508710030403,-0.05365573014257757,0.31599550370509516,-0.229605922720718,0.8183980041617059,0.8454524836381259
g583,346.59785980173217,-0.22398805324313473,0.21131165457164355,-1.1723526693068258,0.24105549372792212,0.30019364100612966
g584,280.16093250897273,-0.47116029684328153,0.2946356598082103,-1.8982652131118114,0.057661154033060824,0.08919721546787236
g585,2623.3756265594657,-0.5235621977235634,0.13318716663095634,-4.149455387750654,3.332672286058501e-05,0.00013944235506520923
g586,366.13214050805095,-0.29879493254404627,0.1840017062949698,-1.7633592130419025,0.0778399243026579,0.11548950193272685
g587,3013.9747425183527,-0.23335979816206756,0.20455601547342883,-1.1860170121807598,0.2356155812574593,0.29488808668017435
g588,1632.1991266416958,-0.7998691935932527,0.3009322190821769,-3.1262374304663183,0.001770585374984699,0.004587008743483676
g589,368.11443182361245,-0.8264174721618062,0.23683352742421518,-3.8235483697865935,0.00013154477119851693,0.0004731826302104925
g590,227.4208824686827,-0.3358453725285598,0.3532880447607957,-1.2632584961001665,0.2064962966352708,0.2643998676507949
g591,210.97320604119696,-0.35012310381724154,0.2620613981953975,-1.574139533897684,0.11545519458923968,0.15924854426102025
g592,3743.3031185717336,-0.30921245936162434,0.5438493936663182,-0.7070567081537071,0.479531237775934,0.541231645345298
g593,947.9764338584764,-0.07764548609047979,0.2618984813143048,-0.32245398852894147,0.7471087895158481,0.7838926881081305
g594,7173.40182761871,-0.5549757288602942,0.13987182391616967,-4.417560903544575,9.982094857311429e-06,4.74167402408886e-05
g595,1256.9438793792774,-0.9580026593017296,0.23942929781596498,-4.336289497420883,1.449080679723453e-05,6.586730362379333e-05
g596,293.8309851523487,-0.7090537214956849,0.1893838611853367,-4.03158584781844,5.540175231330432e-05,0.00022339416255364646
g597,300.65398871324726,-0.7657707150518916,0.1991919493133493,-4.141586112665533,3.4491232967576334e-05,0.00014371347069823474
g598,926.6423668064341,-0.1034665285315145,0.28533775184062715,-0.33110113862454665,0.7405680916021385,0.7803667983162682
g599,3024.7053812772842,-0.36741814968587644,0.2015452364004074,-1.8544315450267834,0.06367744527500556,0.09662738281487945
g600,539.7312687374782,-0.5643080803657382,0.13445789215708173,-4.388733162883691,1.14012855364176e-05,5.3029235053105116e-05
g601,305.14825512402433,-0.2342245961429309,0.28128139047004735,-1.0194416719404527,0.307993330990897,0.3697398931463349
g602,268.8989412790619,-0.22987864100247207,0.2837103766858879,-0.9851371580389203,0.3245567034827552,0.3854592677942461
g603,366.7125759283309,-0.2043900521669972,0.2825412014450006,-0.8874158269212631,0.3748550655613875,0.43842697726478064
g604,644.1482353640557,-1.1202282464876776,0.251504925845177,-4.808009741802012,1.5244033896649735e-06,9.128164009969901e-06
g605,1200.0381463989895,-0.5905475795815619,0.32137979999739513,-2.2535910573945457,0.024221906434705783,0.041475867182715384
g606,791.3338891565293,-0.9026203194937047,0.19451108561178548,-5.021846661734004,5.117703408122094e-07,3.505276306932941e-06
g607,598.6635951881077,-0.6107369188815799,0.16467675537099408,-3.9271989451130382,8.594089179659707e-05,0.00032308605938570327
g608,836.4810807404677,-0.2424544667490829,0.2578659869263407,-1.12634992775844,0.2600174322632024,0.32140597313127617
g609,197.174206892681,-0.23909058373994443,0.2327655664916646,-1.1793939073056183,0.23824136008528052,0.2978017001066007
g610,200.85915741856238,-1.0222672926726062,0.2325195421467581,-4.731740745623276,2.2260260387730105e-06,1.2942011853331456e-05
g611,321.22774471294144,-0.8916590456745918,0.38101901027621254,-2.8731749872008767,0.004063689643446044,0.009472470031342762
g612,8024.705835220018,-0.47738390652883517,0.2728752996221991,-1.7739923849640469,0.07606440992070564,0.1130228973561748
g613,381.4662701637943,-0.7873587373659376,0.18097143102450922,-4.63286389902328,3.6064164372054725e-06,1.9707193645931544e-05
g614,971.8502810698249,-0.3946994861168769,0.28111142043437026,-1.6407536178734583,0.10084856987557012,0.1431059814441485
g615,1845.76845193677,-0.6092551566202848,0.1403782882603807,-4.709754281685345,2.480156136389632e-06,1.4336162638090358e-05
g616,6218.79807324938,-0.5079665789196183,0.16404236178195825,-3.0602542603012903,0.0022114915940038113,0.005612922827420841
g617,768.3890920689086,-0.24779812605362314,0.21323346497042325,-1.3063349048563355,0.19143869201514618,0.246923774170942
g618,281.0567579564864,-0.15961046212638016,0.21991083676584885,-0.8249567378082879,0.4093961525113352,0.4721985611434086
g619,991.1798925205869,-0.1460230300136562,0.19586957872982366,-0.879518596346587,0.3791201546022266,0.4423805771321197
g620,759.9831082707746,-1.1195476538309737,0.2187388027102905,-5.421962676824227,5.894819207790061e-08,5.310647934946001e-07
g621,313.0386571111151,-0.6333791363607879,0.20806679280170895,-3.35866274204461,0.000783205890598119,0.0022187135710994873
g622,194.47639865081214,-0.4673687236135252,0.24396776397652614,-2.211367928893571,0.02701036884667947,0.04539557789357894
g623,646.6046160075484,-0.36740980205531476,0.26100299561622226,-1.65332902807879,0.09826391830686722,0.14057785165503178
g624,1667.463950100869,-0.36962401855470156,0.23071551158674206,-1.8494202368562938,0.06439715553099126,0.09742383590165092
g625,2441.6240575136185,-0.72416239213481,0.18345069134465603,-4.0246226502347495,5.706674637518689e-05,0.00022715599624034599
g626,1024.5856539265903,-0.751334039778046,0.14999078337621122,-5.239498079119341,1.610139223862507e-07,1.2778882729067516e-06
g627,332.1222248168122,-0.48993825124806056,0.22069230988528782,-2.4560102425638957,0.014048915314695118,0.02621066290055059
g628,146.64610745934766,-0.061986420015646984,0.3580198713489377,-0.24577517574310379,0.8058562746164353,0.8359504923407005
g629,1710.7097254252942,-0.5172879607227716,0.32361429704663736,-1.897889814376679,0.057710598407713413,0.08919721546787236
g630,563.1951151018505,-0.6688049391749562,0.20227038385656768,-3.6345552732216557,0.00027846055593484575,0.0009040927140741745
g631,216.73304925213247,-0.2538592603870965,0.32126174750554437,-1.014157092745087,0.3105077988353936,0.3714208120040593
g632,5574.78997906206,0.06435940761564965,0.20902637223240622,0.1848770277674436,0.8533254895623851,0.8734140118345803
g633,1996.2015348597283,-0.8007726052404736,0.19271666827824235,-4.344866803943127,1.3936019666712935e-05,6.392669571886667e-05
g634,1019.6314627660197,-0.3316607018283844,0.17693538577094597,-1.9544091563615429,0.050652848712283954,0.07902160485535718
g635,247.2187515285581,-0.7426401533794021,0.19904012952200517,-4.007680346613778,6.131803483729269e-05,0.0002423637740604454
g636,9707.20544606881,-0.3473993532209853,0.3959818851866169,-1.9848561776671922,0.04716047516122316,0.07462100500193539
g637,428.158579352107,-0.7178190624220522,0.1829417572797408,-4.237956499519995,2.2556345811105316e-05,9.849932668604942e-05
g638,213.6176189094298,-0.7670662746067713,0.324668434088025,-2.8097168172125504,0.004958510769604307,0.011167817048658348
g639,1792.5089736972818,-0.18713265292744816,0.17662237123284452,-1.1779958835972126,0.23879824729991372,0.2981251526840371
g640,252.4498683465893,-0.6356662661397965,0.16871865691928153,-4.001399750553938,6.296887282310746e-05,0.00024721896032649064
g641,637.5814015267397,-0.7245556312660061,0.36915486419678073,-2.501831041938402,0.012355287275222233,0.023624784213974036
g642,927.5189608727818,-0.4998666343393954,0.1950669622417468,-2.6683720135221884,0.007621981180665668,0.01621698123545887
g643,255.25425911656401,-0.6716033858509667,0.36988918316858077,-2.3230812027511165,0.020174790576980923,0.03533238279681423
g644,577.9403198061074,-0.648338591799558,0.2997972373508694,-2.5561699868679892,0.01058314048081174,0.02087404434085156
g645,298.7385776322274,-0.14221001838860278,0.2073312733796486,-0.7703843691696728,0.44107192266865325,0.5046589504218001
g646,236.34849217502557,-1.30688540374734,0.43360019913469006,-3.581621647914409,0.00034146807413081216,0.0010840256321613083
g647,187.74726434762223,-1.464639514697974,0.3853850107816988,-4.293300571833237,1.7603643555774535e-05,7.823841580344238e-05
g648,340.4494206470399,-0.38953426163591237,0.2087303665549733,-2.07079116118505,0.03837831659392856,0.061900510635368645
g649,8586.966202513202,-0.6307674196774116,0.23607366715610406,-2.6450518008845836,0.008167841214339774,0.017087533921212913
g650,553.7860401985815,-0.45307890352501257,0.14683763225631388,-3.2794878101315024,0.0010399570284690273,0.0028414126460902384
g651,380.2899361061951,-0.7497015344392898,0.3188693465894541,-2.7861059786584526,0.00533454278851459,0.011802085815297764
g652,539.1507242351414,-0.9308266608521231,0.23460734212461856,-4.306676404010808,1.6572577455904823e-05,7.431649083365391e-05
g653,832.282723861701,-1.0416148054744483,0.15097072626899924,-7.088361645778189,1.3570895747126119e-12,2.467435590386567e-11
g654,394.41972702508303,-1.011806333843468,0.22127440236027152,-4.8884538245964215,1.0163102859951772e-06,6.3918885911646365e-06
g655,1675.583064584955,-0.6417956970394966,0.16552686272157124,-4.163889933816042,3.128709820391097e-05,0.000131458395814752
g656,3152.7741162225257,0.07511052059135308,0.23239760801021833,0.26432777843673005,0.7915273571345041,0.8233485707475856
g657,1612.6558460487124,-0.28309582337161543,0.1751265053854539,-1.8524965122608004,0.06395455792805178,0.096900845345533
g658,302.84340835365686,-0.6926325315202891,0.2967240582708122,-2.7489354598485587,0.005978915758336625,0.013082966648439004
g659,199.48328072257132,-0.04755478748880578,0.22831936619754398,-0.2374526676414075,0.8123056349331572,0.8400265097550748
g660,222.15179638557646,-0.26282422979688347,0.2422764744819989,-1.2538860297375565,0.20988343354469075,0.267367431267122
g661,234.78387106551446,-0.5118099258228,0.32009532685286934,-1.9685913596990616,0.049000035568135966,0.07680256358642001
g662,2213.0122703870566,-0.24616078800776894,0.14776516858331395,-1.8631793022611534,0.06243704388921055,0.09529465905998181
g663,1909.567551867832,-0.09034767157735749,0.30912759271416235,-0.21141122782094737,0.8325663962057079,0.8577887895041474
g664,700.7487989874619,-0.247716336416924,0.1724651066437545,-1.6167561377093471,0.10593093084381172,0.14886990855410412
g665,1301.9452315184121,-0.42598879502927833,0.2695006617113111,-1.8724893240285962,0.06113893753184885,0.09372598579651864
g666,369.28331391626114,-0.25558100584468435,0.2995673387276278,-1.0694036318082851,0.28488783153420105,0.3470010128309392
g667,7236.006687156846,-0.5857243058163528,0.2577784546123748,-2.3311355671086287,0.019746212365846096,0.03464247783481771
g668,416.4403007468128,-0.7718958665382437,0.24579726838136315,-3.5243306893368653,0.00042455403940658444,0.0013144087907324597
g669,979.808300294806,-0.7810790452650443,0.22725078143054325,-3.823868558344297,0.00013137396990740662,0.0004731826302104925
g670,400.1470301244506,-0.3223367668838919,0.2348898668139303,-1.5933834441376558,0.11107419746365035,0.15491519869407303
g671,234.7760174893985,-0.9823644792757297,0.23847532653490588,-4.4820720437586985,7.392177808693895e-06,3.6236165728891646e-05
g672,2229.745939478279,-0.012300995147287386,0.1928814647758917,-0.18900118098252291,0.8500918911827109,0.8718891191617547
g673,462.214518069483,-0.7443661335909583,0.13112469962870854,-5.892696111249693,3.799447585433177e-09,3.9994185109822914e-08
g674,253.0339667478857,-0.7283156080964932,0.19345841044362852,-4.025537127617394,5.684541010370472e-05,0.00022715599624034599
g675,289.8882924052026,-0.7898115746958209,0.2191334659990671,-3.9246405281204395,8.685934316077828e-05,0.0003253158919879336
g676,755.2738145226093,-0.4842951488229837,0.18547317316321646,-2.891613738261145,0.003832688350869229,0.008996921011430115
g677,1457.1134138191233,-0.3177877799946826,0.19560617380488773,-1.830202844993554,0.06721961254444081,0.1007790293020102
g678,385.37569978682234,-0.623225536982694,0.19072359719096857,-3.5629527536364907,0.00036670669821116804,0.0011531657176451825
g679,644.6506920518676,-0.13616163362738362,0.4051732219454051,-0.5225979761444584,0.6012540492233587,0.6571082505173319
g680,5285.979787973757,-0.32307819007346944,0.1262744440377007,-2.942048395015848,0.0032604896794647714,0.00781892009463974
g681,1290.0225438879054,-0.1728936248930101,0.24184360752159045,-0.8262994802191432,0.40863422828284024,0.471864004945543
g682,684.4006792648867,-0.3382650775340352,0.30541625071620543,-1.3757186207615144,0.1689087646909192,0.2216650455261407
g683,479.7168565010985,-0.012092200798793053,0.3266803340620135,-0.0648100537638481,0.9483252365358055,0.9559730207014168
g684,613.1652375508114,-0.5155775980729923,0.23174910657384717,-2.4744549635620863,0.013343964376963243,0.025082639806321885
g685,1058.084396306123,0.13881705731525026,0.42739862436325426,0.5066283621839247,0.6124156040372384,0.6663934755573867
g686,945.3907955051848,-0.796921602997661,0.2924644046340528,-3.3326605927628847,0.0008601981019619949,0.002409518492890742
g687,266.63575313861287,-0.973880444237056,0.20439815508551157,-5.064956310912687,4.0849402428229e-07,2.8767184808611975e-06
g688,694.6475455727825,-0.39173000121507173,0.4359783483831623,-1.3371508179715073,0.18117341206669124,0.2357203145522602
g689,530.1987542207125,-0.010179892622787949,0.1701320690457918,-0.03985680505840754,0.9682072882881029,0.9701475834550128
g690,211.47382492866527,-0.25975621538963817,0.2721797377400039,-1.1500567352408206,0.250120504349016,0.31070870105467824
g691,231.7578964107015,-0.05150245341707731,0.2349510993144529,-0.2551984777298322,0.7985698067503144,0.8292521357739505
g692,281.769812463708,-0.5949368110842178,0.19266792408868078,-3.368008390532453,0.0007571329186447952,0.002163236910413701
g693,270.5272204265672,-0.4826521507614455,0.2541016050811195,-2.1829085224724833,0.02904254730117359,0.04856613261065818
g694,811.6789156270153,-0.5173997910978937,0.15231683821964515,-3.5455353077285476,0.0003918164926690831,0.0012224690352809064
g695,280.45486350536527,-0.6749214089917857,0.36451615065271037,-2.3365510304670942,0.01946254124703282,0.03428477854915062
g696,619.1141370883787,-0.7648232903931472,0.3118463184808599,-2.92007842235394,0.0034994331208917373,0.008351869023607964
g697,190.4045096017653,-0.7391215709647205,0.25792617825265235,-3.2291889812261227,0.0012414183067963173,0.0033281992139311454
g698,213.44981807013446,-0.21814194832183853,0.3525498245250694,-0.8387818238231187,0.40159175222882926,0.46559326024734454
g699,1692.0434560679928,-0.6161263249496226,0.2809818022946416,-2.585581821355923,0.009721479617048712,0.019679108536535855
g700,291.84587121400193,-0.5340609529321829,0.21811649253045357,-2.739942612513847,0.006144991281805937,0.013387780570383305
g701,365.4568798571983,-0.2651651232891627,0.19731470174972723,-1.486139750922973,0.13724215980537868,0.18397072359970332
g702,685.9053093138107,-0.6771358383840113,0.20011497023637134,-3.725095880859967,0.00019524099860118046,0.0006658287275525851
g703,583.7969540202838,-0.430966567923599,0.23965444007165773,-2.050780563196845,0.04028832122092889,0.06466825236104155
g704,308.7259652938832,-0.6671323678109397,0.3848539970193752,-2.244779152613598,0.02478231374726066,0.042290637793960174
g705,309.9559689739171,-0.0814945632634894,0.2086323153592897,-0.4421693006054722,0.6583666993041878,0.7093389441523976
g706,1810.9706337023963,-0.20921512991055602,0.26970235420827815,-0.9065369919454063,0.3646516944330388,0.4279949465176512
g707,1551.939659012265,-0.3471293237117643,0.22867737038681912,-1.72773452431918,0.08403583087515036,0.12250121118826582
g708,542.6744109774279,-0.6506458680070496,0.2569922401746412,-2.91896795790559,0.0035119232021976763,0.008361721909994468
g709,200.7520167151221,-0.5151071551649954,0.3260153543185906,-1.9604267597875178,0.04994593066341412,0.07804051666158457
g710,177.60252820510004,-0.04899121493456985,0.2863111035715679,-0.21647888075405378,0.8286144855935373,0.8551233081460654
g711,3043.9320290439205,-0.6619011896682322,0.2622930787855162,-2.7950064254322973,0.005189868367512698,0.011558726876420261
g712,422.3748418823558,-0.8945270901239675,0.20339352606520503,-4.641789839798022,3.454040801809475e-06,1.8978246163788325e-05
g713,1258.2830693775513,-0.6497342712669575,0.1391699705572499,-4.848551136043072,1.2436647387787448e-06,7.629845023182483e-06
g714,348.10495763855187,-0.5561898018806775,0.17199469999212857,-3.4822949441750906,0.0004971358021841404,0.0015064721278307284
g715,1394.4841904733148,-0.3255588004848413,0.18542467254018252,-1.9972846361721466,0.045794271385263485,0.07280488296544274
g716,285.05384891507265,-0.1573699834218057,0.20882097394012963,-0.8463921003551553,0.3973340439097235,0.46147972579526536
g717,630.9309205882334,-0.2388330619473318,0.2080714739915964,-1.283282226740689,0.1993932171471281,0.2559604841426548
g718,363.41268932910225,-0.30676800408484417,0.2140059375536728,-1.586910393961972,0.1125329405059571,0.1556472206168148
g719,394.44787073559945,-0.546105639478396,0.2419240543394913,-2.5789706232075633,0.009909521346858135,0.01987749194523228
g720,752.1926292647593,-0.40629577656900967,0.19772577386220982,-2.224442727902315,0.026118671786548767,0.04419403009568319
g721,2998.7157455874913,-0.6071246135260387,0.16538141847789153,-3.6950619316674036,0.00021983319698500625,0.0007327773232833542
g722,1683.730267650796,-0.48048756321430003,0.140831664104308,-3.724434346782,0.00019575364590046002,0.0006658287275525851
g723,273.8726198223779,-0.3186009339853719,0.2046404044902481,-1.7286307237760785,0.08387520721419417,0.1224455579769258
