,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,3535.404043782112,0.6507249491947081,0.3740578486456745,2.288480426099901,0.02210955872685932,0.0552738968171483
g493,1970.066199539527,-0.05012889684875774,0.49618378149615283,-0.2228000428981213,0.8236911346192184,0.8707094446291949
g494,429.04698362211377,0.1061679939846532,0.32776425620189953,0.4209023666786561,0.6738263769574446,0.7554107364993773
g495,1671.2796887372529,0.20601757832508233,0.3429723582305107,0.741522142043545,0.4583769114883808,0.5672981577826495
g496,1153.364740305224,1.4315091450479662,0.2862985429786323,5.347762463577485,8.90482258570355e-08,1.6490412195747317e-06
g497,2734.6289427811253,-0.030087817318491913,0.39239163660361837,-0.1442517264766297,0.8853016962130211,0.9145678679886581
g498,388.2798620227497,0.5040174652043434,0.4287999034878309,1.6662305229639944,0.09566750874359789,0.17114044497960265
g499,199.2498909311443,0.09139981346206898,0.4991379599957234,0.333711590005699,0.738597202920177,0.8089783164514536
g500,2910.2670992090557,1.8840310459515672,0.29239961938650155,6.80313948017838,1.0236345180233847e-11,4.874450085825642e-10
g501,165.54591289882873,-0.5082214841043502,0.3448223072441075,-1.860476330973221,0.06281816412800753,0.12488700621870284
g502,255.8629706989328,-0.463742521983754,0.4615786170810604,-1.520504018293924,0.1283843496023423,0.21613526869081195
g503,854.604176723996,-0.70232958343689,0.30276060712481284,-2.704928094778685,0.006831917615048836,0.023080802753543368
g504,1228.3339514366066,-0.366282705273518,0.40040565035602027,-1.2752348073494533,0.20222614472189882,0.306868201398936
g505,1404.714018718801,0.1432102067623668,0.36292948759766336,-2.409412249272201,0.01597823797375287,0.04413877893301898
g506,2881.312715992618,-0.5768296976248694,0.25463377551673294,-2.6067710077701793,0.009140046298285501,0.029254541137944363
g507,944.4067308152202,-0.3481458384430263,0.2708847017645515,-1.5086077579411217,0.13139905044556804,0.21954028784926957
g508,1070.5354153925805,-0.17548634511689912,0.3202318998584006,-0.7087879769517362,0.4784560599015071,0.5863432106636116
g509,289.508279450035,0.035347722362315835,0.30194227422033226,0.1349454153341031,0.8926550316851722,0.9183693741616998
g510,483.285406521609,0.28647654317377697,0.332502020336219,1.1074391464698297,0.26810410874711943,0.38137142069291524
g511,2315.3205012053804,-0.6599112181918446,0.24181821083715904,-2.8198138567430004,0.004805151452177086,0.01753704909553681
g512,361.6682274320928,-0.16364485173094317,0.28898241195754604,-0.7032379562336672,0.481907468751097,0.5898500229511592
g513,751.7750796856817,-0.6290777584619703,0.2622795327177862,-2.771949975915091,0.0055721598914633364,0.019620281307969497
g514,481.6001333602864,-0.5739660234468084,0.45973720784520666,-1.8524101665658468,0.0639669465183072,0.12641689035238576
g515,7392.350709547693,-0.5138613576536673,0.19366502971092903,-3.0134947994423267,0.0025825746745979715,0.010823394184120746
g516,1054.5234896757172,-0.012303704093681178,0.34435227062623225,0.024111109465547908,0.9807639818274205,0.987677725908782
g517,1049.062951381266,-0.44160029463771905,0.3028726810545029,-1.783266927781023,0.07454286229828394,0.14128247580097808
g518,243.1213799463072,-1.0870332801251728,0.2762697440803111,-4.311980560023636,1.6179866254314176e-05,0.00015895121312252077
g519,874.7661879752904,-0.19612934617539726,0.2825785456096861,-0.8349526780469055,0.40374435308121814,0.5243433156898937
g520,934.9539121384872,-0.32262329517822336,0.2860536033164034,-1.3514400874253076,0.17655449974271054,0.2771656196902834
g521,556.3687262199977,-0.21728132385030657,0.24768653483148997,-1.00337652644672,0.31567922544783067,0.4294955448269805
g522,302.62742697483554,0.15968371429447734,0.43266778846282145,0.5820020215432472,0.5605653192115855,0.6673396657280779
g523,519.7592435248603,-0.4054826061484567,0.2310660011160737,-1.9796799980757778,0.04773949750322687,0.10008280398999345
g524,713.3247953523211,-0.17216270271962913,0.3280264884900016,-0.677137743958337,0.49831856320893286,0.6042886929583658
g525,928.5708591112885,-0.9061152614300516,0.49160387239854225,-2.51797273255544,0.011803245831744512,0.03513275736954372
g526,4085.2005473089785,-0.4218623040707132,0.2039515677675493,-2.124358927123162,0.0336401417296652,0.076108917940419
g527,271.7613495559546,-0.5701431694752364,0.22091635283510544,-2.855578520143118,0.004295849907581081,0.016089194682080317
g528,8377.906612986348,-0.7981785439762447,0.2854772749922414,-3.882966604568922,0.00010318974487344188,0.0007587481240694255
g529,316.594095947118,-0.7556239107112132,0.26338262989055977,-3.237256778601563,0.0012068476596116564,0.005858483784522603
g530,441.2114024764833,-0.6931398431261554,0.18600313838654098,-3.964194420726315,7.36442154914059e-05,0.0005753454335266086
g531,385.33321121276583,-0.0947597125498762,0.2951801367724768,-0.39135301241619824,0.6955363188596251,0.7728181320662502
g532,634.715810186344,-0.8424870115211486,0.3727274879847517,-2.7727794634158176,0.005557977320544038,0.019620281307969497
g533,383.2363996755909,0.1992455468660857,0.3035624902152588,0.8171817540165742,0.41382456801841105,0.529187427133518
g534,2527.246816334294,-1.1169719401338116,0.2953022518724952,-4.263682444077608,2.0108516879339044e-05,0.0001933511238397985
g535,383.7844960919557,-1.0012348919240592,0.28107844069098875,-3.94351124244372,8.029722530102441e-05,0.000617670963854034
g536,2166.0304215146293,-1.269753566264619,0.2481726433986061,-5.5905792589581855,2.263133523455045e-08,4.919855485771837e-07
g537,274.3971031064527,0.1972551040415726,0.31124544127970705,0.8010234488387376,0.42311807098683796,0.5386763539135526
g538,699.0339591357654,-0.24330862670678094,0.23279484141399656,-1.1846714267330165,0.23614738403041324,0.3472755647506077
g539,1068.7674780669743,-0.5114308574507996,0.2544290331322547,-2.251544541336621,0.024351069109571244,0.05953806628257028
g540,572.5432227397089,-1.1109730067087853,0.3558512323712462,-3.6043005002530477,0.00031299475822514335,0.0019440668212741823
g541,480.22122426569774,-0.46959302208115417,0.3834268038064685,-1.5867921795050042,0.11255972064552774,0.19440366260022063
g542,261.9587641805828,-0.19281533073925566,0.2841059755307894,-0.8247962992478295,0.409487248072663,0.527519301449316
g543,381.86191244087854,-0.3321603385084428,0.35587830475908233,-1.235308806837103,0.21671559733465728,0.3244245469081696
g544,1889.8619992835036,-1.3924308185678786,0.3484959968576286,-4.515693685715715,6.310983390097206e-06,7.424686341290832e-05
g545,1900.5204214617745,-0.18648401409115542,0.2733303081164099,-0.8174571125169663,0.41366724879601,0.529187427133518
g546,601.9054371685846,-0.13731277468761216,0.3337788408071866,-0.5404771886544278,0.5888679883637925,0.6899412627507068
g547,335.2299662085713,-0.9893708002692618,0.24692539788174514,-4.350106238574298,1.36071591328213e-05,0.00014174124096688853
g548,165.14894582922787,-1.086236521434604,0.27539112576753577,-4.340405880313327,1.4221977581613426e-05,0.00014661832558364357
g549,187.51586545002178,-1.3506951684873547,0.31226988712555664,-4.723885563869225,2.313806496434179e-06,3.126765535721864e-05
g550,4335.142471531197,-0.9739624526378462,0.18456107131994418,-5.6684830081014725,1.4406735465767626e-08,3.513837918479909e-07
g551,1942.5608458278634,-1.379142531976538,0.41219044563450064,-3.8772577079058097,0.00010564044467393735,0.000771098136306112
g552,587.8873596862769,-0.8574152733010183,0.27248370403618816,-3.547980048643235,0.00038819762583325334,0.0023460631544390664
g553,3888.3239442256527,-1.0257938339387995,0.24642538095945699,-4.619573091800593,3.845304046774697e-06,4.8066300584683714e-05
g554,457.3119702758942,-1.0466786731134095,0.3456457495678513,-3.497877937030543,0.0004689757190313968,0.002710842306539866
g555,1775.1982227535423,-0.5135444463110115,0.216935207367449,-2.5113231867606065,0.012027952331304593,0.03559651485070721
g556,782.9210286893642,-0.5314454016379653,0.2879105618030887,-2.1473201955534673,0.03176779910540129,0.07302942323080756
g557,131.62975160825786,-0.9854094310846636,0.5183765453001041,-2.6062237695087624,0.009154663202578009,0.029254541137944363
g558,357.78100562016414,-1.2135635566691678,0.34415535906310907,-3.9827547571982445,6.812104045283263e-05,0.0005445417184210482
g559,484.11141503834904,-1.2691970403168158,0.23865536755849828,-5.630601306586881,1.795824206725923e-08,4.0814186516498247e-07
g560,1224.9997513303567,-1.4566048834663745,0.20666793304390632,-7.3212268153000934,2.457141185329162e-13,1.6341686489957617e-11
g561,324.4274315870383,-1.0879782437854446,0.4655040151828747,-2.966816608170352,0.0030090037944018296,0.012182201596768541
g562,3147.2629681170665,-0.4145971900450536,0.19881310144253514,-2.3737365987602774,0.01760910728132657,0.047850835003604805
g563,967.9110976281654,-0.6537992210494721,0.2349363128357988,-3.147525006050548,0.0016465902141440502,0.007694346795065655
g564,3285.415724507441,-0.8992659321983285,0.23998612935414104,-3.9664638250876068,7.294684122125833e-05,0.0005743845765453412
g565,776.161405446279,-0.31886903548052753,0.23047219031422025,-1.5714378961804345,0.11608096925941111,0.19809039122766403
g566,472.2028286029328,-0.05251674454937423,0.3371250646342475,-0.21010969233002427,0.8335820609396973,0.8774548009891551
g567,604.6328183352476,-0.14299077847655542,0.2079801534273227,-0.7701519875260191,0.44120974055493545,0.5541219040833737
g568,128.81131872128847,-0.09634623415686358,0.30881471678185374,-0.3992313670263596,0.6897227329077085,0.7689216643341231
g569,703.3128672289745,-0.4459846594003803,0.2641779901854792,-1.9866405312946207,0.04696224628784142,0.09958291603682988
g570,4647.715085656604,-0.14477970319693245,0.3408599503482299,-0.5421717167916696,0.5877002173700492,0.6897889875235319
g571,336.03626116987255,-0.7614419674659457,0.45387135792593986,-2.2860549224552087,0.022251045671397476,0.05548889194862214
g572,975.6637017176566,-0.9311210669006164,0.2857146736885559,-3.6347248902056624,0.0002782774247891964,0.0017501724829509207
g573,819.0939812578077,-1.1502774716068216,0.22761297869948421,-5.367238675702395,7.995122613959982e-08,1.5085137007471665e-06
g574,134.87201930926375,0.054398910696909844,0.35966807179833593,0.2079789305227606,0.8352454186494493,0.8782811973180329
g575,197.87842683849033,-0.17780561432484607,0.5495322167255425,-0.6889243443506634,0.4908708786844769,0.5986230227859474
g576,2471.171474713723,-0.27751103817507805,0.2921435677637397,-1.1619337427389187,0.24526237956794883,0.35804726944226106
g577,1079.5468445930442,-0.9262727667835875,0.23695133181242545,-4.334026392194508,1.4640661123423729e-05,0.0001493945012594258
g578,640.3425217869162,-0.5727675838429411,0.24643909252749802,-2.615448820506052,0.008911027475207313,0.02893190738703673
g579,316.8791710862978,-0.679882973201102,0.3554336787323044,-2.3881841316629875,0.016931856206191382,0.04638864714025036
g580,1114.4912478294623,-0.4786170450647338,0.20589356599275732,-2.530624354979431,0.01138597159544365,0.03429509516699895
g581,3214.3291070706027,-0.3897464927692715,0.3127772450455371,-1.494479988872823,0.13505020844504712,0.22396386143457234
g582,228.44735284304033,-0.8225202853081148,0.434606366811886,-2.4830909618510515,0.013024782359895105,0.037752992347522045
g583,453.11709283126055,0.08300363741373046,0.3131737912098541,0.3379467056167479,0.7354033499911405,0.8063633223587068
g584,347.8245059895347,-0.14512309581620295,0.37127544259941414,-0.5505718649909013,0.5819272001065686,0.686234905786048
g585,2736.2598473183925,-0.854590571907311,0.23718825745833963,-3.944400066048978,8.000000604546448e-05,0.000617670963854034
g586,380.70155469834646,-0.6037226735825071,0.26765768111168864,-2.6063584680767145,0.009151063427353924,0.029254541137944363
g587,3280.853230761471,-0.27018613915290746,0.2866963730420982,-1.0933477174130397,0.27424115944041993,0.3884435686124928
g588,1470.8228502788647,-0.4047703260481049,0.37956354460032077,-1.4051603511881636,0.15997360123711601,0.25636795070050644
g589,447.02718898360234,-1.1625053159915024,0.3381530292688667,-3.8962271193053746,9.770277388497233e-05,0.0007237242509997951
g590,153.60094263292345,-0.368774913043372,0.5269807302736197,-1.2459590898979562,0.2127794147404345,0.31996904472245785
g591,209.60736990551285,-0.11474456850215754,0.33411021944127367,-0.45696423024856,0.6476967558862312,0.7335687099870951
g592,3129.0616639233845,-0.3451136341024741,0.6263068446849182,-1.2009009469339595,0.22978962690709714,0.34191707759516116
g593,1192.5352125128647,0.1266932011131276,0.38054928708435654,0.41041908036798974,0.6814985519750745,0.7614508960615357
g594,7159.033576139978,-0.7420820921369555,0.21728150808793076,-3.627987958549769,0.00028563857949170967,0.0017852411218231853
g595,1582.8796138052408,-0.13750919293380615,0.3294650143875215,-0.5459885703574602,0.5850737938877084,0.6891328549914115
g596,303.89627672576535,-0.5643492851182372,0.34360036351816464,-2.0545959946480057,0.039918042862809124,0.08715729882709417
g597,329.3515436885773,-0.7316701384725138,0.24278573061238323,-3.2995056555603255,0.0009685527593600457,0.004916511468832719
g598,1085.4913793043318,-0.14969826354652305,0.3728619551714312,-0.5727255628561287,0.5668305263447855,0.6730267241788175
g599,2737.6575561626514,-0.13325837607766047,0.3069697797451949,-0.4744255761346707,0.6351964582062263,0.7282579136921671
g600,551.6091793101334,-0.8069858999913798,0.2544164195779783,-3.494010725657178,0.0004758219015951457,0.002719979144479051
g601,340.2171110825736,-0.022158106697986804,0.3264153680106091,-0.08969234668271846,0.9285316978919848,0.9513644445614597
g602,325.97151432120575,-0.26513183339716967,0.4173934496706826,-0.9371560102058872,0.34867831387966874,0.46614747844875504
g603,452.6771051090327,0.06973767871708289,0.4023008277190991,0.25240817168229346,0.8007255845024397,0.853358623589345
g604,716.4601548374372,-0.255261272398643,0.3072697228961919,-1.0357106833688905,0.30033713676871054,0.41540406192076146
g605,829.4834712840145,-0.3171208599068557,0.3674413059787895,-1.1558255944425055,0.24775250181268182,0.3608319930679109
g606,760.2353210929982,-0.13756303829568267,0.262158656483373,-0.6260601027808615,0.5312755199618302,0.6393207219757283
g607,535.0046839706754,-0.5536463044469394,0.2286430183861587,-2.745472077031413,0.006042390923532991,0.020835830770803417
g608,1041.854442904419,-1.1624092535488018,0.322167545760297,-4.05814383105872,4.9464301351181435e-05,0.0004175778989019488
g609,228.15401348441415,-0.15058230495217637,0.3015612644354471,-0.6243055170134791,0.5324269614154398,0.6399362517012497
g610,230.35435961964066,-0.8700138421670298,0.3751570715213699,-2.8314171033761624,0.004634224441753588,0.01703758985938819
g611,403.6524824062998,-0.394183304780504,0.4405699201384967,-1.3334021561766864,0.1823998652081631,0.2819163295334824
g612,9224.818001317248,-0.3971675110580009,0.33665580312429616,-1.0464492378948207,0.2953536699353131,0.41192980465176166
g613,395.0314579463057,-0.5374138515037515,0.25276372195619484,-2.457088205681961,0.014006829094180044,0.040134180785616175
g614,901.3708867586851,-0.2065022043083541,0.37895404789061415,-0.7772254607538802,0.43702576321169584,0.5504102811230426
g615,1959.6920099797303,-0.498390688918221,0.20399345990407008,-2.547594502344237,0.01084684700038076,0.033272536810983924
g616,6131.198407605587,-0.5082712726002687,0.28452002998154896,-1.7807534419598474,0.07495273839569654,0.1414957017324762
g617,831.3840822661923,-0.44183486930120763,0.2519115861453466,-2.0347212707831073,0.04187892668003756,0.09084365874194698
g618,279.1104739474824,-0.18932248500236687,0.2952987383239269,-0.7984635385343445,0.42460154395902205,0.5393371112462795
g619,990.3948414150549,-0.34212357206047295,0.28879874750182577,-1.4392270852825026,0.1500861937613467,0.24564025165523187
g620,793.1872906454057,-0.4215586931707642,0.31098992201881737,-1.6265451894498575,0.10383372835392225,0.182395216443205
g621,279.4938388267695,-0.3540253457219559,0.3141608250369265,-1.4091162416267526,0.15880079905570155,0.2553067508934108
g622,218.2087793384515,-0.20911077242161077,0.3580895150455169,-0.8005372091033844,0.4233996141760523,0.5386763539135526
g623,496.1688180026075,-0.7353126722741163,0.41013278123455665,-2.3410459494432962,0.019229800271194163,0.050603193825484644
g624,1809.4198345734985,-0.6584993293561577,0.30402017386867713,-2.5429612896930434,0.010991740581134503,0.033511404210775926
g625,2358.8538300420723,-0.679606354656286,0.2747043545292597,-2.779910748202071,0.00543738405037425,0.01928150372473138
g626,1113.6394615801175,-0.5444132667544388,0.19674942318204217,-2.9948309471783494,0.00274596986243823,0.011394065819245769
g627,293.1459489686213,-0.5633251484594088,0.32089415351711753,-2.147529399827702,0.03175115920938441,0.07302942323080756
g628,191.68220371805958,-0.08548198995809908,0.43936848141685814,-0.32595892457678693,0.744455432729021,0.8117898409755117
g629,1446.2139144299958,-0.6505917609842203,0.4048341531528384,-2.1868054290419714,0.028756730982272816,0.06819161157491808
g630,567.4654231305956,-0.10649042944356764,0.28472628618090834,-0.45772116146944575,0.6471527827576882,0.7335687099870951
g631,268.5275252196685,-0.2876248453687113,0.40203193710941615,-1.0372843329882417,0.29960336509296903,0.41496310954704857
g632,5207.602062103598,-0.8039165189238451,0.30424915349733717,-3.0707416519781607,0.002135278194660601,0.009448133604692925
g633,2201.474219952159,-0.2879278634569452,0.2938199254860547,-1.209361438453735,0.2265240165918011,0.33809496450032034
g634,978.6009369323925,-0.5057468057160039,0.2442105783720528,-2.336172947599669,0.019482229622811587,0.050603193825484644
g635,302.21568233520776,-0.182661927962869,0.327617082970422,-0.7200252544645462,0.4715094464623846,0.5792499342289736
g636,7374.0470233467495,-0.7605073409794978,0.4260762985773707,-2.602165620399044,0.00926371029990939,0.029502262101622264
g637,504.91118893895884,-0.8828397587033799,0.2628538091771898,-3.7201795606428902,0.0001990811869049502,0.0013484455321903577
g638,183.4791457802267,-0.6239196040234966,0.431403245528873,-1.9931500154937178,0.046245022597234585,0.09860345969559613
g639,1930.091475562917,-0.24979145018229917,0.25590340965324,-1.0805811665467797,0.2798834638635259,0.3942020617796139
g640,266.3677502550555,-0.22433811031996279,0.25810198812020907,-1.0210531596597987,0.30722925340391705,0.421439305080819
g641,685.3886436538751,-0.289424352875935,0.40912892581424737,-1.0248450532169193,0.30543630440152125,0.42013246822767714
g642,946.4201861820668,-0.18922280674708533,0.27107145831778406,-0.8227762853823789,0.41063522481739045,0.5278087722588567
g643,218.78648499389698,-0.6592046709490565,0.5224541881181066,-1.9464487627387426,0.05160085697280162,0.10727828892474349
g644,542.8334129370921,-0.6349767450883167,0.379974658859835,-2.169859961814486,0.030017456252780347,0.0704635123304703
g645,312.50089868802036,-0.29238759343600657,0.28224372970282496,-1.2467483716965666,0.21248977633508803,0.31996904472245785
g646,182.74155077507882,-0.054900025561946425,0.49053078148434925,-0.211890520719931,0.8321924460621294,0.8769151170306948
g647,206.1275347912543,-0.6289155434526489,0.4878941184898074,-1.916311557624086,0.05532545062468068,0.11337182505057515
g648,365.4854963104186,-0.11935379499496465,0.24350026362482802,-0.567188717385435,0.5705859726827447,0.6744515043531261
g649,8652.67682745503,-0.783645529991322,0.32408886326357234,-2.8898047587665037,0.003854811572752223,0.0149411301269466
g650,557.7060216468856,-0.31208453607131115,0.18938787621843636,-1.7954659307656622,0.07257949616185366,0.13877532726931865
g651,400.5816495564999,-0.6502669905000067,0.42179948525478456,-2.083945047086702,0.03716516614816682,0.08240613336622354
g652,684.0727638777819,-1.519581594067539,0.3232953630892881,-5.10009747811861,3.394786016833201e-07,5.304353151301876e-06
g653,880.3738237640744,-1.1617856876741666,0.1872621711565351,-6.452276862116467,1.1018204700565643e-10,4.080816555765053e-09
g654,366.06994154165307,-1.1924589070618903,0.23907078269434756,-5.318078239437361,1.048689763965518e-07,1.8080857999405485e-06
g655,1825.989442603705,-0.6152510159532092,0.23701208861062756,-2.954297138436088,0.0031338211042429777,0.01248534304479274
g656,3755.523090440055,-0.8773320472243987,0.31144878613353494,-3.2451458144547,0.0011739049631224502,0.00578278306956872
g657,1621.6329771584146,-0.09883103572386016,0.24315963927973588,-0.5423871674771543,0.5875518179837896,0.6897889875235319
g658,306.867859416204,-0.15346491410075638,0.4195160139123556,-0.5677247896071496,0.5702218561542285,0.6744515043531261
g659,180.3357085443036,-0.39813132366978105,0.3373640406385678,-1.5025728596546306,0.13294922645850782,0.221213355172226
g660,242.34964483710047,-0.39816435948598344,0.38619602663415126,-1.4155322312051857,0.15691250515138963,0.2534935462865745
g661,281.29932623581624,-0.011052072353797914,0.42255065014319987,-0.04412419318722836,0.9648054081874672,0.9755363075707454
g662,2348.532286953883,-0.5146521417140515,0.22387734086311362,-2.6009908253003626,0.009295493993608996,0.029509504741615858
g663,2159.57477496914,-0.36842233100609945,0.4421202203030682,-1.235382404541335,0.2166882181484442,0.3244245469081696
g664,578.9232055826036,-0.9083045903248325,0.27192773481355065,-3.7345534195263412,0.00018804857459332421,0.001305892879120307
g665,889.7978250995362,-0.05323471024812467,0.3507901892886609,-0.2141148799466578,0.8304574723504217,0.87656806101057
g666,654.7936856246979,-0.30683189563041874,0.405591485977746,-1.0512559106177568,0.2931410706190284,0.40941490309920164
g667,5862.797866168246,-0.2715746612594473,0.34068288796752955,-0.9718189461956848,0.33114062862384086,0.4474873359781633
g668,391.25964764875874,-0.04595870498841439,0.3616677265009856,-0.1771165996821059,0.8594168033994145,0.8952258368743902
g669,943.2417345561335,0.2090925466087391,0.2764839756665075,0.9033091228713961,0.3663618560671541,0.48524749147967433
g670,460.5701323390018,-0.817220369170024,0.3832461663728803,-2.6514783524225334,0.008014025011381275,0.026189624220200245
g671,282.77292315816567,-0.870530733452245,0.3279056352976513,-3.101531499468821,0.0019252238825996392,0.008672179651349726
g672,2585.8800749354923,0.11539992098533627,0.28150803530265867,0.6831969264607393,0.4944824145351967,0.6022928313461593
g673,463.9945043455133,-0.4935244488258955,0.21310031110254915,-2.5247809285811296,0.011577043268263995,0.034765895700492475
g674,303.7170993513843,-0.42851796023263455,0.21777655042231225,-2.186529893751348,0.028776860084615434,0.06819161157491808
g675,386.59362116659594,-0.974403287694447,0.38057063627365845,-3.0802214347218224,0.0020684674687294884,0.009275638873226405
g676,835.4651787625444,-0.3000885500825272,0.2671785069865128,-1.3211287700813326,0.18645843161266928,0.2864184817398914
g677,1515.859230280764,-0.5428918145855489,0.2771478898312069,-2.302097760989433,0.021329659668997913,0.05427394317811174
g678,500.547696392263,-0.40256730946294206,0.2861752662812126,-1.6769136663692832,0.09355936532886015,0.16797013524032342
g679,751.3507145746162,0.2157714053572698,0.5726152335162968,0.7385051305238447,0.460207550629416,0.5681574699128592
g680,5739.215835546305,-0.3910056109270747,0.20829395397907755,-2.152396449646885,0.03136614309858282,0.07260681272820098
g681,1236.3373484750414,-0.35630229129323443,0.3215616797281857,-1.3589760118500922,0.17415419019633505,0.2742585672383229
g682,697.2784397211186,-1.1609564985705658,0.4000593935982179,-3.436535204639063,0.0005892057750885506,0.003310144803868262
g683,436.8185279602412,0.13343295436332242,0.4462077503735704,0.47440556835513603,0.635210723003233,0.7282579136921671
g684,612.5267099864776,-0.7723958273743005,0.38585013606157825,-2.557249569034407,0.010550349423535102,0.032663620506300624
g685,932.2825479121275,-0.5487305242679412,0.6910253644497484,-1.7371473755518407,0.08236116089137725,0.1513991928150317
g686,1020.826465429466,-1.2093764411917476,0.3757466077426054,-3.7195602500946814,0.00019956993876417295,0.0013484455321903577
g687,233.05610122466396,0.05183029305891028,0.27112410428727246,0.22916385776010106,0.8187415624431572,0.8673109771643615
g688,670.6807220339604,-0.3879917730680039,0.5646021667509911,-1.3425401860106367,0.17942090958461376,0.2795860597107044
g689,441.6314340064906,-0.022213143099983873,0.254060472045552,-0.0849375567290844,0.9323110337050882,0.9537862177659058
g690,180.00491567827834,-0.16173669141950162,0.40738026858664483,-0.6017921880551177,0.5473124757810193,0.6550921165504232
g691,220.8960006247441,-0.6263597882389706,0.346247714732201,-2.2444378969702155,0.024804240485930672,0.060498147526660176
g692,307.2636780190079,-0.6564925262827627,0.26441040036999863,-2.836033160841142,0.004567770301878154,0.016855240966340054
g693,295.14773592405817,-0.43456174638254375,0.3092204792253516,-1.7239560918069528,0.08471577004218556,0.15459082124486415
g694,1000.9864518748736,-0.9373460677945109,0.25890215512811837,-3.9826793739030113,6.814265857645732e-05,0.0005445417184210482
g695,281.95916390100484,-0.9486602815760345,0.4546161225259774,-2.707407841633019,0.006781089507971626,0.022986744094819073
g696,502.4628826657692,-0.38046124870043013,0.4087344822207839,-1.3281375444929955,0.18413267236760644,0.28415535859198526
g697,188.05184276699515,0.05184903146988696,0.3442761621856109,0.20162534618210814,0.8402096287669882,0.8807228813071156
g698,367.0317851713558,-2.129434483701273,0.5006333329004543,-4.760134082981092,1.9346438915821955e-06,2.6870054049752716e-05
g699,2196.979355046243,-0.6686423037457014,0.3526644109587373,-2.4544727043333268,0.014109137551180775,0.04031182157480222
g700,303.08932248426845,-0.4230064849430026,0.24094299782410283,-1.9803663602709372,0.0476623770691155,0.10008280398999345
g701,409.8137032394732,-0.17713648483290242,0.32961766480694493,-0.7006738382117462,0.4835065864452003,0.5905487342820562
g702,854.8236735206686,-0.6550849751264141,0.27790285816987614,-2.7004610955864403,0.006924343491922976,0.02323605198631871
g703,642.3931633777922,-0.9460521280872957,0.31311687542194977,-3.451690694791727,0.0005570859410261151,0.0031652610285574723
g704,304.3764681589,-0.22396203974675383,0.4641268355774351,-0.7944762730074281,0.42691821651743034,0.5397196163305061
g705,345.5174518762052,-0.4434910241912445,0.3412067295940892,-1.6499360795033988,0.0989560104062687,0.17580245259504285
g706,1916.9573508928256,-0.7288880590464789,0.4056756686136364,-2.553828633869862,0.010654568014266121,0.0328844691798337
g707,1710.008811017601,-0.5393831299374352,0.3104077755936321,-2.0703703650959966,0.0384176748077488,0.0846204290919577
g708,574.7073162643989,-0.4775930249361419,0.3440744471013568,-1.7468192413343608,0.08066869784796388,0.14911034722359312
g709,259.0135934170936,-0.3127594194191959,0.4448727346783713,-1.0911933964562002,0.27518779298292495,0.3886833234222104
g710,227.60731033151586,-1.1374900455922912,0.35982196186260584,-3.6421638814116393,0.0002703558611181467,0.0017220118542557114
g711,3211.873555107978,-0.17352172729599655,0.37034169672736666,-0.6454641289812838,0.5186264568908644,0.6263604551822034
g712,390.01483502947474,-0.00022359015232337068,0.2410952532933837,-0.004277091819887045,0.9965873848765664,0.9986523379462849
g713,1288.8043290112005,-0.582095863765897,0.23078478692110357,-2.76932877880689,0.0056171919966019135,0.019709445602111977
g714,426.9214096132511,-0.38841617574378456,0.2788962182349286,-1.644643808888453,0.10004328690942559,0.17738171437841416
g715,1416.12770374579,-0.5028236671098091,0.1873268820219282,-2.752508360181492,0.005914063639048783,0.02053494319114161
g716,279.02503437931347,0.10009995638518565,0.3040339799939473,0.41841204339542637,0.6756458826819474,0.7557560208970329
g717,593.4667518398477,-0.3550232080024896,0.2832997239923902,-1.5139645210997341,0.13003483815015418,0.21781379924648941
g718,390.82844482399435,-0.09369978131516082,0.32551984193524747,-0.37523959182057204,0.7074822877829311,0.7830812200342807
g719,417.9866810466534,-0.1797868074002931,0.30270261121374853,-0.7435835963151921,0.4571284301579843,0.5672981577826495
g720,772.1194410409214,-0.3799738602250588,0.22360941567450535,-1.9039370847075763,0.05691837857292688,0.11592337794893458
g721,3423.775481885868,-0.735033719350359,0.2792806127132356,-2.9718701546329993,0.0029599183544254375,0.012032603521302683
g722,1708.0917977793622,-0.33360239033766526,0.2350139043107922,-1.6413657418293908,0.10072151678415418,0.17795320986599678
g723,290.8087835618004,0.07607450128188852,0.28592908662685323,0.32861124662868857,0.7424495461956309,0.8105344390781997
g724,244.38399759913278,-0.42324290400493625,0.2980651014311243,-1.728794310152574,0.08384591486641796,0.15384571535122563
g725,877.9871714116371,-0.8226352812402523,0.314002628653078,-3.061890873107966,0.0021994362147019077,0.009646650064482051
g726,158.17688699142957,-0.7996246681203477,0.45934369975014233,-2.3606803823306763,0.018241444597946438,0.04901999812070733
g727,602.5174802002487,-0.46427220580568973,0.26370934157548875,-2.049567292207829,0.04040667491692818,0.08803197149657556
g728,824.2668871403523,0.006038327708911447,0.534944389379927,0.0014975536801571474,0.9988051254862468,0.9988051254862468
g729,1042.5650853617703,-0.49126244838718064,0.2384567174732035,-2.312416936721974,0.020754717903755923,0.053276982091181875
g730,994.1987013499487,-0.1994579821557493,0.4678167712407782,-0.7282426550881217,0.4664650589067898,0.5744643582595934
g731,1348.1664854960322,-0.2749528181820986,0.3559804948260855,-0.9405832923581212,0.3469184472106559,0.4644155919821364
g732,386.2668545140386,-0.5718747507664131,0.2854954029193849,-2.3384531230832635,0.019363754715313305,0.050603193825484644
