,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,1770.924135078753,0.0032876209820397787,0.28865769747699516,-0.014787079409513777,0.9882020475935738,0.9931678870287173
g493,1115.3917045202377,-0.009683423449674572,0.48752122533262776,-0.03854435589684962,0.9692536668495751,0.9850138890747716
g494,541.7095486631048,1.0502006667575186,0.4043955739648018,3.128559246706054,0.00175665592286743,0.0076376344472496955
g495,2102.1572296366858,1.4447347354741296,0.3544313360134749,4.477532824675134,7.551062009568502e-06,7.627335363200507e-05
g496,723.1003372432989,0.31285713312618013,0.28658281535981256,1.2875442802862869,0.1979046461134426,0.3007669393821316
g497,3929.6193240734938,1.549770799553815,0.3989000097264465,4.397398825780565,1.0955592494549673e-05,0.0001023887149023334
g498,377.69247923031224,0.3680692653533413,0.4438134692763547,1.2614394195369614,0.20715057346699284,0.3110368970975868
g499,115.30096167570363,0.12835016514839614,0.5154770263080206,-0.5530330634911892,0.5802407700222455,0.6625484529191074
g500,1690.528571316144,0.6658849625665626,0.2655142391774907,2.82543686598716,0.004721619174757619,0.01704555658757263
g501,183.61283577676008,-0.44650389765664256,0.282313948151965,-1.8795893181125707,0.06016407019003909,0.12525154047139406
g502,148.70602635558546,-0.42780613325946976,0.4439559097554294,-1.4434525603637915,0.14889302701226462,0.24651163412626592
g503,780.9206423523351,-0.22287299785733322,0.27418177453399106,-0.9813247857629197,0.32643260376582595,0.43294123246269756
g504,1324.6683843072574,-0.15136195956915727,0.3919244808213269,-0.5528115704384635,0.580392444757138,0.6625484529191074
g505,1620.3389788146328,-1.293589456584182,0.47662106013277455,-3.3423704243098085,0.0008306612765331604,0.004259801418118772
g506,2765.619556614375,-0.2780262436599884,0.22365626435018,-1.3524291022609933,0.17623808480731817,0.27623524264469934
g507,855.9034122687686,-0.12248757394676207,0.2462747104913359,-0.5776682944377735,0.5634880888055888,0.6491798258128902
g508,884.7777152656201,-0.19031038691226032,0.31925136366817586,-0.7661308881773276,0.44359842571411,0.5429601293930355
g509,302.2884111257863,-0.44136349801328945,0.29048005514737113,-1.8279686384768359,0.0675542585347812,0.13730540352597806
g510,513.9322236961615,-0.6289553801379195,0.29835436139220906,-2.503479600057574,0.01229787697502409,0.03649020461115328
g511,2457.7181879801647,-0.35997915576465983,0.2537109236774483,-1.6682281661284704,0.09527044157908644,0.17730722720930694
g512,355.01364101162284,-0.6979086728806938,0.35617242215724326,-2.4679448081299618,0.013589127019772468,0.03938877397035498
g513,657.35981374037,-0.46295055885511627,0.23203925781859386,-2.2243552770761976,0.026124550334801534,0.0668130641963591
g514,441.149989703569,-0.5343790582535409,0.44279767899593164,-1.7596010904266137,0.07847546652601511,0.1538734637765002
g515,6499.633636110234,-0.5586687402565755,0.2810923129937272,-2.0991071541111666,0.03580745593831435,0.08485179132301979
g516,1231.0173648444677,-0.3622596110854745,0.387324016806488,-1.274495735918866,0.20248778288854163,0.3054114372376194
g517,1045.190057809367,-1.1661333371746223,0.46419765225090964,-3.138662155035032,0.0016972100167874321,0.007438367144784421
g518,244.76057990465833,-0.423598658969689,0.29011524290567364,-1.7529933367948287,0.07960315082901756,0.15547490396292493
g519,800.1299699356001,-0.6193307258036556,0.2788021923756843,-2.574812961997753,0.010029430576924908,0.030300394492220266
g520,730.8723062441547,-0.7033404220124821,0.2202356118840674,-3.4534145503334917,0.0005535376401980043,0.0030746409295125407
g521,616.7946005141558,-0.3260656751521219,0.26500043450885674,-1.4638336767999238,0.14323939845850875,0.2381861805853603
g522,314.1479936928921,-0.551860910086701,0.4810074549100602,-1.7535312010559616,0.07951086869060395,0.15547490396292493
g523,505.26322256685654,0.011818014715888064,0.30469694379838913,0.049530159073610365,0.9604968032227739,0.9771076329834933
g524,829.2029598713955,-0.18079280262166822,0.37762350643743087,-0.6844026410541509,0.4937209487529097,0.5877998348765547
g525,629.6654346939098,-0.11221359835248801,0.40378172625219977,-0.4070462159900196,0.6839740445857461,0.7549382390571149
g526,3815.410908904471,-0.5296630668974776,0.1735947630188566,-3.2026885324072563,0.001361511481172719,0.006188688550785087
g527,257.8432689938917,-0.4668668541112421,0.2784609333888293,-1.981213057119011,0.04756738555925784,0.10617719990905768
g528,7578.219067618711,-0.6066633605143849,0.27620662399936896,-2.6170304250959395,0.008869843486859399,0.02798057882290031
g529,215.24074134522093,-0.09447273847698133,0.20772248587148726,-0.5065245235178543,0.6124884784223938,0.6940551295749081
g530,467.9951449395027,-0.8138847141837634,0.2005943833611242,-4.349713066432345,1.363157796354208e-05,0.00012392343603220076
g531,445.2943989945087,-0.5582184226149157,0.33284267339359114,-2.0938581761069237,0.03627261593870959,0.08575086510333237
g532,695.6178335600405,-0.5609059320150966,0.3580883553771386,-2.0035723007132673,0.04511589549349207,0.10203270578445656
g533,306.32633618369573,-0.6817676810570119,0.31107309304951775,-2.59797259662604,0.009377597740738148,0.0289432029035128
g534,2595.6558607505112,-0.8728847868520037,0.29997054731793543,-3.385511428844287,0.000710457509885886,0.003819664031644548
g535,382.50639130397064,-1.0950342896449492,0.3218059438447016,-3.8402997161104273,0.00012288419197797686,0.000868995186569192
g536,2184.1801045237135,-1.1907137577887448,0.15956230952488187,-7.693327718373288,1.4335669689830752e-14,1.0239764064164824e-12
g537,249.4540663613267,-0.3018512393439216,0.3682494890301483,-1.1250569558316457,0.2605648998257173,0.3691912279375325
g538,594.3025199192992,-0.24339987968361287,0.23264781635626977,-1.1789260963865558,0.23842760521190087,0.3460487738924541
g539,964.2858072326223,-0.279104365981222,0.2624677447901909,-1.2414611452680706,0.2144354431701846,0.31815347651362696
g540,584.6011420587778,-1.2134300092669676,0.36280620181324386,-3.829354071029182,0.0001284800425856947,0.0008984618362635993
g541,460.0061301616689,-1.7300397118310775,0.4008787850416112,-4.777077020562286,1.7786166144357704e-06,2.251413435994646e-05
g542,230.2318172153544,-0.07732306366022891,0.3059179870059136,-0.32316527826258873,0.7465700751768161,0.8044936154922587
g543,358.0502745935437,-0.5053919028619666,0.3329323141312034,-1.88983019816588,0.058780673392835193,0.12374878609017935
g544,1710.9846126292791,-0.6262931056944593,0.2981403930685208,-2.4523722221448288,0.014191777308601487,0.04089849368473051
g545,2013.388484980526,-0.7037564346786112,0.2527821780866784,-3.137807240160085,0.0017021677682844223,0.007438367144784421
g546,529.8669587051035,-0.36663727083553677,0.3037633662013274,-1.4857531764254204,0.13734441941856992,0.23267726545413892
g547,303.43643710434696,-1.0139290447378078,0.2440702581048432,-4.493099995970209,7.019380374467897e-06,7.236474612853503e-05
g548,146.87006149409657,-1.036517527460886,0.30555530168203604,-3.8098145215803445,0.00013907108492360897,0.0009460618022014215
g549,223.7930765047093,-1.7589829452605281,0.35409628072245664,-5.367116226272606,8.000550421916572e-08,1.6001100843833145e-06
g550,5309.9753164563435,-1.1647783910375398,0.1496220897495779,-8.305641728230976,9.92813854154774e-17,9.92813854154774e-15
g551,2105.073438084938,-1.9757669740179515,0.3549191831554738,-6.22424552917806,4.838788081182187e-10,1.612929360394062e-08
g552,627.9639778141749,-1.2500132437417113,0.2738573787899655,-4.9415708012447634,7.749566433848967e-07,1.1070809191212811e-05
g553,4567.0770813964755,-1.1145928163877363,0.25317020544591096,-5.052025780012636,4.371486795726284e-07,7.166371796272597e-06
g554,556.8852015602617,-1.4794279376115615,0.27769497750746325,-5.6825447398696065,1.3270518244809349e-08,3.492241643370881e-07
g555,1882.165406819871,-0.8526144742071872,0.23453331997954602,-4.037350282464593,5.4058322540905466e-05,0.00042565608299925564
g556,861.5499052010691,-0.06488540767556839,0.26614935022439534,-0.2827313450943913,0.7773827862629401,0.8303957425745765
g557,121.27401278374687,-1.1171178744457027,0.513808839298726,-2.8685399016154074,0.0041237118041920545,0.015386984344000204
g558,375.4348426115314,-1.1534546139099016,0.3509817686561057,-3.7591629829058233,0.00017048275650227032,0.0011215970822517783
g559,501.0059631691462,-1.4233374229435647,0.2440693371600418,-6.13853238570521,8.328733475021233e-10,2.602729210944135e-08
g560,1225.0420043966415,-1.1480909685152305,0.23970010749494272,-5.132950822881834,2.852344539223164e-07,4.75390756537194e-06
g561,326.0230148345771,-0.37795369868653167,0.4103137750525698,-1.3219908492333479,0.1861711980777625,0.2881907090987036
g562,2805.1134878921357,-0.5319880432274534,0.17897055881637142,-3.324042233864845,0.0008872275849779069,0.004526671351928096
g563,899.9685579454165,-0.4759772364143195,0.20866328622053715,-2.494848554911986,0.01260108989647298,0.03717135662676395
g564,3358.158076141369,-0.6367069868633709,0.2680990228862912,-2.755798811588697,0.005854899791558794,0.020329513165134705
g565,765.1282949393262,0.2564935336517783,0.28517107532765185,1.0683633935980037,0.28535662283706154,0.39743262233574034
g566,461.17460572705806,-0.717577837388421,0.40391485897820634,-2.3143896545255975,0.020646357860585128,0.05565056027111894
g567,530.0820089992651,-0.8257402283632348,0.17187656109546323,-5.044778014879982,4.5404819762545065e-07,7.323358026216946e-06
g568,145.7410183205663,-0.9485671404620013,0.43365581440122053,-2.7818276752278996,0.005405373307304105,0.01889990666889547
g569,616.362526429818,-0.8585683330685141,0.25543755522683564,-3.679697443684097,0.0002335108347093085,0.00145037785533732
g570,4962.569813957873,-0.43124978239256373,0.3760319370872803,-1.5188273363084117,0.12880596310598194,0.22207924673445162
g571,356.135340221669,-0.3348478244863547,0.34395766649969556,-1.267341055575065,0.20503336642554504,0.30878519039991725
g572,836.5424319013564,-0.527277909155526,0.2648410841959105,-2.300058030182367,0.021444932616411692,0.05718648697709784
g573,806.6435958188761,-0.5623375141353506,0.2930663203201565,-2.2508305834460645,0.024396269693114706,0.06353195232581954
g574,133.2972434811799,-0.3864383038145833,0.3775426449590994,-1.3886041456932527,0.1649531560385893,0.2637725300109631
g575,286.4208635663943,-1.4013239093662688,0.7264357488388403,-2.8428171059728515,0.004471672279660214,0.01650063571830337
g576,2718.3329718940427,-0.4031310344164864,0.37009053230035255,-1.4376128504289,0.15054393274180666,0.24801306876739154
g577,1036.2320190873147,-0.46335819068775974,0.2155149399685297,-2.3918394996207883,0.016764171566460463,0.04682729487838118
g578,637.4905677642165,-0.6193817614617103,0.23652798279769893,-2.9117824295050423,0.0035937285697036866,0.013716521258411019
g579,266.48655617178963,-0.23901552335517434,0.3296436604507742,-0.9469101500299344,0.34368456537403225,0.45102961335174835
g580,1149.2201604117809,-0.2709919628078569,0.19562087434510314,-1.5195453304395679,0.12862528689985253,0.22207924673445162
g581,3276.265359758301,0.10732350675634365,0.31557271095847783,0.3375487019354818,0.7357033051942263,0.7970783371551747
g582,232.4506486402638,-0.32214429331719424,0.4289599928160389,-1.1364250473116198,0.2557787180045832,0.3638388591814839
g583,368.54517537526306,-0.5376040514309642,0.28464367362595255,-2.2233720739367655,0.026190721164972768,0.0668130641963591
g584,291.5904942568845,-0.5868404898719628,0.4053367974485335,-1.9746031263140122,0.04831320400754237,0.10712462085929572
g585,2393.270398155501,-0.5605730345832447,0.21498957267664745,-2.93261935535483,0.003361157006529028,0.01296478175866067
g586,354.8235729367992,-0.2819542936752093,0.2522612186603423,-1.2986366335914938,0.19406865972954634,0.29674106992285376
g587,3416.4716915399113,-0.608180182638468,0.25988837316569413,-2.7113139482991087,0.0067017139197330005,0.022488972885010068
g588,1897.4487337483927,-0.42278066403340486,0.43899142195208857,-1.1637600567510322,0.24452126349717107,0.35233611454923786
g589,484.5111933020395,-0.8875423432305711,0.3308558971573989,-3.137803069745062,0.0017021919856239974,0.007438367144784421
g590,193.5159974419554,-0.42154827109447707,0.5098227806437327,-1.4028603197412541,0.16065849547205135,0.2591266056000828
g591,176.85220859003707,-0.09218064054309777,0.34463071059979505,-0.3616837769232029,0.7175883516115512,0.7814341685164791
g592,1440.7733064216707,0.08782096565568694,0.6385717809923906,0.6843536743715088,0.493751861296306,0.5877998348765547
g593,908.6863407932815,-0.03539033550158271,0.392738646029997,-0.13523654404408017,0.8924248545123034,0.9247925953495371
g594,6524.759290983682,-0.6721564923312106,0.2344570874708531,-3.0497218655269687,0.002290533813511047,0.009624091653407761
g595,1426.4229580805913,-0.07298963823599529,0.3466640770784928,-0.28972678868160245,0.772025260500426,0.8292430295385886
g596,282.7916324186998,-0.44623463082759673,0.318840410067449,-1.7372368960451618,0.08234536487209053,0.15989391237299133
g597,265.3908350248873,-0.4897803324677987,0.23713994925678297,-2.324780274803099,0.02008371226873844,0.05447817919732829
g598,1284.1165320265084,-0.5180903098820651,0.4134702062507259,-1.7617624137130108,0.07810944765737049,0.1538734637765002
g599,3059.9325286834637,0.6758579788595429,0.3219236155392467,2.4370542125248935,0.014807459223535824,0.042391439780097975
g600,549.5762248178904,-0.5181768372674358,0.24640119843218417,-2.386214553635493,0.01702281655240076,0.04728560153444655
g601,409.71858882226405,0.19794041229688206,0.38838721041303265,0.7147224537597244,0.47478056036936533,0.5713364144035684
g602,339.80934550659106,-0.09387522982573811,0.36683999745145435,-0.3609484270589104,0.7181380008666443,0.7814341685164791
g603,420.68290197712696,0.0014820132960120629,0.36511205026968974,-4.352930130573811e-05,0.9999652686425566,0.9999652686425566
g604,607.1707375104506,-0.383979847465597,0.2955894141886289,-1.5775903383859853,0.11465975341035609,0.2029376166554975
g605,1040.3331937079167,-0.15899375741333568,0.38941417936764317,-0.600713301036149,0.5480309583433899,0.6342950906752198
g606,776.4969980160633,-0.6473306659430853,0.2825334892939227,-2.650121160815957,0.00804629095457164,0.02595577727281174
g607,678.7238623182654,-0.7272290791153023,0.30720661324549664,-2.798107372546506,0.005140302174937097,0.018036147982235427
g608,1045.7283463991687,-0.5640963485128935,0.38997056751139586,-2.0147125830922468,0.043934772994759216,0.10007920955526017
g609,187.0370682932119,-0.6678718660078837,0.32928208062933795,-2.4703460412954894,0.013498240834632864,0.03923907219370019
g610,237.19773326780037,-0.3646190737015598,0.37587749246803365,-1.3269769568866223,0.1845163053330242,0.2861700561716463
g611,406.01461208129547,-0.5982274376653821,0.4910734247194247,-1.8452122042609735,0.06500667587005247,0.13403438323722158
g612,7997.53602315087,-0.4707721699959254,0.3515392559415112,-1.485712537213989,0.13735517302291025,0.23267726545413892
g613,357.87978979148613,-0.29400275842753615,0.25081399911253016,-1.3603849461467736,0.17370813973183952,0.27309161665766374
g614,1346.3762777246448,-0.35360348318807056,0.40117799369890483,-1.20023356676066,0.23004864233961686,0.3373147248381479
g615,1970.756797651656,-0.4917170550387464,0.17717048464549381,-2.9820935624635156,0.002862844929566178,0.011543729554702332
g616,4972.363883506123,-0.39052131247033117,0.2343363331110851,-1.8236944985109584,0.06819827104324044,0.1376343113331042
g617,955.2874707096173,-0.2267338989267164,0.26877984227819124,-0.9925290127132069,0.32093953390392715,0.4273495790997699
g618,292.276471053987,-0.3690280305616909,0.2775789132066833,-1.5831433856315855,0.11338878683676451,0.20117416793027734
g619,1071.194192320445,-0.4260490588069805,0.26832224128224563,-1.859372164641688,0.06297440448111605,0.13038178981597526
g620,799.0798610686234,-0.9369842759020239,0.3465114988813644,-3.1945256298998275,0.001400608480888453,0.006337594936146846
g621,217.70132677806242,-0.2047291240495754,0.26752259677099427,-0.8995612441213326,0.36835378972821253,0.4746827187219234
g622,169.2216651640561,-0.5402008704265783,0.3584888003861504,-1.9392473199316518,0.052471230152565745,0.11357409123931979
g623,681.8927368187225,-0.2150587307569146,0.3149644955319097,-0.8766100627205692,0.38069847166438475,0.4868266901079089
g624,1483.8382484707508,-0.8069836520605542,0.3621815639213823,-2.7533446700047937,0.0058989755476017616,0.020411680095507825
g625,2682.7199546772217,-0.4596370787854491,0.2404517279566786,-2.0027839003431205,0.04520048866251425,0.10203270578445656
g626,1157.2562387011392,-0.4063597575447566,0.19379025790046941,-2.272298874443838,0.023068464752228377,0.0608666616153783
g627,382.7518167154094,-0.41684960057764775,0.27781042403314454,-1.7812707417347613,0.07486823183457038,0.14913990405292904
g628,173.63416007855236,-0.1533262131415743,0.4055738577054473,-0.5723578122876303,0.567079590759571,0.6525656970766065
g629,1621.946106173177,-0.18567414883145283,0.41106338926031105,-0.6467719299478727,0.5177795619026879,0.6105891060173207
g630,450.6174834271036,-0.11557768715410861,0.28844549260971897,-0.4942861713259974,0.6211040899943723,0.6986547693974942
g631,250.5304545291805,-0.34340187948992096,0.4076284890441773,-1.2162461908800317,0.22389115265243575,0.33022293901539196
g632,5572.2814514967195,-0.7541973291707263,0.28636429692030685,-2.968906481650487,0.0029886153599644554,0.01184757339741354
g633,1781.741590423264,0.05877887485792824,0.2599258203817217,0.28073820078600636,0.7789112065349527,0.8303957425745765
g634,1045.821726185918,-0.4841382987579422,0.23895977997387924,-2.320017721436463,0.020339918694791084,0.05497275322916509
g635,344.1969344072687,-0.48733930521401875,0.3585822214514631,-1.7667134391597208,0.0772762315263409,0.15271982515087135
g636,11236.556004598295,-0.34361845267612606,0.5067450243607138,-1.4684918057621787,0.1419706804455485,0.23740916462466305
g637,491.07373827282015,-0.4765083068529699,0.19467013081110662,-2.6512758787275725,0.008018831267031347,0.025950910249292386
g638,204.8479506781634,-0.12812572280213264,0.3447618980684046,-0.504032143031254,0.6142387896737936,0.6940551295749081
g639,1736.3128448944676,-0.27397743128139723,0.25189997019462135,-1.281982345821609,0.19984883929385544,0.3028012716573567
g640,258.31533926439863,-0.6061216121319657,0.21654655013189472,-3.0755449255338823,0.0021011827126401596,0.008903316578983727
g641,568.8458799160696,-0.4939553935085236,0.45187114076820306,-1.6351070305102469,0.10202661261471012,0.1861799500268433
g642,913.4728722872333,0.009294166831710391,0.2780922756843796,0.018359755181379823,0.9853518577394017,0.9929209554746575
g643,223.3328046357348,-0.1796430922530225,0.48742410200022385,-0.6703415565275895,0.5026400816058696,0.5969597168715791
g644,450.82662534610154,-0.24220862464702225,0.39854082031732685,-0.893296583087442,0.37169836733547745,0.4765363683788173
g645,297.6910352608342,-0.3091800120240584,0.342041753506034,-1.1879442289012418,0.2348553829415848,0.3428545736373501
g646,307.6875029064121,-0.4142356214596723,0.5550734000601901,-1.3769063722373063,0.16854119683686697,0.2668428560039582
g647,121.27318869450728,-0.058276813794110593,0.42320070955495753,-0.21796338002803012,0.8274576439435327,0.8746909555428464
g648,420.2650194401787,-0.2112828348224035,0.3108356478277637,-0.8607409371452293,0.3893807410464166,0.49351171235287283
g649,8142.76256386256,-0.5345860476847129,0.2877849916570455,-2.48775920844802,0.012855073693362723,0.03769069346161509
g650,602.6577669369153,-0.18690351404838484,0.25196280382469266,-0.8715393130702072,0.38345975012049727,0.48828732472013125
g651,272.95622319480407,-0.903240833059968,0.39279603384753475,-2.8375073212746726,0.004546730404838455,0.01665469012761339
g652,593.164804816552,-1.2156186966621476,0.30454814081173304,-4.422810226662331,9.742531142794725e-06,9.458768099800703e-05
g653,845.4736026858224,-1.1790360378006293,0.17316380385366864,-7.093966722360358,1.3032148060406579e-12,7.665969447297987e-11
g654,390.99272489089043,-1.5489060381033501,0.29870533954776046,-5.546241041816841,2.918763826684788e-08,6.633554151556336e-07
g655,1743.4397673418935,-0.3321283010204907,0.24450479057909144,-1.5935595799891278,0.1110347137410812,0.19827627453764501
g656,3801.577820501934,-0.5586866048417012,0.36858108772702364,-1.972407662010166,0.04856308787741126,0.10744045990577712
g657,1534.2246385228977,-0.20358402368023815,0.23972744326729767,-1.0281846687988394,0.3038629687292814,0.4128572944691324
g658,307.70904877548776,-0.11436260141243755,0.3854728192292155,-0.4340269545199975,0.6642688675685144,0.7372573446931348
g659,201.80096391985904,-0.37585587429162237,0.34357674694317913,-1.4200032824890396,0.1556067254299971,0.2532595331639025
g660,224.73296491800343,-0.49557623195671974,0.39584851652266556,-1.7135185215605429,0.08661718889660064,0.16689246415529987
g661,210.96280007642918,-0.6393957421969158,0.5844836138108044,-1.8650034413873282,0.06218092183316966,0.12900606189454286
g662,2535.9088418378788,-0.5900232830176609,0.18867060499614047,-3.3815704969793505,0.0007207273676389808,0.0038541570461977583
g663,1927.8287999175877,-1.2506008205507233,0.518051177034914,-3.1268197546674505,0.0017670822844438896,0.007649706859064457
g664,783.6290578272126,-0.5342227714202159,0.28866153224904234,-2.169146211267009,0.03007158527151987,0.07443461700871255
g665,1013.0800346913093,-0.39667907627026583,0.3892624035668781,-1.3765717662213266,0.16864468499450158,0.2668428560039582
g666,385.2321930013392,-0.24916743933942304,0.37136652077615234,-0.9319482738659356,0.35136325803461954,0.45929837651584254
g667,5559.873182197668,-0.5303693295141944,0.3882892130914255,-1.8185288886609414,0.06898333545743052,0.13879946772118815
g668,297.4808655761766,-0.5630785773195184,0.318933699270237,-2.154380122967215,0.031210374072962604,0.07687284254424287
g669,1007.5665276963106,-0.3122060849883295,0.2833942916824724,-1.3391188922063058,0.18053197111820074,0.2820812048721887
g670,549.3436325421646,-0.35340139920987707,0.32383490657208003,-1.3871849405039933,0.1653853763168739,0.2637725300109631
g671,245.11289175569627,-0.8051270093394646,0.3064551247347474,-3.045679595130142,0.0023215508374196184,0.00967312848924841
g672,1932.8601168197006,-0.048680524867194284,0.2602167433806735,-0.23648303034707258,0.8130578737189582,0.863118761909722
g673,471.8156376080842,-0.3529025229385865,0.1966921571662525,-1.9518965623251407,0.05095048651522144,0.11100323859525367
g674,239.1209925511354,-0.42202696683282315,0.30285166448871154,-1.7076782434776108,0.08769606125631882,0.16786719345219825
g675,307.3727621238739,-0.04447626323190821,0.2907705383512848,-0.19111520023326406,0.8484353390668752,0.8928992028647463
g676,966.6737553951021,-0.3586118742475811,0.3007735700377393,-1.4642611427135772,0.14312260981935934,0.2381861805853603
g677,1702.4808497812999,-0.5089054265399365,0.21884237299446008,-2.5024504421033615,0.012333689158569808,0.03649020461115328
g678,466.0282369260896,-0.580505174174214,0.2756630440010756,-2.428740569664698,0.015151369609639394,0.04292172693948837
g679,642.1342336001119,-0.24770431171221474,0.5765996128943538,-0.927279334813427,0.3537815209373627,0.46185577145869805
g680,4935.584536376463,-0.7575552773652686,0.1654146651363513,-4.671758413207431,2.9863208232270988e-06,3.513318615561293e-05
g681,1233.1911611665248,-0.27916853606029984,0.2892230396914187,-1.1802724925355361,0.23789185490252618,0.34577304491646244
g682,584.3203073703811,-0.4074743157171377,0.370831077583666,-1.4687149380630284,0.14191012401960207,0.23740916462466305
g683,417.571733239226,-0.039002825222886686,0.44625593425382265,-0.1568208480883547,0.8753860417470578,0.9109079740312895
g684,548.4439621758208,-0.713547955646907,0.2954672514220944,-2.835777456037361,0.004571428800593615,0.016684046717494943
g685,553.5474652841476,-0.08702764429688445,0.5577613196478048,-0.3764678435399225,0.7065691172413207,0.7730515505922545
g686,1219.7663500874532,-0.8997107632540687,0.3994045631840949,-2.8546265913545126,0.004308745606589391,0.015958317061442188
g687,215.21641354904924,-0.3577997982333668,0.3605881131405179,-1.3267853854664398,0.18457968623071186,0.2861700561716463
g688,312.2029459951347,0.0003613365745959261,0.4783436903332033,-0.004214590057921959,0.9966372536179552,0.9986345226632817
g689,502.11442243178135,-0.1641251177111923,0.25932065411259025,-0.746050893509565,0.4556366718920898,0.5529571260826331
g690,169.12965043891285,-0.689999643057241,0.429037053743522,-2.173328358147436,0.029755612614206246,0.07383526703276984
g691,236.97525011352326,-0.2631546588272751,0.34611221877791515,-1.013804980201524,0.31067581845011205,0.4175750247985377
g692,255.17690537685053,-0.6171145139037157,0.3013096961551089,-2.433408801951674,0.014957402851310435,0.04249262173667737
g693,293.62165469559267,-0.3904811994629548,0.3755330391462448,-1.4040837457794555,0.1602939131903518,0.2589562410183389
g694,886.3913330290081,-0.2421656992182164,0.19709798638875137,-1.3599794237532492,0.17383643532993376,0.27309161665766374
g695,296.44343824181067,-0.2279177983779134,0.4901551341955067,-0.8185665277310973,0.41303377078881,0.5143633509200622
g696,597.8431014339219,-0.9003845894300726,0.5436150806361436,-2.418078155035939,0.015602725185870931,0.043827879735592504
g697,187.17780212094573,0.11904360487758081,0.3476102892332718,0.4624102624411161,0.6437871413074736,0.7177114172881535
g698,295.28603570985877,-0.7231240808458939,0.5538119843530434,-2.049259827484391,0.04043671465328519,0.09425807611488389
g699,1803.137804622381,-0.5599457949316913,0.4110416437483961,-1.9660563112150073,0.04929210627532833,0.10857292131129588
g700,381.8554383386389,-0.6892158192500412,0.2987256939705157,-2.703820623929949,0.006854728157382052,0.02283616358804044
g701,359.40121188069344,-0.5879712183797943,0.3232909735822503,-2.2126816789860295,0.02691959937144399,0.06832385627270048
g702,827.069223478559,-0.21298855711044076,0.2570288798796186,-0.9807438270855461,0.32671908531195915,0.43294123246269756
g703,714.9875950789967,-0.5683552236889496,0.33632838689499756,-2.0872010194665784,0.03686996737622213,0.086957470226939
g704,259.02048400173305,-0.13446029490021638,0.39466311475303145,-0.5074092324632223,0.6118677090505495,0.6940551295749081
g705,315.6221806821994,-1.097527174505715,0.30930724799774756,-3.965798381296365,7.315067817085751e-05,0.0005598882882646141
g706,1483.4919393549067,-0.944216010090814,0.33108674735978094,-3.3192486246611033,0.0009026002812838197,0.004581727316161521
g707,1541.5201587377333,-0.12287642153532764,0.31662374620223793,-0.49867810806741386,0.6180061694781037,0.6975238933161442
g708,582.1386172951555,-0.431557997709951,0.356387025239031,-1.582821167316991,0.11346223071267643,0.20117416793027734
g709,185.98633702303283,-0.27857494558139934,0.4309426961071958,-0.9943078819541811,0.32007299957748836,0.4267639994366511
g710,163.848099712163,-0.368788824425323,0.4157863402873277,-1.2886886642344164,0.19750634495649377,0.3006184854741153
g711,2545.6294520392066,-0.24604258447957936,0.3648234531439231,-0.870689274797423,0.38392383615713355,0.48828732472013125
g712,461.28128303639716,-0.5038079793075847,0.2457855231014652,-2.3326789554879293,0.019665001514551143,0.05358311039387232
g713,1372.6570373265893,-0.12233164719030301,0.2682002673909015,-0.5470905366031721,0.5843165334531681,0.6655085802427883
g714,352.7614988016615,-0.18582523750617344,0.26954080522901497,-0.831972765575721,0.40542431715420013,0.5061477118029964
g715,1313.7157371956325,-0.37647547048824626,0.2761217301395911,-1.6256606275917325,0.10402187013123634,0.18885634653481548
g716,318.7518855396156,-0.08814813828745434,0.2896964626606511,-0.38186401113697344,0.7025622359509908,0.7695095684019615
g717,596.0309463639121,-0.4001694169030332,0.3058610618729877,-1.6016622618100504,0.10923031457840887,0.19610469403664071
g718,360.28402776712153,-0.14522995998625363,0.28657204811345005,-0.6247659266116623,0.5321246968337379,0.6205637962817144
g719,481.85738431693534,-0.12270153581085382,0.3381266731972274,-0.48558286209092605,0.6272629497675197,0.7039988212879009
g720,831.3303518888446,-0.5503612226065002,0.27355675034395677,-2.324430207592751,0.020102448123814138,0.05447817919732829
g721,2795.9696442789113,-0.3204763897040834,0.2603809839135009,-1.4702458089210504,0.14149519207526357,0.23740916462466305
g722,1855.3645904271627,-0.5658913626198152,0.22259822296996312,-2.8213399563169523,0.004782349349809031,0.017202695502910183
g723,309.20330410759567,-0.24425635323110062,0.36272373037660416,-0.9186536101583495,0.3582767813982346,0.46589958569341294
g724,298.1096612370604,-0.3538949734191385,0.2687782147787123,-1.5532009740186274,0.12037512871917683,0.21007875867221087
g725,1257.3151244642127,-0.7005990843412051,0.3404899029619348,-2.516981470212987,0.011836505403970528,0.03533285195215083
g726,189.1023976904939,-0.3246244169382282,0.3329111148942416,-1.25205903096629,0.21054835473947553,0.3138878161389829
g727,535.0884645832149,-0.49514869058153765,0.24317906811301448,-2.3086446600501938,0.02096330755368635,0.056201896926773055
g728,842.0868322917986,-0.5061086846065288,0.4976672393910794,-1.6338111580397159,0.10229850870398484,0.18633608142802338
g729,1034.9751611857855,-0.24442554823432872,0.2665383205596608,-1.0832905299656523,0.27867948737827597,0.3903353740431868
g730,920.5940935838377,-0.2922809002035147,0.46379872872379124,-1.0323014787940108,0.3019309085469074,0.4119111985633116
g731,1087.6119291821353,-0.4546600407434515,0.30621824490883476,-1.8247786272344313,0.06803444237658142,0.1376343113331042
