,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,1326.0353481851218,0.9136059655222329,0.16875017085885247,5.5828443353077075,2.366165146846305e-08,2.2113692961180423e-07
g488,803.4769804157561,0.45633512499949336,0.22401891960589843,2.2178110592104248,0.02656771775228156,0.046610031144353616
g489,445.39976084871813,0.19464743353617175,0.23266210428336612,0.9670473448363588,0.3335203662529507,0.4002717504266915
g490,792.3497395002391,1.9564703566494837,0.19497542791118705,10.260160344922848,1.065297005657362e-24,8.877475047144683e-23
g491,4840.035714784839,-0.015547070638854325,0.4043332978685837,-0.1144521398470327,0.9088793838793285,0.921784364989177
g492,1866.3588730393233,-0.016696315195111208,0.23348287182016214,-0.1425464717497248,0.8866483749648458,0.9055149363729799
g493,2289.17478719441,0.4530097607870878,0.3808197790059713,1.6989709525396612,0.08932465681684303,0.13174821009102905
g494,355.7556936436502,0.6117179851233734,0.276689333742819,2.584875764842458,0.009741409098009296,0.019443930335347897
g495,1303.7482000379052,0.2937274407679675,0.22234107776532672,1.4497761036116354,0.1471209653552976,0.20043728250040543
g496,842.5010754192706,0.6481179973376656,0.16307236831041352,4.184310062308203,2.860334852333357e-05,0.00013885120642394936
g497,2784.87516774632,0.8055993894624967,0.27940980989884545,3.1987631574191333,0.0013801850441585042,0.0039209802390866594
g498,470.81709816749014,0.5380827777292732,0.31442404557468606,2.057375403221503,0.039650129265701155,0.0648938285854356
g499,268.6193216571664,0.039713685165174616,0.40633078398360334,0.15235126987750286,0.8789098893238272,0.899600705551512
g500,3071.6783357501704,1.9999426445816422,0.18869939882180006,10.86351747846617,1.7199392845015995e-27,1.9110436494462217e-25
g501,178.60804052749387,-0.06587810475512212,0.24283539079434613,-0.320002736575549,0.7489662560629279,0.7917190867472811
g502,222.34405453571316,-0.38452248954093093,0.30877235627234295,-1.5550852145993965,0.11992577578598285,0.16819884401961127
g503,711.2870695752376,-0.3210596247849094,0.16555804126293466,-2.0654163490148045,0.03888362296883133,0.0637436442111989
g504,1235.7765871507654,-0.2143580056626605,0.2876684980458628,-0.9332826044675816,0.3506740743150909,0.4184654824762421
g505,1448.2317043056817,-0.2878430102521414,0.2992422730427156,-1.2018410496969467,0.22942511773395668,0.2948908968302785
g506,2674.702807471879,-0.4752670988254781,0.18125674881802262,-2.8854928842989866,0.00390801296009531,0.009238801324102389
g507,955.2073224566805,-0.7191701280299652,0.1913771662040932,-3.972677474146081,7.106924861209778e-05,0.0003089967330960773
g508,998.3305731535951,-0.1258650391887413,0.19735918403701816,-0.7472385171718855,0.45491959782939195,0.5247054184883414
g509,297.0744046412451,-0.18809771493807448,0.2353293853300354,-0.9129249445019858,0.3612820172771295,0.43009763961563036
g510,509.96585174249384,-0.6232067258917782,0.24690376796844885,-2.876536197359644,0.004020660782155294,0.009441640274072783
g511,2385.509621498933,-0.47874894529932693,0.18713915333556422,-2.796394199967878,0.005167632741796264,0.01153489451293809
g512,329.0124129284501,-0.3588826619539899,0.24305257266536498,-1.6994007280736954,0.089243704891803,0.13174821009102905
g513,806.9232220903477,-0.039078812276753784,0.19678343620632005,-0.2155190903266289,0.8293626298276575,0.8558953868190481
g514,531.849309047997,-0.1943149361627148,0.2821300626670136,-0.8413126524840111,0.4001728043441577,0.4702383129778586
g515,7924.156925864912,-0.3247803675711456,0.18652856223789574,-1.9867654615945118,0.04694839372536115,0.07452125988152564
g516,1206.4411233222559,-0.607757439026911,0.25510113909272025,-2.6896443569986896,0.0071528202899645,0.01499543037728407
g517,946.4457161467284,-0.320526763070032,0.25514572248350426,-1.463609553217546,0.14330066082760032,0.1954988551536157
g518,235.88764620054218,-0.37260910057415286,0.18411805456144037,-2.204251991752942,0.02750662718105375,0.04783761248878913
g519,789.0090733249559,-0.7056752506987487,0.21887374141705768,-3.4665347552953882,0.0005272135703690533,0.0017315870828612963
g520,854.7995412734092,-0.4636253976900761,0.18073973047341654,-2.838091498295031,0.004538417076452192,0.01039967152397144
g521,503.0107726684403,-0.576720641653855,0.17813343468104118,-3.466065774992688,0.0005281340602726953,0.0017315870828612963
g522,338.0242287486339,-0.19496416446638545,0.37534439966531163,-0.7612017453983405,0.4465365759096179,0.5162272553868416
g523,485.92527099927884,-0.503086951252268,0.20059176070295798,-2.749695319479974,0.005965070054808416,0.012892522694324
g524,643.7839464799887,-0.29109730356973,0.2800880087387692,-1.2744371793433307,0.20250852300175926,0.2650635117824074
g525,682.8844864235114,-0.32490497646986377,0.33931563513511154,-1.2451144939863883,0.21308966709568555,0.2767398273969942
g526,3672.8857572792463,-0.7637204336802493,0.15432122966854797,-5.027357649585102,4.972843741085232e-07,3.6565027507979644e-06
g527,239.85614812217054,-0.6217507887385617,0.1875232240940219,-3.5472508895499617,0.000389273693222152,0.0013377102859867766
g528,7399.008277452752,-0.4916735506603159,0.1771758212151987,-3.1003649662288026,0.0019328232176572273,0.005195761337788245
g529,268.50466539042424,-0.5001705951447948,0.19446016956081982,-2.8376529668838715,0.004544656455975519,0.01039967152397144
g530,453.56401620796885,-0.5196705854295125,0.15586218001782395,-3.5722524796477915,0.00035392394431261223,0.0012289025844187925
g531,452.7683848150733,-0.5745827079095315,0.23903118697602385,-2.752504848860454,0.005914127060994794,0.012828909026019077
g532,617.5258177725352,-0.8168023998761209,0.27558654169908603,-3.3683364391604558,0.0007562325240389624,0.002355864560869042
g533,330.4278440386457,-0.17141730726154686,0.24225052648042833,-0.8371945531879872,0.40248321863353154,0.4718443360299315
g534,2769.1719594414785,-1.1308113941779836,0.18369856665866954,-6.46799293561226,9.931313970476962e-11,1.418759138639566e-09
g535,371.89498377727006,-0.8581129877460874,0.21099991493928782,-4.370203834967909,1.2413060911269246e-05,6.673688661972713e-05
g536,2477.1489031559254,-0.9302306312796683,0.16756659933424475,-5.903564237222063,3.5573102003914376e-09,3.9091320883422394e-08
g537,245.2510885375234,-0.2749948070443591,0.24923160508388567,-1.2960877758276341,0.19494524596812923,0.25684485634799636
g538,703.4785951722532,-0.23750964297288504,0.16140639794124376,-1.5642454914414972,0.11775992761332564,0.16602865167425457
g539,898.9516073216828,-0.4638606877620388,0.1833541892487431,-2.725038605029332,0.0064293968984743,0.013708735391203198
g540,539.1454460973148,-0.9688647897404934,0.2615923346348906,-4.078585328524921,4.5310572223316926e-05,0.0002041016766816078
g541,526.8638879768807,-1.172383129669675,0.27203413747551886,-4.692225576071176,2.702489080937674e-06,1.678564646545139e-05
g542,266.86146860903074,-0.25989121438827806,0.1970752044714398,-1.46603907435572,0.14263764209211519,0.1948601667925071
g543,357.2985312015452,-0.8574677794572549,0.20525851357311,-4.498356930719897,6.848065672341412e-06,3.913180384195093e-05
g544,1800.4471954941419,-0.8531626289699472,0.22397614384655903,-4.165841480562245,3.1020620419081904e-05,0.00014701715838427444
g545,1865.1142781758178,-0.10512813622976241,0.20773058427345198,-0.6385002579857141,0.5231480861677729,0.5897949111248848
g546,667.5646135874434,-0.025214678014860065,0.2094294207201327,-0.1163715855345779,0.9073580538267697,0.921784364989177
g547,333.022781267895,-0.9525361600479875,0.159383387722923,-6.203873438196999,5.509009526549264e-10,7.154557826687355e-09
g548,170.19899791637175,-1.2804127683984379,0.19571681862501109,-6.8055579935335695,1.0065831936014106e-11,1.677638656002351e-10
g549,222.03782386954146,-0.8887381719423787,0.29437249861918474,-3.441241651447141,0.000579051139210947,0.0018679069006804741
g550,5166.546655537851,-0.9430291366088199,0.1529855370830558,-6.577664041366807,4.7789649700656043e-11,7.13278353741135e-10
g551,1884.8086402572826,-0.6752890548825781,0.2505074296668644,-3.100858595812155,0.0019296041317768795,0.005195761337788245
g552,646.0090536420201,-0.8999844345354299,0.20770931853802505,-4.668016718501563,3.041211584047195e-06,1.8518883934999033e-05
g553,4147.300840824835,-0.8791697558545752,0.19493583004173515,-5.187597143368501,2.130248091133775e-07,1.6906730882014087e-06
g554,482.2889450374354,-0.582356231816096,0.21186289999600114,-3.05057378482452,0.0022840455182673277,0.0059019264037915445
g555,1988.263075109318,-0.8260539798117265,0.18048234024577722,-4.888653475869466,1.015280287049494e-06,7.0019330141344414e-06
g556,741.2680913748525,-0.5668392101540455,0.20240088458205646,-2.9030932031487047,0.0036949665467776445,0.008818535911163829
g557,125.00315297057018,-0.9409702501229005,0.36730704048517987,-3.0859625799585895,0.0020289435449626215,0.005381813116611728
g558,336.2737831861198,-0.7743171164366154,0.24944428615924719,-3.431939842124216,0.0005992804756490861,0.0019207707552855325
g559,533.1668001085234,-1.0676555980783564,0.16255855957911586,-6.849381276834346,7.417007378397492e-12,1.2571198946436428e-10
g560,1293.783401230216,-0.9902725144551876,0.16787109568230998,-6.160279703704751,7.261656888705611e-10,8.82368342726099e-09
g561,367.31770904249964,-0.9122673087507028,0.316231925558209,-3.337396155134744,0.00084567316815033,0.0025704351615511555
g562,2985.3994306305144,-0.39673659719527465,0.12384976336115043,-3.660605887271423,0.0002516195410929341,0.0009216833007067183
g563,962.5714874382074,-0.5957719712258934,0.15009214028322992,-4.135739462603924,3.538134399105065e-05,0.00016155864836096188
g564,3428.342770416355,-0.4971961663885735,0.18675773137456753,-2.9589584332738497,0.003086807346601115,0.007602973760101269
g565,822.0084587262909,-0.1486139984699757,0.19335745527623197,-0.7020734364862775,0.4826333672177452,0.5522120906381525
g566,476.88295772876944,-0.2405129766424342,0.27022629515901214,-1.0830385346251339,0.27879131924385037,0.35068090470924573
g567,579.6301652465751,-0.40367143409804446,0.15369273839413897,-2.8053026110683414,0.005026936034442407,0.011296485470657095
g568,164.2666882662105,-0.7620400151441433,0.28270647081734845,-3.0977977318082726,0.0019496444665760481,0.005212953119187295
g569,647.7853330442474,-0.7231495669721576,0.19932969287451618,-4.000930670239933,6.309384317727317e-05,0.0002791762972445716
g570,4752.132925342442,-0.39836074211604344,0.21440672889497248,-2.136015060038192,0.03267818630703064,0.05501378166166775
g571,345.64412695499755,-0.8358474804980908,0.29710410614887717,-3.2422208305031908,0.0011860208258868945,0.0034612055086408458
g572,964.7589305428243,-0.3374487707921851,0.16990952162239614,-2.1868791361260214,0.028751348401383128,0.04963419506518753
g573,774.3332840219766,-0.4739896833178405,0.17482061645964161,-3.0019774706483546,0.0026823202624391123,0.006739498146831941
g574,147.20839301823304,0.11287703005854795,0.2790296592063047,0.500919780524283,0.6164275807817334,0.679633495900478
g575,283.74482208452116,-0.4622033123228595,0.4257888166300489,-1.6064711710061113,0.10817042426191739,0.1547502493017416
g576,2831.418753523464,-0.4876259466884335,0.23625469030499188,-2.276673417677135,0.022805735051400006,0.04096387578670124
g577,995.2098687053258,-0.34807474974824004,0.1561825489706148,-2.477376861384939,0.013235207022714848,0.02562809738643374
g578,637.9756256292306,-0.3437590938544817,0.1660988738735183,-2.193059599056508,0.028303085349738636,0.04905214098741532
g579,307.9542238918633,-0.5290827219310563,0.2713618245826464,-2.2882698931144096,0.022121808661005375,0.04007574032790829
g580,1254.8972621823832,-0.8084301353835306,0.14692775320122378,-5.779941912889733,7.472642131517406e-09,7.625145032160618e-08
g581,3683.146766805114,-0.6311729972207613,0.22049551748152174,-3.02434875606394,0.0024916902097081735,0.006324086826670491
g582,163.9805094188228,-0.6045613264680738,0.3907302279463089,-2.0689718610100423,0.03854872731887072,0.06350696428150036
g583,400.4581147444395,-0.16473845532477532,0.18246494160293042,-0.9904524867597873,0.32195300176294817,0.38930229959244034
g584,284.09614981393304,0.003632834635546731,0.27775765817113424,0.015879042822118727,0.9873308893008512,0.990301794684906
g585,2539.1640408491508,-0.5154145006845025,0.13568581423654447,-3.9049440605464403,9.424718336949519e-05,0.00039599656877939155
g586,410.2996762459255,-0.5550432838462718,0.20190086526752213,-2.9859366945912647,0.0028271116184062596,0.007032615966184725
g587,3015.105717977112,-0.32915068305517975,0.18906958556875125,-1.9724073189172562,0.04856312701229665,0.07671900001942598
g588,1475.34018864583,-0.6296888550150372,0.3213523767620033,-2.4258911643563787,0.015270849100360105,0.029087331619733533
g589,504.83715977131016,-0.8636778782188618,0.22629543367094437,-4.168845031533302,3.061470464047305e-05,0.0001457843078117764
g590,152.80938427060505,-0.33788160134296585,0.37099244111111973,-1.2703961634103957,0.20394354919857727,0.26659287476938204
g591,239.16771567484957,-0.4133619851734553,0.24225753678446793,-1.9756185044563146,0.04819800123887537,0.07627131306707341
g592,2198.768601569788,0.30337755050844606,0.5417777612907259,1.0100967343127911,0.31244894668489553,0.38103530083523846
g593,692.1244027720259,-0.16977126123492572,0.25528210881892527,-0.8152700333001807,0.4149177579630353,0.4858521756007439
g594,6848.712768680189,-0.5721231438890074,0.15723359508573667,-4.152230869634362,3.2924985132135635e-05,0.00015243048672285018
g595,1415.685331795897,-0.6184241705330019,0.24356087539969465,-2.808920008714781,0.004970799568985067,0.011271654351440062
g596,292.2403378267485,-0.45358607590318123,0.21215768024628645,-2.408191126114043,0.01603178565504384,0.03036323040728
g597,318.31828272636193,-0.8670267549985545,0.16879957909396578,-5.36652054369122,8.027006149491105e-08,6.919832887492333e-07
g598,1026.8090636926909,0.4642156144554618,0.26794915209604975,1.992505449678179,0.046315627843315464,0.07375099975050234
g599,3063.1374423904,0.04699213751620679,0.23434330778486254,0.14158902338774054,0.8874046376455202,0.9055149363729799
g600,476.1046958079631,-0.38107860467887283,0.14918138550897944,-2.697035188985494,0.006995987703892234,0.014728395166088913
g601,345.1915092412939,-0.23557398086953982,0.3010354100257556,-0.9933020890121526,0.32056275982407967,0.38809050826159763
g602,264.2165614057705,0.019896327254525052,0.3304692298681225,0.08149503704038694,0.9350482716203942,0.9444932036569639
g603,389.33375744900655,-0.7485139954728115,0.2873892847528452,-3.010600896527921,0.0026073130748963374,0.006584123926505902
g604,607.9057050561693,-0.19494102682231287,0.21251661440303782,-1.0386354743314403,0.2989743009509507,0.369383222610366
g605,900.9045402913447,-0.7391999040228635,0.31473272803337726,-2.808156103854768,0.004982606763621992,0.01127286598104523
g606,839.2665884676751,-0.641450514816463,0.1850798521561758,-3.785386874296281,0.000153469636893167,0.0006163439232657309
g607,534.6716808937681,-0.6768871800920476,0.18044833327886012,-3.9956351910788745,6.45210249448359e-05,0.0002817512006324712
g608,983.6513952030734,0.23173678045537066,0.25622827514482344,1.0680437855013794,0.28550076135117086,0.3568759516889636
g609,213.6070932825446,-0.7213811272465368,0.2582243624509066,-3.1681546339388444,0.0015340989981474096,0.004297196073242043
g610,245.62901891436886,-0.3419054856595585,0.2566416036559705,-1.5734846508540856,0.11560663967408837,0.16351717068470772
g611,235.5972591088651,-0.49550431191766403,0.3603094413296472,-1.8131868407849419,0.06980300875429066,0.10528357278173553
g612,7287.075624053777,-0.7472064750013541,0.22539439136737408,-3.538463907423792,0.0004024622974286512,0.0013735914588008573
g613,373.94028574797045,-0.43279691480792204,0.1658765838483759,-2.795322605173744,0.005184794784909767,0.011547427137883667
g614,682.1527653129199,-0.537487769378297,0.3058989871978291,-2.164913221747132,0.030394331477819624,0.05204508814695141
g615,1839.8390346222047,-0.5019116897389629,0.14938327675004395,-3.4235088350953458,0.0006181824223076459,0.0019624838803417328
g616,6286.691428333273,-0.40896610850688714,0.1868745363742899,-2.476985557175715,0.013249726348786245,0.02562809738643374
g617,792.7599586808452,-0.04781266132065715,0.2110658425447413,-0.2691141723092925,0.7878418246923229,0.8198145938525732
g618,242.81783357666978,-0.8391597306828089,0.23708531389856163,-3.9021025772757256,9.536072741148986e-05,0.0003973363642145411
g619,1112.645092553609,-0.4947581305824334,0.2194441687075634,-2.565238085892732,0.010310502990487098,0.020498017873731806
g620,759.0099165719382,-0.4097855559611267,0.22974860880385653,-2.0183532804621667,0.04355448139135567,0.07024916353444462
g621,282.25158946672093,-0.03516088708646022,0.20967305142232184,-0.19147100244238544,0.8481565969335667,0.8716922887292566
g622,174.7044626923899,-0.8993146647513,0.335764003462051,-3.1606401431915727,0.0015742285482321734,0.004372857078422704
g623,643.7644506298167,-0.7761728531243474,0.22789351111392983,-3.7405914253913535,0.00018358775005189858,0.0007034013411950137
g624,1825.78558361591,-0.42263518015428536,0.22551261891783284,-2.159360434232848,0.030822214939412274,0.05248102379384572
g625,2293.576873671518,-0.5906350983615593,0.17992923605236458,-3.428179886230003,0.0006076426807369972,0.0019385699042191755
g626,1063.3828678938146,-0.6689665456890546,0.13009583704521985,-5.357874921553909,8.420650030382511e-08,7.19713677810471e-07
g627,371.4804163707157,-0.21976509529127103,0.22387751929304758,-1.1335029196006396,0.25700311582391144,0.3266231766042344
g628,188.30318814221621,-0.8476059116569675,0.3633254024908872,-2.8532382699610013,0.0043276160098113785,0.01002357794509968
g629,1822.9287967356074,-0.5559449148238532,0.3074101886055292,-2.176845653373844,0.029492085463632405,0.0507609044124482
g630,488.23480986026425,-0.5115623366277885,0.18823584142476585,-2.853049641151334,0.004330185672283061,0.01002357794509968
g631,216.53791738993647,-0.7260746113886759,0.341597055761118,-2.6079437995268773,0.00910879081059544,0.018364497602006934
g632,5980.472270840066,-0.30891141638338954,0.22327124940667542,-1.472065703908735,0.14100313571783815,0.19315498043539472
g633,1672.44314147493,-0.4944418910167344,0.1999838733527718,-2.66976183011277,0.007590506699623636,0.01574793921083742
g634,1087.4233766715047,-0.5125551866022964,0.20778966332297868,-2.7791608946374606,0.005449952341364273,0.012111005203031718
g635,279.65271669633944,-0.12325769037655349,0.22605079168190656,-0.6304911694830954,0.528373278488296,0.5950149532525856
g636,8421.710343187515,-0.4022249267493752,0.37005046989778145,-1.7787264618194676,0.07528461864835745,0.1127015249226908
g637,465.71339428189094,-0.7267732997717425,0.18292450241264194,-4.239293961441455,2.242238835241793e-05,0.00011211194176208964
g638,256.0816064796216,-0.4370129375211075,0.2793228077167974,-1.8634958634234904,0.06239253398848208,0.09584106603453468
g639,1582.9573844285242,-0.29012914819197305,0.1592314031897991,-1.939381577344258,0.05245489209296512,0.08273642285956644
g640,266.59716047219183,-0.4931229671026549,0.1968990386149904,-2.768447312815671,0.005632409172429945,0.012324746547986749
g641,668.3106082721217,-0.39240436019213415,0.3032336597327854,-1.6100941632287489,0.10737730112403962,0.15383567496280748
g642,937.528243929014,-0.2451746367915837,0.17988496857596534,-1.4874550731433085,0.13689466058847846,0.18804211619296493
g643,268.5066487599094,-0.5756694785907809,0.37503626890465486,-2.0434080264061243,0.0410120635849806,0.06679489183221596
g644,524.2045474030729,0.32941172677872077,0.2971764504467972,1.374017558993703,0.16943623128088825,0.22621659717074533
g645,304.51198600032717,-0.11449453848946269,0.21267341662055894,-0.6070175612538707,0.5438392578567884,0.6096852666555924
g646,225.13068990186494,-0.04627239956596349,0.3711670750574742,-0.18510965798441134,0.8531430265431889,0.8759168650340747
g647,136.0344291622725,-0.44531795974663096,0.3925430629793404,-1.59937194664986,0.10973798182158219,0.15654490987386904
g648,364.97380601196267,-0.6209623934230043,0.20796230629601056,-3.249877894467729,0.0011545456991004083,0.0033857645134909337
g649,8746.568958340513,-0.7410538301904201,0.24365298432425145,-3.262524986110666,0.0011042443804362007,0.0032535709765025797
g650,545.2792667496166,-0.28270518471430267,0.14792238639306843,-2.0359127880521846,0.041759113473462874,0.06771921072935175
g651,382.0009743718777,-1.1731266142664218,0.28131701992884317,-4.589540578513045,4.442226384766405e-06,2.6130743439802384e-05
g652,678.5900992942876,-1.1263116066356387,0.24317803502932747,-4.978685887270006,6.401744084397427e-07,4.605571283739156e-06
g653,844.060122336314,-1.0380971340894642,0.14952898684606084,-7.2100711725218805,5.592263971422208e-13,1.096522347337688e-11
g654,358.75106498850295,-1.0684792245236032,0.20796152779304963,-5.464476361053443,4.64275241926225e-08,4.145314660055581e-07
g655,1728.7268375773056,-0.057032251198593155,0.17609076114565117,-0.3717176934998961,0.7101030499901463,0.759468502663258
g656,3679.2022834131035,-0.6460294174557007,0.2661055568081191,-2.6713376959206623,0.007554959855373405,0.015706777246098556
g657,1862.4202193579833,-0.255247315232121,0.19508549813523784,-1.4445139264367448,0.14859446519627711,0.2021693404030981
g658,386.99319847829804,-0.2162332116614998,0.3158084688653198,-0.895308968395272,0.37062194743789023,0.43912553013968036
g659,198.1661423167308,-0.2110035465588499,0.23582940460439736,-1.0381496050223593,0.2992004103143965,0.369383222610366
g660,200.71831219001382,-0.6755507240420213,0.2930488010374218,-2.7074828590099846,0.006779557164466989,0.01433310182762577
g661,249.9072169927023,-0.07287896592317238,0.3630753971370849,-0.29055313177002395,0.7713931096382687,0.8094366313098308
g662,2191.0036828153734,-0.5068009413135874,0.1494722965314406,-3.590881327253067,0.00032956167670998956,0.0011644158819884816
g663,1791.821618065937,0.0653493514340956,0.3052511198853196,0.27921794226736935,0.7800775750595037,0.8145401204742428
g664,781.9327275436915,-0.52586353264067,0.19699813883062472,-2.88918363852757,0.003862434382904843,0.00917442846295687
g665,951.79576784731,-0.16751406189974796,0.2526949609859563,-0.7916437185439553,0.42856844769654323,0.4981587677166344
g666,459.5980137122665,-0.771943146606109,0.3272270213839414,-2.8427605440785833,0.0044724658762729805,0.010305220913071383
g667,6017.181449229958,-0.33781900071099813,0.271833134991336,-0.9506978996046225,0.3417577547454741,0.4088011420400408
g668,368.9424833024324,-0.5538327732307308,0.2562048911724141,-2.5113388106590038,0.01202741994257118,0.023491054575334337
g669,1161.9343835723412,-0.594890736340032,0.21215180326421795,-3.144097802581125,0.001665997493068142,0.004602203019525255
g670,383.1189238191159,-0.7475382822564711,0.25468448481282485,-3.307162051235943,0.0009424635394828002,0.0028387456008518077
g671,243.48447900627053,-0.866153842229379,0.2154979528808573,-4.344098260793018,1.3984891285696332e-05,7.438771960476772e-05
g672,2203.9517448924435,-0.112718762652488,0.18222014524165248,-0.7119982455983928,0.47646586241639044,0.5475297781235529
g673,388.73077385000244,-0.5402825095029196,0.14732735426008767,-3.86515033917956,0.00011102079402331419,0.00045500325419391054
g674,269.17471053545387,-0.6787182330962046,0.18938469491993684,-3.8431214690105886,0.00012147930530447279,0.0004958338992019298
g675,315.8247177698793,-0.34040284954404376,0.22862489517116633,-1.6853811466862774,0.09191505871657948,0.13499889985960878
g676,903.9585276403561,-0.5216071833675564,0.20866192145651463,-2.6581208885381447,0.007857770155070996,0.016101988022686465
g677,1553.6771505246284,-0.8053362974483058,0.18127472555349347,-4.8104334960664525,1.5060330751751932e-06,9.973728974670154e-06
g678,489.2993554058211,-0.7807538676127089,0.1920271720959498,-4.281327690251902,1.8578154756842213e-05,9.335756159217193e-05
g679,1000.997229854563,-0.7532978370046787,0.5641632190536184,-2.3044765189127885,0.02119590897328688,0.038678666009647596
g680,5686.06903407232,-0.6297397732066408,0.1275773657903849,-5.450455134149163,5.024107669355624e-08,4.4461129817306403e-07
g681,1506.958811259196,-0.5455970360708103,0.2259532114063713,-2.63765478913099,0.008348151655640556,0.01696778791796861
g682,571.5419248759265,-0.701796087972505,0.30960452960982204,-2.7173839121568486,0.006580023376041181,0.014000049736257831
g683,492.2587490152167,-0.09643780262791163,0.319746820487877,-0.3979494439677649,0.690667452403015,0.7426531746268977
g684,601.8223315848144,-0.06865489822060344,0.215776100307526,-0.36516519056594166,0.714988100655747,0.7630609398673928
g685,636.172470204142,-0.2997732457517743,0.4705605642125656,-1.0717254336452873,0.283843373619484,0.35525213080106094
g686,1168.3528489502078,-0.8159899926073093,0.2526027440122727,-3.5899872704748717,0.00033069411048472876,0.0011644158819884816
g687,244.8752470464432,-0.40565043266753165,0.21175895678331208,-2.1700346807230444,0.030004218783248573,0.051465212321181085
g688,514.7331215205039,-0.24325383620619812,0.4043867153564538,-0.9007365999045349,0.36772838389603646,0.43673204738246607
g689,568.3975922778553,-0.06628491721992705,0.1869597673351695,-0.3981402014188113,0.690526842201059,0.7426531746268977
g690,183.01872054237575,-0.6930058651650558,0.33375872579540333,-2.5382432339962118,0.011141052247987641,0.021974462027589035
g691,274.0750522905318,-0.6448395746389668,0.2314184546433163,-3.110745088214191,0.0018661595993881782,0.005098796719639831
g692,299.5413017232378,-0.602889259477148,0.18512179686993252,-3.5120587153828353,0.0004446497514433028,0.0014984406013268067
g693,262.3348410602902,-0.7416528465845211,0.2712864646777905,-3.1121700049480854,0.001857175161040096,0.005088151126137249
g694,891.01099579322,-0.6000405144144768,0.17000185357172087,-3.868989929882932,0.00010928715521227072,0.00045159981492673846
g695,374.14032045229044,-0.8019216559007982,0.3252095637431754,-2.9299515060619834,0.0033901490572493588,0.008248537852188221
g696,654.6068135936414,-0.6417628689830769,0.30844025711300477,-2.527780068172266,0.011478623192051085,0.02255132257770351
g697,203.44531907069972,-1.2397041416093144,0.23235901427378683,-5.661517371700249,1.5004031428296658e-08,1.4426953296439093e-07
g698,252.75779443873233,-0.5990485080370193,0.3882699914115247,-2.0753569877049944,0.037953461444843475,0.06283685669676072
g699,1796.6371128559313,-0.38749797475618103,0.2735670404169903,-1.6793486018076325,0.0930841240808981,0.1362871509237161
g700,301.3085674308769,-0.5878392964145739,0.18143177217238796,-3.4823709669292793,0.0004969946730642771,0.0016456777253784011
g701,408.31671026089236,-0.4698008564362152,0.21957312666874745,-2.394465002186653,0.016644631838526533,0.03134582267142473
g702,772.8162339676937,-0.6026486192527305,0.1957830241069252,-3.3508228957190416,0.0008057181433885352,0.0024639698574572943
g703,716.6794528686772,-0.5190338582995696,0.23315479528527353,-2.4451312273944774,0.01447994452679072,0.027739357331016706
g704,328.5695159957338,0.07457369087350074,0.3069177859485844,0.31100289133783604,0.7557984235890576,0.797963955686776
g705,320.3227777726032,-0.65064657668967,0.22522271460055163,-3.175843104815912,0.0014940173030193271,0.004196677817470021
g706,2399.7015209327496,-0.8437431991828481,0.2704335999885557,-3.4975652668411095,0.0004695258105692805,0.0015650860352309352
g707,1676.7996850738487,-0.41190900448978807,0.24071012560986313,-2.0017475964767186,0.045311884549482914,0.07238320215572351
g708,549.8011342456781,-0.37781456979341244,0.2331223034317819,-1.8547099349264162,0.06363765927912038,0.09745430211197609
g709,290.3778877504206,-0.6373843872705991,0.3240874611372297,-2.41722546601874,0.015639326478638374,0.029676141325689513
g710,198.74025282534367,-0.10224999345875037,0.24332665352619234,-0.49346002929164495,0.6216875757382896,0.6833285196365865
g711,3278.8087147366823,-0.6606645090968511,0.23302949718095756,-3.069550457191612,0.0021438118931360333,0.005612073018680715
g712,370.0199765562657,-0.41278292767445546,0.18862937016020567,-2.3829296228492947,0.01717547752438966,0.03222416045851719
g713,1462.9695486696448,-0.4964814521901696,0.14771292014372212,-3.691326451369446,0.00022308759075052108,0.000826250336113041
g714,355.6134655860621,-0.4028415921859773,0.1638851087139124,-2.619674844980316,0.008801364147284923,0.01778053363087863
g715,1306.0296805031269,-0.2969162741636081,0.17759952793485087,-1.8636496102848923,0.06237092597004268,0.09584106603453468
g716,302.52247755462855,-0.3131321161269317,0.21095263879684334,-1.6651866037734344,0.09587553276918528,0.1393539720482344
g717,575.9138155029011,-0.38835075566055444,0.15972601216033805,-2.596129490733563,0.009428052637881641,0.018893893061887053
g718,374.5577842946519,-0.4624296652426798,0.1919766487780751,-2.6259071582542406,0.008641838501522107,0.017529084181586427
g719,364.0235925289145,-0.19623287057753078,0.241280134781157,-0.9664348353985642,0.3338266398558607,0.4002717504266915
g720,750.8108064120248,-0.32029534957439276,0.17973613946926087,-2.013365311117726,0.044076212132928526,0.07063495534123161
g721,3129.0985119535167,-0.525515902075207,0.15734111756225283,-3.4381047459845337,0.0005858010500974285,0.0018836046626926962
g722,1524.5592802955675,-0.46800081120602527,0.14669734518903216,-3.469427984680562,0.0005215678731910785,0.0017213461161421733
g723,325.6163353207303,-0.3525725362447804,0.20363452771997,-1.9196612084211597,0.05490070715045759,0.08618635345440752
g724,287.36291889237066,-0.5030750260319815,0.20674863218244433,-2.7327311584709677,0.006281157837380504,0.013478879479357305
g725,892.317605289693,-0.34595328589990915,0.188595999291991,-1.8994209377566829,0.05750915272838746,0.08916147709827514
