,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC25A3,21164.809313190784,0.11281651627223599,0.07848614115182188,0.5934058481810752,0.5529095760072738,0.594197512521445
SLC25A30,1090.7579361375974,-0.6538844896266832,0.084805939873013,-7.942231935357481,1.985751769091979e-15,8.277549492263794e-15
SLC25A33,786.3017212141107,0.6219106658478434,0.1408935198751385,4.416819597999142,1.001637589542962e-05,1.954970760488698e-05
SLC25A34,72.05787890327272,-0.8167165371764151,0.17518955780684747,-4.758881337377134,1.946688310897795e-06,4.0512360586234844e-06
SLC25A35,437.19869223622374,-0.4169038238232447,0.10410657973153285,-4.053811444240257,5.038983696214126e-05,9.23599790980317e-05
SLC25A37,3018.587823867054,-0.03106006671146305,0.16124184725373122,-0.3531747898309209,0.723957406437439,0.7555429637954056
SLC25A38,1901.2768496373155,0.06616747010799333,0.06684792699723686,0.9986108887737754,0.31798322327642725,0.3598042446438376
SLC25A39,9159.01342210571,1.0771675908800566,0.09201949409190088,11.650623894764117,2.2778500654746823e-31,2.5967804499863922e-30
SLC25A40,1190.2574275414252,0.17358570194265485,0.08884035312172471,1.9928673802431824,0.046275971081408844,0.060163850872648486
SLC25A42,781.0139921471905,-0.8559332843682975,0.11284381584729974,-7.6165936015664295,2.604577364049714e-14,1.0099219748679999e-13
SLC25A44,3025.665489848135,-0.45992999850515315,0.08364873792910699,-5.591917874752247,2.245750440781769e-08,5.539250044145526e-08
SLC25A46,2855.3191599110864,-0.13726347891943433,0.07544191682250903,-1.861947497158442,0.06261049114122999,0.07986371733534561
SLC25A51,479.551396087147,0.41084706894022893,0.09593067977350553,4.293778875865738,1.7565742878046122e-05,3.3506077651566886e-05
SLC26A11,1213.12150380434,-0.44681447906901234,0.13006510695402188,-3.682534054080543,0.0002309270083822833,0.00039533920464907804
SLC26A2,3025.606938852582,-0.4594882881262352,0.14655601689725625,-2.993338231809367,0.0027594375089975295,0.004205595164942096
SLC26A4,104.28435630925624,-0.9824547997112287,0.06647111456824821,-3.571496834620504,0.0003549468388286263,0.0005964908652924114
SLC26A4-AS1,32.4939706138178,-0.46073969224044176,0.3372749255151129,-1.496097685666995,0.1346282009336919,0.1629616533861354
SLC26A5,30.165866876578402,-0.5865923123368326,0.29234732588484263,-2.143479330635284,0.03207462904439582,0.04263481366513162
SLC26A6,871.1436244820673,1.5352970903244676,0.11158209100945084,13.779725362616196,3.375538670051307e-43,7.16349892376401e-42
SLC26A7,21.078630459170633,-0.25902024684927283,0.08131977262153224,-6.991083165848582,2.7277199572620395e-12,9.127137346383373e-12
SLC26A8,20.53618755752503,-1.4378771822006824,0.1908896626953049,-7.577107122844788,3.5334502443814316e-14,1.3576880662777585e-13
SLC26A9,1874.7449281343636,-3.1262228794928526,0.30289000473331934,-10.60292677410675,2.8879805523340707e-26,2.45152523501466e-25
SLC27A1,1766.6860219313226,-0.6204919040262131,0.11903190932031014,-5.553596230315077,2.7985148841176343e-08,6.852635632662604e-08
SLC27A2,448.6062354963041,0.08006744944471682,0.2726865963581511,0.30984722503356144,0.7566771372438374,0.7854315327520688
SLC27A3,3493.7938895927778,-1.8441096011586104,0.12385262311295522,-15.452049938687686,7.308171513697926e-54,2.4438820821462986e-52
SLC27A6,60.840679657702125,1.5405530749039023,0.14179851599242096,-4.391707608109488,1.1246387670821462e-05,2.184224511499562e-05
SLC28A2,9.186073461509155,-1.3141738172552193,0.31141431918332046,-4.415296113502936,1.0087181463655708e-05,1.968094233473514e-05
SLC28A3,427.588752935262,1.5384693541935328,0.2904047264282702,5.531938439184415,3.1671106656013565e-08,7.717530229309473e-08
SLC29A1,4527.794312012699,-0.31673109715032643,0.1159106983317442,-2.559377027840375,0.010485994739318345,0.014864663091542054
SLC29A2,1037.1302782218145,0.12701856232586803,0.14117031662985255,1.032874365676908,0.3016626964631469,0.3430726633153192
SLC29A3,1008.7637749270311,-0.13546125980282156,0.14493494355064188,-1.098869961321348,0.2718247907012009,0.3119464614862021
SLC29A4,516.7440009458027,1.9907955303228537,0.2036499881005277,9.917588954964947,3.490866677812166e-23,2.464149941058626e-22
SLC2A1,33261.337861115746,5.772026662345995,0.19152046487741523,28.32746986547894,1.5861920272916116e-176,6.564059156939511e-173
SLC2A10,1565.3796968089325,0.2818091357466751,0.17726792681913583,1.618558996248589,0.10554218350191845,0.12973709813658518
SLC2A11,388.66691244072325,-0.5527651722882219,0.12630332923094573,-4.42639442673629,9.582124582832875e-06,1.873307053497491e-05
SLC2A12,730.3000835314335,1.1740341704272808,0.2593596411655712,4.777643358007085,1.773615958346517e-06,3.702694533801223e-06
SLC2A13,803.7916686368045,-0.9392919602206757,0.1330842686546493,-7.2524938003490504,4.091669801012955e-13,1.457173197421847e-12
SLC2A14,35.47529081687029,0.3821957459483007,0.32789464599394047,1.2660802096500956,0.20548436713731943,0.24106185182310763
SLC2A3,8152.526584910488,-0.5775247718579231,0.07237060736230451,-4.603820628565526,4.148097690411328e-06,8.386889100937914e-06
SLC2A4,81.54524808860947,0.06715610896567788,0.1799487513472151,0.38271552627452865,0.7019307010763238,0.7353369340495152
SLC2A5,484.04068393307364,2.1717709740996094,0.24967717326698277,8.90861319771787,5.167485723305762e-19,2.798082799407271e-18
SLC2A6,975.8307278988626,-0.3979450500381528,0.1867630049524664,-2.244220039335961,0.024818247303667364,0.03351961876775505
SLC2A8,1293.2089793772384,0.30573742296024775,0.11296746032575995,2.7308877397801554,0.006316398310974681,0.009211112786676407
SLC2A9,817.8301833078192,0.7499927429073772,0.1760121272885321,4.334937689052023,1.458014160299335e-05,2.8053595717115998e-05
SLC30A1,2739.6246687863922,-0.28043286785802796,0.12611406243501416,-2.3901757339655583,0.016840312747243402,0.023258881677523574
SLC30A2,8.434555167052316,2.438127274518944,0.08827096835732111,-4.214336557498979,2.5051348815791702e-05,4.726179358876226e-05
SLC30A3,28.85059524973948,3.1779584048204246,0.06331117821906199,-2.4190434257681224,0.015561382343796552,0.021582535562368187
SLC30A4,623.4860038435623,0.3820388442016722,0.11830360536033611,3.244408500909817,0.0011769482334335515,0.0018709328827451817
SLC30A5,2326.3631833463637,0.28244318130545226,0.0709335444610231,3.9900254758574554,6.606619881107179e-05,0.00011983276231861398
SLC30A6,2750.4768294111705,0.30674900338165234,0.06908832765584598,4.474292848060544,7.66646102049861e-06,1.5120091656417666e-05
SLC30A7,2515.3481120395304,0.06200175716217948,0.07845517205886428,0.8756670650033661,0.38121105490013785,0.42481396201440563
SLC30A8,49.30811916972886,-1.511520503641631,0.5060569521004418,-3.3762339517642737,0.0007348540397054462,0.0011934889049493968
SLC30A9,4154.206679387104,-0.018414082368818595,0.07848284200338292,-0.23979410706091414,0.8104898755952321,0.8338122380812851
SLC31A1,5131.5504177523335,-0.3172473561275168,0.09489557624920185,-3.8156619679759007,0.00013581833163630217,0.00023811538058100015
SLC31A2,43.52508439971653,-1.2525232369278887,0.14867064931116203,-8.504166528613032,1.8290483540907684e-17,8.773178036877568e-17
SLC33A1,1443.1960693803685,-0.14542506981934536,0.11065563921958341,-1.4950947389451066,0.13488971873417166,0.16324239758785958
SLC34A2,109220.48881753412,0.20884755534751023,0.3978450012142148,-10.28254515785423,8.446706139511246e-25,6.6139227401764265e-24
SLC35A1,717.5902412547389,-1.5914048563307832,0.11143039976712542,-14.363171724508256,8.810108030688637e-47,2.1831394944908533e-45
SLC35A3,1938.2948354445446,0.16408439692013832,0.11068952036938035,1.4760991573182052,0.13991727509782362,0.16889452743340438
SLC35A4,6185.583617541268,-0.1857571951050402,0.0776737791740994,-2.360693357245903,0.01824080645610974,0.025044796720967526
SLC35A5,2240.7930555741414,-0.6824006669879477,0.07848765205922993,-8.783906455160539,1.5789301776572493e-18,8.239606314867733e-18
SLC35B1,3238.0653686606993,0.22363335373296722,0.07562770925749031,2.921641187629282,0.0034819241992877946,0.005238234233464588
SLC35B3,1401.5514111835062,0.23815159043566866,0.06400748275799246,3.6992083730567042,0.00021627298779516044,0.0003716357071497239
SLC35B4,1376.9625034217115,0.2868259176438138,0.08052493500270363,3.5767483034287997,0.00034789485340722527,0.0005851392708321004
SLC35C1,2725.1144755628716,-0.13847065146129728,0.13261548074706014,-0.8317444962171046,0.40555317896355825,0.44900821158342447
SLC35C2,4037.8774534363433,0.06043399845727254,0.0700731826597834,0.9802101553567343,0.3269823926647444,0.36898833626848365
SLC35D1,1368.50270694821,0.5395004011884444,0.09865684953003351,5.534622689433913,3.11899042777457e-08,7.605870440623522e-08
SLC35E1,4325.007951428428,0.07160367219660249,0.07448927109688985,1.051171578597499,0.2931797940593147,0.3342980733666623
SLC35E3,1407.4602213058777,-0.17374238770875253,0.07184157575192845,-2.4452253321647044,0.014476166624229236,0.020148321376512783
SLC35E4,351.61131520955513,0.7613762089617484,0.16621382394081508,4.692297532449425,2.701538455578524e-06,5.548897636827312e-06
SLC35F1,30.771833186058178,-0.40514947216771907,0.23742168258172122,-1.7806202350241151,0.07497451180932897,0.09447724527861012
SLC35F2,1564.9823607884052,1.2795137573041633,0.151462571735276,8.678321880689445,4.016509616075244e-18,2.028227079771004e-17
SLC35F3,203.97885621840751,2.7492768650252364,0.30385906354626135,9.243771434104435,2.3795856948185084e-20,1.4012551407446023e-19
SLC35F6,4335.070107014849,-0.17686693354607527,0.09338299975048908,-1.7314946406393887,0.08336357993694969,0.10432579864642991
SLC35G2,550.3545601776732,-0.08684845294179445,0.20033496966575293,-0.33124591072316906,0.7404587440384245,0.7706748987718839
SLC36A1,1400.6176419463218,1.1213721701173893,0.12759590447920482,8.929583068818264,4.276173188705156e-19,2.3261089317330413e-18
SLC37A1,1841.51259271476,-0.7887284980501366,0.13245586889114036,-5.854970529965669,4.7709460778182944e-09,1.249777977941545e-08
SLC37A2,1924.04918050178,0.3592763253829624,0.16566118973123667,2.186202232382969,0.02880081302396717,0.03853066014594105
SLC37A3,2382.781162057267,0.21571637878878525,0.07526522856912769,2.928193408691343,0.003409378918745674,0.005135163716287274
SLC37A4,1232.7306851375563,0.5415052996877578,0.09556915114110814,5.6841106209986485,1.3149514728228085e-08,3.307962268941634e-08
SLC38A1,9015.899499115707,1.240319547800529,0.12543610335357258,10.188715929754627,2.2268601187783886e-24,1.699456687235531e-23
SLC38A10,8631.975838089567,-0.2709076937491736,0.10440960949632036,-2.9230448139193297,0.0034662662405508756,0.005215152252303095
SLC38A11,18.016717482511453,3.1516835310286186,0.09473865707845691,-3.969266207580944,7.20943033927391e-05,0.00013009669727025077
SLC38A2,18890.242333832113,0.4179732745119026,0.10728255598621439,4.54118495608585,5.593892931622293e-06,1.1170914428416434e-05
SLC38A3,32.32894627648729,2.2315421154189625,0.28836646920887876,7.940993483537118,2.0056821423612637e-15,8.356419960358923e-15
SLC38A4,143.78451751608264,1.9804613368990274,0.2835199475060112,7.206122553679112,5.756759538797736e-13,2.032238017609702e-12
SLC38A9,709.5055192643921,0.41744904082243894,0.07575655034736051,5.452444137259949,4.96821819189853e-08,1.1911778060616508e-07
SLC39A1,49.079539711901816,0.21931459764004696,0.1325319605786322,1.6571898672168388,0.09748109450543521,0.12054419224178015
SLC39A10,2199.482664887388,0.41592419157529253,0.11676303281469493,3.501591173342221,0.0004624886992239506,0.0007684777593107864
SLC39A11,2710.786243834744,0.7750750746289927,0.107112092927226,7.244890820141942,4.3278769563592136e-13,1.5386457744547693e-12
SLC39A13,3382.161406657249,-0.539902614495113,0.11570691469283596,-4.967114580767039,6.795643965816363e-07,1.4779699719637137e-06
SLC39A14,4397.693642019524,1.4608530456984667,0.19074537555206214,7.603619958857188,2.8796007875411644e-14,1.1136923326207686e-13
SLC39A3,720.6487519634518,0.18813443305131725,0.09120736151298099,2.1598743258099846,0.030782399794019647,0.0409961431965892
SLC39A6,5816.004621748576,1.3748158339790797,0.09360769857212456,14.625669029902292,1.9266760117104143e-48,5.102762883494798e-47
SLC39A7,9844.900030998822,0.2674668737269471,0.10706493599175769,2.9719547482015143,0.0029591029449909712,0.00449458901160172
SLC39A8,20919.61430936946,-3.5097981201718658,0.18237046665777545,-16.901583622094698,4.379840492224094e-64,2.157723204398376e-62
SLC39A9,6143.731012757755,0.2076959880722193,0.0822836564778584,3.3753863879208126,0.0007371211997693058,0.0011965999500442284
SLC3A2,13564.450964012103,0.9234160291280824,0.12835929334733207,6.134941992122401,8.519027320863271e-10,2.368813358680493e-09
SLC40A1,13366.947052753298,-2.023521751034638,0.1577461417027841,-12.106278532973745,9.783303818699128e-34,1.2534290101464913e-32
SLC41A1,3887.774557420019,-0.8123112905835791,0.0813424034627398,-9.881733555610149,4.996101096250287e-23,3.4938935972214195e-22
SLC41A2,866.1922541958335,-0.8504038996890084,0.1441822206958585,-6.035150981396438,1.5881412919261897e-09,4.320214101109978e-09
SLC41A3,3237.3554883377083,-0.16317546485416523,0.07585896694717974,-2.1898196931229017,0.028537315932064624,0.03820593583172644
SLC43A1,724.8864288737129,-1.101654734247608,0.13693286053779127,-8.155229334631489,3.4851790787739705e-16,1.5367652981072332e-15
SLC43A2,4550.443392675213,-0.9652710515250654,0.1355521491732578,-7.264065009526607,3.7562733547793277e-13,1.3429285710942163e-12
SLC43A3,1788.1975117883087,-1.1890773279196847,0.1536423857831592,-8.084150391778994,6.259904632553173e-16,2.7118608056177094e-15
SLC44A1,10880.070404425145,0.9556361297331416,0.11970903914588356,7.862855570653542,3.754738569236705e-15,1.537659266120118e-14
SLC44A3,942.3153187425049,-0.9996882118778472,0.14086571644508164,-7.205026381130761,5.803261305886291e-13,2.048217151307799e-12
SLC44A3-AS1,167.612877689506,0.19878198077512219,0.1486218313620878,1.3492624631349799,0.17725267790232802,0.2103120620254631
SLC44A5,551.287627884368,3.468535900649995,0.26912684976573803,13.049734539604657,6.376920939041999e-39,1.0826376646560225e-37
SLC45A1,120.27167169123113,0.11747336120466796,0.18529036327601753,0.6494990273272896,0.5160158749437807,0.5586079614393943
SLC45A3,615.9541308006893,-0.8819034051966245,0.14366614504871675,-6.127726092287213,8.914387541349094e-10,2.4745909269151693e-09
SLC45A4,2171.4951961682946,-0.34461408705752233,0.14057735591730883,-2.283810710364433,0.022382657950680365,0.030356422536469647
SLC46A1,398.42146641944726,-0.8113622002555938,0.11548942785839242,-7.095613889254372,1.2877855202671407e-12,4.402460495039649e-12
SLC46A2,518.9382434922821,-3.8130717120238335,0.27984786563970104,-13.76257566697917,4.28002346737734e-43,9.048177325095417e-42
SLC46A3,1337.391222559841,-0.942841591620556,0.138125883792874,-6.986207977168387,2.8241533448243957e-12,9.434553040742325e-12
SLC47A1,885.570108811057,-0.7441115845506819,0.23526087469095244,-3.403773572546219,0.0006646182205311177,0.001084418472592567
SLC47A2,228.7174241325236,3.1783476832204403,0.354066383301682,9.150244800943666,5.680467664631598e-20,3.2614908516353394e-19
SLC48A1,2867.305179795533,-0.39050447202277444,0.1163779966524566,-3.4692928333200115,0.0005218303410023035,0.0008611163029220545
SLC4A1,25.453300858469486,-2.109937539267391,0.221294807571163,-7.589879950960555,3.2020201037758714e-14,1.233776507863175e-13
SLC4A10,14.322923196402064,-1.2450626321080578,0.2497944502684633,-5.126889032274752,2.9456901698654224e-07,6.616909944603384e-07
SLC4A11,843.7269345402127,2.2009790716754476,0.22022426844386636,10.184022993873926,2.336954955334989e-24,1.7810135992477015e-23
SLC4A1AP,2232.3169473165653,0.1510217065821438,0.05044820151579097,2.982917165945134,0.0028551525594068005,0.004343473974438082
SLC4A2,4546.885081505159,-0.47315030330789326,0.11189366226481144,-4.438747600793956,9.048385071621686e-06,1.77356918994143e-05
SLC4A3,551.5089380323911,2.405520560388716,0.19260124676006066,12.636405154382404,1.3299681710835876e-36,2.0086645197031593e-35
SLC4A4,1736.0756902703217,-2.5331935882027907,0.26158425373753597,-9.928476575580946,3.1300088932957896e-23,2.2207902790709474e-22
SLC4A5,75.92425612004143,-1.151085536025118,0.1758232769678415,-6.641921954697092,3.096189091328063e-11,9.574298155941234e-11
SLC4A7,1390.6455499991903,1.1560878918489639,0.12989702765228722,9.054198440205823,1.3757447251534157e-19,7.701285909862864e-19
SLC4A8,363.35388667268836,-1.616512439811681,0.21496864472818683,-7.682040687394686,1.5657408719048437e-14,6.167945895440476e-14
SLC50A1,2979.6315404679663,0.3892759612759163,0.10854310165209073,3.4299591146324073,0.0006036722034355233,0.0009887325141156498
SLC51A,322.395520615173,0.26769332853283806,0.15170248862353825,1.7884872121026556,0.07369743698845392,0.09298122518825289
SLC51B,160.82295727259327,-3.7499437672543996,0.20094544793255423,-18.687389384156663,6.270729218673812e-78,5.350483544160186e-76
SLC52A1,224.5373419987745,2.1732247017867743,0.24071683195395147,9.212113843874876,3.1976470230262607e-20,1.8644118059934377e-19
SLC52A3,722.14094997963,1.2374086019158523,0.16206997257738937,7.863616714659214,3.731982941537295e-15,1.5287184763985855e-14
SLC5A1,634.3338254102432,-0.5266782830647814,0.3264625993307978,-1.7984654516216112,0.07210327876047849,0.09107406129890885
SLC5A10,17.724382499339935,0.18875442226413475,0.2147246988859347,0.91385308013,0.36079405077004123,0.40380148224452284
SLC5A3,2266.286388586713,0.9688160016160472,0.1262252570294841,7.990969024418593,1.3388219666922853e-15,5.6462471374923314e-15
SLC5A4,50.222271333375645,-3.2855242225059387,0.2054484488818816,-15.975673962118634,1.8880262875187017e-57,7.1844825602981765e-56
SLC5A4-AS1,18.05856366761453,0.5151029067413065,0.2489356444939316,2.160154272891886,0.030760728720262427,0.040970577929393626
SLC5A5,29.182834817966473,1.3208524330496256,0.12848426352052555,-5.52553746055153,3.284784784297117e-08,7.994859952135007e-08
SLC5A6,2743.1808393558767,1.5880711126205915,0.13931354879862365,11.618486455755273,3.319651182379749e-31,3.7432006826929144e-30
SLC5A7,149.31913609333495,1.3490719002886176,0.5076650797649477,3.0367285895763505,0.0023916069252947502,0.0036693177712859393
SLC5A8,319.541276204497,-2.3127757780656912,0.40242336359152125,-6.044265757007381,1.5009193880572207e-09,4.094383426254313e-09
SLC5A9,319.9315213159165,-3.739773588101665,0.29127474491307087,-13.020161366972486,9.397211014946725e-39,1.5744132988908214e-37
SLC66A1,1073.7703094766384,0.28901700620663895,0.09127081919105104,3.1780265976507684,0.0014828114747895253,0.0023322860454381422
SLC66A1L,159.78656816278135,-0.885109959683037,0.24057561473097044,-3.8157040238113025,0.00013579519901695347,0.00023811538058100015
SLC66A3,2037.6932126834492,-0.7950464147067747,0.11026089229408167,-7.5094555124089215,5.937379116971596e-14,2.2508104519815945e-13
SLC6A1,163.89268974727412,-0.22078526010159963,0.18102293994220006,-1.2719911675323106,0.20337625749231025,0.23874102476918033
SLC6A11,158.220616706279,5.386201619438248,0.39268028818887557,13.863475473788094,1.0544262729368122e-43,2.2935503411199803e-42
SLC6A15,632.3348622828895,6.431803200477823,0.398199628674989,16.285045107243267,1.2603620912223198e-59,5.241902938694236e-58
SLC6A16,170.8455427567353,-1.237185544879158,0.19100511139891502,-6.616525116987857,3.677404171379246e-11,1.1304005802941625e-10
SLC6A20,443.1659305111459,-3.305009424102809,0.26463073393912256,-12.702119735219288,5.75495139351458e-37,8.861554457381102e-36
SLC6A3,44.6399044246114,-0.6786165075706886,0.3435935737779622,-2.1535239577348007,0.031277523302455354,0.04162206312609884
SLC6A4,5698.394783195774,-4.843104421276779,0.3906116392373686,-12.392121977081604,2.8831206060307115e-35,4.0478622045484625e-34
SLC6A6,6202.817208860481,0.5468439143116073,0.046721165941312336,-9.274277712320487,1.7882651876376033e-20,1.0609732491385393e-19
SLC6A9,1279.0508291649471,0.3476904863485416,0.11578732258650348,2.953524886935321,0.003141672756427863,0.004758359331791601
SLC7A1,4906.136260935625,1.7875168495650262,0.1522969360354442,11.967342520519104,5.268929532934989e-33,6.499000786786354e-32
SLC7A11,2300.372285259276,4.0915229698834,0.30281385881982814,13.640556072636969,2.2980157742020457e-42,4.690389039502647e-41
SLC7A2,3137.3309318304887,-0.5783286651070755,0.2858472426998189,-2.2137118208008113,0.026848609255957293,0.03606467816390985
SLC7A5,10320.156548815065,3.3080092060110813,0.2274161067561474,14.565727701762311,4.64016949721868e-48,1.211494096016732e-46
SLC7A6,673.6202824993146,-0.0614047850439392,0.11357878884690246,-0.5004120542417052,0.616784967323986,0.6561888016012559
SLC7A6OS,280.47217427544393,0.346792443488093,0.07371662068824751,4.7064570356304545,2.52059078022394e-06,5.190761282041164e-06
SLC7A7,3923.9483542489047,-1.674765671374603,0.1778447027096965,-9.74857190752014,1.870814166353717e-22,1.2644992607453277e-21
SLC7A8,7885.134544151142,1.3508185946948343,0.22122312882948347,5.941711046317115,2.820622922066545e-09,7.523327623101436e-09
SLC7A9,10.903975400825718,-0.052904969171230415,0.23014048997010697,-0.23674234297552252,0.8128566836140967,0.8359354301605457
SLC8A1,1322.2184288918972,-1.2805564198075097,0.16765376296637624,-7.858015492709409,3.902670438643114e-15,1.5966609928536698e-14
SLC8A2,12.503007919200426,1.8158494322179262,0.0731931964719767,-3.020041248481826,0.0025274026233099217,0.003867267112557694
SLC8A3,83.61645546359146,-2.842804492058366,0.23154685853367157,-12.425857204766048,1.8918756880482397e-35,2.6743141130881734e-34
SLC8B1,2771.527674096925,-0.21318030357358633,0.10644208353900776,-2.1242354952932105,0.03365045651513357,0.04458981801913272
SLC9A1,5935.484064888048,-0.00034174441953502586,0.12676209242323916,-0.2615884876130025,0.7936387205977325,0.8186130198189349
SLC9A2,362.0268773198061,4.0371861810948015,0.3427916014349109,11.966841150099016,5.300856934319653e-33,6.533513390453701e-32
SLC9A3R1,7774.799747539817,2.1446307072242203,0.17748108625752368,12.227979898899395,2.203504902603327e-34,2.9391310759704168e-33
SLC9A3R2,7678.528752108007,-2.114482855777883,0.15965448113847266,-13.876686537220264,8.770558985291694e-44,1.9178211741549987e-42
SLC9A5,162.0280912571515,-0.041318568480762416,0.18442204511071464,-0.2319281372971942,0.8165938299029121,0.8394136289128052
SLC9A7P1,81.57289016639957,-1.1918394588938597,0.20304322857095358,-6.005601106631801,1.906243286720598e-09,5.153363567709629e-09
SLC9A8,1899.4432147492973,-0.6227160099741794,0.09586608368523862,-6.585161692651475,4.5439061154071935e-11,1.3890171362573458e-10
SLC9A9,1175.6468957700347,-0.3134140265249709,0.18811333509968947,-1.8001966309847308,0.0718295956251764,0.09073529429056357
SLC9B1,32.843258935158055,0.017596330394067616,0.13883556267518923,0.1295599221624238,0.8969146133926033,0.9111714493364284
SLC9B2,568.9526212109049,0.7141678385596547,0.1525731871624633,4.739865092480378,2.1386056243913904e-06,4.4350211601792385e-06
SLC9C1,30.030361532721383,-1.1697181719121397,0.21589881746642972,-5.518346751276211,3.422037028605548e-08,8.317911737813162e-08
SLC9C2,9.762636134806229,-2.362514362938606,0.34123410332914056,-7.022713347621172,2.1760036283009863e-12,7.322502146628629e-12
SLCO1A2,445.25298504377895,-0.7661857861261183,0.3186028692032128,-2.5682190588370912,0.010222253497385682,0.014506941198750446
SLCO1C1,21.552058474732668,-1.8015554611001319,0.19007533392750284,-9.455478692109063,3.2154729466672373e-21,2.0123146951297837e-20
SLCO2B1,10170.695185112852,-1.9825390463156523,0.20869242405320895,-10.071356660783326,7.395088777415465e-24,5.44532493472234e-23
SLCO3A1,4366.829920284307,0.1865986208293161,0.1361641177533663,1.2471358471422116,0.21234769085919525,0.24823385076216517
SLCO4A1,1025.0073294282222,-1.2151814153324154,0.29189288048537665,-4.483046622838585,7.358484432749175e-06,1.453346770257691e-05
SLCO4A1-AS1,15.054942594444261,0.29314489257555015,0.17454009328147585,-3.244959252954303,0.001174674309975792,0.001867676866105973
SLCO4C1,1331.526812763994,-1.6441027080730781,0.22953510945165376,-7.316594229108649,2.5434344482840767e-13,9.220646172239667e-13
SLCO5A1,115.74513615573836,1.5605358671156808,0.30015461272258404,5.429523794335199,5.65046195553207e-08,1.348501971596343e-07
SLED1,10.947982888696181,-0.6095550195337494,0.23266796045692242,-2.735529934268866,0.006227992149477025,0.009086193729093354
SLF1,507.4728661606859,0.9726158258200419,0.09680455389638058,10.108971807616031,5.0410533596180115e-24,3.755380569836046e-23
SLF2,1937.0125181344022,-0.08133608021625989,0.08084735243593849,-1.0471678771720112,0.295022157904016,0.33619040202293654
SLFN11,4064.6180127401544,-1.2766683883221988,0.16037477652075685,-8.288342550130858,1.1483744914419485e-16,5.22083025455605e-16
SLFN12,424.21137776642064,-0.5591602884621487,0.1346584714236431,-4.204428502895765,2.6174265734974092e-05,4.927918797896112e-05
SLFN12L,46.85929867714218,-1.0868591445783995,0.18705947471726359,-5.9131051353713255,3.3571773627203104e-09,8.894263265862565e-09
SLFN13,1304.552409509686,0.4476429719676673,0.2228319069645118,2.0315659783182487,0.04219761383552804,0.055208433593067936
SLFN14,20.706830191888926,-2.411827861654641,0.20946504500137123,-11.51081275072447,1.163764074324909e-30,1.2740599684060992e-29
SLFN5,7564.551690360926,-0.5222265077215915,0.11875443549553173,-4.750760911909963,2.0265262773204782e-06,4.209976087912385e-06
SLFNL1,62.90953549907303,0.04276290729481164,0.06881245774073669,0.9537553049782873,0.34020751824669393,0.38272767769046656
SLFNL1-AS1,36.1792334388215,0.9710307816641788,0.05158316315377015,-4.544049609675542,5.518366139069254e-06,1.10240785300523e-05
SLIRP,1467.0430519716995,0.5615224090485721,0.10575958319854216,5.392225913848205,6.959019858971123e-08,1.6460796759866963e-07
SLIT1,97.00088291790604,-0.25280432929132957,0.26027434454411447,-1.0242369325213734,0.30572337836635954,0.3472136591491149
SLIT2,5546.026818385031,-1.6773187072315179,0.18620239189860582,-9.469570217656788,2.8099744750816593e-21,1.765888666895471e-20
SLIT3,6401.359245082539,-2.3246407577937744,0.23726264271251507,-9.497810460101986,2.1434972491007692e-21,1.3594371633856335e-20
SLITRK3,18.998041347118996,-0.5304837185182678,0.13126620236728412,-7.487450519092386,7.022432539090394e-14,2.651512906468141e-13
SLITRK5,154.29367838336216,1.393709477409787,0.3529343924649392,4.2180396580072035,2.4643548287034475e-05,4.654017738679768e-05
SLITRK6,1104.6552359681673,1.7638426224892054,0.3331710204585416,5.580502720038921,2.3982440173279228e-08,5.898682499083077e-08
SLK,7401.736400633359,-0.19969132736899992,0.10852227988023258,-1.5408784113639218,0.12334638098269203,0.1501399106115524
SLMAP,3345.78457728661,0.5897702000831008,0.019640764799449425,-16.680305237152297,1.8228513205455891e-62,8.452005016524129e-61
SLN,44.991366886334745,-1.6918923753699786,0.3539118309372705,-5.062611397148216,4.135522714707208e-07,9.166484667454259e-07
SLPI,32419.41575885568,-1.6917676475220726,0.09648446374800491,-7.039297308164951,1.9321171728961142e-12,6.520353835463686e-12
SLTM,5190.324634224847,-0.03615981065365573,0.06351457832707749,-0.40705872174042484,0.6839648597727194,0.7189275034174386
SLU7,3166.9360639736847,-0.17011848769560448,0.06981298105095729,-2.603025982232194,0.009240495049454771,0.013193989006609579
SLX4,660.725161479698,0.5013493624749573,0.09881107421706321,5.098848609940102,3.417257137162082e-07,7.628829357612416e-07
SLX4IP,764.4208541369085,0.8046674307147736,0.10658928353434978,7.575337092161554,3.5819633258319245e-14,1.3756899984337783e-13
SMAD1,2103.3066486715543,0.9303291760487048,0.1325233774458015,7.0382044747274515,1.9473278698967277e-12,6.570346153771002e-12
SMAD2,6943.4822052521595,0.18105827086097487,0.08668088011992954,2.765713180430326,0.00567984669889838,0.008324641615624658
SMAD3,6630.112864007646,0.6662166405419719,0.11595667993449751,5.588176755948208,2.2946602145669407e-08,5.653149357304148e-08
SMAD4,4338.686625971097,-0.18411019969556744,0.07840045753153367,-2.3338315273273262,0.019604545262974827,0.026794982886468692
SMAD5,3934.487368316812,0.5025607353994599,0.09204980994793735,5.306416881944893,1.1180110522097231e-07,2.5952092199169187e-07
SMAD6,2208.1808488040283,-2.450655414893785,0.2089867908467297,-12.216305074954759,2.5438620801042925e-34,3.379498315567123e-33
