,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SUZ12P1,82.51236044118419,0.5416506950248392,0.1383032519900376,3.250669565335893,0.0011513358787421542,0.002564004101385819
SV2A,58.72941117128473,-0.010682415336932977,0.22895321709681052,-1.761785437094272,0.07810555615521451,0.11473603924523759
SV2B,77.84985417673585,0.39780202444988216,0.353757165618069,1.1770928615707419,0.23915844398562602,0.3046791024910642
SVBP,282.5187395061189,0.5697609540494011,0.19548314459581378,2.7898079300603698,0.0052739318190758696,0.010243887160141442
SVEP1,477.28223288539397,-1.342495402168691,0.28537259803209825,-5.274644903399535,1.3301338519751558e-07,5.923759616499196e-07
SVIL,1130.3574822342584,0.2821765953449597,0.1583817892019145,0.9654029025925038,0.334343048215507,0.40500231996667085
SVIL-AS1,247.90504996551294,-0.00691218235330227,0.10795376420186292,-1.3384951427480425,0.18073508266580818,0.24021002569114272
SVIP,588.0389501702376,-0.09195523874062687,0.0832837314845596,-2.285299799146713,0.02229525471202733,0.037581918085161134
SVOP,30.525771423098394,-1.1394030614756185,0.2643331100303417,-4.952923113588675,7.310686631603317e-07,2.881688128573735e-06
SWAP70,888.8164220568085,0.3477508339548797,0.1067379577254712,2.4910115577692196,0.012737997607808485,0.022666005969774628
SWI5,795.6739122117151,0.12431078202316026,0.11951031474281897,0.5815532829300417,0.5608676182099785,0.62586968298649
SWSAP1,154.6618942907894,-0.08631833038622737,0.1234246210023453,-1.5111412580035708,0.13075246489111758,0.18050445525609918
SWT1,194.2991860742498,0.017727046081408303,0.1056887513353867,-3.5504570650284593,0.00038456285714474014,0.0009347919943025103
SYAP1,4136.564620308494,0.03603714255091542,0.11088529145157622,0.26214027906987863,0.793213294037258,0.8330278431929127
SYBU,2673.643581928666,-1.16627745830002,0.1906114675636644,-8.41484219902082,3.934241597764924e-17,6.937609899181746e-16
SYCE1L,20.201331306227733,-0.06045126535561289,0.2707648931625538,-0.45579657058916545,0.6485362704301398,0.7073583525249293
SYCE2,26.84391605124481,0.2963251731676223,0.20918454971578881,1.2727945162886718,0.2030909676002729,0.26527056143392214
SYCE3,19.9621104465856,0.6387627768309427,0.266344839150521,2.146140115348892,0.03186180160390102,0.05195633938507413
SYCP2,15.049643950584487,-0.4096478628382515,0.1969655946518011,-3.1522269975754456,0.0016203025738153226,0.003508940752946264
SYDE1,304.2682903495219,0.12375549035118706,0.1529590702154186,0.06755343616476857,0.9461411232322894,0.9574267659697939
SYDE2,140.89663087262355,-1.1446195573177131,0.21177703972649445,-6.282161045027268,3.338986909732066e-10,2.2442414183977605e-09
SYF2,1444.6839891257237,0.12357906276191366,0.0814277528435526,1.024801515580916,0.3054568511565996,0.37529002276261525
SYK,334.26204416233617,-0.4360525050099371,0.18722887773520527,-2.7736778344383146,0.005542653730850341,0.01072300348809453
SYMPK,3348.2809493080854,0.12510081455379868,0.07701397881623122,0.3195107732812131,0.7493392232911694,0.7962692363408127
SYN1,66.99512346334191,-0.24868766283760263,0.29397576089521954,-1.0220728598060946,0.3067464174062464,0.3767658222006277
SYNCRIP,3192.482233894001,0.024228864700067857,0.07327103595497829,-0.20781807267970892,0.8353710207232905,0.8684232546103486
SYNE1,1554.654633399702,-1.1507717719107593,0.13993410581261864,-8.912496762428509,4.98960146121802e-19,1.1035367589713316e-17
SYNE2,2422.5771755661463,-0.30676482729876003,0.14399147879372837,-2.5498631869647914,0.010776519989756466,0.019468293131192634
SYNE3,251.27006301009428,0.24834467828260237,0.15937574249828235,1.2726978475751811,0.20312528172379496,0.26529506004550796
SYNE4,310.0796217224974,0.17830231577985262,0.18275788813594473,0.30033866758915506,0.7639188413656647,0.8086376611190833
SYNGAP1,143.37382268938225,-0.0874824691106556,0.13232271101916976,-2.21179008774043,0.026981172328001676,0.04466943188784842
SYNGR1,450.90507282507787,0.7551451683286317,0.2641013423159031,2.541886092475276,0.011025609887258628,0.019867769184987227
SYNGR2,4692.42224609435,0.20042299582931716,0.11423514153410388,0.21420165905123942,0.8303898023723012,0.8642987798359568
SYNJ1,327.8370500545529,-0.05779291178206703,0.1087426973901414,-1.2404123482301133,0.21482291601777748,0.27795434888346165
SYNJ2,774.717926225541,0.581525717488496,0.1356837621644762,4.105404913308583,4.0360728066172096e-05,0.00011714572510372197
SYNJ2BP,1779.0537776498777,-0.246842450018615,0.09891086714713813,-3.064960077645675,0.0021769905426157277,0.004590335443635883
SYNM,406.7101864191403,0.7825390978313865,0.18303945422453147,3.9658278748174625,7.314163239711411e-05,0.00020201022281107707
SYNPO,5753.5939882583325,-0.23333897497441422,0.12507684809135117,-3.3960118445823824,0.0006837540066749464,0.0015847999621885532
SYNPO2,708.0563411752659,-0.25776176788045835,0.21272268149722046,-1.3365751276305498,0.1813613623106175,0.24085466901251165
SYNRG,1173.3021226592969,-0.1852964546107694,0.08316141522342586,-3.710453253379848,0.00020688849862699206,0.0005287361771708118
SYP,60.853934459650965,2.1298405377267358,0.22610299395349817,9.613547367001345,7.009167593819277e-22,2.1770551149327198e-20
SYPL1,3455.830888525492,0.10480097370463606,0.07467873310520073,-0.7891005190941404,0.4300532585866059,0.5015881325806438
SYPL2,420.42806312031,-0.06812085163603708,0.23991306705522672,-0.7661165190420793,0.44360697474904476,0.5146190988108519
SYS1,1536.295319687916,-0.24371433895909797,0.08728742940281603,-4.7677114794286535,1.8633036448482788e-06,6.844690597146241e-06
SYT1,153.29826478499217,0.8967144656337044,0.3682030472361191,2.6913653174540295,0.007116022451874011,0.013415413471459992
SYT11,186.61357050291346,-0.16269944401372113,0.14993697482207075,-3.6803364501991,0.0002329264167417034,0.0005904357452474397
SYT12,1045.0947555567468,-0.159327037805203,0.23442035096212796,-1.3064935527497068,0.19138477010891342,0.25229942790082655
SYT13,67.35655934830747,1.8768511831307635,0.07858409668503587,-8.214450648834925,2.131377290100831e-16,3.4679623617174965e-15
SYT17,640.0164420136806,-0.14584188097116943,0.2186734483348088,-1.1568111363837998,0.2473495309477095,0.31350109743628285
SYT7,4847.91896090376,-0.8068520495651612,0.29794610394875326,-3.343814444467966,0.0008263498781671496,0.0018865869758342797
SYT8,40.8333928925714,0.24141557853375678,0.4405177541705232,0.4315607718862061,0.6660606746263431,0.7230037955139349
SYT9,219.975457283062,-0.8555736857894041,0.5406537411434236,-2.456794254083878,0.014018294607445685,0.02471463602627831
SYTL1,108.70604350333991,0.17316526191456694,0.2297112536864184,0.5100056827295657,0.6100474805727779,0.6716943009444701
SYTL2,248.92054646296143,-0.4984177285301366,0.17029946423561873,-3.5606522422452556,0.00036993475204828333,0.0009030962622659023
SYTL3,63.6029005901749,-0.6182946376724966,0.20332865968166797,-3.5521359133365724,0.00038211742967863513,0.0009295101870014389
SYTL4,374.50069772387,0.2413119688863887,0.19204251493581875,1.3156356197198988,0.1882963721962514,0.24890153013104488
SYTL5,145.77369852593162,-1.0730278072199995,0.2573014415899936,-4.5387988768501835,5.6575564754622644e-06,1.9110009801583033e-05
SYVN1,6594.251263560102,-0.07034158504853827,0.10710326615902321,-1.7364135224768993,0.08249074295375514,0.12038960534469638
SZRD1,2532.2801810182636,0.1542994422016928,0.08783388236732216,1.2436255553699507,0.213637406221602,0.2766093432718874
SZT2,743.1519569468545,0.06429551001551263,0.09587112580480096,-0.39990466514948864,0.6892267360756532,0.7444067838587559
TAAR3P,15.513857589342827,-0.36043312452937254,0.30244908355033856,-1.6004382272354885,0.10950140041531357,0.15457101654651714
TAB1,1107.6795702764575,0.2032657946720954,0.06946549912807029,1.2823728250511153,0.19971189232674125,0.2615581557569579
TAB2,2958.0228135926577,-0.3121269530696783,0.11806809510674779,-3.206539396188661,0.0013434190839757278,0.002959687625317069
TAB3,1857.9113169834714,0.6071548071220314,0.09671914263797984,6.507718499844676,7.630072495528195e-11,5.694004209791981e-10
TACC1,2460.2581359453284,0.46786799705604354,0.15449043263468315,3.2005552721208383,0.0013716305914042045,0.00301506871333595
TACC2,1135.062735303913,0.5566432503741761,0.10455221993849373,4.730024665878994,2.2449256001104726e-06,8.117148289457969e-06
TACC3,647.0839293377209,1.5399234912143447,0.1482361895395767,9.84312443967802,7.339535958567773e-23,2.4782924191187656e-21
TACO1,2511.7422039725097,-0.4017254960086738,0.11959676664057521,-4.596997103876932,4.28623574900896e-06,1.480731199191669e-05
TACSTD2,396.37308740437373,-2.0382690139897943,0.3839973154777878,-6.2866992575064184,3.242867174650257e-10,2.1865310819350014e-09
TADA1,935.3474864358614,-0.24252958493193652,0.140706897061811,-4.899306557018959,9.617548665951559e-07,3.7036684700046515e-06
TADA2A,307.8870854692395,-0.12361799778356711,0.08220327983546448,-2.77223450365495,0.005567291362991103,0.010763429968449466
TADA2B,1316.7977211690609,-0.2967881022370309,0.079798168941307,-5.483796517749811,4.1629358375370343e-08,2.0115154973556675e-07
TADA3,2711.2282526232607,-0.08403377134115432,0.08530007540430827,-2.5847407157741538,0.009745225202034203,0.017778493649843505
TAF1,741.3802065473066,0.5933519037239725,0.10722080621892281,5.5821962396487965,2.3750017855519218e-08,1.197118842661288e-07
TAF10,30.932107902173904,0.15744136370661985,0.12400900312111907,0.33103064763018614,0.7406213359308831,0.7890706042045247
TAF11,697.2860322314502,0.05729257667993847,0.07856085118160915,-1.8107809773200259,0.07017476206902436,0.1045356899450514
TAF12,621.0760330000676,0.1411581580514459,0.08093413183959124,1.042784677453875,0.29704802944352027,0.36678225909275214
TAF13,952.7891361339778,-0.1692007819300371,0.09510192695546947,-3.1580457809783695,0.0015883061242806852,0.003443585000792656
TAF15,4180.538218333609,-0.20717356228525305,0.06510417810078044,-5.0158715591511545,5.279359010661124e-07,2.134272874580215e-06
TAF1A,73.1315158216742,0.34217076604714897,0.12732627247384204,-0.08806450156346111,0.9298254103739215,0.9439413524853312
TAF1A-AS1,96.69320591982707,0.035855540386351234,0.16326505482457276,-2.0072796187522886,0.04471989805947057,0.07029109416294606
TAF1B,226.07388447367288,0.2011599012190193,0.0978435109823145,0.6627904840353549,0.5074647490194462,0.5756961546323994
TAF1C,643.4815306290648,0.14501410215902383,0.08231471793513873,1.3596645321987881,0.17393610675761595,0.23229624784076341
TAF1D,867.1175357994456,0.19465884328378882,0.11942374276152899,0.7267851981271494,0.4673575519665346,0.5378175851082028
TAF2,734.785901292963,-0.1367936523484911,0.11268857993986568,-4.524822132948159,6.044631987698647e-06,2.0293968232769704e-05
TAF3,418.35185370611595,-0.15788213938769557,0.0769661507197861,-4.0523664304642075,5.070217137054613e-05,0.00014443258038933387
TAF4,605.3061949281305,-0.012656971145737944,0.08439935114516194,-2.5124018931709875,0.011991244136236541,0.021433406185650473
TAF4B,30.423072647898888,-0.07503449230149649,0.23879072433234322,-0.7421669349635237,0.4579861993027261,0.5286029965148291
TAF5,153.5255004150846,0.30017314521489485,0.08896702911264846,2.6405155349697416,0.008277999741846847,0.01534476047374415
TAF5L,958.7947845122483,-0.29193006766264257,0.08404555771731502,-7.499374188171844,6.412323490866476e-14,7.284672895819797e-13
TAF5LP1,20.10313575504041,-0.7543023230445823,0.2547134738949742,-3.625386796579143,0.0002885292686654826,0.0007199299223417924
TAF6,409.094163680505,0.6456706170415043,0.12215975362098574,3.824921916683393,0.00013081354018706592,0.00034691018464538847
TAF6L,402.19649768206096,-0.12196985303680696,0.07949519453975709,-2.6944710346279015,0.007050045402152197,0.013301324872482768
TAF7,2784.7338820696277,-0.31620900434322113,0.09440303222878188,-5.055607284163443,4.290233652148662e-07,1.753525029636601e-06
TAF8,906.0744102498062,-0.2393049971390784,0.0835648643871574,-5.338364326173799,9.37888503976044e-08,4.272742391076544e-07
TAF9,1207.7051767569806,0.4057662864020754,0.10963940128694986,2.389439939382809,0.016874082617275278,0.029220763358360723
TAF9B,691.1757435244398,0.7063025030305764,0.11030297071532716,6.589443747539983,4.414774584624297e-11,3.404827508684465e-10
TAFA2,22.048235086673014,-0.12470112836214915,0.16494092359686077,-1.5509586480978392,0.12091159410216845,0.1687484734858901
TAFA5,317.058435507169,1.2134373400365999,0.4657172858677619,2.6560187096261094,0.00790692274145947,0.0147466746787014
TAGAP,117.15010644558697,-0.8776777583205113,0.22523574438297359,-4.375921627824742,1.2092045884669555e-05,3.842593485378033e-05
TAGLN,2073.3435479808068,-0.283729230672636,0.19187514802002567,-2.0973526938147082,0.03596236546412745,0.05793936658109422
TAGLN2,13657.118608653827,0.37138585241929645,0.14831284354052107,-0.5682638121281829,0.5698558474082343,0.6341980100512472
TAL1,83.11468812919385,-0.6919126213664477,0.19218603430869477,-4.158655120433067,3.201268050640259e-05,9.447563655160557e-05
TALDO1,8377.161541182995,0.376725402217741,0.1428956437968805,2.3083634583641532,0.020978929634054542,0.03556108139831646
TAMALIN,283.7196435315707,-0.7680759052500521,0.18090378539355456,-5.188534642826599,2.1195533483441148e-07,9.187245474317194e-07
TAMM41,190.50021955215624,-0.14861961100699853,0.09417462555373089,-2.883327254834764,0.003934984054011828,0.007863512022619206
TANC1,608.2218128676552,-0.31461822519071836,0.1335062377646949,-3.2515537546067494,0.0011477606949210715,0.002556376093233295
TANC2,203.84842492638782,0.3995817043769842,0.22203372615988468,0.8645694243859943,0.3872751604233551,0.4593000442021874
TANGO2,208.43391813531264,0.5004478679078418,0.12519606802927963,3.3290313088218952,0.0008714860708669428,0.0019803545416342094
TANGO6,992.7368250392651,-0.5736732021542321,0.11546258746055345,-5.37541824500627,7.640511472277855e-08,3.5265030331681225e-07
TANK,1449.3506347251928,-0.6157872213132439,0.08179785517864817,-9.19009799468159,3.924836462557753e-20,9.965353875632065e-19
TAOK1,1453.9050873341998,0.10616030372626874,0.09841654052898567,-0.016223980744407528,0.9870557041127428,0.9901914264343152
TAOK2,1650.268734472107,0.7373273584696592,0.08199397341366968,7.98987013328363,1.350809740650536e-15,1.9622382380957014e-14
TAOK3,1304.4323651441184,-0.052116287566486195,0.08412004710598797,-1.5137376658371735,0.1300923878136382,0.17968049546396878
TAP1,1587.7741866579452,0.3745687293787688,0.19051011437761434,1.224772042176714,0.22066112158490314,0.28462280221374947
TAP2,699.4514001767598,0.2356136405092598,0.15177902718639624,0.6201700274153508,0.5351458522424692,0.6018537839624446
TAPBP,12284.436006515667,-0.10276859241741819,0.10699995157781034,-2.2345248515228615,0.02544855924148079,0.042340602223214986
TAPBPL,1477.9936331639076,-0.10445438040463921,0.13806942288243373,-1.3066954887367872,0.19131615143039515,0.2522284687019559
TAPT1,2067.5660189945706,-0.99429088910364,0.10026833259912751,-11.256055681373718,2.1622137580578622e-29,1.3913233585812326e-27
TAPT1-AS1,30.31164173460594,-0.017006281776628815,0.15630931628993977,-0.9514249737032164,0.3413886877772654,0.412248417532606
TARBP1,736.750279810185,0.9903752491596804,0.12582114723932508,5.025508036764617,5.021015383903074e-07,2.037077190728413e-06
TARBP2,862.0073312038477,-0.014893577942911896,0.09451959620834591,-1.7471667536137154,0.08060841688239329,0.11797568660875207
TARDBP,2401.803684832814,0.08136082355557075,0.06294190491765383,0.574914352961597,0.5653492223619778,0.6300460714800632
TARS1,3448.421094488198,-0.2866581331585863,0.10243789718177479,-4.7032453806173695,2.5605836918218425e-06,9.167136912228859e-06
TARS2,2045.9163780985314,-0.2672235069951092,0.1133373507032621,-6.136152740545235,8.454387556233664e-10,5.383279186291876e-09
TARS3,313.6804875979766,-0.1344677451979879,0.09671736076253157,-2.723394892966868,0.0064614772370890595,0.012309363182531856
TAS1R3,26.33538892448511,0.6672952895924447,0.06479004663313337,-8.610077961846809,7.301090590787653e-18,1.392597279128759e-16
TAS2R14,15.055100285477101,-0.1616093608898712,0.15093064940860756,-1.7328372774001322,0.0831245951172033,0.12122129444441553
TASOR,1384.695837331369,0.20497244972895273,0.08911752798348428,1.1686873895983954,0.2425296044918699,0.3082598998058561
TASOR2,1050.9290192019198,0.09949237960559228,0.11855032109064308,-0.23062157200157882,0.8176088072895512,0.8533885092262864
TASP1,178.6055106216657,-0.11208348525695613,0.09845888753716296,-2.7284109715982967,0.006364026620889456,0.012146785531610365
TAT,54148.09140792182,0.8403879614138234,0.31385923769275287,-3.061230577044317,0.0022042927247289575,0.004640444387910886
TATDN1,507.3218274338163,0.21215631184289716,0.11922681539750056,-1.9355090797025014,0.05292785555148413,0.0816305701074394
TATDN2,541.9620398135511,0.36431946923826725,0.08771708774531228,2.710345771635154,0.006721309895069507,0.012748807155809259
TATDN3,558.1843308541391,0.06220774577287419,0.09362898808857205,-3.4928525087293782,0.00047789038154107995,0.001140995069453724
TAX1BP1,4520.732239590641,0.15173408306151134,0.08764330622754977,-0.3865840395912651,0.6990641755864684,0.7526957329103023
TAZ,718.3906425057784,1.2446464073549708,0.09996908597973521,12.559559786985126,3.522873113375874e-36,4.4170612006827505e-34
TBC1D1,1780.3799576858917,-0.0740858419128377,0.1219914733633657,-1.5801754766031255,0.11406668621923884,0.16031197011542575
TBC1D10A,388.78231270840035,-0.20949917567354157,0.12603272377766414,-2.6428493287963266,0.008221161041218257,0.015247687412970822
TBC1D10B,905.0601084096203,0.46547172358266775,0.0841786882136479,4.440519798007905,8.974184778402756e-06,2.917037720955467e-05
TBC1D12,269.3812399326196,0.36993311354273867,0.09193149862161037,3.3303300150306723,0.0008674310877465908,0.0019714027599966504
TBC1D13,1009.3742831783336,0.6892777255801561,0.11986181821767865,5.401912584920558,6.593408121641852e-08,3.0845076368651565e-07
TBC1D14,426.2741223191164,0.24392798187023582,0.20249213356255252,0.4824040167943539,0.6295189682287992,0.6892614258531837
TBC1D15,1683.788992660649,-0.7351954214613882,0.07327344184732755,-11.541656036482788,8.13438972864044e-31,6.004658599687307e-29
TBC1D16,1289.5025560699596,1.4344543566958323,0.14023310306728862,8.943683509374639,3.764094952664302e-19,8.501370481169759e-18
TBC1D17,1845.0785424231792,0.062156149503314315,0.07929946972151003,-0.6277430685526815,0.5301722666687347,0.5972055417647817
TBC1D19,101.06991594347961,0.31243697509720547,0.11878092555431417,1.5704251103249287,0.1163162444615001,0.16315082673007317
TBC1D2,727.2846386720179,-0.13202355819948722,0.1509469566041717,-1.1481428541062537,0.2509095956205184,0.31744401428409846
TBC1D20,1232.0196403624298,0.2065574771789034,0.0800061036436258,0.9449558678081377,0.3446814073490927,0.4156985298562376
TBC1D22A,1267.8637124834333,0.35377697104734696,0.09768426177724453,2.428164339075093,0.015175465130415351,0.026543443574094015
TBC1D22B,283.6721652337703,0.2843037085835385,0.11655071655424847,0.3544335959978051,0.7230139606064445,0.7734040559727176
TBC1D23,1185.0613238296294,-0.45325825482104304,0.07913128453212843,-7.4686896910049585,8.09972919429e-14,9.062767862272512e-13
TBC1D24,1043.918910725309,-0.003738611420579098,0.12268654035878851,-0.8791868939093661,0.3792999494227467,0.45097076680774484
TBC1D25,508.25562295023155,0.8207164079365835,0.07726432105357309,10.580177574307227,3.682596216778566e-26,1.729907181501601e-24
TBC1D2B,1603.4006902800204,-0.31138790797020305,0.1477279670028394,-2.7941789831362462,0.005203167170392675,0.01012026994291501
TBC1D30,40.088693046316976,0.16267216742447135,0.23497088095940247,0.3635796235176151,0.7161719449665369,0.7673849444243677
TBC1D31,176.77079521365187,0.8949608494733625,0.1192953229747026,4.366941354822632,1.2599854023751212e-05,3.989614524945892e-05
TBC1D32,33.36758534088475,-0.020200935073300664,0.15446215876811265,-0.4550741534558838,0.6490558919315406,0.7078345529046194
TBC1D3L,34.90582789317191,0.09902402387372837,0.2761452100436229,-0.10376743134301589,0.9173539129266527,0.9338379155408801
TBC1D4,896.3186907291063,0.021327925021196025,0.1686365335831043,-0.09400015702534109,0.9251090320016,0.9400488179304739
TBC1D5,1564.5370037871485,0.06546176629880208,0.08833220131772267,-0.6050766078785669,0.5451280961910834,0.6112259531989974
TBC1D7,573.1159252445208,0.5101276428180244,0.10894546561467364,2.7530050266378647,0.005905098956509864,0.011343218137479575
TBC1D8,1464.0532400334819,-0.17527830825536211,0.12704574093094106,-2.6119054085065665,0.009003916272734353,0.01655540007361076
TBC1D8-AS1,18.55188235333676,0.20247778770672684,0.14405444890646638,0.485014540408132,0.6276660312872527,0.6873650481992315
TBC1D8B,510.480967092153,0.30090955501404243,0.12708964821403654,2.337454907913474,0.019415542960548277,0.033167084608622444
TBC1D9,1134.5698808930665,0.007464176633475539,0.13426221358298576,-0.3024951255131672,0.7622746487968187,0.8073082181533725
TBC1D9B,4926.368559413174,0.00908548228117654,0.08193396977021022,-2.069470274773253,0.03850197792224263,0.061611836292237356
TBCA,3806.9943592762615,-0.11888596906876826,0.11910466041870546,-2.4046488729065083,0.01618801121311161,0.028144164682501957
TBCAP1,67.16004766959253,0.7416126818687919,0.16460947743963125,4.781731199220485,1.7379196889408081e-06,6.410341020077582e-06
TBCB,1342.9495879374822,0.3435285268077919,0.10587386334154118,1.8493381807516254,0.06440899584482854,0.09681789467084063
TBCC,566.4557552527144,0.268982779787947,0.08827469188739608,0.6295083251071881,0.5290163201883303,0.5962973487474491
TBCCD1,356.1215589226065,-0.16952759638928946,0.10185979343368497,-3.032130407227146,0.0024283426993674992,0.005075766083551679
TBCD,2605.069458722822,0.05480081917839023,0.09419252900171425,-1.2171400158272638,0.2235509479314325,0.28778429443807846
TBCEL,838.6758558238441,-0.44665249256174683,0.11723982326282201,-4.713899643234866,2.430203877175791e-06,8.726013163529498e-06
TBCK,540.7203331382501,0.12760184971814587,0.1196354704285874,0.8034208869426042,0.4217315065365428,0.4933815072394508
TBK1,846.5341449774787,-0.3169243262841397,0.07173422788515003,-5.684057154260075,1.3153628639155463e-08,6.920570057231687e-08
TBKBP1,214.6526190048418,0.5894077693926547,0.13718831527747966,3.2274121518123717,0.0012491539098067148,0.0027670268212554045
TBL1X,1894.9097974380848,0.6324992522664397,0.12002924046603831,5.362185131464462,8.222120765401525e-08,3.778054521466634e-07
TBL1XR1,2831.267232915509,-0.0888068289478578,0.08712463837697676,-2.556884560433792,0.010561426010608034,0.01913241648070628
TBL2,1345.1134640361863,0.1334537052734719,0.08149963587359109,-1.1253828612959047,0.2604268304778661,0.3278551726326004
TBL3,1824.4271732633033,0.32804811097966546,0.10467307516378191,2.3625433792013446,0.018150017157009164,0.031207959265824974
TBP,310.07851683162227,0.16096462968708047,0.06766217932460666,1.6205481482748811,0.10511458026988267,0.14919375917779584
TBPL1,315.6711557603226,0.03546947439053784,0.09865104673052315,-0.19288353225033003,0.8470501822165064,0.8775125002551539
TBRG1,656.8313184551541,-0.3643358482766205,0.06017813755182953,-7.570758840106081,3.7105031397433246e-14,4.3725984477472825e-13
TBRG4,2481.2096426701296,0.0981430476464492,0.0771834915360883,-1.24408743176995,0.21346738615197003,0.27645218110909037
TBX1,17.22828464996255,0.6673146935181584,0.3804092416715357,1.986539981843139,0.04697339794249001,0.07348535612067336
TBX10,31.115106351566496,0.7701112859738541,0.2660469564670007,2.824054853311415,0.0047420268444046286,0.0093136422196254
TBX15,1622.1359195532395,-1.0809482293817692,0.33020149329245807,-4.550938498613266,5.340715868154051e-06,1.813057674373141e-05
TBX18,9.794961184874428,2.060833604714989,0.0741120034559834,-9.120515751114315,7.476765883733913e-20,1.820081469012819e-18
TBX19,55.50991777874182,0.31465924705192383,0.13230058439391534,-0.5430127365893542,0.5871210331104063,0.6504409989993925
TBX2,412.1609360513914,0.6723914326269158,0.15784535669978467,3.574364117732535,0.0003510800794223731,0.0008607645599295911
TBX2-AS1,23.3479394091963,1.0652849990806088,0.2646210153477688,3.9911664934920243,6.574910033217395e-05,0.00018328488783132747
TBX21,45.02177031329928,-1.0819814771431417,0.2254134914389115,-5.729411367050178,1.0077972945334713e-08,5.412585658703859e-08
TBX3,2284.756756777734,0.6542752522348222,0.3025274290382228,1.972701339076429,0.048529599321077144,0.07555251781457203
TBX6,34.6860728723566,0.5526488480445143,0.17721099662936432,2.5835756415026676,0.009778202267655764,0.01783102396193627
TBXA2R,296.85416083120646,-1.5706172498611533,0.17770126178807025,-9.43766750753445,3.8116970454390155e-21,1.1053921431773144e-19
TBXAS1,412.69076508448495,-1.1672624606727253,0.17023204279449136,-8.080280188826169,6.461813254295834e-16,9.953644048080629e-15
TC2N,358.40943623170074,0.4494141062214826,0.2826425192418522,1.4611205985145488,0.14398234825623368,0.1964400763559542
TCAF1,870.215744319523,-0.35041148139058054,0.11986676070583933,-4.634242469300256,3.5824690265852096e-06,1.255152287678878e-05
TCAF1P1,26.693289486182124,-0.11866675634502208,0.26723761737547064,-1.229853814838547,0.21875185185267898,0.28248061929510654
TCAF2,156.15178496564263,-0.2722062766728534,0.256408830232643,-2.089592666815266,0.03665440583648817,0.05891727697434353
TCAIM,2114.7387705074616,-0.5103058291860291,0.08101562824600746,-7.729643020791468,1.078485823175567e-14,1.3816934828542275e-13
TCAP,11.875170240342738,1.4824579585662618,0.07455450444138917,-8.7860557439975,1.5490275745447223e-18,3.225154847513627e-17
TCEA1,2250.1123496743435,-0.030259324632926365,0.08621305621825373,-3.332178527888244,0.0008616895945893654,0.0019596600382685864
TCEA1P2,55.571384246950565,-0.036437395953094164,0.19295500936837748,-0.7745305990045778,0.4386170803662326,0.5100449027826649
TCEA2,2357.4941534278637,-0.047571091220371446,0.2113362653333042,-0.7217216365088155,0.470465636858042,0.5407178670645316
TCEA3,6755.708291021356,-0.2835360081566075,0.14517243238542513,-2.1380086572892525,0.03251604060184945,0.0528815950732224
TCEAL1,408.7809077084168,0.7331031244713394,0.10680098352933579,7.055408334139754,1.7209460078785231e-12,1.6204070307202966e-11
TCEAL3,218.2960669848096,0.24007749792199606,0.1806607842767212,1.2211588651375804,0.22202587548321107,0.28614505545610425
TCEAL4,2687.272140222417,0.48714976689223516,0.09221970824218124,5.577573006796748,2.4389743452682484e-08,1.225379803639192e-07
TCEAL7,24.494369018916338,-0.6156336960522826,0.16516169443859888,-4.057433546616333,4.961492814942184e-05,0.00014161930947504875
TCEAL8,1000.979822775399,0.5557284747621722,0.1498156921936651,3.847334367210633,0.00011940995215661204,0.0003184514395018062
TCEAL9,762.2229391788859,0.9608894971893178,0.19535167931934055,4.988986737747133,6.069681334404885e-07,2.422190641569672e-06
TCEANC,124.75009041342646,0.682549281548658,0.10048996512826373,6.910420891585649,4.832178487896026e-12,4.30278368541008e-11
TCEANC2,222.9587874226749,0.4067183846147145,0.10152814279583595,2.8011861492354306,0.005091513999673988,0.009928215045796098
TCERG1,731.9027451466069,0.22758581773865716,0.09073964618621475,0.6014035434751969,0.5475712391205412,0.6134215644313639
TCF12,1382.8847258792612,-0.09187073734217578,0.10286954946622605,-2.0364977495744836,0.04170039885016282,0.06593186844626578
TCF19,392.93913009495554,2.2058043082628958,0.20649396100464526,9.781136947735822,1.3567775732296155e-22,4.466365092415329e-21
TCF20,1201.703314610513,0.4063939710804796,0.09975690117427247,2.928026457731107,0.003411210161585306,0.006913234570400836
TCF21,40.76938343976081,-1.3313123207573134,0.22817797691709762,-6.272004337830097,3.5642964902326014e-10,2.389087411613456e-09
TCF25,2786.144414487144,-0.0460279465475939,0.0824053051320724,-1.3398295429943852,0.18030076855403943,0.2396888364686583
TCF3,1011.9919357560087,0.7396153716921917,0.1022431879907056,6.159428997383741,7.300770462893857e-10,4.690758776686739e-09
TCF4,773.7499075391717,0.08837166417825527,0.1398849014767705,0.33402985716399475,0.7383570286071296,0.7870515754084374
TCF7,634.2578741047978,0.5852805877155587,0.23725073816018608,2.2405150453414,0.025057505136923466,0.041783745119774986
TCF7L1,751.8103438636393,-0.1289669051584701,0.15266244410748636,-1.6050113934663992,0.10849129732018144,0.15336098830338504
TCF7L2,1093.9501046271032,-0.22267694811994831,0.09525306854956932,-3.1468400098419838,0.00165045243842303,0.003566533389936574
TCFL5,328.07568893030094,0.3563023060517628,0.10439156175205049,1.8073654439168274,0.07070531820279445,0.10524328613774886
TCHH,22.110341771744373,-2.4035011747260158,0.26604366208607444,-10.461674677110805,1.295454880119679e-25,5.782747805183446e-24
