,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SOX13,3365.387866351729,-0.9197578473523513,0.2220921761100988,-4.169436016052993,3.0535432429763355e-05,0.00024082813418947573
ECT2,2526.0849424396934,1.2175633300616642,0.3258806292807473,4.131216244247026,3.608489269276666e-05,0.00027658931815913477
TMEM105,32.53441132353467,-0.08966576358745668,0.5690837512094877,-0.2348365327723263,0.8143356114596974,0.8835845346678702
HLA-DRA,32223.55989645075,0.7651444554803701,0.3613488326745878,-1.175133910565944,0.23994114577542647,0.38807534478626715
ZWILCH,854.9516795000312,1.071066410974051,0.3116288435339253,3.7332396933557215,0.0001890325450702688,0.0011642585672794043
LTBP4,4911.930312829878,-2.587700656120891,0.33257259453661775,-8.194886082467999,2.508306033719476e-16,1.1745926848526984e-14
PPP1R14A,592.0626507772665,-3.5946546793316423,0.5057256584718764,-7.352989231213159,1.9382255837688342e-13,7.352989967791388e-12
LSINCT5,11.521644549921653,-2.386739542375067,0.9800306708339633,-2.99804345935526,0.002717189231001075,0.01155094485859606
NUMBL,1147.1560529312658,-0.6320074951214065,0.34497328332743066,-2.051229254624475,0.040244626228143676,0.10067875192466327
KIAA1109,8514.202657385866,-0.07848904080055541,0.3578387334811207,0.060975360313091045,0.951378832154926,0.9700247490010785
ZMYND10,321.88355990625803,0.7317204981222369,0.585804244850328,1.7739773953974471,0.0760668894081202,0.1666465406112107
YWHAB,25082.24383920256,-0.12261427490125285,0.17352598236718308,-0.1734143046238031,0.8623257819842571,0.913163497924593
ZMIZ1,14748.217252046952,0.3164956458145323,0.3347849514494578,0.8802959837218275,0.37869898778286715,0.533597022277975
GLT1D1,30.140439452682585,-1.2749655680013001,0.6269587873442807,-2.8980785366822945,0.0037545655835023693,0.014923651264929179
SPATA5,746.1763815078117,1.077606564877213,0.04429861815077488,1.1541473665437916,0.2484397568763108,0.39774249538370915
GEN1,846.3926417800278,0.8942064221759918,0.24596411077993763,3.8733025990371486,0.00010737037832652292,0.0007212761160361897
C11orf68,2087.629111226244,-0.5591583087327152,0.24762375136222475,-2.428690963159298,0.015153442617226136,0.044965215370125475
CHD6,6164.560089307169,-0.09942450393234645,0.26876540183380815,-0.4349148524463532,0.6636242334315755,0.7805658664028383
RAB6C-AS1,173.39830894536647,0.3677529268265921,0.5892379647281176,0.9622888069791199,0.33590454990557206,0.490358468615197
ZNF275,1752.025021128588,-0.41079067303591765,0.2806047126267032,-1.4670894379917636,0.14235172695461773,0.2651511035941512
CABYR,330.6000268583176,0.4860167019377959,0.4365318443180327,1.4143609501204015,0.15725594952222152,0.2854609816584482
C5orf63,375.8227600152662,0.31880180217809556,0.4147404212277221,0.9819023780796017,0.32614794409761205,0.48009105523602325
AL390755.1,8.061442404094898,-2.658225027687167,0.7119007692970392,-3.711356892316888,0.00020615120515893805,0.0012532153384611304
RPLP2,42171.88640996391,0.429819552252466,0.42101568352266566,-2.98980554157401,0.0027915510111802106,0.011766917553455825
ANGPTL5,64.17855234027127,-4.006901663364873,0.9520482376123625,-4.6508765530779765,3.305271437437277e-06,3.415827068275696e-05
FLNC,1146.0526918185592,-1.9243645066506851,0.4307807000937164,-4.954491836407174,7.251956105063528e-07,9.018303919865309e-06
CRYZ,2137.292635774834,-0.018433843025153974,0.2934101827934821,-0.06753496434287024,0.946155828032246,0.967461281682921
PCGF2,1019.4144435517588,1.478417172339181,0.3164602847247384,3.2919380034651238,0.00099499543297606,0.004856679662262625
GPR3,49.44307600403462,-0.7145243274401533,0.5378975809220428,-1.7659784153437466,0.07739947016520743,0.16868571291964046
ZNF138,947.887249082774,-0.1929653283383388,0.319292792281219,-0.6070545290764721,0.5438147250777787,0.6897218497918336
RGL3,452.0266004357013,-0.19368837758295224,0.4269356154493796,-0.5730234477869421,0.5666288178985801,0.7078726833022277
ATP1A2,4686.243817417703,-2.3861534959282764,0.7666711854277144,-5.27198684837662,1.3495475070372553e-07,1.9445162877839685e-06
ABCC6P1,22.982384896754375,-0.9137295695226287,0.7531502669972361,-1.8622749652972483,0.06256434237143622,0.1437924341159466
FAM66D,117.7182486496624,-0.008610168778240085,0.5240829912494508,-0.02134479194331354,0.9829706131632118,0.9905726051278231
ZNF573,233.90285422334142,0.5828238704261507,0.4056517795938433,1.7493489399791764,0.08023072116951137,0.1732359303638513
ZNF396,393.5483607786067,0.3888452822817624,0.37232728668308535,1.2393154612110402,0.21522869510335862,0.35943934543281125
LINC00205,834.6791049440119,-0.12911022327384492,0.2436414391969835,-0.5665570414849239,0.5710151682369258,0.7115727481106305
RPS24,77868.07176173768,1.1297205387873852,0.3393356223332956,-1.1234928947777434,0.26122821654192563,0.4131403509108977
ELK1,2322.2728433221537,0.2639969927708012,0.2199871127024211,1.41850002512446,0.15604483135693148,0.2837781308111187
HSPBAP1,498.96619227114905,-0.5154848304573154,0.25752090601996896,-2.1155905024381947,0.0343796503134079,0.08851873882240849
CDKN2A,735.413393541093,2.2457255367108218,0.5941621714962748,4.286899451052507,1.811842527408724e-05,0.000153826970386514
RPS18P12,39.13876646487056,-1.0292498153817722,0.48985647214520683,-2.52424462986166,0.011594721210194605,0.03673295926739242
EBF4,1282.5836821812995,-0.08219632851834152,0.5093344994187947,-0.22229186784695715,0.8240866822703156,0.8884128729367394
KIT,7785.62537023454,-1.7040943593248417,0.7423385306534056,-4.136491094965986,3.52657034229302e-05,0.0002724002916456748
XK,148.7333652506717,0.7665231122287015,0.710411678028105,1.7477750909795666,0.08050298016128858,0.17357369175782866
RPL17P36,32.8077560371823,-0.5201014313289429,0.37339561330198595,-1.5879867567842794,0.1122893337887152,0.2208209536514301
HS3ST3A1,59.96295313785346,1.1402937071785575,0.41817903000581,3.0660491763858286,0.0021690763669262748,0.009644987940175142
ENTPD8,94.73089232047025,0.875872625651588,0.6790883936288895,1.9619063444268356,0.04977338904687428,0.12000872644688836
C9orf16,1516.3440924684132,1.653015532419525,0.35689463984072406,2.8953366240078457,0.003787521294589527,0.014994981928513623
PTMAP9,26.167855102382493,-0.4363330570821652,0.3651350229453566,-1.2959720347011296,0.19498511970642907,0.3346909528981488
GRIN2C,68.71557856344913,0.2259997345013223,0.46418618660829464,0.6601411015403134,0.5091632848052237,0.6591197080153234
CSRP1,29686.49159154226,-0.4446555644211134,0.456994815340153,-5.735604710706213,9.716503936172268e-09,1.820022643544268e-07
NUFIP1,564.1214669301305,-0.05437115491228315,0.19366625187232694,-0.30818126796064504,0.7579444052629581,0.845703418679481
CDADC1,563.4193412148871,-0.6345336404022036,0.19129279282715247,-3.4922046096341743,0.00047905113106968926,0.0026103931633015614
AC105020.6,13.536369383149383,-1.1158093082430707,0.39662016027877167,-2.82359973039201,0.004748764930722082,0.018083924393105567
C5,720.8072402255805,1.0846233358303694,0.11292247039386528,-4.3266135570946025,1.514192731385066e-05,0.00013153726423075485
NR1D1,1321.0405749425177,-1.0750130817957013,0.42346918352248,-2.9926666558357615,0.0027655162896923213,0.011673594817194207
RPL23AP53,85.7584191034351,-0.2157258980503922,0.30819705554399784,-0.7640223366332062,0.4448539317396176,0.598025455263395
LINC02709,32.037551096760225,0.5372853040788224,0.35624906125594424,1.6636449730118423,0.0961833988652988,0.19839067198850688
ACTN1-AS1,7.399559107825452,-0.2897534258780298,0.39504498736160565,-0.7798063768235055,0.43550485232675074,0.5891563511211013
ZNF724,62.94234160920585,1.557824799294657,0.38328575752615335,4.270799682145934,1.9477329912838978e-05,0.00016169960595229478
SDHAF1,507.46930809978323,-0.8448469200798148,0.2596130707735499,-3.4209999016465495,0.0006239135481698045,0.0032690015801833984
NPIPB3,75.99990186042751,-1.035700999710252,0.3117246294001618,-3.3992184463538186,0.0006757871832771038,0.003491955497037035
ADK,2088.5550334827526,-0.34237017621403637,0.24818359810448173,-1.3719002435605905,0.17009449457904413,0.3032559192465171
ZNF101,990.0807773254213,-0.1982796016068013,0.2602625018532975,-0.7718140842094993,0.4402245487711528,0.5937682145216674
LRRC2,155.99356943576336,-3.224843081143498,0.44668378800774805,-7.374777270034945,1.6462003227133165e-13,6.325208163040781e-12
AC027373.1,10.214316699516536,-0.30576030881823474,0.24931608433697208,-1.1452487348475588,0.2521061355156815,0.4023227306392425
C4A,2810.510569131541,0.6395758067101388,0.7099954357580992,1.4474544128822853,0.14776969546380384,0.2723651766943543
AP002026.1,116.24599663750143,-1.8375610624035086,0.11674134055837382,-6.041371847010554,1.5280935302964819e-09,3.3428440221157346e-08
AP001469.2,11.451438359226184,1.4600233151701494,0.5422079543447157,2.9523744976738175,0.003153402276916237,0.01285078043575349
NUDT2,1024.1568018339271,-0.32888083100916665,0.2326610934102315,-1.5395171266258503,0.12367810002836196,0.23812766238987798
AC024896.1,40.947485683155676,-0.010099518482105063,0.4160736299109497,-0.05242189668227053,0.9581925270731777,0.9749073317178076
Z68871.1,51.51458324030906,0.4467147377394812,0.430064632960322,1.2879469857453674,0.19776441811361978,0.33887933738508774
PPT1,14734.519800671147,0.6521892508393128,0.31532874879461187,1.852939929734692,0.06389096908893585,0.14605738700193802
IL18R1,171.5251539170435,-1.0883442957865828,0.3721556651967024,-3.249411804205714,0.0011564393226606198,0.0055453578400222045
BCL2L15,25.316350691565788,0.3326152382657787,0.33171420039817134,0.9270897709381085,0.3538799266728907,0.5092845235145533
HM13-IT1,16.174435658045194,0.10407559193829863,0.3642775748574182,0.33137544237159444,0.740360912157455,0.8351003589521614
TTLL6,7.126802967850334,-0.43640919010714435,0.715122200917288,-1.058763654155339,0.28970743017607425,0.442582888077405
LSP1,2032.9410974173838,3.0585732774891126,0.10315527067483217,-2.230381797315543,0.025722106965367145,0.07008104961382303
TYW5,616.0560145350241,0.025831589222147407,0.22351962017920762,0.15100053281043527,0.8799752955959877,0.9263385883038902
MYCN,81.40118638863376,1.7443104227357777,0.720084050147349,2.632463494089891,0.008476813223591138,0.028803865341386216
TARS3,905.3441880565558,-0.704818764373066,0.25675292834184754,-3.028587008538401,0.0024570031345396374,0.010579940221573698
SYT14,16.81992720554457,-0.6026388591888673,0.7453756080232737,-1.3876154134112821,0.16525418542954728,0.29674463375215887
AC008629.1,12.309717999222014,-0.13410060911824842,0.398360361849339,-0.3932438720664312,0.6941393691867648,0.8047720268675954
LINC02728,17.61095714626974,-0.583870287599346,0.5407776990076502,-1.4466510582848522,0.1479946782906791,0.2724544170451398
EPHA6,14.54462200076136,0.34694312465923866,0.20109500711312844,-1.2457538566997362,0.21285477471985614,0.3571812765035884
CDCA4,598.9864468494723,1.6161895927163146,0.05409498227135146,-11.669342351219042,1.828311001347679e-31,1.611602373834998e-29
PI4KAP2,154.58039059148444,-0.6479010592835234,0.3278722950368283,-2.1986118025804218,0.027905537023189358,0.0749398695864682
AC105046.1,34.290073361663374,-1.8221366994391508,0.5699722407626945,-3.5932232325433633,0.00032661254237854284,0.001882418825977871
CLUH,5311.3044525017685,0.6975431974351243,0.04501793312578688,-10.230198123914594,1.4522197420342658e-24,1.0880756417191737e-22
HLA-DOB,103.13757543569614,0.713415070015852,0.6711985109492739,0.8828526830539221,0.3773158716273747,0.5321485493022314
IGKV3-20,2174.6418223157543,-2.529341612813102,0.7394868255063087,-4.2758994977994575,1.9036709419914617e-05,0.00015981237571844288
PRKAR2A,5932.1179977166885,0.021846453358162047,0.23624309863814447,0.07765053335411086,0.9381060438940105,0.9625141436324374
SNHG8,2825.913369146984,-0.6078656361796584,0.2760979077708611,-2.4521036827183855,0.014202373248693417,0.04269259039752675
NFATC4,2952.3688791982895,0.4966704057811501,0.4815023468890593,1.5161274577998178,0.12948712654226943,0.24639550364900412
AC116353.6,8.893016493157484,-0.24894199023262364,0.5651428647957134,-0.633513687638122,0.5263982453165986,0.6730441728728013
AC009309.1,31.223443306847468,-0.4104155574011662,0.3702242833570235,-1.2203661397997072,0.22232610730628422,0.368331312104441
MAN2B2,4756.01839241963,-0.3555644371818876,0.22590349813137806,-1.5125617537344576,0.13039101534508576,0.247958041236816
RBPMS,5799.494147667653,-1.1592900448835683,0.35192017053612057,-3.557107407747789,0.00037496087399752586,0.0021083634885001594
FBXL6,798.2553906901619,0.28224717855252807,0.38262272341295805,0.9583368469652305,0.3378929292274263,0.4924541882081209
MYO15A,72.50125155862324,-0.11321002196849787,0.3217644834657628,-0.38471998875503444,0.7004448840884294,0.8091383887766915
NUP62,3506.8820157056007,0.0749168827157557,0.21347302875876797,0.36641318968647396,0.7140567791331219,0.8186794824261538
EMSY,1832.1742727878761,0.039331319918402816,0.22368223010558153,0.19166564412120804,0.8480041190197236,0.9028306730735743
AL359091.4,11.760392913996819,-0.4214286256673471,0.5376421351317285,-1.030000296012196,0.30300986662043516,0.4565761787323918
LINC00892,16.841588017983916,-0.9686497149122939,0.541767396580309,-2.1710989990528367,0.029923689697999724,0.07908162011877277
EFCAB2,474.3398779884813,-1.1370435449556617,0.3015615070799447,-3.9878826583467495,6.666562110046885e-05,0.0004745768799004873
IPPK,378.40049527876147,0.7507098351061463,0.33781333307636224,2.5010381543209332,0.012382983683898133,0.038457826011028706
COL5A1,15638.772244879865,2.379143295046998,0.40042703313459466,3.9601325274592107,7.49081803836479e-05,0.0005233095958270227
RAB30,4593.462750046171,0.7289305116840674,0.48694380849710356,1.7783875877267072,0.07534021984609827,0.16529622172676173
LAS1L,2834.6511272454586,-0.2364131239758981,0.18725516886191776,-1.315271596716498,0.1884186403501522,0.32644605843545815
FBLIM1,3191.7629179694814,-0.44180135353249966,0.32230992480285103,-1.4462925410226628,0.14809516697523184,0.2724544170451398
TMEM237,1860.7626812681233,-0.9302707642211563,0.2030627894869573,-4.739136430184075,2.1463096349892016e-06,2.3390872640227773e-05
AC093620.1,15.432197490511163,0.29059920162809577,0.5782045555914658,0.7441929503997178,0.4567597522896736,0.6084039900498452
CSGALNACT1,1029.3713932483693,-1.2117472035297228,0.30171263902488865,-4.3242785222462645,1.5303185758287766e-05,0.00013255343600901645
DCAF16,3241.6531376629887,0.2701488008937033,0.2922031249845871,1.1057151486184205,0.26884983112875815,0.4220759266070656
ALG11,515.210423878964,0.44653713030527775,0.36847654975022476,1.445983790437374,0.14818174834286882,0.2724544170451398
HULC,211.5190730804114,-0.5058690852355275,0.23163036929709221,-2.255168072147085,0.024122781164974336,0.06657087951328552
SYNDIG1,223.21024779740782,1.3834060298159905,0.7043010643855921,2.665891503401641,0.007678446905726713,0.026634612704239533
RBBP4P1,35.93313947589721,0.3567681616021216,0.34049932089239354,1.1681604629920028,0.2427420451487975,0.39112790823169147
PDK2,2142.569449308441,-1.4379751702185393,0.3956071561949288,-3.9625025859083003,7.416820355843072e-05,0.0005193507151042449
AC004943.2,179.9339728331332,0.21732017181551302,0.07758994355823368,-3.5932865946258237,0.00032653309546015584,0.001882418825977871
EMX2,119.9936352707653,-1.0000115446898263,0.6460540767671495,-2.185615930348024,0.02884371614266721,0.0770451134399052
WWC3,4167.7272632870645,-0.37859610272799954,0.2156820113726575,-1.9016626042312195,0.057215277726668574,0.13375521633917764
PRPF40A,7012.472240552898,0.24990100381691216,0.1374223175247957,2.0592428014757282,0.039470984832403716,0.09907415539590782
SCNN1B,1183.273756319237,-0.14224907295802547,0.5526829377344282,-0.2505407433775077,0.8021692004721152,0.8761301362299304
RNASE7,59.28870647677363,0.03002099461379276,0.5577888748606853,-1.3284498125402202,0.18402955286378464,0.3214082575365749
PCTP,1337.7680977254506,-0.19216234507613836,0.3321696074332836,-0.6767951806385227,0.498535916340473,0.6493316563548012
CACNA1C,916.7077333806061,-1.1995690198537778,0.3370079170706743,-3.8676493344208205,0.00010988953357217205,0.000731433894290616
IGHV1-67,9.68993261119321,-3.374052240232085,1.014415621923929,-3.642242240466272,0.0002702735551279848,0.001585146467159629
TXLNG,2697.191793208311,0.11794206663960943,0.3011156401850272,0.40250344447243,0.6873135539157161,0.7993320609566944
AC026124.2,10.275772609204203,0.1429318959993746,0.5331005023700972,0.3831646111818888,0.7015977155364677,0.8093911403261093
ANAPC7,2326.01766104379,0.019356485839653263,0.15059008883587402,0.3390112837213428,0.7346012298132663,0.8314198964314045
ZNF615,855.3435525197435,-0.3754326526161361,0.2825898506125837,-1.4448485808645137,0.1485004219135716,0.2728729395922588
AC005632.3,11.372245879808856,-0.3629753310918211,0.23236177947048822,-1.5446239855484682,0.12243724104569144,0.23597711344947733
BUD23,4195.51132605615,-0.22234011421176367,0.22034183107627026,-1.072802590266178,0.28335969837994723,0.43774691548695976
MGAM2,226.92766739955772,-0.4121872283461554,0.739618636282852,-1.1556660888192865,0.24781776405167455,0.39717103682506344
ZNF442,212.58125154835716,0.23001591565272997,0.34231556839013205,0.7935661584321358,0.4274480402057189,0.5799993381235027
RIOK2,1542.191698574174,-0.1332325167009639,0.14678378112368812,-0.8641206716327228,0.3875216043623074,0.5434732092998762
FAM76B,1043.5679068877666,-0.2668569034059248,0.23515446748202606,-1.2028998595119917,0.2290150747252826,0.376292861267364
MAT2A,9805.675697507559,0.0027724560143310636,0.23607982071416922,-0.29389290432935583,0.7688397403289113,0.852780422563193
FAM83D,867.5466913248453,2.9368113368292104,0.5426018009344387,5.68912826922637,1.276895301845418e-08,2.3334483046528763e-07
ZNF415,731.7618762902573,-0.5031978662926764,0.33086155084462054,-1.727328800496465,0.08410862960640068,0.17997146032727962
MST1L,29.353723615723492,-2.589064624354908,0.5161711306876933,-5.089483278834565,3.590405157204412e-07,4.825311325624046e-06
KLHL8,1773.7681142663318,-0.3337311887977175,0.30230175373894597,-1.2371848271370645,0.21601847314036204,0.36027455555728977
PHKA2,1725.7218912062951,-0.8458202519230077,0.22558494098412957,-3.9321442253457968,8.4191526748591e-05,0.0005800505877368441
THSD1,548.6639109296964,-1.5353118661625826,0.2981074613012963,-5.394499368129103,6.87148688775709e-08,1.083005223407198e-06
LINC00472,1047.4989429931595,1.0785549349869716,0.04070291938645037,-5.472873854162095,4.427953178230484e-08,7.251680696806973e-07
XKR9,119.43433749162948,0.6980925333270573,0.6746067832836281,1.6619191469233343,0.09652898706211813,0.19896655723876755
MRPS31,1002.3969114451922,-0.37207513088764893,0.16225760703690179,-2.3796941324732637,0.01732701354178337,0.05046555839137489
IGKV5-2,27.113822340671465,-3.1577674609926594,1.0332360029686931,-3.6428860492200057,0.0002695982064757728,0.001584285930995865
C1QC,5576.033288128801,-0.17905053155184555,0.4105839295840027,-0.3167293832425334,0.7514489511919398,0.8413121764339203
MRPL55,1367.2198200652015,-0.534670801580251,0.2581276592967724,-2.111208874096309,0.03475436241460609,0.08925349113673904
ACTN2,46.277824690898726,0.6005484033635009,0.7556953307845522,1.4518458623903325,0.14654446846948563,0.27094001974278126
CFAP36,2263.1178694336977,-0.5078769119997938,0.21627236821718768,-2.488928754702817,0.012812863902964421,0.03926236187506266
KDM8,238.2334762881332,-0.8338338161149647,0.2204561782736868,-3.7951439755946477,0.00014755780169511007,0.0009429226688278142
AC139100.2,20.963664728653864,0.027847761029957615,0.47320545208170395,0.08739282719977205,0.9303592706314323,0.9581741354235059
AL596442.4,24.767764313254766,-1.332032706554917,0.5468716065181797,-2.8483337412741307,0.004394880983087051,0.01699543007266051
PHAX,2735.868044234912,-0.05183961012261898,0.17414274031040136,-0.35890031436055586,0.7196696644484106,0.8224323141075718
RTN4RL1,1533.6608088000949,0.05650459426605144,0.38046814330673073,0.30468023639648717,0.7606097034444292,0.8475652731404918
NUP133,5328.849370677972,-0.28996661977769794,0.1656043507220541,-1.7861080410465349,0.07408176645563838,0.1632522456379031
AL109807.1,12.91819977063887,0.3311471856311748,1.1195810844516403,1.1253003225865206,0.2604617930872144,0.4121457201068541
NDUFB5,4455.6066282487855,-0.6766772814946375,0.2722714915744823,-2.7768753946944775,0.005488421535787123,0.020325941996338578
DACT2,111.3760396805995,-3.0396456693892757,0.7465448195564632,-4.542930148535152,5.547763871263888e-06,5.451360105632089e-05
IGHV1-24,265.6302219168734,-0.40837896643496574,0.7335836328601422,-1.1193196627783564,0.26300379028924015,0.41507233254178655
TOP1,6343.8670129341535,-0.1682947686699573,0.16251972453690988,-1.101193403845548,0.27081249190974055,0.42471221258686154
ECEL1,73.42704461413611,-1.6577240593839615,0.6850757223276286,-3.0931677962868025,0.001980321300121357,0.008924846520998057
ADAMTS15,5997.71154803657,1.1988583542093847,0.6310932314991194,1.7554475320707421,0.07918278779735853,0.17134354875717223
CICP14,306.4359306857151,-1.0766024136828458,0.31689422177337884,-3.6747216510742544,0.00023810885800458134,0.0014158973163486712
AL353796.1,104.73410502684203,-0.19184808367859552,0.31915978410810353,-0.6462923987958552,0.5180900096438957,0.6660772366456449
PLRG1,3591.04599133791,-0.06173549003348473,0.20945861603827315,-0.3524763409599633,0.7244810586080863,0.8245322027051161
RPL34-DT,21.489432651315663,0.5129184280412645,0.48611236178482753,1.3467807988284228,0.17805084055627574,0.3129726505261926
AC005912.1,201.76234259615418,-0.28510629268792975,0.44164550034608496,-0.8184682975733354,0.41308983717989145,0.5675837133573843
C17orf77,13.987857933853046,-3.540478461911533,1.371716945722028,-3.293923816418257,0.0009879927249622502,0.004830365736887217
CACNB3,1613.994140619743,0.4336142070460608,0.34110189998634516,1.620261282080117,0.10517616222056228,0.21141043472503365
TAF5LP1,38.07160474873084,-1.0874045917491282,0.5174715841921165,-2.554531311243209,0.010633086581860204,0.03433982810973602
PCCA-DT,289.8335010560518,-0.4644527512107603,0.2947959349745886,-1.7656894624424755,0.07744796162076252,0.16868571291964046
BCAS3,1824.1357981195895,-0.3142703944993806,0.2324006291377639,-1.4595426762416361,0.14441580359353437,0.26815619390137313
CHRND,1.5781664032553775,0.32153562115318696,1.6090700125340733,1.2445896673235732,0.21328262042532364,0.3573216523148142
TEX264,3127.483081241342,-0.09993619292303058,0.2448853516867269,-0.49151994278562383,0.623058750548674,0.748458965142793
AC092807.3,37.6513922400422,1.0096982895956104,0.16437602363079704,-4.19221268898921,2.7624682182236453e-05,0.00022077646000043374
AP001001.1,16.473654543535904,0.3988550908783128,0.5023585324757702,1.0478950950233739,0.29468694239584736,0.44843644282988837
NOL7,2562.8119836766245,-0.1878314705914887,0.19961273632370988,-0.9693559012810804,0.33236764684261777,0.48757016034621903
GCSAM,172.99046271035778,0.4006572986801598,0.49423473232091747,1.1005166866448224,0.2711070632446413,0.42495181409214955
FAM166B,122.87070979164503,-2.542671888988762,0.6993015900247646,-4.1567836115347525,3.2275942950792676e-05,0.00025322251576839175
PRELID1P6,12.87164143955051,-0.2843905308345413,0.320162826474803,-0.832428446879087,0.40516715074313037,0.5593210275343905
TRHDE-AS1,1224.9594484724312,-7.098226796442597,0.8829747980061149,-8.295798484174142,1.0785824084913889e-16,5.387519130414488e-15
TIMM44,1436.9591077325354,-0.5366361875993747,0.2918535270485707,-2.032652478703058,0.04208764555153801,0.1046478194485395
CEACAM4,9.641139028784822,-2.1817117665027568,0.8083758929742002,-3.0575169770184103,0.002231789989578807,0.009865301768093929
DFFA,3003.8977829376418,-0.08887214568742033,0.24302923615636668,-0.43071918341310866,0.666672568542969,0.7829222915059867
RELT,172.55272401391875,0.37323963750387235,0.28871862306341123,1.4549687214844997,0.1456779209409974,0.26950415374084524
ORC5,1308.34962259036,-0.047546831514915594,0.2531878194369131,-0.2100118620342203,0.8336584149216348,0.8937123595509587
XYLB,548.2524855884187,1.6436500694784466,0.08559615600164465,-8.268747855119287,1.3537322919518902e-16,6.651042096688221e-15
DNAJC25,675.1417586737698,-0.47583500814191326,0.257309925935882,-1.9973745208724873,0.04578451351986408,0.11247228444183005
AADACL2,8.403411586712116,-0.07277558097094103,0.752486569967934,-0.2247255335831896,0.8221927996897902,0.887511147051182
GJC1,916.1162981209893,-0.26019046327513917,0.42950376817019315,-0.7198756836721334,0.4716015408604146,0.6242347375108878
CCPG1,1248.7923280010157,-0.3254037826791094,0.3122342883372029,-1.213364919989316,0.22499033218440923,0.3715129617392146
CXCL16,3927.2502738834837,-0.05870935495190896,0.3404995403676848,0.011859134726075572,0.9905380012858964,0.9937350700387148
HOXA7,114.93048110373329,-4.05494392757746,0.33580699854962354,-11.085386415003116,1.4771125377766443e-28,1.2296961876990565e-26
CARD11,247.6559242931365,-0.7993172138750986,0.3697112403244022,-2.4759820244466724,0.013287026771606992,0.040427633740615386
PFDN5,95.2502056303617,-0.08083639005184237,0.31896629231771817,-0.32625072739891103,0.7442346641999434,0.8363221929535923
TMEM94,5399.479864227075,-0.3370430202351674,0.2881326159134085,-1.1090694095923768,0.2674002402070321,0.42068163774303163
KIF17,124.96037747368737,-1.6559397785568086,0.3975401986312064,-4.488665800180624,7.167063151248955e-06,6.84066505232265e-05
CHST10,927.156465513244,0.3876181110268361,0.32074735206880906,1.3711903944340027,0.17031561176949694,0.30328929796386356
TMEM229B,1577.4355251374882,0.3547826347170348,0.4947996528327032,0.9904145444456735,0.3219715392744814,0.47599873088497674
IHO1,94.89532012478787,1.0323098768891663,0.5532788182993541,0.892093784438601,0.372342666150727,0.5261249271351857
TRIP11,4890.780264576762,0.2668759335069488,0.3157501764560824,1.2073723199301611,0.22728879056665152,0.37407166684692733
AL590822.3,87.37957987897559,0.09088010778100755,0.39286759717611686,0.2795038136640066,0.7798582117195212,0.8608600591246428
AL049870.3,13.557851440444992,-1.4936516025607645,0.6397769758401741,-2.7715381540796034,0.005579213341974786,0.02052695658744876
COL9A3,166.74406081196253,-1.1180548530148773,0.6788518011327008,-2.323268014270331,0.020164758991003385,0.05739200635900964
SEC14L1,5841.9120682768,-1.511482950883452,0.2396154611174091,-6.584342326517624,4.5690330935718395e-11,1.2664360095920966e-09
AC053545.1,49.8534668166877,-1.2525996909151957,1.1486350363627533,-2.8692266341252823,0.0041147684738277466,0.016057241036538744
RBM10,3559.804854369536,-0.3488068015487935,0.22605059074614248,-1.6726115767004508,0.09440378640288935,0.19625995049117037
JPT1,3765.729924518809,0.9068921005319074,0.4046620673061043,2.7368084434542856,0.006203840609304118,0.022374139959187054
TBC1D8B,902.9866057445195,0.176897290388633,0.35669680888589705,0.5763865593635653,0.5643539271672066,0.7059134890317688
FOXO3B,240.99580658872023,0.05845975974084765,0.30867799401240237,0.20696056288334777,0.8360406579122981,0.8955017340111356
AC132192.2,32.29492879558185,0.26653539616633687,0.4671893267176128,0.753813219351958,0.45096138505989825,0.6024290404143863
ZNF675,721.1880124156736,0.7108657447048332,0.31476266442650797,2.5431639593959194,0.010985366738831548,0.03528739991026597
REEP1,1333.411773264283,1.8184291118598528,0.5714533681913666,3.7334566907483975,0.00018886968279146918,0.0011642585672794043
DNM1P51,11.985311874926833,-1.6029819935583896,0.47714374387376474,-3.4145068970748156,0.0006389757575538584,0.0033330405576986037
HID1-AS1,27.51084527217663,-2.6068981895814414,0.5498784751223953,-4.822134249596824,1.4203029833726546e-06,1.6562832845011074e-05
GFRA3,27.56911678306036,2.480904251995746,0.13582991249165435,-2.4124264618745355,0.0158467338363031,0.04665290894636581
SAFB,4878.443133477169,-0.5323712008898402,0.2534201377411807,-2.4348796635642107,0.014896742902558232,0.04451200247155237
AXIN1,2415.4593645954947,0.04810917240085684,0.2702604113755002,0.22341344372822933,0.8232137421553635,0.887791142583528
MED1,4094.779821327451,0.07062829015506376,0.2434490248087012,0.3848940286761285,0.700315930168103,0.8091383887766915
FAM216A,307.0431408846103,0.434954806857176,0.35308326900002796,1.4706716308654875,0.14137994186333075,0.26380212200325337
GTPBP1,3621.441745466496,-0.23269676505415543,0.22227395156522609,-1.1825064531574558,0.23700480650931832,0.38450242870482343
MMP3,295.04886044878015,0.2586745614875604,0.5644987806828439,0.7190775584189176,0.47209313373069084,0.6243879619553753
BABAM1,908.397617130467,-0.21345982366210267,0.25698145449424614,-0.9005626306545166,0.36782091106703696,0.5214566085467879
NT5C3B,1954.9568169688641,-0.2704430100732891,0.2971901410835315,-0.9623790471462946,0.335859234819902,0.490358468615197
