,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC31A1,4224.915494230537,0.361756163323969,0.19932165760176696,2.146662873808747,0.031820130475604974,0.0622089773770139
MGST1,16405.96597106945,0.11720351495968573,0.3526124144476834,-2.6374949615956056,0.00835208662608992,0.019386925535327917
TATDN2,1308.5424018161616,-0.009824752112009182,0.1411150211150003,-0.01838230548908705,0.9853338682329793,0.9898462427344147
TSHZ2,2680.699599240285,-2.7577011982990567,0.25906731134439104,-11.074516250041647,1.667783986066151e-28,5.210087681471236e-27
C20orf202,18.1459353660156,-0.36420751232267656,0.27879123596722055,-1.31262229864361,0.18931025191728812,0.27600459188135495
PEF1-AS1,15.915181575833856,-0.24504054645296003,0.3002508734281034,-0.9583539237242532,0.33788432103699184,0.44095521270232313
AC010883.3,19.096243365698854,0.40303868306760404,0.45257773780734833,1.0043752863236264,0.31519775752187096,0.4173413133810556
POFUT1,4861.290791271691,0.4146426231371126,0.028947818846061374,-15.523716796839262,2.397521929030416e-54,1.7536995768688333e-52
C2orf72,511.133549132157,-0.24309770151282262,0.49080177920498747,-0.6161381017477603,0.5378033768744148,0.6364522049192259
CHROMR,617.0394374273671,-0.6063318588882607,0.0658922866025116,-7.139347873887374,9.377473581521331e-13,1.111582737983497e-11
AL122008.3,12.139364392204456,0.34884428415535207,0.14885298516386872,-1.0544639263506288,0.2916705679645476,0.39323931078741714
PDE4B,3311.332982271992,-0.3029666216585059,0.35593322517776316,-0.9705587829854329,0.33176803926839415,0.43467555690952997
FAT1,13784.596435366344,-0.7377658532720072,0.24847700402449033,-3.3150911329278796,0.0009161325224434171,0.0027808516546637733
AC244669.2,8.509456278249178,-0.28142922519942604,0.5320228404087276,-0.7918838113922186,0.42842842711357665,0.5340219671295163
RPS2P46,315.03781284707304,1.103756800837389,0.10049620686760213,3.267300661911908,0.0010857830051974034,0.0032272182681734513
SGSM2,2813.9055270620347,-0.40213701607904995,0.2216618534319649,-2.024250433796346,0.042944390744561196,0.08004364688809137
TTYH2,452.75711302150665,-0.7548437366547588,0.20480180327507547,-3.850286277803904,0.00011797984251795372,0.00044674437842341316
AC108449.2,127.47462177581488,0.6615847497201165,0.3304813294023005,1.234883357482208,0.2168739181420829,0.30795685630118685
LINC01715,16.249828562516797,-0.9557894804509262,0.2450200813009119,-3.718238308463424,0.00020061697184210612,0.000713701421772807
AC098614.2,102.61616610115152,-0.9744488058405796,0.16740736512440707,-5.684532779308243,1.3117076317811702e-08,9.343969567011234e-08
LINC00612,10.446739699745473,0.26555843731819656,0.1333421368407861,-1.9968699204063354,0.045839315539995505,0.08491174015098611
MRAP2,120.41044009767583,-1.398905804870637,0.3916491425619491,-3.966566588441461,7.291541095571408e-05,0.0002888683189645793
CCDC130,949.2871266431855,-0.4048380740347134,0.15661145653326713,-2.7183325854190734,0.0065611849899974645,0.01560427738699635
RHOV,1270.6980951383694,0.6795851912552412,0.4375239965866188,1.3720212111493268,0.17005683478037414,0.2537315659235533
AL354740.1,18.31412054248717,0.07299561562658324,0.32350077405866506,0.26919198647701836,0.7877819466134492,0.8413668297342359
KIF22,1610.901156842345,0.5208069374117763,0.1979911586078959,2.902873818884533,0.003697555819030573,0.00948585962469862
AC008760.2,96.26371638861224,0.48927777464964817,0.4743125905957446,1.4150371069465182,0.15705761660155584,0.23764671654291925
WNT11,356.5236089019211,-0.39998849036458956,0.057152283777656125,-7.44578431126143,9.637014596075019e-14,1.2511431503735488e-12
MIR646HG,127.68574350995902,-1.066943721501684,0.36029086299887864,-3.3244526454336873,0.0008859227733544285,0.002705582889297282
AC112907.2,16.02917492864483,-1.5365557936709586,0.41335177574650644,-3.8493783540928086,0.00011841797455835413,0.000447837964313372
UBE2W,2517.606739872782,0.03351089564312175,0.19955171861665122,0.18414315231283004,0.8539011546076261,0.8925930856285362
BTRC,3079.565269592412,0.4813552744134706,0.2665102969359244,2.1632687242935282,0.030520517137232545,0.06012625333402268
ZDHHC11,183.46661467640806,-0.02542928869228766,0.3156191653361587,-0.08009778371508623,0.9361594854251079,0.952603647351142
SRCIN1,1118.8756874679061,1.1688165829593231,0.3781795502926232,2.9351901656666866,0.003333433280133664,0.008693014267061617
SYVN1,4605.763229986156,-0.12288440751869413,0.1768715056037852,-0.5843931282135901,0.5589558489653583,0.6546277367467189
PRAG1,1918.2312581757476,0.5191492882216023,0.04226694643251074,-1.8634191952479626,0.06240331146411806,0.1098283633103815
DDX24,8978.535075214062,-0.5334942620136024,0.13225261583972173,-3.7920955531801246,0.00014938141135932903,0.0005496869357872734
EIF4EBP3,24.868008527212943,-1.0278457674511763,0.3525656365427813,-3.120854568533245,0.0018032706569288306,0.005063678558173748
RRNAD1,1503.2320823533507,-0.6440842496498335,0.15856904061137916,-3.95360406377221,7.698275939271434e-05,0.0003025836112958719
LNPEP,7013.986678593174,-0.25335024954146573,0.24511940327668577,-1.3421795338032105,0.17953779074957799,0.26471673277187036
DRD2,151.29602741146255,-0.5892050397817147,0.5325403042447279,-1.626192838338998,0.10390863920271068,0.16756940503227344
TANGO2,430.61753912979873,-0.14762201652884768,0.045793728779664554,1.6746801804890878,0.09399699811803962,0.1548034032707308
NCAPH,496.45904960914413,1.7672441498519131,0.34783821465821535,5.436094692072194,5.446101981124815e-08,3.542919705291393e-07
AL158064.1,0.8617148087289946,-0.2087279203899745,0.37645446685361816,-1.2694885891116996,0.2042668577980744,0.29437592817704233
CD44-AS1,23.45017615334239,1.2460680923011598,0.15872977847409733,0.22757072366362224,0.8199799819103342,0.8680268145955145
HP,55.25774992947479,-1.4423842921893475,0.07163517457345946,-3.839366754176464,0.0001233520520165711,0.00046473970351469445
AC110792.3,9.278693571512772,-0.13529766261178838,0.17367553362730462,-2.3884992803281846,0.016917341460237302,0.035779342058710625
AC015921.1,17.450601223676813,0.97790856422343,0.49539635249348046,2.3222210529440237,0.0202210359409468,0.041851543676259116
ZNF571,356.84991035455425,0.03637564086536276,0.22607823610122163,0.20851965753012217,0.8348232354695285,0.8790852820130324
SEC24D,5126.848950802191,2.7407647673140674,0.23263599398649035,9.366257339981942,7.515012102771007e-21,1.6214044097992985e-19
CDC34,1642.942092120037,0.14306561783891084,0.2523043651609469,0.620589808262272,0.5348695471110521,0.635276741301404
TRAF6,1566.2493768416712,-0.10187541948297407,0.03051008921422109,-1.2713586402592376,0.20360108949445854,0.29355753240090443
PISD,2214.4821659647255,-0.954532621304152,0.17705355523489757,-5.662713027006964,1.4899822638800828e-08,1.0495889591049038e-07
AC027682.7,17.5802407537631,-0.13401143955189113,0.4019310194812859,-0.4351505465653112,0.6634531559129799,0.7447097680233759
ZFHX3,2646.4683060032476,0.1696740351849903,0.2014668256976286,0.8364519123461686,0.4029007186641623,0.5091863696897694
CREBRF,2728.137119610171,-0.9359766895338726,0.19861926024799725,-4.936130782403486,7.968768086581725e-07,4.458644681279589e-06
PARPBP,193.24564264225415,1.292299934846641,0.2354777359077147,5.6665883851915515,1.4566870677097636e-08,1.0327670250736598e-07
AL031674.1,5.095709373127006,0.13451436815245965,0.19795497192874006,-2.0204818456844515,0.04333343137183477,0.08061846196286133
STX17,2978.76245989841,-0.2549089427561724,0.14206461969251277,-1.7877067732858802,0.07382332838745226,0.126308043189846
MAN1C1,1279.4804285527075,0.12694971238448205,0.26877052945461344,0.5912320576875841,0.554364945861194,0.6509555491925297
HPN,1028.4680690718853,1.401515949428712,0.47614517538861645,3.482456458039977,0.0004968360114536332,0.0016004416738447326
PAFAH1B2,6321.750334626479,0.6914494939000704,0.01601772862821408,33.141998693903275,7.38512369979697e-241,1.1073992987845556e-237
AC023509.3,73.12636259688344,-0.8526921968943788,0.24407496194213535,-3.6124983845885166,0.0003032609965120077,0.0010373608742478549
RUSC2,2032.7509342807357,0.03098402306599017,0.025276534726314474,-18.965573915041876,3.2842312341110696e-80,3.6479294337404067e-78
CRYZL2P,1320.1818757640044,-1.2376622517723788,0.22995694143225986,-5.588654434516025,2.288358145383745e-08,1.5668461365310163e-07
PEX16,1008.6777523618997,0.0024956817285236455,0.22092544901303637,0.003119441615819359,0.9975110497330401,0.9981767227725683
LINC00992,16.321258651318225,1.8463877068534147,0.6373772394647199,3.3967247293504603,0.0006819753295641018,0.002134910243593676
RBM14-RBM4,11.759704400146257,1.077228408932246,0.1369600811531393,-2.540026711239348,0.011084400297931809,0.024844631161059415
AC016877.3,9.396777565385179,-0.21856177153212614,0.14366305802058368,-2.2057524047959176,0.027401340452813554,0.054747914735501564
GALNT13,107.77979272630186,-0.22630496299459513,0.10500114542718325,-3.9197269455212576,8.864934937652304e-05,0.00034216138839149627
LRRTM4,9.504135146076973,-2.5423937997637314,0.5274912775949483,-4.65419337185734,3.252514567203505e-06,1.661719111932421e-05
INTS11,3487.1736327324024,-0.07615561566488753,0.19314565727553606,-0.24662011184084584,0.8052022382343361,0.8554025903169585
SLC44A5,478.1269399197193,0.4689086284683452,0.4593259200011182,1.429335569688965,0.1529078072286761,0.23230522486261382
TRIM37,2181.7195389911294,0.20023998239290372,0.14754787943525882,1.4184570713658093,0.15605736344133803,0.2364911738052414
ELOVL3,148.80014111101792,-1.375886161525208,0.5798723111156392,-2.9983539160110797,0.0027144225309550956,0.007243903035216678
AC027801.1,27.616496124746938,-0.3903297798768337,0.31441766398339954,-1.3916092229122974,0.16404076447423666,0.24597912632911786
AL161945.1,28.06793208709545,-4.106512200361094,0.6515496914832637,-6.229290181775531,4.685532122371007e-10,4.084857800869375e-09
NCBP3,2879.9551380151815,0.1738231980009577,0.021418041818185487,-25.098828358341112,5.121983432097029e-139,1.0972020223470708e-136
PRKCB,356.76162959104346,0.7290525177609284,0.05113245661710744,-1.4866636527318782,0.13710366706187702,0.21238321152818654
LPCAT3,911.8607723811426,-0.07790598525139124,0.19316477924448666,-0.32160389742279405,0.7477527908693117,0.8104380254406592
INKA2,745.4124103504157,-1.301304106974114,0.23952623536108764,-5.748800426281997,8.987883105242308e-09,6.558311784092867e-08
CBFA2T2,2170.1264423211132,-0.4143696383161784,0.019023995490998667,-29.479318394214154,5.30165244000747e-191,2.6499426112637336e-188
TIGD3,28.33403291455239,1.205960252717518,0.3601217132220031,3.5697750248348092,0.0003572879386896126,0.0011932143965814569
REC8,173.56140854956507,1.3169779995241895,0.048213511755147626,-6.510960973709239,7.467154420663448e-11,7.086707628977747e-10
SEMA6A-AS2,12.552845371533873,-1.6005975560509336,0.2979683621000352,-4.933134482790947,8.092039863791812e-07,4.519185763782429e-06
ZNF836,524.3169507901823,0.11833370632897204,0.1621629944058005,0.7864099700953582,0.4316273443432542,0.537130796165789
TBC1D32,510.3543315421607,0.4732626704906217,0.3147499531557136,1.792225032690365,0.07309692632518444,0.12526724688527321
AC012645.1,61.507296231753024,-0.09033792193149615,0.18420164974186423,-0.4400379943856955,0.6599095893664182,0.741502007684484
FKBP7,945.3797830130585,-0.12377108839304021,0.21443416262916484,-0.5790804800352345,0.5625348704722275,0.6579727287621725
CCNP,211.74843097573876,2.368724115642507,0.47862317132409626,5.33697687416163,9.450908856947995e-08,5.954469676888032e-07
RB1-DT,13.586589761629849,-0.3008452706929698,0.2980752886654257,-1.0585464114269243,0.2898064033359393,0.39097139163494465
H2BC20P,229.96880722988288,0.8650208146913965,0.053405165316175424,-1.1471347465624053,0.2513259352674173,0.3477012631142605
KRT18,19833.54895534207,2.1507880307548914,0.4198359931262929,2.6200042998558137,0.008792865828300328,0.020223169101867628
AC135721.1,10.19783224257989,-0.7156075010380759,0.25729523110657054,-2.595501896328211,0.009445288173737068,0.02150829098939823
TEX30,218.09246884081705,-0.016121681326609415,0.1862736638467069,-0.0327019076087487,0.9739123026544679,0.9817690741716804
MTO1,1167.3692377458603,-0.09072311358432236,0.10400190514372543,-0.8727823105828806,0.38278174320919733,0.48932755664295946
AOC4P,44.90323232087219,-4.34685871650629,0.4345852158542357,-9.37914659911342,6.650884942839459e-21,1.445362604606923e-19
AC011481.3,12.46872898327041,-1.5944985779183543,0.3960998655279365,-4.026173278561443,5.6691918634044454e-05,0.0002315049483227717
SLFNL1-AS1,50.788995107885924,0.24758042517940004,0.3571726171992409,0.8482631649364336,0.3962914266878924,0.5029530210059202
RPL3L,10.79101690693957,-0.35797647663231247,0.37064518594899304,-1.1010142368493518,0.2708904609748307,0.3689375533440133
TRUB1,1667.5830892331483,0.48653532810786226,0.15083429034176737,3.2522622751028623,0.0011449032296394874,0.0033828224489545053
TBX2-AS1,45.65901676088586,-1.9199194086727729,0.31490051206474035,-6.049610935055624,1.4519605454814132e-09,1.1768728853780427e-08
SYT11,1115.2574322575074,-1.029248415777519,0.20461832478783393,-5.10896273532131,3.2393222808316873e-07,1.9095922991892077e-06
C1orf50,190.69600511752319,-0.6093686675425823,0.16879492942124383,-3.6392127619237744,0.00027347278702951255,0.0009514441859646267
TDRD1,44.33161209843571,2.4875626486003135,0.0759013653324908,-4.390691813934999,1.129905910616608e-05,5.2132120399064736e-05
ARSD,5288.605935117787,1.9391690105836357,0.052450996728756534,-10.547545513381683,5.21414209625563e-26,1.5035780910260225e-24
FAM86FP,56.862518485828375,-0.29028380310066365,0.0753016502334766,-5.589976939808524,2.2709976966718483e-08,1.5585176412629e-07
ZNF439,528.3951362979074,-0.02202695809450406,0.2574993266881546,-0.09940331504388948,0.9208180507776691,0.9418441300408454
PIP4K2B,7455.612586338352,-0.026523023899100433,0.2828177251655691,-0.59360778531311,0.5527744726767561,0.649342202725261
ENTPD7,1681.1231231345816,1.5187106640912393,0.22630285388790164,6.97317785480708,3.098604822345977e-12,3.416439655226318e-11
SERTAD1,1064.0157154835547,-0.6551494485109328,0.2515718963819328,-2.8185638870373633,0.004823901020820806,0.011956098480530248
MICU3,293.90679132617817,-0.5439624569121349,0.1365665178335678,-3.6569913760480808,0.00025519296278618244,0.0008909472589007696
TDG,1295.252803200218,0.5147361145688758,0.11520200708476369,4.475473589031702,7.624212362764171e-06,3.6351371821827896e-05
DNAJB14,2568.9636967094857,1.258307653592138,0.05157742215209314,-5.29883783229015,1.1654208339770391e-07,7.266314097915052e-07
LRRC15,6353.524028076247,4.119212187831378,0.4563498995711434,8.894041886392746,5.89254690547302e-19,1.1475161149034796e-17
MKRN7P,7.338601829974349,-0.6928543028662737,0.6082537845465089,-1.6449597733996972,0.09997810694748711,0.16251183888103732
IGKV2-30,265.99565253916364,0.09334122621478969,0.4558567828397442,-0.5422178834795278,0.5876684169486062,0.6799450549494096
SFXN4,1137.5177396636634,0.19811416856602043,0.18202171391752542,1.1286328700212995,0.25905273856945066,0.35606169018446926
SEPTIN7-DT,92.41468172471671,-0.5332704140155703,0.05789060563402039,-6.043152588250595,1.5113159661353313e-09,1.2151304510562623e-08
KLF10,6670.606360642416,-1.7354717126245434,0.2493542244083883,-7.4026974692105805,1.3344553715400702e-13,1.7176101541839788e-12
HAO2,5.879635211282517,0.850608937753952,0.15343142916243466,-1.9329959666613583,0.05323669466594036,0.09594762458122304
LIPJ,10.777027917439929,-0.08373464413029967,0.1520029823578962,-2.1551706315072536,0.031148484189116674,0.06109503210147869
AC025682.1,12.341484300111352,0.006971819669170905,0.3098270999868113,0.017383727129219022,0.9861304910648961,0.989930839307924
CCDC127,1450.9475057083955,-0.31058570710581823,0.13015246720404508,-2.5579135396188266,0.010530226997956754,0.023673276436935762
SAP30-DT,102.70674416461532,-0.5318017471286023,0.22251970604316182,-2.5198306947685203,0.011741129305518589,0.026110299037979758
AC012291.3,13.2644795777919,0.11733552487368143,0.13034107519686422,-1.6684108853262416,0.0952341888680452,0.1564115072025437
GATAD2A,4468.373776217673,0.25773750385194844,0.1329434302085889,1.9410132156039726,0.05225667440880643,0.09435145487779079
AL451165.2,132.4706335088686,-0.007263902773438725,0.19141805409001822,-0.017171394660678418,0.9862998825782183,0.989930839307924
DDAH1,3828.915930526268,0.5298240007898757,0.20323741964694045,2.9329822470807283,0.0033572308815333725,0.008747467779077832
ACLY,9926.798414336346,0.33400665712441563,0.1732163006835506,2.257109711891433,0.02400122018083837,0.04876670685795005
OGFOD2,24.424816896964295,0.3947345559375195,0.25607058912185976,1.5538166474040636,0.12022815842856524,0.1893389319750455
MIR181A2HG,23.642006456671815,1.1934453533956866,0.48859970097634664,2.8955207642162515,0.0037852998616274202,0.00969437599062394
SIGLEC16,50.886459795844495,-0.8814438530385058,0.41052560489610074,-2.509900492372479,0.01207651868591736,0.026748507783653
GRIA4,298.9788951230198,-3.797753089353212,0.5041652836574969,-7.796560512618561,6.361732239254503e-15,9.128629179676677e-14
ELK3,4423.359628499737,-0.43398140127719526,0.20280109229202278,-2.1404447357448975,0.03231884247622421,0.06306064319206013
TRIP11,4544.677069499007,0.047828324837465054,0.17178709339984205,0.4530917885168308,0.6504826480099325,0.7333825042788675
AC243919.1,6573.364662168407,-0.2306864936797308,0.35623121399770435,-1.1730284093180938,0.24078441331396105,0.3353982608121548
DNM1P46,14.410605573016463,-2.023133390355515,0.4716457255606954,-4.4874361348092044,7.20854109228269e-06,3.4534208843060363e-05
CD226,143.31853309080088,0.8556606482950622,0.056198989794121204,-5.196445337891395,2.0313529489235898e-07,1.2458133934196004e-06
ZNF549,659.4646099504424,-0.025935625828203118,0.02428661377575755,-7.022896351160807,2.1731542920569206e-12,2.4409324801043835e-11
AC019069.1,163.82782195269368,-0.573061338434012,0.2654556908098248,-2.3320241030287208,0.019699423203410955,0.04082831388184482
TSIX,14.385352084842463,0.889916207911859,0.12360381793152053,-1.7720121787820997,0.07639253559960653,0.1302451473923934
CACNG4,1327.2238379940322,0.8223679427645725,0.5752586318862227,2.067212010394575,0.03871418097791466,0.07366994210200893
AC068700.1,12.30787290964994,-0.7149810909841324,0.15347900487761054,-2.3650847249833817,0.018025946588997144,0.0377776476732372
UBTF,6374.336343140234,1.661976034497593,0.07679000719669302,-0.6722755633365572,0.5014082836089706,0.6046334710668688
AP001596.1,17.62861363152636,-2.3888230814088294,0.3710883417946289,-6.047028810454307,1.4754138235917653e-09,1.1894532411160496e-08
ADGRG6,1240.2795003923304,-0.1809764249512369,0.32128859328534426,-0.45367621814398945,0.6500618863755949,0.7331837522528805
MICOS10,519.0651402554229,-0.3322673239005686,0.19524016043199802,-1.8017960315523582,0.07157750234292805,0.12301485932747348
AC104237.3,7.849934218543446,-2.9469995631993102,0.5602885882585212,-4.953310386461068,7.296145287088562e-07,4.112996187214022e-06
BX322234.1,112.0641811531525,-0.10263522071046569,0.22706661971734984,-0.5100083311330685,0.6100456251509319,0.6980262609033363
SLC26A1,183.43907982979727,0.22982448333593716,0.2921050645376223,0.8876846114518889,0.37471042583453684,0.4806486599990487
PIGG,2457.1101007412285,-0.17427859529900458,0.13486897720469282,-1.4497427139940098,0.14713027967042602,0.22523925917897275
PRKAG3,3.800619945666603,1.4577868382615828,0.1984797183412441,-0.680319825056871,0.4963019742404694,0.600165169656116
MUC7,40.341712137359124,-2.371006440246757,0.5164120971587929,-5.74753503986995,9.05538380859184e-09,6.575568048902403e-08
RABL3,2492.9234553563333,-0.3025244840135727,0.16418949747889167,-1.8080583751303134,0.070597415679872,0.12167910897927363
MYADM,10822.653468294322,-1.4194153967211158,0.2394466213290352,-5.769092565823558,7.96995201568747e-09,5.8871640628193896e-08
AC005082.1,34.21406754154714,-0.2517440336211426,0.08045322019336884,-4.411056551699731,1.0286744525638192e-05,4.797814437385527e-05
MRPL45,1995.9059236397457,0.32588575481125737,0.02506361500479996,-20.235311762632975,4.785901454984533e-91,6.524053847044824e-89
RPS11P5,49.2262957201959,0.20577205717896996,0.2693904440398459,0.8340368777130506,0.40426020318893674,0.5102594062978204
TBC1D20,4112.875056186867,-0.3423244471307832,0.16827549956457102,-2.1339071560140237,0.032850381593462194,0.06388994448689567
NDST1-AS1,8.94215343384219,-1.1289370849826905,0.3811453232738584,-3.044144556199513,0.0023334298798462446,0.0063329920449401705
PRDM8,137.81871339572476,-0.9481196990547847,0.0717031532289711,-4.131016038958212,3.611633791167667e-05,0.00015385354743908855
KLHDC7B,201.2951802833821,2.636221270377191,0.08877389738873968,2.137990233046076,0.03251753594422588,0.06340708081712185
AC009549.1,57.49693986213519,-1.501694422360462,0.4252066853277485,-4.3375477076113516,1.440812668229628e-05,6.527186090665641e-05
SET,16936.012677923118,1.8348665803609023,0.05060784157477661,-6.359363500950359,2.0259146779954094e-10,1.8752216417618003e-09
GJB2,1903.2713792368754,4.091370778517968,0.4677726048955999,9.536702737583783,1.4744573926422547e-21,3.4546075941672827e-20
MARCHF8,3960.562587679404,-0.5111141821597084,0.20636682958661867,-2.5699254286838817,0.010172040860476317,0.022936804917720658
TUBAP9,4.050137342791815,2.8738476865486207,0.16992630075008827,-2.0382454626165423,0.041525390988471335,0.07807814894948309
H6PD,8538.211643104743,-0.7345836897525853,0.17154374585990909,-4.609675256486307,4.032984347984848e-06,2.029349003289691e-05
MUC12,9.210158406300497,-0.36840762461651266,0.38338876700528607,-1.118998155395061,0.2631409259725873,0.36084116917777287
CCDC120,1224.1495023198536,0.49204911292376935,0.2443804441702703,2.2576041274566836,0.023970351103593208,0.04876670685795005
PWWP3A,1577.551263721313,-0.476263568583472,0.027530672496730715,3.2971979074806317,0.0009765466379537909,0.002934532432087594
ZNF852,170.41102277031547,-0.2578509719000298,0.20054270405130792,-1.330588492402054,0.18332445103108652,0.2691091672257604
EME2,377.3221359948919,0.08071380380320956,0.2848318126582737,0.35390703681282293,0.7234085532963618,0.7926570154679536
MICALL2,975.6067154092037,0.0843755421849279,0.2588391776222014,0.35499302935929195,0.7225948133582611,0.7922516573837429
PFDN1,2639.5567384431474,-0.0995966734411872,0.20264215855948367,-0.5572372835741227,0.5773653193719916,0.6706113837322242
LAMB3,5299.401688974185,-3.2520361067579135,0.36660877506021106,-9.884794055535737,4.845771518436872e-23,1.2527990330855326e-21
FGL1,12.06783424197842,-0.15988427872248387,0.572438456259951,-0.897921656212622,0.3692273182162972,0.47463040177054233
APOD,32809.059061116575,-0.05767904441661882,0.41064894392758605,-5.087462861326328,3.6288541929324963e-07,2.1297326271241793e-06
MNS1,177.2020519031965,0.00172639762285307,0.19715462435381334,-0.022046967020194833,0.9824104903654398,0.9878558104274808
ELAPOR1,24759.99212557378,1.8623730947714783,0.46688372818885376,1.3129013527221518,0.18921619101801013,0.27600163271547296
AGAP10P,9.294487289550473,-0.8048381998184686,0.313330709495324,-2.496235972644807,0.012551907142959704,0.027617879326292113
SMOC2,6017.512165918166,-0.319882135889282,0.3219332996188223,-1.2656777918734852,0.20562846239944788,0.29580932968750556
ACBD3-AS1,17.47393239009688,0.18615707235079057,0.36281170558573256,0.6245143844537446,0.5322898265930986,0.6332158627341146
DSTN,30770.900271676575,0.4255439424353181,0.19936704687857168,-0.6596141794059234,0.5095014525895576,0.6118713555616027
RPS15,11499.24807106481,0.19230995656880506,0.2786780267844627,0.5265040015961339,0.598538072430437,0.6887993305214917
KLC4,1148.624656995877,-0.47047814285392664,0.15959894680050257,-3.034792846822004,0.002407009500941036,0.006503262606596547
PBK,362.4407519498351,2.812272505950665,0.4324911992941993,6.832560241048933,8.34123594972658e-12,8.808227680714793e-11
PCDHGA2,271.7739501257857,-0.641166064211412,0.044264289007084075,-9.566224728892736,1.1088077127637016e-21,2.6391383576018578e-20
AL118558.4,20.75993836313284,-0.47250769294423567,0.26882531471085985,-1.795467806311528,0.07257919758927919,0.1245935967774747
ZG16B,3021.7623238525002,1.262859508611173,0.5326283896712362,2.984054110212032,0.0028445646230711163,0.007556110987236739
AL031686.1,12.049203315251908,-0.48640106497928154,0.4923611669203811,-1.3023916346373168,0.19278254078844448,0.2802495588097649
CACNA1D,1036.2209024990254,0.8586154098394088,0.426995624623748,2.5215217800213674,0.011684844157383233,0.026034805072802612
NIN,3928.0977192991836,-0.009836306638218738,0.14858061209008683,-0.14268488485303493,0.8865390547040667,0.9183870898298776
ALPK1,1824.9529469978067,-0.022173845719648276,0.17121664358468322,-0.19161483598777004,0.8480439204204285,0.888018057730749
PI4KB,5496.924689501284,-0.5359762733879664,0.1572835320786206,-3.591731444874826,0.00032848826408241874,0.0011068947235765997
Z98885.3,8.732558525663315,0.940535293006297,0.1751912672891402,-3.0900989926796925,0.002000897941993047,0.005551057287730941
PPP2R3C,739.9205122051159,-0.05923428662766976,0.1758682253837544,-0.41335924511128114,0.6793434293554497,0.756798295285288
MARCKS,12677.695501699667,0.11537912668176953,0.22852972666744575,0.6292397110086215,0.5291921345350353,0.6305312719390429
DNAI1,66.24090229817638,0.08286519404671959,0.4833379371247922,0.26250177413341613,0.7929346177443373,0.8444265946698044
AC020917.4,68.6227238532759,-0.04760687448134674,0.08017638687953048,-5.823496489299664,5.762902560446945e-09,4.353386594151231e-08
IPO7,10177.944952145745,0.7721936175858027,0.021614627212017023,-11.573982095036706,5.582995562824666e-31,2.065456726436168e-29
CNIH4,2359.0311526408477,0.052426286023526954,0.16819950114446564,0.5481991039780282,0.5835551972935948,0.6762295350399888
RUNX2,1017.3636628674736,1.057817585413808,0.3309726695200139,3.606308527056397,0.00031058383881181695,0.0010558793894901984
AC121761.2,34.045533116884926,-0.730325852352504,0.33040397385872117,-2.4422534432452867,0.01459589581021455,0.03152312881234222
EFHD1,11291.457447944842,0.01290418449639406,0.3376111704395317,-0.0018355729410246288,0.9985354255125676,0.9985354255125676
TAF1D,2598.2074909449175,0.0380604646994528,0.24243173977760255,0.11619479818429396,0.9074981592770247,0.9311248908449067
ADORA3,277.710989594671,0.7092788533633945,0.2619717340267713,2.9202572247734917,0.003497425801906935,0.00905766837644119
CCDC122,270.6550058358931,0.01425404858483786,0.2224709514733139,0.05246061909630558,0.9581616735110129,0.9691490249104646
ACTG2,6620.334496450782,-3.5916735514941105,0.4632057527950184,-8.49167221265796,2.0368482129547142e-17,3.530929358757912e-16
ZC3H18,2041.0059742246945,-0.03691313932196992,0.19242567434927732,-0.06490650391321043,0.9482484421422621,0.9626936621478146
SAMD5,1153.5721229956175,-2.1261029975698826,0.4208367978560762,-7.167540964879221,7.635682392262084e-13,9.159764597757596e-12
SMTN,2922.186489084744,-0.6864097140053339,0.21747040647270838,-3.4348672625803185,0.0005928441395677567,0.0018834105662751083
RAB38,490.0126746314753,3.0719957217962985,0.3735594758952717,6.610494116930469,3.830393406225318e-11,3.7540358906110227e-10
CXCL8,272.92675031118637,0.2067287465674901,0.47675615022779366,0.6934132478079927,0.4880502508131309,0.5925759927888986
FLACC1,38.35899942974737,0.09156574750127676,0.39864774809275777,0.30209480717766396,0.7625797909021756,0.8226535226315198
AC073593.2,7.95872927386971,-0.2850122902755677,0.1757164111536559,-1.9422165962917883,0.052110884776559965,0.09420165367384167
HAUS6,1527.272860477113,0.1299697259210446,0.19573741668411304,0.7063583288858364,0.4799653283453946,0.5853664171239685
AC016582.1,27.03876862764978,-0.1752851214200199,0.3857017211844139,-0.5349102259137627,0.592711936828185,0.6844601842694367
ANKRD30A,1400.8002400604105,2.152769387357951,0.10639693534683418,-4.626104819038903,3.726067795559221e-06,1.8812251378589398e-05
UBL4B,10.663849092928565,-2.3490946540818562,0.16809705926772037,-0.9750817148596101,0.329519727944796,0.4328645046458358
KLHL34,2.0587818879254804,1.6445863380667105,0.26509261226819153,-0.6396181184760008,0.5224209002669447,0.6241993147014212
ADGRF1,228.1562346350807,-0.01566430796997816,0.48794271763748837,-0.021827585559908096,0.9825854893315024,0.9878558104274808
STAP2,1517.1829812940832,0.5934007439189518,0.33125906141414985,2.05137638216202,0.0402303072351577,0.07597650591828585
PCDHGB2,170.94941663665628,0.08560882503329845,0.2792772738251435,0.3643301445560526,0.7156114923329974,0.7861241265592158
NRAP,5.1725669660692635,0.4223887361496499,0.4973553338694862,1.1157840916382347,0.26451456493753434,0.36198713549129635
