,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Z98884.2,18.619531393685193,0.13545112789618974,0.14427931847466702,0.8081668875610605,0.4189945167123643,0.4721596987968946
CATSPERB,248.23768232779585,0.9795765953098962,0.24050947798519257,4.289007111426942,1.7947362727798037e-05,3.8056324698469124e-05
AL354892.3,27.367143459662348,-0.6868995409296129,0.13521608701707802,-4.8346654364762145,1.3336974975004418e-06,3.204462992552719e-06
ATRN,6599.021001473861,-0.374919977566787,0.06613158556276509,-5.943216308962494,2.794832379903658e-09,8.85000753611038e-09
KRT77,4.434657111964828,-0.47894265899309846,0.2438820287283334,-6.139589642808484,8.273492546700511e-10,2.7450207520572366e-09
DENND4B,2324.1257242415372,-0.7465923836999582,0.07963154299659393,-9.485751465964288,2.4064286666174184e-21,1.891846436019983e-20
IDH3B,3570.8631855545677,-0.20439599484551466,0.027045904417897764,-12.643443315434148,1.2160928406682212e-36,2.32967977139506e-35
PRSS16,719.3567502060786,-0.7936943463265633,0.23499178391417486,-3.4686959127626706,0.0005229910509779101,0.0009342462504071278
DNAH9,96.82330179171127,-1.810310547381715,0.24201895085453595,-7.743570476380106,9.666316828581832e-15,4.828330084206709e-14
AGAP3,3591.677495872861,-0.1194462558866541,0.0942328787267853,-2.7944532359609195,0.005198755921665869,0.008135768265517792
ABCF3,3237.663947680298,-0.08668107455536896,0.0700445846266905,-1.213420365241877,0.2249691439957352,0.2693596072745872
PRDM1,1166.0994960565758,0.8188771399061007,0.14181569179771467,5.894717427360161,3.753230972293016e-09,1.1743526196160875e-08
MTA2,5265.600666675123,0.3621755315929064,0.023468820161757414,-8.671764144886689,4.25476261425845e-18,2.6725895818206344e-17
PFKM,2727.1121446866014,-0.26662473825475486,0.10731386860941905,-2.6491824195317064,0.008068676634879118,0.01230731640463563
ADARB1,2006.7484204957354,-0.9306148863966119,0.10111781169266475,-9.472156643207429,2.741245553782823e-21,2.1349264437560928e-20
GDF7,35.787738240143,-1.1777291894636288,0.2585583605528981,-4.725954986473563,2.290363850479029e-06,5.348817960016415e-06
LETM2,178.53737529877654,0.3058222343409473,0.18942389683170546,1.6714782681194804,0.09462724769593002,0.12263769789519183
HLA-DOA,1690.410173776467,0.09074827143118608,0.14179889322472125,0.5881360610089573,0.5564409700665653,0.605748933231619
IGLV2-23,2426.8466591211036,-0.6894576693326429,0.3481901085051648,-2.3120943923279413,0.020772482123717895,0.02979415106672102
CNPPD1,4097.772101414698,-0.029013909027667133,0.08337880206402888,-0.52900796413672,0.5967999251519815,0.6433806868822569
ASTN2,1103.9076569587571,0.24323348534740355,0.18930832367336198,1.4202913342455323,0.15552288296375688,0.1920984226330989
RRP7BP,261.98712688407767,0.3557416437326217,0.16819140544103497,0.5119019138112081,0.6087196586874365,0.6536937915457866
CDCP1,2834.8102616069227,0.916927648731263,0.18610479626357526,5.227398306130846,1.7191189611347444e-07,4.5745581722585005e-07
DHX37,1412.0424735211204,0.0661294147966409,0.0786834907516347,1.0369299983943074,0.29976848214993446,0.3497065820694522
C3orf52,727.8516029396953,1.4077642805978527,0.19859121139961974,7.318064994148328,2.5157202191063537e-13,1.132187317329592e-12
PLEK,1623.7627718356075,0.25756943633500784,0.196897538691627,1.2997443914490379,0.19368859028230634,0.23488793388589174
HOXB4,435.71181572397705,0.281219702904095,0.23685947903668236,1.2985205717295674,0.1941085119767626,0.2353158463873448
RRP7A,1855.9653047563625,0.06397832850543371,0.11309266016892673,0.7248230057270341,0.4685606202469702,0.5206229113855225
PCSK5,1326.6147918845047,-1.6925124483057559,0.1783281413318387,-9.942479583571963,2.7197149583028686e-23,2.472468143911699e-22
TAF5,345.2222794384223,-0.017277206015548167,0.07320940371355387,-0.23123871228306625,0.8171293568042919,0.8430967362817704
AC006449.6,154.48558429518332,0.41246070410496216,0.1801316059740038,1.7945249864572097,0.07272941414050889,0.0961520546542952
PMFBP1,23.53733332929942,-0.17991902852344296,0.17375504219350738,-1.0662922845869776,0.2862915361495687,0.33555032366334825
ARAP1,4221.492839191843,-0.7056688059882684,0.07621883083282358,-8.806290052117893,1.2935604855271821e-18,8.44360630239675e-18
SPRY2,2511.5074663363175,-2.2459919982396146,0.06876752373391991,-11.179373232595252,5.145207473179653e-29,6.579549198439454e-28
BUB3,7155.803762096566,1.0522192238725638,0.10099300248918541,9.938846832160221,2.820734844636607e-23,2.5596504942255963e-22
PLA2G4E,1.2775055769467207,0.21664470270006292,0.22205167084738886,-2.8496992856764933,0.004376058160311925,0.006902299937400512
HDLBP,43125.163706573374,0.43122765216361075,0.07581906138752594,1.300137242097429,0.19355393539723975,0.23478158102527869
RAD9B,77.51524213372896,-0.39858165783193344,0.13405926763148604,-2.894264794633924,0.003800475177607047,0.006032500281915947
PCNX1,5082.71534973637,-0.925103604873583,0.09408323578989675,-10.11231547689421,4.87189938488469e-24,4.604819834484584e-23
GALT,494.4143792098575,-1.1198261243125764,0.03265186856053485,-11.492219980107073,1.4435389228123468e-30,1.9828831357312455e-29
MRPL35,2529.8616676805686,0.07556157533780936,0.0624533219510156,1.5662076240504617,0.1173000184412773,0.14855625435825393
DEK,7466.699515058748,-0.10796484877979413,0.08811615533683459,-1.4300395236605432,0.15270567574375618,0.18894540428576614
TSG101,4363.781223092537,0.03426113006833797,0.06473173462239562,0.7607111744562104,0.4468295989309421,0.49925094852619223
MEPCE,3926.1180158490256,-0.15293133435381562,0.07536908550501592,-2.0033678865404885,0.04513781573849036,0.06188348743966322
LINC01184,1670.2438678551832,-0.2812658436734898,0.08975435351163963,-3.257846765665093,0.001122610075489091,0.001918991582032634
SGMS2,1358.9832044456496,-0.27998338048537746,0.16085967231296408,-1.7202886085064504,0.08537999309181306,0.1114621319736463
VSIG10,1594.7411154605547,0.4350882356527658,0.11486048538471924,0.41886493796492247,0.6753148427834621,0.7153758927790913
ZMAT1,1308.7179089921078,-0.5540344025473619,0.12249653936826362,-4.791302919899069,1.6570173242348508e-06,3.934039231326806e-06
ZNF227,638.571119700244,-0.3043937348741604,0.021463163754258364,-9.603482386373752,7.728806238945161e-22,6.324718689807824e-21
USP33,5372.844329814493,-0.337802836959864,0.08917882818383722,-4.146847989724794,3.370836958635887e-05,6.88206810664738e-05
AC021733.4,15.695322289610898,-2.8608554727649143,0.23724607210299617,-10.766802732198252,4.938542632761814e-27,5.676485784783694e-26
DBP,709.4664706897413,0.3167892571071918,0.06709974866523334,-6.4602584170654165,1.0452433369312654e-10,3.759868118457789e-10
GTF2IP4,666.8939199272146,-0.09645351860214924,0.030326739619456783,-3.7394060616252274,0.00018445556141556143,0.0003482922232166945
SCART1,81.40269716088265,-0.4020390449006844,0.16374709992695502,-2.506353108511907,0.012198373107680537,0.018136147944811977
RAB3D,2003.1139100320645,2.160763908748706,0.06007998864136327,6.271395305367272,3.578268655230665e-10,1.2355900052592076e-09
FOXF1,38.41537517826314,0.9281780460703021,0.20515020951635332,3.6391337679242204,0.00027355668024936974,0.0005062114734444296
IGKV2D-24,16.441165014745913,-0.47784508241726376,0.13781575449130598,-3.8530459947990616,0.00011665746609222053,0.00022494690723528832
AC233300.1,12.793295820969506,-0.9709483275590235,0.1765267428625519,-5.099227530179311,3.4104240246528226e-07,8.746882206557708e-07
AL589935.1,48.86269045848089,-0.7541933391141689,0.24677543785448144,-3.2386708149497943,0.0012008808748585962,0.002043009314152086
TSC22D3,12002.512283179702,-0.008610838277535508,0.06932693391386484,-4.794937822356291,1.6272529514935712e-06,3.867045987389665e-06
MSTN,24.539040740609774,-1.5757928944987074,0.21578738613889667,-7.139618392893755,9.35903781918694e-13,3.969057599315921e-12
PTPRU,2473.892116430355,0.12579105723991926,0.16964179548031305,0.5781458094326669,0.5631656814185455,0.6120035659840747
PRELID2,241.16617986741466,0.014548446219164778,0.11259882538186747,0.11489815999738183,0.9085258435462169,0.9221740190278288
SNHG11,531.0128438727663,-0.08674190685674316,0.09608530907931105,-0.8027774926751821,0.42210335342963456,0.47500212853972223
CDIP1,1798.5224419018361,-1.3901088018120291,0.0993279662713477,-14.146285031348567,1.9688695853108836e-45,5.657671222157711e-44
OMG,33.89156049477135,-0.9752026376584322,0.10405650643123342,-4.0821051507483155,4.4629594815927865e-05,9.00879992247232e-05
HMGB1,13369.232468914302,1.2432755664534174,0.01933503160523118,3.785359165014674,0.00015348673908975897,0.0002923556935043028
INPP5E,786.6978944162499,-0.48490765621490983,0.07394818506098881,-6.553401137659895,5.624117172244927e-11,2.0692116159841527e-10
CCL17,27.79836794160853,1.5234085988813997,0.23056553331341934,6.445408016518523,1.1528983241353919e-10,4.126336163691453e-10
CYB5RL,517.1853388952584,-0.24635484193588583,0.10066958112977352,-2.4202784608909877,0.015508625995931752,0.022726591436007845
Z92544.1,102.95310605579962,-0.06764226598721282,0.14133749496062958,-0.4577887363473888,0.6471042288278066,0.6891418837356833
WNT2,418.1775167012805,1.5538668902052097,0.12054046158742497,0.8064369772936438,0.4199909330864324,0.473069309626529
ILF3-DT,1281.1774835679016,-0.9634177348467601,0.09711313649121862,-9.826087120080658,8.69309668618415e-23,7.679414033731581e-22
AP000240.1,9.479295746234587,-0.5131435481388711,0.19592928124471412,-2.4731901336528717,0.013391287683872505,0.01979788244215332
METTL8,1175.5621562233432,0.1577329206627623,0.02622830140221626,-6.635176017963002,3.241155256717445e-11,1.216649871140182e-10
C16orf95,15.439212230384054,0.10851617311138374,0.1698354993926808,0.5833645526680394,0.5596479151037104,0.6087099359405159
ADGRG2,245.77525116433432,-0.4390178013651875,0.1319418026679034,-7.791662144656794,6.613337429544436e-15,3.3366990058246397e-14
UBE2D3,16025.394120767893,-0.19729184221028928,0.05663002897592066,-2.759183797507895,0.005794593425071824,0.009020226377758131
SLC7A14,14.93456992878018,-3.5606864609798543,0.25204728175557684,-12.475699716173196,1.0131229432773686e-35,1.8420417150497613e-34
RASA4DP,17.072173143407944,-1.1529992349446045,0.19544051129640913,-5.629198875776618,1.8104855073614865e-08,5.2814629736332747e-08
AC007405.1,33.14259409550949,0.4803397397044183,0.21122868944956985,2.3406367477068026,0.019250887083728317,0.027731038726200398
LDLRAD4,4823.769984487658,0.3365455541386635,0.11943791122938525,3.293533812319677,0.0009893644117394218,0.0017046251063739175
ZNF460,124.29588283720611,0.8796731256770697,0.042362372139502634,-0.19887211970564883,0.8423627791299656,0.86520416919676
TTC37,6472.014717788164,0.08505474424716775,0.027338252627490157,-7.7477802698345215,9.351277117128101e-15,4.680318877441492e-14
AC009269.4,7.5498348362727485,-3.2544564540431313,0.3001674144168185,-9.342217026109045,9.433769799314174e-21,7.093059999484342e-20
PCIF1,2908.7356246713257,-0.7087551968709463,0.0621866498605806,-10.880928646788043,1.4210776108581768e-27,1.6640253054545397e-26
IGHV3-62,17.180926383148794,-1.0189154556706757,0.33284190776961575,-3.2733050004588304,0.0010629770775917556,0.0018226630274207057
PRRT3,566.7361103554259,1.2814981768688893,0.16272889127718115,8.064190263109454,7.372286670139009e-16,3.989332613711586e-15
HSP90AB1,86131.62247181646,1.5329604708550963,0.08676069752588653,4.54064583813088,5.60821701437676e-06,1.2529528629081233e-05
AC005104.1,19.429052727021705,-0.3627553616038257,0.13387579025585147,-2.4710155185390343,0.013472997196751454,0.019912795147430468
PSME3IP1,3611.5629211917335,0.14220155922041383,0.0617983024997511,2.030865476180372,0.042268642780075964,0.05820523654651055
TP53BP1,3292.069921720646,0.23692909293870823,0.0958759799615049,2.3413886298972466,0.019212156940239936,0.027683223256829877
ZC3H13,6514.189919241058,0.021053160645221898,0.0810600250301204,-1.3782169628109489,0.16813631155518927,0.20599891148638724
ATE1,2498.653956951403,0.27446941453501855,0.024297072262856812,-14.79077529511733,1.6800736240714287e-49,5.793357324384238e-48
AKR7A3,815.491606352099,3.3816246353266792,0.31242181432957006,9.152077210162977,5.584914783534722e-20,3.9553220846563193e-19
TPI1,18347.27454123927,0.4157662047459672,0.09473583441759302,4.145714355391763,3.3875592040550255e-05,6.910565491748318e-05
STEAP3-AS1,13.630191336690249,-0.298972198468687,0.1616301081473355,-1.6949728060598563,0.09008057963034706,0.1170789961403003
RAB27A,1808.5838700433446,-0.13400391066641565,0.09788957093662791,-1.465275186265493,0.14284585362816207,0.1780676310498156
AC092667.1,47.12865349441774,0.29433405001466906,0.2696170268182192,1.200821689103041,0.2298203766279311,0.274707598168696
AC027117.1,116.47245294205212,-0.14380972800318184,0.2463360156300789,-0.6113727246941258,0.5409528553246015,0.5907635846893061
AC078846.1,150.68075806428473,-0.630501648512879,0.09647260341414747,-6.364322140916106,1.9615407001462608e-10,6.907158933442597e-10
MRE11,2117.720332729796,-0.1806900100331453,0.07580678050762392,-2.516720188990743,0.011845285935288722,0.017647923026353877
AC021321.1,23.062204766220287,-0.24063120558265905,0.15149968646276563,-1.4571948998980617,0.1450625880316106,0.18051591342908238
CENPT,836.8064276409328,-0.5066219173006485,0.09463827481960727,-5.589764104390564,2.2737829173932875e-08,6.579232978568541e-08
ZSWIM4,329.08222768624,0.2524918208638128,0.14335519680696232,1.8258879002805717,0.06786714914148836,0.09032093311350595
SPNS1,25.953455499348625,-0.7337139736385594,0.1652078222757696,-4.172281477006356,3.0156477048101302e-05,6.205036429650474e-05
MAP2K2,4553.985180114248,-0.030006032248769698,0.10021984810473403,-0.09922944765055451,0.9209560943912543,0.9332753287304968
PMS2P1,623.31872057324,0.1952167175474768,0.025579078746177732,-7.35176717761904,1.9560330575570623e-13,8.84282575749124e-13
CD300A,520.258372729253,-0.1853301515263096,0.15253836204477275,-1.3389463061924458,0.18058815333280787,0.22009365606652026
MPND,459.33171302922284,0.22640366077092516,0.12125239792121538,1.893818729709758,0.05824907470224288,0.0782917670729071
MUC6,411.240579709917,0.3578912466722799,0.18803973590958753,-3.9419170317137686,8.083294021133678e-05,0.00015818579297717568
DVL3,6300.4152156613145,0.019381228898983832,0.07445191521729834,0.2595025222570794,0.7952475361828253,0.8239199504587912
AC013643.2,10.908573410213323,-1.3710796964826013,0.2158907952819683,-6.364667976303865,1.957126314276281e-10,6.901009570790836e-10
CACNA2D3,70.49833491687835,4.338415854971498,0.059869659533658644,-7.706946854907142,1.2886343130441681e-14,6.373067819209536e-14
WWC1,3889.4287877115225,-0.22297396320824253,0.17993706090371464,-0.8650771342750301,0.386996453941332,0.4393692710505586
NAP1L5,471.6314692576767,-1.0630319636656411,0.12367750650113205,-8.55221140413157,1.2075235280150278e-17,7.33610891868182e-17
C22orf34,81.53997085087843,-0.6541264255198755,0.16527975560165728,-4.05494014874887,5.014714111592608e-05,0.00010053556759407794
KCNIP1,43.037140648159024,-2.098363188077864,0.2068481373024492,-9.95057653397422,2.5072641268454138e-23,2.283482811334621e-22
TIAM2,376.20454007355255,-0.10461947028585888,0.10939632314784836,-1.6181869451042772,0.10562231543582548,0.13506689953430367
ETFA,5596.852426277906,-0.4549739860531017,0.14535584062995413,-2.7749175807492756,0.005521569883038803,0.008613993577283624
FOXP2,376.35000492663,-2.0114361169933344,0.21152773595916405,-9.726267016433788,2.329865376286131e-22,1.9874879333750856e-21
KLHDC9,367.4077693164866,0.2678071267193412,0.1686921854378628,1.8138869167144795,0.06969513738537426,0.09255662335375067
PPFIBP2,2585.4635861499496,0.4199065894962981,0.1149127091769486,2.2338861629813307,0.025490564235271337,0.036197904338641486
ANAPC16,6637.330527955431,-0.580845846430805,0.07774054791225961,-7.2713307065414865,3.559632893550313e-13,1.5764538943978357e-12
SOSTDC1,788.5315734731519,-3.574822499014721,0.36135241876820806,-9.86654118523175,5.813471676605802e-23,5.199885220577641e-22
TRMT1L,1926.8513381428586,-0.29137319025806513,0.08408874863067921,-3.4870213690594323,0.0004884323291782671,0.0008762689795089113
PPFIA1,4420.806193069122,-0.1511296806857073,0.12239957232967905,-0.9029900081218449,0.3665311979814003,0.4185872872549431
OPN3,172.20358884771767,-0.0280917374990118,0.1521129253022939,-0.07627383222085837,0.9392012440465964,0.9490715885677006
RPL13,47878.20408711407,1.4133124037452458,0.12785328530970835,-2.331536488371388,0.019725088364559624,0.02834064420195348
ATP5MD,2612.219136602299,-0.08309899017785864,0.1076532378476689,-0.8841356008862536,0.37662301714012425,0.42866266462568203
XAF1,572.8809159876716,0.2163423107461614,0.16749872563942814,1.2716184760868008,0.20350870888784944,0.24584284717063234
CCT2,9247.639106335911,0.18506465039125516,0.08070256537306143,3.006463574512319,0.002643057177200577,0.004311675656118397
HBEGF,873.7513621373022,-1.2844809734875222,0.16537008449681448,-7.902713220224715,2.728969615256267e-15,1.4169104959793702e-14
AC060780.1,478.3185225223849,-0.67811729416228,0.12565389919237752,-5.470036592241316,4.499426727588679e-08,1.2631742637812124e-07
ETV6,5517.412864300151,-0.4010815303424113,0.12376587971165982,-3.482721279553918,0.0004963448330491347,0.0008895068692636823
AF186192.1,24.926312685699358,-1.1954486124475894,0.21473606359795738,-5.4615172307249304,4.720824174010604e-08,1.3223597126080123e-07
LINC01594,1.3282665694204137,-2.2510020356982587,0.2474380974151627,-4.3542977995858845,1.3349413197472688e-05,2.8585467232275566e-05
FRZB,1563.016770670235,-0.7607107039218247,0.18590333103959916,-4.077421820694089,4.553783408852685e-05,9.17731440720009e-05
PLP1,294.1213047988761,-2.4173867967191067,0.28115912675331284,-8.842656739163143,9.346904474531835e-19,6.125101228395698e-18
LINC00654,365.4088872081901,-0.386854443418814,0.17855132834587817,-3.3107569813558646,0.0009304397481702322,0.0016116632775174053
LGR4-AS1,22.351452475627493,-3.6342076919341797,0.19292508067834677,-16.03480001230703,7.301828237206958e-58,3.5793275672583127e-56
AC092119.2,32.05802785052594,0.022805675555519066,0.1873586808009695,0.16624675480072432,0.8679627663416736,0.8878506202349361
PNMA6A,57.16543816963681,-0.6387379456703896,0.23389824631951578,-3.074669945577878,0.0021073562193547556,0.003483233420421084
ERICH5,29.718291892029274,-0.21080462535528843,0.1295472947111812,-4.8598948623019735,1.1744810893125889e-06,2.836910843750215e-06
RBM38,1471.5277078876322,-0.26938464057808487,0.14946210390260975,-1.7629328045846135,0.07791182345289327,0.10243468768458226
ST13P15,38.25493657604511,-0.628230323085733,0.16588796558002009,-3.6997412865883454,0.00021581936488903637,0.0004043075400693825
CRTC3,3823.708890094335,-0.40765376493771693,0.06774047545881696,-6.253387486592246,4.0164395225931164e-10,1.3773798088453758e-09
GRK3,4131.904125792911,-1.5999541886683406,0.1549095665508902,-10.07236881017071,7.319362754778527e-24,6.827763763785939e-23
LINC02384,38.55157669090028,-1.216542612159759,0.22195059830875533,-5.5145548159943205,3.496639148008975e-08,9.95059518499993e-08
LRRC37A11P,22.589984896356253,-0.5873682948428016,0.22605875584160018,-2.698126944868975,0.006973084432998272,0.010741041948549402
POLD4,291.6206144462975,0.2283796442141788,0.10074229805988233,2.265382945771341,0.0234891899606086,0.03348900764272683
FLNB-AS1,106.33121153264052,0.32982992572208236,0.18941593610031587,1.088600048647274,0.2763302953303729,0.32532410563971376
HLA-F-AS1,64.78596761192244,-1.1297231283508842,0.13781233010119556,-8.013163393326405,1.1179495573948563e-15,5.971952763861412e-15
DNM2,6185.060960462936,1.0542701566096164,0.026284705596398124,4.154409985307336,3.261279691256534e-05,6.67474353511366e-05
CCDC69,6079.405170382972,-1.1375942756509632,0.22806630084375767,-8.751562299732496,2.104191295168333e-18,1.3540484524892748e-17
CRYZP1,12.949532715242526,-0.5221475029322287,0.1877677780151085,-2.6594550641309964,0.007826716975878906,0.011974781174845328
AL355377.3,19.647788219814046,-0.5545175805170519,0.17211814837370332,-3.1351321706505866,0.0017177669868300466,0.0028648548813042804
INO80C,475.47483090986583,-0.10095556986111662,0.02444589031505919,-28.963612318683143,1.8912115809454473e-184,6.304038603151491e-182
AC009318.1,101.70860410737156,-0.4323623943470056,0.06770137113912639,-5.029596354965684,4.915134539583791e-07,1.2362008399355611e-06
APOBEC3F,538.7377533928953,-0.09473043680225675,0.1225649745570871,-0.8854115517751321,0.3759347042843798,0.4279766669904142
POP1,596.1865883133343,0.2090842255523852,0.11454907566276451,1.8932608134093916,0.058323193649599515,0.07837032202311142
RPL5P12,10.053184019542936,-0.865152605962447,0.13512958023006194,-5.294211276792638,1.1953117578827767e-07,3.244603034426647e-07
AC010463.3,12.503770959076228,-1.054301574871935,0.17414984921932075,-5.473918176063507,4.401923782231198e-08,1.2385829437904328e-07
NUDCD3,7126.529839142731,-0.39117397803487997,0.06227942839597708,-6.477746254509353,9.310274897998236e-11,3.361110071479507e-10
ARFGAP2,5681.874372292254,-0.3050554352772025,0.06794209325454628,-4.55547478453495,5.2267385618218e-06,1.1729664636045331e-05
LRRC57,989.979705335413,-0.08111196346938485,0.06166941027205188,-1.4479919637571772,0.14761929810472654,0.18333246163031114
AKR1C2,4990.944406416166,-2.8545086888598785,0.3563520944577872,-7.537719074639447,4.78262756233876e-14,2.2731119592864828e-13
CASTOR3,329.1923100582857,-0.7780933769053627,0.11431400201249294,-6.842579080500893,7.777994194356085e-12,3.081614181599083e-11
AL121603.2,100.53832991723127,-0.40640061065440264,0.11280396180998863,-3.5359156296286587,0.0004063644528333349,0.0007359008562718849
UQCRFS1,3613.3068823156145,-0.36196575433565825,0.08947885557780277,-4.183839198938993,2.8662689008260678e-05,5.919597069033598e-05
NPAS2,839.9441923845344,0.1026095582912111,0.1625267675404174,0.6228912265637346,0.5333560038051217,0.5837959761439598
CLU,61860.41164628722,1.4786439334893,0.1926625582208198,-1.4064459244704843,0.15959175136922554,0.19673539369973564
ZNF135,670.0842042210238,-0.5292301183605348,0.15200318681987976,-3.564740091244876,0.00036421692415601424,0.0006639025230696578
SLC28A1,14.826332442717066,0.05346936598049347,0.08834134359643908,-8.996953180593001,2.320684698925943e-19,1.5765521052486026e-18
ABCD1,1306.836237439892,0.21531242164536796,0.1569130608314142,1.4983169984974416,0.1340509096978349,0.1682365834561181
PPP4R4,189.93475590366614,0.1112220103345587,0.3273777097025757,0.3874470898628459,0.6984252480549091,0.7359591654951624
CKMT1B,186.99067336464032,1.6928593922559123,0.3164920870668714,4.90349987558562,9.414400242143011e-07,2.3006843211493184e-06
WDR49,7.8785307404408345,-0.12830896079164514,0.10934342058477681,-5.504777083876992,3.696356765582105e-08,1.0489094113456599e-07
ATP6V0A4,417.02487696218594,0.10270979498678105,0.35250466382814527,0.5283579464690464,0.597250919742319,0.6437280876722559
AC004585.1,27.847367891288886,1.7725119406158736,0.24126744543680612,7.265303824725363,3.722007349437883e-13,1.643996179080337e-12
PPARA,1735.9083485199149,-1.2883917538396787,0.13575191032496786,-9.715023210668058,2.60189739740971e-22,2.2012668336799578e-21
AL021878.4,11.61186507837289,-0.43707876883072927,0.1421080712939572,-2.7325889977237994,0.006283869200599486,0.009730364200370836
FUT2,353.03444390147047,1.1634484317868619,0.24293724573989064,5.056295342385638,4.274791496917155e-07,1.0844219931296689e-06
HDX,289.3644991506824,-0.16339248284707755,0.09992726584597277,-1.7005166416579687,0.0890337888422445,0.11586906408412871
PAK4,4116.087530165847,0.567691716044797,0.13826427500363558,4.510328699775973,6.472725180082401e-06,1.4339222818082415e-05
OTC,9.363418925145409,-2.667210343002808,0.47304121054754744,-5.860568177994536,4.612860963002279e-09,1.4299011044644388e-08
ALG3,2290.4971170170847,0.4624306249064027,0.09742155582283457,5.097549891550542,3.44077749127013e-07,8.817984344618478e-07
KAZALD1,663.6086517726867,0.9566855901290262,0.20459931747040783,4.914247663652402,8.912403016418797e-07,2.1854838196220686e-06
TUSC2,1602.8904269559691,-0.0012463278294851418,0.07154662054627084,-0.13628319783776408,0.8915974061341551,0.9077554532011354
AC020907.1,74.25426464609248,0.8507124213210638,0.36756596174857126,2.6523824540778835,0.007992595195331928,0.012202435412720501
PRSS35,36.98378803826301,-0.48080188217625536,0.21075169794093795,-2.394272043112535,0.01665339175577855,0.02424780395424949
XPO7,5548.677646719482,0.7335798904774861,0.019035677813423486,-17.849702885389576,2.905781805071125e-71,2.017904031299392e-69
LEFTY2,59.08094155181558,-1.8243829364703852,0.3390064774977827,-5.606895027129179,2.0598850637898494e-08,5.984558581609091e-08
FLYWCH2,1164.4377394171413,0.24852509898125877,0.10328801146987633,2.4897587814718674,0.012782982074534804,0.01894898024686452
PYGO1,515.0968830086299,-0.3777693711974292,0.15251831059472237,-2.6876453884659046,0.0071957769049049635,0.011050025959620645
EEF1A1P14,20.935543074476048,-1.0071160623254778,0.16723512691283712,-5.8476526797752415,4.985581631914356e-09,1.5349697142593458e-08
RABL3,2588.9051271744042,-0.4562070577889006,0.09770922272884561,-4.376642401512261,1.205214624135464e-05,2.588519381734244e-05
AHSA1,4927.471363712936,0.28400660640715863,0.07828019073370805,3.508456245169174,0.00045071536705901895,0.000812685479731372
ANGPTL7,279.16793240324944,-4.155473190093737,0.3553885385911988,-11.864209636272372,1.8160936554762352e-32,2.8376463366816176e-31
AMOT,3151.3021297505247,0.21428861793315923,0.036168671029816434,-2.4623372376746593,0.013803480836410175,0.02038152544990538
AL031846.2,83.75183534280157,-1.241871818958968,0.14504715211158792,-8.519604731374296,1.6009877637885806e-17,9.621320695844836e-17
UBXN2B,2317.68041091054,0.5090265828924787,0.03127762838749198,-3.6849282312733944,0.0002287670931372624,0.0004272169478238783
AC078881.1,36.53803550882295,-0.7497309094455926,0.16619028241521752,-4.449484179330018,8.607676991695075e-06,1.8794054567019817e-05
CFH,5896.110527293132,-2.0153935794680797,0.17292162580875484,-12.191794988804583,3.437649659736624e-34,5.7678685566050744e-33
RASD2,854.1607226991451,0.5296828382513096,0.237725642599605,2.4548726845040383,0.01409344926022441,0.020774541951981737
RFFL,1030.5673887509772,0.24944714269691193,0.08919123964672478,2.912199112400586,0.003588937809685175,0.005727637742874522
NFKBIA,8006.538864302637,-0.6712252947302016,0.12005623482328155,-5.885062741373311,3.979030174855676e-09,1.2434469296423987e-08
ULBP2,55.58544295432451,1.536230857510108,0.22805188031207815,6.7939340686820255,1.0911626788978059e-11,4.2723675759506883e-11
ERC2,42.07206800022036,-0.19352968438167956,0.22685947712143564,-0.9078992449737833,0.3639314565698635,0.4158266185670287
KIAA1549,1167.466108231975,0.6516947586468526,0.15557047931272572,2.966621864670309,0.003010910125405309,0.0048704466603126965
ZNF250,905.7952705197333,-0.311085189805015,0.09584308764394672,-3.29990610890313,0.0009671718026582258,0.0016692644160480252
MCUR1,2763.299463615715,-0.05729794025837281,0.09840730060780876,-0.6309146631736317,0.5280963237275829,0.5789260290808845
MBOAT1,2512.0021705373542,0.3323788996269067,0.1325051320305658,2.68892051815938,0.007168348487062305,0.011014671922345275
AC090517.5,116.10762871945774,-0.2619420638248249,0.07952316872487948,-3.197252621563765,0.0013874335983849746,0.002346809198892041
CFAP161,13.367326235325987,-0.0906710041746756,0.15696023753144,-0.560677909787771,0.5750171289356562,0.6237981437791887
HMGB2,5114.087416216328,0.8875201717846776,0.11109870098235548,8.143980341637876,3.824913473081977e-16,2.0969920356809087e-15
STK24-AS1,16.90632258827667,-0.6551129756860696,0.16410010061692887,-3.7927669977238447,0.00014897793087720798,0.00028409216414417997
KSR1,924.6399984400217,-0.7201457833264301,0.06020937083779894,-2.0180039406753782,0.04359085091860609,0.05989399686535599
NDUFA13,46.21098132348379,0.05787087609426672,0.1125631795596503,0.5296920322291564,0.5963254731841363,0.6430902407081592
AC108134.2,32.6031401343348,-0.2442176080517264,0.1605444487044453,-1.4483187999028968,0.1475279122586842,0.18326448727786857
GEM,2525.5253220666204,-1.5083854059261237,0.1610147333572219,-9.726116641018214,2.33331083378235e-22,1.9874879333750856e-21
DHX34,1304.2486692956625,0.30539939414985423,0.09153573169585477,3.3802421681100117,0.000724219884156032,0.0012736895605980163
TAS2R4,60.08556620412741,-0.884250026204535,0.1755578939185767,-5.080307506502811,3.7682439507646544e-07,9.612867221338404e-07
