,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SEM1,3564.393341548936,0.1896550465804866,0.09504361329011338,1.9686735775733388,0.04899058736596517,0.06809165714575809
SCN3B,244.832487889004,-1.5784291700344055,0.20515210362690992,-9.513173388456698,1.8493315661599256e-21,1.5411096384666047e-20
MVD,1153.7537564283748,0.04640830114653739,0.19013188497836342,0.33396240274624595,0.7384079296807936,0.7761821265039877
TRA2B,7818.517829057068,-0.255305446941368,0.05305555895719221,-3.8968694310399234,9.744411925587317e-05,0.00019859535174430676
RPL31P17,10.120522992986213,-0.8440706851623512,0.2263854247591124,-3.802941227658435,0.0001429882871098867,0.00028674121746635035
PHF7,357.3618838182745,-0.49771393546750453,0.09956276675749809,-5.076731475899764,3.839829327090379e-07,1.0149328617860033e-06
YTHDF1,4163.086883705112,-0.046603508281576264,0.07312436695348697,-0.6012473316915489,0.5476752634885853,0.6003017137251575
CDC5L,4413.411803400592,-0.15567304074229535,0.06897367990829663,-1.7350574992740524,0.08273062120287933,0.11001412393999911
ABITRAM,1261.6919381788975,0.1060733491110305,0.017906442130160495,-11.914889819563133,9.89969625931335e-33,1.5881865656652433e-31
CLEC11A,587.6286183520248,2.1773070264284797,0.18461279385744145,9.285115272542281,1.615322301273126e-20,1.268577723512926e-19
AC002553.1,39.28386759431091,0.006007819346928312,0.06703900587929165,-5.138128094377075,2.774887143694543e-07,7.426102971528661e-07
FAM160B2,3142.6633751577583,0.7049755427468694,0.036742214567242484,9.944816080912773,2.656643087095679e-23,2.467470359531591e-22
SH2D1B,31.37314123267744,-1.2812076472934113,0.20961418508531687,-6.036564691351524,1.5742965578794543e-09,5.312586809491972e-09
TSPYL2,2150.8630067942677,0.12529517101094992,0.0549801203262708,-12.437876959522265,1.6277294134161433e-35,2.9958210062873806e-34
FAT3,151.80028345377295,0.3131468914042827,0.13860098278559263,-6.91605493508313,4.64394374478248e-12,1.956717869992618e-11
PTPMT1,120.76847134103063,-0.30504085361996597,0.09157533158027154,-3.2173153141404005,0.0012939630456810676,0.002299697356068248
AF127577.4,280.30134534131054,-0.3402532884009943,0.1452626928346182,-2.433056819814359,0.014971951209453122,0.02268477455977746
PLPP6,968.5364436886707,0.11404323235322993,0.09376804155257411,1.3145285457357627,0.18866839829358317,0.23321186439256264
LINC00989,47.336417143000055,-1.6805584974305903,0.18893009429403743,-9.155983349627915,5.386496469622001e-20,4.091009976928102e-19
ARAP1-AS2,8.724560092776342,0.7384212867724242,0.11551964075493934,-4.2943418603828185,1.752123175735558e-05,3.859302149197264e-05
ANKLE2,4615.866480452302,-0.06830343715956709,0.013509891388388961,-52.06915912979769,0.0,0.0
TMEM51,630.5243957478136,0.9535386570429623,0.06903358830435337,6.474245498232008,9.528686923447195e-11,3.564346729469026e-10
RTN2,557.9863111888983,-0.8472417005979355,0.06355461453232568,-2.5824329823373886,0.009810641440939311,0.015310278714489306
AC125807.2,225.8867891009495,-0.6403305046594535,0.14622686575161634,-4.451606528393418,8.52302325201492e-06,1.9444159510300197e-05
ZNF160,2381.7621943396207,0.14438721056350906,0.0351427117778686,0.866819938864088,0.38604067552022914,0.4411893434516904
RBKS,348.68157477153113,0.32123343702226437,0.10684749724138472,3.0992640356468484,0.0019400204402222848,0.0033680910420525777
DCLRE1B,772.1785958102862,0.21230469309487007,0.07561238025312303,2.8177569527074477,0.0048360401863870315,0.007919279781201471
POLR3K,1078.579129045564,0.7822006021840568,0.10617085144415805,7.467635349861521,8.164872714151765e-14,3.9635304437629923e-13
SYBU,2059.4585385019695,0.12380588241956642,0.034328637542194305,12.235635386120123,2.0052946660502814e-34,3.518060817632073e-33
RHOXF1-AS1,301.6594195966887,-3.2697079245328706,0.2682361043263131,-13.241121122140697,5.078502159040803e-40,1.2091671807240008e-38
ABHD14B,4888.229691886473,-0.7672195077477156,0.1092589999394283,-7.884681988686015,3.1533753253925096e-15,1.70452720291487e-14
AL135841.1,8.09389499194548,-2.340206584883192,0.3624540914670243,-6.3603215830919835,2.0133179040572424e-10,7.303450679772343e-10
AP005264.6,15.51057109633736,-3.519067034140023,0.27241596260202977,-11.781063121874572,4.887273090239396e-32,7.596797549594916e-31
DENND2A,763.7264242625029,-2.4280928539587636,0.1825336123524019,-13.431306305765458,3.963574250172982e-41,9.992203992032727e-40
EEF1A1P38,17.937155637180393,-0.7506346700273328,0.1529079350796064,-4.475851647543897,7.6107319856473705e-06,1.753624881485569e-05
ANG,426.55526884927264,-1.0708954143675076,0.15493945465133704,-7.017826696822313,2.2534580280153783e-12,9.783464665768646e-12
AC104237.3,9.545533261356768,-3.182508686927051,0.34826439091302497,-8.639792586804973,5.63151648572373e-18,3.704945056397191e-17
THOC5,1665.6183239708876,0.12419086885669649,0.027121209832752773,-8.039002794943952,9.057251500026106e-16,5.069357182850433e-15
LINC01482,8.329601327827431,-1.1961893126272143,0.275074144977989,-4.532700900995224,5.8234245752492605e-06,1.358497179296095e-05
PORCN,546.7175424009746,0.13715524482245678,0.028626867053047886,-11.976696903726028,4.7070695785871795e-33,7.758905898770075e-32
CLMAT3,18.195628111265304,-0.5899656852839373,0.10798339815769373,-6.971566604049951,3.1343086680611783e-12,1.3451968532451409e-11
AC016355.1,51.20586783986446,-0.5834652836928743,0.12722956622838438,-4.482422116441185,7.380058070521633e-06,1.7030903239665304e-05
AQP1,20210.756583167582,-0.5114206451740831,0.10351188551232679,-7.987759983794354,1.3741265019420008e-15,7.591859126751386e-15
LINC01146,16.003224545006162,1.1107467509222149,0.26291096157394717,4.326404620477726,1.5156290299385368e-05,3.3581145419613074e-05
CDH10,5.762089059569266,-0.3594423810679524,0.24513592717546903,-6.4187358230957,1.3741062112361442e-10,5.064273505784315e-10
CARMN,2458.474227947973,-1.4173760806002267,0.24520652580939586,-8.12496091116288,4.475066081375558e-16,2.55718061792889e-15
NKX6-1,113.19219541435737,3.3105046636053355,0.3334099330470492,10.048684475416938,9.310194293440937e-24,8.866851708038988e-23
RCN3,1849.802017107432,0.3740638371313266,0.17683585845530156,2.1839249477089284,0.028967763479756464,0.04170023533554194
LAMB2P1,96.57075655046998,-0.8850057255409775,0.13523546197856626,-6.579345023015761,4.725251347659746e-11,1.8150773422508629e-10
SCAF11,9270.999171498517,0.7438746685925528,0.04073465047309135,7.721145385949587,1.1528895902038119e-14,5.952958297093693e-14
AC007881.4,42.75955790081334,0.45080534774186487,0.09901033037640665,-5.496275035807291,3.87897377596127e-08,1.1487582752106425e-07
MIR4664,32.52381710121971,0.4770958372128263,0.2258656172163004,2.2390003020650227,0.02515589650347716,0.0365992674638368
C15orf40,1047.579475310974,-0.0183202731207221,0.026092137296174187,-14.295493210893785,2.3344602123723566e-46,7.450404933103266e-45
AC069185.1,16.150173152855505,-0.6289718815152545,0.1610100707893574,-3.845827025689443,0.00012014650169934606,0.00024321154190151025
HSD17B10,2923.936534034774,1.2168255641673429,0.05879988376598474,12.341276427692092,5.42883341906027e-35,9.694345391179052e-34
FAM72A,47.02662782467741,1.4691470940760656,0.2042115297265491,7.142804189636932,9.144585149778988e-13,4.106849618164216e-12
DCP1A,2877.240504270084,-0.017226529828264503,0.03545565100462384,-12.665528633930704,9.1799867337003e-37,1.7999973987647648e-35
AC079610.1,30.596268352715054,-0.4649234287298658,0.17268839802464334,-2.704737295682133,0.006835842628295966,0.010905577243794056
ETV5,1874.941032150888,-1.4577576464724207,0.14917322943238542,-9.702931408808166,2.929583548787334e-22,2.5401013428791914e-21
NDUFA6,2647.026713696321,0.20676332442818465,0.11166412756212216,1.6971618849455525,0.08966605892081174,0.11865821648100362
PCNA,4744.779429825165,1.3229303502273844,0.10004850485780555,10.891773284719816,1.2615951402821096e-27,1.501898976526321e-26
PKDCC,1284.8252008915372,-2.7197745251368377,0.23680904411280546,-11.729711683867416,8.97639033307884e-32,1.3809831281659756e-30
TTLL9,65.90003447941936,0.45863532327128975,0.22042716469559784,2.216566725329194,0.02665271350086299,0.03866447799931769
FTH1P22,16.391824983937283,0.20291388782040085,0.26349810577146676,0.8203932790876634,0.4119919456461094,0.4668001467756924
SPG7,3708.884818007149,-0.15662161426603868,0.07836341034950758,-1.8618430208365284,0.06262522049167246,0.08539802794318971
MAPK13,4153.514700950215,1.1528955879216858,0.08449647707465556,3.582814729950557,0.0003399116967066043,0.0006499267623453236
GALT,496.4450362420248,-1.1201503475012247,0.0944986671870336,-11.83306026791186,2.633616784984671e-32,4.136570866468069e-31
UBE2S,638.8269241355672,1.7031056263259485,0.16627184632175476,10.376594560818976,3.1687745281967073e-25,3.35912494155128e-24
BRINP1,373.4795358941761,-2.6225145746486414,0.308914957730768,-8.73504305755811,2.4356333579194015e-18,1.6383184021879383e-17
MGA,3949.1431112470364,1.8204214375972017,0.048262972644303195,0.5002755700385253,0.6168810535102132,0.6673794304113377
AC108448.3,17.87921423733795,0.325199454879799,0.3762518092656834,1.0625942528218741,0.28796599444917614,0.3410572378000507
ARHGEF37,3318.4576741174055,-0.2285558829177992,0.07079633396433403,-4.244726009506702,2.1886067825759488e-05,4.754395617471286e-05
PPP1R14B,2569.6616436358213,1.2682536710247543,0.1498277580069788,7.597340367107024,3.022787410563919e-14,1.5189886485245826e-13
AC016949.1,20.144881495375174,0.3498080022860498,0.11614204245339232,-2.7046423315997017,0.006837796931858872,0.010905577243794056
BMPR1A,2850.5487007423167,0.017982975085974635,0.035735868610040494,-24.002411273136126,2.6241562252044777e-127,4.373593708674129e-125
AC018809.2,230.6464466295979,-0.5069013456448138,0.043223111446081736,-10.948137147611954,6.782818547864291e-28,8.271729936419867e-27
AC133552.5,65.0533188512216,-0.7551209864543375,0.16020851214122403,-4.993557360161612,5.927716955846015e-07,1.5343529652750685e-06
MIB2,941.7475530129522,0.11895344446045684,0.14635617494623399,-1.3797920583995547,0.16765067852293358,0.20921465705856937
AC092338.3,48.21360766647229,0.026883219110244605,0.19053904552655052,-0.5961265024783058,0.5510907205234843,0.6038247485648112
PANX2,195.37044972872766,1.5789820103336454,0.2639360689795324,5.702780875489704,1.1786846405821378e-08,3.652948266266956e-08
MCRIP2,975.6895616217012,0.65219661525978,0.15493659226831077,3.605477193231406,0.00031157985552876554,0.0005980419491914885
SPR,1943.4537417925783,1.2550829002111634,0.059919561449688206,10.218835049588467,1.6329141314580222e-24,1.6549805386398873e-23
ACBD5,2800.5952340984054,-0.007621479663108621,0.0974757333758629,-0.13904348549591392,0.889415786316842,0.9091132398468572
MTCO1P12,5044.028113962106,-0.07400707122191805,0.1788277346990255,-1.5022785550967752,0.13302518459030083,0.17047225705719884
CDRT15P1,14.187256382471109,0.762107313625861,0.21630827989385298,3.310368857159626,0.0009317310109911662,0.0016787946143984977
AC008453.2,9.768569944179903,-1.1799887598641414,0.25048726741185273,-4.670321783674403,3.007282858617276e-06,7.205949341734686e-06
EGFL7,2015.0718088065619,-0.41898295167991273,0.18629043162865908,-3.8059266127066214,0.00014127427148488158,0.0002834935213743443
NAP1L6P,13.245818599428762,-0.41841612758143276,0.2859551774131511,-1.7584686226648383,0.0786678058907625,0.10526468228023528
MICAL2,3063.2326459825144,2.5974233034118903,0.0842726613213881,3.4472701126013026,0.0005662821072049513,0.0010499668242366217
LINC00639,128.50301486366612,-1.6955000371252436,0.2144819136181952,-8.025752168672753,1.0090575007201526e-15,5.626714688030591e-15
LINC00517,16.98192438568427,0.16950170531944128,0.08825900554346038,-5.004878127421888,5.58973847175262e-07,1.4481187750654456e-06
NUDT16P1,266.88229558102626,7.533581103628152e-05,0.17032545739647514,0.04971645130281961,0.9603483464274587,0.9674419410066852
MORC2,3028.5884149693093,0.4421339950027425,0.07727706089451969,5.911774786265297,3.3844107920123963e-09,1.1048130985894656e-08
CHERP,1599.5488717928847,-0.034454700335024194,0.08813793482082917,-0.44064237953010826,0.6594719170273984,0.7048150164168846
AL137058.1,18.868604725478964,-0.9472067499350771,0.2193627184649667,-4.355233960593332,1.3292486802032457e-05,2.9648669446912545e-05
DNAJC24,842.055316758173,-0.009203952551106849,0.03823314761857719,-11.667794873771621,1.8618677983266591e-31,2.7928016974899887e-30
AL157996.1,52.27837006736863,-0.9980074786704906,0.2507760529282738,-4.722933631558804,2.324667291766501e-06,5.6241950607254055e-06
FAM131C,18.887639390848058,0.5888669876498228,0.34500349296371724,1.8976545631415547,0.05774160168884548,0.0789898791913071
ATF6B,4634.359568583354,1.8661444337394704,0.03552719926398703,-3.0717860103723904,0.0021278220664768628,0.0036749949334660844
AC010329.1,416.19111387748006,-0.7255662375021042,0.3061388976517601,-2.713728047748145,0.006653075842493762,0.01063357886386856
XPO6,5095.047146476307,0.781753229675603,0.021567236506937426,-5.068659379981009,4.006274365863327e-07,1.0552083492177332e-06
ASIC1,343.4472010360376,-0.09894518600583313,0.09242670617786992,2.015800991865814,0.04382078981328627,0.061316403656650566
AC026979.2,31.127017429973762,-0.15355790062150837,0.14425484218309456,-1.3389880496625166,0.18057456332056265,0.2239453038287259
EYA2,1504.430938151241,-0.6005128282611404,0.20226416180548584,-3.8016578915424892,0.0001437310985169777,0.00028784599168954147
DTX4,1832.8223858065903,0.36212965571276695,0.06464754199575944,-2.1998929882222247,0.027814488319269193,0.040136346781052226
SNHG12,381.7870423216116,0.10729862581584837,0.15023790349029456,0.6462001853096725,0.5181497195479073,0.5723303235065251
ZNF586,747.5024445453624,0.7304304431590753,0.0503021876074275,3.873752197279881,0.00010717238938421565,0.00021738821376108652
RHOBTB1,1432.2605701861867,0.04443726534029086,0.06473141943439349,8.192127805997128,2.56647890371329e-16,1.4921388975077265e-15
BRICD5,50.79597092847592,-0.09184015465956046,0.184692254306497,-0.6603899893571441,0.5090035946176006,0.5634726139678236
AP1G1,7322.783101482581,0.6937708961526592,0.02872793777187075,5.221135186235413,1.778296626793234e-07,4.858733952986978e-07
DOLPP1,980.1803448639936,0.9082427937970282,0.03917053966658442,0.7608645031477214,0.4467380023901478,0.5017648847511956
PRDM15,724.0092204475762,-0.1109494171517534,0.07438444066609788,-1.4355894674976402,0.1511191935353294,0.19088740236041607
AC023509.3,96.81882870850892,-0.5492835059720961,0.05583672620169232,-0.12164644817762195,0.9031790262966285,0.9191102709938553
AC004637.1,7.9541647594674965,-0.8124657865969489,0.17203778321092517,-6.2769511994744756,3.45276394549933e-10,1.233129980535475e-09
MMP9,2584.2758950352436,2.1042150351063236,0.3247490308831725,6.526857851313196,6.716373183590532e-11,2.5472970354957766e-10
TNFRSF4,124.73286943862854,0.8465472152146277,0.18533487219427572,4.292980233737137,1.7629070609899245e-05,3.880206297116488e-05
CHMP3,6441.104483078092,-0.5375012360512014,0.0824693115602367,-7.043851211366104,1.869978258898064e-12,8.15397496612528e-12
NCK1,1950.0568775767615,-0.16371237965711982,0.03989240908749087,-8.247877834830927,1.6123206738701738e-16,9.597146868274844e-16
CHCHD1,1187.0121123713611,0.6577364972042363,0.043788834099701475,2.453650048590261,0.014141452760212008,0.021524281217978704
LIMD2,618.9362081977954,0.5752921817574584,0.18924775588416748,3.2027547619157737,0.0013611984267452638,0.0024134723878462125
SLC35G2,452.1475185428455,-2.1460423882139357,0.16859641578989248,-12.704938258575636,5.551322578649147e-37,1.1102645157298294e-35
LINC00184,6.8254100718403645,-2.5796725656223907,0.27020781029951874,-8.070899040696787,6.978240252367385e-16,3.942508617156715e-15
LINC01028,19.68534700306818,-4.513006978391085,0.3733234666285658,-11.273216384722573,1.7794835998822208e-29,2.460115575874038e-28
HTR7,56.40425918162661,0.23056649208575183,0.1962208219974726,0.33543655651707094,0.7372957955535511,0.7752847482161419
LSMEM1,16.027764105544517,-0.7901151908387308,0.07588536326218161,-3.945335903824618,7.96881895393825e-05,0.00016430554544202575
NAGK,2977.5078951931714,0.7559742663487996,0.046854288754826855,0.8446733752377833,0.39829322883827356,0.4532927490572158
ARHGAP31,3580.435214994364,-1.0889629453070104,0.12176196795431184,-9.218161066860123,3.022389164552037e-20,2.3490071227088372e-19
ERICH3,139.66102343277083,1.9412129930749118,0.16932416735198919,0.11799185712457047,0.9060741098854578,0.9217437536983295
FRG1BP,558.1877564790228,-0.47022709817329567,0.16733554934112424,-2.948419917747536,0.003194028814474308,0.005380172062562001
TNFRSF14,1806.950863638677,-0.4660190715699339,0.11946222428219419,-3.9106091774981926,9.206363445345043e-05,0.00018839761484335012
ADHFE1,207.5000887350894,-2.2661031192370484,0.2097818994371045,-11.064615957357708,1.862590144965585e-28,2.3777746531475552e-27
FBXL22,108.20705751660846,-0.51422633397834,0.14033448065305262,-4.68449534167895,2.8065054968457287e-06,6.741005997227532e-06
DPAGT1,2390.8946659509315,1.5208254782739588,0.029566159224057576,-7.860253785535007,3.8335595336516024e-15,2.057366476020538e-14
NPTN-IT1,106.16827618744767,-0.2989005791807044,0.21597375067544658,-1.4901524301277562,0.1361841609855846,0.17407434297262625
KDM4D,108.87194696620364,-0.4266641727538161,0.09920315502111321,-4.249443191110286,2.1430254795440548e-05,4.662129397122672e-05
TBC1D15,3932.2769279143317,-0.6314627852782108,0.074153375100492,-8.19449920932971,2.5163862474154386e-16,1.4687079265070653e-15
CMTM8,674.0927655186102,0.16398584031428362,0.13393376028506251,1.3584636280250308,0.17431661625661776,0.21667733528550187
CEP68,3697.1767734946743,0.0453226407515509,0.05179651549031262,-13.10124011018658,3.2392137255669377e-39,7.361849376288495e-38
GAL3ST4,875.0196009771156,1.3152217454202884,0.11786081657439887,7.8210360271503,5.239034671135611e-15,2.7670957770082452e-14
AC021205.3,42.83412321250481,-0.6050883430411439,0.1872796556678123,-3.4437077410543417,0.0005737955905837546,0.0010619289153308228
FAM180A,294.43426304268127,-1.2249916207734424,0.1759893228446642,-7.122497796448598,1.0598844886681374e-12,4.731627181554185e-12
AL118508.3,10.121272486735553,-1.8847687566326956,0.19807366925909073,-8.327514416052646,8.255735288401735e-17,5.0136044261549e-16
ZC3H18,2042.070106582377,0.33347271290147046,0.03559202089600014,-5.3911374116909645,7.001311006433403e-08,2.0080241892256413e-07
NUS1P1,67.85678971298823,1.0145013400610041,0.11717342058714333,7.281668435040744,3.29716642863264e-13,1.5311918399222788e-12
AXL,4435.795867723606,0.26981280638587923,0.0654338163156719,-7.197052290233294,6.152817201665411e-13,2.7925040249616088e-12
PHF2,4080.39935689801,-0.3128018809199542,0.06045845299141119,-5.416097720003508,6.091381820481165e-08,1.763913654579488e-07
LMOD3,29.754154274434548,-6.125526056749012,0.054832041972869096,-2.976699844420559,0.0029136911639903915,0.004930103492369529
SLC7A10,633.8345216365789,-2.445741734851464,0.3751640196689562,-9.20396519046378,3.449790713217383e-20,2.667363953518595e-19
AL355802.1,40.47080274603895,-0.5508983515801776,0.07266626295834609,-2.370795433563278,0.01774985209195716,0.026479142852248373
PJA2,11851.982812856731,-0.5934312407761084,0.09336230156774,-6.149216017476852,7.786686829039261e-10,2.703710704527521e-09
LINC00937,15.680870732763916,0.18007009639550783,0.24040780785766144,0.5929965873243976,0.5531834361490466,0.6058964251358671
AC115837.1,5.3403579385850515,0.15845496830790592,0.22877268953515578,-4.141468221271074,3.450896910309264e-05,7.342333851721837e-05
AL031729.1,13.0915464240933,0.07587542229596567,0.17137812540031366,0.3760768186922525,0.7068597874483457,0.7482637128952142
ERP29,7656.393206045615,-0.04966708646858747,0.12784520599908306,-0.12999855867159194,0.8965675670279942,0.913763287368929
RBMS1P1,36.211974823582146,-0.8769549105179669,0.18303882627889664,-4.776170014689336,1.7866535469700442e-06,4.368346080611355e-06
ADAM17,2228.4359204409175,-0.09827672943010847,0.08387671244704355,-1.3176081785239964,0.18763484637453642,0.23212558314375642
LINC02458,14.294204032771813,-2.2515657549203953,0.22429084262505264,-9.288724878988699,1.5614770999312832e-20,1.2327450788931183e-19
SLC47A1P2,8.812481356823062,-1.8890293620514453,0.28605508122101275,-6.378614757391091,1.7869691742619952e-10,6.537692100958519e-10
NXPE3,2506.9478555330384,0.08899038667414971,0.16130220515384888,0.6920602717605954,0.4888994794260173,0.543825894800909
PGAP3,3754.0736538263786,0.4112233259103411,0.21289498926484338,2.349899326875972,0.018778489264311787,0.027902658639393445
FSIP2,236.54823761371506,0.33871884787213385,0.26261190108369886,1.4174838259266758,0.15634151986977565,0.196326730686198
EXT1,3622.3794223403615,-0.6796924134537045,0.09420207320294383,-7.3683290358518425,1.7277992115670307e-13,8.227615293176337e-13
JPH4,68.47459583535748,-1.0524310497744933,0.09565941487735764,-8.21449938598759,2.1305118727616021e-16,1.25324227809506e-15
AP1AR,1913.4614378149424,0.9134750478357276,0.051440797688909,5.33616865376996,9.493110755566162e-08,2.681669704962193e-07
AP001830.1,34.7771550219307,-0.19778962198520927,0.20367154704388618,-1.457877412905013,0.14487433547825082,0.18369526899186495
NFKBIB,792.2787060810384,0.05277908385078279,0.13223888412080062,0.5798616139722189,0.5620079435282701,0.6146641744749582
DDX17,39644.92857914127,0.9757264911063644,0.0565775884511543,-14.496996500458987,1.2656804256368334e-47,4.127218779250544e-46
C2CD4D,71.3421362255445,0.399921821312428,0.2012159857254299,1.678868347913741,0.09317770447897836,0.12292573150260996
NOP16,606.4584458637621,0.7137709986043375,0.11243594826909532,4.785465793218379,1.7059123971204492e-06,4.174337023948897e-06
AC103957.2,39.596187981920814,0.1204022913966577,0.26056345085811816,0.46135548009173766,0.6445435867695681,0.6910760401389222
AP003031.1,16.434943972774338,-1.1644852651613276,0.4123490194731237,-3.3193019673312913,0.0009024278659565622,0.0016289311659865744
HEPACAM,232.2370768671901,-4.162683436541821,0.37087972814035525,-11.435637468124595,2.7749115492478448e-30,3.9831266257146096e-29
AC084125.2,44.03466821819211,-0.27422489768539343,0.26677077529245896,-1.0766377370700553,0.28164213827282636,0.33475689969036415
RPS10P9,20.00444005231618,-0.01822484775916423,0.15485160550780339,-0.2628470802352377,0.79266844620366,0.825983097815554
AC117489.1,71.73306424264405,-0.9811352027336749,0.18014506561722646,-7.387786510219345,1.4929319140261883e-13,7.143214899646834e-13
SMTNL1,17.366920020269124,-5.087712536685066,0.06238305215719908,-3.6195486900262237,0.0002951172790584929,0.0005693580946466102
METTL14,2110.4268291405765,0.06668601868098885,0.02377507417208207,16.037513434565007,6.989744338404815e-58,3.328449684954674e-56
EXOC4,5385.726511426319,0.6269240846837174,0.02665411447208367,8.902442712149533,5.463087470185577e-19,3.9022053358468405e-18
ADAMTS1,8437.104020827801,-2.6471467585748814,0.1865649232267936,-13.318904817374095,1.7972456267464146e-40,4.313389504191395e-39
CCDC18,268.0754389149662,0.278433399274489,0.13450266841306538,2.1237901670786075,0.03368769359345916,0.04796539192234337
RTKN,2088.4105123117624,1.02776974477314,0.1275724374557579,6.430215329567597,1.2742330607178492e-10,4.707757613489591e-10
SOX8,165.63808012464264,0.16160637726195443,0.15420190585862345,-6.012681582003169,1.8247924975939732e-09,6.130321940405285e-09
SMOX,401.6926698581314,0.9023157353377194,0.07193395945280456,-5.483943340230925,4.159480418669818e-08,1.2281930370088045e-07
AC137932.3,40.95765964494808,0.33123203704424425,0.1925168863676903,1.2986442933832074,0.194066029792491,0.23929226854807767
SPSB2,313.7027640417888,0.9117611804623231,0.07884195112583496,-4.081277915685509,4.4788761244741626e-05,9.435834531897814e-05
C1R,17461.352330755028,0.14025308439047413,0.1719486617026077,-3.5849411047295523,0.0003371542800635109,0.0006450655868562071
LINC00924,90.20458899891489,-2.2951856640520796,0.21306160218478337,-10.767728077787721,4.889168823486786e-27,5.619734279869869e-26
TFAP2A-AS2,65.92987083097063,2.426051276680683,0.11788989009272544,-4.12013497236535,3.786505180464847e-05,8.039289130498614e-05
AC126177.3,22.660266144088208,0.00318353179468774,0.28696732918665196,-0.2242166652787905,0.8225887165534467,0.8506605134989108
SPHK2,508.0224195255494,0.15944326774017856,0.05502270762055794,8.989887508944696,2.474836047720631e-19,1.8108556446736325e-18
POLR3A,1978.0009158589298,0.40851976882668023,0.024120820129222193,7.103945204432292,1.2124494402390269e-12,5.404678039698485e-12
AC007780.1,13.402348997166179,0.354677217976201,0.07017834285961498,-2.252033823051292,0.02432013467797606,0.0354865778375137
MNX1-AS1,46.084908876529354,2.147846350916908,0.37432021503569507,5.972209426157838,2.340617920444823e-09,7.741845381846163e-09
ACAD11,23.096660457426296,-0.8239094689688071,0.1779793559167223,-4.469214751352941,7.850727896758596e-06,1.8020033427908025e-05
AUXG01000058.1,1356.8630083313176,-3.463540488293254,0.2834504488866258,-13.470886839685006,2.320618470843475e-41,5.950303771393525e-40
STK33,26.59492385117562,-0.1434468438015887,0.2331687176303784,-0.9006409048647878,0.3677792784029622,0.4227348027620255
ZNF418,390.40864656763284,0.9794716095531188,0.059462975285266464,-3.044220785988209,0.002332838657495343,0.003994261515746924
SPAG6,238.33516014679796,2.570714309317865,0.4604429056243641,5.456372352704102,4.8596033067242704e-08,1.4195530594131266e-07
GIMAP8,1889.7568990094712,-1.8344773802440992,0.15038141167590105,-12.20692991498311,2.854586660088281e-34,4.9501502776097355e-33
AC008556.1,264.5475172866734,0.5220096651611649,0.20619553077149802,2.706705995371761,0.006795440866033942,0.01084955965838309
SPIN4,547.1447045209418,0.3607034768733013,0.13154690556225881,2.817306210283278,0.004842832982493417,0.007921755151297848
INSYN2B,754.9574016079239,-2.6951438141445045,0.3220570675240129,-8.903775129860634,5.397874909824931e-19,3.8648269044092586e-18
GATAD2A,3922.7090174951386,0.6198950093876623,0.024870000245625003,10.316028309826235,5.963941271099336e-25,6.1273369223623316e-24
MIF-AS1,36.49441697823365,-0.4405687008085718,0.18854233999129252,-2.425338362455937,0.015294124684719874,0.023126196599878843
PNCK,69.06297703200123,2.5215176147495617,0.2600613221764022,9.348693119809527,8.873735117467668e-21,7.042646918625134e-20
RPS27,39822.07581643026,-0.19288281245899408,0.10844342134374467,-8.786732949321541,1.5397221435938454e-18,1.0594418419223707e-17
PTAFR,1079.538936026923,-0.08107923982410842,0.16424828811687936,-0.46991291353311393,0.638417237821294,0.686058478459249
ZNF32,1335.2780599545324,-0.021464993506018874,0.030149492602412148,-8.764078966277937,1.8830980849465836e-18,1.2810191054058391e-17
DSEL,872.6668888214164,-0.785330659460739,0.16224179406659928,-6.022620327140221,1.7161569512826857e-09,5.784798712188828e-09
LINC00992,8.839174376955556,2.1762207222928933,0.12787371749680287,-0.009511818185315053,0.9924107815636373,0.9927416954621245
TMCC1,2907.892130089845,0.8937951910961915,0.033524507439574365,13.407132585060763,5.492154512678372e-41,1.3616912014905055e-39
DDX55,1175.106786257726,0.09218700478983335,0.08692940602639339,1.2989927093510425,0.1939464312114889,0.23924313060627744
RPS15AP12,42.02389162661635,-1.0773409271484335,0.14940031673711515,-6.864979056989412,6.6501008564831494e-12,2.7529246535973124e-11
AC010624.1,9.096485747533011,-0.7747150511261183,0.2066979592845535,-3.5268171234765884,0.0004205871558126166,0.0007915693020312735
IKBKB,4445.703109990767,-0.13475112697178465,0.10128337034749521,-1.1322633777556355,0.25752372189890604,0.3085348105817564
PSPC1-AS2,18.858236136329523,0.4714167767908472,0.20197313989202212,2.2619935246536307,0.023697803371914964,0.03459533338965688
CDH15,6.41865783791525,-0.9663081746926195,0.10097323548986349,-1.0672049642101413,0.2858792913891247,0.3389873020424404
ZDHHC8P1,134.42341218870402,-1.177167750837976,0.2297844681053532,-5.361100791506818,8.271634722695815e-08,2.3543552341638941e-07
KRT8P3,176.7806320885157,0.7018660265048691,0.24012570419973073,3.1691732212954413,0.0015287325541197873,0.0026930109585198837
LIN37,43.2113906375445,-0.472756485316324,0.11716344365327643,-3.8060573559799407,0.00014119965122143957,0.0002834935213743443
CFAP70,322.1892058263979,-0.3446098951873607,0.18764824124320156,-1.8256586434315645,0.06790169637996689,0.09192467921475661
LEMD3,2362.725041103522,-0.3735854266977677,0.07232666552391716,-5.233488840478355,1.6634005368552108e-07,4.565600741597102e-07
