,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00445,14.252055274924988,-2.6806839552800796,0.43448974269858176,-6.298835763942691,2.9988952987231486e-10,1.3084185422003267e-09
SATB1-AS1,34.216534711099754,0.30382618843339104,0.2522250165276472,1.2809518004846663,0.20021059644750616,0.24926618083603855
IGLV8-61,326.6308502034579,1.5423200433627013,0.2158304445892117,-0.6231998264243348,0.5331532157705,0.5933153970292677
AC107294.3,19.9213000433105,-0.637932359350281,0.2602304658248349,-2.5089195618824345,0.012110105754135944,0.019204100466438227
RNU4-2,12.49908227392449,9.875510847750318,0.15769421086114738,-1.7609994293191584,0.07823849958981272,0.10694163421242854
ZNF200,636.3002159319415,0.03519676906714065,0.07583395175648239,0.5330276778073592,0.5940144210175813,0.6503332833562309
NDOR1,570.7394364459958,0.8199347941982161,0.04698318175400865,12.054818922348666,1.8293408741259407e-33,3.572931394777228e-32
SLC35E3,1425.813547525952,0.09770524902988863,0.0979682334042385,1.2220685210309992,0.22168171604070053,0.2730070394589908
HMCN2,562.2877697701267,-1.90989954305613,0.3484939796557552,-5.942643575142357,2.8046181822767525e-09,1.0998502675595108e-08
AC004839.1,16.378709654203373,0.21610550640258597,0.1789774497440329,1.1448214598575739,0.25228312384126306,0.30683911924259677
RAD23A,4252.96867472768,0.06890878117538063,0.122258645771622,0.6837887925902273,0.49410854463675835,0.5559277054869018
PAXBP1,1788.9163522431409,0.047481464155712874,0.04294261495288419,19.791925187408335,3.4943579000893676e-87,4.3679473751117096e-85
CKB,1741.8588371069327,2.6172618506629584,0.12513864074441394,-4.022790250884624,5.7512711502338215e-05,0.00013375049186590282
LAMTOR5-AS1,75.75828528609617,0.014370545232115227,0.1418547045592069,0.06487233504279499,0.9482756476198986,0.9590166339198003
SNHG1,1746.3039893408513,1.4533117024912416,0.18002317934029888,5.013459725816355,5.34599611709296e-07,1.6418906993528747e-06
HVCN1,213.4327307151028,-0.09280573270617463,0.1510634433027394,-0.6096725854689169,0.5420787182208289,0.6016411966934837
KLF16,636.5937562699622,1.4131580605022036,0.11695229130130903,-3.552128144858935,0.000382128711776021,0.0007869207408896643
AC022126.1,11.75554601835638,0.5080431176814565,0.23485242257350059,2.1230740212907735,0.03374764956909856,0.049599720119192475
SNAI3-AS1,117.86436258644171,1.0350276095212345,0.131308646386911,6.129837017831316,8.796914227851332e-10,3.6592821247301713e-09
LCT,8.771708753570028,0.6321033693939361,0.19776486724656256,-3.177293617324586,0.001486564513494011,0.0027859155050487467
ZNF507,2056.1255104277816,-0.10034201484325803,0.04387487478909418,3.677347270407934,0.00023567209712925457,0.0005020709355118333
KLF13,5694.71933436191,-0.8232290371975054,0.12560667354960886,-6.370120321389843,1.888799639592342e-10,8.372338827980239e-10
ZC3H10,445.0036706071911,-0.27999324021177446,0.02666127564602394,-6.620880594938673,3.5706531617415086e-11,1.688165584167238e-10
RPS9,33266.90108718789,-0.6683494566905411,0.14087902453530446,-4.689188046320258,2.7429123945636584e-06,7.709141075221075e-06
CDC40,1721.0681572935282,-0.025363319782211225,0.11475646276945763,-0.3593267595543986,0.7193506580274169,0.7664081163727007
LIPC,43.99677123376328,-0.6183783779224069,0.2242909942787017,-3.1445638490220094,0.0016633460982594065,0.003088277196916833
IFT81,1039.141891385415,0.009498465582128156,0.11625548432212887,0.2144640845342398,0.8301851717478176,0.8614793714465903
AL590705.3,25.828582131661403,0.308427923584673,0.09469028263691359,-3.88950669775213,0.00010044819661293841,0.00022633663049332676
IGHV4-28,133.2420545040324,0.12586434962953688,0.361236399595579,0.4277318840000453,0.6688463338698765,0.7187259121748082
NUP205,3781.732873624046,2.351766054237705,0.026469417577888833,1.3373837892682068,0.18109739316739537,0.22762367165333758
RAD51AP1,506.2954524117589,3.4078677186264548,0.19523615389239277,15.103241443877375,1.5416466467682464e-51,7.483721586253624e-50
FBLN1,22878.107471840536,0.8730523334476057,0.2645085248133931,-1.5099390632014287,0.13105897388633253,0.1701180865606601
MIR924HG,88.58805765490318,1.5024033550832159,0.27495887392375123,5.662659145915024,1.4904503546152287e-08,5.4395998343621486e-08
NME9,22.96338078212308,-0.8005017822264333,0.19188885499202407,-3.9727482680482096,7.104812243229801e-05,0.00016325395779480243
TSC22D1-AS1,25.795063176566554,-0.10241153219220463,0.1639042276300583,-0.6470683844976255,0.517587685828288,0.5783384896756105
DHX30,4211.599958029867,0.15630693059058803,0.09660181997181622,1.4713675471385133,0.14119174497165432,0.18205023178239974
HMGCR,3263.8985541788597,0.6678343985774391,0.12329790767898414,5.45747351949818,4.829571494733453e-08,1.669976312148497e-07
KIT,9173.536225784095,-3.2916917146934317,0.27839245787017247,-12.85356158340989,8.213956877848312e-38,2.0132247249628218e-36
RYR3,373.4335554988963,-1.8846380772252878,0.23824136435195165,-8.853638813504523,8.471121263745089e-19,7.404826279497456e-18
KRT31,3.0334197952126716,3.7082898398706865,0.1952708174358682,-1.2039754187557379,0.22859907956537673,0.28104140590776583
AC136475.10,22.425399169103247,-0.132912429732177,0.2254865681883674,-0.7303051380431755,0.4652036882768854,0.5273222492370045
ARL3,2012.8000482032453,0.4710628873706895,0.12120804325557535,4.136571301410328,3.5253384671365924e-05,8.454049081862332e-05
DECR2,765.4918533363385,-0.06053895174783207,0.1414650343608225,-0.39733266435041337,0.6911221630181595,0.7393262334383394
LINC02343,85.87994138015183,0.06958773473594083,0.30961466226602485,0.0010565496977156844,0.9991569954653123,0.9991569954653123
SETD9,437.72722848291613,-0.18561263166736927,0.03570508387816903,-11.533830852386878,8.908929464433792e-31,1.5255016206222247e-29
SNORA66,9.26516079233636,-0.20289654525278997,0.11043553154256731,-5.114255056640769,3.149815191420259e-07,9.94887931591996e-07
FOXD4,17.429294678838055,1.293002902323645,0.29748515420604144,4.281922169376981,1.8528579405381224e-05,4.6298299363771175e-05
MCMDC2,141.2879772915383,0.3074058473014409,0.2036884236655888,1.0056974340300016,0.31456113789248064,0.37394334033818427
MMP2,31426.07938215672,1.4978185352128004,0.2308933384071391,1.1825482772468143,0.23698822155966648,0.29021334993836206
ACSBG1,18.318720659020453,-0.7814434834487008,0.30596072283672926,-2.9059562308634055,0.003661326599877597,0.006414377364887171
RHOBTB3,6217.1806970252155,-0.14686093230664926,0.2503417018386775,-1.412577752930688,0.15777991415209847,0.20123287081688232
NEB,154.23849615814112,0.7069532941908266,0.2171321710720897,2.51773443132371,0.011811233915357792,0.01877779636781843
AC136628.3,53.10934797617699,-1.4411363439182523,0.17757745369828448,-7.837677038949915,4.589576085954579e-15,2.938268941072074e-14
AL133243.2,96.63835646801812,-0.26633194064806426,0.1463310579759417,-1.7832850012145782,0.07453992169380502,0.10236188093079514
KCNA7,4.204598009236223,0.021900791319092453,0.3657091264721892,0.10121685525708196,0.9193783168717536,0.9360398257704681
ZNF700,607.1355280927309,0.4780579203982747,0.036348909604666205,-1.456791487064378,0.1451739465075774,0.18653651120292114
DCDC2B,10.870757645029338,-0.0729322874813474,0.12248259086226324,-1.1589922589374748,0.24645934043387874,0.3008878649613783
PKD1P5,81.93018323617245,-1.4120242261236726,0.39125507123141745,-3.9523142686626516,7.739899876552656e-05,0.00017687156939105706
SLC29A3,1114.579648192088,0.7754587795378705,0.14678358724394822,5.3992879598705485,6.690590934413399e-08,2.275711202181428e-07
PIM3,3399.8003214544538,0.47148694386820295,0.14256560293223478,2.2172426073563813,0.026606517459166167,0.039806279861110364
AL158064.1,0.7376503256170912,-0.5295281100374654,0.4760973595596353,-2.6197834801923547,0.008798561081339556,0.014348599284637241
GSTA4,1406.6953736162964,0.8229958769481885,0.19620765737840684,1.9646439837814733,0.04945545748913678,0.07030915196067214
NAPB,806.4524680480141,-0.1835228021347389,0.03797198604016416,-21.929650388042752,1.3546418757984019e-106,2.7092837515968037e-104
ABCA6,1373.7471349644645,-1.2053001743093579,0.15604583885281142,-9.15573164665586,5.399069346861708e-20,5.191412833520873e-19
MRPL22,1014.957969685705,0.4966417864116003,0.03236081343009342,2.8319583020937427,0.004626388135072221,0.007968288210596317
AC145423.2,11.211438381953723,-0.7502419491535918,0.1948358762240565,-3.513439404274763,0.00044234529595005956,0.0009016414511823472
ATP11C,1978.659276731456,0.4540814113285604,0.05307862808956967,-8.938278943362775,3.952782601623731e-19,3.5674933227651e-18
CEMIP,823.8693775412987,3.3111045347616175,0.2627148159677364,12.822004900757053,1.2346612885926305e-37,2.99675070046755e-36
MYO9B,4699.540604849671,0.23747000679652952,0.11138591083830243,2.2363581087183815,0.02532832288372266,0.0380419388460839
RPL23,41177.1019609801,0.27848313556599785,0.14049872919960704,-4.211530023820344,2.5364683344599367e-05,6.207705174889714e-05
LINC01558,56.7777739196071,-1.1519117982138336,0.2662759050277122,-4.787725460156668,1.6868218661703915e-06,4.8611581157648165e-06
ADORA2A-AS1,15.014615759111809,0.8105785150607061,0.2820977426653588,2.70198312005441,0.006892726160540211,0.01146876233034977
MLXIPL,888.872057418252,-2.1959600966311874,0.3321203468508195,-9.41385287991994,4.782761552107699e-21,4.850670945342494e-20
PIGS,4072.2813372013834,0.979706099486831,0.038300156710521484,-10.209302579206577,1.8015505611330023e-24,2.2978961238941358e-23
KCNAB3,53.94284607466047,0.1733844948154105,0.1674997134757485,0.6902691956850011,0.49002491578122653,0.5524519907341899
CTB-178M22.2,18.474461495195573,0.16863331085829614,0.2386200956236197,0.6795642699087217,0.49678039988941336,0.5584312049116607
OXCT1,3053.988703567469,-1.113935109093961,0.1850416501803243,-6.273136338290866,3.538467986226713e-10,1.534461399057551e-09
RRN3,4113.272601638208,-0.021475773667911993,0.09792754845215473,-0.2633355284894345,0.7922919779745633,0.8296251078267678
ZNF524,527.8465931690246,0.37040486638297865,0.07277780832694836,5.957163196514349,2.5665392108020717e-09,1.010448508189792e-08
DDX56,3661.76216261988,0.19945548142269326,0.0714759985798551,2.775365363235061,0.005513972444164561,0.009367945029161672
AL357075.3,10.641931247202312,-0.2195946404554113,0.31254925048638393,-0.8291027269660168,0.40704628081166017,0.4694882131622378
NPEPL1,234.62851011239954,-0.47185119749599913,0.04905031803843873,-1.0593125172959073,0.28945747616700335,0.34740455612938476
POLR3D,1363.91180966179,0.5240298061487206,0.03136630020944957,-8.583398037621553,9.211095013284659e-18,7.513128069563344e-17
CNGB3,5.731857284412561,-0.09645158762625251,0.15002857748795734,-1.6613414584878763,0.09664488798635484,0.12920439570368294
MYO1G,392.4524953097822,0.7018784466387638,0.20789325575768983,3.5453672619611356,0.0003920663994321882,0.0008053952330159987
LINC01226,17.39740782924416,0.6353552650893769,0.30627659266418167,2.1825353436923636,0.029070045726954496,0.04317161157638731
TAS2R19,8.53882309300142,0.3518411641839065,0.10767961957649305,-1.8663824520498482,0.06198787643825924,0.08631004795079258
LINC02478,10.065995477846153,-2.162781407373016,0.3630577383260458,-5.762758854236336,8.274998797769738e-09,3.113242587573265e-08
RNF6,2724.2000220279538,0.08659830797560444,0.11247901264189872,0.7646975475110946,0.44445166691770654,0.5067863932927099
AC073316.1,23.30963452099553,-0.060880491213579656,0.3910955979589753,-0.762183277682677,0.445950625128101,0.5082637623981092
AC040977.1,78.4802487700197,-0.6106139419263367,0.14986639592186515,-4.113411319317537,3.898548457650879e-05,9.282258232502093e-05
UFM1,4722.924759130817,0.05627894462136911,0.10076659262139966,0.35898175447646,0.7196087386143115,0.7665197471392325
TTC13,948.5465884196117,0.8622308941013048,0.038941834818975986,0.26905154564921346,0.7878900168797819,0.8257074165581448
ZFP36,26916.18876711319,-0.28757805060323927,0.3218987031021589,-8.881297045686486,6.608522057247911e-19,5.817360965887246e-18
HRH4,7.450395708932331,-0.7195029645495972,0.2516398091451419,-2.85789621444062,0.004264598507102959,0.007396112568683592
ACBD3,5012.56849497333,0.043605230291949494,0.12344829014697378,0.697266324023655,0.48563613893962865,0.5481220529792649
BOLA3-AS1,304.5648014592268,-0.994940946596938,0.1764104051574709,-5.757298951323719,8.547046922531158e-09,3.2131755347861493e-08
STPG3-AS1,10.654246042246788,-0.23573944596720603,0.2643155673357769,-0.9162176466728253,0.3595527516899327,0.42062792663773135
PSMC3IP,139.9195405685312,0.49748387385861964,0.14414826586592788,3.4656319898943475,0.0005289868039621663,0.0010643597665234733
IMP3,1115.8266803393271,0.0888761609355082,0.10329917087257832,0.8213422785041253,0.41145133200667905,0.4736269681345712
C20orf96,855.0670952493031,-0.060884733677689006,0.16695272465866137,-0.34580119088639344,0.7294921301113211,0.77490134917285
TRPV4,432.100254268856,1.2416744049733723,0.09476986371758318,9.09466590109624,9.487772111360724e-20,8.933872044595787e-19
MAPKAPK5-AS1,819.0307526697344,-0.27853729884056644,0.07991609881292286,-3.445479339615814,0.0005700475421035983,0.0011391837372174227
AC087482.1,70.89783494575663,-4.051652426536192,0.3383348802266273,-11.699415363677604,1.283346003473576e-31,2.3418722691123652e-30
LUC7L,1885.2269557019645,-0.4270447880248342,0.09911588513854867,-4.289681801272154,1.7892929246998218e-05,4.4917431266097734e-05
CAND1,10479.78735687562,0.2636067666993492,0.09258462922776185,3.4535451090159026,0.0005532697639088112,0.0011100918216468923
PIGB,566.5086778317657,0.09148417303656872,0.03220595004326006,-7.8050102242954065,5.9496721332142705e-15,3.765615274186247e-14
ANGPT2,1068.0567085254877,1.4547705820041006,0.21648664078425242,4.4380121743374925,9.079348503098374e-06,2.3681138505733893e-05
FEM1A,96.44604695867042,-0.5749782715237124,0.06648919658911709,-7.571343606168211,3.693835834435079e-14,2.201332440068581e-13
CH17-340M24.3,242.21314222606156,1.069527319138069,0.12381542754467638,7.570861496075664,3.7075718436119334e-14,2.2068880021499603e-13
PGAP3,2020.466988570326,1.2393790780365348,0.051399352592756326,9.027971170780964,1.748838898905489e-19,1.613320017440488e-18
PAK1,3953.1678643602195,0.41944896642069013,0.14339752019413102,3.238572971384429,0.0012012928644057994,0.0022812245810972264
SH2D4A,1145.3634610754448,2.5060863935196953,0.1964530964422665,9.930591412752904,3.06432595995304e-23,3.622134704436218e-22
KIAA1217,11222.051028966069,-0.45008336859081843,0.10860272659254419,-4.2418868474441735,2.2164843982505597e-05,5.472800983334715e-05
CSPG4P12,20.693228003070068,0.3136506078078127,0.24383832106833384,1.2373786978398114,0.2159465234575788,0.2664033104583997
AC012618.2,8.682245506714107,-0.56202615902317,0.26144860151484806,-2.093488350357481,0.036305582928363646,0.0530163302108114
MARK2P9,11.442058215496456,-1.1829806552828435,0.3138784581941873,-3.8097900901416883,0.00013908482803754826,0.00030743772775762215
AC009237.3,169.23507773588926,0.5335492879140974,0.1734214671588994,3.1809116611209785,0.0014681238981055997,0.0027523882604154476
XBP1P1,12.562702248890137,0.04866106842388836,0.21337258819999114,0.23226948215276688,0.816328714029932,0.8498112783988465
ZNF37BP,1239.549982094179,-0.9240596782365376,0.13357844501152305,-6.985699918845514,2.834393276695673e-12,1.4565227526699244e-11
ANKFN1,52.36257455437423,-0.5527078152643292,0.3943335385023029,-1.6870847394959618,0.09158705897567251,0.12323339474659918
AC124045.1,108.72373378332574,-0.0370491547281158,0.12466975773405169,-0.8165139857285275,0.4142062278272669,0.4759548711623985
LINC01160,11.47510947422777,-0.13734666247145905,0.21609882891678317,-0.645879083681187,0.5183576664383835,0.5790411823485071
AC007114.1,163.97801760017123,-0.8842972325328687,0.16941469636262949,-5.236611894834598,1.6355110351018328e-07,5.358817284082021e-07
ATP5F1E,10207.338032180154,1.2007746501436407,0.049950537696767786,11.372813509777561,5.711631293817919e-30,9.519385489696532e-29
ZNF197-AS1,9.812830478124923,-0.7418068647069137,0.17491704546563938,-3.6664964674032516,0.0002458963143744749,0.0005209667677425316
THUMPD3-AS1,798.322773703225,-0.40977707115101997,0.12671802468558716,-3.3698577370486538,0.0007520700018987165,0.0014729142222849913
IGHJ3P,9.712898292968012,0.3395609082544793,0.4539155909807962,0.6873551942000935,0.49185892529050534,0.5542696926870694
STIM2-AS1,19.020352292490685,0.9309920899982819,0.28850830152677626,2.7730690669154305,0.0055530333590816695,0.009427900439867012
AL450332.1,19.93713268305576,-2.5559199361485976,0.32777576946991127,-7.636273957611617,2.2359828559072866e-14,1.3617435176049248e-13
CCL8,311.55826167107955,-0.5665368844929582,0.31310834258055364,-2.3108972279284146,0.02083853222112242,0.03170805267973588
ISCA2,785.0485042778998,0.12284344002287946,0.10009866096024393,1.2471625252400382,0.21233791064853502,0.26258563688708636
GTF2I,1957.5560903668534,-0.33779666231521505,0.12353007511028727,-2.788746017597888,0.0052912542581769655,0.009017134045973017
TMEM219,5082.600655137458,0.8631202047093894,0.03759001537088925,-0.5653879039140126,0.5718099502072098,0.6291922867596939
GABRR1,4.16205178205284,-0.3923431602554689,0.17587699257951026,-2.1628896974693883,0.03054966436516963,0.04519181119107934
AC091390.2,9.96420128426541,-0.7055097524215256,0.20298333742869004,-3.0778017498938826,0.00208533595388993,0.0038039692701385074
B3GALT4,544.7400195356882,0.03092928347317522,0.15913099014423268,0.15231898861154378,0.8789353489195021,0.9018009649355384
EPN3,1337.1897263336073,1.3775943049232768,0.22528341883286887,6.3974806141233085,1.5796152760956371e-10,7.058155835994804e-10
CSRNP3,563.0671404654537,-2.2112707604081434,0.2358067450226342,-9.597466010513912,8.193394165971217e-22,8.829088540917261e-21
NLRC3,352.7242922404035,0.13355686384549478,0.16530678155642198,0.8564476474008234,0.39175021896983475,0.45362461668577436
CCDC85B,519.6735939073991,0.6851266807099846,0.22234731113657144,1.7071632933907486,0.08779170552797776,0.11866951274395479
SNAPC2,1171.2275935230432,0.6110620294795096,0.13457857724888608,4.567444149824408,4.937071646556423e-06,1.3307470745435101e-05
AC114956.2,37.57038410837356,0.22095536866217538,0.18482163327000242,1.216770588502871,0.22369151329209502,0.27541432318652426
LINC02762,157.0828706374376,-0.8700184462318663,0.21237797229721983,-4.282063708894067,1.8516794598773783e-05,4.6291986496934455e-05
ZNF275,1697.7348142010537,1.0635555054762902,0.047190356370814444,-6.650930812564212,2.912451770716855e-11,1.3942018613649888e-10
SPRN,7.981184835662768,0.4661704008612535,0.11668613345263794,-3.4602727852050497,0.0005396284273527195,0.0010844622736188095
MYLK-AS1,37.59219931479114,-0.6072423964692637,0.13078362440291028,-4.244728439005079,2.1885830709774902e-05,5.409251287635912e-05
WASHC2C,2269.149069129539,-0.4838554159582152,0.0813581488619085,-5.972538516106479,2.3358997313965687e-09,9.23280526243703e-09
COL9A1,6.381563399828956,2.681909792265187,0.12340398864358766,-3.8271432461786894,0.00012963907843221975,0.0002878309911905412
CYP4Z1,3703.3387888297,1.4796975365552985,0.5912399777278614,1.3604528346158566,0.17368666869148375,0.21930134935793402
MAPK9,3634.1558070732863,0.21811834030472707,0.09282739355732725,2.4435986343533993,0.014541594053623616,0.0227639230645329
UCHL3,54.95259795979357,-0.01242418621193481,0.16480382613955155,-0.0937487635701545,0.9253087330918703,0.940545571347703
BAIAP2L2,119.07488889437457,1.3787184749937773,0.3419114160921078,3.8960842303807577,9.776040237100317e-05,0.00022087754715545226
HMGN3,2323.349619587576,-0.18249670472088872,0.03375289188365104,-9.499326250295686,2.112526579159982e-21,2.2005485199583147e-20
ZNF775,131.58424891207903,0.07188285183685325,0.1721776362940615,0.42390962251671555,0.6716317262412304,0.721254001547713
TMEM167A,6583.430117952921,0.19532292620740196,0.10183482885684474,2.3754660029783645,0.017526806894987423,0.026980921944254038
MIEN1,1115.5137412594643,2.047604349917036,0.057111585073786275,1.6516816546872297,0.0985994643908235,0.13157120948868894
EGFL6,614.3313729207335,0.2623970930512099,0.38038750040199704,-0.5756048622209908,0.5648822938304923,0.6223912448551038
AP003032.1,5.419368320299008,-2.895669691916746,0.48003380208326896,-5.588910943478238,2.2849809289590776e-08,8.154821302494924e-08
EFHC2,109.82293720464278,0.531010155722866,0.26028948586345485,2.255093161962777,0.024127481771045314,0.03634751697958016
SIM2,157.72150702328335,5.083282988320625,0.40794446434202175,12.294805367838494,9.65891312847576e-35,2.0291834303520505e-33
MCM8,424.55423236224635,0.24544233150616465,0.155767251150255,1.6652665019265982,0.09585959850692746,0.12825742374488555
LINC02522,0.20597249019562353,0.05383765572992376,0.9373066218027026,-0.42891714420835025,0.6679835232100164,0.7179530559007055
HOXA-AS3,26.42412544418513,-2.4815047136453408,0.2188368333804133,-10.628627378927817,2.1931651778549518e-26,3.0460627470207664e-25
TMEM64,2085.4152473047725,0.8759835306106024,0.0554885612113597,-11.779104489630013,5.002167416599877e-32,9.229091174538518e-31
PCDHGB4,89.12809927957782,-0.9460586742451006,0.2849825150025227,-3.5496712194831055,0.0003857125461835625,0.0007933207449271133
SEMA3G,5415.296521743408,-2.4871369605058216,0.24391722216646183,-11.00876751530978,3.46714158448142e-28,5.285276805611921e-27
AC064799.1,22.408756821612208,-0.13465084611757008,0.09259346243521172,-3.660221129458589,0.00025199768111488867,0.000532539478264769
LINC01003,276.736898190263,-0.6811653195563601,0.1451537573349969,-4.7567750530238255,1.9671015580962332e-06,5.610671871352633e-06
MAU2,3750.942488257709,-0.2832970620154654,0.08261502176966459,-3.5617590799197387,0.00036837834708689844,0.0007601699279548049
NELFCD,5979.388318754498,0.06877656672464977,0.13581898767955142,0.44885070404722754,0.6535393590839028,0.7051568397538873
AC009275.1,29.94443203747528,-0.058694374147847214,0.210897117677792,-0.27960100298048035,0.779783637514882,0.818240962764829
SLC52A2,2333.433992552794,0.8703828878036822,0.15408028405466156,5.9940689801757046,2.046544955236486e-09,8.16006760461119e-09
CANX,52549.25830021788,0.8211328725110387,0.11157927599051676,0.7547080681543794,0.45042416444331,0.5127779649855533
CFDP1,1716.4798818711224,0.6037329867186914,0.03671266577065955,-1.7159430792627208,0.08617246098544948,0.11663841497759811
RPS7,26257.070847122424,-0.20169031629800796,0.13706753467280852,-4.513444860016698,6.378303809411116e-06,1.692755788060275e-05
RSKR,168.7909015651083,-0.11800010105185776,0.15425520230222245,-0.741266679228259,0.45853176083269476,0.52034925196629
RASEF,3392.316667919281,0.28042914697890775,0.22269953649855073,1.6355393187503604,0.10193603923878644,0.13558930465387928
CSF2RA,610.9006280742639,-0.1956779022004542,0.2008916033984539,-1.0198388646537735,0.30780488770404,0.36643439012385715
TVP23B,1409.4226248909308,0.6199991768434858,0.029298884742392513,-17.76028147767206,1.4351307075960343e-70,1.2588865856105566e-68
LINC02802,19.740057436547065,-1.6488866530321775,0.2653229349953364,-5.9475166540271305,2.7224107567163775e-09,1.0701300144325382e-08
ZNF674-AS1,188.58934874364866,-0.27610617599176757,0.05031423852095348,-2.192077677354069,0.028373898290004456,0.0422105002826606
SETD1A,2408.3947971808425,-0.3392850222549523,0.09467299701964592,-3.7028510423695593,0.00021319006767603652,0.00045709705762443507
AC092821.1,19.445188354477203,0.6293702122071009,0.49244652122372506,1.6065234276024278,0.1081589517031542,0.1431052549658034
AC016735.1,10.252649746825973,-1.2085646749694934,0.38451108917987514,-3.435714976752676,0.0005909923732491288,0.001177744864984314
TRIM27,4044.162693449547,0.09118568191188224,0.07799523860928015,1.068631184503987,0.28523589099633495,0.34283159975521027
INKA1,117.07081112408537,-0.5579122508270417,0.17459636599265244,-3.3430382318769105,0.0008286648221822347,0.0016121883700043478
STRCP1,16.703483134189334,-0.8771909613482867,0.2697079913441437,-3.328439901374701,0.0008733384551848411,0.0016931726544878655
DOCK8,2869.6952544390015,-0.37598771168057277,0.13804940332405846,-3.001152957567632,0.002689594252745077,0.004818334383276742
HLA-DRB5,5669.756011773104,0.5294474175472909,0.2548220861242111,1.4791959224718412,0.1390879590345229,0.1796537833047312
OPTN,6652.21934971729,-0.8128553637877673,0.14527185395315154,-5.8866834431847925,3.940223727196974e-09,1.531968789734438e-08
FOXO1,3097.0298778205092,-1.4657460870172512,0.14950851941254936,-10.262297541477363,1.0419759654941811e-24,1.339300726856274e-23
DCXR-DT,13.099328760785372,-0.4422979143321548,0.2533834974487852,-1.8429089865388506,0.0653422999997032,0.09065246947794563
FAM117A,1187.5119307486918,-0.9313853271394258,0.1211923073170905,-7.803078640870977,6.041487501631796e-15,3.8140703924443156e-14
DELEC1,16.73362045837722,1.285599811562978,0.3441631575722611,3.891116086948423,9.978417540286254e-05,0.00022514480009671152
C11orf58,9355.643994496504,-0.08654807410566971,0.0848578185604285,-0.6744258755638763,0.5000405965978807,0.5617171383934854
DDIAS,382.404698552902,1.5984627177798725,0.17727927059587523,9.161976031565427,5.095555878371042e-20,4.918490230087878e-19
AC090004.1,22.714910192906867,-1.470910086691321,0.17752767880348874,-7.61937611780169,2.5490471468857713e-14,1.5374228871446148e-13
ADM2,543.0529589455215,1.7888833922991403,0.2381589474438018,7.6875706800712695,1.499550089395623e-14,9.256482033306313e-14
SVIL-AS1,798.3422868480982,-0.5381714094436807,0.09364208501478394,-5.792084116801457,6.95183072379384e-09,2.6292854477283815e-08
AC073850.1,36.66021180589077,-3.785539610071139,0.45524486550946996,-8.276319862210086,1.2704045793776944e-16,9.396483575278804e-16
GYPC,2512.4467715274277,-2.0553729600813027,0.1896225101659632,-11.206319783732265,3.796526562002707e-29,6.143246864082049e-28
GDI1,7590.084530555102,0.558428820889829,0.09355879284747086,6.322834802762161,2.568078070859417e-10,1.1233937317845219e-09
IRF4,456.9007899503281,-0.5104141275152613,0.30562657928096626,-1.875396654859601,0.06073817499793848,0.08480616447631735
PRG4,663.6182439193312,-4.262935683438239,0.3061759544329173,-6.707742953179669,1.9765770433020046e-11,9.576439163284905e-11
DYRK1B,1185.9072540651273,0.5483503352290133,0.03159087176660774,-12.900587835591049,4.466767704517689e-38,1.1111362449048978e-36
TIMP2,30943.11636245864,1.4340368125637002,0.20953299183464671,-0.8979479885817916,0.3692132788659771,0.43092119382116845
MRC1,1689.708252921225,-2.383755125872672,0.29086308411374234,-8.519263583165964,1.6057102628788347e-17,1.2723536155933716e-16
AL512625.3,58.56284671516801,0.16998231868367059,0.2241156160287205,0.6831462935136701,0.4945144053689067,0.5561340591193282
ZNF860,294.66644493450633,0.7250590643747664,0.18595462827135523,4.015087685869318,5.942369792195831e-05,0.00013774617042642168
AC025181.2,121.58930815252975,-0.9247011239130073,0.1402154632881304,-6.456849427086534,1.069051677478924e-10,4.854912250131353e-10
AL442125.1,54.66271423389226,0.2763347280132368,0.17393033453080284,0.9810463629293824,0.32656987887709155,0.3867478432935712
UGGT2,1608.665158129669,1.1181439796689039,0.12563898193628562,5.745058534954239,9.188919332654354e-09,3.441542821218859e-08
VIM-AS1,170.36347521018394,-0.16213504624571606,0.2653762749182183,-1.382070212498821,0.16695014359111215,0.21180875036081803
SLC35E1,4177.951053823303,1.3384277600706607,0.024643997254189146,-3.9994659368102154,6.348558404883678e-05,0.00014668573024222915
ZNF585A,541.8056885932209,-0.17982211736062714,0.10734109419149113,-1.6968914236945118,0.08971718975678866,0.12104315941282874
NECAP2,3722.9255835180898,0.02181941534808142,0.09450578768144029,0.47239103742212174,0.6366477004614515,0.6891618320647883
PEX5L,38.00254122391327,3.3333386750698364,0.09009130525160432,-3.1110639916054446,0.0018641453766882977,0.003436846195959251
MGST2,2017.2421580526425,0.6698662546971198,0.04199718132444303,4.692560068155035,2.6980727818295065e-06,7.587381276235958e-06
FLAD1,2078.0989886503507,1.0850880654402744,0.06362894606143064,-4.7647199271012886,1.8911614633742732e-06,5.409500753358905e-06
AC090589.1,10.799852100909048,0.06209621139727455,0.24632907136725582,0.20405151144573563,0.8383132453109264,0.8672804110396507
TCTA,2437.970245017891,1.5908322185545547,0.046201857059883764,-3.1315672825786756,0.001738759397965538,0.0032187326878295778
PCED1A,1269.5736246988345,-0.3235050016520988,0.10092837411455464,-3.303415678042773,0.0009551468971552801,0.0018424901565495372
FARSB,3199.6189126226514,0.16263960365055374,0.09392208914501864,2.0140043569281554,0.04400907605748122,0.0630864048989123
