,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CRACR2A,917.1438499442289,-0.8475672549407887,0.36548088482776725,-2.734869936426078,0.0062404928662979755,0.01460889149684182
AC018926.2,8.49909677680387,-0.7752548120976774,0.3639186692787366,-2.2604337932553555,0.023794341145067035,0.04669184022106205
ALDH18A1,6407.293858288105,0.9740174397270818,0.10663889912144063,9.082445876500874,1.06161880189773e-19,5.1729409722342844e-18
LILRA1,70.69983069362233,-0.3255069195465384,0.2909369660316604,-1.2468454791241388,0.2124541610384154,0.2981875587952823
ETFBKMT,400.33099171950124,0.06362612369138715,0.1531202110663903,0.45095289595183663,0.6520234986056702,0.7296940094113613
EPHA7,227.20724478981816,-0.8925556778383893,0.5529737860594371,-2.224546946386517,0.026111667589736175,0.05046640162935089
DIP2B,4999.186931251637,0.09533932643418118,0.16093908418324215,0.8426764090781628,0.3994094444506122,0.4953469983533895
ZNF34,509.52162612768643,-0.6405321684787608,0.21106713020614679,-3.105340618204122,0.0019006001844626673,0.00522220985263574
FAM201A,114.45530512503251,0.16777423827314425,0.45967300177689796,0.5190121195236317,0.6037522897614327,0.6879967953095396
AC103810.2,10.662770687028194,-0.5373166993440855,0.42657231914745225,-1.5230554804503518,0.1277448256532898,0.19483327391368396
AC112128.1,22.950061012058676,-0.6602746148129052,0.25697589613994537,-2.5580416646167765,0.010526347947955693,0.022914062301342575
GRID2IP,65.02756645830635,-0.28546507262782794,0.24818755336548542,-1.2253083291257738,0.22045907136181064,0.3073358044924531
AC012313.1,425.7822960376101,0.15343410402207444,0.2117575675466937,0.7901331431449861,0.42945001581359166,0.5255610134760851
QARS1,11024.000379139505,-0.35362642924524723,0.13388393588303962,-2.9254775447806636,0.003439279962850535,0.008683895429296054
SVIL-AS1,750.9524719095331,-0.5996773077122692,0.11383883934094413,-5.316432781678534,1.0582128876316552e-07,8.491620965754617e-07
KIF2C,828.3139119569048,2.104102529601526,0.3928095229012306,5.722177932334966,1.0516707942523615e-08,1.0597279495309078e-07
BTRC,2887.9855164546107,0.43405790640474595,0.18094944290789503,2.484794579681766,0.012962621046641625,0.027440567552356986
NETO2,956.6436981471485,1.215534400501793,0.352677663117666,3.293137508511084,0.000990760061292342,0.002954545815238141
FAM169A,147.3727781277838,0.20843537995565548,0.33161681035351137,0.7557947168370869,0.4497722848127448,0.5449989836633485
AL121821.2,44.819775355337896,-1.7667262380162512,0.30307352469066273,-5.884937792154354,3.982037384329662e-09,4.412909722146264e-08
AKT3,2708.215787311121,-1.6346615779680276,0.2325005908944541,-7.343530601560002,2.080318050859058e-13,4.951156961044559e-12
C11orf80,966.0903559723356,0.43292031159569044,0.2073998806880982,2.2194008410905868,0.026459466494841207,0.05105961912788276
ZNF528-AS1,362.25131475402094,-0.14333354237598253,0.20166425607812363,-0.7200683576784862,0.4714829085992821,0.5645509809050994
AL031432.2,10.012064061082523,-0.7728019865084166,0.5027168711662285,-1.9802587143092651,0.04767446536238277,0.08470564446540671
ZNF280D,1333.1945329302077,-0.5615075737813255,0.1236167205168033,-4.691134356579687,2.716944735612621e-06,1.5753236413679675e-05
DTX3L,5374.345027587935,0.5045450080811044,0.1342424652896439,4.039947938769367,5.346306758685453e-05,0.00022644780660940588
AL357873.1,7.983176689899037,-0.7444203282976902,0.4080030811049966,-2.046671489643898,0.04069035037164483,0.07416862551330448
LCN2,430.81713846180594,0.7300214598611353,0.18180743093158822,-3.134174979874022,0.0017233805473161926,0.004785253319714629
TNFRSF25,250.28675908005067,-0.3216913541140624,0.23992176440807142,-1.535852654813473,0.12457452220965572,0.1910473955212824
AC060766.1,74.68999253219656,-0.7468779515237162,0.1948312211253231,-3.868428210305679,0.0001095391760889263,0.0004283856041412
NUDT1,607.7497260994376,0.1399884658522742,0.23895687497779908,0.6539564570245844,0.5131398591108995,0.6055898502564997
LMO3,479.5157894121803,-0.6435217943407204,0.05594429278347339,-6.122195358425867,9.229476398590028e-10,1.147485647764999e-08
INTS10,2734.977981126666,-0.20840091400326113,0.11614892034808559,-1.8988969798284039,0.05757802252341625,0.09933550451226593
PFN1P2,17.70219828333971,-0.6658253827079073,0.2712249600462315,-2.4608027929601586,0.013862654082679046,0.029038367604874212
AC025280.2,9.329512173613221,-0.8769921665867689,0.5352295395368227,-2.169993092025449,0.03000736926995864,0.057003736834379815
STEAP1B,26.283941044428634,-0.569590152992739,0.38826451043658244,-1.7506689980527055,0.08000294256804111,0.13135288689189212
NTRK3,775.2455660526238,-0.9127769676542038,0.44389811074946117,-2.580760737846722,0.009858287987044245,0.02169655730684428
NRDE2,1074.6061590246707,-0.46925693201713814,0.13543407369745933,-3.586787936992044,0.0003347763620715683,0.0011476078584593268
ABHD17B,934.3926582883723,0.06093693691294721,0.14845410570294004,0.3242041510003322,0.745783479622568,0.8085292445538371
JHY,776.3839981960505,-0.44574864035669254,0.25987182729959896,-1.8525995472509404,0.06393977740671837,0.10854993460556332
AC087392.3,12.954197019375584,-0.7468833967761518,0.2953466281101736,-2.6238138617349573,0.008695129037742675,0.019427025002520287
SLIT2,2136.950190612477,-1.1414277565535351,0.2968222449099502,-4.2521705880043426,2.1170849282225057e-05,9.815575576304345e-05
RNLS,520.1623696170658,-0.3113899900828931,0.027365756179906456,-9.081992391804382,1.0660522611847366e-19,5.1729409722342844e-18
LINC02714,7.683675682218447,-0.7891981584365916,0.5356450604676726,-2.1369602112628407,0.03260122798429349,0.06127902875723914
HNRNPD,11320.675282857674,0.057912921204110464,0.11530802166663096,0.41803795104962305,0.6759193699993298,0.7512219282314099
AL161756.1,10.53423537365271,-0.5954867402544097,0.30799535725967553,-1.9605402045457316,0.04993268358655584,0.08821617269904775
MALRD1,42.643576987650746,2.797543248320301,0.0786670905872368,-6.225505176874504,4.800068030609821e-10,6.36359151644241e-09
PINLYP,121.41567487820143,-1.814750024152381,0.19749847071987972,-8.986428280953119,2.553952390561607e-19,1.1929583222455058e-17
SECISBP2L,4592.571939114796,-0.3671243939282973,0.15814962851966646,-2.1701839177544193,0.029992915905944176,0.056997944371828514
LINC01836,78.2639183891753,-0.45232431989237976,0.34735574561408616,-1.5512425040012514,0.12084357974072249,0.18623996655693215
CBLC,668.839247922336,0.5029601123096366,0.3565398713441902,1.7023089861481946,0.08869746115907895,0.14286494066164246
HRH1,636.6369635260427,-0.9144327027157674,0.31715660125919465,-3.2571925561619066,0.00112520075263946,0.003308090212760012
C9orf152,1470.784484065912,0.9430778493813519,0.3720937559121764,2.954312725106853,0.0031336628154414446,0.008011277110780736
TCF7L2,2859.1440857590255,-0.9325437429069877,0.21974163175112746,-4.606591876550748,4.093222512565917e-06,2.268062762506037e-05
ZNF322,547.4247409633946,0.08135038281432003,0.13407854730945631,0.6592322317825041,0.5097466522084086,0.6018695411617355
AL442663.3,10.653501910348599,-1.2989943208804529,0.2715968309761067,-4.275807980544787,1.904453211287105e-05,8.929127852112813e-05
IGLV5-48,6.874607750175507,-1.5432591211640418,0.6090985235313457,-2.9809310717188757,0.002873734673458079,0.00744193051706916
AFAP1,718.9604713998872,-0.3965099422081143,0.23276847102135556,-1.7431991912021139,0.08129882670597771,0.13289815230451402
WSB1,5004.308940337791,-0.9146083618644348,0.16016669897169356,-5.634450615998727,1.7561727468343397e-08,1.6958938020744382e-07
ATRN,6265.990541177962,-0.21093206738639522,0.11182323949770494,-1.9839538723038554,0.0472609824347698,0.084150477452433
WBP1,212.1034195406343,-0.671339288041216,0.18584016043891252,-3.701224570633914,0.00021456147362776073,0.0007833296166483186
AC026979.4,77.5220926215355,-0.8571388735016628,0.2113624534858043,-4.139993486424818,3.473156830973627e-05,0.00015348220902923243
IL1RAPL2,36.304570319115086,-1.3594873525667153,0.5228292268297884,-3.163437231124717,0.001559179701152009,0.0043706001942556034
FHL5,283.4076379146957,-1.0582961961093627,0.3491291999460924,-3.4385645659482096,0.0005848070607914475,0.0018676458082016961
ZNF69,332.38928470582425,-0.03196401075159525,0.15458506229443333,-0.18542137077144025,0.8528985475965278,0.8925433293315423
RGMA,1682.2442415393532,-1.803820325489721,0.38251753833572755,-5.135658230321461,2.811582058395818e-07,2.054427942669927e-06
ELP4,723.7211313783494,0.06255430074221684,0.10117901907714753,0.6276734531431469,0.5302178793493285,0.6214889683367598
B4GALT4,1207.3817233047628,0.24259378479880678,0.12479271325656122,1.9205297220951418,0.0547910225735674,0.09551640419347396
PKHD1,40.0175558043025,-0.514819916199055,0.3734385948758712,-1.6659859619928428,0.09571621049353993,0.15293785807119967
ATP6V0A2,1451.225586501594,0.08359356704783312,0.10593805939426197,0.8026800601950291,0.4221596808541116,0.5189262382953393
FKBPL,466.70226138316696,0.5327182364399272,0.1828420043750785,3.0822815834901065,0.0020542041916888996,0.005580110899476355
SLC37A1,1391.1667692282158,0.7030041218931388,0.1582491233939015,4.540271050659754,5.618195603602141e-06,3.019327056645538e-05
AC010538.1,45.13958015597128,0.45313605343636526,0.1836091383681687,2.410018042532579,0.015951731633690073,0.03283638991152512
SLC24A2,249.38812897714178,5.7916266312531866,0.4899999054087172,11.654901592410436,2.1663054724678267e-31,2.0821528368065764e-29
LINC01267,5.943368338469325,-2.600856036859417,0.5826043723707236,-4.369443606499124,1.2456350133373298e-05,6.115602943673844e-05
RAG1,102.99999596642542,-0.9422980449402641,0.2221606775054007,-4.354903636926202,1.3312546743613593e-05,6.48500084060241e-05
AC013643.2,12.764194773155353,-2.154627275695119,0.34522472578923435,-5.825946603185297,5.678977296986019e-09,6.05192505977316e-08
SFMBT1,1213.9655773478612,0.4145338123822254,0.15259773172955965,2.811202398087171,0.004935672701102746,0.011946001046058849
MOGAT1,6.577968368450252,-1.80448252857024,0.45581564670525926,-3.9248843295572424,8.677142221995035e-05,0.00034974481310912244
DHRS2,855.8867265464072,3.0423838401401713,0.2199805091794075,-0.10116343729825356,0.9194207205844273,0.9389588805641536
SKINT1L,10.203193437122103,-0.28550565636162684,0.3796506959811279,-0.8997367901308574,0.36826033981163697,0.4650240470890757
AP003778.1,7.591683815946564,-1.5063410431097055,0.30026351302459975,-4.341870400571458,1.4127486227173162e-05,6.841974434439096e-05
GALNT8,67.47826042112997,-0.8511206382875734,0.43010300168065946,-3.440854037585471,0.0005798812577446427,0.001858981428016331
AL022328.1,20.711182708365964,-0.565792747901067,0.2731837148775133,-2.1511553254108873,0.031463941871984175,0.059476846246662975
AC006435.2,56.92832263545407,-1.035794460375437,0.2792347170877876,-3.974791537305263,7.04409278760805e-05,0.0002909617830782234
AXL,4056.1099054680913,-0.8200528863714835,0.23660879365568252,-3.6301933390579566,0.0002832090029386597,0.0009954139217211119
TMSB15B,9.286957302281625,0.39498152347012594,0.3573635942085093,1.0460556613567529,0.2955353345314694,0.388195953216369
CYP4F24P,17.90635523683269,-3.783712476586976,0.7221696683372024,-5.379636800833211,7.463626117252858e-08,6.227579855430681e-07
UBQLNL,28.410534697786755,-0.28947776899124295,0.27782115467719853,-1.1308708268399728,0.2581094637420831,0.3476235784917627
CALHM5,694.439610305374,-0.0404852478743883,0.2856786707057243,-0.21284326914702112,0.8314492130160884,0.8761507836083512
OLMALINC,631.0432080990515,0.08485537582958073,0.2076884868295729,0.42648431006379905,0.6697549784570036,0.7456973451388068
GUCD1,6778.142777886533,0.41491326388260125,0.16610241774349543,2.8669629461564172,0.004144315317778533,0.010218691641962065
CSMD1,154.09733138784773,-0.5508455597919397,0.48678435436439627,-1.6322675280324082,0.10262314067187644,0.16215948690421703
H3-2,21.757433655481364,-0.8777759492474054,0.3770297956044458,-2.5971869640580607,0.009399074849300956,0.02082295039752047
ZNF540,223.40214310735286,-0.7660665386196053,0.2604097372265618,-3.177974612204439,0.0014830773650864216,0.004180734426183263
AZIN1,13539.625159090898,-0.2656835010582648,0.18679427273222737,-0.9662977233948623,0.33389522492715384,0.4291098827940126
UBE2J1,5318.323426581062,0.250687084668104,0.1538827188450805,1.8992289598205485,0.05753437863408297,0.09929448356807552
AC004241.1,20.0216060698601,-0.6053722416093539,0.19910088196629927,-2.772470559018693,0.0055632551545221785,0.013303899168565477
CEP290,1575.8656030341947,-0.24790530566724264,0.14482943592878156,-1.7429655911981248,0.0813396254300737,0.13289815230451402
PLAG1,123.12106833758594,-0.35819137533226203,0.3382300583585264,-1.2460322250102283,0.21275256477209603,0.2985225487734239
CHIC1,878.1561866733325,-0.03338011493090495,0.1731361150136934,-0.20583272502927435,0.8369215776204671,0.8793218509453635
WRAP73,938.343949275841,0.3001127187958861,0.13856640871759307,2.118062032739964,0.03416981445406897,0.06386147476606875
NAMPT,7008.138461152908,-0.032967188106589884,0.22230317887215545,-0.386812245251001,0.6988952111669098,0.7704186734477757
TMEM273,852.6777088095863,-1.4343986541618385,0.30877669497517835,-5.0194245347868796,5.182650006461629e-07,3.567890458993832e-06
SPTBN4,286.346143834325,0.7195408254239967,0.35563631897084225,2.3787400122991142,0.017371923588063054,0.035337759093666724
PLAC8L1,14.70673359235325,-0.774150027275596,0.29718892771018257,-2.652707424913587,0.00798490499535563,0.01804885680255342
C1orf216,1190.9497951819108,0.18853648501002987,0.15644611684174467,1.2834537921580795,0.19933313837555666,0.2827893913145138
LUZP1,3156.628912897294,-0.6036329250066829,0.14884486801481486,-4.053382308781935,5.04824021239845e-05,0.00021546630727213876
NCCRP1,172.47704682266627,2.4329905284195306,0.16327291642058198,4.16710752963958,3.084890020574198e-05,0.00013803294827958678
ABCF3,3211.913255529482,0.16837667750547114,0.1523896663801364,1.1288125052243698,0.25897693621604045,0.3485848469238362
PROS1,3002.0134035807923,-1.730222961325011,0.2453756740850782,-7.527715825518864,5.1635615909180295e-14,1.3302825170829026e-12
SBDS,5573.190272367427,-0.5774497484377582,0.142703552193121,-4.21286550147575,2.5215122323738522e-05,0.00011530208725896168
LINC02019,38.44483186062924,-0.8393819310579791,0.1957977570274588,-4.148775399410366,3.342585568538011e-05,0.0001481049882229874
CHKB,12.731703915540987,-1.066369045904509,0.2987479718703845,-3.5082117233331434,0.00045112986371039263,0.0015001643771287707
FASTKD3,549.433132898564,0.3245802747817633,0.14711316820793494,2.3101518428531183,0.020879749101811597,0.041576488450539587
ZNF35,460.0304852315585,0.14125570712037874,0.08929759140221905,1.5277184620068134,0.1265824542797591,0.19346252238613132
PRR7-AS1,14.388442723324454,-1.1617943881435644,0.3255353258068471,-3.622398752149726,0.0002918837197848757,0.001019451314804199
VPS36,3546.935278227178,-0.44997629001615597,0.14876928847327398,-3.163490111767426,0.0015588964737610373,0.0043706001942556034
IL10RB,38.301677079819584,-0.1939015195712502,0.16768911427733882,-1.0532981745108947,0.2922043553116438,0.3848319809875087
MBD4,2545.506063859148,0.2257485079694195,0.14113621484082237,1.7704966018053674,0.07664444998329493,0.12676007975397355
AC068481.1,7.928162121195061,-1.477779755276105,0.32388349111488035,-4.139475806706324,3.481003069815226e-05,0.0001535573993198279
PRKG1,778.76420660302,-0.11968705237042736,0.212573552575987,-0.5529429120413348,0.5803025019844028,0.6682838490594575
IFT27,732.4272013259357,-0.018691393120756558,0.11903580358420564,-0.22020202210641335,0.8257138218657754,0.8713930915720325
AC245140.2,33.68537355320855,0.16513582321162498,0.25138074534269755,0.6902381488902761,0.49004443655372387,0.583290037264722
FOXC2,96.3687272735228,0.7249716153401174,0.18698888854428297,-3.9148413320722493,9.046367807626279e-05,0.00036258016281087523
AC104590.1,8.855706714686697,-0.14571023343094147,0.33454977857500146,-0.4738309129543267,0.6356204885429716,0.7151803695942756
ZC3HC1,878.8399686413264,-0.17567285118132442,0.11590037585273497,-1.4934552631064653,0.13531805637080746,0.20506963181967727
LAMA4,10171.654149917735,-0.9006120730277122,0.2974165438667646,-3.3496855946347157,0.0008090333525241875,0.0024975594168720745
ANKRD36C,338.46066191566285,-1.549519829832547,0.3080760765865621,-5.340337763413105,9.277356912167669e-08,7.539549568620164e-07
TRAPPC2,1022.5176166442901,0.07138664396790409,0.13882600510089088,0.45845784735203726,0.6466235400015277,0.7246243167999182
PPIAP29,35.48704988915336,-0.8042032143348505,0.07967721698035606,-2.9494914656220756,0.0031829736391479485,0.008116582779827268
ENTPD3,330.3086824946664,0.29277373095149406,0.38158936830084556,0.9737994976336857,0.3301561025949491,0.42539835028861966
TP53I13,1354.9376622498926,-0.03238113333485595,0.21452783823443217,-0.18415335032498786,0.853893154570576,0.893397108340745
HMMR,528.301981834691,1.8943114978052753,0.406091998121448,5.061057702410464,4.1693699752369023e-07,2.9226523332726563e-06
LY6D,47.104953485822236,-1.1362220495479483,0.2760190359913338,-2.713415047715005,0.006659364054040064,0.015472117639511418
MAD1L1,14.865074577240213,-0.18133841857017505,0.3194854841054968,-0.6343657696603555,0.5258421433715185,0.6172285186873765
DEK,7515.922006211273,-0.22937920357092823,0.16389010365777845,-0.9174878738331793,0.3588870443299659,0.4557208962299719
ADPGK,2687.5417543607746,0.2452611234140926,0.08937309042359741,2.747761753533128,0.0060003592419173345,0.01413279712116062
GRIN2A,109.5321027342881,-1.4744027213912236,0.33303299676057097,-4.704304919419363,2.5473230076048072e-06,1.4908103503523217e-05
XPC,1635.772774906153,-0.5970628604174553,0.16317141114071015,-3.840510684474585,0.00012277862811669931,0.0004712144343172988
PELP1,3343.179109993974,0.6614061513354357,0.0171725512478976,-11.079566955884422,1.5763311605555567e-28,1.3130838567427787e-26
LINC00535,7.367940345015576,-1.372724291472398,0.4254007697049763,-3.188277541809327,0.0014312308983359852,0.004078273677242448
COL4A2,27074.63882277294,0.7447914350607939,0.29682583530998013,-1.8500571466339908,0.0643053134966102,0.10913343186962912
AC022613.2,27.749519112552225,0.09321086663557976,0.20309676659419668,0.41091603709174046,0.681134102595939,0.7556733062762493
LCA5,816.6393771103119,-0.9229646678564026,0.1948660351563931,-5.073424964066921,3.9071858610536836e-07,2.750708548105689e-06
AC139768.1,65.33532487870042,-0.8747684868933061,0.1780516213890717,-4.771552142667323,1.8281163936081567e-06,1.1022096415046354e-05
RPS13,23016.307669492184,-0.5352051911967499,0.15033323074257401,-3.449832504958542,0.0005609344680809251,0.0018134220384660178
GDNF,7.648908204393973,2.055824531991315,0.1729695677472057,-0.7965921725025279,0.42568792488063967,0.5223639205876349
CHCHD2P9,82.5949295831256,0.4774463965727374,0.26725183300107586,1.927028468995658,0.05397608211891573,0.09447290321058723
DAPK2,1046.2448264712295,-0.9105762284683208,0.1986530927787073,-4.732157929499679,2.2214546415783515e-06,1.3201938523910346e-05
AC018653.3,34.9769071527378,-0.6242103541407944,0.270520892264619,-2.418757770077494,0.015573607011083363,0.03212417987676213
KCNJ5,383.3283560797385,-0.9061244789285973,0.2583447387126734,-3.764830763466621,0.0001666619218291173,0.0006202355065539301
DNAH17,107.70586871471441,-0.6533936082972757,0.1789679687150526,-3.627403661564896,0.00028628553986350855,0.0010027015614841035
MYCBP,1654.7958331682996,0.9224876440059191,0.12868056378015025,7.26703859523562,3.6745384637241797e-13,8.310110064114684e-12
C8orf34-AS1,19.74842158677314,-2.213072116325938,0.4370638547493356,-5.167924229170905,2.3670823029034002e-07,1.7552933753577439e-06
RNF138,1377.8687755776905,0.07310398054645177,0.1355595776732779,0.6318944295464085,0.527455863565762,0.6188320202116616
AC116351.2,11.137846399257928,-0.10883259516153183,0.3854615926894388,-0.3344698844630145,0.7380250123548612,0.8019022584401638
CCN4,1443.4744213379868,3.5030209545622033,0.40029127105042683,9.06495088059703,1.2466040680024827e-19,5.933835363691818e-18
AL449106.1,25.39737044414796,0.6461978221319465,0.3099034343058623,2.2455750761929645,0.0247312384075492,0.04817097800503932
ZNF134,1677.1068349097209,-0.18709475375838214,0.14339154670252346,-1.3112016942780402,0.18978963011101357,0.2715627172329934
AC136475.1,53.584058103038466,-0.9898855561866018,0.31135979286678966,-3.427673004009288,0.0006087782653276622,0.0019330837167138854
GPX4,14179.406117549524,-0.39705841970697847,0.25749102205807417,-1.9269607939959827,0.05398451612033556,0.09447290321058723
B2M,111404.68732469661,1.5904454789844082,0.19785287534770232,1.4423193723132544,0.14921229759734417,0.22254940715951244
CKMT2-AS1,399.47295907821746,-0.8634839025891243,0.1568123558728333,-5.590328902144552,2.2663990889042665e-08,2.1372571030836838e-07
ABCG1,2749.2218696226014,0.6710347943601409,0.21776421897953868,3.363778447361688,0.0007688323581047566,0.002385241543021461
EN2,12.186285919360904,-0.30020071120391245,0.4628552020664786,-0.8823430180442713,0.37759134000166694,0.4747676773153035
G0S2,5636.5992163977235,-4.303894365847853,0.6103670660188846,-7.054387691187925,1.7336240517626572e-12,3.42476403585366e-11
ZNF577,630.9013774474432,-0.3839484742123867,0.1793913306645158,-2.246166365384041,0.024693353747513896,0.04813470437990423
MIATNB,170.78383530044735,-0.24629166592391058,0.15354096654331834,-1.6792733375600362,0.09309878479203397,0.14923275381352974
HYOU1,7393.917114090864,0.6802397975668208,0.1635611623859618,4.253338439606456,2.106069020008923e-05,9.773568209846422e-05
CKB,1549.7773620388605,-0.3631738403521892,0.37320313069021743,-1.1870904013295278,0.23519196407836074,0.32373703845555934
UNC45B,11.379128473277381,-0.740891030017225,0.4286740173953167,-2.029464472921585,0.04241100403319658,0.07688436639750328
EIF3B,11448.344896424103,-0.035832375726394625,0.1566017777582537,-0.036632527392907295,0.9707780078195483,0.9761224801722596
TMEM199,512.3266015458673,0.4282489049235267,0.13825236613135886,3.177973772519545,0.0014830816601886605,0.004180734426183263
ATP7A,2122.2766243241995,0.15014294212105508,0.2038688732263405,0.752136016014092,0.4519692668949208,0.5465623992114237
WWOX,1089.3230365447366,0.5016770027190309,0.2951931669170937,1.9964292235356709,0.04588722251864644,0.08196724022451568
GLE1,2663.8739876536806,0.4231218362686376,0.12191444293193854,3.4081067104825187,0.0006541530769933717,0.0020705871303438074
AC009961.3,27.996874129649218,-0.46762932821823094,0.24818157362710877,-1.9320777744428212,0.053349907113724976,0.09360238562984026
EIF5A,9358.865153261615,0.6990546306414087,0.1718170691279189,4.371060893987284,1.2364430084216585e-05,6.090286474419887e-05
HOPX,453.33032723256304,0.085824313042369,0.30959726938968474,0.31518257655645904,0.7526230337843997,0.8140250860970416
DNAH10,70.25827419109818,0.01896814730050133,0.2832593460916498,0.09112286289853556,0.9273949662494693,0.9440368161042167
LMOD1,3347.337742700088,-2.924051092871237,0.2669014666803495,-11.197261409728108,4.205330324161031e-29,3.56241372206048e-27
TEAD3,2114.661810958628,-0.3336282740456442,0.1722935775538334,-1.9703222144445605,0.0488014540618916,0.0865849014559227
AC068620.3,19.68462442900869,-1.1275727987023396,0.24287792490929025,-4.3924620582265215,1.1207419353822227e-05,5.59028761780474e-05
RANGRF,27.5452897151539,-0.12425630949227526,0.16700922243521898,-0.7468253215887233,0.4551690086322675,0.5497783279084983
MTND5P11,23.454398208723596,-0.299488146942143,0.2790434362014415,-1.1624966125952625,0.24503379984811668,0.33383074399615004
MIPEPP3,55.0943152114726,-0.3683423215640836,0.1704910706340186,-2.1147451984184134,0.03445166986142564,0.0643217952810629
ENG,6283.970580184724,0.5269990940845101,0.05689485736981358,-7.276771193840335,3.419044152481161e-13,7.802914463059746e-12
LDB3,165.00053673421377,-0.05169755509031479,0.3173971515157752,-0.2034328994429085,0.8387966873607909,0.8807365217288305
AC008897.1,9.754351472624625,-0.9838035895481408,0.2695927467409363,-3.42917335479072,0.0006054226971065631,0.0019236507566043244
CDC16,4345.348991244462,-0.08284327359150573,0.16303565337063605,-0.46866033169156784,0.6393124455609367,0.7178799377473739
IGF1,433.8971916410513,-1.310904578839692,0.4090385078481925,-3.6973721630566185,0.00021784285953038905,0.0007935704168607029
TSEN34,2750.252480524146,0.4256486588850317,0.1584976072783711,2.8034350579134255,0.0050561413795669995,0.012213917165333911
CHD8,6631.446788590663,0.009319013820672387,0.11208972395091336,-0.10275674975161317,0.9181560321872354,0.9381738646418454
AC012158.1,10.737532473696689,-0.31228067989721126,0.252379006273403,-1.1394034988846753,0.2545348972835597,0.3440630191782021
IFI35,2015.956065631243,0.4660679983514629,0.27116313747136694,2.137139381738331,0.032586656660618586,0.06127468396906384
EFNB3,653.7706633880787,-0.9925032183033453,0.37127338804964777,-3.105995679965581,0.0018963948619020936,0.0052135211880014656
C8orf31,51.127768995135135,-0.3813390328298812,0.3169209433477257,-1.3395484826146145,0.18039218220719166,0.26042753514487116
CMC1,710.3181054161696,0.3861212938204788,0.11672384455225257,3.3319221099591187,0.000862483919781341,0.0026332893286909846
AC008026.1,24.33275684995354,-0.28180640872442286,0.2923381912591203,-1.2002842751732519,0.23002895472507856,0.31820778182007825
DUBR,643.375147374147,-0.31682236559515214,0.2154552235738833,-1.6095554938843104,0.10749493094686757,0.16857849541024292
SNRPD1,2184.7308828213127,0.9763061208121535,0.025919221488156542,-0.5857914980953809,0.558015637744218,0.6482087770603082
AC121247.1,25.332510305293148,-1.8075987555475237,0.31329013667175776,-5.711760226626856,1.118135546363274e-08,1.1199281484416118e-07
AL353708.1,15.510498033690283,-0.48929927094403486,0.30479810360628856,-1.6577407621328717,0.09736980253516747,0.15493609457840402
PGLS,2285.3615062429803,0.13400464017949754,0.1739609147135176,1.005874669794665,0.31447586243387504,0.40792898013093887
PUM1,8057.696700877934,-0.18128262250068336,0.09763918810854146,-1.5275921674394288,0.12661382767607754,0.19346252238613132
AC026401.3,252.12266466668152,-0.0679256113542117,0.19420439493199806,-0.3165427341118135,0.7515905942188267,0.8130843701094579
ZNF770,2247.1484624972704,0.9190165573426533,0.035883519159527644,-13.759210058085872,4.4839947586232415e-43,6.791213879878474e-41
AC245140.3,11.160273106234222,-0.15609838440832197,0.27039578764066663,-0.5786983415887961,0.5627927352000128,0.6515465477659784
MEDAG,1579.3035469650217,-2.3312517943091393,0.42936715038588485,-5.665215613042994,1.4683977479116691e-08,1.4446952645792366e-07
AL138824.1,14.355095108275435,-0.4939790776329978,0.24853570543157938,-1.881356780847349,0.059923401839587914,0.10291998707706543
AC116348.1,8.72623466730131,-1.9619170853149757,0.4156576920559648,-4.389194672406501,1.1377119102517541e-05,5.65641962215336e-05
POLRMT,1626.241243121273,0.05524742378979438,0.17127705730920917,0.27154114678865987,0.7859748574673393,0.8404583520799661
NUP160,3703.049689996124,-0.062004760802470575,0.14190076539906057,-0.5243355299285672,0.6000451888348601,0.6850218944259093
RTN3,18030.261332891772,0.28917800023883966,0.21756472714536476,0.35142814069158623,0.7252671738184346,0.7916325256048343
PWP2,80.7810516002348,-0.24692087328528703,0.4875639915957723,-0.7317246404710207,0.46433665365377286,0.5576056210863903
AC079142.1,42.922397896884256,-0.22612571731792333,0.23062458966096644,-1.008965790192961,0.3129910410170085,0.4065304633583702
TAOK3,3269.62325492935,0.011932452106480935,0.12411813137159908,0.09327517639980397,0.9256849524555824,0.9433415265415479
RTL8B,1150.327992316287,-0.008582845580412408,0.18029729989223328,-0.07692984947653886,0.9386793514560323,0.951597663475494
OBSCN,1633.9526293272481,-2.2535228487152685,0.2744919970965571,-8.447877727671141,2.966458196152241e-17,1.1766950844737222e-15
EFHD2,2236.5497986323944,0.20164947731935257,0.21566642416624743,0.9197442414535039,0.35770642736183644,0.45445264970881
AC007038.1,26.55991356683628,-0.40276978162370525,0.10633786548057472,-3.892309752735851,9.929435716182296e-05,0.0003921820424932965
ITSN2,3241.1391133470447,-0.3777838243152924,0.1813777836648624,-2.2477513777276417,0.024592047867006674,0.04801213095285131
HLA-DOB,92.96053505982341,-0.01446998827892995,0.35614543560732376,-0.042754294994770084,0.9658973979587822,0.9729051178956052
OR7C1,51.195008411071385,-1.6645010947195997,0.3800417239661118,-4.644804910189156,3.4039796690586123e-06,1.928921812466547e-05
AC104109.2,56.26370256426428,1.4557545515696806,0.27542286663144416,5.3641220346320155,8.13438971003869e-08,6.719947069549318e-07
FRAT1,402.2992022181817,0.2916719059668543,0.18386219593307487,1.6605525730788009,0.0968033408680885,0.15437878036333963
