,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC112907.2,13.579582111385136,-1.120807416270489,0.305503440058531,-3.7360874485393913,0.00018690569225317583,0.00039210984388778145
TRIM68,849.968600631749,-0.8729583908292811,0.13496516512360773,-6.732886762408621,1.6632951136656695e-11,7.808897247256666e-11
AL162458.1,187.08755880815323,-0.4481109800424705,0.1748053984209985,-2.5771755469268585,0.009961134770446812,0.0159378156327149
AL133243.3,39.61904722676193,-0.2714148665215689,0.06497568507707013,-3.5449859110647335,0.00039263407235961233,0.0007852681447192247
LDB1,5486.352715116242,-0.06140120510566916,0.10299474122630901,-0.7828918118256901,0.43369064626178777,0.4911558847811866
POLR2I,134.03507820900393,0.08658797774857897,0.06925883918709509,3.998524360141041,6.373862191829149e-05,0.00014301859817118508
AL662907.1,31.13559919378277,-0.19240048058949585,0.14671286152752885,-1.2487806550385943,0.2117453113334984,0.2590684885809523
MEX3B,270.7093215131071,-0.2183757610974217,0.15182574657299105,-1.4700048822166325,0.1415604317074908,0.1796452179029071
ZNF461,455.13763329484846,-0.2058041169008646,0.10537943879304783,-1.8962364015625706,0.057928791742922155,0.08012281015618555
AC012368.1,103.4779901117889,-2.7424557196537056,0.22032117247311306,-12.220832631183525,2.4060765444323655e-34,5.386738532311266e-33
LINC01122,25.40190390411568,-1.0757103465216762,0.31836431907391305,-3.5352760197459125,0.0004073494153998269,0.0008119921901657679
AC145124.1,23.113386768970845,-0.4118628179687015,0.2818508965591509,-2.0218892948146068,0.043187789953093796,0.06117250701571359
RB1CC1,5483.030780835506,-0.38209731139169056,0.12249313447584073,-2.782120921117877,0.005400491430945549,0.009058142312483149
SLC45A4,1151.8369890575893,-0.31484676290698205,0.1654278698417912,-1.9748726982324265,0.04828259638873872,0.0678633442827565
RAB22A,3867.8934468938023,-0.14350247567988836,0.09249829690346655,-1.4885458565622285,0.13660699821852923,0.17394779060084367
PTMA,30302.987819526734,1.5539173932297554,0.11292748053070463,9.515817284432682,1.80290069803801e-21,1.9812095582835277e-20
JPX,104.75464334579598,-0.4728386984241019,0.15733989799300158,-3.011465629025187,0.0025998983457190773,0.004558559343750574
MIR133A1HG,3.4050938168114144,-0.044202577578544476,0.3376118095239817,-0.12977810320628885,0.8967419874946351,0.916717690646793
MPZ,152.27977288816788,-3.574780629878894,0.258281899538783,-13.546649605919006,8.292973548462644e-42,2.8596460511940156e-40
FAM149A,464.2049859269549,-2.204983569427184,0.23033836795592286,-9.749780888453289,1.8486684518420732e-22,2.1873188885221028e-21
RAB10,10256.673471996499,0.33033548474274294,0.08585153524815048,3.697429795410382,0.00021779342441375117,0.00045373630086198164
LARP4B,4667.661622148233,0.16607060196040202,0.09038469435744309,1.7601257133575658,0.07838649389083828,0.1049350654495827
COL19A1,6.305949211630671,1.331477515129767,0.17186206202630616,-4.535763871740333,5.7395367526471876e-06,1.4985735646598401e-05
ERG28,2155.2921555143307,1.0726245432827823,0.04054563762623721,5.895302860857883,3.739947773576036e-09,1.3834578693869431e-08
SGPP1,1204.0923219556034,0.6107793957935891,0.059130505596313755,-4.87410044543925,1.093053679612789e-06,3.0964693473450107e-06
DDX20,1402.3198204804817,-0.055520325131760855,0.07903275378162636,-0.7084474370610899,0.47866744284560736,0.535422195576742
SMARCA5-AS1,18.73905547527873,-0.3098935229538142,0.15526860335616535,-1.7850166799404232,0.07425861137766127,0.0998593137210383
DLG1,4592.14396079928,0.3041026871879059,0.03327077645109159,-12.015453552273403,2.9474798266704226e-33,6.316028200008047e-32
NBPF3,787.7405929364821,0.5041698364872073,0.07604468760121864,-5.747376362672808,9.063882971283596e-09,3.2332519517063955e-08
ARHGEF3,3047.3416352020868,0.17854917584344215,0.12948030831136703,1.6202660603508128,0.1051751362283389,0.13700625648502682
AC018638.6,16.19278163987618,-0.996837313703386,0.24820599666463672,-4.188689968826637,2.805693907146128e-05,6.616728863669317e-05
MAP4,21597.87548011356,-0.40243356192118834,0.1221869083367533,-4.020007660877003,5.819624896873245e-05,0.00013126973451593787
AL391807.1,10.516236550630808,-3.5454641748048865,0.26134987119422753,-10.766987838435464,4.9286264909414e-27,7.661077447059171e-26
RPL21P16,96.8427712080597,-0.0783882226895068,0.2559769340179051,-0.8351571581588918,0.4036292277919109,0.45971438245092355
SPINT2,3767.8227714573195,2.193593706681121,0.1427508690597824,0.35629321919330276,0.7216209868850441,0.7657810260541678
MYO1H,39.132805928674955,-1.216352844286745,0.2955102152030118,-4.7179461282566875,2.3823755552698984e-06,6.479715925484764e-06
DSCAM,20.602024542556897,-1.2430055633826274,0.3422589012073373,-3.8227153356378163,0.0001319901256007404,0.00028466597900950484
SLC36A4,769.433050112182,0.18243721705641244,0.1655942488713884,1.1339168938858264,0.2568294099599365,0.30695940661930354
MAPKAPK5,2076.9039037416633,-0.04647707681945924,0.0705403445644497,-0.8532887247607062,0.3934992112119844,0.4492068720461804
SCMH1,2729.567514848682,-0.3335485586988688,0.032423878469836,18.75122034791752,1.8919928032957958e-78,2.1830686191874568e-76
SLC7A10,573.6743310954716,-4.531577618067897,0.47681240954886983,-9.739214435778038,2.051339565776676e-22,2.413340665619619e-21
SPART,4237.5155101761675,-0.2936946962435664,0.13565096909217678,-3.863152874543572,0.00011193290931220236,0.0002435088672491712
NAA60,2844.453235829062,0.09016299178821906,0.09948906881425472,1.1939635584746484,0.23249222324728425,0.2815812150754351
CEP76,366.67539173831153,0.3420385422287972,0.022463674307351262,-17.95036001747194,4.768028933997496e-72,4.6142215490298345e-70
C1orf229,33.030488816697435,-0.6441517403558684,0.17913253744648,-3.39024074403449,0.0006983126999319251,0.0013377637929730367
DDX6,11823.23865352713,0.07501883661547916,0.07257144580065981,0.6993629063472009,0.48432526314858837,0.5407427575161017
CD9,19220.672537671628,1.538416231535414,0.13725932481674646,7.336813988729792,2.1873827773901059e-13,1.1845033090560139e-12
FXYD2,12.753816821678251,-2.7027430216804196,0.21257467697080307,-10.83255497502301,2.4132611037238823e-27,3.810412269037709e-26
PHKA1,1494.5365839921808,0.5304274038700674,0.12665048129874967,4.3059501002005245,1.6627053758812802e-05,4.078590455963893e-05
AC016394.2,47.99388588125183,0.17237619193806122,0.05096556722807888,-7.894670214506569,2.9108388506154152e-15,1.962363270077808e-14
ODAM,10.368462098610166,-1.2819024516586763,0.16269768068857812,-3.3893163465996685,0.0007006712612712013,0.0013414255161541826
NSUN6,623.4603903861671,-0.38309585416771547,0.08689738504947697,-4.345441470533155,1.389958313232024e-05,3.463351278817336e-05
ASAH2B,227.84439057536616,0.6478011343016836,0.05674551130866034,-4.3707342503514575,1.2382942858425243e-05,3.098317645977959e-05
RPL15P21,5.1301670422176615,-1.4635571200796804,0.40064301160238514,-3.8019538371861485,0.0001435594796958191,0.0003076274564910409
PPL,7174.5079006562355,-1.5071930733173744,0.20399785676774132,-7.831082455115231,4.83687310382116e-15,3.182153357777079e-14
FMO2,5073.0345455196675,-4.306224683640484,0.26697374469432555,-15.577466724904195,1.035789606124469e-54,5.975709266102706e-53
SLCO3A1,1402.608976739765,-0.20627710597258328,0.05781369586099588,-1.6337707279511964,0.10230700089042048,0.13356005338174998
TNFSF9,75.38664410288159,-0.4860342900495935,0.31822579234889153,-1.7050059755615052,0.08819330996281295,0.11707076543736233
WARS2-IT1,25.42929499507093,-1.6765257411141867,0.1368401843067421,-9.224965253104203,2.836528532490275e-20,2.790028064744533e-19
ADAMTS8,164.79811427893273,-1.0440873181709063,0.34601913687323715,-3.3516353209377123,0.0008033576644656614,0.0015195920513221843
AC080188.2,22.277809870194027,-1.0330709761991872,0.2864645623138068,-4.194343362569506,2.736631798516415e-05,6.474680911316439e-05
PAM16,126.16362773254495,-0.39094094293010173,0.1606906547634417,-2.424312626569451,0.015337395789834065,0.023656651603857166
EEF1D,3802.2814933080226,-0.3567679694084566,0.1292333247292113,-2.850042860407841,0.004371333806640788,0.007413228614992857
MEIOB,10.945962538160465,-0.7319408156414575,0.20042147967035207,-3.198100417701531,0.0013833609985938798,0.002524381384295401
WDR37,1598.6301036932405,-0.6675618969954699,0.026760212361588678,-7.443220419559129,9.825993128011222e-14,5.582950640915467e-13
MESP1,320.69500182917966,-0.6404096912455529,0.3183023053610882,-2.1970914219983664,0.028013917625433295,0.0410761255504887
LRRN4CL,729.8889676884558,-3.294294936923584,0.296463905767418,-11.33631841488479,8.67162969323345e-30,1.5862737243719725e-28
GREB1,5765.914543227944,3.385562736815437,0.2874464164331473,8.158614217578387,3.3889016105832844e-16,2.46764680382278e-15
RNF207,451.2875478077629,-0.18574245778600368,0.18976742805366678,-1.0675806068428197,0.2857097353959802,0.3383850004689857
AC092794.1,26.478502113176138,-1.2766715705704463,0.18356795122725736,-6.474830335849452,9.491853577065119e-11,4.1570161651380083e-10
HNRNPC,21958.878381938895,1.6242353189293086,0.04039294262909467,-1.4298993713602726,0.15274590248695713,0.19302346565327355
LBP,217.16553554446628,1.9312381897864133,0.25305347394453437,-5.449697186088275,5.045565391469246e-08,1.6652030994948007e-07
ZNF251,1271.2188696401593,0.012499923070915304,0.03680531206333513,-10.891218455776965,1.2693055482265924e-27,2.0583333214485283e-26
PDZD7,81.48062694568337,1.1593873261157035,0.21369671461422524,4.783396392042087,1.7235775149307711e-06,4.774452949946735e-06
CPM,4329.493995468406,-1.0141753587134932,0.25726427463884216,-5.608700520109244,2.0385141834081452e-08,6.965310421667922e-08
AFP,135.95397918889023,-1.287571147204405,0.2920808922219074,-4.855797718562441,1.1990305479607436e-06,3.3743824051428054e-06
NACC2,2111.337249095378,-0.838839506113196,0.1472335214312768,-5.660446883221752,1.50979315525302e-08,5.260603328407735e-08
IGHV3-63,8.215500239337501,-0.004790683815503351,0.39111133085524236,-0.4480538147206343,0.6541143588985237,0.7018394408782442
MACROD1,894.3740308597241,0.27283871065518334,0.17402202295944283,1.585037721756105,0.1129577639639156,0.14575195350182657
ZNF433-AS1,73.0412615557925,-0.6013971393753735,0.1108225713819001,-5.184188532393118,2.1695738379751012e-07,6.621283330544561e-07
SHC1,5521.555737234468,0.07341600286118295,0.031323265326248115,-4.6821202155636295,2.83922884350741e-06,7.6666845459246e-06
MEIS3,1081.6980727509685,0.5874328474091445,0.1965359402902326,3.1907246214736147,0.0014191647607831575,0.002586570037879388
AC245100.6,13.932029441239075,-1.353669121976923,0.27027156579078315,-4.933155998847745,8.091148152158324e-07,2.318380559357686e-06
TRAM2,3700.749721936388,0.14523766354378867,0.058538670153066616,-4.231494549247374,2.3214362112159724e-05,5.562546831987154e-05
KCNIP4,9.684892985441383,-0.8727899118645857,0.20462721678554677,-3.8099272039653913,0.00013900771565337507,0.0002982998189986589
AC007342.7,104.20777562131211,-0.1813398431565825,0.06745160488825647,-12.998916619194,1.2408870527725256e-38,3.57948188299767e-37
TMEM202-AS1,40.90068223535334,-0.5732344052574833,0.12266011371166359,-4.321356385739883,1.5507297001840062e-05,3.819531281241395e-05
SLC44A2,15342.948256304511,-0.02593685375432982,0.09314121815885952,-0.005914919219790767,0.9952806047951542,0.99638838223198
RHBDD1,2247.5403401528683,-0.17425629186279126,0.0668413951415379,-2.515702838489449,0.011879529740046973,0.018747285228901064
WDR55,1585.1964620543554,0.09001197059683695,0.09121484110961837,1.245945089101616,0.21278455510781713,0.26012781798021656
SRSF4,5020.286292741569,-0.4185593242605064,0.0665145530997158,-5.73926517214849,9.50882326466725e-09,3.3799134827016295e-08
CHD5,18.868287807527118,0.19586547737534718,0.29860059605444594,0.5446732862318281,0.5859782408562477,0.6392489900249975
AP002954.1,14.418479845412941,0.9274530210167341,0.31508778261149223,2.9737934888276585,0.0029414296337313983,0.005112565991421897
STK31,36.544091437295876,1.3660544490199422,0.37788321466211877,3.72014575021668,0.00019910784060709472,0.00041683427900996806
AL132780.1,43.329620995283975,-0.24905827439831602,0.1431238643614749,-1.6862842515879357,0.09174106286071716,0.1211903076099302
RLF,2048.6175419467663,-0.5865787661864679,0.0947194054367459,-6.189300325982569,6.043184895541515e-10,2.4367681030409338e-09
ANKS1A,3492.075391800485,0.16306154716979648,0.03771432830504739,-24.45690192773738,4.2496540901024687e-132,9.80689405408262e-130
SAMD8,3103.949358416916,0.39929453090837436,0.09164453640067285,0.8626473124467907,0.38833140889326356,0.4443151131501872
ADGRB2,1364.404907746442,2.0522771990679427,0.2587950060163964,8.17873270510339,2.8684460793497795e-16,2.1091515289336613e-15
BLOC1S2,1923.3556236772336,0.8853102109358159,0.05112909513165663,-3.599942168214556,0.0003182879624452652,0.0006486847060705133
AC127496.7,44.29382797804446,-0.9624872421587408,0.18613921389064353,-5.247247389437684,1.5438852384813124e-07,4.794674653668672e-07
TRAM2-AS1,565.7762221040359,-0.47201321786185124,0.10222772205879786,-4.611084886824012,4.005729097579306e-06,1.0634679020122051e-05
SFRP1,32259.49110063698,-0.6533782130603931,0.4780233603303906,-11.681630780745436,1.582303351177036e-31,3.0428910599558384e-30
ZNF468,1162.9071642447254,0.8392028927743361,0.04480827600526593,15.232711145496264,2.1450860913016618e-52,1.054960372771309e-50
TRIM67,8.398655574078498,0.13731227605902005,0.1202307671867022,-4.292731446046499,1.7648842440444184e-05,4.308098236072624e-05
HOXA13,31.14217610250393,0.27586246107208806,0.2473015115713874,1.1751365085275747,0.23994010656167786,0.28885245573235696
RPL6P27,324.6006773641152,-0.5627593606970631,0.16105774309212942,-3.6468820221840543,0.0002654417230846258,0.0005472164922187883
TNFRSF14-AS1,108.04676826290547,-0.09946452785674155,0.046238480459656874,-4.904408350165913,9.370936209993493e-07,2.674862857276925e-06
ZMYM2,5796.03069730616,0.8151204252595639,0.023349209792956217,-8.175677527193518,2.942078970965453e-16,2.1580041351824836e-15
NAA40,1528.738129302672,0.01926169120543747,0.09373292388030054,0.4356683650252742,0.6630773613351093,0.7101863920047583
MAP3K2-DT,111.83584641946959,1.0498170673301215,0.1747056133351092,4.737343804085032,2.1653763474758385e-06,5.932537938289968e-06
ZMIZ2,4984.543907629813,0.9844273583932608,0.04675342493436448,9.337538804691903,9.859937314436266e-21,1.0061160524934965e-19
HMGN2P41,19.308850237688382,1.1348423947891555,0.1922580015153352,5.494540758910641,3.9172844910240894e-08,1.3072139569602076e-07
ALX1,6.0469358637390025,-0.9516718622253304,0.1872856206794493,-2.7914645203887827,0.0052470109738316706,0.008813568265114789
TTYH3,3620.5913831252597,2.1042352513763265,0.09204735754176337,9.36254870839437,7.783602154478308e-21,7.996851528573604e-20
ZNF644,3271.4915287056992,-0.2933547557056618,0.09911110008297147,-2.690946118467296,0.00712497013705435,0.011738006815575536
AC017048.3,18.673456645110775,0.5130955947974639,0.29242146227135724,1.871995509487021,0.061207224767598746,0.084114372103892
TET3,2068.5929244386984,0.28817878774567546,0.1455401791352675,2.0307813474869474,0.04227717999193474,0.06008126005485752
AL135960.1,15.934623674033423,-2.679542555590289,0.2617214215810793,-9.314781993329113,1.2220323895969237e-20,1.2343761511080036e-19
CUTC,937.7999751010368,-1.054513436338749,0.11071054769542081,-9.661552623749074,4.391569641663751e-22,4.990420047345171e-21
PAN3-AS1,63.14146056742034,-0.8770424753685272,0.12965675189055725,-6.881764151175467,5.911583066998935e-12,2.8743515722847332e-11
PCDH11X,26.749767483988848,-3.466039010494016,0.38001758850737705,-8.7899825846029,1.4958315286871396e-18,1.2969637531969419e-17
NLRP3,342.8204845278568,-1.4886235107660064,0.21622532260790026,-7.073818916582461,1.5072695089995302e-12,7.690150556120052e-12
TMCO1,8356.912604604178,0.21260898766957678,0.11177574597301877,2.3458881975488914,0.018981800344650298,0.02873128205547472
IDH3B,3554.0729321191657,-0.45103273506697694,0.0895206529257534,-4.880517105316791,1.05808035670383e-06,3.0087593081625495e-06
GRIP1,495.9428383357854,0.2825528438481512,0.19303643085252187,1.5284557591221422,0.1263994198050721,0.16198131542726027
AL049840.6,22.38009351858609,-1.2627948433005476,0.18098785039392312,-6.446045395297081,1.1480628813267737e-10,4.984354043386862e-10
CEP128,361.3142680857589,0.024284386727385605,0.024988430844533796,-7.604630312870731,2.8571944554148446e-14,1.7421917411066125e-13
HAO2,5.349107124267932,-1.1352885845625555,0.16462235535964864,-4.0473855576862805,5.179289046191963e-05,0.00011842886538548696
AL157895.1,29.827061778529707,0.7195401916924958,0.2912821681064003,2.6370242362627407,0.008363685573723797,0.013570068534976415
ATRAID,5559.305207078176,-0.19566628490369325,0.10366775082718722,-1.7531324929165397,0.0795792672694527,0.10638939474525763
AL590867.2,220.55604079567897,-0.14024646946549513,0.18487773537110605,-1.7309883590928934,0.08345384071674547,0.11107432216070826
BCDIN3D-AS1,48.94618108838837,-0.35931363797179494,0.14618313246862005,-2.3389438884609675,0.01933833768308341,0.029241438028855964
ZNF253,805.7060993810179,0.00450321539030348,0.11653776981497899,-0.03798196673941099,0.9697020601099315,0.9758826502280425
PPIE,2432.4106527680183,0.02924233487469111,0.018815844154490946,8.385395760104316,5.0555377797481977e-17,3.9599512635103377e-16
COX20,48.925254601910844,-0.6838772426770378,0.1767066099679005,-4.077176534968548,4.5585882228789695e-05,0.00010544151633490293
PGM5-AS1,31.218748179687918,-3.4164765187895902,0.4289349452999228,-7.979081559180669,1.474261405553791e-15,1.0190747042998555e-14
ERV3-1,1403.0054535150016,-0.06793538420730363,0.19627682408026567,-0.2467771732612411,0.8050806773214443,0.8386257055431712
OTUD7B,4446.319097269903,-0.28079352333159646,0.10969363846440895,-2.5823026926180694,0.009814346345164555,0.015728119142891916
AL353746.1,6.61550633634697,-1.0005808516277457,0.49023459995528396,-3.5919207618499556,0.0003282496662814884,0.0006662713118027506
SMARCA5,7643.778398283645,0.8439156219251994,0.022367148716075817,12.64409068022293,1.2061185834678324e-36,3.0406350843726865e-35
AC243960.1,30.916212836511683,-0.1620639831411774,0.208868203924169,-0.8039322515486703,0.4214361026638228,0.47781871050320046
RPL31,38287.97292461077,-0.7303875677061884,0.12422923562160232,-5.670617712620689,1.4228356913188632e-08,4.963380318554174e-08
ASIC1,394.3510213760264,-0.8644139254480119,0.23210124329167672,-3.888259112477871,0.0001009658080808326,0.00022093174634755491
NDUFB5,4161.184329374027,-0.2983998409205631,0.10912068554304713,-2.8668846153268897,0.004145341170231524,0.007041915917720595
AKIP1,732.5733556033892,0.6804201220440873,0.03841404070764048,-7.428464654378613,1.0986542988419896e-13,6.207086434135535e-13
BOP1,2316.8243046539687,0.306104892289152,0.1809500397712708,1.7628456950615223,0.077926518134127,0.10441248521767799
INSM1,6.025615742328777,6.0734852917057385,0.12019999079479145,-0.8676344342556921,0.3855944895163972,0.4416889914277173
GAPDHP1,169.5121953287202,0.625241155937882,0.33825207595880885,1.7995356691095425,0.0719339868657932,0.09707690535194766
MAL2,10096.750555341303,0.7754697617877352,0.2055178155273731,4.092823002828637,4.2615301169885225e-05,9.887540874683346e-05
MINDY1,3279.21230840078,-0.09826726835670616,0.13789111188071623,-0.7346097658707998,0.4625771886667376,0.5195550602771295
C2orf72,607.6075882928728,-0.3032751062501115,0.37437952410829584,-0.9143307264822295,0.3605430898445391,0.4164179760788764
NFIA-AS2,31.629770558291085,-0.8957432399035398,0.2309156329848635,-3.922729076147567,8.755158358700658e-05,0.00019256213398901738
POMT2,1501.9155785918508,-0.12211660908171965,0.09217102697646104,-1.3326753487071366,0.18263836635538733,0.22716214720819317
MIR100HG,1583.0174274160483,0.7506383880808805,0.0749136372526935,-8.817870716389795,1.1665683573658897e-18,1.020322178454131e-17
AC108673.3,28.456508424223188,-1.484515302805293,0.16886922685166253,-8.088981822454727,6.016554886912851e-16,4.307795861751445e-15
CD8B2,46.02471475410609,-0.7274703332530972,0.3595751373909037,-2.6581763740243898,0.007856476523994058,0.012823411083777025
DNAJC3,6594.863506440766,1.4505069784797064,0.026661266500344526,10.600235399890954,2.972311240744961e-26,4.458466861117441e-25
ZNF223,56.150950531990205,0.2452142803558091,0.1625085354138561,0.913356420700035,0.3610551175836212,0.41676235196262545
KATNIP,1980.399572687052,-0.12042572625731042,0.1253764113066228,-0.8275416261941454,0.40793013868750316,0.463908421555159
OAF,2660.035020992634,-0.2047748992683376,0.17065147347635717,-2.940414596561891,0.003277733451985372,0.00565451429324676
P4HA2,2639.7844175773944,0.4286134477538703,0.11560595427411051,3.7015750227254745,0.00021426528166260765,0.0004470068463058574
BAIAP3,792.7048005587382,-0.02274956709549982,0.29849490523513045,0.059710593088672465,0.9523861347260537,0.9616823979058099
LINC01600,11.0874331418252,-1.3280828807667764,0.2861066143644556,-4.558518870423415,5.151563657997004e-06,1.350934525698515e-05
TPRG1-AS1,31.945997720738415,-1.699825908121684,0.2664243708616932,-7.002420197216411,2.515781911524727e-12,1.2599909406634693e-11
G6PC3,4239.127401992324,0.4432245818184206,0.13136483048049874,3.6830342873576547,0.00023047414568768063,0.0004788244023982285
CYP19A1,29.79858267303854,1.7322339415101498,0.22213922909629896,-3.4542060540613773,0.0005519155091929118,0.0010772586386328794
AL391834.2,60.7206171463863,-1.1151295176079674,0.11641369455284968,-8.892150950227695,5.993719420286085e-19,5.351535196684004e-18
HDGFP1,15.456407965989058,0.6242793064140592,0.3686465389143607,1.8969493551976404,0.05783462257537908,0.08002945928327362
FAM229A,68.1744087255589,-0.9503442679395326,0.15894298085526126,-5.866661205534489,4.446579388080076e-09,1.6287836586373904e-08
CYSRT1,75.22422678835039,1.8957511915888503,0.22573249144078372,8.378467097917621,5.3621467623818465e-17,4.1891771581108176e-16
TRPC4AP,6563.330153771091,-0.25726974396198016,0.07995557326651309,-3.4135512292638857,0.0006412210195250106,0.0012394736202158711
OXSR1,3794.6483786058793,-0.1544224882480269,0.07973815007349551,-2.1506100834023956,0.03150698877274209,0.04595088299379012
MLYCD,929.2729108772594,0.1860331336509366,0.06943040085717417,-11.042847590217509,2.373885572917252e-28,4.046395862927135e-27
CYP3A4,12.773820182761881,-1.274094088661276,0.1778857524901518,-5.6046578987953755,2.0866669001240488e-08,7.121730034553068e-08
PDCD2,2692.1139836409156,0.23243636518412683,0.02260151001453699,-15.566678009755934,1.2261190265847563e-54,6.811772369915313e-53
PFKFB2,1564.5428090387763,-0.043877655186136684,0.14371845216984833,-0.07353623596183013,0.9413794099901688,0.9524918144925822
C20orf197,20.363312817161763,-0.3076756705061036,0.20188551537779398,-1.6673496292602126,0.09544490353061322,0.12553034221474776
HERC2P3,317.99001840161725,-1.8024850755172597,0.2661263511240008,-7.106726507680929,1.188275710100826e-12,6.1251325262929185e-12
RTN4R,200.4088076861681,1.6142514134538697,0.21937798130298328,6.223159237684163,4.87242402830536e-10,1.98066017410787e-09
LINC00648,13.50676211652376,1.3203001285645382,0.13817022716856345,-3.0559414765036377,0.0022435504255640445,0.0039802786970385175
TSPAN8,106.22247050277433,-1.2052934412959677,0.15549470329184817,-5.7322882515723865,9.908469434016318e-09,3.513641643268198e-08
LINC01238,486.50707272779664,2.807822615908582,0.401790642916215,7.103024252796735,1.2205597503805583e-12,6.280753432490008e-12
FKBP5,7147.470308777442,-0.7234587758664872,0.24748703239432868,-4.231815319108911,2.3181271944735127e-05,5.559058020320175e-05
RAB11B-AS1,95.43207360591195,-0.7167940288172175,0.13420311656326137,-5.91450007745462,3.328850813439439e-09,1.2421085124774028e-08
RUNX3,1046.9907706953904,0.006649430722050086,0.23579843610389659,-0.7655315476737602,0.4439550881597156,0.5010779776069025
B3GAT2,25.26523119705865,-0.5372592816846364,0.17692645945518679,-2.943936090444166,0.003240669112614401,0.005600234641614748
CCR10,25.898259689767702,-0.9030543066999607,0.19236868821198339,-4.699825754728406,2.6038356408735523e-06,7.0692370340458434e-06
CACNG2,0.7999587225571573,6.026077394168962,0.6794576661370141,-2.9824293244901883,0.0028597066658796874,0.004979175854694755
AC084262.2,32.34383758912777,0.43176851720032944,0.3798255061990653,1.3292958664658183,0.18375037746386658,0.2283558957711681
AC084337.1,57.09961213656177,-0.4019420973776833,0.15479080208392748,-2.9565645051005878,0.003110871538592721,0.005395647485177898
LINC01013,28.32939611809804,-0.2857543395926969,0.3118040135974662,-1.8534301196418763,0.06382073356755964,0.0873857602476855
AL137003.1,245.6440965780972,-0.6278222354608276,0.15259897805115635,-4.144695312736447,3.4026583301508456e-05,7.962538994112743e-05
C1orf127,27.320592724642456,1.7561221132424099,0.2939174555508506,5.640532854387544,1.695247168671701e-08,5.863121818992361e-08
TMEM18,1681.9499530013577,-0.7824233608451701,0.09900473303865127,-7.780343726979681,7.232776096106814e-15,4.6463229739444195e-14
AF129075.3,34.08311788590404,-0.3098128751621193,0.17092401873008645,-2.296216422563263,0.021663510005047598,0.03247902549482398
ADCYAP1,37.975228861797255,1.2856356542912977,0.2235402817068419,-1.9623899428099814,0.04971710276851866,0.0695993039223313
ZNF823,655.0838519384403,-0.010529885845387405,0.12520201098205422,-0.18686107160772963,0.851769561888301,0.8793216399397464
IRF1,1883.3742861827172,0.5454932202643878,0.16963938356664238,3.2493407308403417,0.0011567283304160117,0.0021434125949648147
IQANK1,2292.4349262842215,1.3656309012738983,0.2592666105259786,5.368203465293921,7.952481006252057e-08,2.55433008766126e-07
AC138028.4,10.438877645052047,0.01220508497921374,0.22731133583157717,-0.19147879033560605,0.848150495963987,0.8764903506345025
FUOM,266.10994797988934,-0.6678545354836047,0.22160717778022754,-3.2067628389520824,0.0013423761287351937,0.0024598144476134305
OSBPL1A,5423.000567433228,-0.09570175661724811,0.06092474942125198,-8.141364052124876,3.908492332032419e-16,2.8186242779079946e-15
THEM4,1397.4722345016648,0.09336147475993355,0.03547928361056413,-4.725850223475714,2.2915451166102925e-06,6.266759662562331e-06
AOPEP,1258.298427961908,-0.4292617779529527,0.12600072951320324,-3.476048646066413,0.0005088599751332848,0.0009990706318061876
HNRNPA1P10,75.48324335291832,0.14795059621772344,0.16123912687889147,0.9059298206011636,0.3649729992258607,0.42079899987608843
AC092745.5,10.31770851351998,-0.25597225724576006,0.2577634904878803,-1.2332331224467417,0.2174888010397409,0.26555409162361526
SCP2,9763.857938463068,-0.17767197432477683,0.12313271407750703,-1.2251679773704272,0.22051193713878092,0.2683715259295508
MYCBP,1560.0738167922136,0.476035968716272,0.10283904712609852,4.6568685501865525,3.2105528734411617e-06,8.63051847699237e-06
GRB7,1612.8666074171135,-0.42871795827183645,0.2387371272822079,-1.793014793502943,0.07297055864437832,0.09834307094929692
LOXL1-AS1,454.8364810508191,0.491068609207399,0.13539017175444604,3.6712317062479247,0.00024138438035033947,0.00049941595934553
CISD3,1654.4202451048757,0.5338056167263217,0.14014903111465932,4.0375378111190585,5.4015140771968996e-05,0.00012304132294298177
ADRM1,1749.1627379222336,0.07079789213181177,0.153483564372231,0.6610404404475646,0.508586379296004,0.5636347018426346
CTDSP1,8462.09438017594,-0.3273627512432922,0.02865434324509119,-8.988162144435488,2.5139895541774056e-19,2.306412435025143e-18
PLK3,1257.0335693539769,-1.1696105356060567,0.1789958073133305,-6.813352711447583,9.534997684117474e-12,4.5914916616938075e-11
CCDC162P,107.50024031296137,-0.5206530375307212,0.2970526671979831,-1.9480034666564876,0.05141454835065396,0.07167455625091165
AC011921.1,11.901583806705446,-0.1718033336709475,0.20054818447736877,-0.7383168810042634,0.46032191065082007,0.5176033478082684
SMPX,1.0062367924533653,1.2887030922456766,0.22691688641650412,-1.7079475795035337,0.0876460696083994,0.11639584277343876
TRAV12-1,10.70886677764641,0.5782946525840925,0.3376547534353447,1.7784270536515172,0.07533374270007452,0.10111911771822084
SGSH,2386.5801219692057,-0.4396211595519202,0.09835875580498629,-4.631504840268361,3.6301750980388645e-06,9.680466928103638e-06
OTUB2,187.30450703313406,2.056361841614344,0.14511888146644605,12.139049787882001,6.5583209315365395e-34,1.446688440780119e-32
AP002851.1,23.159288366709603,-0.8171884407812221,0.21703440698105622,-3.620484517237192,0.0002940518476031165,0.0006025652614817961
