,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Z69733.1,12.805815410305726,-0.45467502152468553,0.2837064727651886,-1.665230495282007,0.09586677912785735,0.16348359332854256
FRAT2,932.9115889361458,0.4214097267856164,0.18154835775883266,2.4482561005648,0.01435495815454879,0.033808191602799784
LINC01684,35.680679356789476,-0.6332598345210634,0.3371618537878697,-2.1561403563066706,0.031072707114186995,0.06454654572951184
TSR3,1420.943819654954,-0.01277133440062046,0.2360731052099737,0.14047958179229206,0.8882810838791857,0.9205127082143449
CBWD2,753.1891720963756,0.04829751916486226,0.10732378844357278,0.5001846389295375,0.6169450735236294,0.7036326112267671
AL049870.3,10.595706828132842,-0.8621612343613319,0.35627933813233215,-2.5542866695447883,0.010640561107821505,0.026561560428910398
Z94721.1,10.699802146820085,0.2056187690718145,0.33602043770164447,0.6944224655492122,0.4874173090443005,0.5898079731901023
METAP1,3262.607865368073,-0.24254538584326923,0.12429814563160588,-2.104422465816892,0.03534161141031067,0.07171593224494859
STX18-AS1,266.10128310596235,0.03105145500378405,0.03424726372765606,-6.838118226370148,8.024016728972816e-12,1.6242948844074527e-10
AC012459.1,40.19710218959566,-0.4455095446488906,0.09355239601668972,-5.28446665084087,1.2607151185789365e-07,1.1296730453216276e-06
CEP126,1411.632255930466,-0.14208917950971922,0.3235343620827841,-0.47563673962649167,0.6343331963767279,0.7183841408569965
AL109811.2,44.19058781014837,-1.4324374009202292,0.22131123907653416,-6.318649271957796,2.6385935035443025e-10,4.071903554852318e-09
AC108134.4,17.107838472757983,0.6411920865045502,0.14364708182563193,-1.272482625771078,0.2032016933482118,0.3006831804501507
MRPL18,2168.5121105986414,0.5069515634206654,0.1527016853007008,3.432932029251719,0.0005970917650795682,0.0022114509817761784
STON2,1312.6364910828663,0.308401097055051,0.23165569087532378,1.49994990114854,0.1336273803909097,0.2143410530645291
LY6H,27.52316501638753,1.0334923019976785,0.43088692446505916,2.8107648452378498,0.004942389366016426,0.01379784859301068
NOTCH1,3613.9217079690507,-0.7923134191971871,0.15986170830093233,-5.186616319508513,2.1414928802090727e-07,1.83346993168585e-06
SHMT2,4179.218097060707,0.6142523578461055,0.20329994662155035,3.172537986800372,0.0015111278905784527,0.0049675473063065505
PRG4,438.6209329799217,-3.5652820083907377,0.2357439067277142,-3.0871970239166298,0.0020205362677707026,0.0063739314440716165
NLRC4,163.80047826763902,-0.576691254265885,0.2519937526937323,-2.488402640319732,0.012831836560729112,0.031031188383117376
AC055855.1,11.8655456294799,-0.4039184061045948,0.2516558079384933,-1.5453542563028062,0.12226059846939105,0.19944632703000173
TBCK,2143.111724413763,0.06225719365357565,0.17639814104309023,0.5475476637042977,0.5840025340719037,0.67864425474779
AC107464.2,50.47605722157567,-0.14898477376696143,0.3457111594210987,-0.5225813336121327,0.6012656331705921,0.6927023423624332
MT1L,163.56383056888188,-0.5699405572382641,0.3418422293363224,-2.042658764957751,0.04108622944817318,0.08139110429511327
FBXL2,697.2575590684435,0.29336000188518324,0.1789369097100855,1.6619118766324124,0.0965304450005002,0.1642791780131045
FOXJ2,2964.0698037867055,-0.2956794356623102,0.11745869139351509,-2.6628452667141183,0.007748303451601851,0.020213504102995706
UBE2D1,1040.0854774553459,0.019972270453818147,0.17133240318900092,0.24339296801846036,0.807700990760217,0.8557967691886172
DYNLRB1,348.6879462202275,0.3993577258345185,0.053670901660450916,-5.250252396441186,1.5189094606898555e-07,1.3394263321780032e-06
NUP37,844.3867146215468,0.3065175993626069,0.1255451220911349,2.510614409798219,0.012052126085371234,0.029454408183311166
CDYL2,2046.7054455526923,1.073117750059158,0.24344068461323873,4.704141537792305,2.5493635070259162e-06,1.741368515728085e-05
RBP1,1772.647873647503,-0.11737710911321497,0.3505484799115128,-0.4179624658579587,0.6759745600701219,0.7535948272799575
ATP6V0A4,494.2729641415819,0.13339638546243932,0.5050006721441256,0.37936172788249223,0.704419266926991,0.7747682214331181
BMPR1B,8534.579767508509,4.295444796451278,0.5902329340167329,7.0853337389802125,1.3870961044097014e-12,3.0824357875771145e-11
BHLHA15,150.5797218170459,0.43010504195248583,0.42593867965702475,1.350942730502758,0.17671377875623695,0.2678110812739769
AC010754.1,21.193653226913014,-0.2701670912996278,0.41517519931495306,-0.8609201084928939,0.3892820458131607,0.49742147433319794
AC009812.4,96.91404823694603,-0.25002949932112317,0.22934016167324422,-1.1395175501145303,0.25448735254005383,0.35762697096691093
PMM2,738.9520160829873,0.7526847789622855,0.24498144787214726,3.366546429314597,0.0007611576779275408,0.0027360089070005062
SPG11,5778.611243487044,0.004909169946295402,0.14798980634923042,0.2506389415871387,0.8020932714491378,0.8514790567400613
AC245100.2,30.453361450840408,0.07060055215781688,0.3890813068660699,0.24993667887629775,0.8026363175410262,0.8518746736797136
UGT2B25P,0.1666889287596814,-0.0986432504827266,0.6598755238298649,-0.3925281550566388,0.6946680124113205,0.7675889639904094
ECHDC2,4136.261293378566,-0.8294632347121056,0.19477744120695964,-4.45809818315932,8.269002742428322e-06,5.0298070209418024e-05
HGH1,2023.2455643303779,0.7025346513952876,0.2473508587107634,3.0923873852252357,0.0019855355385063876,0.006279366029431966
SPTAN1,21632.85730378546,1.4121582491337916,0.038842989135753604,-2.828367527409043,0.004678605995965677,0.013134772588337104
TAF5LP1,53.91001887600694,-0.30885508720984267,0.3358331085295177,-1.129860785219928,0.2585348901796536,0.3621951389459983
AC012409.3,9.534315516391839,-1.9941873714408358,0.44288857946068944,-4.447537031396666,8.686048823467165e-06,5.219981264102864e-05
NUFIP1,587.4661763975558,0.14797939099428759,0.1549866376083375,0.9677686260716728,0.33315993592792525,0.4403382711180614
PSMF1,7376.894634135786,0.005835288323998585,0.12939316126437458,0.20913573575207267,0.834342278373854,0.8773315230008979
MITD1,821.8307256839055,-0.2892345479287701,0.12128634180841903,-2.398128409638469,0.016479087123653133,0.038057937929914853
AL359258.3,15.588436511861104,-0.5116271937494105,0.2777514298988758,-1.882819635188808,0.05972481515615314,0.11088761376757693
AKR1C2,3542.2546257629742,-3.3294308303623503,0.5637996733521312,-6.555668754583754,5.5393067068740675e-11,9.616851921656367e-10
P3H4,1614.9569015372133,0.9998814245415261,0.22731597968035697,4.612450249219107,3.979498131789077e-06,2.577395163075827e-05
CARD14,537.3293317024102,0.2610394724883735,0.29482575945044864,1.0627505884730513,0.28789507266654846,0.3940981885015951
CORO7,385.2522717541106,0.17707622203502846,0.2163792211675301,0.936389950339077,0.34907245032522605,0.456662022926774
MARCKSL1,14658.599413309648,1.2397441337823076,0.25896285613403836,3.889439619112146,0.00010047596307428829,0.00046516649571429767
C6orf132,2620.137058607987,0.41108720546961625,0.22392507087463337,2.0359622931622567,0.041754141764130295,0.08238780932148836
ZNF569,581.9570133440286,0.24587465596844002,0.1985462966423695,1.2807968961056535,0.20026501456371082,0.29740844323884436
WAPL,5729.4602196679825,0.2794486128845693,0.14188253682812346,2.239490084446337,0.025124045772180383,0.054193368792451214
SHISAL2A,32.653671755255814,0.86178022558588,0.3694806764645853,2.6625154043839427,0.0077559019509714985,0.0202187224999257
NOX4,533.442634514653,0.5823566319016192,0.3650421954989888,1.9153450776149803,0.055448510409733406,0.10446215224139677
SLC35D1,2221.867499451775,0.7895970835401229,0.14582933943422424,5.654064914845524,1.5669698526055477e-08,1.6390898039806985e-07
IGHV7-4-1,15.57256631281165,-0.7516376015793783,0.079350816680288,-0.8180664946401004,0.4133192193853955,0.52016010494009
LINC01909,19.17859623908375,0.19554588937524717,0.32774142065985395,0.6878713794105219,0.4915337812578926,0.593533614662476
SMC2,2134.0337154513763,0.5158265921927511,0.18340092165321273,2.895141350637944,0.0037898783302088455,0.010985154580315494
CTNNBL1,2962.149658250079,-0.10125092523957151,0.17983877325097442,-0.6211932537702574,0.5344724776482981,0.63416288282902
DBT,2422.5674912349864,1.6746613160577128,0.08308306694805974,3.6870686678838096,0.00022685215776158563,0.000956803912331888
MAPT,5517.4603506465455,0.8165072031916777,0.29580725455191964,3.189477457322531,0.0014253025492647039,0.004710186877940198
AC084866.1,5.876709408118944,-4.937397237680536,0.5237728177487471,-3.5336486348551066,0.00040986555944270866,0.0015923292907642139
TLCD4,676.1425043063821,-0.3519941099952479,0.2941702514878626,-1.3752941187376777,0.16904027911583241,0.2583923557258215
MTMR8,49.180122122849205,-0.6668339941021799,0.26925813205032134,-2.6473714873085616,0.008112018589297927,0.02107017815402059
TTC13,1181.7130843499413,-0.22584929638921294,0.18733656592919995,-1.0707606003142875,0.28427708670612606,0.3904905037172061
MNT,1181.0713220747343,0.29987177939658366,0.12009834615049202,2.4786436713225473,0.01318829853141199,0.03171788968593552
CAPZB,12993.912685561694,0.3864858211335266,0.11884161069153643,3.0786311963105693,0.0020795394261480214,0.006543547596438078
DDX51,1485.5256773647375,-0.206467912104395,0.1570591543225233,-1.3487697325533203,0.17741093944165232,0.2685603079649596
IRX4,218.0471034470259,-1.5604242943798419,0.5689708337698368,-3.363614934237123,0.0007692879645980562,0.002756888033939014
SMPD4,3830.331582046024,0.3556978582642426,0.12040660190124344,3.298911659092816,0.0009706045097606485,0.003405629858809293
C3orf52,932.7501299681619,1.4296078432414792,0.3366691959503509,4.661990477454829,3.131656841522426e-06,2.0905586392005513e-05
AC138409.2,130.0124910706274,0.6159071078278372,0.0655035055072112,-4.883002805387934,1.0448238395654043e-06,7.714402109472682e-06
NAP1L4P1,30.45509186637319,0.25424540239909765,0.3464592782593425,0.8920385808568438,0.3723722534576236,0.479490411354138
DUS1L,3596.574757148698,0.2109188240433996,0.19808828668318415,1.266026211838277,0.2055036980750764,0.30323714096607063
PUDP,1029.7726774488017,0.04949508567302291,0.14952193205571113,0.31955429833609944,0.749306223709878,0.8098856719734954
FOXA3,7.99876659481942,2.476293784601257,0.153153315805447,0.03368555167840572,0.9731279005250487,0.9813714204568865
XKR4,16.565948318897753,-2.6898124258177765,0.40862041243370456,-6.185502991271179,6.190476122772359e-10,8.77452623802662e-09
GTPBP4,3480.88140346536,0.5337174575851708,0.15746581154215422,3.6728527128039477,0.0002398577459317292,0.000997236362910839
DDX28,777.0178636170333,0.2174321016081433,0.19503387606142228,1.2091390384026464,0.2266094334403238,0.32709213833764983
ZNF22,1401.7791019237218,-0.5699456406627464,0.17634133403594796,-3.439787199797437,0.0005821717354369098,0.0021609938212208976
METTL14,2104.505976480913,-0.1878490744794355,0.1018285906451261,-1.957264283286254,0.050316404432511806,0.09617049776856232
INSM1,8.108053625035812,4.790877215075798,0.14417262988013838,-0.43079442205552787,0.6666178557314335,0.746492559609668
LINC02795,17.357067549873126,0.33320122431840954,0.32729120409248047,1.1738789664828508,0.2404435084310631,0.342317067811878
IQCD,160.7285889882274,0.9858129233577403,0.2562011869681783,4.095680347066933,4.209303947988157e-05,0.00021280606410455796
SAMD4B,6682.6127614712095,0.2597861706917506,0.14917748424865898,1.7472644394917702,0.08059147846124348,0.14178655605426368
BLOC1S3,1005.6749993105852,0.5837844119147707,0.15208878359594552,4.044443921633709,5.244745986103084e-05,0.00025734769313557823
KRT7-AS,285.53577369014636,-0.9045238910641287,0.4541299816080213,-2.5086881439006192,0.012118041567035678,0.029585062419520698
EIF2S3,17872.812591487647,0.22004006237245885,0.15558238791199178,1.627280224561328,0.10367759593676969,0.17442395009550754
LRFN5,179.25775850414925,-0.9453973939276044,0.44739692265876635,-2.628126847441591,0.008585649381088368,0.022127962322392704
AP000757.1,14.362506058445604,-0.9497495315032727,0.3425850717978925,-2.992907316409688,0.0027633365417916627,0.008302992778293748
HSD3BP2,2.274720751876844,-4.872263079311635,0.4650243860358647,-2.3905306919784777,0.01682404289337172,0.03864042924522674
COMTD1,335.7045358654547,1.0600423810475381,0.25203231610280735,4.4566578097320475,8.324732482596867e-06,5.0514153413815944e-05
MTSS1,1831.7652488393935,0.7977078995886114,0.07594399356068918,13.160787285788642,1.475404405500471e-39,3.5128676321439787e-37
ENPP3,204.27142980740115,-1.6189155002716857,0.3772752430076296,-4.724704100201125,2.3045066166307312e-06,1.593593926144806e-05
KRT17P3,18.910669012958937,-3.122323951139547,0.645881692944214,-5.064777724459223,4.088771461387894e-07,3.229677299674482e-06
STK40,3715.2366209344714,-0.4632519912818925,0.16310698120897438,-3.072093734120914,0.0021256296510922413,0.006667596145207784
AL356512.1,11.493602924571448,-1.2816591374312147,0.3776455490022975,-3.390391937494645,0.0006979276389559232,0.002534232530704151
AL139423.1,34.0523213618243,0.45197752623446297,0.1007178976194241,-0.8431401509279108,0.39915006566147193,0.5073081668295271
C3orf18,607.246805320006,-0.25750132199803477,0.20622814533513667,-1.383646262705547,0.16646679533736408,0.25563082822076794
AL606760.1,41.075523549739096,0.2704316700745912,0.22019966131582,1.2774492600701608,0.20144368311570648,0.2988778681241936
KLK7,902.1166174260109,0.3009102946222817,0.5083772284496223,-0.5271637584456211,0.5980798736891394,0.689897263032278
TMEM74,21.55389626095864,-1.8424988252968078,0.1659679473597686,-2.561739263641668,0.010414947517401598,0.026063432225729724
EMCN,2280.198945695549,-1.567856502410599,0.27277446780453324,-6.144422888609485,8.025476589217725e-10,1.1146495262802396e-08
SHC1,5935.7693445358,-0.36788196503656995,0.13524711049498747,-2.452294239150512,0.014194853616959031,0.03346264407581101
PMS1,1044.1857235002758,-0.2837909379722332,0.1115183294077025,-2.549090993746129,0.01080041158822983,0.02686669549310903
ASB15,3.6747799248555504,0.4558151996432568,0.5591847196192815,1.2128013700414118,0.22520577149822896,0.32542180566837003
SALL2,1449.9727284096928,-0.029985839239452142,0.26814353311701594,-0.016094493924467525,0.9871590061590835,0.9909245193325472
SLC11A1,277.5152856105965,0.6558250932187503,0.36875161212836033,2.151044059757194,0.03147272220489617,0.06516527875062605
CCDC88A,1937.5709992746756,-0.8392149838912957,0.23165996195880717,-3.807129657170879,0.0001405890465234299,0.0006231783977102389
URM1,2818.4507090864963,0.27036977794475014,0.1375765590675718,2.076546652674139,0.03784342101188737,0.07589936023242554
ECPAS,10273.309186087248,-0.19328745829706498,0.11450313176324328,-1.5319355778752417,0.12553833291132285,0.20372984893106597
RPP25L,976.9778180291542,0.07925264711147799,0.2054884124686332,0.4006720043782232,0.6886616250401597,0.7631445312945032
AC007461.1,34.068655525753954,-3.515215537739004,0.5507660534305596,-6.402090648093034,1.5326362089104125e-10,2.479993865550829e-09
RPS28,11690.636163543903,-0.33205030814452113,0.2514651272151644,-1.1087283056710084,0.26754740713336944,0.37176933996176786
AC069544.2,1130.977221253303,0.14553065339126353,0.10803173473814637,1.3673696356588836,0.17150947484929335,0.2613298183002631
PTPRM,4575.913345648798,-1.3232210037507104,0.25683147322849564,-5.249394364845575,1.5260007558186964e-07,1.343310524488289e-06
BCOR,3231.612259062449,0.6592659483519521,0.1948683508198312,3.674605757167236,0.0002382169586226383,0.0009925706609276597
CDKL1,305.89899639899465,-0.442561686562215,0.21218390150535688,-2.261610885907387,0.023721454844702863,0.051568380097180136
SLC7A14,14.783499312682153,-3.183308330799225,0.4164841898850891,-6.9041717760431185,5.049716670220429e-12,1.0653410696667573e-10
NBPF15,799.7694793367572,-0.6113499685087149,0.2631765631239553,-2.6046133027154434,0.009197800403203935,0.02340407227278355
RPH3A,10.61037322076745,-0.8505847115707011,0.48143488237015675,-2.174782704549948,0.02964640376247166,0.0621708788866667
JAM3,1126.9384420153995,-0.7049977798680792,0.187056902576417,-3.9499954878616017,7.815266647972546e-05,0.000370743199619191
OPLAH,1113.614108850858,-0.08228145841952068,0.25082890562356325,-0.36143501823098445,0.717774274008351,0.7846242610497934
ZNF516,1823.5245313624903,0.12209357310869245,0.22316377873899323,0.5878864256355295,0.5566085283717648,0.6542178283636163
STXBP4,1025.95875805015,0.6066639908719516,0.20565894791538689,1.6649263100036846,0.09592745842641003,0.1634868528129111
DNM3OS,274.0391616003641,-0.6925935465016142,0.3134131678744697,-2.524284569899751,0.011593403847151011,0.02845705411671824
CSF1,4160.820754547558,-1.0782940760282775,0.22167582572755062,-5.049978755070384,4.4185920295398534e-07,3.4629357391018795e-06
KIFC3,995.8752115421124,-0.2929694346289335,0.034474303064081585,-2.828057662778759,0.004683137033544827,0.013140115133402994
DHX16,2566.7496845846945,-0.06922272012977548,0.13415876548236777,-0.5378802546035351,0.5906597210613745,0.683792221650121
HERC2P9,565.329466058784,-1.1601075267998922,0.22856635564063538,-5.35601229683408,8.507872119267155e-08,7.834136389748762e-07
FMR1-IT1,10.114270652679304,-0.5789534856478453,0.3267972246132642,-1.858540328477859,0.06309232196111704,0.11614934087098129
BMS1,4361.646532382606,-0.003219107240138664,0.20762048375906908,0.29374087708347435,0.7689559160890324,0.8263012208134886
TXNDC12,241.98013896310363,0.21040146410343627,0.15828980441929605,1.3590315339830765,0.1741365964282402,0.26456486847195415
SLCO1B3-SLCO1B7,0.2483962463818453,-0.13213809118175765,0.635562892573526,-0.5313330060570494,0.5951880371194962,0.6872841075282865
AC022079.2,15.791128829629049,-0.7745406667596436,0.25142863739465077,-2.9164376557989096,0.003540534732710739,0.010322258695949675
AC106786.1,27.2393745711094,0.5952826622029295,0.338092731763856,2.023264129040241,0.043045923087351015,0.08470272154142269
CCL8,261.483969120481,-0.3029912563587441,0.4091367577667429,-1.0070335154813737,0.31391866846448624,0.42159369925394335
NPAS4,10.38617626926347,-2.7713093125178707,0.4103702781833212,-5.965749538789807,2.4351357553260685e-09,3.1139843418491926e-08
AC016773.1,13.198313594104864,-0.2577844759251776,0.3576696351788897,-0.9735948624733574,0.33025773823239524,0.43789145880720665
OR7C1,56.271205622918316,-0.8013983305576802,0.42977869894549214,-3.338584114514109,0.0008420653165142794,0.002992414060107603
DERL3,156.09357285733978,0.4451822054130689,0.34701516398028903,1.5358042081785739,0.12458640732781671,0.20239637801395507
MED12L,128.24300751913705,1.1065720462041133,0.31902563862710404,3.8074645232506814,0.00014039887258611355,0.0006228876334787647
KLF4,4049.762064332242,-1.4994096071690595,0.3372638778670203,-4.664594093294052,3.092268149051823e-06,2.0697912644255845e-05
SCGB1A1,0.15303089723872076,-0.016753023769467894,0.7866019761411668,-0.351670011927546,0.7250857527325884,0.7905426872357046
AC009005.1,35.69121321052113,2.112614696637848,0.36758903608265453,5.820353050558992,5.87234528569108e-09,6.812465528643944e-08
NECAP2,3622.812164790076,-0.07448893633791315,0.09975681592355949,-0.7292867338585745,0.4658262854573323,0.5697483921934103
FRK,1674.5901829547097,1.0739169148771472,0.2616591424002016,4.375445413464088,1.2118476659691574e-05,7.029278804925507e-05
HROB,245.13731425203937,0.5669666233279058,0.2333701861101279,2.619383388577578,0.008808888409069402,0.022610083185496413
APOD,40650.54604072603,0.04238645426630114,0.40229558294135903,-5.739029062540424,9.522088020763548e-09,1.0486881080136065e-07
PGM1,4917.602642726655,-0.979517293672777,0.23565653957642507,-4.509213602728569,6.506836992449905e-06,4.04654041819024e-05
C15orf62,103.1871085009989,-0.4684490753410057,0.05536860722417597,-5.840417732946564,5.207009316138102e-09,6.154857347680973e-08
AC015656.1,10.482808357428784,-2.120555712748656,0.5143258654582974,-4.290834034315065,1.780033143585408e-05,9.878097356189833e-05
SUZ12P1,473.85412897552135,-0.015751886986394473,0.21544943064137767,-0.062154647028720374,0.9504396790460157,0.9653053819277022
VTN,18.637502719505537,0.5099096570821057,0.11150285066474099,-0.5474924576249101,0.5840404508087444,0.67864425474779
AC008119.1,16.463344346180953,0.07216720425611176,0.12865278050434467,-0.508197915194913,0.6113145527964017,0.699644566494368
IFITM3P6,20.565320538112115,-0.22417180172675172,0.3216830999503256,-0.781726077116621,0.4343755729457832,0.5389738803178489
POLR2K,2988.741854049291,0.21104366002183741,0.20148650967162055,1.1271611031164441,0.25967437275887506,0.3630215518255249
DLSTP1,31.04532379263039,-0.4104713229544949,0.3097136478514276,-1.5112082725463418,0.13073539538311385,0.21045620634757542
KHDRBS3,656.4828033903434,-0.7546805395044617,0.19706549141988058,-4.0519279868438165,5.0797301599056095e-05,0.0002507270562638504
ACTA2-AS1,408.2680423704568,-2.7888386688339217,0.3874135816281129,-7.460669182196061,8.608414178914134e-14,2.218663448173746e-12
TMPRSS2,1886.7209034421371,-0.7507889165991907,0.4482710027557714,-2.275423094864621,0.022880561254629214,0.050066873642514685
PAXIP1-AS1,599.7313043100248,-0.08102546532444269,0.19613787609033664,-0.4727170449252608,0.6364150643731388,0.7200894595758528
AC083843.3,75.7794867504903,-1.4771395862491339,0.33523980459028996,-4.640370985075895,3.477842507441742e-06,2.2790579996341692e-05
SRPK3,89.59062125330895,0.6915405384837978,0.33686892391218215,2.3970664049610844,0.016526928257628918,0.03815080391881098
FAM174B,3975.1139334385443,0.9959823442944862,0.24708896082561152,4.367143636607217,1.2588194823657417e-05,7.276413192865559e-05
PHLDB3,626.704414450057,0.3688367625522219,0.26399927941066137,1.6796568112526216,0.09302410733917577,0.15956107605347472
AC015813.5,46.590315450353856,0.13136124445765385,0.19450560477390205,0.6961726359339252,0.48632072231166035,0.589202694486947
RABEP2,1141.2256548936211,2.390220368993804,0.07859966028729029,11.834663793044642,2.583767425122781e-32,3.588565868226085e-30
SACS,1918.889771237515,-0.2361335273133176,0.2141146554512341,-2.752106713442532,0.005921322212000805,0.01602089343073811
KRT16,881.917333066546,-0.5604560574226238,0.5042746325176041,-1.688131400553968,0.09138600796419007,0.15738970991197967
EEF1A1P7,28.56659220338338,-0.864772492364134,0.2421168313396729,-3.568487619381908,0.00035904781663246047,0.0014225349311904139
LMO2,1163.9588589275058,-1.327963494367663,0.19625672577558365,-6.883263929713447,5.849650150551001e-12,1.213620363184855e-10
TTYH3,4163.5451275133855,0.0945216212027701,0.21433444157333564,0.7778446492640555,0.43666060233069426,0.5413595367353016
TEAD4,708.9082351240497,0.7236229397375911,0.19918589807029488,3.888927839836656,0.00010068804708417362,0.0004657171465502943
AC010883.3,12.922311679316575,-0.25204455476540083,0.3212499301748634,-0.8826602379781836,0.3774198715291738,0.48474167933364215
AC037487.1,12.922508262806492,-0.3695855652806289,0.35946476603873345,-1.1747313626770024,0.24010220777286895,0.3420259369983888
NRXN1,179.20283104745354,-2.144573768537239,0.5355669319659525,-4.490430563051872,7.107934441773374e-06,4.414866112902717e-05
ATG9A,1597.17321392043,-0.2875221876126041,0.165905565227159,-1.875585413211161,0.060712230930314345,0.11247171346853344
TYK2,3458.699772005323,-0.13497507239101209,0.13463308270097687,-0.7810098229430544,0.43479671735824743,0.5393161961774341
AC034231.1,33.48751470974453,-0.3369751666738513,0.24731557540526064,-1.4099821118060234,0.15854496494579506,0.24550164903343924
SLC25A53,184.50328963111212,-0.37831616224913583,0.16396925362979287,-2.365476923011034,0.018006865478367367,0.040906100586931775
SERTM1,23.597793041416754,-4.698935899705348,0.6263652249793057,-7.152466496288412,8.523233864571104e-13,1.9196472667952937e-11
AC004975.2,14.045680605666746,-0.1199390504112507,0.3510012171849563,-0.3984675312055912,0.6902855873510738,0.7643883760133766
XKR6,71.46373728196556,-0.4911338298443304,0.3960745718055978,-2.068373927496669,0.038604874949920404,0.0771788783485014
AL035425.1,12.589676094956697,-0.7491359353708517,0.6630939440364527,-1.8502852839479809,0.06427244253666062,0.11780139761118148
HTR7,49.27417778943955,-0.4693253372023985,0.2883454570507846,-1.8181619785058971,0.06903937937419445,0.12452990507610831
LINC01237,92.15810662327905,0.42758144632526257,0.368145239022721,1.4656500605318192,0.1427436457271868,0.22593169630767143
NLRP13,12.73542058641085,-1.3731499289396352,0.9279130696585856,-2.463618304108456,0.01375424964446337,0.032639415387905484
AC104232.3,14.128955048873701,-1.9971484751066781,0.29389547395506543,-5.998372529156703,1.9930487984465042e-09,2.6155496042605043e-08
STAC,225.24350289436978,-1.2725350239001205,0.3618089733400344,-3.9528259385539766,7.72336199742539e-05,0.00036707994284341204
PCYT1A,4347.327188192266,-0.2007841706647818,0.15194421829851196,-1.4329515894448832,0.15187167253173708,0.237522165360865
N4BP2L2-IT2,135.06906899000938,-0.3296794322316078,0.05146753708189289,-6.453069344657295,1.0960717297877721e-10,1.8207171591159003e-09
KEL,33.600427744681674,-0.7746709132694617,0.3295604121980205,-2.59464700248708,0.009468811215040798,0.023959542548180158
EPN1,5165.941189750071,0.12856880628375272,0.17154627474957163,1.1084797843432481,0.26765466499440527,0.37176933996176786
RPS15P4,164.7457354868165,0.12065870887544243,0.10756204637618808,-4.57787658338632,4.6971967222330165e-06,2.9956611748935057e-05
CHD6,6709.724675573142,-0.2817208180160411,0.19566848405363196,-1.052382485902852,0.29262410083463897,0.399323281706658
GPRIN3,1295.3850584648894,0.14944572229190375,0.26273145160482814,0.7455327786379145,0.45594970309914806,0.5598596550824511
PTMAP2,46.35051098820465,-0.15611192445976074,0.22149200579922035,-0.7189347035269321,0.4721811527669717,0.575830674106063
AC078845.1,12.483457152130232,-0.6912769410225186,0.40978042138982407,-1.990148549408948,0.046574574042149756,0.0904009589327441
CHML,1647.2678729778847,-0.09154572061294283,0.22179555504036583,-0.38930925076691497,0.6970473939219233,0.7691981835377656
AC012513.3,242.55273277803545,-0.37136621573740325,0.08409750209721853,-2.325879599296574,0.02002497465008337,0.04479860100689792
FBXW11,4047.2688785573228,-0.1514458248893098,0.134360321850195,-1.2278963675215395,0.21948587330004565,0.31892745321134214
AC016394.1,14.953262068156903,-0.1321097396860726,0.32720366846435656,-0.4526893059009479,0.6507724812211189,0.7335323475816977
TBXA2R,125.64540281231481,0.3169208119288221,0.2110485923258501,1.5977385215451325,0.11010118187087901,0.1834408228438504
BRMS1,2372.475260966761,0.44511663448731176,0.20873631092949163,2.273574016692435,0.022991611183559548,0.05020002441825229
SLC35A3,2793.0890403623525,0.7305510620166833,0.19011271247329578,3.9849153565878006,6.750418365916905e-05,0.0003242275872198321
XPC-AS1,87.87470249453222,-0.8244937523813368,0.06773265427481746,-2.7733499541495075,0.0055482419887069164,0.015175716599307758
LINC01012,44.78984194056015,-0.06538307367803908,0.38791346879504973,-0.2015795100114636,0.8402454650334128,0.8820548656659802
AP000356.2,10.280778107977548,-0.4578745327377925,0.41988007987225484,-1.3994509677818532,0.16167779206724753,0.24913246634518998
GRIN2D,87.19160270336761,2.154476491710169,0.060144596238002584,-2.7867084101570714,0.0053246366938859485,0.014661761511025462
AP003119.2,23.346145247849655,-0.251183620602236,0.3891237835616264,-0.8140535437443723,0.4156142778102957,0.5221284897114268
EFR3B,573.0061021272047,0.9586800882526239,0.3267019224384,3.381941982050202,0.0007197534419249066,0.0026021454877979268
ALMS1,2413.191745178894,0.5800163013366347,0.07207655943731471,11.85428705443621,2.0445698254806765e-32,3.0067203315892303e-30
AC114488.1,21.758003067863278,-2.1665572117227163,0.44612709903342446,-5.028838017471271,4.934610197585715e-07,3.837177447578317e-06
RIOK2,1697.2557476832997,0.046996912602661506,0.1213336472784144,0.4592890688864788,0.646026596455324,0.7296437728205603
PSME2P2,41.3493961462052,1.2230430089118036,0.248931772984494,4.929482802675935,8.244759249370509e-07,6.246029734371598e-06
DAXX,3835.50603761593,0.37404461852620835,0.16205713117754614,2.442979046926888,0.014566582969531594,0.034214839729404894
DKK3,5783.36109935813,-1.0471345991099381,0.24280592616853586,-4.724438175304165,2.3075240050576792e-06,1.593593926144806e-05
MLF1,1314.5437627136948,0.3760107321498012,0.24174348051711247,1.8343295352186593,0.06660509247355027,0.12110016813372776
TRBC2,693.5672045923545,0.20226279641408504,0.3697297534940389,0.6913032099087917,0.48937501503953806,0.5914612219477133
ZSCAN21,286.46365385382927,-0.24044117224501307,0.09531255911618326,-2.396737634709325,0.01654176339044048,0.038167428219751914
AL359962.2,8.466735894527782,-2.0821747486537854,0.36630878806041195,-4.861982022251886,1.1621617995281514e-06,8.507773056575048e-06
FCRL6,71.48870336936714,-0.4505512050933544,0.3095426806142556,-1.6628014140814897,0.09635219349508226,0.16403165389016386
