,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF154,308.32184306059014,-1.3241371794138674,0.32716022007860285,-4.283422403797594,1.8404030151555598e-05,0.0001194827879579564
ECH1,4901.721813942686,-0.9542361104271501,0.2939833345186381,-3.3963842806979367,0.0006828242258668723,0.0027285677898549114
AC105285.1,88.50785323802408,-0.5158085244003122,0.2948286170450698,-1.8446306866781585,0.06509127993544549,0.12753726750371816
EXOC3L1,256.78180963784405,0.43285552851608,0.3154294242946875,1.4653891674578898,0.1428147711918915,0.23789771449125813
KAZALD1,626.9253397846601,1.1086149336551199,0.39894669674291555,3.0868387403500375,0.0020229730873768683,0.007022807266525669
PPCDC,502.93713499589967,0.22240345996721864,0.22245611261606077,1.0578356785985361,0.2901303636744822,0.4128555900964237
AKR1B10,14.880084305411444,5.926050754561338,0.20146602883369172,-0.6255455204802454,0.531613082086317,0.6533799779869345
RBP1,1045.7301430292896,-0.5935471037769856,0.4514515741086202,-1.5408499276423102,0.12335331479796081,0.2134452131100748
AC097468.3,7.768176463007402,-1.578305207543968,0.3454099144192427,-3.5870922657285664,0.00033438602805940066,0.001490521886540496
ILDR1,596.5389933181231,0.3265112188924868,0.588459036645535,0.8071113369172064,0.4196023411038503,0.5476741783754955
MORF4L2-AS1,23.024757530477704,-0.3125835027363723,0.35396584217809096,-0.928609625940981,0.3530914314728223,0.47977821851933644
EEF1A1P11,198.05633909339073,-0.7400422125588136,0.2939440777534968,-2.652324955247246,0.007993956553931961,0.022654075290876347
LTB4R,508.48596209234245,-0.4578987822970208,0.37077179524630743,-1.3869730429201694,0.16544998298629243,0.2668014403059599
PTPRO,233.79140308243086,0.7615825834192103,0.3510627208392904,2.4069070713237166,0.016088263068727814,0.040212613540285165
RIPK2,1624.399582093176,-0.10441304548463666,0.3065508326396263,-0.34137190495679204,0.7328236227713574,0.8142665681782654
AL359510.2,16.736062159423234,-0.32039058841021484,0.4106144819598796,-0.8012683946412789,0.4229762836617228,0.5504968607198522
BCKDHB,2154.039970970347,-1.2007766923192078,0.2500438153033642,-5.071913753722804,3.938348824527239e-07,3.7146803346814467e-06
TIMM8A,350.73605516489687,1.6559307155833174,0.06191577965187487,-11.085333168361412,1.4779916610636187e-28,2.638742969163225e-26
TAC4,10.464267457306129,-0.5835455331192612,0.5384952918570514,-1.306392521844184,0.19141910762116132,0.2995942764552866
AC135050.5,38.61868419885843,-0.4476461763035661,0.26911601484860675,-1.557252010213816,0.11941066436425106,0.20828119719361168
CYP1B1,3662.889318806716,1.0209235792911058,0.1451724634325376,-4.366930924549015,1.2600455487390624e-05,8.421079810356382e-05
AC005519.1,29.20317310105765,-1.461442910341286,0.3969566191608381,-3.708561640358336,0.00020843992228008687,0.0009952160186037769
ERAL1,2620.0857744535083,0.07113858194821594,0.1589596333530136,0.43568499872361677,0.6630652912242463,0.7620880685794633
FTH1P12,18.642272471688237,-0.16570509549869955,0.4416845687587391,-0.42252023328204485,0.6726453354090466,0.769111169192549
AL450306.1,45.759674874006436,-0.435150237597204,0.45152138204035547,-1.1279191663741153,0.25935405864772887,0.3801751271159991
FAM66D,91.6354838504394,-0.5683599280924112,0.5033183271447326,-1.4125424695633975,0.1577902949452341,0.25735519883563635
ZADH2,2873.7474782884105,-0.42384609063355816,0.19902999422208903,-2.2715098558947417,0.023116131014763126,0.054611313300000415
LNCTAM34A,41.46632108885628,0.11200628427536406,0.3617528501440028,0.32961380116020544,0.7416917930732314,0.8195543092941441
PGM5P3-AS1,22.538354182285996,-4.664940004829195,0.6013539024154901,-6.466209043627101,1.0049203732087233e-10,2.0256439297058095e-09
RSPH1,253.4283597047156,1.1589913611556402,0.4785671284885371,2.8255443544360395,0.004720035269553004,0.01452954808214143
ZNF174,699.7922823476846,0.11585865369739694,0.14265104118066432,0.8577952013629946,0.39100555996100506,0.5192977668026207
PRDM6,247.67167115223478,-0.14439267410279646,0.3673552485593511,-0.45996460804531897,0.6455416243653123,0.7478708181233363
ESYT3,149.59231134586358,-0.6082096807860118,0.5694712789490247,-1.4078632759205418,0.15917155929432114,0.2588650976207312
SUN1,8776.009640550556,-0.9507997374228636,0.12402848752991336,-7.802295739294691,6.079097675175494e-15,2.4118578792224046e-13
NSD2,4439.186689066626,0.7838821502118402,0.25377518030604385,3.2197696331825383,0.0012829364759018203,0.004736631789537075
EMCN,2768.7316123554397,-2.26868311391231,0.3686198805966248,-6.628583238592064,3.3892398702969434e-11,7.530137827384186e-10
TRIM72,123.63287017826003,3.9904334551461482,0.7679643456860767,5.440577778128235,5.3108046947102435e-08,6.061349924396463e-07
ARTN,111.76814037590518,2.5298751291873,0.4875095486315669,5.428701401093704,5.676556383196321e-08,6.42015958361955e-07
AP003559.1,39.93335404462251,1.9093184812603965,0.6363651288550413,2.9142854470743265,0.003565037682613192,0.011424117548322659
ITCH,4893.141860656514,-0.6065701931217686,0.20304122915968909,-3.139564916511812,0.0016919892179405537,0.005998761773393495
TNFAIP8L1,865.0793915004617,0.7959509006818296,0.2713115624364135,3.0466358992821148,0.002314178414065639,0.007885874500282298
UBA1,22594.328702482224,0.4891041041608629,0.1524530922190035,3.4073754504647216,0.0006559083569191122,0.0026442628034182595
SLC12A8,1111.2322452990923,1.2729264153154938,0.35929255228458545,3.896154756027861,9.773195468536191e-05,0.0005214109300663011
TBC1D1,3552.096113763733,-0.14956657372448973,0.16737338758100828,-1.0418237950303524,0.29749337995736125,0.4217723784477734
TJP2,90.89304545935565,-1.0190195364332542,0.4116159037341867,-2.7428495989109933,0.00609085758473022,0.01804872380916797
HOGA1,128.38621262632057,-2.3388038036587626,0.5404759468646326,-4.679509851482199,2.87561542838512e-06,2.2252633941946155e-05
GAS6-AS1,94.15398479855574,0.301483503474933,0.3488426374427955,0.9155370922980318,0.35990973916215685,0.48718894829992476
AC009148.1,11.834480386060017,1.1963226514127536,0.4427628674588869,2.7788590304539804,0.0054550192843763785,0.016378163004563073
NAIPP4,27.56569411373122,-0.1838375788837017,0.33532986770904977,-0.6012104784947975,0.5476998061507092,0.66730473579025
CYSTM1,2862.8272958970238,-1.363762709909723,0.28083909629706244,-5.109935484547361,3.222688406775871e-07,3.1040885058714027e-06
AC008105.3,75.15841562279473,-0.3001490963002302,0.4495109265246216,-0.803894828731431,0.42145771686936095,0.5493786510117172
GTPBP10,1481.5596246653881,-0.630189507592672,0.1859227605807615,-3.469912391686218,0.000520628151365722,0.0021742858217855005
AC005329.3,10.986208350326999,-0.18052280235116,0.40853754934614744,-0.49632211697005413,0.6196671644100393,0.7266516900975337
FYTTD1,6844.184026823628,-0.478889926437588,0.28500185029364605,-1.5173412820931227,0.12918054051870292,0.22055106627493032
PTPN13,3787.3199548842967,-0.35597640302763117,0.36169675296305237,-1.0460300873575863,0.29554714140633653,0.4193699006217077
MFSD4A,317.06445361803264,-3.868149856631086,0.3832941656721884,-9.948685489401175,2.5553616707644346e-23,3.275449485167028e-21
IGHV3-74,237.90172832747075,0.21893042612926633,0.18859062905946622,-0.21663120209636133,0.8284957673496954,0.8868630280473507
GALNT5,1542.8002346560718,1.7487328065597165,0.6876794941456179,3.1001815794609264,0.001934020385797168,0.006740140346560364
FTH1P5,38.20131604923472,-0.7596950034099237,0.4088099049664562,-2.032478912034025,0.0421051965138926,0.08899952531625754
AP002387.1,114.76123914682405,-0.6434693863761382,0.33738520882431366,-2.038618486687621,0.04148811873558828,0.08789339375784046
AC092803.3,11.316163554838262,-0.6279921195336027,0.47046820417835783,-1.4195362308400277,0.15574274182427436,0.25501407349477484
INHCAP,13.207608274783823,-1.0830031925912127,0.4830147531267686,-2.3411250420813463,0.019225726831410078,0.04671294847872856
PPHLN1,2621.4622720750735,-0.25487743409879615,0.15846953669129676,-1.5877914845229089,0.11233349768004418,0.19835736834468243
AC108449.2,119.23643553672468,-0.4809187522883,0.2990863105419091,-1.7310585059952985,0.0834413300798437,0.15657778118210908
LHFPL5,75.19788017771877,0.7395618429228697,0.4186415852115539,2.012496741521152,0.044167599824294516,0.09253723031083332
SLC43A1,1073.69605659938,-0.6783421313907467,0.4035311257383207,-1.9375021643549575,0.05268398906605636,0.10705986233382755
FRMD6,6438.215746490313,-0.49017230641132054,0.2904799954850141,-1.5678892415611578,0.11690698298132957,0.20491515004336133
SACS,1694.8185106221863,-0.9289279566865557,0.2333437056653507,-4.2034806409027,2.6284164150504266e-05,0.00016221547726959362
ZRANB2-AS2,62.33924985731814,-0.45481079094945664,0.2368445041444916,-1.8988809316173196,0.0575801330055034,0.11499923487595345
TUBA3D,231.49469240140735,3.9689546218510507,0.5355159618344395,7.554942656470068,4.190444335210739e-14,1.4547243910915615e-12
GRM4,53.97769428473551,3.4855506500509996,0.5110677227269551,6.665984165744766,2.6289760452268274e-11,5.973750568222232e-10
EBI3,122.23273147428131,0.4136661220222281,0.40963842358551306,1.1358003979784403,0.2560401104808102,0.3772309202162011
H4C8,279.11764752522527,2.3739605990390857,0.12827134166819854,-2.1611259827372455,0.03068560899650003,0.06875136160052324
AC027031.2,41.2912547793682,-1.2799575654100381,0.38095405199793736,-3.4038757141992457,0.0006643697526876675,0.0026740615086035826
ABCC2,92.88373818472446,-3.0001006795784324,0.23432282548081373,-1.9331816858025639,0.053213820046255134,0.10787343325678402
RPAP1,1716.0565563589576,-0.4138125922092223,0.17143429186182144,-2.5597218453236317,0.010475597115940118,0.02816972027035215
FAM24B,48.553765123224416,-0.02504489125141073,0.29349310089409325,-0.0677407830286046,0.9459919836940909,0.9629431737908288
SMYD1,464.82749624332746,-4.620527642179129,1.4512030667170204,-4.011462134278388,6.034385663264756e-05,0.00033508408626723834
AL359881.3,5.2321917517919845,-1.9476710911173853,0.7097732620813982,-2.867064090491766,0.004142991031107653,0.012960458175536394
PGAP6,2757.8834231845844,0.39252716227307083,0.28047938108458775,1.4974745224895492,0.1342698300585605,0.2275304679534725
AL160412.1,11.074201645721637,-4.0145581966750665,1.1145883507085625,-3.6993766584170755,0.00021612964448907923,0.0010250778869078814
TMEM179B,1437.0453764596705,-0.10934185116331084,0.19182928416591033,-0.46028271789518965,0.6453133042829653,0.7477796031781511
CIB1,4906.0062298616485,0.45508452120778825,0.20444581340794302,2.442638281491557,0.014580342696007213,0.0370173352652819
ZNF750,455.4088599855503,-1.0250200971428745,0.5754834233349987,-2.2468188287717785,0.02465160793063965,0.05756330035908779
CS,15429.731425624073,-0.9667043812628066,0.3510222178437278,-3.227411210827344,0.0012491580182442568,0.004629014776280978
YBX2,483.6745398820277,-0.2954732790294916,0.47646961827713574,-0.7973142151753515,0.4252685665815398,0.5530482737619973
C1orf174,1212.2757997605338,0.34319654628738894,0.202706316904369,1.7982663941111043,0.07213480254847349,0.13857836555892397
ATXN1L,4255.009841296701,-0.4568445049092479,0.229911411755337,-2.2226978550561998,0.0262361806414453,0.060804203535737164
DNAAF5,2426.3243260949025,0.23498330691833175,0.15437953014289915,1.623025448285093,0.10458396490693449,0.18806303617617465
DNAJC28,122.82758111173514,-0.9559960430748305,0.3316429780969339,-3.05231468494478,0.002270838989557469,0.007748753657882449
LINC02861,42.596527663029164,-0.6461209866022923,0.38673415076967443,-1.7964398702477304,0.0724245876814999,0.13898292277152322
MARCKSL1,14924.721874790912,2.131317570320614,0.44990378479860715,3.4026687212566062,0.0006673113883364952,0.002681583304094967
TMED1,337.0984740272262,0.16342562934672833,0.3075588659650919,0.5858208263869129,0.5579959267443486,0.6763874000472839
ANKRD30B,379.671511152805,1.4510341284174424,0.8510135435689796,2.4660251305078105,0.013662174858728275,0.035006259415060303
WDR18,1119.2395465074628,0.7636756776507754,0.2903293311371044,2.8542477370434542,0.00431388767110502,0.013427848361054791
MNAT1,834.7451780690022,-0.3725511196197759,0.17885395642533022,-2.088545078016438,0.03674869354576094,0.07966095544592972
LINC00578,186.96654451712735,1.8847331405002712,0.6184986339720943,3.550583977336185,0.0003843774855731059,0.0016713517847045556
LINC01002,47.98833589351555,0.42868579374795857,0.33064612271800325,1.3600295945271559,0.1738205589069256,0.27757368927649456
RTN4IP1,409.8803999536858,0.16611783336986308,0.1947256845269507,0.877228175301346,0.38036271533609567,0.5088127412269581
TSPAN13,15693.657779917712,0.8437455525040594,0.3826797711150065,1.9850720401005055,0.04713645703707317,0.09749075247345006
TMPO-AS1,122.52531938767117,1.2087901544989277,0.4447296461329012,3.0729666119926606,0.002119421992824526,0.007281780441326326
NVL,1921.2631296175266,0.5184428846220082,0.2092384299513791,2.7622407365622985,0.005740613376889594,0.017153213551148284
CACHD1,2499.3775490717,-2.8524907190157083,0.12832683312356938,-4.139279713682712,3.4839795572594575e-05,0.00020758538506245562
AC012184.3,30.466818715237167,-0.34148909111859793,0.36347641782093965,-1.0535363376020288,0.29209524925719466,0.4150608729496066
SMYD3,1326.0529082722326,0.48737835358724296,0.2418741696715135,2.1540925428097317,0.03123291523813795,0.06970238539082661
HOXA-AS2,138.78369046601875,-2.2005855002069317,0.2940599998354413,-7.34683904453727,2.0294900885232688e-13,6.380767894671585e-12
PPP1R12B,7477.226184455928,-3.0563572742992484,0.23393316277548792,-12.786197816366448,1.9582233826705983e-37,5.758328641159012e-35
TLR6,262.29029872389714,0.3749198723271868,0.31550022135767447,1.2762796347428893,0.2018566865953314,0.3127965208586676
GNB1,24993.057052659417,0.026708228002347543,0.13885047799220213,0.7796145515417772,0.43561778811476226,0.5634290615228192
CHAC2,161.83781103966137,0.09414893370275447,0.40427691557110684,0.29839092281059476,0.7654048162470127,0.8398285066766499
LINC00882,96.15661650229525,-0.5262176038166984,0.3693235348016803,-1.5530444577870675,0.12041251385861032,0.20951693587859138
AC022819.1,8.23739509831487,-1.340712065909068,0.4284865058577872,-2.890232027370875,0.0038495757792318818,0.012226193977369872
LYNX1,1276.0648931956125,-1.5771748142903808,0.5099148492965184,-3.56128536292611,0.0003690437241234696,0.0016211331958639937
KIF26A,482.74914586877276,-2.0246331564655407,0.41775591929068084,-5.1504530875449355,2.598579263632693e-07,2.5672525175691367e-06
CCL3,70.9976284160683,-0.6068601187081016,0.38432886869124283,-1.801560667656201,0.07161455422044101,0.13774573164601178
KIF25,96.8470832854695,-2.1026362631752247,0.5727571958968457,-4.129057361372234,3.6425352888440736e-05,0.00021600277472042138
C4orf46,613.6669546577227,0.41166471960982304,0.29391469656080443,1.529547044746465,0.1261288857946074,0.2168965600575309
PLD1,1418.8690219268667,-1.7739221612608937,0.21064447384152746,-8.5537533178619,1.1914939912347892e-17,7.445348077728388e-16
IPPK,332.23201103673284,0.574473210188359,0.2523184910883474,2.3923284250372054,0.016741853738746124,0.04159668332007549
CMTM7,1780.2979793158763,-1.6164637598980105,0.36321787452303367,-4.797317635754535,1.6080449702709156e-06,1.3308968222490573e-05
HS6ST2,335.6216647668574,0.08466400840880259,0.6500157864148525,0.21197553470617167,0.8321261210800446,0.8891209834689777
GSTCD,1008.4418582408052,0.4757669129097025,0.24950960290305033,2.0235065612165113,0.04302094780791086,0.09066682887510387
AC011603.2,19.473958948521368,0.06682839806262449,0.3519322475816136,0.21537670333320375,0.8294736318482769,0.8877196929157647
C6orf141,304.72922470711353,2.6703655927430705,0.13400371253432997,-0.5888570338562267,0.5559571824426851,0.6748996279698707
RAB20,1369.4972129726614,0.23185671310667855,0.25139387095304994,0.9456011888095113,0.3443520376692084,0.4713624962509236
B3GAT1,57.53177490856378,-4.7597816061323535,0.28419295457772636,-2.145175383959884,0.03193882697843859,0.07096097602898423
AL132780.1,42.364191890997404,-0.41707201466656557,0.26253921109821055,-1.5247046638012651,0.12733277797542972,0.21836588579731497
SLC43A3,1379.4532366297058,-0.7029892995594309,0.31327080051605205,-2.4602933619549403,0.013882348883990822,0.03547947958643667
MCM4,6768.999123569543,1.2705350133689162,0.46982640848445556,2.757335827306645,0.005827446788214171,0.017381507454822576
KCNJ2-AS1,45.08072071804044,-2.798125941374662,0.385868862038537,-6.95238499047816,3.591616184215436e-12,9.652951239189765e-11
PHLDB2,4180.1073282360385,-2.4614498622711256,0.35022911090218606,-7.072437632041074,1.5223541302086905e-12,4.37490304956101e-11
ZNF616,952.1504712254933,-0.3347365988809017,0.27732344218918303,-1.2539678411394601,0.2098536945573728,0.32258875125839687
ZNHIT1,3181.9033446658814,-0.39886864397415916,0.22188802899319057,-1.8439641282578574,0.06518836815220745,0.1276445955318782
VCP,21783.22418002395,0.18673385634104894,0.21579699312805203,0.6998250742487238,0.4840365536418929,0.6102568225102665
DNAH10OS,325.5182061951992,1.0287903384475479,0.5181566615097543,2.4145078868693037,0.01575648184609105,0.03950183186991432
BEGAIN,94.45914933257974,-0.48882511038746757,0.4446476781679526,-2.531335062665267,0.011362924475068925,0.03011837722739637
AL358777.3,33.6994346121131,-0.320075808918944,0.5208314080571969,-0.791623609865548,0.42858017615460664,0.5560893618748718
SHC3,236.7812277744312,-1.7696209547259174,0.37067439438583416,-5.028655325723543,4.939313207934822e-07,4.555650687539885e-06
GALNT18,873.9581214993581,0.14453549248761052,0.283454826946198,0.5623352226200695,0.573887644505555,0.6909532022060251
ITGA6,8614.783396350762,-1.4949218356190375,0.2563933602043648,-6.205993268523491,5.435250477263611e-10,9.635041537532195e-09
AC096642.1,19.26540129531775,-1.6064032028649604,0.4055154752243857,-3.7231765318744214,0.00019673186394408886,0.0009460091254886215
THBS3,1541.908632735381,-0.34437654966102066,0.2742385600847421,-1.3290568920987567,0.18382920087284094,0.29035204906772
NUMB,4977.734085349749,-0.3913615429516107,0.10846123567499132,-3.5496494683793482,0.00038574441360293655,0.0016739030586814928
GSDMB,830.8871344414553,1.366396370136882,0.3856722784417265,-4.378662158379634,1.194100746118708e-05,8.001755535988501e-05
FAM174B,3740.2996537734825,0.4554105481186126,0.386740456283476,1.5552755000387841,0.11988046971979377,0.20888200353058525
NRP1,11644.971045100905,-1.5603562758502212,0.32270741132234376,-4.802636591426816,1.5658992972665206e-06,1.30032069552082e-05
MYL9,24823.159131177235,-1.5435884064521914,0.3153555779219276,-6.608766904546943,3.875343417065364e-11,8.496860413118314e-10
HELLPAR,49.32576168526704,-1.1401877514709693,0.2989749116754169,-3.7467941261178725,0.00017910896512000657,0.0008769497714347825
RAB31,8508.646363717047,1.2903417598666687,0.24055722398440035,5.668809466963987,1.4379316136679909e-08,1.8384194723085132e-07
TMEM147-AS1,262.3216024996304,-0.49862095447585025,0.2591665568897471,-2.0134728140945035,0.04406491217473378,0.0923995368965999
SEC62,13153.569110187449,-0.9696328382072923,0.20656224621830213,-4.801329414865436,1.576157420570295e-06,1.3066684818293373e-05
AP002490.1,26.69187177951856,-0.4367513616437158,0.4133783611281983,-1.1547964343144284,0.24817379762587977,0.368393111554057
SDK1,1065.9332558219244,-1.544102949076386,0.41216836571498044,-4.114154106849855,3.886017713724097e-05,0.00022908257725125895
GPR18,20.695131726357346,1.7488386087199133,0.24341192447815602,-2.1950971324127884,0.02815663088111537,0.06423068984925599
AGAP6,12.541379704040871,-0.4674166008999475,0.5222332426362964,-1.0630392583506545,0.28776414832880426,0.4101890440535194
LINC01359,84.08467139419835,-1.7069799417516465,0.5423411732511313,-3.5587798056809072,0.0003725817260570194,0.0016338035513675788
OAS3,5620.074798836648,1.08237091142063,0.4370071729561929,2.9076399884218738,0.003641673106176434,0.011624983306370367
KIAA0232,5209.864388708537,-0.6901612132678862,0.21418561296655445,-3.3758299936667955,0.0007359337836569882,0.002917472628470487
MAGEE2,8.539359400025667,-1.2749042462946654,0.5117487930954312,-2.5732148352007935,0.010075864158643005,0.02722661888057102
SNHG21,15.456259939156926,-0.0383156007251103,0.3895908828304406,-0.09071745795583855,0.9277170983878053,0.9530739364654004
AC016705.2,281.76935255864873,1.3526383791382286,0.611802061045062,2.7550685858260646,0.0058679833336316815,0.017491978941457827
CLIC6,780.5485711278704,1.4741770220020098,0.08126953801381456,-8.892057402870519,5.998768871780214e-19,4.283977941432755e-17
IGHV3-71,7.881802509733419,1.6830325125126793,1.4376023040754207,1.8762848582360048,0.060616175100698416,0.1201345892124999
MRLN,1.2547181020727032,-0.6576926322327751,0.7892447447441837,-1.0305936689940234,0.3027314062123826,0.4277428772345112
COMT,4202.862594607735,-0.3885825105295265,0.27463490123370776,-1.473151617530899,0.1407101577149632,0.23525420682846188
DDX39B,3347.2467819015874,-0.5893515797198483,0.22956831269006686,-2.7210941846648273,0.006506622019347688,0.019054835075992437
ARMC5,676.345491645095,1.4954162044515755,0.289352933938818,3.3813232219382803,0.0007213763293804296,0.002866582091075332
LRRC57,1023.0549856382337,-0.4301469504433532,0.1724271763544287,-2.5169867508906347,0.011836328002767408,0.031163432175091262
IGHV2-70D,37.05775244928102,2.1703916056623758,0.2546307635838078,-3.010943989249226,0.0026043688839135913,0.008731884675173739
BRIP1,392.3890828106347,1.4740110469906296,0.43414518112381406,3.7846608835320596,0.0001539183118193116,0.0007702078486333721
CHDH,2434.5786976461395,-0.003100484656216729,0.5219756267429567,0.18343092366688768,0.854459913902588,0.9057347560642574
RPS10P5,23.675676465173773,0.6985068039297873,0.35529861066600404,2.0121420221595323,0.04420496805743683,0.09257672196025418
KIF3C,1130.9960167729587,-0.03381390365927036,0.2567387260478171,-0.12181818254817331,0.9030430136061605,0.9376734081696929
HERC2P2,1426.3502448374034,-2.0000204372938137,0.3257005800232954,-6.503448362742812,7.849937580733386e-11,1.6148904512792672e-09
CWF19L2,1545.3610764959617,-0.5640753161348069,0.18915932054232318,-3.0816996793560305,0.002058223787516803,0.007135270952702149
AC115284.4,13.22225460874308,1.6875321820479332,0.6936716101666414,2.3592682472605015,0.018311014199734868,0.04482701272501205
HLA-L,230.63634303057697,0.5274910953113191,0.4237791442392371,1.4460783028316804,0.14815524060364788,0.24499770022416
FTL,146242.96942424256,0.9758509982380913,0.3460488989378677,-1.9437529583720432,0.05192524899077928,0.10577600639971704
AC004967.2,18.87587676101486,-0.3034069138676938,0.40309743699642886,-0.8033734684063636,0.4217589053127099,0.5496050709712581
C10orf88B,31.31219461079243,1.4399164985164732,0.48938998637763764,3.206001083448535,0.001345934816508489,0.004925569654264961
PPP2R3A,2602.629062193841,-0.4611422365999361,0.37741293104797435,-1.2510526359354182,0.2109152742906958,0.3239148970770873
CSNK1E,3362.342458644416,-0.12089948298975124,0.1754195256814575,-0.8757919714308884,0.3811431354511151,0.5095839887991774
COL4A6,714.012385360048,-0.46267828517530735,0.6274195007219211,-1.1453773081832401,0.25205289407058706,0.373005452178468
LINC02301,3.695605965476421,-3.0042171422839536,0.719118015100765,-3.3467673875461887,0.0008175978601938481,0.0031980999241854823
BRSK2,23.312261773185675,2.670798339693105,0.15682457638729064,-1.6099442455057953,0.10741002858007098,0.1917652617399196
STAB2,115.01076538416211,-3.9749459637261646,0.4655883850591728,-8.377974371679027,5.3846365884357976e-17,2.9579998138011594e-15
CCND3,4331.065780497342,1.4574016367026856,0.0764518629838462,-6.985403007254932,2.840394386731533e-12,7.71691931482116e-11
FAM126B,1532.56583663469,-0.8385045656655373,0.21166830254870822,-3.998589535645186,6.372107604484075e-05,0.00035159123526286854
VIPR1-AS1,50.54350775018476,-0.7474223134096246,0.43911286247905335,-1.9393872038819198,0.05245420748093945,0.10667965142278939
PLEKHA3P1,9.967921904143065,-0.3731280119816427,0.46351010786655095,-0.9234786275491699,0.35575783317740817,0.48248329030218756
ARHGAP32,5393.56085237921,0.7274309061382711,0.29943659655319477,2.6227010856152364,0.008723577162505259,0.024254261532460394
AC007780.1,18.969728187463915,-0.17966790951224543,0.5388704342192201,-0.4050994024657954,0.6854044456910078,0.7792442174230949
TRAPPC11,3129.00563986028,-0.34095690650889005,0.17261333678016869,-2.099346686453934,0.035786350721027795,0.07806228172195344
LUC7L3,7543.380043775935,-0.11268047831066512,0.23219898512206266,-0.19323184915000763,0.8467773967352974,0.8991164414358012
COIL,1584.4029740578037,0.25712174959807543,0.22665571520536973,1.1382541050173258,0.2550143921336788,0.37627418721259165
MSR1,2350.813240536217,1.5319273175346897,0.3548616077067897,4.62542427740439,3.7383236592932053e-06,2.793405078147494e-05
TACC1,14035.061518646966,-2.1524741087180104,0.3615913568131147,-5.777231159326284,7.59399224752949e-09,1.0339224147874299e-07
CRTAC1,188.2071165124534,-3.121018392263411,0.4629421860724317,-6.894092412775587,5.4209776525272295e-12,1.3756074763951077e-10
SNX21,1250.8716636556783,-1.6388725260721078,0.3739429972147944,-4.704196813579511,2.5486729832814913e-06,2.006427754869949e-05
PSAP,107557.80395655532,1.0336599741955337,0.2754007383780177,-0.8791996301633823,0.379293044940339,0.507517647659731
PDPN,1619.1599829823122,-0.3655500393055875,0.4104707138985732,-1.02036614569776,0.3075548434835996,0.43333333217996467
AL390879.1,97.7256731146973,-0.12523713669065203,0.30630502446340524,-0.43615346839780184,0.6627253858659723,0.7620880685794633
NOP14,1789.7722286839053,0.29729586470220565,0.19246403751436011,1.5474008731233238,0.12176661083700055,0.21137793674161798
Z82217.1,7.033150739515662,-0.18395867342064565,0.3992506272251583,-0.4948062633940332,0.6207368827056148,0.7272237348594723
AC091271.1,143.83570908931478,-0.5231277410613863,0.4092098661366826,-1.4600991853416432,0.1442628164926706,0.23977691754588193
SNAP23,759.8643461466171,-0.1468933778895512,0.15651481119371133,-0.9357274077493031,0.3494135553983093,0.47619761559440454
ANKH,5447.643240971944,-0.8605022260986973,0.21176424016617015,-4.2480036163676065,2.156839140907672e-05,0.000136654484986026
TTLL1,467.04446956960294,0.2773109804704735,0.2070826928490158,1.3324431342462024,0.18271461601324201,0.2892306413711833
FAM171A2,195.60413346324225,0.19229138485737324,0.5825389623403163,0.45521827052628455,0.6489522174953688,0.7507780919369009
CEP290,1478.6245980691895,-0.32079487337664003,0.24954249193787736,-1.38306480633639,0.16664499566085866,0.2678319757414236
TSPAN2,698.8691478497583,-1.3885179302152173,0.32880932043829264,-4.514976366715209,6.332382723972771e-06,4.5029276297496274e-05
NTNG1,237.8578111010442,2.2474764655193553,0.9904261203680851,3.024267238238077,0.002492361744761653,0.00842381729696577
GPSM2,1175.2317504685689,1.4148147763092127,0.4693457298628719,3.4637565447556193,0.0005326883789245219,0.0022117186098369475
AL442003.1,16.458236367491203,-0.4728579254347932,0.31877001579236675,-1.391935906207574,0.1639418075742769,0.26496769998829944
HPGDS,210.8842740079787,-0.6402844325770474,0.41533052650988084,-1.7913397461011142,0.07323879163376153,0.1402761376924038
SEC23B,5315.279011824388,0.2906058835932877,0.2058841232047466,1.6047296378121831,0.10855331653090958,0.19339202756165963
GCC2,3275.76012627693,-0.6676959543852095,0.2070532847048881,-3.2004727770029473,0.0013720232961445858,0.005013702088762269
PPP1R3E,699.0724010290417,-0.7855980230963758,0.20652779655702838,-3.8275644639277817,0.00012941749588803072,0.0006594883404120954
AC008966.1,182.70254208465764,-1.1996070235888252,0.23655510989361705,-5.1215125847798975,3.030945070062257e-07,2.936374884736671e-06
PLCZ1,16.415968602630407,-4.059725464957765,1.029008881204356,-4.085954602392692,4.389596132121947e-05,0.0002542710436208298
AP002026.1,120.11812204116677,-1.5572692962341497,0.3059382606118148,-5.198344081992441,2.0107167866160188e-07,2.014343329918533e-06
ARHGDIG,35.8345653451793,-2.5862427230666087,0.9127617333056205,-3.4267129833766026,0.0006109344448772496,0.0024890475060646866
AC021733.4,16.170305014094364,-2.4995857407950632,0.6179396789667932,-4.059770541327091,4.9120963851641896e-05,0.00028160057143848373
CBX8,571.7846792381698,1.32785764714342,0.4019908529954067,3.681097310505197,0.00023223234479334036,0.001092125580077054
IGHA1,33609.915422689795,0.033519136260523524,0.6015903643016269,-2.816083351413448,0.0048613052594909745,0.014908996927727227
ZNF646,1905.1388825154984,0.06500083071269923,0.24340667936834195,0.4393077643206482,0.6604385490154375,0.7600212492007763
EMILIN1,3248.4513750500437,0.15426758934622684,0.41229477908057555,0.5883043781161245,0.5563280074568902,0.6750203177856782
