,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VPS50,2388.4730969060865,-0.08571449468083292,0.18567045222873363,-0.48960762128104784,0.6244115824106671,0.7058463383526538
CR1,174.31200997859906,-2.1267616112553362,0.409751248809949,-5.491376868904148,3.988123199310765e-08,2.5393591241471305e-07
FRS3,300.21131479678786,-0.3526673502148643,0.19889188642478653,-1.8673637148171118,0.06185081332883756,0.10265112848543655
LINC01058,13.46527096234001,-0.8365868618713079,0.37280564471468214,-2.702351337306607,0.006885096617601767,0.015306452747359301
BEX1,51.907191394863865,2.421930692352695,0.1818255264097704,-2.8609045331608898,0.004224342358943278,0.009989722890624646
NUFIP2,9618.889232366191,0.26705207723690827,0.15835423927900474,1.5512922582034572,0.12083166128225406,0.18338772883880564
CCDC74A,1135.921078469071,0.42564422921515616,0.356127002580917,1.5158630618471396,0.12955398218023337,0.19485074852483442
RAB30,4716.238001063487,2.0024946571220408,0.30264526681873904,5.142644438352379,2.708980237557114e-07,1.5157148754540645e-06
ZNF276,502.0344632407538,-0.3666271460859967,0.16274824966545806,-2.4094954825347763,0.015974593828857683,0.031601455734000125
PLA2G2D,63.70804569506815,-0.3941880511259745,0.2327162013683791,-3.061439532439678,0.002202754785566928,0.005655874659173986
CXXC5,5459.911783696615,0.5609840352089015,0.21354256710042235,2.8591544816633028,0.00424771872853507,0.010022744663160247
LCOR,3733.3800802254846,0.41090719707330475,0.19220135488633008,2.3988587599495954,0.016446256973271095,0.032427563880894156
AL359715.2,51.12948880892976,-0.92653153537721,0.31983816028364065,-3.1196445308870517,0.0018106940579049793,0.004775964362055438
ESYT1,12647.351170235253,-0.8647608385003862,0.16397174229328185,-5.248350905961963,1.5346676853191116e-07,8.833912453497151e-07
LINC00885,157.59393062181283,-0.47667659992957073,0.34326485642671023,-1.5723327537240301,0.1158734007407727,0.17738863135353614
CSF1,4338.029764052391,-0.8418566970620263,0.2418375493207018,-3.54549085925025,0.00039188257908000224,0.0012105690601325189
KLK2,23.329706899785197,-4.03049608910322,0.22459953779489622,-2.355254726040025,0.018510012262995878,0.03609332040099131
SLC16A4,1065.7674975440673,0.5879428387827951,0.043903331782892255,-10.274369430364489,9.194371078600571e-25,2.842672047909599e-23
TAC1,95.293674719651,-2.542588945719813,0.5313356364547407,-5.17705357029519,2.2541750679884315e-07,1.2803543615335806e-06
CCT6P1,214.99710009715386,-0.48020788280457427,0.18339930700955703,-2.6704941828856197,0.007573968392617897,0.01666495319843072
AC009148.1,17.587110578842243,0.9742493960986581,0.38890094997573277,2.761059273441856,0.0057614218973357015,0.013050229811261154
POU3F3,60.94545676920884,-3.9349364689744046,0.6334165356464321,-6.391087089984415,1.6471053238684706e-10,1.4401366957089048e-09
PANK2-AS1,32.84666643636034,-0.066296289597851,0.35375235392837245,-0.19581566156495367,0.8447544512255328,0.8839562453682391
INAFM1,470.35379139630294,-0.009694569701402865,0.2029466114992814,-0.021273855499519285,0.9830271994074963,0.9869764215008642
LINC02234,13.544914866620653,-2.405870412267731,0.36355474787499786,-5.989151206737112,2.109389854259963e-09,1.597489942657987e-08
TBL1X,3540.783851073082,0.002781725766645107,0.17704912624244085,-0.019493097466905095,0.9844477434217773,0.9877413123191402
NDUFC1,1983.603852807726,-0.12641346554325691,0.14260652906235918,-0.9707400240127596,0.33167775562541646,0.426361589850246
JAM3,1227.6709444491894,-0.8710317005727863,0.19229917887877496,-4.750550103322835,2.0286402112686117e-06,9.81272902192672e-06
ZNF41,1090.744142161412,-0.20802126676351862,0.09652376077095332,-2.073725543470075,0.03810480753736326,0.06749930171562459
TMF1,3735.0894997424657,-0.03508146076688306,0.16090404936832542,-0.2889645601534358,0.7726084980604631,0.826268511315543
KIF20B,945.3938965148106,0.5167729467385695,0.1768905834228054,3.042127625559077,0.0023491227042512597,0.005985572633856863
GFPT2,1388.7507970050588,-0.38929520739186796,0.31589209585595396,-1.3655666069664965,0.1720750336885335,0.2462520049702567
AL359962.3,8.62015007015487,-1.5965416189584232,0.3689880412911883,-3.891908310318303,9.945883433068879e-05,0.00035009042741518273
RASGRP1,686.274280353029,1.2645548780967604,0.3483810112166866,3.9976637056628923,6.397074774050422e-05,0.00023453334043248433
EIF4H,14302.423830564692,-0.341644730623739,0.14047727012017122,-2.993060602445948,0.0027619489942108766,0.006885357467696108
TAX1BP1,10580.88510605619,-0.1743388010305884,0.10922695356655623,-1.3956034114363398,0.16283395458159888,0.2350043454235876
AP001350.2,23.056481632559546,-0.021480889132676206,0.29115098326828504,-0.0692932536918791,0.9447561956058339,0.9575274858472105
EIF3LP2,8.292888915710089,-1.4716644673599986,0.25343406570627264,-4.657999791459698,3.192965358314799e-06,1.4823069829080622e-05
VLDLR-AS1,89.53469183200389,-1.5388590599044687,0.4596976984358639,-3.76262756863874,0.00016813749495297442,0.0005640317084608169
ZBTB4,10131.840226584996,-0.6056771373624223,0.11101945116050864,-5.795981448995638,6.792277203022607e-09,4.861584566077518e-08
ZNF785,739.7270634579407,-0.2423452210155218,0.16939200583883404,-1.4368999578036084,0.1507464219308631,0.22043367704105574
NPC2,6374.171662542893,-0.49166921511188383,0.2155727682519019,-2.107401779989933,0.03508276745453751,0.06270156114192968
USP6,157.88255570258949,-1.7602831610713663,0.3924219807479267,-4.831966204214311,1.3519120792643277e-06,6.802658264620333e-06
AL033523.1,51.240553429783674,-0.555908978375207,0.38536834383497137,-1.676572190887359,0.09362616853750488,0.14716188650103623
IGKV1-39,67.69144003485341,-0.43813666800040796,0.5960082913933203,-1.1303790864210548,0.25831652262830596,0.34553579454161
AC092115.1,17.294415175441138,0.371892615707131,0.22542614273043898,1.569813224052436,0.11645857014918388,0.17810262716848674
SMC3,5509.815482767083,-0.12654321126985876,0.11135059859895657,-0.9015922057265863,0.3672735329459761,0.46474823852530894
PCGF1,769.5354553744879,-0.009841579927534913,0.12590779806812308,-0.0368767248186441,0.9705832980256528,0.9761164690740887
CNGA1,138.15097082248872,-2.0473026129758773,0.4545900151154365,-4.86320419369459,1.1550058515528147e-06,5.861019541128412e-06
SUPT5H,7497.526091824259,1.3403347343885685,0.06400963031926554,13.650106719862817,2.0158313695104014e-42,1.550122635169665e-40
AC114811.2,22.032790846551585,-0.17338492297282346,0.11814523595729923,-2.647837831633272,0.008100837457006588,0.017733147104790337
TMEM72-AS1,36.43178233524321,-0.7903058486273623,0.29386263864385714,-2.8099191891220343,0.004955394061985389,0.01148471931367402
AC012085.1,32.413978133084754,0.04736908820501473,0.3264883856474806,0.16767849819287267,0.8668362126275612,0.9007767850554594
CCAR1,4962.771488990358,0.427752979222978,0.10649220472532538,4.2458264374433305,2.177891735719939e-05,8.767110490502145e-05
TAF1,4551.327292816856,-0.08393235752247558,0.1227225998945011,-0.44212755168283346,0.6583969081466362,0.7326650565980565
KCNAB2,904.3204596803592,0.09690667695598931,0.23605938351965638,0.3927801790544117,0.6944818453760327,0.7633364618654516
CLCN3,8144.235496531002,0.026719392434122358,0.1406721361829456,0.10320470189127001,0.9178005082717755,0.9378138754027444
PSENEN,964.4058369366594,0.48050782449378204,0.2052034801089321,2.4850228147951023,0.012954313209208953,0.026374735447669825
AC092718.7,11.344448516327784,0.012236314755279537,0.4009617147587883,0.015299743265256719,0.9877930473045383,0.9901040604499701
PROX2,25.711829074335277,0.11442784452525152,0.14253509537071385,-3.0371266111079818,0.0023884510995731355,0.006070309192898164
LIMS1,4318.975323581847,-0.21803737601222192,0.1635488876021332,-1.1858608442118892,0.23567725851271948,0.32141705242366786
AC015922.3,530.5707647759251,-0.28007249620040003,0.04547596040889918,-7.961594573822678,1.6983617777298833e-15,2.6254572017587217e-14
C6orf15,47.25675778243566,-3.0540661233792354,0.5625586304913417,-5.683262214152506,1.3214941713333075e-08,9.131707418959884e-08
AC116407.2,19.7541117798131,-0.07190482451082496,0.23078569042847172,-0.30600064634319124,0.7596041536581244,0.8147542406368795
TEX14,54.838725272941545,1.2625240811521086,0.06347384930223332,-4.853442737882407,1.213363886119464e-06,6.1467538757977575e-06
AC002398.1,12.649549786204387,-0.07393655944439995,0.255198653919169,-0.2530312020232278,0.8002441018361971,0.849533473064338
GALNT10,8063.621339515581,0.6870588749715592,0.18206313035620458,4.064965345514789,4.803959938862626e-05,0.00018076632191529505
AC092384.1,10.789431464875959,1.1617166835785104,0.4724724877592633,2.3194748838343244,0.020369301435369472,0.03920894416217782
PRDM8,144.7403065490892,-1.5387767867167648,0.2580475390042096,-6.11053493088143,9.929774003476026e-10,7.920051126708672e-09
TCF20,3943.1212805834084,0.19049277973595688,0.17221236231298906,1.199679958687218,0.23026365943201554,0.31532452723133086
PALB2,1091.0196895450028,0.06231650226811795,0.12675053797007893,0.5244727445835371,0.5999497719720894,0.687523640100992
CLDND1,2901.4636948606408,-0.6745805120356904,0.1265888579447364,-5.561431458102335,2.6757076749184595e-08,1.755896568288941e-07
RPL10,67430.67495623048,0.9038935203165167,0.17475477430896305,-3.9496040628514053,7.828057289157813e-05,0.0002814909329758307
ADH1B,23770.738923107197,-0.39700474649586265,0.6786432451455147,-6.432986173462818,1.2512103694646947e-10,1.1036411464778293e-09
RPS15AP1,81.57709107109426,-0.8260028068579338,0.2143346354193341,-3.889327261027882,0.00010052248869360546,0.0003530057887495583
AP000704.1,69.04010057977432,0.0932519679923963,0.3087756935144375,0.36840765152970306,0.712569292969566,0.776736909908179
CFAP65,13.5590746932485,0.9689339413043866,0.13518397938853136,-3.2205242002341437,0.0012795638894934692,0.0035012884165975494
TBC1D5,5491.520390025352,0.40824717839393193,0.029770152517704287,-14.154114254145114,1.761431088653717e-45,1.4673699541312492e-43
ATP5MF,1195.9912064564567,0.14677744143033936,0.18287176937160785,0.8435029239227052,0.3989472311731572,0.49665535337828914
NUAK1,2438.618340541915,-0.6029183616852388,0.2616480456860289,-2.546969200154801,0.010866302336011007,0.022757011665989535
ZNF558,1316.2192343290776,-0.4112827779650485,0.17137739921913678,-2.462515592593856,0.013796617372741952,0.02784440906165273
MS4A1,136.5437379625657,1.2065584820628295,0.18262960532810205,-3.4134927607348615,0.0006413586244018158,0.0019100640661182183
OR7E22P,36.64658475670709,-1.242363467189256,0.18137783681119443,-1.8219643510885344,0.06846039493996155,0.11225408661834044
EEF1A1P30,7.715455385467607,0.17490501777619324,0.18475323619373096,-2.540470023739213,0.011070358299226438,0.023152025480739254
FSIP2,303.6890640935095,0.17531274755430482,0.4341972113041373,0.6059084596596104,0.5445755415634574,0.6369664778271485
CENPS,56.08506132564671,0.6943845984448815,0.17017683961404453,3.923183769353594,8.738644361624195e-05,0.0003108801238494776
L1TD1,62.79484909050027,-0.03704799283345844,0.415226664893992,-0.16142596245983037,0.8717579197333265,0.9031870401104112
AC040162.1,38.44803813784931,0.39803670039745753,0.31919882620592377,1.3677133802067678,0.1714018100649165,0.24547947869373668
CCL19,644.5927923426814,0.9942135521886485,0.5275020209254515,2.41064725777282,0.015924241411712038,0.03154346102623805
NDUFAF3,2107.407563306574,-0.034681408591922105,0.19218831631948152,-0.0078088620512710705,0.993769492852899,0.9944326690243056
KCNT2,76.57240579912437,-1.5790884795852644,0.3050774182462406,-5.254670664467646,1.482895825204356e-07,8.585401503971205e-07
ESAM,2749.4977260667015,-0.4430068679111463,0.26762049196221566,-1.8165494627958303,0.0692861276721528,0.1132983080091528
AC073264.3,10.363424018375005,-1.612526231110491,0.7487858500950754,-2.768430165586119,0.005632705561796794,0.012777975778992878
HSF4,343.8044241381768,-0.038210657966062725,0.2430695610866813,-0.2404255822408836,0.8100003479677078,0.8571598601112054
KCNN4,1480.8570807638846,1.2400371872787028,0.1705239077289259,1.1945516314778968,0.23226225663203592,0.3171923987429307
SLC12A1,34.44594836550309,1.1765058225471188,0.131115298633004,-2.564484023468266,0.010332933629117112,0.02180750735659551
RPL24P8,31.53127761873522,-1.2054136686457457,0.179764025410211,-5.983978311485864,2.177523221129596e-09,1.6445410444968904e-08
TLR3,1114.3913939823774,-0.4182145426406199,0.2749369522238677,-1.7030250999684242,0.08856337128471971,0.13993759245673046
IDO1,301.70953905628625,0.9404062370265623,0.4730155725409677,1.71676561680708,0.08602200558369205,0.13656961077050953
LINC01883,8.345212817081872,-3.209220905423012,0.7736102302424281,-4.325295819493537,1.5232730541510927e-05,6.292418580439568e-05
CEP85L,474.23724435338517,-1.0916952389859396,0.21121037891707783,-5.308550936106299,1.1050020673158564e-07,6.627802399760507e-07
RPL3L,13.646141211842371,-0.3866217138282292,0.35470110164839647,-1.1554513629467875,0.2479056388334253,0.33459451433908305
ADORA3,279.3377842252924,0.4321755630099739,0.2510777383728966,1.868893008309744,0.06163770124541318,0.10235407864617614
DCAF10,4323.062127986608,3.504848818878271,0.04749679867595711,-4.770891418556723,1.8341239738964467e-06,8.929444476810785e-06
AC040160.1,91.16717217578993,-0.17600940807178672,0.11066768903192149,-5.264633717668424,1.404691296239999e-07,8.172188382401409e-07
HSPA5,38212.59355699316,0.1829142472956458,0.16246382003193613,1.138535733680487,0.25489684650845046,0.3423357110070949
LSM5,1990.3787523987187,-0.07216454749053944,0.15422239709370372,-0.5036109048251809,0.6145348280400554,0.6991615892610493
MGAM2,392.95944896830565,-4.17733696669029,0.5146185422893301,-8.331788539103774,7.963008603655652e-17,1.430003760620557e-15
WDR55,1734.4523452506833,0.30425787567262835,0.11000043646842803,2.6711341714888452,0.007559542352194069,0.016645424019258455
RNF186,30.85894023887148,-4.188231178296003,0.5500388684647406,-7.297869118975962,2.923608145162437e-13,3.5641873281878653e-12
MLX,2344.3966200151967,-0.43545470563651745,0.1347186050954795,-3.3622382976834446,0.000773133720866629,0.002253282826898951
TGIF2,2344.738492132723,-0.24577114294388264,0.21283506170535058,-1.2315267043863154,0.21812593525720625,0.30062485286597496
ONECUT2,20.015765128081377,3.2651239886632926,0.13567662039148215,-2.9519797631816287,0.0031574362314146787,0.007742560309086363
AL731769.2,13.677088007847505,-0.6398417745485369,0.6595907373849382,-1.502955442233836,0.1328505345332962,0.19920937653267767
RELA,6165.560164833492,-0.48403139399709294,0.15782855513102345,-2.9454745675332847,0.003224596560659355,0.007887899743407346
ABHD14A,260.43466325984235,-0.3179384631457533,0.1944246006882785,-1.6652819798709302,0.09585651195198709,0.15027374769681615
ZMYM6,784.2229656090892,0.6712560625008326,0.0364014157635084,7.1928303790578685,6.346176492033424e-13,7.376815232406295e-12
AZI2,1046.7989081727835,-0.2477330420203069,0.12153492631337026,-2.0235416766003773,0.04301733124884735,0.07491810477078584
MICAL2,5200.405930278304,1.4305154614396034,0.21393884170240923,6.779523931817818,1.2057252500013227e-11,1.189463823932226e-10
COLEC11,56.887288963423984,-1.1889230040893792,0.426102310089917,-3.1588258897275514,0.0015840609463088839,0.004245396584432836
GRID1,237.35495212596456,-0.8027909759084837,0.2401856466890571,-3.5308472808293674,0.0004142308412248758,0.0012741315823932334
AC243964.3,54.592906290973076,-0.4780454164634043,0.3424484642930917,-1.5659241390671843,0.11736637792147687,0.17906341832299322
SH3GL3,4.924941931456071,-1.549225243265284,0.18795905191621326,-1.7437302014733216,0.08120614644997086,0.1299558341533952
ZNF787,1206.9290045593991,0.047387016159979894,0.2932649021945686,0.3986153665604948,0.6901766372280032,0.7595742146960666
ACVRL1,1721.8860239447572,1.0861551729088756,0.10866562305708129,7.135696426101497,9.629833199102708e-13,1.0857093896281587e-11
XCL1,42.781762346907385,-0.5593753818488729,0.40045963922773464,-2.3317916086411055,0.019711656697642455,0.03811428654818164
ASB3,1102.9154922427479,-0.10138037414853049,0.139355125363317,-0.8019766319088685,0.4225664757777291,0.5197960790038877
AC008269.1,38.22108051762991,0.759545819600282,0.08852312694486776,-1.5525275154184286,0.12053605421790813,0.1830700721307396
AC119424.1,8.996808058501788,-1.096800842012959,0.6922766395405254,-2.1544223822516595,0.031207062873997753,0.05644590028865161
MBTPS1,12062.9306923972,0.15416386185313577,0.11990722260034511,1.6144422179505813,0.10643154060891256,0.16478394477346117
NPHP3,488.95842175678536,-1.239614919358674,0.18979228282950691,-6.672251814715069,2.5190783633049454e-11,2.375696858978469e-10
NIBAN3,37.40431212218975,0.27040939882349185,0.3784158993431212,0.8576528047461947,0.391084207760817,0.48828540344491683
AC024941.2,24.26914290155606,-0.3633685923182524,0.27725526291558783,-1.3311536175601386,0.18313846956938518,0.2600531582569063
SPAG7,2146.1902763727394,1.2520274006407934,0.08284233758341124,-5.108738904807237,3.2431614648652146e-07,1.8011557839131073e-06
VPS37D,202.5940410267189,0.1531615355168126,0.25066983501429724,0.6896925792430858,0.4903875334871737,0.5877986462542102
ACSM2A,4.524155220991385,-3.3492010306205007,0.6518294466404617,-4.369561056017901,1.24496528817341e-05,5.171261633285397e-05
AKAP6,490.59815880852756,-2.2166604794038838,0.2538404693332687,-8.864237317383408,7.702952812483472e-19,1.650082534616995e-17
ACAN,129.45523017572032,2.5118669667029545,0.3589507530736213,7.164071499235247,7.831552401271247e-13,8.930351958711966e-12
AC233300.1,13.796568196840274,0.2077214266435087,0.15859874211108077,-1.7702416518750523,0.07668689342493341,0.12358086694324305
AC012360.2,17.663697513695702,0.38829829086289863,0.270686082108771,1.4537884855770138,0.14600495678185318,0.21506329341295566
GDNF,5.444731150275409,2.9445666107380144,0.19005559211473402,-0.7813364821712416,0.43460461844541687,0.5317400824013593
CFAP97,4406.845720232244,-0.07402348244851037,0.15442313759398693,-0.2002050842839599,0.8413201909905069,0.8815035854988824
CEP68,3385.061945816981,-1.0865219522879002,0.13299397866956336,-8.504680004533055,1.8209715495331904e-17,3.456388403196226e-16
H2AZ2P1,25.784886803980395,-0.4788122750834976,0.11513114360188051,-2.6384870573971626,0.008327687915519766,0.018176663798139578
AC009630.1,12.519792338155435,-0.8005376469577992,0.28936625364976454,-2.6006843391440593,0.0093038018630637,0.01998717893075074
AC020951.1,31.060076539603592,0.7125738154827483,0.13724392933675075,-2.4303149342648616,0.0150857080512325,0.030081142583541404
FAM131C,10.046748711220435,-0.32312547677993775,0.17959160065119287,-2.379072027016839,0.017356284224490426,0.034065115437988736
AC008438.1,20.866698735645485,-0.4901788422419776,0.20696939002231984,-2.1555935854079546,0.03111541388083275,0.05638376207167215
AL009179.1,202.2806506715513,-1.8195659615569781,0.530981459719299,-3.9123027329130338,9.142020835054128e-05,0.0003233127415604638
RERE-AS1,10.743990630080335,0.9038354020799784,0.1505249449294276,-2.203419937281283,0.027565164248713515,0.05097566409507532
TIGD2,881.9943192792582,0.5934334360711117,0.10148997592989167,-1.8836632243708338,0.05961054388349499,0.09970553324406105
ZNF333,1040.8529424502506,0.266451056422076,0.051563319636163944,-6.34432409399045,2.2340408365568134e-10,1.9197388162847803e-09
PRIM2,714.9985945656338,0.9225215051123602,0.048655706348871765,-15.920581971878999,4.561146004345068e-57,5.699532027929524e-55
MAP3K4,2477.2287861235245,-0.39461093799836766,0.1277839128090607,-3.1866253363927606,0.0014394310499319357,0.00390665494909129
DRAM1,1839.2681699607954,-0.57925544467654,0.1936280964534605,-3.159332346183888,0.001581310517976319,0.004241815960117156
TBC1D19,572.7776393961273,0.2635346806628271,0.15634663090294018,1.7690108508074673,0.07689206380536864,0.12377847522936156
AC016735.1,13.46619130754398,-2.6854012826251608,0.5226126056980717,-5.078979922156425,3.7946680646332083e-07,2.095802859269796e-06
ERAP1,5549.829285424766,-0.43942069114564003,0.22489172715463418,-1.7043204645613352,0.08832123377680909,0.13962856093655798
EFNA3,521.2024197022517,0.758634929120067,0.3447633988548563,2.555200867992375,0.01061265351919661,0.022334980985312728
AC104695.3,7.6742439697165,1.0277402080457154,0.15387289781403005,-0.783804183816158,0.43315501853386695,0.5306069224960379
NMNAT2,494.31731813079205,-0.7361901655484926,0.455175630716621,-2.840231249713958,0.004508084074824547,0.010545822262401573
MALSU1,855.5513482621366,-0.23513601721398097,0.11707986114083929,-2.062384382005557,0.03917115503899075,0.06926550351529083
RSBN1L,2818.370737524038,-0.047801564809872014,0.14478517332742333,-0.2082134357146342,0.835062318299619,0.8768739119679823
PYM1,1637.4315226733074,0.18281390812374068,0.16423585792041753,1.1318871876021999,0.25768186592398756,0.3449946053151958
AP002364.1,9.56744475726094,-0.12340421340955653,0.3241100128477312,-0.3939728277126766,0.6936011005554065,0.7627831685242625
GNG12-AS1,96.04019620524642,-1.3819283127672293,0.25539809048609424,-5.50280155861205,3.738030873724322e-08,2.390267503262098e-07
KRT40,19.80718918358216,-0.6770207114998255,0.1103231631218159,-2.895504612732874,0.003785494662711691,0.009038772685885639
CA12,22056.91901876864,2.390162363317237,0.27521456294380414,6.097026949810053,1.080593076166075e-09,8.550656030137359e-09
WDR86,440.9906598489912,-3.109582304235271,0.28079143967509707,-11.13449540298623,8.522629630689973e-29,3.235362818030282e-27
CCNDBP1,3436.856857671525,-0.5382900062083903,0.15770699660208232,-3.5496064994767673,0.0003858073743313401,0.0011965215259769277
HTRA3,5403.985969449803,0.7270619125313814,0.3876784983724521,2.3594434079098807,0.01830237221525261,0.03578149561508643
WASIR2,38.39834207827888,0.7439586291831956,0.4636575751074227,2.003172757086322,0.04515874871767705,0.07837447187749622
BBS1,33.90196282899659,0.33057773095138593,0.08744266647877819,-3.0093304882385046,0.0026182413783425638,0.0065873371591018024
ARSG,1247.2183719221528,0.602418823166182,0.2628835260149726,2.571550674111225,0.010124419742597772,0.021467870585441483
AC008738.4,3.566389842763184,-2.0002835174514724,0.7270937641532621,-2.970923327322,0.0029690589575116595,0.007340649475331794
MRGBP,942.2098011666483,0.1310807141079021,0.1683525025160138,0.8636872052129523,0.3877597441794426,0.48554967548816214
KRT8P12,306.0926612487654,-0.16948423819681382,0.17888354699048153,-0.9789035479758044,0.32762763896386204,0.4216975490354602
AL158064.1,2.4503692405906583,-3.274881501265349,1.0734700403120532,-3.3570605397247606,0.0007877586192568722,0.002289232654216434
FAF2,5675.183431324503,0.11343237119795903,0.10549822753023443,1.500832758312078,0.13339882352588042,0.19983170417288482
OBI1,692.5667551926281,-0.0014085740495229913,0.12507673962786434,-0.032449049943326334,0.974113946864296,0.979338828912512
KRT16P6,11.891017656217887,-0.8976170045324057,0.566714728989154,-2.0248132337589393,0.04288654566620685,0.074820680891771
CIT,885.0484210208645,2.8045061674560534,0.24996428175004923,9.478862976318217,2.5706882697909767e-21,6.646115621640636e-20
NLRC5,1803.833533039107,0.6021246415558025,0.24134071092247947,2.562753660693726,0.010384569929479927,0.021887167934361112
ZNF204P,764.2675699018405,-1.8136379364155202,0.3332543354770004,-5.74432840249303,9.228652820819884e-09,6.481669744646096e-08
CABP4,265.2868521056021,-0.32732420967380277,0.3415974306739283,-1.106409844686652,0.2685491663456959,0.3571525276588656
KRI1,1727.0609547882536,-0.10781680403613804,0.19605340122357268,-0.5350886274502932,0.5925885735743659,0.6816928009779529
DMPK,1059.551371395274,-0.14510188317831116,0.17711498747230034,-0.7334221460076812,0.4633009960969531,0.5610837278174992
AC010329.1,457.03575968276846,-1.1623402977930573,0.4087800689749089,-3.273932882880165,0.001060617998703885,0.0029561276748261626
DNAJC22,959.6116815257737,1.0610292024860548,0.40165309181172265,3.0930297959881115,0.001981242419550684,0.005162246756066464
RNF138,1451.0508010650788,1.7815091003764265,0.06893110968095832,5.905650804236348,3.5125729820992546e-09,2.5946321116541046e-08
AGBL3,169.31094537863348,-0.18786127765603852,0.19000033859676652,-1.0231300251606168,0.30624637235062036,0.3982796490370817
FAM135B,26.282324558800394,3.154360653824597,0.10237915810542682,-2.3386268963545644,0.019354751557576256,0.037569514512084914
DHTKD1,3543.0366312332058,0.7822976526803315,0.16392872007587236,4.88420177706111,1.0384868795861714e-06,5.305659543234971e-06
WDR62,507.3383623822034,1.9858016228467106,0.36483244087555766,5.772044821634303,7.831527626608723e-09,5.552423487517626e-08
GIGYF1,3842.11214609607,-0.5648521516233428,0.17482577779056188,-3.4431326115941574,0.0005750172776018043,0.0017296658129667111
PTPRB,3040.3107122384763,-1.020867667481462,0.28786784124513276,-3.9828117757339636,6.81046932131301e-05,0.0002478713288181762
PRRG3,267.41972732667375,-2.8795997828774893,0.37506340190386456,-7.93169513780964,2.1617458535790103e-15,3.3076917422874753e-14
PPP1R14D,17.48635229449456,0.2075973661129789,0.14077108891147386,-3.3931323765521317,0.0006909823742100023,0.0020436451087335276
PLEKHO1,2013.5954736131018,-0.6654698093176588,0.21900052834966852,-3.1111167840805845,0.0018638121273774925,0.004890264715665004
BCAT2,1945.7873114044276,0.3410363376719197,0.186799152464233,2.0898797900891006,0.03662859946145365,0.0651537187336296
CCL3,64.7893366282164,-0.7960049091012327,0.43954130750370113,-2.1972578123290893,0.028002038806166484,0.05142566710330269
TMEM178A,375.1128937988913,-2.79706364751142,0.33994963146594087,-8.420842260909819,3.737872527951013e-17,6.919678834151289e-16
AC109587.1,88.54872926929528,-1.2208936758265303,0.11530668169238975,-2.2525235659030365,0.024289205206764523,0.04549864235795553
RAD51AP2,9.628594844782441,-1.4177676589495027,0.3780221206087561,-3.652458709430137,0.0002597413711387089,0.0008403067659600734
THSD4,11981.685974749449,1.7621481485381445,0.3904993549382916,2.200096645557005,0.027800038832346233,0.05120062222213873
CSTB,5819.046901224033,1.0114728356241252,0.06522472910607738,-4.758557193433188,1.9498164778233307e-06,9.446687588032583e-06
RPL23,42406.47032172232,-1.0035375199121093,0.15475937739922388,-5.983607760498284,2.1824852807928055e-09,1.6445410444968904e-08
GEMIN6,825.3536212300489,0.2332975226647655,0.13458388250152387,1.7884722051257491,0.07369985608473628,0.11928001532548521
PSMB9,1610.533636103166,0.07093039477898314,0.309108645822218,0.4120816059103291,0.6802796103198399,0.7508864745488405
GLE1,3128.4070742473536,0.2844236469497329,0.13597042321273511,2.3779651868404694,0.017408469378587553,0.034145192718367606
CSRNP1,5685.999708475238,-2.3028799050148043,0.23348395295992427,-10.27734073802593,8.915352676234614e-25,2.7851190287528757e-23
ASH2L,4395.411724322579,-0.08224774348019215,0.20953877886796207,-0.2340763454589297,0.8149257094341968,0.8602471674034342
EIF4E,2272.747633071056,0.1253814447602741,0.12820341349773615,0.9369563497310406,0.3487810115880662,0.44434760142421853
PRORP,319.49107278412987,0.02854623578345705,0.12035204544609579,0.26098553061344115,0.794103665573088,0.8451089045612814
ARHGDIG,18.74336840076426,-2.114550289957238,0.5996678763772426,-3.8568087286649506,0.00011487698179211473,0.00039967061298671935
ATP6V1G1,7743.004440498053,0.15803905499472382,0.15776072278759753,1.4416907702830637,0.14938962853770243,0.21918762034470138
MRPS17,480.6523429080189,-0.2652250440203028,0.16935831185557296,-1.605227118192041,0.10844383159315645,0.16738190990626667
IRF1,1652.1589234971864,2.421484863521544,0.07211249281027185,-2.778054604008059,0.005468542761481335,0.012481095693822317
AL132989.1,62.09798989733672,-0.6992969506362392,0.29641336422526704,-2.518024920950553,0.01180149706686342,0.024527158491700205
SNX18,3487.754170025587,-0.7609361114360352,0.18115779634659443,-4.439242358465343,9.027611242224065e-06,3.834816730230874e-05
ST6GALNAC4,1092.898023931483,0.12770221731330417,0.2328301450245368,0.5725744955157162,0.5669328325490794,0.6590044824863137
ZNF714,660.6039553309754,0.5894545151210732,0.20737369256037674,3.0412548297671056,0.0023559434428181854,0.005997856014441204
CYTH1,3167.8796612424862,-0.3636935702827714,0.14236999313757384,-2.4583645878673432,0.01395714005315934,0.028148932763567492
ZNF93,557.0431354913725,2.1485936611471184,0.06990976909346133,-4.435395553965674,9.190338213413227e-06,3.89841927892875e-05
AC068620.1,15.19936570742569,-1.0505439797908347,0.2509049509512501,-3.81029170944207,0.00013880291470136266,0.00047573707564501326
ACOT9,1917.8121438916896,-0.38872245317602083,0.16144895861045913,-2.635944609981303,0.008390342635673013,0.018300100046824266
PCDHGA12,196.63098022604626,-0.16425152177759048,0.28185793120223357,-0.6243402797457839,0.5324041362195482,0.6266405041296801
