,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPS2,17.34115719044068,-0.6621079631082497,0.152227162342125,-4.191311441248792,2.7734663450557583e-05,5.609762024789155e-05
SRSF8,3778.5542918883325,-0.22128846802898797,0.025696815026694124,-11.033223117261304,2.642225477831391e-28,2.7696283834710598e-27
AC099850.1,54.918949752515296,-0.9234410895488336,0.11909054830482695,-7.275624703792201,3.448209887121421e-13,1.4319808501334804e-12
LINC00685,31.167009653291856,-0.30134636414162036,0.174337663061349,-1.7137979755821955,0.0865658353431727,0.11115284455980061
LRCOL1,6.470232621980083,-1.6656955505831248,0.2611753943778866,-5.853005851103422,4.827671346695159e-09,1.4132527361519788e-08
CLN6,1014.4330776410799,0.3171553166229876,0.07591560707734221,4.083038611349697,4.445063403694277e-05,8.823071464260177e-05
SPIN1,7840.459645078035,-0.07988751974759416,0.06387297385295558,-1.5325606367903697,0.12538414648241455,0.15587288225063967
HSD17B12,2481.9830379745063,-0.5241663636181725,0.11176011957444161,-4.755534200380913,1.979223484769268e-06,4.512593444526374e-06
PSMF1,7281.242750691329,-0.23836578619715124,0.07380060347087698,-2.996058940552266,0.0027349356501371763,0.004375897040219482
GLMN,396.85542093531996,0.35492078411697764,0.030011034403251872,-9.648109094890508,5.007044077742803e-22,3.633558837258928e-21
PCDHB12,142.69051185110885,-0.8348406347075965,0.15531323511475306,-5.466506121404044,4.589925820636183e-08,1.2338510270527374e-07
CNNM3,2022.3934314292803,0.2296300739317027,0.021383243734588362,-32.73143147894485,5.5797005517208446e-235,9.299500919534742e-232
HSD17B7P2,92.98848093905842,0.4465241248223396,0.16983249326870684,2.111739048267257,0.03470883780180089,0.04754879990591874
SUV39H1,532.9383072653163,0.9068814224382851,0.10156334392927181,7.8671306216568855,3.6286771532019605e-15,1.749603256124378e-14
TNFSF8,186.07698612432358,0.840757865242776,0.1922532575300465,3.4298351417405324,0.000603948073426086,0.0010499792653443777
VMAC,364.4372288310998,-0.00021491553762858682,0.07522135721030206,0.0643145608689783,0.9487197595616562,0.9594657762557202
BOP1,2132.102664983025,0.193807039037462,0.16430339520639686,1.2408120578624637,0.2146751858090622,0.25574837480231377
ZBED2,45.92411647971981,1.9766005611786075,0.3436407420095489,5.9151656467762,3.3154174860703746e-09,9.86731394663802e-09
NNT,3683.5559401219957,0.5007618919116309,0.07852875745627068,-13.511459623714039,1.3384123362110512e-41,2.7093367129778363e-40
PPEF1,54.098964876485496,1.8227313739967945,0.18716643573246122,2.7051468531664615,0.00682741993076479,0.010372865285270117
ITPRID1,39.50791133778625,-0.13693329050005285,0.1462511122060062,-3.6117224215711126,0.00030417004488432215,0.0005496386788657791
TIMP3,71778.50881422829,1.481291451551948,0.18554327021741895,-1.4231812584226777,0.1546836171326432,0.18900735231261387
TMEM102,200.47976998766364,0.5034425257127126,0.13350146221067372,3.7569371204580357,0.00017200569394403521,0.00032090614541797614
ATXN1-AS1,52.127285868017346,-0.19596172609825027,0.17460803433929364,-1.1697555331173843,0.24209936300710777,0.28569667572233626
AC069185.1,16.486279800339403,-0.6103850720159952,0.1796807465485091,-3.319270970279711,0.0009025280515785661,0.001539624789455077
STIL,687.799062692868,2.902962896425754,0.16125721633523624,15.500966598923718,3.417123658510135e-54,1.1544336684155862e-52
MCM2,1164.8163904705457,2.2679281218645224,0.18143907219868582,9.95165149498181,2.480323920505193e-23,1.953010961027711e-22
ILDR1,600.8154292784385,0.8101197101853168,0.2240402840658611,3.818571138332501,0.00013422687891345117,0.00025249600999520535
AC092667.1,43.02543642680585,0.4264674228263416,0.2688256266945329,1.7427537171304954,0.08137664404312761,0.10492089226808614
CDK2,1098.6147088850316,0.9067523117438604,0.036268644228535964,-2.6215519494936017,0.008753042099326567,0.013056447045534854
CLDN1,1712.9291998593806,-0.10466298030717319,0.2463620562589981,-0.44344546837401616,0.6574435542860517,0.698516313521092
MYBBP1A,2954.641992707392,0.5345249955323791,0.046837675542034544,-7.0276350033405155,2.1006352750479756e-12,8.205606543156155e-12
FMO5,1289.8378803816443,-0.7949928541572888,0.22906233729047806,-3.586713865943553,0.0003348714305694189,0.0006016374965314748
TTN,682.3169863392643,0.13237917648603056,0.08147230322560053,-6.704004457273231,2.027840726238319e-11,7.294391101576687e-11
ZBTB32,33.81554720032353,0.46354542956531813,0.23446836395017662,2.1033193476798635,0.03543786329398878,0.04845542265507787
SMIM26,622.9259996975546,-0.3781465548825823,0.10023432044895227,-3.718661332314815,0.00020028135906297585,0.0003707540893427913
RAPGEF2,3196.7873549701094,-0.38049892528144214,0.05346866262691467,-1.1871080868065724,0.23518498895414286,0.27806217658328547
AOX1,2213.4475765578,-2.3900018484931604,0.24190615180377614,-10.529598015741026,6.310337850945061e-26,5.832105222684899e-25
HOXA10-AS,8.144030894310099,-1.85258433274509,0.23477089974569312,-7.271125279511092,3.565051140341461e-13,1.4780477364599757e-12
AC140847.2,7.114120790003804,-1.441546746585123,0.23138711066848328,-5.696211880329365,1.2249862812061842e-08,3.4584592919429254e-08
SMIM14,12273.120460402475,0.9485810382977611,0.1284788224137182,5.405830883186981,6.450864222412783e-08,1.697595848003364e-07
IFITM3P6,19.908002924625944,0.21873301589067198,0.20644389242196817,1.0858923572972452,0.2775266186121662,0.32270537047926307
CERS3-AS1,19.3748977271625,-3.2273384108820684,0.2322310324973958,-12.53956093260994,4.535011771984301e-36,7.130521654063367e-35
CYBC1,2681.0818029194693,1.2349622122237773,0.04362255358943948,-4.151648587821711,3.3008884404850725e-05,6.636285565912893e-05
CD74,77730.05535534862,3.2574998624684146,0.058222223135265344,-2.622457397585034,0.00872981813841004,0.013027406892688123
ASB16-AS1,434.9476352902573,0.3348410580357045,0.08142939486024114,4.1090833743952535,3.9723265595631926e-05,7.931961979958452e-05
UBE2L6,5352.209329049262,0.768620740198275,0.12993932535107083,5.912715517146557,3.3651310251516684e-09,1.0009312983794373e-08
MAPK8IP1,601.272008008403,-0.5333839587014637,0.1539830406747084,-3.6095909056266913,0.0003066802861526546,0.0005537744423124857
AL445250.1,35.042567715123624,-0.013428025932946727,0.22588443475558082,-0.023298825414958892,0.981411908643694,0.9858621236853644
ZNF202,761.2377525221099,-0.30450976539618096,0.07711996520972263,-3.921099332721223,8.814591546393411e-05,0.00017003455915110747
CD1A,61.128782782617606,1.9134579622462502,0.3979310459243362,5.1380008105457815,2.776766849658629e-07,6.938447900196474e-07
AREL1,2264.2117294878512,0.8733314085398518,0.024310548255912647,-26.867695875514663,5.240371620215296e-159,1.310092905053824e-156
TMED7,5009.318862887538,0.7548528275275863,0.035867144281043616,-8.879003949635184,6.746171327992005e-19,4.04446722301679e-18
GART,3715.8582452588525,0.9203315275334695,0.024779545466108718,-13.825394379705537,1.7912804409917466e-43,4.0710919113448785e-42
TRAF3IP2,2370.7359266860276,-0.3110449731407943,0.0914289273806124,-3.4103665390703695,0.0006487562673662164,0.001125140942362498
GLP2R,112.710895318257,-3.7216423721790997,0.3199922875266227,-12.324293842244435,6.702806617977638e-35,9.857068555849467e-34
NR3C1,7357.964930615893,0.12282498966052989,0.08175135783091034,-9.242484102550677,2.4083974185904397e-20,1.5992014731676228e-19
C9orf106,33.03959954006471,1.6447721049382034,0.29030297155088464,5.599663144339783,2.1476872841707267e-08,5.952570078078511e-08
RAB43,57.3160812479032,-0.18849401982814654,0.1533536953977303,-1.196190895159824,0.2316220730946803,0.2743687196099032
GUCA1B,83.09569635991615,-0.547832459905687,0.05883514908625112,-5.110562447718948,3.2120111602523165e-07,7.974208441540011e-07
NID2,1863.85843183377,0.27601002830127064,0.19126893797271083,1.747566254037038,0.08053916303950494,0.1039215006961354
IL4I1,344.5829456551579,2.005209755291136,0.25103730117015327,8.214408711413585,2.132122243149412e-16,1.1329023608657876e-15
S100A13,804.4006177865812,-0.846352418166429,0.1465844393291517,-5.842054315108957,5.156098822906979e-09,1.5014848057387823e-08
AC048341.1,256.9076462981249,-0.29367394989672235,0.17329583033337226,-3.9089087755963594,9.271396315843882e-05,0.00017843333941193
ADAMTS14,206.13318677584545,2.6565521392635,0.26047598422337426,10.323966927064165,5.490666239748998e-25,4.79953342635402e-24
PEG13,75.68210017139452,-0.18660469333677732,0.19962501014613995,-0.9229983450490639,0.35600806767467963,0.4046465874911112
ITPKC,2472.8078881160814,-0.7556264852144218,0.11485665767097619,-6.646970531374434,2.991869006313795e-11,1.0632086021015619e-10
ACKR1,4160.566164242235,-2.765198856083159,0.2870730071519748,-10.223507794465327,1.556059244294789e-24,1.3186942748260924e-23
FOXK1,2899.4120555703316,-0.7877837819623698,0.10940606039650441,-7.3283665461882395,2.329747960048656e-13,9.7970898235856e-13
AP005131.1,12.242518724212971,2.757133042093878,0.09330622338875018,-1.6822439226618078,0.09252155020432633,0.11810256599990596
PGAM1,1892.3870534518437,0.2913700029247197,0.08577608404523246,3.2919341816918495,0.0009950089541491034,0.0016881726402258285
FRRS1L,71.78943495912928,-1.409609419219413,0.30291626099414143,-4.918259245668696,8.731722295598835e-07,2.07319475584939e-06
AQP4,76.37150510322566,-0.8116305746253737,0.15846934770754173,-0.8607050810397843,0.38940049394918175,0.4386128564419709
VAC14,2108.971183825978,0.33546767240398156,0.022521208653241948,13.815607305138562,2.0521620477592356e-43,4.6429005605412574e-42
AP1AR,1703.314053659958,1.3549245901933566,0.0474894429345052,21.44817764178507,4.7489534301047844e-102,4.845870847045698e-100
LCMT1-AS1,18.66666663177957,-0.8430536149648787,0.1447595779351985,-5.215322577896769,1.8349762235505093e-07,4.659665372144513e-07
S100A10,12747.22756900485,-1.247271865651209,0.18685004954971457,-6.506656772710461,7.684170543283235e-11,2.6351750834304645e-10
TTC12,1094.90227588848,0.5867555954636401,0.13448900708683567,2.7314994580599703,0.006304684467326964,0.009634297780145117
UBFD1,4825.900319955262,0.10946312854751925,0.08151502278004491,1.7069320906609868,0.0878346753340143,0.11263743951527867
GCSAML,48.05730370134197,-1.0497130899779301,0.26613157528955933,-4.128432087743293,3.652452799567781e-05,7.31075420249756e-05
MRGPRF,517.1212860660091,-0.6722606897395492,0.12293642297296124,-8.276644048452969,1.2669522245817712e-16,6.8558020810701915e-16
AC008464.1,15.52873246965502,-0.3222591625530476,0.32029764164432784,-1.1224364800090745,0.26167690104519803,0.3061981055993424
MTMR9LP,296.1731989359553,-1.3064774212317645,0.05516825964404833,-15.263653269519931,1.33556763928406e-52,4.308282707367935e-51
EDF1,8611.7546696863,1.4999883376039818,0.12616335513422355,7.71468330231075,1.2128301108160488e-14,5.625371571503009e-14
GPR68,484.49226653238094,2.567577867020159,0.1485289640462713,14.82865875309641,9.562452321699276e-50,2.686082112836875e-48
MED24,5603.062222894185,0.14746916697494886,0.16042380564275496,1.0587711750596491,0.2897040041506769,0.33553857325767533
AC023510.2,11.232881239431606,-0.29529331486591914,0.2388343898523124,-1.6388622041059562,0.10124196077013434,0.12834934174712773
LINC01934,27.481577475385418,0.9583025249376346,0.28038202043608806,3.3761706845810697,0.0007350230500026685,0.0012694698618353514
GPATCH8,3967.7681351372903,0.5415254547587385,0.03449782545173166,11.611106303988064,3.619026230047885e-31,4.402708309060688e-30
GLB1L2,1049.5003527046044,0.15826441242464212,0.21883886868822014,0.27824026353971976,0.780827928816222,0.8111149440006077
DIMT1,665.7821827154617,-0.5387821847955032,0.07387847794315885,-7.312119701400138,2.629606900874989e-13,1.1002539334204976e-12
DNAJC12,1533.1295910318197,3.015658296782986,0.28835137297327995,9.18116921824943,4.264357000525368e-20,2.783522846295932e-19
SUSD4,1351.8957159160955,0.7432320828955478,0.26308480500560333,3.1855260487060666,0.0014449109542482286,0.002404203189216852
TRIB3,1098.6052631484242,2.4022704031301285,0.08753708723608244,3.0393832021046783,0.0023706310447249414,0.003831013323731321
YWHAH,7174.580882096822,2.584897438893575,0.043862361728084276,-3.827497704372856,0.0001294525910842338,0.0002442501718570449
LINC02712,17.569242561265785,-1.1372748012199934,0.3685807091855408,-4.357900576415308,1.3131600883063772e-05,2.75526665611913e-05
NSRP1,2791.2397268732425,-0.14694860625260633,0.1364799744647884,-0.7469040202063181,0.4551214990786936,0.5047614527998162
IGKV2-30,484.299259257459,-0.2878278836735378,0.35393340071863666,-0.8098566360385263,0.41802257721421077,0.4682152522560604
MYH2,13.441492233350214,0.17651669955623187,0.1484753031683402,-4.28302077231972,1.843729513858193e-05,3.80778503481659e-05
MYO3A,37.99599333916797,-0.47158515694207936,0.2742590778976398,-1.8302866952373877,0.06720707982117409,0.08773770211641527
LINC00539,73.21726502817528,0.043770245795780954,0.05137911657460026,-8.953515815509423,3.4433650087799175e-19,2.1150890717321363e-18
TM6SF1,151.0113536678613,-0.7416366683319329,0.13938817198044962,-5.381854683890315,7.372226991671154e-08,1.9299023538406161e-07
HS6ST2,303.6624299016146,-0.186809259190396,0.2865964961614494,-0.7356735052432118,0.4619294173662709,0.5113232426015839
CLTC,37728.073108149,2.4335189614896326,0.12642705844086943,8.339505001348764,7.460216088991342e-17,4.085550979732389e-16
EIF4A3,5153.166159513992,0.35606585625418224,0.0921923149542099,4.2793859582962614,1.8740963310054684e-05,3.8673056768581684e-05
SNX32,50.021118317854764,-0.4470280393880424,0.2116194987309238,-2.178562362369721,0.02936419475038963,0.04072703848875122
MAP6,333.80788978520627,-1.2736200108676579,0.13367062472769645,-9.572347480578852,1.0450538095650735e-21,7.475349138519838e-21
NCMAP,401.9958793871237,-1.0806473760326112,0.32633227086284433,-3.7036786679059275,0.00021249539567245193,0.00039249241904775015
GOLGA4,10115.170504532702,-0.08726172568526173,0.09789894434682218,-1.9608440302893189,0.04989722000870354,0.06637033786738965
ZSWIM4,316.45103446827045,0.7194927061323281,0.15531801311868132,3.901976443017205,9.54104447954528e-05,0.0001834110818828389
BBIP1,690.6829566125828,0.057171784617244994,0.11100103476740733,-0.5737814267776649,0.5661157187378405,0.6141415911671084
AC083843.3,62.730352251331546,-1.2540153009389323,0.21671758689204323,-6.505821607471049,7.726988004422971e-11,2.648042496375247e-10
GAK,4492.444986429139,0.30114724655967245,0.0928764099384688,3.458982189774738,0.0005422207576432454,0.0009482699504079143
ANGPTL7,259.94813055733465,-3.446449188131496,0.38290679367174674,-9.797313742336886,1.1561950384142123e-22,8.75905332131979e-22
TBX21,73.88849147517882,0.4440523543105645,0.2406590603267401,1.4959064111605018,0.1346780453852685,0.16655706824792046
KLC2,1352.3890340566422,0.3153098591669823,0.10940665917606135,2.922775608570677,0.0034692643475370735,0.005468575579345955
BAIAP2L2,114.24008829640657,1.6550459430035322,0.2633047370082048,5.740948152779959,9.414791521983015e-09,2.6822767868897478e-08
GRIA2,852.0413391110088,3.1845672050498774,0.4505639266444875,7.236488775899071,4.604497526635747e-13,1.882460149891965e-12
PRELID1P6,13.055554720478122,-0.11485602051162878,0.15130540906645393,-0.6419526973669861,0.5209038966685834,0.5701662616775213
SLC9A3-AS1,200.18894777101463,-0.050098707350133165,0.1903106007821418,-1.3975563965338178,0.16224631994728023,0.19757223568835877
AC026271.1,134.7273979345962,0.5602203338949783,0.10323473845259579,5.263860206738783,1.4106172488120845e-07,3.6151134003385046e-07
TRAF1,708.9498992608004,0.16756377017340424,0.1506634713829577,1.1510751810900302,0.2497013074580624,0.2936971388591654
RRAGC,1820.5084380545118,-0.7784627030366165,0.11933702758395537,-6.4436529937421625,1.1663158251154112e-10,3.9429203012691384e-10
ELOVL2-AS1,57.44960223916432,0.9954275384307754,0.3581349028914946,3.1271149058970695,0.0017653091759727599,0.0029025142649996053
ST3GAL5,1108.3120788413787,-0.3567562608338061,0.08272582495165248,4.243754872714253,2.1981045653314627e-05,4.504312633875948e-05
C3orf49,14.787688244682387,-0.3764621378704428,0.08403000380455862,-7.358353553118528,1.8619236951685938e-13,7.909616377096829e-13
OGFOD2,24.390692731698074,0.4575827910510924,0.14232572781349773,2.9693975565813173,0.002983842844130569,0.004757317769205774
ADRM1,1728.8818215553026,0.0008265126807360185,0.1350174463473443,0.22536986233109635,0.8216915549563435,0.8471046958312819
TMPRSS5,53.3118666690863,-1.1276619812399056,0.24622489597722297,-4.735917497472104,2.180662913060577e-06,4.947057425273541e-06
CRY1,1594.0512953927691,-0.07765430851189059,0.0905555064316333,-0.9911393877370738,0.32161752238217234,0.36882743392450956
PRSS22,530.4838042854644,0.8636673464849036,0.2297977976700099,4.070713234167132,4.6869416933708744e-05,9.270058728977205e-05
UNG,2356.889665634955,0.4057194965504604,0.027894069135658797,-7.053606493975726,1.743389650366846e-12,6.8691475585770134e-12
TEX264,2899.211969766386,1.9479579324756326,0.10966744706380362,12.63669659028204,1.3250490573123147e-36,2.1234760533851195e-35
AC090510.2,11.311500005862449,-0.7687671956146063,0.09935680383897155,-6.113420456927859,9.751798886785823e-10,3.0589080573355782e-09
SLC4A2,2671.9850583965267,0.49942513621411266,0.10867573361963163,2.6428956986451904,0.008220035267526763,0.012331286029893135
LAMA1,440.66692598078805,0.046550130281456215,0.12650084362179945,-2.0500494140079444,0.040359609037247224,0.05467300059231539
NCOA7,4379.0245081302755,-0.5489283318514949,0.15950365166523764,-5.281139144904861,1.2838313848776082e-07,3.307139064599712e-07
OAT,9804.091581971214,-0.24306038405444613,0.11010013176677552,-1.7950761392676458,0.07264156981242874,0.09443742818069037
AC003102.1,110.75016171412322,0.6801179710258164,0.12675579919483518,4.9850819182927655,6.193556622324839e-07,1.490986187367559e-06
ADRA1A,215.89504103908732,-4.274929580839832,0.29168651713787075,-15.009356639685395,6.376316297359664e-51,1.8956426522019148e-49
AMBP,58.41240165466996,-0.02451116279568946,0.3093049701505837,-0.07143605371506433,0.9430507161779471,0.9545047734594606
PAG1,617.547996172942,0.525561083738366,0.047217702594065686,-15.377468024699507,2.318380087249326e-53,7.72793362416442e-52
IGKV2D-29,165.81594595097852,-0.5193997325728009,0.3804474169750508,-1.6200711626633664,0.10521699118489626,0.13295045638728364
AC103746.1,19.493385257940666,-0.2059570162855085,0.19792850961126257,-1.0448481424109903,0.2960931604216377,0.3418300166493162
PPIE,2428.2015057335802,-0.15811699139172983,0.018890399576480994,9.370358854369075,7.228633597008911e-21,4.9443458255874905e-20
LIN9,560.3037535384159,0.22858249703969744,0.1249315229966159,1.8956780711149865,0.05800262673355916,0.07646009324223459
PIGR,12485.418075665588,0.17521840949259285,0.44198894293339336,-4.685254267223616,2.7961258989529264e-06,6.2806062420326294e-06
TRMT9B,739.8446011473618,-0.917223835232801,0.21720567708143101,-6.154356609373923,7.538289163965392e-10,2.397674670472453e-09
AL031719.2,12.808716259523749,-0.222357283867453,0.17710228440661235,-1.1194565020527727,0.26294543786725855,0.3073947134291075
AC100854.1,12.796394114283363,-1.7110720736889171,0.17912278855918037,-8.270701209208456,1.3317341746915946e-16,7.198563106441052e-16
PHIP,5024.666402515398,0.7141077667016841,0.044480665451616726,-9.159162518575917,5.230162553738585e-20,3.387410980400638e-19
TIGIT,299.15262502764324,2.0199028618448818,0.2743401696348429,7.3815645314976335,1.5644015659342117e-13,6.70841151772818e-13
MRPL42,2686.738532382885,0.327826796848231,0.07602834425414302,4.438629876911603,9.053334771674267e-06,1.935300293218099e-05
SERPINH1,11378.587134871172,0.26947098332994374,0.1468775767038074,1.8556420724022809,0.06350459264069083,0.08318964979835602
SDCCAG8,1569.1935915967663,-0.6032791053292713,0.0661232494231236,-8.925069962907122,4.454175837226818e-19,2.7259338049123738e-18
AC064799.1,22.115590060754464,1.3626718246236185,0.08399047273470328,-6.525278080259267,6.787548592763101e-11,2.337310121474897e-10
ST3GAL4,1611.53221329688,0.6501697956828701,0.14274785780618843,4.640977449951416,3.4676496985829765e-06,7.733384697999502e-06
BTN2A1,1658.2510794324878,-0.3645854025922719,0.02304443133709178,-0.8468764326160896,0.39706399988109,0.44603909220522353
ZNF767P,624.688032867691,-0.7269108978864227,0.11526069610334386,-6.395451305747306,1.6007384995182444e-10,5.368003016493107e-10
AC010883.3,15.009203260484291,-0.2332982997969664,0.2242382653797815,-1.4747379557567848,0.14028300747990277,0.1726659502103212
STAR,28.87346691694531,-0.6977605962672238,0.1798720460120176,-4.0155848222089485,5.9298566347515265e-05,0.00011613506922740945
AL035447.1,5.946647081415666,-2.085533536662113,0.3606730862849056,-5.504880341983378,3.6941909515503876e-08,1.0022221789339088e-07
CSRNP2,2959.8549453093106,0.44665206968686205,0.08081331281128447,5.602407504968699,2.1139484779746576e-08,5.865561814580071e-08
PLN,638.687669133442,-0.8832659726412043,0.24712948303828247,-4.706046584918634,2.525668269370797e-06,5.706435312631715e-06
TMEM39A,2185.127966908868,-0.1813589050368798,0.059883094671843995,-3.1783613059312756,0.0014811005917403771,0.0024627545589297924
CCNB1,1678.2161194758394,2.280080153676715,0.16697468007892394,13.794665331409034,2.7442344571402486e-43,6.15299205636827e-42
TBC1D3L,49.70353084222386,-0.1522163933296814,0.22409619411000833,-0.718227173340345,0.4726172257623328,0.521882978977841
KCNG1,40.80456508731876,2.0000749426303046,0.12235756612413294,-2.2613938900702752,0.023734876779576686,0.03342940391489674
PRRT1,139.38265941908486,-0.7374139781587357,0.1358711358693327,-5.450759736459706,5.015509231497579e-08,1.3396125084128149e-07
SCIMP,194.94420954378003,0.9536515784716675,0.20011772555443424,4.005714878243098,6.183019598807845e-05,0.00012085652069600947
PLEKHJ1,1483.2318597200663,0.9107380783138315,0.12566916632096106,4.592993018297226,4.369336859997518e-06,9.658127453575417e-06
NIF3L1,1256.330445553355,-0.0935737268661889,0.05712268402128512,-1.534307374550672,0.12495405235548529,0.15537683704984492
DNM1P47,8.598210524396817,-2.340659106557101,0.22539805956791087,-9.034604787304465,1.645961088137352e-19,1.028725680085845e-18
MRGPRX3,56.41049894701258,-1.9211795671918455,0.41091404642119517,-5.064773023411231,4.0888723598781997e-07,1.0021745980093628e-06
TIGAR,304.661797835755,0.2549264290537907,0.07262107233647136,8.668719531643072,4.37006937733647e-18,2.5231347444205948e-17
TNF,85.7563294573086,1.1335108381376653,0.13023835468162392,-4.678878386480425,2.884484569767114e-06,6.473259806479161e-06
LIMD2,659.9488943153459,0.6408624472743198,0.19363664621478202,3.466332000673816,0.0005276113428756416,0.0009259588327055837
LINC01160,9.209080588601546,0.1241411424781303,0.08009264407609662,-2.6187174617141764,0.008826101600623661,0.013157575433249347
TPST1,972.3119150648262,-0.8383069421441022,0.12308223142090649,-6.718912572731465,1.8308571165489403e-11,6.60959247851603e-11
TBC1D14,1786.9848808277266,0.1570595807432558,0.036906648558245145,-6.408898506872959,1.465747235193067e-10,4.921918183992838e-10
BCL2L12,460.43718916180876,1.1189461266074245,0.06181439856502306,-0.08743857495906983,0.9303229083974422,0.944298526590989
DBH,9.407587466625234,-1.3767830891649897,0.08600988333256668,-5.495916034581201,3.8868742835326726e-08,1.0527828503609623e-07
ZNF267,1026.8709187542368,0.386445522860267,0.08937118662180847,3.1533815120336186,0.0016139073146442555,0.002669380275627283
DNTTIP2,3852.3537365150073,0.2554387261513968,0.02263029255761589,-6.5461431506654515,5.904198938148707e-11,2.0443902140404107e-10
ELF3,5322.790480650753,-0.322485106580219,0.2344428429897969,-1.3479355009519218,0.17767912854598134,0.2146401649504486
AL354950.1,7.175689649702812,-1.6377306461826402,0.25012178955590486,-6.6609551407145915,2.7205367901591922e-11,9.702342332950044e-11
ZNF426-DT,45.333558898544396,-0.8727778499775072,0.1835230064214934,-4.757826726997224,1.956883592762632e-06,4.4677707597320365e-06
TTC3P1,731.0888409027746,-0.11212749074581502,0.058882629010266176,-2.2695860643461296,0.02323270994439622,0.03281456206835625
FCGBP,2534.9426387643834,-0.6102439543501957,0.2869894630403869,-2.482825730921651,0.013034483743022152,0.019034000792964592
ZCCHC10,932.3953157880372,1.4180332105819173,0.08586012040391174,11.48328263438774,1.600849315976555e-30,1.8877940046893335e-29
FBXO17,601.0040936755794,-1.5146019031751565,0.2002028304926891,-7.88579622284153,3.125362634818299e-15,1.5171663275816986e-14
TBC1D8B,893.1748504749614,0.1575371211090275,0.11658050579837856,1.3636459730006416,0.17267901558068754,0.20915578437583277
AC005906.2,12.721772937849611,-2.9232123309060962,0.27876783731257426,-9.80402024086777,1.081918207870009e-22,8.208787616616153e-22
ACKR2,436.7654597894541,0.2037248577352797,0.2796980509411468,0.6826261232899133,0.4948431226212582,0.5447414383765502
RIMS4,1001.2693409899223,3.6051445444420995,0.36039609772398906,10.007002626044155,1.4198932764108213e-23,1.139561217023131e-22
DDX19B,749.2517701734753,-0.19123375803709144,0.02562895805687651,-17.296576398495546,4.991860349112327e-67,2.4712179946100627e-65
SNX16,911.4741748309223,0.4300536734474117,0.12891808930058363,0.7332055220706097,0.4634330878656071,0.5126472210902733
FAM155A,195.27330816644232,0.8686131151067776,0.22211312980327946,4.150590194919126,3.316190545433053e-05,6.664370067188612e-05
IFIH1,2499.3575987734143,1.2626936534546829,0.14268925047794334,7.377875891284957,1.6083478402083858e-13,6.873281368411905e-13
PRSS12,122.3191162843993,1.373865612014825,0.09409870842208215,-3.3277658939309505,0.0008754540067046978,0.001495991125606114
ATG2B,3171.433427039583,-0.4665790119223856,0.08652269716840805,-5.063115242073504,4.1246034862233715e-07,1.0104369148023939e-06
P2RX6P,10.054875252717974,-2.0193482150411124,0.5479456676922793,-4.48003914861692,7.462934974716983e-06,1.6132587493983967e-05
AP001462.1,13.157370026656078,-0.5989878809671806,0.07960429215962732,-5.670563088841078,1.4232894479323643e-08,4.007008580890665e-08
LRRC1,1774.0598571721125,0.5224909234164968,0.1170565279144058,4.787547883113997,1.6883146400648333e-06,3.881183080608812e-06
AC025171.4,37.805397703757976,-0.03898418973183157,0.20092872745070234,-0.15464454777383882,0.8771015483801097,0.8971988015344821
ZMYND8,4042.407108329062,0.21415915027128163,0.10680402664493395,2.3032715902062764,0.021263567051392516,0.030203930470728006
APIP,1130.9479215502759,-0.5754385050640595,0.11336990932474734,-5.081715136041198,3.740420605253295e-07,9.212858633628806e-07
FAM102A,7967.622576450133,0.7550494093386744,0.12146334998422495,6.609134647512888,3.865730010092943e-11,1.361172538765121e-10
DRC3,370.2779933548747,0.11963990853190573,0.1474651101966648,0.083498703884683,0.9334550079451105,0.9467089330072115
NTAN1,1261.5609890961198,-0.5512162285454958,0.1153249974666423,-4.8617410363853555,1.163577824318818e-06,2.7339704518769214e-06
AC099494.2,24.83120330820634,-0.39990041777571456,0.20310391258408914,-1.935488281178043,0.05293040534688529,0.07012507332655708
NKTR,5011.6804771411,0.2626797247829499,0.05578144419202754,-12.512558554031292,6.373763694995834e-36,9.89140024415332e-35
OXNAD1,691.8514680553801,-0.0805385388843267,0.07588718465335376,-1.0474636345355028,0.29488579593299336,0.3405934348960422
NMI,1289.8026163668735,0.20571965548589446,0.10604095383825071,1.9318609411059178,0.053376671841122755,0.07069639929074217
NUCB1,13607.063964024364,-0.5804884325584917,0.11995850011287416,-4.309894171180722,1.633326897962155e-05,3.390051676965867e-05
CDX1,15.420017365109517,0.44368805982754556,0.23202327367961292,1.9621234522278783,0.049748113145384854,0.06618961301940508
ASB13,2208.2127752281026,3.2595591304189857,0.049460557862553045,-3.0908942836185482,0.0019955466814641355,0.0032564404070889942
AEN,1251.7511984487967,-0.05320966767705947,0.10196158829390047,-0.5545852302161847,0.5791783937832566,0.6262742147310301
TMX4,5461.968541405852,-1.0732513890333972,0.09986657614007918,-10.540140669000687,5.641445207825215e-26,5.2332515842534455e-25
AC073046.3,8.061524525328904,0.1922856147267141,0.09249113767637251,-2.7436430018092133,0.006076157697133509,0.009307839609579519
SLC25A20,1413.4276209507632,0.28687889815657786,0.07081400992541613,-7.979829232055783,1.4653588126901508e-15,7.371020184558102e-15
SBNO1,4155.8992405946765,-0.1005452915359452,0.07452028353445406,-1.4054645603702958,0.15988318058754014,0.1947894500335528
