,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TUBB2B,527.8273715767049,-2.4445015371929473,0.5227253342340868,-5.068580674944781,4.007931022803686e-07,3.373925392804023e-06
KIRREL3,28.72763781531093,-0.19267623546152207,0.29401409452140276,-1.695635647183295,0.08995490254533998,0.16502170780072684
SLC25A24P1,446.15138851959244,7.612104374942728,1.150350733526668,6.822485100899282,8.947891271990619e-12,1.6509024487067564e-10
GUSB,6354.199463419118,0.24448853947745866,0.24401980773416862,1.0410824434745056,0.2978372869658339,0.42246423683097006
COMMD4,2227.366925524543,0.4441319265719296,0.20388427623791783,2.306244822832294,0.021096956325878803,0.050616497902780236
ZFR2,5.602535669722166,0.8058504193547168,0.3097621257230799,-1.8750987367760301,0.06077914131761056,0.12126724125620622
PLEKHG3,2526.5978793636777,-0.26114822968769336,0.23799123071900583,-1.0307733295874708,0.3026471279569932,0.4278733379402286
FAM178B,118.56816666956607,0.1646116625711081,0.6007705369360437,0.38311410838719867,0.701635159272653,0.790663916241439
Z95331.1,41.04811236520366,0.6861833886339934,0.5858885112904819,1.506667995633392,0.13189577893899304,0.22362797378601737
GSDMB,522.069778150376,-1.2156846924755214,0.4135851994197701,-3.2607346114899682,0.0011112399401743765,0.004180737171461161
PHGDH,3393.007016380153,-1.226833602277593,0.4984081861828171,-3.072130718167974,0.002125366293224541,0.007323798391538735
PDIA3,22767.868777752177,2.624713615842077,0.0208882462790512,-12.667524794434307,8.949392489764293e-37,1.8644567687008945e-34
NBAS,4532.810907163851,0.2857497867546045,0.29116660868128935,0.9740976770365721,0.3300080428239628,0.4579188952545943
ATE1-AS1,35.93238050808602,-0.13489934393712016,0.4906868686245495,-0.327044076696926,0.7436345482042785,0.8249136701003795
ZNF512B,2114.5451921381805,-0.13358888262297056,0.2223954185247409,-0.6047594132871019,0.5453388648615782,0.6621874279941155
GPD2,7146.420649114856,0.8604750358217844,0.4461996998311523,2.36011398650393,0.018269320551814554,0.04471199351888046
DLX2,23.53675202149242,2.932365150067782,0.16777900694625694,-1.766360562996631,0.07733537695791635,0.14624693070710354
FOLH1B,7.9616995432254045,-1.2440617878367373,1.1268134128666731,-1.9323307467264057,0.05331869575987675,0.10885809669227593
FDPS,1756.9904848957244,-0.3976999897995343,0.1587578440888674,-2.508170024172537,0.012135825703011131,0.03190280153262653
RPS2P5,2595.5535288757196,-0.22483586059578245,0.3762872133399889,-0.6823255754517247,0.49503310454690597,0.6184923808626134
SNUPN,502.7416974233098,-0.22516931627744674,0.1540286508520655,-1.484827450412129,0.1375895383045488,0.2313206763694499
AC008026.1,23.863314901889016,-0.9939883996635022,0.3689668318156215,-2.658842140745375,0.007840969200993461,0.022288144403051338
NKD2,292.6154810794862,0.7328498573862202,0.5409522706477913,1.6917703964990762,0.09068976009209694,0.16608277251171621
MAP4K2,1240.6300614616746,-0.053409807396605176,0.19722265716487894,-0.24723626360080167,0.8047253819454603,0.8675349093849292
AC005476.2,65.12368750439683,0.34075607330212676,0.3964933127922123,0.9816385430277142,0.32627795211659816,0.4539203563113497
PCDHGA3,75.5703035573789,-1.326352547320298,0.49265880279467067,-3.012236435020848,0.0025933052549823713,0.00869653003012197
FMN2,36.73598065736308,-2.563717461289816,0.5361947584245172,-4.7533514414844165,2.0007212685747875e-06,1.4842145909308512e-05
SIGLEC7,54.31499003349878,0.15578268638259532,0.44612074937152224,0.4304888596640976,0.6668400687617542,0.763324254534975
CHRNA1,62.14148858585054,0.4324434263880143,0.6698480073276244,0.9492479701810096,0.34249450908460377,0.47007206846637906
ZNF665,281.74109240078474,-0.6244646611554814,0.2665375040605088,-2.4011059265021624,0.016345604128406993,0.04072148512308668
AL161891.1,68.85619403040138,0.09472388748294701,0.36655706638259544,0.2817622987909149,0.7781257813056113,0.8492968580065612
PGM5P2,37.21444745483918,-0.7526202263252583,0.4697239775549152,-1.835577310088365,0.06642019547433133,0.13013361182274946
POMK,2515.3830708453766,0.8750200236963567,0.28196244896066236,3.357590075188778,0.0007862512102363851,0.0031028066702304073
SETD4,896.3215110785352,-0.21299856581869772,0.1736147172774176,-1.2569453334459078,0.20877343139831528,0.3221812212936964
SNTG2,44.262995185737836,-4.282102854898882,0.4625938626263074,-8.285083427700354,1.180263199567719e-16,3.7350101252143e-15
GAPDHP65,20.470896629836325,-0.2957558173215508,0.3728881511225548,-0.8078413709008841,0.4191819057653884,0.5499631406000897
STAU1,9901.242492053323,-0.16981203792162874,0.16290351467926553,-0.7400471086488404,0.45927141030935903,0.5870033362849681
RNASE1,12751.782213917131,-3.0691998521646733,0.5856439623854591,-5.422452415630483,5.8786866531223846e-08,5.696401795661225e-07
EPS8L1,1629.2576404861682,0.6737582188052746,0.5782047928091614,1.653852705992541,0.09815744395630813,0.17681202451893333
AL590867.2,209.94888885157178,-0.9392180949494654,0.3173618017190929,-3.1629153238245347,0.0015619775662311915,0.0056226694248782995
ANO6,11865.113318151805,-1.834201585108902,0.35548150400336215,-5.578244679938981,2.429577509871905e-08,2.5047190823421703e-07
PEX1,1277.5872481184938,-0.018564138199105892,0.2100418996935852,-0.08690096363044417,0.9307502335533311,0.9520508622887062
FAM160B1,2626.9684141050993,-0.6112432303405612,0.3171464287621581,-2.149500694131705,0.031594731123004746,0.07061853179035482
MVB12A,1683.5590491870691,0.21290094723912759,0.2361867736463009,0.9087445285944494,0.3634849935681673,0.49266060391456673
ASB9,141.87002485802338,-1.6275167934211061,0.3496095206464747,-4.8211617431352165,1.427245725546863e-06,1.0945135932107844e-05
LRRC2,165.91505962464856,-3.982994980305505,0.4304811481493668,-9.109890522229882,8.246514320242244e-20,3.585441008800976e-18
WWOX,887.6844475586984,0.12732923492406484,0.2630309100452153,0.5056471702910871,0.6131043613295536,0.7184278919808716
AC093642.2,7.959380917647621,0.0990672362769982,0.5164670796325928,0.22842294254664902,0.8193174552894567,0.8768380300614904
POMGNT2,1452.6768895848459,-0.04124450808001856,0.15607622443168712,-0.280835082382798,0.7788368941475534,0.8494019205125317
AC105020.6,12.82276789795174,-1.12904090602612,0.39913417510482624,-2.7603245247306023,0.005774396936750052,0.017165270323276017
AC008894.3,42.75692677800378,-0.35075025020031847,0.45818533382467264,-0.8801601232217505,0.3787725724412928,0.5097881190326955
AC139887.2,197.65657915711324,0.36111258250950423,0.29477209353898254,1.3178459638690097,0.1875552176660662,0.2963894084482715
AL158163.1,34.85098821914939,-0.6115640884648127,0.414318901093819,-1.6155812042484865,0.1061848903803777,0.18814757148963193
ECSIT,1866.755324559184,-0.12579780981590136,0.27677309663581984,-0.4266131354713362,0.6696611287352672,0.7660273721519872
ANXA2R,118.31767432907186,-1.01702925478303,0.3167660969532351,-3.3128583252538797,0.000923477462052858,0.0035627988505125695
SLC9A1,4514.203814461211,0.3602846493335684,0.306331645049396,1.2321671258464713,0.21788666068357343,0.3341053909419645
SLC22A23,1571.504066499398,-0.4478035177861628,0.2271172235107678,-2.0507654017814128,0.04028979839001532,0.08662826916179113
GADD45G,514.1103545784032,1.876056097206723,0.4302574734417428,4.689289743158455,2.7415496790060332e-06,1.947123351566785e-05
GOLT1A,248.13493968811235,0.19968362913087334,0.5498810440547173,0.5046084404114006,0.6138338804224839,0.7191118561650468
AC009090.4,17.320184843379707,-0.9650127493354159,0.689439235075166,-2.5128917139187905,0.011974608432316847,0.03157860873501278
DOT1L,1219.6439205781724,0.07189746491424259,0.29798390698237986,0.24125648699232918,0.8093563332448866,0.8715876946423505
CDX1,14.564590013097305,0.07621451214254371,0.49806432957865027,0.1943029032925588,0.8459387124593019,0.8951732406976739
BCHE,241.62882679360897,-0.9675307962362044,0.7528116146306686,-1.8625170942477156,0.06253023820345735,0.12396954441605343
SAR1B,5118.066713460536,0.10428885303076928,0.24889752940847537,0.6660009638142419,0.5054104843511202,0.6272157909544803
ACVRL1,2145.5066451831253,-1.7342730227007725,0.3122326103805829,-5.800305990536118,6.619401866490402e-09,7.751056049754569e-08
KIF11,1406.5225054243278,2.515344130602203,0.2927207601756263,8.792057845195405,1.4684512627431963e-18,5.604775811996933e-17
DNAJC4,1475.9208916066948,0.051511651927489126,0.2942260409724548,0.20460996442469448,0.8378768696268853,0.8904111260647027
KIAA0513,1032.0853761578435,0.6613919710060712,0.19060015062737673,3.4360424940130603,0.0005902783800839956,0.0024132394933932774
GOLGA8M,20.84515265210288,-2.8225447568998705,0.7194387272914552,-4.192657370304974,2.7570569628529643e-05,0.0001573662650030231
MOXD1,415.40332796504555,0.7527256489722447,0.3974633845608955,2.1348472143153168,0.032773492219271325,0.07286236598326218
DPP6,125.70101065172985,-4.421152111857448,0.5767050986424974,-7.764362826587783,8.205668697608039e-15,2.1480808108921568e-13
RBFOX2,6917.926125936426,-0.8263526121588998,0.17724049598207123,-4.9344376399519865,8.038202193904477e-07,6.4824211241165136e-06
PLAC9P1,75.74061993762282,0.46736817978326783,0.6799989959814114,1.0069528545843105,0.3139574306402976,0.4400861096724104
VEZT,4432.533245254139,0.21986924010510836,0.1845695024158199,1.1942191108031566,0.2323922693764695,0.35104572413363977
ZSCAN30,1100.9112039138417,-0.63815102340988,0.23287135175904078,-2.880182846806656,0.0039744459873860835,0.012490402223086373
GBGT1,228.7979879215954,-0.5254744524140111,0.2908343002830629,-1.916486351823259,0.05530321878566986,0.1122680040309985
AC005336.1,32.3862636604435,0.0783118748655195,0.7037999749460726,0.17701114735797122,0.8594996335212977,0.9043556750013653
STN1,1688.052080048425,-0.0991003218687119,0.22874686277141773,-0.5393718472690584,0.5896303026204752,0.6991515002274337
AC067852.2,113.57668834091251,-0.4645325328130784,0.2591849100065864,-1.7885096361619945,0.0736938223935089,0.14101382011769786
EIF4BP6,238.35419573399372,-0.05477830343013367,0.35510385871378564,-0.2501947833201501,0.8024367193034708,0.8665623318611996
MCCD1,6.634030383647945,-0.16052970995680108,0.8311159316137422,-0.35186946831531324,0.724936157488285,0.8107091897654719
C4orf54,2.415732599211414,0.18794750202940244,0.7586480464199798,0.3776118997850713,0.70571892337268,0.7949075505436811
ZNF577,658.1050701756527,-0.5405050357042915,0.4039222216526908,-1.5307514468420738,0.12583083351447838,0.21546375601794243
CHIC1,925.7990305824148,-0.24794253755201354,0.3457650874099419,-0.7864232558331814,0.4316195634260911,0.5613743206117808
PRRG4,2127.167398149031,0.40804027978913215,0.3902912386137522,1.1916615968409154,0.23339396190411965,0.35206026646518723
ATP5PO,1375.7167184724156,-0.5958341972052394,0.25511895755428754,-2.437516942238916,0.014788521207900068,0.03757246241844529
NCF1B,56.77034102242684,-0.655079905743996,0.5346943032839474,-1.5392592960528502,0.12374100676721518,0.21232156274402056
IQSEC3,191.3500300127534,-2.9745842220973397,0.48536327015637243,-6.332570294245077,2.4111037706874084e-10,3.631180377541278e-09
CDK5R1,243.4367085585515,1.206786942673607,0.346630135539445,3.732492904047923,0.00018959403953667598,0.0008851262349984873
CRYGN,37.29182046361271,-1.5433330959499467,0.6129440696862711,-2.9740679439610638,0.0029387999475453527,0.009686222635284616
H1-0,15163.578066771288,0.7097593394821662,0.32292899925673696,1.790939969651316,0.07330292874675252,0.14031954201139457
AC245100.7,42.511021964863296,-0.18764916109892993,0.40229182480069375,-0.4683382497332208,0.6395427193281842,0.7413082410207639
GALNT12,165.70727577615665,-2.4454163167696215,0.4288343818402403,-5.928473919731907,3.0576296327328245e-09,3.7379335363481966e-08
YTHDC1,5586.853068616625,-0.3472061260624129,0.11231266194540018,-3.2194163927974855,0.0012845181248075275,0.004753953089591145
LNCTAM34A,47.906735968382215,-0.4318895348362691,0.3313277277589725,-1.3584619263563544,0.1743171558752814,0.27962328501007605
TMPRSS3,1135.7526155930177,-0.17921980325885256,0.6521270113562266,-0.32247967153770796,0.7470893356490996,0.8271613591422998
SPTSSB,489.4850002625646,0.7003212246308076,0.6265318602302498,1.5494522561537214,0.12127304020512013,0.20894734701088924
SLIT3-AS2,69.62628338815277,-0.3682691846186118,0.6167733628668332,-0.815754962450179,0.41464029675715974,0.5454358021009731
ARHGEF25,206.30155171122328,-1.4066775291649505,0.23461665085839623,-5.970636055017647,2.363304052749797e-09,2.983969763572976e-08
CD300C,96.38164085505431,-0.5148940375639138,0.4688927446481142,-1.2801691580517514,0.2004856503319482,0.3119244310423423
TP63,2582.959520167509,-2.8089899459361427,0.5751207926690032,-5.582529389024267,2.370455375505468e-08,2.4488175366792027e-07
AL589765.4,21.236791334734423,0.00881643492810699,0.40775940274929734,0.05391383212542182,0.957003816252219,0.9719721879465965
AC027279.1,21.85410021372754,0.37817211523344507,0.654264710008908,0.7973032225983595,0.42527494919902165,0.5553252954546278
ZNF789,343.8752881752663,-0.5903023990204188,0.19368828526200793,-3.121997594439016,0.0017962840636937365,0.006356277649305507
URAHP,20.681411847561343,-0.3082972156120951,0.38743816926827696,-0.9608041705685092,0.3366506412179091,0.46477637155251755
BBOF1,697.5368285959888,0.36558297669729456,0.29070562889232815,1.3970604241213582,0.16239540151126552,0.26362889855724925
AC011472.1,25.107805326631254,-1.810293713352787,0.3365912950858023,-4.990753019969145,6.014436016170466e-07,4.93796060440925e-06
BAP1,4153.684897355742,-0.19392237256056588,0.1570117196674577,-1.3329093406307493,0.18256155691668208,0.2900824375301608
KCTD8,7.690014074695377,-2.0254617771729055,0.9175418619434957,-2.6226670634481595,0.008724448248178763,0.024289888157945225
METTL21EP,6.685678114671949,0.3894786979343889,0.28281794411357647,-1.2872963654902532,0.19799100988074247,0.30878198671357215
NEK11,1255.7402593895717,0.4001976380637451,0.26309624303571716,1.6095061102131483,0.10750572001889354,0.18977018497190976
C1orf220,35.759080869500394,0.6859130898761381,0.3227248101717639,2.103766368209631,0.0353988318756704,0.07766308002560422
RHOH,1711.041485712421,2.4093354511381966,0.5500150984032419,4.75966384454576,1.939156543226747e-06,1.4449750694685147e-05
TNNT3,364.18284085186747,-4.970851784845746,0.5359184387748067,-9.29803135369506,1.4307005014184927e-20,6.685516361768657e-19
TCEAL8,2733.861304327519,-0.17284722335178962,0.1953412033874979,-0.9039131477601698,0.3660414569350835,0.4953199687890169
SNX27,4287.123232593569,-0.1437277260964069,0.19763639989001378,-0.7305728339937128,0.46504011028137415,0.591654084327448
KRT16,723.9591502080183,-1.3387430766846549,0.8014862073820425,-2.356235335756174,0.018461217839101162,0.045093350852714126
COMMD7,1938.1147221696924,-0.1750107882329846,0.23197723991777186,-0.7872997763601232,0.4311064005789037,0.5610442485409991
AGT,1325.104093566751,2.1826123371312844,0.6725009462732243,3.7754793225075174,0.00015970027252849451,0.0007568733295189314
IGKV3-20,2723.3701246781216,-0.9655230973873656,0.6979135601698564,-1.985193742551755,0.047122920242625786,0.09841879749921843
TMIGD2,9.515574971489533,0.1380225427654645,0.5233260317812374,0.323276788942087,0.7464856307966141,0.8268560376568611
KCNRG,11.855254600322962,0.1340196328307686,0.4362440165252345,0.33514893460946915,0.7375127407625328,0.8201876565419627
DZANK1,413.4436677260161,-0.11619847728349873,0.2164138985419035,-0.5309628655689993,0.5954445123799283,0.704668061988081
PPP1R3G,108.5969246214601,-2.4712281089545054,0.2982987977559856,-8.088152305630977,6.057662836353649e-16,1.760948498940014e-14
RIOX1,765.8545705640936,0.46612351306721617,0.2124585902929791,2.2628026537268076,0.023647857260444747,0.0554333269114973
C1orf162,720.8289752653524,-0.8281987449469211,0.38447639736859834,-2.403770715085103,0.016226947349004765,0.04052684153098093
CCS,1349.254279721943,-0.03240976366731419,0.21807736310527306,-0.0963006868875927,0.9232817655665985,0.9475387577653925
ARHGAP20,666.8327308333007,-3.0918859251639694,0.3225347429991988,-9.765233157633352,1.5874643788791687e-22,9.123358499305567e-21
GNB5,1007.798655541223,-0.44693071797557543,0.26920343028646004,-1.7586897248815752,0.0786302235826716,0.14819114885539314
DLG5,6794.296015320981,0.5128336991736145,0.3914712348392239,1.6424089688029357,0.10050527747052206,0.17985912217344677
PSORS1C3,11.85761309986935,-2.292304868606841,0.9892444379578024,-2.9058597729714495,0.0036624554105235975,0.011686201054638154
MIR9-1HG,58.990436615179874,-1.385127748293009,0.5998499260467945,-2.703224993512423,0.006867024616223741,0.019881368315644878
PSORS1C1,95.70004350591786,-0.4239771948624961,0.40898936673609854,-1.1550383647922937,0.24807471620436994,0.36751809808054803
KAT7,4156.27093079772,-0.13332133873884955,0.21011061025856498,-0.686441305314783,0.4924348650209617,0.6168297534897282
PEX5,2955.4441130126056,1.60234956774081,0.06122510420135174,-3.3095558668566016,0.0009344411574699935,0.0035940044518076673
RPS26,7856.07267994898,-0.6636811641479202,0.33916853627431615,-2.309061760522615,0.020940154324991717,0.05038535689362781
GALNT10,7005.173013050141,0.7202633627033725,0.26755882131095715,2.6759427290510334,0.007451937786086821,0.021279091336627132
GRHL3,173.2193249991405,0.5350769458504969,0.5434243975909762,1.2517619247312448,0.21065662802968244,0.3243865537876231
NAE1,2187.7033718059593,0.10338138132832589,0.12125018441743156,0.7487436873786325,0.45401170664884816,0.5817679480379909
MPV17,2604.9908974745067,-0.0762749441890569,0.24956385253494998,-0.30216676138052617,0.7625249411873778,0.8379394958103054
AL035461.2,15.089648626685564,0.22528989637009436,0.4330862759441318,0.5741256239782612,0.565882794772786,0.6796574522853542
AC005261.1,1730.5951229555626,0.1751480036040314,0.2833975130129259,0.7332065039126592,0.4634324891159546,0.5906608324190091
AC064807.1,436.1569416204112,-0.1998261017018531,0.2267464142575144,-0.8725491081384045,0.38290889007772677,0.5142477707194826
TOGARAM2,17.39791627059966,-1.138888401231794,0.5342321548012957,-2.3430358025671736,0.019127547513694283,0.046584382644165326
TRAK1,5568.7118858692775,-0.2761571531971129,0.13949008261624662,-2.171616475853421,0.029884603235822906,0.0673379973767979
SOS2,4037.576992040348,-0.728127520210431,0.20439346066901035,-3.6745818518579907,0.00023823926214659572,0.001087850512084912
MYCL,267.50725474760327,1.216286896118207,0.4953147750204887,1.8139508744709794,0.0696852892653293,0.1348399560087641
GPC5,11.030299422487435,-2.076802091199586,0.7618117034209483,-3.0722866147350927,0.0021242565059339676,0.007323798391538735
AC145285.6,15.688878985187742,-0.536410076472786,0.269402979105109,-1.611916188416679,0.10698017896775024,0.18941249817236233
HSD17B2,121.03405334295448,-1.4615208265122488,0.6755027022868983,-2.761378635983118,0.005755790427005083,0.017130328651800843
AC135050.6,495.3105134006306,-0.45931480853956563,0.22968295207688352,-2.0987703346145317,0.03583715109344899,0.07841827372745949
AC135178.1,7.114114421377461,-2.703637629073194,0.5504621090737164,-4.1366898807642425,3.5235179785686823e-05,0.00019640568442411832
AL732437.3,31.75640755260186,3.131246478639898,0.4584451394310376,6.330170656035866,2.448901948227402e-10,3.6770299522933968e-09
IGKV3OR2-268,11.633843301550865,-1.8235059600847368,0.9229153216957156,-2.5530143835606283,0.010679508587467289,0.02877022787572007
COX6A1,1548.7755387898692,0.421350878846637,0.29325406853111835,1.6098905307905036,0.10742175657415806,0.18977018497190976
SNX11,1798.6982941444317,-0.4133678005797171,0.2189496162687619,-1.9434723825342834,0.05195910910008472,0.10671970908772166
CATSPERE,73.09374727810427,-0.7785516449134287,0.33118695222440453,-2.379114326897461,0.017354292599787505,0.04277183829357974
IFT43,1118.8500122555856,0.16061157342754054,0.21350746753710229,0.8582415215435901,0.39075911283314413,0.5225635715462381
OTUD4,3270.692885031172,-0.6482713206116755,0.18219794750088744,-3.7213849758372017,0.00019813311181653365,0.0009198380307174265
PMPCA,2435.3545089971076,-0.09418616729586292,0.23540513305433503,-0.30009026547285167,0.7641083042514227,0.8385736438228958
TXN,7432.5298807817,0.15272762306526544,0.2513570500791007,0.7747241884765947,0.4385026547879374,0.5674206195496084
ARHGEF7,4374.964515605764,-1.0082622017471448,0.23029296376177133,-4.663247655248654,3.1125779674239674e-06,2.1919563150873012e-05
ZNF136,915.6366442883134,-0.4822820775225706,0.15320557533042858,-3.1415054525674386,0.001680816790062005,0.005998632369957192
NAT1,10728.855318060752,4.965485310096422,0.524003290122634,9.74832698210928,1.8753325127209104e-22,1.0535575914162417e-20
SPRYD4,865.8662922154912,-0.15830160789768957,0.2187482848936714,-0.7551404446824859,0.45016471804362246,0.5778751194398235
R3HDM2,1936.324816306027,-0.18623918832372835,0.16671672602673926,-1.1466194298088106,0.251538942663875,0.37220914865918175
C14orf180,268.9459025019424,-5.555888242563763,0.644347000951857,-8.598319434808227,8.089188301954322e-18,2.8889958221265436e-16
IVD,4973.487877884657,0.2520742255110646,0.20977318360307412,1.2013591122610918,0.2296119295126371,0.34831906782863636
ABCA3,5577.7131860249365,1.0211830774191688,0.38078146473887553,2.782809089858061,0.005389050617408895,0.016173621300746982
FKBP14,1133.2245223797547,-0.6855298691091106,0.28250869755604135,-2.4824612706160267,0.013047825075809627,0.03399641760242216
AC103719.1,8.046265532595623,-1.401245839897,0.8164734505129018,-2.253114109001614,0.024251955094116137,0.056452409436955626
INIP,2327.201941342264,0.25895600951679243,0.2435796331518274,1.1251223232431316,0.2605372029632663,0.38201935918367497
BTNL9,4653.534889950247,-5.254067024822089,0.5508908365143534,-9.557170772417756,1.2101977001350507e-21,6.050988500675254e-20
STMP1,3338.1341871591917,-0.23872024735280117,0.2738997824808058,-0.9449331238420526,0.34469301945864417,0.4721822184364988
DKKL1,21.00658034263767,-0.3679339750883865,0.5115917532321773,-0.8546620590506017,0.39273826057384364,0.5239304436684147
SCARA3,2918.7668378621656,-0.8284503524283838,0.390986083088638,-2.3467715982989303,0.01893685910966656,0.04614244422433372
CEP120,1927.1269367505552,-0.6777409857034525,0.22439746398664573,-3.1732098348914435,0.0015076351850782845,0.005474113823519493
KRTAP5-AS1,72.86986242741563,1.7839377323620018,0.5682247685882236,3.5544066806953887,0.00037883292523283344,0.0016371345083527806
CLN3,59.715621303956674,0.16111609675652752,0.4427846448708067,0.44510047355633187,0.656247146615011,0.753268074626964
TMEM201,900.8813228665125,-0.23709562159209369,0.25523155025480265,-0.9945409562485422,0.3199595763784604,0.4469957758849684
MST1P2,71.04389194126257,-1.442057288864299,0.38027218398853674,-3.980513778143128,6.876647863684306e-05,0.00035519875328947863
IRAK1BP1,463.1772580063847,-0.34411235400040774,0.3153813428757422,-1.1874191708938726,0.2350623218225545,0.3536899214904521
PLEKHA3,1400.9356116142142,0.11762681531055162,0.038453072051526836,-8.886313390253072,6.317001352332022e-19,2.5678867285902527e-17
HJURP,524.2970016668805,3.131178400640541,0.4984497912790098,6.574935736710293,4.867418565536165e-11,8.194307349387483e-10
COL19A1,5.17673973546458,-0.7710291675562663,0.8262642375362506,-1.3989849199132796,0.1618175052434898,0.26277607217195487
ARF5,4310.951177240456,0.009590170668617757,0.3024123967114907,0.1987118590570734,0.8424881468353446,0.8936021922309553
KCNJ2-AS1,57.05726092690634,-3.3052901023543506,0.48808030094519167,-6.558189174922962,5.44650892383181e-11,9.04735701633191e-10
MSL1,5802.981060098501,-0.18301846834909224,0.1577616339092599,-1.1602483742853458,0.2459476968737594,0.36490756212723946
OLA1,7312.19615243377,0.5735421532760037,0.2588124201396991,2.2661474338959287,0.023442357840623998,0.05510662397889985
KLHDC7A,681.5530774827388,-0.8226067775985798,0.625124793168557,-1.887374714037425,0.059109943660367474,0.11850429763505908
PSME3,6451.475183969182,-0.1390618867938325,0.20002858765180398,-0.5580986655871784,0.5767770117766424,0.6882780570126997
NMRK2,2.1383055437802616,-1.3339747038984027,1.0732928108223583,-1.776190285739711,0.07570155886078578,0.14398847373665505
BAG3,5636.887912426088,0.3105714659941363,0.4100287803463435,0.7141730440604104,0.47512018306276615,0.6014179532440078
KRT31,21.43951476977395,-0.7055999149033202,1.0322584217197979,-1.4163366155731223,0.15667697221680604,0.25651108745384094
HDAC8,552.7644461519619,0.10693338314233934,0.23512698817755587,0.5084301213812686,0.6111517332050442,0.7168094454668592
LINC01124,62.59045729165574,1.2475060673684761,0.7793876409445398,2.2196744722540434,0.02644087292086833,0.06058861805881836
LCLAT1,1043.9013999492777,0.5230088756746046,0.18453618257430054,2.8876901089017744,0.00388082007975218,0.012250063383056124
TSNAX,2668.4057294355543,-0.3312146881908869,0.2102593003808241,-1.525516092714288,0.12713042276219647,0.21746565645261112
RPS2P7,40.12666084394944,-0.7309177222574498,0.33724583761129906,-2.2009037393665745,0.0277428391634718,0.06302326025322989
LINC02522,0.9117058143196262,0.12062265333378729,1.2967042958431574,0.38355184193380765,0.7013106393465522,0.7906397070910631
H3P6,325.78286446241015,0.9252926235957152,0.31503001091743177,3.154715176791297,0.0016065486040980847,0.005770648721616683
SURF2,567.8740807807487,0.04873110757805257,0.33242739433895124,0.14556875227140498,0.8842618372448381,0.9232217970816853
ADAM10,6886.098951385409,-0.12668385450613398,0.206692875944107,-0.3975702632413948,0.6909469839438969,0.7830105085893333
GRK4,280.09452405779064,-0.2066175959957026,0.16531908256433644,-1.2317642050363644,0.21803717812872603,0.3341053909419645
C5orf34,147.5264381334852,0.3682974837953252,0.2540715382031206,1.5153952368351127,0.12967234292502286,0.22045621034515958
AC091390.2,7.7624007088141695,-0.10844144693958799,0.48668086583524345,-0.2554938396959176,0.7983417009811025,0.8639481968448192
EID2B,84.63499752626873,-1.0817199122694372,0.20211177926163565,-5.0553163277624895,4.296779791744553e-07,3.5806498264537947e-06
CDH2,224.9720917692051,0.7190579227598676,0.5858129961089995,1.6250908595184277,0.104143200228145,0.18504477652477788
ASB7,1413.6679371399132,-0.10026498778941831,0.26426647290640537,-0.4325990393498969,0.6653060874668412,0.7619171867462678
AC079250.1,39.40236481826946,0.040351562971537316,0.4150224150967474,-0.6104934478584467,0.5415349824201965,0.6589620131664595
CORO2A,2718.236853022715,1.6278991516219543,0.3292443347888511,5.2495820865075995,1.5244465789086456e-07,1.385860526280587e-06
ARL2,1216.6475389662612,-0.655919854353365,0.2643356642208759,-2.536431804997513,0.011198855200837184,0.02995948421839803
VWA8,2788.889147938919,0.18791130269061065,0.33650174532102217,0.627305053047158,0.5304592917862935,0.6500186383193793
EGF,1035.2946876882952,-0.16181249368544556,0.6825955389602497,-0.29382020553783045,0.768895294442834,0.8416104361239426
AC137932.1,67.19006274691068,-0.5965137565057255,0.3601276400655435,-1.8618945718114661,0.06261795233967893,0.12409423769258607
LINC02606,104.05551042487266,-1.0290013045259703,0.36404497001127023,-3.0390055008717667,0.002373605202913803,0.008046119331911196
YPEL4,81.54317115636468,-2.5750442777208775,0.30904155128606964,-7.907046596541366,2.6356699093528798e-15,7.240851399321098e-14
SIAH2-AS1,133.48650320929775,3.9852275968924573,0.6226596743959034,6.559861414234809,5.385780807493873e-11,9.006322420558317e-10
PIGH,885.6448100945194,0.3400050472940954,0.24733290315796305,1.4915781679157105,0.1358097650885942,0.22885110988215712
KANSL1L,755.8827698429776,-1.301421004875367,0.264103554770101,-5.108672684363533,3.244298132448062e-07,2.7681724679590973e-06
AL450306.1,52.97114659017971,0.24571619736333522,0.45822230825941307,0.6421344432370821,0.5207858939023761,0.6424696445871898
ZNF875,2967.044203716505,0.20631332050979723,0.3390213869539387,0.7007262564316087,0.48347386690014926,0.6081432288052192
AL133367.1,131.0284668442633,-0.22541879575748727,0.4660644645931,-0.5748728268482599,0.5653773086024594,0.6793767226657766
TBX21,58.14408724860393,-0.7507009665531416,0.5133119995811358,-1.7187749742759966,0.08565535406223519,0.15891531365906342
FYB2,215.18128782408522,0.8396171171571682,0.6648195099871266,1.69555685152426,0.08996983509295627,0.16502170780072684
BVES-AS1,15.86079680645912,-3.1977806208549127,0.4483015106336651,-6.073940593808453,1.248089159018043e-09,1.6592695078815927e-08
DEGS1,6351.93157890289,-0.7939887331346283,0.33816457633597896,-2.3654857876125592,0.01800643440474439,0.044176728176507335
MMS22L,881.6360213680913,0.4425704293735279,0.33124696941234877,1.4375583923996238,0.15055939361833376,0.24861194454810726
